################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3509800052372898E-02 a       531     0    23     1     3
 -3.5520874626118887E-01 a       532     0    23     1     4
  7.3322342544012056E-02 a       533     0    23     1     5
 -1.9899174828522698E-01 a       534     0    23     1     6
  8.5762120717532386E-01 a       535     0    23     1     7
  2.3485628779163878E-01 a       536     0    23     1     8
  5.0869376642263608E-01 a       537     0    23     1     9
 -4.9000524107515531E-01 a       538     0    23     1    10
 -6.6822205910394261E-01 a       539     0    23     1    11
 -5.6239038433096611E-01 a       540     0    23     1    12
 -1.1196943221757598E+00 a       541     0    23     1    13
 -4.4568673850893753E-01 a       542     0    23     1    14
  7.9934817638603395E-01 a       543     0    23     1    15
  1.3996085767920006E+00 a       544     0    23     1    16
  7.7244761542526841E-01 a       545     0    23     1    17
 -2.2201179706724708E-01 a       546     0    23     1    18
 -1.2955648076018089E+00 a       547     0    23     1    19
  1.0369588925451207E+00 a       548     0    23     1    20
 -5.0931363243282768E-01 a       549     0    23     1    21
  1.1534186683603600E+00 a       550     0    23     1    22
  7.1229864539794752E-01 a       551     0    23     1    23
  4.0544363387213211E-01 a       552     0    23     1    24
 -1.4233661580937151E-01 a       553     0    24     1     1
 -5.4656984967358324E-01 a       554     0    24     1     2
 -4.7413617562196192E-01 a       555     0    24     1     3
 -3.3575877222373313E-01 a       556     0    24     1     4
 -9.6157389905517232E-01 a       557     0    24     1     5
 -5.3832898755131620E-01 a       558     0    24     1     6
  9.2631343260902888E-01 a       559     0    24     1     7
  8.3467014390565841E-01 a       560     0    24     1     8
  1.3438496031463378E+00 a       561     0    24     1     9
  8.3929201261989106E-01 a       562     0    24     1    10
  1.5665689706642824E-01 a       563     0    24     1    11
  8.8445379779182723E-02 a       564     0    24     1    12
 -1.2666707127307688E+00 a       565     0    24     1    13
 -9.6037176912000233E-01 a       566     0    24     1    14
  5.1138829264156904E-01 a       567     0    24     1    15
  5.6296566588875685E-01 a       568     0    24     1    16
 -4.6019366133006062E-01 a       569     0    24     1    17
 -1.4639251614373786E-01 a       570     0    24     1    18
 -2.8076811230419485E-01 a       571     0    24     1    19
  5.6315137840126317E-01 a       572     0    24     1    20
  3.9809898036913788E-01 a       573     0    24     1    21
 -1.8598354377565844E-02 a       574     0    24     1    22
  1.0728650386674503E+00 a       575     0    24     1    23
 -4.3922101142512986E-02 a       576     0    24     1    24
  1.2030482135698696E-01 a       577     0    25     1     1
 -4.9282891319961308E-01 a       578     0    25     1     2
 -1.1091732927179254E+00 a       579     0    25     1     3
  4.2143119376987381E-01 a       580     0    25     1     4
 -1.7403263516055965E+00 a       581     0    25     1     5
 -6.3248562312815504E-01 a       582     0    25     1     6
  1.2968724697284795E-01 a       583     0    25     1     7
  6.0392285873178519E-01 a       584     0    25     1     8
  8.9857525218476153E-01 a       585     0    25     1     9
  6.8603937729706144E-01 a       586     0    25     1    10
  2.4802378606467379E-01 a       587     0    25     1    11
  1.0516704081527619E+00 a       588     0    25     1    12
 -1.0296728832847606E+00 a       589     0    25     1    13
 -7.0371285850963050E-01 a       590     0    25     1    14
 -3.7040561750253626E-01 a       591     0    25     1    15
  4.3157951623941415E-01 a       592     0    25     1    16
 -1.1933269197132654E+00 a       593     0    25     1    17
 -8.2901165825918444E-01 a       594     0    25     1    18
  7.4347793198644196E-01 a       595     0    25     1    19
  1.3895102375456427E+00 a       596     0    25     1    20
  2.0430284277226879E-01 a       597     0    25     1    21
 -5.8003964936741148E-01 a       598     0    25     1    22
  9.8592901468234329E-01 a       599     0    25     1    23
 -7.8620932806485566E-01 a       600     0    25     1    24
  4.2304338659769880E-01 a       601     0    26     1     1
  3.7319575094266644E-02 a       602     0    26     1     2
 -6.6711723074841645E-01 a       603     0    26     1     3
  1.1662922918271806E-01 a       604     0    26     1     4
 -1.0725131219645603E+00 a       605     0    26     1     5
  6.2944682100706684E-01 a       606     0    26     1     6
 -6.0605579508438712E-01 a       607     0    26     1     7
  5.4434393608195086E-01 a       608     0    26     1     8
 -4.6080111682890590E-01 a       609     0    26     1     9
  7.8015142482195909E-01 a       610     0    26     1    10
  2.0228155383332871E-01 a       611     0    26     1    11
  8.3317398506551243E-01 a       612     0    26     1    12
  5.4998684148177046E-01 a       613     0    26     1    13
  6.7514467999143857E-01 a       614     0    26     1    14
 -1.2678803646867538E+00 a       615     0    26     1    15
 -1.4699878345199215E+00 a       616     0    26     1    16
 -6.2394403477501614E-01 a       617     0    26     1    17
  1.6686641154602877E+00 a       618     0    26     1    18
  1.1743253987193287E+00 a       619     0    26     1    19
 -4.5150613199890527E-01 a       620     0    26     1    20
  7.1513640719309501E-01 a       621     0    26     1    21
 -1.3338030070917652E+00 a       622     0    26     1    22
  6.6198581451767313E-01 a       623     0    26     1    23
 -8.0446088642046187E-01 a       624     0    26     1    24
  3.0601450615919901E-01 a       625     0    27     1     1
  9.6014379719263687E-01 a       626     0    27     1     2
 -3.9942181490196849E-01 a       627     0    27     1     3
  2.9146511328680008E-01 a       628     0    27     1     4
  8.0893720504330457E-01 a       629     0    27     1     5
  8.4173460295767111E-01 a       630     0    27     1     6
 -8.5650169375348875E-02 a       631     0    27     1     7
 -1.0831848149060801E+00 a       632     0    27     1     8
 -5.3345538043483867E-02 a       633     0    27     1     9
  1.7373091326405105E-01 a       634     0    27     1    10
  7.8131156831732707E-01 a       635     0    27     1    11
  8.1960763409243909E-01 a       636     0    27     1    12
  4.6498938728223826E-01 a       637     0    27     1    13
  9.3529467994107973E-01 a       638     0    27     1    14
 -7.3145189933474386E-01 a       639     0    27     1    15
  4.2152117464366723E-01 a       640     0    27     1    16
  1.1006359453219170E+00 a       641     0    27     1    17
 -5.4356116854043868E-01 a       642     0    27     1    18
  8.4822230534122267E-01 a       643     0    27     1    19
  1.2555362231004659E+00 a       644     0    27     1    20
 -2.2399089699047969E-01 a       645     0    27     1    21
  9.2150519401753739E-01 a       646     0    27     1    22
  1.1380763997777119E-01 a       647     0    27     1    23
 -1.9897831767939833E+00 a       648     0    27     1    24
  2.7479394568234411E-01 a       649     0    28     1     1
  2.0426561971485643E-01 a       650     0    28     1     2
  5.7295584022884993E-01 a       651     0    28     1     3
 -5.5269122487477362E-01 a       652     0    28     1     4
  7.1365854991575262E-01 a       653     0    28     1     5
  3.6543422164883221E-01 a       654     0    28     1     6
  6.1396960463316508E-01 a       655     0    28     1     7
 -1.0113618189635776E+00 a       656     0    28     1     8
 -7.9090524727742362E-01 a       657     0    28     1     9
 -2.1182691987683527E-01 a       658     0    28     1    10
  8.7673029882268272E-02 a       659     0    28     1    11
 -1.6232316966689833E+00 a       660     0    28     1    12
  4.7512095650581759E-02 a       661     0    28     1    13
 -1.5740563889883263E-02 a       662     0    28     1    14
  3.8598479341246272E-01 a       663     0    28     1    15
 -4.2525550802500744E-01 a       664     0    28     1    16
  7.2142057059601439E-01 a       665     0    28     1    17
  1.5327835350543659E+00 a       666     0    28     1    18
 -6.7263686652971222E-01 a       667     0    28     1    19
  2.6495419903119954E-01 a       668     0    28     1    20
  3.7935754878327288E-01 a       669     0    28     1    21
  1.1383109466156367E+00 a       670     0    28     1    22
 -2.4855681367878535E-01 a       671     0    28     1    23
 -9.3476172484347309E-02 a       672     0    28     1    24
  6.4364680729996807E-02 a       673     0    29     1     1
 -1.4845537209678222E-01 a       674     0    29     1     2
 -6.4646858972475532E-02 a       675     0    29     1     3
 -1.0198779066618819E+00 a       676     0    29     1     4
 -4.0697425694041828E-01 a       677     0    29     1     5
  1.2331088334952377E-01 a       678     0    29     1     6
  1.8827097937465836E-01 a       679     0    29     1     7
 -1.7409818060215296E-01 a       680     0    29     1     8
 -1.2959062415784774E+00 a       681     0    29     1     9
  1.6043781832856441E-01 a       682     0    29     1    10
 -2.1573019024545115E-02 a       683     0    29     1    11
 -1.0408873535286911E+00 a       684     0    29     1    12
 -4.6146109243677813E-01 a       685     0    29     1    13
 -3.1453649973335068E-01 a       686     0    29     1    14
 -7.0513696616076760E-01 a       687     0    29     1    15
  3.7731358739265070E-01 a       688     0    29     1    16
  6.1225615139325840E-01 a       689     0    29     1    17
  4.9665929913813389E-01 a       690     0    29     1    18
 -4.4177333240966715E-01 a       691     0    29     1    19
 -5.7933222791822514E-01 a       692     0    29     1    20
 -1.3515825674413440E+00 a       693     0    29     1    21
  9.8054764831341221E-02 a       694     0    29     1    22
  2.4237314511641270E-01 a       695     0    29     1    23
  1.6388070469800506E+00 a       696     0    29     1    24
 -1.1005933517797177E+00 a       697     0    30     1     1
  1.2310065223278106E+00 a       698     0    30     1     2
 -3.0758877483391400E-01 a       699     0    30     1     3
 -5.4198855472728802E-01 a       700     0    30     1     4
 -1.0732353893899427E+00 a       701     0    30     1     5
 -1.5119496409633920E-01 a       702     0    30     1     6
  2.4171978720662803E+00 a       703     0    30     1     7
 -5.5023958752759050E-01 a       704     0    30     1     8
 -1.4682291196498143E+00 a       705     0    30     1     9
 -1.3650277099490404E-01 a       706     0    30     1    10
 -2.4033409585961052E-01 a       707     0    30     1    11
 -3.3865760608396256E-01 a       708     0    30     1    12
  4.2793366870739169E-01 a       709     0    30     1    13
  2.0884219481480675E+00 a       710     0    30     1    14
 -1.3690872726509056E+00 a       711     0    30     1    15
 -1.6377466669790508E-02 a       712     0    30     1    16
 -1.3273304230157573E-01 a       713     0    30     1    17
 -3.3956708725668955E-01 a       714     0    30     1    18
 -1.5986617446083645E-01 a       715     0    30     1    19
 -2.1512445526212565E+00 a       716     0    30     1    20
  2.6469519294615351E-01 a       717     0    30     1    21
 -6.0524134219718684E-01 a       718     0    30     1    22
 -7.1441172664974406E-01 a       719     0    30     1    23
 -6.5447108958273970E-01 a       720     0    30     1    24
  4.2201799722005451E-01 a       721     0    31     1     1
  5.1957059145689310E-01 a       722     0    31     1     2
 -1.4604306719972279E-01 a       723     0    31     1     3
  7.9656384684034784E-02 a       724     0    31     1     4
  6.8411799791029959E-02 a       725     0    31     1     5
  2.5198280081668989E-01 a       726     0    31     1     6
  2.8355583184398719E-01 a       727     0    31     1     7
  4.4129980758807763E-01 a       728     0    31     1     8
  2.6402542592593808E-01 a       729     0    31     1     9
  3.3264609467616063E-01 a       730     0    31     1    10
 -3.6310695951664980E-02 a       731     0    31     1    11
  5.8477979479119291E-01 a       732     0    31     1    12
  1.8567767223339363E-01 a       733     0    31     1    13
 -7.4253256977290494E-01 a       734     0    31     1    14
  1.9773789822873915E-02 a       735     0    31     1    15
 -7.4812500144224553E-02 a       736     0    31     1    16
 -7.5870118533937131E-02 a       737     0    31     1    17
  2.9976548801787378E-01 a       738     0    31     1    18
  6.7006237809285540E-01 a       739     0    31     1    19
 -4.5275414912282874E-01 a       740     0    31     1    20
  2.4289930210116700E-01 a       741     0    31     1    21
 -5.9539799130978975E-02 a       742     0    31     1    22
 -3.9858326390509141E-01 a       743     0    31     1    23
  6.1191359302712567E-01 a       744     0    31     1    24
  2.4455375185100939E-01 a       745     0    32     1     1
 -1.3225631287736950E-01 a       746     0    32     1     2
  1.3114893775332651E-01 a       747     0    32     1     3
 -2.7608277579211105E-01 a       748     0    32     1     4
 -2.2353428430502802E-03 a       749     0    32     1     5
  2.9564855409914670E-01 a       750     0    32     1     6
 -4.9008162152492221E-02 a       751     0    32     1     7
  7.4656229000026608E-01 a       752     0    32     1     8
 -1.4725332016064072E-01 a       753     0    32     1     9
 -1.8536908770959984E-01 a       754     0    32     1    10
  2.8549555422999684E-01 a       755     0    32     1    11
  4.7156638661803935E-01 a       756     0    32     1    12
 -2.8213381366423096E-02 a       757     0    32     1    13
  2.0861485948616110E-01 a       758     0    32     1    14
 -4.0317210750768645E-01 a       759     0    32     1    15
  2.2264539055124438E-01 a       760     0    32     1    16
  1.9316974867873971E-01 a       761     0    32     1    17
  2.4097393036025788E-01 a       762     0    32     1    18
 -1.4143917261048369E-01 a       763     0    32     1    19
 -5.0504443402962851E-01 a       764     0    32     1    20
 -4.8916987541463286E-02 a       765     0    32     1    21
  6.9812858360431815E-02 a       766     0    32     1    22
 -3.3834043104700576E-02 a       767     0    32     1    23
  4.5481074439440139E-01 a       768     0    32     1    24
  2.1983504951110022E-01 a       769     0    33     1     1
  2.7477060853377394E-01 a       770     0    33     1     2
 -3.1460953663386865E-01 a       771     0    33     1     3
 -1.1541152775287636E-01 a       772     0    33     1     4
 -2.5427126529886790E-01 a       773     0    33     1     5
  5.0956346437079962E-02 a       774     0    33     1     6
 -2.1340229593868820E-01 a       775     0    33     1     7
  1.0087900995491587E-01 a       776     0    33     1     8
 -1.3177300917874599E-01 a       777     0    33     1     9
 -3.0295573407522691E-01 a       778     0    33     1    10
  3.3873437178602922E-01 a       779     0    33     1    11
  3.7302886530328505E-01 a       780     0    33     1    12
 -3.8970335884716828E-01 a       781     0    33     1    13
  1.3112400056950752E-01 a       782     0    33     1    14
 -1.4251097437638874E-01 a       783     0    33     1    15
 -3.0690220860896628E-01 a       784     0    33     1    16
  3.1567659111235807E-01 a       785     0    33     1    17
  3.5363818771657041E-01 a       786     0    33     1    18
 -1.8313023086006464E-01 a       787     0    33     1    19
  9.0666393764794614E-02 a       788     0    33     1    20
  9.0490921273031433E-02 a       789     0    33     1    21
  4.2971229109512274E-02 a       790     0    33     1    22
 -1.8442523217459611E-01 a       791     0    33     1    23
 -1.6862907087601181E-01 a       792     0    33     1    24
 -1.0115982237238755E-01 a       793     0    34     1     1
 -4.5661851332617454E-01 a       794     0    34     1     2
 -2.6008074183510826E-01 a       795     0    34     1     3
 -2.7058206197625662E-01 a       796     0    34     1     4
 -4.9519367843326867E-01 a       797     0    34     1     5
  3.4115171425789576E-01 a       798     0    34     1     6
  6.4973603413551434E-02 a       799     0    34     1     7
 -2.0920442530387454E-01 a       800     0    34     1     8
  4.2775951501589932E-01 a       801     0    34     1     9
  3.4617069986684129E-01 a       802     0    34     1    10
 -5.0467005957775431E-03 a       803     0    34     1    11
  2.7215478191053677E-01 a       804     0    34     1    12
  9.8949186995762523E-02 a       805     0    34     1    13
  1.7652011498067263E-02 a       806     0    34     1    14
 -3.5969546248866785E-01 a       807     0    34     1    15
  3.4690352420105958E-01 a       808     0    34     1    16
 -2.6796085622338622E-01 a       809     0    34     1    17
 -1.8896614930591152E-01 a       810     0    34     1    18
 -3.3493026040265989E-01 a       811     0    34     1    19
  2.3445777319833103E-01 a       812     0    34     1    20
 -3.3255827575283814E-01 a       813     0    34     1    21
 -3.1805394211066618E-01 a       814     0    34     1    22
 -9.6887904697726138E-02 a       815     0    34     1    23
  5.8183854477287106E-02 a       816     0    34     1    24
 -7.7624409682765169E-03 a       817     0    35     1     1
  6.6233874977034735E-01 a       818     0    35     1     2
 -1.4352829682875129E-01 a       819     0    35     1     3
  3.8306562127667015E-01 a       820     0    35     1     4
 -9.4319609239622004E-01 a       821     0    35     1     5
  9.2872940542467447E-02 a       822     0    35     1     6
 -1.0420625206289960E+00 a       823     0    35     1     7
  6.2432139723636970E-01 a       824     0    35     1     8
 -1.6335145032360707E-02 a       825     0    35     1     9
  1.0294605873915126E+00 a       826     0    35     1    10
 -8.4351049360828068E-01 a       827     0    35     1    11
 -1.7914486343164071E-01 a       828     0    35     1    12
 -1.2241230178677237E-01 a       829     0    35     1    13
 -1.1230996135910172E-02 a       830     0    35     1    14
  5.2211219888437310E-01 a       831     0    35     1    15
 -1.0370738898024199E+00 a       832     0    35     1    16
 -8.6759559832719380E-01 a       833     0    35     1    17
 -7.6734202537424612E-01 a       834     0    35     1    18
 -1.6969265944040310E-01 a       835     0    35     1    19
  1.0043862787156176E-01 a       836     0    35     1    20
  2.3322729334513370E-01 a       837     0    35     1    21
 -8.5955929058914846E-02 a       838     0    35     1    22
 -6.8270319503427213E-02 a       839     0    35     1    23
 -2.3410578838268598E-01 a       840     0    35     1    24
 -1.1143297211295260E-01 a       841     0    36     1     1
 -2.3908150689975805E-01 a       842     0    36     1     2
  4.7384027366330544E-02 a       843     0    36     1     3
  5.5364243225222054E-01 a       844     0    36     1     4
 -2.3151980212350551E-01 a       845     0    36     1     5
 -1.2667900250272828E+00 a       846     0    36     1     6
  1.5343009855457496E-01 a       847     0    36     1     7
 -3.4914353825692951E-01 a       848     0    36     1     8
 -3.1434271499117650E-01 a       849     0    36     1     9
 -6.5144732093346189E-02 a       850     0    36     1    10
  1.1226682225165298E-01 a       851     0    36     1    11
 -5.2702982172179313E-01 a       852     0    36     1    12
  2.8335380568242574E-01 a       853     0    36     1    13
  6.7797187905092010E-02 a       854     0    36     1    14
 -2.5491467688719771E-01 a       855     0    36     1    15
 -1.4907806255052891E-01 a       856     0    36     1    16
  4.4348435962712401E-01 a       857     0    36     1    17
  2.3690672892982353E-01 a       858     0    36     1    18
 -1.1856888285525305E-01 a       859     0    36     1    19
  8.3969142185629231E-03 a       860     0    36     1    20
  1.7249306254539382E-01 a       861     0    36     1    21
 -6.4856188609396903E-02 a       862     0    36     1    22
  5.3095294580251340E-01 a       863     0    36     1    23
  3.1134131762712480E-01 a       864     0    36     1    24
  1.2379434211316389E+00 a       865     0    37     1     1
 -1.3652323038930860E+00 a       866     0    37     1     2
 -1.4922604024085608E+00 a       867     0    37     1     3
  1.7517635232408268E+00 a       868     0    37     1     4
 -9.8970516990622981E-01 a       869     0    37     1     5
  5.1626978841089133E-01 a       870     0    37     1     6
  2.1134543802475919E-01 a       871     0    37     1     7
 -2.2714867699113959E+00 a       872     0    37     1     8
  9.8710801189321784E-01 a       873     0    37     1     9
 -1.1196479684460590E+00 a       874     0    37     1    10
 -1.7147085773000029E-01 a       875     0    37     1    11
  4.1802895226529990E-01 a       876     0    37     1    12
  4.2720931548959645E-01 a       877     0    37     1    13
 -1.0054347672965169E+00 a       878     0    37     1    14
 -2.4663397779744400E-01 a       879     0    37     1    15
 -2.3777992952220106E-01 a       880     0    37     1    16
 -5.2922816883566648E-01 a       881     0    37     1    17
  1.6645527254031442E-01 a       882     0    37     1    18
 -6.1544543535871382E-02 a       883     0    37     1    19
 -3.4022075128297824E-01 a       884     0    37     1    20
 -2.2684320354475451E+00 a       885     0    37     1    21
  3.3851866543857995E-02 a       886     0    37     1    22
  3.8607631595972530E-01 a       887     0    37     1    23
  1.0605334525766938E+00 a       888     0    37     1    24
  3.8391297955645753E-01 a       889     0    38     1     1
 -1.4282200772559139E-01 a       890     0    38     1     2
 -5.9658896813904505E-01 a       891     0    38     1     3
  6.6845174979188660E-01 a       892     0    38     1     4
 -3.2582142258996016E-01 a       893     0    38     1     5
 -6.1177104601340337E-01 a       894     0    38     1     6
  4.7474367890453012E-01 a       895     0    38     1     7
 -1.2008197333153210E+00 a       896     0    38     1     8
 -9.8717757694149824E-02 a       897     0    38     1     9
 -2.7605187924274527E-01 a       898     0    38     1    10
 -1.6590229400870299E-01 a       899     0    38     1    11
 -4.7217203702507382E-01 a       900     0    38     1    12
  4.6849246327732630E-01 a       901     0    38     1    13
 -4.0670841538333996E-01 a       902     0    38     1    14
  3.9668162295090797E-01 a       903     0    38     1    15
  9.8878175334815216E-02 a       904     0    38     1    16
 -1.2488016912165155E-01 a       905     0    38     1    17
 -1.0589218154849920E+00 a       906     0    38     1    18
  7.8196904409016443E-02 a       907     0    38     1    19
 -3.7873593354933704E-02 a       908     0    38     1    20
 -3.2064193321122765E-02 a       909     0    38     1    21
  9.1003726594032164E-01 a       910     0    38     1    22
  4.4426953166752925E-01 a       911     0    38     1    23
 -3.6135176872679664E-01 a       912     0    38     1    24
  8.1995395711117902E-01 a       913     0    39     1     1
  6.5855754861351046E-01 a       914     0    39     1     2
 -2.8502001169434188E-01 a       915     0    39     1     3
  8.7661414961261186E-01 a       916     0    39     1     4
  1.3393738248020441E+00 a       917     0    39     1     5
  2.1470525195888182E+00 a       918     0    39     1     6
 -1.6318682599918266E-01 a       919     0    39     1     7
 -9.1683360944444670E-01 a       920     0    39     1     8
 -8.6655264705266177E-01 a       921     0    39     1     9
 -9.0757987012497987E-02 a       922     0    39     1    10
  1.2583168926736157E+00 a       923     0    39     1    11
 -2.3459999539894988E-01 a       924     0    39     1    12
  1.6592857597888047E+00 a       925     0    39     1    13
  1.4447206014231351E-01 a       926     0    39     1    14
  4.4813486441834899E-01 a       927     0    39     1    15
 -5.8629347784668850E-01 a       928     0    39     1    16
  6.0702798855707085E-01 a       929     0    39     1    17
  1.1472560886230099E-01 a       930     0    39     1    18
  1.3469827944342883E+00 a       931     0    39     1    19
  8.1286797458252424E-01 a       932     0    39     1    20
  4.4102543405446171E-01 a       933     0    39     1    21
  5.4835414665512083E-01 a       934     0    39     1    22
 -2.4577053686488504E-01 a       935     0    39     1    23
  2.1030963085219651E-02 a       936     0    39     1    24
  2.2584718469164156E-01 a       937     0    40     1     1
  1.6038945947458274E-02 a       938     0    40     1     2
  7.6921284928527872E-02 a       939     0    40     1     3
  1.3225102935538118E+00 a       940     0    40     1     4
 -3.2130350458585744E-01 a       941     0    40     1     5
 -3.5846899103793028E-01 a       942     0    40     1     6
  1.5410737878532868E-01 a       943     0    40     1     7
 -1.7195633391746656E+00 a       944     0    40     1     8
 -1.3625026620279972E+00 a       945     0    40     1     9
  4.5048467780186105E-02 a       946     0    40     1    10
 -1.8375719137851945E+00 a       947     0    40     1    11
 -1.1361355276480021E+00 a       948     0    40     1    12
  1.4191932023613005E+00 a       949     0    40     1    13
  1.4289679672397088E-01 a       950     0    40     1    14
 -7.3087387266657344E-01 a       951     0    40     1    15
 -1.6033267851360844E+00 a       952     0    40     1    16
 -4.4545712644072016E-01 a       953     0    40     1    17
 -8.3330124156591623E-01 a       954     0    40     1    18
  3.9769794446021045E-01 a       955     0    40     1    19
 -2.9444086960318078E-01 a       956     0    40     1    20
 -1.1059260023960109E+00 a       957     0    40     1    21
  1.5315385857181649E+00 a       958     0    40     1    22
 -5.8224759857988428E-01 a       959     0    40     1    23
 -1.2291778445114909E-01 a       960     0    40     1    24
 -4.1021458243937969E-01 a       961     0    41     1     1
 -5.4909746388787217E-01 a       962     0    41     1     2
 -2.4677407529974874E-01 a       963     0    41     1     3
  9.9000311320761591E-02 a       964     0    41     1     4
 -7.3161803875846909E-01 a       965     0    41     1     5
  4.3844763236289519E-01 a       966     0    41     1     6
 -3.0908889607896131E-02 a       967     0    41     1     7
  6.1712338559410762E-01 a       968     0    41     1     8
  1.4168978250157213E-01 a       969     0    41     1     9
  9.3831219812186201E-02 a       970     0    41     1    10
  7.3689973823594795E-02 a       971     0    41     1    11
 -5.8371047772802820E-01 a       972     0    41     1    12
 -7.4505175577187194E-02 a       973     0    41     1    13
  6.6097819543824887E-01 a       974     0    41     1    14
 -5.5506953057343489E-01 a       975     0    41     1    15
 -4.5509901084117832E-01 a       976     0    41     1    16
 -8.0129254727763632E-01 a       977     0    41     1    17
  9.2651003601661230E-02 a       978     0    41     1    18
 -3.4789550701824945E-01 a       979     0    41     1    19
 -5.1505270438135708E-01 a       980     0    41     1    20
  7.2601887335161278E-02 a       981     0    41     1    21
  3.0194980175503344E-01 a       982     0    41     1    22
 -9.1395666603208725E-01 a       983     0    41     1    23
  2.7411758047559442E-01 a       984     0    41     1    24
 -6.0482547272044518E-01 a       985     0    42     1     1
  2.0127883371452912E-01 a       986     0    42     1     2
  1.3064883865685908E+00 a       987     0    42     1     3
 -4.8386683155626026E-01 a       988     0    42     1     4
 -3.8348825235755246E-01 a       989     0    42     1     5
 -9.4611146879895880E-01 a       990     0    42     1     6
 -1.4138231472986342E+00 a       991     0    42     1     7
 -1.5135299770217103E+00 a       992     0    42     1     8
 -8.7345331401179283E-01 a       993     0    42     1     9
  8.0347977066834095E-02 a       994     0    42     1    10
  2.2443102738506246E-01 a       995     0    42     1    11
  6.7732407867600819E-01 a       996     0    42     1    12
  1.4478791098098638E+00 a       997     0    42     1    13
  5.6357607482382632E-01 a       998     0    42     1    14
  2.1631905637244286E-01 a       999     0    42     1    15
 -4.5534990538465642E-01 a      1000     0    42     1    16
  1.5238933888073534E+00 a      1001     0    42     1    17
 -2.0320992920473242E+00 a      1002     0    42     1    18
 -1.7251562284997424E-01 a      1003     0    42     1    19
  2.1842313000969078E+00 a      1004     0    42     1    20
  1.9769271121511787E+00 a      1005     0    42     1    21
 -5.8844914991666900E-02 a      1006     0    42     1    22
 -4.2188274552668792E-01 a      1007     0    42     1    23
 -2.2396997656447848E-01 a      1008     0    42     1    24
  2.8622822590554448E-01 a      1009     0    43     1     1
 -3.6351059282925327E-02 a      1010     0    43     1     2
  1.0054768151256149E-01 a      1011     0    43     1     3
 -4.2980644595175560E-01 a      1012     0    43     1     4
  7.2521281085419220E-01 a      1013     0    43     1     5
  9.0317355626901152E-01 a      1014     0    43     1     6
 -1.0832391907257790E+00 a      1015     0    43     1     7
 -4.5421121769164147E-01 a      1016     0    43     1     8
 -1.7004830510751243E-01 a      1017     0    43     1     9
 -3.9439580390701995E-01 a      1018     0    43     1    10
 -1.5278307325496773E-01 a      1019     0    43     1    11
  5.6854593065560421E-01 a      1020     0    43     1    12
  1.0203351950617885E+00 a      1021     0    43     1    13
  4.5857953768768184E-01 a      1022     0    43     1    14
  3.3936489654228635E-01 a      1023     0    43     1    15
 -6.7348959494792071E-01 a      1024     0    43     1    16
 -5.2033143841530106E-02 a      1025     0    43     1    17
 -2.2192054829874901E-02 a      1026     0    43     1    18
 -2.6399971411511458E-01 a      1027     0    43     1    19
  7.3405696379156493E-01 a      1028     0    43     1    20
  2.6037029099277319E-02 a      1029     0    43     1    21
 -4.0605863930043817E-01 a      1030     0    43     1    22
  2.1242505347902568E-01 a      1031     0    43     1    23
 -3.7635419603985254E-01 a      1032     0    43     1    24
 -9.0302353475721286E-01 a      1033     0    44     1     1
 -8.0806758164414905E-02 a      1034     0    44     1     2
  5.3973313587979921E-01 a      1035     0    44     1     3
 -1.4122093122835404E+00 a      1036     0    44     1     4
 -4.8212739590004450E-01 a      1037     0    44     1     5
 -9.9253389358682387E-01 a      1038     0    44     1     6
 -8.1299174917378036E-01 a      1039     0    44     1     7
  5.4606178674354766E-01 a      1040     0    44     1     8
  1.1742560955103554E+00 a      1041     0    44     1     9
 -7.9265719913294022E-02 a      1042     0    44     1    10
 -2.0167756211639976E+00 a      1043     0    44     1    11
  2.8409227496879761E+00 a      1044     0    44     1    12
  7.7916538274314573E-01 a      1045     0    44     1    13
  7.2340901373740429E-01 a      1046     0    44     1    14
 -7.2721769332616981E-02 a      1047     0    44     1    15
 -3.1105966492527576E-01 a      1048     0    44     1    16
 -8.8940331713110077E-01 a      1049     0    44     1    17
  2.5109119878967839E-01 a      1050     0    44     1    18
  5.5860143858718680E-01 a      1051     0    44     1    19
 -1.5862377193024499E+00 a      1052     0    44     1    20
 -7.9303393910923559E-01 a      1053     0    44     1    21
 -1.5427057892202369E+00 a      1054     0    44     1    22
  9.9057259620356142E-01 a      1055     0    44     1    23
 -2.4303299870599915E-01 a      1056     0    44     1    24
 -7.6759898557980089E-01 a      1057     0    45     1     1
  1.0146510149775241E+00 a      1058     0    45     1     2
 -1.1441670470280136E+00 a      1059     0    45     1     3
 -9.7326725188584762E-01 a      1060     0    45     1     4
  4.5877760196292550E-01 a      1061     0    45     1     5
 -2.8836044073795759E-02 a      1062     0    45     1     6
 -4.3855163251304319E-01 a      1063     0    45     1     7
  5.6522238698134253E-01 a      1064     0    45     1     8
  9.8437969537914860E-01 a      1065     0    45     1     9
  8.4827019412301585E-03 a      1066     0    45     1    10
