################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7014586708136221E+00 a       531     0    23     1     3
 -3.9216156452785578E+00 a       532     0    23     1     4
  9.8713704607251849E+00 a       533     0    23     1     5
 -2.1185926932570927E+00 a       534     0    23     1     6
  6.2304754695800897E+00 a       535     0    23     1     7
 -2.4899496755345698E+00 a       536     0    23     1     8
 -3.6984650479979440E+00 a       537     0    23     1     9
 -3.6371251948544518E+00 a       538     0    23     1    10
  2.9787334587404368E-01 a       539     0    23     1    11
 -5.2150723205934408E+00 a       540     0    23     1    12
  7.1082285273999277E+00 a       541     0    23     1    13
 -1.4599362945968182E+00 a       542     0    23     1    14
  6.2398006554389553E+00 a       543     0    23     1    15
 -3.6721539318763647E+00 a       544     0    23     1    16
  1.8294659251539984E+00 a       545     0    23     1    17
 -2.9772801078611075E+00 a       546     0    23     1    18
  5.8899591709484111E+00 a       547     0    23     1    19
 -4.7501737914633280E+00 a       548     0    23     1    20
 -2.4631159054211267E+00 a       549     0    23     1    21
  3.0424423938829888E+00 a       550     0    23     1    22
 -8.9428980099467092E-01 a       551     0    23     1    23
  9.4890589677183019E+00 a       552     0    23     1    24
 -4.5140785724125578E+00 a       553     0    24     1     1
 -3.7392733039129894E-01 a       554     0    24     1     2
  5.6882521980203720E+00 a       555     0    24     1     3
 -5.4581893763219935E-01 a       556     0    24     1     4
 -2.3770541344488421E+00 a       557     0    24     1     5
 -1.0025360680433315E+00 a       558     0    24     1     6
 -3.1467499412713082E+00 a       559     0    24     1     7
 -2.7469281675168022E+00 a       560     0    24     1     8
 -1.0426912646064621E+00 a       561     0    24     1     9
 -7.9236817602660969E-01 a       562     0    24     1    10
 -7.3105280827522268E-01 a       563     0    24     1    11
  2.2484443929959612E+00 a       564     0    24     1    12
 -6.4326818158471850E+00 a       565     0    24     1    13
 -3.2614187503835521E+00 a       566     0    24     1    14
 -2.2318130703549044E+00 a       567     0    24     1    15
  2.3037988323030207E+00 a       568     0    24     1    16
 -1.5223800890395114E+00 a       569     0    24     1    17
 -3.5807224456583899E+00 a       570     0    24     1    18
 -2.6572085263106249E-01 a       571     0    24     1    19
  1.9952727189916299E+00 a       572     0    24     1    20
  1.0153435815994951E+00 a       573     0    24     1    21
 -1.5407367565044512E+00 a       574     0    24     1    22
  1.8044664586973955E+00 a       575     0    24     1    23
 -5.8809938755907707E+00 a       576     0    24     1    24
 -2.5756352251684715E+00 a       577     0    25     1     1
 -3.5271469368021666E+00 a       578     0    25     1     2
  1.0838239897188111E+00 a       579     0    25     1     3
  8.9640137776831907E-01 a       580     0    25     1     4
 -2.0105536401592206E+00 a       581     0    25     1     5
  1.6876534714366516E+00 a       582     0    25     1     6
  2.8107113163741211E+00 a       583     0    25     1     7
 -5.4471005251112041E+00 a       584     0    25     1     8
  3.9752052486385847E+00 a       585     0    25     1     9
 -2.6944032203444057E+00 a       586     0    25     1    10
 -3.2775816209673896E+00 a       587     0    25     1    11
  2.7275972011233427E+00 a       588     0    25     1    12
  1.3004314164335526E+00 a       589     0    25     1    13
 -3.3809257622598792E+00 a       590     0    25     1    14
  1.3426881223417502E+00 a       591     0    25     1    15
 -2.1025398403318682E+00 a       592     0    25     1    16
  1.3181856822003801E+00 a       593     0    25     1    17
 -3.9967158864505046E+00 a       594     0    25     1    18
 -2.7504399828479515E+00 a       595     0    25     1    19
 -7.1903415386712088E-01 a       596     0    25     1    20
  4.0134903077572099E+00 a       597     0    25     1    21
  6.9133117547465828E-01 a       598     0    25     1    22
 -2.9956412684214810E+00 a       599     0    25     1    23
  2.9103105323223715E+00 a       600     0    25     1    24
  1.0057951727882650E+00 a       601     0    26     1     1
  1.3157687041688870E+00 a       602     0    26     1     2
 -1.8889235214225149E+00 a       603     0    26     1     3
 -6.9949702945111836E-01 a       604     0    26     1     4
  3.5711255620665222E-01 a       605     0    26     1     5
  1.0135726537862966E+00 a       606     0    26     1     6
 -5.4458181718427245E-01 a       607     0    26     1     7
  1.4018778419261020E+00 a       608     0    26     1     8
 -3.5425789722500561E-01 a       609     0    26     1     9
 -1.3968374342740224E+00 a       610     0    26     1    10
  2.0046402441745501E-01 a       611     0    26     1    11
  8.6368858512912317E-01 a       612     0    26     1    12
  1.0208154394313207E+00 a       613     0    26     1    13
 -6.7556888831815298E-01 a       614     0    26     1    14
 -6.5006932778314153E-01 a       615     0    26     1    15
 -4.4998132460860940E-01 a       616     0    26     1    16
  3.3776400289644981E-01 a       617     0    26     1    17
  6.3415846710776869E-01 a       618     0    26     1    18
  7.4181758518667673E-01 a       619     0    26     1    19
 -7.1360554117367481E-01 a       620     0    26     1    20
  1.7005966878009005E+00 a       621     0    26     1    21
  3.3525063297139979E-01 a       622     0    26     1    22
  9.5380337072544952E-01 a       623     0    26     1    23
  1.4936300033861354E+00 a       624     0    26     1    24
 -4.8008516667671097E-01 a       625     0    27     1     1
  1.0618156052074614E+00 a       626     0    27     1     2
 -1.1561065906788348E+00 a       627     0    27     1     3
 -2.8465356064211006E-01 a       628     0    27     1     4
  6.7702906945870067E-01 a       629     0    27     1     5
  1.9498566490658711E+00 a       630     0    27     1     6
 -1.9802479992902324E+00 a       631     0    27     1     7
  1.5801530725450803E+00 a       632     0    27     1     8
 -3.5006815272660613E-02 a       633     0    27     1     9
  2.4219539454614206E-01 a       634     0    27     1    10
  1.4483492356180376E+00 a       635     0    27     1    11
  6.9009098429950866E-01 a       636     0    27     1    12
  1.5250170264885134E+00 a       637     0    27     1    13
 -5.1344881000653364E-01 a       638     0    27     1    14
 -9.0085861982885995E-01 a       639     0    27     1    15
  5.3149270473849708E-01 a       640     0    27     1    16
  1.0330933327132987E+00 a       641     0    27     1    17
  1.0197124639993975E+00 a       642     0    27     1    18
  2.4930063830017532E-01 a       643     0    27     1    19
 -1.3924928182933094E-01 a       644     0    27     1    20
  1.4371621519952074E+00 a       645     0    27     1    21
  9.1093085306447585E-01 a       646     0    27     1    22
 -3.5394258923618444E-01 a       647     0    27     1    23
  1.9747074862940077E+00 a       648     0    27     1    24
  5.5541119546595186E-01 a       649     0    28     1     1
  2.6011937951034327E+00 a       650     0    28     1     2
 -2.3505397622140407E+00 a       651     0    28     1     3
  1.7302868355277565E+00 a       652     0    28     1     4
 -3.8917295127279963E+00 a       653     0    28     1     5
  2.5128622793474404E+00 a       654     0    28     1     6
 -4.4084502089232407E+00 a       655     0    28     1     7
  5.5142271112766306E-01 a       656     0    28     1     8
 -4.8968447117060443E-01 a       657     0    28     1     9
  2.8817921780677440E+00 a       658     0    28     1    10
  1.8185420784483006E+00 a       659     0    28     1    11
  3.4169457110489958E+00 a       660     0    28     1    12
 -1.4818251509154898E+00 a       661     0    28     1    13
 -1.2420332511291738E+00 a       662     0    28     1    14
 -1.5558636811661815E+00 a       663     0    28     1    15
  2.3797693020371029E+00 a       664     0    28     1    16
 -2.7687941694497942E-01 a       665     0    28     1    17
  6.7876900064735846E-01 a       666     0    28     1    18
 -3.0261657191307973E+00 a       667     0    28     1    19
  1.9772109527770865E+00 a       668     0    28     1    20
  7.3883468527662521E-01 a       669     0    28     1    21
  2.1785252364142642E+00 a       670     0    28     1    22
 -2.1986069336007930E-01 a       671     0    28     1    23
 -2.2389808972863490E+00 a       672     0    28     1    24
 -1.6263505273495005E-01 a       673     0    29     1     1
  5.1963150287415202E-02 a       674     0    29     1     2
 -1.1765468390147264E-01 a       675     0    29     1     3
  2.2460006248873037E+00 a       676     0    29     1     4
  8.2442812389894704E-02 a       677     0    29     1     5
 -1.6139728929124360E+00 a       678     0    29     1     6
  2.0480028818299498E+00 a       679     0    29     1     7
 -3.4777460584848896E-01 a       680     0    29     1     8
 -1.3025842352187367E-01 a       681     0    29     1     9
  1.2123601690744754E-01 a       682     0    29     1    10
 -8.5551648960999704E-01 a       683     0    29     1    11
 -7.1989151602255474E-01 a       684     0    29     1    12
 -3.3568626436172022E-01 a       685     0    29     1    13
  1.2026949096264554E+00 a       686     0    29     1    14
  1.9190355816928623E-01 a       687     0    29     1    15
 -9.2186344103964057E-01 a       688     0    29     1    16
  1.1836884385551542E-01 a       689     0    29     1    17
 -1.8693851644851343E+00 a       690     0    29     1    18
 -1.7704265038489446E+00 a       691     0    29     1    19
  4.3760697822999356E-01 a       692     0    29     1    20
 -3.0443580480729682E+00 a       693     0    29     1    21
 -1.4811695567772807E+00 a       694     0    29     1    22
 -1.5488227498759861E+00 a       695     0    29     1    23
 -1.5753142192678415E+00 a       696     0    29     1    24
  1.3073774802878064E+00 a       697     0    30     1     1
 -6.1805979217305518E-01 a       698     0    30     1     2
 -5.6378686409414513E-01 a       699     0    30     1     3
  1.2919482681601091E+00 a       700     0    30     1     4
 -1.1978987473521086E+00 a       701     0    30     1     5
 -1.4468505037031130E+00 a       702     0    30     1     6
  4.7535094389168897E+00 a       703     0    30     1     7
  3.1941835055566598E-01 a       704     0    30     1     8
  1.7709454292075406E+00 a       705     0    30     1     9
  4.5760473437937554E-01 a       706     0    30     1    10
 -1.4419136935249985E+00 a       707     0    30     1    11
 -3.4780469891248904E+00 a       708     0    30     1    12
 -9.9493172599628454E-01 a       709     0    30     1    13
  8.5332184684783985E-01 a       710     0    30     1    14
  2.1097415034756853E-01 a       711     0    30     1    15
 -7.7673739950372467E-01 a       712     0    30     1    16
 -1.9889475037904278E+00 a       713     0    30     1    17
 -6.2786738118601082E-01 a       714     0    30     1    18
  6.1868475122538813E-01 a       715     0    30     1    19
  2.7199381707793252E-01 a       716     0    30     1    20
 -2.8040467955809265E+00 a       717     0    30     1    21
 -1.8904066306871496E+00 a       718     0    30     1    22
 -7.1416926013573978E-01 a       719     0    30     1    23
 -3.0558647857161558E+00 a       720     0    30     1    24
 -4.4285716184123641E-01 a       721     0    31     1     1
 -2.3848362933660855E-02 a       722     0    31     1     2
 -3.0533245606820549E+00 a       723     0    31     1     3
  2.5834808602790305E+00 a       724     0    31     1     4
 -2.6206117919516632E+00 a       725     0    31     1     5
 -1.5524815462609016E+00 a       726     0    31     1     6
  2.3168570819746650E+00 a       727     0    31     1     7
  2.0145759485660806E+00 a       728     0    31     1     8
  4.7649609841149854E+00 a       729     0    31     1     9
 -1.4786290063574983E+00 a       730     0    31     1    10
 -1.2750515776695268E+00 a       731     0    31     1    11
 -2.7585800274524575E+00 a       732     0    31     1    12
 -3.5802163438562737E+00 a       733     0    31     1    13
  2.7385041411547615E+00 a       734     0    31     1    14
 -1.9989168189144957E+00 a       735     0    31     1    15
  7.1245975213117374E-01 a       736     0    31     1    16
 -1.5718054604421372E+00 a       737     0    31     1    17
  4.4425143650856219E-01 a       738     0    31     1    18
 -4.6030716969814739E-01 a       739     0    31     1    19
 -3.8307459410899025E-01 a       740     0    31     1    20
 -8.6972299184917487E-03 a       741     0    31     1    21
 -4.7515653743413120E+00 a       742     0    31     1    22
 -2.6648570209905653E-01 a       743     0    31     1    23
 -4.5621757023554874E+00 a       744     0    31     1    24
 -2.1724299409070946E+00 a       745     0    32     1     1
  4.7416526724579846E+00 a       746     0    32     1     2
 -6.2751614309487982E+00 a       747     0    32     1     3
 -5.0892494118999672E+00 a       748     0    32     1     4
 -6.3870520034662244E+00 a       749     0    32     1     5
  1.3863194860133921E+00 a       750     0    32     1     6
  2.7689666489162130E+00 a       751     0    32     1     7
 -1.3982376968634624E+00 a       752     0    32     1     8
 -5.1316834068954964E-01 a       753     0    32     1     9
  1.2269300794253652E+00 a       754     0    32     1    10
  3.9005803448050913E-01 a       755     0    32     1    11
  9.2521339886532539E-01 a       756     0    32     1    12
 -7.4150908304898140E+00 a       757     0    32     1    13
 -3.3017230756185443E+00 a       758     0    32     1    14
  3.6060317824535892E+00 a       759     0    32     1    15
  4.7971889091505764E+00 a       760     0    32     1    16
 -4.4525378041162016E+00 a       761     0    32     1    17
  1.0108323943751052E+00 a       762     0    32     1    18
  6.5121620784554208E+00 a       763     0    32     1    19
  1.2560988924707448E+00 a       764     0    32     1    20
 -2.3583201777676086E+00 a       765     0    32     1    21
  1.7061197175313916E+00 a       766     0    32     1    22
  2.3331074942858399E+00 a       767     0    32     1    23
 -4.5442881073954766E-01 a       768     0    32     1    24
  1.6801590993904529E+00 a       769     0    33     1     1
 -1.8196174130666045E+00 a       770     0    33     1     2
 -1.9812898133612513E+00 a       771     0    33     1     3
  1.8315430243322040E+00 a       772     0    33     1     4
  5.7711030785903239E-01 a       773     0    33     1     5
  8.1416402865053739E-01 a       774     0    33     1     6
 -3.2454327622480981E+00 a       775     0    33     1     7
  3.4771282025500072E-01 a       776     0    33     1     8
 -4.2564091831516165E-01 a       777     0    33     1     9
  3.4347545822511401E+00 a       778     0    33     1    10
  7.0151197773355778E-01 a       779     0    33     1    11
 -1.1949471462275554E+00 a       780     0    33     1    12
  2.5135342309669717E+00 a       781     0    33     1    13
 -2.6553167146186469E+00 a       782     0    33     1    14
  1.5222892684882072E+00 a       783     0    33     1    15
  1.5795928547141055E-01 a       784     0    33     1    16
 -4.7670953854090098E-01 a       785     0    33     1    17
 -1.0567119032255985E+00 a       786     0    33     1    18
 -4.9279464816420659E-01 a       787     0    33     1    19
 -4.8530176453401092E-01 a       788     0    33     1    20
 -1.3926503716823926E+00 a       789     0    33     1    21
  3.3468947429123874E-01 a       790     0    33     1    22
 -1.5275325479102639E+00 a       791     0    33     1    23
 -6.6148745204219295E-01 a       792     0    33     1    24
 -1.0156396145365072E-01 a       793     0    34     1     1
 -4.3696994443644742E-02 a       794     0    34     1     2
  1.2406540667635042E-01 a       795     0    34     1     3
 -3.3743975357318318E-01 a       796     0    34     1     4
  1.9937372372088154E-02 a       797     0    34     1     5
 -1.7680830299079633E-01 a       798     0    34     1     6
 -1.4098072945381115E+00 a       799     0    34     1     7
  3.0840105298052689E-01 a       800     0    34     1     8
  5.7686121128379930E-01 a       801     0    34     1     9
  3.2376392394503312E-01 a       802     0    34     1    10
  6.6548314466075031E-01 a       803     0    34     1    11
  7.3144940057587138E-01 a       804     0    34     1    12
  1.0513860121542384E-01 a       805     0    34     1    13
  2.8779208673331017E-02 a       806     0    34     1    14
  1.1242304247180768E-01 a       807     0    34     1    15
  1.1602791218684373E-01 a       808     0    34     1    16
 -1.1555229381339166E-01 a       809     0    34     1    17
 -2.1913462907930961E-02 a       810     0    34     1    18
 -7.1390550053767696E-02 a       811     0    34     1    19
 -9.1489982518660895E-01 a       812     0    34     1    20
  6.0558419589943113E-01 a       813     0    34     1    21
  1.5017526048545515E-01 a       814     0    34     1    22
  5.1409855570572649E-01 a       815     0    34     1    23
 -3.4356906149220545E-01 a       816     0    34     1    24
  7.8732984992788291E-01 a       817     0    35     1     1
  2.8850076159061969E-03 a       818     0    35     1     2
  3.7524803037441007E-01 a       819     0    35     1     3
  5.0949895605258699E-01 a       820     0    35     1     4
 -6.3078713831368771E-01 a       821     0    35     1     5
 -2.1336323782881325E-01 a       822     0    35     1     6
  1.2464567434759914E+00 a       823     0    35     1     7
  7.3202086109899783E-02 a       824     0    35     1     8
 -9.9552720950055795E-02 a       825     0    35     1     9
 -3.1779241943939879E-01 a       826     0    35     1    10
 -3.3039723427934729E-02 a       827     0    35     1    11
  3.3131776192930334E-01 a       828     0    35     1    12
 -2.7894359349698300E-01 a       829     0    35     1    13
  2.1320622681890788E-01 a       830     0    35     1    14
  4.3518277033416775E-01 a       831     0    35     1    15
  2.5450466157697016E-01 a       832     0    35     1    16
  7.3097530218394741E-02 a       833     0    35     1    17
  5.9290730996571961E-01 a       834     0    35     1    18
  2.9144814627411488E-03 a       835     0    35     1    19
  4.6302711883275111E-01 a       836     0    35     1    20
  4.2772813412647021E-02 a       837     0    35     1    21
  1.7685117108502604E-01 a       838     0    35     1    22
 -9.2593578767200890E-01 a       839     0    35     1    23
 -2.1303716620424035E-01 a       840     0    35     1    24
  9.9413492005206983E-01 a       841     0    36     1     1
 -6.9695791372704186E-01 a       842     0    36     1     2
  8.2679014961444319E-01 a       843     0    36     1     3
 -6.1249859544377583E-01 a       844     0    36     1     4
 -1.7348605369399855E-01 a       845     0    36     1     5
 -3.1511195595629238E-01 a       846     0    36     1     6
 -3.1299156715624343E-01 a       847     0    36     1     7
  7.6464237932917556E-01 a       848     0    36     1     8
  4.2370832819928828E-01 a       849     0    36     1     9
 -1.3237729290521669E+00 a       850     0    36     1    10
  3.7444385640518463E-01 a       851     0    36     1    11
  7.3323848552706983E-01 a       852     0    36     1    12
 -4.2762613832887336E-01 a       853     0    36     1    13
  5.5160488317048750E-01 a       854     0    36     1    14
 -5.0396543412264849E-01 a       855     0    36     1    15
  7.0200849730224313E-01 a       856     0    36     1    16
  5.3122878113440575E-01 a       857     0    36     1    17
 -2.3677919287202795E-01 a       858     0    36     1    18
  8.5398925001812995E-02 a       859     0    36     1    19
 -1.1260486519493718E-01 a       860     0    36     1    20
 -3.4428594959141429E-01 a       861     0    36     1    21
 -8.3545460650261327E-01 a       862     0    36     1    22
  1.6900814295623652E+00 a       863     0    36     1    23
  8.3536699928756974E-01 a       864     0    36     1    24
  1.7171554332322508E-01 a       865     0    37     1     1
 -2.4100185136022665E+00 a       866     0    37     1     2
  3.7970161324966245E+00 a       867     0    37     1     3
 -8.7644313607541791E-01 a       868     0    37     1     4
  2.5482491469549323E-01 a       869     0    37     1     5
 -1.1889019193195232E+00 a       870     0    37     1     6
  2.8476761706780118E-01 a       871     0    37     1     7
  1.4862576089972543E-01 a       872     0    37     1     8
 -6.0615330567190306E-01 a       873     0    37     1     9
  7.6824609254622045E-01 a       874     0    37     1    10
 -1.8804508218595128E+00 a       875     0    37     1    11
  1.7391629388118066E+00 a       876     0    37     1    12
  3.9177721563949324E+00 a       877     0    37     1    13
  9.7688865727620172E-02 a       878     0    37     1    14
 -2.4448797030838176E+00 a       879     0    37     1    15
  4.1043055564726927E-01 a       880     0    37     1    16
  3.8566829885540517E+00 a       881     0    37     1    17
 -1.9117637247966199E+00 a       882     0    37     1    18
  5.9041207160602382E-01 a       883     0    37     1    19
  2.5172158499266577E+00 a       884     0    37     1    20
 -2.8861575633380165E+00 a       885     0    37     1    21
  3.3106180709803390E-01 a       886     0    37     1    22
  4.2043134168434300E+00 a       887     0    37     1    23
  3.1532620081634505E-01 a       888     0    37     1    24
 -1.0155209412732407E+00 a       889     0    38     1     1
  5.7413775647981868E-01 a       890     0    38     1     2
  5.9322776427371837E-01 a       891     0    38     1     3
 -3.3799425313373724E-02 a       892     0    38     1     4
  8.5302716662787093E-01 a       893     0    38     1     5
  2.1509906041900920E-01 a       894     0    38     1     6
  1.0454025401028495E+00 a       895     0    38     1     7
 -5.6762798260116110E-01 a       896     0    38     1     8
 -6.8039914069729257E-02 a       897     0    38     1     9
  3.6233264240235508E-01 a       898     0    38     1    10
 -2.4999565380517924E-01 a       899     0    38     1    11
 -9.7320529925685884E-01 a       900     0    38     1    12
 -1.9618603978037902E-01 a       901     0    38     1    13
  3.7077715234038616E-01 a       902     0    38     1    14
 -6.5039000140869463E-01 a       903     0    38     1    15
  3.3227925771318517E-01 a       904     0    38     1    16
  4.7996855041859338E-01 a       905     0    38     1    17
 -1.1359169871264337E-02 a       906     0    38     1    18
  1.0790575512196190E+00 a       907     0    38     1    19
  4.2307394888169425E-02 a       908     0    38     1    20
  3.1366832337210943E-01 a       909     0    38     1    21
  4.8148948858349375E-02 a       910     0    38     1    22
  6.7709876314906059E-01 a       911     0    38     1    23
  5.7108312027010319E-02 a       912     0    38     1    24
  1.0664547177459667E+00 a       913     0    39     1     1
  3.9449751531030262E+00 a       914     0    39     1     2
 -7.1175998013782593E-01 a       915     0    39     1     3
  6.5494728266899249E-01 a       916     0    39     1     4
 -7.0780907146772554E-01 a       917     0    39     1     5
 -1.5466429537882120E+00 a       918     0    39     1     6
 -3.2813158453317746E+00 a       919     0    39     1     7
 -5.9453228543818115E+00 a       920     0    39     1     8
  1.2931885698807486E+00 a       921     0    39     1     9
  3.9240328139773556E-01 a       922     0    39     1    10
  2.4537209364441019E+00 a       923     0    39     1    11
  3.1729518710950351E+00 a       924     0    39     1    12
  3.5806840490340469E-01 a       925     0    39     1    13
 -3.5626651246204650E+00 a       926     0    39     1    14
 -1.0996210037409364E+00 a       927     0    39     1    15
 -1.3500193551544002E+00 a       928     0    39     1    16
 -8.2816594912586894E-01 a       929     0    39     1    17
  1.3669941375466226E+00 a       930     0    39     1    18
  2.5755628284983539E-01 a       931     0    39     1    19
 -3.6305696115185646E+00 a       932     0    39     1    20
  2.6605939230779834E+00 a       933     0    39     1    21
  1.2214811619350943E+00 a       934     0    39     1    22
  1.6536496908606868E+00 a       935     0    39     1    23
  1.4455497077978348E+00 a       936     0    39     1    24
  1.0217435544978570E+00 a       937     0    40     1     1
 -6.4476090568383149E-01 a       938     0    40     1     2
  8.4911057645639387E-01 a       939     0    40     1     3
 -1.1044756849583330E-01 a       940     0    40     1     4
  2.2534251444871729E+00 a       941     0    40     1     5
  6.8763224907991707E-02 a       942     0    40     1     6
 -1.2108042006559372E+00 a       943     0    40     1     7
 -3.6330374185019831E+00 a       944     0    40     1     8
 -5.3340485930427306E-01 a       945     0    40     1     9
  1.8530681384863863E+00 a       946     0    40     1    10
  7.3705223917098039E-01 a       947     0    40     1    11
  1.7149709728556912E+00 a       948     0    40     1    12
 -7.8946383031698014E-02 a       949     0    40     1    13
 -1.8413485030272103E+00 a       950     0    40     1    14
  9.2472589134224181E-01 a       951     0    40     1    15
 -6.1351789154089964E-01 a       952     0    40     1    16
 -4.5550215100500918E-01 a       953     0    40     1    17
 -1.8461796374574182E+00 a       954     0    40     1    18
 -4.5945312518152226E-01 a       955     0    40     1    19
  2.0558301185360883E+00 a       956     0    40     1    20
 -1.4551106574164985E+00 a       957     0    40     1    21
 -1.4095599379683377E+00 a       958     0    40     1    22
  1.2846456180565409E+00 a       959     0    40     1    23
  1.2842791991468452E+00 a       960     0    40     1    24
  2.5750138134198686E-01 a       961     0    41     1     1
 -2.1266344873795903E-01 a       962     0    41     1     2
 -1.7473198681784283E-01 a       963     0    41     1     3
  9.3742230790296266E-01 a       964     0    41     1     4
 -1.6562968010348483E-01 a       965     0    41     1     5
 -6.1045276834383855E-01 a       966     0    41     1     6
 -9.0038173825329437E-01 a       967     0    41     1     7
 -7.7718229775829017E-01 a       968     0    41     1     8
 -3.9439474318512957E-01 a       969     0    41     1     9
 -2.0033261017934051E-01 a       970     0    41     1    10
 -1.9017940169262637E-01 a       971     0    41     1    11
  1.5740852060110364E+00 a       972     0    41     1    12
  1.3718584729686581E-01 a       973     0    41     1    13
 -5.9112923886494029E-01 a       974     0    41     1    14
  3.3159173211625387E-01 a       975     0    41     1    15
 -8.1643285341542016E-01 a       976     0    41     1    16
 -1.6724781109310444E-01 a       977     0    41     1    17
 -3.8715448892762616E-01 a       978     0    41     1    18
 -3.1014667432786419E-01 a       979     0    41     1    19
  3.5562641735147454E-01 a       980     0    41     1    20
  7.2494844629726374E-01 a       981     0    41     1    21
  2.7217335807708537E-01 a       982     0    41     1    22
 -1.1022042310336919E+00 a       983     0    41     1    23
 -4.6421597903412992E-01 a       984     0    41     1    24
 -8.1833958350604752E-03 a       985     0    42     1     1
  3.2100409787577519E-03 a       986     0    42     1     2
 -6.2325895080599818E-02 a       987     0    42     1     3
  1.4252388872463815E+00 a       988     0    42     1     4
  1.7337008389984676E+00 a       989     0    42     1     5
 -4.8345281837635037E+00 a       990     0    42     1     6
  4.5452970021659844E+00 a       991     0    42     1     7
  7.7818432115981837E+00 a       992     0    42     1     8
 -5.2690525303424540E-01 a       993     0    42     1     9
 -3.2218641831894557E+00 a       994     0    42     1    10
  3.0731467031214916E+00 a       995     0    42     1    11
 -6.5978642849624398E+00 a       996     0    42     1    12
 -2.2982045592276816E+00 a       997     0    42     1    13
  4.7492883029152209E+00 a       998     0    42     1    14
 -1.2018059334610400E+00 a       999     0    42     1    15
  2.0700916138590499E+00 a      1000     0    42     1    16
  2.4416195350499774E+00 a      1001     0    42     1    17
  1.1169162163221411E+00 a      1002     0    42     1    18
  2.2652646291743279E+00 a      1003     0    42     1    19
 -5.5714281112777355E+00 a      1004     0    42     1    20
  1.9073887615101239E+00 a      1005     0    42     1    21
 -4.1926661806395691E+00 a      1006     0    42     1    22
 -3.0803312033759389E+00 a      1007     0    42     1    23
 -7.6043936569375647E-01 a      1008     0    42     1    24
 -2.2473014759062977E+00 a      1009     0    43     1     1
  2.0361608059665395E+00 a      1010     0    43     1     2
 -4.8933268436013480E+00 a      1011     0    43     1     3
 -1.2429577618494667E+00 a      1012     0    43     1     4
 -5.6393392507537465E-01 a      1013     0    43     1     5
  1.1543039123876322E+00 a      1014     0    43     1     6
  2.2226998965548309E-01 a      1015     0    43     1     7
 -3.5667903564572629E+00 a      1016     0    43     1     8
  2.7241729778179433E+00 a      1017     0    43     1     9
 -2.3364180920446445E+00 a      1018     0    43     1    10
  4.7920296184511049E+00 a      1019     0    43     1    11
  9.0822182407821153E-02 a      1020     0    43     1    12
 -6.0844973748272828E+00 a      1021     0    43     1    13
 -2.6522399278890876E+00 a      1022     0    43     1    14
  1.8209419055487679E+00 a      1023     0    43     1    15
 -1.0718472683683389E+00 a      1024     0    43     1    16
 -6.8255981077398467E+00 a      1025     0    43     1    17
  2.1209307716540557E+00 a      1026     0    43     1    18
 -2.6805640209795141E+00 a      1027     0    43     1    19
 -1.6627239551835762E+00 a      1028     0    43     1    20
  3.0409397366225890E+00 a      1029     0    43     1    21
 -3.9303037975138722E-01 a      1030     0    43     1    22
 -2.6911562334967618E+00 a      1031     0    43     1    23
 -1.1914955563534371E+00 a      1032     0    43     1    24
  2.5368460743910153E+00 a      1033     0    44     1     1
 -1.5489174467617826E+00 a      1034     0    44     1     2
 -4.7473102125487204E-01 a      1035     0    44     1     3
 -4.0256567192110770E-01 a      1036     0    44     1     4
 -1.4575808972487174E+00 a      1037     0    44     1     5
 -4.6387145103373839E-01 a      1038     0    44     1     6
 -2.6538309840944669E+00 a      1039     0    44     1     7
  8.8687993187901693E-01 a      1040     0    44     1     8
  1.1318288896223669E+00 a      1041     0    44     1     9
  1.5795188495425885E+00 a      1042     0    44     1    10
  9.8432971012984671E-01 a      1043     0    44     1    11
  3.4017536229217193E+00 a      1044     0    44     1    12
  1.2054336127946303E+00 a      1045     0    44     1    13
 -6.9257746929633857E-01 a      1046     0    44     1    14
  1.9595133670264103E-01 a      1047     0    44     1    15
 -1.4398266964448736E+00 a      1048     0    44     1    16
 -1.5796281028605799E+00 a      1049     0    44     1    17
 -6.5873844797374259E-01 a      1050     0    44     1    18
 -2.7313971136991024E+00 a      1051     0    44     1    19
  6.9767225200022320E-01 a      1052     0    44     1    20
 -3.5624547435242131E+00 a      1053     0    44     1    21
  5.3070549612868145E-01 a      1054     0    44     1    22
  7.2540939074384192E-01 a      1055     0    44     1    23
  2.3913077258667875E-01 a      1056     0    44     1    24
 -4.8435538303711763E+00 a      1057     0    45     1     1
 -4.3755564046531727E+00 a      1058     0    45     1     2
 -1.1005050054592416E+00 a      1059     0    45     1     3
 -2.3003517756732776E+00 a      1060     0    45     1     4
  2.0898798679877637E+00 a      1061     0    45     1     5
  2.5600588019642911E+00 a      1062     0    45     1     6
 -2.4900466442112554E+00 a      1063     0    45     1     7
  9.7265470860087859E+00 a      1064     0    45     1     8
  2.7321404780492813E+00 a      1065     0    45     1     9
  4.2119468907697666E+00 a      1066     0    45     1    10
