################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0601731537733861E-01 a       531     0    23     1     3
  2.4493310789437550E-01 a       532     0    23     1     4
 -1.9984391988869055E-01 a       533     0    23     1     5
  5.0865866505591280E-02 a       534     0    23     1     6
  1.6900169743539439E-01 a       535     0    23     1     7
  5.6551976282116299E-02 a       536     0    23     1     8
  1.3908596858885430E-01 a       537     0    23     1     9
  5.9391679974234175E-02 a       538     0    23     1    10
 -1.1106121990882159E-01 a       539     0    23     1    11
  2.5360400970769841E-02 a       540     0    23     1    12
 -1.1487069752107064E-01 a       541     0    23     1    13
 -3.5894625585845402E-01 a       542     0    23     1    14
 -4.0311471561441719E-03 a       543     0    23     1    15
 -2.0846585666484047E-01 a       544     0    23     1    16
  2.3505184274816499E-01 a       545     0    23     1    17
  1.7905902071438289E-03 a       546     0    23     1    18
  1.4001281321895609E-01 a       547     0    23     1    19
 -6.1186011090720173E-02 a       548     0    23     1    20
  1.7900828343736466E-01 a       549     0    23     1    21
  2.3558617481588678E-01 a       550     0    23     1    22
  1.9718619218295177E-02 a       551     0    23     1    23
 -4.3928199292394288E-01 a       552     0    23     1    24
  2.5158989790992059E-01 a       553     0    24     1     1
 -2.9459819500039014E-01 a       554     0    24     1     2
 -8.4407688658980962E-02 a       555     0    24     1     3
  1.8633193712620033E-01 a       556     0    24     1     4
 -3.6909891064335359E-01 a       557     0    24     1     5
 -3.0718268665129389E-01 a       558     0    24     1     6
 -1.5218624374928313E-01 a       559     0    24     1     7
 -1.6472752396773244E-01 a       560     0    24     1     8
 -3.6117476275322712E-02 a       561     0    24     1     9
  1.1475369083188980E-01 a       562     0    24     1    10
  3.9400453463488605E-01 a       563     0    24     1    11
  1.4454677813603964E-01 a       564     0    24     1    12
 -1.0388534097968852E-01 a       565     0    24     1    13
 -5.3393549957710118E-02 a       566     0    24     1    14
  4.6222263746135007E-02 a       567     0    24     1    15
  2.6492371361589141E-02 a       568     0    24     1    16
  2.4911573230961231E-01 a       569     0    24     1    17
 -4.2152581999983119E-02 a       570     0    24     1    18
  7.7584177802937165E-02 a       571     0    24     1    19
  7.6661096339741955E-02 a       572     0    24     1    20
  8.7638281091261205E-02 a       573     0    24     1    21
 -2.5518836460777378E-02 a       574     0    24     1    22
  7.5687360168059020E-02 a       575     0    24     1    23
 -2.4148212284177969E-01 a       576     0    24     1    24
 -4.1782798662007870E-01 a       577     0    25     1     1
 -8.2800167367096694E-02 a       578     0    25     1     2
  1.4081923571074340E-01 a       579     0    25     1     3
  3.1106832620127850E-01 a       580     0    25     1     4
 -1.8551364587643526E-01 a       581     0    25     1     5
 -4.4736493612851502E-01 a       582     0    25     1     6
 -1.5972696456322055E-01 a       583     0    25     1     7
 -5.7400168146291113E-02 a       584     0    25     1     8
 -4.0092339894515011E-01 a       585     0    25     1     9
 -3.0965840084807857E-02 a       586     0    25     1    10
 -3.3344584434537466E-01 a       587     0    25     1    11
 -2.6797102514803933E-01 a       588     0    25     1    12
  6.9135048124835646E-02 a       589     0    25     1    13
 -3.8090631107195329E-02 a       590     0    25     1    14
  3.2749761083041284E-02 a       591     0    25     1    15
 -7.0134565381191588E-02 a       592     0    25     1    16
  3.5520926189539538E-02 a       593     0    25     1    17
  7.8945500608719701E-02 a       594     0    25     1    18
  4.5301307878544833E-02 a       595     0    25     1    19
  8.2716969386533709E-02 a       596     0    25     1    20
 -6.1044052293141686E-02 a       597     0    25     1    21
  2.8664109497069690E-01 a       598     0    25     1    22
 -1.7604366445413597E-01 a       599     0    25     1    23
 -4.2568273584176841E-01 a       600     0    25     1    24
 -9.1167864667390242E-02 a       601     0    26     1     1
 -1.7336335315934617E-01 a       602     0    26     1     2
  2.8334182011262915E-01 a       603     0    26     1     3
  2.7048509402472759E-01 a       604     0    26     1     4
  2.7192651137496254E-01 a       605     0    26     1     5
  4.1521758738750747E-02 a       606     0    26     1     6
 -3.7853087826500220E-01 a       607     0    26     1     7
  1.3001933825445752E-01 a       608     0    26     1     8
 -1.7540596968553829E-01 a       609     0    26     1     9
 -1.0084336293341889E-01 a       610     0    26     1    10
  2.6413535179460595E-01 a       611     0    26     1    11
  8.3487733173818812E-01 a       612     0    26     1    12
  6.4468577581355890E-01 a       613     0    26     1    13
  2.7875490401543468E-01 a       614     0    26     1    14
 -2.5833885703029263E-01 a       615     0    26     1    15
  3.1811682815092840E-01 a       616     0    26     1    16
  4.2892206303276748E-01 a       617     0    26     1    17
  1.1833899026460232E-01 a       618     0    26     1    18
  2.8031781805956896E-01 a       619     0    26     1    19
  6.4279354208775633E-02 a       620     0    26     1    20
 -7.4634159001768438E-02 a       621     0    26     1    21
 -2.9202067690335370E-01 a       622     0    26     1    22
 -8.8054014197061464E-02 a       623     0    26     1    23
 -5.5091280920283661E-02 a       624     0    26     1    24
  6.0754713813022956E-02 a       625     0    27     1     1
 -6.7025478623897973E-03 a       626     0    27     1     2
 -1.9829180464283027E-02 a       627     0    27     1     3
  3.6592294444599188E-01 a       628     0    27     1     4
 -2.5790037232902002E-01 a       629     0    27     1     5
  1.9869211022397429E-01 a       630     0    27     1     6
 -2.4453425036069040E-01 a       631     0    27     1     7
  2.4188849819375788E-01 a       632     0    27     1     8
  1.4276199319948993E-01 a       633     0    27     1     9
  2.9488152739486928E-01 a       634     0    27     1    10
  1.7529441680923916E-01 a       635     0    27     1    11
 -6.5474846821144086E-02 a       636     0    27     1    12
  4.5616430373922628E-01 a       637     0    27     1    13
  1.4555472048679552E-01 a       638     0    27     1    14
 -3.0125941194147850E-02 a       639     0    27     1    15
  4.0976688169513509E-01 a       640     0    27     1    16
 -3.4444954087531926E-02 a       641     0    27     1    17
 -1.3974040659006609E-01 a       642     0    27     1    18
  1.1948087058509750E-01 a       643     0    27     1    19
 -2.0098590507011363E-01 a       644     0    27     1    20
  8.1053097971017188E-02 a       645     0    27     1    21
 -4.1861661469222566E-01 a       646     0    27     1    22
 -1.2938988502400353E-01 a       647     0    27     1    23
 -2.8148049822329096E-01 a       648     0    27     1    24
 -1.1419188635534568E-01 a       649     0    28     1     1
 -1.9731670120469355E-01 a       650     0    28     1     2
 -1.3424170238517036E-01 a       651     0    28     1     3
 -4.1750718635223436E-02 a       652     0    28     1     4
 -7.6661443041716504E-01 a       653     0    28     1     5
 -4.0771807915994984E-01 a       654     0    28     1     6
  1.7751010011090129E-01 a       655     0    28     1     7
  3.6796739297575370E-01 a       656     0    28     1     8
 -3.2193295814379086E-01 a       657     0    28     1     9
 -6.1744728586895309E-02 a       658     0    28     1    10
  5.4175548779146536E-02 a       659     0    28     1    11
  4.5903452354392921E-01 a       660     0    28     1    12
 -1.4102615801974952E-01 a       661     0    28     1    13
 -2.5449466520189329E-01 a       662     0    28     1    14
 -1.4758437663690055E-01 a       663     0    28     1    15
  2.5761787222554389E-01 a       664     0    28     1    16
  1.9146650287055068E-02 a       665     0    28     1    17
 -5.2312063602905756E-01 a       666     0    28     1    18
  6.0513452789972728E-03 a       667     0    28     1    19
 -4.4086255933558399E-01 a       668     0    28     1    20
  1.5617554393255340E-01 a       669     0    28     1    21
 -2.0142412318826844E-01 a       670     0    28     1    22
 -4.1825843448322200E-02 a       671     0    28     1    23
 -1.7143797698481880E-01 a       672     0    28     1    24
 -7.4106001979950015E-02 a       673     0    29     1     1
  4.7444687411540809E-01 a       674     0    29     1     2
 -1.0238498348707076E-01 a       675     0    29     1     3
 -3.0075739253923478E-01 a       676     0    29     1     4
 -2.2100585217443380E-01 a       677     0    29     1     5
 -1.0865072502159813E-01 a       678     0    29     1     6
  2.2307895990890367E-01 a       679     0    29     1     7
  1.4972869704791451E-02 a       680     0    29     1     8
 -3.3502951132562370E-01 a       681     0    29     1     9
 -1.8450292182483613E-01 a       682     0    29     1    10
 -2.4338404725721319E-01 a       683     0    29     1    11
 -2.9848006667328514E-01 a       684     0    29     1    12
 -5.5234034439636215E-01 a       685     0    29     1    13
  3.2065447194729485E-01 a       686     0    29     1    14
  1.9368391733564297E-01 a       687     0    29     1    15
 -1.9202482278620092E-02 a       688     0    29     1    16
 -4.7572540085522495E-02 a       689     0    29     1    17
 -3.6900797039253108E-01 a       690     0    29     1    18
 -2.7891876223449669E-01 a       691     0    29     1    19
  2.6552175705738001E-01 a       692     0    29     1    20
 -1.3775653252712242E-01 a       693     0    29     1    21
  5.9145854399098113E-02 a       694     0    29     1    22
 -4.2690125755611111E-02 a       695     0    29     1    23
 -9.4515479130130420E-02 a       696     0    29     1    24
  3.9253234330205153E-02 a       697     0    30     1     1
  2.1657351630839825E-01 a       698     0    30     1     2
  2.9605777096243813E-01 a       699     0    30     1     3
 -1.9930222047518895E-01 a       700     0    30     1     4
 -2.5857589507802425E-01 a       701     0    30     1     5
  2.0157936714040853E-01 a       702     0    30     1     6
  5.4466968523198621E-02 a       703     0    30     1     7
  1.6699194709822998E-01 a       704     0    30     1     8
 -6.3195384805833144E-02 a       705     0    30     1     9
  3.0662922433451339E-01 a       706     0    30     1    10
 -2.9873724891988979E-01 a       707     0    30     1    11
  3.2807209749959959E-01 a       708     0    30     1    12
  6.5294850211709055E-02 a       709     0    30     1    13
  4.1304447944495948E-01 a       710     0    30     1    14
 -2.6354721460741082E-01 a       711     0    30     1    15
 -5.5115895972979934E-01 a       712     0    30     1    16
 -1.5434908907113518E-01 a       713     0    30     1    17
 -3.7932016006699237E-01 a       714     0    30     1    18
 -8.3605889270400482E-02 a       715     0    30     1    19
  3.5490370296148621E-01 a       716     0    30     1    20
  3.7604001842826107E-01 a       717     0    30     1    21
  2.5306488293307278E-01 a       718     0    30     1    22
  2.1818716851004655E-01 a       719     0    30     1    23
  6.4181124062139508E-02 a       720     0    30     1    24
 -4.4539012518909249E-01 a       721     0    31     1     1
  1.8397573503120915E-01 a       722     0    31     1     2
 -1.0648149286800543E-01 a       723     0    31     1     3
  2.2793959877414277E-01 a       724     0    31     1     4
 -7.1338193639885264E-02 a       725     0    31     1     5
  2.3156615769834529E-01 a       726     0    31     1     6
  2.3780151833413835E-01 a       727     0    31     1     7
 -1.3292226968187995E-01 a       728     0    31     1     8
  4.0146762653548296E-01 a       729     0    31     1     9
 -2.2533335195608575E-01 a       730     0    31     1    10
 -1.5834137472531026E-01 a       731     0    31     1    11
  1.5132166482191850E-01 a       732     0    31     1    12
  6.2809131062491683E-02 a       733     0    31     1    13
  1.0879966436993967E-01 a       734     0    31     1    14
 -8.2575215692088297E-02 a       735     0    31     1    15
  2.8120531518471986E-01 a       736     0    31     1    16
  3.5040759563929817E-02 a       737     0    31     1    17
 -4.4528351930153601E-02 a       738     0    31     1    18
 -2.5364404870280466E-02 a       739     0    31     1    19
 -1.2843851637458803E-01 a       740     0    31     1    20
  1.9076121775283367E-02 a       741     0    31     1    21
 -3.2868822367628329E-02 a       742     0    31     1    22
 -9.7330124933357520E-02 a       743     0    31     1    23
  4.8856834997816928E-02 a       744     0    31     1    24
 -2.3218181550323622E-01 a       745     0    32     1     1
  1.0956937832219812E-01 a       746     0    32     1     2
  2.8056188303524671E-01 a       747     0    32     1     3
 -3.5845557177638443E-01 a       748     0    32     1     4
  1.4689588584803641E-02 a       749     0    32     1     5
 -4.8247733711526138E-02 a       750     0    32     1     6
 -8.2070374004071869E-02 a       751     0    32     1     7
 -2.3601715029143211E-01 a       752     0    32     1     8
  8.3324288803989538E-02 a       753     0    32     1     9
 -5.0968441229738648E-02 a       754     0    32     1    10
 -4.3096214329918237E-01 a       755     0    32     1    11
 -3.8385705719704077E-01 a       756     0    32     1    12
  3.8806896319949302E-01 a       757     0    32     1    13
  1.1656780596662616E-01 a       758     0    32     1    14
 -1.2542882659752780E-01 a       759     0    32     1    15
  2.1888371955371003E-01 a       760     0    32     1    16
 -1.3348033110496771E-01 a       761     0    32     1    17
 -2.5914825829520222E-02 a       762     0    32     1    18
  7.1726867668462549E-02 a       763     0    32     1    19
 -4.5441929657721786E-02 a       764     0    32     1    20
 -1.9587681845914232E-01 a       765     0    32     1    21
 -1.2369982763189215E-01 a       766     0    32     1    22
 -3.3674430185989390E-01 a       767     0    32     1    23
 -2.3259829641219379E-01 a       768     0    32     1    24
 -2.2532099050234453E-01 a       769     0    33     1     1
 -1.4105993165951805E-01 a       770     0    33     1     2
 -4.5510061949744106E-03 a       771     0    33     1     3
  1.6861849615299565E-01 a       772     0    33     1     4
  2.5720320979958213E-02 a       773     0    33     1     5
 -2.1288947411446133E-02 a       774     0    33     1     6
  5.0812975676304349E-02 a       775     0    33     1     7
 -4.3654846920433710E-01 a       776     0    33     1     8
 -9.9739302596953724E-02 a       777     0    33     1     9
 -1.6079889600169328E-01 a       778     0    33     1    10
  1.3308997484759982E-01 a       779     0    33     1    11
 -1.6600871873232344E-02 a       780     0    33     1    12
  4.1617161340954562E-01 a       781     0    33     1    13
  2.3679873908241436E-01 a       782     0    33     1    14
 -2.0887785395883912E-01 a       783     0    33     1    15
 -5.5977061846111544E-02 a       784     0    33     1    16
  2.6275105273776611E-01 a       785     0    33     1    17
  3.6334602356635848E-01 a       786     0    33     1    18
  3.7003265135452867E-01 a       787     0    33     1    19
 -1.9690618789054498E-01 a       788     0    33     1    20
 -3.8647544591303679E-01 a       789     0    33     1    21
 -7.5913502619906503E-01 a       790     0    33     1    22
  1.6924580103518061E-01 a       791     0    33     1    23
 -1.0529142825049416E-01 a       792     0    33     1    24
 -2.3345897204054714E-01 a       793     0    34     1     1
 -2.4913724155275285E-01 a       794     0    34     1     2
 -4.6895058116094457E-02 a       795     0    34     1     3
 -1.9705362084769587E-01 a       796     0    34     1     4
 -1.8203533990131432E-01 a       797     0    34     1     5
 -1.2565000100584012E-01 a       798     0    34     1     6
 -1.0532486940689281E-01 a       799     0    34     1     7
  5.9882866345220389E-03 a       800     0    34     1     8
  1.3374762430905138E-01 a       801     0    34     1     9
 -1.9997886749755531E-01 a       802     0    34     1    10
 -4.8918902799423326E-02 a       803     0    34     1    11
 -1.1678645693490815E-01 a       804     0    34     1    12
  2.7046824179858230E-02 a       805     0    34     1    13
  1.4366891553294434E-01 a       806     0    34     1    14
  7.9024473442390844E-02 a       807     0    34     1    15
  1.9878918611709737E-02 a       808     0    34     1    16
  1.2092562975004580E-03 a       809     0    34     1    17
  3.9936216178976225E-01 a       810     0    34     1    18
  1.9556091344149953E-01 a       811     0    34     1    19
 -3.1496269500494101E-01 a       812     0    34     1    20
  1.9636289241972163E-01 a       813     0    34     1    21
 -2.4635088446124352E-02 a       814     0    34     1    22
  9.4798707007859639E-02 a       815     0    34     1    23
  1.9618598933733264E-01 a       816     0    34     1    24
  4.6137559877268669E-01 a       817     0    35     1     1
  1.3627305954411140E-01 a       818     0    35     1     2
 -6.5064963446375010E-02 a       819     0    35     1     3
  4.4957589756966404E-01 a       820     0    35     1     4
 -2.8687846901796421E-01 a       821     0    35     1     5
  5.2227837551346079E-01 a       822     0    35     1     6
 -7.2842868843507103E-02 a       823     0    35     1     7
  5.7774457214385233E-02 a       824     0    35     1     8
 -1.3440994892211616E-01 a       825     0    35     1     9
 -1.4668212468697120E-01 a       826     0    35     1    10
 -2.1912393691777099E-01 a       827     0    35     1    11
  6.7098686267127255E-02 a       828     0    35     1    12
 -3.6099131814208235E-01 a       829     0    35     1    13
  4.0157543217645003E-03 a       830     0    35     1    14
  2.0096279870773998E-01 a       831     0    35     1    15
  9.3406126144702714E-02 a       832     0    35     1    16
 -1.9881686796913103E-01 a       833     0    35     1    17
  1.7588222189035507E-01 a       834     0    35     1    18
 -1.4018365285152037E-01 a       835     0    35     1    19
  2.7920083109701277E-01 a       836     0    35     1    20
 -1.0546389239560301E-01 a       837     0    35     1    21
  2.0718703867166816E-01 a       838     0    35     1    22
 -3.6428806395507785E-01 a       839     0    35     1    23
  1.5806378091084294E-01 a       840     0    35     1    24
  1.1207020973028123E-01 a       841     0    36     1     1
 -2.6166850349028198E-01 a       842     0    36     1     2
  7.4235637761373749E-02 a       843     0    36     1     3
 -1.0062237858500428E-01 a       844     0    36     1     4
 -2.5807179487890725E-01 a       845     0    36     1     5
  4.2098099343161072E-01 a       846     0    36     1     6
 -3.3087318185424541E-01 a       847     0    36     1     7
 -3.1712591096819280E-02 a       848     0    36     1     8
 -4.8699634105055101E-01 a       849     0    36     1     9
 -3.1326634007636411E-01 a       850     0    36     1    10
  6.8721067797506641E-02 a       851     0    36     1    11
  7.6447457898189475E-01 a       852     0    36     1    12
 -2.0346059537824188E-01 a       853     0    36     1    13
 -6.2996025755892596E-02 a       854     0    36     1    14
 -5.0233137591060392E-02 a       855     0    36     1    15
  3.5108530755014072E-01 a       856     0    36     1    16
 -1.5559670759448599E-01 a       857     0    36     1    17
 -1.0593126357941071E-01 a       858     0    36     1    18
  1.4271049883018904E-02 a       859     0    36     1    19
  9.6833257203529852E-02 a       860     0    36     1    20
 -1.5258283482026153E-01 a       861     0    36     1    21
 -2.4932602182016547E-01 a       862     0    36     1    22
  1.8865179585642608E-01 a       863     0    36     1    23
  3.7909810162956509E-01 a       864     0    36     1    24
  1.9810893350701128E-01 a       865     0    37     1     1
  9.2704461408393835E-03 a       866     0    37     1     2
 -7.7525588999613440E-02 a       867     0    37     1     3
 -2.3314023815092230E-01 a       868     0    37     1     4
  1.9722722607615640E-03 a       869     0    37     1     5
  4.1969569546775709E-01 a       870     0    37     1     6
 -3.2244482400631985E-01 a       871     0    37     1     7
 -2.6315162357486905E-03 a       872     0    37     1     8
  1.1555937096426576E-01 a       873     0    37     1     9
 -5.0991507069517816E-01 a       874     0    37     1    10
  3.4405805156619243E-02 a       875     0    37     1    11
 -2.6335390765592048E-01 a       876     0    37     1    12
  7.1740876053381031E-02 a       877     0    37     1    13
 -2.9928212185087566E-01 a       878     0    37     1    14
 -6.4841698872209141E-01 a       879     0    37     1    15
 -1.8129601799139017E-01 a       880     0    37     1    16
 -2.2077547486218099E-01 a       881     0    37     1    17
  7.7697155129025683E-02 a       882     0    37     1    18
  8.0990151804891747E-02 a       883     0    37     1    19
 -8.4027519427271283E-02 a       884     0    37     1    20
  2.8333501631877284E-01 a       885     0    37     1    21
 -1.7219340343359743E-01 a       886     0    37     1    22
  6.4205747643176395E-02 a       887     0    37     1    23
  4.1967079760162124E-01 a       888     0    37     1    24
  4.5888544362947925E-02 a       889     0    38     1     1
  2.3041526068958718E-01 a       890     0    38     1     2
  4.9642363610887870E-02 a       891     0    38     1     3
 -3.4091367962328434E-01 a       892     0    38     1     4
 -4.8617103068513509E-02 a       893     0    38     1     5
 -1.1581429285918694E-01 a       894     0    38     1     6
  1.7436173721907505E-01 a       895     0    38     1     7
  1.3615725285995378E-01 a       896     0    38     1     8
  3.3328808212616462E-01 a       897     0    38     1     9
 -2.5787145022524403E-02 a       898     0    38     1    10
  1.7080756824156643E-01 a       899     0    38     1    11
  4.1649774515675186E-01 a       900     0    38     1    12
  1.4683920728703037E-01 a       901     0    38     1    13
  3.6053285561364912E-01 a       902     0    38     1    14
 -2.4499274185400863E-01 a       903     0    38     1    15
  5.0898811328926492E-02 a       904     0    38     1    16
  3.2784906500954691E-01 a       905     0    38     1    17
  3.2363216495379477E-01 a       906     0    38     1    18
 -9.1668182523249722E-02 a       907     0    38     1    19
  8.2487832001366061E-03 a       908     0    38     1    20
  2.2191257231694192E-01 a       909     0    38     1    21
  3.5142791545963864E-01 a       910     0    38     1    22
 -1.2252047715416101E-01 a       911     0    38     1    23
 -1.9563648383837642E-01 a       912     0    38     1    24
 -1.0922451678826743E-01 a       913     0    39     1     1
 -3.0744729096476853E-01 a       914     0    39     1     2
 -1.9485670798039936E-02 a       915     0    39     1     3
  2.1134941214560951E-01 a       916     0    39     1     4
  5.6706313482139649E-02 a       917     0    39     1     5
  1.1481016706490668E-01 a       918     0    39     1     6
 -1.0562090913591964E-01 a       919     0    39     1     7
  1.5995987666537911E-01 a       920     0    39     1     8
  3.0588250604731565E-01 a       921     0    39     1     9
 -3.6015045010383107E-01 a       922     0    39     1    10
 -6.1908171638795882E-02 a       923     0    39     1    11
 -2.7853178367309384E-01 a       924     0    39     1    12
 -5.4872133717288696E-01 a       925     0    39     1    13
 -1.8694358457852486E-01 a       926     0    39     1    14
 -9.4629525582741847E-02 a       927     0    39     1    15
 -4.1759833454702792E-02 a       928     0    39     1    16
 -2.0409335800012407E-01 a       929     0    39     1    17
 -1.1016978258743688E-01 a       930     0    39     1    18
 -2.3065339111859978E-01 a       931     0    39     1    19
 -4.0545569174611218E-02 a       932     0    39     1    20
  1.6656448962166531E-01 a       933     0    39     1    21
  1.3161924952035645E-01 a       934     0    39     1    22
  2.7034166163115725E-01 a       935     0    39     1    23
  1.8939127865634918E-02 a       936     0    39     1    24
 -8.7117707641597275E-01 a       937     0    40     1     1
 -3.1513974387797558E-02 a       938     0    40     1     2
 -1.4057498175967259E-01 a       939     0    40     1     3
 -8.3560517794303776E-02 a       940     0    40     1     4
  5.2031286838756574E-02 a       941     0    40     1     5
  3.2086613235488320E-01 a       942     0    40     1     6
  3.9014242289373530E-01 a       943     0    40     1     7
  4.4749454412479900E-01 a       944     0    40     1     8
 -2.8367314134385652E-01 a       945     0    40     1     9
  1.5977409978441642E-02 a       946     0    40     1    10
  1.3192960558032982E-01 a       947     0    40     1    11
  2.4203237937310640E-01 a       948     0    40     1    12
 -1.3098833431826373E-01 a       949     0    40     1    13
 -4.3407725492478400E-01 a       950     0    40     1    14
  2.0887260643022917E-01 a       951     0    40     1    15
  2.1558573834592107E-01 a       952     0    40     1    16
  1.4419464526624107E-01 a       953     0    40     1    17
  3.2660830114481831E-01 a       954     0    40     1    18
 -1.5316889199823752E-01 a       955     0    40     1    19
 -4.2143115849418267E-01 a       956     0    40     1    20
 -2.0135614744206584E-01 a       957     0    40     1    21
  2.9572134166799474E-01 a       958     0    40     1    22
 -2.5841031440258073E-02 a       959     0    40     1    23
 -9.9320718414252232E-02 a       960     0    40     1    24
 -2.0032382657131122E-02 a       961     0    41     1     1
 -3.2103210151760175E-01 a       962     0    41     1     2
 -1.1633372261235589E-01 a       963     0    41     1     3
  1.3531287798641711E-01 a       964     0    41     1     4
 -1.9064631600588144E-01 a       965     0    41     1     5
  2.6057574105704234E-01 a       966     0    41     1     6
 -1.1566518479956849E-01 a       967     0    41     1     7
  2.7446339303225492E-01 a       968     0    41     1     8
  6.7209335870034179E-02 a       969     0    41     1     9
 -2.7455137286385256E-01 a       970     0    41     1    10
 -1.5897967329119918E-02 a       971     0    41     1    11
 -1.2754028108107054E-01 a       972     0    41     1    12
 -9.4472659025088113E-02 a       973     0    41     1    13
 -8.7064203276317226E-02 a       974     0    41     1    14
  3.4676466050757984E-02 a       975     0    41     1    15
 -4.6916371545004734E-02 a       976     0    41     1    16
 -1.6281430872018851E-01 a       977     0    41     1    17
  7.6671825879893019E-02 a       978     0    41     1    18
 -2.7886723173881939E-01 a       979     0    41     1    19
 -3.9065077637820100E-01 a       980     0    41     1    20
  4.0054137293792445E-02 a       981     0    41     1    21
  1.4594802424236279E-02 a       982     0    41     1    22
  2.6331924598726995E-02 a       983     0    41     1    23
 -3.0291115401598739E-01 a       984     0    41     1    24
  2.7725623959181706E-01 a       985     0    42     1     1
  8.5446543829355653E-02 a       986     0    42     1     2
  1.5263987240567062E-01 a       987     0    42     1     3
  1.3374717373535211E-01 a       988     0    42     1     4
  2.5524898881353769E-01 a       989     0    42     1     5
  3.5941310520779618E-01 a       990     0    42     1     6
  2.1828513880347683E-01 a       991     0    42     1     7
 -1.7490353302716205E-01 a       992     0    42     1     8
 -3.6841162468093125E-01 a       993     0    42     1     9
 -1.1946260719411712E-01 a       994     0    42     1    10
  1.1419179559741062E-01 a       995     0    42     1    11
  3.5784066412028820E-01 a       996     0    42     1    12
  2.1480081622530475E-01 a       997     0    42     1    13
 -2.5813513257614296E-01 a       998     0    42     1    14
  1.2150718191030367E-01 a       999     0    42     1    15
 -5.3136340778005914E-02 a      1000     0    42     1    16
 -3.2094410815466695E-03 a      1001     0    42     1    17
 -5.7028617591915270E-02 a      1002     0    42     1    18
 -3.5161650382019233E-01 a      1003     0    42     1    19
 -5.3382117775289784E-02 a      1004     0    42     1    20
  4.2718420791350908E-01 a      1005     0    42     1    21
 -2.5380098424600334E-02 a      1006     0    42     1    22
  3.8197504778767249E-01 a      1007     0    42     1    23
 -6.7025200757423728E-02 a      1008     0    42     1    24
  1.1717007612547994E-01 a      1009     0    43     1     1
  7.2249942365803330E-02 a      1010     0    43     1     2
  3.0346317572885545E-01 a      1011     0    43     1     3
  3.5047395619347547E-02 a      1012     0    43     1     4
  8.3251125416511598E-02 a      1013     0    43     1     5
 -1.5948694275100109E-01 a      1014     0    43     1     6
 -1.9986573245499632E-02 a      1015     0    43     1     7
 -6.8510642674428163E-02 a      1016     0    43     1     8
  1.6151485694817919E-01 a      1017     0    43     1     9
 -1.3560087584360508E-01 a      1018     0    43     1    10
 -1.2848991509032767E-01 a      1019     0    43     1    11
  4.1960685878374981E-01 a      1020     0    43     1    12
  1.4506640801401685E-01 a      1021     0    43     1    13
  6.8850809672145116E-03 a      1022     0    43     1    14
  2.5304264252377551E-01 a      1023     0    43     1    15
  2.1325207931451257E-01 a      1024     0    43     1    16
  1.8473201541605061E-01 a      1025     0    43     1    17
 -9.8745894704661587E-03 a      1026     0    43     1    18
  2.3890185154902099E-01 a      1027     0    43     1    19
  2.2383796601792089E-01 a      1028     0    43     1    20
  2.6294973781848102E-01 a      1029     0    43     1    21
  1.2932045968788115E-02 a      1030     0    43     1    22
  4.4835533547518694E-02 a      1031     0    43     1    23
  7.8462161549475995E-02 a      1032     0    43     1    24
  7.5407161510947326E-02 a      1033     0    44     1     1
 -3.7139491885385123E-01 a      1034     0    44     1     2
  4.4305916970271475E-02 a      1035     0    44     1     3
  4.2133988746042056E-01 a      1036     0    44     1     4
  1.0567391820566886E-01 a      1037     0    44     1     5
 -3.8949504417359782E-01 a      1038     0    44     1     6
  7.2043388746550502E-02 a      1039     0    44     1     7
 -2.3419675280695801E-01 a      1040     0    44     1     8
 -1.9535972285062275E-01 a      1041     0    44     1     9
 -2.0215471095206475E-01 a      1042     0    44     1    10
  4.9293458682598162E-01 a      1043     0    44     1    11
 -4.4696110951819712E-01 a      1044     0    44     1    12
  5.6281269977608961E-02 a      1045     0    44     1    13
  1.6248014222377022E-01 a      1046     0    44     1    14
  6.8632811916497210E-03 a      1047     0    44     1    15
 -1.0315749729601112E-01 a      1048     0    44     1    16
  3.0431913952646973E-02 a      1049     0    44     1    17
  2.3388441972469889E-01 a      1050     0    44     1    18
 -1.8283219850062485E-01 a      1051     0    44     1    19
 -2.5130304627966499E-01 a      1052     0    44     1    20
  9.8953683592132968E-02 a      1053     0    44     1    21
  9.7906542557251619E-02 a      1054     0    44     1    22
 -1.2964870825133781E-01 a      1055     0    44     1    23
  5.3970230216984982E-01 a      1056     0    44     1    24
  1.3974387612125394E-01 a      1057     0    45     1     1
 -3.3166700858217896E-01 a      1058     0    45     1     2
 -3.7217936999285425E-02 a      1059     0    45     1     3
  2.2499806454081464E-01 a      1060     0    45     1     4
  2.2624321432095718E-01 a      1061     0    45     1     5
  4.1309185173875318E-01 a      1062     0    45     1     6
 -2.6803361453882363E-01 a      1063     0    45     1     7
 -6.4440254089060026E-02 a      1064     0    45     1     8
  2.2270019384427981E-02 a      1065     0    45     1     9
  2.3272136834137380E-01 a      1066     0    45     1    10
