################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0681931821590389E+00 a       531     0    23     1     3
  7.6809343709185534E+00 a       532     0    23     1     4
 -3.6753777652749116E+00 a       533     0    23     1     5
  1.3694487917556046E+01 a       534     0    23     1     6
  2.7340871133080231E+01 a       535     0    23     1     7
 -1.2229361725710620E+01 a       536     0    23     1     8
  6.7937880447684904E+00 a       537     0    23     1     9
  1.4340973313537843E+01 a       538     0    23     1    10
  2.1894710601392564E+00 a       539     0    23     1    11
  9.8763104383247768E-01 a       540     0    23     1    12
  1.5312101298993644E+01 a       541     0    23     1    13
  1.4094961818857776E+01 a       542     0    23     1    14
 -5.9761629505630953E+00 a       543     0    23     1    15
 -1.2744407720441469E+01 a       544     0    23     1    16
  4.6599915845974182E+00 a       545     0    23     1    17
  1.4891500077945767E+00 a       546     0    23     1    18
 -6.4554927637834956E+00 a       547     0    23     1    19
  2.9831444301134828E+00 a       548     0    23     1    20
 -4.8336357674200352E+00 a       549     0    23     1    21
  7.2965716950478026E+00 a       550     0    23     1    22
 -1.8170337938105916E+00 a       551     0    23     1    23
  1.2670350021317953E+01 a       552     0    23     1    24
  2.0803690393179384E+00 a       553     0    24     1     1
  9.5667276842556834E+00 a       554     0    24     1     2
  1.4212094199904479E+01 a       555     0    24     1     3
  8.0534588730800138E-01 a       556     0    24     1     4
 -8.5143421622004407E+00 a       557     0    24     1     5
  5.8461117907629729E+00 a       558     0    24     1     6
  1.5389132813965885E+01 a       559     0    24     1     7
 -7.6532390335557894E+00 a       560     0    24     1     8
  5.6273411208311526E+00 a       561     0    24     1     9
  8.8288905320008695E+00 a       562     0    24     1    10
 -5.4737926188997099E-01 a       563     0    24     1    11
 -5.4152130732068091E+00 a       564     0    24     1    12
  5.8510655392433977E+00 a       565     0    24     1    13
  3.1748479480533236E+00 a       566     0    24     1    14
  2.5420255405406573E+00 a       567     0    24     1    15
 -3.4600078266044969E+00 a       568     0    24     1    16
 -1.0003896012045175E+00 a       569     0    24     1    17
  1.1856437286398629E+00 a       570     0    24     1    18
  4.3812893249283231E+00 a       571     0    24     1    19
  1.2061359829810667E+00 a       572     0    24     1    20
 -6.4207341548816759E+00 a       573     0    24     1    21
 -1.6127217993026892E+00 a       574     0    24     1    22
 -8.7572033137499394E-01 a       575     0    24     1    23
  3.9412349625763672E+00 a       576     0    24     1    24
 -1.0960811643972661E+00 a       577     0    25     1     1
 -1.2886720059301167E+00 a       578     0    25     1     2
  8.1772519657435738E-01 a       579     0    25     1     3
  3.0517705116660987E+00 a       580     0    25     1     4
 -1.0771837195036202E+00 a       581     0    25     1     5
 -8.6806566558530307E-01 a       582     0    25     1     6
  1.9877090667559552E+00 a       583     0    25     1     7
 -3.7646354645377453E-02 a       584     0    25     1     8
 -3.8678872964105254E-01 a       585     0    25     1     9
 -2.0394651420180767E+00 a       586     0    25     1    10
  4.8234970011716705E-01 a       587     0    25     1    11
  5.6051637215363626E-01 a       588     0    25     1    12
 -1.5715913270702991E-01 a       589     0    25     1    13
 -1.1773012688587432E+00 a       590     0    25     1    14
 -1.4420041638773365E-01 a       591     0    25     1    15
  1.0054507578130298E+00 a       592     0    25     1    16
  1.5562732721694805E+00 a       593     0    25     1    17
  5.7654284262075794E-01 a       594     0    25     1    18
 -6.1853598504832641E-01 a       595     0    25     1    19
 -7.1064801857040349E-01 a       596     0    25     1    20
  1.3428775517897407E+00 a       597     0    25     1    21
  1.2837799877514271E+00 a       598     0    25     1    22
 -6.7079929113165371E-01 a       599     0    25     1    23
 -1.3848686041343591E-01 a       600     0    25     1    24
 -2.6692763019392780E+00 a       601     0    26     1     1
 -7.8895203749563136E-01 a       602     0    26     1     2
 -1.4868626496321158E+00 a       603     0    26     1     3
  3.1210461457859502E+00 a       604     0    26     1     4
  1.5817890124459527E-01 a       605     0    26     1     5
 -1.3707837401046645E+00 a       606     0    26     1     6
  1.5119139343001922E-01 a       607     0    26     1     7
 -5.7155286213851952E-01 a       608     0    26     1     8
  1.0561823612415158E+00 a       609     0    26     1     9
 -1.2343046722334752E+00 a       610     0    26     1    10
  2.1032325457996968E+00 a       611     0    26     1    11
  2.2204722676622373E+00 a       612     0    26     1    12
  3.7337940195948107E+00 a       613     0    26     1    13
 -1.4457802081413671E+00 a       614     0    26     1    14
  4.0602015664588420E-01 a       615     0    26     1    15
  3.4250272942392340E-01 a       616     0    26     1    16
  1.1558116024449510E+00 a       617     0    26     1    17
 -2.6111527927531053E-01 a       618     0    26     1    18
 -2.3702389218425775E+00 a       619     0    26     1    19
  2.4313831559752887E-02 a       620     0    26     1    20
 -5.1340557693640008E-02 a       621     0    26     1    21
 -9.6410415059308127E-02 a       622     0    26     1    22
 -5.1425628327303730E-01 a       623     0    26     1    23
  2.2877735042159948E+00 a       624     0    26     1    24
 -2.4838761572880674E+00 a       625     0    27     1     1
  3.7243179628395651E-01 a       626     0    27     1     2
  5.6548467345181597E-01 a       627     0    27     1     3
  6.8915932944315783E-01 a       628     0    27     1     4
  1.2783529891071845E+00 a       629     0    27     1     5
 -4.2306503969943758E+00 a       630     0    27     1     6
  1.7503738860322990E+00 a       631     0    27     1     7
 -1.5524700769353206E-01 a       632     0    27     1     8
  2.0581583264975447E+00 a       633     0    27     1     9
 -2.8259343837427253E-01 a       634     0    27     1    10
  1.6558501494130902E+00 a       635     0    27     1    11
 -3.5869074214788216E-02 a       636     0    27     1    12
  4.9361875693053797E-01 a       637     0    27     1    13
  7.0231950143083333E-01 a       638     0    27     1    14
  1.2657790812282166E+00 a       639     0    27     1    15
  1.7139103946651806E+00 a       640     0    27     1    16
  1.5265074012039239E+00 a       641     0    27     1    17
 -1.7652936946792341E+00 a       642     0    27     1    18
 -1.4248953396072787E-02 a       643     0    27     1    19
 -9.6396715121011736E-02 a       644     0    27     1    20
 -4.5096587130834015E-01 a       645     0    27     1    21
 -1.9708518231976405E-02 a       646     0    27     1    22
  2.7522198181992880E-01 a       647     0    27     1    23
  1.8224786567538895E+00 a       648     0    27     1    24
  2.1455177818187181E+00 a       649     0    28     1     1
  1.4471601644052408E+00 a       650     0    28     1     2
 -2.6705916374497196E-01 a       651     0    28     1     3
 -2.8633430334349477E+00 a       652     0    28     1     4
  7.4377786544435731E-01 a       653     0    28     1     5
  3.6791346288118926E-01 a       654     0    28     1     6
 -1.2923476354831445E+00 a       655     0    28     1     7
 -1.3417541474564887E-01 a       656     0    28     1     8
  6.1533837272964420E-01 a       657     0    28     1     9
  1.1033358396364483E+00 a       658     0    28     1    10
  5.0920086456843761E-01 a       659     0    28     1    11
 -6.7467520920896262E-01 a       660     0    28     1    12
 -8.1432908402982151E-01 a       661     0    28     1    13
  8.4782040969137307E-01 a       662     0    28     1    14
  4.7189850843922537E-01 a       663     0    28     1    15
  1.6825585539315659E+00 a       664     0    28     1    16
 -6.9910132617933840E-01 a       665     0    28     1    17
 -2.3854438889782653E-01 a       666     0    28     1    18
 -7.9009097627229974E-01 a       667     0    28     1    19
  4.0211153720523966E-02 a       668     0    28     1    20
 -5.2672560481803865E-01 a       669     0    28     1    21
 -3.0485662852092221E-01 a       670     0    28     1    22
  3.2478060689674682E-01 a       671     0    28     1    23
  6.5907929593349485E-02 a       672     0    28     1    24
  4.6407772740721711E+00 a       673     0    29     1     1
  4.5880500239536222E+00 a       674     0    29     1     2
 -3.3459380941218417E+00 a       675     0    29     1     3
 -5.2131586627906745E-01 a       676     0    29     1     4
 -1.2734184596999916E+00 a       677     0    29     1     5
  5.2714641963684006E-01 a       678     0    29     1     6
 -4.2176781248582831E+00 a       679     0    29     1     7
  5.0563741039970447E+00 a       680     0    29     1     8
 -4.4148156561367385E-01 a       681     0    29     1     9
 -3.1921508205511309E+00 a       682     0    29     1    10
 -4.8780518351676350E-01 a       683     0    29     1    11
 -1.2901301478642404E+00 a       684     0    29     1    12
 -4.0091854534603408E+00 a       685     0    29     1    13
  4.0272682231481577E-01 a       686     0    29     1    14
 -1.4208893846837194E+00 a       687     0    29     1    15
  2.0505349972696760E+00 a       688     0    29     1    16
  1.7423125779611898E-01 a       689     0    29     1    17
 -2.0329816387089132E+00 a       690     0    29     1    18
 -1.1793908104985984E+00 a       691     0    29     1    19
 -2.2837889420139232E+00 a       692     0    29     1    20
 -1.9497537966009265E-01 a       693     0    29     1    21
 -1.7794452885205017E+00 a       694     0    29     1    22
  1.6002682491432745E+00 a       695     0    29     1    23
 -6.1325411873055548E-02 a       696     0    29     1    24
  2.1870763373908160E+00 a       697     0    30     1     1
 -9.9958898405105534E-01 a       698     0    30     1     2
 -8.8145478328803439E-01 a       699     0    30     1     3
 -8.2610214249912062E-01 a       700     0    30     1     4
 -1.8191139039176580E+00 a       701     0    30     1     5
  2.6058783610583856E+00 a       702     0    30     1     6
  2.6706843259850004E+00 a       703     0    30     1     7
 -6.1079877195773635E-01 a       704     0    30     1     8
 -1.6401984604823965E+00 a       705     0    30     1     9
 -8.1281472178165803E-01 a       706     0    30     1    10
 -1.0398247124255289E+00 a       707     0    30     1    11
 -3.2801625723152332E+00 a       708     0    30     1    12
 -5.8825489271852216E-01 a       709     0    30     1    13
 -1.5957072219769084E+00 a       710     0    30     1    14
 -2.0823575554406917E-01 a       711     0    30     1    15
  5.1321045334589832E-01 a       712     0    30     1    16
 -3.6975037843483338E-01 a       713     0    30     1    17
 -4.7367485705425105E-01 a       714     0    30     1    18
  2.8606899019582146E+00 a       715     0    30     1    19
 -1.1690657370984119E+00 a       716     0    30     1    20
  1.5426638714027745E+00 a       717     0    30     1    21
 -1.2619953245082174E+00 a       718     0    30     1    22
 -1.3416171177561622E+00 a       719     0    30     1    23
 -1.0115801324150833E-01 a       720     0    30     1    24
 -1.1866028051528920E+01 a       721     0    31     1     1
 -6.5533345840697015E+00 a       722     0    31     1     2
  5.7128876113383411E+00 a       723     0    31     1     3
  2.0087887493198338E+00 a       724     0    31     1     4
 -5.3676813640294387E+00 a       725     0    31     1     5
  2.9087934303582133E+00 a       726     0    31     1     6
  6.3799439524191062E+00 a       727     0    31     1     7
 -7.6675889703397333E+00 a       728     0    31     1     8
 -6.6493674093522923E+00 a       729     0    31     1     9
  6.2208084781890181E+00 a       730     0    31     1    10
  4.3107853587796283E+00 a       731     0    31     1    11
  3.5858472389253826E-01 a       732     0    31     1    12
  5.3444621149427141E+00 a       733     0    31     1    13
  3.0175976686494881E+00 a       734     0    31     1    14
  1.6044451798086625E+00 a       735     0    31     1    15
 -4.5332320281219607E+00 a       736     0    31     1    16
 -5.8802991888083600E+00 a       737     0    31     1    17
 -8.9733748356800203E-01 a       738     0    31     1    18
 -4.8818366263838655E+00 a       739     0    31     1    19
  2.8426368234536534E+00 a       740     0    31     1    20
 -1.7538869498086864E+00 a       741     0    31     1    21
 -6.1590269781105633E-01 a       742     0    31     1    22
  8.4690538948987175E+00 a       743     0    31     1    23
  1.6007712067866751E-02 a       744     0    31     1    24
 -4.0801718017189810E+00 a       745     0    32     1     1
  3.8438693804738215E+00 a       746     0    32     1     2
  2.1399874446376568E+01 a       747     0    32     1     3
  9.0539651150814766E+00 a       748     0    32     1     4
 -1.1835248882630522E+01 a       749     0    32     1     5
  1.1047695343119933E+01 a       750     0    32     1     6
  1.9733600752111588E+01 a       751     0    32     1     7
 -5.6988680678759769E+00 a       752     0    32     1     8
  7.2189378709157088E+00 a       753     0    32     1     9
  1.3052123672257968E+01 a       754     0    32     1    10
  1.1062754961319099E+01 a       755     0    32     1    11
  3.4678199219608468E+00 a       756     0    32     1    12
  4.0976505434945114E+00 a       757     0    32     1    13
  1.1950700318614296E+00 a       758     0    32     1    14
  7.9901208810818831E+00 a       759     0    32     1    15
 -9.3214540121865959E+00 a       760     0    32     1    16
 -4.5275230248703737E+00 a       761     0    32     1    17
  6.3257667079534805E+00 a       762     0    32     1    18
 -3.2980907424645309E+00 a       763     0    32     1    19
  8.1106473580542797E+00 a       764     0    32     1    20
 -8.2805206367218194E+00 a       765     0    32     1    21
  2.3035314969378726E+00 a       766     0    32     1    22
 -1.2768719519160363E+00 a       767     0    32     1    23
 -7.6210427538825523E-02 a       768     0    32     1    24
  1.5802926466361926E+00 a       769     0    33     1     1
  2.8269027726053669E-01 a       770     0    33     1     2
 -4.0451171508115136E-01 a       771     0    33     1     3
 -1.5402228828946857E-01 a       772     0    33     1     4
  6.7424320624468070E-01 a       773     0    33     1     5
  6.4487631491577635E-01 a       774     0    33     1     6
  6.1931711385046506E-01 a       775     0    33     1     7
 -1.1856985652888872E+00 a       776     0    33     1     8
 -2.3910487083602291E-01 a       777     0    33     1     9
 -1.8190482116357174E+00 a       778     0    33     1    10
  1.5558485176862131E+00 a       779     0    33     1    11
 -7.1120989007937688E-02 a       780     0    33     1    12
  1.0381353145357197E-01 a       781     0    33     1    13
  7.9504300237775966E-02 a       782     0    33     1    14
  6.7033658009098696E-01 a       783     0    33     1    15
 -5.4928841540940831E-01 a       784     0    33     1    16
  6.1693677311562956E-01 a       785     0    33     1    17
 -1.0483614731545511E-01 a       786     0    33     1    18
 -5.6995043521881728E-02 a       787     0    33     1    19
  1.7337909260299789E-01 a       788     0    33     1    20
  1.0724951942486396E-01 a       789     0    33     1    21
 -2.8410308374444360E-01 a       790     0    33     1    22
  6.1981018869733628E-01 a       791     0    33     1    23
 -1.6268654113132561E-01 a       792     0    33     1    24
  1.4487066881674526E-01 a       793     0    34     1     1
 -4.5075195954101602E-02 a       794     0    34     1     2
 -1.5933329232254612E-01 a       795     0    34     1     3
  1.0616117404221132E-05 a       796     0    34     1     4
  1.1609322193325632E-01 a       797     0    34     1     5
 -2.5024748052561391E-01 a       798     0    34     1     6
  2.8655210416649934E-01 a       799     0    34     1     7
  1.6400834957923835E-01 a       800     0    34     1     8
  2.1530838307154529E-01 a       801     0    34     1     9
  2.8979966968868398E-01 a       802     0    34     1    10
  3.5901897709747671E-01 a       803     0    34     1    11
 -1.5799330572399226E-01 a       804     0    34     1    12
 -3.4180710261388749E-03 a       805     0    34     1    13
 -4.7042461518969497E-01 a       806     0    34     1    14
 -2.2598930023688815E-01 a       807     0    34     1    15
  1.5458683936690784E-01 a       808     0    34     1    16
  4.9020955021124768E-01 a       809     0    34     1    17
 -6.4030179892050218E-02 a       810     0    34     1    18
 -4.7226511521711166E-02 a       811     0    34     1    19
  1.9085720221935651E-01 a       812     0    34     1    20
  6.0925447651345621E-01 a       813     0    34     1    21
  1.0203327687076660E-01 a       814     0    34     1    22
 -4.6127767875032262E-02 a       815     0    34     1    23
 -2.4280468723337303E-02 a       816     0    34     1    24
 -1.6591863920047873E+00 a       817     0    35     1     1
 -2.9776277365645237E-01 a       818     0    35     1     2
  3.2647105023413947E-01 a       819     0    35     1     3
  6.6793825335386289E-02 a       820     0    35     1     4
 -2.8841131042416668E-01 a       821     0    35     1     5
 -1.8777806733137081E-01 a       822     0    35     1     6
 -4.7978443510572788E-01 a       823     0    35     1     7
  7.5527013573561463E-01 a       824     0    35     1     8
  1.1046486250765955E-01 a       825     0    35     1     9
  1.6034316953147685E+00 a       826     0    35     1    10
 -1.1868895476275831E+00 a       827     0    35     1    11
 -1.8738635528526723E-01 a       828     0    35     1    12
  1.1474692444685661E-01 a       829     0    35     1    13
  2.1345562468072055E-02 a       830     0    35     1    14
 -3.3151331229090752E-01 a       831     0    35     1    15
  8.4098855113619420E-01 a       832     0    35     1    16
 -4.4188527831074315E-01 a       833     0    35     1    17
 -2.3122951485891757E-01 a       834     0    35     1    18
 -1.6786840768160180E-01 a       835     0    35     1    19
 -3.5342185533965670E-01 a       836     0    35     1    20
  2.6047488644955119E-01 a       837     0    35     1    21
  2.3579840659438878E-01 a       838     0    35     1    22
 -5.2846162982140799E-01 a       839     0    35     1    23
  1.1320707767067152E-01 a       840     0    35     1    24
 -7.5127980740453265E-02 a       841     0    36     1     1
  4.4002337084160618E-02 a       842     0    36     1     2
 -2.0624278434995019E-01 a       843     0    36     1     3
 -3.8877373895183315E-01 a       844     0    36     1     4
  7.1025229925204700E-02 a       845     0    36     1     5
 -2.4023574004115483E-01 a       846     0    36     1     6
  1.5632132794744238E-01 a       847     0    36     1     7
  1.9731199231785904E-01 a       848     0    36     1     8
  3.3057849635126285E-01 a       849     0    36     1     9
  9.3939745169987332E-01 a       850     0    36     1    10
  3.0796253566691917E-01 a       851     0    36     1    11
 -2.0998809138614322E-01 a       852     0    36     1    12
  3.7778626729090559E-01 a       853     0    36     1    13
 -3.9494694053226109E-01 a       854     0    36     1    14
 -2.1482922394936482E-01 a       855     0    36     1    15
  4.4332341040937523E-01 a       856     0    36     1    16
  4.5914836778002954E-01 a       857     0    36     1    17
  5.9672317711141609E-01 a       858     0    36     1    18
  9.1232850590296996E-02 a       859     0    36     1    19
  4.7902485811855779E-02 a       860     0    36     1    20
  1.0063479859792370E+00 a       861     0    36     1    21
 -3.7045896127121031E-02 a       862     0    36     1    22
  4.3891652583151683E-02 a       863     0    36     1    23
 -7.3032319665909742E-02 a       864     0    36     1    24
 -2.9993351147550357E-01 a       865     0    37     1     1
  1.2600574621966401E+00 a       866     0    37     1     2
 -1.8628124514147434E-01 a       867     0    37     1     3
 -4.7840451664802169E-01 a       868     0    37     1     4
  4.5549186718255870E-02 a       869     0    37     1     5
 -1.7467751374455485E+00 a       870     0    37     1     6
  8.4853934709715273E-01 a       871     0    37     1     7
 -3.1605970530003352E-01 a       872     0    37     1     8
  4.4714352910160804E-01 a       873     0    37     1     9
  9.4440749987034067E-01 a       874     0    37     1    10
 -1.4298260866921861E+00 a       875     0    37     1    11
  5.2781856914516168E-01 a       876     0    37     1    12
 -7.3424646505401747E-01 a       877     0    37     1    13
  2.9721131868977402E-01 a       878     0    37     1    14
 -1.2819835896517751E+00 a       879     0    37     1    15
  6.0458000805510781E-01 a       880     0    37     1    16
  1.9131776579794224E+00 a       881     0    37     1    17
  7.2803728621684916E-01 a       882     0    37     1    18
 -9.3418034406580208E-01 a       883     0    37     1    19
  1.1233887679167112E+00 a       884     0    37     1    20
 -9.1523487993045261E-01 a       885     0    37     1    21
 -1.8590807745584181E-01 a       886     0    37     1    22
  8.6129808869736857E-01 a       887     0    37     1    23
 -9.8284792809823274E-01 a       888     0    37     1    24
  1.5010323209856919E+00 a       889     0    38     1     1
 -2.3695326606830402E-01 a       890     0    38     1     2
 -8.8926066257503739E-02 a       891     0    38     1     3
 -7.7272824300745668E-01 a       892     0    38     1     4
 -2.3991406058196469E+00 a       893     0    38     1     5
 -7.0595569906096989E-01 a       894     0    38     1     6
  1.1093308141427993E+00 a       895     0    38     1     7
 -2.7740521671213938E+00 a       896     0    38     1     8
 -6.2340835911998960E-01 a       897     0    38     1     9
 -2.7340090935236189E-01 a       898     0    38     1    10
 -5.2501991903145628E-01 a       899     0    38     1    11
  4.3778953296154222E-01 a       900     0    38     1    12
  2.7821372541967559E-01 a       901     0    38     1    13
 -2.4388898750814691E+00 a       902     0    38     1    14
 -6.3899117131540761E-01 a       903     0    38     1    15
  1.4721473843277005E-01 a       904     0    38     1    16
 -1.4877244429467442E+00 a       905     0    38     1    17
 -1.2198692784033693E+00 a       906     0    38     1    18
  5.2622758823675531E-01 a       907     0    38     1    19
 -2.5075631943608370E+00 a       908     0    38     1    20
  1.3852217797931137E+00 a       909     0    38     1    21
  1.9868299755100871E-01 a       910     0    38     1    22
 -1.5901288346341607E+00 a       911     0    38     1    23
  9.1486976321529878E-01 a       912     0    38     1    24
  3.1219086830762738E-01 a       913     0    39     1     1
  1.4395945916842467E-01 a       914     0    39     1     2
 -3.7957868095058050E-01 a       915     0    39     1     3
  1.7345093765893099E-01 a       916     0    39     1     4
 -6.3929829606290389E-01 a       917     0    39     1     5
  3.3363330021168169E-01 a       918     0    39     1     6
  8.5467888622561450E-01 a       919     0    39     1     7
 -1.7444374328358186E-02 a       920     0    39     1     8
 -7.9361303530241711E-01 a       921     0    39     1     9
 -6.9623825046400201E-01 a       922     0    39     1    10
  1.0430828916831194E+00 a       923     0    39     1    11
  8.5084078937998936E-02 a       924     0    39     1    12
 -3.4932701614135608E-01 a       925     0    39     1    13
 -4.1091460185362638E-01 a       926     0    39     1    14
 -2.5825476685551664E-02 a       927     0    39     1    15
 -8.6128771231430301E-01 a       928     0    39     1    16
  6.0047454552615753E-01 a       929     0    39     1    17
  3.9922992059261819E-01 a       930     0    39     1    18
  2.1419294032430125E-01 a       931     0    39     1    19
 -1.5826304585603992E-01 a       932     0    39     1    20
  4.1587285043034833E-01 a       933     0    39     1    21
 -2.7912088551735814E-01 a       934     0    39     1    22
  6.9974415093124254E-01 a       935     0    39     1    23
  2.7875043941564875E-01 a       936     0    39     1    24
 -9.6268161197301416E-01 a       937     0    40     1     1
 -2.9628216050434242E-01 a       938     0    40     1     2
 -3.8041786429469532E-01 a       939     0    40     1     3
  4.5915421836728187E-01 a       940     0    40     1     4
  1.3850016724983552E+00 a       941     0    40     1     5
 -2.3896434079689319E+00 a       942     0    40     1     6
  1.6488321601992053E+00 a       943     0    40     1     7
  2.0141531406738364E+00 a       944     0    40     1     8
  5.6421164256137279E-01 a       945     0    40     1     9
  3.8360626072096853E+00 a       946     0    40     1    10
  7.5559248720110495E-01 a       947     0    40     1    11
  1.4850211925088890E+00 a       948     0    40     1    12
  6.7944999740473955E-01 a       949     0    40     1    13
 -2.2064908674605106E+00 a       950     0    40     1    14
 -9.5964511481813841E-01 a       951     0    40     1    15
 -1.2432921040162641E+00 a       952     0    40     1    16
  5.7248376487417474E-01 a       953     0    40     1    17
  1.2398520820367325E+00 a       954     0    40     1    18
  1.4734652062170642E-01 a       955     0    40     1    19
  5.3909703863473146E-01 a       956     0    40     1    20
  2.0944599796456260E+00 a       957     0    40     1    21
  9.8792195136991767E-01 a       958     0    40     1    22
 -1.0294082781680332E+00 a       959     0    40     1    23
  1.0763924403752618E+00 a       960     0    40     1    24
  1.4355038382212468E-01 a       961     0    41     1     1
  2.3091615538982574E-01 a       962     0    41     1     2
  7.0036552156309106E-01 a       963     0    41     1     3
 -4.5520401308695446E-01 a       964     0    41     1     4
  5.9173562574107341E-01 a       965     0    41     1     5
  5.7506583953898605E-01 a       966     0    41     1     6
  4.8552979852608168E-02 a       967     0    41     1     7
 -5.2526781848754911E-01 a       968     0    41     1     8
  7.3580663901547227E-01 a       969     0    41     1     9
 -3.0528713061488527E-01 a       970     0    41     1    10
  1.6353319605295593E+00 a       971     0    41     1    11
  1.3504581016226136E+00 a       972     0    41     1    12
 -3.1154238456483165E+00 a       973     0    41     1    13
  7.5336458108448551E-02 a       974     0    41     1    14
 -8.1695108666718308E-01 a       975     0    41     1    15
 -1.4114863072175405E+00 a       976     0    41     1    16
  3.3426562198008276E+00 a       977     0    41     1    17
  7.7816354147622188E-03 a       978     0    41     1    18
  4.1631211518419675E-01 a       979     0    41     1    19
  1.1514011846479038E+00 a       980     0    41     1    20
  2.4795795665280562E+00 a       981     0    41     1    21
  2.7435031035972951E-01 a       982     0    41     1    22
 -3.4143307029916208E-03 a       983     0    41     1    23
  7.2864368324071804E-01 a       984     0    41     1    24
 -5.0178163234530826E-01 a       985     0    42     1     1
 -4.5918407952186768E-01 a       986     0    42     1     2
  9.5591823921937102E-01 a       987     0    42     1     3
  8.4610704878927467E-01 a       988     0    42     1     4
 -2.6858835331670600E-01 a       989     0    42     1     5
  6.9142552390935433E-02 a       990     0    42     1     6
  2.6428382355014590E-01 a       991     0    42     1     7
  2.5535678164937631E-01 a       992     0    42     1     8
  1.0837213669782884E+00 a       993     0    42     1     9
 -5.9449684816754556E-01 a       994     0    42     1    10
 -6.8822450276249725E-01 a       995     0    42     1    11
  3.4230255430225731E-01 a       996     0    42     1    12
 -1.7491578714165263E+00 a       997     0    42     1    13
 -3.6787647096277731E-01 a       998     0    42     1    14
  6.2428852396757639E-01 a       999     0    42     1    15
 -6.4032128263035659E-01 a      1000     0    42     1    16
  3.3506626180587723E-01 a      1001     0    42     1    17
 -2.6280296570980094E-01 a      1002     0    42     1    18
  1.0179051854183926E-01 a      1003     0    42     1    19
  1.3048093544130548E-01 a      1004     0    42     1    20
  1.0806478814505163E+00 a      1005     0    42     1    21
 -2.8887177889999927E-01 a      1006     0    42     1    22
 -2.5071576278526059E-01 a      1007     0    42     1    23
 -2.7007233440432982E-01 a      1008     0    42     1    24
 -3.2446179389785299E+00 a      1009     0    43     1     1
  7.7554556234569194E-01 a      1010     0    43     1     2
  6.2216106080896170E+00 a      1011     0    43     1     3
  3.1972501418433064E+00 a      1012     0    43     1     4
 -5.1142789125657435E+00 a      1013     0    43     1     5
  1.2147360261909927E+00 a      1014     0    43     1     6
  4.9432314801806445E+00 a      1015     0    43     1     7
 -3.6089172533795346E+00 a      1016     0    43     1     8
 -4.2662840719130307E-01 a      1017     0    43     1     9
  1.1100704520373363E+00 a      1018     0    43     1    10
 -6.5925240198101269E+00 a      1019     0    43     1    11
 -1.1439199963274218E+00 a      1020     0    43     1    12
 -6.4661682957711353E+00 a      1021     0    43     1    13
 -2.1603171746008276E+00 a      1022     0    43     1    14
 -7.0892073233524995E+00 a      1023     0    43     1    15
  2.6461739849620178E+00 a      1024     0    43     1    16
  1.5350284956690434E+00 a      1025     0    43     1    17
 -1.6336341768517197E+00 a      1026     0    43     1    18
 -2.5415385001335435E+00 a      1027     0    43     1    19
  2.9571820794478234E+00 a      1028     0    43     1    20
  2.7612184782762550E+00 a      1029     0    43     1    21
  2.3030438086978031E+00 a      1030     0    43     1    22
 -1.6156354950423970E+00 a      1031     0    43     1    23
 -1.1194543188131585E+00 a      1032     0    43     1    24
 -1.7452165471085902E-02 a      1033     0    44     1     1
  1.8422479293429777E+00 a      1034     0    44     1     2
 -2.8773784721528268E+00 a      1035     0    44     1     3
  4.2189303431075809E+00 a      1036     0    44     1     4
  4.4281552195121421E+00 a      1037     0    44     1     5
  3.2833507690376398E+00 a      1038     0    44     1     6
  2.2389027406908973E-01 a      1039     0    44     1     7
  2.4400881224682562E+00 a      1040     0    44     1     8
 -1.0602560442665414E+00 a      1041     0    44     1     9
 -2.3953407772774611E+00 a      1042     0    44     1    10
  9.7969894515952616E-01 a      1043     0    44     1    11
 -2.4351385744087830E+00 a      1044     0    44     1    12
 -1.8501772648974639E+00 a      1045     0    44     1    13
  4.1239856013261855E+00 a      1046     0    44     1    14
  1.5824504653645388E+00 a      1047     0    44     1    15
  8.8109656487599763E-01 a      1048     0    44     1    16
  4.8735175403474260E+00 a      1049     0    44     1    17
  1.5531687240937220E+00 a      1050     0    44     1    18
  6.6166289533744960E-01 a      1051     0    44     1    19
  2.8137497853309634E+00 a      1052     0    44     1    20
 -2.4535938839714913E+00 a      1053     0    44     1    21
 -5.7079874807543152E-01 a      1054     0    44     1    22
  1.7596476865826569E+00 a      1055     0    44     1    23
 -5.7308629153731583E-01 a      1056     0    44     1    24
  1.8874459429284367E+00 a      1057     0    45     1     1
  2.9789888513233814E-01 a      1058     0    45     1     2
 -5.5219922028791966E-02 a      1059     0    45     1     3
 -2.0602653277269758E-01 a      1060     0    45     1     4
  1.4047942847612318E+00 a      1061     0    45     1     5
  1.9064382149263626E+00 a      1062     0    45     1     6
 -6.8050155341453711E-01 a      1063     0    45     1     7
  7.1682033204066620E-01 a      1064     0    45     1     8
  4.1049325563864897E-01 a      1065     0    45     1     9
  2.1591061048649833E+00 a      1066     0    45     1    10
 -5.9981209272232616E-01 a      1067     0    45     1    11
