################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5165391068395815E+00 a       531     0    23     1     3
 -1.2721577614765918E+01 a       532     0    23     1     4
  1.3748070519524035E+01 a       533     0    23     1     5
 -8.5913572190388610E-01 a       534     0    23     1     6
 -2.6814128448250307E+00 a       535     0    23     1     7
  1.6027571928204317E+01 a       536     0    23     1     8
  6.9445868380730884E+00 a       537     0    23     1     9
 -1.4078761375923946E+01 a       538     0    23     1    10
 -3.4259226297538362E+01 a       539     0    23     1    11
 -2.0793589204768942E+01 a       540     0    23     1    12
  1.8205984384028699E+01 a       541     0    23     1    13
 -3.7610392507441364E+00 a       542     0    23     1    14
  2.4631724169542490E+01 a       543     0    23     1    15
 -1.1431015576038247E+01 a       544     0    23     1    16
 -2.4639765872834758E+00 a       545     0    23     1    17
 -1.3299004609046763E+01 a       546     0    23     1    18
  1.7483789536578044E+01 a       547     0    23     1    19
  1.0423294850276346E+01 a       548     0    23     1    20
 -2.7421579535254445E+01 a       549     0    23     1    21
 -3.0334690262424736E+01 a       550     0    23     1    22
 -6.7439836473399257E+00 a       551     0    23     1    23
  1.5192297977833833E+01 a       552     0    23     1    24
 -4.5624082855296573E+00 a       553     0    24     1     1
  8.5377884164382980E+00 a       554     0    24     1     2
  1.1671068894203772E+01 a       555     0    24     1     3
  1.1093678637674651E+01 a       556     0    24     1     4
  6.3142253949945926E-01 a       557     0    24     1     5
 -1.6081063215612088E-01 a       558     0    24     1     6
 -1.3220604281524423E+01 a       559     0    24     1     7
 -1.2949610481816059E+01 a       560     0    24     1     8
 -9.8321796949160341E+00 a       561     0    24     1     9
 -1.8546837067876469E+00 a       562     0    24     1    10
 -9.6949798959468989E+00 a       563     0    24     1    11
  1.2687415044698817E+01 a       564     0    24     1    12
  2.4689987836695316E+01 a       565     0    24     1    13
  5.2673815859549755E+00 a       566     0    24     1    14
 -2.8553719103213173E+00 a       567     0    24     1    15
  3.7933640269355329E+00 a       568     0    24     1    16
  1.2796700162160100E+01 a       569     0    24     1    17
  5.7506345085575123E+00 a       570     0    24     1    18
  1.8910651522724862E+01 a       571     0    24     1    19
 -2.2012971371935643E+00 a       572     0    24     1    20
  5.4087627480600775E-01 a       573     0    24     1    21
  1.8480688518270538E+00 a       574     0    24     1    22
  1.0553660359550975E+01 a       575     0    24     1    23
 -6.1868077919193654E-01 a       576     0    24     1    24
 -9.3249909669195841E+00 a       577     0    25     1     1
 -3.8491615387244860E+00 a       578     0    25     1     2
 -2.9109565079985149E+00 a       579     0    25     1     3
  2.5023600790187412E+00 a       580     0    25     1     4
  1.8602250239570184E+00 a       581     0    25     1     5
  2.0112837660348823E+00 a       582     0    25     1     6
  7.8324476884916390E+00 a       583     0    25     1     7
 -4.8437750631258847E-01 a       584     0    25     1     8
  8.4897064372426421E+00 a       585     0    25     1     9
 -9.9708048693219489E+00 a       586     0    25     1    10
  1.5502654690284121E+00 a       587     0    25     1    11
 -6.1810603141863965E+00 a       588     0    25     1    12
 -6.4115563950137036E+00 a       589     0    25     1    13
  7.9267214894706477E+00 a       590     0    25     1    14
  3.0840207623752935E-01 a       591     0    25     1    15
 -3.4915062737218823E+00 a       592     0    25     1    16
 -4.9844753123220311E+00 a       593     0    25     1    17
  4.8186417425922059E+00 a       594     0    25     1    18
 -1.4484577372794153E+01 a       595     0    25     1    19
 -4.7294104018934719E+00 a       596     0    25     1    20
  1.0517712371941373E+01 a       597     0    25     1    21
  7.4095565302213151E-01 a       598     0    25     1    22
 -9.6321442720692314E+00 a       599     0    25     1    23
  6.9553705301078521E+00 a       600     0    25     1    24
  2.4213413703222240E+00 a       601     0    26     1     1
  2.3547129373436548E+00 a       602     0    26     1     2
 -7.6372854650969113E-01 a       603     0    26     1     3
  1.8897733878415546E-01 a       604     0    26     1     4
 -7.3944984762256416E-01 a       605     0    26     1     5
  9.7000506470382131E-01 a       606     0    26     1     6
 -2.6622981160617282E-01 a       607     0    26     1     7
  4.6747895956358487E-01 a       608     0    26     1     8
  1.0581321547674651E+00 a       609     0    26     1     9
 -5.2712585237253040E-01 a       610     0    26     1    10
 -2.4243667324167677E+00 a       611     0    26     1    11
  1.4357739402595755E+00 a       612     0    26     1    12
  2.5570897997406519E+00 a       613     0    26     1    13
  3.8133748922194238E-03 a       614     0    26     1    14
 -3.9509087965004235E+00 a       615     0    26     1    15
 -9.9624429035734607E-01 a       616     0    26     1    16
  1.3456972227358677E+00 a       617     0    26     1    17
 -7.8368491037772492E-01 a       618     0    26     1    18
  2.2144924496240144E+00 a       619     0    26     1    19
  2.9249043498926439E+00 a       620     0    26     1    20
  1.5879030585234493E+00 a       621     0    26     1    21
 -7.3043205976634751E-01 a       622     0    26     1    22
  1.3003253091550554E-01 a       623     0    26     1    23
  6.6125786829028388E-01 a       624     0    26     1    24
 -2.3829705126990097E+00 a       625     0    27     1     1
  2.5027331946667225E-01 a       626     0    27     1     2
 -2.6671518908479324E+00 a       627     0    27     1     3
  1.6899633734482007E+00 a       628     0    27     1     4
 -1.5567094699839845E-01 a       629     0    27     1     5
  1.3278613088979727E+00 a       630     0    27     1     6
 -1.2038842501086315E+00 a       631     0    27     1     7
 -1.4604953611340936E+00 a       632     0    27     1     8
  4.6466393155091007E-01 a       633     0    27     1     9
  2.0859744221068937E+00 a       634     0    27     1    10
  2.6261353711904469E+00 a       635     0    27     1    11
 -2.0912063388662370E+00 a       636     0    27     1    12
 -9.0459556795235219E-01 a       637     0    27     1    13
 -2.1959638929301630E+00 a       638     0    27     1    14
 -8.3644179939293362E-01 a       639     0    27     1    15
  1.6766170990373848E+00 a       640     0    27     1    16
 -9.6345649610694875E-02 a       641     0    27     1    17
  1.3610138493102910E+00 a       642     0    27     1    18
 -3.4972546944134972E+00 a       643     0    27     1    19
 -1.3046248812284014E+00 a       644     0    27     1    20
  2.0955929791107346E+00 a       645     0    27     1    21
  2.2674873676127505E+00 a       646     0    27     1    22
 -1.8140122513547285E+00 a       647     0    27     1    23
  1.0638291735790886E+00 a       648     0    27     1    24
  1.3364020060838304E+00 a       649     0    28     1     1
  1.0024767139334521E+01 a       650     0    28     1     2
 -4.2635869778760451E+00 a       651     0    28     1     3
  4.5818533360579625E+00 a       652     0    28     1     4
 -5.5807022025315050E+00 a       653     0    28     1     5
  1.6321239699143351E+00 a       654     0    28     1     6
 -2.8930137524942650E+00 a       655     0    28     1     7
 -3.8583747983459142E+00 a       656     0    28     1     8
 -1.7241877696167607E+00 a       657     0    28     1     9
  6.1949295088035745E+00 a       658     0    28     1    10
  1.1343367206557133E+01 a       659     0    28     1    11
  7.3510529306834282E+00 a       660     0    28     1    12
 -6.0319495268891012E+00 a       661     0    28     1    13
 -3.0407661718176020E+00 a       662     0    28     1    14
 -6.4029232342799789E+00 a       663     0    28     1    15
  6.4330393446898704E+00 a       664     0    28     1    16
  2.4775988788265297E+00 a       665     0    28     1    17
  2.0713337911323255E+00 a       666     0    28     1    18
 -5.5259533901329743E+00 a       667     0    28     1    19
 -3.1675160774573801E+00 a       668     0    28     1    20
  7.3631988447568792E+00 a       669     0    28     1    21
  1.1510690650675125E+01 a       670     0    28     1    22
  3.7246305042557659E-02 a       671     0    28     1    23
 -3.6180256369372850E+00 a       672     0    28     1    24
  3.2652783411607261E-01 a       673     0    29     1     1
 -6.5782098779494758E-01 a       674     0    29     1     2
  5.8301961018306470E-01 a       675     0    29     1     3
 -3.5951200356021895E-01 a       676     0    29     1     4
  2.1551301721240255E+00 a       677     0    29     1     5
 -1.8830295133865134E+00 a       678     0    29     1     6
  1.8529444053210904E+00 a       679     0    29     1     7
  2.7266665841432833E+00 a       680     0    29     1     8
  3.4612554870887098E+00 a       681     0    29     1     9
 -3.9036746955381787E+00 a       682     0    29     1    10
 -2.9115471292929520E+00 a       683     0    29     1    11
  2.0626767348082001E-01 a       684     0    29     1    12
  3.9729589540368135E-02 a       685     0    29     1    13
  1.6157107779209472E+00 a       686     0    29     1    14
 -2.6395103527408366E+00 a       687     0    29     1    15
 -3.3153152508733799E+00 a       688     0    29     1    16
 -2.1436070285705897E-01 a       689     0    29     1    17
 -2.5534347096768304E+00 a       690     0    29     1    18
 -2.5243327666273276E+00 a       691     0    29     1    19
  4.1187348439886025E+00 a       692     0    29     1    20
 -1.0037011758025301E-02 a       693     0    29     1    21
 -5.2389064203388580E+00 a       694     0    29     1    22
 -9.7856780956502853E-01 a       695     0    29     1    23
 -2.7719583598759123E+00 a       696     0    29     1    24
  3.3335583464348262E+00 a       697     0    30     1     1
 -2.9703895447228723E-01 a       698     0    30     1     2
  5.0803389269404775E-01 a       699     0    30     1     3
  1.1239649453799261E+00 a       700     0    30     1     4
  3.3413917172071539E-01 a       701     0    30     1     5
 -9.8101276869462684E-01 a       702     0    30     1     6
  5.9925589601087434E+00 a       703     0    30     1     7
  3.7146207604354613E+00 a       704     0    30     1     8
  1.3955143160429431E+00 a       705     0    30     1     9
 -1.9864029770973262E+00 a       706     0    30     1    10
 -8.2865528521134180E-01 a       707     0    30     1    11
 -1.3831488717137781E+00 a       708     0    30     1    12
 -8.2605739597262040E-01 a       709     0    30     1    13
  3.0133515036319802E+00 a       710     0    30     1    14
 -5.7419770835624495E-01 a       711     0    30     1    15
 -1.3746793840815390E+00 a       712     0    30     1    16
 -1.8723710830126841E+00 a       713     0    30     1    17
  1.4168556523275662E+00 a       714     0    30     1    18
 -3.1346930518398325E-01 a       715     0    30     1    19
  4.3880073895545835E-01 a       716     0    30     1    20
 -2.0956150953446548E+00 a       717     0    30     1    21
 -2.8437411588634349E+00 a       718     0    30     1    22
  3.3414082995204758E-01 a       719     0    30     1    23
 -4.2429601828138641E-01 a       720     0    30     1    24
  2.0793447901093809E+00 a       721     0    31     1     1
  7.6125495591277552E+00 a       722     0    31     1     2
  2.3799367475179345E+00 a       723     0    31     1     3
  3.0801415678858302E+00 a       724     0    31     1     4
 -2.2312036752089828E+00 a       725     0    31     1     5
 -3.0326900070792449E+00 a       726     0    31     1     6
  3.9709298779507276E+00 a       727     0    31     1     7
 -2.8540754309228271E+00 a       728     0    31     1     8
  2.3289424579262401E+00 a       729     0    31     1     9
  2.9265287429653131E+00 a       730     0    31     1    10
  1.0550644771000169E+01 a       731     0    31     1    11
  3.6036025571456340E+00 a       732     0    31     1    12
 -6.2538117481693467E+00 a       733     0    31     1    13
  4.4170617103551182E+00 a       734     0    31     1    14
 -7.2628164591115638E+00 a       735     0    31     1    15
  4.7117346843449930E+00 a       736     0    31     1    16
  2.8411824879743417E+00 a       737     0    31     1    17
  2.7943387119461853E+00 a       738     0    31     1    18
 -4.9314276656652272E+00 a       739     0    31     1    19
 -1.8574216961265904E+00 a       740     0    31     1    20
  5.5353402973682000E+00 a       741     0    31     1    21
  5.3824250105254006E+00 a       742     0    31     1    22
 -1.5286660348291756E+00 a       743     0    31     1    23
 -8.2193616990955984E+00 a       744     0    31     1    24
 -1.0980735111254100E+01 a       745     0    32     1     1
  2.0026147224975375E+01 a       746     0    32     1     2
 -1.9519048915219375E+00 a       747     0    32     1     3
  2.5927448897473698E-01 a       748     0    32     1     4
 -8.7307190279185143E+00 a       749     0    32     1     5
  1.1526654596208994E+01 a       750     0    32     1     6
  1.7853269856504586E+00 a       751     0    32     1     7
 -8.8386205299569787E-01 a       752     0    32     1     8
 -8.4824839067765079E-01 a       753     0    32     1     9
  2.7118520285524585E+01 a       754     0    32     1    10
 -1.1899361275552767E+01 a       755     0    32     1    11
  1.9263792957448953E+01 a       756     0    32     1    12
 -6.3490256130835263E+00 a       757     0    32     1    13
 -1.7750847843620399E+01 a       758     0    32     1    14
 -3.7442525110943836E+00 a       759     0    32     1    15
  1.1633988042421844E+01 a       760     0    32     1    16
  3.4590804419458219E+00 a       761     0    32     1    17
 -2.1904492211460540E+00 a       762     0    32     1    18
  2.7496328849812861E+00 a       763     0    32     1    19
  1.0552890110094015E+01 a       764     0    32     1    20
  3.8074698910348599E+00 a       765     0    32     1    21
  6.6057749551212250E+00 a       766     0    32     1    22
  7.5082769808370351E+00 a       767     0    32     1    23
  4.0281786044591215E+00 a       768     0    32     1    24
  4.7137005996275168E+00 a       769     0    33     1     1
 -2.1601415392959260E+00 a       770     0    33     1     2
 -3.2301634012391363E+00 a       771     0    33     1     3
  2.4691374564871595E+00 a       772     0    33     1     4
  1.5008254042460242E-01 a       773     0    33     1     5
 -5.7346891482847207E-01 a       774     0    33     1     6
 -2.4661589206554351E+00 a       775     0    33     1     7
 -6.2427809734258399E-01 a       776     0    33     1     8
 -1.5094525420739133E+00 a       777     0    33     1     9
  7.4626381833283684E-01 a       778     0    33     1    10
 -2.6170338243336801E+00 a       779     0    33     1    11
  1.3059329002428638E-01 a       780     0    33     1    12
  1.6895301245061951E+00 a       781     0    33     1    13
 -6.3353718662762342E+00 a       782     0    33     1    14
  4.1224887441230829E+00 a       783     0    33     1    15
 -4.3883949536373240E-01 a       784     0    33     1    16
  3.3539044442455856E-01 a       785     0    33     1    17
 -1.6977919080388897E+00 a       786     0    33     1    18
 -2.3127457585589575E-01 a       787     0    33     1    19
 -1.0785090215902489E+00 a       788     0    33     1    20
 -2.9436654129610451E+00 a       789     0    33     1    21
 -3.9705324237303525E+00 a       790     0    33     1    22
 -9.4010958234023956E-01 a       791     0    33     1    23
  3.2447636172187205E-01 a       792     0    33     1    24
 -2.3343360262136156E-01 a       793     0    34     1     1
  1.4348541586230051E-01 a       794     0    34     1     2
 -2.6700616059829124E-01 a       795     0    34     1     3
 -3.5401044699267575E-01 a       796     0    34     1     4
 -3.1155852767063130E-02 a       797     0    34     1     5
 -8.4650508058033702E-01 a       798     0    34     1     6
 -1.9529849511911804E-01 a       799     0    34     1     7
 -6.6275000744842424E-02 a       800     0    34     1     8
  1.2458109217439903E+00 a       801     0    34     1     9
  3.7122852575112952E-01 a       802     0    34     1    10
  9.4766676367944380E-01 a       803     0    34     1    11
  1.3276622570469193E-01 a       804     0    34     1    12
 -1.6646416544713413E-01 a       805     0    34     1    13
  1.7527435489338272E-01 a       806     0    34     1    14
 -1.4580447838317493E-02 a       807     0    34     1    15
 -2.4885886249595868E-01 a       808     0    34     1    16
 -4.1924262825944919E-01 a       809     0    34     1    17
 -2.3736835542464560E-01 a       810     0    34     1    18
 -2.0796368802524715E-01 a       811     0    34     1    19
 -1.4497457098878641E+00 a       812     0    34     1    20
  5.5437709302524707E-01 a       813     0    34     1    21
  3.6180895050120843E-01 a       814     0    34     1    22
  5.0488675842566544E-01 a       815     0    34     1    23
 -1.1931368226743073E+00 a       816     0    34     1    24
  6.4573713279844869E-01 a       817     0    35     1     1
  4.6735640761319253E-01 a       818     0    35     1     2
  7.1157935023131347E-01 a       819     0    35     1     3
  5.1137889881202758E-01 a       820     0    35     1     4
 -6.2384131397777820E-01 a       821     0    35     1     5
 -5.1272579268155560E-01 a       822     0    35     1     6
  2.5417232463924595E+00 a       823     0    35     1     7
 -2.1232230661671211E-01 a       824     0    35     1     8
 -6.4741359756123384E-01 a       825     0    35     1     9
  3.7712532491625433E-01 a       826     0    35     1    10
 -3.3384136364436690E-01 a       827     0    35     1    11
  5.8848389292737402E-01 a       828     0    35     1    12
 -9.6436458595016400E-02 a       829     0    35     1    13
 -8.9226708410998390E-02 a       830     0    35     1    14
 -2.7067320476471796E-01 a       831     0    35     1    15
  5.1626465313224554E-02 a       832     0    35     1    16
  2.4898677766415434E-01 a       833     0    35     1    17
  5.6156142647967311E-01 a       834     0    35     1    18
 -8.0947200677405573E-02 a       835     0    35     1    19
  4.6908010655810622E-01 a       836     0    35     1    20
  2.1427154671819743E-02 a       837     0    35     1    21
 -2.3861999089186650E-01 a       838     0    35     1    22
 -8.5443219082114996E-01 a       839     0    35     1    23
 -5.6853764165686449E-01 a       840     0    35     1    24
  1.0436749684471427E+00 a       841     0    36     1     1
  3.9140962602618073E-01 a       842     0    36     1     2
  5.6876902765025794E-01 a       843     0    36     1     3
 -9.4571657040555213E-01 a       844     0    36     1     4
 -7.4310360880891568E-01 a       845     0    36     1     5
 -2.4728969062869011E-01 a       846     0    36     1     6
 -1.1099200400018416E+00 a       847     0    36     1     7
  4.8719967158992178E-01 a       848     0    36     1     8
 -2.8264937346727519E-02 a       849     0    36     1     9
 -1.3713479543061207E+00 a       850     0    36     1    10
 -2.9712212463401704E-02 a       851     0    36     1    11
  1.4212435421417520E+00 a       852     0    36     1    12
 -4.4896307906403927E-02 a       853     0    36     1    13
  1.0591955460660665E+00 a       854     0    36     1    14
  1.1419064060691747E-01 a       855     0    36     1    15
 -4.5587821897761574E-03 a       856     0    36     1    16
  2.1839738566803410E-01 a       857     0    36     1    17
 -8.1852329771831239E-02 a       858     0    36     1    18
 -3.6185819995627949E-01 a       859     0    36     1    19
 -2.8415229631231165E-01 a       860     0    36     1    20
 -1.0664109623311848E+00 a       861     0    36     1    21
 -3.3807047891501019E-01 a       862     0    36     1    22
  6.6468779475234863E-01 a       863     0    36     1    23
  5.5952615572768605E-01 a       864     0    36     1    24
  4.4291196766672214E-01 a       865     0    37     1     1
  2.7342974844550945E+00 a       866     0    37     1     2
  9.9754301964914183E-01 a       867     0    37     1     3
 -8.4902560488228918E-02 a       868     0    37     1     4
  7.5268905191206426E-01 a       869     0    37     1     5
  5.4856304983348936E-01 a       870     0    37     1     6
  5.9147753024870431E+00 a       871     0    37     1     7
  5.1011536952783034E+00 a       872     0    37     1     8
 -4.7874841574223534E+00 a       873     0    37     1     9
  6.8314909656646028E-01 a       874     0    37     1    10
 -2.3684136346609024E+00 a       875     0    37     1    11
  6.2859392383496401E-02 a       876     0    37     1    12
  9.2405109346990133E-01 a       877     0    37     1    13
  4.6044934898269245E+00 a       878     0    37     1    14
 -3.6810524692201856E+00 a       879     0    37     1    15
  1.2275381319177245E-01 a       880     0    37     1    16
  2.0428793355109209E+00 a       881     0    37     1    17
  1.2953307464083288E+00 a       882     0    37     1    18
  2.5761330405335325E+00 a       883     0    37     1    19
  6.1711258372348754E-01 a       884     0    37     1    20
 -2.5586171333193382E+00 a       885     0    37     1    21
 -2.4472798156385851E+00 a       886     0    37     1    22
  4.2712818015748089E-01 a       887     0    37     1    23
  9.7495069612079466E-01 a       888     0    37     1    24
 -1.8237153735134129E-01 a       889     0    38     1     1
  9.5017479956605777E-01 a       890     0    38     1     2
  3.5223974835408300E-01 a       891     0    38     1     3
  5.8328175961182165E-02 a       892     0    38     1     4
  6.5661204839797105E-01 a       893     0    38     1     5
  5.4370451156667643E-01 a       894     0    38     1     6
  1.6392320210010718E+00 a       895     0    38     1     7
  1.3874862974700877E+00 a       896     0    38     1     8
 -1.0297619864750434E+00 a       897     0    38     1     9
  1.2404838739053317E+00 a       898     0    38     1    10
 -3.6521304650684361E-01 a       899     0    38     1    11
 -6.6373513902248860E-01 a       900     0    38     1    12
  2.1085533986592381E-01 a       901     0    38     1    13
  1.5867251567882557E+00 a       902     0    38     1    14
 -7.5193648658450563E-01 a       903     0    38     1    15
 -6.1967673895545833E-02 a       904     0    38     1    16
 -2.7458337004426525E-01 a       905     0    38     1    17
  7.7607035050892476E-02 a       906     0    38     1    18
  1.0305355051098852E+00 a       907     0    38     1    19
  1.2877649401275873E-01 a       908     0    38     1    20
 -1.2712854162763940E+00 a       909     0    38     1    21
 -1.3330984662688672E+00 a       910     0    38     1    22
 -3.2741598719921709E-02 a       911     0    38     1    23
  5.3712418893144209E-01 a       912     0    38     1    24
  1.1449107011334079E+00 a       913     0    39     1     1
  2.1934711254964374E+00 a       914     0    39     1     2
  1.9498573230033203E-01 a       915     0    39     1     3
 -3.5659688546230366E+00 a       916     0    39     1     4
  2.2348612229903872E-01 a       917     0    39     1     5
 -2.2400329965498118E+00 a       918     0    39     1     6
 -2.8416470294069964E+00 a       919     0    39     1     7
 -2.7968401700019911E+00 a       920     0    39     1     8
  2.5547598877809947E+00 a       921     0    39     1     9
  1.9269096913215356E+00 a       922     0    39     1    10
  3.7165354706212477E+00 a       923     0    39     1    11
  4.2293972227147913E-01 a       924     0    39     1    12
  1.3264008703932191E+00 a       925     0    39     1    13
 -9.6479109374492389E-01 a       926     0    39     1    14
 -6.8047456399472395E-01 a       927     0    39     1    15
 -2.4091044251278375E+00 a       928     0    39     1    16
 -3.1740661799781980E+00 a       929     0    39     1    17
  2.0150415830259791E+00 a       930     0    39     1    18
  2.9088096028306332E-01 a       931     0    39     1    19
 -5.0132172585317143E+00 a       932     0    39     1    20
 -1.1654234751575610E+00 a       933     0    39     1    21
  2.8588685042082407E+00 a       934     0    39     1    22
  7.0403430567280791E+00 a       935     0    39     1    23
 -3.9431908803596025E+00 a       936     0    39     1    24
  2.3291625863149323E+00 a       937     0    40     1     1
 -1.2172827414030152E+00 a       938     0    40     1     2
  1.9755926790910330E+00 a       939     0    40     1     3
  1.7431377133193700E+00 a       940     0    40     1     4
 -1.5397616086659219E-02 a       941     0    40     1     5
 -2.5537546016372001E+00 a       942     0    40     1     6
  1.6168321228328288E+00 a       943     0    40     1     7
 -1.7598148257295407E+00 a       944     0    40     1     8
 -1.6626972958952724E+00 a       945     0    40     1     9
  3.7512402005881968E+00 a       946     0    40     1    10
  1.3927496864288311E+00 a       947     0    40     1    11
  3.0817993735380425E+00 a       948     0    40     1    12
  1.0058164900642004E-01 a       949     0    40     1    13
 -2.8796077080230922E+00 a       950     0    40     1    14
  6.2178566655344969E-01 a       951     0    40     1    15
 -1.0668164239469264E+00 a       952     0    40     1    16
 -4.1299277716800287E-01 a       953     0    40     1    17
 -1.0557513114102710E+00 a       954     0    40     1    18
 -2.3021412754704573E+00 a       955     0    40     1    19
  2.1936163276983939E-01 a       956     0    40     1    20
 -1.6040908522401105E+00 a       957     0    40     1    21
 -8.0316859544048946E-01 a       958     0    40     1    22
 -9.5621081228604476E-01 a       959     0    40     1    23
 -1.4880998597395236E+00 a       960     0    40     1    24
  1.4573431038714129E+00 a       961     0    41     1     1
 -5.9288244557112446E-01 a       962     0    41     1     2
  1.0321545117848499E-01 a       963     0    41     1     3
  9.6073352451964900E-01 a       964     0    41     1     4
 -4.5721979811884700E-01 a       965     0    41     1     5
 -7.1828047554273655E-01 a       966     0    41     1     6
  6.6694228189537053E-01 a       967     0    41     1     7
 -8.6718735330378405E-01 a       968     0    41     1     8
 -1.8012520108112379E-01 a       969     0    41     1     9
  5.1019330494973492E-01 a       970     0    41     1    10
 -2.7651069302814807E-01 a       971     0    41     1    11
  1.2706184909484886E+00 a       972     0    41     1    12
 -1.0829720848324322E-01 a       973     0    41     1    13
 -5.9956198742506439E-01 a       974     0    41     1    14
 -2.7920046025094408E-01 a       975     0    41     1    15
 -7.4484691901236511E-01 a       976     0    41     1    16
 -2.5477857219922539E-01 a       977     0    41     1    17
 -4.0889828149346547E-01 a       978     0    41     1    18
 -1.0599331893214720E-01 a       979     0    41     1    19
  1.0071319093194602E+00 a       980     0    41     1    20
  1.4205315904379623E-01 a       981     0    41     1    21
  3.0475657229484970E-01 a       982     0    41     1    22
 -1.0054562499493729E+00 a       983     0    41     1    23
 -1.0727616677607459E+00 a       984     0    41     1    24
  6.1021188647909046E+00 a       985     0    42     1     1
 -9.3458305472356340E-01 a       986     0    42     1     2
 -2.5638124221610430E+00 a       987     0    42     1     3
 -2.1217867403706712E+00 a       988     0    42     1     4
 -2.9038190608269492E+00 a       989     0    42     1     5
 -3.8176718696798204E+00 a       990     0    42     1     6
  1.2190709460919549E-01 a       991     0    42     1     7
 -2.5866522251625068E+00 a       992     0    42     1     8
  4.7462573334747171E-01 a       993     0    42     1     9
  3.6394761500295938E+00 a       994     0    42     1    10
  4.6741930245935581E+00 a       995     0    42     1    11
  3.7931170289579119E-01 a       996     0    42     1    12
 -5.3477683542624224E+00 a       997     0    42     1    13
  4.7534741982379716E+00 a       998     0    42     1    14
 -5.1131379751013641E+00 a       999     0    42     1    15
 -2.2692066693493422E+00 a      1000     0    42     1    16
 -4.8369887782059229E-01 a      1001     0    42     1    17
 -5.0316324893567002E+00 a      1002     0    42     1    18
 -2.0382032652924020E+00 a      1003     0    42     1    19
 -3.3169925098230175E+00 a      1004     0    42     1    20
  2.3647126848328623E+00 a      1005     0    42     1    21
 -1.1443325168990932E+00 a      1006     0    42     1    22
 -6.3929358083397503E+00 a      1007     0    42     1    23
 -2.9724006941148251E+00 a      1008     0    42     1    24
 -5.1480535599889352E+00 a      1009     0    43     1     1
 -8.3304991907280677E+00 a      1010     0    43     1     2
 -2.0043356319937386E-01 a      1011     0    43     1     3
  9.5908919251956626E-01 a      1012     0    43     1     4
  3.4109508921737914E+00 a      1013     0    43     1     5
 -3.6551073894529726E+00 a      1014     0    43     1     6
 -1.4363819838919889E+01 a      1015     0    43     1     7
 -5.6518113095238443E+00 a      1016     0    43     1     8
  1.1526212727261546E+01 a      1017     0    43     1     9
 -5.7312453658745035E+00 a      1018     0    43     1    10
  7.1498471748142460E+00 a      1019     0    43     1    11
  2.4132252770102265E+00 a      1020     0    43     1    12
 -8.8751624910112437E-01 a      1021     0    43     1    13
 -1.5279293282342396E+01 a      1022     0    43     1    14
  7.6195138992180684E+00 a      1023     0    43     1    15
 -4.2875620241287327E-01 a      1024     0    43     1    16
 -3.8047637666540552E+00 a      1025     0    43     1    17
 -3.3249579373543292E+00 a      1026     0    43     1    18
 -6.7028720143178289E+00 a      1027     0    43     1    19
 -8.2872512130706066E-01 a      1028     0    43     1    20
  3.3248407084638818E+00 a      1029     0    43     1    21
  7.7553488278017957E+00 a      1030     0    43     1    22
  7.0085453760139096E+00 a      1031     0    43     1    23
 -4.2389035260442505E+00 a      1032     0    43     1    24
  1.3387780467263157E+00 a      1033     0    44     1     1
 -3.5574607592533116E+00 a      1034     0    44     1     2
 -1.1891739276642463E+00 a      1035     0    44     1     3
  8.6512828230961802E-01 a      1036     0    44     1     4
 -2.0411466241804388E+00 a      1037     0    44     1     5
 -2.3127013608244922E+00 a      1038     0    44     1     6
 -6.5307084776724507E+00 a      1039     0    44     1     7
 -2.9869740201084385E+00 a      1040     0    44     1     8
  3.0338761615196073E+00 a      1041     0    44     1     9
 -2.9562526152440181E+00 a      1042     0    44     1    10
  2.5093401104550752E+00 a      1043     0    44     1    11
  3.6343853310188989E+00 a      1044     0    44     1    12
  9.7341892604937516E-02 a      1045     0    44     1    13
 -4.3434258059776809E+00 a      1046     0    44     1    14
  2.3618744728233132E+00 a      1047     0    44     1    15
 -8.6384956433700744E-01 a      1048     0    44     1    16
  2.6850216315025932E-01 a      1049     0    44     1    17
 -1.0229161782184650E+00 a      1050     0    44     1    18
 -4.2372323012116020E+00 a      1051     0    44     1    19
 -7.0963558674112326E-01 a      1052     0    44     1    20
  5.2002057225317466E-01 a      1053     0    44     1    21
  5.6846288953788751E+00 a      1054     0    44     1    22
  7.9982861518840287E-01 a      1055     0    44     1    23
 -1.8659877218319187E-01 a      1056     0    44     1    24
 -3.6322200569419945E+00 a      1057     0    45     1     1
 -3.0364647207131150E+00 a      1058     0    45     1     2
 -9.1703847406853640E+00 a      1059     0    45     1     3
  8.3312144905676764E+00 a      1060     0    45     1     4
 -2.1704900516866363E-01 a      1061     0    45     1     5
  6.4991735846471999E-01 a      1062     0    45     1     6
 -4.1426559115801860E+00 a      1063     0    45     1     7
  4.8366023568203484E+00 a      1064     0    45     1     8
  4.1246845907330192E+00 a      1065     0    45     1     9
 -3.2107160006655228E-01 a      1066     0    45     1    10
