################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6097732211861002E-01 a       531     0    23     1     3
  8.3676072892606104E-02 a       532     0    23     1     4
 -8.6632399925420134E-01 a       533     0    23     1     5
 -3.3568818143241919E-01 a       534     0    23     1     6
  9.5305696394994599E-01 a       535     0    23     1     7
 -2.9090330208744852E-01 a       536     0    23     1     8
 -3.6784605619166683E-01 a       537     0    23     1     9
 -9.9164062116623020E-01 a       538     0    23     1    10
  4.6475216666157441E-02 a       539     0    23     1    11
 -7.6595561999337791E-01 a       540     0    23     1    12
 -3.8891784719182393E-01 a       541     0    23     1    13
 -1.1567083621141296E+00 a       542     0    23     1    14
  1.2253828576411547E+00 a       543     0    23     1    15
  2.5606917485938556E+00 a       544     0    23     1    16
 -1.3540177924086033E-01 a       545     0    23     1    17
 -5.4431252639700789E-01 a       546     0    23     1    18
  2.7618174817209417E-02 a       547     0    23     1    19
  2.3621095452374705E+00 a       548     0    23     1    20
 -5.1700893833258832E-01 a       549     0    23     1    21
  1.8811561174810303E+00 a       550     0    23     1    22
  6.5601107988669594E-01 a       551     0    23     1    23
 -1.5807237230006901E+00 a       552     0    23     1    24
 -1.7557949589364581E+00 a       553     0    24     1     1
 -1.1412108170066599E-02 a       554     0    24     1     2
 -4.2165066932556194E-01 a       555     0    24     1     3
  1.3970394737992189E+00 a       556     0    24     1     4
 -6.9505665303448191E-02 a       557     0    24     1     5
 -3.6419579196790342E-02 a       558     0    24     1     6
  2.9807625564951334E-01 a       559     0    24     1     7
  1.8206274645027556E-01 a       560     0    24     1     8
  2.2169470829158242E-01 a       561     0    24     1     9
  5.5916641008309043E-01 a       562     0    24     1    10
  3.8494596233334633E-01 a       563     0    24     1    11
  1.0391186136516499E-01 a       564     0    24     1    12
  3.4944230398479149E-04 a       565     0    24     1    13
 -5.4435745399521474E-01 a       566     0    24     1    14
 -8.1829692149802802E-01 a       567     0    24     1    15
  1.3659479997131740E+00 a       568     0    24     1    16
 -6.1167713097966758E-01 a       569     0    24     1    17
  9.4329359254759237E-01 a       570     0    24     1    18
  1.4328559149752624E+00 a       571     0    24     1    19
  1.0469154630755895E+00 a       572     0    24     1    20
  1.7902504776246417E-01 a       573     0    24     1    21
  1.3472429350776089E+00 a       574     0    24     1    22
  1.5727855246497440E+00 a       575     0    24     1    23
 -2.0205207966898792E-01 a       576     0    24     1    24
 -9.7133858808247520E-01 a       577     0    25     1     1
  2.0068206187876542E-01 a       578     0    25     1     2
 -2.1339260383161909E+00 a       579     0    25     1     3
  1.4246285732203759E-01 a       580     0    25     1     4
 -7.3366789139878141E-01 a       581     0    25     1     5
 -5.6324358219094006E-01 a       582     0    25     1     6
 -3.5097617964223102E-02 a       583     0    25     1     7
  1.8185849870349593E+00 a       584     0    25     1     8
  7.6089107854475702E-02 a       585     0    25     1     9
  7.0450903655662112E-01 a       586     0    25     1    10
 -8.5637900283760893E-01 a       587     0    25     1    11
 -3.2410582315821571E-02 a       588     0    25     1    12
 -7.3165224987321886E-01 a       589     0    25     1    13
 -2.9322573898620835E-01 a       590     0    25     1    14
 -1.6901294893320535E+00 a       591     0    25     1    15
  1.5991998232082585E+00 a       592     0    25     1    16
 -1.4330214348677761E+00 a       593     0    25     1    17
 -8.0301726635433468E-01 a       594     0    25     1    18
  8.7881893484129259E-01 a       595     0    25     1    19
  1.3736803599409624E+00 a       596     0    25     1    20
 -2.1667245441575902E-01 a       597     0    25     1    21
 -3.3377061312231165E-01 a       598     0    25     1    22
 -1.3472454316109853E-01 a       599     0    25     1    23
 -2.7839242123988373E-01 a       600     0    25     1    24
  5.1753014428534450E-01 a       601     0    26     1     1
  8.7811629443920081E-01 a       602     0    26     1     2
 -1.3207774019945132E-01 a       603     0    26     1     3
 -6.0516858890702308E-01 a       604     0    26     1     4
 -1.4292862768604679E+00 a       605     0    26     1     5
  4.5788552063199217E-01 a       606     0    26     1     6
 -4.9897985103521025E-01 a       607     0    26     1     7
  8.4362481717674032E-01 a       608     0    26     1     8
 -1.4870042579369563E-01 a       609     0    26     1     9
  1.4882476501887332E+00 a       610     0    26     1    10
 -3.3262465684082831E-01 a       611     0    26     1    11
  7.9470983527230019E-02 a       612     0    26     1    12
 -9.3484432113261284E-01 a       613     0    26     1    13
  1.6817318914871275E+00 a       614     0    26     1    14
 -6.6083709865594775E-01 a       615     0    26     1    15
 -1.8943154485022027E+00 a       616     0    26     1    16
  1.6476538796088471E+00 a       617     0    26     1    17
  7.0106633188999912E-01 a       618     0    26     1    18
  3.6029637007053950E-01 a       619     0    26     1    19
 -4.0434722550977403E-01 a       620     0    26     1    20
  1.0324491930650193E+00 a       621     0    26     1    21
 -1.9661443699586232E+00 a       622     0    26     1    22
  1.6383238001635989E-01 a       623     0    26     1    23
 -1.2606616325241067E+00 a       624     0    26     1    24
  3.0555163253214008E+00 a       625     0    27     1     1
  1.8679818963816132E-02 a       626     0    27     1     2
  1.4785572904514985E-01 a       627     0    27     1     3
 -6.1855987348740871E-01 a       628     0    27     1     4
 -1.0414967488516280E+00 a       629     0    27     1     5
 -6.2165460506794445E-01 a       630     0    27     1     6
  1.0140830914832960E-01 a       631     0    27     1     7
 -1.9221761198255052E+00 a       632     0    27     1     8
  7.3169920388168541E-01 a       633     0    27     1     9
  2.1424764239575920E+00 a       634     0    27     1    10
  4.4518271870384107E-01 a       635     0    27     1    11
 -2.1194539030368259E-01 a       636     0    27     1    12
 -1.1974992343704773E+00 a       637     0    27     1    13
  8.5482509934470940E-01 a       638     0    27     1    14
  2.2743898094070647E+00 a       639     0    27     1    15
  8.7889784308583985E-01 a       640     0    27     1    16
  2.7294967400335111E+00 a       641     0    27     1    17
 -1.7316513154714210E+00 a       642     0    27     1    18
 -1.5113854677399694E+00 a       643     0    27     1    19
  7.0310161163318396E-01 a       644     0    27     1    20
 -9.5668932789372507E-01 a       645     0    27     1    21
  8.2778916422007442E-01 a       646     0    27     1    22
 -1.5565990757858492E+00 a       647     0    27     1    23
 -3.9123923827872207E+00 a       648     0    27     1    24
  2.3375333917629151E+00 a       649     0    28     1     1
  8.2618035371333920E-01 a       650     0    28     1     2
 -3.7982548566246416E-01 a       651     0    28     1     3
 -1.9766147868122402E-01 a       652     0    28     1     4
 -1.4639694293722963E-01 a       653     0    28     1     5
  9.3045553119034188E-02 a       654     0    28     1     6
  1.0541822058262298E+00 a       655     0    28     1     7
 -1.2545038794452641E+00 a       656     0    28     1     8
 -3.8216687345942518E-01 a       657     0    28     1     9
 -4.0292095196311978E-01 a       658     0    28     1    10
  1.7759305119448163E+00 a       659     0    28     1    11
 -1.3961866763370452E+00 a       660     0    28     1    12
 -1.5141900390958527E+00 a       661     0    28     1    13
 -4.0857420879942305E-02 a       662     0    28     1    14
  1.6896717508619552E+00 a       663     0    28     1    15
 -8.2286046057066642E-01 a       664     0    28     1    16
  1.5957110783677197E+00 a       665     0    28     1    17
  1.0309395060150710E+00 a       666     0    28     1    18
 -9.7536319790540082E-01 a       667     0    28     1    19
  5.5880612659772766E-01 a       668     0    28     1    20
  5.7235413635119570E-01 a       669     0    28     1    21
  1.0445184867267867E+00 a       670     0    28     1    22
 -7.4253249103272656E-01 a       671     0    28     1    23
 -9.0082610101405414E-01 a       672     0    28     1    24
  4.1640997773945756E+00 a       673     0    29     1     1
 -8.9336179411636585E-01 a       674     0    29     1     2
 -1.1578019576856608E+01 a       675     0    29     1     3
  1.5020344569778501E+00 a       676     0    29     1     4
 -2.4441166420081695E+00 a       677     0    29     1     5
 -3.2409028389082790E+00 a       678     0    29     1     6
 -1.1674489447068075E+00 a       679     0    29     1     7
 -5.8405454628623721E+00 a       680     0    29     1     8
  1.3815455655327838E-02 a       681     0    29     1     9
 -1.6349454516833456E-01 a       682     0    29     1    10
  1.4756222784538411E+00 a       683     0    29     1    11
  9.4218385448624407E+00 a       684     0    29     1    12
 -2.7490024516815184E+00 a       685     0    29     1    13
 -6.1058968178093753E-01 a       686     0    29     1    14
  2.3739925255837901E-02 a       687     0    29     1    15
  1.2148138249019738E+00 a       688     0    29     1    16
 -6.0114206596521331E+00 a       689     0    29     1    17
 -4.3706127147695426E+00 a       690     0    29     1    18
 -3.9944865210789264E+00 a       691     0    29     1    19
 -6.8114557487502019E+00 a       692     0    29     1    20
 -2.2851628646265332E+00 a       693     0    29     1    21
 -2.3512540250924912E+00 a       694     0    29     1    22
  7.3273693658072654E+00 a       695     0    29     1    23
  8.3367907623421242E+00 a       696     0    29     1    24
 -1.1914789698999170E+01 a       697     0    30     1     1
  4.5337147831666935E-01 a       698     0    30     1     2
  1.4599794817902645E+00 a       699     0    30     1     3
 -6.4110967709169469E+00 a       700     0    30     1     4
 -3.6564021507670104E+00 a       701     0    30     1     5
 -4.0901774208955750E+00 a       702     0    30     1     6
  5.2118027214607210E+00 a       703     0    30     1     7
 -7.5175255247569339E-01 a       704     0    30     1     8
  7.1674881122143397E-01 a       705     0    30     1     9
  8.3463073244557425E-03 a       706     0    30     1    10
 -1.7808962615477839E+00 a       707     0    30     1    11
  4.7787034573799145E+00 a       708     0    30     1    12
  7.7227455363112201E+00 a       709     0    30     1    13
  7.8957887750592315E+00 a       710     0    30     1    14
 -8.8801019247850608E+00 a       711     0    30     1    15
 -5.1931672290462867E+00 a       712     0    30     1    16
 -4.0457012903476217E+00 a       713     0    30     1    17
 -4.1797106575433505E+00 a       714     0    30     1    18
 -3.1047814387913890E+00 a       715     0    30     1    19
 -5.3668098596192406E+00 a       716     0    30     1    20
 -1.9540793480696723E+00 a       717     0    30     1    21
 -3.4629193010241974E+00 a       718     0    30     1    22
  1.3040517012175745E-01 a       719     0    30     1    23
 -1.1441207841855389E+01 a       720     0    30     1    24
  1.8330320559456353E-01 a       721     0    31     1     1
  2.9876286913485994E-01 a       722     0    31     1     2
  6.9135271841252080E-02 a       723     0    31     1     3
  2.9648034214922125E-01 a       724     0    31     1     4
 -1.1680045771030498E-01 a       725     0    31     1     5
 -6.1556997643774418E-02 a       726     0    31     1     6
  1.9321163573842848E-01 a       727     0    31     1     7
  4.5804281009659276E-01 a       728     0    31     1     8
  2.9413037472961706E-01 a       729     0    31     1     9
 -2.0686011557627639E-02 a       730     0    31     1    10
 -5.9365045786963543E-03 a       731     0    31     1    11
  4.4174496055153317E-01 a       732     0    31     1    12
  2.8904293031766781E-01 a       733     0    31     1    13
 -3.6491495448438932E-01 a       734     0    31     1    14
 -2.4964446630887005E-01 a       735     0    31     1    15
  2.4528189725621355E-01 a       736     0    31     1    16
  4.3869504695742473E-01 a       737     0    31     1    17
  2.1461714647298619E-01 a       738     0    31     1    18
  2.0847332998151219E-01 a       739     0    31     1    19
 -6.7766209922823384E-01 a       740     0    31     1    20
  2.7810232488640579E-01 a       741     0    31     1    21
 -7.2335846521111302E-01 a       742     0    31     1    22
 -2.5604468852933288E-02 a       743     0    31     1    23
  5.7585156500855628E-01 a       744     0    31     1    24
 -2.6404656197530421E-02 a       745     0    32     1     1
  2.0267955136480054E-01 a       746     0    32     1     2
  1.1149273154128267E-01 a       747     0    32     1     3
 -2.0690664780382476E-01 a       748     0    32     1     4
  2.2217703552519549E-01 a       749     0    32     1     5
 -1.6061302932807556E-01 a       750     0    32     1     6
  3.3554865721450516E-01 a       751     0    32     1     7
  7.1485040223891116E-01 a       752     0    32     1     8
  4.3143583819845704E-01 a       753     0    32     1     9
  1.6573139804542777E-01 a       754     0    32     1    10
  5.0142128606234437E-01 a       755     0    32     1    11
  4.9550273047298288E-01 a       756     0    32     1    12
 -7.0394563653125963E-02 a       757     0    32     1    13
  1.9971430208024357E-01 a       758     0    32     1    14
 -5.9720530004820131E-02 a       759     0    32     1    15
  5.4663250148443132E-01 a       760     0    32     1    16
  2.8658771671643990E-01 a       761     0    32     1    17
  6.5819552868912634E-01 a       762     0    32     1    18
 -7.5265250967678055E-01 a       763     0    32     1    19
 -1.3014541774837732E-01 a       764     0    32     1    20
  2.1807966218582622E-01 a       765     0    32     1    21
  3.1536302652047132E-01 a       766     0    32     1    22
 -2.7211867694043257E-01 a       767     0    32     1    23
  5.8404969006561634E-02 a       768     0    32     1    24
  5.1721951168250357E-01 a       769     0    33     1     1
  2.1417752893461225E-01 a       770     0    33     1     2
 -2.6892485941040800E-01 a       771     0    33     1     3
 -2.2805336243972221E-01 a       772     0    33     1     4
 -1.9786345469099573E-01 a       773     0    33     1     5
 -7.6724061241130598E-02 a       774     0    33     1     6
 -7.8837863856075288E-02 a       775     0    33     1     7
 -3.4388847762110730E-01 a       776     0    33     1     8
 -2.1491209350124557E-01 a       777     0    33     1     9
 -4.3495976063152891E-01 a       778     0    33     1    10
 -1.6660417082817133E-01 a       779     0    33     1    11
 -8.9162993777337579E-02 a       780     0    33     1    12
  4.6545696207416976E-01 a       781     0    33     1    13
 -7.8834910783951592E-02 a       782     0    33     1    14
 -8.8457569499078251E-02 a       783     0    33     1    15
 -5.7318088369681841E-01 a       784     0    33     1    16
  2.8697913119173979E-01 a       785     0    33     1    17
  4.8182347291221152E-02 a       786     0    33     1    18
 -1.5101897521147126E-01 a       787     0    33     1    19
 -3.6379765291450386E-02 a       788     0    33     1    20
 -1.4491517570954313E-01 a       789     0    33     1    21
 -1.0886859639076489E+00 a       790     0    33     1    22
 -8.1311151752678862E-02 a       791     0    33     1    23
 -6.9882806846120887E-02 a       792     0    33     1    24
  1.6735429829601955E-01 a       793     0    34     1     1
 -3.8110413576034768E-01 a       794     0    34     1     2
  1.7489749926068057E-01 a       795     0    34     1     3
 -2.0247744168919374E-01 a       796     0    34     1     4
 -4.5554190628962615E-01 a       797     0    34     1     5
 -1.2124576383132689E-01 a       798     0    34     1     6
  1.8498969925616177E-01 a       799     0    34     1     7
 -4.9379095724648470E-01 a       800     0    34     1     8
  2.0240075175026914E-01 a       801     0    34     1     9
 -6.9259689015132953E-01 a       802     0    34     1    10
  2.5591646145868729E-01 a       803     0    34     1    11
  9.5512914727152412E-02 a       804     0    34     1    12
 -2.5817776830992795E-01 a       805     0    34     1    13
 -5.2583771624925291E-01 a       806     0    34     1    14
 -1.8034065260176074E-01 a       807     0    34     1    15
 -2.3211908202972006E-01 a       808     0    34     1    16
 -2.3285399034883308E-01 a       809     0    34     1    17
  6.7253543231779359E-02 a       810     0    34     1    18
 -5.9616190719004880E-01 a       811     0    34     1    19
 -1.1322487487866863E-01 a       812     0    34     1    20
  2.5719238725571059E-01 a       813     0    34     1    21
 -5.2666828108321906E-01 a       814     0    34     1    22
 -3.3180304994695276E-01 a       815     0    34     1    23
 -1.9805685172184340E-01 a       816     0    34     1    24
 -1.2887656741423661E+00 a       817     0    35     1     1
  3.8714237238280941E-01 a       818     0    35     1     2
 -1.1793623770803974E+00 a       819     0    35     1     3
  2.8791766642102676E-02 a       820     0    35     1     4
 -8.4484204139571917E-01 a       821     0    35     1     5
  3.4723140503974742E-01 a       822     0    35     1     6
 -1.0561324447268381E+00 a       823     0    35     1     7
  1.0722069567171713E+00 a       824     0    35     1     8
  8.1597098020918912E-01 a       825     0    35     1     9
  7.1958198028582998E-01 a       826     0    35     1    10
 -9.7787750278571062E-01 a       827     0    35     1    11
  9.5853791130332794E-02 a       828     0    35     1    12
  8.8854596039452682E-01 a       829     0    35     1    13
  6.4589642598544816E-01 a       830     0    35     1    14
  6.3809989962248945E-02 a       831     0    35     1    15
  3.0710506093853871E-02 a       832     0    35     1    16
 -7.1602833055434134E-01 a       833     0    35     1    17
 -6.5076811719016303E-01 a       834     0    35     1    18
  1.1599767942430367E-01 a       835     0    35     1    19
  5.9102435686736132E-01 a       836     0    35     1    20
 -6.4455339576045367E-01 a       837     0    35     1    21
  9.6736082543236901E-02 a       838     0    35     1    22
 -4.4066104763963365E-01 a       839     0    35     1    23
  5.7056999154110111E-01 a       840     0    35     1    24
  1.1191689435458513E-01 a       841     0    36     1     1
 -1.8653299863800246E-01 a       842     0    36     1     2
  1.2865572311419566E-02 a       843     0    36     1     3
  5.2401529462994301E-01 a       844     0    36     1     4
 -2.0046867852336364E-01 a       845     0    36     1     5
 -7.4692675437192546E-01 a       846     0    36     1     6
  2.2080151773136841E-01 a       847     0    36     1     7
 -1.4462026211563694E-01 a       848     0    36     1     8
 -1.9157616731061713E-01 a       849     0    36     1     9
  5.9036305431883251E-01 a       850     0    36     1    10
  2.0691336092284926E-01 a       851     0    36     1    11
  4.8861946380628477E-02 a       852     0    36     1    12
 -2.7157545948111601E-02 a       853     0    36     1    13
  1.8228043090707441E-02 a       854     0    36     1    14
 -2.2995315518513881E-01 a       855     0    36     1    15
  6.3353499434202087E-01 a       856     0    36     1    16
  7.2988671029047092E-01 a       857     0    36     1    17
 -5.4321344200564914E-01 a       858     0    36     1    18
 -1.3317826761429194E-02 a       859     0    36     1    19
  4.7536283376905542E-01 a       860     0    36     1    20
 -6.8776020710008920E-02 a       861     0    36     1    21
  7.9309670526483556E-01 a       862     0    36     1    22
  4.9305232200192411E-01 a       863     0    36     1    23
  8.4570695517288991E-02 a       864     0    36     1    24
  1.3122629336103904E+00 a       865     0    37     1     1
 -8.0866769514079395E-01 a       866     0    37     1     2
 -2.4711232048743335E+00 a       867     0    37     1     3
  3.2522524475719266E+00 a       868     0    37     1     4
 -2.7296084047952469E+00 a       869     0    37     1     5
 -1.9491783240276566E+00 a       870     0    37     1     6
  2.5299003876243202E+00 a       871     0    37     1     7
 -5.2673454426449351E-01 a       872     0    37     1     8
  2.4060517178923884E+00 a       873     0    37     1     9
 -2.4127748730927610E+00 a       874     0    37     1    10
 -2.0704187832832088E-01 a       875     0    37     1    11
  1.6639928405622435E+00 a       876     0    37     1    12
  1.2936937613283495E+00 a       877     0    37     1    13
 -1.5310737522614395E+00 a       878     0    37     1    14
 -2.2292226899788474E+00 a       879     0    37     1    15
  2.7568735348920335E+00 a       880     0    37     1    16
  2.9064217185247015E-01 a       881     0    37     1    17
  5.4211579169121327E-01 a       882     0    37     1    18
  7.0627249940727233E-01 a       883     0    37     1    19
 -2.7118697530789069E+00 a       884     0    37     1    20
 -3.2946890958403099E+00 a       885     0    37     1    21
 -1.0505016114490422E+00 a       886     0    37     1    22
  1.6602395597355435E+00 a       887     0    37     1    23
  4.0473306266921290E+00 a       888     0    37     1    24
  3.1322979665125639E-01 a       889     0    38     1     1
  1.4911336502718947E-01 a       890     0    38     1     2
 -2.0458198684915768E-01 a       891     0    38     1     3
  6.8901655986321786E-01 a       892     0    38     1     4
  3.5839916319653088E-02 a       893     0    38     1     5
 -2.0718305085094108E-02 a       894     0    38     1     6
  6.4944253695681786E-01 a       895     0    38     1     7
 -5.1393109239758583E-01 a       896     0    38     1     8
  5.3060222866083574E-04 a       897     0    38     1     9
 -5.1004336041898424E-01 a       898     0    38     1    10
 -5.1204540990254077E-01 a       899     0    38     1    11
 -1.9183062053025499E-01 a       900     0    38     1    12
  1.0027576245363432E+00 a       901     0    38     1    13
 -1.7658483471561720E-01 a       902     0    38     1    14
 -4.0093946035603574E-02 a       903     0    38     1    15
  5.3089743497554220E-01 a       904     0    38     1    16
  7.8365040913752959E-01 a       905     0    38     1    17
 -1.2264711594256308E+00 a       906     0    38     1    18
  2.0613758788779041E-01 a       907     0    38     1    19
 -2.2897632927322994E-02 a       908     0    38     1    20
 -6.3723860515594155E-01 a       909     0    38     1    21
  3.4554601390538819E-01 a       910     0    38     1    22
  7.9001949422545803E-01 a       911     0    38     1    23
  8.4617424391903906E-01 a       912     0    38     1    24
 -1.3123758857266115E+00 a       913     0    39     1     1
 -1.9751261295085758E+00 a       914     0    39     1     2
  5.1477228934724772E-01 a       915     0    39     1     3
 -9.5628835104286464E-02 a       916     0    39     1     4
  1.0306484460116632E+00 a       917     0    39     1     5
  1.5818789936038569E+00 a       918     0    39     1     6
  9.7464289027129203E-01 a       919     0    39     1     7
  1.2747293052515425E+00 a       920     0    39     1     8
  3.4992238107160251E-01 a       921     0    39     1     9
  1.3989017835518849E+00 a       922     0    39     1    10
  9.6478987964810980E-01 a       923     0    39     1    11
 -1.8951538233773644E+00 a       924     0    39     1    12
  3.2300447748945280E+00 a       925     0    39     1    13
  2.4869250576610979E+00 a       926     0    39     1    14
 -8.5440349741469523E-01 a       927     0    39     1    15
  2.5001293023208451E+00 a       928     0    39     1    16
  3.0935405587931388E+00 a       929     0    39     1    17
  1.0459196171418006E+00 a       930     0    39     1    18
  2.6222465921574618E+00 a       931     0    39     1    19
 -4.8351665084257176E+00 a       932     0    39     1    20
  7.9736584542148414E-01 a       933     0    39     1    21
 -1.5751642474707255E+00 a       934     0    39     1    22
 -7.5665815536492639E-02 a       935     0    39     1    23
  1.4721556721860023E+00 a       936     0    39     1    24
 -1.9807504406629367E-01 a       937     0    40     1     1
 -1.9260614231782233E-01 a       938     0    40     1     2
 -3.9491173657687528E-01 a       939     0    40     1     3
  1.4374685177964084E+00 a       940     0    40     1     4
  1.4699867888404774E+00 a       941     0    40     1     5
  6.8170565059878518E-01 a       942     0    40     1     6
 -3.6543634922969297E-02 a       943     0    40     1     7
 -1.8322360811411720E+00 a       944     0    40     1     8
 -2.5595212432823176E+00 a       945     0    40     1     9
 -1.4218931673770372E+00 a       946     0    40     1    10
 -2.2823042383325585E+00 a       947     0    40     1    11
 -1.7023225340261881E+00 a       948     0    40     1    12
  1.9259523728604147E+00 a       949     0    40     1    13
  3.2525513313810467E-01 a       950     0    40     1    14
 -1.1927038629702407E+00 a       951     0    40     1    15
 -1.4138604888141055E+00 a       952     0    40     1    16
 -1.9484504708706502E-01 a       953     0    40     1    17
 -6.4475134819514479E-01 a       954     0    40     1    18
  1.1790482141193470E+00 a       955     0    40     1    19
 -1.7893690365372421E+00 a       956     0    40     1    20
 -2.4618361506076818E+00 a       957     0    40     1    21
  8.2897107742293219E-01 a       958     0    40     1    22
 -2.7938329644768561E-01 a       959     0    40     1    23
  1.7802450520914888E+00 a       960     0    40     1    24
 -1.2608409115050030E+00 a       961     0    41     1     1
 -3.0111783589564523E-01 a       962     0    41     1     2
 -9.0685292798377060E-01 a       963     0    41     1     3
  5.9477134824018041E-01 a       964     0    41     1     4
  1.2618493564232487E+00 a       965     0    41     1     5
  2.3209381733963619E-01 a       966     0    41     1     6
  1.7894123560183173E-01 a       967     0    41     1     7
  6.7253747338047631E-01 a       968     0    41     1     8
  2.0296314009626665E-01 a       969     0    41     1     9
 -7.3267817931692614E-01 a       970     0    41     1    10
  4.1047409404841506E-01 a       971     0    41     1    11
  8.5100193591493525E-02 a       972     0    41     1    12
 -4.3208870497802970E-01 a       973     0    41     1    13
  3.2522590277348490E-01 a       974     0    41     1    14
 -8.3937413968180097E-01 a       975     0    41     1    15
 -1.6403530133841551E+00 a       976     0    41     1    16
 -8.6537788622107326E-01 a       977     0    41     1    17
  4.6409713714241457E-01 a       978     0    41     1    18
  1.6413716112230811E-01 a       979     0    41     1    19
 -1.7438701732403890E+00 a       980     0    41     1    20
 -5.3541069959970100E-01 a       981     0    41     1    21
  6.7751234318548137E-01 a       982     0    41     1    22
 -1.1755086933341075E+00 a       983     0    41     1    23
  8.7422346510265114E-01 a       984     0    41     1    24
  1.0535268519375267E+00 a       985     0    42     1     1
 -1.8520968107453212E-01 a       986     0    42     1     2
  2.2544949371723026E+00 a       987     0    42     1     3
 -2.3985487946609978E+00 a       988     0    42     1     4
 -1.4175449546703587E+00 a       989     0    42     1     5
  2.9546892814439394E+00 a       990     0    42     1     6
 -5.5563723856014411E+00 a       991     0    42     1     7
 -3.1634362112177592E+00 a       992     0    42     1     8
 -3.5372753917482576E+00 a       993     0    42     1     9
  3.0571299668033296E+00 a       994     0    42     1    10
 -2.6906815685082375E-01 a       995     0    42     1    11
 -3.6187033699559552E+00 a       996     0    42     1    12
 -5.9609536309155020E+00 a       997     0    42     1    13
  5.3190714054608703E+00 a       998     0    42     1    14
  4.6932512126008792E+00 a       999     0    42     1    15
 -2.5691778984687952E+00 a      1000     0    42     1    16
  4.3828083196360756E+00 a      1001     0    42     1    17
 -3.9176945655484765E+00 a      1002     0    42     1    18
 -2.1957849480101084E+00 a      1003     0    42     1    19
  6.5524947731441028E+00 a      1004     0    42     1    20
  2.3620525468824423E+00 a      1005     0    42     1    21
  3.3887299122538028E+00 a      1006     0    42     1    22
  6.7889594483320925E-01 a      1007     0    42     1    23
 -4.4723132394309220E+00 a      1008     0    42     1    24
  4.5327189922155120E-01 a      1009     0    43     1     1
  3.9925204803343628E-01 a      1010     0    43     1     2
  3.8887009669472443E-02 a      1011     0    43     1     3
 -4.3601333970366341E-01 a      1012     0    43     1     4
  5.2440468907119175E-01 a      1013     0    43     1     5
  1.1370080336206483E+00 a      1014     0    43     1     6
 -2.0786210157067440E+00 a      1015     0    43     1     7
 -5.3610050235200524E-01 a      1016     0    43     1     8
 -6.7039914145936641E-01 a      1017     0    43     1     9
 -6.5266337170636535E-01 a      1018     0    43     1    10
  6.4831260687888789E-02 a      1019     0    43     1    11
  1.5461916210513518E+00 a      1020     0    43     1    12
 -7.1557988628451941E-01 a      1021     0    43     1    13
  6.9197687175934208E-01 a      1022     0    43     1    14
  4.1487044648947841E-01 a      1023     0    43     1    15
 -1.8600232547786109E+00 a      1024     0    43     1    16
  8.5965227996207122E-02 a      1025     0    43     1    17
 -1.5858535178148427E-02 a      1026     0    43     1    18
 -4.1136762068919075E-01 a      1027     0    43     1    19
  9.8827403087004329E-02 a      1028     0    43     1    20
  6.8736593759332854E-01 a      1029     0    43     1    21
  8.6115764520542770E-01 a      1030     0    43     1    22
  1.2449280942155960E-01 a      1031     0    43     1    23
 -1.2779176109902257E+00 a      1032     0    43     1    24
  1.2919271057287156E+00 a      1033     0    44     1     1
  2.5923226337636236E+00 a      1034     0    44     1     2
 -2.8961649498733510E-01 a      1035     0    44     1     3
  1.7382176657140171E+00 a      1036     0    44     1     4
 -1.4944373113127563E+00 a      1037     0    44     1     5
 -1.4560544843533085E+00 a      1038     0    44     1     6
 -1.9990366497866825E+00 a      1039     0    44     1     7
 -1.1672043840792884E-01 a      1040     0    44     1     8
  1.6853699856006396E-01 a      1041     0    44     1     9
 -2.6846600453839291E+00 a      1042     0    44     1    10
  5.0262335009399706E-01 a      1043     0    44     1    11
  6.1189648433074559E+00 a      1044     0    44     1    12
 -4.1053881246060522E+00 a      1045     0    44     1    13
 -2.1570295705665008E+00 a      1046     0    44     1    14
 -3.6402102803851621E-01 a      1047     0    44     1    15
 -5.4349247294941678E+00 a      1048     0    44     1    16
 -1.6330330748653037E+00 a      1049     0    44     1    17
 -3.2070292434315588E+00 a      1050     0    44     1    18
 -1.2360892349740318E+00 a      1051     0    44     1    19
  3.8391375783220489E+00 a      1052     0    44     1    20
  7.9021737115033919E-01 a      1053     0    44     1    21
  2.4172262919751102E+00 a      1054     0    44     1    22
  4.0376366184857613E+00 a      1055     0    44     1    23
 -1.5651827324280614E+00 a      1056     0    44     1    24
  4.8914772566809067E-01 a      1057     0    45     1     1
  1.1612427834545709E+00 a      1058     0    45     1     2
 -4.0900384241237597E-01 a      1059     0    45     1     3
 -1.4948013015677557E+00 a      1060     0    45     1     4
 -1.0179295675502154E+00 a      1061     0    45     1     5
 -9.9381978812692992E-02 a      1062     0    45     1     6
 -9.6200903835111551E-01 a      1063     0    45     1     7
  1.0235837711897136E+00 a      1064     0    45     1     8
  1.0477959111036315E+00 a      1065     0    45     1     9
 -3.7580489934947353E-01 a      1066     0    45     1    10
