################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0657744942401643E-01 a       531     0    23     1     3
  2.1955257174219317E-01 a       532     0    23     1     4
  9.1933640008091588E-01 a       533     0    23     1     5
 -8.6407209919900307E-01 a       534     0    23     1     6
  1.9122759311001589E+00 a       535     0    23     1     7
 -1.8652962924819600E+00 a       536     0    23     1     8
 -1.8259293952574185E+00 a       537     0    23     1     9
 -3.3946474934474034E+00 a       538     0    23     1    10
  9.3540452980028765E-01 a       539     0    23     1    11
 -1.0869571230017365E+00 a       540     0    23     1    12
 -5.9203606057464309E-01 a       541     0    23     1    13
  9.1855862033922564E-01 a       542     0    23     1    14
  1.0322548130626843E+00 a       543     0    23     1    15
  4.0060532190364704E+00 a       544     0    23     1    16
  9.5605255417920365E-02 a       545     0    23     1    17
 -1.3956723478999851E+00 a       546     0    23     1    18
  7.2819197616416265E-01 a       547     0    23     1    19
  3.3299087205008617E+00 a       548     0    23     1    20
 -1.4580933782759395E+00 a       549     0    23     1    21
  3.1931124369043919E+00 a       550     0    23     1    22
 -8.9438065874123429E-01 a       551     0    23     1    23
 -1.6933055689382353E+00 a       552     0    23     1    24
 -3.0377108578272920E+00 a       553     0    24     1     1
  1.1824636943099800E+00 a       554     0    24     1     2
 -5.1604457557858396E-01 a       555     0    24     1     3
  1.2052365395945723E+00 a       556     0    24     1     4
 -7.8730972936545374E-01 a       557     0    24     1     5
  1.6417421108170018E+00 a       558     0    24     1     6
 -4.8957013605834494E-02 a       559     0    24     1     7
  2.1748863779949425E-02 a       560     0    24     1     8
 -7.8546290105310140E-02 a       561     0    24     1     9
  1.0328063651647070E+00 a       562     0    24     1    10
 -1.7298672364469667E-01 a       563     0    24     1    11
  6.7396199766366438E-01 a       564     0    24     1    12
 -5.4508083275023522E-01 a       565     0    24     1    13
  1.5117300939410855E-01 a       566     0    24     1    14
 -9.5146734217912632E-01 a       567     0    24     1    15
  2.0428261953219393E+00 a       568     0    24     1    16
  8.5793451779838570E-01 a       569     0    24     1    17
  1.1886825225925424E+00 a       570     0    24     1    18
  6.4996513569695735E-01 a       571     0    24     1    19
  3.0666320202578645E+00 a       572     0    24     1    20
 -2.0874781974416687E+00 a       573     0    24     1    21
 -4.5666810200168018E-01 a       574     0    24     1    22
  1.1823884889867575E+00 a       575     0    24     1    23
 -1.2966754983494072E-01 a       576     0    24     1    24
  1.5208729622523334E+00 a       577     0    25     1     1
  1.3812450242463330E+00 a       578     0    25     1     2
 -6.7006531991034759E+00 a       579     0    25     1     3
 -2.7030420660108452E+00 a       580     0    25     1     4
 -4.7841398811925080E+00 a       581     0    25     1     5
  1.9899250320824817E+00 a       582     0    25     1     6
  1.1979066587355500E+00 a       583     0    25     1     7
  5.7884734475621409E+00 a       584     0    25     1     8
  2.0907376757603089E+00 a       585     0    25     1     9
  2.7497665163392506E+00 a       586     0    25     1    10
 -4.3883635720162646E+00 a       587     0    25     1    11
 -2.0200056875765460E-01 a       588     0    25     1    12
 -1.0055884453604775E+00 a       589     0    25     1    13
 -2.5197741908347897E+00 a       590     0    25     1    14
 -7.5479271910295669E+00 a       591     0    25     1    15
  2.9512969126639974E+00 a       592     0    25     1    16
 -3.4110716755220221E+00 a       593     0    25     1    17
  1.8840387146263791E+00 a       594     0    25     1    18
 -2.5219014762523400E+00 a       595     0    25     1    19
 -2.6468713100619388E+00 a       596     0    25     1    20
 -2.6715048903632943E+00 a       597     0    25     1    21
  6.9462906353631837E-02 a       598     0    25     1    22
 -3.7322648705419925E+00 a       599     0    25     1    23
 -2.9053180683930875E+00 a       600     0    25     1    24
  1.0395157844987029E+00 a       601     0    26     1     1
  2.9472124434008129E-01 a       602     0    26     1     2
  1.7590719273729842E+00 a       603     0    26     1     3
 -3.8027560245681380E-02 a       604     0    26     1     4
 -3.8777903402589344E+00 a       605     0    26     1     5
 -1.7105737626620592E+00 a       606     0    26     1     6
 -3.7784059105798787E-03 a       607     0    26     1     7
  7.3142523619265409E-01 a       608     0    26     1     8
 -1.5852567919093825E+00 a       609     0    26     1     9
  8.5864729124393147E-01 a       610     0    26     1    10
  4.4310503580260024E-01 a       611     0    26     1    11
  1.2421970467547236E-01 a       612     0    26     1    12
 -1.8509273921390206E+00 a       613     0    26     1    13
  1.9270752130558608E+00 a       614     0    26     1    14
 -1.5518511095810223E+00 a       615     0    26     1    15
 -9.9812808348425397E-01 a       616     0    26     1    16
  2.0682101466634557E+00 a       617     0    26     1    17
  9.2385661181368275E-02 a       618     0    26     1    18
  3.1040327279470423E+00 a       619     0    26     1    19
 -1.1589121798851139E+00 a       620     0    26     1    20
  9.8558813282998325E-01 a       621     0    26     1    21
 -2.7336001225346336E+00 a       622     0    26     1    22
 -1.8456670176338716E-01 a       623     0    26     1    23
 -3.6377177549370319E+00 a       624     0    26     1    24
  3.3998231684524489E+00 a       625     0    27     1     1
 -1.4740538709371429E+00 a       626     0    27     1     2
  4.4242777902538299E-01 a       627     0    27     1     3
 -6.3236682939342370E-02 a       628     0    27     1     4
  4.0684516219251871E-01 a       629     0    27     1     5
 -3.6471512869233726E+00 a       630     0    27     1     6
  4.1242344757302202E-01 a       631     0    27     1     7
 -7.3780123774365924E-01 a       632     0    27     1     8
  1.1473397932696980E+00 a       633     0    27     1     9
  1.8133976046456297E+00 a       634     0    27     1    10
  1.9673060975654466E+00 a       635     0    27     1    11
  6.4367479318700693E-01 a       636     0    27     1    12
 -2.1876171302838671E-01 a       637     0    27     1    13
 -1.8231059363757668E-01 a       638     0    27     1    14
  2.0052840004428609E+00 a       639     0    27     1    15
 -5.9162274432903554E-02 a       640     0    27     1    16
  7.5347767053685322E-01 a       641     0    27     1    17
 -1.9706453096594769E+00 a       642     0    27     1    18
 -5.3091831619283125E-01 a       643     0    27     1    19
 -1.8230484200409438E+00 a       644     0    27     1    20
  2.1081949863794729E+00 a       645     0    27     1    21
  2.2161147595890371E+00 a       646     0    27     1    22
 -1.4897622063541054E+00 a       647     0    27     1    23
 -4.7228060428245344E+00 a       648     0    27     1    24
  5.4270972335596319E+00 a       649     0    28     1     1
  2.4855996519574726E+00 a       650     0    28     1     2
 -4.0714147501404812E+00 a       651     0    28     1     3
 -2.3806102960507740E+00 a       652     0    28     1     4
 -2.1679108745251869E+00 a       653     0    28     1     5
  8.7118651524335933E-01 a       654     0    28     1     6
  2.9257309767869373E+00 a       655     0    28     1     7
  3.0006843982448939E-01 a       656     0    28     1     8
  4.6189806088115723E-03 a       657     0    28     1     9
 -1.3972801216630064E+00 a       658     0    28     1    10
  1.5107726754986619E+00 a       659     0    28     1    11
 -4.4424609905356011E-01 a       660     0    28     1    12
 -3.1937970407087697E+00 a       661     0    28     1    13
 -3.3494750313526915E+00 a       662     0    28     1    14
 -3.5990209274593843E-01 a       663     0    28     1    15
  1.8249560509348942E-01 a       664     0    28     1    16
 -1.7800332661252862E+00 a       665     0    28     1    17
  2.8848776038694601E+00 a       666     0    28     1    18
  2.1681512170168668E-01 a       667     0    28     1    19
 -1.5598760813782262E+00 a       668     0    28     1    20
  2.4358449914675568E+00 a       669     0    28     1    21
  1.7112374621238233E+00 a       670     0    28     1    22
 -1.5498329270054749E+00 a       671     0    28     1    23
 -2.7533884079432811E+00 a       672     0    28     1    24
  5.0790067074827823E+00 a       673     0    29     1     1
  1.6260877953540911E+00 a       674     0    29     1     2
 -1.6653597303382586E+01 a       675     0    29     1     3
  6.2781979203707445E+00 a       676     0    29     1     4
  4.7040571273292775E-01 a       677     0    29     1     5
 -5.0445578343399102E+00 a       678     0    29     1     6
  1.8487093194796915E+00 a       679     0    29     1     7
 -6.0149466305520569E+00 a       680     0    29     1     8
  8.6766481152303179E+00 a       681     0    29     1     9
  2.6320443320886087E+00 a       682     0    29     1    10
 -6.8954614482561058E-02 a       683     0    29     1    11
  7.8079413621719640E+00 a       684     0    29     1    12
  6.0280163105524913E+00 a       685     0    29     1    13
 -6.6519992421223302E+00 a       686     0    29     1    14
  4.2596083168896000E+00 a       687     0    29     1    15
 -1.3569938943990543E+00 a       688     0    29     1    16
 -3.0425406668538821E+00 a       689     0    29     1    17
 -1.9908760379914813E+01 a       690     0    29     1    18
 -6.1498802511539461E+00 a       691     0    29     1    19
 -1.8092289834870300E+01 a       692     0    29     1    20
  3.9429365687260551E+00 a       693     0    29     1    21
  1.3303527551892667E+00 a       694     0    29     1    22
  4.7741263786508732E+00 a       695     0    29     1    23
  1.3774918451759659E+01 a       696     0    29     1    24
 -3.9517222135999404E+01 a       697     0    30     1     1
 -1.7588294353576984E+01 a       698     0    30     1     2
  3.5384631420012984E+00 a       699     0    30     1     3
  1.1732369634403332E+01 a       700     0    30     1     4
 -6.3114418671036994E+00 a       701     0    30     1     5
 -1.9491561390845618E+01 a       702     0    30     1     6
 -1.4116523294381833E-01 a       703     0    30     1     7
  9.5718333170239356E-01 a       704     0    30     1     8
  1.1070691591853720E+01 a       705     0    30     1     9
  1.2893030318067513E+00 a       706     0    30     1    10
  8.8372331962955653E-01 a       707     0    30     1    11
 -6.1199528681805146E+00 a       708     0    30     1    12
  4.0074496217679849E+00 a       709     0    30     1    13
  1.5670262919819447E+01 a       710     0    30     1    14
 -2.1876372990914362E+01 a       711     0    30     1    15
 -5.6579144561620884E+00 a       712     0    30     1    16
 -1.4422373085296130E+01 a       713     0    30     1    17
 -2.0132771248728599E+01 a       714     0    30     1    18
 -2.5791856261151153E+01 a       715     0    30     1    19
 -1.9440339363707054E+01 a       716     0    30     1    20
 -1.2763917947157971E+01 a       717     0    30     1    21
 -3.0490074318980202E+01 a       718     0    30     1    22
 -9.2783055000988401E+00 a       719     0    30     1    23
 -9.8704255374203136E+00 a       720     0    30     1    24
  2.9243797576726371E-01 a       721     0    31     1     1
  3.5019688847413677E-01 a       722     0    31     1     2
 -2.9450872407018419E-01 a       723     0    31     1     3
 -2.9780896721057392E-02 a       724     0    31     1     4
 -2.9792534702512408E-01 a       725     0    31     1     5
  3.3267837316784554E-01 a       726     0    31     1     6
  7.1999559566568935E-02 a       727     0    31     1     7
  5.2578787534076210E-01 a       728     0    31     1     8
  3.0413952722166060E-01 a       729     0    31     1     9
  1.3004755773323646E-02 a       730     0    31     1    10
 -3.4558236802712181E-02 a       731     0    31     1    11
  5.3477488038540155E-01 a       732     0    31     1    12
  3.7523916823724091E-01 a       733     0    31     1    13
 -1.2908445148606901E-01 a       734     0    31     1    14
 -4.2420271083484479E-01 a       735     0    31     1    15
  5.3402153061047919E-01 a       736     0    31     1    16
  4.9017870205362091E-01 a       737     0    31     1    17
  5.6050441591321554E-01 a       738     0    31     1    18
  2.7028404876568701E-01 a       739     0    31     1    19
 -4.2557624514727616E-01 a       740     0    31     1    20
  8.1033323756898520E-02 a       741     0    31     1    21
 -6.6090979570265485E-01 a       742     0    31     1    22
 -3.7051396785462026E-01 a       743     0    31     1    23
  4.4024962080942909E-01 a       744     0    31     1    24
 -6.1937521355999092E-01 a       745     0    32     1     1
 -1.0536486773372464E-02 a       746     0    32     1     2
 -1.3893549476332803E-01 a       747     0    32     1     3
 -6.9424294360398620E-01 a       748     0    32     1     4
  7.1109157059508166E-01 a       749     0    32     1     5
 -3.2183188219776748E-01 a       750     0    32     1     6
  2.2694964138863341E-01 a       751     0    32     1     7
  7.3496228452175760E-01 a       752     0    32     1     8
  4.3637150170756361E-01 a       753     0    32     1     9
  2.8096614509665502E-01 a       754     0    32     1    10
  3.9902472593228033E-01 a       755     0    32     1    11
  6.1353439524751519E-01 a       756     0    32     1    12
 -4.6972389486711946E-01 a       757     0    32     1    13
  3.0587001949118325E-01 a       758     0    32     1    14
  7.5410115720476447E-03 a       759     0    32     1    15
  1.7939422218076040E-01 a       760     0    32     1    16
  1.6431244044215926E-01 a       761     0    32     1    17
  4.6584001074406045E-01 a       762     0    32     1    18
 -7.7093397424119403E-01 a       763     0    32     1    19
 -1.0743240247033478E-02 a       764     0    32     1    20
  7.0816180728690184E-02 a       765     0    32     1    21
  4.6018575034424303E-01 a       766     0    32     1    22
 -4.0000910846837473E-01 a       767     0    32     1    23
 -2.4559430754544320E-01 a       768     0    32     1    24
  4.4785045619618524E-01 a       769     0    33     1     1
  1.8798277748423403E-01 a       770     0    33     1     2
 -2.8411463292191447E-01 a       771     0    33     1     3
 -1.6893872107711017E-01 a       772     0    33     1     4
 -6.3968091290803969E-02 a       773     0    33     1     5
  3.0958795172844933E-01 a       774     0    33     1     6
 -5.3833362885333413E-02 a       775     0    33     1     7
 -4.6939944080033402E-01 a       776     0    33     1     8
 -7.3788239533555816E-02 a       777     0    33     1     9
 -1.9469358186370292E-01 a       778     0    33     1    10
 -4.5897885156481862E-02 a       779     0    33     1    11
 -8.0338817736635704E-02 a       780     0    33     1    12
  2.8864687740657774E-01 a       781     0    33     1    13
 -6.9213329665551715E-02 a       782     0    33     1    14
 -1.1791426836301477E-01 a       783     0    33     1    15
  2.0667850108685795E-01 a       784     0    33     1    16
 -6.2065973165134694E-02 a       785     0    33     1    17
  3.0381259835334068E-01 a       786     0    33     1    18
 -4.3633985284710403E-01 a       787     0    33     1    19
  4.4013955451422404E-01 a       788     0    33     1    20
 -1.2006427677261623E-01 a       789     0    33     1    21
 -6.4928960651164991E-01 a       790     0    33     1    22
 -1.5141574496000915E-01 a       791     0    33     1    23
 -1.9091557106565529E-01 a       792     0    33     1    24
  5.0072849425818111E-01 a       793     0    34     1     1
 -2.8542312728374652E-01 a       794     0    34     1     2
  3.9718062032241680E-01 a       795     0    34     1     3
  1.9497068091385128E-02 a       796     0    34     1     4
 -1.8286223703710708E-01 a       797     0    34     1     5
 -1.6351441895915861E-01 a       798     0    34     1     6
 -6.8613499004653133E-02 a       799     0    34     1     7
 -5.2056398562371964E-01 a       800     0    34     1     8
 -5.3105046438303286E-02 a       801     0    34     1     9
 -2.1828979162729162E-01 a       802     0    34     1    10
  5.1808972121538940E-02 a       803     0    34     1    11
  1.9852921887382899E-01 a       804     0    34     1    12
  2.4034948320274427E-01 a       805     0    34     1    13
 -1.6352576694584137E-01 a       806     0    34     1    14
 -1.6324285567272584E-01 a       807     0    34     1    15
 -1.4341593375811262E-01 a       808     0    34     1    16
 -1.4904854303275419E-01 a       809     0    34     1    17
 -4.4462762329357824E-01 a       810     0    34     1    18
 -1.9699572131008461E-01 a       811     0    34     1    19
 -1.0338181378433977E-02 a       812     0    34     1    20
  5.8789712240018321E-01 a       813     0    34     1    21
 -5.5992944403345346E-01 a       814     0    34     1    22
 -3.8926564493536048E-01 a       815     0    34     1    23
  1.9952913775133868E-01 a       816     0    34     1    24
 -1.3766684880768463E+00 a       817     0    35     1     1
  3.1871348063517690E-01 a       818     0    35     1     2
 -1.0969473381492507E+00 a       819     0    35     1     3
 -2.3490631212127280E-01 a       820     0    35     1     4
 -1.6861675690700062E+00 a       821     0    35     1     5
  6.5270015994061092E-01 a       822     0    35     1     6
 -5.9223706721531155E-01 a       823     0    35     1     7
  1.1490724432728898E+00 a       824     0    35     1     8
  1.3507591342658036E+00 a       825     0    35     1     9
  3.8608624453471796E-01 a       826     0    35     1    10
 -1.0089770490397501E+00 a       827     0    35     1    11
 -3.8166514749142960E-01 a       828     0    35     1    12
  3.8217613809858714E-01 a       829     0    35     1    13
  1.1531791285699644E-01 a       830     0    35     1    14
 -2.7840853430056593E-02 a       831     0    35     1    15
  3.2726770435500113E-01 a       832     0    35     1    16
 -7.5109883574876357E-01 a       833     0    35     1    17
  6.3740133320964024E-02 a       834     0    35     1    18
 -1.1603686985674666E+00 a       835     0    35     1    19
  1.3518162728202170E+00 a       836     0    35     1    20
 -1.0610905423564416E+00 a       837     0    35     1    21
  1.9440013037085363E-01 a       838     0    35     1    22
 -2.0892040896774863E-01 a       839     0    35     1    23
  2.6282977677056141E-01 a       840     0    35     1    24
  3.5725749030516701E-01 a       841     0    36     1     1
  1.8628606636590794E-01 a       842     0    36     1     2
 -1.6166760038779143E-01 a       843     0    36     1     3
  3.2568687910717847E-01 a       844     0    36     1     4
 -8.6149197424540178E-02 a       845     0    36     1     5
 -7.4816557821908369E-01 a       846     0    36     1     6
  1.8491271819623209E-01 a       847     0    36     1     7
 -9.1406658581377198E-02 a       848     0    36     1     8
 -1.4366376677459522E-01 a       849     0    36     1     9
  3.8987905178652915E-01 a       850     0    36     1    10
  4.0196694939429117E-01 a       851     0    36     1    11
  4.9193490927935879E-01 a       852     0    36     1    12
 -3.0872745618602643E-01 a       853     0    36     1    13
  9.2150840709748841E-03 a       854     0    36     1    14
 -3.3163000207926840E-02 a       855     0    36     1    15
 -9.2238176583042439E-02 a       856     0    36     1    16
  1.3011227742291958E+00 a       857     0    36     1    17
  1.2632713471908114E-01 a       858     0    36     1    18
  2.5004338788442737E-01 a       859     0    36     1    19
  1.4862990716220531E-01 a       860     0    36     1    20
 -8.1319290854327680E-02 a       861     0    36     1    21
  6.6928706665480497E-01 a       862     0    36     1    22
  3.0408833527246137E-01 a       863     0    36     1    23
 -1.0872722831339986E-01 a       864     0    36     1    24
  4.6814901847295562E+00 a       865     0    37     1     1
 -3.7988051504829019E+00 a       866     0    37     1     2
 -6.4173894272059540E-01 a       867     0    37     1     3
  1.9619271801569540E+00 a       868     0    37     1     4
 -5.1158613400107429E+00 a       869     0    37     1     5
 -4.6528999939460256E+00 a       870     0    37     1     6
  5.3072755447452318E+00 a       871     0    37     1     7
 -8.6115030061592490E-01 a       872     0    37     1     8
  6.5931898000287770E-01 a       873     0    37     1     9
 -2.8714721310628388E-01 a       874     0    37     1    10
 -3.3809323360817767E-01 a       875     0    37     1    11
 -4.4906547082245378E+00 a       876     0    37     1    12
  4.0973770858922682E+00 a       877     0    37     1    13
 -7.3185747540650337E-01 a       878     0    37     1    14
 -2.8973895507073419E+00 a       879     0    37     1    15
  3.3950846018969130E+00 a       880     0    37     1    16
  3.0302546849928031E+00 a       881     0    37     1    17
  2.4301396993535644E+00 a       882     0    37     1    18
  3.3749328510736465E+00 a       883     0    37     1    19
 -5.8684446137423176E+00 a       884     0    37     1    20
 -4.0207009038986746E-01 a       885     0    37     1    21
 -1.2353606283236285E+00 a       886     0    37     1    22
  1.9391587786147564E+00 a       887     0    37     1    23
  1.8230487507412827E+00 a       888     0    37     1    24
  9.5901640853130687E-01 a       889     0    38     1     1
  4.2760454560998934E-01 a       890     0    38     1     2
 -5.3347038116793011E-01 a       891     0    38     1     3
  5.1222916642471239E-01 a       892     0    38     1     4
 -6.9020257880412361E-01 a       893     0    38     1     5
  5.4687323583429193E-01 a       894     0    38     1     6
  4.4648049230688713E-01 a       895     0    38     1     7
 -3.2994975215641986E-01 a       896     0    38     1     8
  1.4119177468023554E-02 a       897     0    38     1     9
  7.1750418276587968E-01 a       898     0    38     1    10
 -8.6441365077150689E-01 a       899     0    38     1    11
 -3.6522789872813444E-01 a       900     0    38     1    12
  6.7398129301587184E-01 a       901     0    38     1    13
  1.4293854331879391E-01 a       902     0    38     1    14
 -3.6808591984623745E-01 a       903     0    38     1    15
  2.1175677985757949E-01 a       904     0    38     1    16
  9.2186359990371869E-01 a       905     0    38     1    17
 -9.7823947132393452E-01 a       906     0    38     1    18
 -1.0491524003915582E-01 a       907     0    38     1    19
 -9.3410772600858602E-02 a       908     0    38     1    20
 -4.7515431071913417E-01 a       909     0    38     1    21
  2.1605988606071924E-01 a       910     0    38     1    22
  6.7930054393015693E-01 a       911     0    38     1    23
  6.3285085859458556E-01 a       912     0    38     1    24
  3.0708076865875833E-01 a       913     0    39     1     1
 -4.1260331629678895E+00 a       914     0    39     1     2
  1.8514615112607895E+00 a       915     0    39     1     3
  4.4268857447600451E-01 a       916     0    39     1     4
 -4.0706646630555863E+00 a       917     0    39     1     5
 -2.6371164011120047E+00 a       918     0    39     1     6
  1.4324192278352974E+00 a       919     0    39     1     7
  1.6360301863728406E+00 a       920     0    39     1     8
  2.0690928297258807E-01 a       921     0    39     1     9
  5.2906654369814685E+00 a       922     0    39     1    10
  1.0019662099322491E+00 a       923     0    39     1    11
 -3.1941674809698104E+00 a       924     0    39     1    12
  7.1108578751816720E-01 a       925     0    39     1    13
  1.3492474899306941E+00 a       926     0    39     1    14
 -9.4939449734788461E-01 a       927     0    39     1    15
  2.8018710815406944E+00 a       928     0    39     1    16
  3.6963734048269878E+00 a       929     0    39     1    17
  1.4842773167493933E-01 a       930     0    39     1    18
  2.9626309571839076E+00 a       931     0    39     1    19
 -6.0612677642555592E+00 a       932     0    39     1    20
  2.1935562536345645E+00 a       933     0    39     1    21
  4.8639107638407697E-01 a       934     0    39     1    22
 -5.0338725608159318E-01 a       935     0    39     1    23
 -3.9260961471930949E+00 a       936     0    39     1    24
  4.3957138024253872E-01 a       937     0    40     1     1
 -1.2895478921389045E+00 a       938     0    40     1     2
  4.0392797876362574E-02 a       939     0    40     1     3
  2.3774162650303676E+00 a       940     0    40     1     4
 -6.2788813837114743E-01 a       941     0    40     1     5
  4.9918182102663522E-01 a       942     0    40     1     6
 -4.4569091592208049E-01 a       943     0    40     1     7
 -2.1349924254433765E+00 a       944     0    40     1     8
 -2.2158488543284722E+00 a       945     0    40     1     9
  8.6347136736997876E-01 a       946     0    40     1    10
 -1.8426292270375568E+00 a       947     0    40     1    11
 -2.0873125587848711E+00 a       948     0    40     1    12
  2.3832374978411721E+00 a       949     0    40     1    13
  1.0071362876880428E+00 a       950     0    40     1    14
 -1.3321097698834379E+00 a       951     0    40     1    15
 -7.0988477762578950E-01 a       952     0    40     1    16
 -6.5824576271123114E-01 a       953     0    40     1    17
  4.0616702914625408E-02 a       954     0    40     1    18
  5.9434960504366385E-01 a       955     0    40     1    19
 -2.2565135502496245E+00 a       956     0    40     1    20
 -1.5550921885226623E+00 a       957     0    40     1    21
  6.7958366018231642E-01 a       958     0    40     1    22
 -8.5541136765103262E-02 a       959     0    40     1    23
  1.5075959654966917E+00 a       960     0    40     1    24
 -3.1659574194409135E-01 a       961     0    41     1     1
 -6.8695877026372199E-01 a       962     0    41     1     2
 -4.7935045658198705E-01 a       963     0    41     1     3
  9.8866345725269422E-01 a       964     0    41     1     4
 -6.0262285910733826E-01 a       965     0    41     1     5
  1.3262863127774660E-01 a       966     0    41     1     6
 -1.7533844150662709E-01 a       967     0    41     1     7
  4.8258642055524692E-01 a       968     0    41     1     8
 -6.1296667135187818E-02 a       969     0    41     1     9
  1.9311628368115397E+00 a       970     0    41     1    10
  1.6844016473137985E-01 a       971     0    41     1    11
 -5.3697815273957661E-01 a       972     0    41     1    12
 -1.0625425726031463E+00 a       973     0    41     1    13
  7.7857522984615002E-01 a       974     0    41     1    14
 -2.4901132006902843E-01 a       975     0    41     1    15
 -9.6479531226110138E-01 a       976     0    41     1    16
 -1.1573660368340997E+00 a       977     0    41     1    17
 -1.0628627259018295E+00 a       978     0    41     1    18
  1.9914046407259245E-01 a       979     0    41     1    19
 -7.5272679952877763E-01 a       980     0    41     1    20
 -9.3676355231038996E-02 a       981     0    41     1    21
  1.0206767313323732E+00 a       982     0    41     1    22
 -8.0483717512291464E-01 a       983     0    41     1    23
  4.4621764137319281E-01 a       984     0    41     1    24
 -6.8419252584204324E+00 a       985     0    42     1     1
  2.2599261634210981E+00 a       986     0    42     1     2
  1.1532025074932306E+00 a       987     0    42     1     3
 -1.1682455350248149E+00 a       988     0    42     1     4
  4.2243730433362181E+00 a       989     0    42     1     5
  2.4319434524748060E+00 a       990     0    42     1     6
 -7.6937455527454901E+00 a       991     0    42     1     7
  1.4911933134650435E+00 a       992     0    42     1     8
  6.3006302267019657E-02 a       993     0    42     1     9
  3.7756119691076813E+00 a       994     0    42     1    10
  5.4583385178417765E-01 a       995     0    42     1    11
  3.8096600079263445E+00 a       996     0    42     1    12
 -6.5914814208389263E+00 a       997     0    42     1    13
  5.9565631631985587E+00 a       998     0    42     1    14
  4.3081804998164248E+00 a       999     0    42     1    15
 -2.7898932803142915E+00 a      1000     0    42     1    16
  2.4706098995350390E+00 a      1001     0    42     1    17
 -2.6148977351290341E+00 a      1002     0    42     1    18
 -4.2661905598715233E+00 a      1003     0    42     1    19
  9.8980728447130257E+00 a      1004     0    42     1    20
  1.7028175425245831E+00 a      1005     0    42     1    21
  4.5278604748934619E+00 a      1006     0    42     1    22
 -5.1512866006225722E-01 a      1007     0    42     1    23
 -1.3356826996995108E+00 a      1008     0    42     1    24
 -1.5759153120328520E-01 a      1009     0    43     1     1
  3.9355055726083943E-01 a      1010     0    43     1     2
  7.8727861034845903E-01 a      1011     0    43     1     3
 -5.9847112581926341E-02 a      1012     0    43     1     4
  1.1241097541173073E+00 a      1013     0    43     1     5
  4.7368558085650864E-01 a      1014     0    43     1     6
 -1.2849419646684967E+00 a      1015     0    43     1     7
  7.2901987949906844E-01 a      1016     0    43     1     8
 -7.3720936800334058E-01 a      1017     0    43     1     9
 -9.6122980744915798E-01 a      1018     0    43     1    10
  9.2569849243982860E-01 a      1019     0    43     1    11
  8.7384845249815024E-01 a      1020     0    43     1    12
 -1.0579758215427468E+00 a      1021     0    43     1    13
  1.6816703944110751E+00 a      1022     0    43     1    14
  8.8383115463844053E-01 a      1023     0    43     1    15
 -1.3457912984489269E+00 a      1024     0    43     1    16
  2.0127830146520722E+00 a      1025     0    43     1    17
 -5.8214536241488135E-01 a      1026     0    43     1    18
  1.1696627516775072E-01 a      1027     0    43     1    19
 -8.9625801390131585E-02 a      1028     0    43     1    20
  1.4722609872091075E-01 a      1029     0    43     1    21
  4.1800877006216713E-01 a      1030     0    43     1    22
  6.8661446317639840E-01 a      1031     0    43     1    23
 -1.0660812742829480E-01 a      1032     0    43     1    24
 -2.6299622497001214E+00 a      1033     0    44     1     1
  4.7986547621894413E+00 a      1034     0    44     1     2
 -1.4761142581320597E+00 a      1035     0    44     1     3
 -4.3289516808933715E-01 a      1036     0    44     1     4
  7.0368834112279277E+00 a      1037     0    44     1     5
  3.9645691388643427E+00 a      1038     0    44     1     6
 -1.4442628947843619E-01 a      1039     0    44     1     7
  1.8453709313467297E+00 a      1040     0    44     1     8
  9.9923307038386333E-01 a      1041     0    44     1     9
 -7.9624325152391036E+00 a      1042     0    44     1    10
  1.0776945437417738E+00 a      1043     0    44     1    11
  5.5461611200933145E+00 a      1044     0    44     1    12
  1.9098260575316411E-01 a      1045     0    44     1    13
  1.8410446511503000E+00 a      1046     0    44     1    14
 -1.0194977404268539E+00 a      1047     0    44     1    15
 -2.8088366283891038E+00 a      1048     0    44     1    16
  2.2912001770394541E+00 a      1049     0    44     1    17
 -3.5168611357209384E-01 a      1050     0    44     1    18
 -1.2935463545226198E+00 a      1051     0    44     1    19
  4.3595280021105394E+00 a      1052     0    44     1    20
 -2.2759475609492825E+00 a      1053     0    44     1    21
 -9.7419980605268908E-01 a      1054     0    44     1    22
  2.8634322142270681E+00 a      1055     0    44     1    23
  7.8429432856052497E+00 a      1056     0    44     1    24
  3.8795863942121800E-01 a      1057     0    45     1     1
  2.5665589751796412E+00 a      1058     0    45     1     2
 -1.2754907244756963E-01 a      1059     0    45     1     3
 -1.4705070333127312E+00 a      1060     0    45     1     4
  1.3877614746680211E-01 a      1061     0    45     1     5
  4.9334858127201242E-01 a      1062     0    45     1     6
 -1.0462772828768617E-01 a      1063     0    45     1     7
  2.2435971408932596E+00 a      1064     0    45     1     8
  1.0183701914301033E+00 a      1065     0    45     1     9
 -2.3363519451731531E+00 a      1066     0    45     1    10
  1.0401540131224198E+00 a      1067     0    45     1    11
