################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2862093767450642E-01 a        43     0     2     1    19
  1.6316694719725282E+00 a        44     0     2     1    20
 -1.5614840958510980E+00 a        45     0     2     1    21
  7.3526593913650107E-01 a        46     0     2     1    22
 -9.6225479669732572E-01 a        47     0     2     1    23
 -1.4411975806236941E+00 a        48     0     2     1    24
 -2.9003682563115913E+00 a        49     0     3     1     1
 -2.8519094468440640E+00 a        50     0     3     1     2
  1.4550574755028078E+00 a        51     0     3     1     3
  1.8833840723035082E+00 a        52     0     3     1     4
 -4.1364775007139948E-01 a        53     0     3     1     5
  3.1716184663125985E-01 a        54     0     3     1     6
  3.3155372737456377E+00 a        55     0     3     1     7
 -2.7774601700071635E+00 a        56     0     3     1     8
  1.6175997304367016E+00 a        57     0     3     1     9
 -1.8327865225982021E+00 a        58     0     3     1    10
  1.0188512891046777E+00 a        59     0     3     1    11
  1.4809573310020707E+00 a        60     0     3     1    12
 -1.3142742347569132E+00 a        61     0     3     1    13
  2.1766638946182644E+00 a        62     0     3     1    14
  1.5142903096455111E+00 a        63     0     3     1    15
  3.0625854973169692E-02 a        64     0     3     1    16
  2.1761031564740576E+00 a        65     0     3     1    17
  1.0015730972712442E-01 a        66     0     3     1    18
 -6.6733495499984818E-01 a        67     0     3     1    19
  4.5624141693491609E+00 a        68     0     3     1    20
 -3.0438702311637407E+00 a        69     0     3     1    21
  4.9635897939115975E-01 a        70     0     3     1    22
 -3.3377209878361164E-01 a        71     0     3     1    23
 -3.7764707672399721E-02 a        72     0     3     1    24
  1.1438816234996947E+00 a        73     0     4     1     1
 -6.2330547748019849E-01 a        74     0     4     1     2
 -1.0393337902444011E+00 a        75     0     4     1     3
 -5.1798379786263082E-01 a        76     0     4     1     4
  1.5552502113509703E+00 a        77     0     4     1     5
 -5.9255520801295472E+00 a        78     0     4     1     6
  2.2227768517966665E-01 a        79     0     4     1     7
 -3.7345279272608471E+00 a        80     0     4     1     8
 -1.3458653237860734E+00 a        81     0     4     1     9
 -1.0990456446112815E+00 a        82     0     4     1    10
  4.0849061839053373E+00 a        83     0     4     1    11
  2.0797150758880451E-01 a        84     0     4     1    12
  3.7773178356653170E+00 a        85     0     4     1    13
 -1.4822133519627532E+00 a        86     0     4     1    14
  3.2506647306636265E+00 a        87     0     4     1    15
 -8.1124050152657423E-01 a        88     0     4     1    16
 -7.7021313730246632E-01 a        89     0     4     1    17
 -3.2371757242832735E+00 a        90     0     4     1    18
  2.9305085877347020E-01 a        91     0     4     1    19
  2.7504393489461707E+00 a        92     0     4     1    20
  1.6212596716445329E+00 a        93     0     4     1    21
 -8.4380361478612320E-01 a        94     0     4     1    22
  2.7056080689206601E+00 a        95     0     4     1    23
 -5.1473423029012133E-01 a        96     0     4     1    24
 -4.9618262446724282E-01 a        97     0     5     1     1
  8.7673368445014443E-01 a        98     0     5     1     2
 -9.9657384908245564E-03 a        99     0     5     1     3
 -1.6762432161358274E+00 a       100     0     5     1     4
  8.2792339515045683E-03 a       101     0     5     1     5
 -3.5428115388085191E-01 a       102     0     5     1     6
  4.4496607858276249E+00 a       103     0     5     1     7
  3.4887826080759882E-01 a       104     0     5     1     8
  3.1721698433800949E+00 a       105     0     5     1     9
 -7.0513397674432510E-01 a       106     0     5     1    10
 -2.0510636224622676E+00 a       107     0     5     1    11
 -7.3608097516018745E-01 a       108     0     5     1    12
 -4.1092993400745197E+00 a       109     0     5     1    13
  5.4764058880351563E-01 a       110     0     5     1    14
 -5.0782118433079866E+00 a       111     0     5     1    15
  2.2834822313665732E+00 a       112     0     5     1    16
 -1.2526223083303658E+00 a       113     0     5     1    17
 -2.6242074212314273E+00 a       114     0     5     1    18
  1.3473341081325851E-01 a       115     0     5     1    19
 -1.2018116461837116E+00 a       116     0     5     1    20
  8.9526331657733116E-01 a       117     0     5     1    21
 -5.9315752552843970E-01 a       118     0     5     1    22
  3.3226972523609494E-01 a       119     0     5     1    23
  6.9735425252012506E-01 a       120     0     5     1    24
  6.1787281505416791E-01 a       121     0     6     1     1
  1.3373653616225237E-01 a       122     0     6     1     2
  9.7985385555228066E-02 a       123     0     6     1     3
 -1.1649436426966580E+00 a       124     0     6     1     4
  4.6873729701109090E-01 a       125     0     6     1     5
  1.3185736057845814E+00 a       126     0     6     1     6
 -5.6315459856799588E-01 a       127     0     6     1     7
  1.3048188890562207E+00 a       128     0     6     1     8
  5.9467514367544749E-01 a       129     0     6     1     9
  5.2578190713083273E-01 a       130     0     6     1    10
 -8.4185235422680949E-01 a       131     0     6     1    11
 -2.9799669608895485E-01 a       132     0     6     1    12
 -1.5295813530098927E+00 a       133     0     6     1    13
  4.2229545941020330E-01 a       134     0     6     1    14
 -5.8023417415519152E-01 a       135     0     6     1    15
  6.4872257101324660E-01 a       136     0     6     1    16
 -1.7651861275784617E-01 a       137     0     6     1    17
  1.0789311711532001E+00 a       138     0     6     1    18
  3.1522466722529169E-01 a       139     0     6     1    19
 -9.4025646106941352E-01 a       140     0     6     1    20
 -1.9336190814195867E-01 a       141     0     6     1    21
  3.5337971802718621E-01 a       142     0     6     1    22
 -5.4969513786180091E-01 a       143     0     6     1    23
 -3.9250308998151781E-02 a       144     0     6     1    24
  1.4389030998101273E+00 a       145     0     7     1     1
  1.2825257468455789E+00 a       146     0     7     1     2
 -4.0315807897322314E-01 a       147     0     7     1     3
 -1.0492584281555577E+00 a       148     0     7     1     4
  3.4952006305980621E-01 a       149     0     7     1     5
 -4.7700278172891658E-02 a       150     0     7     1     6
 -2.7776232637186640E+00 a       151     0     7     1     7
  1.1519448936812788E+00 a       152     0     7     1     8
 -7.7649139417084889E-01 a       153     0     7     1     9
  6.6071572401993517E-01 a       154     0     7     1    10
 -5.9589605726255568E-01 a       155     0     7     1    11
  9.1543212929336190E-02 a       156     0     7     1    12
  8.6181783643802568E-01 a       157     0     7     1    13
 -8.2109417536166218E-01 a       158     0     7     1    14
 -9.8800338897337237E-01 a       159     0     7     1    15
 -3.6805756949743151E-01 a       160     0     7     1    16
 -9.8962815585973207E-01 a       161     0     7     1    17
 -2.4750329869721230E-01 a       162     0     7     1    18
 -3.7214241682513211E-01 a       163     0     7     1    19
 -1.2004796371465076E+00 a       164     0     7     1    20
  1.4207114910722529E+00 a       165     0     7     1    21
  1.2622602187988941E-01 a       166     0     7     1    22
  9.7405982444814534E-02 a       167     0     7     1    23
  1.7152038335089800E-01 a       168     0     7     1    24
  4.4637259081783365E-01 a       169     0     8     1     1
 -9.6586789932134831E-01 a       170     0     8     1     2
  2.4645179401784251E-01 a       171     0     8     1     3
 -9.1110386596947213E-01 a       172     0     8     1     4
 -8.7156892606141645E-01 a       173     0     8     1     5
 -2.4867978927117979E-01 a       174     0     8     1     6
 -2.0117125831396501E+00 a       175     0     8     1     7
  1.0106606838436150E+00 a       176     0     8     1     8
 -2.2052808580428431E+00 a       177     0     8     1     9
  2.6769333574085408E-01 a       178     0     8     1    10
  1.0585108214680814E+00 a       179     0     8     1    11
  5.3076155063783592E-01 a       180     0     8     1    12
  2.0276020714537331E+00 a       181     0     8     1    13
 -9.7753049612008580E-01 a       182     0     8     1    14
  2.3156270392882030E+00 a       183     0     8     1    15
 -9.5248667265446130E-01 a       184     0     8     1    16
  7.7315533294415095E-01 a       185     0     8     1    17
  1.9156236918846257E+00 a       186     0     8     1    18
  7.1175802801794730E-01 a       187     0     8     1    19
  1.0859968936463507E+00 a       188     0     8     1    20
 -7.4577759831002943E-01 a       189     0     8     1    21
  2.8907574364482325E-01 a       190     0     8     1    22
 -1.3181710860184351E-01 a       191     0     8     1    23
 -6.5679529810188064E-01 a       192     0     8     1    24
  7.5976022194721171E+00 a       193     0     9     1     1
 -3.4969951897995109E+00 a       194     0     9     1     2
  2.6833117570006761E+00 a       195     0     9     1     3
 -5.1812051070219454E+00 a       196     0     9     1     4
  2.7351341344777064E-01 a       197     0     9     1     5
 -3.4551030017971645E+00 a       198     0     9     1     6
  3.0412547571231352E-01 a       199     0     9     1     7
  3.4304864353416820E+00 a       200     0     9     1     8
 -7.4580190571203453E-01 a       201     0     9     1     9
 -1.9983694276347965E+00 a       202     0     9     1    10
  4.6425766003897015E+00 a       203     0     9     1    11
  7.0152306479086646E-01 a       204     0     9     1    12
 -1.7277400709752844E+00 a       205     0     9     1    13
 -1.0138115968388184E+00 a       206     0     9     1    14
 -1.1375164666832454E+00 a       207     0     9     1    15
  4.7742805331331386E+00 a       208     0     9     1    16
  2.0381099857778628E+00 a       209     0     9     1    17
  5.4590462041633314E-01 a       210     0     9     1    18
 -3.1478305493563528E+00 a       211     0     9     1    19
 -2.2124567277221932E+00 a       212     0     9     1    20
  9.7455734408503447E-01 a       213     0     9     1    21
  3.2364065239419113E+00 a       214     0     9     1    22
  3.7635428299916964E+00 a       215     0     9     1    23
  1.6547686168861545E-01 a       216     0     9     1    24
  6.3619554490985015E+00 a       217     0    10     1     1
  7.8309694513367161E+00 a       218     0    10     1     2
 -7.9266348378933600E+00 a       219     0    10     1     3
  1.9073546043994218E+00 a       220     0    10     1     4
 -2.0958140641605616E+00 a       221     0    10     1     5
  4.8851160164529217E+00 a       222     0    10     1     6
  6.3771544068674813E-01 a       223     0    10     1     7
  6.4782902864514824E+00 a       224     0    10     1     8
  4.4692561812243472E+00 a       225     0    10     1     9
 -1.4287525104918291E+00 a       226     0    10     1    10
  4.3459870129630502E+00 a       227     0    10     1    11
  3.7285549322640530E+00 a       228     0    10     1    12
  5.5957730086034587E+00 a       229     0    10     1    13
  4.7016377630019202E+00 a       230     0    10     1    14
 -9.5240466614733990E+00 a       231     0    10     1    15
  1.0125013070277213E+00 a       232     0    10     1    16
  7.3730938479928021E+00 a       233     0    10     1    17
 -3.4764720686055997E+00 a       234     0    10     1    18
 -8.8634882496129030E+00 a       235     0    10     1    19
 -1.6759024699936442E+00 a       236     0    10     1    20
 -7.3950289494125743E-01 a       237     0    10     1    21
 -1.5416478813178747E+00 a       238     0    10     1    22
  8.4747227762470718E+00 a       239     0    10     1    23
  1.3586463899731624E+01 a       240     0    10     1    24
  1.8588696078391931E+00 a       241     0    11     1     1
  7.1149854438726248E+00 a       242     0    11     1     2
  1.6200060219661996E+00 a       243     0    11     1     3
 -4.8199124349980558E+00 a       244     0    11     1     4
  3.7257183839188240E-01 a       245     0    11     1     5
 -6.4734680489117746E+00 a       246     0    11     1     6
  5.8624649573125822E+00 a       247     0    11     1     7
 -1.5752773411481696E-01 a       248     0    11     1     8
  9.3505816285284482E-01 a       249     0    11     1     9
  6.5254872176811265E+00 a       250     0    11     1    10
 -9.5752833651434244E-01 a       251     0    11     1    11
 -1.0532898569876826E+01 a       252     0    11     1    12
  3.9131804014273093E+00 a       253     0    11     1    13
 -1.3867091487806393E-01 a       254     0    11     1    14
  1.0486940880966908E+00 a       255     0    11     1    15
  4.7678691044915231E+00 a       256     0    11     1    16
  1.5190102328278638E+00 a       257     0    11     1    17
 -7.0987234147083713E+00 a       258     0    11     1    18
  8.6294083068146179E+00 a       259     0    11     1    19
 -6.1444791276478847E+00 a       260     0    11     1    20
  3.3886751165855902E+00 a       261     0    11     1    21
 -3.8837166113519421E+00 a       262     0    11     1    22
  3.2820801602036607E+00 a       263     0    11     1    23
  7.1228297567799466E+00 a       264     0    11     1    24
  6.6602053107788421E+00 a       265     0    12     1     1
  1.5778753968346207E+01 a       266     0    12     1     2
 -1.1695444935037749E+01 a       267     0    12     1     3
 -6.0600700527851332E+00 a       268     0    12     1     4
 -6.0989678340582953E-01 a       269     0    12     1     5
 -7.0038683182858472E+00 a       270     0    12     1     6
 -2.9765077957532714E+01 a       271     0    12     1     7
  1.8373441666422774E+01 a       272     0    12     1     8
 -5.0585806763666801E+00 a       273     0    12     1     9
 -1.7199275857242529E+01 a       274     0    12     1    10
 -4.8710324430178620E+00 a       275     0    12     1    11
  3.8394412857126170E+00 a       276     0    12     1    12
 -9.8008878531582031E+00 a       277     0    12     1    13
 -5.8162742644706924E+00 a       278     0    12     1    14
 -4.3292277169222482E+00 a       279     0    12     1    15
  1.2607113198862322E+01 a       280     0    12     1    16
  1.9978815600545619E+00 a       281     0    12     1    17
 -3.1929107660213698E+00 a       282     0    12     1    18
 -4.5652416989880423E-01 a       283     0    12     1    19
 -5.9123208654372759E+00 a       284     0    12     1    20
 -1.5307079366272764E+00 a       285     0    12     1    21
 -9.4742400254978740E+00 a       286     0    12     1    22
  6.5014938176058044E+00 a       287     0    12     1    23
 -1.0088666880274193E+00 a       288     0    12     1    24
  7.7143466486613530E+00 a       289     0    13     1     1
  8.5449267697005649E+00 a       290     0    13     1     2
 -4.2324364284991791E+00 a       291     0    13     1     3
  2.9918753312114483E+00 a       292     0    13     1     4
  4.1048759079219916E+00 a       293     0    13     1     5
 -1.6676654010829974E+00 a       294     0    13     1     6
 -8.6966653541583963E+00 a       295     0    13     1     7
  8.1740874576115079E+00 a       296     0    13     1     8
  8.1191478625182558E+00 a       297     0    13     1     9
 -5.3006665699616091E+00 a       298     0    13     1    10
 -8.6847661316823892E+00 a       299     0    13     1    11
  4.4665864495726987E-01 a       300     0    13     1    12
 -5.1062799450313197E+00 a       301     0    13     1    13
 -2.1042007288170996E+00 a       302     0    13     1    14
 -1.5355881477370310E+00 a       303     0    13     1    15
  4.8427561918148454E+00 a       304     0    13     1    16
  6.7554440799268063E+00 a       305     0    13     1    17
  2.4494370905153584E+00 a       306     0    13     1    18
  3.0928415555464555E+00 a       307     0    13     1    19
 -3.3172137203553378E+00 a       308     0    13     1    20
  9.5089405194672419E-02 a       309     0    13     1    21
  2.1492969988093749E+00 a       310     0    13     1    22
 -1.0977825526410955E+01 a       311     0    13     1    23
 -2.3334434177830443E-01 a       312     0    13     1    24
 -4.9793944900551184E+00 a       313     0    14     1     1
 -9.2890209616607888E-01 a       314     0    14     1     2
 -9.9005332750391095E-01 a       315     0    14     1     3
  7.5853917621502136E+00 a       316     0    14     1     4
 -7.2457759637926622E-01 a       317     0    14     1     5
 -2.4917479716297555E+00 a       318     0    14     1     6
 -3.6259510398615955E+00 a       319     0    14     1     7
 -1.5279346109700054E+00 a       320     0    14     1     8
 -4.0646904416595842E-01 a       321     0    14     1     9
  5.6549126049585414E+00 a       322     0    14     1    10
  9.6528221909425227E-01 a       323     0    14     1    11
  1.1238481263213698E+00 a       324     0    14     1    12
  6.8874382120856321E+00 a       325     0    14     1    13
 -1.2868890754634228E+00 a       326     0    14     1    14
  6.6610957064054448E+00 a       327     0    14     1    15
 -3.9714436026289035E+00 a       328     0    14     1    16
 -2.8108344483540173E+00 a       329     0    14     1    17
  4.6939887232802957E-01 a       330     0    14     1    18
 -5.3637675015734398E+00 a       331     0    14     1    19
  1.8081525046551334E+00 a       332     0    14     1    20
 -2.7841432401829671E+00 a       333     0    14     1    21
  1.3504434336728457E+00 a       334     0    14     1    22
 -3.8713195490077994E+00 a       335     0    14     1    23
 -6.1371506658165959E-02 a       336     0    14     1    24
 -2.0737110125210395E-01 a       337     0    15     1     1
 -8.5754007776735062E+00 a       338     0    15     1     2
 -2.4332982844892047E+01 a       339     0    15     1     3
 -6.7960847218567766E+00 a       340     0    15     1     4
  1.3420904884693973E+01 a       341     0    15     1     5
 -2.0682700064649683E+01 a       342     0    15     1     6
 -2.1943314087679241E+01 a       343     0    15     1     7
  4.4862625980745401E+00 a       344     0    15     1     8
 -8.0862065257965376E+00 a       345     0    15     1     9
 -1.4810480775624121E+01 a       346     0    15     1    10
 -1.0999065815089365E+01 a       347     0    15     1    11
 -4.2626912016847651E+00 a       348     0    15     1    12
 -4.1905248968000386E+00 a       349     0    15     1    13
  8.9922147134920116E-01 a       350     0    15     1    14
 -8.0945015566466214E+00 a       351     0    15     1    15
  9.5909110806767099E+00 a       352     0    15     1    16
  8.9950377324576554E+00 a       353     0    15     1    17
 -1.1921654330492490E+01 a       354     0    15     1    18
  5.6196094840190831E+00 a       355     0    15     1    19
 -4.3065401637712739E+00 a       356     0    15     1    20
  7.6488681657188859E+00 a       357     0    15     1    21
 -2.7231902500070180E+00 a       358     0    15     1    22
 -2.1515909466625374E+00 a       359     0    15     1    23
  1.2835822248818667E+00 a       360     0    15     1    24
 -1.2063496881748867E+00 a       361     0    16     1     1
  1.2714053309064377E-01 a       362     0    16     1     2
  8.2674326114503782E-01 a       363     0    16     1     3
  3.3142036333125784E+00 a       364     0    16     1     4
 -6.2120560510529066E-01 a       365     0    16     1     5
 -8.1146477652843929E-01 a       366     0    16     1     6
 -5.2069938974171126E-01 a       367     0    16     1     7
  2.0349000590614708E+00 a       368     0    16     1     8
  9.7427225180367516E-01 a       369     0    16     1     9
 -2.9885605277605692E-01 a       370     0    16     1    10
 -1.1067915132674129E+00 a       371     0    16     1    11
 -6.7574420178131395E-02 a       372     0    16     1    12
  8.2757069745917136E-02 a       373     0    16     1    13
 -9.0699195536630040E-01 a       374     0    16     1    14
 -2.4565238886993618E-01 a       375     0    16     1    15
 -4.3194175887280911E-01 a       376     0    16     1    16
  1.6361947738400464E+00 a       377     0    16     1    17
  6.9218038292987016E-01 a       378     0    16     1    18
  1.2685121344755382E-01 a       379     0    16     1    19
 -9.8905029465104904E-03 a       380     0    16     1    20
  9.2390844939325445E-01 a       381     0    16     1    21
  9.2081241020477655E-01 a       382     0    16     1    22
 -1.3491553690145586E+00 a       383     0    16     1    23
 -8.3555323603020937E-01 a       384     0    16     1    24
 -3.4766932199879355E+00 a       385     0    17     1     1
 -1.6212186015904335E+00 a       386     0    17     1     2
  8.3242554280267800E-01 a       387     0    17     1     3
  3.1711864635894358E+00 a       388     0    17     1     4
  3.5375500345363026E-01 a       389     0    17     1     5
 -2.0301753612424998E+00 a       390     0    17     1     6
 -1.9270374225456555E+00 a       391     0    17     1     7
 -6.1862681884857540E-01 a       392     0    17     1     8
 -2.8218662804952660E-01 a       393     0    17     1     9
  3.9084657269692729E+00 a       394     0    17     1    10
  2.3349741290620001E+00 a       395     0    17     1    11
  7.7844925413534505E-01 a       396     0    17     1    12
  3.9056515534042777E+00 a       397     0    17     1    13
 -1.3005615768839311E+00 a       398     0    17     1    14
  3.0830500810481012E+00 a       399     0    17     1    15
 -1.8779145668188706E+00 a       400     0    17     1    16
 -2.5526544714723381E-01 a       401     0    17     1    17
  8.5714476068726198E-01 a       402     0    17     1    18
 -1.6196445873494729E+00 a       403     0    17     1    19
  1.6638527945671289E+00 a       404     0    17     1    20
  1.8122514821619415E-01 a       405     0    17     1    21
  5.4846769502862025E-01 a       406     0    17     1    22
 -7.5057638557959316E-01 a       407     0    17     1    23
 -6.0842180831199388E-01 a       408     0    17     1    24
 -2.6062985089556294E+00 a       409     0    18     1     1
 -9.3023023998955645E-01 a       410     0    18     1     2
 -1.9224414712229212E+00 a       411     0    18     1     3
  6.0417980270521421E-01 a       412     0    18     1     4
  2.9591004119006725E+00 a       413     0    18     1     5
 -6.3776314779173209E+00 a       414     0    18     1     6
 -3.9991523076554967E+00 a       415     0    18     1     7
  2.5831061102834609E+00 a       416     0    18     1     8
  6.3309750617215783E-03 a       417     0    18     1     9
  1.6445159610085411E+00 a       418     0    18     1    10
  1.6842642159602643E+00 a       419     0    18     1    11
 -7.3407552323089809E-01 a       420     0    18     1    12
 -5.2088368362117476E-01 a       421     0    18     1    13
  1.2008201488727068E+00 a       422     0    18     1    14
  4.4850329071703432E-01 a       423     0    18     1    15
  1.1232002357754136E+00 a       424     0    18     1    16
  2.2718682058143074E+00 a       425     0    18     1    17
 -2.5360968848446270E+00 a       426     0    18     1    18
  2.9786959393038975E-01 a       427     0    18     1    19
  4.2006630941363243E-01 a       428     0    18     1    20
  1.1790615160932747E+00 a       429     0    18     1    21
  5.4601895376434006E-01 a       430     0    18     1    22
  8.8811674413765784E-01 a       431     0    18     1    23
  6.5488842917042933E-01 a       432     0    18     1    24
 -5.5928213895823031E+00 a       433     0    19     1     1
  3.9849151943906929E+00 a       434     0    19     1     2
 -9.7793363806539393E+00 a       435     0    19     1     3
 -2.3007612421746639E+00 a       436     0    19     1     4
  5.3210760290895953E+00 a       437     0    19     1     5
  1.8380670377016040E+00 a       438     0    19     1     6
 -2.3998146562186400E+00 a       439     0    19     1     7
 -1.4826907589723151E+00 a       440     0    19     1     8
  2.5651315249326498E+00 a       441     0    19     1     9
  2.9883515364592594E+00 a       442     0    19     1    10
 -7.4466898045069796E-01 a       443     0    19     1    11
 -2.5805722362720322E+00 a       444     0    19     1    12
 -6.8502244205490481E-01 a       445     0    19     1    13
  1.5899224506803006E-01 a       446     0    19     1    14
  3.1605081283895071E+00 a       447     0    19     1    15
 -7.5537726471983975E+00 a       448     0    19     1    16
 -3.9760755366927389E+00 a       449     0    19     1    17
 -1.7279549845193303E+00 a       450     0    19     1    18
  1.2328197369808509E+01 a       451     0    19     1    19
  5.1391274330612928E+00 a       452     0    19     1    20
  2.5979702723862972E+00 a       453     0    19     1    21
 -7.7741314730813142E+00 a       454     0    19     1    22
 -5.5331072549862110E+00 a       455     0    19     1    23
  3.8585110513661630E-01 a       456     0    19     1    24
 -8.7881731354787522E+00 a       457     0    20     1     1
 -2.1226443280924808E+01 a       458     0    20     1     2
  2.1095412740802857E+01 a       459     0    20     1     3
 -1.7478544018263094E+01 a       460     0    20     1     4
  7.2124971713346593E+00 a       461     0    20     1     5
 -6.1381977384433934E+00 a       462     0    20     1     6
  1.2729508095417222E+01 a       463     0    20     1     7
 -1.0925959081102135E+01 a       464     0    20     1     8
 -5.1796910281649620E+00 a       465     0    20     1     9
 -1.8444991665935231E-01 a       466     0    20     1    10
 -3.2568920350304968E+00 a       467     0    20     1    11
 -1.0082019967869984E+01 a       468     0    20     1    12
 -2.4582308766679756E+01 a       469     0    20     1    13
 -8.8807685026856102E+00 a       470     0    20     1    14
  9.6900570164296944E+00 a       471     0    20     1    15
  4.6781629439549386E+00 a       472     0    20     1    16
 -1.1251709645833929E+01 a       473     0    20     1    17
  6.1744197797211813E+00 a       474     0    20     1    18
  2.6452987703976266E+01 a       475     0    20     1    19
  2.7962028593720727E+00 a       476     0    20     1    20
  1.3315974278296482E+01 a       477     0    20     1    21
  2.5627431430136767E+00 a       478     0    20     1    22
 -8.7339851835902103E+00 a       479     0    20     1    23
 -2.6617795733752192E+01 a       480     0    20     1    24
  3.1228427394699554E+00 a       481     0    21     1     1
 -9.9587085971730467E+00 a       482     0    21     1     2
 -1.0672586073269860E+01 a       483     0    21     1     3
  1.2325341619039936E+00 a       484     0    21     1     4
  4.1979714277860571E+00 a       485     0    21     1     5
  1.3640535466411482E+01 a       486     0    21     1     6
 -2.1916435510943032E+01 a       487     0    21     1     7
  7.8683367233907058E+00 a       488     0    21     1     8
 -1.0225520700269513E+01 a       489     0    21     1     9
 -1.3318411035567093E+01 a       490     0    21     1    10
 -6.1096164234439998E-01 a       491     0    21     1    11
  1.9774557561934095E+01 a       492     0    21     1    12
 -7.4201916025516113E+00 a       493     0    21     1    13
 -4.5387426309200407E+00 a       494     0    21     1    14
 -6.5497030610624973E+00 a       495     0    21     1    15
 -3.9161479889692403E+00 a       496     0    21     1    16
 -9.3252829013706471E+00 a       497     0    21     1    17
  1.5487801020194203E+01 a       498     0    21     1    18
 -1.7693005987887865E+01 a       499     0    21     1    19
  1.7926653595861644E+00 a       500     0    21     1    20
  4.3710080582665878E+00 a       501     0    21     1    21
  6.6991360794649175E+00 a       502     0    21     1    22
 -7.5411300893794286E-01 a       503     0    21     1    23
 -1.5705329389836670E+01 a       504     0    21     1    24
  2.0123903578497244E+00 a       505     0    22     1     1
 -4.3958234680464265E+00 a       506     0    22     1     2
  4.0400792476660587E+00 a       507     0    22     1     3
 -3.5257944465542983E+00 a       508     0    22     1     4
 -2.5822433892454155E+00 a       509     0    22     1     5
  7.7153371237455892E-01 a       510     0    22     1     6
  3.4413039479539917E+00 a       511     0    22     1     7
 -3.1995822213879470E+00 a       512     0    22     1     8
 -5.2511022790571920E+00 a       513     0    22     1     9
  8.7416827259381247E-01 a       514     0    22     1    10
  3.1275046629745846E+00 a       515     0    22     1    11
  1.2459123206407026E+00 a       516     0    22     1    12
  1.7117354480633618E+00 a       517     0    22     1    13
  2.2757220962685549E+00 a       518     0    22     1    14
 -1.4124896695462144E+00 a       519     0    22     1    15
  1.4124369429982591E+00 a       520     0    22     1    16
 -1.8609469232427780E+00 a       521     0    22     1    17
 -4.1144208783399738E-01 a       522     0    22     1    18
 -5.3202663131515129E+00 a       523     0    22     1    19
 -1.5752336283844521E+00 a       524     0    22     1    20
 -3.2410284119385069E+00 a       525     0    22     1    21
  1.5084823062474555E+00 a       526     0    22     1    22
  6.6738630521444691E+00 a       527     0    22     1    23
  8.1679007166725737E-01 a       528     0    22     1    24
  1.3194877801417439E+00 a       529     0    23     1     1
 -5.1325708509255152E+00 a       530     0    23     1     2
