################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1534620588417168E-01 a       531     0    23     1     3
 -8.5281522598392764E-02 a       532     0    23     1     4
 -2.1515291103271447E-01 a       533     0    23     1     5
 -1.0514007834941863E+00 a       534     0    23     1     6
  1.4209707652908714E+00 a       535     0    23     1     7
 -1.4010195598186652E+00 a       536     0    23     1     8
 -1.0368829896829928E+00 a       537     0    23     1     9
 -1.4392627662332904E+00 a       538     0    23     1    10
  2.5580656190389633E-01 a       539     0    23     1    11
 -9.7404710030687613E-01 a       540     0    23     1    12
 -3.6332414792437867E-01 a       541     0    23     1    13
 -7.9173922965935528E-01 a       542     0    23     1    14
  1.5063289470280137E+00 a       543     0    23     1    15
  3.3602920333910737E+00 a       544     0    23     1    16
  3.3293812831703296E-01 a       545     0    23     1    17
 -1.1675717057680686E+00 a       546     0    23     1    18
  5.9688622106189759E-01 a       547     0    23     1    19
  3.2911780090716087E+00 a       548     0    23     1    20
 -1.1872680210893745E+00 a       549     0    23     1    21
  1.7742783049191448E+00 a       550     0    23     1    22
 -1.5341519294154243E-01 a       551     0    23     1    23
 -2.1357341395707548E+00 a       552     0    23     1    24
 -1.3680448845059507E+00 a       553     0    24     1     1
  2.7057225165205057E-01 a       554     0    24     1     2
 -2.3276266989400128E-02 a       555     0    24     1     3
  1.1311706808336470E+00 a       556     0    24     1     4
  1.0359386480340883E-01 a       557     0    24     1     5
  4.8458943929954829E-01 a       558     0    24     1     6
 -8.2250778441157302E-02 a       559     0    24     1     7
 -9.1719979083889525E-01 a       560     0    24     1     8
 -1.1540605065848589E-02 a       561     0    24     1     9
  9.4563076310485850E-01 a       562     0    24     1    10
 -8.3273741816873226E-01 a       563     0    24     1    11
  9.4208492960226303E-03 a       564     0    24     1    12
  5.9875341874934440E-01 a       565     0    24     1    13
 -5.3598217419520577E-01 a       566     0    24     1    14
 -7.2566139533030505E-01 a       567     0    24     1    15
  1.4898638443894250E+00 a       568     0    24     1    16
 -1.2351213465576506E-01 a       569     0    24     1    17
  1.5568563248842024E-01 a       570     0    24     1    18
  8.0106329010460409E-01 a       571     0    24     1    19
  1.1649783694662252E+00 a       572     0    24     1    20
 -7.9503091275137938E-01 a       573     0    24     1    21
  3.3927111009945332E-01 a       574     0    24     1    22
  6.8473455818838047E-01 a       575     0    24     1    23
  1.4253156042072959E-01 a       576     0    24     1    24
 -4.0921359158482440E-01 a       577     0    25     1     1
  8.9286255012219995E-01 a       578     0    25     1     2
 -3.9410226769610888E+00 a       579     0    25     1     3
 -1.4141055192591310E+00 a       580     0    25     1     4
 -3.6538784712600753E-01 a       581     0    25     1     5
 -1.1905394415992330E+00 a       582     0    25     1     6
 -5.4644065488852611E-01 a       583     0    25     1     7
  3.3716653659799931E+00 a       584     0    25     1     8
 -9.1238232902046121E-02 a       585     0    25     1     9
  2.3151034355885618E+00 a       586     0    25     1    10
 -2.7786896134356782E+00 a       587     0    25     1    11
  3.1252174447380437E-01 a       588     0    25     1    12
 -5.9853544111919010E-01 a       589     0    25     1    13
  6.6613212515157982E-01 a       590     0    25     1    14
 -2.5883111942674111E+00 a       591     0    25     1    15
  2.8314120379188266E+00 a       592     0    25     1    16
 -1.0471246209777361E+00 a       593     0    25     1    17
 -2.2742372905109895E-01 a       594     0    25     1    18
 -1.1864900988021064E-01 a       595     0    25     1    19
  6.6282745829387579E-01 a       596     0    25     1    20
 -1.6661953379909855E+00 a       597     0    25     1    21
 -4.0335552289695864E-01 a       598     0    25     1    22
 -1.7843435866101951E+00 a       599     0    25     1    23
 -8.6316088079151454E-01 a       600     0    25     1    24
  1.0936637146678054E+00 a       601     0    26     1     1
  9.9745684368105847E-01 a       602     0    26     1     2
  5.2814990585816268E-01 a       603     0    26     1     3
 -7.3743037607707573E-01 a       604     0    26     1     4
 -2.8296274140349866E+00 a       605     0    26     1     5
 -2.5561445457600229E-01 a       606     0    26     1     6
 -1.8893788142664439E-01 a       607     0    26     1     7
  1.2982157356341248E+00 a       608     0    26     1     8
 -7.6329157741241638E-01 a       609     0    26     1     9
  1.2811326148881232E+00 a       610     0    26     1    10
  7.0820828879405240E-03 a       611     0    26     1    11
  2.0179592359544049E-01 a       612     0    26     1    12
 -7.2964815030788255E-01 a       613     0    26     1    13
  1.8592903587978997E+00 a       614     0    26     1    14
 -6.8807428777647628E-01 a       615     0    26     1    15
 -5.8225011260674275E-01 a       616     0    26     1    16
  2.1232245331691115E+00 a       617     0    26     1    17
  4.2926567134588678E-01 a       618     0    26     1    18
  1.6434648104083214E+00 a       619     0    26     1    19
 -2.7587388061029037E-02 a       620     0    26     1    20
  1.2464838635861573E+00 a       621     0    26     1    21
 -2.8145648344454623E+00 a       622     0    26     1    22
  4.1175396363864264E-01 a       623     0    26     1    23
 -1.2029868278954092E+00 a       624     0    26     1    24
  2.0531092282465897E+00 a       625     0    27     1     1
 -6.2155105729983762E-01 a       626     0    27     1     2
  3.1664090522226428E-02 a       627     0    27     1     3
 -5.3216332233919883E-01 a       628     0    27     1     4
 -1.2019427558454967E+00 a       629     0    27     1     5
 -1.7030129838531201E+00 a       630     0    27     1     6
  2.6089373356825407E-01 a       631     0    27     1     7
 -1.9659499559719104E-01 a       632     0    27     1     8
  1.0703859255814345E+00 a       633     0    27     1     9
  1.9907155423332217E+00 a       634     0    27     1    10
  1.9829656928050012E+00 a       635     0    27     1    11
  6.7450436316667794E-01 a       636     0    27     1    12
 -9.6877184692668361E-01 a       637     0    27     1    13
  6.5657744534310070E-01 a       638     0    27     1    14
  1.6383048340146902E+00 a       639     0    27     1    15
  8.1261753327450237E-01 a       640     0    27     1    16
  1.6833723499040065E+00 a       641     0    27     1    17
 -1.0499386274021629E+00 a       642     0    27     1    18
 -7.1613314218221491E-01 a       643     0    27     1    19
  1.4479012776662314E-01 a       644     0    27     1    20
  1.0174277847351398E+00 a       645     0    27     1    21
  1.3528382770957392E+00 a       646     0    27     1    22
 -6.3861608884002397E-01 a       647     0    27     1    23
 -4.0405010536012904E+00 a       648     0    27     1    24
  3.0469421868818958E+00 a       649     0    28     1     1
  2.3174988333905024E+00 a       650     0    28     1     2
 -2.1294431667487581E+00 a       651     0    28     1     3
 -1.5542932701003831E+00 a       652     0    28     1     4
  1.3016962819314659E-01 a       653     0    28     1     5
  8.1024953865575428E-02 a       654     0    28     1     6
  1.4483473908422506E+00 a       655     0    28     1     7
  2.3138803856370621E-01 a       656     0    28     1     8
 -7.9658101346557086E-01 a       657     0    28     1     9
 -1.5077236463595860E+00 a       658     0    28     1    10
  2.2317711557152653E+00 a       659     0    28     1    11
 -8.7399504361337510E-01 a       660     0    28     1    12
 -2.4535337057691398E+00 a       661     0    28     1    13
 -6.8151442345674773E-01 a       662     0    28     1    14
  1.8631862942086632E+00 a       663     0    28     1    15
  6.4594612369332771E-01 a       664     0    28     1    16
  1.5463607982050378E+00 a       665     0    28     1    17
  2.3160468943365178E+00 a       666     0    28     1    18
 -6.0801981702693408E-01 a       667     0    28     1    19
  1.0520532676836734E-01 a       668     0    28     1    20
  1.8553497266274341E+00 a       669     0    28     1    21
  1.2553488724423778E+00 a       670     0    28     1    22
 -9.7654331256233384E-01 a       671     0    28     1    23
 -7.3301075570148133E-01 a       672     0    28     1    24
  2.5344970163577467E+00 a       673     0    29     1     1
 -1.8263118070924789E+00 a       674     0    29     1     2
 -1.7819074376312567E+01 a       675     0    29     1     3
  2.4584420047631785E+00 a       676     0    29     1     4
  2.5781447386812553E+00 a       677     0    29     1     5
 -4.5912959497776935E+00 a       678     0    29     1     6
 -5.1917133955283745E-02 a       679     0    29     1     7
 -1.4676732895969347E+00 a       680     0    29     1     8
  4.0777992309767166E+00 a       681     0    29     1     9
  3.6506736009926604E+00 a       682     0    29     1    10
  5.2997492797461696E+00 a       683     0    29     1    11
  1.4309829564694425E+01 a       684     0    29     1    12
 -3.1417938595013082E+00 a       685     0    29     1    13
  6.8571258850659497E-02 a       686     0    29     1    14
 -2.6418290718604878E+00 a       687     0    29     1    15
 -5.0426756264793324E+00 a       688     0    29     1    16
 -5.0148064212926871E+00 a       689     0    29     1    17
 -1.0631335509474331E+01 a       690     0    29     1    18
 -5.1609240600444366E+00 a       691     0    29     1    19
 -1.5200515798709466E+01 a       692     0    29     1    20
 -7.4829748592403988E-01 a       693     0    29     1    21
  2.7471205628324284E+00 a       694     0    29     1    22
  8.1436825443635055E+00 a       695     0    29     1    23
  8.6174580500218934E+00 a       696     0    29     1    24
 -2.5978763821302969E+01 a       697     0    30     1     1
 -1.0430191122141132E+01 a       698     0    30     1     2
  3.2557919880270036E-01 a       699     0    30     1     3
 -7.2697188548799447E+00 a       700     0    30     1     4
 -3.8775599644482392E+00 a       701     0    30     1     5
 -1.1045781056727041E+01 a       702     0    30     1     6
  2.4714353680954346E+00 a       703     0    30     1     7
  5.9300411453437152E-01 a       704     0    30     1     8
  4.3357490224459833E-01 a       705     0    30     1     9
 -2.8358206992754336E+00 a       706     0    30     1    10
 -4.4351918117754474E-01 a       707     0    30     1    11
  1.4569754345357873E+00 a       708     0    30     1    12
  1.0263430036062857E+01 a       709     0    30     1    13
  1.0002607454431230E+01 a       710     0    30     1    14
 -1.8178683885561465E+01 a       711     0    30     1    15
 -1.8191756991113088E+01 a       712     0    30     1    16
 -1.2396670071761854E+01 a       713     0    30     1    17
 -1.0454477777031551E+01 a       714     0    30     1    18
 -8.9358497491122062E+00 a       715     0    30     1    19
 -1.4252278476201889E+01 a       716     0    30     1    20
 -6.4436530077290017E+00 a       717     0    30     1    21
 -8.8562206533773082E+00 a       718     0    30     1    22
 -4.0642494862175997E+00 a       719     0    30     1    23
 -1.7499291872464273E+01 a       720     0    30     1    24
  3.9376591238061770E-01 a       721     0    31     1     1
  3.7462018933867586E-01 a       722     0    31     1     2
  2.0773323113085867E-02 a       723     0    31     1     3
  9.8512285593338828E-02 a       724     0    31     1     4
 -3.8490919621098463E-01 a       725     0    31     1     5
  6.4203350632255060E-02 a       726     0    31     1     6
  8.8840601279041878E-02 a       727     0    31     1     7
  4.9410692748294233E-01 a       728     0    31     1     8
  3.4892840948537274E-01 a       729     0    31     1     9
  1.6720464535874426E-02 a       730     0    31     1    10
 -4.7720627739033794E-02 a       731     0    31     1    11
  5.4302692036356315E-01 a       732     0    31     1    12
  2.3759125237982459E-01 a       733     0    31     1    13
 -8.6240443806848657E-02 a       734     0    31     1    14
 -3.1882510592276780E-01 a       735     0    31     1    15
  2.1362487245988612E-01 a       736     0    31     1    16
  6.4073819960681944E-01 a       737     0    31     1    17
  3.7908070138038186E-01 a       738     0    31     1    18
  3.3515218381050912E-02 a       739     0    31     1    19
 -3.9822179362026661E-01 a       740     0    31     1    20
  3.9531210092374025E-01 a       741     0    31     1    21
 -7.1528901442118520E-01 a       742     0    31     1    22
  3.8453338118382807E-02 a       743     0    31     1    23
  4.1237373674139366E-01 a       744     0    31     1    24
 -2.8383153717839432E-01 a       745     0    32     1     1
  2.5811152492732814E-01 a       746     0    32     1     2
  1.0248808077108518E-01 a       747     0    32     1     3
 -4.5847259758655773E-01 a       748     0    32     1     4
  4.6702851968364256E-01 a       749     0    32     1     5
 -2.7730679348481646E-01 a       750     0    32     1     6
  4.2974847048367132E-01 a       751     0    32     1     7
  9.1742102653902879E-01 a       752     0    32     1     8
  5.4850315458319132E-01 a       753     0    32     1     9
  2.0351526777459841E-01 a       754     0    32     1    10
  4.5414023023914929E-01 a       755     0    32     1    11
  6.7365028585733810E-01 a       756     0    32     1    12
 -1.2525922931298611E-01 a       757     0    32     1    13
  7.0280163779179991E-02 a       758     0    32     1    14
 -9.5239311044012440E-02 a       759     0    32     1    15
  3.1034596424152711E-01 a       760     0    32     1    16
  2.8414031820546853E-01 a       761     0    32     1    17
  9.3628669256448638E-01 a       762     0    32     1    18
 -8.6295854843138298E-01 a       763     0    32     1    19
  4.5544657877727934E-02 a       764     0    32     1    20
  1.9344691563232919E-01 a       765     0    32     1    21
  5.0290399157090304E-01 a       766     0    32     1    22
 -2.6331790880904882E-01 a       767     0    32     1    23
 -6.6755902256826080E-02 a       768     0    32     1    24
  4.6143583996754478E-01 a       769     0    33     1     1
  1.5190571652006224E-01 a       770     0    33     1     2
 -1.5226395987474317E-01 a       771     0    33     1     3
 -2.4920119895965051E-01 a       772     0    33     1     4
 -2.7582504911106559E-01 a       773     0    33     1     5
  2.7805779792439340E-03 a       774     0    33     1     6
  3.2145731295488075E-02 a       775     0    33     1     7
 -2.3054945817780564E-01 a       776     0    33     1     8
 -1.9128047984483720E-01 a       777     0    33     1     9
 -4.1433045003712660E-01 a       778     0    33     1    10
  5.0138982824849986E-02 a       779     0    33     1    11
 -1.4252990032780094E-01 a       780     0    33     1    12
  3.0671705960177792E-01 a       781     0    33     1    13
 -8.0852731565613387E-02 a       782     0    33     1    14
 -1.3013245566887538E-01 a       783     0    33     1    15
 -5.0557936833979555E-01 a       784     0    33     1    16
  1.5864148862633137E-01 a       785     0    33     1    17
  3.6597957220418720E-01 a       786     0    33     1    18
 -1.3890095023535778E-01 a       787     0    33     1    19
  2.2429789421707774E-01 a       788     0    33     1    20
 -3.1883835162521856E-02 a       789     0    33     1    21
 -1.0034449446618159E+00 a       790     0    33     1    22
  3.8154579885498817E-03 a       791     0    33     1    23
  1.6538016163785179E-02 a       792     0    33     1    24
  9.6052914117023741E-02 a       793     0    34     1     1
 -3.2119512557149482E-01 a       794     0    34     1     2
  1.6847131339278534E-01 a       795     0    34     1     3
 -1.4102953040451985E-01 a       796     0    34     1     4
 -2.6178964780975315E-02 a       797     0    34     1     5
 -8.2952075139441486E-02 a       798     0    34     1     6
  4.3141798625122962E-02 a       799     0    34     1     7
 -4.8141874050529482E-01 a       800     0    34     1     8
 -8.7567909811318678E-02 a       801     0    34     1     9
 -8.4695677067265485E-01 a       802     0    34     1    10
  2.6585924262473942E-01 a       803     0    34     1    11
 -7.4597723167633745E-02 a       804     0    34     1    12
  6.7960566585982776E-02 a       805     0    34     1    13
 -5.3687279204751681E-01 a       806     0    34     1    14
 -9.9472880093499721E-02 a       807     0    34     1    15
 -3.0698006933165378E-01 a       808     0    34     1    16
 -3.8826044032651952E-01 a       809     0    34     1    17
 -1.3698767449970506E-02 a       810     0    34     1    18
 -2.9853012162549375E-01 a       811     0    34     1    19
 -2.5771050096131881E-01 a       812     0    34     1    20
  5.5187905435823992E-01 a       813     0    34     1    21
 -3.5015980075404252E-01 a       814     0    34     1    22
 -4.3285254271219098E-01 a       815     0    34     1    23
  5.0037691683872586E-02 a       816     0    34     1    24
 -1.0858464140150976E+00 a       817     0    35     1     1
  2.7221887789148580E-01 a       818     0    35     1     2
 -1.0715932354612554E+00 a       819     0    35     1     3
 -1.6180581583307803E-03 a       820     0    35     1     4
 -1.5459047658673797E+00 a       821     0    35     1     5
  8.0651046473965843E-02 a       822     0    35     1     6
 -6.1705322333083157E-01 a       823     0    35     1     7
  1.0050963244892508E+00 a       824     0    35     1     8
  1.3099783457470975E+00 a       825     0    35     1     9
  8.6140518859039916E-01 a       826     0    35     1    10
 -9.8814773787489540E-01 a       827     0    35     1    11
  2.9255028590969134E-01 a       828     0    35     1    12
  9.5576681826755672E-01 a       829     0    35     1    13
  5.8465935845773853E-01 a       830     0    35     1    14
 -1.8952322056239404E-01 a       831     0    35     1    15
  2.2341312148659753E-01 a       832     0    35     1    16
 -3.5060081010012806E-01 a       833     0    35     1    17
 -2.1371541613009731E-01 a       834     0    35     1    18
 -4.9487795425089620E-01 a       835     0    35     1    19
  1.1118731511308380E+00 a       836     0    35     1    20
 -1.1282408983017671E+00 a       837     0    35     1    21
 -4.6127904512320345E-01 a       838     0    35     1    22
  2.4574113307712829E-02 a       839     0    35     1    23
  2.5822178853927835E-01 a       840     0    35     1    24
  1.4743992817630666E-01 a       841     0    36     1     1
  6.4139531596079991E-02 a       842     0    36     1     2
 -1.0394384368091864E-02 a       843     0    36     1     3
  5.1144380733755546E-01 a       844     0    36     1     4
 -7.4789622713913442E-02 a       845     0    36     1     5
 -5.5715063813089638E-01 a       846     0    36     1     6
  2.5705392523998161E-01 a       847     0    36     1     7
 -8.8707499354001976E-02 a       848     0    36     1     8
 -1.0456960457049340E-01 a       849     0    36     1     9
  4.2415274371626993E-01 a       850     0    36     1    10
  2.7481537966762476E-01 a       851     0    36     1    11
  2.3590408647987693E-01 a       852     0    36     1    12
 -3.0176148589789981E-01 a       853     0    36     1    13
 -7.7352311210230826E-02 a       854     0    36     1    14
 -1.9512003624888194E-01 a       855     0    36     1    15
  2.7315096901738090E-01 a       856     0    36     1    16
  7.5274743782219833E-01 a       857     0    36     1    17
 -3.5299222996913426E-01 a       858     0    36     1    18
  1.0574732828219328E-01 a       859     0    36     1    19
  4.6112913653836624E-01 a       860     0    36     1    20
 -1.0766328458848083E-01 a       861     0    36     1    21
  8.2437948656465998E-01 a       862     0    36     1    22
  4.2186137151270869E-01 a       863     0    36     1    23
  1.2954166990927563E-01 a       864     0    36     1    24
  2.3500736116859158E+00 a       865     0    37     1     1
 -2.3358739993203388E+00 a       866     0    37     1     2
 -3.8448926834273727E+00 a       867     0    37     1     3
  1.3993242759844600E+00 a       868     0    37     1     4
 -4.4656179035069812E+00 a       869     0    37     1     5
 -1.3084178934980575E+00 a       870     0    37     1     6
  3.2270795057308801E+00 a       871     0    37     1     7
  7.9997824650738369E-01 a       872     0    37     1     8
  1.1102113915849117E+00 a       873     0    37     1     9
 -2.3290605120566443E+00 a       874     0    37     1    10
  1.2478349327390765E+00 a       875     0    37     1    11
 -7.4479717723137107E-01 a       876     0    37     1    12
  2.1256578844221004E+00 a       877     0    37     1    13
  4.8879541855119824E-01 a       878     0    37     1    14
 -2.2965036269806203E+00 a       879     0    37     1    15
  3.0706023936594722E+00 a       880     0    37     1    16
  3.2907307747914416E-01 a       881     0    37     1    17
  4.2890569595518879E-01 a       882     0    37     1    18
  3.3243848736993713E+00 a       883     0    37     1    19
 -5.0337085332551377E+00 a       884     0    37     1    20
 -1.7516588659249923E+00 a       885     0    37     1    21
 -4.5956790108445107E+00 a       886     0    37     1    22
  4.0624623171797039E+00 a       887     0    37     1    23
  6.8346760697077684E+00 a       888     0    37     1    24
  3.3284899613203833E-01 a       889     0    38     1     1
  2.9885395814977922E-01 a       890     0    38     1     2
 -3.5981692930419507E-01 a       891     0    38     1     3
  5.0871993049522102E-01 a       892     0    38     1     4
  4.0577506003332861E-02 a       893     0    38     1     5
  5.6844849605183034E-01 a       894     0    38     1     6
  3.3591263299049251E-01 a       895     0    38     1     7
 -2.5722313805683505E-01 a       896     0    38     1     8
 -1.0367160375490496E-01 a       897     0    38     1     9
 -1.3767397032792628E-01 a       898     0    38     1    10
 -4.7512676381666052E-01 a       899     0    38     1    11
 -1.6755569584669731E-02 a       900     0    38     1    12
  7.9024353416828086E-01 a       901     0    38     1    13
  3.0650003783696428E-01 a       902     0    38     1    14
 -5.0307688097215045E-02 a       903     0    38     1    15
  6.8142681821400197E-01 a       904     0    38     1    16
  5.5374882510796652E-01 a       905     0    38     1    17
 -1.5864665950913133E+00 a       906     0    38     1    18
  2.2852440623370430E-02 a       907     0    38     1    19
 -2.0423809598491102E-01 a       908     0    38     1    20
 -4.1444960717053425E-01 a       909     0    38     1    21
  4.1083880468267037E-01 a       910     0    38     1    22
  6.6973993278648258E-01 a       911     0    38     1    23
  1.1257210647800981E+00 a       912     0    38     1    24
 -1.3821150369469031E+00 a       913     0    39     1     1
 -2.7599634103794068E+00 a       914     0    39     1     2
 -8.8948698015955729E-02 a       915     0    39     1     3
 -4.2633420818025342E-01 a       916     0    39     1     4
  3.0854826739685082E-01 a       917     0    39     1     5
  1.1459006720861828E+00 a       918     0    39     1     6
  7.9913337318077182E-01 a       919     0    39     1     7
  1.2691916220761377E+00 a       920     0    39     1     8
  5.0687974785189338E-01 a       921     0    39     1     9
  2.9492885021086805E+00 a       922     0    39     1    10
  1.4120872397207105E+00 a       923     0    39     1    11
 -1.3765504386446468E+00 a       924     0    39     1    12
  2.0641847299337561E+00 a       925     0    39     1    13
  2.9535529828444127E+00 a       926     0    39     1    14
 -4.0994826242819526E-01 a       927     0    39     1    15
  3.1827649743921440E+00 a       928     0    39     1    16
  2.5994416589019371E+00 a       929     0    39     1    17
 -1.4998658750176204E+00 a       930     0    39     1    18
  2.3913472258583108E+00 a       931     0    39     1    19
 -5.2963135047325229E+00 a       932     0    39     1    20
  1.4231472827901426E+00 a       933     0    39     1    21
 -9.0284052843200280E-01 a       934     0    39     1    22
  1.6308413489240287E-01 a       935     0    39     1    23
  1.3372023481270308E+00 a       936     0    39     1    24
 -5.4017564137659146E-01 a       937     0    40     1     1
 -2.4132189198225396E-01 a       938     0    40     1     2
 -4.0779792790212921E-01 a       939     0    40     1     3
  1.7316897791052919E+00 a       940     0    40     1     4
  1.3840079908871212E+00 a       941     0    40     1     5
  1.4160695743435965E+00 a       942     0    40     1     6
 -9.6672446842456283E-01 a       943     0    40     1     7
 -1.9226262289315106E+00 a       944     0    40     1     8
 -2.8881375117056538E+00 a       945     0    40     1     9
 -1.2017810103981212E+00 a       946     0    40     1    10
 -2.5623337644155666E+00 a       947     0    40     1    11
 -1.5192078449663302E+00 a       948     0    40     1    12
  1.2433786373945794E+00 a       949     0    40     1    13
  9.8281801471200614E-01 a       950     0    40     1    14
 -8.7821296361883794E-01 a       951     0    40     1    15
 -1.3631968584560825E+00 a       952     0    40     1    16
 -7.8199295954327186E-01 a       953     0    40     1    17
 -1.7500684546836609E+00 a       954     0    40     1    18
  8.4844502441623437E-01 a       955     0    40     1    19
 -1.9703319381145179E+00 a       956     0    40     1    20
 -2.5396688199244815E+00 a       957     0    40     1    21
  1.4094268372860170E+00 a       958     0    40     1    22
 -8.0517502945899821E-01 a       959     0    40     1    23
  2.4776083839371652E+00 a       960     0    40     1    24
 -1.2976720281671483E+00 a       961     0    41     1     1
 -4.4928377438345812E-01 a       962     0    41     1     2
 -8.6091102406433651E-01 a       963     0    41     1     3
  7.6787306462926741E-01 a       964     0    41     1     4
  7.7745937657844300E-01 a       965     0    41     1     5
  7.0767488680892219E-03 a       966     0    41     1     6
  5.5146654264283685E-03 a       967     0    41     1     7
  7.2941274733293893E-01 a       968     0    41     1     8
  1.6841784841401519E-01 a       969     0    41     1     9
 -1.2875423469827502E-01 a       970     0    41     1    10
 -2.4932495228381004E-02 a       971     0    41     1    11
  3.7714482555124051E-01 a       972     0    41     1    12
 -7.8905185770882924E-01 a       973     0    41     1    13
  1.8010997302923715E-01 a       974     0    41     1    14
 -7.7221694375162397E-01 a       975     0    41     1    15
 -1.9279128378994999E+00 a       976     0    41     1    16
 -1.1954548489605517E+00 a       977     0    41     1    17
 -7.2132147869298135E-01 a       978     0    41     1    18
  5.0750861943003500E-01 a       979     0    41     1    19
 -1.4549714395675666E+00 a       980     0    41     1    20
 -8.2370658952751652E-01 a       981     0    41     1    21
  9.0645225423470710E-01 a       982     0    41     1    22
 -9.8843535901546120E-01 a       983     0    41     1    23
  9.9863268489881152E-01 a       984     0    41     1    24
 -1.7087642978862883E+00 a       985     0    42     1     1
  1.7793195482044359E+00 a       986     0    42     1     2
  4.5263163504171544E+00 a       987     0    42     1     3
  4.8763457041522207E-01 a       988     0    42     1     4
  2.9748056228630597E+00 a       989     0    42     1     5
 -7.9710883799951310E-02 a       990     0    42     1     6
 -6.3982853555093087E+00 a       991     0    42     1     7
 -4.1303772635731884E+00 a       992     0    42     1     8
 -1.6240361286267531E+00 a       993     0    42     1     9
  3.0079563966584337E+00 a       994     0    42     1    10
 -1.6456776069148700E+00 a       995     0    42     1    11
 -3.9766238578912649E-01 a       996     0    42     1    12
 -5.3556389883789413E+00 a       997     0    42     1    13
  3.4817310896878837E+00 a       998     0    42     1    14
  4.7280949067628333E+00 a       999     0    42     1    15
 -2.3614878246449549E+00 a      1000     0    42     1    16
  3.8502872110590216E+00 a      1001     0    42     1    17
 -2.3311414334107612E+00 a      1002     0    42     1    18
 -4.7486735217115097E+00 a      1003     0    42     1    19
  1.0856449767913993E+01 a      1004     0    42     1    20
  2.2954583435923945E+00 a      1005     0    42     1    21
  8.3473963408020779E+00 a      1006     0    42     1    22
 -1.2707930370114904E+00 a      1007     0    42     1    23
 -7.4714564519935989E+00 a      1008     0    42     1    24
  6.7734278270450976E-01 a      1009     0    43     1     1
  4.8759290209330891E-01 a      1010     0    43     1     2
  1.3700266893279162E-01 a      1011     0    43     1     3
  1.0844370103515931E-01 a      1012     0    43     1     4
  4.9412702979490475E-01 a      1013     0    43     1     5
  7.6976080928238833E-01 a      1014     0    43     1     6
 -1.9763437923306990E+00 a      1015     0    43     1     7
 -7.1554552780017000E-01 a      1016     0    43     1     8
 -6.6667912861745127E-01 a      1017     0    43     1     9
 -6.8801632583504124E-01 a      1018     0    43     1    10
  2.1160840016207827E-01 a      1019     0    43     1    11
  9.8934874673564255E-01 a      1020     0    43     1    12
 -8.2374428128361177E-01 a      1021     0    43     1    13
  1.1287514718914127E+00 a      1022     0    43     1    14
  7.4156043318992937E-01 a      1023     0    43     1    15
 -1.6499214538141176E+00 a      1024     0    43     1    16
  4.9023215130840403E-01 a      1025     0    43     1    17
  4.8602215011436821E-02 a      1026     0    43     1    18
 -4.7689732817874786E-01 a      1027     0    43     1    19
  2.9394446375111672E-02 a      1028     0    43     1    20
  6.2647307914011663E-01 a      1029     0    43     1    21
  9.4468140148350443E-01 a      1030     0    43     1    22
  1.8235683723357063E-01 a      1031     0    43     1    23
 -1.2494227542651746E+00 a      1032     0    43     1    24
  1.4405905082326049E+00 a      1033     0    44     1     1
  3.2404334744985679E+00 a      1034     0    44     1     2
  4.9746600918690459E-01 a      1035     0    44     1     3
  1.8474772745870376E+00 a      1036     0    44     1     4
 -6.4311314733708080E-01 a      1037     0    44     1     5
 -9.5935924380793780E-01 a      1038     0    44     1     6
 -1.1941846772781788E+00 a      1039     0    44     1     7
  1.0324842894498101E+00 a      1040     0    44     1     8
  4.6026016996293474E-02 a      1041     0    44     1     9
 -5.8179654017489240E+00 a      1042     0    44     1    10
  4.5763748616867156E-01 a      1043     0    44     1    11
  4.1663465721923547E+00 a      1044     0    44     1    12
 -2.0621420161363191E+00 a      1045     0    44     1    13
 -1.1038300636560445E+00 a      1046     0    44     1    14
 -1.2928561983114613E+00 a      1047     0    44     1    15
 -4.9464925831973430E+00 a      1048     0    44     1    16
  1.0117987451857957E+00 a      1049     0    44     1    17
  2.7304032920756949E-01 a      1050     0    44     1    18
 -3.5161175679055467E-01 a      1051     0    44     1    19
  4.0879579065777181E+00 a      1052     0    44     1    20
  9.0547631228934822E-01 a      1053     0    44     1    21
  2.3240846752236191E-01 a      1054     0    44     1    22
  4.0079558452187509E+00 a      1055     0    44     1    23
  3.2973849107280501E-01 a      1056     0    44     1    24
  1.2945617610359965E+00 a      1057     0    45     1     1
  1.0518569813648995E+00 a      1058     0    45     1     2
 -3.3236494759664387E-01 a      1059     0    45     1     3
 -1.2533915705177927E+00 a      1060     0    45     1     4
 -1.0961163053939813E+00 a      1061     0    45     1     5
 -5.3253658261422421E-01 a      1062     0    45     1     6
 -4.1131416556202832E-01 a      1063     0    45     1     7
  6.8150326834393737E-01 a      1064     0    45     1     8
  1.1330189691581805E+00 a      1065     0    45     1     9
 -4.8517828422210729E-01 a      1066     0    45     1    10
  1.3944810581944600E+00 a      1067     0    45     1    11
