################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3570224445193935E+00 a       532     0    23     1     4
  1.4194741339613840E+01 a       533     0    23     1     5
  3.0278495886333525E+00 a       534     0    23     1     6
  3.7758583192584263E+00 a       535     0    23     1     7
 -3.7364035752772331E+00 a       536     0    23     1     8
 -2.1083862440876318E+00 a       537     0    23     1     9
 -3.0986122492643413E+00 a       538     0    23     1    10
 -1.2457390056863782E+00 a       539     0    23     1    11
 -7.4135550168168161E+00 a       540     0    23     1    12
  9.0597146813865397E+00 a       541     0    23     1    13
 -1.2737552896474025E-01 a       542     0    23     1    14
  1.1711553647512213E+01 a       543     0    23     1    15
 -5.0350481605756627E+00 a       544     0    23     1    16
 -9.7270379504205218E-01 a       545     0    23     1    17
 -1.0862750821465564E+01 a       546     0    23     1    18
  9.3915677686766603E+00 a       547     0    23     1    19
 -1.1816083523966405E+01 a       548     0    23     1    20
 -7.1810568698639941E+00 a       549     0    23     1    21
 -1.9846083061990616E+00 a       550     0    23     1    22
 -2.5883945955856991E+00 a       551     0    23     1    23
  1.1925746290973517E+01 a       552     0    23     1    24
 -6.2265870817480780E+00 a       553     0    24     1     1
  5.6144846536877742E+00 a       554     0    24     1     2
  1.1932238188974745E+01 a       555     0    24     1     3
  8.2142685158287665E-01 a       556     0    24     1     4
 -6.1225225134182948E-01 a       557     0    24     1     5
 -6.2347705220441121E+00 a       558     0    24     1     6
 -4.7350704557631760E+00 a       559     0    24     1     7
 -4.9211831322652007E+00 a       560     0    24     1     8
 -4.7220737554973464E+00 a       561     0    24     1     9
 -5.6164264500553216E+00 a       562     0    24     1    10
 -2.0636126698550985E+00 a       563     0    24     1    11
  3.7236128706035760E+00 a       564     0    24     1    12
 -2.5839960448437784E+00 a       565     0    24     1    13
 -9.1754197458992315E-01 a       566     0    24     1    14
 -7.5026186182367238E-01 a       567     0    24     1    15
 -1.4394897379341014E+00 a       568     0    24     1    16
 -1.1926547515695962E+00 a       569     0    24     1    17
 -9.8680120270364302E+00 a       570     0    24     1    18
 -4.2418156278307806E-01 a       571     0    24     1    19
 -1.6913611314428088E+00 a       572     0    24     1    20
 -5.9838017806444654E-01 a       573     0    24     1    21
 -4.2957551285579809E+00 a       574     0    24     1    22
  3.6276325562046852E+00 a       575     0    24     1    23
 -9.6294997617531610E+00 a       576     0    24     1    24
 -2.0627222893198822E+00 a       577     0    25     1     1
 -6.6110740720976677E+00 a       578     0    25     1     2
  4.9582521154344431E-02 a       579     0    25     1     3
 -5.4655156824707474E-01 a       580     0    25     1     4
 -2.3873702298663906E+00 a       581     0    25     1     5
  2.3902227823181135E+00 a       582     0    25     1     6
  5.2223325699861158E+00 a       583     0    25     1     7
 -7.2930276136402004E+00 a       584     0    25     1     8
  7.0016635289786473E+00 a       585     0    25     1     9
 -4.8966215018358490E+00 a       586     0    25     1    10
 -3.2892940320681174E+00 a       587     0    25     1    11
  1.2488408048446495E+00 a       588     0    25     1    12
  3.8715993716941672E+00 a       589     0    25     1    13
 -4.1804652363795860E+00 a       590     0    25     1    14
  3.3707570544821952E-01 a       591     0    25     1    15
 -5.3469840053233031E-01 a       592     0    25     1    16
  8.2809831232508391E-01 a       593     0    25     1    17
 -4.1834608289983555E+00 a       594     0    25     1    18
 -4.3535889956654579E+00 a       595     0    25     1    19
 -9.9261246419009730E-01 a       596     0    25     1    20
  6.2486506742436596E+00 a       597     0    25     1    21
  1.5138050518159643E+00 a       598     0    25     1    22
 -5.7151205312859599E+00 a       599     0    25     1    23
  5.4015783038536140E+00 a       600     0    25     1    24
  5.8003981254232140E-01 a       601     0    26     1     1
  1.9634551481551090E+00 a       602     0    26     1     2
 -2.3448824866401670E+00 a       603     0    26     1     3
  8.8714222383589586E-02 a       604     0    26     1     4
  4.9812756982505435E-01 a       605     0    26     1     5
  8.4458776037885996E-01 a       606     0    26     1     6
 -1.1053772839524152E+00 a       607     0    26     1     7
  1.7302949760360355E+00 a       608     0    26     1     8
 -2.9500326581704300E-01 a       609     0    26     1     9
 -1.5723967392156857E+00 a       610     0    26     1    10
  5.7443675206318039E-02 a       611     0    26     1    11
  1.1592879801614711E+00 a       612     0    26     1    12
  1.6920490036372946E+00 a       613     0    26     1    13
 -3.2058797581355064E-01 a       614     0    26     1    14
 -9.9698661952494416E-01 a       615     0    26     1    15
 -8.1341537544421905E-01 a       616     0    26     1    16
  7.7917817165184766E-01 a       617     0    26     1    17
 -4.3164241659320812E-01 a       618     0    26     1    18
  8.8990012158126719E-01 a       619     0    26     1    19
 -9.1258771728487309E-01 a       620     0    26     1    20
  2.2756344763891159E+00 a       621     0    26     1    21
  1.0468599587498388E+00 a       622     0    26     1    22
  3.2377512938092379E-01 a       623     0    26     1    23
  1.2197671386429620E+00 a       624     0    26     1    24
 -6.7266061497766405E-01 a       625     0    27     1     1
  8.7004451839932040E-01 a       626     0    27     1     2
 -1.4586356910406835E+00 a       627     0    27     1     3
 -3.9690170636299382E-01 a       628     0    27     1     4
  9.5575213851985252E-01 a       629     0    27     1     5
  2.4504887039693997E+00 a       630     0    27     1     6
 -2.0153040113419904E+00 a       631     0    27     1     7
  1.3127030227714322E+00 a       632     0    27     1     8
  5.8640917759763167E-01 a       633     0    27     1     9
  5.6736545796444882E-01 a       634     0    27     1    10
  1.3461570603663584E+00 a       635     0    27     1    11
  6.9490415287676555E-01 a       636     0    27     1    12
  1.9381120540224925E+00 a       637     0    27     1    13
 -5.6657860367778634E-01 a       638     0    27     1    14
 -1.0389013633999666E+00 a       639     0    27     1    15
  9.6919114383674532E-01 a       640     0    27     1    16
  7.7594718930753215E-01 a       641     0    27     1    17
  8.3312554583408471E-01 a       642     0    27     1    18
 -7.2009509553034021E-02 a       643     0    27     1    19
 -7.7392616338777231E-01 a       644     0    27     1    20
  1.9279910076425577E+00 a       645     0    27     1    21
  1.1155296949813660E+00 a       646     0    27     1    22
 -1.4873163961650948E+00 a       647     0    27     1    23
  2.0597134888274495E+00 a       648     0    27     1    24
 -3.2860870344332299E-01 a       649     0    28     1     1
  2.6976292845943588E+00 a       650     0    28     1     2
 -2.1509825013072645E+00 a       651     0    28     1     3
  2.6029580478686336E+00 a       652     0    28     1     4
 -4.6280455961270279E+00 a       653     0    28     1     5
  1.6168964859429364E+00 a       654     0    28     1     6
 -3.9982697549642605E+00 a       655     0    28     1     7
  1.2243529525541792E+00 a       656     0    28     1     8
 -2.6095111926833259E-01 a       657     0    28     1     9
  2.7282143714819900E+00 a       658     0    28     1    10
  2.2190608127028568E+00 a       659     0    28     1    11
  3.4675809248880483E+00 a       660     0    28     1    12
 -1.8049553067189457E+00 a       661     0    28     1    13
 -1.8474969880097216E+00 a       662     0    28     1    14
 -2.7740843979964276E+00 a       663     0    28     1    15
  2.7960953723620201E+00 a       664     0    28     1    16
  8.1036516901005690E-02 a       665     0    28     1    17
  1.5908504999839939E+00 a       666     0    28     1    18
 -3.6571316023098319E+00 a       667     0    28     1    19
  3.9247331858455272E+00 a       668     0    28     1    20
  2.3377626612366460E+00 a       669     0    28     1    21
  3.6282664910293496E+00 a       670     0    28     1    22
  5.9415736129621699E-02 a       671     0    28     1    23
 -3.1448361068812032E+00 a       672     0    28     1    24
  5.6318111330738940E-01 a       673     0    29     1     1
 -9.2155798121589125E-02 a       674     0    29     1     2
 -8.9752365076712060E-01 a       675     0    29     1     3
  2.2775172206325873E+00 a       676     0    29     1     4
  2.4809007818280721E-01 a       677     0    29     1     5
 -1.4189428810406068E+00 a       678     0    29     1     6
  3.4824203723399685E+00 a       679     0    29     1     7
 -7.8957197281928204E-01 a       680     0    29     1     8
 -1.0117209238464124E-01 a       681     0    29     1     9
 -8.5426266253186112E-02 a       682     0    29     1    10
 -1.1158721255352724E+00 a       683     0    29     1    11
 -4.3215926961577239E-01 a       684     0    29     1    12
  2.9432390623662796E-01 a       685     0    29     1    13
  1.5340259614073375E+00 a       686     0    29     1    14
 -6.2646298622714069E-01 a       687     0    29     1    15
 -1.2713659362281338E+00 a       688     0    29     1    16
  6.1241454483256119E-01 a       689     0    29     1    17
 -1.9272355229816485E+00 a       690     0    29     1    18
 -1.7041727235309814E+00 a       691     0    29     1    19
  1.2031060637226791E+00 a       692     0    29     1    20
 -2.7175890543083119E+00 a       693     0    29     1    21
 -1.2323855233338772E+00 a       694     0    29     1    22
 -5.8434220809461912E-01 a       695     0    29     1    23
 -1.3425067788939002E+00 a       696     0    29     1    24
  1.3946078920415936E+00 a       697     0    30     1     1
 -4.7779779590712174E-01 a       698     0    30     1     2
 -6.1958623065067742E-01 a       699     0    30     1     3
  1.2323414530203378E+00 a       700     0    30     1     4
 -1.2084289912694817E+00 a       701     0    30     1     5
 -1.5560051038621938E+00 a       702     0    30     1     6
  6.0230858788990034E+00 a       703     0    30     1     7
  7.3012553173301353E-02 a       704     0    30     1     8
  1.6528533470347557E+00 a       705     0    30     1     9
 -4.5229415269097822E-02 a       706     0    30     1    10
 -9.6161788243240576E-01 a       707     0    30     1    11
 -4.5410954010512006E+00 a       708     0    30     1    12
 -6.3361666532729877E-01 a       709     0    30     1    13
  1.1116457647896480E+00 a       710     0    30     1    14
 -2.7307401588627117E-01 a       711     0    30     1    15
 -6.1848381623099713E-01 a       712     0    30     1    16
 -2.1591881516730043E+00 a       713     0    30     1    17
 -7.1548474113629301E-01 a       714     0    30     1    18
  3.5194943975835424E-01 a       715     0    30     1    19
  2.5695957197844549E-01 a       716     0    30     1    20
 -3.4069715078601628E+00 a       717     0    30     1    21
 -2.1966325413791181E+00 a       718     0    30     1    22
 -7.8757006999701518E-01 a       719     0    30     1    23
 -2.7280837448678152E+00 a       720     0    30     1    24
 -8.3006419480005100E-01 a       721     0    31     1     1
  1.2837848772837441E+00 a       722     0    31     1     2
 -2.1102627931271032E+00 a       723     0    31     1     3
  3.1148907407890762E+00 a       724     0    31     1     4
 -4.4981143964622730E+00 a       725     0    31     1     5
 -3.3959061903771586E+00 a       726     0    31     1     6
  3.6892860393280795E+00 a       727     0    31     1     7
  2.1359712920317309E+00 a       728     0    31     1     8
  3.6877420423273004E+00 a       729     0    31     1     9
 -2.4140760277557574E+00 a       730     0    31     1    10
  6.4294719983375853E-02 a       731     0    31     1    11
 -2.8179121155161995E+00 a       732     0    31     1    12
 -4.2157448801260013E+00 a       733     0    31     1    13
  2.4163233195457323E+00 a       734     0    31     1    14
 -2.8380406406327521E+00 a       735     0    31     1    15
  1.2010474687596577E+00 a       736     0    31     1    16
 -1.0679268831525015E+00 a       737     0    31     1    17
  2.1190365535539568E+00 a       738     0    31     1    18
 -1.4906144340058261E+00 a       739     0    31     1    19
  1.5736406256956919E+00 a       740     0    31     1    20
  1.1683238017001585E+00 a       741     0    31     1    21
 -2.7400181726654882E+00 a       742     0    31     1    22
  2.4967145101943020E-01 a       743     0    31     1    23
 -5.8564185883307633E+00 a       744     0    31     1    24
 -2.1806155613827567E+00 a       745     0    32     1     1
  1.1423737045476713E+01 a       746     0    32     1     2
 -4.9566750350485842E+00 a       747     0    32     1     3
 -8.4830123838474538E+00 a       748     0    32     1     4
 -9.4095157891543000E+00 a       749     0    32     1     5
 -1.7043937390244808E+00 a       750     0    32     1     6
  1.7423822961606323E+00 a       751     0    32     1     7
 -4.1128982463488013E+00 a       752     0    32     1     8
 -2.9346341892248686E+00 a       753     0    32     1     9
 -1.6687598336459659E+00 a       754     0    32     1    10
  4.5621493504469429E-01 a       755     0    32     1    11
  5.1288008521836579E+00 a       756     0    32     1    12
 -8.6521641540795127E+00 a       757     0    32     1    13
 -1.7456647294908869E+00 a       758     0    32     1    14
  7.2015467855309794E+00 a       759     0    32     1    15
  3.5829811076729685E+00 a       760     0    32     1    16
 -6.8417700937210570E+00 a       761     0    32     1    17
  2.3575605887096520E+00 a       762     0    32     1    18
  8.2893337362176780E+00 a       763     0    32     1    19
 -2.8455752138499428E+00 a       764     0    32     1    20
 -5.7110508897506218E+00 a       765     0    32     1    21
  1.8702212551265682E+00 a       766     0    32     1    22
  3.2915917816153013E+00 a       767     0    32     1    23
 -2.4144249738181972E-01 a       768     0    32     1    24
  4.0921960082079263E+00 a       769     0    33     1     1
 -4.9171953277601332E-01 a       770     0    33     1     2
 -1.2863050396418236E+00 a       771     0    33     1     3
  1.7269529608554877E+00 a       772     0    33     1     4
  8.6241806315227698E-01 a       773     0    33     1     5
  2.0677704810847124E+00 a       774     0    33     1     6
 -2.0295347475522836E+00 a       775     0    33     1     7
  2.2471517297572519E-01 a       776     0    33     1     8
 -1.3591734852657602E+00 a       777     0    33     1     9
  3.7279395140066502E+00 a       778     0    33     1    10
  2.9091854013653445E-01 a       779     0    33     1    11
 -2.0259504118044576E+00 a       780     0    33     1    12
  3.1980875997207887E+00 a       781     0    33     1    13
 -2.4281621274474818E+00 a       782     0    33     1    14
  1.2602989588148588E+00 a       783     0    33     1    15
 -2.7633416513658915E-01 a       784     0    33     1    16
 -1.1311167835178808E+00 a       785     0    33     1    17
 -2.1185747329498357E+00 a       786     0    33     1    18
 -6.4088114407827468E-01 a       787     0    33     1    19
  6.1086271129651093E-01 a       788     0    33     1    20
 -3.4267744586043407E+00 a       789     0    33     1    21
 -7.4033313776103249E-01 a       790     0    33     1    22
 -1.5953492923608121E+00 a       791     0    33     1    23
 -4.2524234273723938E-01 a       792     0    33     1    24
 -2.5071839397160844E-01 a       793     0    34     1     1
 -1.1817519333189433E-01 a       794     0    34     1     2
 -1.3726729093740772E-01 a       795     0    34     1     3
 -3.3555552232566299E-01 a       796     0    34     1     4
 -5.1794745457257901E-02 a       797     0    34     1     5
 -3.2853019890424651E-01 a       798     0    34     1     6
 -1.1676606176842597E+00 a       799     0    34     1     7
  4.7855169660172736E-01 a       800     0    34     1     8
  4.2664900241439457E-01 a       801     0    34     1     9
  2.9892987711731545E-02 a       802     0    34     1    10
  6.0901250698529963E-01 a       803     0    34     1    11
  5.8101784581167837E-01 a       804     0    34     1    12
  8.9108447008951250E-02 a       805     0    34     1    13
  2.2351937134653041E-01 a       806     0    34     1    14
  2.1008145206494902E-01 a       807     0    34     1    15
  4.8862193800495272E-02 a       808     0    34     1    16
 -1.8216821182274623E-01 a       809     0    34     1    17
  8.3640158688984736E-02 a       810     0    34     1    18
 -2.4109528466011367E-02 a       811     0    34     1    19
 -8.3287940765482193E-01 a       812     0    34     1    20
  6.3845067287978463E-01 a       813     0    34     1    21
  2.3133724938617574E-02 a       814     0    34     1    22
  5.5307505023546666E-01 a       815     0    34     1    23
 -4.7888164119638738E-01 a       816     0    34     1    24
  9.4678210557023257E-01 a       817     0    35     1     1
  6.2999706251483578E-03 a       818     0    35     1     2
  5.0536441601364024E-01 a       819     0    35     1     3
  5.1453976480032093E-01 a       820     0    35     1     4
 -5.9452808839070803E-01 a       821     0    35     1     5
 -2.1856859155772157E-01 a       822     0    35     1     6
  1.3057292300649954E+00 a       823     0    35     1     7
 -2.2632995134456424E-01 a       824     0    35     1     8
 -3.8192146141751943E-01 a       825     0    35     1     9
 -2.4665840141147843E-01 a       826     0    35     1    10
 -1.1519128933200617E-01 a       827     0    35     1    11
  6.5554522072980348E-01 a       828     0    35     1    12
 -3.0058208134608816E-01 a       829     0    35     1    13
 -1.0649753757823180E-01 a       830     0    35     1    14
  5.7590131836376846E-01 a       831     0    35     1    15
  2.8422189456458452E-01 a       832     0    35     1    16
  1.5823492128150671E-01 a       833     0    35     1    17
  5.8974766005660340E-01 a       834     0    35     1    18
 -1.7107788006300823E-02 a       835     0    35     1    19
  5.5582714702659330E-01 a       836     0    35     1    20
  9.1822227667131995E-02 a       837     0    35     1    21
  1.3279875326272786E-01 a       838     0    35     1    22
 -9.4999876131157701E-01 a       839     0    35     1    23
 -2.0604532586236857E-01 a       840     0    35     1    24
  8.7810338390439968E-01 a       841     0    36     1     1
 -5.8619901784958139E-01 a       842     0    36     1     2
  8.2102757833642226E-01 a       843     0    36     1     3
 -9.0256723032238728E-01 a       844     0    36     1     4
 -9.2541163113532318E-02 a       845     0    36     1     5
 -3.1738205476031289E-01 a       846     0    36     1     6
 -5.8516136602850222E-01 a       847     0    36     1     7
  2.9363918401785988E-01 a       848     0    36     1     8
  1.5068820353770676E-01 a       849     0    36     1     9
 -8.8207278699387215E-01 a       850     0    36     1    10
  6.2837079214299807E-01 a       851     0    36     1    11
  5.5325522335363242E-01 a       852     0    36     1    12
 -6.1896605875190347E-01 a       853     0    36     1    13
  1.1152252604181581E+00 a       854     0    36     1    14
 -3.2860370044245668E-01 a       855     0    36     1    15
  7.6249148991016691E-01 a       856     0    36     1    16
  3.8466380349328272E-01 a       857     0    36     1    17
 -2.3504434109839781E-01 a       858     0    36     1    18
  4.0033546848459896E-02 a       859     0    36     1    19
 -6.6084832452856859E-02 a       860     0    36     1    20
 -5.8908662642593634E-01 a       861     0    36     1    21
 -9.3484651928186135E-01 a       862     0    36     1    22
  1.6975347585652969E+00 a       863     0    36     1    23
  4.4376166137297085E-01 a       864     0    36     1    24
  4.5418083579747565E-01 a       865     0    37     1     1
 -3.4305037263288791E+00 a       866     0    37     1     2
  5.0555349669567038E+00 a       867     0    37     1     3
  4.6344834535281276E-01 a       868     0    37     1     4
  7.1827315309587270E-01 a       869     0    37     1     5
 -1.0056941452643671E+00 a       870     0    37     1     6
  1.7115201889561651E+00 a       871     0    37     1     7
  5.6136892087421209E-01 a       872     0    37     1     8
  3.5839390229852269E-01 a       873     0    37     1     9
  2.7445563684301506E+00 a       874     0    37     1    10
 -2.3004180492895050E+00 a       875     0    37     1    11
  5.7135081806873533E-01 a       876     0    37     1    12
  3.7553030276222512E+00 a       877     0    37     1    13
  1.7410431031446894E+00 a       878     0    37     1    14
 -4.0139316462829493E+00 a       879     0    37     1    15
  3.0492507919359241E-01 a       880     0    37     1    16
  3.9104222268392692E+00 a       881     0    37     1    17
 -4.0205251117250738E+00 a       882     0    37     1    18
  1.0538223027575440E+00 a       883     0    37     1    19
  4.7355692616541516E+00 a       884     0    37     1    20
 -3.3996195043969766E+00 a       885     0    37     1    21
  4.1325881334705017E-01 a       886     0    37     1    22
  3.5857727156294334E+00 a       887     0    37     1    23
  7.0755128980579540E-01 a       888     0    37     1    24
 -1.0852428159874030E+00 a       889     0    38     1     1
  5.4403377244518203E-01 a       890     0    38     1     2
  6.9782418762780818E-01 a       891     0    38     1     3
  3.7995669442578989E-01 a       892     0    38     1     4
  9.9286198879978094E-01 a       893     0    38     1     5
  1.2026767290638918E-01 a       894     0    38     1     6
  1.0206612566784736E+00 a       895     0    38     1     7
 -1.9923311373823435E-01 a       896     0    38     1     8
 -7.8504074019229070E-02 a       897     0    38     1     9
  5.6129892880856824E-01 a       898     0    38     1    10
 -3.8709950149515804E-01 a       899     0    38     1    11
 -1.0562757989085996E+00 a       900     0    38     1    12
 -1.5754820731180330E-01 a       901     0    38     1    13
  2.1796628445187233E-01 a       902     0    38     1    14
 -6.9445199996466489E-01 a       903     0    38     1    15
  4.6730422119892545E-01 a       904     0    38     1    16
  4.7305560548994152E-01 a       905     0    38     1    17
 -4.3236922686250012E-02 a       906     0    38     1    18
  1.1582202776542523E+00 a       907     0    38     1    19
 -2.6601598360337850E-02 a       908     0    38     1    20
 -2.2583096022637258E-01 a       909     0    38     1    21
 -2.2785105888205365E-01 a       910     0    38     1    22
  7.0234836022402114E-01 a       911     0    38     1    23
 -1.3250317367975795E-01 a       912     0    38     1    24
  1.2301108950620196E+00 a       913     0    39     1     1
  4.9945575666877522E+00 a       914     0    39     1     2
 -3.1876465988467662E-01 a       915     0    39     1     3
  3.1857517424421788E-01 a       916     0    39     1     4
 -3.3755930837389969E-01 a       917     0    39     1     5
 -1.5818006052907791E+00 a       918     0    39     1     6
 -2.7964771841749889E+00 a       919     0    39     1     7
 -5.7239597131192630E+00 a       920     0    39     1     8
  6.5079315699164246E-03 a       921     0    39     1     9
 -1.9942072578748476E-01 a       922     0    39     1    10
  2.8832823731490955E+00 a       923     0    39     1    11
  2.3368593883889734E+00 a       924     0    39     1    12
 -1.8167203994825301E-01 a       925     0    39     1    13
 -2.6734776075807281E+00 a       926     0    39     1    14
 -1.0108469100997832E+00 a       927     0    39     1    15
 -1.0923690315832060E+00 a       928     0    39     1    16
 -9.9071240261618454E-01 a       929     0    39     1    17
  1.8278930273782164E+00 a       930     0    39     1    18
  5.0621374156453458E-01 a       931     0    39     1    19
 -4.0913978113680898E+00 a       932     0    39     1    20
  1.0703625055748995E+00 a       933     0    39     1    21
  6.1589950096616430E-01 a       934     0    39     1    22
  2.6075499496681771E+00 a       935     0    39     1    23
  2.0041304173374317E+00 a       936     0    39     1    24
  1.8674430045729937E+00 a       937     0    40     1     1
 -3.8041561870697010E-01 a       938     0    40     1     2
  6.2398447412710989E-01 a       939     0    40     1     3
  4.8556076346245158E-01 a       940     0    40     1     4
  1.7126509817240183E+00 a       941     0    40     1     5
  6.0115591494765688E-03 a       942     0    40     1     6
 -1.3661196269317168E+00 a       943     0    40     1     7
 -2.4689651620227866E+00 a       944     0    40     1     8
 -6.2191010097691890E-01 a       945     0    40     1     9
  2.1422420683526120E+00 a       946     0    40     1    10
  5.3500569538172960E-01 a       947     0    40     1    11
  1.8864631003011494E+00 a       948     0    40     1    12
  4.9037923663412791E-01 a       949     0    40     1    13
 -1.2707278967765072E+00 a       950     0    40     1    14
  9.1526480425888279E-01 a       951     0    40     1    15
 -9.5897012500133849E-01 a       952     0    40     1    16
 -9.4967185885563365E-01 a       953     0    40     1    17
 -1.5767333266029351E+00 a       954     0    40     1    18
 -7.4482226800861329E-01 a       955     0    40     1    19
  2.8851830817526816E+00 a       956     0    40     1    20
 -3.2392695912890996E+00 a       957     0    40     1    21
 -1.9356190333626544E+00 a       958     0    40     1    22
  1.3354761013425451E+00 a       959     0    40     1    23
  1.8037740964908149E+00 a       960     0    40     1    24
  2.3981900991586003E-01 a       961     0    41     1     1
 -4.7597153400876453E-02 a       962     0    41     1     2
 -8.2607641691719136E-02 a       963     0    41     1     3
  1.1029808236402863E+00 a       964     0    41     1     4
 -1.7782741091217763E-01 a       965     0    41     1     5
 -3.0780443919715311E-01 a       966     0    41     1     6
 -1.0872271218970042E+00 a       967     0    41     1     7
 -8.5212560784674063E-01 a       968     0    41     1     8
 -3.9119075777875367E-01 a       969     0    41     1     9
  4.7856435742232156E-01 a       970     0    41     1    10
 -1.7553616660992516E-01 a       971     0    41     1    11
  1.5718447755829548E+00 a       972     0    41     1    12
  1.9573922605971456E-01 a       973     0    41     1    13
 -5.1804812947443735E-01 a       974     0    41     1    14
  1.4828491441465599E-01 a       975     0    41     1    15
 -6.2803639664270128E-01 a       976     0    41     1    16
 -2.3554995319692915E-01 a       977     0    41     1    17
 -5.2528004651088278E-01 a       978     0    41     1    18
 -1.5750250964541188E-01 a       979     0    41     1    19
  6.7954426492210507E-01 a       980     0    41     1    20
  4.3259663584166996E-01 a       981     0    41     1    21
  1.9812969268767744E-01 a       982     0    41     1    22
 -1.0924754155389480E+00 a       983     0    41     1    23
 -2.3969466181420651E-01 a       984     0    41     1    24
  1.6591120028554909E+00 a       985     0    42     1     1
  3.2102672180559161E-01 a       986     0    42     1     2
 -4.7592492719409119E-01 a       987     0    42     1     3
  6.4045936139488613E-01 a       988     0    42     1     4
  9.0757454331770715E-01 a       989     0    42     1     5
 -5.0933299349747534E+00 a       990     0    42     1     6
  4.9963441067055285E+00 a       991     0    42     1     7
  6.3824252086763718E+00 a       992     0    42     1     8
 -1.3478193162884786E+00 a       993     0    42     1     9
 -2.0415006646273417E+00 a       994     0    42     1    10
  3.2836807835950648E+00 a       995     0    42     1    11
 -7.6576930138975818E+00 a       996     0    42     1    12
 -3.1257866328461343E+00 a       997     0    42     1    13
  6.8330358266158919E+00 a       998     0    42     1    14
 -2.0599015689641762E+00 a       999     0    42     1    15
  1.1138683281026640E+00 a      1000     0    42     1    16
  7.9900672194543998E-01 a      1001     0    42     1    17
  1.7875528053251364E+00 a      1002     0    42     1    18
  2.0765563816791248E+00 a      1003     0    42     1    19
 -4.1329169081753170E+00 a      1004     0    42     1    20
  1.0076007789689170E+00 a      1005     0    42     1    21
 -5.5032500987234885E+00 a      1006     0    42     1    22
 -3.2953716458860463E+00 a      1007     0    42     1    23
 -2.9723078680315478E+00 a      1008     0    42     1    24
 -3.4267185812573424E+00 a      1009     0    43     1     1
  4.1549346233066968E+00 a      1010     0    43     1     2
 -6.9368954754641390E+00 a      1011     0    43     1     3
 -3.8304616518665329E+00 a      1012     0    43     1     4
 -5.9518305955448392E-01 a      1013     0    43     1     5
  1.7378091237301585E+00 a      1014     0    43     1     6
 -4.8519322542352699E+00 a      1015     0    43     1     7
 -4.6108287352555335E+00 a      1016     0    43     1     8
  8.7757379503522220E-02 a      1017     0    43     1     9
 -5.2720574622142733E+00 a      1018     0    43     1    10
  5.9517265897295015E+00 a      1019     0    43     1    11
  2.5863155096534758E+00 a      1020     0    43     1    12
 -5.4344289107916026E+00 a      1021     0    43     1    13
 -6.3196162991312397E+00 a      1022     0    43     1    14
  5.2760371804982675E+00 a      1023     0    43     1    15
 -4.0495774151634634E-01 a      1024     0    43     1    16
 -6.7556713635039065E+00 a      1025     0    43     1    17
  5.7206517696900878E+00 a      1026     0    43     1    18
 -3.9990964740509569E+00 a      1027     0    43     1    19
 -5.3037406266798266E+00 a      1028     0    43     1    20
  3.3495753353935815E+00 a      1029     0    43     1    21
 -7.0933052255776230E-01 a      1030     0    43     1    22
 -7.3501102938978258E-01 a      1031     0    43     1    23
 -1.2295360238033652E+00 a      1032     0    43     1    24
  2.2688132242106702E+00 a      1033     0    44     1     1
 -1.5254451620059257E+00 a      1034     0    44     1     2
 -5.7379677664523132E-01 a      1035     0    44     1     3
 -1.0784970371524374E+00 a      1036     0    44     1     4
 -1.8418173987547997E+00 a      1037     0    44     1     5
  1.0905825202925795E-01 a      1038     0    44     1     6
 -2.9146055514602676E+00 a      1039     0    44     1     7
  2.4546759873131896E-01 a      1040     0    44     1     8
  1.2538838002811641E+00 a      1041     0    44     1     9
  1.1290161301499200E+00 a      1042     0    44     1    10
  1.2865077939395622E+00 a      1043     0    44     1    11
  3.7447175308999867E+00 a      1044     0    44     1    12
  1.1419440913210677E+00 a      1045     0    44     1    13
 -1.8919643423152233E-01 a      1046     0    44     1    14
  3.5899630057602444E-01 a      1047     0    44     1    15
 -1.5923071485943692E+00 a      1048     0    44     1    16
 -1.6996926117875539E+00 a      1049     0    44     1    17
 -1.1802073968022153E+00 a      1050     0    44     1    18
 -3.1105852078016594E+00 a      1051     0    44     1    19
  1.1466444282214985E+00 a      1052     0    44     1    20
 -2.5351093109108920E+00 a      1053     0    44     1    21
  9.8983676485474348E-01 a      1054     0    44     1    22
  7.9729643118115168E-01 a      1055     0    44     1    23
  1.2570659552165018E+00 a      1056     0    44     1    24
 -5.1951857785785505E+00 a      1057     0    45     1     1
 -6.8746082499179746E+00 a      1058     0    45     1     2
 -2.6792291863014821E+00 a      1059     0    45     1     3
 -2.1473379035467373E+00 a      1060     0    45     1     4
  1.3897907840367567E+00 a      1061     0    45     1     5
  2.6792252570451374E+00 a      1062     0    45     1     6
 -2.7485355900369171E+00 a      1063     0    45     1     7
  9.6485708959743608E+00 a      1064     0    45     1     8
  4.1542384164347661E+00 a      1065     0    45     1     9
  5.0972307802148498E+00 a      1066     0    45     1    10
  1.3395208926141386E+00 a      1067     0    45     1    11
