################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8361892318081390E-01 a       531     0    23     1     3
  4.4536207937943539E-01 a       532     0    23     1     4
  1.4891467584272018E+00 a       533     0    23     1     5
 -2.1414098507559292E+00 a       534     0    23     1     6
  2.8415267308996608E+00 a       535     0    23     1     7
 -2.3262714487221605E+00 a       536     0    23     1     8
 -1.5076940937307863E+00 a       537     0    23     1     9
 -3.0825433607190877E+00 a       538     0    23     1    10
  1.0242789339268172E+00 a       539     0    23     1    11
 -1.9904698623523707E+00 a       540     0    23     1    12
 -3.6646002031593755E-01 a       541     0    23     1    13
 -6.9670175687376781E-02 a       542     0    23     1    14
  7.6066158408825701E-01 a       543     0    23     1    15
  4.2323146742076201E+00 a       544     0    23     1    16
  1.6783283175599767E-02 a       545     0    23     1    17
 -2.0061583882420475E+00 a       546     0    23     1    18
  1.7109308517572845E+00 a       547     0    23     1    19
  3.3609885115684581E+00 a       548     0    23     1    20
 -2.7718661306775476E+00 a       549     0    23     1    21
  3.5470714314193090E+00 a       550     0    23     1    22
 -1.0539752596782348E+00 a       551     0    23     1    23
 -2.8911148081029978E+00 a       552     0    23     1    24
 -3.1084292357420287E+00 a       553     0    24     1     1
  1.0314747809253728E+00 a       554     0    24     1     2
 -1.7875826057376248E-01 a       555     0    24     1     3
  9.9778743295729988E-01 a       556     0    24     1     4
 -6.4636984656803187E-01 a       557     0    24     1     5
  1.6817827709112265E+00 a       558     0    24     1     6
  3.4306631122593217E-02 a       559     0    24     1     7
 -2.3782969371657917E-01 a       560     0    24     1     8
  1.5623044322677290E-01 a       561     0    24     1     9
  9.3750595020785388E-01 a       562     0    24     1    10
 -2.5968383546533180E-01 a       563     0    24     1    11
  4.6321607552681560E-01 a       564     0    24     1    12
 -3.5988517433374217E-01 a       565     0    24     1    13
 -6.4678808489003412E-02 a       566     0    24     1    14
 -5.3914836570852476E-01 a       567     0    24     1    15
  2.6571790170165874E+00 a       568     0    24     1    16
  6.9527271910737010E-01 a       569     0    24     1    17
  9.8317813094921780E-01 a       570     0    24     1    18
  8.9040881677516948E-02 a       571     0    24     1    19
  2.6267908958413742E+00 a       572     0    24     1    20
 -1.9334239091957111E+00 a       573     0    24     1    21
 -4.9223111862639918E-02 a       574     0    24     1    22
  4.2542214880634743E-01 a       575     0    24     1    23
 -1.8403123254046741E-01 a       576     0    24     1    24
  2.7256387744004216E+00 a       577     0    25     1     1
  1.6591487761714043E+00 a       578     0    25     1     2
 -8.3716073750596678E+00 a       579     0    25     1     3
 -3.7709245801067683E+00 a       580     0    25     1     4
 -6.3711407318570750E+00 a       581     0    25     1     5
  2.9593134857373067E+00 a       582     0    25     1     6
 -9.6015039360113370E-03 a       583     0    25     1     7
  6.2353242773596067E+00 a       584     0    25     1     8
  1.6889965298117533E+00 a       585     0    25     1     9
  4.3220797328004164E+00 a       586     0    25     1    10
 -6.1404920217240146E+00 a       587     0    25     1    11
 -6.5742778522302614E-01 a       588     0    25     1    12
 -1.4856270041955932E+00 a       589     0    25     1    13
 -2.0644336616632009E+00 a       590     0    25     1    14
 -8.5413248489304809E+00 a       591     0    25     1    15
  3.4274196605229967E+00 a       592     0    25     1    16
 -3.1043581166248391E+00 a       593     0    25     1    17
  2.5956024054543909E+00 a       594     0    25     1    18
 -3.7464849880637283E+00 a       595     0    25     1    19
 -4.3760309784863516E+00 a       596     0    25     1    20
 -3.6377082263876428E+00 a       597     0    25     1    21
  4.0758026186670732E-01 a       598     0    25     1    22
 -4.9499642627350848E+00 a       599     0    25     1    23
 -4.6257745622852866E+00 a       600     0    25     1    24
 -2.9277630013638167E-01 a       601     0    26     1     1
 -9.5560602869934952E-01 a       602     0    26     1     2
  1.9402208023027010E+00 a       603     0    26     1     3
  1.9100374423832023E-01 a       604     0    26     1     4
 -3.2715155344408839E+00 a       605     0    26     1     5
 -2.5410549201511130E+00 a       606     0    26     1     6
  4.6272488306884529E-01 a       607     0    26     1     7
  8.7546099723750481E-01 a       608     0    26     1     8
 -1.4798323384961731E+00 a       609     0    26     1     9
  8.3652201026619943E-01 a       610     0    26     1    10
  8.2378079498270085E-01 a       611     0    26     1    11
 -4.1008030113022992E-01 a       612     0    26     1    12
 -1.8882348714311348E+00 a       613     0    26     1    13
  1.4682491586745126E+00 a       614     0    26     1    14
 -1.9649771714510618E+00 a       615     0    26     1    15
 -1.1826988609343125E+00 a       616     0    26     1    16
  1.5356375233051980E+00 a       617     0    26     1    17
 -7.4913158851857642E-03 a       618     0    26     1    18
  4.1737429062529836E+00 a       619     0    26     1    19
 -5.4486170495442732E-01 a       620     0    26     1    20
  2.2837428680894506E-01 a       621     0    26     1    21
 -3.0689932157767816E+00 a       622     0    26     1    22
 -1.9143381992828376E-01 a       623     0    26     1    23
 -3.9526859846648441E+00 a       624     0    26     1    24
  2.7676409815191860E+00 a       625     0    27     1     1
 -1.3654033426774719E+00 a       626     0    27     1     2
  2.5471279025801929E-01 a       627     0    27     1     3
 -4.9847815102514369E-02 a       628     0    27     1     4
  4.7444649373183928E-01 a       629     0    27     1     5
 -3.4981320361391761E+00 a       630     0    27     1     6
  3.3353502333039192E-01 a       631     0    27     1     7
 -4.4053071995578907E-01 a       632     0    27     1     8
  1.2895995067056840E+00 a       633     0    27     1     9
  1.3919593892340409E+00 a       634     0    27     1    10
  2.2764747825244651E+00 a       635     0    27     1    11
  8.3202333944362239E-01 a       636     0    27     1    12
 -4.8907151608021243E-01 a       637     0    27     1    13
 -1.0483072745193217E-01 a       638     0    27     1    14
  1.5926853270968089E+00 a       639     0    27     1    15
 -3.2870395768850663E-01 a       640     0    27     1    16
  5.3938218752126987E-01 a       641     0    27     1    17
 -1.3526589210403721E+00 a       642     0    27     1    18
 -6.9105711434505634E-01 a       643     0    27     1    19
 -1.2415616721675449E+00 a       644     0    27     1    20
  1.8677354184022941E+00 a       645     0    27     1    21
  1.6088274188623510E+00 a       646     0    27     1    22
 -1.3911976830027342E+00 a       647     0    27     1    23
 -4.5600873051588522E+00 a       648     0    27     1    24
  6.4097241638900950E+00 a       649     0    28     1     1
  2.7673813695345162E+00 a       650     0    28     1     2
 -5.6527884099919854E+00 a       651     0    28     1     3
 -2.4458116907035836E+00 a       652     0    28     1     4
 -3.3930894170092412E+00 a       653     0    28     1     5
  1.1196143011484294E+00 a       654     0    28     1     6
  2.2773382841457623E+00 a       655     0    28     1     7
  1.4072640348680032E-01 a       656     0    28     1     8
 -2.1278231937307981E-01 a       657     0    28     1     9
  1.0153017007022352E-02 a       658     0    28     1    10
  1.2045358735821057E+00 a       659     0    28     1    11
 -4.8207250655277595E-01 a       660     0    28     1    12
 -4.1364249406600440E+00 a       661     0    28     1    13
 -3.3582061139552510E+00 a       662     0    28     1    14
 -9.3827021055488447E-01 a       663     0    28     1    15
  7.2767564370674720E-01 a       664     0    28     1    16
 -1.1929109783129124E+00 a       665     0    28     1    17
  3.7926459184838026E+00 a       666     0    28     1    18
 -2.7884512994758204E-01 a       667     0    28     1    19
 -2.1028748144079294E+00 a       668     0    28     1    20
  1.5488172357548036E+00 a       669     0    28     1    21
  2.3565009278944404E+00 a       670     0    28     1    22
 -2.0727407108853071E+00 a       671     0    28     1    23
 -5.3084601580917248E+00 a       672     0    28     1    24
  2.9647834175066174E+00 a       673     0    29     1     1
  1.5473291534390798E+00 a       674     0    29     1     2
 -1.6172240765317323E+01 a       675     0    29     1     3
  9.4451246200262080E+00 a       676     0    29     1     4
  1.9479428786781716E+00 a       677     0    29     1     5
 -7.8857393785695606E+00 a       678     0    29     1     6
  3.5942208326944836E+00 a       679     0    29     1     7
 -1.1178179360553090E+01 a       680     0    29     1     8
  1.0301444121009878E+01 a       681     0    29     1     9
  1.3820789268786908E+00 a       682     0    29     1    10
  3.0398960274621607E+00 a       683     0    29     1    11
  6.8906431530195960E+00 a       684     0    29     1    12
 -2.9499420003756809E+00 a       685     0    29     1    13
 -3.0151108243382172E+00 a       686     0    29     1    14
  7.6001543234847855E+00 a       687     0    29     1    15
 -3.1711205924776991E+00 a       688     0    29     1    16
  2.8872052965671502E+00 a       689     0    29     1    17
 -2.2644083987032925E+01 a       690     0    29     1    18
 -8.8493241876001321E+00 a       691     0    29     1    19
 -2.1078713533130284E+01 a       692     0    29     1    20
  1.5520240284269942E+00 a       693     0    29     1    21
  8.0824784573489676E+00 a       694     0    29     1    22
  1.1740123293024376E+00 a       695     0    29     1    23
  1.3233718825352840E+01 a       696     0    29     1    24
 -4.9496562004756292E+01 a       697     0    30     1     1
 -2.0624439839845831E+01 a       698     0    30     1     2
  6.8495159001835502E+00 a       699     0    30     1     3
  1.0283451849757560E+01 a       700     0    30     1     4
 -3.8369225607961859E+00 a       701     0    30     1     5
 -2.0360110535930271E+01 a       702     0    30     1     6
  2.3857162663906615E+00 a       703     0    30     1     7
  1.0810295903056119E+01 a       704     0    30     1     8
  1.3561594074096565E+01 a       705     0    30     1     9
 -4.9497980265228056E+00 a       706     0    30     1    10
 -1.6499394767054909E+00 a       707     0    30     1    11
 -7.0343032105342429E+00 a       708     0    30     1    12
  4.6913479822790869E+00 a       709     0    30     1    13
  1.3742136761280319E+01 a       710     0    30     1    14
 -2.5785622024557327E+01 a       711     0    30     1    15
 -1.1731745479467332E+01 a       712     0    30     1    16
 -1.5469265604125640E+01 a       713     0    30     1    17
 -1.9838604094744987E+01 a       714     0    30     1    18
 -2.6327139500253235E+01 a       715     0    30     1    19
 -2.9525997552836060E+01 a       716     0    30     1    20
 -1.8904127020992494E+01 a       717     0    30     1    21
 -3.5135222747242466E+01 a       718     0    30     1    22
 -9.9754449711027693E+00 a       719     0    30     1    23
 -2.5250688222912177E-01 a       720     0    30     1    24
  4.0355543342859457E-01 a       721     0    31     1     1
  3.6224793075440509E-01 a       722     0    31     1     2
 -2.8191194165776878E-01 a       723     0    31     1     3
 -5.9106239039884642E-02 a       724     0    31     1     4
 -2.7075533007507518E-01 a       725     0    31     1     5
  4.5253415919784862E-01 a       726     0    31     1     6
  5.2434166198321808E-02 a       727     0    31     1     7
  3.4385612064136739E-01 a       728     0    31     1     8
  2.8769726381231298E-01 a       729     0    31     1     9
 -2.0674954575959689E-02 a       730     0    31     1    10
 -9.7598021378553376E-02 a       731     0    31     1    11
  4.9528422931068811E-01 a       732     0    31     1    12
  5.5850848297915090E-01 a       733     0    31     1    13
 -1.0694575111865451E-01 a       734     0    31     1    14
 -3.4832042648953598E-01 a       735     0    31     1    15
  6.1929097332388916E-01 a       736     0    31     1    16
  4.7009589124745488E-01 a       737     0    31     1    17
  5.0197561986459360E-01 a       738     0    31     1    18
  2.2848696237382102E-01 a       739     0    31     1    19
 -3.9716050074491077E-01 a       740     0    31     1    20
  1.3105960772946518E-01 a       741     0    31     1    21
 -6.5930533279347636E-01 a       742     0    31     1    22
 -3.0647703059685966E-01 a       743     0    31     1    23
  4.7470573989107445E-01 a       744     0    31     1    24
 -6.0308337463565775E-01 a       745     0    32     1     1
  7.5813319177845728E-02 a       746     0    32     1     2
 -1.7883596802243890E-01 a       747     0    32     1     3
 -6.7291206144366900E-01 a       748     0    32     1     4
  6.5399735994483266E-01 a       749     0    32     1     5
 -3.2687342342891867E-01 a       750     0    32     1     6
  2.1656613957070511E-01 a       751     0    32     1     7
  6.7346794180400471E-01 a       752     0    32     1     8
  4.5857892982902415E-01 a       753     0    32     1     9
  3.4308439008974012E-01 a       754     0    32     1    10
  3.1457995281402884E-01 a       755     0    32     1    11
  7.2148728481070867E-01 a       756     0    32     1    12
 -4.8946899976627389E-01 a       757     0    32     1    13
  3.4102794146662702E-01 a       758     0    32     1    14
 -3.4319806707980016E-02 a       759     0    32     1    15
  7.2519136128098280E-02 a       760     0    32     1    16
  3.0002879967101737E-01 a       761     0    32     1    17
  5.1681265949367072E-01 a       762     0    32     1    18
 -8.0218244709638553E-01 a       763     0    32     1    19
  7.5003546764575477E-02 a       764     0    32     1    20
 -5.9698650664651284E-02 a       765     0    32     1    21
  5.0272012148697121E-01 a       766     0    32     1    22
 -2.8783553601906758E-01 a       767     0    32     1    23
 -2.2448070927910299E-01 a       768     0    32     1    24
  4.9435239825254806E-01 a       769     0    33     1     1
  1.2625059114373841E-01 a       770     0    33     1     2
 -2.6718827301630799E-01 a       771     0    33     1     3
 -1.0563381711336310E-01 a       772     0    33     1     4
 -9.9967918212434073E-02 a       773     0    33     1     5
  1.8885048606408877E-01 a       774     0    33     1     6
 -8.6638251264951512E-03 a       775     0    33     1     7
 -4.6107165153153440E-01 a       776     0    33     1     8
 -1.1923123774408372E-01 a       777     0    33     1     9
 -1.8689380568790628E-01 a       778     0    33     1    10
 -3.0821781552575544E-02 a       779     0    33     1    11
 -2.0498889352643171E-01 a       780     0    33     1    12
  3.4227576951103300E-01 a       781     0    33     1    13
 -2.9184686292217325E-02 a       782     0    33     1    14
 -1.0977438738284505E-01 a       783     0    33     1    15
  1.7751497070595351E-01 a       784     0    33     1    16
  1.8093871341724809E-02 a       785     0    33     1    17
  3.5828207283090874E-01 a       786     0    33     1    18
 -3.2038303410420965E-01 a       787     0    33     1    19
  3.2063722852276139E-01 a       788     0    33     1    20
 -1.1250561225452699E-01 a       789     0    33     1    21
 -6.8485060979404255E-01 a       790     0    33     1    22
 -1.0145312763138202E-01 a       791     0    33     1    23
 -1.1480479529717796E-01 a       792     0    33     1    24
  3.8063331394417704E-01 a       793     0    34     1     1
 -3.5054078256018661E-01 a       794     0    34     1     2
  4.3394813750422762E-01 a       795     0    34     1     3
  9.1391272567699619E-02 a       796     0    34     1     4
 -1.1374357095931692E-01 a       797     0    34     1     5
 -1.9209720614258169E-01 a       798     0    34     1     6
 -6.6598087872790118E-02 a       799     0    34     1     7
 -4.7559929557820474E-01 a       800     0    34     1     8
 -5.0540656424329436E-02 a       801     0    34     1     9
 -3.1771434136965115E-01 a       802     0    34     1    10
  9.0963318913415192E-02 a       803     0    34     1    11
  1.2169163116531957E-01 a       804     0    34     1    12
  2.1788335601316408E-01 a       805     0    34     1    13
 -2.7464728706527941E-01 a       806     0    34     1    14
 -1.5481940020185941E-01 a       807     0    34     1    15
 -2.2733651978048258E-01 a       808     0    34     1    16
 -2.2773993316344274E-01 a       809     0    34     1    17
 -4.7178829132982480E-01 a       810     0    34     1    18
 -1.8627491570030524E-01 a       811     0    34     1    19
 -1.5186359508719927E-01 a       812     0    34     1    20
  6.0225177729769930E-01 a       813     0    34     1    21
 -5.0084121691856387E-01 a       814     0    34     1    22
 -4.5956285048045392E-01 a       815     0    34     1    23
  1.9198517422514313E-01 a       816     0    34     1    24
 -1.3680037806187586E+00 a       817     0    35     1     1
  4.3632545138130724E-01 a       818     0    35     1     2
 -1.1405440721227291E+00 a       819     0    35     1     3
 -2.3847485359587908E-01 a       820     0    35     1     4
 -1.6677255293606439E+00 a       821     0    35     1     5
  6.4521576933686942E-01 a       822     0    35     1     6
 -5.4788059125391297E-01 a       823     0    35     1     7
  1.1957952077704390E+00 a       824     0    35     1     8
  1.4545790598048520E+00 a       825     0    35     1     9
  6.3506726693006277E-01 a       826     0    35     1    10
 -1.0188169203677995E+00 a       827     0    35     1    11
 -2.2740203681433754E-01 a       828     0    35     1    12
  3.8842617549799863E-01 a       829     0    35     1    13
  2.9763473180856859E-01 a       830     0    35     1    14
 -1.3384631269849145E-01 a       831     0    35     1    15
  3.8824897673740538E-01 a       832     0    35     1    16
 -6.3620719711465223E-01 a       833     0    35     1    17
  6.7455535372333078E-02 a       834     0    35     1    18
 -1.2757639614652774E+00 a       835     0    35     1    19
  1.5743619481377982E+00 a       836     0    35     1    20
 -1.0968324204071942E+00 a       837     0    35     1    21
  1.6123373559594906E-01 a       838     0    35     1    22
 -6.2407390891893441E-02 a       839     0    35     1    23
  3.8240274964723858E-01 a       840     0    35     1    24
  4.3715402476737591E-01 a       841     0    36     1     1
  2.5369991486720050E-01 a       842     0    36     1     2
 -2.0952113254834526E-01 a       843     0    36     1     3
  3.2003124959015028E-01 a       844     0    36     1     4
 -9.3845354494146230E-02 a       845     0    36     1     5
 -6.4145638126448690E-01 a       846     0    36     1     6
  1.8494782812259200E-01 a       847     0    36     1     7
 -1.2947747558203498E-01 a       848     0    36     1     8
 -1.3056110250407327E-01 a       849     0    36     1     9
  5.0028761255642684E-01 a       850     0    36     1    10
  3.6342859592932020E-01 a       851     0    36     1    11
  5.2808889096971801E-01 a       852     0    36     1    12
 -2.6528614434330028E-01 a       853     0    36     1    13
  7.8772217742594436E-02 a       854     0    36     1    14
 -5.2039786538168140E-02 a       855     0    36     1    15
  2.2579386893049742E-02 a       856     0    36     1    16
  1.3278722976204298E+00 a       857     0    36     1    17
  1.0338252290562225E-01 a       858     0    36     1    18
  2.3684409348036184E-01 a       859     0    36     1    19
  1.7655621080915548E-01 a       860     0    36     1    20
 -7.7495902437875921E-02 a       861     0    36     1    21
  5.8749492863545583E-01 a       862     0    36     1    22
  3.6619105221754134E-01 a       863     0    36     1    23
 -1.3699532350983412E-01 a       864     0    36     1    24
  3.2092984722314197E+00 a       865     0    37     1     1
 -3.6447139901603856E+00 a       866     0    37     1     2
 -3.7492547516763070E-01 a       867     0    37     1     3
  2.9058952854129516E+00 a       868     0    37     1     4
 -5.4387729165590146E+00 a       869     0    37     1     5
 -4.4750190011134654E+00 a       870     0    37     1     6
  5.0759013955553325E+00 a       871     0    37     1     7
 -6.5334363274964369E-01 a       872     0    37     1     8
  9.4778988089379523E-01 a       873     0    37     1     9
  1.8223646486901610E-01 a       874     0    37     1    10
  1.3925680387782935E-01 a       875     0    37     1    11
 -4.8384112714079919E+00 a       876     0    37     1    12
  3.8287712119007353E+00 a       877     0    37     1    13
  3.2049832475226225E-01 a       878     0    37     1    14
 -3.5711220033185560E+00 a       879     0    37     1    15
  4.0647181493253033E+00 a       880     0    37     1    16
  3.6981083240573782E+00 a       881     0    37     1    17
  4.2937833081561703E+00 a       882     0    37     1    18
  2.9374870789362899E+00 a       883     0    37     1    19
 -7.0207887243006972E+00 a       884     0    37     1    20
 -1.2028787795884970E+00 a       885     0    37     1    21
 -3.3992601121840051E+00 a       886     0    37     1    22
  1.5071421751786847E+00 a       887     0    37     1    23
  1.9098515271898404E+00 a       888     0    37     1    24
  6.6048495011630814E-01 a       889     0    38     1     1
  3.6257451350495978E-01 a       890     0    38     1     2
 -4.1995890676624437E-01 a       891     0    38     1     3
  5.2919230570977993E-01 a       892     0    38     1     4
 -7.4493206759151687E-01 a       893     0    38     1     5
  4.6067694484936572E-01 a       894     0    38     1     6
  4.9569116728526591E-01 a       895     0    38     1     7
 -2.5328529666214061E-01 a       896     0    38     1     8
 -4.3782733960538514E-02 a       897     0    38     1     9
  6.2834279212971156E-01 a       898     0    38     1    10
 -7.2210049276749144E-01 a       899     0    38     1    11
 -4.0011268610435768E-01 a       900     0    38     1    12
  6.2895544450390772E-01 a       901     0    38     1    13
  2.0377757782249092E-01 a       902     0    38     1    14
 -4.2715715475136273E-01 a       903     0    38     1    15
  3.2746905248734337E-01 a       904     0    38     1    16
  8.3930916352548324E-01 a       905     0    38     1    17
 -7.8368161576745632E-01 a       906     0    38     1    18
 -1.8208320649445925E-03 a       907     0    38     1    19
 -2.3241656451975976E-01 a       908     0    38     1    20
 -4.5587331632209060E-01 a       909     0    38     1    21
  7.8693147088980689E-02 a       910     0    38     1    22
  6.3621760922206172E-01 a       911     0    38     1    23
  6.3914984777178963E-01 a       912     0    38     1    24
 -4.5432875703558157E-01 a       913     0    39     1     1
 -4.2573655276730680E+00 a       914     0    39     1     2
  1.7412684722212834E+00 a       915     0    39     1     3
 -4.4392274263634407E-01 a       916     0    39     1     4
 -3.5474365776841266E+00 a       917     0    39     1     5
 -1.8428882463347089E+00 a       918     0    39     1     6
  1.5635526370904715E+00 a       919     0    39     1     7
  1.6496839086145414E+00 a       920     0    39     1     8
  3.6753618810305561E-01 a       921     0    39     1     9
  4.0034493873290584E+00 a       922     0    39     1    10
  1.3359984878598847E+00 a       923     0    39     1    11
 -3.1407736919646148E+00 a       924     0    39     1    12
  1.0159680263639606E+00 a       925     0    39     1    13
  1.5524874705478018E+00 a       926     0    39     1    14
 -9.7167873614868050E-01 a       927     0    39     1    15
  3.2630455415327804E+00 a       928     0    39     1    16
  3.1726425338847815E+00 a       929     0    39     1    17
  1.1039445084254804E+00 a       930     0    39     1    18
  2.5938079959747649E+00 a       931     0    39     1    19
 -6.2832684103678993E+00 a       932     0    39     1    20
  2.2722833661676018E+00 a       933     0    39     1    21
 -2.6542907930705451E-01 a       934     0    39     1    22
 -5.2624276128899783E-01 a       935     0    39     1    23
 -3.2369664326046679E+00 a       936     0    39     1    24
 -9.4407002072304166E-02 a       937     0    40     1     1
 -1.3096161800906345E+00 a       938     0    40     1     2
  1.1959400407106978E-01 a       939     0    40     1     3
  2.4804778522829212E+00 a       940     0    40     1     4
 -2.8806281640690534E-01 a       941     0    40     1     5
  7.4435150180784904E-01 a       942     0    40     1     6
 -3.9737658922965580E-01 a       943     0    40     1     7
 -2.2006740120314001E+00 a       944     0    40     1     8
 -2.3316101626381269E+00 a       945     0    40     1     9
  9.3267904041809158E-01 a       946     0    40     1    10
 -1.6925789820722275E+00 a       947     0    40     1    11
 -2.4445588377252481E+00 a       948     0    40     1    12
  2.5508572463404144E+00 a       949     0    40     1    13
  1.2425679846572693E+00 a       950     0    40     1    14
 -1.1158741592014492E+00 a       951     0    40     1    15
  2.2196645896059639E-01 a       952     0    40     1    16
 -9.7184663357728840E-01 a       953     0    40     1    17
  8.5243828141398803E-02 a       954     0    40     1    18
  5.5255903604830992E-01 a       955     0    40     1    19
 -2.1802562921646298E+00 a       956     0    40     1    20
 -1.5756840612171206E+00 a       957     0    40     1    21
  8.7604041610211680E-01 a       958     0    40     1    22
 -2.2897572129207872E-01 a       959     0    40     1    23
  1.3665004440941504E+00 a       960     0    40     1    24
 -4.2599016270722956E-01 a       961     0    41     1     1
 -7.1804425186878462E-01 a       962     0    41     1     2
 -3.2755386384985757E-01 a       963     0    41     1     3
  9.8158947826467813E-01 a       964     0    41     1     4
 -4.9274641546817577E-01 a       965     0    41     1     5
  2.1260024799275817E-01 a       966     0    41     1     6
 -1.4613525379966369E-01 a       967     0    41     1     7
  3.9176970733095789E-01 a       968     0    41     1     8
 -1.6771744433036459E-01 a       969     0    41     1     9
  1.4932263952883509E+00 a       970     0    41     1    10
  1.8984034886965772E-02 a       971     0    41     1    11
 -6.0093907491901322E-01 a       972     0    41     1    12
 -7.7739963714684124E-01 a       973     0    41     1    13
  6.9150145409061359E-01 a       974     0    41     1    14
 -3.7559408578983883E-01 a       975     0    41     1    15
 -9.5443809096282817E-01 a       976     0    41     1    16
 -1.2034442166747212E+00 a       977     0    41     1    17
 -1.0067626897883952E+00 a       978     0    41     1    18
  2.8584483506665176E-01 a       979     0    41     1    19
 -8.3651348672305359E-01 a       980     0    41     1    20
 -2.4846252073303599E-01 a       981     0    41     1    21
  8.8843455022513984E-01 a       982     0    41     1    22
 -7.3926320497973463E-01 a       983     0    41     1    23
  6.8785586713436797E-01 a       984     0    41     1    24
 -5.7239799088814749E+00 a       985     0    42     1     1
  2.2482188740667048E+00 a       986     0    42     1     2
 -8.0184228445165581E-02 a       987     0    42     1     3
 -2.9639771840619726E+00 a       988     0    42     1     4
  6.2041332837110481E+00 a       989     0    42     1     5
  3.4614256306868247E+00 a       990     0    42     1     6
 -7.0329522200935175E+00 a       991     0    42     1     7
  1.4915815147401799E+00 a       992     0    42     1     8
 -3.4647426190732250E-01 a       993     0    42     1     9
  3.1319350730912312E+00 a       994     0    42     1    10
  6.8723270912207146E-01 a       995     0    42     1    11
  4.2834603120026875E+00 a       996     0    42     1    12
 -7.7106151452455576E+00 a       997     0    42     1    13
  5.5800295272941618E+00 a       998     0    42     1    14
  5.1536749038121288E+00 a       999     0    42     1    15
 -3.7732878765457185E+00 a      1000     0    42     1    16
  1.0088357446253375E+00 a      1001     0    42     1    17
 -5.5606487632259132E+00 a      1002     0    42     1    18
 -3.4408534774705766E+00 a      1003     0    42     1    19
  1.1988309574799850E+01 a      1004     0    42     1    20
  2.7453611090532042E+00 a      1005     0    42     1    21
  7.7269569996537761E+00 a      1006     0    42     1    22
  5.6054236303523819E-01 a      1007     0    42     1    23
 -1.1102710265949745E+00 a      1008     0    42     1    24
 -2.2069574425634546E-02 a      1009     0    43     1     1
  4.1094767464262233E-01 a      1010     0    43     1     2
  6.3307075846141569E-01 a      1011     0    43     1     3
 -2.3210804000641483E-01 a      1012     0    43     1     4
  1.4424162801840832E+00 a      1013     0    43     1     5
  8.5640466592200115E-01 a      1014     0    43     1     6
 -1.3423059072099917E+00 a      1015     0    43     1     7
  5.7421616453999691E-01 a      1016     0    43     1     8
 -7.4488154514770621E-01 a      1017     0    43     1     9
 -8.9014862363147518E-01 a      1018     0    43     1    10
  8.2282815531732201E-01 a      1019     0    43     1    11
  6.3870803089144512E-01 a      1020     0    43     1    12
 -9.9125075571565124E-01 a      1021     0    43     1    13
  1.7342893358737368E+00 a      1022     0    43     1    14
  9.7793067847318405E-01 a      1023     0    43     1    15
 -1.1011317736588593E+00 a      1024     0    43     1    16
  1.6117122696934578E+00 a      1025     0    43     1    17
 -5.6170759344736287E-01 a      1026     0    43     1    18
 -7.4783659423061005E-02 a      1027     0    43     1    19
  8.5098216417430594E-02 a      1028     0    43     1    20
  2.7231320140755877E-01 a      1029     0    43     1    21
  5.8692561804847065E-01 a      1030     0    43     1    22
  4.3661070395362028E-01 a      1031     0    43     1    23
 -1.8837675045663860E-01 a      1032     0    43     1    24
 -1.7736910096856933E+00 a      1033     0    44     1     1
  5.1514500878322806E+00 a      1034     0    44     1     2
 -1.8362122163985810E+00 a      1035     0    44     1     3
  4.0183138551560688E-01 a      1036     0    44     1     4
  7.1806029641564244E+00 a      1037     0    44     1     5
  3.8055561496651968E+00 a      1038     0    44     1     6
  1.1804102668349517E-04 a      1039     0    44     1     7
  1.1470057373861073E+00 a      1040     0    44     1     8
  9.7814153994526509E-01 a      1041     0    44     1     9
 -6.2427454574603711E+00 a      1042     0    44     1    10
  9.5714070969914888E-01 a      1043     0    44     1    11
  5.3778786221941104E+00 a      1044     0    44     1    12
 -9.9922449228489155E-02 a      1045     0    44     1    13
  1.3792747109262549E+00 a      1046     0    44     1    14
 -7.3455017919542276E-01 a      1047     0    44     1    15
 -2.4568527314477153E+00 a      1048     0    44     1    16
  2.1812021745368613E+00 a      1049     0    44     1    17
 -1.4056448390238061E+00 a      1050     0    44     1    18
 -8.8746370959821663E-01 a      1051     0    44     1    19
  5.1343544006180242E+00 a      1052     0    44     1    20
 -2.1918647215049187E+00 a      1053     0    44     1    21
  4.1801003481748045E-01 a      1054     0    44     1    22
  2.6762898374198181E+00 a      1055     0    44     1    23
  6.5547414848863133E+00 a      1056     0    44     1    24
  8.3468062421531974E-01 a      1057     0    45     1     1
  2.4405488832653233E+00 a      1058     0    45     1     2
 -1.2907212660688838E-01 a      1059     0    45     1     3
 -1.5600424124596999E+00 a      1060     0    45     1     4
 -2.2412002202159981E-01 a      1061     0    45     1     5
  2.1936979122031244E-01 a      1062     0    45     1     6
 -1.9344817913119344E-01 a      1063     0    45     1     7
  2.2120158882211531E+00 a      1064     0    45     1     8
  1.0576794511328964E+00 a      1065     0    45     1     9
 -2.5014735357703892E+00 a      1066     0    45     1    10
  9.4858292168215974E-01 a      1067     0    45     1    11
