################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0172847319484108E-01 a       531     0    23     1     3
  2.7886774375198148E-01 a       532     0    23     1     4
 -3.9804207998869368E-01 a       533     0    23     1     5
 -6.5233991536606528E-01 a       534     0    23     1     6
  1.7764660528744765E+00 a       535     0    23     1     7
 -1.8789013739760112E+00 a       536     0    23     1     8
 -1.0846589595473641E+00 a       537     0    23     1     9
 -2.5448590590740632E+00 a       538     0    23     1    10
  1.2110800716193808E+00 a       539     0    23     1    11
 -1.3691637302047241E+00 a       540     0    23     1    12
 -5.6797098294511483E-01 a       541     0    23     1    13
 -9.9503848753888058E-01 a       542     0    23     1    14
  8.8866326063420353E-01 a       543     0    23     1    15
  3.3103309670312466E+00 a       544     0    23     1    16
  2.4424395295020076E-03 a       545     0    23     1    17
 -1.7378023526119517E+00 a       546     0    23     1    18
  1.7757884113632456E+00 a       547     0    23     1    19
  3.4298766129722984E+00 a       548     0    23     1    20
 -4.8446456644643304E-01 a       549     0    23     1    21
  1.8315795576683236E+00 a       550     0    23     1    22
 -5.7711876224811431E-01 a       551     0    23     1    23
 -1.8583756699605114E+00 a       552     0    23     1    24
 -2.8637749784650604E+00 a       553     0    24     1     1
  7.4244471937853573E-01 a       554     0    24     1     2
 -4.0507329476724108E-01 a       555     0    24     1     3
  1.7045817247527397E+00 a       556     0    24     1     4
 -1.1745165934563981E+00 a       557     0    24     1     5
  1.6648799916421591E+00 a       558     0    24     1     6
  2.5676545698026859E-01 a       559     0    24     1     7
 -7.3755883036769287E-01 a       560     0    24     1     8
  1.2988384829731237E-01 a       561     0    24     1     9
  2.1694909006720895E+00 a       562     0    24     1    10
 -5.6714922365827147E-01 a       563     0    24     1    11
  3.2523416067763783E-01 a       564     0    24     1    12
 -7.3149641682180422E-01 a       565     0    24     1    13
 -6.9972352165590024E-01 a       566     0    24     1    14
 -9.1067391012395160E-01 a       567     0    24     1    15
  3.2303292945325657E+00 a       568     0    24     1    16
  5.2160711967610407E-01 a       569     0    24     1    17
 -4.3647977398649486E-02 a       570     0    24     1    18
  3.9848414075096739E-01 a       571     0    24     1    19
  2.9473498494976331E+00 a       572     0    24     1    20
 -2.3556277536177275E+00 a       573     0    24     1    21
  4.1274872629322090E-01 a       574     0    24     1    22
  3.5487683287772964E-01 a       575     0    24     1    23
 -1.0307606989146716E+00 a       576     0    24     1    24
  1.4461452511954089E+00 a       577     0    25     1     1
  1.2048316236605250E+00 a       578     0    25     1     2
 -5.9973553849216525E+00 a       579     0    25     1     3
 -1.7060524020106254E+00 a       580     0    25     1     4
 -1.9581995235231344E+00 a       581     0    25     1     5
 -4.9627149638229714E-02 a       582     0    25     1     6
  4.0109924096626431E-01 a       583     0    25     1     7
  5.2221623066348668E+00 a       584     0    25     1     8
  9.9347784761481406E-01 a       585     0    25     1     9
  3.8961772599528421E+00 a       586     0    25     1    10
 -2.9964392720434931E+00 a       587     0    25     1    11
  5.0039436477571420E-01 a       588     0    25     1    12
 -5.1294741391516996E-01 a       589     0    25     1    13
 -6.2513498920148758E-01 a       590     0    25     1    14
 -5.3439309296265121E+00 a       591     0    25     1    15
  2.3039913416253555E+00 a       592     0    25     1    16
 -1.8054180742886379E+00 a       593     0    25     1    17
  1.9639399151126276E+00 a       594     0    25     1    18
 -9.0832456381072246E-01 a       595     0    25     1    19
 -3.6157057308361540E-01 a       596     0    25     1    20
 -2.4569800699158404E+00 a       597     0    25     1    21
  1.0495003239532763E+00 a       598     0    25     1    22
 -2.6318582805887036E+00 a       599     0    25     1    23
 -1.5591721528380160E+00 a       600     0    25     1    24
  1.5235131790102345E+00 a       601     0    26     1     1
  7.0218791276858672E-01 a       602     0    26     1     2
  1.2269690639177928E+00 a       603     0    26     1     3
 -6.5211923667881166E-01 a       604     0    26     1     4
 -3.4833003362857489E+00 a       605     0    26     1     5
 -2.5398299002943020E-01 a       606     0    26     1     6
 -2.1363410261603097E-01 a       607     0    26     1     7
  8.6134184494678057E-01 a       608     0    26     1     8
 -1.0048039505437172E+00 a       609     0    26     1     9
  9.7286112110358314E-01 a       610     0    26     1    10
  7.9907168766211212E-01 a       611     0    26     1    11
  1.8066607857703010E-01 a       612     0    26     1    12
 -1.3072700634483121E+00 a       613     0    26     1    13
  2.3267425087030302E+00 a       614     0    26     1    14
 -1.3571617969671930E+00 a       615     0    26     1    15
 -9.5536552923383777E-01 a       616     0    26     1    16
  3.6050440497124794E+00 a       617     0    26     1    17
  9.9056672185817740E-01 a       618     0    26     1    18
  2.1922615010048765E+00 a       619     0    26     1    19
 -5.1331303696560082E-01 a       620     0    26     1    20
  1.7308992059435122E+00 a       621     0    26     1    21
 -3.1577690276095365E+00 a       622     0    26     1    22
  2.5153068751277458E-01 a       623     0    26     1    23
 -2.5586104000578782E+00 a       624     0    26     1    24
  3.0062732382664090E+00 a       625     0    27     1     1
 -1.0895419162898867E+00 a       626     0    27     1     2
  1.3956496515021397E-01 a       627     0    27     1     3
 -3.5527043474064440E-01 a       628     0    27     1     4
  1.3337924192210870E+00 a       629     0    27     1     5
 -3.1856558397025903E+00 a       630     0    27     1     6
 -1.9760489916274737E-01 a       631     0    27     1     7
 -6.0471515439660339E-01 a       632     0    27     1     8
  7.8699627618354340E-01 a       633     0    27     1     9
  1.2879050499474700E+00 a       634     0    27     1    10
  2.2472989485587100E+00 a       635     0    27     1    11
  5.5306830187791167E-01 a       636     0    27     1    12
  2.9192955392044967E-01 a       637     0    27     1    13
  1.1060299030406995E+00 a       638     0    27     1    14
  2.3366849913672607E+00 a       639     0    27     1    15
 -5.3735168293938451E-01 a       640     0    27     1    16
  7.0182238933441177E-01 a       641     0    27     1    17
 -5.7082094172494502E-01 a       642     0    27     1    18
  7.3555368693597216E-03 a       643     0    27     1    19
 -1.5990080319663846E+00 a       644     0    27     1    20
  2.0921511887359108E+00 a       645     0    27     1    21
  1.3229540982637487E+00 a       646     0    27     1    22
 -9.7269045616189309E-01 a       647     0    27     1    23
 -4.0093586631450382E+00 a       648     0    27     1    24
  4.9846955287903132E+00 a       649     0    28     1     1
  2.0752425815506808E+00 a       650     0    28     1     2
 -4.0969464449295545E+00 a       651     0    28     1     3
 -1.4766212340689544E+00 a       652     0    28     1     4
  8.2386098029751068E-02 a       653     0    28     1     5
 -2.3901202407310310E-01 a       654     0    28     1     6
  2.0709839336121743E+00 a       655     0    28     1     7
 -3.7215905066750599E-01 a       656     0    28     1     8
 -3.2900534000469900E-01 a       657     0    28     1     9
 -1.2683546379620019E+00 a       658     0    28     1    10
  2.3296006401365359E+00 a       659     0    28     1    11
 -6.6907036262446495E-01 a       660     0    28     1    12
 -1.2511421053933740E+00 a       661     0    28     1    13
 -1.7839268628090716E+00 a       662     0    28     1    14
  1.1489899694517811E+00 a       663     0    28     1    15
  4.9483242943634337E-01 a       664     0    28     1    16
 -4.9054353685983948E-01 a       665     0    28     1    17
  3.6847653308094421E+00 a       666     0    28     1    18
  1.4772852056038796E-01 a       667     0    28     1    19
 -1.3855984432329278E+00 a       668     0    28     1    20
  2.2063446927921837E+00 a       669     0    28     1    21
  1.4838376110705787E+00 a       670     0    28     1    22
 -1.7803284604702989E+00 a       671     0    28     1    23
 -8.8245234840555942E-01 a       672     0    28     1    24
 -7.8007119527561258E-02 a       673     0    29     1     1
  1.2405044979216563E-01 a       674     0    29     1     2
 -1.5768153245020697E+01 a       675     0    29     1     3
  2.4899782056163087E+00 a       676     0    29     1     4
  4.8979216928375529E+00 a       677     0    29     1     5
 -7.9437220722130162E+00 a       678     0    29     1     6
  1.4837538794478489E-01 a       679     0    29     1     7
 -1.1977157791101742E+00 a       680     0    29     1     8
  6.4000385491516134E+00 a       681     0    29     1     9
  2.8805066556579781E+00 a       682     0    29     1    10
 -4.3264954870389333E-01 a       683     0    29     1    11
  7.2034617849381517E+00 a       684     0    29     1    12
  3.4997632445149773E+00 a       685     0    29     1    13
 -2.2262172012824193E+00 a       686     0    29     1    14
  1.0991918271590480E+00 a       687     0    29     1    15
 -5.0710893383968472E+00 a       688     0    29     1    16
 -7.6215385961078095E+00 a       689     0    29     1    17
 -1.2856162128381840E+01 a       690     0    29     1    18
 -8.5617734265943319E+00 a       691     0    29     1    19
 -1.6154422333237104E+01 a       692     0    29     1    20
  3.5382933020910148E+00 a       693     0    29     1    21
  1.1982069524683765E+00 a       694     0    29     1    22
  8.1285495765770244E-01 a       695     0    29     1    23
  1.2141898140847356E+01 a       696     0    29     1    24
 -2.7452971310223731E+01 a       697     0    30     1     1
 -1.4914821628682974E+01 a       698     0    30     1     2
  1.0808631150200549E+01 a       699     0    30     1     3
 -3.6949495116494622E+00 a       700     0    30     1     4
 -6.2901607204990775E+00 a       701     0    30     1     5
 -1.7116202691731711E+01 a       702     0    30     1     6
 -5.9748142158157391E-01 a       703     0    30     1     7
  6.9343929993151603E+00 a       704     0    30     1     8
  7.2006774999690004E-01 a       705     0    30     1     9
 -6.5812762810063319E+00 a       706     0    30     1    10
  3.0147024941138261E+00 a       707     0    30     1    11
  1.1641660057959964E+00 a       708     0    30     1    12
  3.7857886549288846E+00 a       709     0    30     1    13
  1.7505048468364592E+01 a       710     0    30     1    14
 -1.8015839009097039E+01 a       711     0    30     1    15
 -2.0148355876520007E+01 a       712     0    30     1    16
 -1.7554613334166223E+01 a       713     0    30     1    17
 -1.1100867326524360E+01 a       714     0    30     1    18
 -1.6696708063412363E+01 a       715     0    30     1    19
 -1.3219957084048849E+01 a       716     0    30     1    20
 -6.3696645241952439E+00 a       717     0    30     1    21
 -2.3334309543989502E+01 a       718     0    30     1    22
 -6.3108883038046919E+00 a       719     0    30     1    23
 -1.2023594186959365E+01 a       720     0    30     1    24
  4.7933636509252181E-01 a       721     0    31     1     1
  1.7939457870549180E-01 a       722     0    31     1     2
 -1.0763982569344448E-01 a       723     0    31     1     3
  5.0318594130564470E-02 a       724     0    31     1     4
 -6.6683819660120236E-01 a       725     0    31     1     5
  7.0442163472887231E-02 a       726     0    31     1     6
  1.5637715481459077E-01 a       727     0    31     1     7
  4.8260078899373648E-01 a       728     0    31     1     8
  3.0529614015107798E-01 a       729     0    31     1     9
 -2.5637445053773932E-02 a       730     0    31     1    10
 -1.0349406465819042E-01 a       731     0    31     1    11
  4.9053952785011701E-01 a       732     0    31     1    12
  4.0180838985327300E-01 a       733     0    31     1    13
 -5.5894617449899675E-01 a       734     0    31     1    14
 -5.1826736490177661E-01 a       735     0    31     1    15
  4.4840233368191856E-01 a       736     0    31     1    16
  2.9871785054842692E-01 a       737     0    31     1    17
  7.8250969447549035E-01 a       738     0    31     1    18
  2.9857100864790592E-01 a       739     0    31     1    19
 -5.5643939267271614E-01 a       740     0    31     1    20
  1.5543111734882367E-01 a       741     0    31     1    21
 -9.5102812452645380E-01 a       742     0    31     1    22
 -3.1551031287074494E-01 a       743     0    31     1    23
  3.4790977766415304E-01 a       744     0    31     1    24
 -3.5792087917549603E-01 a       745     0    32     1     1
  1.1545262203995792E-01 a       746     0    32     1     2
 -8.2584613418168057E-02 a       747     0    32     1     3
 -6.4526131164468381E-01 a       748     0    32     1     4
  8.0760126406403343E-01 a       749     0    32     1     5
 -2.8389574181888033E-01 a       750     0    32     1     6
  4.6834388755010153E-01 a       751     0    32     1     7
  8.5018145483268392E-01 a       752     0    32     1     8
  4.9676307829127525E-01 a       753     0    32     1     9
  3.2605894840668870E-01 a       754     0    32     1    10
  6.0926438892238988E-01 a       755     0    32     1    11
  6.4896994665790586E-01 a       756     0    32     1    12
 -3.2287002677951387E-01 a       757     0    32     1    13
  1.2816628092656326E-01 a       758     0    32     1    14
 -4.5949814607689904E-02 a       759     0    32     1    15
  2.9450656214455251E-01 a       760     0    32     1    16
  2.8648391914226229E-01 a       761     0    32     1    17
  8.4416038243354252E-01 a       762     0    32     1    18
 -8.5847107268063261E-01 a       763     0    32     1    19
 -1.7301410727527830E-01 a       764     0    32     1    20
  2.9469273115148348E-01 a       765     0    32     1    21
  5.0405834541015282E-01 a       766     0    32     1    22
 -3.3250534168184404E-01 a       767     0    32     1    23
 -1.4460243200531314E-01 a       768     0    32     1    24
  5.0039363493980593E-01 a       769     0    33     1     1
  5.0922420309285461E-02 a       770     0    33     1     2
 -3.0849887117753366E-01 a       771     0    33     1     3
 -1.5167842300873949E-01 a       772     0    33     1     4
 -2.9430197866070906E-01 a       773     0    33     1     5
  1.0826682095064231E-01 a       774     0    33     1     6
 -2.7107142268738078E-02 a       775     0    33     1     7
 -2.2657042936111410E-01 a       776     0    33     1     8
 -1.2308843759504555E-01 a       777     0    33     1     9
 -1.9404891135350985E-01 a       778     0    33     1    10
 -1.1407388737820133E-01 a       779     0    33     1    11
  2.6358255357694017E-02 a       780     0    33     1    12
  4.0989682282991557E-01 a       781     0    33     1    13
 -1.9946182516680191E-01 a       782     0    33     1    14
 -4.6719968849060739E-01 a       783     0    33     1    15
 -1.2317986631481495E-01 a       784     0    33     1    16
  1.4402633991345559E-01 a       785     0    33     1    17
  3.1276536424689927E-01 a       786     0    33     1    18
 -2.3031846501734191E-01 a       787     0    33     1    19
  1.0580796388883931E-01 a       788     0    33     1    20
 -1.0982635065925422E-01 a       789     0    33     1    21
 -9.0578716259802350E-01 a       790     0    33     1    22
 -5.8466398102118506E-03 a       791     0    33     1    23
  1.3630324374043462E-01 a       792     0    33     1    24
  3.1431015159970976E-01 a       793     0    34     1     1
 -3.2021216879830711E-01 a       794     0    34     1     2
  1.5437712858347286E-01 a       795     0    34     1     3
 -3.6180949241263867E-02 a       796     0    34     1     4
 -5.6377295138820054E-02 a       797     0    34     1     5
 -3.0874004304442038E-01 a       798     0    34     1     6
 -1.0070984337886352E-01 a       799     0    34     1     7
 -5.6928810732452773E-01 a       800     0    34     1     8
 -1.1784637339443506E-01 a       801     0    34     1     9
 -5.8802374294958148E-01 a       802     0    34     1    10
  1.9385368951392765E-01 a       803     0    34     1    11
  3.2291957492264607E-02 a       804     0    34     1    12
  5.8381424208910293E-02 a       805     0    34     1    13
 -3.3206536177607054E-01 a       806     0    34     1    14
 -2.6751571243974290E-02 a       807     0    34     1    15
 -3.0721393676145642E-01 a       808     0    34     1    16
 -2.2272556840980090E-01 a       809     0    34     1    17
 -1.6815811835446795E-01 a       810     0    34     1    18
 -3.6686232832182758E-01 a       811     0    34     1    19
 -2.5967385178983049E-01 a       812     0    34     1    20
  5.1259001103129043E-01 a       813     0    34     1    21
 -1.9690288947046947E-01 a       814     0    34     1    22
 -5.8510294300070187E-01 a       815     0    34     1    23
 -1.6542799060759641E-02 a       816     0    34     1    24
 -1.2259626559980858E+00 a       817     0    35     1     1
  2.2692037375697485E-01 a       818     0    35     1     2
 -8.6630685704895738E-01 a       819     0    35     1     3
 -1.9915139497734366E-01 a       820     0    35     1     4
 -1.5758763515238641E+00 a       821     0    35     1     5
  3.4898244187538774E-01 a       822     0    35     1     6
 -3.8113183520469013E-01 a       823     0    35     1     7
  1.1721081524831343E+00 a       824     0    35     1     8
  1.3846351065487403E+00 a       825     0    35     1     9
  1.0239615005208433E+00 a       826     0    35     1    10
 -1.1000716436352953E+00 a       827     0    35     1    11
  6.7718687997730967E-02 a       828     0    35     1    12
  8.6837453664311981E-01 a       829     0    35     1    13
  3.8855397720157531E-02 a       830     0    35     1    14
 -3.0059826954465291E-01 a       831     0    35     1    15
  2.3393230262404560E-01 a       832     0    35     1    16
 -5.8974003339112135E-01 a       833     0    35     1    17
 -1.6865645718976224E-02 a       834     0    35     1    18
 -7.3123487116381480E-01 a       835     0    35     1    19
  1.6988155004481604E+00 a       836     0    35     1    20
 -1.1975420571040361E+00 a       837     0    35     1    21
 -3.8128856400313349E-01 a       838     0    35     1    22
  1.7667089522944698E-01 a       839     0    35     1    23
  3.0058400253118112E-01 a       840     0    35     1    24
  1.3349818311713046E-01 a       841     0    36     1     1
  1.4552995730641835E-01 a       842     0    36     1     2
 -6.3057605510502573E-02 a       843     0    36     1     3
  3.6833770952424200E-01 a       844     0    36     1     4
  7.1065649920124419E-03 a       845     0    36     1     5
 -4.9207587585361851E-01 a       846     0    36     1     6
  1.7792052498714528E-01 a       847     0    36     1     7
 -9.4310643409640044E-02 a       848     0    36     1     8
  4.4862648720116974E-03 a       849     0    36     1     9
  3.7929260015202609E-01 a       850     0    36     1    10
  3.2170657073192765E-01 a       851     0    36     1    11
  4.1213960240969616E-01 a       852     0    36     1    12
 -1.7283361729325661E-01 a       853     0    36     1    13
  1.0997968202506450E-01 a       854     0    36     1    14
 -1.6698425920055510E-01 a       855     0    36     1    15
  1.8356446078466002E-01 a       856     0    36     1    16
  9.3640910776239172E-01 a       857     0    36     1    17
 -7.8095825026426868E-02 a       858     0    36     1    18
  9.9543447108187938E-02 a       859     0    36     1    19
  2.5444963244974117E-01 a       860     0    36     1    20
  2.6217978199240058E-02 a       861     0    36     1    21
  5.3910110035186909E-01 a       862     0    36     1    22
  1.8192868550459937E-01 a       863     0    36     1    23
  1.1661265415407540E-01 a       864     0    36     1    24
  3.4432939012264945E+00 a       865     0    37     1     1
 -4.0781588374093491E+00 a       866     0    37     1     2
 -1.4183129929553726E+00 a       867     0    37     1     3
  1.2454136286375457E+00 a       868     0    37     1     4
 -5.9380948396984907E+00 a       869     0    37     1     5
 -4.5422567452351137E+00 a       870     0    37     1     6
  4.8938908974863793E+00 a       871     0    37     1     7
  1.3285084657136081E+00 a       872     0    37     1     8
  1.2986963241713365E+00 a       873     0    37     1     9
  1.7112286082384065E+00 a       874     0    37     1    10
 -7.2082558482699144E-01 a       875     0    37     1    11
 -2.7534287483244042E+00 a       876     0    37     1    12
  3.5072615119982227E+00 a       877     0    37     1    13
 -1.9216215141202708E+00 a       878     0    37     1    14
 -3.5510732391048538E+00 a       879     0    37     1    15
  3.0275602694968109E+00 a       880     0    37     1    16
  2.5443154398419217E+00 a       881     0    37     1    17
  2.4307649241633813E+00 a       882     0    37     1    18
  3.4223242740635880E+00 a       883     0    37     1    19
 -5.1110796984079352E+00 a       884     0    37     1    20
 -1.3360076519659678E+00 a       885     0    37     1    21
 -2.0640932604893925E+00 a       886     0    37     1    22
  3.7787792149800796E+00 a       887     0    37     1    23
  2.6921133344777726E+00 a       888     0    37     1    24
  5.9480619493473796E-01 a       889     0    38     1     1
  2.3550604605847386E-01 a       890     0    38     1     2
 -1.4303952996867345E-01 a       891     0    38     1     3
  6.1531876239196481E-01 a       892     0    38     1     4
 -6.1875602370012672E-01 a       893     0    38     1     5
  1.5212610258047193E-01 a       894     0    38     1     6
  4.5303629848817717E-01 a       895     0    38     1     7
 -1.3395540223682170E-01 a       896     0    38     1     8
 -5.4126891369539548E-02 a       897     0    38     1     9
  9.7472785278165930E-01 a       898     0    38     1    10
 -8.4418269293197368E-01 a       899     0    38     1    11
 -2.5975792631036332E-01 a       900     0    38     1    12
  6.1192176720016611E-01 a       901     0    38     1    13
 -3.2461290083760842E-02 a       902     0    38     1    14
 -3.3884264194624353E-01 a       903     0    38     1    15
  6.0744326568456061E-02 a       904     0    38     1    16
  9.6029648593040773E-01 a       905     0    38     1    17
 -1.1278303437819812E+00 a       906     0    38     1    18
  2.2047157132132836E-01 a       907     0    38     1    19
 -3.6831793095782661E-01 a       908     0    38     1    20
 -4.1774149692344520E-01 a       909     0    38     1    21
  2.2964830899625432E-01 a       910     0    38     1    22
  5.4283919966336813E-01 a       911     0    38     1    23
  5.6678917065063650E-01 a       912     0    38     1    24
 -4.5931470147183778E-01 a       913     0    39     1     1
 -3.7931924505619690E+00 a       914     0    39     1     2
  1.5871251705907967E+00 a       915     0    39     1     3
 -2.1374197056315065E-02 a       916     0    39     1     4
 -4.2024318460166041E+00 a       917     0    39     1     5
 -6.8477679230862687E-01 a       918     0    39     1     6
  1.4904965648481499E+00 a       919     0    39     1     7
  1.6066427361726923E+00 a       920     0    39     1     8
  8.7966591419683049E-01 a       921     0    39     1     9
  4.9674177062413154E+00 a       922     0    39     1    10
  1.3819197272393056E+00 a       923     0    39     1    11
 -2.4148928115486754E+00 a       924     0    39     1    12
  8.7796351134827311E-01 a       925     0    39     1    13
  5.0422576238452788E-01 a       926     0    39     1    14
 -2.9210027543807116E-01 a       927     0    39     1    15
  3.4076989674029781E+00 a       928     0    39     1    16
  3.3283255514228349E+00 a       929     0    39     1    17
  6.1071691409151474E-01 a       930     0    39     1    18
  2.5414969564246528E+00 a       931     0    39     1    19
 -4.5042257392541805E+00 a       932     0    39     1    20
  1.8752432980342155E+00 a       933     0    39     1    21
 -4.0356855828713829E-03 a       934     0    39     1    22
  7.7768858808327002E-01 a       935     0    39     1    23
 -2.9494113473536996E+00 a       936     0    39     1    24
  6.6909797406804672E-01 a       937     0    40     1     1
 -6.1711983302908202E-01 a       938     0    40     1     2
  2.6949067657525544E-01 a       939     0    40     1     3
  2.3703151502932083E+00 a       940     0    40     1     4
 -8.9944487102796644E-01 a       941     0    40     1     5
  4.1761551827316840E-01 a       942     0    40     1     6
 -5.4663783342262817E-01 a       943     0    40     1     7
 -1.9556296278731062E+00 a       944     0    40     1     8
 -2.3685264592104716E+00 a       945     0    40     1     9
  1.3266572005543220E+00 a       946     0    40     1    10
 -2.4849345367936477E+00 a       947     0    40     1    11
 -1.5166710293197652E+00 a       948     0    40     1    12
  9.5056467634152753E-01 a       949     0    40     1    13
  9.4426313162975795E-01 a       950     0    40     1    14
 -1.1983386880795124E+00 a       951     0    40     1    15
 -1.0136323060095918E+00 a       952     0    40     1    16
  3.5859733590991549E-01 a       953     0    40     1    17
 -1.4288361099470088E+00 a       954     0    40     1    18
  4.8530396319157254E-01 a       955     0    40     1    19
 -2.1897235615537021E+00 a       956     0    40     1    20
 -2.0290501596502284E+00 a       957     0    40     1    21
  1.7227280325558056E+00 a       958     0    40     1    22
 -8.0256301737892766E-01 a       959     0    40     1    23
  1.4562923676899471E+00 a       960     0    40     1    24
 -6.8483506210580380E-01 a       961     0    41     1     1
 -5.6432804545596105E-01 a       962     0    41     1     2
 -4.9085605957159856E-01 a       963     0    41     1     3
  9.1927060790864290E-01 a       964     0    41     1     4
 -2.7789385963294871E-01 a       965     0    41     1     5
  2.9733969460309069E-03 a       966     0    41     1     6
 -3.8163057141860676E-02 a       967     0    41     1     7
  5.2858698407002636E-01 a       968     0    41     1     8
  1.6037934505303669E-01 a       969     0    41     1     9
  1.5472110224367230E+00 a       970     0    41     1    10
  1.2020474424789207E-01 a       971     0    41     1    11
  6.3961267894260257E-03 a       972     0    41     1    12
 -1.6173771598466677E+00 a       973     0    41     1    13
  7.6040668376664555E-01 a       974     0    41     1    14
 -6.6178081677930645E-01 a       975     0    41     1    15
 -1.5413194212330297E+00 a       976     0    41     1    16
 -6.6345977082197483E-01 a       977     0    41     1    17
 -1.2224440616607495E+00 a       978     0    41     1    18
 -1.7718382050571876E-01 a       979     0    41     1    19
 -9.5503680550059467E-01 a       980     0    41     1    20
 -6.6607210575375320E-01 a       981     0    41     1    21
  1.4573061684634132E+00 a       982     0    41     1    22
 -1.2421708150635311E+00 a       983     0    41     1    23
  3.4684211257398795E-01 a       984     0    41     1    24
 -3.2092964072718884E+00 a       985     0    42     1     1
  2.3533987180429912E+00 a       986     0    42     1     2
  2.3062477579218958E+00 a       987     0    42     1     3
 -1.1716511921088211E+00 a       988     0    42     1     4
  5.0555152552866431E+00 a       989     0    42     1     5
  2.0933594881955639E+00 a       990     0    42     1     6
 -8.1719773270753713E+00 a       991     0    42     1     7
 -2.4390347633536047E+00 a       992     0    42     1     8
 -1.2524659703193604E+00 a       993     0    42     1     9
  4.1852260794454713E-02 a       994     0    42     1    10
  5.2050922447169645E-01 a       995     0    42     1    11
  2.0191255444853256E+00 a       996     0    42     1    12
 -3.5180109445890491E+00 a       997     0    42     1    13
  7.5652380674500685E+00 a       998     0    42     1    14
  6.4439301212362405E+00 a       999     0    42     1    15
 -3.8105609358072465E+00 a      1000     0    42     1    16
  2.9892841222897730E+00 a      1001     0    42     1    17
 -2.1118856685820648E+00 a      1002     0    42     1    18
 -3.5655372949504844E+00 a      1003     0    42     1    19
  8.2888777202636188E+00 a      1004     0    42     1    20
  3.8654371092066437E+00 a      1005     0    42     1    21
  3.5326562843701130E+00 a      1006     0    42     1    22
 -4.9773137684949359E-01 a      1007     0    42     1    23
 -3.3643154123917651E+00 a      1008     0    42     1    24
  1.0696595870488193E-01 a      1009     0    43     1     1
  3.6809574508138176E-01 a      1010     0    43     1     2
  4.1813456285956396E-01 a      1011     0    43     1     3
 -3.9716076884892343E-01 a      1012     0    43     1     4
  1.2047507037508101E+00 a      1013     0    43     1     5
  7.8036243376686398E-01 a      1014     0    43     1     6
 -1.7214736249303646E+00 a      1015     0    43     1     7
  9.6868484560993326E-02 a      1016     0    43     1     8
 -6.5942704356859938E-01 a      1017     0    43     1     9
 -1.0204880193194430E+00 a      1018     0    43     1    10
  7.8314556407010616E-01 a      1019     0    43     1    11
  9.5722019933099367E-01 a      1020     0    43     1    12
 -3.1996807907102587E-01 a      1021     0    43     1    13
  2.1387839327554392E+00 a      1022     0    43     1    14
  1.1566575295542743E+00 a      1023     0    43     1    15
 -1.4399739162837428E+00 a      1024     0    43     1    16
  1.2995187318688795E+00 a      1025     0    43     1    17
 -4.9960823394942749E-01 a      1026     0    43     1    18
 -2.2027653034429325E-02 a      1027     0    43     1    19
  2.8171473233929367E-01 a      1028     0    43     1    20
  3.3070543844887185E-01 a      1029     0    43     1    21
  5.8328506447503002E-02 a      1030     0    43     1    22
  4.3406931839999230E-01 a      1031     0    43     1    23
 -6.2514963877123564E-01 a      1032     0    43     1    24
 -3.9205728919047150E-01 a      1033     0    44     1     1
  3.6840778877054130E+00 a      1034     0    44     1     2
 -1.0864689795119564E+00 a      1035     0    44     1     3
  3.7120887735854624E-01 a      1036     0    44     1     4
  5.1247231947759122E+00 a      1037     0    44     1     5
  1.1002532305251849E+00 a      1038     0    44     1     6
 -9.0027288231875513E-01 a      1039     0    44     1     7
  8.9759275049424536E-01 a      1040     0    44     1     8
 -2.9818227304193384E-01 a      1041     0    44     1     9
 -6.6104192171152505E+00 a      1042     0    44     1    10
  3.6309722044229414E-02 a      1043     0    44     1    11
  4.3708225910235416E+00 a      1044     0    44     1    12
  1.5652345144138193E+00 a      1045     0    44     1    13
  1.4837700606051316E+00 a      1046     0    44     1    14
 -1.8721300341437570E+00 a      1047     0    44     1    15
 -3.8237024028103472E+00 a      1048     0    44     1    16
  4.9181719509506983E-01 a      1049     0    44     1    17
  1.7230977273440526E-01 a      1050     0    44     1    18
  4.1543018317749919E-01 a      1051     0    44     1    19
  2.8285006921342641E+00 a      1052     0    44     1    20
 -1.9114852121393022E+00 a      1053     0    44     1    21
 -2.4897511371340220E+00 a      1054     0    44     1    22
  9.1966824614979970E-01 a      1055     0    44     1    23
  5.0878141360232041E+00 a      1056     0    44     1    24
 -1.2211457841490207E-01 a      1057     0    45     1     1
  1.3994210832073291E+00 a      1058     0    45     1     2
 -2.0872448185543119E-01 a      1059     0    45     1     3
 -1.5945490754995382E+00 a      1060     0    45     1     4
  2.9310204668538342E-01 a      1061     0    45     1     5
  4.0646764405820351E-01 a      1062     0    45     1     6
 -6.1574211892636943E-01 a      1063     0    45     1     7
  1.3849306108682029E+00 a      1064     0    45     1     8
  9.6128186280577677E-01 a      1065     0    45     1     9
 -2.4057577253532463E+00 a      1066     0    45     1    10
  1.1084245908412500E+00 a      1067     0    45     1    11
