################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0177771186866549E+00 a       531     0    23     1     3
  3.4740218086236757E-01 a       532     0    23     1     4
  1.3942926183460942E+00 a       533     0    23     1     5
 -1.9922418722073023E+00 a       534     0    23     1     6
  2.7494200264974555E+00 a       535     0    23     1     7
 -2.2981141495179367E+00 a       536     0    23     1     8
 -1.6158282142151328E+00 a       537     0    23     1     9
 -3.1448521334843313E+00 a       538     0    23     1    10
  1.0953690935507709E+00 a       539     0    23     1    11
 -1.8488753660525041E+00 a       540     0    23     1    12
 -4.3144247987056678E-01 a       541     0    23     1    13
  1.3520627916143801E-01 a       542     0    23     1    14
  8.0121520065310148E-01 a       543     0    23     1    15
  4.0736513541294190E+00 a       544     0    23     1    16
  1.7675446056842223E-01 a       545     0    23     1    17
 -1.7435807870733890E+00 a       546     0    23     1    18
  1.5942420859794233E+00 a       547     0    23     1    19
  3.2925353368326524E+00 a       548     0    23     1    20
 -2.5383421182933179E+00 a       549     0    23     1    21
  3.5317137234474636E+00 a       550     0    23     1    22
 -1.0968329883726313E+00 a       551     0    23     1    23
 -2.7755348679765461E+00 a       552     0    23     1    24
 -3.1728495105492200E+00 a       553     0    24     1     1
  9.8666035812059727E-01 a       554     0    24     1     2
 -2.1792503323868673E-01 a       555     0    24     1     3
  1.0474789752371876E+00 a       556     0    24     1     4
 -6.4279463246277346E-01 a       557     0    24     1     5
  1.6236800738905277E+00 a       558     0    24     1     6
  3.6798034374557025E-02 a       559     0    24     1     7
 -2.2255949765849517E-01 a       560     0    24     1     8
  1.0794635613928566E-01 a       561     0    24     1     9
  9.6104232296609948E-01 a       562     0    24     1    10
 -2.4653892282685480E-01 a       563     0    24     1    11
  5.1340622761910981E-01 a       564     0    24     1    12
 -3.3305417119508823E-01 a       565     0    24     1    13
 -8.3444169654558337E-02 a       566     0    24     1    14
 -6.2540031917141037E-01 a       567     0    24     1    15
  2.6093561540145043E+00 a       568     0    24     1    16
  6.3865222907663211E-01 a       569     0    24     1    17
  9.8018240326601846E-01 a       570     0    24     1    18
  2.3532614301111429E-01 a       571     0    24     1    19
  2.7299242584664807E+00 a       572     0    24     1    20
 -1.9808406604869513E+00 a       573     0    24     1    21
 -4.6132721005230685E-02 a       574     0    24     1    22
  5.3798948033420091E-01 a       575     0    24     1    23
 -2.0922665225535919E-01 a       576     0    24     1    24
  2.6111319618048330E+00 a       577     0    25     1     1
  1.6102532099206319E+00 a       578     0    25     1     2
 -8.0292433277449273E+00 a       579     0    25     1     3
 -3.6637223154060141E+00 a       580     0    25     1     4
 -6.2973035944957774E+00 a       581     0    25     1     5
  2.8208801450556904E+00 a       582     0    25     1     6
  3.0136320592113380E-01 a       583     0    25     1     7
  6.2494591696248296E+00 a       584     0    25     1     8
  1.7414736248497384E+00 a       585     0    25     1     9
  4.1056742007194158E+00 a       586     0    25     1    10
 -5.7332121502302904E+00 a       587     0    25     1    11
 -5.7703604571056422E-01 a       588     0    25     1    12
 -1.3369953280506772E+00 a       589     0    25     1    13
 -2.2296333636693841E+00 a       590     0    25     1    14
 -8.3841295403152234E+00 a       591     0    25     1    15
  3.5000421495114908E+00 a       592     0    25     1    16
 -3.1935609100682734E+00 a       593     0    25     1    17
  2.4350045414215002E+00 a       594     0    25     1    18
 -3.5441336670641665E+00 a       595     0    25     1    19
 -4.1163680665752276E+00 a       596     0    25     1    20
 -3.2921342099161239E+00 a       597     0    25     1    21
  5.5839412853507686E-01 a       598     0    25     1    22
 -4.6810704535609151E+00 a       599     0    25     1    23
 -4.4489723450106666E+00 a       600     0    25     1    24
 -1.5850841059725415E-01 a       601     0    26     1     1
 -6.6062770552061867E-01 a       602     0    26     1     2
  1.8945478022820215E+00 a       603     0    26     1     3
  1.3879966153245477E-01 a       604     0    26     1     4
 -3.3748758832543579E+00 a       605     0    26     1     5
 -2.3782025959036130E+00 a       606     0    26     1     6
  4.0022724848743729E-01 a       607     0    26     1     7
  8.5560383487254921E-01 a       608     0    26     1     8
 -1.5293891608664010E+00 a       609     0    26     1     9
  8.1208399305600187E-01 a       610     0    26     1    10
  8.2208049481417811E-01 a       611     0    26     1    11
 -3.7289710183106345E-01 a       612     0    26     1    12
 -2.0131130690785612E+00 a       613     0    26     1    13
  1.6282812078628588E+00 a       614     0    26     1    14
 -1.8884162379689662E+00 a       615     0    26     1    15
 -1.2300566098357293E+00 a       616     0    26     1    16
  1.7138672643410584E+00 a       617     0    26     1    17
  1.9354503000577400E-01 a       618     0    26     1    18
  3.9600561886178300E+00 a       619     0    26     1    19
 -6.4077003408371935E-01 a       620     0    26     1    20
  2.7481770099304254E-01 a       621     0    26     1    21
 -2.9633660068107743E+00 a       622     0    26     1    22
 -2.8203992910397985E-01 a       623     0    26     1    23
 -3.9078304744716976E+00 a       624     0    26     1    24
  2.9049521695803415E+00 a       625     0    27     1     1
 -1.3590114974119019E+00 a       626     0    27     1     2
  3.0121932854937772E-01 a       627     0    27     1     3
 -5.6080195773100194E-02 a       628     0    27     1     4
  4.2003405752805550E-01 a       629     0    27     1     5
 -3.4925706999239035E+00 a       630     0    27     1     6
  3.4396926385757409E-01 a       631     0    27     1     7
 -4.5167026429911755E-01 a       632     0    27     1     8
  1.2920717796665846E+00 a       633     0    27     1     9
  1.4663077160551647E+00 a       634     0    27     1    10
  2.2228494330896513E+00 a       635     0    27     1    11
  7.8708915145722602E-01 a       636     0    27     1    12
 -4.9177163251966904E-01 a       637     0    27     1    13
 -8.7161724228528692E-02 a       638     0    27     1    14
  1.6477828771181340E+00 a       639     0    27     1    15
 -3.0559510944340484E-01 a       640     0    27     1    16
  6.4046071783807312E-01 a       641     0    27     1    17
 -1.4232612708720205E+00 a       642     0    27     1    18
 -6.9625459236650844E-01 a       643     0    27     1    19
 -1.3490014294048982E+00 a       644     0    27     1    20
  1.8996925099885700E+00 a       645     0    27     1    21
  1.6468712798448051E+00 a       646     0    27     1    22
 -1.4148044963734341E+00 a       647     0    27     1    23
 -4.5606570570633380E+00 a       648     0    27     1    24
  6.2785201061391618E+00 a       649     0    28     1     1
  2.6952770351214581E+00 a       650     0    28     1     2
 -5.3088171533532291E+00 a       651     0    28     1     3
 -2.4843741595798603E+00 a       652     0    28     1     4
 -3.3362786429568740E+00 a       653     0    28     1     5
  1.1050030838832305E+00 a       654     0    28     1     6
  2.4358857262983156E+00 a       655     0    28     1     7
  2.1892552290530715E-01 a       656     0    28     1     8
 -1.9453954708423032E-01 a       657     0    28     1     9
 -2.5633411205456402E-01 a       658     0    28     1    10
  1.2857585429560168E+00 a       659     0    28     1    11
 -5.1998022034734903E-01 a       660     0    28     1    12
 -4.0085911046987954E+00 a       661     0    28     1    13
 -3.4137173524986744E+00 a       662     0    28     1    14
 -8.2903332336169211E-01 a       663     0    28     1    15
  6.9902556223088430E-01 a       664     0    28     1    16
 -1.3077919517837278E+00 a       665     0    28     1    17
  3.6071271242545953E+00 a       666     0    28     1    18
 -2.2177312537082344E-01 a       667     0    28     1    19
 -2.0198958522049137E+00 a       668     0    28     1    20
  1.7315990808186603E+00 a       669     0    28     1    21
  2.2998730422458369E+00 a       670     0    28     1    22
 -1.9670772917623915E+00 a       671     0    28     1    23
 -4.9181617294829651E+00 a       672     0    28     1    24
  4.0301410846992631E+00 a       673     0    29     1     1
  1.5041352265840131E+00 a       674     0    29     1     2
 -1.6108414686500907E+01 a       675     0    29     1     3
  8.7185961566588777E+00 a       676     0    29     1     4
  1.5431740180636080E+00 a       677     0    29     1     5
 -7.5118339231194975E+00 a       678     0    29     1     6
  3.5447695776104213E+00 a       679     0    29     1     7
 -1.0512552924237376E+01 a       680     0    29     1     8
  9.9525715372283603E+00 a       681     0    29     1     9
  1.4679971757242933E+00 a       682     0    29     1    10
  2.4234906804185496E+00 a       683     0    29     1    11
  7.1878489872147195E+00 a       684     0    29     1    12
 -1.7916907917543399E+00 a       685     0    29     1    13
 -4.0995032999374033E+00 a       686     0    29     1    14
  7.1687318506821347E+00 a       687     0    29     1    15
 -3.3564473867162055E+00 a       688     0    29     1    16
  2.0755522237616493E+00 a       689     0    29     1    17
 -2.1909075502853284E+01 a       690     0    29     1    18
 -7.8953298389163962E+00 a       691     0    29     1    19
 -2.0775304072396121E+01 a       692     0    29     1    20
  2.0242085301380479E+00 a       693     0    29     1    21
  7.2427695664710416E+00 a       694     0    29     1    22
  1.8852974482222937E+00 a       695     0    29     1    23
  1.3068378026151699E+01 a       696     0    29     1    24
 -4.8217366942466342E+01 a       697     0    30     1     1
 -2.0270200647811858E+01 a       698     0    30     1     2
  5.9216285455588293E+00 a       699     0    30     1     3
  9.8039251308960953E+00 a       700     0    30     1     4
 -3.5616444389850987E+00 a       701     0    30     1     5
 -2.0000627123437848E+01 a       702     0    30     1     6
  2.5298713910496771E+00 a       703     0    30     1     7
  1.0325136554713383E+01 a       704     0    30     1     8
  1.3088215778845329E+01 a       705     0    30     1     9
 -3.8830294837141781E+00 a       706     0    30     1    10
 -6.9430847714227950E-01 a       707     0    30     1    11
 -7.4455752523817482E+00 a       708     0    30     1    12
  5.0532443769743614E+00 a       709     0    30     1    13
  1.4248029042995247E+01 a       710     0    30     1    14
 -2.5398459276916583E+01 a       711     0    30     1    15
 -1.0807866935164828E+01 a       712     0    30     1    16
 -1.5641166463748977E+01 a       713     0    30     1    17
 -1.8983950544939326E+01 a       714     0    30     1    18
 -2.6075425802989784E+01 a       715     0    30     1    19
 -2.9153107142659888E+01 a       716     0    30     1    20
 -1.7136405019904391E+01 a       717     0    30     1    21
 -3.3901854922058895E+01 a       718     0    30     1    22
 -9.7736545569720636E+00 a       719     0    30     1    23
 -1.3255457644784583E+00 a       720     0    30     1    24
  3.8801371302913951E-01 a       721     0    31     1     1
  3.6231395055226373E-01 a       722     0    31     1     2
 -2.8109728558611946E-01 a       723     0    31     1     3
 -6.2061148578586564E-02 a       724     0    31     1     4
 -2.7914481394726975E-01 a       725     0    31     1     5
  4.4435705970069578E-01 a       726     0    31     1     6
  5.4155520381168325E-02 a       727     0    31     1     7
  3.6731117293812920E-01 a       728     0    31     1     8
  2.9460864617164678E-01 a       729     0    31     1     9
 -1.4258855171317015E-02 a       730     0    31     1    10
 -8.7551293868806862E-02 a       731     0    31     1    11
  5.0874215231071629E-01 a       732     0    31     1    12
  5.2172762728563760E-01 a       733     0    31     1    13
 -1.0194308630962999E-01 a       734     0    31     1    14
 -3.5684537631151514E-01 a       735     0    31     1    15
  5.9300631596609554E-01 a       736     0    31     1    16
  4.7250454088690014E-01 a       737     0    31     1    17
  5.1125180078503707E-01 a       738     0    31     1    18
  2.3561967481016655E-01 a       739     0    31     1    19
 -3.9091780801581333E-01 a       740     0    31     1    20
  1.1866123465330995E-01 a       741     0    31     1    21
 -6.6886733707113122E-01 a       742     0    31     1    22
 -3.0914837787744059E-01 a       743     0    31     1    23
  4.6729437506872012E-01 a       744     0    31     1    24
 -5.9669014190523728E-01 a       745     0    32     1     1
  6.3495501528172196E-02 a       746     0    32     1     2
 -1.5708059474928035E-01 a       747     0    32     1     3
 -6.7980662905255784E-01 a       748     0    32     1     4
  6.6434400778087321E-01 a       749     0    32     1     5
 -3.2659483088447916E-01 a       750     0    32     1     6
  2.1877623946609737E-01 a       751     0    32     1     7
  6.8605843975443315E-01 a       752     0    32     1     8
  4.5295435821075486E-01 a       753     0    32     1     9
  3.4425278470784315E-01 a       754     0    32     1    10
  3.2042150270876046E-01 a       755     0    32     1    11
  7.1421839075898508E-01 a       756     0    32     1    12
 -4.9054244156317001E-01 a       757     0    32     1    13
  3.4042137473173284E-01 a       758     0    32     1    14
 -3.6373529027331625E-02 a       759     0    32     1    15
  6.5404128203632658E-02 a       760     0    32     1    16
  2.9369608963240212E-01 a       761     0    32     1    17
  5.1109862970945819E-01 a       762     0    32     1    18
 -7.9420162502807190E-01 a       763     0    32     1    19
  6.5263681870831800E-02 a       764     0    32     1    20
 -5.3309675132085545E-02 a       765     0    32     1    21
  4.9250249186989642E-01 a       766     0    32     1    22
 -3.1704975954173265E-01 a       767     0    32     1    23
 -2.3022768261006246E-01 a       768     0    32     1    24
  4.9427138619702349E-01 a       769     0    33     1     1
  1.3593234005525942E-01 a       770     0    33     1     2
 -2.7556335814548527E-01 a       771     0    33     1     3
 -1.1603647551728728E-01 a       772     0    33     1     4
 -9.7185112448749042E-02 a       773     0    33     1     5
  1.9691403366442237E-01 a       774     0    33     1     6
 -1.3163862449723849E-02 a       775     0    33     1     7
 -4.5416729334410788E-01 a       776     0    33     1     8
 -1.1221894502502792E-01 a       777     0    33     1     9
 -1.8133486025893347E-01 a       778     0    33     1    10
 -3.3084422821220545E-02 a       779     0    33     1    11
 -1.8993229477404397E-01 a       780     0    33     1    12
  3.2477599118999018E-01 a       781     0    33     1    13
 -3.5771233648660729E-02 a       782     0    33     1    14
 -1.1080013390973233E-01 a       783     0    33     1    15
  1.7206273989825446E-01 a       784     0    33     1    16
  1.0442265213820894E-02 a       785     0    33     1    17
  3.4259091719055840E-01 a       786     0    33     1    18
 -3.3420137785258280E-01 a       787     0    33     1    19
  3.3560244296592123E-01 a       788     0    33     1    20
 -1.1283500590231169E-01 a       789     0    33     1    21
 -6.7154274419653548E-01 a       790     0    33     1    22
 -1.1082080486272657E-01 a       791     0    33     1    23
 -1.3977583854403575E-01 a       792     0    33     1    24
  4.0573317502295969E-01 a       793     0    34     1     1
 -3.4607015916611167E-01 a       794     0    34     1     2
  4.2361851503953307E-01 a       795     0    34     1     3
  7.5554578317119273E-02 a       796     0    34     1     4
 -1.2532886685865910E-01 a       797     0    34     1     5
 -1.7968587220731091E-01 a       798     0    34     1     6
 -7.1708705975693843E-02 a       799     0    34     1     7
 -4.8750835948178939E-01 a       800     0    34     1     8
 -5.1175795538834994E-02 a       801     0    34     1     9
 -3.1349075792666936E-01 a       802     0    34     1    10
  9.0170387487180370E-02 a       803     0    34     1    11
  1.3558196700076749E-01 a       804     0    34     1    12
  2.2971790810389112E-01 a       805     0    34     1    13
 -2.5893004547725124E-01 a       806     0    34     1    14
 -1.5232373386255010E-01 a       807     0    34     1    15
 -2.1260152712953290E-01 a       808     0    34     1    16
 -2.2545702569962711E-01 a       809     0    34     1    17
 -4.7612833055631198E-01 a       810     0    34     1    18
 -1.9250595312570731E-01 a       811     0    34     1    19
 -1.4719069203634619E-01 a       812     0    34     1    20
  6.1061178602369715E-01 a       813     0    34     1    21
 -5.1844247042338831E-01 a       814     0    34     1    22
 -4.5178293054437041E-01 a       815     0    34     1    23
  1.9749333900042310E-01 a       816     0    34     1    24
 -1.3675735404818283E+00 a       817     0    35     1     1
  4.3431059941866929E-01 a       818     0    35     1     2
 -1.1305555063936155E+00 a       819     0    35     1     3
 -2.3734661138810975E-01 a       820     0    35     1     4
 -1.6630171382053014E+00 a       821     0    35     1     5
  6.5703330626249357E-01 a       822     0    35     1     6
 -5.4970652254360042E-01 a       823     0    35     1     7
  1.2000298946451162E+00 a       824     0    35     1     8
  1.4356264036754527E+00 a       825     0    35     1     9
  6.0865466436604931E-01 a       826     0    35     1    10
 -1.0239112963305281E+00 a       827     0    35     1    11
 -2.5210753281795112E-01 a       828     0    35     1    12
  3.6745539136437683E-01 a       829     0    35     1    13
  2.7738439317572849E-01 a       830     0    35     1    14
 -1.3179770761059706E-01 a       831     0    35     1    15
  3.7295995784644270E-01 a       832     0    35     1    16
 -6.4595165909186114E-01 a       833     0    35     1    17
  7.5815596976811561E-02 a       834     0    35     1    18
 -1.2503925698330025E+00 a       835     0    35     1    19
  1.5423137785095009E+00 a       836     0    35     1    20
 -1.0971760110912778E+00 a       837     0    35     1    21
  1.6834708384193670E-01 a       838     0    35     1    22
 -9.7568503790507549E-02 a       839     0    35     1    23
  3.6121051677935578E-01 a       840     0    35     1    24
  4.0536431478175894E-01 a       841     0    36     1     1
  2.4196754295131695E-01 a       842     0    36     1     2
 -2.0273073545425266E-01 a       843     0    36     1     3
  3.2174856806911806E-01 a       844     0    36     1     4
 -9.1206754285048125E-02 a       845     0    36     1     5
 -6.6043274057826784E-01 a       846     0    36     1     6
  1.8270226121576377E-01 a       847     0    36     1     7
 -1.2193243170628648E-01 a       848     0    36     1     8
 -1.3207190166074043E-01 a       849     0    36     1     9
  4.7703162282278616E-01 a       850     0    36     1    10
  3.5676839889543266E-01 a       851     0    36     1    11
  5.1451138411137110E-01 a       852     0    36     1    12
 -2.6393751927557241E-01 a       853     0    36     1    13
  6.2468148571583518E-02 a       854     0    36     1    14
 -5.2159710504920666E-02 a       855     0    36     1    15
  1.0769752339401334E-02 a       856     0    36     1    16
  1.3217823874283530E+00 a       857     0    36     1    17
  1.1314599971712203E-01 a       858     0    36     1    18
  2.3548589052709940E-01 a       859     0    36     1    19
  1.8386842463886766E-01 a       860     0    36     1    20
 -9.0478059735849437E-02 a       861     0    36     1    21
  6.1006176513884125E-01 a       862     0    36     1    22
  3.5676064577050970E-01 a       863     0    36     1    23
 -1.2498741934293987E-01 a       864     0    36     1    24
  3.3795923692832552E+00 a       865     0    37     1     1
 -3.7270045619698409E+00 a       866     0    37     1     2
 -4.1447156933220397E-01 a       867     0    37     1     3
  2.8137244267919423E+00 a       868     0    37     1     4
 -5.2349016680657936E+00 a       869     0    37     1     5
 -4.5757837503564200E+00 a       870     0    37     1     6
  5.1124385304693911E+00 a       871     0    37     1     7
 -7.8761518322480184E-01 a       872     0    37     1     8
  9.3853628311833515E-01 a       873     0    37     1     9
  7.1352295694525752E-02 a       874     0    37     1    10
  1.6008612717927762E-01 a       875     0    37     1    11
 -4.7398741046589903E+00 a       876     0    37     1    12
  4.0284576553748090E+00 a       877     0    37     1    13
  1.5783145427042589E-01 a       878     0    37     1    14
 -3.4413891808800816E+00 a       879     0    37     1    15
  4.0252699310539413E+00 a       880     0    37     1    16
  3.6100510514473725E+00 a       881     0    37     1    17
  3.9477943823172152E+00 a       882     0    37     1    18
  2.8836628645392852E+00 a       883     0    37     1    19
 -6.9439350475165709E+00 a       884     0    37     1    20
 -9.9884909543935041E-01 a       885     0    37     1    21
 -3.0510876556517768E+00 a       886     0    37     1    22
  1.5509324978897077E+00 a       887     0    37     1    23
  1.9227352075458577E+00 a       888     0    37     1    24
  7.1173354183121162E-01 a       889     0    38     1     1
  3.5415817535612165E-01 a       890     0    38     1     2
 -4.3642922752177865E-01 a       891     0    38     1     3
  5.2197034812493137E-01 a       892     0    38     1     4
 -7.4292607515292575E-01 a       893     0    38     1     5
  4.6248914638648470E-01 a       894     0    38     1     6
  4.8567707676399585E-01 a       895     0    38     1     7
 -2.7003167501893977E-01 a       896     0    38     1     8
 -4.0949038048530992E-02 a       897     0    38     1     9
  6.2095917324086092E-01 a       898     0    38     1    10
 -7.2036867813265637E-01 a       899     0    38     1    11
 -3.9774685409844029E-01 a       900     0    38     1    12
  6.5578239550738360E-01 a       901     0    38     1    13
  2.0298474538459213E-01 a       902     0    38     1    14
 -4.1798128545231034E-01 a       903     0    38     1    15
  2.9893185495726571E-01 a       904     0    38     1    16
  8.5083767362647378E-01 a       905     0    38     1    17
 -8.3118357592093561E-01 a       906     0    38     1    18
 -1.6171890939431111E-02 a       907     0    38     1    19
 -2.4374611581717190E-01 a       908     0    38     1    20
 -4.1614232540195056E-01 a       909     0    38     1    21
  1.0176570467152701E-01 a       910     0    38     1    22
  6.6147492502050731E-01 a       911     0    38     1    23
  6.3641028279192757E-01 a       912     0    38     1    24
 -3.2602757523929043E-01 a       913     0    39     1     1
 -4.2262274120166579E+00 a       914     0    39     1     2
  1.7377785517981799E+00 a       915     0    39     1     3
 -3.8241307579035810E-01 a       916     0    39     1     4
 -3.5784815662483349E+00 a       917     0    39     1     5
 -1.8426875468305850E+00 a       918     0    39     1     6
  1.5541846721990324E+00 a       919     0    39     1     7
  1.5966255482192835E+00 a       920     0    39     1     8
  3.0826748568725387E-01 a       921     0    39     1     9
  4.1456885131142993E+00 a       922     0    39     1    10
  1.2625065550375667E+00 a       923     0    39     1    11
 -3.1651282091759465E+00 a       924     0    39     1    12
  1.0963983648157023E+00 a       925     0    39     1    13
  1.4537477246250583E+00 a       926     0    39     1    14
 -9.4935965079757134E-01 a       927     0    39     1    15
  3.3059380688405673E+00 a       928     0    39     1    16
  3.1534413066355036E+00 a       929     0    39     1    17
  9.3687352946721036E-01 a       930     0    39     1    18
  2.6653773708535882E+00 a       931     0    39     1    19
 -6.2417508664774743E+00 a       932     0    39     1    20
  2.2853388622995507E+00 a       933     0    39     1    21
 -2.0315236219005112E-01 a       934     0    39     1    22
 -5.1633796911387586E-01 a       935     0    39     1    23
 -3.2680883281343802E+00 a       936     0    39     1    24
 -2.0352699435070194E-02 a       937     0    40     1     1
 -1.3448288055399666E+00 a       938     0    40     1     2
  1.3537262031721350E-01 a       939     0    40     1     3
  2.4348797146282863E+00 a       940     0    40     1     4
 -3.0796646655851811E-01 a       941     0    40     1     5
  6.9833610597426454E-01 a       942     0    40     1     6
 -4.1076565915649588E-01 a       943     0    40     1     7
 -2.1884727140001332E+00 a       944     0    40     1     8
 -2.3411877759875210E+00 a       945     0    40     1     9
  8.5640513987577860E-01 a       946     0    40     1    10
 -1.7250083652276005E+00 a       947     0    40     1    11
 -2.4149196676573457E+00 a       948     0    40     1    12
  2.5783025378064193E+00 a       949     0    40     1    13
  1.2081645234720648E+00 a       950     0    40     1    14
 -1.1522023898452307E+00 a       951     0    40     1    15
  1.5647692532955552E-02 a       952     0    40     1    16
 -9.2481112654592579E-01 a       953     0    40     1    17
  8.4705212880973421E-02 a       954     0    40     1    18
  5.7827254137783435E-01 a       955     0    40     1    19
 -2.2438116035287896E+00 a       956     0    40     1    20
 -1.5430211498932496E+00 a       957     0    40     1    21
  8.3361397225447820E-01 a       958     0    40     1    22
 -1.6787907125123799E-01 a       959     0    40     1    23
  1.4068883245669352E+00 a       960     0    40     1    24
 -3.6723373202850640E-01 a       961     0    41     1     1
 -7.2059978177076778E-01 a       962     0    41     1     2
 -3.5262412676223370E-01 a       963     0    41     1     3
  9.7505536234993828E-01 a       964     0    41     1     4
 -4.8469169129100537E-01 a       965     0    41     1     5
  1.9375755277405032E-01 a       966     0    41     1     6
 -1.6234362799035165E-01 a       967     0    41     1     7
  3.6564555298989343E-01 a       968     0    41     1     8
 -1.6881899677910064E-01 a       969     0    41     1     9
  1.5552765002786797E+00 a       970     0    41     1    10
  3.9406552748039676E-02 a       971     0    41     1    11
 -5.9444230358442252E-01 a       972     0    41     1    12
 -7.9968991726169925E-01 a       973     0    41     1    13
  7.1715527672397228E-01 a       974     0    41     1    14
 -3.5163937895162684E-01 a       975     0    41     1    15
 -9.9093530280365505E-01 a       976     0    41     1    16
 -1.1814480320936962E+00 a       977     0    41     1    17
 -1.0099431570812059E+00 a       978     0    41     1    18
  2.8262013752007903E-01 a       979     0    41     1    19
 -8.5179531901290639E-01 a       980     0    41     1    20
 -2.0367125299215899E-01 a       981     0    41     1    21
  9.2852389911837119E-01 a       982     0    41     1    22
 -7.5623282562025185E-01 a       983     0    41     1    23
  6.3839806230999074E-01 a       984     0    41     1    24
 -5.8290418908897497E+00 a       985     0    42     1     1
  2.4500198980868126E+00 a       986     0    42     1     2
  7.7271907794577363E-02 a       987     0    42     1     3
 -2.7266023255896839E+00 a       988     0    42     1     4
  5.6811714182121289E+00 a       989     0    42     1     5
  3.4980710852703223E+00 a       990     0    42     1     6
 -7.1657036695689253E+00 a       991     0    42     1     7
  1.5806268708849482E+00 a       992     0    42     1     8
 -3.0282810252649361E-01 a       993     0    42     1     9
  3.2427639396186234E+00 a       994     0    42     1    10
  4.6866468258162497E-01 a       995     0    42     1    11
  4.1681605597561289E+00 a       996     0    42     1    12
 -7.8750255881368805E+00 a       997     0    42     1    13
  5.7512106372408569E+00 a       998     0    42     1    14
  4.9254895639670586E+00 a       999     0    42     1    15
 -3.7980038959159583E+00 a      1000     0    42     1    16
  1.3870711296853415E+00 a      1001     0    42     1    17
 -5.0749709316922029E+00 a      1002     0    42     1    18
 -3.4997675821425669E+00 a      1003     0    42     1    19
  1.1848501424881729E+01 a      1004     0    42     1    20
  2.3927268839482592E+00 a      1005     0    42     1    21
  7.1802192543356753E+00 a      1006     0    42     1    22
  3.8349892029456417E-01 a      1007     0    42     1    23
 -1.0864817570092609E+00 a      1008     0    42     1    24
 -4.3062068916096284E-02 a      1009     0    43     1     1
  4.4373953630258689E-01 a      1010     0    43     1     2
  6.4298755904629612E-01 a      1011     0    43     1     3
 -1.9388813376219627E-01 a      1012     0    43     1     4
  1.3937524983609180E+00 a      1013     0    43     1     5
  8.2918485148503218E-01 a      1014     0    43     1     6
 -1.3477022797597842E+00 a      1015     0    43     1     7
  5.7236032925113389E-01 a      1016     0    43     1     8
 -7.4691408978034191E-01 a      1017     0    43     1     9
 -9.0826955792370034E-01 a      1018     0    43     1    10
  8.1575264102063438E-01 a      1019     0    43     1    11
  6.6839434497394312E-01 a      1020     0    43     1    12
 -1.0396114301516339E+00 a      1021     0    43     1    13
  1.7175039349958516E+00 a      1022     0    43     1    14
  9.7524707287257040E-01 a      1023     0    43     1    15
 -1.1029855920571177E+00 a      1024     0    43     1    16
  1.6619908298381632E+00 a      1025     0    43     1    17
 -5.5573865363755037E-01 a      1026     0    43     1    18
 -6.8415722673117296E-02 a      1027     0    43     1    19
  8.9917102417533090E-02 a      1028     0    43     1    20
  2.3663657233323052E-01 a      1029     0    43     1    21
  5.7646321934526545E-01 a      1030     0    43     1    22
  4.4923427125285087E-01 a      1031     0    43     1    23
 -1.8999070009626448E-01 a      1032     0    43     1    24
 -1.9199141233772841E+00 a      1033     0    44     1     1
  5.1000610126679815E+00 a      1034     0    44     1     2
 -1.7230032473640737E+00 a      1035     0    44     1     3
  3.4996007556466291E-01 a      1036     0    44     1     4
  6.9772854302854794E+00 a      1037     0    44     1     5
  3.6519783682310156E+00 a      1038     0    44     1     6
 -2.5584700530280807E-02 a      1039     0    44     1     7
  1.2825769954894870E+00 a      1040     0    44     1     8
  1.0793363169915582E+00 a      1041     0    44     1     9
 -6.3743335099915823E+00 a      1042     0    44     1    10
  9.9008034092393615E-01 a      1043     0    44     1    11
  5.4875634160582454E+00 a      1044     0    44     1    12
 -3.3382069196038205E-01 a      1045     0    44     1    13
  1.5768366773701661E+00 a      1046     0    44     1    14
 -8.0992866467328817E-01 a      1047     0    44     1    15
 -2.7445608675099122E+00 a      1048     0    44     1    16
  2.3514043262848694E+00 a      1049     0    44     1    17
 -1.1534114502424848E+00 a      1050     0    44     1    18
 -9.5593859798814895E-01 a      1051     0    44     1    19
  5.1133664752321870E+00 a      1052     0    44     1    20
 -2.2463735718891646E+00 a      1053     0    44     1    21
  2.4155262920291573E-01 a      1054     0    44     1    22
  2.7489153437809279E+00 a      1055     0    44     1    23
  6.5564665102681854E+00 a      1056     0    44     1    24
  7.6435610782307906E-01 a      1057     0    45     1     1
  2.4999069735412944E+00 a      1058     0    45     1     2
 -1.8969230634478343E-01 a      1059     0    45     1     3
 -1.5194309618677364E+00 a      1060     0    45     1     4
 -2.0359856200608589E-01 a      1061     0    45     1     5
  2.7174517279356430E-01 a      1062     0    45     1     6
 -1.7841477549571713E-01 a      1063     0    45     1     7
  2.2024324676043077E+00 a      1064     0    45     1     8
  1.0802062155509462E+00 a      1065     0    45     1     9
 -2.4473614436364435E+00 a      1066     0    45     1    10
  9.8973789272257340E-01 a      1067     0    45     1    11
