################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6611463791247374E+00 a       532     0    23     1     4
  1.2618596539498190E+01 a       533     0    23     1     5
  3.5516625260050114E+00 a       534     0    23     1     6
  2.7347576094737898E+00 a       535     0    23     1     7
 -3.9805588510252665E+00 a       536     0    23     1     8
 -2.6108785754618320E+00 a       537     0    23     1     9
 -3.8351466712060378E+00 a       538     0    23     1    10
 -2.6952928959700553E+00 a       539     0    23     1    11
 -4.8576669430461825E+00 a       540     0    23     1    12
  8.6892349348822062E+00 a       541     0    23     1    13
  1.1462263438334854E+00 a       542     0    23     1    14
  1.0447278934726040E+01 a       543     0    23     1    15
 -5.1937996705556024E+00 a       544     0    23     1    16
 -9.9732098547400572E-01 a       545     0    23     1    17
 -9.0994203535655860E+00 a       546     0    23     1    18
  9.4599615763086575E+00 a       547     0    23     1    19
 -1.1130991993345738E+01 a       548     0    23     1    20
 -7.6537271810193417E+00 a       549     0    23     1    21
 -1.8005515928491254E+00 a       550     0    23     1    22
 -2.0245111114632497E+00 a       551     0    23     1    23
  1.0297729587554482E+01 a       552     0    23     1    24
 -5.1945377415053597E+00 a       553     0    24     1     1
  4.1699812709645814E+00 a       554     0    24     1     2
  1.1193469836197645E+01 a       555     0    24     1     3
  9.7384048986483396E-01 a       556     0    24     1     4
 -1.2125665400682812E+00 a       557     0    24     1     5
 -5.6648851100859110E+00 a       558     0    24     1     6
 -4.6133943795934798E+00 a       559     0    24     1     7
 -5.2095226062910864E+00 a       560     0    24     1     8
 -3.4511016316669556E+00 a       561     0    24     1     9
 -4.3125843942422097E+00 a       562     0    24     1    10
 -1.1113731092129204E+00 a       563     0    24     1    11
  3.4136914832662928E+00 a       564     0    24     1    12
 -2.9126120138473532E+00 a       565     0    24     1    13
 -9.5506493593610842E-01 a       566     0    24     1    14
 -1.0218929831377463E+00 a       567     0    24     1    15
 -7.4269635315134486E-01 a       568     0    24     1    16
 -1.1728610840878102E+00 a       569     0    24     1    17
 -8.3702149075677710E+00 a       570     0    24     1    18
 -1.3351329820339930E+00 a       571     0    24     1    19
 -9.5440304154336530E-01 a       572     0    24     1    20
  2.1084099100238882E-01 a       573     0    24     1    21
 -4.0801337572636269E+00 a       574     0    24     1    22
  3.1995616228033787E+00 a       575     0    24     1    23
 -9.3154290800103610E+00 a       576     0    24     1    24
 -2.0412971613984277E+00 a       577     0    25     1     1
 -6.2327104320462849E+00 a       578     0    25     1     2
  3.5648699094383962E-01 a       579     0    25     1     3
 -1.1369463645150035E-01 a       580     0    25     1     4
 -2.5865840846435364E+00 a       581     0    25     1     5
  2.2643883409182504E+00 a       582     0    25     1     6
  4.8321941915658373E+00 a       583     0    25     1     7
 -6.4733363355972147E+00 a       584     0    25     1     8
  6.1150445826189053E+00 a       585     0    25     1     9
 -4.4973297423311749E+00 a       586     0    25     1    10
 -3.3039612941091523E+00 a       587     0    25     1    11
  1.8210497188105572E+00 a       588     0    25     1    12
  3.4111732924593938E+00 a       589     0    25     1    13
 -4.1611216033349034E+00 a       590     0    25     1    14
  8.4637436913542941E-01 a       591     0    25     1    15
 -2.3279194154768507E-01 a       592     0    25     1    16
  1.2167465840940253E+00 a       593     0    25     1    17
 -4.0111104238137090E+00 a       594     0    25     1    18
 -4.2316769546686199E+00 a       595     0    25     1    19
 -8.7891555186634729E-01 a       596     0    25     1    20
  6.0048521452734329E+00 a       597     0    25     1    21
  8.7392666358497417E-01 a       598     0    25     1    22
 -4.9350068285107085E+00 a       599     0    25     1    23
  4.7206833532966277E+00 a       600     0    25     1    24
  5.5475854569951599E-01 a       601     0    26     1     1
  1.7957012818318541E+00 a       602     0    26     1     2
 -2.3222609156173286E+00 a       603     0    26     1     3
 -1.9282248659328668E-01 a       604     0    26     1     4
  3.0472516474332245E-01 a       605     0    26     1     5
  7.7575993846623326E-01 a       606     0    26     1     6
 -7.6401046674311057E-01 a       607     0    26     1     7
  1.6575571791419528E+00 a       608     0    26     1     8
 -2.8741566399448493E-01 a       609     0    26     1     9
 -1.5221038344278521E+00 a       610     0    26     1    10
  1.5060442411066233E-01 a       611     0    26     1    11
  1.0348623152005392E+00 a       612     0    26     1    12
  1.6491252110469161E+00 a       613     0    26     1    13
 -3.1471303902734538E-01 a       614     0    26     1    14
 -1.0241080004786109E+00 a       615     0    26     1    15
 -7.4049612227845174E-01 a       616     0    26     1    16
  6.9303501907171039E-01 a       617     0    26     1    17
 -2.2385956033206947E-01 a       618     0    26     1    18
  8.8178232368138498E-01 a       619     0    26     1    19
 -1.0450378753436593E+00 a       620     0    26     1    20
  2.2371447281312027E+00 a       621     0    26     1    21
  9.0088499674159295E-01 a       622     0    26     1    22
  5.9499950922278944E-01 a       623     0    26     1    23
  1.0972658736858225E+00 a       624     0    26     1    24
 -6.2360786759730003E-01 a       625     0    27     1     1
  8.7261484982138471E-01 a       626     0    27     1     2
 -1.5356866268112646E+00 a       627     0    27     1     3
 -4.6852966966296722E-01 a       628     0    27     1     4
  9.1124007836823806E-01 a       629     0    27     1     5
  2.2762422288705126E+00 a       630     0    27     1     6
 -1.9650387873930870E+00 a       631     0    27     1     7
  1.4254540228124015E+00 a       632     0    27     1     8
  5.7161238599442021E-01 a       633     0    27     1     9
  5.3084972719673584E-01 a       634     0    27     1    10
  1.3693994188782772E+00 a       635     0    27     1    11
  5.3515453593589135E-01 a       636     0    27     1    12
  1.8647544292799230E+00 a       637     0    27     1    13
 -5.2311631266090897E-01 a       638     0    27     1    14
 -1.0350017569992700E+00 a       639     0    27     1    15
  9.3934622905716114E-01 a       640     0    27     1    16
  8.8716565576402284E-01 a       641     0    27     1    17
  8.6881809979373270E-01 a       642     0    27     1    18
  1.4675769284205403E-01 a       643     0    27     1    19
 -7.0177103558057063E-01 a       644     0    27     1    20
  1.8947280457657620E+00 a       645     0    27     1    21
  9.9475144659687809E-01 a       646     0    27     1    22
 -1.1524447229112511E+00 a       647     0    27     1    23
  1.8423380777609721E+00 a       648     0    27     1    24
  1.0492845297240970E-01 a       649     0    28     1     1
  2.6330090442213576E+00 a       650     0    28     1     2
 -1.9363710786717294E+00 a       651     0    28     1     3
  2.7020110502709649E+00 a       652     0    28     1     4
 -4.2061434400619762E+00 a       653     0    28     1     5
  1.4346160618884827E+00 a       654     0    28     1     6
 -3.7256823061904134E+00 a       655     0    28     1     7
  1.2441001045891966E+00 a       656     0    28     1     8
 -3.2361715384387207E-01 a       657     0    28     1     9
  2.9730380525350699E+00 a       658     0    28     1    10
  2.6211398444735647E+00 a       659     0    28     1    11
  2.8885549355487794E+00 a       660     0    28     1    12
 -1.8044901405031730E+00 a       661     0    28     1    13
 -1.9981898440424937E+00 a       662     0    28     1    14
 -2.5434752517751664E+00 a       663     0    28     1    15
  2.7159526310604667E+00 a       664     0    28     1    16
  2.5080170928558014E-02 a       665     0    28     1    17
  1.4429445716025138E+00 a       666     0    28     1    18
 -3.6434152713981622E+00 a       667     0    28     1    19
  3.6235678330076553E+00 a       668     0    28     1    20
  2.3296634172233910E+00 a       669     0    28     1    21
  3.5069948353953597E+00 a       670     0    28     1    22
  7.8166049791218301E-02 a       671     0    28     1    23
 -2.7700175279867794E+00 a       672     0    28     1    24
  4.2233661023257574E-01 a       673     0    29     1     1
 -4.0091413012251657E-02 a       674     0    29     1     2
 -7.3268983156944034E-01 a       675     0    29     1     3
  2.3649608592875073E+00 a       676     0    29     1     4
  3.7240925482632019E-02 a       677     0    29     1     5
 -1.2309842284131538E+00 a       678     0    29     1     6
  3.1342987688133328E+00 a       679     0    29     1     7
 -7.2245642001389154E-01 a       680     0    29     1     8
 -2.8926727579808342E-01 a       681     0    29     1     9
 -9.8857018062793386E-02 a       682     0    29     1    10
 -1.0689628950411600E+00 a       683     0    29     1    11
 -4.4280110675216533E-01 a       684     0    29     1    12
  2.5413956798288401E-01 a       685     0    29     1    13
  1.4641616846412109E+00 a       686     0    29     1    14
 -4.5273166376680229E-01 a       687     0    29     1    15
 -1.1161738454345977E+00 a       688     0    29     1    16
  4.4808835985356493E-01 a       689     0    29     1    17
 -1.9301722780904145E+00 a       690     0    29     1    18
 -1.5841801948560839E+00 a       691     0    29     1    19
  1.1055968056703485E+00 a       692     0    29     1    20
 -2.8290027039648575E+00 a       693     0    29     1    21
 -1.2623581293745221E+00 a       694     0    29     1    22
 -8.9612557572877150E-01 a       695     0    29     1    23
 -1.1780573272353534E+00 a       696     0    29     1    24
  1.5332301395879411E+00 a       697     0    30     1     1
 -2.4896983136116707E-01 a       698     0    30     1     2
 -5.7546711992913369E-01 a       699     0    30     1     3
  1.2820186220996506E+00 a       700     0    30     1     4
 -1.4214768504703899E+00 a       701     0    30     1     5
 -1.4903035212629523E+00 a       702     0    30     1     6
  5.8312748983796707E+00 a       703     0    30     1     7
 -1.7991953230373996E-02 a       704     0    30     1     8
  1.4129436315955952E+00 a       705     0    30     1     9
  5.4068907166827954E-02 a       706     0    30     1    10
 -1.0717502226598921E+00 a       707     0    30     1    11
 -4.2427333473597573E+00 a       708     0    30     1    12
 -7.1946422968629242E-01 a       709     0    30     1    13
  1.0515971353770766E+00 a       710     0    30     1    14
 -4.4864300312891209E-02 a       711     0    30     1    15
 -5.4404983930899398E-01 a       712     0    30     1    16
 -2.0765327637052495E+00 a       713     0    30     1    17
 -5.2279439433422592E-01 a       714     0    30     1    18
  3.8644252295572062E-01 a       715     0    30     1    19
  3.0118715216942765E-01 a       716     0    30     1    20
 -3.1744588941232514E+00 a       717     0    30     1    21
 -2.1485401721356849E+00 a       718     0    30     1    22
 -7.9881471319282904E-01 a       719     0    30     1    23
 -2.6821404233649417E+00 a       720     0    30     1    24
 -5.1038203833910700E-01 a       721     0    31     1     1
  7.3642733587489850E-01 a       722     0    31     1     2
 -2.0293313637997246E+00 a       723     0    31     1     3
  3.3655248727352518E+00 a       724     0    31     1     4
 -4.0865936114535515E+00 a       725     0    31     1     5
 -3.5303455960461827E+00 a       726     0    31     1     6
  4.1199659361666860E+00 a       727     0    31     1     7
  2.1512213062816352E+00 a       728     0    31     1     8
  3.8758236563431674E+00 a       729     0    31     1     9
 -2.2045321257805615E+00 a       730     0    31     1    10
  3.3546994416659154E-01 a       731     0    31     1    11
 -3.5906981154941913E+00 a       732     0    31     1    12
 -4.0710581965149935E+00 a       733     0    31     1    13
  1.9919842356131825E+00 a       734     0    31     1    14
 -2.6416423603401804E+00 a       735     0    31     1    15
  1.2276962429819618E+00 a       736     0    31     1    16
 -1.0151822498622607E+00 a       737     0    31     1    17
  1.8924546052065532E+00 a       738     0    31     1    18
 -1.4267561318868232E+00 a       739     0    31     1    19
  1.4434749210304636E+00 a       740     0    31     1    20
  1.5222110162539255E+00 a       741     0    31     1    21
 -2.7379871870891166E+00 a       742     0    31     1    22
 -2.3374655395814306E-02 a       743     0    31     1    23
 -5.3418470817880968E+00 a       744     0    31     1    24
 -2.1655489419509846E+00 a       745     0    32     1     1
  1.0469242558577076E+01 a       746     0    32     1     2
 -4.8656752750722765E+00 a       747     0    32     1     3
 -8.5786227469557979E+00 a       748     0    32     1     4
 -8.8760615869844255E+00 a       749     0    32     1     5
 -1.1845153694799129E+00 a       750     0    32     1     6
  1.6640205172441831E+00 a       751     0    32     1     7
 -3.4816216895340162E+00 a       752     0    32     1     8
 -2.0815393563266436E+00 a       753     0    32     1     9
 -5.0472148651914661E-01 a       754     0    32     1    10
 -2.2026166686851098E-01 a       755     0    32     1    11
  4.0995486686411260E+00 a       756     0    32     1    12
 -8.7731593201167151E+00 a       757     0    32     1    13
 -2.5574266955114298E+00 a       758     0    32     1    14
  7.0568825355166016E+00 a       759     0    32     1    15
  3.8393179606547423E+00 a       760     0    32     1    16
 -6.8327159530976367E+00 a       761     0    32     1    17
  1.4370048657696335E+00 a       762     0    32     1    18
  8.7413940284662015E+00 a       763     0    32     1    19
 -4.2295986817869622E+00 a       764     0    32     1    20
 -4.9747774070526152E+00 a       765     0    32     1    21
  7.4196330145033662E-01 a       766     0    32     1    22
  3.0109545335546306E+00 a       767     0    32     1    23
 -1.2450310819294967E+00 a       768     0    32     1    24
  3.6889921614579353E+00 a       769     0    33     1     1
 -2.4414734613938341E-01 a       770     0    33     1     2
 -1.5651274811295350E+00 a       771     0    33     1     3
  1.5385807862754246E+00 a       772     0    33     1     4
  5.8338636115079145E-01 a       773     0    33     1     5
  1.9707755789936272E+00 a       774     0    33     1     6
 -2.5121668635322938E+00 a       775     0    33     1     7
 -1.7994804170815643E-01 a       776     0    33     1     8
 -1.4445378091684824E+00 a       777     0    33     1     9
  3.8643798161495195E+00 a       778     0    33     1    10
  4.7790484977131148E-01 a       779     0    33     1    11
 -1.4137949563428460E+00 a       780     0    33     1    12
  2.9990316066352189E+00 a       781     0    33     1    13
 -2.2440233806432595E+00 a       782     0    33     1    14
  1.3547007848534101E+00 a       783     0    33     1    15
 -3.8693927985008442E-01 a       784     0    33     1    16
 -1.4375185294892066E+00 a       785     0    33     1    17
 -1.5885387349879510E+00 a       786     0    33     1    18
 -5.6878214047311970E-01 a       787     0    33     1    19
  3.3202981574099422E-01 a       788     0    33     1    20
 -3.4018109550778752E+00 a       789     0    33     1    21
 -6.0503752251667142E-01 a       790     0    33     1    22
 -1.9502346381395164E+00 a       791     0    33     1    23
 -7.4667375880804354E-01 a       792     0    33     1    24
 -2.1599282807143688E-01 a       793     0    34     1     1
 -1.1304330849368542E-01 a       794     0    34     1     2
 -4.2061402649641172E-02 a       795     0    34     1     3
 -2.9892725405582815E-01 a       796     0    34     1     4
 -1.8955732485831999E-02 a       797     0    34     1     5
 -2.7526423690260649E-01 a       798     0    34     1     6
 -1.2295366771657614E+00 a       799     0    34     1     7
  4.0608216720605761E-01 a       800     0    34     1     8
  4.3416950396118159E-01 a       801     0    34     1     9
  1.0854442295365993E-01 a       802     0    34     1    10
  6.0945035587624075E-01 a       803     0    34     1    11
  6.1347581799246664E-01 a       804     0    34     1    12
  8.5907802625609639E-02 a       805     0    34     1    13
  2.0417811110799974E-01 a       806     0    34     1    14
  1.9630829687752088E-01 a       807     0    34     1    15
  8.0495968405806376E-02 a       808     0    34     1    16
 -1.5789368439651519E-01 a       809     0    34     1    17
  5.1155520120776427E-02 a       810     0    34     1    18
 -4.5637271441980043E-02 a       811     0    34     1    19
 -7.3469760482834934E-01 a       812     0    34     1    20
  5.9562357083280604E-01 a       813     0    34     1    21
  3.8008373598036507E-02 a       814     0    34     1    22
  5.0048547543257316E-01 a       815     0    34     1    23
 -4.4188434823060169E-01 a       816     0    34     1    24
  8.9586596871714053E-01 a       817     0    35     1     1
  1.6073026560391789E-02 a       818     0    35     1     2
  4.7150444973807992E-01 a       819     0    35     1     3
  5.4628468273527020E-01 a       820     0    35     1     4
 -6.0331489081087319E-01 a       821     0    35     1     5
 -2.0509633892540974E-01 a       822     0    35     1     6
  1.3684282470238411E+00 a       823     0    35     1     7
 -1.5699603389894398E-01 a       824     0    35     1     8
 -3.3746342578623795E-01 a       825     0    35     1     9
 -2.4229630278067163E-01 a       826     0    35     1    10
 -1.1778497113598822E-01 a       827     0    35     1    11
  6.4285510104080290E-01 a       828     0    35     1    12
 -3.0669179342779174E-01 a       829     0    35     1    13
 -4.7147988293038012E-02 a       830     0    35     1    14
  5.3999484642709195E-01 a       831     0    35     1    15
  2.7193793132743754E-01 a       832     0    35     1    16
  1.2996432564725321E-01 a       833     0    35     1    17
  5.9986993528151256E-01 a       834     0    35     1    18
 -1.9723093972276753E-02 a       835     0    35     1    19
  5.4010405164836084E-01 a       836     0    35     1    20
  9.2808786200158991E-02 a       837     0    35     1    21
  1.3487151086314073E-01 a       838     0    35     1    22
 -9.5084771820724590E-01 a       839     0    35     1    23
 -2.0107799307270180E-01 a       840     0    35     1    24
  9.2402255889761564E-01 a       841     0    36     1     1
 -6.7358605771406510E-01 a       842     0    36     1     2
  7.8031215223516370E-01 a       843     0    36     1     3
 -6.9682480108006772E-01 a       844     0    36     1     4
 -2.6855509353809350E-02 a       845     0    36     1     5
 -2.2176704192687510E-01 a       846     0    36     1     6
 -5.3859050659782826E-01 a       847     0    36     1     7
  5.2660228385126251E-01 a       848     0    36     1     8
  2.1899694133843448E-01 a       849     0    36     1     9
 -8.5252375133775271E-01 a       850     0    36     1    10
  6.0396418054260315E-01 a       851     0    36     1    11
  4.8618201834974351E-01 a       852     0    36     1    12
 -5.7653521421834131E-01 a       853     0    36     1    13
  1.0054534000351190E+00 a       854     0    36     1    14
 -3.4998606101312868E-01 a       855     0    36     1    15
  7.5760305320181698E-01 a       856     0    36     1    16
  3.7476259268610845E-01 a       857     0    36     1    17
 -3.0869198403207182E-01 a       858     0    36     1    18
  1.3531887286611175E-02 a       859     0    36     1    19
 -6.1961459371292965E-02 a       860     0    36     1    20
 -4.9104744370196157E-01 a       861     0    36     1    21
 -9.6563645894738070E-01 a       862     0    36     1    22
  1.6788829700350647E+00 a       863     0    36     1    23
  6.2393557351875562E-01 a       864     0    36     1    24
  4.3761855383261961E-01 a       865     0    37     1     1
 -2.9207608895143333E+00 a       866     0    37     1     2
  4.7455798121236423E+00 a       867     0    37     1     3
  2.5078973698025536E-01 a       868     0    37     1     4
  5.6670146984976710E-01 a       869     0    37     1     5
 -1.0859331569859298E+00 a       870     0    37     1     6
  1.2434410401946121E+00 a       871     0    37     1     7
  2.2151800201144731E-01 a       872     0    37     1     8
  7.8963841833023449E-02 a       873     0    37     1     9
  2.3695164256966397E+00 a       874     0    37     1    10
 -2.1265162990970059E+00 a       875     0    37     1    11
  2.6222120269141630E-01 a       876     0    37     1    12
  3.8244075076250343E+00 a       877     0    37     1    13
  1.5485522306330906E+00 a       878     0    37     1    14
 -3.6249172433374945E+00 a       879     0    37     1    15
  3.6297335596626629E-01 a       880     0    37     1    16
  3.8618679499372837E+00 a       881     0    37     1    17
 -3.6911245508534032E+00 a       882     0    37     1    18
  1.1121532802489409E+00 a       883     0    37     1    19
  4.4065059360907979E+00 a       884     0    37     1    20
 -3.4872755810584053E+00 a       885     0    37     1    21
  3.1496217085315364E-01 a       886     0    37     1    22
  3.5330482197722568E+00 a       887     0    37     1    23
  7.2916746480782102E-01 a       888     0    37     1    24
 -1.0854538239765437E+00 a       889     0    38     1     1
  5.0816473083715219E-01 a       890     0    38     1     2
  6.6282747655974783E-01 a       891     0    38     1     3
  2.6172279253854336E-01 a       892     0    38     1     4
  9.3184843120627658E-01 a       893     0    38     1     5
  2.9970286755569977E-02 a       894     0    38     1     6
  1.0500498308503903E+00 a       895     0    38     1     7
 -2.4928407571005462E-01 a       896     0    38     1     8
 -3.9006226020491766E-02 a       897     0    38     1     9
  5.0848830419487501E-01 a       898     0    38     1    10
 -3.8373639753573174E-01 a       899     0    38     1    11
 -1.1792659073618181E+00 a       900     0    38     1    12
 -9.1509241500942431E-02 a       901     0    38     1    13
  4.0916555349963052E-01 a       902     0    38     1    14
 -7.7874591365352641E-01 a       903     0    38     1    15
  4.3934029794281448E-01 a       904     0    38     1    16
  5.5782748310103958E-01 a       905     0    38     1    17
 -5.5941107430645832E-03 a       906     0    38     1    18
  1.2013622571941298E+00 a       907     0    38     1    19
  6.2701937793408824E-02 a       908     0    38     1    20
 -2.0897939000616841E-01 a       909     0    38     1    21
 -1.5649907599672996E-01 a       910     0    38     1    22
  6.8752953017393914E-01 a       911     0    38     1    23
 -2.2089219530050228E-01 a       912     0    38     1    24
  1.0145072925710756E+00 a       913     0    39     1     1
  4.9937185429836841E+00 a       914     0    39     1     2
 -3.8379343132397548E-01 a       915     0    39     1     3
  2.3843617253492574E-01 a       916     0    39     1     4
 -5.0111053688956786E-01 a       917     0    39     1     5
 -1.6798405243170806E+00 a       918     0    39     1     6
 -2.7654304262512017E+00 a       919     0    39     1     7
 -5.7171961360570052E+00 a       920     0    39     1     8
  2.3034221033181412E-01 a       921     0    39     1     9
 -9.5528763960689239E-02 a       922     0    39     1    10
  2.9443699980206368E+00 a       923     0    39     1    11
  2.1212138754681065E+00 a       924     0    39     1    12
  1.0195113664657121E-02 a       925     0    39     1    13
 -2.8134621852173600E+00 a       926     0    39     1    14
 -1.0511835555155840E+00 a       927     0    39     1    15
 -1.0420370971235311E+00 a       928     0    39     1    16
 -1.0110513141835549E+00 a       929     0    39     1    17
  1.8928843819679280E+00 a       930     0    39     1    18
  5.7314495031839030E-01 a       931     0    39     1    19
 -4.0943188012743619E+00 a       932     0    39     1    20
  1.0675855061770778E+00 a       933     0    39     1    21
  7.8217804830669202E-01 a       934     0    39     1    22
  2.4191083907578999E+00 a       935     0    39     1    23
  1.4663697011360921E+00 a       936     0    39     1    24
  1.8290601801156192E+00 a       937     0    40     1     1
 -3.2181930580758861E-01 a       938     0    40     1     2
  5.1860292998616986E-01 a       939     0    40     1     3
  3.1155158145625317E-01 a       940     0    40     1     4
  1.6898087769864556E+00 a       941     0    40     1     5
 -1.7606127026491769E-01 a       942     0    40     1     6
 -1.4717430383089269E+00 a       943     0    40     1     7
 -2.5917390934388993E+00 a       944     0    40     1     8
 -6.0240247214855358E-01 a       945     0    40     1     9
  1.9004248401669830E+00 a       946     0    40     1    10
  6.0782318989624662E-01 a       947     0    40     1    11
  1.7125708178231978E+00 a       948     0    40     1    12
  4.8655956459654559E-01 a       949     0    40     1    13
 -1.3621818612437315E+00 a       950     0    40     1    14
  7.9511971068581921E-01 a       951     0    40     1    15
 -9.1454701913896741E-01 a       952     0    40     1    16
 -7.8357309280322796E-01 a       953     0    40     1    17
 -1.4428795451508927E+00 a       954     0    40     1    18
 -7.1316101489753481E-01 a       955     0    40     1    19
  2.8561606920065170E+00 a       956     0    40     1    20
 -3.1265653483471429E+00 a       957     0    40     1    21
 -1.8612265240674499E+00 a       958     0    40     1    22
  1.4633623947250920E+00 a       959     0    40     1    23
  1.6880547237407395E+00 a       960     0    40     1    24
  3.0313933579495234E-01 a       961     0    41     1     1
 -2.9293078776614485E-02 a       962     0    41     1     2
 -1.1843562657534328E-01 a       963     0    41     1     3
  1.0741404525496108E+00 a       964     0    41     1     4
 -1.6359455747466226E-01 a       965     0    41     1     5
 -3.2616172995647397E-01 a       966     0    41     1     6
 -1.0854086837218273E+00 a       967     0    41     1     7
 -8.0694767071883977E-01 a       968     0    41     1     8
 -4.1890574253974322E-01 a       969     0    41     1     9
  2.9140827626121557E-01 a       970     0    41     1    10
 -1.9303161106926428E-01 a       971     0    41     1    11
  1.5457842635491423E+00 a       972     0    41     1    12
  2.2249182742781043E-01 a       973     0    41     1    13
 -5.2751575788270066E-01 a       974     0    41     1    14
  1.6347132792585117E-01 a       975     0    41     1    15
 -6.3702140237406746E-01 a       976     0    41     1    16
 -2.0988322386501171E-01 a       977     0    41     1    17
 -3.8665830049261396E-01 a       978     0    41     1    18
 -1.3195114712369244E-01 a       979     0    41     1    19
  7.0630889181728362E-01 a       980     0    41     1    20
  4.6775800021287267E-01 a       981     0    41     1    21
  1.4346371785611067E-01 a       982     0    41     1    22
 -1.1170601245236715E+00 a       983     0    41     1    23
 -2.2860446797198880E-01 a       984     0    41     1    24
  1.8051247469625407E+00 a       985     0    42     1     1
 -1.1722728106873517E-01 a       986     0    42     1     2
 -3.8427136018095032E-01 a       987     0    42     1     3
  1.3347503962950515E+00 a       988     0    42     1     4
  9.6841133981833949E-01 a       989     0    42     1     5
 -5.0186442468500960E+00 a       990     0    42     1     6
  5.0116273160547413E+00 a       991     0    42     1     7
  6.8174782602681017E+00 a       992     0    42     1     8
 -9.0932435229730590E-01 a       993     0    42     1     9
 -2.2563068582098005E+00 a       994     0    42     1    10
  3.0264811123740905E+00 a       995     0    42     1    11
 -8.3732301516122440E+00 a       996     0    42     1    12
 -3.0827812883358749E+00 a       997     0    42     1    13
  6.9796945094213045E+00 a       998     0    42     1    14
 -1.9480278459714877E+00 a       999     0    42     1    15
  1.0855901048359211E+00 a      1000     0    42     1    16
  8.0866456224608974E-01 a      1001     0    42     1    17
  1.4592805208651660E+00 a      1002     0    42     1    18
  2.2914598066772105E+00 a      1003     0    42     1    19
 -3.8311181352060597E+00 a      1004     0    42     1    20
  1.6017950520276711E+00 a      1005     0    42     1    21
 -5.5122690471478375E+00 a      1006     0    42     1    22
 -3.3503064997542409E+00 a      1007     0    42     1    23
 -2.3114966653716578E+00 a      1008     0    42     1    24
 -3.4749311923849562E+00 a      1009     0    43     1     1
  2.9943866097133478E+00 a      1010     0    43     1     2
 -6.4532297856207306E+00 a      1011     0    43     1     3
 -3.3509253705461362E+00 a      1012     0    43     1     4
 -3.8801817693737306E-01 a      1013     0    43     1     5
  1.7663341191656892E+00 a      1014     0    43     1     6
 -3.8783548815887294E+00 a      1015     0    43     1     7
 -3.8838067424372404E+00 a      1016     0    43     1     8
  1.0116542864963547E+00 a      1017     0    43     1     9
 -4.4880672578249081E+00 a      1018     0    43     1    10
  5.6009341523167651E+00 a      1019     0    43     1    11
  3.2466461720129014E+00 a      1020     0    43     1    12
 -5.6202745675497576E+00 a      1021     0    43     1    13
 -6.1016660205773761E+00 a      1022     0    43     1    14
  4.4876372731543990E+00 a      1023     0    43     1    15
 -6.7625940193207290E-01 a      1024     0    43     1    16
 -6.8833405170785946E+00 a      1025     0    43     1    17
  5.0538432313193455E+00 a      1026     0    43     1    18
 -4.0272355228127781E+00 a      1027     0    43     1    19
 -4.7993087504685796E+00 a      1028     0    43     1    20
  3.9560733766075322E+00 a      1029     0    43     1    21
 -5.3932134376371299E-01 a      1030     0    43     1    22
 -7.3533645844565854E-01 a      1031     0    43     1    23
 -1.1619694350577381E+00 a      1032     0    43     1    24
  2.2945874882032720E+00 a      1033     0    44     1     1
 -1.4605961983040643E+00 a      1034     0    44     1     2
 -4.6744619272436461E-01 a      1035     0    44     1     3
 -7.5357399433196681E-01 a      1036     0    44     1     4
 -1.6266017778089381E+00 a      1037     0    44     1     5
  2.7642018003620811E-01 a      1038     0    44     1     6
 -3.2062404583804973E+00 a      1039     0    44     1     7
  4.2828648289082782E-01 a      1040     0    44     1     8
  1.2648372255493954E+00 a      1041     0    44     1     9
  1.2319319719832942E+00 a      1042     0    44     1    10
  1.2012403010353192E+00 a      1043     0    44     1    11
  3.9736861638655596E+00 a      1044     0    44     1    12
  9.7360023957162645E-01 a      1045     0    44     1    13
 -7.7057060346636319E-01 a      1046     0    44     1    14
  6.0742615674946621E-01 a      1047     0    44     1    15
 -1.5374098905560232E+00 a      1048     0    44     1    16
 -1.8853287104160326E+00 a      1049     0    44     1    17
 -1.1978898311848416E+00 a      1050     0    44     1    18
 -3.0954759326510048E+00 a      1051     0    44     1    19
  8.5515479335298061E-01 a      1052     0    44     1    20
 -2.4780028852520943E+00 a      1053     0    44     1    21
  8.7980814791613893E-01 a      1054     0    44     1    22
  8.1202648839340119E-01 a      1055     0    44     1    23
  1.4742516857240564E+00 a      1056     0    44     1    24
 -4.6178095378681139E+00 a      1057     0    45     1     1
 -7.1106278225441359E+00 a      1058     0    45     1     2
 -2.1099534145838046E+00 a      1059     0    45     1     3
 -1.6126255750340672E+00 a      1060     0    45     1     4
  1.8417911510786207E+00 a      1061     0    45     1     5
  2.8755016668136926E+00 a      1062     0    45     1     6
 -3.1271341159436066E+00 a      1063     0    45     1     7
  9.8339244855415693E+00 a      1064     0    45     1     8
  4.0664941804556616E+00 a      1065     0    45     1     9
  4.8420878641144558E+00 a      1066     0    45     1    10
  8.7899738884005496E-01 a      1067     0    45     1    11
