################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3087820306367657E+01 a       531     0    23     1     3
 -5.7258050181040057E+00 a       532     0    23     1     4
  2.2092136229755326E+01 a       533     0    23     1     5
  6.9302004874559433E+00 a       534     0    23     1     6
 -4.0400165690092020E+00 a       535     0    23     1     7
  3.1552265994320678E+01 a       536     0    23     1     8
  2.7840276122141474E+00 a       537     0    23     1     9
 -1.7526279447777146E+01 a       538     0    23     1    10
 -3.3652418071770235E+01 a       539     0    23     1    11
 -2.8889321986132277E+01 a       540     0    23     1    12
  1.8022216067553899E+01 a       541     0    23     1    13
 -9.8176053756964272E+00 a       542     0    23     1    14
  1.8227079548668815E+01 a       543     0    23     1    15
 -6.4603842004724701E+00 a       544     0    23     1    16
  3.5565962788707548E+00 a       545     0    23     1    17
 -1.1103664312664714E+01 a       546     0    23     1    18
  1.2726471380998756E+01 a       547     0    23     1    19
  1.2109401287385287E+01 a       548     0    23     1    20
 -2.3376282456581112E+01 a       549     0    23     1    21
 -3.2019433819825373E+01 a       550     0    23     1    22
 -5.9108333524098109E+00 a       551     0    23     1    23
  2.3633002310853215E+01 a       552     0    23     1    24
 -7.1163735773919319E+00 a       553     0    24     1     1
  1.4158779310520066E+01 a       554     0    24     1     2
  1.6267539182056783E+01 a       555     0    24     1     3
  6.4338393359580586E+00 a       556     0    24     1     4
  5.4479888420646205E-01 a       557     0    24     1     5
  3.4025268782143319E+00 a       558     0    24     1     6
 -1.4302154294957049E+01 a       559     0    24     1     7
 -8.8740448837495425E+00 a       560     0    24     1     8
 -1.8191725189139511E+01 a       561     0    24     1     9
 -6.2153041896644057E+00 a       562     0    24     1    10
 -9.2803481953873206E+00 a       563     0    24     1    11
  9.3731722130412738E+00 a       564     0    24     1    12
  2.3356020908550924E+01 a       565     0    24     1    13
  1.2513294804906902E+01 a       566     0    24     1    14
 -2.9079219826867768E+00 a       567     0    24     1    15
  4.2136994213820991E+00 a       568     0    24     1    16
  1.0280726156664290E+01 a       569     0    24     1    17
  1.0731479206262007E+01 a       570     0    24     1    18
  2.2291843290642003E+01 a       571     0    24     1    19
 -3.3567991250181409E-02 a       572     0    24     1    20
  7.7344753425943225E+00 a       573     0    24     1    21
  2.7168288082956540E+00 a       574     0    24     1    22
  2.8204430287358795E+00 a       575     0    24     1    23
 -1.2620581836473098E+01 a       576     0    24     1    24
 -9.1903849472420909E+00 a       577     0    25     1     1
 -5.0902659393393046E+00 a       578     0    25     1     2
 -1.0476604772179796E+00 a       579     0    25     1     3
  2.9282170524693298E+00 a       580     0    25     1     4
  2.5409952998122369E+00 a       581     0    25     1     5
  5.8953821808237827E-01 a       582     0    25     1     6
  8.8345115993524619E+00 a       583     0    25     1     7
  8.7628577624893267E-01 a       584     0    25     1     8
  7.2708267221738501E+00 a       585     0    25     1     9
 -1.4408317254324333E+01 a       586     0    25     1    10
  2.4886081310242032E+00 a       587     0    25     1    11
 -9.1566527297394043E+00 a       588     0    25     1    12
 -8.9034555722057416E+00 a       589     0    25     1    13
  6.6192715476990616E+00 a       590     0    25     1    14
 -1.9205915451768820E+00 a       591     0    25     1    15
 -3.4078083272173241E+00 a       592     0    25     1    16
 -4.1520407131956061E+00 a       593     0    25     1    17
  6.3714176821543598E+00 a       594     0    25     1    18
 -1.6247354595917358E+01 a       595     0    25     1    19
 -3.9043488055832642E+00 a       596     0    25     1    20
  1.0936974303273347E+01 a       597     0    25     1    21
  2.2724675303450557E+00 a       598     0    25     1    22
 -9.4014581108093296E+00 a       599     0    25     1    23
  4.4227800156731139E+00 a       600     0    25     1    24
  2.9998563323684135E+00 a       601     0    26     1     1
  2.2059656429136374E+00 a       602     0    26     1     2
 -5.7675490927162998E-01 a       603     0    26     1     3
  7.8547846434720159E-01 a       604     0    26     1     4
 -5.1436477653287649E-01 a       605     0    26     1     5
  7.6267735005010862E-01 a       606     0    26     1     6
 -4.6966817711546210E-01 a       607     0    26     1     7
  1.2583600874207038E-01 a       608     0    26     1     8
  7.8420821122853079E-01 a       609     0    26     1     9
 -1.7055616695992846E+00 a       610     0    26     1    10
 -2.2962564416826479E+00 a       611     0    26     1    11
  1.0431051408768655E+00 a       612     0    26     1    12
  2.3914994475550970E+00 a       613     0    26     1    13
 -9.0799270582810968E-02 a       614     0    26     1    14
 -3.6758705361844930E+00 a       615     0    26     1    15
 -1.2111874978192025E+00 a       616     0    26     1    16
  1.5776113166252717E+00 a       617     0    26     1    17
 -1.0317427300316331E+00 a       618     0    26     1    18
  2.1274609207209139E+00 a       619     0    26     1    19
  2.8581330039536064E+00 a       620     0    26     1    20
  2.1199280040755215E+00 a       621     0    26     1    21
 -1.3131033993824504E-01 a       622     0    26     1    22
  4.7551572124408636E-02 a       623     0    26     1    23
  1.4385632777920256E+00 a       624     0    26     1    24
 -2.0108821809785296E+00 a       625     0    27     1     1
  1.5959257436334115E-01 a       626     0    27     1     2
 -2.1944759512748879E+00 a       627     0    27     1     3
  1.7969481947089336E+00 a       628     0    27     1     4
 -1.2282277675565258E-01 a       629     0    27     1     5
  1.0793791357713822E+00 a       630     0    27     1     6
 -1.3778076954556040E+00 a       631     0    27     1     7
 -1.5914648892801695E+00 a       632     0    27     1     8
  2.6790838738568590E-01 a       633     0    27     1     9
  6.9927105223852659E-01 a       634     0    27     1    10
  2.8261577201069130E+00 a       635     0    27     1    11
 -2.2395519360641667E+00 a       636     0    27     1    12
 -1.3216219029528555E+00 a       637     0    27     1    13
 -2.3192065000818167E+00 a       638     0    27     1    14
 -1.0492109904972382E+00 a       639     0    27     1    15
  1.6414545195159969E+00 a       640     0    27     1    16
  8.3468377386643686E-02 a       641     0    27     1    17
  1.5949173163169812E+00 a       642     0    27     1    18
 -4.0170349934873260E+00 a       643     0    27     1    19
 -8.9654538857233668E-01 a       644     0    27     1    20
  2.0874853315286375E+00 a       645     0    27     1    21
  2.6896792256063633E+00 a       646     0    27     1    22
 -1.8744432897600842E+00 a       647     0    27     1    23
  9.2461466207162502E-01 a       648     0    27     1    24
  1.8909188076033221E+00 a       649     0    28     1     1
  1.0252813065885039E+01 a       650     0    28     1     2
 -5.8299975812020595E+00 a       651     0    28     1     3
  2.4170570343151749E+00 a       652     0    28     1     4
 -7.8587000498080588E+00 a       653     0    28     1     5
 -5.1495223467381501E-01 a       654     0    28     1     6
 -2.7708413461126602E+00 a       655     0    28     1     7
 -7.8480719947167001E+00 a       656     0    28     1     8
 -1.2786866612635370E+00 a       657     0    28     1     9
  7.3608191032005710E+00 a       658     0    28     1    10
  1.1844132501218851E+01 a       659     0    28     1    11
  8.7469541758088596E+00 a       660     0    28     1    12
 -6.4428699788888713E+00 a       661     0    28     1    13
 -1.5802485067813248E+00 a       662     0    28     1    14
 -4.6177834159749205E+00 a       663     0    28     1    15
  5.1649745713808146E+00 a       664     0    28     1    16
  5.5045907486221113E-01 a       665     0    28     1    17
  2.1939192284254019E+00 a       666     0    28     1    18
 -4.5511756303368909E+00 a       667     0    28     1    19
 -3.8479013823193502E+00 a       668     0    28     1    20
  6.8636932560425423E+00 a       669     0    28     1    21
  1.1846235200094046E+01 a       670     0    28     1    22
 -3.1618296646618005E-01 a       671     0    28     1    23
 -5.5717992792020015E+00 a       672     0    28     1    24
  1.2590214417482724E+00 a       673     0    29     1     1
 -2.5704480162196526E+00 a       674     0    29     1     2
 -1.7458522807895363E-01 a       675     0    29     1     3
  1.2714378584128554E+00 a       676     0    29     1     4
  2.5249870816800413E+00 a       677     0    29     1     5
 -2.4361926681228745E+00 a       678     0    29     1     6
  1.9904338372568477E+00 a       679     0    29     1     7
  2.1728735905907852E+00 a       680     0    29     1     8
  5.0401929398324752E+00 a       681     0    29     1     9
 -4.0044612376576660E+00 a       682     0    29     1    10
 -3.0274817770067015E+00 a       683     0    29     1    11
 -6.4130811430365875E-01 a       684     0    29     1    12
  7.1119406529856669E-02 a       685     0    29     1    13
  3.8373293846639117E-01 a       686     0    29     1    14
 -2.5122246715761629E+00 a       687     0    29     1    15
 -3.9059358677774583E+00 a       688     0    29     1    16
 -3.7631052312033461E-03 a       689     0    29     1    17
 -4.0287626181625162E+00 a       690     0    29     1    18
 -2.9497664509973713E+00 a       691     0    29     1    19
  4.5984518381025232E+00 a       692     0    29     1    20
 -2.3353010872974447E-01 a       693     0    29     1    21
 -4.0075855936932880E+00 a       694     0    29     1    22
  2.1542300136549858E-01 a       695     0    29     1    23
 -6.0141151980890617E-01 a       696     0    29     1    24
  2.9716102171517842E+00 a       697     0    30     1     1
 -6.6696292773712673E-01 a       698     0    30     1     2
  8.6780033211822760E-01 a       699     0    30     1     3
  1.3819218643445839E+00 a       700     0    30     1     4
  5.0801261604401438E-01 a       701     0    30     1     5
 -1.0594867147518512E+00 a       702     0    30     1     6
  5.7280474972120548E+00 a       703     0    30     1     7
  3.6747995865988194E+00 a       704     0    30     1     8
  1.4031428586797448E+00 a       705     0    30     1     9
 -2.1579686977921981E+00 a       706     0    30     1    10
 -9.9443475696275963E-01 a       707     0    30     1    11
 -1.8449899237076806E+00 a       708     0    30     1    12
 -1.1333494567659896E+00 a       709     0    30     1    13
  2.5248090472982305E+00 a       710     0    30     1    14
 -1.0018490524368313E+00 a       711     0    30     1    15
 -1.4333614177686254E+00 a       712     0    30     1    16
 -1.8943358578559339E+00 a       713     0    30     1    17
  1.3120557122513983E+00 a       714     0    30     1    18
 -3.5435388460531897E-01 a       715     0    30     1    19
  6.1126299759407310E-01 a       716     0    30     1    20
 -1.6692953651019955E+00 a       717     0    30     1    21
 -2.6982863338092784E+00 a       718     0    30     1    22
  8.6683028627668601E-01 a       719     0    30     1    23
 -5.7686287649375378E-01 a       720     0    30     1    24
  2.0469264081911236E+00 a       721     0    31     1     1
  7.3745477868994733E+00 a       722     0    31     1     2
  3.3041694449977382E-01 a       723     0    31     1     3
  1.0485182906334309E+00 a       724     0    31     1     4
 -5.6383449852943395E+00 a       725     0    31     1     5
 -5.2700796729149912E+00 a       726     0    31     1     6
  3.9365234517202286E+00 a       727     0    31     1     7
 -7.1389229022303331E+00 a       728     0    31     1     8
  2.5778539170467307E+00 a       729     0    31     1     9
  4.7475606862469260E+00 a       730     0    31     1    10
  1.0542563522403407E+01 a       731     0    31     1    11
  6.0418234621498428E+00 a       732     0    31     1    12
 -6.3871235767810663E+00 a       733     0    31     1    13
  5.4808654303668156E+00 a       734     0    31     1    14
 -5.1208688245490981E+00 a       735     0    31     1    15
  3.0632323126580014E+00 a       736     0    31     1    16
  3.4034423001975267E-01 a       737     0    31     1    17
  2.5629820047253489E+00 a       738     0    31     1    18
 -3.9676513822092572E+00 a       739     0    31     1    19
 -1.7879860344637368E+00 a       740     0    31     1    20
  4.6246180622889952E+00 a       741     0    31     1    21
  5.9593895854932661E+00 a       742     0    31     1    22
 -1.7991326165000985E+00 a       743     0    31     1    23
 -1.0081455905874174E+01 a       744     0    31     1    24
 -1.2089229576410736E+01 a       745     0    32     1     1
  2.0677468366908439E+01 a       746     0    32     1     2
 -6.8889276290884318E+00 a       747     0    32     1     3
  3.6096796279856811E+00 a       748     0    32     1     4
 -4.8523368452787272E+00 a       749     0    32     1     5
  1.2669418752070005E+01 a       750     0    32     1     6
  8.8091968341637710E+00 a       751     0    32     1     7
  6.0785659337043274E+00 a       752     0    32     1     8
 -7.7863286692365943E+00 a       753     0    32     1     9
  1.7631646163851201E+01 a       754     0    32     1    10
 -1.0759964453420642E+01 a       755     0    32     1    11
  1.4900645007969574E+01 a       756     0    32     1    12
 -5.3341443191910072E+00 a       757     0    32     1    13
 -1.3169414073119658E+01 a       758     0    32     1    14
 -4.4826429588139689E+00 a       759     0    32     1    15
  1.1200214927983035E+01 a       760     0    32     1    16
  6.8643071699428306E+00 a       761     0    32     1    17
  1.1677291441579072E+00 a       762     0    32     1    18
  2.1104691794281214E+00 a       763     0    32     1    19
  1.2158639948843112E+01 a       764     0    32     1    20
  9.2417425299862099E+00 a       765     0    32     1    21
  5.4835916047130997E+00 a       766     0    32     1    22
 -2.3586518250474442E+00 a       767     0    32     1    23
  3.4757214205739730E+00 a       768     0    32     1    24
  4.7541679531297296E+00 a       769     0    33     1     1
 -2.1989508493245422E+00 a       770     0    33     1     2
 -1.5860255125192966E+00 a       771     0    33     1     3
  2.1770823370216799E+00 a       772     0    33     1     4
  1.3570685375587921E+00 a       773     0    33     1     5
  5.6756036356340245E-01 a       774     0    33     1     6
 -3.2226737550448044E+00 a       775     0    33     1     7
  9.4236341266624657E-01 a       776     0    33     1     8
 -2.2612440910429146E+00 a       777     0    33     1     9
  3.9569247012083775E-01 a       778     0    33     1    10
 -2.7259883986567575E+00 a       779     0    33     1    11
 -9.3365660529366867E-01 a       780     0    33     1    12
  1.8574080324247282E+00 a       781     0    33     1    13
 -6.7245458709185781E+00 a       782     0    33     1    14
  3.3941564235235631E+00 a       783     0    33     1    15
 -6.6644195255220764E-02 a       784     0    33     1    16
  1.0944273560185001E+00 a       785     0    33     1    17
 -1.1968897022533986E+00 a       786     0    33     1    18
 -9.7421821020898736E-01 a       787     0    33     1    19
 -9.5862745670012517E-01 a       788     0    33     1    20
 -1.7084890548904856E+00 a       789     0    33     1    21
 -4.3742514271677866E+00 a       790     0    33     1    22
 -9.4755457349660566E-01 a       791     0    33     1    23
  7.3347934185422436E-01 a       792     0    33     1    24
 -1.3333410957818298E-01 a       793     0    34     1     1
  8.9139581842252791E-02 a       794     0    34     1     2
 -2.2364431610324947E-01 a       795     0    34     1     3
 -3.5321823424407084E-01 a       796     0    34     1     4
 -3.5837299879123971E-02 a       797     0    34     1     5
 -8.1214175333149785E-01 a       798     0    34     1     6
 -2.9479654301532537E-01 a       799     0    34     1     7
 -1.0015830500566479E-01 a       800     0    34     1     8
  1.2098141674600846E+00 a       801     0    34     1     9
  3.9910004562579121E-01 a       802     0    34     1    10
  9.9645408360280940E-01 a       803     0    34     1    11
  6.5883845497868687E-02 a       804     0    34     1    12
 -2.2730715868832627E-01 a       805     0    34     1    13
  2.2070612628764358E-01 a       806     0    34     1    14
 -1.3467587087818735E-02 a       807     0    34     1    15
 -2.2645673224447083E-01 a       808     0    34     1    16
 -4.2691810163275529E-01 a       809     0    34     1    17
 -2.5488464201684097E-01 a       810     0    34     1    18
 -2.2427932338814804E-01 a       811     0    34     1    19
 -1.4313234714777570E+00 a       812     0    34     1    20
  4.7291433002457300E-01 a       813     0    34     1    21
  3.6338602573079959E-01 a       814     0    34     1    22
  5.3152801998002641E-01 a       815     0    34     1    23
 -1.0223691808178634E+00 a       816     0    34     1    24
  6.2479754712880586E-01 a       817     0    35     1     1
  4.7939464209579924E-01 a       818     0    35     1     2
  7.3528506058498011E-01 a       819     0    35     1     3
  4.5359483472656920E-01 a       820     0    35     1     4
 -5.2563462996285915E-01 a       821     0    35     1     5
 -4.4283127933757543E-01 a       822     0    35     1     6
  2.4780830431745482E+00 a       823     0    35     1     7
 -1.9134156757493284E-01 a       824     0    35     1     8
 -6.0301541571253481E-01 a       825     0    35     1     9
  3.7783578143631080E-01 a       826     0    35     1    10
 -2.6875544995197165E-01 a       827     0    35     1    11
  5.2072384278613548E-01 a       828     0    35     1    12
 -1.4619156637497191E-01 a       829     0    35     1    13
 -2.0196019269565310E-01 a       830     0    35     1    14
 -2.3267108905348485E-01 a       831     0    35     1    15
  1.0885012537113284E-01 a       832     0    35     1    16
  2.0140873849266219E-01 a       833     0    35     1    17
  5.2913502650433286E-01 a       834     0    35     1    18
 -7.4861835719754868E-02 a       835     0    35     1    19
  4.6437395440373114E-01 a       836     0    35     1    20
 -9.2341890306709237E-02 a       837     0    35     1    21
 -2.2761649232357031E-01 a       838     0    35     1    22
 -6.8709696494110140E-01 a       839     0    35     1    23
 -5.2074126200575066E-01 a       840     0    35     1    24
  1.2582252968511713E+00 a       841     0    36     1     1
  3.6596754412333959E-01 a       842     0    36     1     2
  6.6997158901387144E-01 a       843     0    36     1     3
 -8.6794534955188696E-01 a       844     0    36     1     4
 -6.9058387175664027E-01 a       845     0    36     1     5
 -3.9312753450726518E-01 a       846     0    36     1     6
 -1.2373836810128838E+00 a       847     0    36     1     7
  7.9239851019576868E-02 a       848     0    36     1     8
  5.3841597281479456E-02 a       849     0    36     1     9
 -1.1784637296350480E+00 a       850     0    36     1    10
  1.1038679085660042E-02 a       851     0    36     1    11
  1.2448427599526000E+00 a       852     0    36     1    12
 -1.3838857773617097E-01 a       853     0    36     1    13
  9.5006838674233207E-01 a       854     0    36     1    14
  1.3161689510596819E-01 a       855     0    36     1    15
  6.1947874066318812E-02 a       856     0    36     1    16
  3.0311708419825983E-01 a       857     0    36     1    17
 -6.0682005721043777E-02 a       858     0    36     1    18
 -3.0326899360187004E-01 a       859     0    36     1    19
 -2.5658223536897135E-01 a       860     0    36     1    20
 -1.0954928391451517E+00 a       861     0    36     1    21
 -2.5993007766884280E-01 a       862     0    36     1    22
  8.0812786686457749E-01 a       863     0    36     1    23
  3.9089016392671949E-01 a       864     0    36     1    24
 -3.4041609243794169E-01 a       865     0    37     1     1
  2.4008387918298331E+00 a       866     0    37     1     2
  2.6155564577297206E+00 a       867     0    37     1     3
 -4.3183961244180680E-01 a       868     0    37     1     4
  1.8553372215006316E+00 a       869     0    37     1     5
  8.3100260058779729E-01 a       870     0    37     1     6
  4.5517808079713369E+00 a       871     0    37     1     7
  3.1366698899468082E+00 a       872     0    37     1     8
 -4.1877226461218653E+00 a       873     0    37     1     9
  2.5758677281885731E+00 a       874     0    37     1    10
 -2.0766829362939134E+00 a       875     0    37     1    11
 -1.2093514216440071E+00 a       876     0    37     1    12
  1.7047246210986695E+00 a       877     0    37     1    13
  3.4231818566704164E+00 a       878     0    37     1    14
 -4.0907781845404037E+00 a       879     0    37     1    15
  4.0782894971902128E-01 a       880     0    37     1    16
  2.2684525049227089E+00 a       881     0    37     1    17
  9.0546795082956821E-01 a       882     0    37     1    18
  2.7184536370722792E+00 a       883     0    37     1    19
  1.0365230285624116E+00 a       884     0    37     1    20
 -2.2399092576396282E+00 a       885     0    37     1    21
 -2.2730923955914100E+00 a       886     0    37     1    22
  1.8095647191800608E+00 a       887     0    37     1    23
  3.6554565380256754E-01 a       888     0    37     1    24
 -1.1208093305112055E-01 a       889     0    38     1     1
  7.9935028787304641E-01 a       890     0    38     1     2
  3.3281774001576214E-01 a       891     0    38     1     3
  3.0295706628358221E-01 a       892     0    38     1     4
  7.0392977114744959E-01 a       893     0    38     1     5
  6.1397045933729932E-01 a       894     0    38     1     6
  1.6546307894550987E+00 a       895     0    38     1     7
  1.1914852787055790E+00 a       896     0    38     1     8
 -8.6074231848084071E-01 a       897     0    38     1     9
  1.4677013028572965E+00 a       898     0    38     1    10
 -3.3151060387306236E-01 a       899     0    38     1    11
 -7.0442181982594299E-01 a       900     0    38     1    12
  3.4938978048008901E-01 a       901     0    38     1    13
  1.2024691912237302E+00 a       902     0    38     1    14
 -7.6967850648932057E-01 a       903     0    38     1    15
 -9.7490254535406336E-03 a       904     0    38     1    16
 -3.2920412410234046E-01 a       905     0    38     1    17
  4.9753607773985978E-02 a       906     0    38     1    18
  1.0254613929293963E+00 a       907     0    38     1    19
  2.4109341169019491E-01 a       908     0    38     1    20
 -1.3076167928598363E+00 a       909     0    38     1    21
 -1.3233258097581664E+00 a       910     0    38     1    22
  4.5072688872883813E-02 a       911     0    38     1    23
  3.9357634947647691E-01 a       912     0    38     1    24
  9.8279644568325930E-01 a       913     0    39     1     1
  2.6704294465881229E+00 a       914     0    39     1     2
  8.4400068702380981E-01 a       915     0    39     1     3
 -4.2808480243405231E+00 a       916     0    39     1     4
  3.7735813537960156E-01 a       917     0    39     1     5
 -2.1086980901399186E+00 a       918     0    39     1     6
 -2.6541195098028982E+00 a       919     0    39     1     7
 -3.7698440465871355E+00 a       920     0    39     1     8
  1.2053071217229812E+00 a       921     0    39     1     9
  2.0654733859748049E+00 a       922     0    39     1    10
  3.8939811013364785E+00 a       923     0    39     1    11
  7.8684482699020586E-01 a       924     0    39     1    12
  1.4285828581176587E+00 a       925     0    39     1    13
 -1.4211010324145266E+00 a       926     0    39     1    14
 -5.8567303207435495E-01 a       927     0    39     1    15
 -2.0934660786457813E+00 a       928     0    39     1    16
 -2.8735819783592409E+00 a       929     0    39     1    17
  2.3040447208354622E+00 a       930     0    39     1    18
  3.0393788258437626E-01 a       931     0    39     1    19
 -5.2565338631429839E+00 a       932     0    39     1    20
 -4.3083869502654204E-01 a       933     0    39     1    21
  2.0950853113683094E+00 a       934     0    39     1    22
  7.8255355509787679E+00 a       935     0    39     1    23
 -3.8122962247251331E+00 a       936     0    39     1    24
  2.2361496863111539E+00 a       937     0    40     1     1
 -1.6122296304147612E+00 a       938     0    40     1     2
  1.8574819376521434E+00 a       939     0    40     1     3
  1.8570615331251759E+00 a       940     0    40     1     4
  7.6854042277564247E-02 a       941     0    40     1     5
 -2.2201447379546480E+00 a       942     0    40     1     6
  1.4085471631120983E+00 a       943     0    40     1     7
 -1.5692397213748828E+00 a       944     0    40     1     8
 -1.1325469592173072E+00 a       945     0    40     1     9
  3.4646393493875061E+00 a       946     0    40     1    10
  1.4124894908387169E+00 a       947     0    40     1    11
  2.7459510602866093E+00 a       948     0    40     1    12
  4.7079204351094517E-01 a       949     0    40     1    13
 -2.7679194759255288E+00 a       950     0    40     1    14
  7.1659795201265497E-01 a       951     0    40     1    15
 -1.1398995751453724E+00 a       952     0    40     1    16
 -6.4788246338572208E-01 a       953     0    40     1    17
 -1.0277777862389887E+00 a       954     0    40     1    18
 -2.2865809055910695E+00 a       955     0    40     1    19
  8.1590718226229042E-01 a       956     0    40     1    20
 -2.1519358835763458E+00 a       957     0    40     1    21
 -7.3798066364506387E-01 a       958     0    40     1    22
 -1.2698476636932530E+00 a       959     0    40     1    23
 -1.5586700038817618E+00 a       960     0    40     1    24
  1.1084870609018938E+00 a       961     0    41     1     1
 -7.8580508624091205E-01 a       962     0    41     1     2
  1.0601884962921458E-01 a       963     0    41     1     3
  1.0416029331462195E+00 a       964     0    41     1     4
 -4.1509015157280454E-01 a       965     0    41     1     5
 -6.9802277581927907E-01 a       966     0    41     1     6
  3.9504126715787108E-01 a       967     0    41     1     7
 -8.2798990575555531E-01 a       968     0    41     1     8
  2.6302947714255911E-02 a       969     0    41     1     9
  6.2992453421986938E-01 a       970     0    41     1    10
 -1.5092197451897799E-01 a       971     0    41     1    11
  1.2560841955888156E+00 a       972     0    41     1    12
  1.2825269943594992E-02 a       973     0    41     1    13
 -8.1485134164665318E-01 a       974     0    41     1    14
 -9.4859614073512108E-02 a       975     0    41     1    15
 -6.5197771171212204E-01 a       976     0    41     1    16
 -3.2260497980622904E-01 a       977     0    41     1    17
 -4.6661744601088939E-01 a       978     0    41     1    18
 -1.6059220191796472E-01 a       979     0    41     1    19
  9.3486291284479417E-01 a       980     0    41     1    20
 -3.8082114319198952E-02 a       981     0    41     1    21
  4.5801650271886069E-01 a       982     0    41     1    22
 -1.0540452856897400E+00 a       983     0    41     1    23
 -1.2058492099005964E+00 a       984     0    41     1    24
  6.9644720885763078E+00 a       985     0    42     1     1
 -1.6444179153716187E+00 a       986     0    42     1     2
 -1.6511354495151593E+00 a       987     0    42     1     3
 -2.7197746464578447E+00 a       988     0    42     1     4
 -3.5649926421783511E+00 a       989     0    42     1     5
 -3.9190087996267491E+00 a       990     0    42     1     6
 -1.8020179164499543E+00 a       991     0    42     1     7
 -3.6821897031528450E+00 a       992     0    42     1     8
  1.1854017681735169E+00 a       993     0    42     1     9
  3.4881758300754271E+00 a       994     0    42     1    10
  3.9297792998592600E+00 a       995     0    42     1    11
  6.4699119334689492E-01 a       996     0    42     1    12
 -4.5056061704408741E+00 a       997     0    42     1    13
  4.7509805565290186E+00 a       998     0    42     1    14
 -4.8866056549822776E+00 a       999     0    42     1    15
 -2.9954956466772478E+00 a      1000     0    42     1    16
 -6.7591199043856198E-01 a      1001     0    42     1    17
 -5.1856385325297083E+00 a      1002     0    42     1    18
 -1.9402507578253803E+00 a      1003     0    42     1    19
 -2.4829323011113771E+00 a      1004     0    42     1    20
  2.9410928901794495E+00 a      1005     0    42     1    21
 -4.6763361338443704E-01 a      1006     0    42     1    22
 -6.6470852351552248E+00 a      1007     0    42     1    23
 -3.7591373140460722E+00 a      1008     0    42     1    24
 -3.3957160746140636E+00 a      1009     0    43     1     1
 -7.1357086893559076E+00 a      1010     0    43     1     2
 -3.6910866779668399E+00 a      1011     0    43     1     3
  1.2872532272356609E+00 a      1012     0    43     1     4
  1.6933960603566451E+00 a      1013     0    43     1     5
 -3.9440317262682894E+00 a      1014     0    43     1     6
 -1.1156336997457657E+01 a      1015     0    43     1     7
 -1.3023992120406223E+00 a      1016     0    43     1     8
  1.0057582899299719E+01 a      1017     0    43     1     9
 -9.1124523032534626E+00 a      1018     0    43     1    10
  6.7342948897554544E+00 a      1019     0    43     1    11
  4.8390085124835593E+00 a      1020     0    43     1    12
 -2.7584135860298309E+00 a      1021     0    43     1    13
 -1.2163536958224459E+01 a      1022     0    43     1    14
  7.7980737746030870E+00 a      1023     0    43     1    15
 -1.4416176533189389E+00 a      1024     0    43     1    16
 -4.8903286389657268E+00 a      1025     0    43     1    17
 -2.3992422323526368E+00 a      1026     0    43     1    18
 -6.5942220578256485E+00 a      1027     0    43     1    19
 -2.0686125720261734E+00 a      1028     0    43     1    20
  3.2098295904632494E+00 a      1029     0    43     1    21
  6.3955068892240883E+00 a      1030     0    43     1    22
  4.8355043466438961E+00 a      1031     0    43     1    23
 -2.5508530551237230E+00 a      1032     0    43     1    24
  8.6407165626784821E-01 a      1033     0    44     1     1
 -2.7431198951295639E+00 a      1034     0    44     1     2
 -1.0766216178981043E+00 a      1035     0    44     1     3
 -4.2842277673715273E-01 a      1036     0    44     1     4
 -1.8578370278874679E+00 a      1037     0    44     1     5
 -2.4485827852465269E+00 a      1038     0    44     1     6
 -6.1454197070813823E+00 a      1039     0    44     1     7
 -2.7710360267261862E+00 a      1040     0    44     1     8
  2.3753152809148381E+00 a      1041     0    44     1     9
 -3.3401371708889767E+00 a      1042     0    44     1    10
  2.4335946383085960E+00 a      1043     0    44     1    11
  3.4075008820089598E+00 a      1044     0    44     1    12
 -2.0804509180427333E-01 a      1045     0    44     1    13
 -3.3600195725195263E+00 a      1046     0    44     1    14
  2.0026886129281971E+00 a      1047     0    44     1    15
 -1.0339563319087957E+00 a      1048     0    44     1    16
  6.0830288469402938E-01 a      1049     0    44     1    17
 -6.9406530555427126E-01 a      1050     0    44     1    18
 -4.0783679680917375E+00 a      1051     0    44     1    19
 -1.1183025366782984E+00 a      1052     0    44     1    20
  1.1095456192055664E+00 a      1053     0    44     1    21
  5.6413000729059455E+00 a      1054     0    44     1    22
  8.4396161790300794E-01 a      1055     0    44     1    23
 -3.9153693278747648E-01 a      1056     0    44     1    24
 -2.6590761987144340E+00 a      1057     0    45     1     1
 -4.2103195640261104E+00 a      1058     0    45     1     2
 -9.5525109440989802E+00 a      1059     0    45     1     3
  8.4388875293306427E+00 a      1060     0    45     1     4
 -2.8975552729437493E-01 a      1061     0    45     1     5
  5.9406628174785436E-01 a      1062     0    45     1     6
 -5.0101830355611785E+00 a      1063     0    45     1     7
  6.1161499954921323E+00 a      1064     0    45     1     8
  6.2038247086070317E+00 a      1065     0    45     1     9
 -1.6910804378856201E+00 a      1066     0    45     1    10
