################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3404299668738586E+00 a       532     0    23     1     4
  1.2071651722497995E+01 a       533     0    23     1     5
  2.2728146876302620E+00 a       534     0    23     1     6
  3.5799847747489881E+00 a       535     0    23     1     7
 -3.7963034244495319E+00 a       536     0    23     1     8
 -1.5791358209359263E+00 a       537     0    23     1     9
 -3.7647623285600713E+00 a       538     0    23     1    10
 -1.4730267835990762E+00 a       539     0    23     1    11
 -5.7366468325453459E+00 a       540     0    23     1    12
  9.6300627747506162E+00 a       541     0    23     1    13
  3.0160316215470295E-01 a       542     0    23     1    14
  1.0187080146105860E+01 a       543     0    23     1    15
 -4.5539020391139244E+00 a       544     0    23     1    16
  4.5484725499104650E-01 a       545     0    23     1    17
 -7.8151455142143371E+00 a       546     0    23     1    18
  8.4697021989596006E+00 a       547     0    23     1    19
 -1.1450812143677799E+01 a       548     0    23     1    20
 -7.1044215194682456E+00 a       549     0    23     1    21
 -1.5429548695467283E+00 a       550     0    23     1    22
 -2.6910725659334416E+00 a       551     0    23     1    23
  1.0404100749263666E+01 a       552     0    23     1    24
 -4.8068500554287450E+00 a       553     0    24     1     1
  2.8350806438686096E+00 a       554     0    24     1     2
  1.0371964261287122E+01 a       555     0    24     1     3
  1.1093742508395690E+00 a       556     0    24     1     4
 -1.0919488755083149E+00 a       557     0    24     1     5
 -5.1237896895402164E+00 a       558     0    24     1     6
 -3.7741056427064343E+00 a       559     0    24     1     7
 -4.7265065908424599E+00 a       560     0    24     1     8
 -3.3397995818507580E+00 a       561     0    24     1     9
 -2.5797300006382962E+00 a       562     0    24     1    10
 -1.2789294261461155E+00 a       563     0    24     1    11
  3.3744393617319255E+00 a       564     0    24     1    12
 -3.9936464207927194E+00 a       565     0    24     1    13
 -1.2369728189705700E+00 a       566     0    24     1    14
 -1.1251932640680014E+00 a       567     0    24     1    15
 -2.5006518833004970E-01 a       568     0    24     1    16
 -1.4491363076617116E+00 a       569     0    24     1    17
 -7.5030486330791017E+00 a       570     0    24     1    18
 -8.0989675662045157E-01 a       571     0    24     1    19
 -4.1235069555283554E-02 a       572     0    24     1    20
  8.8252773510944960E-02 a       573     0    24     1    21
 -3.5664160629947355E+00 a       574     0    24     1    22
  3.1493682900099418E+00 a       575     0    24     1    23
 -8.7054983577251956E+00 a       576     0    24     1    24
 -2.4407631628377273E+00 a       577     0    25     1     1
 -5.4610183288800505E+00 a       578     0    25     1     2
  5.0023095783032434E-01 a       579     0    25     1     3
 -7.6216210209357788E-02 a       580     0    25     1     4
 -2.6654460495572083E+00 a       581     0    25     1     5
  1.9854027039267381E+00 a       582     0    25     1     6
  3.9661255051054427E+00 a       583     0    25     1     7
 -5.9948152673911927E+00 a       584     0    25     1     8
  5.4021129475672307E+00 a       585     0    25     1     9
 -4.2401491337612836E+00 a       586     0    25     1    10
 -3.7202724340576476E+00 a       587     0    25     1    11
  2.1158130959672254E+00 a       588     0    25     1    12
  2.7349761103244909E+00 a       589     0    25     1    13
 -4.0702385275481392E+00 a       590     0    25     1    14
  6.0703980122515333E-01 a       591     0    25     1    15
 -3.3493090490334371E-01 a       592     0    25     1    16
  9.9422952854382740E-01 a       593     0    25     1    17
 -4.0717206644538404E+00 a       594     0    25     1    18
 -4.0023273943661222E+00 a       595     0    25     1    19
 -8.0447546694838579E-01 a       596     0    25     1    20
  5.2900057057225469E+00 a       597     0    25     1    21
  6.4189794010460288E-01 a       598     0    25     1    22
 -4.5365554326788873E+00 a       599     0    25     1    23
  4.1608406538757832E+00 a       600     0    25     1    24
  6.2866999874358009E-01 a       601     0    26     1     1
  1.6610404665495688E+00 a       602     0    26     1     2
 -2.3601564874028678E+00 a       603     0    26     1     3
 -3.0069121732410520E-01 a       604     0    26     1     4
  2.6643725585657879E-01 a       605     0    26     1     5
  7.7764097659003217E-01 a       606     0    26     1     6
 -8.0443556453539977E-01 a       607     0    26     1     7
  1.7184262052477035E+00 a       608     0    26     1     8
 -2.5563429333720961E-01 a       609     0    26     1     9
 -1.5216198805013772E+00 a       610     0    26     1    10
  1.8436303613489169E-01 a       611     0    26     1    11
  9.3334583782107805E-01 a       612     0    26     1    12
  1.5150428564893477E+00 a       613     0    26     1    13
 -4.8295439682693148E-01 a       614     0    26     1    14
 -8.6143775005028866E-01 a       615     0    26     1    15
 -7.6488524667883262E-01 a       616     0    26     1    16
  5.4362057555598220E-01 a       617     0    26     1    17
 -1.0296069948343099E-01 a       618     0    26     1    18
  8.2958198035976227E-01 a       619     0    26     1    19
 -1.0294850630523071E+00 a       620     0    26     1    20
  2.1409155670398081E+00 a       621     0    26     1    21
  9.4554772985667457E-01 a       622     0    26     1    22
  4.6861707610717951E-01 a       623     0    26     1    23
  1.1174907598566419E+00 a       624     0    26     1    24
 -5.7178951363514219E-01 a       625     0    27     1     1
  8.4416902299543861E-01 a       626     0    27     1     2
 -1.4134542769201244E+00 a       627     0    27     1     3
 -5.5587838337075823E-01 a       628     0    27     1     4
  7.7100620160241451E-01 a       629     0    27     1     5
  2.1549906473639338E+00 a       630     0    27     1     6
 -2.1249121781940445E+00 a       631     0    27     1     7
  1.4487747110277183E+00 a       632     0    27     1     8
  5.5771582851746637E-01 a       633     0    27     1     9
  4.9484368713684646E-01 a       634     0    27     1    10
  1.2892757968857278E+00 a       635     0    27     1    11
  5.4842731389639687E-01 a       636     0    27     1    12
  1.8464894097670683E+00 a       637     0    27     1    13
 -4.8786923813481398E-01 a       638     0    27     1    14
 -1.0712174451961027E+00 a       639     0    27     1    15
  7.5899987309306183E-01 a       640     0    27     1    16
  8.0597053680868569E-01 a       641     0    27     1    17
  8.5839365997401251E-01 a       642     0    27     1    18
  8.6457201370413961E-02 a       643     0    27     1    19
 -6.6842487201175338E-01 a       644     0    27     1    20
  1.8562093709371819E+00 a       645     0    27     1    21
  9.4806313589806057E-01 a       646     0    27     1    22
 -1.0698563679034343E+00 a       647     0    27     1    23
  1.7799368658680650E+00 a       648     0    27     1    24
  8.3808347710235695E-02 a       649     0    28     1     1
  3.1646038032035042E+00 a       650     0    28     1     2
 -1.9626789229925752E+00 a       651     0    28     1     3
  2.6663926842781680E+00 a       652     0    28     1     4
 -4.1468214651169806E+00 a       653     0    28     1     5
  1.6999043390678936E+00 a       654     0    28     1     6
 -3.7842352126023266E+00 a       655     0    28     1     7
  1.3555010940439638E+00 a       656     0    28     1     8
 -5.5582022970821487E-01 a       657     0    28     1     9
  2.9816103262042759E+00 a       658     0    28     1    10
  2.3225638552695522E+00 a       659     0    28     1    11
  3.1493166441028673E+00 a       660     0    28     1    12
 -1.9846349450388681E+00 a       661     0    28     1    13
 -1.6816981959930388E+00 a       662     0    28     1    14
 -2.5582989556791205E+00 a       663     0    28     1    15
  2.5993152677740841E+00 a       664     0    28     1    16
 -1.7241478113370393E-01 a       665     0    28     1    17
  1.2626363298246961E+00 a       666     0    28     1    18
 -3.4700687432689854E+00 a       667     0    28     1    19
  3.6784267325456628E+00 a       668     0    28     1    20
  2.0907893581360515E+00 a       669     0    28     1    21
  3.4857658959732225E+00 a       670     0    28     1    22
  1.9173626342028302E-01 a       671     0    28     1    23
 -2.7060703725590121E+00 a       672     0    28     1    24
  3.0394169917451386E-01 a       673     0    29     1     1
 -4.2554304554463960E-03 a       674     0    29     1     2
 -7.0631087148320160E-01 a       675     0    29     1     3
  2.1746554194440648E+00 a       676     0    29     1     4
  1.1392645441191032E-01 a       677     0    29     1     5
 -1.3248520160925512E+00 a       678     0    29     1     6
  2.9394854451758818E+00 a       679     0    29     1     7
 -5.4281589771486249E-01 a       680     0    29     1     8
 -3.5511217979723397E-01 a       681     0    29     1     9
 -9.6601174343641100E-02 a       682     0    29     1    10
 -1.0723890534106240E+00 a       683     0    29     1    11
 -5.0163556710489610E-01 a       684     0    29     1    12
  1.8953207857498547E-01 a       685     0    29     1    13
  1.3569763182865391E+00 a       686     0    29     1    14
 -2.1854877068193970E-01 a       687     0    29     1    15
 -1.1299784183155486E+00 a       688     0    29     1    16
  2.9708202383151211E-01 a       689     0    29     1    17
 -1.8590848912889892E+00 a       690     0    29     1    18
 -1.5508155580140193E+00 a       691     0    29     1    19
  1.0456574145240047E+00 a       692     0    29     1    20
 -3.0310018988779004E+00 a       693     0    29     1    21
 -1.3431025452056169E+00 a       694     0    29     1    22
 -7.8464177047474404E-01 a       695     0    29     1    23
 -1.3334510636986610E+00 a       696     0    29     1    24
  1.4093805253090887E+00 a       697     0    30     1     1
 -1.6458801136117082E-01 a       698     0    30     1     2
 -5.6309912836465459E-01 a       699     0    30     1     3
  1.2450460296234547E+00 a       700     0    30     1     4
 -1.3880350846175913E+00 a       701     0    30     1     5
 -1.4783863515060511E+00 a       702     0    30     1     6
  5.6317003669625416E+00 a       703     0    30     1     7
  1.5687604419422035E-01 a       704     0    30     1     8
  1.3455521286724663E+00 a       705     0    30     1     9
 -5.0990536299880549E-03 a       706     0    30     1    10
 -1.1770136726554890E+00 a       707     0    30     1    11
 -4.0279670515364101E+00 a       708     0    30     1    12
 -8.0780836598509653E-01 a       709     0    30     1    13
  9.6665271546632736E-01 a       710     0    30     1    14
 -1.0997074376993624E-01 a       711     0    30     1    15
 -4.7209638294123424E-01 a       712     0    30     1    16
 -2.0146154296266019E+00 a       713     0    30     1    17
 -4.1765248418475126E-01 a       714     0    30     1    18
  4.5490084417575760E-01 a       715     0    30     1    19
  4.0352787757139774E-01 a       716     0    30     1    20
 -3.2034332034011630E+00 a       717     0    30     1    21
 -2.1214811347711282E+00 a       718     0    30     1    22
 -7.1960236220615137E-01 a       719     0    30     1    23
 -2.6498602479338915E+00 a       720     0    30     1    24
 -5.7386776468392420E-01 a       721     0    31     1     1
  1.1982273051588173E+00 a       722     0    31     1     2
 -1.9062618444350772E+00 a       723     0    31     1     3
  3.1907253676828939E+00 a       724     0    31     1     4
 -3.8258557396292980E+00 a       725     0    31     1     5
 -3.0928008455499154E+00 a       726     0    31     1     6
  3.7864568452504503E+00 a       727     0    31     1     7
  2.0193706933349485E+00 a       728     0    31     1     8
  3.5996113212053915E+00 a       729     0    31     1     9
 -2.2331789815206826E+00 a       730     0    31     1    10
 -1.4151975511520887E-01 a       731     0    31     1    11
 -3.1239356982269291E+00 a       732     0    31     1    12
 -4.4916802587733029E+00 a       733     0    31     1    13
  2.4100695939669308E+00 a       734     0    31     1    14
 -2.5362069620000423E+00 a       735     0    31     1    15
  1.1097611488788142E+00 a       736     0    31     1    16
 -1.3400657012964232E+00 a       737     0    31     1    17
  1.7412575155703802E+00 a       738     0    31     1    18
 -1.1227242091152019E+00 a       739     0    31     1    19
  1.7176136291040649E+00 a       740     0    31     1    20
  1.3409441830589648E+00 a       741     0    31     1    21
 -2.9287608413235655E+00 a       742     0    31     1    22
  3.0914506441314515E-01 a       743     0    31     1    23
 -5.1976165580216174E+00 a       744     0    31     1    24
 -1.5793428028702825E+00 a       745     0    32     1     1
  9.4943800553880280E+00 a       746     0    32     1     2
 -5.4662657230108502E+00 a       747     0    32     1     3
 -8.3960171546486002E+00 a       748     0    32     1     4
 -8.8627429437973806E+00 a       749     0    32     1     5
 -6.2010997869108420E-01 a       750     0    32     1     6
  2.5021313682454904E+00 a       751     0    32     1     7
 -2.9968303626981716E+00 a       752     0    32     1     8
 -1.5494592340666826E+00 a       753     0    32     1     9
  2.7987717265564477E-01 a       754     0    32     1    10
 -6.7245626721211615E-01 a       755     0    32     1    11
  3.7778885218187228E+00 a       756     0    32     1    12
 -8.7166636885626652E+00 a       757     0    32     1    13
 -2.2293188165283349E+00 a       758     0    32     1    14
  6.5617303463489058E+00 a       759     0    32     1    15
  3.9398279733541375E+00 a       760     0    32     1    16
 -6.6146312417515283E+00 a       761     0    32     1    17
  1.7739133400697851E+00 a       762     0    32     1    18
  8.9900397168179040E+00 a       763     0    32     1    19
 -3.3461866851301063E+00 a       764     0    32     1    20
 -4.3623783187773704E+00 a       765     0    32     1    21
  6.5543371494209279E-01 a       766     0    32     1    22
  2.5311130167431677E+00 a       767     0    32     1    23
 -1.1489697620390029E+00 a       768     0    32     1    24
  3.7083820461521451E+00 a       769     0    33     1     1
 -6.7847636537200762E-01 a       770     0    33     1     2
 -1.5302463037834217E+00 a       771     0    33     1     3
  1.4279118661525878E+00 a       772     0    33     1     4
  5.6495535920815154E-01 a       773     0    33     1     5
  1.7661527987650283E+00 a       774     0    33     1     6
 -2.4444202802788126E+00 a       775     0    33     1     7
  3.3890414554884229E-01 a       776     0    33     1     8
 -9.9653885857094382E-01 a       777     0    33     1     9
  3.8202791043199684E+00 a       778     0    33     1    10
  4.8747579990503570E-01 a       779     0    33     1    11
 -1.3728537466423467E+00 a       780     0    33     1    12
  3.2819243537243197E+00 a       781     0    33     1    13
 -2.0770864694661002E+00 a       782     0    33     1    14
  1.1003988881385860E+00 a       783     0    33     1    15
 -3.8010122148266456E-01 a       784     0    33     1    16
 -1.0303546647234829E+00 a       785     0    33     1    17
 -1.4719551806037694E+00 a       786     0    33     1    18
 -6.1420362659567562E-01 a       787     0    33     1    19
 -3.6283388159111057E-02 a       788     0    33     1    20
 -2.7815987648754357E+00 a       789     0    33     1    21
 -7.5497676161628313E-01 a       790     0    33     1    22
 -1.7389485719001334E+00 a       791     0    33     1    23
 -5.5935798290956351E-01 a       792     0    33     1    24
 -1.8882728215533393E-01 a       793     0    34     1     1
 -7.6878152389005472E-02 a       794     0    34     1     2
 -6.7346816597837866E-02 a       795     0    34     1     3
 -3.3178883456201880E-01 a       796     0    34     1     4
  1.1629430196831776E-02 a       797     0    34     1     5
 -2.6242044562349676E-01 a       798     0    34     1     6
 -1.2842030558165962E+00 a       799     0    34     1     7
  3.7166592112218833E-01 a       800     0    34     1     8
  4.3976300949532671E-01 a       801     0    34     1     9
  1.0633354714631320E-01 a       802     0    34     1    10
  6.1960595420467923E-01 a       803     0    34     1    11
  5.7324780003075015E-01 a       804     0    34     1    12
  9.5999293956568393E-02 a       805     0    34     1    13
  1.7079954321040092E-01 a       806     0    34     1    14
  2.1070871724953766E-01 a       807     0    34     1    15
  7.6781569183928158E-02 a       808     0    34     1    16
 -1.3131866900844130E-01 a       809     0    34     1    17
  6.8802574161859184E-02 a       810     0    34     1    18
 -5.1330706620542989E-02 a       811     0    34     1    19
 -7.9453388420895077E-01 a       812     0    34     1    20
  6.3653130265647606E-01 a       813     0    34     1    21
  3.2537292129072609E-02 a       814     0    34     1    22
  4.6621223835162023E-01 a       815     0    34     1    23
 -4.2082830131744875E-01 a       816     0    34     1    24
  8.6027663387401831E-01 a       817     0    35     1     1
  1.8464951295795930E-03 a       818     0    35     1     2
  4.4137396333564777E-01 a       819     0    35     1     3
  5.6098315694522149E-01 a       820     0    35     1     4
 -6.1120133083418915E-01 a       821     0    35     1     5
 -2.1434185069735937E-01 a       822     0    35     1     6
  1.3462911788911449E+00 a       823     0    35     1     7
 -1.2105105829921713E-01 a       824     0    35     1     8
 -2.7803868344467586E-01 a       825     0    35     1     9
 -2.8028808666734334E-01 a       826     0    35     1    10
 -1.2318201251434052E-01 a       827     0    35     1    11
  5.7967896662481377E-01 a       828     0    35     1    12
 -3.1058900765072039E-01 a       829     0    35     1    13
  1.8131096955814299E-02 a       830     0    35     1    14
  5.5298802032548633E-01 a       831     0    35     1    15
  2.5635995193035777E-01 a       832     0    35     1    16
  1.1078308593876179E-01 a       833     0    35     1    17
  5.8059792800447541E-01 a       834     0    35     1    18
 -1.4848932040108009E-02 a       835     0    35     1    19
  4.7281409452051609E-01 a       836     0    35     1    20
  1.1315558399396931E-01 a       837     0    35     1    21
  1.1686885310359885E-01 a       838     0    35     1    22
 -9.3625408766231255E-01 a       839     0    35     1    23
 -1.8750865128724661E-01 a       840     0    35     1    24
  8.8864381993925889E-01 a       841     0    36     1     1
 -7.0628398532462722E-01 a       842     0    36     1     2
  7.3456470975084620E-01 a       843     0    36     1     3
 -6.4123837632173986E-01 a       844     0    36     1     4
 -5.8059955742424327E-02 a       845     0    36     1     5
 -2.9002233126923532E-01 a       846     0    36     1     6
 -5.1229205338453376E-01 a       847     0    36     1     7
  5.7643541544715537E-01 a       848     0    36     1     8
  3.3394154998086967E-01 a       849     0    36     1     9
 -9.9205829838872472E-01 a       850     0    36     1    10
  6.1724670132282256E-01 a       851     0    36     1    11
  4.0793165249641344E-01 a       852     0    36     1    12
 -5.4362457280902665E-01 a       853     0    36     1    13
  8.7519699693669861E-01 a       854     0    36     1    14
 -3.6350200745852529E-01 a       855     0    36     1    15
  7.6634793587669059E-01 a       856     0    36     1    16
  4.0437223800311467E-01 a       857     0    36     1    17
 -2.8379638974522731E-01 a       858     0    36     1    18
  5.0544977945978066E-03 a       859     0    36     1    19
 -3.3351562031641101E-02 a       860     0    36     1    20
 -5.1804522884084547E-01 a       861     0    36     1    21
 -8.7528502504588335E-01 a       862     0    36     1    22
  1.6713776970602039E+00 a       863     0    36     1    23
  6.0109187159727995E-01 a       864     0    36     1    24
  3.8177598421526744E-02 a       865     0    37     1     1
 -2.4374084702610395E+00 a       866     0    37     1     2
  4.5278299190957103E+00 a       867     0    37     1     3
  2.0510156959496054E-01 a       868     0    37     1     4
  4.7436746569755078E-01 a       869     0    37     1     5
 -1.1765037328714025E+00 a       870     0    37     1     6
  1.2299036354378574E+00 a       871     0    37     1     7
  2.6661328981083804E-01 a       872     0    37     1     8
  7.8824837342036155E-03 a       873     0    37     1     9
  2.2095498919838459E+00 a       874     0    37     1    10
 -1.9872791325669894E+00 a       875     0    37     1    11
  3.0030714136397707E-01 a       876     0    37     1    12
  4.1172560801919920E+00 a       877     0    37     1    13
  1.3415207410571885E+00 a       878     0    37     1    14
 -3.8135150610683488E+00 a       879     0    37     1    15
  3.7546125012683595E-01 a       880     0    37     1    16
  3.9823616884289135E+00 a       881     0    37     1    17
 -3.4278657162707717E+00 a       882     0    37     1    18
  1.0090502814093174E+00 a       883     0    37     1    19
  4.5236493962624289E+00 a       884     0    37     1    20
 -3.5368085336489146E+00 a       885     0    37     1    21
  3.3978316196102104E-01 a       886     0    37     1    22
  3.3579013181355952E+00 a       887     0    37     1    23
  7.4365479948502144E-01 a       888     0    37     1    24
 -1.0360897363176755E+00 a       889     0    38     1     1
  5.2189098942613310E-01 a       890     0    38     1     2
  6.3210595701348127E-01 a       891     0    38     1     3
  3.6179271946654140E-01 a       892     0    38     1     4
  9.1289016035923476E-01 a       893     0    38     1     5
  5.6819086328641036E-02 a       894     0    38     1     6
  1.1081841669059849E+00 a       895     0    38     1     7
 -2.7410571750999768E-01 a       896     0    38     1     8
 -3.9524210003965957E-02 a       897     0    38     1     9
  4.8714619102093765E-01 a       898     0    38     1    10
 -3.8060898311673380E-01 a       899     0    38     1    11
 -1.1458537736130541E+00 a       900     0    38     1    12
 -1.6234626285695744E-01 a       901     0    38     1    13
  3.9991899488890476E-01 a       902     0    38     1    14
 -7.3184583031866335E-01 a       903     0    38     1    15
  4.1667920211203752E-01 a       904     0    38     1    16
  4.9416081717160099E-01 a       905     0    38     1    17
 -1.0078169708053782E-01 a       906     0    38     1    18
  1.1601740178416551E+00 a       907     0    38     1    19
  9.6408090445806824E-02 a       908     0    38     1    20
 -2.2412203505976830E-01 a       909     0    38     1    21
 -1.7081445467111903E-01 a       910     0    38     1    22
  6.0309787064718701E-01 a       911     0    38     1    23
 -1.9248272802202268E-01 a       912     0    38     1    24
  1.2351881920763703E+00 a       913     0    39     1     1
  4.9519111798216073E+00 a       914     0    39     1     2
 -4.2190365910584321E-01 a       915     0    39     1     3
  8.5432692442482125E-02 a       916     0    39     1     4
 -6.1674841395867508E-01 a       917     0    39     1     5
 -1.8099635757810284E+00 a       918     0    39     1     6
 -2.6237627077067405E+00 a       919     0    39     1     7
 -6.0371824373406406E+00 a       920     0    39     1     8
  3.0389953528739361E-01 a       921     0    39     1     9
 -7.0212148110009004E-02 a       922     0    39     1    10
  2.9026849574479483E+00 a       923     0    39     1    11
  2.0314392678556374E+00 a       924     0    39     1    12
  9.7550469230602607E-02 a       925     0    39     1    13
 -2.9704846689426407E+00 a       926     0    39     1    14
 -1.1976750998033669E+00 a       927     0    39     1    15
 -1.1653845639536105E+00 a       928     0    39     1    16
 -9.4477349951487832E-01 a       929     0    39     1    17
  1.9320034611204189E+00 a       930     0    39     1    18
  5.5046262977393701E-01 a       931     0    39     1    19
 -4.0214744641772509E+00 a       932     0    39     1    20
  1.2093022128932338E+00 a       933     0    39     1    21
  7.4675652631828093E-01 a       934     0    39     1    22
  2.4089545674396251E+00 a       935     0    39     1    23
  1.4307465202952105E+00 a       936     0    39     1    24
  1.7751771533592522E+00 a       937     0    40     1     1
 -2.1000905067272119E-01 a       938     0    40     1     2
  4.2505933581731453E-01 a       939     0    40     1     3
  1.3290038980923130E-01 a       940     0    40     1     4
  1.7477269850520267E+00 a       941     0    40     1     5
 -1.4796349916064955E-01 a       942     0    40     1     6
 -1.5359008653502202E+00 a       943     0    40     1     7
 -2.6955380278533116E+00 a       944     0    40     1     8
 -6.5808125679028939E-01 a       945     0    40     1     9
  1.5585172146874227E+00 a       946     0    40     1    10
  7.0883471892391170E-01 a       947     0    40     1    11
  1.5463136551345571E+00 a       948     0    40     1    12
  3.0356577773838989E-01 a       949     0    40     1    13
 -1.3408462794531650E+00 a       950     0    40     1    14
  8.3201867028736565E-01 a       951     0    40     1    15
 -8.6000016254750689E-01 a       952     0    40     1    16
 -7.5865829918981142E-01 a       953     0    40     1    17
 -1.3835159786990985E+00 a       954     0    40     1    18
 -6.3875986033342935E-01 a       955     0    40     1    19
  2.5375342540252999E+00 a       956     0    40     1    20
 -2.8021112098291692E+00 a       957     0    40     1    21
 -1.8865662784540285E+00 a       958     0    40     1    22
  1.3987644860907325E+00 a       959     0    40     1    23
  1.5659614608523600E+00 a       960     0    40     1    24
  2.4033537273594521E-01 a       961     0    41     1     1
  2.2209618533897486E-02 a       962     0    41     1     2
 -1.6909312023030770E-01 a       963     0    41     1     3
  1.0813505503070007E+00 a       964     0    41     1     4
 -2.1075986382057410E-01 a       965     0    41     1     5
 -3.6635478818968636E-01 a       966     0    41     1     6
 -1.1216859919018043E+00 a       967     0    41     1     7
 -7.4979101421422212E-01 a       968     0    41     1     8
 -3.8843633917279674E-01 a       969     0    41     1     9
  1.8012958923936181E-01 a       970     0    41     1    10
 -1.7188060710483308E-01 a       971     0    41     1    11
  1.5334790847659936E+00 a       972     0    41     1    12
  2.2100833406683235E-01 a       973     0    41     1    13
 -5.1963178123015719E-01 a       974     0    41     1    14
  2.0245352162736993E-01 a       975     0    41     1    15
 -6.6766552900772569E-01 a       976     0    41     1    16
 -2.4435650313391186E-01 a       977     0    41     1    17
 -3.6243736657839842E-01 a       978     0    41     1    18
 -1.4065483074099383E-01 a       979     0    41     1    19
  5.9877349192761820E-01 a       980     0    41     1    20
  5.8679533818606811E-01 a       981     0    41     1    21
  1.8987230444796355E-01 a       982     0    41     1    22
 -1.1259477198123300E+00 a       983     0    41     1    23
 -2.7441162346049291E-01 a       984     0    41     1    24
  1.2360632023813476E+00 a       985     0    42     1     1
 -1.7472452064797542E-02 a       986     0    42     1     2
 -8.2661790926258416E-01 a       987     0    42     1     3
  1.8847276960068162E+00 a       988     0    42     1     4
  1.0896032443637271E+00 a       989     0    42     1     5
 -5.1279617313188242E+00 a       990     0    42     1     6
  5.1110953055858213E+00 a       991     0    42     1     7
  7.7578179449246365E+00 a       992     0    42     1     8
 -5.6396753883843997E-01 a       993     0    42     1     9
 -2.6521363654562027E+00 a       994     0    42     1    10
  3.1250391135138793E+00 a       995     0    42     1    11
 -8.6331775559624298E+00 a       996     0    42     1    12
 -2.7670275455987832E+00 a       997     0    42     1    13
  6.4139474587010090E+00 a       998     0    42     1    14
 -1.8452920999136777E+00 a       999     0    42     1    15
  1.4017277227767402E+00 a      1000     0    42     1    16
  9.4485552139789164E-01 a      1001     0    42     1    17
  1.6323870662346560E+00 a      1002     0    42     1    18
  2.5391179238157857E+00 a      1003     0    42     1    19
 -4.1292447131769325E+00 a      1004     0    42     1    20
  1.0301407286895568E+00 a      1005     0    42     1    21
 -5.4157660538480314E+00 a      1006     0    42     1    22
 -3.3162376573420618E+00 a      1007     0    42     1    23
 -1.8687070289694505E+00 a      1008     0    42     1    24
 -2.7092218753216417E+00 a      1009     0    43     1     1
  2.0311158353262164E+00 a      1010     0    43     1     2
 -5.9774404668483108E+00 a      1011     0    43     1     3
 -3.3925138841588698E+00 a      1012     0    43     1     4
 -3.2817532668760679E-01 a      1013     0    43     1     5
  1.7820324024699354E+00 a      1014     0    43     1     6
 -3.5603404030743935E+00 a      1015     0    43     1     7
 -3.9755776631729041E+00 a      1016     0    43     1     8
  1.1669585720867324E+00 a      1017     0    43     1     9
 -4.2366165064170591E+00 a      1018     0    43     1    10
  5.3103505326967708E+00 a      1019     0    43     1    11
  3.2599254945665757E+00 a      1020     0    43     1    12
 -6.2726006386006272E+00 a      1021     0    43     1    13
 -5.6935628725235459E+00 a      1022     0    43     1    14
  4.7906395476925487E+00 a      1023     0    43     1    15
 -7.5395031465082818E-01 a      1024     0    43     1    16
 -7.0512631320503445E+00 a      1025     0    43     1    17
  4.6002172669030230E+00 a      1026     0    43     1    18
 -3.9357809807562067E+00 a      1027     0    43     1    19
 -4.8183755201976037E+00 a      1028     0    43     1    20
  4.0228950723005843E+00 a      1029     0    43     1    21
 -2.5810917793899735E-01 a      1030     0    43     1    22
 -4.9009765433890856E-01 a      1031     0    43     1    23
 -1.5487324869447865E+00 a      1032     0    43     1    24
  2.1610861690960594E+00 a      1033     0    44     1     1
 -1.3677223112248724E+00 a      1034     0    44     1     2
 -4.4378854789411054E-01 a      1035     0    44     1     3
 -1.1899982852464215E+00 a      1036     0    44     1     4
 -1.5398788516381836E+00 a      1037     0    44     1     5
  7.7250593793069325E-02 a      1038     0    44     1     6
 -3.2139267383807839E+00 a      1039     0    44     1     7
  5.1162376104909901E-01 a      1040     0    44     1     8
  1.2343954810838451E+00 a      1041     0    44     1     9
  1.2076886112221736E+00 a      1042     0    44     1    10
  1.3291867244001061E+00 a      1043     0    44     1    11
  3.8411270726361328E+00 a      1044     0    44     1    12
  1.2047117526465458E+00 a      1045     0    44     1    13
 -7.7355710051766391E-01 a      1046     0    44     1    14
  4.0241644631574197E-01 a      1047     0    44     1    15
 -1.5252997026015309E+00 a      1048     0    44     1    16
 -1.6923053615424348E+00 a      1049     0    44     1    17
 -7.5693129382331092E-01 a      1050     0    44     1    18
 -3.0240732129071124E+00 a      1051     0    44     1    19
  8.6230668232375518E-01 a      1052     0    44     1    20
 -2.4528785343293107E+00 a      1053     0    44     1    21
  1.0349545907299238E+00 a      1054     0    44     1    22
  1.0620481470854084E+00 a      1055     0    44     1    23
  1.2299844038280363E+00 a      1056     0    44     1    24
 -5.1269175989831366E+00 a      1057     0    45     1     1
 -6.7267701286204575E+00 a      1058     0    45     1     2
 -2.3718278284672571E+00 a      1059     0    45     1     3
 -1.4944373099368853E+00 a      1060     0    45     1     4
  2.2066831190676428E+00 a      1061     0    45     1     5
  2.9267611885495715E+00 a      1062     0    45     1     6
 -3.3258674869073230E+00 a      1063     0    45     1     7
  1.0542115547787107E+01 a      1064     0    45     1     8
  3.8086895811152313E+00 a      1065     0    45     1     9
  4.4701766394497779E+00 a      1066     0    45     1    10
  1.0170766529423274E+00 a      1067     0    45     1    11
