################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0128193806458050E+00 a       531     0    23     1     3
  3.6226756798483550E+00 a       532     0    23     1     4
 -3.0875226022963207E+00 a       533     0    23     1     5
  1.2617530069277638E+01 a       534     0    23     1     6
  2.4123164800421197E+01 a       535     0    23     1     7
 -1.1224004680286759E+01 a       536     0    23     1     8
  6.5048438125575254E+00 a       537     0    23     1     9
  1.2285059254395392E+01 a       538     0    23     1    10
  8.4925541346183264E-01 a       539     0    23     1    11
 -1.2419001869242261E+00 a       540     0    23     1    12
  1.0171377673134126E+01 a       541     0    23     1    13
  1.1980006747117210E+01 a       542     0    23     1    14
 -5.0714701092134664E+00 a       543     0    23     1    15
 -1.1570632787157141E+01 a       544     0    23     1    16
  2.7235357606546997E+00 a       545     0    23     1    17
  1.0674026298815122E+00 a       546     0    23     1    18
 -5.7550409446770043E+00 a       547     0    23     1    19
  3.0050230246850775E+00 a       548     0    23     1    20
 -3.2925043646735803E+00 a       549     0    23     1    21
  6.6518558515141573E+00 a       550     0    23     1    22
 -1.9559290085256447E+00 a       551     0    23     1    23
  9.9381855755366910E+00 a       552     0    23     1    24
  7.1529026518908201E-01 a       553     0    24     1     1
  6.3564309112514259E+00 a       554     0    24     1     2
  1.1028437750092687E+01 a       555     0    24     1     3
  7.6018719855214245E-01 a       556     0    24     1     4
 -7.2080482474415559E+00 a       557     0    24     1     5
  5.5294422149392970E+00 a       558     0    24     1     6
  1.1236895634453717E+01 a       559     0    24     1     7
 -7.3683626271819662E+00 a       560     0    24     1     8
  4.9414478218196214E+00 a       561     0    24     1     9
  7.3370173645623353E+00 a       562     0    24     1    10
  9.1570848254709003E-01 a       563     0    24     1    11
 -3.3640866061065542E+00 a       564     0    24     1    12
  4.5953503316267668E+00 a       565     0    24     1    13
  4.8613748037161093E+00 a       566     0    24     1    14
  1.0065443779305612E+00 a       567     0    24     1    15
 -2.8945525401191725E+00 a       568     0    24     1    16
 -1.4954076343578468E+00 a       569     0    24     1    17
  2.9828775002754115E+00 a       570     0    24     1    18
  2.0509704382584446E+00 a       571     0    24     1    19
  3.0201445505402835E-01 a       572     0    24     1    20
 -6.8814969134659094E+00 a       573     0    24     1    21
 -2.0990259285519999E+00 a       574     0    24     1    22
 -1.2711437068061776E-02 a       575     0    24     1    23
  3.5596836666940632E+00 a       576     0    24     1    24
 -8.3040163085701457E-01 a       577     0    25     1     1
 -9.8588851743065931E-01 a       578     0    25     1     2
  6.8122122986489964E-01 a       579     0    25     1     3
  2.7401902591783109E+00 a       580     0    25     1     4
 -1.0338286106103394E+00 a       581     0    25     1     5
 -8.4433508228418563E-01 a       582     0    25     1     6
  1.5023671079929268E+00 a       583     0    25     1     7
 -2.8135863422053919E-01 a       584     0    25     1     8
 -3.7677613459621823E-01 a       585     0    25     1     9
 -2.1622724067289902E+00 a       586     0    25     1    10
  5.3613689951939691E-01 a       587     0    25     1    11
  6.5323035804498608E-01 a       588     0    25     1    12
 -1.6245226480688619E-02 a       589     0    25     1    13
 -9.6484631650897867E-01 a       590     0    25     1    14
 -1.7936834716995170E-01 a       591     0    25     1    15
  9.1490989276800594E-01 a       592     0    25     1    16
  1.3686931077917901E+00 a       593     0    25     1    17
  3.3636994566280204E-01 a       594     0    25     1    18
 -3.6705586051095990E-01 a       595     0    25     1    19
 -5.4379879400103615E-01 a       596     0    25     1    20
  9.2762232647863752E-01 a       597     0    25     1    21
  8.6590085866266275E-01 a       598     0    25     1    22
 -6.1131407610581068E-01 a       599     0    25     1    23
 -3.2073690991287040E-01 a       600     0    25     1    24
 -2.6133904486408928E+00 a       601     0    26     1     1
 -1.1787477400537858E+00 a       602     0    26     1     2
 -1.0800131394575403E+00 a       603     0    26     1     3
  2.2274257741647476E+00 a       604     0    26     1     4
  3.2729241375314283E-01 a       605     0    26     1     5
 -1.6103770124236414E+00 a       606     0    26     1     6
 -1.5486510056744943E-01 a       607     0    26     1     7
 -1.3724685029562083E+00 a       608     0    26     1     8
  1.0693753600153839E+00 a       609     0    26     1     9
 -1.4525052637391815E+00 a       610     0    26     1    10
  2.1301944947165943E+00 a       611     0    26     1    11
  1.8870807409320665E+00 a       612     0    26     1    12
  3.1183142655113349E+00 a       613     0    26     1    13
 -1.0443303891273239E+00 a       614     0    26     1    14
  4.8879285671510014E-01 a       615     0    26     1    15
  1.0341639006615533E-01 a       616     0    26     1    16
  6.4752184342256780E-01 a       617     0    26     1    17
 -4.5874529438095674E-01 a       618     0    26     1    18
 -2.2321653720903538E+00 a       619     0    26     1    19
  3.5033319257445850E-01 a       620     0    26     1    20
 -7.5564182986864780E-03 a       621     0    26     1    21
 -1.8875224546993657E-01 a       622     0    26     1    22
 -6.6190521645084754E-01 a       623     0    26     1    23
  1.5763181106740236E+00 a       624     0    26     1    24
 -2.4256721376055403E+00 a       625     0    27     1     1
  1.1308323424320846E-01 a       626     0    27     1     2
  4.1819529351493884E-01 a       627     0    27     1     3
  9.6546161057697488E-01 a       628     0    27     1     4
  1.1537867135421791E+00 a       629     0    27     1     5
 -3.7710198500489764E+00 a       630     0    27     1     6
  1.1071412469285118E+00 a       631     0    27     1     7
 -3.5183653045762719E-01 a       632     0    27     1     8
  1.6954579585104310E+00 a       633     0    27     1     9
 -5.5509001818894543E-01 a       634     0    27     1    10
  1.7911860188459683E+00 a       635     0    27     1    11
  1.3558411103183410E-01 a       636     0    27     1    12
  2.3431171549929938E-01 a       637     0    27     1    13
  4.8145020444019404E-01 a       638     0    27     1    14
  1.6065691232297259E+00 a       639     0    27     1    15
  1.7237453274837096E+00 a       640     0    27     1    16
  1.5544768821778940E+00 a       641     0    27     1    17
 -1.2081601906151225E+00 a       642     0    27     1    18
 -2.1156243837832639E-01 a       643     0    27     1    19
  2.5176795980180239E-01 a       644     0    27     1    20
  2.6110572824422135E-01 a       645     0    27     1    21
 -9.5948551639455995E-02 a       646     0    27     1    22
 -1.3133927757812441E-01 a       647     0    27     1    23
  1.4152960636304497E+00 a       648     0    27     1    24
  1.6310929306146023E+00 a       649     0    28     1     1
  1.5154943894458963E+00 a       650     0    28     1     2
 -4.9360927408782812E-01 a       651     0    28     1     3
 -2.3982664338018420E+00 a       652     0    28     1     4
  8.1642743752880276E-01 a       653     0    28     1     5
  1.3582364262665184E-01 a       654     0    28     1     6
 -1.1012739611873748E+00 a       655     0    28     1     7
 -4.0979019224287039E-02 a       656     0    28     1     8
  4.1088819987302311E-01 a       657     0    28     1     9
  1.3465410716736743E+00 a       658     0    28     1    10
  7.0588093836486698E-01 a       659     0    28     1    11
 -5.9061753108880599E-01 a       660     0    28     1    12
 -7.3251941564000400E-01 a       661     0    28     1    13
  5.8860169537314200E-01 a       662     0    28     1    14
  5.0772125391449241E-01 a       663     0    28     1    15
  1.8360095550304036E+00 a       664     0    28     1    16
 -5.4904397595513077E-01 a       665     0    28     1    17
  1.1219072692084416E-01 a       666     0    28     1    18
 -5.1428244641129195E-01 a       667     0    28     1    19
 -2.5856305274430236E-01 a       668     0    28     1    20
 -3.1921848582748968E-01 a       669     0    28     1    21
 -2.0750154415728758E-01 a       670     0    28     1    22
  1.6667841093721050E-01 a       671     0    28     1    23
  8.2341157620184874E-02 a       672     0    28     1    24
  4.1918717809082970E+00 a       673     0    29     1     1
  4.5519163543411203E+00 a       674     0    29     1     2
 -2.4381687232043463E+00 a       675     0    29     1     3
 -4.5584982530312464E-02 a       676     0    29     1     4
 -1.3949492836059381E+00 a       677     0    29     1     5
  8.6077649575139858E-01 a       678     0    29     1     6
 -3.2329458111011129E+00 a       679     0    29     1     7
  5.2165301212008446E+00 a       680     0    29     1     8
 -4.8750814114881363E-01 a       681     0    29     1     9
 -2.5326379064277913E+00 a       682     0    29     1    10
 -2.3732652839794657E-01 a       683     0    29     1    11
 -1.0695875219424889E+00 a       684     0    29     1    12
 -3.8780679332409269E+00 a       685     0    29     1    13
  2.6489781225976189E-01 a       686     0    29     1    14
 -1.1420348737908776E+00 a       687     0    29     1    15
  1.7391716073474821E+00 a       688     0    29     1    16
  5.9015497327938371E-02 a       689     0    29     1    17
 -1.2784474143057472E+00 a       690     0    29     1    18
 -9.0998346113662953E-01 a       691     0    29     1    19
 -2.3793975766849136E+00 a       692     0    29     1    20
  3.0528724184271022E-01 a       693     0    29     1    21
 -1.3033037533840179E+00 a       694     0    29     1    22
  1.1083218241673618E+00 a       695     0    29     1    23
 -2.4044905089184612E-01 a       696     0    29     1    24
  2.0250937954203052E+00 a       697     0    30     1     1
 -1.2580311268059015E+00 a       698     0    30     1     2
 -7.2600353053189193E-01 a       699     0    30     1     3
 -9.7472851973186225E-01 a       700     0    30     1     4
 -1.6617254155505463E+00 a       701     0    30     1     5
  2.5724439646684889E+00 a       702     0    30     1     6
  2.1356489493970097E+00 a       703     0    30     1     7
 -1.6646794561581391E-01 a       704     0    30     1     8
 -1.4696899315007816E+00 a       705     0    30     1     9
 -7.8232643208493013E-01 a       706     0    30     1    10
 -1.4397235464213756E+00 a       707     0    30     1    11
 -2.7169278622328670E+00 a       708     0    30     1    12
 -7.3878630334897277E-01 a       709     0    30     1    13
 -1.5888190150031927E+00 a       710     0    30     1    14
 -6.0446106337816230E-01 a       711     0    30     1    15
 -7.2337440076626208E-02 a       712     0    30     1    16
 -9.3185924404727161E-01 a       713     0    30     1    17
 -2.2740217162333809E-01 a       714     0    30     1    18
  2.8352270856434862E+00 a       715     0    30     1    19
 -1.1455636745482738E+00 a       716     0    30     1    20
  8.1855048771655314E-01 a       717     0    30     1    21
 -1.2446474190397117E+00 a       718     0    30     1    22
 -1.3736216445952691E+00 a       719     0    30     1    23
  1.4256681379653751E-02 a       720     0    30     1    24
 -8.6495468688826396E+00 a       721     0    31     1     1
 -5.1921893330895204E+00 a       722     0    31     1     2
  5.9960732869974418E+00 a       723     0    31     1     3
  2.0911647781166005E+00 a       724     0    31     1     4
 -6.4339646605249561E+00 a       725     0    31     1     5
  4.0038871790683093E+00 a       726     0    31     1     6
  5.9134448068127616E+00 a       727     0    31     1     7
 -5.2055372737993491E+00 a       728     0    31     1     8
 -6.4008071391777257E+00 a       729     0    31     1     9
  5.5315478307003012E+00 a       730     0    31     1    10
  2.8446630526671552E+00 a       731     0    31     1    11
  1.0138314811273628E+00 a       732     0    31     1    12
  5.7151123307076315E+00 a       733     0    31     1    13
  2.2327567607009549E+00 a       734     0    31     1    14
  1.9848062141278369E+00 a       735     0    31     1    15
 -3.6839850347205458E+00 a       736     0    31     1    16
 -4.2727427126547468E+00 a       737     0    31     1    17
 -1.6200460123848972E+00 a       738     0    31     1    18
 -4.6182005989259549E+00 a       739     0    31     1    19
  3.0374587618476427E+00 a       740     0    31     1    20
 -1.6430332208059115E+00 a       741     0    31     1    21
 -5.3309756266302877E-01 a       742     0    31     1    22
  8.2509070309149894E+00 a       743     0    31     1    23
  1.0009197402937140E+00 a       744     0    31     1    24
 -4.8273471289265002E+00 a       745     0    32     1     1
  9.8518882368960004E-01 a       746     0    32     1     2
  1.6324805227027692E+01 a       747     0    32     1     3
  9.3087316304145507E+00 a       748     0    32     1     4
 -1.1060540365927052E+01 a       749     0    32     1     5
  9.5835414925318361E+00 a       750     0    32     1     6
  1.7483958812187922E+01 a       751     0    32     1     7
 -7.4185364547224717E+00 a       752     0    32     1     8
  6.9549292957125024E+00 a       753     0    32     1     9
  1.2357662407114915E+01 a       754     0    32     1    10
  1.4018404528663405E+01 a       755     0    32     1    11
  2.7906930368999174E+00 a       756     0    32     1    12
  4.4006510894526034E+00 a       757     0    32     1    13
  4.1345550568203810E+00 a       758     0    32     1    14
  6.2701265264273136E+00 a       759     0    32     1    15
 -5.2556873018043566E+00 a       760     0    32     1    16
 -2.1910270524323967E+00 a       761     0    32     1    17
  5.8977589964837369E+00 a       762     0    32     1    18
 -6.3712959537817602E+00 a       763     0    32     1    19
  5.8016119257842060E+00 a       764     0    32     1    20
 -7.2453619860047436E+00 a       765     0    32     1    21
  1.5448753253142931E+00 a       766     0    32     1    22
  2.3124635706383110E+00 a       767     0    32     1    23
  8.9144167762982518E-01 a       768     0    32     1    24
  1.4626716318267177E+00 a       769     0    33     1     1
  3.5823139984319868E-01 a       770     0    33     1     2
 -3.3020552660232366E-01 a       771     0    33     1     3
 -6.4796202382326390E-02 a       772     0    33     1     4
  6.0746586587419849E-01 a       773     0    33     1     5
  5.8343750509327363E-01 a       774     0    33     1     6
  7.5923768474218989E-01 a       775     0    33     1     7
 -9.4334354707692070E-01 a       776     0    33     1     8
 -1.3655212303915976E-01 a       777     0    33     1     9
 -1.6097435914836706E+00 a       778     0    33     1    10
  1.5699941178759009E+00 a       779     0    33     1    11
 -9.3272781439811034E-02 a       780     0    33     1    12
  1.1900494882224592E-01 a       781     0    33     1    13
 -3.4190425935441977E-02 a       782     0    33     1    14
  7.2204250144402582E-01 a       783     0    33     1    15
 -5.4361167319662174E-01 a       784     0    33     1    16
  4.8671776223961816E-01 a       785     0    33     1    17
 -3.2058804033792992E-02 a       786     0    33     1    18
 -1.1319686164466701E-01 a       787     0    33     1    19
  1.4245225770685552E-01 a       788     0    33     1    20
  1.7210072912043956E-01 a       789     0    33     1    21
 -2.4199459396384851E-01 a       790     0    33     1    22
  5.1260054718807213E-01 a       791     0    33     1    23
 -2.1368794493597576E-01 a       792     0    33     1    24
  1.2391377610730792E-01 a       793     0    34     1     1
  1.0964750028898962E-02 a       794     0    34     1     2
 -1.3457467891952873E-01 a       795     0    34     1     3
  1.4472624713142982E-02 a       796     0    34     1     4
  1.0617209394565873E-01 a       797     0    34     1     5
 -2.4718696324776374E-01 a       798     0    34     1     6
  2.8749172214318675E-01 a       799     0    34     1     7
  2.2267161724822573E-01 a       800     0    34     1     8
  2.5615617573807598E-01 a       801     0    34     1     9
  3.1043488718239204E-01 a       802     0    34     1    10
  2.8351085574836632E-01 a       803     0    34     1    11
 -1.1018984253914303E-01 a       804     0    34     1    12
 -4.6612355727994395E-02 a       805     0    34     1    13
 -4.5802714494016555E-01 a       806     0    34     1    14
 -2.3495750121422646E-01 a       807     0    34     1    15
  1.6570777794774272E-01 a       808     0    34     1    16
  4.8774096229893149E-01 a       809     0    34     1    17
 -3.2062279398700849E-02 a       810     0    34     1    18
 -6.9446318301104329E-02 a       811     0    34     1    19
  1.8443542031416699E-01 a       812     0    34     1    20
  6.0530513510127260E-01 a       813     0    34     1    21
  1.2459629783453245E-01 a       814     0    34     1    22
 -7.2821375050891340E-02 a       815     0    34     1    23
 -1.1211509585539001E-02 a       816     0    34     1    24
 -1.5308075114734874E+00 a       817     0    35     1     1
 -3.1583921363165246E-01 a       818     0    35     1     2
  2.4715366077537365E-01 a       819     0    35     1     3
  5.4653498451073396E-03 a       820     0    35     1     4
 -2.6663047517415156E-01 a       821     0    35     1     5
 -1.2799814994393482E-01 a       822     0    35     1     6
 -5.9828090635956999E-01 a       823     0    35     1     7
  5.3759322129221399E-01 a       824     0    35     1     8
  1.3998215771103483E-02 a       825     0    35     1     9
  1.4387499536546908E+00 a       826     0    35     1    10
 -1.2459546282434575E+00 a       827     0    35     1    11
 -1.8131292931689919E-01 a       828     0    35     1    12
  1.1949610117773370E-01 a       829     0    35     1    13
  8.1397008086496844E-02 a       830     0    35     1    14
 -3.7810433873256638E-01 a       831     0    35     1    15
  8.6921360599168784E-01 a       832     0    35     1    16
 -3.6284926513902349E-01 a       833     0    35     1    17
 -2.7922880854726456E-01 a       834     0    35     1    18
 -1.2929823757091630E-01 a       835     0    35     1    19
 -3.2806428599700821E-01 a       836     0    35     1    20
  2.2205221690289392E-01 a       837     0    35     1    21
  2.0884377020827150E-01 a       838     0    35     1    22
 -4.7293734071462851E-01 a       839     0    35     1    23
  1.7604821288778272E-01 a       840     0    35     1    24
 -7.2644721289564965E-02 a       841     0    36     1     1
  6.7988307261837175E-02 a       842     0    36     1     2
 -1.5278308478212890E-01 a       843     0    36     1     3
 -3.3255789108950307E-01 a       844     0    36     1     4
  7.4692090456251026E-02 a       845     0    36     1     5
 -1.9045675318897845E-01 a       846     0    36     1     6
  1.3668364486141737E-01 a       847     0    36     1     7
  3.0465144776529596E-01 a       848     0    36     1     8
  2.7495930652268680E-01 a       849     0    36     1     9
  1.0559868139427064E+00 a       850     0    36     1    10
  2.9849271400414007E-01 a       851     0    36     1    11
 -1.7530985041821737E-01 a       852     0    36     1    12
  4.5810571872969430E-01 a       853     0    36     1    13
 -3.6219862780344336E-01 a       854     0    36     1    14
 -1.4492363693532473E-01 a       855     0    36     1    15
  4.4701773650686116E-01 a       856     0    36     1    16
  4.0664117993836113E-01 a       857     0    36     1    17
  6.2289822560861718E-01 a       858     0    36     1    18
  1.0908119467178921E-01 a       859     0    36     1    19
 -9.5323652602715608E-02 a       860     0    36     1    20
  1.0450116582332936E+00 a       861     0    36     1    21
 -3.7275887184446778E-02 a       862     0    36     1    22
  5.7283998608444867E-02 a       863     0    36     1    23
 -7.5844723856434398E-02 a       864     0    36     1    24
 -2.8265422776447630E-01 a       865     0    37     1     1
  1.1102787766826898E+00 a       866     0    37     1     2
 -1.2776607651428362E-01 a       867     0    37     1     3
 -2.5131326441615431E-01 a       868     0    37     1     4
  6.7263274632442735E-02 a       869     0    37     1     5
 -1.8476633869093095E+00 a       870     0    37     1     6
  8.2534527461256368E-01 a       871     0    37     1     7
  1.2569627759144039E-02 a       872     0    37     1     8
  7.6187495540185801E-01 a       873     0    37     1     9
  1.2936925536497554E+00 a       874     0    37     1    10
 -1.5473610861315685E+00 a       875     0    37     1    11
  6.9245359582618293E-01 a       876     0    37     1    12
 -7.6482689007899096E-01 a       877     0    37     1    13
  2.2865208729430067E-01 a       878     0    37     1    14
 -1.2221406667602570E+00 a       879     0    37     1    15
  5.6655813575148584E-01 a       880     0    37     1    16
  1.8695575645092366E+00 a       881     0    37     1    17
  7.7443683785791706E-01 a       882     0    37     1    18
 -1.0073537312828162E+00 a       883     0    37     1    19
  9.7474286901726903E-01 a       884     0    37     1    20
 -8.6027852972095331E-01 a       885     0    37     1    21
 -5.2225308260136813E-02 a       886     0    37     1    22
  9.9385926769910349E-01 a       887     0    37     1    23
 -8.5172245781449996E-01 a       888     0    37     1    24
  1.0489077273919718E+00 a       889     0    38     1     1
  9.9059215534459275E-02 a       890     0    38     1     2
 -4.0703301833010269E-02 a       891     0    38     1     3
 -2.6031504235589725E-01 a       892     0    38     1     4
 -2.5693959197031169E+00 a       893     0    38     1     5
 -1.3772625969692174E+00 a       894     0    38     1     6
  5.8902593461947672E-01 a       895     0    38     1     7
 -2.0839939495814832E+00 a       896     0    38     1     8
 -5.6096291969975687E-01 a       897     0    38     1     9
  3.3132662527921775E-01 a       898     0    38     1    10
 -1.0985879292147214E+00 a       899     0    38     1    11
  6.2873123414598409E-01 a       900     0    38     1    12
 -2.6769041368783919E-01 a       901     0    38     1    13
 -2.1244694062953768E+00 a       902     0    38     1    14
 -1.1080265039476735E+00 a       903     0    38     1    15
 -2.1221775150408306E-01 a       904     0    38     1    16
 -1.0632411523834211E+00 a       905     0    38     1    17
 -1.0527928134855147E+00 a       906     0    38     1    18
  3.7997477180283001E-01 a       907     0    38     1    19
 -2.4824494796100582E+00 a       908     0    38     1    20
  7.3536678315645521E-01 a       909     0    38     1    21
  6.0434210566644242E-01 a       910     0    38     1    22
 -1.3326392826838318E+00 a       911     0    38     1    23
  9.3321296904860318E-01 a       912     0    38     1    24
  3.1742537766076390E-01 a       913     0    39     1     1
  1.3714122786857588E-01 a       914     0    39     1     2
 -2.8554906525613732E-01 a       915     0    39     1     3
  3.0011914903854825E-01 a       916     0    39     1     4
 -7.4453400489858812E-01 a       917     0    39     1     5
  2.3337975453906717E-01 a       918     0    39     1     6
  6.8267774169034512E-01 a       919     0    39     1     7
  9.5747074244680860E-02 a       920     0    39     1     8
 -7.7897365278873687E-01 a       921     0    39     1     9
 -4.7093719770440107E-01 a       922     0    39     1    10
  8.5636264694881314E-01 a       923     0    39     1    11
  6.6367409921364362E-02 a       924     0    39     1    12
 -4.1818549548141115E-01 a       925     0    39     1    13
 -2.9586709354922908E-01 a       926     0    39     1    14
 -1.4202074744298121E-01 a       927     0    39     1    15
 -9.2949409409126660E-01 a       928     0    39     1    16
  6.0336868721253312E-01 a       929     0    39     1    17
  4.5376485680932005E-01 a       930     0    39     1    18
  1.7043153261345462E-01 a       931     0    39     1    19
 -2.4413936736493400E-01 a       932     0    39     1    20
  4.6867985739193646E-01 a       933     0    39     1    21
 -2.1023496943488215E-01 a       934     0    39     1    22
  7.7850078640268139E-01 a       935     0    39     1    23
  1.6118613251631939E-01 a       936     0    39     1    24
 -5.5810773910104716E-01 a       937     0    40     1     1
 -8.4154407247566690E-02 a       938     0    40     1     2
 -5.3689633801378378E-01 a       939     0    40     1     3
  3.1984548889692616E-01 a       940     0    40     1     4
  2.0186251192059110E+00 a       941     0    40     1     5
 -2.6157659523521390E+00 a       942     0    40     1     6
  1.6453286297012675E+00 a       943     0    40     1     7
  1.8268422693470514E+00 a       944     0    40     1     8
  8.2477070234608885E-01 a       945     0    40     1     9
  4.3306932328356433E+00 a       946     0    40     1    10
  5.8973469431120584E-01 a       947     0    40     1    11
  1.5056502716971165E+00 a       948     0    40     1    12
  3.8731859321018025E-01 a       949     0    40     1    13
 -2.0353852284453873E+00 a       950     0    40     1    14
 -8.5340277936318376E-01 a       951     0    40     1    15
 -6.8338255843706119E-01 a       952     0    40     1    16
  5.5577314974849290E-01 a       953     0    40     1    17
  9.5379919472090713E-01 a       954     0    40     1    18
 -1.4406355048708114E-01 a       955     0    40     1    19
  7.0150385110547619E-01 a       956     0    40     1    20
  2.4061293652792815E+00 a       957     0    40     1    21
  8.9537401770647129E-01 a       958     0    40     1    22
 -1.0190777472675663E+00 a       959     0    40     1    23
  1.0090757531894576E+00 a       960     0    40     1    24
  1.6218963117331647E-02 a       961     0    41     1     1
  3.0360305704891388E-01 a       962     0    41     1     2
  8.9205371054069904E-01 a       963     0    41     1     3
 -5.3832585262578525E-01 a       964     0    41     1     4
  5.0370360526192248E-01 a       965     0    41     1     5
  3.5706493314348048E-01 a       966     0    41     1     6
  5.0997689808676812E-02 a       967     0    41     1     7
 -2.3637582348469091E-01 a       968     0    41     1     8
  6.7138232400261710E-01 a       969     0    41     1     9
 -2.4448543432709088E-01 a       970     0    41     1    10
  1.3653507234953464E+00 a       971     0    41     1    11
  1.4379924713758048E+00 a       972     0    41     1    12
 -3.1531924916445742E+00 a       973     0    41     1    13
  4.2738735448390008E-01 a       974     0    41     1    14
 -9.1361781739536241E-01 a       975     0    41     1    15
 -1.3151750650540825E+00 a       976     0    41     1    16
  3.0862743441646332E+00 a       977     0    41     1    17
 -6.4788952021054558E-02 a       978     0    41     1    18
  4.2904425601376039E-01 a       979     0    41     1    19
  9.7108522120964680E-01 a       980     0    41     1    20
  2.2721559798188768E+00 a       981     0    41     1    21
  2.6155122741736231E-01 a       982     0    41     1    22
  1.6489671482445803E-02 a       983     0    41     1    23
  6.1843296288769145E-01 a       984     0    41     1    24
 -5.2555605414633377E-01 a       985     0    42     1     1
 -3.9878174994421145E-01 a       986     0    42     1     2
  1.0779903599568104E+00 a       987     0    42     1     3
  9.0834227588310135E-01 a       988     0    42     1     4
 -3.0468979292143683E-01 a       989     0    42     1     5
  9.3334427260177433E-02 a       990     0    42     1     6
  7.0442380302166679E-02 a       991     0    42     1     7
  3.7163605137693712E-01 a       992     0    42     1     8
  1.1703307205553639E+00 a       993     0    42     1     9
 -3.6891546264145536E-01 a       994     0    42     1    10
 -9.1281125780957784E-01 a       995     0    42     1    11
  3.4034993760013571E-01 a       996     0    42     1    12
 -1.7923159630851633E+00 a       997     0    42     1    13
 -1.8224956821685862E-01 a       998     0    42     1    14
  5.5690109659405229E-01 a       999     0    42     1    15
 -6.3673798745201682E-01 a      1000     0    42     1    16
  1.6927450068791525E-01 a      1001     0    42     1    17
 -1.7844403526094504E-01 a      1002     0    42     1    18
  9.1205988826900522E-02 a      1003     0    42     1    19
  2.4431049447689999E-02 a      1004     0    42     1    20
  1.1721131266249241E+00 a      1005     0    42     1    21
 -2.4977659451289294E-01 a      1006     0    42     1    22
 -2.2988703213754039E-01 a      1007     0    42     1    23
 -3.0438875736712895E-01 a      1008     0    42     1    24
 -1.3348525933291082E+00 a      1009     0    43     1     1
  1.0859643892433892E+00 a      1010     0    43     1     2
  6.6226709663603049E+00 a      1011     0    43     1     3
  2.6658067970314785E+00 a      1012     0    43     1     4
 -5.0461007757310465E+00 a      1013     0    43     1     5
  1.7443135067315072E+00 a      1014     0    43     1     6
  5.8142028852770631E+00 a      1015     0    43     1     7
 -3.7593795367027329E+00 a      1016     0    43     1     8
 -1.0106403439700384E+00 a      1017     0    43     1     9
 -4.4992526557811863E-01 a      1018     0    43     1    10
 -6.1493126198845092E+00 a      1019     0    43     1    11
 -2.0272724862730129E+00 a      1020     0    43     1    12
 -7.9623321471778743E+00 a      1021     0    43     1    13
 -5.7836661581956816E-01 a      1022     0    43     1    14
 -7.5405150931378486E+00 a      1023     0    43     1    15
  4.2292386788995389E+00 a      1024     0    43     1    16
  1.0675240951376503E+00 a      1025     0    43     1    17
 -1.9361746921015588E+00 a      1026     0    43     1    18
 -1.9441743807552663E+00 a      1027     0    43     1    19
  3.7316374954787288E+00 a      1028     0    43     1    20
  1.7629852637553962E+00 a      1029     0    43     1    21
  1.6258778119083381E+00 a      1030     0    43     1    22
 -4.8338850595741178E-01 a      1031     0    43     1    23
 -1.4712882317722562E+00 a      1032     0    43     1    24
  1.2989372462421700E-01 a      1033     0    44     1     1
  1.3168291564753611E+00 a      1034     0    44     1     2
 -2.9157872399140112E+00 a      1035     0    44     1     3
  2.6425069683604878E+00 a      1036     0    44     1     4
  4.6891975391978811E+00 a      1037     0    44     1     5
  4.1900219837974833E+00 a      1038     0    44     1     6
  1.1467547091792460E+00 a      1039     0    44     1     7
  1.4639531155977419E+00 a      1040     0    44     1     8
 -9.3716183290650457E-01 a      1041     0    44     1     9
 -3.4014719355129648E+00 a      1042     0    44     1    10
  1.9556177531105055E+00 a      1043     0    44     1    11
 -3.0575786767586699E+00 a      1044     0    44     1    12
 -8.4195549463897046E-01 a      1045     0    44     1    13
  3.9386146275619094E+00 a      1046     0    44     1    14
  2.0740744400245004E+00 a      1047     0    44     1    15
  1.6578347758689984E+00 a      1048     0    44     1    16
  4.0256465322854673E+00 a      1049     0    44     1    17
  1.1274052956508962E+00 a      1050     0    44     1    18
  9.8272864851710373E-01 a      1051     0    44     1    19
  2.8004207843064206E+00 a      1052     0    44     1    20
 -1.7283748974566790E+00 a      1053     0    44     1    21
 -1.3554532471583234E+00 a      1054     0    44     1    22
  1.4187345996122314E+00 a      1055     0    44     1    23
 -6.2608158415707926E-01 a      1056     0    44     1    24
  1.4263087198808073E+00 a      1057     0    45     1     1
  4.2449830616276474E-01 a      1058     0    45     1     2
 -2.6543962895274825E-01 a      1059     0    45     1     3
 -8.6676524907958608E-01 a      1060     0    45     1     4
  1.8622524706341299E+00 a      1061     0    45     1     5
  1.8593966824801127E+00 a      1062     0    45     1     6
 -2.1175260345264027E-01 a      1063     0    45     1     7
  9.5264633737794802E-01 a      1064     0    45     1     8
  5.3724035535798631E-01 a      1065     0    45     1     9
  1.8356795879821413E+00 a      1066     0    45     1    10
 -4.1219646599251571E-02 a      1067     0    45     1    11
