################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9914850277215645E-01 a       531     0    23     1     3
  1.6023175748304191E-01 a       532     0    23     1     4
  1.1879470240617496E+00 a       533     0    23     1     5
 -1.3704566111831205E+00 a       534     0    23     1     6
  2.4586092785187805E+00 a       535     0    23     1     7
 -2.2343625092656594E+00 a       536     0    23     1     8
 -1.7594554329828833E+00 a       537     0    23     1     9
 -3.0946043863046842E+00 a       538     0    23     1    10
  9.0976212618116636E-01 a       539     0    23     1    11
 -1.4710898198601543E+00 a       540     0    23     1    12
 -2.9141609920906208E-01 a       541     0    23     1    13
  5.7333986119779801E-01 a       542     0    23     1    14
  8.9271249700451549E-01 a       543     0    23     1    15
  3.9521125277249429E+00 a       544     0    23     1    16
  6.6380582857294868E-02 a       545     0    23     1    17
 -1.5989756719636850E+00 a       546     0    23     1    18
  1.2249656323847011E+00 a       547     0    23     1    19
  3.1885438776425632E+00 a       548     0    23     1    20
 -1.9835928516393861E+00 a       549     0    23     1    21
  3.4426989153372571E+00 a       550     0    23     1    22
 -1.0083948116427770E+00 a       551     0    23     1    23
 -2.0668953584069518E+00 a       552     0    23     1    24
 -3.0998592773006863E+00 a       553     0    24     1     1
  9.7734233933314851E-01 a       554     0    24     1     2
 -2.7058916130502919E-01 a       555     0    24     1     3
  1.1081544280332190E+00 a       556     0    24     1     4
 -6.9818327399542834E-01 a       557     0    24     1     5
  1.5396860704725115E+00 a       558     0    24     1     6
 -9.1450612192380282E-03 a       559     0    24     1     7
 -1.2202607484336910E-01 a       560     0    24     1     8
 -4.3239350245539820E-02 a       561     0    24     1     9
  9.9853382319784134E-01 a       562     0    24     1    10
 -2.8406658698209875E-01 a       563     0    24     1    11
  5.3381589246713756E-01 a       564     0    24     1    12
 -3.6400211125288218E-01 a       565     0    24     1    13
  3.6299302718872323E-03 a       566     0    24     1    14
 -7.5831476724653391E-01 a       567     0    24     1    15
  2.3640624074120478E+00 a       568     0    24     1    16
  6.8247291131649723E-01 a       569     0    24     1    17
  1.0630290818579504E+00 a       570     0    24     1    18
  5.0599498733233383E-01 a       571     0    24     1    19
  2.8936941351156737E+00 a       572     0    24     1    20
 -2.0520210876078568E+00 a       573     0    24     1    21
 -1.9139360546552245E-01 a       574     0    24     1    22
  8.1544515907889736E-01 a       575     0    24     1    23
 -1.9546385252890103E-01 a       576     0    24     1    24
  2.0197302418754188E+00 a       577     0    25     1     1
  1.4798022033005549E+00 a       578     0    25     1     2
 -7.2012124756860310E+00 a       579     0    25     1     3
 -3.1697220363445195E+00 a       580     0    25     1     4
 -5.4823419786756480E+00 a       581     0    25     1     5
  2.2715768099811249E+00 a       582     0    25     1     6
  7.7390246156439713E-01 a       583     0    25     1     7
  6.0347078635530078E+00 a       584     0    25     1     8
  1.9451867464935653E+00 a       585     0    25     1     9
  3.4990727304185634E+00 a       586     0    25     1    10
 -5.0807550146888865E+00 a       587     0    25     1    11
 -1.4482471351229331E-01 a       588     0    25     1    12
 -1.0180663377148937E+00 a       589     0    25     1    13
 -2.5141743730852739E+00 a       590     0    25     1    14
 -8.1734412412591073E+00 a       591     0    25     1    15
  2.8706158645299795E+00 a       592     0    25     1    16
 -3.2389968528845006E+00 a       593     0    25     1    17
  2.2080188274798824E+00 a       594     0    25     1    18
 -3.0516029731831900E+00 a       595     0    25     1    19
 -3.3462986965848147E+00 a       596     0    25     1    20
 -2.9109483029965650E+00 a       597     0    25     1    21
  2.9801699568265239E-01 a       598     0    25     1    22
 -4.0263330673497224E+00 a       599     0    25     1    23
 -3.8590691521614295E+00 a       600     0    25     1    24
  4.7516864497025152E-01 a       601     0    26     1     1
 -2.7700410942414579E-03 a       602     0    26     1     2
  1.6571964760970055E+00 a       603     0    26     1     3
  3.2158986809818366E-02 a       604     0    26     1     4
 -3.6595487169669978E+00 a       605     0    26     1     5
 -1.9553553494808369E+00 a       606     0    26     1     6
  2.4306698675581698E-01 a       607     0    26     1     7
  7.0684981225938603E-01 a       608     0    26     1     8
 -1.5483687576739495E+00 a       609     0    26     1     9
  8.8553378895030188E-01 a       610     0    26     1    10
  5.8201772083077352E-01 a       611     0    26     1    11
 -1.0964245004824956E-01 a       612     0    26     1    12
 -1.9838749281270933E+00 a       613     0    26     1    13
  1.7999998927436813E+00 a       614     0    26     1    14
 -1.7959970046364737E+00 a       615     0    26     1    15
 -1.2800002116024871E+00 a       616     0    26     1    16
  1.8815040906045872E+00 a       617     0    26     1    17
  1.5524686318239375E-01 a       618     0    26     1    18
  3.5116363159475563E+00 a       619     0    26     1    19
 -8.1573526804906016E-01 a       620     0    26     1    20
  6.2313773460526434E-01 a       621     0    26     1    21
 -2.8043015357394134E+00 a       622     0    26     1    22
 -2.1195497122182866E-01 a       623     0    26     1    23
 -3.6417108827364690E+00 a       624     0    26     1    24
  3.1644675110116185E+00 a       625     0    27     1     1
 -1.3214851846111604E+00 a       626     0    27     1     2
  3.5058486089968943E-01 a       627     0    27     1     3
 -9.4038645452952221E-02 a       628     0    27     1     4
  3.2591095274781989E-01 a       629     0    27     1     5
 -3.4827277720732237E+00 a       630     0    27     1     6
  3.7798567615266782E-01 a       631     0    27     1     7
 -5.1738169588930438E-01 a       632     0    27     1     8
  1.2600433045696104E+00 a       633     0    27     1     9
  1.6141402224026291E+00 a       634     0    27     1    10
  2.1325103170678803E+00 a       635     0    27     1    11
  7.7851773188872175E-01 a       636     0    27     1    12
 -4.0888362640072462E-01 a       637     0    27     1    13
 -1.5013766374714263E-01 a       638     0    27     1    14
  1.7652009060940832E+00 a       639     0    27     1    15
 -2.2044635420296591E-01 a       640     0    27     1    16
  7.6892282820139901E-01 a       641     0    27     1    17
 -1.6806416673234050E+00 a       642     0    27     1    18
 -6.7078332668415730E-01 a       643     0    27     1    19
 -1.6539789374346698E+00 a       644     0    27     1    20
  2.0746294406852797E+00 a       645     0    27     1    21
  1.8782753751430572E+00 a       646     0    27     1    22
 -1.4185688358213788E+00 a       647     0    27     1    23
 -4.6068160076033173E+00 a       648     0    27     1    24
  5.8239411174389533E+00 a       649     0    28     1     1
  2.6226419061403901E+00 a       650     0    28     1     2
 -4.5694509041040323E+00 a       651     0    28     1     3
 -2.3565348061132823E+00 a       652     0    28     1     4
 -2.8094797639696401E+00 a       653     0    28     1     5
  9.3431669381755711E-01 a       654     0    28     1     6
  2.6819189110379158E+00 a       655     0    28     1     7
  2.7574438807353008E-01 a       656     0    28     1     8
 -2.8631240132252305E-02 a       657     0    28     1     9
 -8.2883752785865705E-01 a       658     0    28     1    10
  1.4413320059202244E+00 a       659     0    28     1    11
 -3.1954061683293628E-01 a       660     0    28     1    12
 -3.6101896916694516E+00 a       661     0    28     1    13
 -3.4949728566941127E+00 a       662     0    28     1    14
 -7.0271841747623465E-01 a       663     0    28     1    15
  2.5843083182524756E-01 a       664     0    28     1    16
 -1.4535894854689155E+00 a       665     0    28     1    17
  3.2415742116095183E+00 a       666     0    28     1    18
 -1.0235257506474615E-01 a       667     0    28     1    19
 -1.7274216043578021E+00 a       668     0    28     1    20
  2.1051585072444086E+00 a       669     0    28     1    21
  1.8764578196784123E+00 a       670     0    28     1    22
 -1.7099764500023318E+00 a       671     0    28     1    23
 -3.9295445123559340E+00 a       672     0    28     1    24
  4.7978184479253523E+00 a       673     0    29     1     1
  1.0537399233492413E+00 a       674     0    29     1     2
 -1.6109497932627630E+01 a       675     0    29     1     3
  7.2895001756654549E+00 a       676     0    29     1     4
  3.2382854947197748E-01 a       677     0    29     1     5
 -6.9820419526876636E+00 a       678     0    29     1     6
  3.1338445192428979E+00 a       679     0    29     1     7
 -7.5353624546245648E+00 a       680     0    29     1     8
  9.4300617250399625E+00 a       681     0    29     1     9
  3.1022895274172253E+00 a       682     0    29     1    10
  1.3779448428936070E+00 a       683     0    29     1    11
  7.1930693745636116E+00 a       684     0    29     1    12
  1.3220674894692444E+00 a       685     0    29     1    13
 -4.7114639625715879E+00 a       686     0    29     1    14
  6.0244002977234361E+00 a       687     0    29     1    15
 -2.2417400344840996E+00 a       688     0    29     1    16
 -2.3021078276336410E-01 a       689     0    29     1    17
 -2.0155887230931320E+01 a       690     0    29     1    18
 -6.3576253911976872E+00 a       691     0    29     1    19
 -2.0172306485310433E+01 a       692     0    29     1    20
  3.0861999486444254E+00 a       693     0    29     1    21
  4.5065105839925241E+00 a       694     0    29     1    22
  3.7271851763944022E+00 a       695     0    29     1    23
  1.3003104181159205E+01 a       696     0    29     1    24
 -4.4619578889020502E+01 a       697     0    30     1     1
 -1.9554015757095279E+01 a       698     0    30     1     2
  4.6226451791791181E+00 a       699     0    30     1     3
  9.7752133202262641E+00 a       700     0    30     1     4
 -2.6660362202480923E+00 a       701     0    30     1     5
 -1.9487825099927985E+01 a       702     0    30     1     6
  2.5595922069952910E+00 a       703     0    30     1     7
  6.4696799466125965E+00 a       704     0    30     1     8
  1.1955875596081990E+01 a       705     0    30     1     9
 -1.4804869213148157E+00 a       706     0    30     1    10
  6.2542967589820730E-01 a       707     0    30     1    11
 -7.1869945417047694E+00 a       708     0    30     1    12
  5.0335170591445229E+00 a       709     0    30     1    13
  1.4018173598161514E+01 a       710     0    30     1    14
 -2.3706618444331344E+01 a       711     0    30     1    15
 -8.6547303598639722E+00 a       712     0    30     1    16
 -1.6429289527024235E+01 a       713     0    30     1    17
 -1.8991113691744271E+01 a       714     0    30     1    18
 -2.5131602323221735E+01 a       715     0    30     1    19
 -2.5838083544523027E+01 a       716     0    30     1    20
 -1.4524314785050915E+01 a       717     0    30     1    21
 -3.0173361502592194E+01 a       718     0    30     1    22
 -9.3168450311786550E+00 a       719     0    30     1    23
 -5.2446718250727891E+00 a       720     0    30     1    24
  3.4909544209816729E-01 a       721     0    31     1     1
  3.6569832920233519E-01 a       722     0    31     1     2
 -2.8544441785702551E-01 a       723     0    31     1     3
 -3.4888695713538927E-02 a       724     0    31     1     4
 -3.0179063061540740E-01 a       725     0    31     1     5
  3.9499327420699359E-01 a       726     0    31     1     6
  5.8634313547515894E-02 a       727     0    31     1     7
  4.3903661862549670E-01 a       728     0    31     1     8
  3.1574674532102076E-01 a       729     0    31     1     9
  1.6507449925005666E-02 a       730     0    31     1    10
 -6.0338777344440063E-02 a       731     0    31     1    11
  5.3495666035924438E-01 a       732     0    31     1    12
  4.6511320386759558E-01 a       733     0    31     1    13
 -9.0000251027514952E-02 a       734     0    31     1    14
 -4.0241328675896226E-01 a       735     0    31     1    15
  5.7449000738130385E-01 a       736     0    31     1    16
  5.2989207223965451E-01 a       737     0    31     1    17
  5.3510473965022631E-01 a       738     0    31     1    18
  2.3539981305856819E-01 a       739     0    31     1    19
 -4.0386916270496481E-01 a       740     0    31     1    20
  1.0167055144858052E-01 a       741     0    31     1    21
 -7.0021738897760666E-01 a       742     0    31     1    22
 -3.2831945841492777E-01 a       743     0    31     1    23
  4.5229654629567884E-01 a       744     0    31     1    24
 -5.6930968800681925E-01 a       745     0    32     1     1
  3.2500554280958327E-02 a       746     0    32     1     2
 -1.4208091116845983E-01 a       747     0    32     1     3
 -7.2013064478647593E-01 a       748     0    32     1     4
  6.7177113949461953E-01 a       749     0    32     1     5
 -2.9160680316699206E-01 a       750     0    32     1     6
  2.1393813893712640E-01 a       751     0    32     1     7
  7.1205019126231239E-01 a       752     0    32     1     8
  4.2977788578117310E-01 a       753     0    32     1     9
  3.1448113648581799E-01 a       754     0    32     1    10
  3.2781557852633869E-01 a       755     0    32     1    11
  6.7972569734207477E-01 a       756     0    32     1    12
 -4.5827814138692841E-01 a       757     0    32     1    13
  3.2846183231115816E-01 a       758     0    32     1    14
 -2.7791193812314600E-02 a       759     0    32     1    15
  9.0782224863844421E-02 a       760     0    32     1    16
  2.3102797359509034E-01 a       761     0    32     1    17
  4.7650952538840435E-01 a       762     0    32     1    18
 -7.7374197500185349E-01 a       763     0    32     1    19
  1.2749606917293963E-02 a       764     0    32     1    20
 -1.4681822237790276E-03 a       765     0    32     1    21
  4.4875494516336378E-01 a       766     0    32     1    22
 -3.4625111429808547E-01 a       767     0    32     1    23
 -2.2699633528142799E-01 a       768     0    32     1    24
  4.8218550775068408E-01 a       769     0    33     1     1
  1.6856257228318450E-01 a       770     0    33     1     2
 -2.7919309905107254E-01 a       771     0    33     1     3
 -1.2848733722789266E-01 a       772     0    33     1     4
 -6.2433603275758316E-02 a       773     0    33     1     5
  2.5220047812950214E-01 a       774     0    33     1     6
 -4.6920841686721608E-02 a       775     0    33     1     7
 -4.6798083201146801E-01 a       776     0    33     1     8
 -1.0190175976488905E-01 a       777     0    33     1     9
 -1.9304190358100615E-01 a       778     0    33     1    10
 -4.4005294177643477E-02 a       779     0    33     1    11
 -1.4768292684159970E-01 a       780     0    33     1    12
  3.2412691010108702E-01 a       781     0    33     1    13
 -3.0880673554121267E-02 a       782     0    33     1    14
 -1.0830120579111900E-01 a       783     0    33     1    15
  1.7748156199678256E-01 a       784     0    33     1    16
 -8.3466389991203368E-03 a       785     0    33     1    17
  3.2171122002811697E-01 a       786     0    33     1    18
 -3.9804223209633260E-01 a       787     0    33     1    19
  3.6215809504705582E-01 a       788     0    33     1    20
 -1.1734841122714045E-01 a       789     0    33     1    21
 -6.8086466073762852E-01 a       790     0    33     1    22
 -1.4609780525301061E-01 a       791     0    33     1    23
 -1.2971692815293576E-01 a       792     0    33     1    24
  4.5562271658947168E-01 a       793     0    34     1     1
 -3.2431001221522598E-01 a       794     0    34     1     2
  4.2263721177442626E-01 a       795     0    34     1     3
  5.1366467986731022E-02 a       796     0    34     1     4
 -1.4702600830456231E-01 a       797     0    34     1     5
 -1.7306388724903957E-01 a       798     0    34     1     6
 -6.9477341631291364E-02 a       799     0    34     1     7
 -4.7979245192861997E-01 a       800     0    34     1     8
 -4.8684658896442863E-02 a       801     0    34     1     9
 -3.1006742972463663E-01 a       802     0    34     1    10
  7.7199624498282854E-02 a       803     0    34     1    11
  1.6647586075917881E-01 a       804     0    34     1    12
  2.3103449577409127E-01 a       805     0    34     1    13
 -2.3271869498853501E-01 a       806     0    34     1    14
 -1.5573580436683673E-01 a       807     0    34     1    15
 -1.9868790560952476E-01 a       808     0    34     1    16
 -1.6938019374072091E-01 a       809     0    34     1    17
 -4.6582656486199769E-01 a       810     0    34     1    18
 -1.9534735464966815E-01 a       811     0    34     1    19
 -1.3784641353229513E-01 a       812     0    34     1    20
  6.0776771852949929E-01 a       813     0    34     1    21
 -5.3791957887915276E-01 a       814     0    34     1    22
 -4.3551695921833844E-01 a       815     0    34     1    23
  2.2062197457168675E-01 a       816     0    34     1    24
 -1.3543558598228234E+00 a       817     0    35     1     1
  4.0762945218106583E-01 a       818     0    35     1     2
 -1.1524723706761555E+00 a       819     0    35     1     3
 -2.3496153656175753E-01 a       820     0    35     1     4
 -1.6753060816204808E+00 a       821     0    35     1     5
  6.7327947836572999E-01 a       822     0    35     1     6
 -5.6416795271342912E-01 a       823     0    35     1     7
  1.1492152861590919E+00 a       824     0    35     1     8
  1.3965258985588920E+00 a       825     0    35     1     9
  5.6301707612282714E-01 a       826     0    35     1    10
 -1.0319321460427806E+00 a       827     0    35     1    11
 -3.1876707288632983E-01 a       828     0    35     1    12
  3.7329372979642828E-01 a       829     0    35     1    13
  2.3306798195768730E-01 a       830     0    35     1    14
 -8.4920201998757147E-02 a       831     0    35     1    15
  3.5861976588411848E-01 a       832     0    35     1    16
 -6.9272699943992000E-01 a       833     0    35     1    17
  1.0362209252682351E-01 a       834     0    35     1    18
 -1.2016281408020477E+00 a       835     0    35     1    19
  1.5018138856464809E+00 a       836     0    35     1    20
 -1.1037087905905854E+00 a       837     0    35     1    21
  1.8554947254292947E-01 a       838     0    35     1    22
 -1.3509652731599470E-01 a       839     0    35     1    23
  2.9482583680680985E-01 a       840     0    35     1    24
  3.9777756994642499E-01 a       841     0    36     1     1
  2.1620814743341008E-01 a       842     0    36     1     2
 -1.8379534863437785E-01 a       843     0    36     1     3
  3.2966516134590212E-01 a       844     0    36     1     4
 -1.0231958293835389E-01 a       845     0    36     1     5
 -7.0608594115489098E-01 a       846     0    36     1     6
  1.7117519435966042E-01 a       847     0    36     1     7
 -1.1026826171641833E-01 a       848     0    36     1     8
 -1.4134831610930770E-01 a       849     0    36     1     9
  4.5665979463390155E-01 a       850     0    36     1    10
  3.6520977439318969E-01 a       851     0    36     1    11
  5.0569486008381348E-01 a       852     0    36     1    12
 -2.9470602190547585E-01 a       853     0    36     1    13
  3.7145555468203702E-02 a       854     0    36     1    14
 -5.3492657871339569E-02 a       855     0    36     1    15
 -5.1090576587482089E-02 a       856     0    36     1    16
  1.3175128575925470E+00 a       857     0    36     1    17
  1.2187382690860660E-01 a       858     0    36     1    18
  2.3658710457039031E-01 a       859     0    36     1    19
  1.6602483053830411E-01 a       860     0    36     1    20
 -8.9193456995029535E-02 a       861     0    36     1    21
  6.5175215462406610E-01 a       862     0    36     1    22
  3.3678167680131060E-01 a       863     0    36     1    23
 -1.3487701055609119E-01 a       864     0    36     1    24
  4.0819260814775369E+00 a       865     0    37     1     1
 -3.6742468547244997E+00 a       866     0    37     1     2
 -5.7920401177965086E-01 a       867     0    37     1     3
  2.5127635926101917E+00 a       868     0    37     1     4
 -5.1842148564483246E+00 a       869     0    37     1     5
 -4.5895426559622283E+00 a       870     0    37     1     6
  5.2493533477514411E+00 a       871     0    37     1     7
 -1.0487114803638846E+00 a       872     0    37     1     8
  8.9246816047384858E-01 a       873     0    37     1     9
 -1.9961535417241039E-01 a       874     0    37     1    10
  6.8215222999472774E-02 a       875     0    37     1    11
 -4.5400181645626905E+00 a       876     0    37     1    12
  4.1672435285747778E+00 a       877     0    37     1    13
 -3.0297093264102176E-01 a       878     0    37     1    14
 -3.2377231129456385E+00 a       879     0    37     1    15
  3.8737503756932408E+00 a       880     0    37     1    16
  3.3835868703122798E+00 a       881     0    37     1    17
  3.2749916054125139E+00 a       882     0    37     1    18
  2.8555995929288271E+00 a       883     0    37     1    19
 -6.3700065280743070E+00 a       884     0    37     1    20
 -5.8703679648008877E-01 a       885     0    37     1    21
 -2.3377916180901361E+00 a       886     0    37     1    22
  1.8106719834965939E+00 a       887     0    37     1    23
  1.7798110288307312E+00 a       888     0    37     1    24
  8.4631153883115406E-01 a       889     0    38     1     1
  3.7622682657700918E-01 a       890     0    38     1     2
 -4.7350568988209962E-01 a       891     0    38     1     3
  5.1537695770435166E-01 a       892     0    38     1     4
 -7.3804525097034979E-01 a       893     0    38     1     5
  4.7603816067926291E-01 a       894     0    38     1     6
  4.8777365434364794E-01 a       895     0    38     1     7
 -3.1529627021314655E-01 a       896     0    38     1     8
  1.9290076635272576E-03 a       897     0    38     1     9
  6.7957472112863593E-01 a       898     0    38     1    10
 -7.7273942601723722E-01 a       899     0    38     1    11
 -3.7008904616802663E-01 a       900     0    38     1    12
  6.9015549473180304E-01 a       901     0    38     1    13
  1.6971552204078630E-01 a       902     0    38     1    14
 -4.1236274433379133E-01 a       903     0    38     1    15
  2.5843260414173519E-01 a       904     0    38     1    16
  8.9646642103019336E-01 a       905     0    38     1    17
 -9.2208901146525346E-01 a       906     0    38     1    18
 -7.1257869880144167E-02 a       907     0    38     1    19
 -1.8563431982427830E-01 a       908     0    38     1    20
 -4.0279494407232724E-01 a       909     0    38     1    21
  1.5646633277106081E-01 a       910     0    38     1    22
  6.7038632930822228E-01 a       911     0    38     1    23
  5.9740498008362652E-01 a       912     0    38     1    24
 -1.6143980785530748E-01 a       913     0    39     1     1
 -4.2482999291133456E+00 a       914     0    39     1     2
  1.7537148251482206E+00 a       915     0    39     1     3
 -9.7871013229085896E-02 a       916     0    39     1     4
 -3.8855632322954015E+00 a       917     0    39     1     5
 -2.1390808346000445E+00 a       918     0    39     1     6
  1.6291725078602066E+00 a       919     0    39     1     7
  1.5809731847760178E+00 a       920     0    39     1     8
  4.2712755195596458E-01 a       921     0    39     1     9
  4.7029735279837217E+00 a       922     0    39     1    10
  1.1561324439552596E+00 a       923     0    39     1    11
 -3.0622825641993874E+00 a       924     0    39     1    12
  1.1450403783265957E+00 a       925     0    39     1    13
  1.1672484233190585E+00 a       926     0    39     1    14
 -1.1023953499309240E+00 a       927     0    39     1    15
  3.3271185397984846E+00 a       928     0    39     1    16
  3.2027814669909285E+00 a       929     0    39     1    17
  6.9106628913888457E-01 a       930     0    39     1    18
  2.7384692923625127E+00 a       931     0    39     1    19
 -6.0428028436331092E+00 a       932     0    39     1    20
  2.2706180207083739E+00 a       933     0    39     1    21
  2.3231375584136519E-02 a       934     0    39     1    22
 -5.6843610239604114E-01 a       935     0    39     1    23
 -3.6234346939462823E+00 a       936     0    39     1    24
  2.0389345579591062E-01 a       937     0    40     1     1
 -1.3445497383881129E+00 a       938     0    40     1     2
  1.1160830323043500E-01 a       939     0    40     1     3
  2.3903360928794339E+00 a       940     0    40     1     4
 -3.5822998501080089E-01 a       941     0    40     1     5
  5.2116940906279996E-01 a       942     0    40     1     6
 -4.0766039209258753E-01 a       943     0    40     1     7
 -2.2367564274204441E+00 a       944     0    40     1     8
 -2.2779617279827939E+00 a       945     0    40     1     9
  8.6634718391236509E-01 a       946     0    40     1    10
 -1.8126132571961222E+00 a       947     0    40     1    11
 -2.2594526234967955E+00 a       948     0    40     1    12
  2.5205653779792891E+00 a       949     0    40     1    13
  1.0680337552984560E+00 a       950     0    40     1    14
 -1.2154064095807953E+00 a       951     0    40     1    15
 -3.9081929277732597E-01 a       952     0    40     1    16
 -8.5449025648459676E-01 a       953     0    40     1    17
  4.0156437647342856E-02 a       954     0    40     1    18
  5.4180613153810919E-01 a       955     0    40     1    19
 -2.2405115403605804E+00 a       956     0    40     1    20
 -1.5225899564492520E+00 a       957     0    40     1    21
  8.5821832768301554E-01 a       958     0    40     1    22
 -1.6909229138528017E-01 a       959     0    40     1    23
  1.3745692554962416E+00 a       960     0    40     1    24
 -3.2977407648080709E-01 a       961     0    41     1     1
 -7.1993465049534699E-01 a       962     0    41     1     2
 -3.9628010317144330E-01 a       963     0    41     1     3
  9.9119251213770121E-01 a       964     0    41     1     4
 -5.2458027900404147E-01 a       965     0    41     1     5
  1.1204453455173952E-01 a       966     0    41     1     6
 -1.6866383464171589E-01 a       967     0    41     1     7
  3.4596235559339200E-01 a       968     0    41     1     8
 -1.2549131928633966E-01 a       969     0    41     1     9
  1.7616962648834789E+00 a       970     0    41     1    10
  5.2787480697827426E-02 a       971     0    41     1    11
 -5.5777583329396374E-01 a       972     0    41     1    12
 -9.0085195442053023E-01 a       973     0    41     1    13
  7.2308832771837706E-01 a       974     0    41     1    14
 -3.0943884708195413E-01 a       975     0    41     1    15
 -9.9082247626940223E-01 a       976     0    41     1    16
 -1.1705306216809492E+00 a       977     0    41     1    17
 -1.1034199764905719E+00 a       978     0    41     1    18
  2.5459276548853826E-01 a       979     0    41     1    19
 -7.9860071243054687E-01 a       980     0    41     1    20
 -1.4666815684326176E-01 a       981     0    41     1    21
  1.0253879456912955E+00 a       982     0    41     1    22
 -8.1576154659268207E-01 a       983     0    41     1    23
  4.9150294873758932E-01 a       984     0    41     1    24
 -6.3322669554212672E+00 a       985     0    42     1     1
  2.3917100328789362E+00 a       986     0    42     1     2
  6.7140714877329366E-01 a       987     0    42     1     3
 -2.1710673068157242E+00 a       988     0    42     1     4
  4.9800645698848953E+00 a       989     0    42     1     5
  3.1052356162636179E+00 a       990     0    42     1     6
 -7.4466760967260139E+00 a       991     0    42     1     7
  1.9299389451446007E+00 a       992     0    42     1     8
 -1.6884668384117563E-01 a       993     0    42     1     9
  3.7530380733675508E+00 a       994     0    42     1    10
  1.5928656488642234E-01 a       995     0    42     1    11
  3.9883958894496869E+00 a       996     0    42     1    12
 -7.2157775284198564E+00 a       997     0    42     1    13
  5.9154441936227657E+00 a       998     0    42     1    14
  4.5362186328125231E+00 a       999     0    42     1    15
 -3.5171006200574855E+00 a      1000     0    42     1    16
  2.0196834681363036E+00 a      1001     0    42     1    17
 -3.8325701089805944E+00 a      1002     0    42     1    18
 -3.4699780047790112E+00 a      1003     0    42     1    19
  1.0991226281655388E+01 a      1004     0    42     1    20
  1.8558652371105901E+00 a      1005     0    42     1    21
  5.8331840028325814E+00 a      1006     0    42     1    22
 -2.6587079236316841E-02 a      1007     0    42     1    23
 -1.0484524589367468E+00 a      1008     0    42     1    24
 -1.2259222854352797E-01 a      1009     0    43     1     1
  4.1313840583397998E-01 a      1010     0    43     1     2
  6.9740863263008912E-01 a      1011     0    43     1     3
 -1.1455145053866206E-01 a      1012     0    43     1     4
  1.2800984091965695E+00 a      1013     0    43     1     5
  6.5885285286730855E-01 a      1014     0    43     1     6
 -1.3401050756070298E+00 a      1015     0    43     1     7
  6.4740930296098465E-01 a      1016     0    43     1     8
 -7.5859397319530908E-01 a      1017     0    43     1     9
 -9.3276990785016256E-01 a      1018     0    43     1    10
  8.4504669208091632E-01 a      1019     0    43     1    11
  7.3051526140706680E-01 a      1020     0    43     1    12
 -1.0446228991069926E+00 a      1021     0    43     1    13
  1.6999114579992807E+00 a      1022     0    43     1    14
  9.2697806999623900E-01 a      1023     0    43     1    15
 -1.1866120755536416E+00 a      1024     0    43     1    16
  1.8265052714567183E+00 a      1025     0    43     1    17
 -5.4621293315575270E-01 a      1026     0    43     1    18
  3.4305064076205330E-02 a      1027     0    43     1    19
  3.2890516894058953E-02 a      1028     0    43     1    20
  1.9019058672076147E-01 a      1029     0    43     1    21
  5.3435164029060067E-01 a      1030     0    43     1    22
  5.5406537945398948E-01 a      1031     0    43     1    23
 -1.6113048018906548E-01 a      1032     0    43     1    24
 -2.0383283632387692E+00 a      1033     0    44     1     1
  5.0189886847689360E+00 a      1034     0    44     1     2
 -1.4662920559801182E+00 a      1035     0    44     1     3
  1.2352404835612341E-01 a      1036     0    44     1     4
  6.9399014355968012E+00 a      1037     0    44     1     5
  3.5440425489435619E+00 a      1038     0    44     1     6
 -1.8024191105646090E-01 a      1039     0    44     1     7
  1.6701510384335134E+00 a      1040     0    44     1     8
  9.1371183725869198E-01 a      1041     0    44     1     9
 -7.0180312458228933E+00 a      1042     0    44     1    10
  1.0579962678082055E+00 a      1043     0    44     1    11
  5.4343156306232467E+00 a      1044     0    44     1    12
 -3.6020397863911180E-01 a      1045     0    44     1    13
  2.0489797823408638E+00 a      1046     0    44     1    14
 -8.2499322012736354E-01 a      1047     0    44     1    15
 -3.0811909503666839E+00 a      1048     0    44     1    16
  2.7764897665376465E+00 a      1049     0    44     1    17
 -8.2477613704263175E-01 a      1050     0    44     1    18
 -9.2812070880721131E-01 a      1051     0    44     1    19
  4.7313780145723596E+00 a      1052     0    44     1    20
 -2.1435531719080321E+00 a      1053     0    44     1    21
 -2.9752082609478270E-01 a      1054     0    44     1    22
  2.9099140245517194E+00 a      1055     0    44     1    23
  7.0683582909824496E+00 a      1056     0    44     1    24
  5.0127419164593479E-01 a      1057     0    45     1     1
  2.5371287500036632E+00 a      1058     0    45     1     2
 -1.8160269808824370E-01 a      1059     0    45     1     3
 -1.4348633257058676E+00 a      1060     0    45     1     4
 -1.3263209747526433E-01 a      1061     0    45     1     5
  3.8181450951651913E-01 a      1062     0    45     1     6
 -1.4822407925706407E-01 a      1063     0    45     1     7
  2.2844081632904514E+00 a      1064     0    45     1     8
  1.0728906559717653E+00 a      1065     0    45     1     9
 -2.4126785581569101E+00 a      1066     0    45     1    10
  1.0934123286964410E+00 a      1067     0    45     1    11
