################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9192856485121732E+00 a       532     0    23     1     4
  9.3544077742883029E+00 a       533     0    23     1     5
  5.2485102532394523E-01 a       534     0    23     1     6
  4.1329063534584796E+00 a       535     0    23     1     7
 -2.9695098570484073E+00 a       536     0    23     1     8
 -2.4682332772360831E+00 a       537     0    23     1     9
 -2.6915806824602875E+00 a       538     0    23     1    10
 -8.4554702375559099E-01 a       539     0    23     1    11
 -6.7189952635439774E+00 a       540     0    23     1    12
  8.1758886015301471E+00 a       541     0    23     1    13
 -1.5151310375670302E-02 a       542     0    23     1    14
  7.5398169259102188E+00 a       543     0    23     1    15
 -2.5176683166396008E+00 a       544     0    23     1    16
  2.1655886052724105E+00 a       545     0    23     1    17
 -6.9821588134059773E+00 a       546     0    23     1    18
  8.2637806259230633E+00 a       547     0    23     1    19
 -9.9735852334738517E+00 a       548     0    23     1    20
 -3.3329107268915528E+00 a       549     0    23     1    21
 -2.0933617232601676E-01 a       550     0    23     1    22
 -2.5304794274120543E+00 a       551     0    23     1    23
  9.9899571736101933E+00 a       552     0    23     1    24
 -5.1999483349550699E+00 a       553     0    24     1     1
  1.0827243229693782E+00 a       554     0    24     1     2
  9.0020953614432973E+00 a       555     0    24     1     3
 -2.8565238765296846E-01 a       556     0    24     1     4
 -2.4931041727019823E+00 a       557     0    24     1     5
 -3.6676641776353058E+00 a       558     0    24     1     6
 -2.6540845298760574E+00 a       559     0    24     1     7
 -3.2909078013255950E+00 a       560     0    24     1     8
 -1.9228206133939008E+00 a       561     0    24     1     9
 -6.1066980942065097E-01 a       562     0    24     1    10
 -1.4351004213072844E+00 a       563     0    24     1    11
  3.2181322253133318E+00 a       564     0    24     1    12
 -5.3773521432002580E+00 a       565     0    24     1    13
 -2.6233460795662236E+00 a       566     0    24     1    14
 -1.5838422883326839E+00 a       567     0    24     1    15
  9.9518386082593713E-01 a       568     0    24     1    16
 -1.4343496334861621E+00 a       569     0    24     1    17
 -6.9523083886365722E+00 a       570     0    24     1    18
 -1.2042796939604556E+00 a       571     0    24     1    19
  3.9728806709843068E-01 a       572     0    24     1    20
  5.0589572061524535E-01 a       573     0    24     1    21
 -3.3849065755868200E+00 a       574     0    24     1    22
  2.3888801698915012E+00 a       575     0    24     1    23
 -6.8306085761741482E+00 a       576     0    24     1    24
 -2.7549243860866826E+00 a       577     0    25     1     1
 -4.4981088092852639E+00 a       578     0    25     1     2
  6.6692513010204701E-01 a       579     0    25     1     3
  3.7790105077632341E-01 a       580     0    25     1     4
 -2.3509996372406077E+00 a       581     0    25     1     5
  2.0115935480862488E+00 a       582     0    25     1     6
  2.7610735347072213E+00 a       583     0    25     1     7
 -5.6106306139037789E+00 a       584     0    25     1     8
  5.2586768297102813E+00 a       585     0    25     1     9
 -3.5868151101493684E+00 a       586     0    25     1    10
 -3.5665559607475261E+00 a       587     0    25     1    11
  2.6084869503006778E+00 a       588     0    25     1    12
  2.3255733180608442E+00 a       589     0    25     1    13
 -3.9975761199533957E+00 a       590     0    25     1    14
  8.9681883815253549E-01 a       591     0    25     1    15
 -1.1762997931048336E+00 a       592     0    25     1    16
  1.1284553232561720E+00 a       593     0    25     1    17
 -3.9376344983218541E+00 a       594     0    25     1    18
 -3.5989615810732509E+00 a       595     0    25     1    19
 -1.5478628308591844E+00 a       596     0    25     1    20
  4.2927521522841987E+00 a       597     0    25     1    21
  4.0639223913062061E-01 a       598     0    25     1    22
 -3.7773572688656913E+00 a       599     0    25     1    23
  3.4771409905615633E+00 a       600     0    25     1    24
  6.8511225445303614E-01 a       601     0    26     1     1
  1.4888763550280224E+00 a       602     0    26     1     2
 -2.2388009924698706E+00 a       603     0    26     1     3
 -5.1809681407339292E-01 a       604     0    26     1     4
  2.0368239282882672E-01 a       605     0    26     1     5
  7.8004956799701930E-01 a       606     0    26     1     6
 -6.6754154817985634E-01 a       607     0    26     1     7
  1.6239713295565907E+00 a       608     0    26     1     8
 -1.4927775016770053E-01 a       609     0    26     1     9
 -1.3787735666400895E+00 a       610     0    26     1    10
  1.1158556281122756E-01 a       611     0    26     1    11
  8.5965591693750831E-01 a       612     0    26     1    12
  1.2752569607552902E+00 a       613     0    26     1    13
 -3.5716898819622184E-01 a       614     0    26     1    14
 -7.7692910059250353E-01 a       615     0    26     1    15
 -5.7329394462653804E-01 a       616     0    26     1    16
  5.5447054350556746E-01 a       617     0    26     1    17
  2.6510050611620056E-01 a       618     0    26     1    18
  8.5153620213944292E-01 a       619     0    26     1    19
 -8.7682559484967260E-01 a       620     0    26     1    20
  2.0337383749730917E+00 a       621     0    26     1    21
  7.3710520822589998E-01 a       622     0    26     1    22
  6.3165350156821587E-01 a       623     0    26     1    23
  1.1313219628336562E+00 a       624     0    26     1    24
 -4.7744905654429881E-01 a       625     0    27     1     1
  9.0576537056071660E-01 a       626     0    27     1     2
 -1.3803386544668381E+00 a       627     0    27     1     3
 -5.4255621009400190E-01 a       628     0    27     1     4
  6.4649689170084246E-01 a       629     0    27     1     5
  2.0969456845259202E+00 a       630     0    27     1     6
 -1.9761378888641383E+00 a       631     0    27     1     7
  1.4450039757434106E+00 a       632     0    27     1     8
  3.9581161254923741E-01 a       633     0    27     1     9
  5.0743497258280656E-01 a       634     0    27     1    10
  1.2851152613307153E+00 a       635     0    27     1    11
  7.0062292243011337E-01 a       636     0    27     1    12
  1.7177168748959470E+00 a       637     0    27     1    13
 -4.3987561704236516E-01 a       638     0    27     1    14
 -1.0645834616372938E+00 a       639     0    27     1    15
  6.0270261713630802E-01 a       640     0    27     1    16
  9.2495587984508232E-01 a       641     0    27     1    17
  1.0020042503339557E+00 a       642     0    27     1    18
  1.7081529763989106E-01 a       643     0    27     1    19
 -5.3861065448872303E-01 a       644     0    27     1    20
  1.6723926261729294E+00 a       645     0    27     1    21
  9.7826306123853279E-01 a       646     0    27     1    22
 -8.6114783399425943E-01 a       647     0    27     1    23
  1.5768032398979803E+00 a       648     0    27     1    24
  9.4605446339385585E-02 a       649     0    28     1     1
  2.5993927375637620E+00 a       650     0    28     1     2
 -2.2456266968047776E+00 a       651     0    28     1     3
  2.6102986169200362E+00 a       652     0    28     1     4
 -3.5389081172240311E+00 a       653     0    28     1     5
  1.9980333215641257E+00 a       654     0    28     1     6
 -3.5491006487899739E+00 a       655     0    28     1     7
  9.4581940287236721E-01 a       656     0    28     1     8
 -5.4488252038623852E-01 a       657     0    28     1     9
  2.8867582676546784E+00 a       658     0    28     1    10
  2.1162347932902139E+00 a       659     0    28     1    11
  3.6075148840768492E+00 a       660     0    28     1    12
 -1.6165698125737964E+00 a       661     0    28     1    13
 -1.6736113324955164E+00 a       662     0    28     1    14
 -2.0100881462689215E+00 a       663     0    28     1    15
  2.1246485421696604E+00 a       664     0    28     1    16
 -5.4916996828300624E-01 a       665     0    28     1    17
  1.3263965303434448E+00 a       666     0    28     1    18
 -3.4262372941098560E+00 a       667     0    28     1    19
  3.3472551487120414E+00 a       668     0    28     1    20
  1.0181592585893637E+00 a       669     0    28     1    21
  3.0240393858610664E+00 a       670     0    28     1    22
  2.2747928021112401E-01 a       671     0    28     1    23
 -2.5917695558548792E+00 a       672     0    28     1    24
  2.0668482929898249E-01 a       673     0    29     1     1
  9.3143035882332803E-02 a       674     0    29     1     2
 -3.7272208622205033E-01 a       675     0    29     1     3
  2.3974222029426011E+00 a       676     0    29     1     4
  1.3073137041863767E-01 a       677     0    29     1     5
 -1.5018690141825968E+00 a       678     0    29     1     6
  2.5321623044475432E+00 a       679     0    29     1     7
 -4.3112412848907150E-01 a       680     0    29     1     8
 -3.2787986968795224E-01 a       681     0    29     1     9
 -2.2370631917276476E-01 a       682     0    29     1    10
 -1.0340380551492638E+00 a       683     0    29     1    11
 -7.4491182273332568E-01 a       684     0    29     1    12
 -6.4822916524219801E-02 a       685     0    29     1    13
  1.3800015495620845E+00 a       686     0    29     1    14
  8.0231736249477381E-02 a       687     0    29     1    15
 -1.0679318439517640E+00 a       688     0    29     1    16
  2.1446375222524783E-01 a       689     0    29     1    17
 -1.6247465649770902E+00 a       690     0    29     1    18
 -1.7662587077286671E+00 a       691     0    29     1    19
  1.1186529212256267E+00 a       692     0    29     1    20
 -3.0102033419899756E+00 a       693     0    29     1    21
 -1.4528074194504237E+00 a       694     0    29     1    22
 -9.7722266892449172E-01 a       695     0    29     1    23
 -1.2056384819777397E+00 a       696     0    29     1    24
  1.4335510072005622E+00 a       697     0    30     1     1
 -1.4788305754596145E-01 a       698     0    30     1     2
 -4.3148027545519840E-01 a       699     0    30     1     3
  1.3462414996058822E+00 a       700     0    30     1     4
 -1.2116094878312991E+00 a       701     0    30     1     5
 -1.3171190549060210E+00 a       702     0    30     1     6
  5.1475002357303064E+00 a       703     0    30     1     7
  4.7892166513440187E-01 a       704     0    30     1     8
  1.4679403969977416E+00 a       705     0    30     1     9
  8.3102716869582399E-02 a       706     0    30     1    10
 -1.3109347088889480E+00 a       707     0    30     1    11
 -3.9096872593390279E+00 a       708     0    30     1    12
 -8.8374198400733472E-01 a       709     0    30     1    13
  9.8065013079421448E-01 a       710     0    30     1    14
  5.9445097926533678E-02 a       711     0    30     1    15
 -5.3955381118140011E-01 a       712     0    30     1    16
 -1.9322552821466004E+00 a       713     0    30     1    17
 -4.2829178204519913E-01 a       714     0    30     1    18
  4.4794688950510614E-01 a       715     0    30     1    19
  2.9592505697560317E-01 a       716     0    30     1    20
 -3.1759518826274205E+00 a       717     0    30     1    21
 -2.1564866526147122E+00 a       718     0    30     1    22
 -8.0076038656000337E-01 a       719     0    30     1    23
 -2.5411271384061958E+00 a       720     0    30     1    24
 -3.9719805868817426E-01 a       721     0    31     1     1
  3.6899774888713038E-01 a       722     0    31     1     2
 -2.0500001255289080E+00 a       723     0    31     1     3
  3.4128981198265511E+00 a       724     0    31     1     4
 -2.6811207549088656E+00 a       725     0    31     1     5
 -2.5974949747625344E+00 a       726     0    31     1     6
  3.0936318293729856E+00 a       727     0    31     1     7
  1.8475593578376379E+00 a       728     0    31     1     8
  4.0310453084982791E+00 a       729     0    31     1     9
 -2.5235145738897731E+00 a       730     0    31     1    10
 -4.6320172567654350E-01 a       731     0    31     1    11
 -2.4882171580094861E+00 a       732     0    31     1    12
 -3.8501326374517379E+00 a       733     0    31     1    13
  2.6090300079993085E+00 a       734     0    31     1    14
 -1.8051358013885102E+00 a       735     0    31     1    15
  4.5245433608112329E-01 a       736     0    31     1    16
 -1.8027495073014903E+00 a       737     0    31     1    17
  1.5284714892039555E+00 a       738     0    31     1    18
 -1.2959895891733140E+00 a       739     0    31     1    19
  1.4014580524156761E+00 a       740     0    31     1    20
  1.4630159600556250E-01 a       741     0    31     1    21
 -3.4502488548139967E+00 a       742     0    31     1    22
  2.1381706622965235E-01 a       743     0    31     1    23
 -5.0425940238767684E+00 a       744     0    31     1    24
 -3.2608034507591825E+00 a       745     0    32     1     1
  6.6797020177808930E+00 a       746     0    32     1     2
 -5.7305707307145193E+00 a       747     0    32     1     3
 -7.5708825748551751E+00 a       748     0    32     1     4
 -8.0686830453709995E+00 a       749     0    32     1     5
  6.7686721197735811E-01 a       750     0    32     1     6
  3.9570981851356741E+00 a       751     0    32     1     7
 -1.3925530339653165E+00 a       752     0    32     1     8
 -9.1367686131028902E-01 a       753     0    32     1     9
  1.2229897991175993E+00 a       754     0    32     1    10
 -2.0980055740272158E-01 a       755     0    32     1    11
  3.5879787753733190E+00 a       756     0    32     1    12
 -8.7888818593084093E+00 a       757     0    32     1    13
 -2.7509443576096211E+00 a       758     0    32     1    14
  4.6103523560298338E+00 a       759     0    32     1    15
  4.3492260120610959E+00 a       760     0    32     1    16
 -6.0413966386184033E+00 a       761     0    32     1    17
 -2.4613211237889387E-01 a       762     0    32     1    18
  8.1915677660803699E+00 a       763     0    32     1    19
 -2.2735516173565102E+00 a       764     0    32     1    20
 -3.5117787466470438E+00 a       765     0    32     1    21
  1.3312466520913413E+00 a       766     0    32     1    22
  2.7581818549329684E+00 a       767     0    32     1    23
  2.1947622755849172E-01 a       768     0    32     1    24
  2.7207444187477909E+00 a       769     0    33     1     1
 -5.0945877095056780E-01 a       770     0    33     1     2
 -1.9892130070027818E+00 a       771     0    33     1     3
  1.6120843210148943E+00 a       772     0    33     1     4
  2.0018036784492299E-01 a       773     0    33     1     5
  1.3386990403092338E+00 a       774     0    33     1     6
 -2.5984452534378448E+00 a       775     0    33     1     7
  5.2797283494807412E-01 a       776     0    33     1     8
 -1.1156063596158947E+00 a       777     0    33     1     9
  3.9415222506070497E+00 a       778     0    33     1    10
  7.1693139676129003E-01 a       779     0    33     1    11
 -1.4372473640691310E+00 a       780     0    33     1    12
  2.7467861070440183E+00 a       781     0    33     1    13
 -2.4346583306328569E+00 a       782     0    33     1    14
  8.8601662586143393E-01 a       783     0    33     1    15
  1.1719031405310903E-01 a       784     0    33     1    16
 -7.3491297067885242E-01 a       785     0    33     1    17
 -1.2420059991524137E+00 a       786     0    33     1    18
 -5.4988492085274143E-01 a       787     0    33     1    19
 -3.5194562387708261E-01 a       788     0    33     1    20
 -1.9747038404064965E+00 a       789     0    33     1    21
 -4.1375615143584754E-01 a       790     0    33     1    22
 -1.9455145109414227E+00 a       791     0    33     1    23
 -6.5114520785312013E-01 a       792     0    33     1    24
 -1.2172471407699961E-01 a       793     0    34     1     1
 -3.5439780033487592E-02 a       794     0    34     1     2
  6.7632266605537034E-02 a       795     0    34     1     3
 -2.9215333647433311E-01 a       796     0    34     1     4
 -3.8925905804183598E-02 a       797     0    34     1     5
 -2.5248304870375332E-01 a       798     0    34     1     6
 -1.3603537053463834E+00 a       799     0    34     1     7
  3.1974849640104053E-01 a       800     0    34     1     8
  4.7510854747400538E-01 a       801     0    34     1     9
  1.7472533363246348E-01 a       802     0    34     1    10
  6.3035957347655824E-01 a       803     0    34     1    11
  6.7041079094507383E-01 a       804     0    34     1    12
  1.0092918798371125E-01 a       805     0    34     1    13
  1.6931664109656114E-01 a       806     0    34     1    14
  2.0532206528393107E-01 a       807     0    34     1    15
  7.8742814054402130E-02 a       808     0    34     1    16
 -1.5735390008607003E-01 a       809     0    34     1    17
  2.5388851797802012E-02 a       810     0    34     1    18
 -5.0937436936203152E-02 a       811     0    34     1    19
 -7.8853928559740982E-01 a       812     0    34     1    20
  6.1643199706959861E-01 a       813     0    34     1    21
  8.7013964124635509E-02 a       814     0    34     1    22
  4.6938040463706382E-01 a       815     0    34     1    23
 -3.6356763731037423E-01 a       816     0    34     1    24
  8.4568998477907575E-01 a       817     0    35     1     1
 -6.8461014171979960E-03 a       818     0    35     1     2
  3.9602167292410584E-01 a       819     0    35     1     3
  4.7943469622829832E-01 a       820     0    35     1     4
 -6.2818846993898025E-01 a       821     0    35     1     5
 -1.6179719586083871E-01 a       822     0    35     1     6
  1.3015857301770097E+00 a       823     0    35     1     7
 -8.6066196580810120E-02 a       824     0    35     1     8
 -2.4136161162890782E-01 a       825     0    35     1     9
 -2.8299116804979924E-01 a       826     0    35     1    10
 -8.3347370620880032E-02 a       827     0    35     1    11
  4.3447749856012574E-01 a       828     0    35     1    12
 -2.9725251002794001E-01 a       829     0    35     1    13
  1.2706688386243675E-01 a       830     0    35     1    14
  5.1471610369916643E-01 a       831     0    35     1    15
  2.5510440371588450E-01 a       832     0    35     1    16
  9.1489487496981811E-02 a       833     0    35     1    17
  6.0849309399371732E-01 a       834     0    35     1    18
  3.9469426003044305E-03 a       835     0    35     1    19
  4.7048271669112246E-01 a       836     0    35     1    20
  7.9489732739501912E-02 a       837     0    35     1    21
  1.5871097741163814E-01 a       838     0    35     1    22
 -9.5741472198292799E-01 a       839     0    35     1    23
 -1.8278276152960513E-01 a       840     0    35     1    24
  8.8916828599102304E-01 a       841     0    36     1     1
 -7.8646418517080652E-01 a       842     0    36     1     2
  8.8053546096625368E-01 a       843     0    36     1     3
 -6.0561619587434568E-01 a       844     0    36     1     4
 -1.2249043388579885E-01 a       845     0    36     1     5
 -2.7986241932495437E-01 a       846     0    36     1     6
 -3.7281835144499537E-01 a       847     0    36     1     7
  7.6732333546272391E-01 a       848     0    36     1     8
  2.8136554106018791E-01 a       849     0    36     1     9
 -1.0479019193183750E+00 a       850     0    36     1    10
  5.1258020183575892E-01 a       851     0    36     1    11
  6.2676314625023632E-01 a       852     0    36     1    12
 -5.8336195611363573E-01 a       853     0    36     1    13
  9.2617361222891337E-01 a       854     0    36     1    14
 -3.8360188123210265E-01 a       855     0    36     1    15
  7.3429934189483059E-01 a       856     0    36     1    16
  3.9206992951637792E-01 a       857     0    36     1    17
 -3.0409302126714183E-01 a       858     0    36     1    18
 -3.3146840632039848E-02 a       859     0    36     1    19
  6.1550960828277358E-02 a       860     0    36     1    20
 -5.6825286561305910E-01 a       861     0    36     1    21
 -7.6600680764597207E-01 a       862     0    36     1    22
  1.6151040932660718E+00 a       863     0    36     1    23
  5.5367025259843894E-01 a       864     0    36     1    24
  1.4213151721904085E-01 a       865     0    37     1     1
 -2.1247647012747763E+00 a       866     0    37     1     2
  3.7927112419468476E+00 a       867     0    37     1     3
 -2.2322687809113884E-01 a       868     0    37     1     4
  3.0513452037869915E-01 a       869     0    37     1     5
 -1.1256446482510150E+00 a       870     0    37     1     6
  1.5401429654955567E+00 a       871     0    37     1     7
  7.6513615624738673E-01 a       872     0    37     1     8
 -2.9583864291676820E-01 a       873     0    37     1     9
  1.7336580068362759E+00 a       874     0    37     1    10
 -2.1960398803987458E+00 a       875     0    37     1    11
  4.8349275237326006E-01 a       876     0    37     1    12
  4.2432584343019863E+00 a       877     0    37     1    13
  1.1553374252373672E+00 a       878     0    37     1    14
 -3.2807198680788034E+00 a       879     0    37     1    15
  4.5091279885859659E-01 a       880     0    37     1    16
  3.8497161822064303E+00 a       881     0    37     1    17
 -2.1727828428751010E+00 a       882     0    37     1    18
  1.3338861482145903E+00 a       883     0    37     1    19
  3.7282462118413897E+00 a       884     0    37     1    20
 -3.4877614272609438E+00 a       885     0    37     1    21
 -1.4849550129047101E-01 a       886     0    37     1    22
  3.6384356109609035E+00 a       887     0    37     1    23
  1.0235646887095866E+00 a       888     0    37     1    24
 -1.0567289661984343E+00 a       889     0    38     1     1
  5.2196778010085554E-01 a       890     0    38     1     2
  6.5168857032775107E-01 a       891     0    38     1     3
  3.0162217095683758E-01 a       892     0    38     1     4
  9.0596168496563334E-01 a       893     0    38     1     5
  1.3085559893533794E-01 a       894     0    38     1     6
  1.0477002370547557E+00 a       895     0    38     1     7
 -3.5597413159542929E-01 a       896     0    38     1     8
 -4.8234611754315072E-02 a       897     0    38     1     9
  3.6617929553896184E-01 a       898     0    38     1    10
 -3.7559074013497412E-01 a       899     0    38     1    11
 -9.5191788906603514E-01 a       900     0    38     1    12
 -2.1439838978748366E-01 a       901     0    38     1    13
  3.9518813956321897E-01 a       902     0    38     1    14
 -6.7741577450026569E-01 a       903     0    38     1    15
  3.9087893708800703E-01 a       904     0    38     1    16
  4.4655817809051540E-01 a       905     0    38     1    17
 -9.6079731987878628E-02 a       906     0    38     1    18
  1.1164747428455712E+00 a       907     0    38     1    19
  8.6422783914519893E-02 a       908     0    38     1    20
 -4.3396622465871774E-02 a       909     0    38     1    21
 -1.9195108579330489E-01 a       910     0    38     1    22
  6.1114491563992746E-01 a       911     0    38     1    23
 -1.2354158582317236E-01 a       912     0    38     1    24
  1.3942283246948017E+00 a       913     0    39     1     1
  4.2089350341439120E+00 a       914     0    39     1     2
 -3.4710521412663942E-01 a       915     0    39     1     3
  5.3066921303555725E-01 a       916     0    39     1     4
 -6.6253777142229719E-01 a       917     0    39     1     5
 -1.8845919538877078E+00 a       918     0    39     1     6
 -3.3053478545325699E+00 a       919     0    39     1     7
 -5.8985321436322824E+00 a       920     0    39     1     8
  1.0024118360866106E+00 a       921     0    39     1     9
 -1.7898608659131265E-01 a       922     0    39     1    10
  2.6110869834438173E+00 a       923     0    39     1    11
  2.4435483898974284E+00 a       924     0    39     1    12
  5.6625081345664130E-02 a       925     0    39     1    13
 -2.9679456793883054E+00 a       926     0    39     1    14
 -9.3947053191065510E-01 a       927     0    39     1    15
 -1.2734458756716873E+00 a       928     0    39     1    16
 -9.6336834394575244E-01 a       929     0    39     1    17
  1.7022409085732957E+00 a       930     0    39     1    18
  4.2959741810225777E-01 a       931     0    39     1    19
 -3.5247954548610685E+00 a       932     0    39     1    20
  1.5399102243149898E+00 a       933     0    39     1    21
  1.0754933390133783E+00 a       934     0    39     1    22
  2.1310665494642982E+00 a       935     0    39     1    23
  1.4486552931295322E+00 a       936     0    39     1    24
  1.7774286540217934E+00 a       937     0    40     1     1
 -2.9124637338968895E-01 a       938     0    40     1     2
  5.2274786190510192E-01 a       939     0    40     1     3
  4.1376710162996329E-02 a       940     0    40     1     4
  1.7945492715957170E+00 a       941     0    40     1     5
 -1.4409385215048437E-01 a       942     0    40     1     6
 -1.4699156218828335E+00 a       943     0    40     1     7
 -3.1617082293562646E+00 a       944     0    40     1     8
 -6.9519572739168356E-01 a       945     0    40     1     9
  1.4261833545180100E+00 a       946     0    40     1    10
  7.1408860311611233E-01 a       947     0    40     1    11
  2.1511868951869757E+00 a       948     0    40     1    12
  5.6783543452540670E-02 a       949     0    40     1    13
 -1.8144124422774088E+00 a       950     0    40     1    14
  1.0021356653480966E+00 a       951     0    40     1    15
 -6.7795235786515795E-01 a       952     0    40     1    16
 -5.8429492143078232E-01 a       953     0    40     1    17
 -1.3499749804371126E+00 a       954     0    40     1    18
 -6.7002905241913091E-01 a       955     0    40     1    19
  2.2559267346935687E+00 a       956     0    40     1    20
 -2.2962462117301725E+00 a       957     0    40     1    21
 -1.8753277879639876E+00 a       958     0    40     1    22
  1.2497282905744043E+00 a       959     0    40     1    23
  1.3539660709244088E+00 a       960     0    40     1    24
  1.6958661475354053E-01 a       961     0    41     1     1
  2.6863906806566355E-02 a       962     0    41     1     2
 -1.9760986718094017E-01 a       963     0    41     1     3
  9.7561646902348509E-01 a       964     0    41     1     4
 -2.2851150013914029E-01 a       965     0    41     1     5
 -5.2011455729853329E-01 a       966     0    41     1     6
 -1.0473210035761460E+00 a       967     0    41     1     7
 -8.2437410588863402E-01 a       968     0    41     1     8
 -4.8415677977467658E-01 a       969     0    41     1     9
 -5.3778811397232028E-02 a       970     0    41     1    10
 -2.2819014672658802E-01 a       971     0    41     1    11
  1.5005244252870660E+00 a       972     0    41     1    12
  1.5580642110970172E-01 a       973     0    41     1    13
 -5.7311211980060017E-01 a       974     0    41     1    14
  3.2189706261775497E-01 a       975     0    41     1    15
 -6.9330860680717765E-01 a       976     0    41     1    16
 -1.9100553049816271E-01 a       977     0    41     1    17
 -2.6168236007630324E-01 a       978     0    41     1    18
 -1.5650756853001946E-01 a       979     0    41     1    19
  4.3894257566492717E-01 a       980     0    41     1    20
  6.3506781716114624E-01 a       981     0    41     1    21
  1.7585615649774872E-01 a       982     0    41     1    22
 -1.1708581390082082E+00 a       983     0    41     1    23
 -4.6164060927737405E-01 a       984     0    41     1    24
  1.3657830974695369E+00 a       985     0    42     1     1
 -1.6277776969407701E-01 a       986     0    42     1     2
  7.6313244639120717E-02 a       987     0    42     1     3
  1.6014205137405673E+00 a       988     0    42     1     4
  1.0374875761098454E+00 a       989     0    42     1     5
 -5.0950929966637162E+00 a       990     0    42     1     6
  4.9224371404376148E+00 a       991     0    42     1     7
  8.1753578389089618E+00 a       992     0    42     1     8
 -1.1212876668177392E+00 a       993     0    42     1     9
 -2.9780334170491911E+00 a       994     0    42     1    10
  2.9289998277159155E+00 a       995     0    42     1    11
 -7.8851344701774391E+00 a       996     0    42     1    12
 -2.7905877045159153E+00 a       997     0    42     1    13
  7.1442267084606916E+00 a       998     0    42     1    14
 -1.4826835592327898E+00 a       999     0    42     1    15
  1.3018258669740908E+00 a      1000     0    42     1    16
  1.0475141688887677E+00 a      1001     0    42     1    17
  1.3722991973751668E+00 a      1002     0    42     1    18
  2.4534338243467380E+00 a      1003     0    42     1    19
 -4.1065435303338438E+00 a      1004     0    42     1    20
  9.0254406337264315E-01 a      1005     0    42     1    21
 -5.1366997587016989E+00 a      1006     0    42     1    22
 -3.3669830492912993E+00 a      1007     0    42     1    23
 -1.9098118280425358E+00 a      1008     0    42     1    24
 -2.2378915587376031E+00 a      1009     0    43     1     1
  9.3771301544893848E-01 a      1010     0    43     1     2
 -4.5957619052439957E+00 a      1011     0    43     1     3
 -2.4461826095946888E+00 a      1012     0    43     1     4
 -1.8139947727058583E-02 a      1013     0    43     1     5
  1.4870444861113019E+00 a      1014     0    43     1     6
 -3.5194182812613954E+00 a      1015     0    43     1     7
 -4.5253132391165245E+00 a      1016     0    43     1     8
  2.1731795374768885E+00 a      1017     0    43     1     9
 -3.2920833272665346E+00 a      1018     0    43     1    10
  5.5903872008862523E+00 a      1019     0    43     1    11
  3.1753427847962694E+00 a      1020     0    43     1    12
 -6.3435714085730437E+00 a      1021     0    43     1    13
 -5.1031915673853661E+00 a      1022     0    43     1    14
  3.6389904757029803E+00 a      1023     0    43     1    15
 -1.2246029502390814E+00 a      1024     0    43     1    16
 -6.9961367807864958E+00 a      1025     0    43     1    17
  2.3657794800079470E+00 a      1026     0    43     1    18
 -4.6588807295558468E+00 a      1027     0    43     1    19
 -3.3222794494086543E+00 a      1028     0    43     1    20
  3.7408332598364424E+00 a      1029     0    43     1    21
  4.0222204596761080E-01 a      1030     0    43     1    22
 -1.0741722318685678E+00 a      1031     0    43     1    23
 -2.1713639847326300E+00 a      1032     0    43     1    24
  2.3860891300512055E+00 a      1033     0    44     1     1
 -1.5272476369247980E+00 a      1034     0    44     1     2
 -5.2667779334039666E-01 a      1035     0    44     1     3
 -1.0293859860715904E+00 a      1036     0    44     1     4
 -1.4205658971223030E+00 a      1037     0    44     1     5
 -1.5546395050391584E-01 a      1038     0    44     1     6
 -3.0256255065536388E+00 a      1039     0    44     1     7
  8.2290968251753971E-01 a      1040     0    44     1     8
  1.3065331081667362E+00 a      1041     0    44     1     9
  1.4895519469046754E+00 a      1042     0    44     1    10
  1.2640198751327096E+00 a      1043     0    44     1    11
  3.3846118337417761E+00 a      1044     0    44     1    12
  1.3466859784045107E+00 a      1045     0    44     1    13
 -7.8518387780155485E-01 a      1046     0    44     1    14
  2.7149880688753780E-01 a      1047     0    44     1    15
 -1.4465545594887637E+00 a      1048     0    44     1    16
 -1.5099784321692449E+00 a      1049     0    44     1    17
 -5.8643288394369619E-01 a      1050     0    44     1    18
 -2.9348769513494970E+00 a      1051     0    44     1    19
  9.0233212248092443E-01 a      1052     0    44     1    20
 -2.8559961834162757E+00 a      1053     0    44     1    21
  9.3339845169782187E-01 a      1054     0    44     1    22
  1.0592397791691912E+00 a      1055     0    44     1    23
  8.3102170099555983E-01 a      1056     0    44     1    24
 -5.5181759786874762E+00 a      1057     0    45     1     1
 -5.8434837177429264E+00 a      1058     0    45     1     2
 -1.8659650003826407E+00 a      1059     0    45     1     3
 -2.0514944707575498E+00 a      1060     0    45     1     4
  2.3517144213591532E+00 a      1061     0    45     1     5
  2.8760975827919695E+00 a      1062     0    45     1     6
 -2.7792138881421340E+00 a      1063     0    45     1     7
  1.0376563987834723E+01 a      1064     0    45     1     8
  3.5407382476751881E+00 a      1065     0    45     1     9
  5.2178866810771147E+00 a      1066     0    45     1    10
  1.4464018511843615E+00 a      1067     0    45     1    11
