################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4562291047372952E-02 a       531     0    23     1     3
  1.2473952849154690E-01 a       532     0    23     1     4
 -4.4068906054858900E-02 a       533     0    23     1     5
  1.7302428078809615E-01 a       534     0    23     1     6
 -1.7788425330321198E-01 a       535     0    23     1     7
  5.9746591851301961E-02 a       536     0    23     1     8
  1.3887871362172610E-01 a       537     0    23     1     9
 -1.8308504858698688E-02 a       538     0    23     1    10
 -2.7959954224201233E-01 a       539     0    23     1    11
 -2.2065164807022339E-01 a       540     0    23     1    12
 -1.4743687665644511E-01 a       541     0    23     1    13
 -2.1129622968043635E-01 a       542     0    23     1    14
 -1.4687461912837221E-01 a       543     0    23     1    15
 -1.0134171677673166E-01 a       544     0    23     1    16
  7.5681033966756975E-02 a       545     0    23     1    17
  2.4259904284768180E-01 a       546     0    23     1    18
 -2.5145233082977386E-01 a       547     0    23     1    19
  1.0887351810362707E-01 a       548     0    23     1    20
  1.2779395731488150E-01 a       549     0    23     1    21
  1.3681156272953512E-01 a       550     0    23     1    22
 -6.3057882184561251E-02 a       551     0    23     1    23
  1.9701487850390137E-01 a       552     0    23     1    24
  2.6738945250986118E-01 a       553     0    24     1     1
 -9.6988541283431595E-02 a       554     0    24     1     2
  1.0710662824249544E-01 a       555     0    24     1     3
  1.1683018060620529E-01 a       556     0    24     1     4
  2.3858682662727726E-01 a       557     0    24     1     5
  6.4460408785959392E-02 a       558     0    24     1     6
  3.2492656390671983E-02 a       559     0    24     1     7
 -5.7167906762157647E-02 a       560     0    24     1     8
  1.9160511046956230E-01 a       561     0    24     1     9
  3.4771618924627468E-01 a       562     0    24     1    10
 -8.2660472377238794E-02 a       563     0    24     1    11
  9.2897798932079140E-02 a       564     0    24     1    12
  1.9165912562952397E-01 a       565     0    24     1    13
 -1.6981232894303752E-01 a       566     0    24     1    14
  1.2692901876536805E-01 a       567     0    24     1    15
  1.3549365287121368E-01 a       568     0    24     1    16
  7.8859213173472539E-02 a       569     0    24     1    17
 -1.7207802737893013E-01 a       570     0    24     1    18
  6.5893612965234133E-02 a       571     0    24     1    19
  1.1520780654319705E-01 a       572     0    24     1    20
 -5.8235862277660776E-02 a       573     0    24     1    21
 -1.8575392763252407E-01 a       574     0    24     1    22
  5.3175093232295835E-03 a       575     0    24     1    23
 -1.2724538998180437E-01 a       576     0    24     1    24
 -2.2272761620670992E-01 a       577     0    25     1     1
 -1.7854276162379243E-01 a       578     0    25     1     2
  1.9985619039948208E-01 a       579     0    25     1     3
  2.6091756460244270E-01 a       580     0    25     1     4
 -2.2990438147631487E-01 a       581     0    25     1     5
  1.0690576740962418E-01 a       582     0    25     1     6
 -1.8417894618396688E-01 a       583     0    25     1     7
  2.4835125427727031E-01 a       584     0    25     1     8
 -4.7244270746019924E-02 a       585     0    25     1     9
  1.1403172777589116E-01 a       586     0    25     1    10
 -1.8186623043422759E-01 a       587     0    25     1    11
 -1.1409807126493944E-01 a       588     0    25     1    12
  1.2271142710784673E-01 a       589     0    25     1    13
 -8.6931811043384377E-02 a       590     0    25     1    14
 -3.8244715932564094E-01 a       591     0    25     1    15
  3.5314109703342006E-02 a       592     0    25     1    16
 -2.0385961694530114E-01 a       593     0    25     1    17
  8.1835490876461275E-02 a       594     0    25     1    18
  2.8681201347998864E-01 a       595     0    25     1    19
  3.5662882370840275E-02 a       596     0    25     1    20
  1.0235436549818279E-01 a       597     0    25     1    21
 -1.8150924496655854E-01 a       598     0    25     1    22
  2.6530246168215832E-01 a       599     0    25     1    23
 -1.9053034241353461E-01 a       600     0    25     1    24
 -9.0031893769482646E-02 a       601     0    26     1     1
  1.7331381585814862E-01 a       602     0    26     1     2
 -7.4868118235219688E-02 a       603     0    26     1     3
  1.2461512348637696E-02 a       604     0    26     1     4
 -1.9350331956492120E-01 a       605     0    26     1     5
  9.8259225260849570E-02 a       606     0    26     1     6
 -5.2654874678757487E-04 a       607     0    26     1     7
 -2.1259204007686879E-02 a       608     0    26     1     8
  2.3969628786365402E-01 a       609     0    26     1     9
  2.5727099437949663E-01 a       610     0    26     1    10
 -1.4380514603844036E-02 a       611     0    26     1    11
 -1.9362183525901408E-01 a       612     0    26     1    12
  2.2443864532653432E-01 a       613     0    26     1    13
 -2.7633593140636539E-03 a       614     0    26     1    14
  1.9449968212005955E-01 a       615     0    26     1    15
 -4.8300773022226857E-02 a       616     0    26     1    16
  1.7484908412076713E-01 a       617     0    26     1    17
  1.6870556755199276E-01 a       618     0    26     1    18
 -1.4102437296988954E-01 a       619     0    26     1    19
 -3.4942490011653768E-02 a       620     0    26     1    20
  1.9146320183804754E-02 a       621     0    26     1    21
 -1.9974715136692417E-01 a       622     0    26     1    22
 -6.2268327491690714E-02 a       623     0    26     1    23
 -1.6167821153795567E-01 a       624     0    26     1    24
  1.8597344311792829E-01 a       625     0    27     1     1
 -9.0884922658978726E-02 a       626     0    27     1     2
  3.2703343986797327E-02 a       627     0    27     1     3
 -5.6646221442145372E-02 a       628     0    27     1     4
  7.9512476380811728E-02 a       629     0    27     1     5
 -1.0756421540448263E-01 a       630     0    27     1     6
 -7.1861523455309523E-02 a       631     0    27     1     7
 -1.5455448880223860E-01 a       632     0    27     1     8
  1.1322582220826215E-01 a       633     0    27     1     9
 -2.2119578397391277E-02 a       634     0    27     1    10
 -1.3021537785433235E-01 a       635     0    27     1    11
 -1.5833682388204620E-01 a       636     0    27     1    12
  1.7327392709307854E-01 a       637     0    27     1    13
 -3.9379128740307905E-02 a       638     0    27     1    14
  6.1776012429390445E-02 a       639     0    27     1    15
  6.8666141248238832E-02 a       640     0    27     1    16
 -1.5743324540670380E-02 a       641     0    27     1    17
 -1.7230492141774026E-01 a       642     0    27     1    18
 -4.7588809771408232E-04 a       643     0    27     1    19
  8.5153979855611059E-02 a       644     0    27     1    20
 -1.9862880767518751E-01 a       645     0    27     1    21
  9.4655711807489953E-02 a       646     0    27     1    22
  2.9124543514701745E-01 a       647     0    27     1    23
 -1.7376138670518521E-01 a       648     0    27     1    24
  1.0068929984219213E-01 a       649     0    28     1     1
 -2.0186347074631017E-02 a       650     0    28     1     2
 -2.0779517345742582E-01 a       651     0    28     1     3
 -1.2494611545596283E-01 a       652     0    28     1     4
 -6.0864160645994467E-02 a       653     0    28     1     5
 -4.9043010175707197E-02 a       654     0    28     1     6
  1.3074170985394834E-01 a       655     0    28     1     7
 -1.8497099298284650E-01 a       656     0    28     1     8
  4.2615188519841606E-02 a       657     0    28     1     9
 -4.2522709122680705E-02 a       658     0    28     1    10
 -2.8671844207745510E-02 a       659     0    28     1    11
  1.1301907185396963E-02 a       660     0    28     1    12
 -8.7712112428986688E-02 a       661     0    28     1    13
 -1.8870650687177423E-01 a       662     0    28     1    14
 -7.3061239504137010E-02 a       663     0    28     1    15
 -1.6241930015616690E-01 a       664     0    28     1    16
  8.7798350772354067E-02 a       665     0    28     1    17
  7.7442565059982732E-02 a       666     0    28     1    18
  2.4785256323285879E-02 a       667     0    28     1    19
  5.5753071038527571E-02 a       668     0    28     1    20
 -1.1750340776449827E-01 a       669     0    28     1    21
 -6.3113002701972634E-02 a       670     0    28     1    22
  9.9660722757883319E-02 a       671     0    28     1    23
  2.3949306098317719E-01 a       672     0    28     1    24
 -3.2476644907189106E-01 a       673     0    29     1     1
  8.4160787992422284E-02 a       674     0    29     1     2
  3.4087022568865616E-02 a       675     0    29     1     3
 -1.5113962616968860E-01 a       676     0    29     1     4
  7.9947737553559828E-03 a       677     0    29     1     5
  1.4099105770411496E-01 a       678     0    29     1     6
  8.5812331462222544E-02 a       679     0    29     1     7
 -8.0353297967320547E-02 a       680     0    29     1     8
  8.5386691154899663E-02 a       681     0    29     1     9
 -7.7488537197133913E-03 a       682     0    29     1    10
  1.7173077763053182E-01 a       683     0    29     1    11
  2.1303460832380350E-01 a       684     0    29     1    12
 -2.9161279437449678E-01 a       685     0    29     1    13
 -2.1911774513325191E-01 a       686     0    29     1    14
 -1.0044087889107843E-01 a       687     0    29     1    15
  2.2737539395313472E-01 a       688     0    29     1    16
  1.7375369051198022E-01 a       689     0    29     1    17
 -8.1062556660995946E-02 a       690     0    29     1    18
 -5.4941057774632790E-02 a       691     0    29     1    19
  1.2043860500734746E-01 a       692     0    29     1    20
  1.6436445402077240E-01 a       693     0    29     1    21
 -9.1834862107742027E-02 a       694     0    29     1    22
 -1.5731931799957699E-01 a       695     0    29     1    23
  2.1189516928447760E-01 a       696     0    29     1    24
 -2.6616214075566180E-01 a       697     0    30     1     1
  8.4098544171165579E-02 a       698     0    30     1     2
  3.1594315687850567E-03 a       699     0    30     1     3
  3.0245051781631255E-01 a       700     0    30     1     4
  2.5895759835887875E-03 a       701     0    30     1     5
 -9.2648097067106236E-02 a       702     0    30     1     6
  2.3713320784145497E-01 a       703     0    30     1     7
 -1.2951648704769769E-01 a       704     0    30     1     8
  7.3875461510497634E-02 a       705     0    30     1     9
 -1.9090657444482156E-02 a       706     0    30     1    10
 -2.4362756801717661E-01 a       707     0    30     1    11
 -2.9297549277435148E-01 a       708     0    30     1    12
  8.6108793081006926E-02 a       709     0    30     1    13
  1.6098645319487381E-01 a       710     0    30     1    14
 -1.3252595186883881E-01 a       711     0    30     1    15
  1.9974612426737881E-01 a       712     0    30     1    16
  6.8563508259314301E-02 a       713     0    30     1    17
  2.6019969889794342E-01 a       714     0    30     1    18
 -2.3704337160693836E-01 a       715     0    30     1    19
 -1.8246779553511186E-01 a       716     0    30     1    20
  8.5037605356132015E-02 a       717     0    30     1    21
 -1.9332433594275977E-01 a       718     0    30     1    22
 -2.0218151956779920E-01 a       719     0    30     1    23
  1.4188278367789742E-01 a       720     0    30     1    24
  2.3480790457955589E-01 a       721     0    31     1     1
  2.2924839861059637E-01 a       722     0    31     1     2
 -3.5434276444105989E-01 a       723     0    31     1     3
 -9.9539316017009508E-02 a       724     0    31     1     4
  3.2669030402032576E-02 a       725     0    31     1     5
 -6.5162646794264908E-02 a       726     0    31     1     6
  9.9224927720902231E-02 a       727     0    31     1     7
  2.3320670381372316E-01 a       728     0    31     1     8
 -2.6668543254461097E-02 a       729     0    31     1     9
  1.7697927828920945E-01 a       730     0    31     1    10
 -5.1361031432634825E-02 a       731     0    31     1    11
  2.1268271765768598E-01 a       732     0    31     1    12
 -2.7894058614849815E-01 a       733     0    31     1    13
 -3.4279890073743979E-01 a       734     0    31     1    14
 -2.4726435911396914E-02 a       735     0    31     1    15
 -2.5517888895624108E-01 a       736     0    31     1    16
 -1.1471174427037642E-02 a       737     0    31     1    17
  7.0006630447295756E-02 a       738     0    31     1    18
  1.0312965922687729E-01 a       739     0    31     1    19
 -1.9426675837967322E-01 a       740     0    31     1    20
 -5.4861534470100594E-02 a       741     0    31     1    21
 -8.9442415264314915E-02 a       742     0    31     1    22
 -5.8365324790879955E-02 a       743     0    31     1    23
  1.8363634241347085E-02 a       744     0    31     1    24
 -9.9720989453986525E-02 a       745     0    32     1     1
  2.6192900910180200E-01 a       746     0    32     1     2
 -1.0642464386081789E-01 a       747     0    32     1     3
 -9.8629764549278062E-02 a       748     0    32     1     4
  7.8506723259936476E-02 a       749     0    32     1     5
  2.6759831218544194E-01 a       750     0    32     1     6
 -2.2867088644166361E-01 a       751     0    32     1     7
  3.4019741024380407E-01 a       752     0    32     1     8
 -5.3167778467601047E-02 a       753     0    32     1     9
  2.8065520335312094E-02 a       754     0    32     1    10
  7.4313289895792028E-02 a       755     0    32     1    11
  2.0462587716023795E-01 a       756     0    32     1    12
 -2.0593075811059883E-01 a       757     0    32     1    13
 -3.0012319161588930E-01 a       758     0    32     1    14
  4.4958970693918528E-02 a       759     0    32     1    15
 -1.0178247815639134E-01 a       760     0    32     1    16
 -3.4231928392544457E-02 a       761     0    32     1    17
  1.7850485227001955E-01 a       762     0    32     1    18
 -1.6044261452976574E-01 a       763     0    32     1    19
 -2.7126307865902692E-03 a       764     0    32     1    20
  5.7085597901154028E-02 a       765     0    32     1    21
  2.9308049865220720E-01 a       766     0    32     1    22
 -2.6563291103262332E-01 a       767     0    32     1    23
  1.6945055004525419E-01 a       768     0    32     1    24
  1.2484348846340260E-01 a       769     0    33     1     1
  2.0030934927660340E-01 a       770     0    33     1     2
 -7.5818657566849676E-02 a       771     0    33     1     3
 -1.9040088609013028E-01 a       772     0    33     1     4
 -1.6180340854730330E-01 a       773     0    33     1     5
  5.3283323679106813E-02 a       774     0    33     1     6
 -1.6660646072168047E-02 a       775     0    33     1     7
  2.7968450642781535E-02 a       776     0    33     1     8
 -1.7155426715801098E-01 a       777     0    33     1     9
  5.5897279693514421E-02 a       778     0    33     1    10
  3.1453746915976293E-02 a       779     0    33     1    11
  1.0629165916831361E-01 a       780     0    33     1    12
  5.4100493957500044E-02 a       781     0    33     1    13
  8.0770850867072849E-03 a       782     0    33     1    14
  1.4721342825674409E-02 a       783     0    33     1    15
  1.3182167253726915E-01 a       784     0    33     1    16
 -7.0031561554874347E-02 a       785     0    33     1    17
  5.0861847610812090E-02 a       786     0    33     1    18
 -1.7643570389830876E-01 a       787     0    33     1    19
 -3.6815271850910575E-01 a       788     0    33     1    20
  1.9255382031289289E-01 a       789     0    33     1    21
 -1.2607113876329210E-01 a       790     0    33     1    22
  1.1253244198293048E-01 a       791     0    33     1    23
 -1.1328435366538858E-01 a       792     0    33     1    24
 -7.1808734313444839E-02 a       793     0    34     1     1
  7.7697583398293829E-02 a       794     0    34     1     2
 -5.8878675029230866E-02 a       795     0    34     1     3
  9.4999909474464919E-02 a       796     0    34     1     4
 -1.8015059854239102E-01 a       797     0    34     1     5
 -1.7833786964217879E-01 a       798     0    34     1     6
  6.2117941494412778E-02 a       799     0    34     1     7
 -1.8810677198148498E-01 a       800     0    34     1     8
  1.0352303647245681E-01 a       801     0    34     1     9
  1.2680954057984323E-01 a       802     0    34     1    10
 -2.1957052485833392E-01 a       803     0    34     1    11
 -5.7193955894032089E-02 a       804     0    34     1    12
  9.8092468094182622E-02 a       805     0    34     1    13
  3.9186388420120864E-02 a       806     0    34     1    14
 -2.0945718310364281E-01 a       807     0    34     1    15
 -4.7304559362833946E-02 a       808     0    34     1    16
  1.0719770500733931E-01 a       809     0    34     1    17
 -8.5755624857503973E-02 a       810     0    34     1    18
  1.2582720259906218E-02 a       811     0    34     1    19
  1.0552188991063036E-01 a       812     0    34     1    20
 -3.7025347736630292E-02 a       813     0    34     1    21
  7.5914620794371210E-02 a       814     0    34     1    22
 -1.2299772954769830E-01 a       815     0    34     1    23
 -9.1401394556749671E-02 a       816     0    34     1    24
 -2.3452083331582146E-01 a       817     0    35     1     1
 -1.6266805595608180E-01 a       818     0    35     1     2
 -2.0237762961417935E-01 a       819     0    35     1     3
  6.0631479547619285E-02 a       820     0    35     1     4
 -1.2815514265471070E-01 a       821     0    35     1     5
 -7.4208188070784761E-02 a       822     0    35     1     6
 -1.0710772520249433E-01 a       823     0    35     1     7
  1.5919928701766925E-01 a       824     0    35     1     8
  1.1575133383184973E-01 a       825     0    35     1     9
  1.1510559517684162E-01 a       826     0    35     1    10
  1.7598587443108071E-01 a       827     0    35     1    11
  1.3734158627339203E-02 a       828     0    35     1    12
  1.9669265162494462E-01 a       829     0    35     1    13
  1.4418731869382503E-01 a       830     0    35     1    14
  2.1934439544055248E-01 a       831     0    35     1    15
  7.8279399480776252E-02 a       832     0    35     1    16
  1.2563161898263905E-01 a       833     0    35     1    17
 -1.6671305819573173E-01 a       834     0    35     1    18
 -1.1790693265792568E-01 a       835     0    35     1    19
  3.0123933837611422E-01 a       836     0    35     1    20
 -5.7995577575311709E-03 a       837     0    35     1    21
 -1.9049090934107438E-01 a       838     0    35     1    22
  1.4512492316544187E-01 a       839     0    35     1    23
 -1.4783565010198382E-01 a       840     0    35     1    24
  9.7986179915158081E-02 a       841     0    36     1     1
  1.0119403127981622E-01 a       842     0    36     1     2
  1.3640910572253190E-01 a       843     0    36     1     3
 -9.8424641454926978E-02 a       844     0    36     1     4
 -1.7598609828295061E-01 a       845     0    36     1     5
 -1.2622826267563148E-01 a       846     0    36     1     6
 -1.2464759535798620E-01 a       847     0    36     1     7
  2.0201115125652042E-01 a       848     0    36     1     8
 -2.7763489948349179E-01 a       849     0    36     1     9
  1.9700371192526669E-01 a       850     0    36     1    10
 -1.9991727761111959E-02 a       851     0    36     1    11
  1.8970223684307737E-02 a       852     0    36     1    12
 -1.6444621231742784E-02 a       853     0    36     1    13
  2.6059936027876540E-01 a       854     0    36     1    14
 -9.2127696634820636E-02 a       855     0    36     1    15
  1.2644131639033696E-01 a       856     0    36     1    16
  2.1550471574363153E-01 a       857     0    36     1    17
 -2.1765354053183075E-01 a       858     0    36     1    18
 -1.8218141681265729E-01 a       859     0    36     1    19
 -5.9761638967981312E-02 a       860     0    36     1    20
 -2.2531713114131460E-01 a       861     0    36     1    21
 -1.6627005655922641E-01 a       862     0    36     1    22
 -1.2814182169810263E-03 a       863     0    36     1    23
  1.6313669058165431E-01 a       864     0    36     1    24
 -2.0789154704038079E-01 a       865     0    37     1     1
 -2.0885044091029589E-01 a       866     0    37     1     2
 -4.8269511816244816E-02 a       867     0    37     1     3
  4.2559880740830384E-02 a       868     0    37     1     4
 -1.9774580417672477E-01 a       869     0    37     1     5
 -1.7176012709461971E-01 a       870     0    37     1     6
 -1.2969103280195438E-01 a       871     0    37     1     7
  1.2699953428899954E-01 a       872     0    37     1     8
 -1.7945159426903454E-01 a       873     0    37     1     9
 -2.1624685626408952E-01 a       874     0    37     1    10
  1.5619763327215799E-01 a       875     0    37     1    11
  3.0813453608794439E-01 a       876     0    37     1    12
 -2.4303178007636067E-02 a       877     0    37     1    13
 -2.3096702986422088E-01 a       878     0    37     1    14
 -2.2492493575346068E-02 a       879     0    37     1    15
  2.5551569662723672E-01 a       880     0    37     1    16
 -2.1918795087037771E-01 a       881     0    37     1    17
 -2.3106803969979808E-01 a       882     0    37     1    18
  1.2322459317819394E-01 a       883     0    37     1    19
  3.2220076368343786E-01 a       884     0    37     1    20
 -1.7779237484295524E-02 a       885     0    37     1    21
 -2.6054913008766151E-01 a       886     0    37     1    22
 -1.7555935591908242E-01 a       887     0    37     1    23
 -1.7143632648281556E-02 a       888     0    37     1    24
  2.3022661657406446E-01 a       889     0    38     1     1
  3.4752040270969342E-02 a       890     0    38     1     2
 -1.6009370659542221E-01 a       891     0    38     1     3
  1.8197731050533861E-01 a       892     0    38     1     4
  2.9337412397302254E-02 a       893     0    38     1     5
 -2.1445832906294135E-02 a       894     0    38     1     6
  3.0674948084190724E-02 a       895     0    38     1     7
 -1.2930556314302694E-01 a       896     0    38     1     8
  2.1621894578639663E-02 a       897     0    38     1     9
  2.2779492383684116E-01 a       898     0    38     1    10
  1.1059695098585792E-01 a       899     0    38     1    11
  2.2514318676020422E-02 a       900     0    38     1    12
  5.6935041931476575E-02 a       901     0    38     1    13
 -7.0215573362755940E-02 a       902     0    38     1    14
  2.4590744605098827E-01 a       903     0    38     1    15
  9.5419611439472474E-02 a       904     0    38     1    16
  2.4985741789546903E-01 a       905     0    38     1    17
 -3.0560913316125121E-02 a       906     0    38     1    18
  3.7523180108000063E-02 a       907     0    38     1    19
  2.5022835069244542E-01 a       908     0    38     1    20
 -4.6943527046936467E-02 a       909     0    38     1    21
  4.4660081692583292E-01 a       910     0    38     1    22
 -1.8333236166542011E-01 a       911     0    38     1    23
 -1.8559302788438151E-01 a       912     0    38     1    24
 -2.8363115315688781E-01 a       913     0    39     1     1
 -1.2700739298674718E-01 a       914     0    39     1     2
  2.4176409072873489E-01 a       915     0    39     1     3
  2.0640544579278577E-01 a       916     0    39     1     4
  1.3325465598973615E-01 a       917     0    39     1     5
 -1.8312005104961943E-01 a       918     0    39     1     6
 -4.0240906680976069E-03 a       919     0    39     1     7
  1.2821092012514357E-02 a       920     0    39     1     8
  9.7299929293608572E-03 a       921     0    39     1     9
  2.5025966904343316E-02 a       922     0    39     1    10
 -2.0890294465858952E-01 a       923     0    39     1    11
  1.4122517103535107E-01 a       924     0    39     1    12
  4.0583770471165549E-02 a       925     0    39     1    13
  3.0425879439923548E-01 a       926     0    39     1    14
 -1.1206346799283580E-01 a       927     0    39     1    15
 -1.8507437561350448E-01 a       928     0    39     1    16
  1.6375019009823996E-01 a       929     0    39     1    17
  1.6830274933695819E-01 a       930     0    39     1    18
  2.2251620429220723E-01 a       931     0    39     1    19
  8.9001289793687141E-02 a       932     0    39     1    20
  3.6718872278605069E-02 a       933     0    39     1    21
 -3.0256654022210350E-01 a       934     0    39     1    22
  2.6430103003515709E-01 a       935     0    39     1    23
  2.3920808414872941E-01 a       936     0    39     1    24
 -9.5871398190143481E-02 a       937     0    40     1     1
 -3.3111683571343620E-01 a       938     0    40     1     2
 -2.3775988071076151E-01 a       939     0    40     1     3
 -5.5185327640696440E-02 a       940     0    40     1     4
  3.4047987375530067E-02 a       941     0    40     1     5
  1.2442837251950167E-01 a       942     0    40     1     6
  1.1570062710176110E-01 a       943     0    40     1     7
  2.1023493614085378E-01 a       944     0    40     1     8
 -1.8596893749074206E-01 a       945     0    40     1     9
  2.9845041845022180E-01 a       946     0    40     1    10
  2.5087821055698654E-02 a       947     0    40     1    11
  1.9946850554663741E-02 a       948     0    40     1    12
 -6.6755061045853407E-03 a       949     0    40     1    13
 -1.2938898718969918E-01 a       950     0    40     1    14
 -7.6448143041201511E-02 a       951     0    40     1    15
 -1.0166690737981059E-01 a       952     0    40     1    16
 -5.8604790387607825E-02 a       953     0    40     1    17
  1.2182655727725483E-01 a       954     0    40     1    18
  6.0547546192022565E-02 a       955     0    40     1    19
  1.4292105940103422E-01 a       956     0    40     1    20
  3.3988046460142182E-02 a       957     0    40     1    21
  1.7954196207148940E-01 a       958     0    40     1    22
  9.8939421070228212E-02 a       959     0    40     1    23
  2.0706734777950317E-01 a       960     0    40     1    24
 -6.7612654330090782E-02 a       961     0    41     1     1
  1.2524736282314836E-01 a       962     0    41     1     2
  4.3308995618358562E-02 a       963     0    41     1     3
 -4.5894985977359429E-02 a       964     0    41     1     4
  8.8845439161117062E-02 a       965     0    41     1     5
  1.3477338627346985E-01 a       966     0    41     1     6
  1.6316957490741385E-01 a       967     0    41     1     7
  1.2794075640595445E-01 a       968     0    41     1     8
  1.0260843310014792E-01 a       969     0    41     1     9
  5.6755554341732607E-02 a       970     0    41     1    10
  1.6603331049339770E-01 a       971     0    41     1    11
 -1.6395639399322681E-01 a       972     0    41     1    12
 -3.3222541930299755E-02 a       973     0    41     1    13
  1.2894842719889640E-01 a       974     0    41     1    14
  1.2543065905089346E-01 a       975     0    41     1    15
  1.4155398556601248E-01 a       976     0    41     1    16
  2.1914374482618004E-01 a       977     0    41     1    17
  3.0283227484911823E-01 a       978     0    41     1    18
 -1.8135100947646421E-01 a       979     0    41     1    19
  1.3604178262025693E-01 a       980     0    41     1    20
  1.5416267601054431E-01 a       981     0    41     1    21
  8.2950042078648742E-02 a       982     0    41     1    22
 -1.7184520976577752E-01 a       983     0    41     1    23
  2.4126805576654867E-01 a       984     0    41     1    24
 -9.9449713191466699E-02 a       985     0    42     1     1
 -1.5667439321730017E-01 a       986     0    42     1     2
  1.2099274622131739E-01 a       987     0    42     1     3
  2.2532593303546850E-01 a       988     0    42     1     4
  9.9692246144766378E-02 a       989     0    42     1     5
  8.5191954156170188E-02 a       990     0    42     1     6
  5.9057806209252828E-02 a       991     0    42     1     7
 -2.4931856778893152E-01 a       992     0    42     1     8
 -7.3554197483558820E-02 a       993     0    42     1     9
  1.3852511649839339E-01 a       994     0    42     1    10
  1.6798283945991602E-01 a       995     0    42     1    11
 -1.3671702957228568E-01 a       996     0    42     1    12
  1.5046088881756853E-01 a       997     0    42     1    13
 -1.3215646206165241E-01 a       998     0    42     1    14
 -1.5109456627351878E-01 a       999     0    42     1    15
 -6.6049203728343012E-02 a      1000     0    42     1    16
  1.6952152259326558E-01 a      1001     0    42     1    17
  2.0034887017437092E-01 a      1002     0    42     1    18
  1.2294381192634660E-01 a      1003     0    42     1    19
  1.0424417329299540E-01 a      1004     0    42     1    20
 -2.7745102220145982E-02 a      1005     0    42     1    21
 -5.7851803270954794E-02 a      1006     0    42     1    22
  1.4789538519013767E-01 a      1007     0    42     1    23
  9.9368362741256835E-02 a      1008     0    42     1    24
  9.6425307229497620E-04 a      1009     0    43     1     1
 -1.8979848451519227E-01 a      1010     0    43     1     2
 -7.1807548582220507E-02 a      1011     0    43     1     3
 -1.6889631344678893E-01 a      1012     0    43     1     4
  1.5304874711587426E-02 a      1013     0    43     1     5
 -7.4111075362750800E-02 a      1014     0    43     1     6
 -9.9988402672189156E-02 a      1015     0    43     1     7
  2.1878192902485474E-01 a      1016     0    43     1     8
 -4.2107381392810117E-02 a      1017     0    43     1     9
  2.6126025340849052E-01 a      1018     0    43     1    10
 -7.5672282009012104E-02 a      1019     0    43     1    11
  8.5651979931688257E-02 a      1020     0    43     1    12
 -1.7592541886506777E-01 a      1021     0    43     1    13
  3.1149419609272710E-01 a      1022     0    43     1    14
  3.8455312836174448E-02 a      1023     0    43     1    15
  2.0998214102497850E-01 a      1024     0    43     1    16
 -1.2552622089127010E-03 a      1025     0    43     1    17
  1.0393373053648661E-01 a      1026     0    43     1    18
  1.2126442229155547E-01 a      1027     0    43     1    19
 -1.7794594205291792E-01 a      1028     0    43     1    20
  1.7199724478790333E-02 a      1029     0    43     1    21
 -8.4809267977538419E-02 a      1030     0    43     1    22
  9.9196520336863603E-02 a      1031     0    43     1    23
 -5.2476213191307658E-02 a      1032     0    43     1    24
 -2.5615746564381581E-01 a      1033     0    44     1     1
 -2.1477344106769544E-01 a      1034     0    44     1     2
  1.0203298350603947E-01 a      1035     0    44     1     3
 -8.4134349675750911E-02 a      1036     0    44     1     4
  7.8851874225475765E-02 a      1037     0    44     1     5
 -2.7577336124403490E-01 a      1038     0    44     1     6
 -2.1838595842521127E-01 a      1039     0    44     1     7
 -7.5222402846584838E-02 a      1040     0    44     1     8
 -2.2572864874034218E-01 a      1041     0    44     1     9
  6.4595949367076064E-02 a      1042     0    44     1    10
  2.7583460541128396E-01 a      1043     0    44     1    11
  1.6695788488642041E-01 a      1044     0    44     1    12
  1.3923686392269274E-01 a      1045     0    44     1    13
  1.4393826136412846E-01 a      1046     0    44     1    14
 -2.6984433127718860E-01 a      1047     0    44     1    15
 -3.5194537564965767E-02 a      1048     0    44     1    16
 -2.7610083296205234E-01 a      1049     0    44     1    17
  2.2090955542881902E-01 a      1050     0    44     1    18
  2.4284589540560741E-01 a      1051     0    44     1    19
 -1.4418947074571403E-01 a      1052     0    44     1    20
 -8.7188435594671071E-02 a      1053     0    44     1    21
 -2.2257241135276246E-01 a      1054     0    44     1    22
  2.3776204230752024E-01 a      1055     0    44     1    23
  2.0797163946248795E-01 a      1056     0    44     1    24
 -1.0501407635847150E-01 a      1057     0    45     1     1
  2.8169143475321173E-01 a      1058     0    45     1     2
 -2.7697764502797432E-02 a      1059     0    45     1     3
 -7.4111094967238444E-02 a      1060     0    45     1     4
 -1.2882548489285364E-01 a      1061     0    45     1     5
  7.4628160943362151E-02 a      1062     0    45     1     6
 -2.5688380654383408E-01 a      1063     0    45     1     7
  1.0344695025536665E-01 a      1064     0    45     1     8
  3.0716250273931561E-01 a      1065     0    45     1     9
  1.3241605487009200E-01 a      1066     0    45     1    10
  3.6333549390958488E-02 a      1067     0    45     1    11
