################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2651773107314679E-01 a       531     0    23     1     3
  2.2616340531651249E-01 a       532     0    23     1     4
  6.4399886666483208E-01 a       533     0    23     1     5
 -7.2013466550935890E-01 a       534     0    23     1     6
  1.7871394438310058E+00 a       535     0    23     1     7
 -1.6863792370028492E+00 a       536     0    23     1     8
 -1.5726324832738077E+00 a       537     0    23     1     9
 -3.3623386189839906E+00 a       538     0    23     1    10
  6.6839701844986776E-01 a       539     0    23     1    11
 -6.6116106828273657E-01 a       540     0    23     1    12
 -1.1790060409166454E+00 a       541     0    23     1    13
  1.3826085671125710E+00 a       542     0    23     1    14
  1.0302168304405710E+00 a       543     0    23     1    15
  4.4422227366096534E+00 a       544     0    23     1    16
  3.3546917967490592E-01 a       545     0    23     1    17
 -1.0228904020011107E+00 a       546     0    23     1    18
  7.7811684041453744E-01 a       547     0    23     1    19
  2.9830573210396958E+00 a       548     0    23     1    20
 -1.8517196381951970E+00 a       549     0    23     1    21
  2.8500303496862420E+00 a       550     0    23     1    22
 -8.1794129336191446E-01 a       551     0    23     1    23
 -1.6171681694634590E+00 a       552     0    23     1    24
 -2.7150993929116254E+00 a       553     0    24     1     1
  1.4994169305851526E+00 a       554     0    24     1     2
 -6.1044662442748820E-01 a       555     0    24     1     3
  1.1400477062263903E+00 a       556     0    24     1     4
 -9.6330490899530485E-01 a       557     0    24     1     5
  1.8216364720088154E+00 a       558     0    24     1     6
 -1.8008348777610350E-01 a       559     0    24     1     7
  2.5569850689768603E-01 a       560     0    24     1     8
 -1.2867727390044714E-01 a       561     0    24     1     9
  9.6121898397094585E-01 a       562     0    24     1    10
 -3.5559569224235234E-02 a       563     0    24     1    11
  8.6860758185672082E-01 a       564     0    24     1    12
 -6.7903324506897267E-01 a       565     0    24     1    13
  4.7678802178906288E-01 a       566     0    24     1    14
 -1.0755711188266868E+00 a       567     0    24     1    15
  1.6533403923396037E+00 a       568     0    24     1    16
  1.1967680953593136E+00 a       569     0    24     1    17
  1.5415253015653916E+00 a       570     0    24     1    18
  5.8376373482356725E-01 a       571     0    24     1    19
  3.2179760255357279E+00 a       572     0    24     1    20
 -1.9999445148118062E+00 a       573     0    24     1    21
 -7.1265915533030599E-01 a       574     0    24     1    22
  1.5240497304849321E+00 a       575     0    24     1    23
 -1.1017174355056304E-01 a       576     0    24     1    24
  1.8172509665418048E+00 a       577     0    25     1     1
  1.1188732663836947E+00 a       578     0    25     1     2
 -7.1664806636176275E+00 a       579     0    25     1     3
 -2.8815313565536789E+00 a       580     0    25     1     4
 -3.7016329309497404E+00 a       581     0    25     1     5
  1.9794237006061586E+00 a       582     0    25     1     6
  1.8363596167005245E+00 a       583     0    25     1     7
  5.2430333293682727E+00 a       584     0    25     1     8
  2.0331171297673980E+00 a       585     0    25     1     9
  1.8067482984046499E+00 a       586     0    25     1    10
 -4.0734297801678618E+00 a       587     0    25     1    11
 -1.1535114825166926E-01 a       588     0    25     1    12
 -6.4220577207747087E-01 a       589     0    25     1    13
 -2.3492297292296773E+00 a       590     0    25     1    14
 -7.3530458403086785E+00 a       591     0    25     1    15
  3.1476861131507778E+00 a       592     0    25     1    16
 -3.5290126815422291E+00 a       593     0    25     1    17
  1.5314855248860368E+00 a       594     0    25     1    18
 -1.5410012720627790E+00 a       595     0    25     1    19
 -2.9741737587381620E+00 a       596     0    25     1    20
 -2.5752422415071301E+00 a       597     0    25     1    21
  5.1549917078707963E-01 a       598     0    25     1    22
 -3.2290762747264896E+00 a       599     0    25     1    23
 -1.9753253681947214E+00 a       600     0    25     1    24
  1.4151834218105177E+00 a       601     0    26     1     1
  3.1404918521873504E-01 a       602     0    26     1     2
  1.6857455734933970E+00 a       603     0    26     1     3
 -3.0183478253323726E-02 a       604     0    26     1     4
 -4.1763615511592906E+00 a       605     0    26     1     5
 -1.5306760687213024E+00 a       606     0    26     1     6
 -1.8538496861090718E-02 a       607     0    26     1     7
  7.7984332762851027E-01 a       608     0    26     1     8
 -1.4253982281519710E+00 a       609     0    26     1     9
  1.0521489770291348E+00 a       610     0    26     1    10
  6.9498885995388490E-02 a       611     0    26     1    11
  3.4294541472032020E-01 a       612     0    26     1    12
 -1.9151787038979764E+00 a       613     0    26     1    13
  2.0000806028220377E+00 a       614     0    26     1    14
 -1.4506548506512442E+00 a       615     0    26     1    15
 -2.7752930887237220E-01 a       616     0    26     1    16
  2.3350512866156805E+00 a       617     0    26     1    17
 -8.5716165581984166E-02 a       618     0    26     1    18
  3.1961765729815226E+00 a       619     0    26     1    19
 -1.7408300402364520E+00 a       620     0    26     1    20
  7.9650101901941017E-01 a       621     0    26     1    21
 -2.7308762016832930E+00 a       622     0    26     1    22
 -1.2537753463589996E-01 a       623     0    26     1    23
 -3.5777712021896546E+00 a       624     0    26     1    24
  3.4676471277369769E+00 a       625     0    27     1     1
 -1.6751278932972768E+00 a       626     0    27     1     2
  3.5143196237280883E-01 a       627     0    27     1     3
  1.1377671486984921E-01 a       628     0    27     1     4
  7.6698660295683596E-01 a       629     0    27     1     5
 -3.7323190491986420E+00 a       630     0    27     1     6
  3.7754133700653963E-01 a       631     0    27     1     7
 -1.2449784537497681E+00 a       632     0    27     1     8
  8.8864186070646745E-01 a       633     0    27     1     9
  1.7815654864823802E+00 a       634     0    27     1    10
  1.7487062499934587E+00 a       635     0    27     1    11
  5.0554275468176424E-01 a       636     0    27     1    12
 -1.1204486648234811E-01 a       637     0    27     1    13
 -4.7170472726735641E-01 a       638     0    27     1    14
  2.3264576226647904E+00 a       639     0    27     1    15
 -1.2488634472036013E-01 a       640     0    27     1    16
  2.3825634804610787E-01 a       641     0    27     1    17
 -2.3957927845142866E+00 a       642     0    27     1    18
 -7.1102609013932824E-02 a       643     0    27     1    19
 -1.9790578542048161E+00 a       644     0    27     1    20
  1.9459714261356595E+00 a       645     0    27     1    21
  2.4739028608038378E+00 a       646     0    27     1    22
 -1.5314669199538802E+00 a       647     0    27     1    23
 -4.8133575960217456E+00 a       648     0    27     1    24
  5.6178663139127298E+00 a       649     0    28     1     1
  2.4124326483751948E+00 a       650     0    28     1     2
 -4.5236388744864167E+00 a       651     0    28     1     3
 -2.4919317817826179E+00 a       652     0    28     1     4
 -1.7360722237380588E+00 a       653     0    28     1     5
  8.2308392782577344E-01 a       654     0    28     1     6
  3.1880937312113025E+00 a       655     0    28     1     7
 -2.8886197813668979E-01 a       656     0    28     1     8
 -2.5824565813580700E-02 a       657     0    28     1     9
 -1.6265212933242148E+00 a       658     0    28     1    10
  1.3110896918246182E+00 a       659     0    28     1    11
 -5.9221108533819056E-01 a       660     0    28     1    12
 -2.8469355841700588E+00 a       661     0    28     1    13
 -3.6673006337733791E+00 a       662     0    28     1    14
 -7.9427485174521847E-02 a       663     0    28     1    15
  3.6259509007404722E-01 a       664     0    28     1    16
 -2.7385217450475130E+00 a       665     0    28     1    17
  2.8545448469121664E+00 a       666     0    28     1    18
  8.8245104228548810E-01 a       667     0    28     1    19
 -1.6401450745750987E+00 a       668     0    28     1    20
  2.7265649966373608E+00 a       669     0    28     1    21
  1.6130760277459686E+00 a       670     0    28     1    22
 -1.4438113224388185E+00 a       671     0    28     1    23
 -2.0864775246469973E+00 a       672     0    28     1    24
  4.0511601998370255E+00 a       673     0    29     1     1
  2.2918930489642806E+00 a       674     0    29     1     2
 -1.6628252590277910E+01 a       675     0    29     1     3
  6.2596473426973329E+00 a       676     0    29     1     4
  3.3214997031849678E+00 a       677     0    29     1     5
 -4.2772448065114936E+00 a       678     0    29     1     6
  1.6525006345773543E+00 a       679     0    29     1     7
 -3.1838605607086681E+00 a       680     0    29     1     8
  8.7205812315752311E+00 a       681     0    29     1     9
  4.0731293505878501E+00 a       682     0    29     1    10
  2.6661447203671423E-01 a       683     0    29     1    11
  8.8933301075862605E+00 a       684     0    29     1    12
  1.0799976093797808E+01 a       685     0    29     1    13
 -9.4522777264538203E+00 a       686     0    29     1    14
  3.2979526788364324E+00 a       687     0    29     1    15
  3.2106861520523640E+00 a       688     0    29     1    16
 -8.9727910089919991E+00 a       689     0    29     1    17
 -1.7913322212741200E+01 a       690     0    29     1    18
 -5.3326441804398579E+00 a       691     0    29     1    19
 -1.5925620069035789E+01 a       692     0    29     1    20
  5.4598435752419761E+00 a       693     0    29     1    21
 -8.1452727728037810E-01 a       694     0    29     1    22
  2.5031261341164925E+00 a       695     0    29     1    23
  1.3778909995072519E+01 a       696     0    29     1    24
 -3.6729503116334968E+01 a       697     0    30     1     1
 -1.5908267186518474E+01 a       698     0    30     1     2
  2.9693327653142232E+00 a       699     0    30     1     3
  1.0737096153765874E+01 a       700     0    30     1     4
 -6.8961416235980106E+00 a       701     0    30     1     5
 -1.6060423377136317E+01 a       702     0    30     1     6
 -2.4176313231833543E-01 a       703     0    30     1     7
 -2.9146311421035165E+00 a       704     0    30     1     8
  1.1454965960669874E+01 a       705     0    30     1     9
  3.4710108694527424E+00 a       706     0    30     1    10
  8.4322553502684128E-01 a       707     0    30     1    11
 -5.7690500876200685E+00 a       708     0    30     1    12
 -2.1116635866002684E+00 a       709     0    30     1    13
  2.0485569810207796E+01 a       710     0    30     1    14
 -1.9789789573438352E+01 a       711     0    30     1    15
 -4.8444973379198748E+00 a       712     0    30     1    16
 -1.0338801962670196E+01 a       713     0    30     1    17
 -2.2607520843364348E+01 a       714     0    30     1    18
 -2.7305455202698571E+01 a       715     0    30     1    19
 -1.3149047329742444E+01 a       716     0    30     1    20
 -1.4943398694908861E+01 a       717     0    30     1    21
 -2.7044749240994580E+01 a       718     0    30     1    22
 -8.2675019224714443E+00 a       719     0    30     1    23
 -1.1615920024560898E+01 a       720     0    30     1    24
  2.1307092875003195E-01 a       721     0    31     1     1
  3.3285176742029132E-01 a       722     0    31     1     2
 -3.4140451668948107E-01 a       723     0    31     1     3
 -4.8001050686489764E-02 a       724     0    31     1     4
 -3.1936575213127893E-01 a       725     0    31     1     5
  2.4296099644649991E-01 a       726     0    31     1     6
  4.6282018775016295E-02 a       727     0    31     1     7
  7.0216277898367063E-01 a       728     0    31     1     8
  2.5725977771799646E-01 a       729     0    31     1     9
  1.6420885412374003E-02 a       730     0    31     1    10
  8.4678146314207635E-03 a       731     0    31     1    11
  4.3827558895099689E-01 a       732     0    31     1    12
  2.6768578486648564E-01 a       733     0    31     1    13
 -9.9929788652363793E-02 a       734     0    31     1    14
 -4.1672325334315274E-01 a       735     0    31     1    15
  4.4850281433675782E-01 a       736     0    31     1    16
  4.3177362497595589E-01 a       737     0    31     1    17
  6.7735657504941926E-01 a       738     0    31     1    18
  3.3340864183761099E-01 a       739     0    31     1    19
 -4.2350740274397597E-01 a       740     0    31     1    20
  1.2846860056369960E-01 a       741     0    31     1    21
 -7.3737551078296371E-01 a       742     0    31     1    22
 -3.5344062261661680E-01 a       743     0    31     1    23
  4.6343512895527034E-01 a       744     0    31     1    24
 -5.9801271392266697E-01 a       745     0    32     1     1
 -9.9242422431893209E-03 a       746     0    32     1     2
 -1.3271154952814040E-01 a       747     0    32     1     3
 -6.3747568895649365E-01 a       748     0    32     1     4
  7.5091780370223360E-01 a       749     0    32     1     5
 -4.1776929943871521E-01 a       750     0    32     1     6
  2.0029835160890758E-01 a       751     0    32     1     7
  7.2618281033169951E-01 a       752     0    32     1     8
  4.0464983011742506E-01 a       753     0    32     1     9
  2.2629747487347185E-01 a       754     0    32     1    10
  4.3734505057168543E-01 a       755     0    32     1    11
  5.6689803535069927E-01 a       756     0    32     1    12
 -5.4672267542197794E-01 a       757     0    32     1    13
  2.5836281095501090E-01 a       758     0    32     1    14
  9.3543915642247621E-02 a       759     0    32     1    15
  1.9443867323978636E-01 a       760     0    32     1    16
  1.1012249109980828E-01 a       761     0    32     1    17
  5.0018035279789286E-01 a       762     0    32     1    18
 -7.6296711351569535E-01 a       763     0    32     1    19
 -5.8426064720237137E-03 a       764     0    32     1    20
  1.7748115794587935E-01 a       765     0    32     1    21
  5.6021777433631514E-01 a       766     0    32     1    22
 -4.3346324010987963E-01 a       767     0    32     1    23
 -2.6727299860352038E-01 a       768     0    32     1    24
  3.8787669759496723E-01 a       769     0    33     1     1
  2.3867623154593404E-01 a       770     0    33     1     2
 -2.5401088615293727E-01 a       771     0    33     1     3
 -2.1820695224179817E-01 a       772     0    33     1     4
 -1.1966946192472945E-01 a       773     0    33     1     5
  4.3764391542174891E-01 a       774     0    33     1     6
 -7.4273463112421861E-02 a       775     0    33     1     7
 -4.3299790128306986E-01 a       776     0    33     1     8
 -1.9292244380926790E-02 a       777     0    33     1     9
 -1.9699047215812429E-01 a       778     0    33     1    10
 -1.3568271316893746E-01 a       779     0    33     1    11
 -3.4802228862916756E-02 a       780     0    33     1    12
  2.7278399184281016E-01 a       781     0    33     1    13
 -9.3497422801472954E-02 a       782     0    33     1    14
 -1.9516542743408774E-01 a       783     0    33     1    15
  1.7408952910865236E-01 a       784     0    33     1    16
 -6.1365032951320189E-02 a       785     0    33     1    17
  2.7342469747850773E-01 a       786     0    33     1    18
 -4.8356152890205401E-01 a       787     0    33     1    19
  5.7831011264464061E-01 a       788     0    33     1    20
 -1.7886665347780970E-01 a       789     0    33     1    21
 -7.7254092432389654E-01 a       790     0    33     1    22
 -1.7387844519199036E-01 a       791     0    33     1    23
 -1.5307263281374212E-01 a       792     0    33     1    24
  5.3549775656015741E-01 a       793     0    34     1     1
 -2.4928171992701231E-01 a       794     0    34     1     2
  2.7721761114171289E-01 a       795     0    34     1     3
 -3.8844844488250145E-02 a       796     0    34     1     4
 -1.6632932218751359E-01 a       797     0    34     1     5
 -1.7900587261426334E-01 a       798     0    34     1     6
 -4.9791842095914064E-02 a       799     0    34     1     7
 -5.8172136456247892E-01 a       800     0    34     1     8
 -7.2582927988603316E-02 a       801     0    34     1     9
 -1.7390943251240082E-01 a       802     0    34     1    10
  1.2751375751508738E-02 a       803     0    34     1    11
  2.1451069912539608E-01 a       804     0    34     1    12
  2.9183416168790111E-01 a       805     0    34     1    13
 -1.5559658257535497E-01 a       806     0    34     1    14
 -1.8487469727507044E-01 a       807     0    34     1    15
 -1.3947337381898556E-01 a       808     0    34     1    16
 -1.5437187701122809E-01 a       809     0    34     1    17
 -3.8541964116532379E-01 a       810     0    34     1    18
 -1.5525270072408615E-01 a       811     0    34     1    19
  5.9727726624567164E-02 a       812     0    34     1    20
  5.8091892535106260E-01 a       813     0    34     1    21
 -5.3682321178746328E-01 a       814     0    34     1    22
 -3.1936211546377147E-01 a       815     0    34     1    23
  1.8804689423005821E-01 a       816     0    34     1    24
 -1.3996408831104263E+00 a       817     0    35     1     1
  1.9922897736086498E-01 a       818     0    35     1     2
 -9.5304197738882701E-01 a       819     0    35     1     3
 -1.7360862616713912E-01 a       820     0    35     1     4
 -1.7918519492808651E+00 a       821     0    35     1     5
  5.8840457105391153E-01 a       822     0    35     1     6
 -6.6112965491471620E-01 a       823     0    35     1     7
  1.1351227257669712E+00 a       824     0    35     1     8
  1.3090337918089787E+00 a       825     0    35     1     9
  3.9017032352542252E-01 a       826     0    35     1    10
 -1.0249452103530405E+00 a       827     0    35     1    11
 -4.2477604998772361E-01 a       828     0    35     1    12
  3.0404944683081098E-01 a       829     0    35     1    13
  3.5308603649733018E-02 a       830     0    35     1    14
  6.1205976223419896E-02 a       831     0    35     1    15
  3.3384269492534019E-01 a       832     0    35     1    16
 -7.0262560069592661E-01 a       833     0    35     1    17
 -7.4527922175461850E-02 a       834     0    35     1    18
 -1.0882233154563936E+00 a       835     0    35     1    19
  1.0391134435738736E+00 a       836     0    35     1    20
 -1.0020148504539437E+00 a       837     0    35     1    21
  3.1756844499027193E-01 a       838     0    35     1    22
 -2.6675591136549520E-01 a       839     0    35     1    23
  1.1750650295691432E-01 a       840     0    35     1    24
  3.2182413774184676E-01 a       841     0    36     1     1
  1.5299027138233171E-01 a       842     0    36     1     2
 -1.2451859246274549E-01 a       843     0    36     1     3
  3.5018924777854393E-01 a       844     0    36     1     4
 -6.2508200076605513E-02 a       845     0    36     1     5
 -7.8666867637208060E-01 a       846     0    36     1     6
  2.0550752822066906E-01 a       847     0    36     1     7
 -1.0668940626374397E-01 a       848     0    36     1     8
 -1.2864676289895563E-01 a       849     0    36     1     9
  3.3714395980081791E-01 a       850     0    36     1    10
  4.9569985772967745E-01 a       851     0    36     1    11
  4.5483527841827326E-01 a       852     0    36     1    12
 -3.3121247616586474E-01 a       853     0    36     1    13
  2.2330778303638370E-02 a       854     0    36     1    14
  3.6421199260753302E-02 a       855     0    36     1    15
 -9.0941188405390047E-02 a       856     0    36     1    16
  1.2790875150230070E+00 a       857     0    36     1    17
  1.6277453429821226E-01 a       858     0    36     1    18
  2.1328901373832035E-01 a       859     0    36     1    19
  2.0645731487435284E-01 a       860     0    36     1    20
 -8.3824644213196020E-02 a       861     0    36     1    21
  6.1930123668618287E-01 a       862     0    36     1    22
  2.3985017912414813E-01 a       863     0    36     1    23
 -5.9627067817867870E-02 a       864     0    36     1    24
  5.0091538335946595E+00 a       865     0    37     1     1
 -3.6514647520839305E+00 a       866     0    37     1     2
 -7.1576876621982233E-01 a       867     0    37     1     3
  1.2735353082676095E+00 a       868     0    37     1     4
 -4.7096200238886841E+00 a       869     0    37     1     5
 -4.3961834797235557E+00 a       870     0    37     1     6
  5.6945678482254865E+00 a       871     0    37     1     7
 -6.7921915555480095E-01 a       872     0    37     1     8
  4.2416587313482074E-01 a       873     0    37     1     9
 -1.4915221192103528E-01 a       874     0    37     1    10
 -9.2688063272409660E-01 a       875     0    37     1    11
 -4.5854914218291025E+00 a       876     0    37     1    12
  3.8721959855580037E+00 a       877     0    37     1    13
 -1.0516612700121704E+00 a       878     0    37     1    14
 -2.5264420873878515E+00 a       879     0    37     1    15
  2.7040332618991947E+00 a       880     0    37     1    16
  2.3403175846394735E+00 a       881     0    37     1    17
  2.0902431753113242E+00 a       882     0    37     1    18
  4.4485856652715539E+00 a       883     0    37     1    19
 -4.9881292830817072E+00 a       884     0    37     1    20
 -7.0318415213827445E-01 a       885     0    37     1    21
 -3.3957761691671551E-01 a       886     0    37     1    22
  2.0948255979189323E+00 a       887     0    37     1    23
  1.9473997098978035E+00 a       888     0    37     1    24
  1.1837519873668481E+00 a       889     0    38     1     1
  5.5429640419532167E-01 a       890     0    38     1     2
 -6.3655412777396647E-01 a       891     0    38     1     3
  4.1817810967991381E-01 a       892     0    38     1     4
 -6.0276206001690968E-01 a       893     0    38     1     5
  7.1873208808635392E-01 a       894     0    38     1     6
  4.1244465952693854E-01 a       895     0    38     1     7
 -3.3578689322615018E-01 a       896     0    38     1     8
 -8.2198838059922390E-03 a       897     0    38     1     9
  8.0847094320366442E-01 a       898     0    38     1    10
 -9.6505588640957540E-01 a       899     0    38     1    11
 -2.9094135890791190E-01 a       900     0    38     1    12
  6.7114215380232833E-01 a       901     0    38     1    13
  2.1733996193936048E-01 a       902     0    38     1    14
 -3.8058510309890253E-01 a       903     0    38     1    15
  1.2367887323807038E-01 a       904     0    38     1    16
  9.9019479689032108E-01 a       905     0    38     1    17
 -9.3136790308132056E-01 a       906     0    38     1    18
 -5.3321134313689907E-02 a       907     0    38     1    19
 -2.4872206759540315E-03 a       908     0    38     1    20
 -5.6735235965961706E-01 a       909     0    38     1    21
  1.7740382274475253E-01 a       910     0    38     1    22
  6.8336920367883858E-01 a       911     0    38     1    23
  6.3599978636537746E-01 a       912     0    38     1    24
 -8.8775314243745240E-02 a       913     0    39     1     1
 -4.0205441023915833E+00 a       914     0    39     1     2
  1.5312977423403682E+00 a       915     0    39     1     3
  9.6838156815186105E-01 a       916     0    39     1     4
 -3.5653812010077162E+00 a       917     0    39     1     5
 -2.5621342599823480E+00 a       918     0    39     1     6
  1.1539275198796750E+00 a       919     0    39     1     7
  1.7150024725033983E+00 a       920     0    39     1     8
  8.9619067520511117E-02 a       921     0    39     1     9
  5.8962382891918121E+00 a       922     0    39     1    10
  1.1265490445176891E+00 a       923     0    39     1    11
 -3.6877380699692801E+00 a       924     0    39     1    12
  2.0386483405018874E-01 a       925     0    39     1    13
  2.0670992979379554E+00 a       926     0    39     1    14
 -9.4413267655336486E-01 a       927     0    39     1    15
  2.8305548358985266E+00 a       928     0    39     1    16
  3.6573011629423227E+00 a       929     0    39     1    17
  4.0164091030083826E-01 a       930     0    39     1    18
  2.9465881600958128E+00 a       931     0    39     1    19
 -5.4995306825951102E+00 a       932     0    39     1    20
  1.9776315667475661E+00 a       933     0    39     1    21
  4.9208534167544993E-01 a       934     0    39     1    22
 -5.5478109355923777E-01 a       935     0    39     1    23
 -3.8737080071135379E+00 a       936     0    39     1    24
  9.3524670076984806E-01 a       937     0    40     1     1
 -1.1936324830254901E+00 a       938     0    40     1     2
  2.5376478540758873E-02 a       939     0    40     1     3
  2.3033415902376864E+00 a       940     0    40     1     4
 -9.0800975752373736E-01 a       941     0    40     1     5
  3.9822908753396508E-01 a       942     0    40     1     6
 -4.0873446647855460E-01 a       943     0    40     1     7
 -1.9927439740801884E+00 a       944     0    40     1     8
 -2.0699381730326039E+00 a       945     0    40     1     9
  1.0186108718886866E+00 a       946     0    40     1    10
 -1.6929157875497745E+00 a       947     0    40     1    11
 -1.7342022487964028E+00 a       948     0    40     1    12
  2.1791397466538833E+00 a       949     0    40     1    13
  1.1191711769673371E+00 a       950     0    40     1    14
 -1.4562294996869671E+00 a       951     0    40     1    15
 -1.0008366271722096E+00 a       952     0    40     1    16
 -2.9799864168822437E-01 a       953     0    40     1    17
  4.0622888179165589E-01 a       954     0    40     1    18
  5.9933731376979460E-01 a       955     0    40     1    19
 -2.2429865133683888E+00 a       956     0    40     1    20
 -1.4187746934511309E+00 a       957     0    40     1    21
  4.8300729325852115E-01 a       958     0    40     1    22
  1.6707987336457387E-02 a       959     0    40     1    23
  1.3889288726388656E+00 a       960     0    40     1    24
 -1.4393123618632692E-01 a       961     0    41     1     1
 -5.9424065776075385E-01 a       962     0    41     1     2
 -5.8423554876351214E-01 a       963     0    41     1     3
  9.4647612398744219E-01 a       964     0    41     1     4
 -6.0974778106500516E-01 a       965     0    41     1     5
  5.5525159488783248E-02 a       966     0    41     1     6
 -1.6112344154500963E-01 a       967     0    41     1     7
  5.4939189199931771E-01 a       968     0    41     1     8
 -2.2447209156986090E-02 a       969     0    41     1     9
  2.0722951881072729E+00 a       970     0    41     1    10
  3.2853829453162470E-01 a       971     0    41     1    11
 -3.5013637417126886E-01 a       972     0    41     1    12
 -1.1255496299304506E+00 a       973     0    41     1    13
  8.4351852340565259E-01 a       974     0    41     1    14
 -2.4645252499965986E-01 a       975     0    41     1    15
 -1.1580053255468021E+00 a       976     0    41     1    16
 -1.0682444982418968E+00 a       977     0    41     1    17
 -8.2410713031689919E-01 a       978     0    41     1    18
  1.9548316488544415E-01 a       979     0    41     1    19
 -6.7366080630701308E-01 a       980     0    41     1    20
  1.1830723316113032E-01 a       981     0    41     1    21
  9.9083841625650815E-01 a       982     0    41     1    22
 -6.7253420424599741E-01 a       983     0    41     1    23
  3.3407345833639474E-01 a       984     0    41     1    24
 -6.7336826675255459E+00 a       985     0    42     1     1
  1.7549905565588559E+00 a       986     0    42     1     2
  9.9602947214519422E-01 a       987     0    42     1     3
  2.6198126895475138E-01 a       988     0    42     1     4
  2.7468550761206045E+00 a       989     0    42     1     5
  1.5522047348310652E+00 a       990     0    42     1     6
 -8.1638447393789750E+00 a       991     0    42     1     7
  7.3611327597496701E-01 a       992     0    42     1     8
  6.3367688729825522E-01 a       993     0    42     1     9
  5.1866602260160199E+00 a       994     0    42     1    10
  1.4178078507516167E+00 a       995     0    42     1    11
  3.7439268086359574E+00 a       996     0    42     1    12
 -6.4419287375708638E+00 a       997     0    42     1    13
  6.6096161114865195E+00 a       998     0    42     1    14
  4.1515501271427695E+00 a       999     0    42     1    15
 -1.5548627999652640E+00 a      1000     0    42     1    16
  3.7840221060628001E+00 a      1001     0    42     1    17
 -2.1081441765404341E+00 a      1002     0    42     1    18
 -5.3703330965984879E+00 a      1003     0    42     1    19
  8.7782826102052454E+00 a      1004     0    42     1    20
  1.6778383859706010E+00 a      1005     0    42     1    21
  3.3753487315619868E+00 a      1006     0    42     1    22
 -9.0097393000168313E-01 a      1007     0    42     1    23
 -2.3275427482220832E+00 a      1008     0    42     1    24
 -4.2688771114689600E-01 a      1009     0    43     1     1
  2.5760992456666115E-01 a      1010     0    43     1     2
  8.1856720375416503E-01 a      1011     0    43     1     3
  8.5083994722492631E-02 a      1012     0    43     1     4
  1.0630436570756681E+00 a      1013     0    43     1     5
  1.8225539911196237E-01 a      1014     0    43     1     6
 -1.2113196049993800E+00 a      1015     0    43     1     7
  7.2660003973340503E-01 a      1016     0    43     1     8
 -6.4717833986319995E-01 a      1017     0    43     1     9
 -9.4875820764890140E-01 a      1018     0    43     1    10
  1.1708697497529768E+00 a      1019     0    43     1    11
  9.4039537762121117E-01 a      1020     0    43     1    12
 -1.2356097382980671E+00 a      1021     0    43     1    13
  1.6654336065773325E+00 a      1022     0    43     1    14
  9.2169326187750833E-01 a      1023     0    43     1    15
 -1.3932693087500929E+00 a      1024     0    43     1    16
  2.1249299173539211E+00 a      1025     0    43     1    17
 -7.0415377314681271E-01 a      1026     0    43     1    18
  1.1128334530128461E-01 a      1027     0    43     1    19
 -2.1092514335381488E-01 a      1028     0    43     1    20
  1.2332881056087025E-01 a      1029     0    43     1    21
  4.2046925043799166E-01 a      1030     0    43     1    22
  7.1201866918285561E-01 a      1031     0    43     1    23
 -1.2727554733443050E-01 a      1032     0    43     1    24
 -1.7687180112225498E+00 a      1033     0    44     1     1
  4.6361151642914580E+00 a      1034     0    44     1     2
 -1.3894447746623533E+00 a      1035     0    44     1     3
 -7.5917904550271409E-01 a      1036     0    44     1     4
  6.1136789604684321E+00 a      1037     0    44     1     5
  3.4166079227102686E+00 a      1038     0    44     1     6
 -6.7831948517624002E-02 a      1039     0    44     1     7
  1.2878974809967469E+00 a      1040     0    44     1     8
  9.5501754922003390E-01 a      1041     0    44     1     9
 -8.1486085339689804E+00 a      1042     0    44     1    10
  1.0255410109065215E+00 a      1043     0    44     1    11
  5.7502301703737801E+00 a      1044     0    44     1    12
  1.3733943505085122E-01 a      1045     0    44     1    13
  1.2718168284491604E+00 a      1046     0    44     1    14
 -4.2812595537577364E-01 a      1047     0    44     1    15
 -2.9051428197015614E+00 a      1048     0    44     1    16
  2.9539657128052843E+00 a      1049     0    44     1    17
 -7.5041066493058761E-01 a      1050     0    44     1    18
 -1.4732033059558027E+00 a      1051     0    44     1    19
  3.6792374708929341E+00 a      1052     0    44     1    20
 -2.1062016627143456E+00 a      1053     0    44     1    21
 -6.5186726070356871E-01 a      1054     0    44     1    22
  3.1003624456903371E+00 a      1055     0    44     1    23
  7.2526208275080322E+00 a      1056     0    44     1    24
 -7.3995486324960197E-02 a      1057     0    45     1     1
  2.5304214686411921E+00 a      1058     0    45     1     2
 -1.8840499308311576E-01 a      1059     0    45     1     3
 -1.5347208106901393E+00 a      1060     0    45     1     4
  5.7624134622293188E-01 a      1061     0    45     1     5
  7.5421200800104615E-01 a      1062     0    45     1     6
 -8.1468577611573709E-02 a      1063     0    45     1     7
  2.2401402694633856E+00 a      1064     0    45     1     8
  9.1617197155326746E-01 a      1065     0    45     1     9
 -2.3678558663099571E+00 a      1066     0    45     1    10
  9.0275871786515693E-01 a      1067     0    45     1    11
