################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0763631186686959E-01 a       531     0    23     1     3
  1.8566151834283354E-01 a       532     0    23     1     4
  1.2797365528351607E+00 a       533     0    23     1     5
 -1.4236694125480451E+00 a       534     0    23     1     6
  2.4283054600135814E+00 a       535     0    23     1     7
 -2.1993236776634544E+00 a       536     0    23     1     8
 -1.8432797799497262E+00 a       537     0    23     1     9
 -2.9878861116396922E+00 a       538     0    23     1    10
  9.0262313374817493E-01 a       539     0    23     1    11
 -1.5434535795735298E+00 a       540     0    23     1    12
 -1.9740523398500792E-01 a       541     0    23     1    13
  4.5986397966003212E-01 a       542     0    23     1    14
  9.6890316296701906E-01 a       543     0    23     1    15
  4.0615125206478897E+00 a       544     0    23     1    16
  1.4509863719192198E-01 a       545     0    23     1    17
 -1.6070666601226991E+00 a       546     0    23     1    18
  1.4268363594601885E+00 a       547     0    23     1    19
  3.1765694896284948E+00 a       548     0    23     1    20
 -2.0394541194719307E+00 a       549     0    23     1    21
  3.4459386870929096E+00 a       550     0    23     1    22
 -9.1743917446160317E-01 a       551     0    23     1    23
 -2.1367461902443985E+00 a       552     0    23     1    24
 -3.0783490971135485E+00 a       553     0    24     1     1
  9.8174971291189073E-01 a       554     0    24     1     2
 -2.7335168466798915E-01 a       555     0    24     1     3
  1.1156663471540378E+00 a       556     0    24     1     4
 -6.8967745540283165E-01 a       557     0    24     1     5
  1.5588031965326883E+00 a       558     0    24     1     6
 -4.2114085611373977E-03 a       559     0    24     1     7
 -1.9122014966051973E-01 a       560     0    24     1     8
 -5.5676230313771551E-03 a       561     0    24     1     9
  1.0338715643616760E+00 a       562     0    24     1    10
 -2.8389109719520067E-01 a       563     0    24     1    11
  5.2901034595681029E-01 a       564     0    24     1    12
 -3.5770635229903341E-01 a       565     0    24     1    13
 -1.4153621487585359E-02 a       566     0    24     1    14
 -7.0872372104329540E-01 a       567     0    24     1    15
  2.4771688556629710E+00 a       568     0    24     1    16
  7.1627556505012191E-01 a       569     0    24     1    17
  9.9528150021940931E-01 a       570     0    24     1    18
  4.3828864399159317E-01 a       571     0    24     1    19
  2.8827608751687790E+00 a       572     0    24     1    20
 -2.0631091577588965E+00 a       573     0    24     1    21
 -1.5348591888528335E-01 a       574     0    24     1    22
  7.6387906798306837E-01 a       575     0    24     1    23
 -2.4133247199504379E-01 a       576     0    24     1    24
  2.1450469202305200E+00 a       577     0    25     1     1
  1.5504604076487924E+00 a       578     0    25     1     2
 -7.2903419705195098E+00 a       579     0    25     1     3
 -3.2163491496429284E+00 a       580     0    25     1     4
 -5.6388810251071657E+00 a       581     0    25     1     5
  2.2889893733481284E+00 a       582     0    25     1     6
  6.7907653306197968E-01 a       583     0    25     1     7
  6.0818944481813775E+00 a       584     0    25     1     8
  1.9280856071727259E+00 a       585     0    25     1     9
  3.5861890966561636E+00 a       586     0    25     1    10
 -5.1960515508260636E+00 a       587     0    25     1    11
 -8.5144363664711509E-02 a       588     0    25     1    12
 -1.0060462988103895E+00 a       589     0    25     1    13
 -2.4574217133998810E+00 a       590     0    25     1    14
 -8.1893811367171185E+00 a       591     0    25     1    15
  2.9829458402978433E+00 a       592     0    25     1    16
 -3.2595773561191104E+00 a       593     0    25     1    17
  2.2560528954678065E+00 a       594     0    25     1    18
 -3.1435947181276900E+00 a       595     0    25     1    19
 -3.5308767303460367E+00 a       596     0    25     1    20
 -2.9799626263622536E+00 a       597     0    25     1    21
  2.6192017628803449E-01 a       598     0    25     1    22
 -4.0920916230428315E+00 a       599     0    25     1    23
 -3.9942256061675674E+00 a       600     0    25     1    24
  3.6757957535486036E-01 a       601     0    26     1     1
 -3.3762774705503949E-02 a       602     0    26     1     2
  1.6824494198965101E+00 a       603     0    26     1     3
  3.1200423978752639E-02 a       604     0    26     1     4
 -3.5729504680658684E+00 a       605     0    26     1     5
 -1.9799857649080161E+00 a       606     0    26     1     6
  2.0628493167429596E-01 a       607     0    26     1     7
  7.3792563735518812E-01 a       608     0    26     1     8
 -1.6438101133260128E+00 a       609     0    26     1     9
  8.9180047017790154E-01 a       610     0    26     1    10
  5.7410496531655530E-01 a       611     0    26     1    11
 -1.8446865737289950E-01 a       612     0    26     1    12
 -1.9721134190589846E+00 a       613     0    26     1    13
  1.7515384593916408E+00 a       614     0    26     1    14
 -1.7503747811425343E+00 a       615     0    26     1    15
 -1.2758520028879685E+00 a       616     0    26     1    16
  1.8905625689949372E+00 a       617     0    26     1    17
  1.9693016690768406E-01 a       618     0    26     1    18
  3.6492034393943280E+00 a       619     0    26     1    19
 -7.9639234512137680E-01 a       620     0    26     1    20
  5.7401170640135324E-01 a       621     0    26     1    21
 -2.8358199103406054E+00 a       622     0    26     1    22
 -2.0363656154573259E-01 a       623     0    26     1    23
 -3.6252108507733292E+00 a       624     0    26     1    24
  3.1270579277245623E+00 a       625     0    27     1     1
 -1.3277025307245038E+00 a       626     0    27     1     2
  3.4978228501522990E-01 a       627     0    27     1     3
 -9.9017232736992131E-02 a       628     0    27     1     4
  3.1159042225717487E-01 a       629     0    27     1     5
 -3.4988378479163886E+00 a       630     0    27     1     6
  3.6139034650367075E-01 a       631     0    27     1     7
 -4.7992950913411775E-01 a       632     0    27     1     8
  1.2536766116480462E+00 a       633     0    27     1     9
  1.5765536035560610E+00 a       634     0    27     1    10
  2.1569592521489005E+00 a       635     0    27     1    11
  7.9634083264553390E-01 a       636     0    27     1    12
 -4.5177191004905359E-01 a       637     0    27     1    13
 -1.3762788236119272E-01 a       638     0    27     1    14
  1.7319429778171049E+00 a       639     0    27     1    15
 -2.9000517082355248E-01 a       640     0    27     1    16
  7.2540223344941679E-01 a       641     0    27     1    17
 -1.5859011385542672E+00 a       642     0    27     1    18
 -6.7278975724051704E-01 a       643     0    27     1    19
 -1.6097319087176978E+00 a       644     0    27     1    20
  2.0645561051912726E+00 a       645     0    27     1    21
  1.8364218030585699E+00 a       646     0    27     1    22
 -1.3908126976393060E+00 a       647     0    27     1    23
 -4.6082019374013168E+00 a       648     0    27     1    24
  5.8980107476227381E+00 a       649     0    28     1     1
  2.6642728452476465E+00 a       650     0    28     1     2
 -4.6642395246299255E+00 a       651     0    28     1     3
 -2.3630220655416729E+00 a       652     0    28     1     4
 -2.8927403980427919E+00 a       653     0    28     1     5
  9.4137014857557011E-01 a       654     0    28     1     6
  2.6200436241591381E+00 a       655     0    28     1     7
  2.7212574683668406E-01 a       656     0    28     1     8
 -6.4447211289440615E-02 a       657     0    28     1     9
 -7.7330074148088690E-01 a       658     0    28     1    10
  1.4218943270346338E+00 a       659     0    28     1    11
 -3.1266498330656850E-01 a       660     0    28     1    12
 -3.6596457185780467E+00 a       661     0    28     1    13
 -3.4559140320769441E+00 a       662     0    28     1    14
 -6.9214540802304358E-01 a       663     0    28     1    15
  2.8266018749276006E-01 a       664     0    28     1    16
 -1.4757326357832985E+00 a       665     0    28     1    17
  3.2877519018313155E+00 a       666     0    28     1    18
 -1.5255126447622422E-01 a       667     0    28     1    19
 -1.8235933204928851E+00 a       668     0    28     1    20
  2.0168766946366725E+00 a       669     0    28     1    21
  1.8885802293493799E+00 a       670     0    28     1    22
 -1.7530485851109880E+00 a       671     0    28     1    23
 -4.0858446826666732E+00 a       672     0    28     1    24
  4.7134871592726677E+00 a       673     0    29     1     1
  1.3593922035590162E+00 a       674     0    29     1     2
 -1.6085117368111135E+01 a       675     0    29     1     3
  7.7065823354189709E+00 a       676     0    29     1     4
  1.0795169935051363E+00 a       677     0    29     1     5
 -7.0394193402903262E+00 a       678     0    29     1     6
  3.0016790199134209E+00 a       679     0    29     1     7
 -8.1473236610984205E+00 a       680     0    29     1     8
  9.1505459525536690E+00 a       681     0    29     1     9
  2.8828322859444238E+00 a       682     0    29     1    10
  1.5848851638636681E+00 a       683     0    29     1    11
  7.2340012944009437E+00 a       684     0    29     1    12
  5.1191253838539030E-01 a       685     0    29     1    13
 -4.2064213623211240E+00 a       686     0    29     1    14
  6.4150440581587365E+00 a       687     0    29     1    15
 -2.7495182992173905E+00 a       688     0    29     1    16
  5.9645016896309377E-01 a       689     0    29     1    17
 -2.0391428545236231E+01 a       690     0    29     1    18
 -6.4322095025309700E+00 a       691     0    29     1    19
 -2.0574735071422356E+01 a       692     0    29     1    20
  2.6970290566003521E+00 a       693     0    29     1    21
  5.6267837726825203E+00 a       694     0    29     1    22
  3.5797045469965614E+00 a       695     0    29     1    23
  1.2799964990683733E+01 a       696     0    29     1    24
 -4.5121089812572635E+01 a       697     0    30     1     1
 -1.9857113450262545E+01 a       698     0    30     1     2
  5.1416976165603687E+00 a       699     0    30     1     3
  9.4393503098779625E+00 a       700     0    30     1     4
 -2.8449698674155943E+00 a       701     0    30     1     5
 -1.9566156339336434E+01 a       702     0    30     1     6
  2.6549935997211414E+00 a       703     0    30     1     7
  6.9250986177268139E+00 a       704     0    30     1     8
  1.2169784954831755E+01 a       705     0    30     1     9
 -2.1740855410332238E+00 a       706     0    30     1    10
 -3.6359221247756722E-02 a       707     0    30     1    11
 -7.2155526913329684E+00 a       708     0    30     1    12
  5.2381915084261532E+00 a       709     0    30     1    13
  1.3684722951085465E+01 a       710     0    30     1    14
 -2.4014090717033774E+01 a       711     0    30     1    15
 -8.5538271592130286E+00 a       712     0    30     1    16
 -1.6457104395789425E+01 a       713     0    30     1    17
 -1.8750934751378963E+01 a       714     0    30     1    18
 -2.5439326794681154E+01 a       715     0    30     1    19
 -2.6517630955815807E+01 a       716     0    30     1    20
 -1.5263613108210238E+01 a       717     0    30     1    21
 -3.1028717979437559E+01 a       718     0    30     1    22
 -9.7494869117056435E+00 a       719     0    30     1    23
 -4.9735736649735056E+00 a       720     0    30     1    24
  3.5147034174708380E-01 a       721     0    31     1     1
  3.7041258228932183E-01 a       722     0    31     1     2
 -2.8795583291334398E-01 a       723     0    31     1     3
 -4.0614063920972103E-02 a       724     0    31     1     4
 -2.9078473235245123E-01 a       725     0    31     1     5
  4.0702479107665074E-01 a       726     0    31     1     6
  6.0338965409094274E-02 a       727     0    31     1     7
  4.3102434646905308E-01 a       728     0    31     1     8
  3.1415016354085074E-01 a       729     0    31     1     9
  6.5152076502568781E-03 a       730     0    31     1    10
 -6.4505725395976182E-02 a       731     0    31     1    11
  5.2676102900275135E-01 a       732     0    31     1    12
  4.8306336485043883E-01 a       733     0    31     1    13
 -8.4415516911487617E-02 a       734     0    31     1    14
 -3.9451717009437076E-01 a       735     0    31     1    15
  5.8605037453605835E-01 a       736     0    31     1    16
  5.2856993766049432E-01 a       737     0    31     1    17
  5.3830268956384386E-01 a       738     0    31     1    18
  2.3049344110435022E-01 a       739     0    31     1    19
 -4.0419246262670200E-01 a       740     0    31     1    20
  1.0219297314041043E-01 a       741     0    31     1    21
 -7.0909466729821702E-01 a       742     0    31     1    22
 -3.2716843894370090E-01 a       743     0    31     1    23
  4.7736056539308175E-01 a       744     0    31     1    24
 -5.6380046230927372E-01 a       745     0    32     1     1
  3.5421757797622959E-02 a       746     0    32     1     2
 -1.4014045192398303E-01 a       747     0    32     1     3
 -7.1761089511470211E-01 a       748     0    32     1     4
  6.6059656993461158E-01 a       749     0    32     1     5
 -2.9223523551806152E-01 a       750     0    32     1     6
  2.1197713052023634E-01 a       751     0    32     1     7
  7.1227959254754736E-01 a       752     0    32     1     8
  4.3151773267251398E-01 a       753     0    32     1     9
  3.0352152756574891E-01 a       754     0    32     1    10
  3.2928807669358701E-01 a       755     0    32     1    11
  6.9023173360847023E-01 a       756     0    32     1    12
 -4.5764091434874388E-01 a       757     0    32     1    13
  3.2100671656245533E-01 a       758     0    32     1    14
 -2.4195599482235687E-02 a       759     0    32     1    15
  7.8534079716872096E-02 a       760     0    32     1    16
  2.3863964327535458E-01 a       761     0    32     1    17
  4.7839412752041455E-01 a       762     0    32     1    18
 -7.6910777512050832E-01 a       763     0    32     1    19
  2.3486244949691877E-03 a       764     0    32     1    20
 -3.1317846645267625E-03 a       765     0    32     1    21
  4.4271858473815878E-01 a       766     0    32     1    22
 -3.3716109308701786E-01 a       767     0    32     1    23
 -2.2944580023931829E-01 a       768     0    32     1    24
  4.9224506471209400E-01 a       769     0    33     1     1
  1.5324559205862912E-01 a       770     0    33     1     2
 -2.7301569152404565E-01 a       771     0    33     1     3
 -1.1975227351215682E-01 a       772     0    33     1     4
 -7.2845451199709615E-02 a       773     0    33     1     5
  2.3216989258233769E-01 a       774     0    33     1     6
 -4.1201058125748299E-02 a       775     0    33     1     7
 -4.8105340520337841E-01 a       776     0    33     1     8
 -1.0072292736826105E-01 a       777     0    33     1     9
 -1.7925114198721576E-01 a       778     0    33     1    10
 -4.3236837249366299E-02 a       779     0    33     1    11
 -1.6540487387788969E-01 a       780     0    33     1    12
  3.2734793540577878E-01 a       781     0    33     1    13
 -2.8937340323265604E-02 a       782     0    33     1    14
 -9.8237965802726854E-02 a       783     0    33     1    15
  1.7256319748910642E-01 a       784     0    33     1    16
 -2.0265576627595139E-03 a       785     0    33     1    17
  3.3238931069956312E-01 a       786     0    33     1    18
 -3.8884951256038003E-01 a       787     0    33     1    19
  3.5436347138872487E-01 a       788     0    33     1    20
 -1.2668162533757785E-01 a       789     0    33     1    21
 -6.9049404212761079E-01 a       790     0    33     1    22
 -1.4365524699091442E-01 a       791     0    33     1    23
 -1.4987739787231036E-01 a       792     0    33     1    24
  4.4665754083033249E-01 a       793     0    34     1     1
 -3.2991612022384376E-01 a       794     0    34     1     2
  4.2803994394126899E-01 a       795     0    34     1     3
  6.1070523678433575E-02 a       796     0    34     1     4
 -1.4560237325552530E-01 a       797     0    34     1     5
 -1.8150523292334581E-01 a       798     0    34     1     6
 -6.8902145578563806E-02 a       799     0    34     1     7
 -4.7766580441683937E-01 a       800     0    34     1     8
 -4.9103113488473384E-02 a       801     0    34     1     9
 -3.1100366996656537E-01 a       802     0    34     1    10
  8.1432799577705745E-02 a       803     0    34     1    11
  1.5908716705849982E-01 a       804     0    34     1    12
  2.2528225221936660E-01 a       805     0    34     1    13
 -2.3911157709289357E-01 a       806     0    34     1    14
 -1.5250279894472524E-01 a       807     0    34     1    15
 -2.1021417872949616E-01 a       808     0    34     1    16
 -1.7397699047569165E-01 a       809     0    34     1    17
 -4.7032277102305597E-01 a       810     0    34     1    18
 -1.8874739232368645E-01 a       811     0    34     1    19
 -1.4686945800633414E-01 a       812     0    34     1    20
  6.0692742183520076E-01 a       813     0    34     1    21
 -5.3566519965002402E-01 a       814     0    34     1    22
 -4.4148651043470138E-01 a       815     0    34     1    23
  2.1428277003609397E-01 a       816     0    34     1    24
 -1.3568685361026540E+00 a       817     0    35     1     1
  4.1748761890644925E-01 a       818     0    35     1     2
 -1.1491684348639783E+00 a       819     0    35     1     3
 -2.4469802571230265E-01 a       820     0    35     1     4
 -1.6619976304704105E+00 a       821     0    35     1     5
  6.8854809577961651E-01 a       822     0    35     1     6
 -5.6381898616923476E-01 a       823     0    35     1     7
  1.1609016412461939E+00 a       824     0    35     1     8
  1.4035241194713419E+00 a       825     0    35     1     9
  5.5576088093060150E-01 a       826     0    35     1    10
 -1.0362217394387696E+00 a       827     0    35     1    11
 -3.0746869296291190E-01 a       828     0    35     1    12
  3.5998227663830634E-01 a       829     0    35     1    13
  2.4838839716388178E-01 a       830     0    35     1    14
 -9.5060617126191307E-02 a       831     0    35     1    15
  3.5542762269058348E-01 a       832     0    35     1    16
 -6.8703485210896142E-01 a       833     0    35     1    17
  1.0684237613479750E-01 a       834     0    35     1    18
 -1.2143243799810095E+00 a       835     0    35     1    19
  1.5121934229045382E+00 a       836     0    35     1    20
 -1.1032542495242068E+00 a       837     0    35     1    21
  1.8269865712214797E-01 a       838     0    35     1    22
 -1.3837677314887001E-01 a       839     0    35     1    23
  3.2295619144616933E-01 a       840     0    35     1    24
  4.0776657420788637E-01 a       841     0    36     1     1
  2.1709213042770212E-01 a       842     0    36     1     2
 -1.9167034309585498E-01 a       843     0    36     1     3
  3.2759839296448512E-01 a       844     0    36     1     4
 -1.0836493825868417E-01 a       845     0    36     1     5
 -7.0106407159516082E-01 a       846     0    36     1     6
  1.6883278852260900E-01 a       847     0    36     1     7
 -1.1789604428046303E-01 a       848     0    36     1     8
 -1.4013337527350353E-01 a       849     0    36     1     9
  4.6599124627157401E-01 a       850     0    36     1    10
  3.5969464587257793E-01 a       851     0    36     1    11
  5.0954862566528369E-01 a       852     0    36     1    12
 -2.9090202979321750E-01 a       853     0    36     1    13
  4.2295963149529846E-02 a       854     0    36     1    14
 -5.3223446901676838E-02 a       855     0    36     1    15
 -5.0593134624429048E-02 a       856     0    36     1    16
  1.3140232928792746E+00 a       857     0    36     1    17
  1.2374775185148314E-01 a       858     0    36     1    18
  2.3851664740026932E-01 a       859     0    36     1    19
  1.6841851989396567E-01 a       860     0    36     1    20
 -9.3187535675530259E-02 a       861     0    36     1    21
  6.4426916447579985E-01 a       862     0    36     1    22
  3.4573455610383574E-01 a       863     0    36     1    23
 -1.4010672403030225E-01 a       864     0    36     1    24
  4.0053962318602734E+00 a       865     0    37     1     1
 -3.6860608231457013E+00 a       866     0    37     1     2
 -4.4843766764844895E-01 a       867     0    37     1     3
  2.5180233895346995E+00 a       868     0    37     1     4
 -5.3309661151280308E+00 a       869     0    37     1     5
 -4.4498282952826482E+00 a       870     0    37     1     6
  5.2002503918794432E+00 a       871     0    37     1     7
 -9.2419632067208879E-01 a       872     0    37     1     8
  9.0045334362785301E-01 a       873     0    37     1     9
 -2.1614590347560578E-01 a       874     0    37     1    10
  7.0368225877837143E-02 a       875     0    37     1    11
 -4.6120403498440394E+00 a       876     0    37     1    12
  4.0708158847320455E+00 a       877     0    37     1    13
 -1.4638388817743303E-01 a       878     0    37     1    14
 -3.3027623566010500E+00 a       879     0    37     1    15
  3.8892164978545134E+00 a       880     0    37     1    16
  3.4583708534401474E+00 a       881     0    37     1    17
  3.3680288369398048E+00 a       882     0    37     1    18
  2.7803677571872010E+00 a       883     0    37     1    19
 -6.5157649956777810E+00 a       884     0    37     1    20
 -6.0390164233559440E-01 a       885     0    37     1    21
 -2.5976217651575970E+00 a       886     0    37     1    22
  1.7828436167496937E+00 a       887     0    37     1    23
  1.9141303136136203E+00 a       888     0    37     1    24
  8.3290173987409633E-01 a       889     0    38     1     1
  3.6547227178989727E-01 a       890     0    38     1     2
 -4.5867432791988078E-01 a       891     0    38     1     3
  5.0679025364250840E-01 a       892     0    38     1     4
 -7.4709505829714573E-01 a       893     0    38     1     5
  4.7709251194190849E-01 a       894     0    38     1     6
  4.9744540669882203E-01 a       895     0    38     1     7
 -3.0548569297878864E-01 a       896     0    38     1     8
 -1.8386260638407590E-03 a       897     0    38     1     9
  6.8358371224810832E-01 a       898     0    38     1    10
 -7.6575493565162622E-01 a       899     0    38     1    11
 -3.7892396477409368E-01 a       900     0    38     1    12
  6.7446615434071722E-01 a       901     0    38     1    13
  1.7314071561422648E-01 a       902     0    38     1    14
 -4.1344160621746423E-01 a       903     0    38     1    15
  2.6509445411658561E-01 a       904     0    38     1    16
  8.9689412676603708E-01 a       905     0    38     1    17
 -9.1420688692337004E-01 a       906     0    38     1    18
 -5.4945005102286608E-02 a       907     0    38     1    19
 -1.8866225188985497E-01 a       908     0    38     1    20
 -4.0249472082391147E-01 a       909     0    38     1    21
  1.4736781711761129E-01 a       910     0    38     1    22
  6.6929634374604352E-01 a       911     0    38     1    23
  5.9553084589935912E-01 a       912     0    38     1    24
 -1.6766256202347535E-01 a       913     0    39     1     1
 -4.2710573905681475E+00 a       914     0    39     1     2
  1.8022399878901409E+00 a       915     0    39     1     3
 -2.5813930825891568E-01 a       916     0    39     1     4
 -3.9210539135051192E+00 a       917     0    39     1     5
 -1.9603900808616317E+00 a       918     0    39     1     6
  1.6366061391340989E+00 a       919     0    39     1     7
  1.7078853948026653E+00 a       920     0    39     1     8
  4.1151647257638935E-01 a       921     0    39     1     9
  4.6014739262502307E+00 a       922     0    39     1    10
  1.1547441266543157E+00 a       923     0    39     1    11
 -3.1312626702294719E+00 a       924     0    39     1    12
  1.2223122571634717E+00 a       925     0    39     1    13
  1.2309687308362389E+00 a       926     0    39     1    14
 -1.1056802318762238E+00 a       927     0    39     1    15
  3.3782971296271169E+00 a       928     0    39     1    16
  3.1753145712807145E+00 a       929     0    39     1    17
  7.2316251585138547E-01 a       930     0    39     1    18
  2.6881298118500254E+00 a       931     0    39     1    19
 -6.1651185740719621E+00 a       932     0    39     1    20
  2.3333154995653294E+00 a       933     0    39     1    21
 -1.4191076818671466E-01 a       934     0    39     1    22
 -5.0851672452748664E-01 a       935     0    39     1    23
 -3.4645048026859682E+00 a       936     0    39     1    24
  2.0168697116152820E-01 a       937     0    40     1     1
 -1.3532853574522896E+00 a       938     0    40     1     2
  1.0816208929218311E-01 a       939     0    40     1     3
  2.3989140105510396E+00 a       940     0    40     1     4
 -3.6792111189282423E-01 a       941     0    40     1     5
  5.2701720338019364E-01 a       942     0    40     1     6
 -3.8672313532897823E-01 a       943     0    40     1     7
 -2.2786672793881788E+00 a       944     0    40     1     8
 -2.2838683982898269E+00 a       945     0    40     1     9
  9.6592346176353605E-01 a       946     0    40     1    10
 -1.8094956624378722E+00 a       947     0    40     1    11
 -2.3039415524390536E+00 a       948     0    40     1    12
  2.4997359227285374E+00 a       949     0    40     1    13
  1.0906829941629401E+00 a       950     0    40     1    14
 -1.1897088920527938E+00 a       951     0    40     1    15
 -2.7157169709994283E-01 a       952     0    40     1    16
 -8.2796240746556793E-01 a       953     0    40     1    17
  1.6166458391990584E-02 a       954     0    40     1    18
  5.4297915211799586E-01 a       955     0    40     1    19
 -2.1882685275547780E+00 a       956     0    40     1    20
 -1.5466803050858868E+00 a       957     0    40     1    21
  8.8987927901125607E-01 a       958     0    40     1    22
 -1.9698297661459555E-01 a       959     0    40     1    23
  1.3165423009939039E+00 a       960     0    40     1    24
 -3.4567554853666127E-01 a       961     0    41     1     1
 -7.2476598313389107E-01 a       962     0    41     1     2
 -3.9052136880203281E-01 a       963     0    41     1     3
  9.8446381911824066E-01 a       964     0    41     1     4
 -5.2283551439614029E-01 a       965     0    41     1     5
  1.2629648430553661E-01 a       966     0    41     1     6
 -1.6300026082982302E-01 a       967     0    41     1     7
  3.4941468668426190E-01 a       968     0    41     1     8
 -1.3162872132087025E-01 a       969     0    41     1     9
  1.7592260380791480E+00 a       970     0    41     1    10
  4.9413539332705307E-02 a       971     0    41     1    11
 -5.7743746930736417E-01 a       972     0    41     1    12
 -9.0976049217693855E-01 a       973     0    41     1    13
  7.2947024670759231E-01 a       974     0    41     1    14
 -3.2017192326261718E-01 a       975     0    41     1    15
 -9.8344149875105380E-01 a       976     0    41     1    16
 -1.1656686165162513E+00 a       977     0    41     1    17
 -1.0851067569207558E+00 a       978     0    41     1    18
  2.4937041364548718E-01 a       979     0    41     1    19
 -7.9342051517746981E-01 a       980     0    41     1    20
 -1.6398954016126063E-01 a       981     0    41     1    21
  1.0054556224353950E+00 a       982     0    41     1    22
 -8.0586812502160998E-01 a       983     0    41     1    23
  5.0210373439860212E-01 a       984     0    41     1    24
 -6.3141034073961038E+00 a       985     0    42     1     1
  2.4654770903188830E+00 a       986     0    42     1     2
  3.8262624279419444E-01 a       987     0    42     1     3
 -2.2346175311886918E+00 a       988     0    42     1     4
  5.3291351015015795E+00 a       989     0    42     1     5
  3.0828026050668953E+00 a       990     0    42     1     6
 -7.3248139096900955E+00 a       991     0    42     1     7
  1.7180285827374249E+00 a       992     0    42     1     8
 -1.6624794880142751E-01 a       993     0    42     1     9
  3.7007214016944943E+00 a       994     0    42     1    10
  2.0411239274883372E-01 a       995     0    42     1    11
  4.0691774751004486E+00 a       996     0    42     1    12
 -7.1957677994580189E+00 a       997     0    42     1    13
  5.6910856976520776E+00 a       998     0    42     1    14
  4.6547580092930092E+00 a       999     0    42     1    15
 -3.5235655850050622E+00 a      1000     0    42     1    16
  1.7810442474504022E+00 a      1001     0    42     1    17
 -3.9896953606109511E+00 a      1002     0    42     1    18
 -3.3541571190346957E+00 a      1003     0    42     1    19
  1.1328150467972943E+01 a      1004     0    42     1    20
  1.8357119324186377E+00 a      1005     0    42     1    21
  6.2667016275091374E+00 a      1006     0    42     1    22
  1.7508600026805772E-02 a      1007     0    42     1    23
 -1.1637845368986817E+00 a      1008     0    42     1    24
 -1.4864548407295167E-01 a      1009     0    43     1     1
  4.2879402380509879E-01 a      1010     0    43     1     2
  6.6737895679733639E-01 a      1011     0    43     1     3
 -1.2347396266695232E-01 a      1012     0    43     1     4
  1.3291258449679002E+00 a      1013     0    43     1     5
  6.9098423737936299E-01 a      1014     0    43     1     6
 -1.3366949018355996E+00 a      1015     0    43     1     7
  6.2275086417312286E-01 a      1016     0    43     1     8
 -7.5023569936297163E-01 a      1017     0    43     1     9
 -9.3446221503117866E-01 a      1018     0    43     1    10
  8.3842395263444025E-01 a      1019     0    43     1    11
  7.0669903490131802E-01 a      1020     0    43     1    12
 -1.0408336114300436E+00 a      1021     0    43     1    13
  1.7192767824991253E+00 a      1022     0    43     1    14
  9.3206952225074546E-01 a      1023     0    43     1    15
 -1.1680547232377068E+00 a      1024     0    43     1    16
  1.7957677046949760E+00 a      1025     0    43     1    17
 -5.2181969213702406E-01 a      1026     0    43     1    18
  7.4824818151631436E-03 a      1027     0    43     1    19
  7.5537568713524406E-02 a      1028     0    43     1    20
  1.6761248093560563E-01 a      1029     0    43     1    21
  5.4967513902305509E-01 a      1030     0    43     1    22
  5.2722831107427259E-01 a      1031     0    43     1    23
 -1.4059535821791949E-01 a      1032     0    43     1    24
 -2.0566588455308823E+00 a      1033     0    44     1     1
  5.1257852686220939E+00 a      1034     0    44     1     2
 -1.6163955448608320E+00 a      1035     0    44     1     3
  2.9798599180335333E-01 a      1036     0    44     1     4
  7.1641479266137083E+00 a      1037     0    44     1     5
  3.4137690620179213E+00 a      1038     0    44     1     6
 -1.6933306490839037E-01 a      1039     0    44     1     7
  1.4432180539326531E+00 a      1040     0    44     1     8
  9.6244587164257511E-01 a      1041     0    44     1     9
 -6.9276774611859553E+00 a      1042     0    44     1    10
  1.0641761715520812E+00 a      1043     0    44     1    11
  5.5081397255032440E+00 a      1044     0    44     1    12
 -3.9370482932235373E-01 a      1045     0    44     1    13
  2.0222774171274311E+00 a      1046     0    44     1    14
 -7.4689474623778984E-01 a      1047     0    44     1    15
 -3.0442282662423823E+00 a      1048     0    44     1    16
  2.7631803199707603E+00 a      1049     0    44     1    17
 -8.4268623851133351E-01 a      1050     0    44     1    18
 -8.9660562012103162E-01 a      1051     0    44     1    19
  4.9861645334196867E+00 a      1052     0    44     1    20
 -2.2672445112796376E+00 a      1053     0    44     1    21
 -1.0660127505268956E-01 a      1054     0    44     1    22
  2.8399073890194799E+00 a      1055     0    44     1    23
  6.9594309283848155E+00 a      1056     0    44     1    24
  4.7201099221618359E-01 a      1057     0    45     1     1
  2.5380496995042559E+00 a      1058     0    45     1     2
 -1.8663508032675449E-01 a      1059     0    45     1     3
 -1.4424511428333113E+00 a      1060     0    45     1     4
 -1.0589670039880945E-01 a      1061     0    45     1     5
  3.8395774141901579E-01 a      1062     0    45     1     6
 -1.5751887158823702E-01 a      1063     0    45     1     7
  2.3002316158001705E+00 a      1064     0    45     1     8
  1.0684084164607752E+00 a      1065     0    45     1     9
 -2.4717771797481216E+00 a      1066     0    45     1    10
  1.0788448052206818E+00 a      1067     0    45     1    11
