################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6912702890223399E-02 a       531     0    23     1     3
  2.9767613306999086E+00 a       532     0    23     1     4
 -3.8854299702540085E+00 a       533     0    23     1     5
  9.7523597880901995E+00 a       534     0    23     1     6
  1.8780825381007954E+01 a       535     0    23     1     7
 -6.0436065879500731E+00 a       536     0    23     1     8
  4.5018512024431176E+00 a       537     0    23     1     9
  7.9538982774941989E+00 a       538     0    23     1    10
  2.3224256982592242E+00 a       539     0    23     1    11
 -2.3449738089798884E+00 a       540     0    23     1    12
  5.0454955586220231E+00 a       541     0    23     1    13
  1.2486550897768321E+01 a       542     0    23     1    14
 -3.9864190972292630E+00 a       543     0    23     1    15
 -9.5830748673337744E+00 a       544     0    23     1    16
  3.5947929588311407E+00 a       545     0    23     1    17
  6.1989359107678232E-01 a       546     0    23     1    18
 -3.0114702016571080E+00 a       547     0    23     1    19
  6.5174436128001345E-01 a       548     0    23     1    20
 -3.9449399979193585E+00 a       549     0    23     1    21
  4.0253144403928504E-01 a       550     0    23     1    22
 -2.2281125580294576E+00 a       551     0    23     1    23
  4.3791158907414705E+00 a       552     0    23     1    24
  1.2092761363561113E+00 a       553     0    24     1     1
  2.9880772569474181E+00 a       554     0    24     1     2
  7.8022072236339897E+00 a       555     0    24     1     3
  2.0485334907501648E-01 a       556     0    24     1     4
 -3.9880751049682770E+00 a       557     0    24     1     5
  6.1005984510507991E+00 a       558     0    24     1     6
  6.5232927803985543E+00 a       559     0    24     1     7
 -4.6632957798119357E+00 a       560     0    24     1     8
  9.2331752825483770E-01 a       561     0    24     1     9
  3.2978637569045377E+00 a       562     0    24     1    10
 -1.7760278814376604E+00 a       563     0    24     1    11
 -2.4073569256424614E+00 a       564     0    24     1    12
  2.6946059625241587E+00 a       565     0    24     1    13
  4.5550937113587597E+00 a       566     0    24     1    14
 -1.0508638645585584E-01 a       567     0    24     1    15
 -3.5163065084975855E+00 a       568     0    24     1    16
 -1.5930838781476562E+00 a       569     0    24     1    17
  1.8225126792252724E+00 a       570     0    24     1    18
  2.8243461564917599E-01 a       571     0    24     1    19
 -3.3228716079644416E-01 a       572     0    24     1    20
 -4.2317813418297741E+00 a       573     0    24     1    21
 -1.4262192770073800E+00 a       574     0    24     1    22
 -3.0778522704887594E+00 a       575     0    24     1    23
  1.4956349594759657E+00 a       576     0    24     1    24
 -6.5232847668337546E-01 a       577     0    25     1     1
 -6.1712859065192516E-01 a       578     0    25     1     2
  6.3865642184199678E-01 a       579     0    25     1     3
  2.0143956420784552E+00 a       580     0    25     1     4
 -1.0662198484838827E+00 a       581     0    25     1     5
 -4.7998336597083940E-01 a       582     0    25     1     6
  1.0318371078364519E+00 a       583     0    25     1     7
 -2.7914804876395344E-01 a       584     0    25     1     8
 -1.9166933340387085E-01 a       585     0    25     1     9
 -1.9294076172374583E+00 a       586     0    25     1    10
  6.2299460628878334E-01 a       587     0    25     1    11
  2.3747400972103494E-01 a       588     0    25     1    12
 -3.6619649401376009E-01 a       589     0    25     1    13
 -1.0320825435048315E+00 a       590     0    25     1    14
 -2.5096559513979055E-01 a       591     0    25     1    15
  6.1974236401076510E-01 a       592     0    25     1    16
  8.5636532669148624E-01 a       593     0    25     1    17
 -1.4431790226420746E-01 a       594     0    25     1    18
 -3.2496594195268169E-01 a       595     0    25     1    19
 -2.2701149193854972E-01 a       596     0    25     1    20
  1.2291695662018367E+00 a       597     0    25     1    21
  7.6238087947354038E-01 a       598     0    25     1    22
 -8.8903279799858659E-01 a       599     0    25     1    23
 -2.5351853685998282E-01 a       600     0    25     1    24
 -2.1940793916725490E+00 a       601     0    26     1     1
 -1.5505927496464043E+00 a       602     0    26     1     2
 -6.7347527772108084E-01 a       603     0    26     1     3
  1.6644316351165254E+00 a       604     0    26     1     4
  7.0287295411942541E-01 a       605     0    26     1     5
 -1.5493663873830334E+00 a       606     0    26     1     6
  3.1483413570038210E-01 a       607     0    26     1     7
 -1.7597726105661504E+00 a       608     0    26     1     8
  5.2464620043981447E-01 a       609     0    26     1     9
 -1.1969986828447803E+00 a       610     0    26     1    10
  2.4705604312439178E+00 a       611     0    26     1    11
  1.0012552515939297E+00 a       612     0    26     1    12
  2.2618050080855543E+00 a       613     0    26     1    13
 -8.8310296257348053E-01 a       614     0    26     1    14
  9.7611621737616794E-01 a       615     0    26     1    15
  4.1417893184664867E-01 a       616     0    26     1    16
 -1.6965747180169161E-01 a       617     0    26     1    17
 -7.1469417867336660E-01 a       618     0    26     1    18
 -1.4460023830145297E+00 a       619     0    26     1    19
  2.8646575418929077E-01 a       620     0    26     1    20
  4.6640018327618278E-02 a       621     0    26     1    21
 -1.2795121631399264E-01 a       622     0    26     1    22
 -1.1874920682359378E+00 a       623     0    26     1    23
  8.7627356930855016E-01 a       624     0    26     1    24
 -1.6122872251997880E+00 a       625     0    27     1     1
 -1.2312291946760817E-01 a       626     0    27     1     2
  2.0746955500845105E-01 a       627     0    27     1     3
  5.3004985137077232E-01 a       628     0    27     1     4
  1.0488985722646185E+00 a       629     0    27     1     5
 -3.6511616471662935E+00 a       630     0    27     1     6
 -7.7229441888767250E-02 a       631     0    27     1     7
  5.9517219782556774E-01 a       632     0    27     1     8
  8.3237146204451207E-01 a       633     0    27     1     9
 -4.6219996578337008E-01 a       634     0    27     1    10
  2.0308212413990652E+00 a       635     0    27     1    11
  5.9404622015738828E-01 a       636     0    27     1    12
 -4.5473253466032848E-01 a       637     0    27     1    13
  1.1017941950055090E+00 a       638     0    27     1    14
  1.4345965050358611E+00 a       639     0    27     1    15
  1.5274210058516497E+00 a       640     0    27     1    16
  1.0820719127257994E+00 a       641     0    27     1    17
 -9.0261836176334642E-01 a       642     0    27     1    18
 -5.8925907635270303E-01 a       643     0    27     1    19
  2.6686288965342919E-01 a       644     0    27     1    20
  2.7807393752627590E-01 a       645     0    27     1    21
  2.7132876262971189E-01 a       646     0    27     1    22
 -1.1378602598706600E-01 a       647     0    27     1    23
  1.3994831858850598E+00 a       648     0    27     1    24
  1.2016445220486982E+00 a       649     0    28     1     1
  9.8497119511989339E-01 a       650     0    28     1     2
 -6.0702595956146366E-01 a       651     0    28     1     3
 -1.8089939456597937E+00 a       652     0    28     1     4
  4.7237852528460955E-01 a       653     0    28     1     5
  2.1186985786042936E-01 a       654     0    28     1     6
 -1.1735740562129178E+00 a       655     0    28     1     7
 -3.0090835729179011E-01 a       656     0    28     1     8
  2.1785292799759040E-01 a       657     0    28     1     9
  1.6635779417342307E+00 a       658     0    28     1    10
  2.9418195937542119E-01 a       659     0    28     1    11
 -3.7814747689514211E-01 a       660     0    28     1    12
 -8.9122159979076043E-01 a       661     0    28     1    13
  2.3602451524935722E-01 a       662     0    28     1    14
  5.9375657030545059E-01 a       663     0    28     1    15
  1.6867399686683204E+00 a       664     0    28     1    16
 -3.5931095030867560E-01 a       665     0    28     1    17
  5.0479334679812726E-01 a       666     0    28     1    18
 -5.3138721265294064E-01 a       667     0    28     1    19
 -4.5400346779303036E-01 a       668     0    28     1    20
 -3.8090537597942051E-02 a       669     0    28     1    21
 -6.1623179340317698E-02 a       670     0    28     1    22
  4.5143174404508007E-01 a       671     0    28     1    23
  1.0666018850571758E-01 a       672     0    28     1    24
  3.0894170977355380E+00 a       673     0    29     1     1
  3.2444243678001117E+00 a       674     0    29     1     2
 -9.6401957671177940E-01 a       675     0    29     1     3
  2.9372020423190959E-01 a       676     0    29     1     4
 -1.3777621534250921E+00 a       677     0    29     1     5
  9.0336799547069380E-01 a       678     0    29     1     6
 -2.1086590645710741E+00 a       679     0    29     1     7
  3.8815619852468113E+00 a       680     0    29     1     8
  4.4446757860918271E-02 a       681     0    29     1     9
 -1.0731248800607831E+00 a       682     0    29     1    10
 -1.4720618300813262E+00 a       683     0    29     1    11
 -8.6597230800680935E-01 a       684     0    29     1    12
 -3.3603095937845264E+00 a       685     0    29     1    13
 -7.7569723740650576E-01 a       686     0    29     1    14
 -1.2347178124778972E+00 a       687     0    29     1    15
  1.5399975881342622E+00 a       688     0    29     1    16
  2.7572741117360527E-01 a       689     0    29     1    17
 -6.2826084054835141E-01 a       690     0    29     1    18
 -7.0627201862861810E-01 a       691     0    29     1    19
 -1.9460727348634501E+00 a       692     0    29     1    20
  4.2244493318074716E-01 a       693     0    29     1    21
 -4.3911525830692522E-01 a       694     0    29     1    22
  7.2590808240187343E-01 a       695     0    29     1    23
 -7.9952117770916264E-01 a       696     0    29     1    24
  1.1975024923577415E+00 a       697     0    30     1     1
 -1.7216475466807071E+00 a       698     0    30     1     2
 -5.2026004959336136E-01 a       699     0    30     1     3
 -3.8727694456923883E-01 a       700     0    30     1     4
 -1.8030536606331748E+00 a       701     0    30     1     5
  3.1649092358600583E+00 a       702     0    30     1     6
  1.8879552928730394E+00 a       703     0    30     1     7
 -4.9524381161715036E-01 a       704     0    30     1     8
 -9.4431767855245796E-01 a       705     0    30     1     9
 -1.2509572303130299E+00 a       706     0    30     1    10
 -1.9599951305326688E+00 a       707     0    30     1    11
 -2.0635940785785856E+00 a       708     0    30     1    12
 -2.0417325417873399E-02 a       709     0    30     1    13
 -2.8118862693165863E+00 a       710     0    30     1    14
 -6.5361039820836586E-01 a       711     0    30     1    15
 -1.2168624040362315E-01 a       712     0    30     1    16
 -4.6490190221518957E-01 a       713     0    30     1    17
  6.5158748566896252E-01 a       714     0    30     1    18
  2.0424047076872704E+00 a       715     0    30     1    19
 -1.1852218791506677E+00 a       716     0    30     1    20
  1.0172111729284141E+00 a       717     0    30     1    21
 -1.1684557297473257E+00 a       718     0    30     1    22
 -5.7476132095282373E-01 a       719     0    30     1    23
 -3.1698085760647909E-01 a       720     0    30     1    24
 -6.0083331529252533E+00 a       721     0    31     1     1
 -4.8135254205095519E+00 a       722     0    31     1     2
  5.4255742973857064E+00 a       723     0    31     1     3
  2.5341539406060054E-01 a       724     0    31     1     4
 -5.7768284097417979E+00 a       725     0    31     1     5
  4.5520318777413857E+00 a       726     0    31     1     6
  4.5106737025580808E+00 a       727     0    31     1     7
 -3.5588733926251717E+00 a       728     0    31     1     8
 -3.2299967063587189E+00 a       729     0    31     1     9
  3.8030358035035694E+00 a       730     0    31     1    10
 -2.9278019884702866E-01 a       731     0    31     1    11
  6.8050487697230744E-01 a       732     0    31     1    12
  5.3933270775159459E+00 a       733     0    31     1    13
  2.6831316994589032E+00 a       734     0    31     1    14
 -4.4958691035805198E-01 a       735     0    31     1    15
 -3.4595816352317503E+00 a       736     0    31     1    16
 -2.2073185204097490E+00 a       737     0    31     1    17
 -1.4243851555926810E+00 a       738     0    31     1    18
 -3.0401191336212285E+00 a       739     0    31     1    19
  3.0506043028675762E+00 a       740     0    31     1    20
  8.0046740782912096E-01 a       741     0    31     1    21
 -1.3066089996353633E-01 a       742     0    31     1    22
  5.1971405702045628E+00 a       743     0    31     1    23
  1.1137769373077337E+00 a       744     0    31     1    24
 -2.6599227610591960E+00 a       745     0    32     1     1
 -3.0533528828048484E-01 a       746     0    32     1     2
  1.0747856537547278E+01 a       747     0    32     1     3
  7.5511514400601136E+00 a       748     0    32     1     4
 -6.7260346196925553E+00 a       749     0    32     1     5
  6.9473888726554520E+00 a       750     0    32     1     6
  1.3692741789817006E+01 a       751     0    32     1     7
 -3.3181197570950034E+00 a       752     0    32     1     8
  1.8115448816900055E+00 a       753     0    32     1     9
  9.0104360519208253E+00 a       754     0    32     1    10
  1.0500769651702884E+01 a       755     0    32     1    11
 -5.8875641179222171E-01 a       756     0    32     1    12
  3.2431467103874043E+00 a       757     0    32     1    13
  5.8970330099234554E+00 a       758     0    32     1    14
  3.4802427454870823E+00 a       759     0    32     1    15
 -6.2510267969449957E+00 a       760     0    32     1    16
 -2.4656554504560582E+00 a       761     0    32     1    17
  8.0740184135377224E-01 a       762     0    32     1    18
 -3.0503999517053848E+00 a       763     0    32     1    19
  3.5775521640027184E+00 a       764     0    32     1    20
 -3.0049975758899099E+00 a       765     0    32     1    21
  1.0617894235053951E+00 a       766     0    32     1    22
 -4.8773345632287031E+00 a       767     0    32     1    23
 -7.0065973481480226E-01 a       768     0    32     1    24
  1.5950547312963961E+00 a       769     0    33     1     1
  3.5111309095843751E-01 a       770     0    33     1     2
 -3.7599487015229305E-01 a       771     0    33     1     3
 -4.6579037284625258E-01 a       772     0    33     1     4
  5.5688932529985202E-01 a       773     0    33     1     5
  7.4396303906616090E-01 a       774     0    33     1     6
  5.1479311679141038E-01 a       775     0    33     1     7
 -1.1380578370270258E+00 a       776     0    33     1     8
 -5.0293246115053314E-01 a       777     0    33     1     9
 -1.7167008924489040E+00 a       778     0    33     1    10
  1.6233106548369469E+00 a       779     0    33     1    11
 -4.3874612531181169E-02 a       780     0    33     1    12
  4.0881127172909942E-01 a       781     0    33     1    13
  1.1698091403555505E-01 a       782     0    33     1    14
  6.2269835517643934E-01 a       783     0    33     1    15
 -6.1616864474951960E-01 a       784     0    33     1    16
  4.6829040496330304E-01 a       785     0    33     1    17
  9.5599569992728617E-02 a       786     0    33     1    18
 -1.0918240833998355E-01 a       787     0    33     1    19
  2.5179891333662496E-01 a       788     0    33     1    20
 -3.1730220183238295E-01 a       789     0    33     1    21
 -3.1964630533419408E-01 a       790     0    33     1    22
  5.7444317673351586E-01 a       791     0    33     1    23
 -2.7878331862246569E-01 a       792     0    33     1    24
  1.7306630423915040E-01 a       793     0    34     1     1
  2.1893370803903626E-02 a       794     0    34     1     2
 -1.3302146934603201E-01 a       795     0    34     1     3
  6.2139862527531578E-02 a       796     0    34     1     4
  7.9497184912884100E-02 a       797     0    34     1     5
 -1.4095949319949325E-01 a       798     0    34     1     6
  3.1128607578656425E-01 a       799     0    34     1     7
  2.0227384708057289E-01 a       800     0    34     1     8
  1.8589950794324506E-01 a       801     0    34     1     9
  2.6158719387312368E-01 a       802     0    34     1    10
  2.7235939354823191E-01 a       803     0    34     1    11
 -1.2553571159847957E-01 a       804     0    34     1    12
  7.8582380129989651E-02 a       805     0    34     1    13
 -5.2305328547704733E-01 a       806     0    34     1    14
 -2.7196255270855790E-01 a       807     0    34     1    15
  1.6680940546690748E-01 a       808     0    34     1    16
  4.6173732286579455E-01 a       809     0    34     1    17
  1.2657381539619695E-02 a       810     0    34     1    18
  1.6948103956475804E-02 a       811     0    34     1    19
  7.2193639370586885E-02 a       812     0    34     1    20
  5.9348504713234718E-01 a       813     0    34     1    21
  9.6536574243418535E-02 a       814     0    34     1    22
 -5.7123981838514727E-02 a       815     0    34     1    23
  1.3589688503879666E-02 a       816     0    34     1    24
 -1.5427078661741227E+00 a       817     0    35     1     1
 -3.1637527315056307E-01 a       818     0    35     1     2
  2.6205909399646699E-01 a       819     0    35     1     3
  4.2946521412920330E-01 a       820     0    35     1     4
 -2.1202818251122058E-01 a       821     0    35     1     5
 -2.5864738286813266E-01 a       822     0    35     1     6
 -5.1383405718527919E-01 a       823     0    35     1     7
  6.7820253508630213E-01 a       824     0    35     1     8
  4.0675217483112674E-01 a       825     0    35     1     9
  1.5852845203158903E+00 a       826     0    35     1    10
 -1.3775477839310659E+00 a       827     0    35     1    11
 -2.4890888150913029E-01 a       828     0    35     1    12
 -7.1449847877059491E-02 a       829     0    35     1    13
 -8.4330977439141558E-02 a       830     0    35     1    14
 -2.8894322636271724E-01 a       831     0    35     1    15
  8.6363752489123580E-01 a       832     0    35     1    16
 -3.4074464611666672E-01 a       833     0    35     1    17
 -4.0284282712950731E-01 a       834     0    35     1    18
 -1.3456075671689571E-01 a       835     0    35     1    19
 -4.5301708603126495E-01 a       836     0    35     1    20
  6.1369599424716781E-01 a       837     0    35     1    21
  2.6687942652267294E-01 a       838     0    35     1    22
 -5.0255302624496956E-01 a       839     0    35     1    23
  2.1178761744547292E-01 a       840     0    35     1    24
 -5.1675017389080966E-02 a       841     0    36     1     1
 -3.8469734508901413E-02 a       842     0    36     1     2
  2.0904348191573670E-02 a       843     0    36     1     3
 -6.0644368928676373E-01 a       844     0    36     1     4
  8.7728477255854934E-02 a       845     0    36     1     5
 -5.5565054923007832E-02 a       846     0    36     1     6
  2.1309938725904590E-01 a       847     0    36     1     7
  1.1645264318376078E-01 a       848     0    36     1     8
  3.0888994461774355E-01 a       849     0    36     1     9
  7.8230990706903158E-01 a       850     0    36     1    10
  8.9906034959487721E-02 a       851     0    36     1    11
 -1.3242596825130456E-02 a       852     0    36     1    12
  4.4753823519944891E-01 a       853     0    36     1    13
 -1.2711387726408771E-01 a       854     0    36     1    14
 -2.0191165978439091E-01 a       855     0    36     1    15
  4.4263993037026683E-01 a       856     0    36     1    16
  3.8093106612698907E-01 a       857     0    36     1    17
  5.6860213202497145E-01 a       858     0    36     1    18
  7.2077418913342239E-02 a       859     0    36     1    19
 -5.8955889073474994E-02 a       860     0    36     1    20
  6.5189396470854366E-01 a       861     0    36     1    21
 -9.4504040902807604E-02 a       862     0    36     1    22
  4.4045297317186115E-02 a       863     0    36     1    23
 -1.8307301866026401E-01 a       864     0    36     1    24
 -3.4830193564559669E-01 a       865     0    37     1     1
  8.8890058281643858E-01 a       866     0    37     1     2
 -5.0541114110605474E-02 a       867     0    37     1     3
 -8.2034755904945822E-01 a       868     0    37     1     4
  3.8784830025692191E-01 a       869     0    37     1     5
 -1.5830157893308283E+00 a       870     0    37     1     6
  8.3077938385963201E-01 a       871     0    37     1     7
 -3.0710262659421461E-01 a       872     0    37     1     8
  8.5126565641927687E-01 a       873     0    37     1     9
  1.0346895950975450E+00 a       874     0    37     1    10
 -1.5999149280140992E+00 a       875     0    37     1    11
  4.1191041121150807E-01 a       876     0    37     1    12
 -6.8406294807300405E-01 a       877     0    37     1    13
  2.8314659984993740E-01 a       878     0    37     1    14
 -1.4567605867439146E+00 a       879     0    37     1    15
  5.7262560556337772E-01 a       880     0    37     1    16
  1.1712372288827479E+00 a       881     0    37     1    17
  4.3918212696849124E-01 a       882     0    37     1    18
 -9.9039838298533922E-01 a       883     0    37     1    19
  1.0700377891884802E+00 a       884     0    37     1    20
 -1.6391857569156394E+00 a       885     0    37     1    21
 -3.0261399249036736E-01 a       886     0    37     1    22
  1.0060450526336697E+00 a       887     0    37     1    23
 -1.0729934881212662E+00 a       888     0    37     1    24
  8.5786098198504759E-02 a       889     0    38     1     1
 -2.5346407400975995E-01 a       890     0    38     1     2
  1.2918015409817993E-01 a       891     0    38     1     3
  5.7801070449683223E-01 a       892     0    38     1     4
 -2.0445150415959561E+00 a       893     0    38     1     5
 -2.2369977374097800E+00 a       894     0    38     1     6
  7.7781056049626082E-02 a       895     0    38     1     7
 -1.9979494367480619E+00 a       896     0    38     1     8
 -6.5709651717514383E-01 a       897     0    38     1     9
  7.8146090570901283E-01 a       898     0    38     1    10
 -6.2763565308583846E-01 a       899     0    38     1    11
  3.3320663959157559E-01 a       900     0    38     1    12
  5.0816176240043573E-02 a       901     0    38     1    13
 -2.1008250713303580E+00 a       902     0    38     1    14
 -7.4897569747917414E-01 a       903     0    38     1    15
 -1.1608339860269878E+00 a       904     0    38     1    16
 -1.1190679710273022E+00 a       905     0    38     1    17
 -1.6159774510691203E+00 a       906     0    38     1    18
 -4.6211954359873998E-02 a       907     0    38     1    19
 -2.1986000847667393E+00 a       908     0    38     1    20
  1.7467553023380999E-01 a       909     0    38     1    21
  9.5731390702130370E-01 a       910     0    38     1    22
 -1.1092966661490145E+00 a       911     0    38     1    23
  6.3899008261382240E-01 a       912     0    38     1    24
  3.6986860766742208E-01 a       913     0    39     1     1
  9.2588551459020105E-02 a       914     0    39     1     2
 -3.9978838283574697E-01 a       915     0    39     1     3
  3.5645715168981823E-01 a       916     0    39     1     4
 -7.6026279823386356E-01 a       917     0    39     1     5
  2.5709233387027614E-01 a       918     0    39     1     6
  6.5988363457774057E-01 a       919     0    39     1     7
 -2.3468389206655560E-01 a       920     0    39     1     8
 -6.9693007959703257E-01 a       921     0    39     1     9
 -7.2817153637047238E-01 a       922     0    39     1    10
  5.7877246336822219E-01 a       923     0    39     1    11
  2.4100431458000768E-01 a       924     0    39     1    12
 -4.6453917555699642E-01 a       925     0    39     1    13
 -2.1706816678560273E-01 a       926     0    39     1    14
 -2.0077751063832983E-01 a       927     0    39     1    15
 -9.5534063100017075E-01 a       928     0    39     1    16
  6.0260122664165994E-01 a       929     0    39     1    17
  5.0711607647461099E-01 a       930     0    39     1    18
  1.7768846647517978E-02 a       931     0    39     1    19
 -2.3644787081921070E-01 a       932     0    39     1    20
  6.1902638438457724E-02 a       933     0    39     1    21
 -2.7140455732367236E-01 a       934     0    39     1    22
  9.7854307483244118E-01 a       935     0    39     1    23
  1.6974732864883382E-01 a       936     0    39     1    24
 -2.8381701114056690E-01 a       937     0    40     1     1
 -1.8337607082893898E-01 a       938     0    40     1     2
 -5.7498746252105892E-01 a       939     0    40     1     3
  3.0149907452564906E-01 a       940     0    40     1     4
  2.1610138032732422E+00 a       941     0    40     1     5
 -2.1747193910785607E+00 a       942     0    40     1     6
  1.0113722373428009E+00 a       943     0    40     1     7
  1.0239239960689208E+00 a       944     0    40     1     8
  3.2727047460046804E-01 a       945     0    40     1     9
  3.7356087203894996E+00 a       946     0    40     1    10
  1.5369645688410112E+00 a       947     0    40     1    11
  1.4330989532531895E+00 a       948     0    40     1    12
  2.5920180344988802E-01 a       949     0    40     1    13
 -2.0570552501915995E+00 a       950     0    40     1    14
 -5.8324217376879617E-01 a       951     0    40     1    15
 -1.4183796161497697E+00 a       952     0    40     1    16
 -1.3781270836284107E-01 a       953     0    40     1    17
  5.2107209907944252E-01 a       954     0    40     1    18
 -1.2538538659751738E-01 a       955     0    40     1    19
  8.2998468919159318E-01 a       956     0    40     1    20
  1.4454849214460959E+00 a       957     0    40     1    21
  5.2814298128365322E-01 a       958     0    40     1    22
 -6.9168098696801605E-01 a       959     0    40     1    23
  8.1850822311354610E-01 a       960     0    40     1    24
 -1.6891497735378963E-01 a       961     0    41     1     1
 -5.3648861866750788E-02 a       962     0    41     1     2
  9.4548946463892969E-01 a       963     0    41     1     3
 -3.4531338533655564E-01 a       964     0    41     1     4
 -2.9095151365461189E-02 a       965     0    41     1     5
  5.8423861487653495E-01 a       966     0    41     1     6
  4.4715000596113214E-01 a       967     0    41     1     7
  6.8172758498444466E-02 a       968     0    41     1     8
  3.3554492787927376E-01 a       969     0    41     1     9
 -6.1868164635998435E-01 a       970     0    41     1    10
  1.8027782956098641E+00 a       971     0    41     1    11
  1.5334958404808905E+00 a       972     0    41     1    12
 -2.7384412777184650E+00 a       973     0    41     1    13
  6.5821629938560958E-02 a       974     0    41     1    14
 -9.6068880541493706E-01 a       975     0    41     1    15
 -1.6069471559819992E+00 a       976     0    41     1    16
  3.4013225131598284E+00 a       977     0    41     1    17
  4.1949300945895029E-01 a       978     0    41     1    18
  5.1558980604035975E-01 a       979     0    41     1    19
  1.2644451395415126E+00 a       980     0    41     1    20
  1.8826925483568293E+00 a       981     0    41     1    21
 -3.8301071639313703E-03 a       982     0    41     1    22
  4.2166356440738312E-01 a       983     0    41     1    23
  2.6468164354564422E-01 a       984     0    41     1    24
 -2.8472988159588253E-01 a       985     0    42     1     1
 -4.5016763623893435E-01 a       986     0    42     1     2
  1.0753210833626885E+00 a       987     0    42     1     3
  9.1809485746178077E-01 a       988     0    42     1     4
 -7.5935815781956406E-01 a       989     0    42     1     5
  3.0639552644877249E-01 a       990     0    42     1     6
  8.1136924557010021E-02 a       991     0    42     1     7
  3.6077670165973758E-01 a       992     0    42     1     8
  9.2831198806897997E-01 a       993     0    42     1     9
 -4.4534197877198556E-01 a       994     0    42     1    10
 -1.1121551973710202E+00 a       995     0    42     1    11
  2.9989332351323705E-01 a       996     0    42     1    12
 -1.4678432697176607E+00 a       997     0    42     1    13
 -3.5221859895782048E-01 a       998     0    42     1    14
  2.9190154962698422E-01 a       999     0    42     1    15
 -7.0705217282290811E-01 a      1000     0    42     1    16
  2.5704063930951793E-01 a      1001     0    42     1    17
  1.4294741010167526E-02 a      1002     0    42     1    18
  2.8276432465846285E-01 a      1003     0    42     1    19
  3.9937886490954970E-02 a      1004     0    42     1    20
  1.2454140057134830E+00 a      1005     0    42     1    21
 -4.9456577893259207E-01 a      1006     0    42     1    22
 -4.4914069913099181E-02 a      1007     0    42     1    23
 -4.1482859757138840E-01 a      1008     0    42     1    24
 -1.3804409115999630E+00 a      1009     0    43     1     1
  9.3621262310092257E-01 a      1010     0    43     1     2
  5.7251484016487684E+00 a      1011     0    43     1     3
  2.2878627298519266E-01 a      1012     0    43     1     4
 -2.1157314685873931E+00 a      1013     0    43     1     5
  1.0572382739095327E+00 a      1014     0    43     1     6
  5.3702135928682369E+00 a      1015     0    43     1     7
 -4.0167222259562072E+00 a      1016     0    43     1     8
 -1.9322582205268173E+00 a      1017     0    43     1     9
  9.6962871150135854E-02 a      1018     0    43     1    10
 -4.5052910120772900E+00 a      1019     0    43     1    11
 -2.1593137947621939E+00 a      1020     0    43     1    12
 -6.0092184494364833E+00 a      1021     0    43     1    13
 -6.3163348776360606E-01 a      1022     0    43     1    14
 -8.8091049000001895E+00 a      1023     0    43     1    15
  2.9509129297085055E+00 a      1024     0    43     1    16
  6.9150413195807892E-01 a      1025     0    43     1    17
 -1.8981078088570900E+00 a      1026     0    43     1    18
 -1.1836881341608179E+00 a      1027     0    43     1    19
  2.3427470500129517E+00 a      1028     0    43     1    20
  5.9817479292007991E-01 a      1029     0    43     1    21
  2.5469016662545769E+00 a      1030     0    43     1    22
  3.7446196251134684E-01 a      1031     0    43     1    23
 -1.8985202966095602E-01 a      1032     0    43     1    24
  8.8764122593128980E-01 a      1033     0    44     1     1
  1.7766457060643259E+00 a      1034     0    44     1     2
 -2.8764864362240132E+00 a      1035     0    44     1     3
  7.6865372243270413E-01 a      1036     0    44     1     4
  3.7254947034946113E+00 a      1037     0    44     1     5
  4.3753500103857679E+00 a      1038     0    44     1     6
  1.8763738157861398E+00 a      1039     0    44     1     7
  2.1273745077158122E+00 a      1040     0    44     1     8
 -1.0611815104743116E+00 a      1041     0    44     1     9
 -3.6743200541909333E+00 a      1042     0    44     1    10
  1.3781118772798207E+00 a      1043     0    44     1    11
 -2.5713431209995892E+00 a      1044     0    44     1    12
 -1.4606276333399391E+00 a      1045     0    44     1    13
  3.9401806978897929E+00 a      1046     0    44     1    14
  2.5676029544921691E-01 a      1047     0    44     1    15
  3.0788456843557217E+00 a      1048     0    44     1    16
  4.9561988658509621E+00 a      1049     0    44     1    17
  2.4419707284956789E+00 a      1050     0    44     1    18
  2.0963555835877221E+00 a      1051     0    44     1    19
  3.0759869306408656E+00 a      1052     0    44     1    20
 -6.6417787489536595E-01 a      1053     0    44     1    21
 -1.7220166565795318E+00 a      1054     0    44     1    22
  1.3580104724155468E+00 a      1055     0    44     1    23
 -3.3153640090705416E-01 a      1056     0    44     1    24
  7.9611413614492155E-01 a      1057     0    45     1     1
  7.8862304241195025E-01 a      1058     0    45     1     2
  2.1055869653212808E-01 a      1059     0    45     1     3
 -1.1092619140690219E+00 a      1060     0    45     1     4
  1.8877307049980152E+00 a      1061     0    45     1     5
  1.1000844270319678E+00 a      1062     0    45     1     6
  8.3434581280648040E-02 a      1063     0    45     1     7
  2.4297603850817300E+00 a      1064     0    45     1     8
  3.3357636473041519E-01 a      1065     0    45     1     9
  2.8164561732016860E+00 a      1066     0    45     1    10
  4.5189787386921682E-01 a      1067     0    45     1    11
