################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6467529029055797E+01 a       530     0    23     1     2
 -1.5132694967641719E-01 a       531     0    23     1     3
  1.8829886248058727E+01 a       532     0    23     1     4
  3.9046214142152822E+00 a       533     0    23     1     5
  3.8809195672368388E+00 a       534     0    23     1     6
  2.0977736006615157E+01 a       535     0    23     1     7
 -5.8630530978258797E+01 a       536     0    23     1     8
 -5.8254084722030655E+00 a       537     0    23     1     9
  5.7744623899567891E+01 a       538     0    23     1    10
  5.4316343558340598E+00 a       539     0    23     1    11
  2.4801030101352481E+01 a       540     0    23     1    12
  4.2704183498232815E+01 a       541     0    23     1    13
  6.4115754083411986E+01 a       542     0    23     1    14
  5.2739365009317019E+01 a       543     0    23     1    15
 -2.0530236310803598E+01 a       544     0    23     1    16
  7.6956196741538534E+01 a       545     0    23     1    17
 -6.0482812470263717E+01 a       546     0    23     1    18
 -1.9120534501584739E+01 a       547     0    23     1    19
  1.5866643674523397E+01 a       548     0    23     1    20
  6.1594705749176214E+01 a       549     0    23     1    21
 -3.2160408208173543E+01 a       550     0    23     1    22
  7.4646435319261485E+01 a       551     0    23     1    23
  4.8299161235799545E+01 a       552     0    23     1    24
 -1.3456836060224238E+00 a       553     0    24     1     1
  2.8606773137136329E+01 a       554     0    24     1     2
  1.4533184213874495E+01 a       555     0    24     1     3
 -2.8514619998859089E+01 a       556     0    24     1     4
 -9.8587908094034109E+00 a       557     0    24     1     5
  5.6611078073578689E+00 a       558     0    24     1     6
  3.2626857253923745E+01 a       559     0    24     1     7
 -3.3628139105883918E+01 a       560     0    24     1     8
  8.5190309030822871E+00 a       561     0    24     1     9
  5.0339702989680639E+01 a       562     0    24     1    10
 -3.3242441490301249E+00 a       563     0    24     1    11
 -4.3222617661833453E+01 a       564     0    24     1    12
  2.0452666101358407E+01 a       565     0    24     1    13
  1.4682791325124787E+01 a       566     0    24     1    14
  2.5547756776048683E+01 a       567     0    24     1    15
  1.4345057217125360E+01 a       568     0    24     1    16
 -2.6988268113241826E+01 a       569     0    24     1    17
 -1.7712373332012490E+01 a       570     0    24     1    18
 -4.2001370234628084E+00 a       571     0    24     1    19
 -2.1412703424996028E+01 a       572     0    24     1    20
  4.7613413182643241E+00 a       573     0    24     1    21
  8.0255465495189195E+00 a       574     0    24     1    22
  3.7620676785451175E+00 a       575     0    24     1    23
  1.2124016357533318E+01 a       576     0    24     1    24
 -1.4664756045610849E+00 a       577     0    25     1     1
 -6.3253403333764879E-01 a       578     0    25     1     2
  1.6531482460907019E+00 a       579     0    25     1     3
  2.5213114497991285E+00 a       580     0    25     1     4
 -2.1322838820741943E+00 a       581     0    25     1     5
  1.2264848526741487E-01 a       582     0    25     1     6
  2.8406970795392730E+00 a       583     0    25     1     7
  4.0189805539476291E+00 a       584     0    25     1     8
 -2.7629840306730458E+00 a       585     0    25     1     9
  5.5887978591561027E-01 a       586     0    25     1    10
 -3.0401609391701729E+00 a       587     0    25     1    11
  1.0443482934997370E+00 a       588     0    25     1    12
  1.8729960434881456E+00 a       589     0    25     1    13
 -1.0510332397826043E+00 a       590     0    25     1    14
 -2.5108987692676177E+00 a       591     0    25     1    15
 -5.7938106671392409E-01 a       592     0    25     1    16
  4.0690424366326683E+00 a       593     0    25     1    17
  3.2871756885098230E-01 a       594     0    25     1    18
 -2.6606766495436744E+00 a       595     0    25     1    19
  1.5037973704723714E-01 a       596     0    25     1    20
 -5.0280346431612903E+00 a       597     0    25     1    21
 -8.7402753643583775E-01 a       598     0    25     1    22
 -1.5894305432770277E+00 a       599     0    25     1    23
 -4.2209884146980414E+00 a       600     0    25     1    24
  9.1022758558861727E-01 a       601     0    26     1     1
  4.8041225367965223E+00 a       602     0    26     1     2
 -5.6963238624947383E+00 a       603     0    26     1     3
  3.4368192249389953E+00 a       604     0    26     1     4
  3.1742132613026905E+00 a       605     0    26     1     5
 -2.4759705212049208E+00 a       606     0    26     1     6
 -6.1314428803371568E+00 a       607     0    26     1     7
 -7.0993385728532221E+00 a       608     0    26     1     8
 -3.8495712550594035E+00 a       609     0    26     1     9
  3.3042016773556284E+00 a       610     0    26     1    10
  2.0463732685876690E+00 a       611     0    26     1    11
  3.4145912808564751E+00 a       612     0    26     1    12
  7.9596617353475994E+00 a       613     0    26     1    13
  4.1141994913125517E+00 a       614     0    26     1    14
  2.0186181505032801E+00 a       615     0    26     1    15
 -3.6378988001722705E+00 a       616     0    26     1    16
  1.0479427607722313E+01 a       617     0    26     1    17
 -5.8428608155587103E+00 a       618     0    26     1    18
 -3.4575109039138252E+00 a       619     0    26     1    19
  1.4667525839036020E+00 a       620     0    26     1    20
  7.9554760977120142E-01 a       621     0    26     1    21
 -2.8736968570598220E+00 a       622     0    26     1    22
  4.9715142058237056E+00 a       623     0    26     1    23
  4.6380881173279800E+00 a       624     0    26     1    24
 -2.9079745983801009E+00 a       625     0    27     1     1
  2.3488022639524662E+00 a       626     0    27     1     2
 -5.8155577218897647E-01 a       627     0    27     1     3
 -5.2648473582871542E+00 a       628     0    27     1     4
  5.8337288680816810E+00 a       629     0    27     1     5
 -4.8761475148382489E+00 a       630     0    27     1     6
  1.4924686140628034E+00 a       631     0    27     1     7
 -4.5732866357469959E+00 a       632     0    27     1     8
  6.0152234061243686E+00 a       633     0    27     1     9
  5.6034445144853455E+00 a       634     0    27     1    10
  1.3805486598165857E+00 a       635     0    27     1    11
 -6.0092079057535184E+00 a       636     0    27     1    12
  3.6858557849317464E+00 a       637     0    27     1    13
  1.8968226493584037E+00 a       638     0    27     1    14
  2.4623988516429818E+00 a       639     0    27     1    15
  2.5157477728253421E+00 a       640     0    27     1    16
 -5.4440935580069318E+00 a       641     0    27     1    17
 -6.2760731269386500E+00 a       642     0    27     1    18
 -2.4174150408429713E+00 a       643     0    27     1    19
 -3.0694696909942989E+00 a       644     0    27     1    20
 -3.2742149663725848E+00 a       645     0    27     1    21
  1.2606259037789378E+00 a       646     0    27     1    22
  4.5219538462238840E-01 a       647     0    27     1    23
  2.3124144739101022E+00 a       648     0    27     1    24
  4.5347566921592932E+00 a       649     0    28     1     1
  3.6434940991205913E+00 a       650     0    28     1     2
  4.8188745326551125E-02 a       651     0    28     1     3
 -4.6150886981223520E+00 a       652     0    28     1     4
 -3.4860213400912593E-01 a       653     0    28     1     5
  2.1997440203839616E+00 a       654     0    28     1     6
 -1.8251337947105877E+00 a       655     0    28     1     7
  7.5305601710514725E-01 a       656     0    28     1     8
 -1.8864177338318713E+00 a       657     0    28     1     9
  4.8011956897580910E-01 a       658     0    28     1    10
 -3.2656185475001056E+00 a       659     0    28     1    11
 -9.8222546788217047E-01 a       660     0    28     1    12
  2.7202111324458395E-01 a       661     0    28     1    13
  3.0027653184794199E+00 a       662     0    28     1    14
 -2.2639832334164205E+00 a       663     0    28     1    15
 -2.9058210037086440E-01 a       664     0    28     1    16
  5.3957724573310895E-01 a       665     0    28     1    17
 -9.7518941767299605E-01 a       666     0    28     1    18
 -1.1309714678964726E+00 a       667     0    28     1    19
 -1.3575544961130592E+00 a       668     0    28     1    20
 -4.3393494808669315E+00 a       669     0    28     1    21
 -9.0215802223273922E-01 a       670     0    28     1    22
  1.5740508145731089E+00 a       671     0    28     1    23
 -1.2486054060372827E+00 a       672     0    28     1    24
  1.6020674136360121E+01 a       673     0    29     1     1
  4.7364302541813386E+00 a       674     0    29     1     2
 -1.2907821065094495E+01 a       675     0    29     1     3
  2.7843255529262025E+00 a       676     0    29     1     4
 -4.3354143730646344E+00 a       677     0    29     1     5
  3.8762484953924177E+00 a       678     0    29     1     6
 -1.3509994523329626E+01 a       679     0    29     1     7
  1.3301926422122059E+00 a       680     0    29     1     8
 -8.4112727329995831E+00 a       681     0    29     1     9
 -1.6923295466586219E+00 a       682     0    29     1    10
 -3.7813657719127085E+00 a       683     0    29     1    11
 -8.0197559843614066E+00 a       684     0    29     1    12
  3.4721858729432432E-02 a       685     0    29     1    13
  1.7153247591448408E+00 a       686     0    29     1    14
 -1.2928744112240761E+01 a       687     0    29     1    15
 -3.9434152062129648E+00 a       688     0    29     1    16
 -4.5695815133219425E-01 a       689     0    29     1    17
  2.0060331323225511E+00 a       690     0    29     1    18
  2.6241324119863436E+00 a       691     0    29     1    19
  1.4023958604821851E-01 a       692     0    29     1    20
 -8.9985100437106222E+00 a       693     0    29     1    21
 -6.4033759081109720E-01 a       694     0    29     1    22
  5.3804550989295663E-01 a       695     0    29     1    23
  2.0321905869606836E+00 a       696     0    29     1    24
  5.5825699579382402E+00 a       697     0    30     1     1
 -3.5969650690645294E-01 a       698     0    30     1     2
 -3.1377585686418845E+00 a       699     0    30     1     3
  6.4367743664577692E-01 a       700     0    30     1     4
 -4.6470624636929490E+00 a       701     0    30     1     5
  1.6494560300214529E+00 a       702     0    30     1     6
  5.0410558869449247E+00 a       703     0    30     1     7
  2.2875458993004269E-01 a       704     0    30     1     8
 -3.0606989464803496E+00 a       705     0    30     1     9
  4.7005960520513916E+00 a       706     0    30     1    10
 -2.5511747304104384E+00 a       707     0    30     1    11
 -8.7374467824850353E+00 a       708     0    30     1    12
 -1.4667754774342914E+00 a       709     0    30     1    13
 -4.2410291580402504E-01 a       710     0    30     1    14
  5.7812484615463466E-01 a       711     0    30     1    15
  3.2244293973569023E+00 a       712     0    30     1    16
 -1.5587065141724243E+00 a       713     0    30     1    17
 -1.8381699619221672E+00 a       714     0    30     1    18
  4.9311191519349347E+00 a       715     0    30     1    19
 -1.4075727219373018E+00 a       716     0    30     1    20
  3.9874727043160090E+00 a       717     0    30     1    21
 -5.3402158092462693E-01 a       718     0    30     1    22
 -1.2130740277437035E+00 a       719     0    30     1    23
  2.2942473125293863E+00 a       720     0    30     1    24
 -1.9624121249441490E+01 a       721     0    31     1     1
 -2.1294992635854331E+00 a       722     0    31     1     2
  1.3237463339098751E+01 a       723     0    31     1     3
  1.7877827503852760E+01 a       724     0    31     1     4
 -7.3772683691504639E+00 a       725     0    31     1     5
  6.6954809212501329E+00 a       726     0    31     1     6
  1.3735586247779304E+01 a       727     0    31     1     7
 -5.2478922840504949E-01 a       728     0    31     1     8
 -2.6628403938009054E+01 a       729     0    31     1     9
 -4.0659656881596185E+00 a       730     0    31     1    10
  4.1445522433540951E+00 a       731     0    31     1    11
  6.8830192732385953E-01 a       732     0    31     1    12
  2.8234414050529193E+01 a       733     0    31     1    13
 -1.6444204777235772E+01 a       734     0    31     1    14
  2.8722535186878957E+01 a       735     0    31     1    15
 -5.9214227886198110E+00 a       736     0    31     1    16
 -2.5850869883350551E+00 a       737     0    31     1    17
  7.6671967821802678E-01 a       738     0    31     1    18
 -4.5152098047198672E+00 a       739     0    31     1    19
  1.9649399677383869E+01 a       740     0    31     1    20
  1.5748525930208626E+01 a       741     0    31     1    21
 -1.1791322825826397E+01 a       742     0    31     1    22
  8.1301807275116662E+00 a       743     0    31     1    23
 -7.9903674932531379E+00 a       744     0    31     1    24
 -2.2918495530330176E+01 a       745     0    32     1     1
  2.7035508714738395E+01 a       746     0    32     1     2
  3.5521591632907722E+01 a       747     0    32     1     3
 -1.9992431621511848E+01 a       748     0    32     1     4
 -7.8252876837295409E+00 a       749     0    32     1     5
  1.1009951053774234E+01 a       750     0    32     1     6
  3.3519713090397019E+01 a       751     0    32     1     7
 -2.5548246152776578E+01 a       752     0    32     1     8
  1.2098701923132113E+01 a       753     0    32     1     9
  3.9089440098379995E+01 a       754     0    32     1    10
  2.4203771695740500E+01 a       755     0    32     1    11
 -4.6469147850676427E+00 a       756     0    32     1    12
  2.0685261552894907E+01 a       757     0    32     1    13
  7.1503057433485377E+00 a       758     0    32     1    14
  3.3740433186300081E+01 a       759     0    32     1    15
  4.8359478904661213E+00 a       760     0    32     1    16
 -7.1012187781116669E+00 a       761     0    32     1    17
  8.3168249357889046E-01 a       762     0    32     1    18
 -1.7698246184123661E+01 a       763     0    32     1    19
 -8.8849810038325732E+00 a       764     0    32     1    20
  1.2387883477744126E+01 a       765     0    32     1    21
  1.2638647028252466E+01 a       766     0    32     1    22
  3.5550032035250219E+00 a       767     0    32     1    23
  5.2284944011029992E+00 a       768     0    32     1    24
  1.4548170491249910E+00 a       769     0    33     1     1
  6.6733967954350870E-01 a       770     0    33     1     2
 -3.3235543690038349E-01 a       771     0    33     1     3
 -8.9037081826305142E-01 a       772     0    33     1     4
  1.0314674511145956E+00 a       773     0    33     1     5
  9.1001859280262831E-01 a       774     0    33     1     6
  2.3301115004985856E-01 a       775     0    33     1     7
 -2.1468607443595538E+00 a       776     0    33     1     8
  1.5393209669556315E-01 a       777     0    33     1     9
 -1.8634234840663273E+00 a       778     0    33     1    10
  1.5646126923562154E+00 a       779     0    33     1    11
  3.5006271694427837E-03 a       780     0    33     1    12
  1.1428767547483649E-01 a       781     0    33     1    13
 -8.2035479464502750E-02 a       782     0    33     1    14
  8.6324585452285285E-01 a       783     0    33     1    15
 -7.3280070417708537E-02 a       784     0    33     1    16
 -2.3933726155315985E-01 a       785     0    33     1    17
 -2.6527190005653628E-01 a       786     0    33     1    18
  4.5407393413049391E-02 a       787     0    33     1    19
 -2.5486318905182836E-01 a       788     0    33     1    20
  4.6471236897092177E-01 a       789     0    33     1    21
 -7.1679493157804708E-01 a       790     0    33     1    22
  1.2543874417910112E+00 a       791     0    33     1    23
  3.0665148774004181E-01 a       792     0    33     1    24
  5.0909562738148384E-01 a       793     0    34     1     1
  3.9451199881488500E-02 a       794     0    34     1     2
 -2.9159433542472746E-01 a       795     0    34     1     3
 -9.7622218169363104E-02 a       796     0    34     1     4
  2.2269026273844164E-01 a       797     0    34     1     5
 -3.1914537320755039E-03 a       798     0    34     1     6
  3.5728020143605023E-02 a       799     0    34     1     7
 -1.1998425706928651E-02 a       800     0    34     1     8
  1.0078834772571202E-01 a       801     0    34     1     9
  2.2279864023935128E-01 a       802     0    34     1    10
  3.0672203461004938E-01 a       803     0    34     1    11
 -8.6789292755061129E-02 a       804     0    34     1    12
 -1.3054912366869002E-02 a       805     0    34     1    13
 -3.5666489663653728E-01 a       806     0    34     1    14
 -2.3489149491438510E-01 a       807     0    34     1    15
  3.2388362560846887E-02 a       808     0    34     1    16
  3.8683389593837203E-01 a       809     0    34     1    17
  9.1273601631901527E-02 a       810     0    34     1    18
  1.8037217589274579E-01 a       811     0    34     1    19
  3.9368618401096810E-02 a       812     0    34     1    20
  4.1278391381434770E-01 a       813     0    34     1    21
  1.5658220197502189E-02 a       814     0    34     1    22
  2.5909780305680030E-01 a       815     0    34     1    23
  2.0185760116890514E-01 a       816     0    34     1    24
 -1.3673193102347423E+00 a       817     0    35     1     1
 -3.3887436637527052E-01 a       818     0    35     1     2
  2.9429375464060353E-01 a       819     0    35     1     3
  5.9110409189860735E-01 a       820     0    35     1     4
 -8.3973849626220809E-01 a       821     0    35     1     5
 -3.6461037636244825E-01 a       822     0    35     1     6
 -4.1127413574671878E-01 a       823     0    35     1     7
  1.5940342168883777E+00 a       824     0    35     1     8
 -2.6702188930525317E-01 a       825     0    35     1     9
  1.6093764342771486E+00 a       826     0    35     1    10
 -1.1002808390514427E+00 a       827     0    35     1    11
 -1.1241993564963504E-01 a       828     0    35     1    12
  1.6043801866764285E-01 a       829     0    35     1    13
  7.1087059678446127E-02 a       830     0    35     1    14
 -4.8704345464036153E-01 a       831     0    35     1    15
 -3.7685468987262001E-02 a       832     0    35     1    16
  3.0647595759795121E-01 a       833     0    35     1    17
 -1.8144096816828797E-02 a       834     0    35     1    18
 -1.8442214755551207E-02 a       835     0    35     1    19
  3.0679975932522485E-01 a       836     0    35     1    20
 -6.0109533346272337E-02 a       837     0    35     1    21
  4.4423725504534617E-01 a       838     0    35     1    22
 -8.3658696415689449E-01 a       839     0    35     1    23
 -2.0168155439376390E-02 a       840     0    35     1    24
 -1.6982273741278520E-01 a       841     0    36     1     1
  5.7543881099319370E-02 a       842     0    36     1     2
 -1.9348352107410449E-01 a       843     0    36     1     3
 -1.3603334377558460E-01 a       844     0    36     1     4
 -5.2704873536273056E-01 a       845     0    36     1     5
 -2.3830502072270393E-01 a       846     0    36     1     6
  5.0438089488607718E-01 a       847     0    36     1     7
  6.4041160695403665E-01 a       848     0    36     1     8
 -1.2570708178107851E-01 a       849     0    36     1     9
  7.3243776900125912E-01 a       850     0    36     1    10
  3.4581166806432734E-01 a       851     0    36     1    11
 -1.8118513717913895E-01 a       852     0    36     1    12
  1.2635702874261157E-01 a       853     0    36     1    13
 -5.0131183658608713E-01 a       854     0    36     1    14
 -1.7214651251330737E-01 a       855     0    36     1    15
  4.3770089424064795E-01 a       856     0    36     1    16
  6.3208250394267051E-01 a       857     0    36     1    17
  5.8193143412594406E-01 a       858     0    36     1    18
  2.6951826859741529E-01 a       859     0    36     1    19
 -1.8528023564027468E-02 a       860     0    36     1    20
  1.2248828734841071E+00 a       861     0    36     1    21
 -1.7145807952513295E-01 a       862     0    36     1    22
  2.3978664815630993E-01 a       863     0    36     1    23
 -2.7881387817019630E-02 a       864     0    36     1    24
 -9.8175451728399379E-02 a       865     0    37     1     1
  2.6949048283807092E-01 a       866     0    37     1     2
 -1.6201212152710531E-01 a       867     0    37     1     3
 -3.5891748069677432E-01 a       868     0    37     1     4
 -1.3336972339327210E-01 a       869     0    37     1     5
 -2.3805025689198080E+00 a       870     0    37     1     6
  1.5231745152964962E+00 a       871     0    37     1     7
  2.1780237865964178E+00 a       872     0    37     1     8
 -4.8462286491596440E-01 a       873     0    37     1     9
  1.6722920726488064E+00 a       874     0    37     1    10
 -8.6873363975608087E-01 a       875     0    37     1    11
 -5.5075383610591035E-02 a       876     0    37     1    12
 -9.6355959714372386E-01 a       877     0    37     1    13
  7.8190905926147314E-01 a       878     0    37     1    14
 -3.1923429196733316E-01 a       879     0    37     1    15
  3.0546678652323628E-01 a       880     0    37     1    16
  1.1665404155029335E+00 a       881     0    37     1    17
  1.3773331010776164E+00 a       882     0    37     1    18
 -6.5667386387909776E-01 a       883     0    37     1    19
  1.5983784770986909E+00 a       884     0    37     1    20
 -7.9777695587437103E-01 a       885     0    37     1    21
 -2.2487367256725027E-01 a       886     0    37     1    22
  8.7801745161213496E-01 a       887     0    37     1    23
 -1.7264963021964450E+00 a       888     0    37     1    24
  1.4282836283247442E+00 a       889     0    38     1     1
 -5.5794051468742045E-01 a       890     0    38     1     2
 -8.1425774831728270E-01 a       891     0    38     1     3
 -2.3590300285571795E+00 a       892     0    38     1     4
  2.5712461432652032E+00 a       893     0    38     1     5
 -8.2916108943036249E-01 a       894     0    38     1     6
  1.2543492464691625E-01 a       895     0    38     1     7
 -2.7535533622797903E+00 a       896     0    38     1     8
  3.0883392267111307E+00 a       897     0    38     1     9
  2.3518503302438059E+00 a       898     0    38     1    10
 -9.6859518889305751E-01 a       899     0    38     1    11
 -1.6402312066313729E-01 a       900     0    38     1    12
 -1.5019889467391483E+00 a       901     0    38     1    13
 -9.4312925815396131E-01 a       902     0    38     1    14
 -3.3709085888490904E+00 a       903     0    38     1    15
  1.2071814618460739E+00 a       904     0    38     1    16
  2.4626737857007814E+00 a       905     0    38     1    17
 -1.1936859863299651E+00 a       906     0    38     1    18
  6.2918561375390203E-01 a       907     0    38     1    19
 -1.3304156139631971E+00 a       908     0    38     1    20
  2.2575921004566846E-01 a       909     0    38     1    21
  2.1088215180782499E+00 a       910     0    38     1    22
 -6.7389195460973572E-01 a       911     0    38     1    23
  1.6931368969291600E+00 a       912     0    38     1    24
  8.3083270220733929E-01 a       913     0    39     1     1
 -4.1711448936310058E-01 a       914     0    39     1     2
 -4.7692163706738178E-01 a       915     0    39     1     3
  1.1263350944218757E+00 a       916     0    39     1     4
  4.5577467255681743E-02 a       917     0    39     1     5
  1.9309658430173007E-01 a       918     0    39     1     6
  6.8225403288891440E-01 a       919     0    39     1     7
  7.4029648346367571E-01 a       920     0    39     1     8
  1.6215256894978997E-01 a       921     0    39     1     9
  5.6469860716548759E-01 a       922     0    39     1    10
  1.0939361878498610E+00 a       923     0    39     1    11
 -4.0099437049170551E-02 a       924     0    39     1    12
 -7.3791305300209620E-01 a       925     0    39     1    13
 -1.4751348708714521E-01 a       926     0    39     1    14
 -4.1802836779096808E-01 a       927     0    39     1    15
 -7.2418242496461604E-01 a       928     0    39     1    16
  1.1280036306605439E+00 a       929     0    39     1    17
  9.8070797834768342E-01 a       930     0    39     1    18
  5.6633035260470233E-01 a       931     0    39     1    19
 -1.8531221957245356E-01 a       932     0    39     1    20
  1.2137400712317608E+00 a       933     0    39     1    21
  2.6931869343001630E-01 a       934     0    39     1    22
  5.3871472553500921E-01 a       935     0    39     1    23
  5.8373613090202925E-01 a       936     0    39     1    24
 -8.3188594574192487E-01 a       937     0    40     1     1
  4.7253353781622381E-01 a       938     0    40     1     2
  9.2444867976511180E-01 a       939     0    40     1     3
  1.9341421096321365E+00 a       940     0    40     1     4
  5.0417010003370755E-01 a       941     0    40     1     5
 -2.1771355548107052E+00 a       942     0    40     1     6
 -7.5982008389459266E-01 a       943     0    40     1     7
  2.3083214325162271E+00 a       944     0    40     1     8
 -6.7953872141191596E-01 a       945     0    40     1     9
  3.9990258526748717E+00 a       946     0    40     1    10
  1.4611003381778576E+00 a       947     0    40     1    11
  1.7720598813836206E+00 a       948     0    40     1    12
 -8.4013225881528375E-01 a       949     0    40     1    13
 -1.6852716697990786E+00 a       950     0    40     1    14
  1.0291084935653168E+00 a       951     0    40     1    15
 -2.3692507207630240E+00 a       952     0    40     1    16
  1.7708147222892792E+00 a       953     0    40     1    17
  6.1657423432168001E-01 a       954     0    40     1    18
  2.3120339136679810E-01 a       955     0    40     1    19
  1.0912854670393566E+00 a       956     0    40     1    20
  1.9802893277324543E+00 a       957     0    40     1    21
  1.0799834232270049E+00 a       958     0    40     1    22
 -6.6298691030292467E-01 a       959     0    40     1    23
  1.3369569095980438E-01 a       960     0    40     1    24
 -1.0770642312919092E+00 a       961     0    41     1     1
 -2.8269665950678186E-01 a       962     0    41     1     2
  2.8021085995579903E-01 a       963     0    41     1     3
  8.2186584942667798E-02 a       964     0    41     1     4
 -4.8477393229442278E-01 a       965     0    41     1     5
  1.3525065226660313E-01 a       966     0    41     1     6
  1.2011505206176840E+00 a       967     0    41     1     7
  1.9864804801947609E+00 a       968     0    41     1     8
  8.2767807471441490E-01 a       969     0    41     1     9
  1.0406713970320767E+00 a       970     0    41     1    10
  1.5846361315761599E+00 a       971     0    41     1    11
  1.7752410469306286E+00 a       972     0    41     1    12
 -2.9375975091575977E+00 a       973     0    41     1    13
 -1.9628133855230296E+00 a       974     0    41     1    14
 -1.5288660818467337E+00 a       975     0    41     1    15
 -1.0777659565213407E+00 a       976     0    41     1    16
  3.3728059677173112E+00 a       977     0    41     1    17
  1.6129804416551050E+00 a       978     0    41     1    18
  1.5880518105393220E+00 a       979     0    41     1    19
  2.7502604815310122E-01 a       980     0    41     1    20
  3.7264058129273550E+00 a       981     0    41     1    21
  1.1300793081201532E+00 a       982     0    41     1    22
 -6.3294144571115596E-01 a       983     0    41     1    23
  2.5478167998958599E+00 a       984     0    41     1    24
 -1.2998666718826064E+00 a       985     0    42     1     1
  3.3146146459894512E-03 a       986     0    42     1     2
  9.1833419316872233E-01 a       987     0    42     1     3
  1.4399422472483165E+00 a       988     0    42     1     4
 -3.3760868029422525E-01 a       989     0    42     1     5
 -2.9664054247323024E-01 a       990     0    42     1     6
 -5.4515678130792555E-02 a       991     0    42     1     7
  1.0474987703752545E+00 a       992     0    42     1     8
  4.9822983466756871E-01 a       993     0    42     1     9
  1.6967486379099255E+00 a       994     0    42     1    10
 -1.3883020374437109E+00 a       995     0    42     1    11
  7.4363285499320197E-01 a       996     0    42     1    12
 -1.1704422430330284E+00 a       997     0    42     1    13
 -5.3064008256251394E-01 a       998     0    42     1    14
  9.0585149918612751E-01 a       999     0    42     1    15
 -3.3935639432757669E-01 a      1000     0    42     1    16
  2.1590981187357750E-01 a      1001     0    42     1    17
  3.8092362913726241E-01 a      1002     0    42     1    18
  3.1547489741180129E-01 a      1003     0    42     1    19
 -6.0122023597935415E-01 a      1004     0    42     1    20
  1.3723771568470793E+00 a      1005     0    42     1    21
  1.2918451918193360E-01 a      1006     0    42     1    22
 -4.5282450781048617E-01 a      1007     0    42     1    23
  2.8490280854219108E-01 a      1008     0    42     1    24
 -3.9895637828016373E+00 a      1009     0    43     1     1
  5.2238540086616023E+00 a      1010     0    43     1     2
  5.1012948654385886E+00 a      1011     0    43     1     3
  2.2698724287061762E+00 a      1012     0    43     1     4
 -8.7998849101638221E+00 a      1013     0    43     1     5
 -2.3290577653468412E+00 a      1014     0    43     1     6
  2.1952499136278050E+00 a      1015     0    43     1     7
  5.7723059036803175E+00 a      1016     0    43     1     8
 -1.6237673788144678E+00 a      1017     0    43     1     9
  8.6909177096303090E+00 a      1018     0    43     1    10
 -8.3646946109297033E+00 a      1019     0    43     1    11
  2.9751347288651715E+00 a      1020     0    43     1    12
 -7.6517323815515716E+00 a      1021     0    43     1    13
  3.4708561187656944E-01 a      1022     0    43     1    14
 -4.1349904719031896E+00 a      1023     0    43     1    15
  1.8987828458771301E+00 a      1024     0    43     1    16
  4.8277473130529076E+00 a      1025     0    43     1    17
  2.4590844468150466E+00 a      1026     0    43     1    18
 -2.9806418027691177E+00 a      1027     0    43     1    19
  5.1107898452509435E+00 a      1028     0    43     1    20
  5.3004587708569115E+00 a      1029     0    43     1    21
  3.0580376989233145E+00 a      1030     0    43     1    22
 -2.2937147208279055E-01 a      1031     0    43     1    23
  2.6521320462458564E+00 a      1032     0    43     1    24
 -9.8944615317409412E-01 a      1033     0    44     1     1
  3.8702914225470910E+00 a      1034     0    44     1     2
 -1.2280476429189002E+00 a      1035     0    44     1     3
  7.4106606720043855E+00 a      1036     0    44     1     4
 -1.0809485569533564E+01 a      1037     0    44     1     5
  3.3792291746825449E+00 a      1038     0    44     1     6
 -5.3372156567312634E-01 a      1039     0    44     1     7
 -3.2357301744073248E+00 a      1040     0    44     1     8
 -9.2730784954877716E+00 a      1041     0    44     1     9
 -4.4176835453424648E+00 a      1042     0    44     1    10
 -3.7388030885680852E+00 a      1043     0    44     1    11
 -7.9784203910216933E-01 a      1044     0    44     1    12
  4.3371428241022469E+00 a      1045     0    44     1    13
  3.8854083344485724E-01 a      1046     0    44     1    14
  3.8866240333518043E+00 a      1047     0    44     1    15
 -2.1089054191421104E+00 a      1048     0    44     1    16
 -1.5959477636152770E+00 a      1049     0    44     1    17
  1.6200431841894938E+00 a      1050     0    44     1    18
 -8.6278094115597859E-01 a      1051     0    44     1    19
 -1.5823681700876231E+00 a      1052     0    44     1    20
  3.9702630604397210E-01 a      1053     0    44     1    21
 -4.1370978831363701E+00 a      1054     0    44     1    22
 -9.7496314250558058E-01 a      1055     0    44     1    23
 -2.6936999263482120E+00 a      1056     0    44     1    24
 -5.3427705166615358E-01 a      1057     0    45     1     1
  1.1307955420606743E+00 a      1058     0    45     1     2
 -8.0111296247031158E-02 a      1059     0    45     1     3
 -2.4526672597915828E+00 a      1060     0    45     1     4
 -2.0393837496840801E+00 a      1061     0    45     1     5
  1.9208609347223107E+00 a      1062     0    45     1     6
  1.3486073272933286E-01 a      1063     0    45     1     7
 -4.3620680517417307E+00 a      1064     0    45     1     8
 -1.7960488630190312E+00 a      1065     0    45     1     9
 -2.0908767782491422E+00 a      1066     0    45     1    10
