################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9688761728237778E+00 a       531     0    23     1     3
  7.7156967590582868E+00 a       532     0    23     1     4
 -8.6133873610396350E+00 a       533     0    23     1     5
  8.3241426392778610E+00 a       534     0    23     1     6
  3.2174096748809404E+01 a       535     0    23     1     7
 -4.5426358216731153E+01 a       536     0    23     1     8
 -4.5640441723998570E+00 a       537     0    23     1     9
  4.4237597920677885E+01 a       538     0    23     1    10
  5.3392136947096622E+00 a       539     0    23     1    11
  2.4412222065884428E+01 a       540     0    23     1    12
  3.7202151377272138E+01 a       541     0    23     1    13
  5.9830084911395844E+01 a       542     0    23     1    14
  4.0360934993207408E+01 a       543     0    23     1    15
 -8.2099749294422288E+00 a       544     0    23     1    16
  6.5628943903894424E+01 a       545     0    23     1    17
 -5.3508139478209849E+01 a       546     0    23     1    18
 -1.0749927816494196E+01 a       547     0    23     1    19
  1.5339784833403604E+01 a       548     0    23     1    20
  4.2167649066736743E+01 a       549     0    23     1    21
 -3.0014574557660254E+01 a       550     0    23     1    22
  5.8405704529720296E+01 a       551     0    23     1    23
  4.6371022684804487E+01 a       552     0    23     1    24
  8.9343582786470799E-01 a       553     0    24     1     1
  2.0876127646969977E+01 a       554     0    24     1     2
  1.5685459516305503E+01 a       555     0    24     1     3
 -2.2244403513714801E+01 a       556     0    24     1     4
 -1.9214151224605310E+01 a       557     0    24     1     5
  4.5791059542568515E+00 a       558     0    24     1     6
  3.7480954105933193E+01 a       559     0    24     1     7
 -2.7472520872257757E+01 a       560     0    24     1     8
  1.2766802951735977E+01 a       561     0    24     1     9
  4.0370261276692261E+01 a       562     0    24     1    10
  1.1325992491513936E+00 a       563     0    24     1    11
 -3.1006967030475654E+01 a       564     0    24     1    12
  1.6061216233332619E+01 a       565     0    24     1    13
  1.0500737670504508E+01 a       566     0    24     1    14
  2.0578041030862394E+01 a       567     0    24     1    15
  1.2794701083623064E+01 a       568     0    24     1    16
 -1.5538180315704047E+01 a       569     0    24     1    17
 -1.7106310906144969E+01 a       570     0    24     1    18
 -1.1329056635335319E+00 a       571     0    24     1    19
 -1.6653932056636695E+01 a       572     0    24     1    20
  3.7044276516399357E+00 a       573     0    24     1    21
  5.5855237645161182E+00 a       574     0    24     1    22
 -2.4465613569184681E+00 a       575     0    24     1    23
  1.2794570904309799E+01 a       576     0    24     1    24
 -1.5131050459582762E+00 a       577     0    25     1     1
 -1.2716510591880206E+00 a       578     0    25     1     2
  1.8724109584896700E+00 a       579     0    25     1     3
  2.9630931258227537E+00 a       580     0    25     1     4
 -8.0270668425709368E-01 a       581     0    25     1     5
  2.5580266435976440E-01 a       582     0    25     1     6
  2.6970111556802854E+00 a       583     0    25     1     7
  2.9937028120664482E+00 a       584     0    25     1     8
 -1.9996921276649644E+00 a       585     0    25     1     9
  9.5412733806582772E-01 a       586     0    25     1    10
 -2.8842373200249281E+00 a       587     0    25     1    11
  8.4131522406847092E-01 a       588     0    25     1    12
  9.7484527978650948E-01 a       589     0    25     1    13
 -1.0013905140298025E+00 a       590     0    25     1    14
 -1.8020220523261259E+00 a       591     0    25     1    15
 -3.0164409114858093E-01 a       592     0    25     1    16
  3.0478215510600566E+00 a       593     0    25     1    17
  2.3731440574901139E-01 a       594     0    25     1    18
 -2.7498100888908805E+00 a       595     0    25     1    19
  3.5142716293762860E-01 a       596     0    25     1    20
 -4.7268182242103025E+00 a       597     0    25     1    21
  2.7436041346896384E-01 a       598     0    25     1    22
 -1.7550622281509463E+00 a       599     0    25     1    23
 -3.8171378174647606E+00 a       600     0    25     1    24
 -1.2780787311084343E+00 a       601     0    26     1     1
  2.7449109680357386E+00 a       602     0    26     1     2
 -3.5128147215464396E+00 a       603     0    26     1     3
  3.4852291305093970E+00 a       604     0    26     1     4
  2.2683702569072044E+00 a       605     0    26     1     5
 -2.3284049585542665E+00 a       606     0    26     1     6
 -4.0160528497237564E+00 a       607     0    26     1     7
 -6.2393536640530529E+00 a       608     0    26     1     8
 -2.0690390420975091E+00 a       609     0    26     1     9
  2.7589584748748295E+00 a       610     0    26     1    10
  7.1537318349368562E-01 a       611     0    26     1    11
  5.2020766424543110E+00 a       612     0    26     1    12
  7.0828097155154683E+00 a       613     0    26     1    13
  3.5770137535149202E+00 a       614     0    26     1    14
  1.6426261082460367E+00 a       615     0    26     1    15
 -1.0747602423656171E+00 a       616     0    26     1    16
  8.4793699454608777E+00 a       617     0    26     1    17
 -4.4565207448092901E+00 a       618     0    26     1    18
 -3.5451000178018259E+00 a       619     0    26     1    19
  3.4203612752733503E-01 a       620     0    26     1    20
 -1.7177177153768197E-01 a       621     0    26     1    21
 -2.1127199573691007E+00 a       622     0    26     1    22
  3.2070089284520393E+00 a       623     0    26     1    23
  4.3416564623916774E+00 a       624     0    26     1    24
 -2.4512096047911096E+00 a       625     0    27     1     1
  1.3348169561865406E+00 a       626     0    27     1     2
 -4.4409795306632582E-01 a       627     0    27     1     3
 -4.1975541310518354E+00 a       628     0    27     1     4
  4.4438188591893404E+00 a       629     0    27     1     5
 -5.5732591522253969E+00 a       630     0    27     1     6
  2.4161127633953718E+00 a       631     0    27     1     7
 -3.9355684640605118E+00 a       632     0    27     1     8
  6.3835999881509702E+00 a       633     0    27     1     9
  3.7339253173172167E+00 a       634     0    27     1    10
  2.4852630031967293E+00 a       635     0    27     1    11
 -3.0647881306722233E+00 a       636     0    27     1    12
  2.9612328413011251E+00 a       637     0    27     1    13
  1.4183697358353082E+00 a       638     0    27     1    14
  2.0688668325809041E+00 a       639     0    27     1    15
  2.2130817016681403E+00 a       640     0    27     1    16
 -2.4011265250165508E+00 a       641     0    27     1    17
 -6.0650356925552984E+00 a       642     0    27     1    18
 -2.1358734778848523E+00 a       643     0    27     1    19
 -2.3126403774537603E+00 a       644     0    27     1    20
 -2.8060828020498660E+00 a       645     0    27     1    21
  7.5409077217365450E-01 a       646     0    27     1    22
 -8.1366587311481012E-02 a       647     0    27     1    23
  2.4735344424207026E+00 a       648     0    27     1    24
  3.9112837927200172E+00 a       649     0    28     1     1
  3.1690775068524304E+00 a       650     0    28     1     2
  3.5574530524489678E-01 a       651     0    28     1     3
 -4.1734082179556333E+00 a       652     0    28     1     4
  7.1723925797834515E-02 a       653     0    28     1     5
  2.0303575552088922E+00 a       654     0    28     1     6
 -1.4294357887272588E+00 a       655     0    28     1     7
  4.4060426020351912E-01 a       656     0    28     1     8
 -1.1397631828426789E+00 a       657     0    28     1     9
  4.7837340814721430E-01 a       658     0    28     1    10
 -3.3679862050699749E+00 a       659     0    28     1    11
 -8.9583320006104206E-01 a       660     0    28     1    12
 -4.1248676264143480E-01 a       661     0    28     1    13
  2.9068036674778099E+00 a       662     0    28     1    14
 -1.7326981542998459E+00 a       663     0    28     1    15
  2.8722826680248692E-01 a       664     0    28     1    16
 -6.1400032086976097E-01 a       665     0    28     1    17
 -9.5108358538473459E-01 a       666     0    28     1    18
 -1.1815872229652720E+00 a       667     0    28     1    19
 -1.6102842599814760E+00 a       668     0    28     1    20
 -4.0110509656955990E+00 a       669     0    28     1    21
 -2.2000985656095173E-01 a       670     0    28     1    22
  1.0546014825547341E+00 a       671     0    28     1    23
 -9.6723912040163562E-01 a       672     0    28     1    24
  1.1545224403253531E+01 a       673     0    29     1     1
  4.0720379757108605E+00 a       674     0    29     1     2
 -1.0570761769883500E+01 a       675     0    29     1     3
  4.5752779995842658E+00 a       676     0    29     1     4
 -4.8524432986101997E+00 a       677     0    29     1     5
  2.8930809432849034E+00 a       678     0    29     1     6
 -1.1284326159300841E+01 a       679     0    29     1     7
  6.9477453466173877E-01 a       680     0    29     1     8
 -5.7362515442563859E+00 a       681     0    29     1     9
 -5.2053116521399434E-01 a       682     0    29     1    10
 -5.5771457781892426E+00 a       683     0    29     1    11
 -5.9095757517075000E+00 a       684     0    29     1    12
 -6.3716649385635826E-01 a       685     0    29     1    13
  1.8425834636219746E-02 a       686     0    29     1    14
 -1.2505679485248086E+01 a       687     0    29     1    15
 -1.6845593690952010E+00 a       688     0    29     1    16
 -2.0421807621499264E+00 a       689     0    29     1    17
  2.2411776941960020E+00 a       690     0    29     1    18
  1.2034968428787616E+00 a       691     0    29     1    19
 -5.0395073434074855E-01 a       692     0    29     1    20
 -7.2832565493274837E+00 a       693     0    29     1    21
  1.8366784598670724E-01 a       694     0    29     1    22
 -6.0890589903827064E-01 a       695     0    29     1    23
  2.4879278744652029E+00 a       696     0    29     1    24
  6.0949306164878596E+00 a       697     0    30     1     1
 -9.1578550870585396E-01 a       698     0    30     1     2
 -3.0491862746696552E+00 a       699     0    30     1     3
  1.7488636018483552E+00 a       700     0    30     1     4
 -5.6901200313262441E+00 a       701     0    30     1     5
  1.3251535264265681E+00 a       702     0    30     1     6
  5.6491224446759993E+00 a       703     0    30     1     7
 -5.6863717350118725E-01 a       704     0    30     1     8
 -2.2108198370914183E+00 a       705     0    30     1     9
  3.0499873385252583E+00 a       706     0    30     1    10
 -2.6544282057342019E+00 a       707     0    30     1    11
 -7.0152993066642750E+00 a       708     0    30     1    12
 -1.6426876699809816E+00 a       709     0    30     1    13
 -2.0851158271852666E+00 a       710     0    30     1    14
  4.5764625917009694E-01 a       711     0    30     1    15
  3.2128048161175133E+00 a       712     0    30     1    16
 -2.3518531859148775E-01 a       713     0    30     1    17
 -2.0361725352850844E+00 a       714     0    30     1    18
  4.9772754449847820E+00 a       715     0    30     1    19
 -8.5949096863425978E-01 a       716     0    30     1    20
  4.4216445339641739E+00 a       717     0    30     1    21
 -8.7063584618051437E-01 a       718     0    30     1    22
 -2.0958963086935793E+00 a       719     0    30     1    23
  2.5091063570305439E+00 a       720     0    30     1    24
 -1.3749874488244979E+01 a       721     0    31     1     1
 -5.1871139152890482E-02 a       722     0    31     1     2
  9.7043722253148701E+00 a       723     0    31     1     3
  1.0624352077918656E+01 a       724     0    31     1     4
 -3.3518612680106243E+00 a       725     0    31     1     5
  8.4583395806232211E+00 a       726     0    31     1     6
  1.3803235471953840E+01 a       727     0    31     1     7
 -3.4523527351432977E+00 a       728     0    31     1     8
 -2.3613879142067276E+01 a       729     0    31     1     9
  1.2276644886934291E+00 a       730     0    31     1    10
  8.5243599964551873E+00 a       731     0    31     1    11
 -3.4922352256404743E+00 a       732     0    31     1    12
  2.7009386014332392E+01 a       733     0    31     1    13
 -1.5823577476443832E+01 a       734     0    31     1    14
  2.4704241088119417E+01 a       735     0    31     1    15
 -4.3145966225352170E+00 a       736     0    31     1    16
 -3.1812768694534586E+00 a       737     0    31     1    17
 -6.4598451921055544E-01 a       738     0    31     1    18
 -4.7175810825113569E+00 a       739     0    31     1    19
  2.2797662016478860E+01 a       740     0    31     1    20
  1.3305916821474870E+01 a       741     0    31     1    21
 -9.4419516054059969E+00 a       742     0    31     1    22
  9.2787072434453588E+00 a       743     0    31     1    23
 -3.5404183224781542E+00 a       744     0    31     1    24
 -2.5209987826493339E+01 a       745     0    32     1     1
  2.2081031863775429E+01 a       746     0    32     1     2
  3.6469543456715023E+01 a       747     0    32     1     3
 -1.9694019859856102E+01 a       748     0    32     1     4
 -1.2815409055587923E+01 a       749     0    32     1     5
  1.3875594438227790E+01 a       750     0    32     1     6
  3.4693218582065299E+01 a       751     0    32     1     7
 -1.7518779642908395E+01 a       752     0    32     1     8
  1.3277381906293822E+01 a       753     0    32     1     9
  3.8286659012900820E+01 a       754     0    32     1    10
  2.4414663535314428E+01 a       755     0    32     1    11
 -5.1857831478572320E+00 a       756     0    32     1    12
  1.7638901070458466E+01 a       757     0    32     1    13
  1.0734616750663482E+01 a       758     0    32     1    14
  2.7999167756419702E+01 a       759     0    32     1    15
  4.0700475139885652E+00 a       760     0    32     1    16
 -7.6307889926394434E+00 a       761     0    32     1    17
  1.7263326804236421E+00 a       762     0    32     1    18
 -1.5121118604991024E+01 a       763     0    32     1    19
 -5.6392602383080055E+00 a       764     0    32     1    20
  6.4846552335315355E+00 a       765     0    32     1    21
  1.2652837094484816E+01 a       766     0    32     1    22
 -6.1417273435755308E-02 a       767     0    32     1    23
  4.9422132532893706E+00 a       768     0    32     1    24
  1.4319066555583961E+00 a       769     0    33     1     1
  7.3429898778816927E-01 a       770     0    33     1     2
 -2.4211481654193676E-01 a       771     0    33     1     3
 -1.1882810182874317E+00 a       772     0    33     1     4
  1.1557627604686287E+00 a       773     0    33     1     5
  7.9965823895311916E-01 a       774     0    33     1     6
  3.2574825284235592E-01 a       775     0    33     1     7
 -2.1655578379292009E+00 a       776     0    33     1     8
  2.2382328118169043E-01 a       777     0    33     1     9
 -1.9327182436273995E+00 a       778     0    33     1    10
  1.5447362340212940E+00 a       779     0    33     1    11
  1.0583977724125493E-01 a       780     0    33     1    12
  1.2512756295453167E-01 a       781     0    33     1    13
 -8.6797871183400665E-03 a       782     0    33     1    14
  8.5927460382508114E-01 a       783     0    33     1    15
 -1.1264704057876679E-01 a       784     0    33     1    16
 -7.8315369483516445E-02 a       785     0    33     1    17
 -2.2767540496806607E-01 a       786     0    33     1    18
 -6.6527085845212747E-02 a       787     0    33     1    19
 -2.5408811686634097E-01 a       788     0    33     1    20
  4.1198257510601716E-01 a       789     0    33     1    21
 -6.1121595572663101E-01 a       790     0    33     1    22
  1.3009958820494010E+00 a       791     0    33     1    23
  2.6515471756546477E-01 a       792     0    33     1    24
  4.2895253266352340E-01 a       793     0    34     1     1
  6.7275520593839594E-02 a       794     0    34     1     2
 -2.7850468813642382E-01 a       795     0    34     1     3
 -1.3899113900639440E-01 a       796     0    34     1     4
  1.8377842294467436E-01 a       797     0    34     1     5
 -1.1906938695709680E-02 a       798     0    34     1     6
  1.0052348162404351E-01 a       799     0    34     1     7
 -8.6175674181599871E-03 a       800     0    34     1     8
  1.1165547370774735E-01 a       801     0    34     1     9
  2.4920981531386510E-01 a       802     0    34     1    10
  2.8303713330792002E-01 a       803     0    34     1    11
 -8.2389294972995519E-02 a       804     0    34     1    12
  2.0594803186406090E-02 a       805     0    34     1    13
 -4.0992836451100045E-01 a       806     0    34     1    14
 -2.5203076833592691E-01 a       807     0    34     1    15
  8.0865244428004260E-02 a       808     0    34     1    16
  3.8497393116073109E-01 a       809     0    34     1    17
  4.7980312375073102E-02 a       810     0    34     1    18
  1.8754884432542213E-01 a       811     0    34     1    19
  1.8541722693820883E-02 a       812     0    34     1    20
  4.5464045404531378E-01 a       813     0    34     1    21
  1.0113278442976388E-02 a       814     0    34     1    22
  2.1963307733806414E-01 a       815     0    34     1    23
  2.3730999778388334E-01 a       816     0    34     1    24
 -1.3247953042610037E+00 a       817     0    35     1     1
 -3.9469469474667268E-01 a       818     0    35     1     2
  1.8521450854825103E-01 a       819     0    35     1     3
  9.0617622740686909E-01 a       820     0    35     1     4
 -1.0160848536081155E+00 a       821     0    35     1     5
 -2.1681090117945420E-01 a       822     0    35     1     6
 -5.2517151487098856E-01 a       823     0    35     1     7
  1.5185902052014584E+00 a       824     0    35     1     8
 -4.0418164603081808E-01 a       825     0    35     1     9
  1.6459721693761742E+00 a       826     0    35     1    10
 -1.1622511322135998E+00 a       827     0    35     1    11
 -2.5560173170558520E-01 a       828     0    35     1    12
  1.6723235424401039E-01 a       829     0    35     1    13
  1.9350898317108994E-02 a       830     0    35     1    14
 -5.2239473482020826E-01 a       831     0    35     1    15
 -2.4577957513530727E-03 a       832     0    35     1    16
  1.0977361022154013E-01 a       833     0    35     1    17
 -8.4690075950854746E-02 a       834     0    35     1    18
  1.0350416024904567E-01 a       835     0    35     1    19
  2.9465144502555807E-01 a       836     0    35     1    20
 -4.2967772460256945E-02 a       837     0    35     1    21
  3.2908620131610855E-01 a       838     0    35     1    22
 -8.9709533336991043E-01 a       839     0    35     1    23
  2.2648334160359572E-02 a       840     0    35     1    24
 -1.6213441638847220E-01 a       841     0    36     1     1
  8.9661937276480447E-02 a       842     0    36     1     2
 -2.0350276493771782E-01 a       843     0    36     1     3
 -5.3347439131447134E-02 a       844     0    36     1     4
 -6.4024000641507273E-01 a       845     0    36     1     5
 -1.5981277706660174E-01 a       846     0    36     1     6
  4.8198800080672088E-01 a       847     0    36     1     7
  6.4503467372927048E-01 a       848     0    36     1     8
 -2.0515211781104598E-01 a       849     0    36     1     9
  7.7137130132825182E-01 a       850     0    36     1    10
  2.7158923722063055E-01 a       851     0    36     1    11
 -2.1121529911229195E-01 a       852     0    36     1    12
  2.2211602587215015E-01 a       853     0    36     1    13
 -5.8610075330435907E-01 a       854     0    36     1    14
 -2.2090397571563389E-01 a       855     0    36     1    15
  4.3938284603160976E-01 a       856     0    36     1    16
  6.4710136539950602E-01 a       857     0    36     1    17
  6.4490730293883425E-01 a       858     0    36     1    18
  3.2665253368174779E-01 a       859     0    36     1    19
 -1.0761052228937816E-01 a       860     0    36     1    20
  1.2944682342118612E+00 a       861     0    36     1    21
 -1.7725811143893000E-01 a       862     0    36     1    22
  2.3280751619010176E-01 a       863     0    36     1    23
 -1.3256294134183499E-02 a       864     0    36     1    24
  1.8207606467227774E-01 a       865     0    37     1     1
  2.3940844492907301E-02 a       866     0    37     1     2
 -4.3968788724004387E-01 a       867     0    37     1     3
 -3.3019165623497432E-01 a       868     0    37     1     4
 -9.8656789553819374E-02 a       869     0    37     1     5
 -2.5751299632710030E+00 a       870     0    37     1     6
  1.7490280771372411E+00 a       871     0    37     1     7
  2.0997978627998330E+00 a       872     0    37     1     8
 -5.0508568135405052E-01 a       873     0    37     1     9
  1.3948362280955504E+00 a       874     0    37     1    10
 -5.1573362091288755E-01 a       875     0    37     1    11
  2.0777361125515519E-02 a       876     0    37     1    12
 -1.1024295955403096E+00 a       877     0    37     1    13
  6.1016255950498033E-01 a       878     0    37     1    14
 -4.7598725770932138E-01 a       879     0    37     1    15
  4.5251160012935698E-01 a       880     0    37     1    16
  1.3634176543850232E+00 a       881     0    37     1    17
  1.4101156425076442E+00 a       882     0    37     1    18
 -6.3384230065720737E-01 a       883     0    37     1    19
  1.7960893313793631E+00 a       884     0    37     1    20
 -7.7190675078750992E-01 a       885     0    37     1    21
 -1.5850425106950566E-01 a       886     0    37     1    22
  7.7188238242113749E-01 a       887     0    37     1    23
 -1.5703847349174045E+00 a       888     0    37     1    24
  2.8181916859887823E+00 a       889     0    38     1     1
 -7.3152896574582882E-01 a       890     0    38     1     2
 -6.3627237210845478E-01 a       891     0    38     1     3
 -2.4653576172009690E+00 a       892     0    38     1     4
  2.2709118887565878E+00 a       893     0    38     1     5
 -4.9424674151199582E-03 a       894     0    38     1     6
 -4.3945202929240118E-02 a       895     0    38     1     7
 -3.0121705806757175E+00 a       896     0    38     1     8
  2.8483293962330003E+00 a       897     0    38     1     9
  1.7224351958318318E+00 a       898     0    38     1    10
 -8.2085148996610424E-01 a       899     0    38     1    11
  1.9087634491722533E-01 a       900     0    38     1    12
 -2.0466158272013852E+00 a       901     0    38     1    13
 -1.1626658094613077E-01 a       902     0    38     1    14
 -3.3868603397614305E+00 a       903     0    38     1    15
  1.2930471759389779E+00 a       904     0    38     1    16
  1.9119582215489219E+00 a       905     0    38     1    17
 -1.0450548597049172E+00 a       906     0    38     1    18
  9.4714607637484594E-01 a       907     0    38     1    19
 -1.9568742180761456E+00 a       908     0    38     1    20
  7.7538819149251988E-03 a       909     0    38     1    21
  1.8232895442369330E+00 a       910     0    38     1    22
 -3.4278135190853426E-01 a       911     0    38     1    23
  1.7272244907505097E+00 a       912     0    38     1    24
  1.0143082604033675E+00 a       913     0    39     1     1
 -4.8587070624809880E-01 a       914     0    39     1     2
 -5.2131542937420294E-01 a       915     0    39     1     3
  9.9660549016311339E-01 a       916     0    39     1     4
  1.1148762410674334E-01 a       917     0    39     1     5
  3.4034696348867588E-01 a       918     0    39     1     6
  6.9792820793045862E-01 a       919     0    39     1     7
  6.1031381792955375E-01 a       920     0    39     1     8
 -1.4027758225098688E-02 a       921     0    39     1     9
  3.7626257422658999E-01 a       922     0    39     1    10
  1.2494117782834611E+00 a       923     0    39     1    11
  1.0314539311670971E-02 a       924     0    39     1    12
 -7.5325320607163870E-01 a       925     0    39     1    13
 -2.2210317276528287E-02 a       926     0    39     1    14
 -3.4391415664259106E-01 a       927     0    39     1    15
 -7.5106697670863198E-01 a       928     0    39     1    16
  1.1078088497096970E+00 a       929     0    39     1    17
  1.0899649999986185E+00 a       930     0    39     1    18
  6.6717225905728716E-01 a       931     0    39     1    19
 -2.6693686009407003E-01 a       932     0    39     1    20
  1.1751241737318692E+00 a       933     0    39     1    21
  2.3351908994426751E-01 a       934     0    39     1    22
  6.0140870181319583E-01 a       935     0    39     1    23
  5.8865082583803996E-01 a       936     0    39     1    24
 -4.9873600509137356E-01 a       937     0    40     1     1
  3.1525628990278892E-01 a       938     0    40     1     2
  9.9208019661557001E-01 a       939     0    40     1     3
  1.8408433961250397E+00 a       940     0    40     1     4
  2.4298990481023769E-01 a       941     0    40     1     5
 -2.2912194279922380E+00 a       942     0    40     1     6
 -4.6300309688941922E-02 a       943     0    40     1     7
  2.2150408103624013E+00 a       944     0    40     1     8
 -7.5627422348464368E-01 a       945     0    40     1     9
  3.2588153379774250E+00 a       946     0    40     1    10
  1.8961267428414750E+00 a       947     0    40     1    11
  2.0318240859884451E+00 a       948     0    40     1    12
 -1.0058758057657091E+00 a       949     0    40     1    13
 -2.0653484507367930E+00 a       950     0    40     1    14
  9.7536855138106715E-01 a       951     0    40     1    15
 -2.4948540439044935E+00 a       952     0    40     1    16
  2.0981343207837928E+00 a       953     0    40     1    17
  6.9721458360473354E-01 a       954     0    40     1    18
  4.1688953440821375E-01 a       955     0    40     1    19
  1.2817238648985003E+00 a       956     0    40     1    20
  2.1724614692997530E+00 a       957     0    40     1    21
  1.0609158442709834E+00 a       958     0    40     1    22
 -7.3009945286218925E-01 a       959     0    40     1    23
  1.6630168453061045E-01 a       960     0    40     1    24
 -1.0398616926628801E+00 a       961     0    41     1     1
 -5.0796947184494790E-01 a       962     0    41     1     2
  3.3612520195984813E-01 a       963     0    41     1     3
 -1.8125005682613793E-01 a       964     0    41     1     4
 -3.9990502301858810E-01 a       965     0    41     1     5
  3.2255605895960793E-01 a       966     0    41     1     6
  1.1193970783684557E+00 a       967     0    41     1     7
  1.9770069669608543E+00 a       968     0    41     1     8
  5.2536219267103745E-01 a       969     0    41     1     9
  1.2074114419010935E+00 a       970     0    41     1    10
  1.8336744967028094E+00 a       971     0    41     1    11
  1.9591675295950111E+00 a       972     0    41     1    12
 -2.8599729211962002E+00 a       973     0    41     1    13
 -1.6463429299014987E+00 a       974     0    41     1    14
 -1.4616969555949155E+00 a       975     0    41     1    15
 -1.0460967048344745E+00 a       976     0    41     1    16
  3.1329101253852314E+00 a       977     0    41     1    17
  1.8534718767443810E+00 a       978     0    41     1    18
  1.7452352701525382E+00 a       979     0    41     1    19
  6.9038062957166704E-02 a       980     0    41     1    20
  3.7670002466865959E+00 a       981     0    41     1    21
  1.1344907840373140E+00 a       982     0    41     1    22
 -5.7204285753596540E-01 a       983     0    41     1    23
  2.6134656693169713E+00 a       984     0    41     1    24
 -1.1768416803167485E+00 a       985     0    42     1     1
 -1.1121859687395461E-01 a       986     0    42     1     2
  8.8224485480940940E-01 a       987     0    42     1     3
  1.2560540033044842E+00 a       988     0    42     1     4
 -2.3165515223555050E-01 a       989     0    42     1     5
 -3.0329940780518644E-01 a       990     0    42     1     6
 -2.3364214724791416E-01 a       991     0    42     1     7
  1.0975177338720286E+00 a       992     0    42     1     8
  5.6536245067779578E-01 a       993     0    42     1     9
  1.9322146743050539E+00 a       994     0    42     1    10
 -1.2726354747332802E+00 a       995     0    42     1    11
  7.5810083621160296E-01 a       996     0    42     1    12
 -1.2090364905096858E+00 a       997     0    42     1    13
 -2.9317138631759238E-01 a       998     0    42     1    14
  8.6519311671890542E-01 a       999     0    42     1    15
 -3.3430018216854718E-01 a      1000     0    42     1    16
  5.6517168029390503E-02 a      1001     0    42     1    17
  4.0275407102764249E-01 a      1002     0    42     1    18
  3.5853522717958231E-01 a      1003     0    42     1    19
 -6.5792698957525197E-01 a      1004     0    42     1    20
  1.3271959489981928E+00 a      1005     0    42     1    21
  1.5052687709742252E-01 a      1006     0    42     1    22
 -4.2435128193546540E-01 a      1007     0    42     1    23
  3.4464843718615712E-01 a      1008     0    42     1    24
 -2.3768208773021673E+00 a      1009     0    43     1     1
  4.4343584716780837E+00 a      1010     0    43     1     2
  5.6243983366010042E+00 a      1011     0    43     1     3
  2.6754908762527052E-01 a      1012     0    43     1     4
 -8.8807070288362464E+00 a      1013     0    43     1     5
 -2.6064503229596885E+00 a      1014     0    43     1     6
  3.2474887512185879E+00 a      1015     0    43     1     7
  5.6864224317768528E+00 a      1016     0    43     1     8
 -2.3586397200015266E+00 a      1017     0    43     1     9
  8.3979074685786887E+00 a      1018     0    43     1    10
 -7.2928569851486760E+00 a      1019     0    43     1    11
  3.4788706343493683E+00 a      1020     0    43     1    12
 -8.6316309775717706E+00 a      1021     0    43     1    13
  1.3605081895740119E+00 a      1022     0    43     1    14
 -4.7562095837897065E+00 a      1023     0    43     1    15
  1.7797251957298668E+00 a      1024     0    43     1    16
  5.6526950254137427E+00 a      1025     0    43     1    17
  3.1540790573011925E+00 a      1026     0    43     1    18
 -2.4760297806866456E+00 a      1027     0    43     1    19
  6.4007908431052476E+00 a      1028     0    43     1    20
  4.0518161791675169E+00 a      1029     0    43     1    21
  3.7562595035917612E+00 a      1030     0    43     1    22
 -6.6233626096344156E-01 a      1031     0    43     1    23
  2.3731529957436903E+00 a      1032     0    43     1    24
 -4.2598775934956556E+00 a      1033     0    44     1     1
  4.7432278079451589E+00 a      1034     0    44     1     2
 -2.0347248000223948E+00 a      1035     0    44     1     3
  7.4293181142572289E+00 a      1036     0    44     1     4
 -1.0201947992888915E+01 a      1037     0    44     1     5
  1.5560505727334726E+00 a      1038     0    44     1     6
 -3.4172788666440018E-01 a      1039     0    44     1     7
 -3.0192395586407073E+00 a      1040     0    44     1     8
 -9.0235261856082900E+00 a      1041     0    44     1     9
 -3.0995214135145943E+00 a      1042     0    44     1    10
 -4.2701124151817691E+00 a      1043     0    44     1    11
 -1.5623509732033560E+00 a      1044     0    44     1    12
  5.4561148927758909E+00 a      1045     0    44     1    13
 -1.2597006196484752E+00 a      1046     0    44     1    14
  4.3565857602228473E+00 a      1047     0    44     1    15
 -1.7048055969193465E+00 a      1048     0    44     1    16
 -6.7380239117239438E-01 a      1049     0    44     1    17
  1.2887789384400259E+00 a      1050     0    44     1    18
 -1.5869173672264454E+00 a      1051     0    44     1    19
 -5.5892400837381928E-01 a      1052     0    44     1    20
  1.4416276905454590E+00 a      1053     0    44     1    21
 -3.6208961174109788E+00 a      1054     0    44     1    22
 -1.6538124888618924E+00 a      1055     0    44     1    23
 -2.3173625813736685E+00 a      1056     0    44     1    24
 -1.5619148269065826E+00 a      1057     0    45     1     1
  1.4490794438721377E+00 a      1058     0    45     1     2
 -1.6004239691855982E-02 a      1059     0    45     1     3
 -2.1666310353389737E+00 a      1060     0    45     1     4
 -2.0156949387624890E+00 a      1061     0    45     1     5
  1.5274862120001254E+00 a      1062     0    45     1     6
  2.2023087514530038E-01 a      1063     0    45     1     7
 -3.8365941799264855E+00 a      1064     0    45     1     8
 -1.2226486013845412E+00 a      1065     0    45     1     9
 -1.3566127426970902E+00 a      1066     0    45     1    10
 -5.7597813200630608E+00 a      1067     0    45     1    11
