################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0452246251238098E+00 a       531     0    23     1     3
 -1.0703083410005265E+00 a       532     0    23     1     4
  7.7076936638524272E+00 a       533     0    23     1     5
 -3.1674451726488630E+00 a       534     0    23     1     6
  4.9501263595768501E+00 a       535     0    23     1     7
 -1.1116784144531893E+00 a       536     0    23     1     8
 -5.3504886744282372E+00 a       537     0    23     1     9
 -1.8409979506391555E-01 a       538     0    23     1    10
  1.5437418682377111E+00 a       539     0    23     1    11
 -3.5422936245831824E+00 a       540     0    23     1    12
  5.2580691706805487E+00 a       541     0    23     1    13
 -2.2685915225675513E+00 a       542     0    23     1    14
  3.8956298355124277E+00 a       543     0    23     1    15
 -2.0605319976889507E+00 a       544     0    23     1    16
  1.5572748732413471E+00 a       545     0    23     1    17
 -3.1463024889504108E-02 a       546     0    23     1    18
  5.6623307689141260E+00 a       547     0    23     1    19
 -1.0518582333031130E+00 a       548     0    23     1    20
  1.0043302607405750E-01 a       549     0    23     1    21
  4.2935478096028650E+00 a       550     0    23     1    22
 -2.0316182004229133E+00 a       551     0    23     1    23
  6.5177424477096801E+00 a       552     0    23     1    24
 -2.6714285636965998E+00 a       553     0    24     1     1
 -1.8264695073357970E+00 a       554     0    24     1     2
  2.3615318331879864E+00 a       555     0    24     1     3
  6.6621941173210086E-01 a       556     0    24     1     4
 -2.0938124900288564E+00 a       557     0    24     1     5
 -3.3323977698233503E-01 a       558     0    24     1     6
 -2.4361610348228178E+00 a       559     0    24     1     7
 -3.2375062627694335E+00 a       560     0    24     1     8
  6.1917515151755409E-01 a       561     0    24     1     9
  1.5939391053293886E-01 a       562     0    24     1    10
 -8.5668742987918844E-01 a       563     0    24     1    11
  2.2900635522420099E+00 a       564     0    24     1    12
 -4.3385907511314299E+00 a       565     0    24     1    13
 -1.0147233163828275E+00 a       566     0    24     1    14
 -1.8327423320542409E+00 a       567     0    24     1    15
  2.5598660627042240E+00 a       568     0    24     1    16
  4.3918008935764447E-01 a       569     0    24     1    17
 -8.7594723258467055E-01 a       570     0    24     1    18
 -2.6136460484125124E-01 a       571     0    24     1    19
  2.7598564764935931E+00 a       572     0    24     1    20
  1.0055507552803200E+00 a       573     0    24     1    21
 -4.4665751541132187E-01 a       574     0    24     1    22
  1.2517864252529034E+00 a       575     0    24     1    23
 -4.8871109686221308E+00 a       576     0    24     1    24
 -2.1678259464793834E+00 a       577     0    25     1     1
 -2.9177404015388824E+00 a       578     0    25     1     2
  1.4977687833476876E+00 a       579     0    25     1     3
  1.2441187876890301E+00 a       580     0    25     1     4
 -2.0482636291729772E+00 a       581     0    25     1     5
  1.5209412797896555E+00 a       582     0    25     1     6
  3.1691586264470031E+00 a       583     0    25     1     7
 -4.7147072902312344E+00 a       584     0    25     1     8
  2.1817588591471475E+00 a       585     0    25     1     9
 -1.3277057553409233E+00 a       586     0    25     1    10
 -2.1223689293279504E+00 a       587     0    25     1    11
  2.7099501309807055E+00 a       588     0    25     1    12
 -6.0412993376140540E-02 a       589     0    25     1    13
 -2.5320303064915177E+00 a       590     0    25     1    14
  7.0022528616654300E-01 a       591     0    25     1    15
 -1.9597386320447332E+00 a       592     0    25     1    16
 -6.6358219438165614E-03 a       593     0    25     1    17
 -2.9792860078339678E+00 a       594     0    25     1    18
 -2.2547027360656293E+00 a       595     0    25     1    19
  3.5889454720309888E-01 a       596     0    25     1    20
  2.5425750681004011E+00 a       597     0    25     1    21
  2.8881122640552853E-01 a       598     0    25     1    22
 -3.1449847348845479E+00 a       599     0    25     1    23
  2.0143939793947663E+00 a       600     0    25     1    24
  9.5387886864143101E-01 a       601     0    26     1     1
  1.0129928993028361E+00 a       602     0    26     1     2
 -1.9844678956164992E+00 a       603     0    26     1     3
 -4.4913779840914242E-01 a       604     0    26     1     4
  5.1696558405447479E-01 a       605     0    26     1     5
  1.2748095082611941E+00 a       606     0    26     1     6
 -1.8063156607739989E-01 a       607     0    26     1     7
  1.1736002834483554E+00 a       608     0    26     1     8
 -1.8190768301596680E-01 a       609     0    26     1     9
 -1.2003816860731409E+00 a       610     0    26     1    10
  1.7715988060915178E-01 a       611     0    26     1    11
  1.0340977916874943E+00 a       612     0    26     1    12
  7.8495793129798785E-01 a       613     0    26     1    13
 -9.9001784256157455E-01 a       614     0    26     1    14
 -3.3259154773689209E-01 a       615     0    26     1    15
 -2.1626601577155891E-01 a       616     0    26     1    16
  3.1355515358943448E-01 a       617     0    26     1    17
  7.2609140833184949E-01 a       618     0    26     1    18
  7.4423400481438806E-01 a       619     0    26     1    19
 -8.6875191779427730E-01 a       620     0    26     1    20
  1.6022050274088593E+00 a       621     0    26     1    21
  4.5657996800112483E-01 a       622     0    26     1    22
  1.0012009998826799E+00 a       623     0    26     1    23
  1.7730251631711156E+00 a       624     0    26     1    24
 -4.5052493909231883E-01 a       625     0    27     1     1
  6.9246567631844436E-01 a       626     0    27     1     2
 -1.2893884629050736E+00 a       627     0    27     1     3
 -3.2785425958742870E-01 a       628     0    27     1     4
  7.5105118882946331E-01 a       629     0    27     1     5
  1.7982326214977655E+00 a       630     0    27     1     6
 -1.8731378157749721E+00 a       631     0    27     1     7
  1.4225893239327487E+00 a       632     0    27     1     8
  3.0918688660087415E-03 a       633     0    27     1     9
 -1.6818346537421344E-01 a       634     0    27     1    10
  1.2189108542243197E+00 a       635     0    27     1    11
  6.6030396779609868E-01 a       636     0    27     1    12
  1.1996974128005680E+00 a       637     0    27     1    13
 -6.3496977273715083E-01 a       638     0    27     1    14
 -1.0207769523350141E+00 a       639     0    27     1    15
  2.1182921879509803E-01 a       640     0    27     1    16
  7.6341637217776059E-01 a       641     0    27     1    17
  5.3693830009797427E-01 a       642     0    27     1    18
  3.5308159401235917E-01 a       643     0    27     1    19
 -3.1955344850484646E-01 a       644     0    27     1    20
  1.4842194822751873E+00 a       645     0    27     1    21
  8.1431511487980635E-01 a       646     0    27     1    22
  1.8394150306391191E-01 a       647     0    27     1    23
  2.0649111555329580E+00 a       648     0    27     1    24
  9.1387160324483285E-01 a       649     0    28     1     1
  2.0408451095879614E+00 a       650     0    28     1     2
 -1.9508512257813133E+00 a       651     0    28     1     3
  6.3170276080982413E-01 a       652     0    28     1     4
 -3.4868202874815588E+00 a       653     0    28     1     5
  2.0700317071614620E+00 a       654     0    28     1     6
 -2.7716565376663760E+00 a       655     0    28     1     7
  3.7840214303530550E-01 a       656     0    28     1     8
 -3.0183775677425306E-01 a       657     0    28     1     9
  1.3736038884607562E+00 a       658     0    28     1    10
  1.1694202196107142E+00 a       659     0    28     1    11
  2.7673027040243046E+00 a       660     0    28     1    12
 -1.3318381330870481E+00 a       661     0    28     1    13
 -9.1179635729334130E-01 a       662     0    28     1    14
 -1.0471097994857763E+00 a       663     0    28     1    15
  1.7172762139819338E+00 a       664     0    28     1    16
 -1.3958754812051746E-02 a       665     0    28     1    17
 -5.0044547658982037E-02 a       666     0    28     1    18
 -2.9830037638693314E+00 a       667     0    28     1    19
  7.9386286041965659E-01 a       668     0    28     1    20
 -7.1347966168329419E-02 a       669     0    28     1    21
  1.3669141803502409E+00 a       670     0    28     1    22
  2.5065428427536551E-01 a       671     0    28     1    23
 -1.7557749240062470E+00 a       672     0    28     1    24
 -1.7595792570809196E-01 a       673     0    29     1     1
  3.1337323397654210E-01 a       674     0    29     1     2
  5.8213116254394637E-01 a       675     0    29     1     3
  1.8277231230644027E+00 a       676     0    29     1     4
  6.4747101587571854E-02 a       677     0    29     1     5
 -1.6604112599686016E+00 a       678     0    29     1     6
  1.4605014193583878E+00 a       679     0    29     1     7
 -3.9526020949110735E-01 a       680     0    29     1     8
 -1.0378955119190915E-01 a       681     0    29     1     9
  5.9640436461198432E-02 a       682     0    29     1    10
 -6.4382526070497159E-01 a       683     0    29     1    11
 -9.2432867258817519E-01 a       684     0    29     1    12
 -5.8102416701341320E-01 a       685     0    29     1    13
  1.2066890221678237E+00 a       686     0    29     1    14
  5.2388836639552694E-01 a       687     0    29     1    15
 -4.1817711960562581E-01 a       688     0    29     1    16
  1.6159651084856494E-01 a       689     0    29     1    17
 -1.5177356712527053E+00 a       690     0    29     1    18
 -1.6787804667910045E+00 a       691     0    29     1    19
  4.7745199248871234E-01 a       692     0    29     1    20
 -3.2842988956966988E+00 a       693     0    29     1    21
 -1.5268066198178887E+00 a       694     0    29     1    22
 -1.2839984606324983E+00 a       695     0    29     1    23
 -1.9443859004614144E+00 a       696     0    29     1    24
  1.4407289070263432E+00 a       697     0    30     1     1
 -1.7803593617950628E-01 a       698     0    30     1     2
 -1.0251945264826609E-01 a       699     0    30     1     3
  1.2688405297503054E+00 a       700     0    30     1     4
 -1.3821547861821368E+00 a       701     0    30     1     5
 -1.5605049084107230E+00 a       702     0    30     1     6
  4.3597252230087715E+00 a       703     0    30     1     7
  3.3994149882597979E-01 a       704     0    30     1     8
  9.6515260786755763E-01 a       705     0    30     1     9
  6.1954711822448794E-01 a       706     0    30     1    10
 -1.3644219390189767E+00 a       707     0    30     1    11
 -2.8698914924499821E+00 a       708     0    30     1    12
 -1.0316523002910891E+00 a       709     0    30     1    13
  5.9575855073321127E-01 a       710     0    30     1    14
  3.4425708441862674E-01 a       711     0    30     1    15
 -5.8567726637932727E-01 a       712     0    30     1    16
 -1.9353805211204098E+00 a       713     0    30     1    17
  5.6076368193824125E-02 a       714     0    30     1    18
  6.3868591762556826E-01 a       715     0    30     1    19
  4.7764050032363775E-01 a       716     0    30     1    20
 -2.6333247657183381E+00 a       717     0    30     1    21
 -1.8381800270065221E+00 a       718     0    30     1    22
 -8.2375196205301704E-01 a       719     0    30     1    23
 -3.3674620551173269E+00 a       720     0    30     1    24
 -1.0951703998058029E+00 a       721     0    31     1     1
 -5.7164605215640474E-01 a       722     0    31     1     2
 -2.5679981463775361E+00 a       723     0    31     1     3
  1.6136840273245647E+00 a       724     0    31     1     4
 -1.4508100096164243E+00 a       725     0    31     1     5
 -4.0492568117328992E-01 a       726     0    31     1     6
  1.1918973698814597E+00 a       727     0    31     1     7
  9.7268011842535940E-01 a       728     0    31     1     8
  4.8953513616560222E+00 a       729     0    31     1     9
 -1.7873489497432014E+00 a       730     0    31     1    10
 -1.4238859455719566E+00 a       731     0    31     1    11
 -2.3905024747695802E+00 a       732     0    31     1    12
 -2.7552532508974066E+00 a       733     0    31     1    13
  2.3580566659568287E+00 a       734     0    31     1    14
 -1.0069034117873852E+00 a       735     0    31     1    15
  2.1006900236996726E-01 a       736     0    31     1    16
 -1.7377579114036124E+00 a       737     0    31     1    17
 -5.3405020969391759E-01 a       738     0    31     1    18
 -6.4034761926021722E-01 a       739     0    31     1    19
 -1.0594485358047232E+00 a       740     0    31     1    20
 -4.6956942705702354E-01 a       741     0    31     1    21
 -4.9554838529767951E+00 a       742     0    31     1    22
 -3.1029848540470184E-01 a       743     0    31     1    23
 -3.0996070815607832E+00 a       744     0    31     1    24
 -1.3921000972255698E-01 a       745     0    32     1     1
  2.4116269873317524E+00 a       746     0    32     1     2
 -7.2355809737913734E+00 a       747     0    32     1     3
 -2.2818792994334669E+00 a       748     0    32     1     4
 -6.0592281728764252E+00 a       749     0    32     1     5
  1.9153238529407157E+00 a       750     0    32     1     6
  3.2038609247359173E+00 a       751     0    32     1     7
 -1.4600794209923376E+00 a       752     0    32     1     8
  3.4339401642206963E-01 a       753     0    32     1     9
 -1.3718604406975948E-01 a       754     0    32     1    10
  6.3157435174578969E-01 a       755     0    32     1    11
  1.2452232836647568E+00 a       756     0    32     1    12
 -5.3908093702311319E+00 a       757     0    32     1    13
 -1.7432969437460433E+00 a       758     0    32     1    14
  2.0117227122538304E+00 a       759     0    32     1    15
  5.2740709628021536E+00 a       760     0    32     1    16
 -2.4044512814020345E+00 a       761     0    32     1    17
  1.3505757708588251E+00 a       762     0    32     1    18
  6.4801497810957889E+00 a       763     0    32     1    19
  2.9815044120681620E+00 a       764     0    32     1    20
  4.2786108857103161E-01 a       765     0    32     1    21
  1.1632538951694227E+00 a       766     0    32     1    22
  1.6488390739510472E+00 a       767     0    32     1    23
 -4.7715155278940752E-01 a       768     0    32     1    24
  1.8606435104017593E+00 a       769     0    33     1     1
 -1.6724519259809323E+00 a       770     0    33     1     2
 -1.7918577273136398E+00 a       771     0    33     1     3
  7.8815406701747559E-01 a       772     0    33     1     4
 -2.1338678429059491E-01 a       773     0    33     1     5
 -3.8373874574731515E-01 a       774     0    33     1     6
 -2.2759749030806886E+00 a       775     0    33     1     7
  6.3114809787413639E-01 a       776     0    33     1     8
 -1.0866455036107252E+00 a       777     0    33     1     9
  2.0828310532158576E+00 a       778     0    33     1    10
  7.1319810878601264E-01 a       779     0    33     1    11
 -1.5954151861148542E+00 a       780     0    33     1    12
  1.6712404033072490E+00 a       781     0    33     1    13
 -2.8848661360640864E+00 a       782     0    33     1    14
  1.6737350087485470E+00 a       783     0    33     1    15
  4.8579072566604681E-01 a       784     0    33     1    16
 -2.8617357328710524E-01 a       785     0    33     1    17
 -2.7332715124462149E-02 a       786     0    33     1    18
 -8.9632242250123048E-02 a       787     0    33     1    19
 -1.4279296677115054E+00 a       788     0    33     1    20
 -1.8195487175625642E-02 a       789     0    33     1    21
 -4.6197152233898980E-01 a       790     0    33     1    22
 -5.9014523283086395E-01 a       791     0    33     1    23
 -1.7137073029685255E+00 a       792     0    33     1    24
 -1.2191689078935244E-02 a       793     0    34     1     1
  1.0376108646668564E-01 a       794     0    34     1     2
  2.2949689882415026E-03 a       795     0    34     1     3
 -3.2704599572951076E-01 a       796     0    34     1     4
 -1.5312784353043105E-01 a       797     0    34     1     5
 -2.9323802333610388E-01 a       798     0    34     1     6
 -1.1896024255598665E+00 a       799     0    34     1     7
  9.5826496514607090E-02 a       800     0    34     1     8
  5.1860668916908192E-01 a       801     0    34     1     9
  3.5612707859386761E-01 a       802     0    34     1    10
  5.7834121634043811E-01 a       803     0    34     1    11
  5.2734505893929273E-01 a       804     0    34     1    12
  1.2844350256332046E-01 a       805     0    34     1    13
  9.9170847056504099E-02 a       806     0    34     1    14
  1.7936553703969993E-01 a       807     0    34     1    15
  7.8076694424585577E-02 a       808     0    34     1    16
 -1.0575045460101447E-01 a       809     0    34     1    17
  2.0213185205853734E-01 a       810     0    34     1    18
 -3.5074980291182711E-03 a       811     0    34     1    19
 -1.0345428022665628E+00 a       812     0    34     1    20
  6.8203041646250329E-01 a       813     0    34     1    21
  5.6489191468345218E-02 a       814     0    34     1    22
  2.7607761746424064E-01 a       815     0    34     1    23
 -4.1374756930746004E-01 a       816     0    34     1    24
  7.0811817157686807E-01 a       817     0    35     1     1
 -5.1459007274051914E-02 a       818     0    35     1     2
  4.3218704053762130E-01 a       819     0    35     1     3
  5.4266796895383684E-01 a       820     0    35     1     4
 -5.6903798721284216E-01 a       821     0    35     1     5
 -8.0188702416774477E-02 a       822     0    35     1     6
  1.0710629985540008E+00 a       823     0    35     1     7
  6.5776317422419142E-02 a       824     0    35     1     8
  4.4134324548938710E-02 a       825     0    35     1     9
 -2.3104463137105444E-01 a       826     0    35     1    10
 -7.3657433894595767E-02 a       827     0    35     1    11
  4.1719538978818210E-01 a       828     0    35     1    12
 -2.2570650129829078E-01 a       829     0    35     1    13
  1.7965704541993699E-01 a       830     0    35     1    14
  4.8392750822290304E-01 a       831     0    35     1    15
  2.5801818621469802E-01 a       832     0    35     1    16
  5.8289475230065974E-02 a       833     0    35     1    17
  5.0744681803239478E-01 a       834     0    35     1    18
 -4.6856108343827425E-02 a       835     0    35     1    19
  5.1145944258547127E-01 a       836     0    35     1    20
  1.5700113073244354E-01 a       837     0    35     1    21
  2.3069505812642443E-01 a       838     0    35     1    22
 -8.9677041405915447E-01 a       839     0    35     1    23
 -2.0143507312540732E-01 a       840     0    35     1    24
  8.2345851527679248E-01 a       841     0    36     1     1
 -8.3208871037207732E-01 a       842     0    36     1     2
  8.3240178971935441E-01 a       843     0    36     1     3
 -3.4817449771527986E-01 a       844     0    36     1     4
 -4.7294394805278944E-02 a       845     0    36     1     5
 -4.4671586214743142E-01 a       846     0    36     1     6
 -1.0712544579336060E-01 a       847     0    36     1     7
  6.0655040419987427E-01 a       848     0    36     1     8
  6.3846124237751656E-01 a       849     0    36     1     9
 -9.6421406400534837E-01 a       850     0    36     1    10
  4.6743262779355754E-01 a       851     0    36     1    11
  7.3689474449248415E-01 a       852     0    36     1    12
 -4.4086560991896701E-01 a       853     0    36     1    13
  5.2545278554045527E-01 a       854     0    36     1    14
 -6.2628464898752334E-01 a       855     0    36     1    15
  6.3153386198042083E-01 a       856     0    36     1    16
  6.4358241909303493E-01 a       857     0    36     1    17
 -5.6825129356455573E-01 a       858     0    36     1    18
 -1.1889226403253896E-01 a       859     0    36     1    19
 -6.7474449315242978E-03 a       860     0    36     1    20
 -1.9429212812661734E-01 a       861     0    36     1    21
 -6.5651784518579026E-01 a       862     0    36     1    22
  1.1004697991656704E+00 a       863     0    36     1    23
  4.7685159603523708E-01 a       864     0    36     1    24
  6.2537485233706447E-01 a       865     0    37     1     1
 -1.9771915943217153E+00 a       866     0    37     1     2
  2.7587697865524641E+00 a       867     0    37     1     3
 -2.5352237910863962E+00 a       868     0    37     1     4
  7.1405673285511428E-01 a       869     0    37     1     5
 -1.9876441808460155E+00 a       870     0    37     1     6
  1.4002746623869460E+00 a       871     0    37     1     7
  6.4497665491081735E-01 a       872     0    37     1     8
 -1.0464731266432601E+00 a       873     0    37     1     9
 -1.3496153053190516E-01 a       874     0    37     1    10
 -1.0535417411202834E+00 a       875     0    37     1    11
  9.5512647240201576E-01 a       876     0    37     1    12
  3.6321390640113851E+00 a       877     0    37     1    13
  3.5723127789959103E-01 a       878     0    37     1    14
 -3.0194685207051934E+00 a       879     0    37     1    15
  8.0914783179462310E-02 a       880     0    37     1    16
  4.1329877969085658E+00 a       881     0    37     1    17
 -1.0080945994606170E+00 a       882     0    37     1    18
  1.1301522183866872E+00 a       883     0    37     1    19
  6.2407815429509739E-01 a       884     0    37     1    20
 -1.8746979958656371E+00 a       885     0    37     1    21
  6.9073036971163260E-01 a       886     0    37     1    22
  4.6819357768779541E+00 a       887     0    37     1    23
 -1.1099310187745346E+00 a       888     0    37     1    24
 -6.2140421276192781E-01 a       889     0    38     1     1
  1.6991389164818443E-01 a       890     0    38     1     2
  5.0678139261523303E-01 a       891     0    38     1     3
 -2.3224124484959291E-01 a       892     0    38     1     4
  5.2211512935691073E-01 a       893     0    38     1     5
  3.1137341576300781E-01 a       894     0    38     1     6
  9.2291734121686053E-01 a       895     0    38     1     7
 -6.8755667159197675E-01 a       896     0    38     1     8
  1.2346967512529526E-01 a       897     0    38     1     9
  8.3542318819003614E-01 a       898     0    38     1    10
 -1.5643886534922738E-01 a       899     0    38     1    11
 -7.4621279871868518E-01 a       900     0    38     1    12
 -1.6465960060983392E-01 a       901     0    38     1    13
  4.3931564614341656E-01 a       902     0    38     1    14
 -8.8352626646491450E-01 a       903     0    38     1    15
  1.7745998681979025E-01 a       904     0    38     1    16
  4.5133421851135919E-01 a       905     0    38     1    17
 -3.3249667314582337E-01 a       906     0    38     1    18
  9.5761808164658746E-01 a       907     0    38     1    19
  1.4681879031323375E-01 a       908     0    38     1    20
  3.7213159636654281E-01 a       909     0    38     1    21
  4.8061698387405105E-01 a       910     0    38     1    22
  6.9108154897565222E-01 a       911     0    38     1    23
  2.7295381900324028E-01 a       912     0    38     1    24
  1.8116724759943310E+00 a       913     0    39     1     1
  3.5955554892467037E+00 a       914     0    39     1     2
 -9.2933718219636186E-01 a       915     0    39     1     3
  5.7096403838895682E-01 a       916     0    39     1     4
 -1.5025434845595473E+00 a       917     0    39     1     5
 -1.9800471114993816E+00 a       918     0    39     1     6
 -2.1324489966709970E+00 a       919     0    39     1     7
 -6.2575860864620454E+00 a       920     0    39     1     8
  6.9480540963721227E-01 a       921     0    39     1     9
  1.8509773887808856E-01 a       922     0    39     1    10
  1.8902342287039922E+00 a       923     0    39     1    11
  3.9336020387789357E+00 a       924     0    39     1    12
 -1.7044988126725741E-01 a       925     0    39     1    13
 -2.9601469760204417E+00 a       926     0    39     1    14
 -7.0480153986415950E-01 a       927     0    39     1    15
 -2.0706019724615539E+00 a       928     0    39     1    16
 -1.3301672088696044E+00 a       929     0    39     1    17
  1.6571600286861292E+00 a       930     0    39     1    18
  3.1517324938660773E-01 a       931     0    39     1    19
 -3.4008721367979717E+00 a       932     0    39     1    20
  2.9517084821739004E+00 a       933     0    39     1    21
  1.5400379878895307E+00 a       934     0    39     1    22
  6.4383168569747329E-01 a       935     0    39     1    23
  1.0957222692764874E+00 a       936     0    39     1    24
  6.5422668452694832E-01 a       937     0    40     1     1
 -1.3233321150263879E+00 a       938     0    40     1     2
  1.7454052983743529E-01 a       939     0    40     1     3
 -6.0705230324660153E-01 a       940     0    40     1     4
  1.8888983678887472E+00 a       941     0    40     1     5
 -3.5846858011766114E-01 a       942     0    40     1     6
 -1.4703429441701790E-01 a       943     0    40     1     7
 -3.2683164198278805E+00 a       944     0    40     1     8
 -7.0192316746588532E-02 a       945     0    40     1     9
  2.1002694786853615E+00 a       946     0    40     1    10
  8.2643638064958025E-01 a       947     0    40     1    11
  1.2894645954423611E+00 a       948     0    40     1    12
  1.1110629056555514E-01 a       949     0    40     1    13
 -1.4819043518054096E+00 a       950     0    40     1    14
  2.6545481357465545E-01 a       951     0    40     1    15
 -6.4775739152702971E-01 a       952     0    40     1    16
 -9.3716245475013157E-02 a       953     0    40     1    17
 -1.2593427707696716E+00 a       954     0    40     1    18
 -1.4265959392724514E-01 a       955     0    40     1    19
  1.4166177823421111E+00 a       956     0    40     1    20
 -9.7887584508110481E-01 a       957     0    40     1    21
 -6.9476751512651636E-01 a       958     0    40     1    22
  1.3518408885686806E+00 a       959     0    40     1    23
  8.5789191391901110E-01 a       960     0    40     1    24
  2.1306325045867805E-01 a       961     0    41     1     1
 -3.1589069305837048E-01 a       962     0    41     1     2
 -2.8623514847952225E-01 a       963     0    41     1     3
  9.7641549900595159E-01 a       964     0    41     1     4
 -1.2737948784639819E-01 a       965     0    41     1     5
 -6.3271362159606948E-01 a       966     0    41     1     6
 -8.2500875928503636E-01 a       967     0    41     1     7
 -6.6800244946645149E-01 a       968     0    41     1     8
 -3.4420879562962731E-01 a       969     0    41     1     9
 -2.2648245603676609E-01 a       970     0    41     1    10
 -1.0334640501731399E-01 a       971     0    41     1    11
  1.7645533853407842E+00 a       972     0    41     1    12
  3.1962685911090749E-02 a       973     0    41     1    13
 -5.6567505381644723E-01 a       974     0    41     1    14
  2.3095930912337723E-01 a       975     0    41     1    15
 -8.7231165937683885E-01 a       976     0    41     1    16
 -1.9167490401312873E-01 a       977     0    41     1    17
 -3.3065463125251177E-01 a       978     0    41     1    18
 -3.7810268068115754E-01 a       979     0    41     1    19
  1.6426502748112071E-01 a       980     0    41     1    20
  8.0777186419167335E-01 a       981     0    41     1    21
  4.1777981837299455E-01 a       982     0    41     1    22
 -1.1772026681502177E+00 a       983     0    41     1    23
 -5.3825442154831360E-01 a       984     0    41     1    24
 -4.9928258347691337E-02 a       985     0    42     1     1
  2.6791513024961466E-01 a       986     0    42     1     2
 -1.0653651372064807E+00 a       987     0    42     1     3
  1.5082325323936205E+00 a       988     0    42     1     4
  2.5715006537398688E+00 a       989     0    42     1     5
 -3.5877975490214689E+00 a       990     0    42     1     6
  5.8022468175124393E+00 a       991     0    42     1     7
  6.1314263402179980E+00 a       992     0    42     1     8
 -1.1873227156005253E+00 a       993     0    42     1     9
 -3.0862304176691433E+00 a       994     0    42     1    10
  3.1380848532734991E+00 a       995     0    42     1    11
 -3.5333959466490126E+00 a       996     0    42     1    12
 -2.8245236304561447E+00 a       997     0    42     1    13
  4.3691861199208351E+00 a       998     0    42     1    14
 -8.2861413935044392E-01 a       999     0    42     1    15
  2.0627415150830628E+00 a      1000     0    42     1    16
  2.8346220407904656E+00 a      1001     0    42     1    17
  9.1654577478437871E-01 a      1002     0    42     1    18
  2.6391388224827406E+00 a      1003     0    42     1    19
 -6.5084666449830761E+00 a      1004     0    42     1    20
  2.2426480735446224E+00 a      1005     0    42     1    21
 -3.3884933374373127E+00 a      1006     0    42     1    22
 -5.2468453789010834E+00 a      1007     0    42     1    23
 -1.6532275136971128E-01 a      1008     0    42     1    24
 -2.6386090224531493E+00 a      1009     0    43     1     1
  1.2410533297200019E+00 a      1010     0    43     1     2
 -3.4012527113416624E+00 a      1011     0    43     1     3
  1.9618391026419439E+00 a      1012     0    43     1     4
 -1.9933276383477885E+00 a      1013     0    43     1     5
  1.6662731932406860E+00 a      1014     0    43     1     6
 -1.3235449146226710E-01 a      1015     0    43     1     7
 -3.4504399653269275E+00 a      1016     0    43     1     8
  3.6771650773147329E+00 a      1017     0    43     1     9
 -1.7562391041398149E+00 a      1018     0    43     1    10
  2.9360216091764193E+00 a      1019     0    43     1    11
  1.0443829953254415E+00 a      1020     0    43     1    12
 -6.3699083448471496E+00 a      1021     0    43     1    13
 -2.2743646295433200E+00 a      1022     0    43     1    14
  2.5347332038119208E+00 a      1023     0    43     1    15
 -8.9166353277396071E-01 a      1024     0    43     1    16
 -7.6034323378291413E+00 a      1025     0    43     1    17
  6.3225454301609529E-01 a      1026     0    43     1    18
 -3.4991599453897027E+00 a      1027     0    43     1    19
  1.1781532155714307E+00 a      1028     0    43     1    20
  1.7484069865972658E+00 a      1029     0    43     1    21
 -1.8722477569819043E+00 a      1030     0    43     1    22
 -4.5816219940383771E+00 a      1031     0    43     1    23
  7.3859054534620905E-01 a      1032     0    43     1    24
  2.0984785001432225E+00 a      1033     0    44     1     1
 -6.6755296542939047E-01 a      1034     0    44     1     2
 -6.6122641186899411E-01 a      1035     0    44     1     3
  2.3525870891416240E-01 a      1036     0    44     1     4
 -9.8396413509412661E-01 a      1037     0    44     1     5
 -1.1589620938936045E+00 a      1038     0    44     1     6
 -2.0142417021373591E+00 a      1039     0    44     1     7
  1.7946868927979072E+00 a      1040     0    44     1     8
  8.5601240716796245E-01 a      1041     0    44     1     9
  2.2529317694035947E-01 a      1042     0    44     1    10
  6.9544878879035876E-01 a      1043     0    44     1    11
  2.5637965481331100E+00 a      1044     0    44     1    12
  1.0566242720219940E+00 a      1045     0    44     1    13
 -4.5868182383505612E-01 a      1046     0    44     1    14
  6.0706599835115960E-01 a      1047     0    44     1    15
 -1.3117784020641925E+00 a      1048     0    44     1    16
 -1.4760826322568434E+00 a      1049     0    44     1    17
  4.4915750968679136E-01 a      1050     0    44     1    18
 -2.3816638069204741E+00 a      1051     0    44     1    19
  4.7009975241580504E-01 a      1052     0    44     1    20
 -3.4988715754762283E+00 a      1053     0    44     1    21
 -3.5649418516642151E-01 a      1054     0    44     1    22
  3.6165988596418133E-02 a      1055     0    44     1    23
 -6.7457050709478716E-01 a      1056     0    44     1    24
 -4.9092586405927516E+00 a      1057     0    45     1     1
 -3.4808843322482423E+00 a      1058     0    45     1     2
 -7.8522886002360248E-01 a      1059     0    45     1     3
 -1.9432455922281620E+00 a      1060     0    45     1     4
  2.8459191743973524E+00 a      1061     0    45     1     5
  3.0800350058770918E+00 a      1062     0    45     1     6
 -1.9258437883698305E+00 a      1063     0    45     1     7
  9.2667484928937913E+00 a      1064     0    45     1     8
  2.7450734354660593E+00 a      1065     0    45     1     9
  3.8654255660494408E+00 a      1066     0    45     1    10
  1.5380141944422541E+00 a      1067     0    45     1    11
