################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9195568866855672E+00 a       531     0    23     1     3
  7.0586487074338891E+00 a       532     0    23     1     4
 -5.6461095902797886E-01 a       533     0    23     1     5
  1.6424354125810236E+01 a       534     0    23     1     6
  3.2161916167736834E+01 a       535     0    23     1     7
 -1.5289955758813306E+01 a       536     0    23     1     8
  6.4343282651151039E+00 a       537     0    23     1     9
  1.5629107739120421E+01 a       538     0    23     1    10
  2.8371962433916098E-01 a       539     0    23     1    11
 -1.8038656141615705E+00 a       540     0    23     1    12
  1.9262570189718730E+01 a       541     0    23     1    13
  1.6885678087342317E+01 a       542     0    23     1    14
 -8.5139187502558222E+00 a       543     0    23     1    15
 -1.4992605333392872E+01 a       544     0    23     1    16
  6.3649190770126927E+00 a       545     0    23     1    17
  2.3647812683586205E+00 a       546     0    23     1    18
 -6.3697324417026184E+00 a       547     0    23     1    19
  5.3832173857884804E+00 a       548     0    23     1    20
 -4.8076191832640536E+00 a       549     0    23     1    21
  1.1388483109033142E+01 a       550     0    23     1    22
 -1.6145850327222788E+00 a       551     0    23     1    23
  1.7794831913889066E+01 a       552     0    23     1    24
  1.8452121981328693E+00 a       553     0    24     1     1
  1.0826581132532665E+01 a       554     0    24     1     2
  1.3876341752115238E+01 a       555     0    24     1     3
 -1.0914018014945315E+00 a       556     0    24     1     4
 -1.0960058455451925E+01 a       557     0    24     1     5
  9.5905375201416962E+00 a       558     0    24     1     6
  1.9069766662045534E+01 a       559     0    24     1     7
 -6.7899398863042144E+00 a       560     0    24     1     8
  8.5865125478777653E+00 a       561     0    24     1     9
  1.1115296836959009E+01 a       562     0    24     1    10
 -2.2035103725950682E+00 a       563     0    24     1    11
 -9.0887562865460865E+00 a       564     0    24     1    12
  6.4309660306866592E+00 a       565     0    24     1    13
  2.6262116472683044E+00 a       566     0    24     1    14
  5.1145609402260579E+00 a       567     0    24     1    15
 -3.0574931712295625E+00 a       568     0    24     1    16
 -4.8889034114201996E-01 a       569     0    24     1    17
 -9.2788569133862542E-01 a       570     0    24     1    18
  6.3364020427688876E+00 a       571     0    24     1    19
  9.4808299962553422E-01 a       572     0    24     1    20
 -5.8772964022775636E+00 a       573     0    24     1    21
 -1.6922109039540409E+00 a       574     0    24     1    22
  1.6056562368194958E+00 a       575     0    24     1    23
  7.7319996660508128E+00 a       576     0    24     1    24
 -1.1790089211334827E+00 a       577     0    25     1     1
 -1.3334516623921990E+00 a       578     0    25     1     2
  9.8162144530397988E-01 a       579     0    25     1     3
  3.2043564887446783E+00 a       580     0    25     1     4
 -1.1853275108855081E+00 a       581     0    25     1     5
 -1.1065860891964181E+00 a       582     0    25     1     6
  2.4372369974855261E+00 a       583     0    25     1     7
  5.7037355079507635E-01 a       584     0    25     1     8
 -5.2309232202314793E-01 a       585     0    25     1     9
 -1.9492707805040008E+00 a       586     0    25     1    10
  3.2918950923804602E-01 a       587     0    25     1    11
  7.4252386945581228E-01 a       588     0    25     1    12
  1.7243703951380077E-01 a       589     0    25     1    13
 -1.4171642603778278E+00 a       590     0    25     1    14
 -4.1779641209308782E-01 a       591     0    25     1    15
  5.6943354794712686E-01 a       592     0    25     1    16
  2.1112424792776268E+00 a       593     0    25     1    17
  4.5121312246591216E-01 a       594     0    25     1    18
 -9.1230400001838319E-01 a       595     0    25     1    19
 -7.8212710008863695E-01 a       596     0    25     1    20
  1.5738390545153553E+00 a       597     0    25     1    21
  1.3421051598089091E+00 a       598     0    25     1    22
 -5.9560671984708358E-01 a       599     0    25     1    23
  1.2455701956903265E-02 a       600     0    25     1    24
 -2.5986925897917690E+00 a       601     0    26     1     1
 -2.2106719561192467E-01 a       602     0    26     1     2
 -1.8351587826313196E+00 a       603     0    26     1     3
  3.1263704433881965E+00 a       604     0    26     1     4
  4.0512846535182984E-01 a       605     0    26     1     5
 -1.0215363359511793E+00 a       606     0    26     1     6
  4.4631010453294928E-01 a       607     0    26     1     7
 -1.5999822359809951E-01 a       608     0    26     1     8
  1.0494356476848612E+00 a       609     0    26     1     9
 -9.6741062922670851E-01 a       610     0    26     1    10
  1.8046241179530333E+00 a       611     0    26     1    11
  2.3951189405222291E+00 a       612     0    26     1    12
  4.5036519409737599E+00 a       613     0    26     1    13
 -1.6480110745777228E+00 a       614     0    26     1    14
 -1.5067498017559890E-02 a       615     0    26     1    15
 -1.8909196190832864E-01 a       616     0    26     1    16
  1.8253787551726000E+00 a       617     0    26     1    17
  1.4820186628546628E-01 a       618     0    26     1    18
 -2.6597115310871979E+00 a       619     0    26     1    19
  6.7975850762127185E-02 a       620     0    26     1    20
 -2.5268268095745361E-01 a       621     0    26     1    21
  1.1988298761044992E-01 a       622     0    26     1    22
  1.2467582308616091E-03 a       623     0    26     1    23
  2.7730534700587901E+00 a       624     0    26     1    24
 -3.0148032281358201E+00 a       625     0    27     1     1
  4.7643822652104872E-01 a       626     0    27     1     2
  6.6736659055478242E-01 a       627     0    27     1     3
  4.7755682122687737E-01 a       628     0    27     1     4
  1.1946691920662889E+00 a       629     0    27     1     5
 -4.8087200809603452E+00 a       630     0    27     1     6
  2.7880432844841470E+00 a       631     0    27     1     7
  2.1485413116232774E-03 a       632     0    27     1     8
  2.1554859721013782E+00 a       633     0    27     1     9
  4.2837799153792176E-02 a       634     0    27     1    10
  1.3109834581109723E+00 a       635     0    27     1    11
 -8.7886148740976847E-02 a       636     0    27     1    12
  7.8359264830727560E-01 a       637     0    27     1    13
  4.6627212742672774E-01 a       638     0    27     1    14
  1.3353315339764196E+00 a       639     0    27     1    15
  1.3590205917359195E+00 a       640     0    27     1    16
  1.9286071382286303E+00 a       641     0    27     1    17
 -2.5796341284407092E+00 a       642     0    27     1    18
  5.1316661951504050E-01 a       643     0    27     1    19
 -5.4370333112703784E-01 a       644     0    27     1    20
 -5.6627512226752752E-01 a       645     0    27     1    21
  5.2763021750755729E-02 a       646     0    27     1    22
  5.0083938096135883E-01 a       647     0    27     1    23
  2.3443458991517367E+00 a       648     0    27     1    24
  2.6297744302465147E+00 a       649     0    28     1     1
  1.4147866976610928E+00 a       650     0    28     1     2
 -3.7938180528991616E-01 a       651     0    28     1     3
 -2.9254189532617114E+00 a       652     0    28     1     4
  8.8792336673469918E-01 a       653     0    28     1     5
  3.4559068551683053E-01 a       654     0    28     1     6
 -1.4521074423643707E+00 a       655     0    28     1     7
 -3.8816321980382773E-01 a       656     0    28     1     8
  3.0342397052936282E-01 a       657     0    28     1     9
  7.5731319016369791E-01 a       658     0    28     1    10
  4.7813173240856655E-01 a       659     0    28     1    11
 -9.3183411137043859E-01 a       660     0    28     1    12
 -7.2564991993251604E-01 a       661     0    28     1    13
  1.2995598186518853E+00 a       662     0    28     1    14
  4.2408633159864489E-01 a       663     0    28     1    15
  1.4886556703164653E+00 a       664     0    28     1    16
 -8.3747994957274996E-01 a       665     0    28     1    17
 -7.3622080745864671E-01 a       666     0    28     1    18
 -9.1606831441008141E-01 a       667     0    28     1    19
 -5.4546050785051745E-02 a       668     0    28     1    20
 -5.2094433132500195E-01 a       669     0    28     1    21
 -3.1886083751558014E-01 a       670     0    28     1    22
  5.5996381083696112E-01 a       671     0    28     1    23
  2.8493392637494191E-01 a       672     0    28     1    24
  5.4432906727624379E+00 a       673     0    29     1     1
  4.7283031964447684E+00 a       674     0    29     1     2
 -3.8189013434182728E+00 a       675     0    29     1     3
 -8.0128651566708253E-01 a       676     0    29     1     4
 -1.4154677678096461E+00 a       677     0    29     1     5
  2.9210757459125558E-01 a       678     0    29     1     6
 -5.0192837598942068E+00 a       679     0    29     1     7
  5.4219012193359264E+00 a       680     0    29     1     8
 -7.1995661232077901E-01 a       681     0    29     1     9
 -3.1728460268916767E+00 a       682     0    29     1    10
 -4.6564965152643922E-01 a       683     0    29     1    11
 -1.2816887299564148E+00 a       684     0    29     1    12
 -3.9728183539850175E+00 a       685     0    29     1    13
  8.8925310437147664E-01 a       686     0    29     1    14
 -1.8716708172793226E+00 a       687     0    29     1    15
  2.1127574860571987E+00 a       688     0    29     1    16
 -1.1686393612807522E-01 a       689     0    29     1    17
 -2.2911172026631714E+00 a       690     0    29     1    18
 -1.3994019720776421E+00 a       691     0    29     1    19
 -2.2108711921539954E+00 a       692     0    29     1    20
 -4.1015323801635128E-01 a       693     0    29     1    21
 -1.9980207475654437E+00 a       694     0    29     1    22
  2.0135604599319152E+00 a       695     0    29     1    23
  2.3440683241000126E-01 a       696     0    29     1    24
  2.2864434783138092E+00 a       697     0    30     1     1
 -9.2936507131325419E-01 a       698     0    30     1     2
 -1.1548616787028985E+00 a       699     0    30     1     3
 -9.1154567601002712E-01 a       700     0    30     1     4
 -1.8615648675882057E+00 a       701     0    30     1     5
  2.2382489303091098E+00 a       702     0    30     1     6
  2.5752618757267944E+00 a       703     0    30     1     7
 -7.1820617579327861E-01 a       704     0    30     1     8
 -1.7413783182002305E+00 a       705     0    30     1     9
 -2.8790639784498573E-01 a       706     0    30     1    10
 -9.2129377389439049E-01 a       707     0    30     1    11
 -3.4524110018355918E+00 a       708     0    30     1    12
 -8.1791799667147980E-01 a       709     0    30     1    13
 -1.0863100088203335E+00 a       710     0    30     1    14
 -1.3450706362600320E-01 a       711     0    30     1    15
  3.6479275455111160E-01 a       712     0    30     1    16
 -1.1087184217283756E-01 a       713     0    30     1    17
 -1.2887742838137544E+00 a       714     0    30     1    18
  3.3279014818324937E+00 a       715     0    30     1    19
 -7.0900119223043701E-01 a       716     0    30     1    20
  1.8167643504209268E+00 a       717     0    30     1    21
 -1.5658592783868350E+00 a       718     0    30     1    22
 -1.6323961284823871E+00 a       719     0    30     1    23
  2.3518695390932889E-01 a       720     0    30     1    24
 -1.2342315307695280E+01 a       721     0    31     1     1
 -6.8904154173476257E+00 a       722     0    31     1     2
  7.3762417154414983E+00 a       723     0    31     1     3
 -2.9086697426084135E-01 a       724     0    31     1     4
 -6.7689049191547763E+00 a       725     0    31     1     5
  1.6791669311124349E+00 a       726     0    31     1     6
  8.6745659059981595E+00 a       727     0    31     1     7
 -6.1847197461118650E+00 a       728     0    31     1     8
 -5.4403273812093111E+00 a       729     0    31     1     9
  8.0192026063799116E+00 a       730     0    31     1    10
  4.6126948182022369E+00 a       731     0    31     1    11
  1.3685678185922296E+00 a       732     0    31     1    12
  5.0937702277311301E+00 a       733     0    31     1    13
  1.4230003999679723E+00 a       734     0    31     1    14
  8.8497783897147497E-01 a       735     0    31     1    15
 -8.8752871036542447E-01 a       736     0    31     1    16
 -6.8261766239701096E+00 a       737     0    31     1    17
 -2.1487174858037399E+00 a       738     0    31     1    18
 -6.8926518626195250E+00 a       739     0    31     1    19
  5.0863282319823089E+00 a       740     0    31     1    20
  1.7006176128681603E+00 a       741     0    31     1    21
 -1.4259361527483747E+00 a       742     0    31     1    22
  6.6715005809189831E+00 a       743     0    31     1    23
 -8.7047825261955813E-01 a       744     0    31     1    24
 -4.4053247763118177E+00 a       745     0    32     1     1
  4.0707366699405636E+00 a       746     0    32     1     2
  2.0957348912325148E+01 a       747     0    32     1     3
  8.3206625552005491E+00 a       748     0    32     1     4
 -1.3886019474048778E+01 a       749     0    32     1     5
  1.7368756483590037E+01 a       750     0    32     1     6
  2.3014262554790051E+01 a       751     0    32     1     7
 -1.0126068290814332E+00 a       752     0    32     1     8
  1.2462913005460628E+01 a       753     0    32     1     9
  1.4862369060832126E+01 a       754     0    32     1    10
  1.1305798284656719E+01 a       755     0    32     1    11
 -1.8278585647189343E+00 a       756     0    32     1    12
  3.7723006882931487E+00 a       757     0    32     1    13
 -1.1803916389422267E+00 a       758     0    32     1    14
  1.0498213469581389E+01 a       759     0    32     1    15
 -5.9795467579360579E+00 a       760     0    32     1    16
 -7.0978084431247721E+00 a       761     0    32     1    17
  9.5335758859378767E+00 a       762     0    32     1    18
 -3.6926436688772872E+00 a       763     0    32     1    19
  7.3062717306357392E+00 a       764     0    32     1    20
 -6.7336461396302205E+00 a       765     0    32     1    21
  4.0340007263906088E+00 a       766     0    32     1    22
  1.4865383738640907E+00 a       767     0    32     1    23
  2.7024837524542207E+00 a       768     0    32     1    24
  1.6696959062418948E+00 a       769     0    33     1     1
  2.7505955081710071E-01 a       770     0    33     1     2
 -3.9217759880951791E-01 a       771     0    33     1     3
 -3.4701091453170291E-01 a       772     0    33     1     4
  6.5162414876619879E-01 a       773     0    33     1     5
  5.9207563178955036E-01 a       774     0    33     1     6
  7.4732065190845776E-01 a       775     0    33     1     7
 -1.3844454815968794E+00 a       776     0    33     1     8
 -1.0424238423292044E-01 a       777     0    33     1     9
 -2.1134449129714818E+00 a       778     0    33     1    10
  1.4595592508719430E+00 a       779     0    33     1    11
  2.0357244549753462E-02 a       780     0    33     1    12
  6.9169165454445278E-02 a       781     0    33     1    13
  2.9158443820971471E-02 a       782     0    33     1    14
  6.7749500710055943E-01 a       783     0    33     1    15
 -6.5635365303223714E-01 a       784     0    33     1    16
  5.7610351555926187E-01 a       785     0    33     1    17
 -1.4738363500100984E-01 a       786     0    33     1    18
 -8.9471598681796979E-02 a       787     0    33     1    19
  9.6397980632222838E-02 a       788     0    33     1    20
 -3.6739809117263988E-02 a       789     0    33     1    21
 -2.9799956699612223E-01 a       790     0    33     1    22
  6.4266961216676943E-01 a       791     0    33     1    23
 -1.6151140014768559E-01 a       792     0    33     1    24
  1.6679336896183353E-01 a       793     0    34     1     1
 -8.7249983636158823E-02 a       794     0    34     1     2
 -2.0126765392610799E-01 a       795     0    34     1     3
  1.1810597484767404E-02 a       796     0    34     1     4
  1.2208301200357659E-01 a       797     0    34     1     5
 -2.4695094913941770E-01 a       798     0    34     1     6
  3.5173191037917656E-01 a       799     0    34     1     7
  8.2706960260832046E-02 a       800     0    34     1     8
  2.2130794886107152E-01 a       801     0    34     1     9
  1.6326418742385149E-01 a       802     0    34     1    10
  3.3537012611734007E-01 a       803     0    34     1    11
 -1.3396982376043018E-01 a       804     0    34     1    12
  3.0866847965275026E-02 a       805     0    34     1    13
 -5.2509062289271013E-01 a       806     0    34     1    14
 -2.4798006658214308E-01 a       807     0    34     1    15
  1.6071512578982602E-01 a       808     0    34     1    16
  4.9743403059743330E-01 a       809     0    34     1    17
 -6.8577559965132720E-02 a       810     0    34     1    18
 -3.5786475012921551E-02 a       811     0    34     1    19
  1.9890689583293272E-01 a       812     0    34     1    20
  5.7156319862150584E-01 a       813     0    34     1    21
  8.7887730842196976E-02 a       814     0    34     1    22
 -4.6392912144705846E-02 a       815     0    34     1    23
  1.3102765791044899E-02 a       816     0    34     1    24
 -1.7733965463763939E+00 a       817     0    35     1     1
 -3.2721015867722064E-01 a       818     0    35     1     2
  3.3942301672365821E-01 a       819     0    35     1     3
  2.1997012907944602E-01 a       820     0    35     1     4
 -2.8509982532930561E-01 a       821     0    35     1     5
 -1.8417582580085876E-01 a       822     0    35     1     6
 -5.6016503326469169E-01 a       823     0    35     1     7
  9.0633128192180368E-01 a       824     0    35     1     8
 -1.6810034073780303E-02 a       825     0    35     1     9
  1.8134426567555575E+00 a       826     0    35     1    10
 -1.1262781563065751E+00 a       827     0    35     1    11
 -2.6154104799565575E-01 a       828     0    35     1    12
  1.4785760689996125E-01 a       829     0    35     1    13
  7.6563032714596593E-02 a       830     0    35     1    14
 -3.8901636066967460E-01 a       831     0    35     1    15
  9.3489729868179328E-01 a       832     0    35     1    16
 -3.9546382925624435E-01 a       833     0    35     1    17
 -2.0298976439690944E-01 a       834     0    35     1    18
 -1.3240268708185859E-01 a       835     0    35     1    19
 -2.6494659369116930E-01 a       836     0    35     1    20
  3.5698523382431685E-01 a       837     0    35     1    21
  2.3588157222611794E-01 a       838     0    35     1    22
 -5.1797726532710486E-01 a       839     0    35     1    23
  9.5587551218605196E-02 a       840     0    35     1    24
  4.3909235448710227E-02 a       841     0    36     1     1
 -5.4509321768306508E-02 a       842     0    36     1     2
 -2.2634837664830398E-01 a       843     0    36     1     3
 -3.0833816401254149E-01 a       844     0    36     1     4
  3.9021365061965449E-02 a       845     0    36     1     5
 -1.4119629934995573E-01 a       846     0    36     1     6
  2.3287394391066943E-01 a       847     0    36     1     7
  1.7805459016519401E-01 a       848     0    36     1     8
  3.5425461109901329E-01 a       849     0    36     1     9
  7.3312844773093178E-01 a       850     0    36     1    10
  3.1793148063418147E-01 a       851     0    36     1    11
 -1.7380754461914999E-01 a       852     0    36     1    12
  4.2839654996554344E-01 a       853     0    36     1    13
 -4.8933743672539826E-01 a       854     0    36     1    14
 -1.2382473267691779E-01 a       855     0    36     1    15
  3.5643514295350959E-01 a       856     0    36     1    16
  4.1610053394585494E-01 a       857     0    36     1    17
  6.5507481236017329E-01 a       858     0    36     1    18
  1.4746965932941627E-01 a       859     0    36     1    19
  2.4136388481393357E-02 a       860     0    36     1    20
  9.0784585327700240E-01 a       861     0    36     1    21
 -9.0414970830836078E-02 a       862     0    36     1    22
  9.7003728829211280E-02 a       863     0    36     1    23
 -5.9793641188430544E-02 a       864     0    36     1    24
 -1.0143823690463896E-01 a       865     0    37     1     1
  8.4065052225352843E-01 a       866     0    37     1     2
 -2.0341067344324512E-01 a       867     0    37     1     3
 -4.8778226210022829E-01 a       868     0    37     1     4
  3.2117130046353654E-01 a       869     0    37     1     5
 -1.5955542379621777E+00 a       870     0    37     1     6
  1.1027000135324339E+00 a       871     0    37     1     7
  2.9414328901673403E-02 a       872     0    37     1     8
  3.5844038809326478E-01 a       873     0    37     1     9
  4.8732590522427360E-01 a       874     0    37     1    10
 -1.3538939758603574E+00 a       875     0    37     1    11
  4.4158627084821883E-01 a       876     0    37     1    12
 -7.0286711128488000E-01 a       877     0    37     1    13
  5.3206534155101393E-01 a       878     0    37     1    14
 -1.0259227248177449E+00 a       879     0    37     1    15
  5.5672391726529280E-01 a       880     0    37     1    16
  1.9640531618914174E+00 a       881     0    37     1    17
  9.9535964248717312E-01 a       882     0    37     1    18
 -6.6404726477319265E-01 a       883     0    37     1    19
  9.7165772244023718E-01 a       884     0    37     1    20
 -1.2744717626097237E+00 a       885     0    37     1    21
 -8.9739531330893352E-02 a       886     0    37     1    22
  9.9076466046985256E-01 a       887     0    37     1    23
 -1.0381218406234816E+00 a       888     0    37     1    24
  1.3293763413218358E+00 a       889     0    38     1     1
 -4.5898262748972718E-01 a       890     0    38     1     2
 -1.3727235759873324E-01 a       891     0    38     1     3
 -4.8498350839412979E-01 a       892     0    38     1     4
 -2.5971168004703831E+00 a       893     0    38     1     5
 -5.4487850598339438E-01 a       894     0    38     1     6
  1.5110660586472497E+00 a       895     0    38     1     7
 -2.9651035858917050E+00 a       896     0    38     1     8
 -7.7134027999563060E-01 a       897     0    38     1     9
 -4.0242083650513644E-01 a       898     0    38     1    10
 -4.4992052404542721E-01 a       899     0    38     1    11
  4.5071440274082369E-01 a       900     0    38     1    12
 -5.8942214982320107E-02 a       901     0    38     1    13
 -2.6506022379455683E+00 a       902     0    38     1    14
 -9.9514340567200854E-01 a       903     0    38     1    15
  4.6255329496459602E-01 a       904     0    38     1    16
 -1.0399636492539643E+00 a       905     0    38     1    17
 -9.4008458166201081E-01 a       906     0    38     1    18
  9.1040423428649420E-01 a       907     0    38     1    19
 -2.5749064670322164E+00 a       908     0    38     1    20
  2.1810649521756962E+00 a       909     0    38     1    21
  3.2113622180227175E-01 a       910     0    38     1    22
 -1.8459691314682809E+00 a       911     0    38     1    23
  1.0328248015130082E+00 a       912     0    38     1    24
  2.8310111456859993E-01 a       913     0    39     1     1
  1.7158941629098853E-01 a       914     0    39     1     2
 -3.5328127452125135E-01 a       915     0    39     1     3
  2.4990689258640009E-01 a       916     0    39     1     4
 -7.2885146247289623E-01 a       917     0    39     1     5
  3.8303570031957529E-01 a       918     0    39     1     6
  8.7658827620959190E-01 a       919     0    39     1     7
  1.6259176466440359E-01 a       920     0    39     1     8
 -8.6008626958639534E-01 a       921     0    39     1     9
 -5.0038158104233699E-01 a       922     0    39     1    10
  1.1341365941416075E+00 a       923     0    39     1    11
  3.7822051892191746E-02 a       924     0    39     1    12
 -3.5116701851855892E-01 a       925     0    39     1    13
 -3.4898122057867154E-01 a       926     0    39     1    14
 -1.2537495353518644E-02 a       927     0    39     1    15
 -7.6633112587523688E-01 a       928     0    39     1    16
  7.1745080514490001E-01 a       929     0    39     1    17
  4.6584165651977366E-01 a       930     0    39     1    18
  3.4367791301243367E-01 a       931     0    39     1    19
 -1.8014608371843277E-01 a       932     0    39     1    20
  6.5223622943413684E-01 a       933     0    39     1    21
 -2.8278390147296412E-01 a       934     0    39     1    22
  6.1682411357344702E-01 a       935     0    39     1    23
  3.0349198183642817E-01 a       936     0    39     1    24
 -1.3240890938299033E+00 a       937     0    40     1     1
 -2.7508431709838110E-01 a       938     0    40     1     2
 -1.3388403601402352E-02 a       939     0    40     1     3
  9.3092293329272757E-01 a       940     0    40     1     4
  1.1747430966905279E+00 a       941     0    40     1     5
 -2.2381944597656394E+00 a       942     0    40     1     6
  1.8243525872720265E+00 a       943     0    40     1     7
  2.3257834245837734E+00 a       944     0    40     1     8
  6.0923814968084911E-01 a       945     0    40     1     9
  3.5517962480060086E+00 a       946     0    40     1    10
 -1.1765109625245257E-01 a       947     0    40     1    11
  1.3252001930278283E+00 a       948     0    40     1    12
  2.0732595936879467E-01 a       949     0    40     1    13
 -1.9513678083304953E+00 a       950     0    40     1    14
 -6.6076678587590221E-01 a       951     0    40     1    15
 -1.1479622654812758E+00 a       952     0    40     1    16
  2.0880828312165561E-01 a       953     0    40     1    17
  1.3733513656458154E+00 a       954     0    40     1    18
  2.8391826485517363E-01 a       955     0    40     1    19
 -1.5864743688061714E-01 a       956     0    40     1    20
  1.9791791675560653E+00 a       957     0    40     1    21
  1.2313150983718006E+00 a       958     0    40     1    22
 -1.2352074787221279E+00 a       959     0    40     1    23
  8.0961092615284569E-01 a       960     0    40     1    24
  5.9708992291115837E-01 a       961     0    41     1     1
  2.4318388128545193E-01 a       962     0    41     1     2
  5.6095226061613934E-01 a       963     0    41     1     3
 -5.0568401147124731E-01 a       964     0    41     1     4
  8.2113995376075877E-01 a       965     0    41     1     5
  6.4091191342442566E-01 a       966     0    41     1     6
  2.0463625785008200E-02 a       967     0    41     1     7
 -3.4665985060563154E-01 a       968     0    41     1     8
  1.0041289418963091E+00 a       969     0    41     1     9
 -1.1321133691967930E-01 a       970     0    41     1    10
  1.9512412792143006E+00 a       971     0    41     1    11
  1.2512316101582703E+00 a       972     0    41     1    12
 -3.2252553933788932E+00 a       973     0    41     1    13
  4.9566435451455240E-02 a       974     0    41     1    14
 -6.9097041392510483E-01 a       975     0    41     1    15
 -1.4834214531258647E+00 a       976     0    41     1    16
  3.6591535048122914E+00 a       977     0    41     1    17
  1.9234939169346094E-01 a       978     0    41     1    18
  6.3198631148413265E-01 a       979     0    41     1    19
  1.0988851455808646E+00 a       980     0    41     1    20
  2.8435870787411677E+00 a       981     0    41     1    21
  2.7441827530676355E-01 a       982     0    41     1    22
 -1.1827884332584372E-01 a       983     0    41     1    23
  7.4217108700970613E-01 a       984     0    41     1    24
 -4.2450983521578362E-01 a       985     0    42     1     1
 -5.8506031382952828E-01 a       986     0    42     1     2
  9.4372748764600012E-01 a       987     0    42     1     3
  8.2304354284479619E-01 a       988     0    42     1     4
 -1.7633801655053127E-01 a       989     0    42     1     5
 -6.0752400940340340E-03 a       990     0    42     1     6
  2.4330576175640090E-01 a       991     0    42     1     7
  4.4935241476103688E-01 a       992     0    42     1     8
  1.1529254232422796E+00 a       993     0    42     1     9
 -4.4746209743325616E-01 a       994     0    42     1    10
 -7.1724955571796156E-01 a       995     0    42     1    11
  2.9397973035217712E-01 a       996     0    42     1    12
 -1.8639341659831683E+00 a       997     0    42     1    13
 -1.4904669107845286E-01 a       998     0    42     1    14
  6.2488825163751271E-01 a       999     0    42     1    15
 -6.7001693784430205E-01 a      1000     0    42     1    16
  3.0010857209210490E-01 a      1001     0    42     1    17
 -2.2291033122722786E-01 a      1002     0    42     1    18
  1.9737591247096167E-01 a      1003     0    42     1    19
 -4.7534673108107758E-02 a      1004     0    42     1    20
  1.0393868790733298E+00 a      1005     0    42     1    21
 -2.7490949360854389E-01 a      1006     0    42     1    22
 -2.7371913942238385E-01 a      1007     0    42     1    23
 -3.4926006335786214E-01 a      1008     0    42     1    24
 -4.4365941849216481E+00 a      1009     0    43     1     1
  3.0965821704330332E+00 a      1010     0    43     1     2
  6.6661469856527660E+00 a      1011     0    43     1     3
  9.2718463190283107E-01 a      1012     0    43     1     4
 -7.0404209372485402E+00 a      1013     0    43     1     5
  1.6565423688282732E+00 a      1014     0    43     1     6
  4.4143659200949372E+00 a      1015     0    43     1     7
 -2.8436217619293020E+00 a      1016     0    43     1     8
 -5.4944413445079987E-01 a      1017     0    43     1     9
  3.0690685990917519E+00 a      1018     0    43     1    10
 -5.7200331712792281E+00 a      1019     0    43     1    11
 -1.2158144729147160E+00 a      1020     0    43     1    12
 -6.9185155486468153E+00 a      1021     0    43     1    13
 -2.0551571628150236E+00 a      1022     0    43     1    14
 -7.1667500549380714E+00 a      1023     0    43     1    15
  3.5704065766302100E+00 a      1024     0    43     1    16
  2.4655936400211980E+00 a      1025     0    43     1    17
 -1.8555970395557742E+00 a      1026     0    43     1    18
 -3.8784457519037279E+00 a      1027     0    43     1    19
  5.0711047433139074E+00 a      1028     0    43     1    20
  3.3773779917425286E+00 a      1029     0    43     1    21
  1.6384818199836222E+00 a      1030     0    43     1    22
 -1.3971388958071711E+00 a      1031     0    43     1    23
 -1.1941812675904118E+00 a      1032     0    43     1    24
  4.4338036569746536E-01 a      1033     0    44     1     1
  2.3620031774792616E+00 a      1034     0    44     1     2
 -2.6861359927980324E+00 a      1035     0    44     1     3
  4.3273050671203350E+00 a      1036     0    44     1     4
  5.0596379553755115E+00 a      1037     0    44     1     5
  3.2258747722320580E+00 a      1038     0    44     1     6
 -6.3363947191525016E-01 a      1039     0    44     1     7
  2.0273823200149836E+00 a      1040     0    44     1     8
 -6.0380349251809751E-01 a      1041     0    44     1     9
 -2.3096068830726382E+00 a      1042     0    44     1    10
  1.2316105422168987E-01 a      1043     0    44     1    11
 -2.3243866835910212E+00 a      1044     0    44     1    12
 -1.4431650055981147E+00 a      1045     0    44     1    13
  4.8283251245673249E+00 a      1046     0    44     1    14
  2.3688415760226968E+00 a      1047     0    44     1    15
  4.7232619145139876E-02 a      1048     0    44     1    16
  3.8207552731671059E+00 a      1049     0    44     1    17
  7.9234897650241165E-01 a      1050     0    44     1    18
 -2.5948723262945272E-01 a      1051     0    44     1    19
  2.3390269415614817E+00 a      1052     0    44     1    20
 -3.9440996687020036E+00 a      1053     0    44     1    21
 -3.4360474876699748E-01 a      1054     0    44     1    22
  2.0181624791576538E+00 a      1055     0    44     1    23
 -5.4825458061254806E-01 a      1056     0    44     1    24
  2.2625721663387961E+00 a      1057     0    45     1     1
  6.8676124503707928E-02 a      1058     0    45     1     2
 -2.4938906112715578E-01 a      1059     0    45     1     3
 -1.6914889054560781E-01 a      1060     0    45     1     4
  1.5655404207587287E+00 a      1061     0    45     1     5
  2.0276504669797539E+00 a      1062     0    45     1     6
 -6.7445554031399868E-01 a      1063     0    45     1     7
 -4.8596384822682620E-01 a      1064     0    45     1     8
  6.6536558791083267E-01 a      1065     0    45     1     9
  9.7947584527820897E-01 a      1066     0    45     1    10
 -1.0449887703754996E+00 a      1067     0    45     1    11
