################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3202416018378733E+01 a       531     0    23     1     3
 -8.9698407337244372E+00 a       532     0    23     1     4
  2.0236454126156140E+01 a       533     0    23     1     5
  4.5828880755834280E+00 a       534     0    23     1     6
 -4.5321249496666391E+00 a       535     0    23     1     7
  2.8960179565451838E+01 a       536     0    23     1     8
  4.9055011575666141E+00 a       537     0    23     1     9
 -1.8202405250903567E+01 a       538     0    23     1    10
 -3.4136776942714945E+01 a       539     0    23     1    11
 -2.7996798393247801E+01 a       540     0    23     1    12
  1.8859299943548013E+01 a       541     0    23     1    13
 -9.4654407492193275E+00 a       542     0    23     1    14
  1.7710342224744199E+01 a       543     0    23     1    15
 -7.3969598148189730E+00 a       544     0    23     1    16
  4.0887022013109409E+00 a       545     0    23     1    17
 -1.1020673058218028E+01 a       546     0    23     1    18
  1.4182778630844062E+01 a       547     0    23     1    19
  1.2107041525134688E+01 a       548     0    23     1    20
 -2.2519527254346290E+01 a       549     0    23     1    21
 -3.0133585703787290E+01 a       550     0    23     1    22
 -6.8305558908743738E+00 a       551     0    23     1    23
  2.0933984761842289E+01 a       552     0    23     1    24
 -5.7184444372025078E+00 a       553     0    24     1     1
  1.2341971586746169E+01 a       554     0    24     1     2
  1.4347080314860357E+01 a       555     0    24     1     3
  8.1092607088191748E+00 a       556     0    24     1     4
 -4.9482586457742739E-01 a       557     0    24     1     5
  4.0573807981023444E+00 a       558     0    24     1     6
 -1.4253052318102672E+01 a       559     0    24     1     7
 -8.8144531574651399E+00 a       560     0    24     1     8
 -1.6654485065936083E+01 a       561     0    24     1     9
 -7.1929771825221120E+00 a       562     0    24     1    10
 -8.8577322966701928E+00 a       563     0    24     1    11
  7.8782571060664459E+00 a       564     0    24     1    12
  2.3458613646617422E+01 a       565     0    24     1    13
  1.0731423048124755E+01 a       566     0    24     1    14
 -2.2420033619475896E+00 a       567     0    24     1    15
  4.3194879779283637E+00 a       568     0    24     1    16
  9.2248886592920289E+00 a       569     0    24     1    17
  8.8344597165820904E+00 a       570     0    24     1    18
  2.2724360802348141E+01 a       571     0    24     1    19
  9.4527538710412129E-01 a       572     0    24     1    20
  5.8572167905053583E+00 a       573     0    24     1    21
  3.0816933931967458E+00 a       574     0    24     1    22
  4.5418562283691424E+00 a       575     0    24     1    23
 -8.1236828165932700E+00 a       576     0    24     1    24
 -9.3942573804016725E+00 a       577     0    25     1     1
 -4.2197581640771764E+00 a       578     0    25     1     2
 -1.3947851013162611E+00 a       579     0    25     1     3
  3.5011907278252714E+00 a       580     0    25     1     4
  1.9808253346323614E+00 a       581     0    25     1     5
  5.7287985952219611E-01 a       582     0    25     1     6
  8.8584830877564986E+00 a       583     0    25     1     7
  9.5316672636045396E-01 a       584     0    25     1     8
  6.9910015065728421E+00 a       585     0    25     1     9
 -1.2878578457404741E+01 a       586     0    25     1    10
  1.7041616936227379E+00 a       587     0    25     1    11
 -8.1076839838633568E+00 a       588     0    25     1    12
 -8.3185702048182080E+00 a       589     0    25     1    13
  7.6838699319355515E+00 a       590     0    25     1    14
 -1.4815094221452707E+00 a       591     0    25     1    15
 -3.6566036419205878E+00 a       592     0    25     1    16
 -3.8360275435539948E+00 a       593     0    25     1    17
  6.5344210340784503E+00 a       594     0    25     1    18
 -1.5525608132454098E+01 a       595     0    25     1    19
 -4.1112057054702209E+00 a       596     0    25     1    20
  1.0731463595203360E+01 a       597     0    25     1    21
  2.1866575206626635E+00 a       598     0    25     1    22
 -9.8972698288571372E+00 a       599     0    25     1    23
  5.3846748670682540E+00 a       600     0    25     1    24
  2.8388680405661253E+00 a       601     0    26     1     1
  2.2894144403102707E+00 a       602     0    26     1     2
 -7.0017071191639324E-01 a       603     0    26     1     3
  6.7579900991866670E-01 a       604     0    26     1     4
 -7.4627252939787825E-01 a       605     0    26     1     5
  7.5801295941744296E-01 a       606     0    26     1     6
 -3.7596716982237072E-01 a       607     0    26     1     7
  1.7204457611051149E-01 a       608     0    26     1     8
  7.5910052534347772E-01 a       609     0    26     1     9
 -1.5205747495218871E+00 a       610     0    26     1    10
 -2.2125276058092536E+00 a       611     0    26     1    11
  1.1442204961564240E+00 a       612     0    26     1    12
  2.4273736904774217E+00 a       613     0    26     1    13
 -1.8560089265955051E-01 a       614     0    26     1    14
 -3.6800576790004675E+00 a       615     0    26     1    15
 -1.1126396376569072E+00 a       616     0    26     1    16
  1.4927797309536659E+00 a       617     0    26     1    17
 -8.8631337970149060E-01 a       618     0    26     1    18
  2.0864667825453282E+00 a       619     0    26     1    19
  2.7196807746735678E+00 a       620     0    26     1    20
  2.0755614539896738E+00 a       621     0    26     1    21
 -2.9272822729075182E-01 a       622     0    26     1    22
  7.3050179249963959E-02 a       623     0    26     1    23
  1.2872501544424759E+00 a       624     0    26     1    24
 -2.1134854951653201E+00 a       625     0    27     1     1
  3.0240269000857045E-01 a       626     0    27     1     2
 -2.3758185808702730E+00 a       627     0    27     1     3
  1.9534168822428097E+00 a       628     0    27     1     4
 -2.4105698511756593E-01 a       629     0    27     1     5
  1.0655977386283875E+00 a       630     0    27     1     6
 -1.4118706784417601E+00 a       631     0    27     1     7
 -1.4440529629398717E+00 a       632     0    27     1     8
  3.0699729370961448E-01 a       633     0    27     1     9
  1.0187580847543809E+00 a       634     0    27     1    10
  2.6460440544662980E+00 a       635     0    27     1    11
 -2.0116524693657771E+00 a       636     0    27     1    12
 -1.1942320272922178E+00 a       637     0    27     1    13
 -2.1855295495364935E+00 a       638     0    27     1    14
 -9.8680940067708300E-01 a       639     0    27     1    15
  1.5688790294127097E+00 a       640     0    27     1    16
  1.4257914945844732E-01 a       641     0    27     1    17
  1.6129909531735049E+00 a       642     0    27     1    18
 -3.8465562864917024E+00 a       643     0    27     1    19
 -1.0542387657538743E+00 a       644     0    27     1    20
  2.2198541952954072E+00 a       645     0    27     1    21
  2.7288751459108895E+00 a       646     0    27     1    22
 -1.9414375615009047E+00 a       647     0    27     1    23
  1.0771630442539908E+00 a       648     0    27     1    24
  1.5579324084047590E+00 a       649     0    28     1     1
  1.0380362535269910E+01 a       650     0    28     1     2
 -6.0329535426178618E+00 a       651     0    28     1     3
  3.3470438299623821E+00 a       652     0    28     1     4
 -7.3175445251863813E+00 a       653     0    28     1     5
  9.3351786383787647E-02 a       654     0    28     1     6
 -2.5728844127310668E+00 a       655     0    28     1     7
 -7.2107140766591087E+00 a       656     0    28     1     8
 -1.5860830729605682E+00 a       657     0    28     1     9
  7.5415042336533347E+00 a       658     0    28     1    10
  1.1738685138024890E+01 a       659     0    28     1    11
  8.6833955231200353E+00 a       660     0    28     1    12
 -6.5707823635811220E+00 a       661     0    28     1    13
 -1.7372586307536781E+00 a       662     0    28     1    14
 -4.6417909883632085E+00 a       663     0    28     1    15
  5.3627128195788218E+00 a       664     0    28     1    16
  5.3583818207028666E-01 a       665     0    28     1    17
  1.9876111003098620E+00 a       666     0    28     1    18
 -4.9125783917650638E+00 a       667     0    28     1    19
 -3.7795378347020678E+00 a       668     0    28     1    20
  6.5360837000462526E+00 a       669     0    28     1    21
  1.1408185358406142E+01 a       670     0    28     1    22
 -3.3671650114332777E-02 a       671     0    28     1    23
 -4.9942717237742471E+00 a       672     0    28     1    24
  8.5935408743308273E-01 a       673     0    29     1     1
 -1.9705870334744777E+00 a       674     0    29     1     2
  6.2575464334934786E-02 a       675     0    29     1     3
  8.5533403384934581E-01 a       676     0    29     1     4
  2.3853621207079190E+00 a       677     0    29     1     5
 -2.5658214568793465E+00 a       678     0    29     1     6
  2.0856164199382987E+00 a       679     0    29     1     7
  1.9523917096950660E+00 a       680     0    29     1     8
  4.5789324013553738E+00 a       681     0    29     1     9
 -3.5482464173025972E+00 a       682     0    29     1    10
 -2.9088533979345694E+00 a       683     0    29     1    11
 -2.7868762485187559E-01 a       684     0    29     1    12
  3.9976423850810822E-02 a       685     0    29     1    13
  5.9496319562783462E-01 a       686     0    29     1    14
 -2.6842152880042325E+00 a       687     0    29     1    15
 -3.6512877305774873E+00 a       688     0    29     1    16
  1.1461994167557395E-01 a       689     0    29     1    17
 -3.5368992635372805E+00 a       690     0    29     1    18
 -2.9723672808722243E+00 a       691     0    29     1    19
  4.1485045975400512E+00 a       692     0    29     1    20
 -2.8439429062836485E-01 a       693     0    29     1    21
 -4.4974715168277211E+00 a       694     0    29     1    22
  5.5574845524110600E-02 a       695     0    29     1    23
 -1.3084639058708663E+00 a       696     0    29     1    24
  3.0083258985535508E+00 a       697     0    30     1     1
 -4.9218780968217957E-01 a       698     0    30     1     2
  8.5418106349640566E-01 a       699     0    30     1     3
  1.4127666366782836E+00 a       700     0    30     1     4
  4.4371944741263358E-01 a       701     0    30     1     5
 -1.0550667623862842E+00 a       702     0    30     1     6
  5.8026554035267859E+00 a       703     0    30     1     7
  3.6492681641549911E+00 a       704     0    30     1     8
  1.2717783650518779E+00 a       705     0    30     1     9
 -2.0399386612652086E+00 a       706     0    30     1    10
 -1.0473243069306655E+00 a       707     0    30     1    11
 -1.7173458465106723E+00 a       708     0    30     1    12
 -1.1078487864994260E+00 a       709     0    30     1    13
  2.7839541690678868E+00 a       710     0    30     1    14
 -8.9354122498270139E-01 a       711     0    30     1    15
 -1.4437651276801144E+00 a       712     0    30     1    16
 -1.8300801373966118E+00 a       713     0    30     1    17
  1.3358014333337294E+00 a       714     0    30     1    18
 -3.0286689572853676E-01 a       715     0    30     1    19
  6.0083197556758572E-01 a       716     0    30     1    20
 -1.8540515853079409E+00 a       717     0    30     1    21
 -2.7576939882841769E+00 a       718     0    30     1    22
  6.9146493566561529E-01 a       719     0    30     1    23
 -4.8615484446819518E-01 a       720     0    30     1    24
  1.6805414750199672E+00 a       721     0    31     1     1
  7.6378956029580500E+00 a       722     0    31     1     2
  3.9333453908191492E-02 a       723     0    31     1     3
  1.9968475182751171E+00 a       724     0    31     1     4
 -4.9871318656262265E+00 a       725     0    31     1     5
 -4.6153446978425521E+00 a       726     0    31     1     6
  4.0813744742529403E+00 a       727     0    31     1     7
 -6.6608857296636463E+00 a       728     0    31     1     8
  2.1814579931403051E+00 a       729     0    31     1     9
  4.8734241342260383E+00 a       730     0    31     1    10
  1.0564302212278985E+01 a       731     0    31     1    11
  5.7161160395878410E+00 a       732     0    31     1    12
 -6.6207195877546274E+00 a       733     0    31     1    13
  5.4465051452365518E+00 a       734     0    31     1    14
 -5.0491882459925304E+00 a       735     0    31     1    15
  3.3766279523654426E+00 a       736     0    31     1    16
  3.6361770077525801E-01 a       737     0    31     1    17
  2.3937968962704814E+00 a       738     0    31     1    18
 -4.3846549710955802E+00 a       739     0    31     1    19
 -1.9809969204933378E+00 a       740     0    31     1    20
  4.2154580015648442E+00 a       741     0    31     1    21
  5.4318054343296787E+00 a       742     0    31     1    22
 -1.4797432962651642E+00 a       743     0    31     1    23
 -9.4364582658938954E+00 a       744     0    31     1    24
 -1.2589173937272168E+01 a       745     0    32     1     1
  2.0490239866170860E+01 a       746     0    32     1     2
 -6.5291597863417881E+00 a       747     0    32     1     3
  3.5185201382213163E+00 a       748     0    32     1     4
 -5.7376453560222718E+00 a       749     0    32     1     5
  1.2368939370219431E+01 a       750     0    32     1     6
  7.0638146942390909E+00 a       751     0    32     1     7
  4.4071200472344625E+00 a       752     0    32     1     8
 -5.6719003137429249E+00 a       753     0    32     1     9
  2.0616944863951936E+01 a       754     0    32     1    10
 -1.0960563279589627E+01 a       755     0    32     1    11
  1.5883259788512682E+01 a       756     0    32     1    12
 -5.4243170048558724E+00 a       757     0    32     1    13
 -1.4187303221992318E+01 a       758     0    32     1    14
 -4.7718594876836784E+00 a       759     0    32     1    15
  1.1276549251435544E+01 a       760     0    32     1    16
  5.9700386122968059E+00 a       761     0    32     1    17
  7.4948303327386234E-01 a       762     0    32     1    18
  2.8214762158355291E+00 a       763     0    32     1    19
  1.1566840842555635E+01 a       764     0    32     1    20
  8.8487339393826492E+00 a       765     0    32     1    21
  6.1360518265686821E+00 a       766     0    32     1    22
 -4.3138111453102962E-01 a       767     0    32     1    23
  3.7753077875311525E+00 a       768     0    32     1    24
  5.0605594532375875E+00 a       769     0    33     1     1
 -2.2040339516438725E+00 a       770     0    33     1     2
 -1.7474663611002290E+00 a       771     0    33     1     3
  2.1121468749673835E+00 a       772     0    33     1     4
  1.0463362991430947E+00 a       773     0    33     1     5
  2.8068932329207674E-01 a       774     0    33     1     6
 -3.2027886990434626E+00 a       775     0    33     1     7
  7.3244787819282364E-01 a       776     0    33     1     8
 -1.8627827946327598E+00 a       777     0    33     1     9
  4.4027860526740531E-01 a       778     0    33     1    10
 -2.7473193489504695E+00 a       779     0    33     1    11
 -7.4051902479441178E-01 a       780     0    33     1    12
  1.8636383582325187E+00 a       781     0    33     1    13
 -6.7514784636220551E+00 a       782     0    33     1    14
  3.2519242468395602E+00 a       783     0    33     1    15
 -1.4121223382161441E-01 a       784     0    33     1    16
  1.0817044380286189E+00 a       785     0    33     1    17
 -1.3798766151496580E+00 a       786     0    33     1    18
 -7.6916281393339536E-01 a       787     0    33     1    19
 -8.0726473772450202E-01 a       788     0    33     1    20
 -1.9507999296144256E+00 a       789     0    33     1    21
 -4.0631431687228323E+00 a       790     0    33     1    22
 -1.0917324578172340E+00 a       791     0    33     1    23
  6.4037474825195040E-01 a       792     0    33     1    24
 -1.5441361252418928E-01 a       793     0    34     1     1
  8.2148354138823779E-02 a       794     0    34     1     2
 -2.1252890320226267E-01 a       795     0    34     1     3
 -3.5223841792709054E-01 a       796     0    34     1     4
 -2.9282820548244218E-02 a       797     0    34     1     5
 -8.2667035660799570E-01 a       798     0    34     1     6
 -3.0211164604238933E-01 a       799     0    34     1     7
 -9.4812956471558976E-02 a       800     0    34     1     8
  1.2261957092607794E+00 a       801     0    34     1     9
  4.0232597785451285E-01 a       802     0    34     1    10
  9.9317921128496178E-01 a       803     0    34     1    11
  7.1134690726370645E-02 a       804     0    34     1    12
 -2.2140803289805827E-01 a       805     0    34     1    13
  2.1486912423193144E-01 a       806     0    34     1    14
  2.9703372981663015E-03 a       807     0    34     1    15
 -2.3123206967592816E-01 a       808     0    34     1    16
 -4.3258427571330677E-01 a       809     0    34     1    17
 -2.6584638005112232E-01 a       810     0    34     1    18
 -2.4300847397236186E-01 a       811     0    34     1    19
 -1.4189723977644424E+00 a       812     0    34     1    20
  4.8966525712061448E-01 a       813     0    34     1    21
  3.5604805415392632E-01 a       814     0    34     1    22
  5.5922623463123278E-01 a       815     0    34     1    23
 -1.0437469589775077E+00 a       816     0    34     1    24
  6.0569530478333222E-01 a       817     0    35     1     1
  4.8357806368348705E-01 a       818     0    35     1     2
  7.3121910248569699E-01 a       819     0    35     1     3
  4.5010386535466135E-01 a       820     0    35     1     4
 -5.3362213128270419E-01 a       821     0    35     1     5
 -4.3569623307279798E-01 a       822     0    35     1     6
  2.4601082882887275E+00 a       823     0    35     1     7
 -2.1169094743883643E-01 a       824     0    35     1     8
 -6.1287901469395067E-01 a       825     0    35     1     9
  3.8865964812623582E-01 a       826     0    35     1    10
 -2.9201009488549068E-01 a       827     0    35     1    11
  5.2231099991751129E-01 a       828     0    35     1    12
 -1.4628156900308831E-01 a       829     0    35     1    13
 -1.7900810425788036E-01 a       830     0    35     1    14
 -2.2696240399439283E-01 a       831     0    35     1    15
  9.6617073529465039E-02 a       832     0    35     1    16
  2.0097922076238350E-01 a       833     0    35     1    17
  5.1957586299592240E-01 a       834     0    35     1    18
 -7.9033463196222870E-02 a       835     0    35     1    19
  4.5484493344431776E-01 a       836     0    35     1    20
 -7.3614205459609325E-02 a       837     0    35     1    21
 -2.3277692197181732E-01 a       838     0    35     1    22
 -7.0117677588916871E-01 a       839     0    35     1    23
 -5.3274326402438255E-01 a       840     0    35     1    24
  1.2375131628828171E+00 a       841     0    36     1     1
  3.5328382611400311E-01 a       842     0    36     1     2
  7.0804073591057826E-01 a       843     0    36     1     3
 -8.3122666351963326E-01 a       844     0    36     1     4
 -6.5835143461980872E-01 a       845     0    36     1     5
 -3.5254026582275916E-01 a       846     0    36     1     6
 -1.2088107711165001E+00 a       847     0    36     1     7
  2.0010749438559167E-01 a       848     0    36     1     8
  8.2855652165881866E-03 a       849     0    36     1     9
 -1.2409891571652483E+00 a       850     0    36     1    10
 -3.4410576833732866E-02 a       851     0    36     1    11
  1.2861818980617965E+00 a       852     0    36     1    12
 -8.3569238742602511E-02 a       853     0    36     1    13
  9.6881801245521093E-01 a       854     0    36     1    14
  1.6397103617482117E-01 a       855     0    36     1    15
  5.1549689747569037E-02 a       856     0    36     1    16
  3.0448282302303115E-01 a       857     0    36     1    17
 -7.1760343640609653E-02 a       858     0    36     1    18
 -3.3714090335691799E-01 a       859     0    36     1    19
 -2.1556168652888233E-01 a       860     0    36     1    20
 -1.1128174742898793E+00 a       861     0    36     1    21
 -3.3301887538047553E-01 a       862     0    36     1    22
  8.0574978525292684E-01 a       863     0    36     1    23
  4.3604271229640762E-01 a       864     0    36     1    24
 -6.9430733397320241E-02 a       865     0    37     1     1
  2.2753534920850735E+00 a       866     0    37     1     2
  2.2186800102423248E+00 a       867     0    37     1     3
 -2.0058694084026829E-01 a       868     0    37     1     4
  1.6913789831983146E+00 a       869     0    37     1     5
  7.5635283560025990E-01 a       870     0    37     1     6
  4.8016516998878442E+00 a       871     0    37     1     7
  3.7015955815171644E+00 a       872     0    37     1     8
 -4.1708387800052709E+00 a       873     0    37     1     9
  2.2135926796803607E+00 a       874     0    37     1    10
 -2.2370168906844961E+00 a       875     0    37     1    11
 -1.0590013677746699E+00 a       876     0    37     1    12
  1.4896031937107703E+00 a       877     0    37     1    13
  3.5717956152794375E+00 a       878     0    37     1    14
 -4.0457644335361298E+00 a       879     0    37     1    15
  3.4078138990916684E-01 a       880     0    37     1    16
  2.2217759747577026E+00 a       881     0    37     1    17
  8.2480849288753488E-01 a       882     0    37     1    18
  2.8154769768849066E+00 a       883     0    37     1    19
  1.0029854054080927E+00 a       884     0    37     1    20
 -2.2489874108799337E+00 a       885     0    37     1    21
 -2.3280906544808824E+00 a       886     0    37     1    22
  1.4599128890456559E+00 a       887     0    37     1    23
  4.7416842640633799E-01 a       888     0    37     1    24
 -1.0618168021859867E-01 a       889     0    38     1     1
  7.9588129714358180E-01 a       890     0    38     1     2
  2.8497111495739558E-01 a       891     0    38     1     3
  2.3827138944309992E-01 a       892     0    38     1     4
  6.8147468592145377E-01 a       893     0    38     1     5
  5.5063904415389919E-01 a       894     0    38     1     6
  1.6462258921752924E+00 a       895     0    38     1     7
  1.2604746580181636E+00 a       896     0    38     1     8
 -8.3128923415126543E-01 a       897     0    38     1     9
  1.3813194083428366E+00 a       898     0    38     1    10
 -3.5142014881554956E-01 a       899     0    38     1    11
 -6.9409601907211449E-01 a       900     0    38     1    12
  3.1811326033841864E-01 a       901     0    38     1    13
  1.2529362554799985E+00 a       902     0    38     1    14
 -7.5723730570934489E-01 a       903     0    38     1    15
 -5.2112908118798915E-02 a       904     0    38     1    16
 -3.2238833140690776E-01 a       905     0    38     1    17
  7.3200216962804487E-02 a       906     0    38     1    18
  1.0491226832585683E+00 a       907     0    38     1    19
  1.4249683131895019E-01 a       908     0    38     1    20
 -1.2199454474276135E+00 a       909     0    38     1    21
 -1.2978203564322617E+00 a       910     0    38     1    22
  6.5774911724434157E-02 a       911     0    38     1    23
  3.6881691458195476E-01 a       912     0    38     1    24
  1.2067331430100445E+00 a       913     0    39     1     1
  2.5675146855970099E+00 a       914     0    39     1     2
  7.8703582709713438E-01 a       915     0    39     1     3
 -4.1539947111374369E+00 a       916     0    39     1     4
  2.8596251872066969E-01 a       917     0    39     1     5
 -2.1951061529950078E+00 a       918     0    39     1     6
 -2.6900335647070643E+00 a       919     0    39     1     7
 -3.6454204188514918E+00 a       920     0    39     1     8
  1.4495817094186696E+00 a       921     0    39     1     9
  2.0323928741216877E+00 a       922     0    39     1    10
  3.8364400752783698E+00 a       923     0    39     1    11
  7.6209716105904679E-01 a       924     0    39     1    12
  1.3843593062787705E+00 a       925     0    39     1    13
 -1.3818820195117520E+00 a       926     0    39     1    14
 -4.1284500854298378E-01 a       927     0    39     1    15
 -2.1985979596608516E+00 a       928     0    39     1    16
 -2.9508727861952537E+00 a       929     0    39     1    17
  2.3190385702040457E+00 a       930     0    39     1    18
  2.4260064025163347E-01 a       931     0    39     1    19
 -5.3099351058545947E+00 a       932     0    39     1    20
 -5.0194630696270426E-01 a       933     0    39     1    21
  2.2595430381041721E+00 a       934     0    39     1    22
  7.6534195065064070E+00 a       935     0    39     1    23
 -3.7785893301025633E+00 a       936     0    39     1    24
  2.2848367075673313E+00 a       937     0    40     1     1
 -1.5616903647550462E+00 a       938     0    40     1     2
  1.7235761984971687E+00 a       939     0    40     1     3
  1.7537810916439169E+00 a       940     0    40     1     4
  9.9007848335747592E-02 a       941     0    40     1     5
 -2.4136470793987237E+00 a       942     0    40     1     6
  1.4808222008908214E+00 a       943     0    40     1     7
 -1.4725414234066181E+00 a       944     0    40     1     8
 -1.2027458338066299E+00 a       945     0    40     1     9
  3.3476338810919879E+00 a       946     0    40     1    10
  1.4758664356757398E+00 a       947     0    40     1    11
  2.8181913710880884E+00 a       948     0    40     1    12
  3.9767944117496495E-01 a       949     0    40     1    13
 -2.7287303258694875E+00 a       950     0    40     1    14
  6.9214881634444947E-01 a       951     0    40     1    15
 -1.2282083484553890E+00 a       952     0    40     1    16
 -6.2506766146169968E-01 a       953     0    40     1    17
 -9.6376147144944857E-01 a       954     0    40     1    18
 -2.3064732973391866E+00 a       955     0    40     1    19
  5.6555656887149230E-01 a       956     0    40     1    20
 -2.0144123481988547E+00 a       957     0    40     1    21
 -8.0227417647768062E-01 a       958     0    40     1    22
 -1.1920361798985530E+00 a       959     0    40     1    23
 -1.5366939853546377E+00 a       960     0    40     1    24
  1.1745942892817554E+00 a       961     0    41     1     1
 -7.8093435106125175E-01 a       962     0    41     1     2
  5.8652863814586391E-02 a       963     0    41     1     3
  1.0205955650102772E+00 a       964     0    41     1     4
 -4.3869065754545811E-01 a       965     0    41     1     5
 -7.4071749538468135E-01 a       966     0    41     1     6
  4.3777145059000505E-01 a       967     0    41     1     7
 -8.0856554814754411E-01 a       968     0    41     1     8
  2.9622958151040010E-03 a       969     0    41     1     9
  5.7598951322225733E-01 a       970     0    41     1    10
 -1.6963565479697992E-01 a       971     0    41     1    11
  1.2846588678714039E+00 a       972     0    41     1    12
 -1.4418389140729475E-02 a       973     0    41     1    13
 -8.0222761694808087E-01 a       974     0    41     1    14
 -1.0336689797787697E-01 a       975     0    41     1    15
 -7.0296627283164248E-01 a       976     0    41     1    16
 -3.3269056847893619E-01 a       977     0    41     1    17
 -4.5679560804428482E-01 a       978     0    41     1    18
 -1.7850532458849591E-01 a       979     0    41     1    19
  9.0151704315821113E-01 a       980     0    41     1    20
 -1.6263891455709507E-02 a       981     0    41     1    21
  4.4038302804763074E-01 a       982     0    41     1    22
 -1.0429824303701400E+00 a       983     0    41     1    23
 -1.1926817574584088E+00 a       984     0    41     1    24
  7.0395145202302727E+00 a       985     0    42     1     1
 -1.6522204668056346E+00 a       986     0    42     1     2
 -1.8144302004066704E+00 a       987     0    42     1     3
 -2.4670851188102683E+00 a       988     0    42     1     4
 -3.5070187109830733E+00 a       989     0    42     1     5
 -4.0467153888151470E+00 a       990     0    42     1     6
 -1.4519812554640463E+00 a       991     0    42     1     7
 -3.2062048689339777E+00 a       992     0    42     1     8
  1.1110059165606376E+00 a       993     0    42     1     9
  3.4422737687155269E+00 a       994     0    42     1    10
  3.9112949344163952E+00 a       995     0    42     1    11
  6.7443298180531719E-01 a       996     0    42     1    12
 -4.5711133444793521E+00 a       997     0    42     1    13
  4.7456581900406736E+00 a       998     0    42     1    14
 -4.8466003389683152E+00 a       999     0    42     1    15
 -2.9503114360629987E+00 a      1000     0    42     1    16
 -6.2426023808789677E-01 a      1001     0    42     1    17
 -5.0970173188012486E+00 a      1002     0    42     1    18
 -1.9987034458079245E+00 a      1003     0    42     1    19
 -2.6100429697582976E+00 a      1004     0    42     1    20
  2.8934238409508648E+00 a      1005     0    42     1    21
 -7.2069896437832470E-01 a      1006     0    42     1    22
 -6.5093799274468376E+00 a      1007     0    42     1    23
 -3.4659912057106670E+00 a      1008     0    42     1    24
 -4.0802647832114847E+00 a      1009     0    43     1     1
 -6.8666304482399836E+00 a      1010     0    43     1     2
 -2.7180698971934905E+00 a      1011     0    43     1     3
  7.2713762813681782E-01 a      1012     0    43     1     4
  2.1513629008084161E+00 a      1013     0    43     1     5
 -3.7285630790845725E+00 a      1014     0    43     1     6
 -1.1686509765150253E+01 a      1015     0    43     1     7
 -2.4518002617799977E+00 a      1016     0    43     1     8
  9.9182438061806053E+00 a      1017     0    43     1     9
 -8.5703642423968898E+00 a      1018     0    43     1    10
  7.1157440763874442E+00 a      1019     0    43     1    11
  4.3089748194061928E+00 a      1020     0    43     1    12
 -2.3089758913840543E+00 a      1021     0    43     1    13
 -1.2441357101128684E+01 a      1022     0    43     1    14
  7.8657500754957601E+00 a      1023     0    43     1    15
 -1.0547193850518204E+00 a      1024     0    43     1    16
 -4.5916520625374231E+00 a      1025     0    43     1    17
 -2.1475647621528799E+00 a      1026     0    43     1    18
 -6.8165964548900897E+00 a      1027     0    43     1    19
 -1.8553717915867201E+00 a      1028     0    43     1    20
  3.0384941071111196E+00 a      1029     0    43     1    21
  6.4817513024899212E+00 a      1030     0    43     1    22
  5.5335694556945914E+00 a      1031     0    43     1    23
 -2.7767104629400863E+00 a      1032     0    43     1    24
  9.5197589146379902E-01 a      1033     0    44     1     1
 -2.8411219797146257E+00 a      1034     0    44     1     2
 -8.6710882431817304E-01 a      1035     0    44     1     3
 -1.3403235735236543E-01 a      1036     0    44     1     4
 -1.8426173750441126E+00 a      1037     0    44     1     5
 -2.2698456735015875E+00 a      1038     0    44     1     6
 -6.1893855696752640E+00 a      1039     0    44     1     7
 -2.9180521840149969E+00 a      1040     0    44     1     8
  2.2849040508501015E+00 a      1041     0    44     1     9
 -3.1739523269046424E+00 a      1042     0    44     1    10
  2.4525279845331891E+00 a      1043     0    44     1    11
  3.4097945979723674E+00 a      1044     0    44     1    12
 -1.4796218901181346E-01 a      1045     0    44     1    13
 -3.4107557846870860E+00 a      1046     0    44     1    14
  2.1012481527376288E+00 a      1047     0    44     1    15
 -8.9210325003856217E-01 a      1048     0    44     1    16
  5.5265393975588029E-01 a      1049     0    44     1    17
 -8.0330371084794550E-01 a      1050     0    44     1    18
 -4.1739114227538101E+00 a      1051     0    44     1    19
 -7.4097190318875927E-01 a      1052     0    44     1    20
  7.1584486639622591E-01 a      1053     0    44     1    21
  5.4444965030552348E+00 a      1054     0    44     1    22
  7.3903577723942659E-01 a      1055     0    44     1    23
 -1.8304076451016785E-01 a      1056     0    44     1    24
 -3.0845887957312401E+00 a      1057     0    45     1     1
 -4.0903012604811213E+00 a      1058     0    45     1     2
 -9.3739646180406915E+00 a      1059     0    45     1     3
  8.6169548668738045E+00 a      1060     0    45     1     4
 -1.3870396056513959E-01 a      1061     0    45     1     5
  7.3279771002346639E-01 a      1062     0    45     1     6
 -5.0238544819520188E+00 a      1063     0    45     1     7
  6.0497791253538384E+00 a      1064     0    45     1     8
  5.7937452392115594E+00 a      1065     0    45     1     9
 -1.2988329912039231E+00 a      1066     0    45     1    10
