################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4934194255036046E+00 a       531     0    23     1     3
  9.4429936160213190E-01 a       532     0    23     1     4
 -1.2846087310291563E+00 a       533     0    23     1     5
  3.9147808266063615E+00 a       534     0    23     1     6
  4.8742489473946193E+00 a       535     0    23     1     7
 -1.3272294726760836E+00 a       536     0    23     1     8
  1.8613669405092685E+00 a       537     0    23     1     9
  2.1293398019760810E+00 a       538     0    23     1    10
  4.9446970313418304E-01 a       539     0    23     1    11
 -1.3145735960164935E+00 a       540     0    23     1    12
  1.3194198761239255E+00 a       541     0    23     1    13
  4.6950706759545318E+00 a       542     0    23     1    14
 -3.6378744030965025E+00 a       543     0    23     1    15
 -2.6029320345441711E+00 a       544     0    23     1    16
  1.8340513188493743E+00 a       545     0    23     1    17
  1.3840502521756651E-01 a       546     0    23     1    18
 -1.6664858835312564E+00 a       547     0    23     1    19
 -1.7095840272554641E+00 a       548     0    23     1    20
 -1.3649472258278099E+00 a       549     0    23     1    21
 -1.8439024932282938E-01 a       550     0    23     1    22
 -4.7181013266946381E-01 a       551     0    23     1    23
  1.1946542069462616E+00 a       552     0    23     1    24
  2.6271061762244907E-01 a       553     0    24     1     1
 -1.1274949144287038E-02 a       554     0    24     1     2
  3.1786293224677755E+00 a       555     0    24     1     3
 -1.8182968049741977E-01 a       556     0    24     1     4
 -2.8812336821677148E-01 a       557     0    24     1     5
  2.2575885416958785E+00 a       558     0    24     1     6
  1.7974602697014190E+00 a       559     0    24     1     7
 -3.1358839742368305E+00 a       560     0    24     1     8
  1.1990978284970456E-01 a       561     0    24     1     9
  3.1117798750091891E-01 a       562     0    24     1    10
 -2.9781784783270577E+00 a       563     0    24     1    11
 -7.3760855635606004E-01 a       564     0    24     1    12
  1.5128039623267342E+00 a       565     0    24     1    13
  2.2600862086269373E+00 a       566     0    24     1    14
 -2.7156513571064975E+00 a       567     0    24     1    15
 -3.2827695116003510E+00 a       568     0    24     1    16
 -1.7739171812217278E+00 a       569     0    24     1    17
  2.2996168394009060E+00 a       570     0    24     1    18
 -1.6531863594579175E+00 a       571     0    24     1    19
 -1.7454614287083403E+00 a       572     0    24     1    20
 -2.9881157721798894E+00 a       573     0    24     1    21
 -1.1937681379215201E+00 a       574     0    24     1    22
 -2.2281282325236633E+00 a       575     0    24     1    23
  1.2718557601161871E+00 a       576     0    24     1    24
 -1.0642268968891004E+00 a       577     0    25     1     1
 -7.6398232669097244E-01 a       578     0    25     1     2
  4.2882845618352650E-01 a       579     0    25     1     3
  7.2538730697431253E-01 a       580     0    25     1     4
 -6.7016179839842438E-01 a       581     0    25     1     5
 -4.6799012061638540E-01 a       582     0    25     1     6
  1.8374664711662961E-01 a       583     0    25     1     7
 -4.9738582560660777E-01 a       584     0    25     1     8
 -2.6100915285870552E-01 a       585     0    25     1     9
 -2.5169015508062574E-02 a       586     0    25     1    10
  1.1875095601424838E-01 a       587     0    25     1    11
 -1.7136941341483963E-01 a       588     0    25     1    12
  1.8176655686664260E-02 a       589     0    25     1    13
 -5.7473155217421901E-01 a       590     0    25     1    14
  9.5237792181730226E-03 a       591     0    25     1    15
  3.6372376653859456E-01 a       592     0    25     1    16
  1.2311060018309807E+00 a       593     0    25     1    17
 -2.7217656650561650E-01 a       594     0    25     1    18
 -3.2180984331578016E-01 a       595     0    25     1    19
  1.8491861010779018E-01 a       596     0    25     1    20
  2.2431160995649910E+00 a       597     0    25     1    21
  7.6791895471761584E-01 a       598     0    25     1    22
 -6.0769272925472684E-01 a       599     0    25     1    23
 -1.5582661387385285E-01 a       600     0    25     1    24
 -2.1129501503180435E+00 a       601     0    26     1     1
 -1.5781335029753736E+00 a       602     0    26     1     2
  1.5003942881523272E-01 a       603     0    26     1     3
 -4.1129686615985195E-01 a       604     0    26     1     4
  8.9352118803878042E-02 a       605     0    26     1     5
 -1.3377171285211134E+00 a       606     0    26     1     6
  8.5660848375671383E-01 a       607     0    26     1     7
 -1.6641447888420209E+00 a       608     0    26     1     8
 -5.1784024391406343E-02 a       609     0    26     1     9
 -4.1163264533346311E-01 a       610     0    26     1    10
  1.3944162332566872E+00 a       611     0    26     1    11
  4.4412167444547651E-01 a       612     0    26     1    12
  8.5403986050102221E-01 a       613     0    26     1    13
 -7.2771181894447956E-01 a       614     0    26     1    14
  1.0541906464468065E+00 a       615     0    26     1    15
  1.1071135049990495E+00 a       616     0    26     1    16
 -2.7502729002818233E-01 a       617     0    26     1    17
 -3.6402432231816362E-01 a       618     0    26     1    18
 -2.7428993868271362E-01 a       619     0    26     1    19
  3.9329692203014061E-01 a       620     0    26     1    20
  1.2955292280679613E+00 a       621     0    26     1    21
  1.7257910371358026E-01 a       622     0    26     1    22
 -1.4149216694104121E+00 a       623     0    26     1    23
  5.8864109694623079E-01 a       624     0    26     1    24
  4.4482769787792698E-02 a       625     0    27     1     1
  7.1871055874111422E-01 a       626     0    27     1     2
  6.6694824797670194E-01 a       627     0    27     1     3
 -4.3784862246586725E-01 a       628     0    27     1     4
 -1.0724955288432902E-01 a       629     0    27     1     5
 -1.6816540549480923E+00 a       630     0    27     1     6
 -4.6213771449881952E-01 a       631     0    27     1     7
  1.2757945567367002E+00 a       632     0    27     1     8
  8.3338326224129511E-01 a       633     0    27     1     9
  6.6350801090374123E-01 a       634     0    27     1    10
  1.4090161809108028E+00 a       635     0    27     1    11
  5.4404186519964315E-01 a       636     0    27     1    12
 -1.6557257113797983E+00 a       637     0    27     1    13
  5.4349737578166890E-01 a       638     0    27     1    14
  1.2948714217161221E+00 a       639     0    27     1    15
  1.2370385310492988E+00 a       640     0    27     1    16
  1.2792633789322470E+00 a       641     0    27     1    17
 -5.6302804557214280E-02 a       642     0    27     1    18
 -7.1157576649535104E-01 a       643     0    27     1    19
  5.3193146220393817E-01 a       644     0    27     1    20
  1.4837895791219873E+00 a       645     0    27     1    21
 -2.4067126766821806E-01 a       646     0    27     1    22
 -8.6923085895018848E-01 a       647     0    27     1    23
  4.2838703649563292E-01 a       648     0    27     1    24
  1.2318263559172651E+00 a       649     0    28     1     1
  7.9382900157201808E-01 a       650     0    28     1     2
 -1.3118365845431335E+00 a       651     0    28     1     3
 -1.1720620627813895E-01 a       652     0    28     1     4
  2.2192296061118294E-01 a       653     0    28     1     5
  4.4135657000601330E-01 a       654     0    28     1     6
 -4.6795652947547212E-01 a       655     0    28     1     7
  2.2457232674402386E-01 a       656     0    28     1     8
 -2.5661099737864573E-01 a       657     0    28     1     9
  5.8735226935127405E-01 a       658     0    28     1    10
  7.7973064713069562E-01 a       659     0    28     1    11
 -7.6203765376313592E-01 a       660     0    28     1    12
 -4.6829158456903891E-01 a       661     0    28     1    13
 -6.2739601243613505E-03 a       662     0    28     1    14
  6.3545999094325312E-01 a       663     0    28     1    15
  8.5061311410769269E-01 a       664     0    28     1    16
 -6.8003818841819419E-01 a       665     0    28     1    17
  3.5523722265016960E-01 a       666     0    28     1    18
 -1.5406381213586734E-01 a       667     0    28     1    19
 -3.2903802229385581E-01 a       668     0    28     1    20
 -7.1765305123323553E-01 a       669     0    28     1    21
 -5.5978326246103050E-01 a       670     0    28     1    22
  4.6227955225355211E-01 a       671     0    28     1    23
  2.8621325168264999E-01 a       672     0    28     1    24
  3.2400382800591014E+00 a       673     0    29     1     1
  1.9322559082169224E+00 a       674     0    29     1     2
 -1.3874154416102988E+00 a       675     0    29     1     3
  1.8421116809295304E+00 a       676     0    29     1     4
 -8.2317250472630710E-01 a       677     0    29     1     5
  9.6506304651520791E-01 a       678     0    29     1     6
 -1.4840134412619568E+00 a       679     0    29     1     7
  2.7442978886551961E+00 a       680     0    29     1     8
  5.8862143488735574E-01 a       681     0    29     1     9
 -5.0329000377709998E-01 a       682     0    29     1    10
 -1.1789427572085125E+00 a       683     0    29     1    11
 -1.5364040548782656E+00 a       684     0    29     1    12
 -1.8760455468461454E+00 a       685     0    29     1    13
 -6.4931805851780788E-01 a       686     0    29     1    14
 -7.8073549812475052E-01 a       687     0    29     1    15
 -7.5270271129461797E-01 a       688     0    29     1    16
  4.5871718351232110E-01 a       689     0    29     1    17
  2.6094155572660632E-01 a       690     0    29     1    18
 -1.2924916646967768E-01 a       691     0    29     1    19
 -1.6710638151655826E+00 a       692     0    29     1    20
 -1.5121839977874185E-01 a       693     0    29     1    21
 -2.8451075266192383E-01 a       694     0    29     1    22
  9.2369827256325565E-01 a       695     0    29     1    23
 -1.0188150384679560E+00 a       696     0    29     1    24
 -5.4318575589181328E-01 a       697     0    30     1     1
 -2.2443065160699947E+00 a       698     0    30     1     2
 -1.2370696969514454E+00 a       699     0    30     1     3
  8.7169367984554702E-01 a       700     0    30     1     4
 -8.1225137998806318E-01 a       701     0    30     1     5
  2.1617799230265238E+00 a       702     0    30     1     6
  1.5627788783442071E+00 a       703     0    30     1     7
 -8.4778641739474969E-01 a       704     0    30     1     8
 -1.4620911943300514E+00 a       705     0    30     1     9
 -1.6612957284831031E+00 a       706     0    30     1    10
 -1.3703207165392135E+00 a       707     0    30     1    11
 -1.6015699090796132E+00 a       708     0    30     1    12
  1.3091923713732101E+00 a       709     0    30     1    13
 -2.2346256036960863E+00 a       710     0    30     1    14
 -9.3011226599880870E-01 a       711     0    30     1    15
 -9.6079670976673870E-01 a       712     0    30     1    16
 -5.8172957899179367E-01 a       713     0    30     1    17
  5.8142888219608591E-01 a       714     0    30     1    18
  8.4203385327418590E-01 a       715     0    30     1    19
 -1.7397221833278522E+00 a       716     0    30     1    20
 -4.9887510523631268E-01 a       717     0    30     1    21
 -1.1798672655119506E+00 a       718     0    30     1    22
  7.5422141413454835E-01 a       719     0    30     1    23
 -3.7466856176940150E-01 a       720     0    30     1    24
 -2.3683135212307156E+00 a       721     0    31     1     1
 -2.9903195151160356E+00 a       722     0    31     1     2
  1.0920576451974091E+00 a       723     0    31     1     3
 -6.9396378169213471E-02 a       724     0    31     1     4
 -4.5172361869856642E-01 a       725     0    31     1     5
  2.0597397546568749E-01 a       726     0    31     1     6
  9.2612769017813923E-01 a       727     0    31     1     7
 -1.8085144720862187E+00 a       728     0    31     1     8
 -7.6133133720290203E-01 a       729     0    31     1     9
  1.3385802470179875E+00 a       730     0    31     1    10
 -2.6107900139803913E-01 a       731     0    31     1    11
  9.6620346532998724E-01 a       732     0    31     1    12
  5.4236755949584103E-01 a       733     0    31     1    13
  1.3400635551747875E-01 a       734     0    31     1    14
  2.8088657345283646E-01 a       735     0    31     1    15
 -3.9973302032119246E-01 a       736     0    31     1    16
  7.0148846652591168E-01 a       737     0    31     1    17
  7.8462148688560285E-01 a       738     0    31     1    18
  1.3167254182260333E+00 a       739     0    31     1    19
  7.3639031573840830E-01 a       740     0    31     1    20
  1.2214628979306950E-01 a       741     0    31     1    21
 -5.8449344158823779E-01 a       742     0    31     1    22
  9.2100856793689134E-01 a       743     0    31     1    23
 -6.9775565856911248E-01 a       744     0    31     1    24
 -7.0777191487450153E-02 a       745     0    32     1     1
 -4.1292214516541786E-01 a       746     0    32     1     2
  3.0339966838602139E+00 a       747     0    32     1     3
  2.0042414365224466E+00 a       748     0    32     1     4
 -3.2979646494880779E+00 a       749     0    32     1     5
 -2.3974384305557428E+00 a       750     0    32     1     6
  5.3797446878554274E+00 a       751     0    32     1     7
 -3.3606572067969052E+00 a       752     0    32     1     8
  1.5887109543534823E+00 a       753     0    32     1     9
  4.5870745478467754E+00 a       754     0    32     1    10
  5.3956980806539345E+00 a       755     0    32     1    11
 -3.4251872249438207E+00 a       756     0    32     1    12
  5.1903580784800574E-01 a       757     0    32     1    13
  1.3757547374520589E+00 a       758     0    32     1    14
  3.8109819676482798E-01 a       759     0    32     1    15
 -2.4292283595793638E+00 a       760     0    32     1    16
  2.7222806914151754E-01 a       761     0    32     1    17
 -1.8979388818841481E+00 a       762     0    32     1    18
 -8.1629027593460846E-01 a       763     0    32     1    19
  2.0533187874898537E+00 a       764     0    32     1    20
 -1.0263310722308101E+00 a       765     0    32     1    21
 -1.3318870625709767E-01 a       766     0    32     1    22
 -3.9126031164847710E+00 a       767     0    32     1    23
 -8.2483978522649770E-01 a       768     0    32     1    24
  8.0138382584845458E-01 a       769     0    33     1     1
  1.5996808361208023E-02 a       770     0    33     1     2
 -3.6541978450132823E-01 a       771     0    33     1     3
  4.3041399502771543E-01 a       772     0    33     1     4
  4.4256445141842865E-01 a       773     0    33     1     5
  4.8783217317153005E-01 a       774     0    33     1     6
  2.6676500944021930E-01 a       775     0    33     1     7
 -1.6098224911546160E+00 a       776     0    33     1     8
 -3.8835662659504791E-02 a       777     0    33     1     9
 -1.3849465571306478E+00 a       778     0    33     1    10
  9.8036311021036504E-01 a       779     0    33     1    11
  1.3549392476069871E-01 a       780     0    33     1    12
 -1.2358445061525920E-01 a       781     0    33     1    13
  7.8052830586745958E-01 a       782     0    33     1    14
  5.0134503289384125E-01 a       783     0    33     1    15
  2.4255801303423505E-01 a       784     0    33     1    16
  6.4694471715141699E-02 a       785     0    33     1    17
  1.3676165345452118E-01 a       786     0    33     1    18
 -2.5200443358637603E-01 a       787     0    33     1    19
  5.7116218732335844E-01 a       788     0    33     1    20
 -1.1862508802088240E-01 a       789     0    33     1    21
 -3.7899910399796877E-01 a       790     0    33     1    22
 -3.6207352008434157E-01 a       791     0    33     1    23
 -4.4450470334336561E-01 a       792     0    33     1    24
  3.4498876896772786E-02 a       793     0    34     1     1
  4.9291774236747875E-02 a       794     0    34     1     2
 -1.6047121139010834E-01 a       795     0    34     1     3
  5.7115386270476531E-01 a       796     0    34     1     4
 -2.8614775116250141E-01 a       797     0    34     1     5
  5.8433030137785266E-02 a       798     0    34     1     6
  2.7798829578741802E-01 a       799     0    34     1     7
 -2.6255352116720060E-01 a       800     0    34     1     8
 -7.5975034598403463E-02 a       801     0    34     1     9
 -1.0679489353760142E-01 a       802     0    34     1    10
 -1.4808351496965030E-01 a       803     0    34     1    11
 -9.4703268071340579E-02 a       804     0    34     1    12
  1.0656047254834092E-01 a       805     0    34     1    13
 -5.1268742721429394E-01 a       806     0    34     1    14
 -1.2958607772819108E-01 a       807     0    34     1    15
  1.7437768422855907E-01 a       808     0    34     1    16
  1.9408571960280421E-01 a       809     0    34     1    17
  1.0145629623051516E-01 a       810     0    34     1    18
  3.4557362133329335E-02 a       811     0    34     1    19
 -1.6101748256224145E-02 a       812     0    34     1    20
  4.5463282497817575E-01 a       813     0    34     1    21
  5.6972837909265224E-02 a       814     0    34     1    22
  9.9714661612463201E-02 a       815     0    34     1    23
  2.3301232624457699E-01 a       816     0    34     1    24
 -8.7149005189050688E-01 a       817     0    35     1     1
  3.0190717090081035E-02 a       818     0    35     1     2
  9.5788724669553460E-02 a       819     0    35     1     3
 -9.7811304759115938E-02 a       820     0    35     1     4
 -7.7535916931637500E-02 a       821     0    35     1     5
 -1.6725640555976473E-01 a       822     0    35     1     6
 -4.5467201615546537E-01 a       823     0    35     1     7
  9.9713821433045224E-01 a       824     0    35     1     8
  2.5514875954348936E-02 a       825     0    35     1     9
  1.3209386252893234E+00 a       826     0    35     1    10
 -8.9284270146743350E-01 a       827     0    35     1    11
 -3.4316043336519308E-01 a       828     0    35     1    12
  3.6616161402936526E-01 a       829     0    35     1    13
 -6.1536129516079596E-01 a       830     0    35     1    14
 -2.7522301633314467E-01 a       831     0    35     1    15
  1.1230538453055144E-01 a       832     0    35     1    16
  2.1373138411581388E-01 a       833     0    35     1    17
 -3.1187888801316710E-01 a       834     0    35     1    18
 -7.6190259535058147E-02 a       835     0    35     1    19
 -5.8255958387333040E-01 a       836     0    35     1    20
  5.0904793570998308E-01 a       837     0    35     1    21
  3.8291526751481997E-01 a       838     0    35     1    22
  3.1754043001126198E-01 a       839     0    35     1    23
  4.4441141743289858E-01 a       840     0    35     1    24
 -1.3510374469303699E-01 a       841     0    36     1     1
  9.5667132200452532E-02 a       842     0    36     1     2
  2.1172674807420941E-01 a       843     0    36     1     3
 -4.9840765749842852E-01 a       844     0    36     1     4
  4.0741576683757656E-02 a       845     0    36     1     5
  1.1282611272648783E-01 a       846     0    36     1     6
  3.9872564916622993E-01 a       847     0    36     1     7
  3.3886017390745887E-01 a       848     0    36     1     8
  4.5803760667056659E-01 a       849     0    36     1     9
  7.7778449479409228E-01 a       850     0    36     1    10
 -2.3583515408712877E-01 a       851     0    36     1    11
  2.8652666579676633E-01 a       852     0    36     1    12
  5.1838422720817634E-01 a       853     0    36     1    13
 -3.6217610154676111E-01 a       854     0    36     1    14
 -2.9394502574812154E-01 a       855     0    36     1    15
  4.0633017680881089E-01 a       856     0    36     1    16
  2.4899313458691308E-01 a       857     0    36     1    17
  5.4246627956896598E-01 a       858     0    36     1    18
  3.1790143043679456E-02 a       859     0    36     1    19
 -2.8344966771781249E-01 a       860     0    36     1    20
  4.4762375690517608E-01 a       861     0    36     1    21
 -4.8587826644545667E-02 a       862     0    36     1    22
  2.3975797717772071E-01 a       863     0    36     1    23
  8.0393028004365569E-02 a       864     0    36     1    24
 -5.5845479341209070E-01 a       865     0    37     1     1
  1.2229443085308878E+00 a       866     0    37     1     2
 -2.9707101250304369E-01 a       867     0    37     1     3
 -1.2365391625198101E+00 a       868     0    37     1     4
  1.3540414491459234E+00 a       869     0    37     1     5
 -9.5919507392511183E-01 a       870     0    37     1     6
  4.8863096452480370E-01 a       871     0    37     1     7
 -5.3466983538166435E-01 a       872     0    37     1     8
 -3.4383133006615296E-01 a       873     0    37     1     9
  1.2510478593282108E+00 a       874     0    37     1    10
 -3.0766686894659023E-01 a       875     0    37     1    11
 -4.0823491918465632E-01 a       876     0    37     1    12
 -4.3100415262343117E-01 a       877     0    37     1    13
  4.4391504620443228E-01 a       878     0    37     1    14
 -1.1194060314293701E+00 a       879     0    37     1    15
  6.9028608014812309E-01 a       880     0    37     1    16
  5.8288317878178064E-01 a       881     0    37     1    17
 -5.8411726832079791E-01 a       882     0    37     1    18
 -6.7536366414434446E-01 a       883     0    37     1    19
  1.7689455045001773E-01 a       884     0    37     1    20
 -5.5505910670532776E-01 a       885     0    37     1    21
 -2.8882553395671928E-01 a       886     0    37     1    22
  3.1087225252313572E-01 a       887     0    37     1    23
 -9.7348420132501912E-01 a       888     0    37     1    24
  8.8159591188741027E-01 a       889     0    38     1     1
  2.7993515482044390E-01 a       890     0    38     1     2
 -3.2684457596460620E-01 a       891     0    38     1     3
 -8.6524562329880750E-01 a       892     0    38     1     4
 -6.2709233942814491E-01 a       893     0    38     1     5
 -1.0557622576866406E+00 a       894     0    38     1     6
  2.3268639615469358E+00 a       895     0    38     1     7
 -1.9491368435201746E+00 a       896     0    38     1     8
  8.4571568706275313E-01 a       897     0    38     1     9
 -1.5312507978034007E-01 a       898     0    38     1    10
  2.6348769839333325E-01 a       899     0    38     1    11
 -1.2651469441622658E+00 a       900     0    38     1    12
 -1.6086095640561759E+00 a       901     0    38     1    13
 -1.8059990052605239E+00 a       902     0    38     1    14
 -7.9139269189472250E-01 a       903     0    38     1    15
  4.6426629629123511E-01 a       904     0    38     1    16
 -1.6933793944553754E+00 a       905     0    38     1    17
 -1.7231557083577347E+00 a       906     0    38     1    18
  4.1351479183197321E-01 a       907     0    38     1    19
 -1.0165750366756630E+00 a       908     0    38     1    20
  9.1870496715201000E-01 a       909     0    38     1    21
  5.5114768974156358E-01 a       910     0    38     1    22
 -1.5518418458889838E+00 a       911     0    38     1    23
  3.9021542031893142E-01 a       912     0    38     1    24
  9.5446840763986385E-01 a       913     0    39     1     1
  3.7277299405961062E-01 a       914     0    39     1     2
 -5.5245000472706085E-01 a       915     0    39     1     3
  2.5645672414097742E-01 a       916     0    39     1     4
 -3.7156191160618468E-01 a       917     0    39     1     5
  2.3545027911088846E-02 a       918     0    39     1     6
  6.0552494836135930E-02 a       919     0    39     1     7
 -3.7508155808081679E-02 a       920     0    39     1     8
  1.8239437403268574E-01 a       921     0    39     1     9
 -7.4531484881837029E-01 a       922     0    39     1    10
  3.3968075481038262E-01 a       923     0    39     1    11
 -1.5611743347930890E-02 a       924     0    39     1    12
 -7.4773268447279895E-01 a       925     0    39     1    13
 -2.3809539590800702E-01 a       926     0    39     1    14
 -5.9656259568156322E-01 a       927     0    39     1    15
 -1.3601064934376583E+00 a       928     0    39     1    16
 -2.6765981104116149E-01 a       929     0    39     1    17
  1.9361138524414373E-01 a       930     0    39     1    18
 -1.3126574343776312E-01 a       931     0    39     1    19
  1.0556681865134697E-01 a       932     0    39     1    20
 -6.2559949409744919E-01 a       933     0    39     1    21
 -2.5799260328327384E-01 a       934     0    39     1    22
  8.2105448930993929E-01 a       935     0    39     1    23
  2.5038997043798389E-01 a       936     0    39     1    24
  1.9333978336819319E-01 a       937     0    40     1     1
  2.2492335167208391E-01 a       938     0    40     1     2
 -5.4266689945451663E-01 a       939     0    40     1     3
  8.9347344476617629E-01 a       940     0    40     1     4
  1.4779930379566504E+00 a       941     0    40     1     5
 -1.4988567200712573E+00 a       942     0    40     1     6
  9.8221349014373627E-01 a       943     0    40     1     7
  8.7949941118895969E-01 a       944     0    40     1     8
  5.9285656821332611E-01 a       945     0    40     1     9
  2.0879012628140106E+00 a       946     0    40     1    10
  2.0907303098503998E+00 a       947     0    40     1    11
 -1.0697913313019317E-01 a       948     0    40     1    12
 -3.4808514573416655E-01 a       949     0    40     1    13
 -2.2322021505570993E+00 a       950     0    40     1    14
 -1.0480316639189049E+00 a       951     0    40     1    15
 -1.6332088101957110E+00 a       952     0    40     1    16
  4.7351340559083500E-02 a       953     0    40     1    17
  8.5800888966835887E-01 a       954     0    40     1    18
 -1.1793454308493899E-01 a       955     0    40     1    19
  5.7455801873702894E-01 a       956     0    40     1    20
 -4.5192178932733207E-01 a       957     0    40     1    21
  4.0345206902344682E-01 a       958     0    40     1    22
 -4.0886895068486434E-01 a       959     0    40     1    23
 -6.2950742912455604E-01 a       960     0    40     1    24
  9.0526247829860818E-01 a       961     0    41     1     1
  5.2721125471135033E-01 a       962     0    41     1     2
  9.9493796360920272E-01 a       963     0    41     1     3
 -9.7494820364287493E-01 a       964     0    41     1     4
 -1.5385796402628549E-01 a       965     0    41     1     5
  1.4726296221137622E+00 a       966     0    41     1     6
  6.8649470600682838E-01 a       967     0    41     1     7
  7.2778165670477235E-01 a       968     0    41     1     8
  9.8991377203905206E-01 a       969     0    41     1     9
 -1.2233682282685912E+00 a       970     0    41     1    10
  3.6843794944426000E-01 a       971     0    41     1    11
  1.3982088584252825E+00 a       972     0    41     1    12
 -1.5746771545327050E+00 a       973     0    41     1    13
 -5.3381424070095196E-01 a       974     0    41     1    14
 -1.0631666007755811E+00 a       975     0    41     1    15
 -1.7739102121732553E+00 a       976     0    41     1    16
  1.5030266201409368E+00 a       977     0    41     1    17
  7.5849461739484247E-01 a       978     0    41     1    18
  6.9021870759147197E-01 a       979     0    41     1    19
  6.4840516344371457E-01 a       980     0    41     1    20
  8.8570783417877463E-01 a       981     0    41     1    21
 -5.1790433111782198E-02 a       982     0    41     1    22
  5.9606658062132756E-01 a       983     0    41     1    23
  9.4058603129827867E-01 a       984     0    41     1    24
  2.6382469140908554E-01 a       985     0    42     1     1
 -1.0347133727876408E-02 a       986     0    42     1     2
  8.3252852821666090E-01 a       987     0    42     1     3
  1.0394248067503724E+00 a       988     0    42     1     4
 -9.7223213539529008E-01 a       989     0    42     1     5
  4.6022869915146092E-01 a       990     0    42     1     6
 -2.4659753451576497E-01 a       991     0    42     1     7
  4.3501695647320188E-01 a       992     0    42     1     8
  1.2969874004322357E+00 a       993     0    42     1     9
 -2.8351187128475336E-01 a       994     0    42     1    10
 -1.5964251571547601E+00 a       995     0    42     1    11
  7.8705291055221130E-02 a       996     0    42     1    12
 -1.2744671986828395E+00 a       997     0    42     1    13
 -5.2827002420055491E-01 a       998     0    42     1    14
  2.3238589473600818E-01 a       999     0    42     1    15
 -5.1161884986120987E-01 a      1000     0    42     1    16
  2.6553371374187740E-01 a      1001     0    42     1    17
  5.9477176986298275E-01 a      1002     0    42     1    18
  2.8095245501568764E-02 a      1003     0    42     1    19
 -2.4469048225709514E-01 a      1004     0    42     1    20
  1.3498516464068635E+00 a      1005     0    42     1    21
 -4.0748290540568233E-01 a      1006     0    42     1    22
  3.7421228565272691E-01 a      1007     0    42     1    23
 -4.6574174633121651E-01 a      1008     0    42     1    24
  1.9025865492457319E+00 a      1009     0    43     1     1
 -3.5626081060805843E+00 a      1010     0    43     1     2
  3.8740122356674171E+00 a      1011     0    43     1     3
 -2.7574192716873727E+00 a      1012     0    43     1     4
  2.7336069670073111E+00 a      1013     0    43     1     5
  4.3095943068926701E+00 a      1014     0    43     1     6
  3.9978211349318489E+00 a      1015     0    43     1     7
 -1.6048350000472098E+00 a      1016     0    43     1     8
 -9.4502952018385922E-01 a      1017     0    43     1     9
 -5.8839073826315600E+00 a      1018     0    43     1    10
  2.8748280367395971E+00 a      1019     0    43     1    11
  5.5601103425065433E-02 a      1020     0    43     1    12
 -2.6157331032852582E+00 a      1021     0    43     1    13
  8.4259335517603048E-02 a      1022     0    43     1    14
 -4.5826296080588840E+00 a      1023     0    43     1    15
  6.2639389293095660E-01 a      1024     0    43     1    16
  1.3856583226860195E+00 a      1025     0    43     1    17
 -2.6424639306786655E+00 a      1026     0    43     1    18
 -5.2156816566613529E-02 a      1027     0    43     1    19
 -6.3554706852104925E-01 a      1028     0    43     1    20
 -2.7347041223979729E+00 a      1029     0    43     1    21
  2.3458208108159742E+00 a      1030     0    43     1    22
  1.1786016727592936E+00 a      1031     0    43     1    23
  2.1377301006708960E+00 a      1032     0    43     1    24
 -1.3370989515385101E-01 a      1033     0    44     1     1
  5.5134755865416996E-01 a      1034     0    44     1     2
 -2.0920501938319802E+00 a      1035     0    44     1     3
  2.8991639637119317E+00 a      1036     0    44     1     4
  3.6068177902073922E-01 a      1037     0    44     1     5
  2.3381118417663140E+00 a      1038     0    44     1     6
 -3.0822105448690701E-01 a      1039     0    44     1     7
  2.4403102682531963E+00 a      1040     0    44     1     8
 -2.7791370093191450E+00 a      1041     0    44     1     9
 -3.5509491109962075E+00 a      1042     0    44     1    10
 -1.8688830597748662E-01 a      1043     0    44     1    11
 -1.3010420403237419E+00 a      1044     0    44     1    12
  6.4377447368114105E-01 a      1045     0    44     1    13
  2.8349755948581103E+00 a      1046     0    44     1    14
  9.7976844847193001E-01 a      1047     0    44     1    15
  6.2672557532581863E-01 a      1048     0    44     1    16
  2.3468732422823488E+00 a      1049     0    44     1    17
  2.4049276729209073E+00 a      1050     0    44     1    18
  1.3745975511806809E+00 a      1051     0    44     1    19
  5.9168394048531747E-01 a      1052     0    44     1    20
 -2.3656135975428834E+00 a      1053     0    44     1    21
 -2.0738759031426377E+00 a      1054     0    44     1    22
  3.0159241308653502E+00 a      1055     0    44     1    23
 -5.9000560840485328E-01 a      1056     0    44     1    24
 -1.9912290070132349E-01 a      1057     0    45     1     1
  3.0504134152515333E-01 a      1058     0    45     1     2
  4.5337769462183730E-01 a      1059     0    45     1     3
 -5.9061684095314437E-01 a      1060     0    45     1     4
  2.7905834359700432E-01 a      1061     0    45     1     5
  1.3548056547600491E+00 a      1062     0    45     1     6
  1.9390349106459082E+00 a      1063     0    45     1     7
  1.2824576019824567E+00 a      1064     0    45     1     8
 -1.1897282830651228E+00 a      1065     0    45     1     9
  1.5420990103821381E+00 a      1066     0    45     1    10
 -1.3888949520704796E-01 a      1067     0    45     1    11
