################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5311700995797368E+00 a       532     0    23     1     4
  1.0221233692437279E+01 a       533     0    23     1     5
 -1.4498434310121537E+00 a       534     0    23     1     6
  6.1127129906355870E+00 a       535     0    23     1     7
 -3.0119187432684740E+00 a       536     0    23     1     8
 -4.0895380030387098E+00 a       537     0    23     1     9
 -3.0793831512075518E+00 a       538     0    23     1    10
  5.4732830915923092E-01 a       539     0    23     1    11
 -5.7190536755172454E+00 a       540     0    23     1    12
  7.0233279812683529E+00 a       541     0    23     1    13
 -1.1688078800351587E+00 a       542     0    23     1    14
  7.6838553004782009E+00 a       543     0    23     1    15
 -3.1140153403771214E+00 a       544     0    23     1    16
  2.3430724252554693E+00 a       545     0    23     1    17
 -3.0801139852571660E+00 a       546     0    23     1    18
  6.1029196197207121E+00 a       547     0    23     1    19
 -5.7258151587810184E+00 a       548     0    23     1    20
 -2.6113662832930262E+00 a       549     0    23     1    21
  2.6922159523800104E+00 a       550     0    23     1    22
 -1.2278161371739307E+00 a       551     0    23     1    23
  9.5950564764477893E+00 a       552     0    23     1    24
 -4.6819375636606742E+00 a       553     0    24     1     1
 -1.8134804276088887E-01 a       554     0    24     1     2
  5.6436037491860613E+00 a       555     0    24     1     3
 -6.6608989433339827E-01 a       556     0    24     1     4
 -2.5465825213554836E+00 a       557     0    24     1     5
 -1.2991827961830666E+00 a       558     0    24     1     6
 -2.6627323220921135E+00 a       559     0    24     1     7
 -2.6754328880182516E+00 a       560     0    24     1     8
 -7.5345853661540307E-01 a       561     0    24     1     9
 -9.5709294658483557E-01 a       562     0    24     1    10
 -6.0873548798045563E-01 a       563     0    24     1    11
  2.8904614372133515E+00 a       564     0    24     1    12
 -6.2852564040946435E+00 a       565     0    24     1    13
 -3.1611670902729063E+00 a       566     0    24     1    14
 -1.9033083496560328E+00 a       567     0    24     1    15
  2.6593491995246534E+00 a       568     0    24     1    16
 -1.2400388880986009E+00 a       569     0    24     1    17
 -3.6466889640195004E+00 a       570     0    24     1    18
 -5.8448237432759662E-02 a       571     0    24     1    19
  2.1818033695825525E+00 a       572     0    24     1    20
  6.0735140934188403E-01 a       573     0    24     1    21
 -1.2410927122120796E+00 a       574     0    24     1    22
  1.9048851005522838E+00 a       575     0    24     1    23
 -6.1526930240684949E+00 a       576     0    24     1    24
 -2.3454285932202739E+00 a       577     0    25     1     1
 -4.1963123543604608E+00 a       578     0    25     1     2
  9.9028638608802211E-01 a       579     0    25     1     3
  8.2979429025284845E-01 a       580     0    25     1     4
 -2.2507820940444758E+00 a       581     0    25     1     5
  2.0145786969457244E+00 a       582     0    25     1     6
  2.9442313225718961E+00 a       583     0    25     1     7
 -5.0809293516994156E+00 a       584     0    25     1     8
  4.0951937315130653E+00 a       585     0    25     1     9
 -3.1122846172700784E+00 a       586     0    25     1    10
 -3.2702011255213264E+00 a       587     0    25     1    11
  2.7392826641258408E+00 a       588     0    25     1    12
  1.2492130996334387E+00 a       589     0    25     1    13
 -3.4838611420941255E+00 a       590     0    25     1    14
  1.2786997588620908E+00 a       591     0    25     1    15
 -1.9190796315327532E+00 a       592     0    25     1    16
  9.3684578277656616E-01 a       593     0    25     1    17
 -4.5528794365105636E+00 a       594     0    25     1    18
 -2.8434374357352810E+00 a       595     0    25     1    19
 -9.7042045315759540E-01 a       596     0    25     1    20
  4.1475422613158175E+00 a       597     0    25     1    21
  6.0126992584604355E-01 a       598     0    25     1    22
 -3.0729770202430777E+00 a       599     0    25     1    23
  2.8160156175784197E+00 a       600     0    25     1    24
  9.0300541899532549E-01 a       601     0    26     1     1
  1.3474568674054288E+00 a       602     0    26     1     2
 -1.8899078881698441E+00 a       603     0    26     1     3
 -7.6721439404508684E-01 a       604     0    26     1     4
  3.4536932645962043E-01 a       605     0    26     1     5
  9.7446698973760959E-01 a       606     0    26     1     6
 -5.4055088899629333E-01 a       607     0    26     1     7
  1.4129703011219086E+00 a       608     0    26     1     8
 -2.3130544928216215E-01 a       609     0    26     1     9
 -1.4684479185802604E+00 a       610     0    26     1    10
  1.9946865491622801E-01 a       611     0    26     1    11
  7.0043881601610603E-01 a       612     0    26     1    12
  1.0344026757780191E+00 a       613     0    26     1    13
 -5.0326762122058566E-01 a       614     0    26     1    14
 -6.2960993036772217E-01 a       615     0    26     1    15
 -3.8252853233749862E-01 a       616     0    26     1    16
  4.2925675947606495E-01 a       617     0    26     1    17
  6.4377094781440447E-01 a       618     0    26     1    18
  7.6513398868320559E-01 a       619     0    26     1    19
 -6.4992166161471865E-01 a       620     0    26     1    20
  1.7677966324618615E+00 a       621     0    26     1    21
  3.1726199820582213E-01 a       622     0    26     1    22
  9.5114538851235619E-01 a       623     0    26     1    23
  1.4348753312343669E+00 a       624     0    26     1    24
 -5.6071440284661878E-01 a       625     0    27     1     1
  1.0640526130938284E+00 a       626     0    27     1     2
 -1.0970196340100524E+00 a       627     0    27     1     3
 -3.7122780178748410E-01 a       628     0    27     1     4
  5.7516201417581403E-01 a       629     0    27     1     5
  1.9547004845583498E+00 a       630     0    27     1     6
 -2.0708390135948571E+00 a       631     0    27     1     7
  1.3851167453163991E+00 a       632     0    27     1     8
 -2.3451797874874392E-02 a       633     0    27     1     9
  3.2321883085505043E-01 a       634     0    27     1    10
  1.4622164570827041E+00 a       635     0    27     1    11
  4.7508143774083728E-01 a       636     0    27     1    12
  1.6138307522173929E+00 a       637     0    27     1    13
 -3.4264734741033070E-01 a       638     0    27     1    14
 -8.9444733869156146E-01 a       639     0    27     1    15
  5.2437274891095598E-01 a       640     0    27     1    16
  9.6460139167039938E-01 a       641     0    27     1    17
  1.0091563861547912E+00 a       642     0    27     1    18
  2.8565232953342362E-01 a       643     0    27     1    19
 -1.5015195723356015E-01 a       644     0    27     1    20
  1.5418816829061583E+00 a       645     0    27     1    21
  9.2559909321374545E-01 a       646     0    27     1    22
 -4.5956345316239744E-01 a       647     0    27     1    23
  1.8050611839488071E+00 a       648     0    27     1    24
  4.3740685654411721E-01 a       649     0    28     1     1
  2.8192643184226522E+00 a       650     0    28     1     2
 -1.8583386572663179E+00 a       651     0    28     1     3
  1.5733823997133116E+00 a       652     0    28     1     4
 -4.0175338829728329E+00 a       653     0    28     1     5
  2.3359968203229404E+00 a       654     0    28     1     6
 -4.3291799765536574E+00 a       655     0    28     1     7
  6.0745777296884473E-01 a       656     0    28     1     8
 -3.6874588300196154E-01 a       657     0    28     1     9
  2.8735492644413321E+00 a       658     0    28     1    10
  1.7154518531525280E+00 a       659     0    28     1    11
  3.4883174704310025E+00 a       660     0    28     1    12
 -1.3159721923062655E+00 a       661     0    28     1    13
 -1.1587750929695271E+00 a       662     0    28     1    14
 -1.9679472200346049E+00 a       663     0    28     1    15
  2.1339195499703112E+00 a       664     0    28     1    16
 -4.6925566841014255E-01 a       665     0    28     1    17
  7.0655522923603165E-01 a       666     0    28     1    18
 -3.0205275544479346E+00 a       667     0    28     1    19
  2.2940118331764539E+00 a       668     0    28     1    20
  7.6009932941194824E-01 a       669     0    28     1    21
  2.1635705652480155E+00 a       670     0    28     1    22
 -1.0541520156859029E-01 a       671     0    28     1    23
 -2.2321908882938777E+00 a       672     0    28     1    24
 -6.5864499249859279E-02 a       673     0    29     1     1
  1.1436721527586539E-01 a       674     0    29     1     2
 -1.9562276425343732E-02 a       675     0    29     1     3
  2.3223737114004948E+00 a       676     0    29     1     4
  1.3639107748792484E-01 a       677     0    29     1     5
 -1.5505046759223544E+00 a       678     0    29     1     6
  2.1339793976652164E+00 a       679     0    29     1     7
 -3.7635625747610596E-01 a       680     0    29     1     8
 -1.9602659207503184E-01 a       681     0    29     1     9
  1.3682450547266908E-01 a       682     0    29     1    10
 -1.0034822222834381E+00 a       683     0    29     1    11
 -6.5245796672222500E-01 a       684     0    29     1    12
 -3.6907871174145135E-01 a       685     0    29     1    13
  1.0722044840538272E+00 a       686     0    29     1    14
  2.8252821833461478E-01 a       687     0    29     1    15
 -9.6149187934156077E-01 a       688     0    29     1    16
  1.4467196651325659E-01 a       689     0    29     1    17
 -1.8605237509849868E+00 a       690     0    29     1    18
 -1.8673406511217339E+00 a       691     0    29     1    19
  5.1634357186279622E-01 a       692     0    29     1    20
 -3.0015327984510716E+00 a       693     0    29     1    21
 -1.4812206075552250E+00 a       694     0    29     1    22
 -1.4898398502885351E+00 a       695     0    29     1    23
 -1.4235317753716490E+00 a       696     0    29     1    24
  1.4291594125898532E+00 a       697     0    30     1     1
 -5.2956220986317759E-01 a       698     0    30     1     2
 -5.6599944370659272E-01 a       699     0    30     1     3
  1.2865542756185122E+00 a       700     0    30     1     4
 -1.0988012615048690E+00 a       701     0    30     1     5
 -1.3574110209217867E+00 a       702     0    30     1     6
  4.8229987827803757E+00 a       703     0    30     1     7
  5.0137486491086158E-01 a       704     0    30     1     8
  1.6402367810260083E+00 a       705     0    30     1     9
  3.1122242468557543E-01 a       706     0    30     1    10
 -1.4415523339846854E+00 a       707     0    30     1    11
 -3.2851992087211959E+00 a       708     0    30     1    12
 -1.0072148175757911E+00 a       709     0    30     1    13
  7.3238324904154251E-01 a       710     0    30     1    14
  1.6572329297791771E-01 a       711     0    30     1    15
 -7.7107436368368532E-01 a       712     0    30     1    16
 -1.9679812707515734E+00 a       713     0    30     1    17
 -6.5589879015780672E-01 a       714     0    30     1    18
  5.6340408700595579E-01 a       715     0    30     1    19
  2.9061085265638414E-01 a       716     0    30     1    20
 -2.8616802572748705E+00 a       717     0    30     1    21
 -1.9541866555953649E+00 a       718     0    30     1    22
 -6.1232374147852575E-01 a       719     0    30     1    23
 -2.8545104202679958E+00 a       720     0    30     1    24
 -6.6201485215921574E-01 a       721     0    31     1     1
  1.3855204177630434E-01 a       722     0    31     1     2
 -2.4162910450730837E+00 a       723     0    31     1     3
  2.5213932996977459E+00 a       724     0    31     1     4
 -2.7643964881377494E+00 a       725     0    31     1     5
 -1.7975169762790781E+00 a       726     0    31     1     6
  2.3041353899891948E+00 a       727     0    31     1     7
  2.2881248493925437E+00 a       728     0    31     1     8
  4.9515635605205226E+00 a       729     0    31     1     9
 -1.8059599458021105E+00 a       730     0    31     1    10
 -1.3194302734894510E+00 a       731     0    31     1    11
 -2.5096631403629646E+00 a       732     0    31     1    12
 -3.5427758605563939E+00 a       733     0    31     1    13
  2.5673856907021189E+00 a       734     0    31     1    14
 -2.4056592514437343E+00 a       735     0    31     1    15
  6.0118601699295149E-01 a       736     0    31     1    16
 -1.6175368748044214E+00 a       737     0    31     1    17
  3.8087823751731792E-01 a       738     0    31     1    18
 -5.4667069038436411E-01 a       739     0    31     1    19
 -1.4320453295077629E-01 a       740     0    31     1    20
  4.3981575155924699E-02 a       741     0    31     1    21
 -4.5810636113026133E+00 a       742     0    31     1    22
 -2.2509719875872944E-01 a       743     0    31     1    23
 -4.6620875924529823E+00 a       744     0    31     1    24
 -2.5801603558499449E+00 a       745     0    32     1     1
  4.8766321110793713E+00 a       746     0    32     1     2
 -6.8266270519197381E+00 a       747     0    32     1     3
 -5.9919349202637546E+00 a       748     0    32     1     4
 -6.8695092213772240E+00 a       749     0    32     1     5
  1.1127142852969893E+00 a       750     0    32     1     6
  2.9855486367733595E+00 a       751     0    32     1     7
 -1.1011007473856793E+00 a       752     0    32     1     8
 -5.9635530103708734E-01 a       753     0    32     1     9
  9.6458340633215645E-01 a       754     0    32     1    10
  2.6991172459404500E-01 a       755     0    32     1    11
  1.3561539566069916E+00 a       756     0    32     1    12
 -7.8015213649660238E+00 a       757     0    32     1    13
 -3.5511981958794663E+00 a       758     0    32     1    14
  3.1845057596352602E+00 a       759     0    32     1    15
  4.5694925044238026E+00 a       760     0    32     1    16
 -4.6607295321573936E+00 a       761     0    32     1    17
  9.9407806065184912E-01 a       762     0    32     1    18
  6.8474302733788761E+00 a       763     0    32     1    19
  1.1737050425384459E+00 a       764     0    32     1    20
 -2.8295701610237516E+00 a       765     0    32     1    21
  2.1207256198747650E+00 a       766     0    32     1    22
  2.3504742485348693E+00 a       767     0    32     1    23
 -4.8379185199241515E-01 a       768     0    32     1    24
  2.3194152973470437E+00 a       769     0    33     1     1
 -1.5883011255864616E+00 a       770     0    33     1     2
 -1.8801143175881445E+00 a       771     0    33     1     3
  1.7419179448056539E+00 a       772     0    33     1     4
  5.5418291791457641E-01 a       773     0    33     1     5
  1.1725533850395711E+00 a       774     0    33     1     6
 -3.3133941775284432E+00 a       775     0    33     1     7
  9.8552782607983794E-02 a       776     0    33     1     8
 -6.5775788841232252E-01 a       777     0    33     1     9
  3.7722726525209787E+00 a       778     0    33     1    10
  6.8730375499931762E-01 a       779     0    33     1    11
 -1.1741036143350490E+00 a       780     0    33     1    12
  2.8300436134741265E+00 a       781     0    33     1    13
 -2.4415735404751038E+00 a       782     0    33     1    14
  1.5303449374762856E+00 a       783     0    33     1    15
  8.7533553569246497E-02 a       784     0    33     1    16
 -5.0745470902510514E-01 a       785     0    33     1    17
 -8.6143473499112921E-01 a       786     0    33     1    18
 -4.6145020659875585E-01 a       787     0    33     1    19
 -8.4710958400889519E-02 a       788     0    33     1    20
 -1.6249388420506903E+00 a       789     0    33     1    21
  2.8710632879895837E-01 a       790     0    33     1    22
 -1.7466741173406179E+00 a       791     0    33     1    23
 -5.0247921203984836E-01 a       792     0    33     1    24
 -9.9758423258125187E-02 a       793     0    34     1     1
 -2.8081499374998552E-02 a       794     0    34     1     2
  8.8176798382260169E-02 a       795     0    34     1     3
 -3.1206093704699583E-01 a       796     0    34     1     4
 -2.8300359006342032E-02 a       797     0    34     1     5
 -2.2736680122418071E-01 a       798     0    34     1     6
 -1.4361082089897597E+00 a       799     0    34     1     7
  2.9737471553176759E-01 a       800     0    34     1     8
  5.8985774378868472E-01 a       801     0    34     1     9
  3.0218549165356384E-01 a       802     0    34     1    10
  6.5236962641483986E-01 a       803     0    34     1    11
  6.9038620361085734E-01 a       804     0    34     1    12
  1.3630374343437551E-01 a       805     0    34     1    13
  6.3234413112632809E-02 a       806     0    34     1    14
  1.4244997276648333E-01 a       807     0    34     1    15
  9.2219634572029238E-02 a       808     0    34     1    16
 -1.2023193116288654E-01 a       809     0    34     1    17
  2.1768290962486860E-03 a       810     0    34     1    18
 -4.4785399066551865E-02 a       811     0    34     1    19
 -9.0491606098265009E-01 a       812     0    34     1    20
  6.5812898868919023E-01 a       813     0    34     1    21
  1.6031296800543748E-01 a       814     0    34     1    22
  4.6839869342203727E-01 a       815     0    34     1    23
 -3.3348968390919526E-01 a       816     0    34     1    24
  7.8987348709904470E-01 a       817     0    35     1     1
 -1.3671039574177325E-02 a       818     0    35     1     2
  3.8845915249444257E-01 a       819     0    35     1     3
  5.2536579942070760E-01 a       820     0    35     1     4
 -6.3397626829847775E-01 a       821     0    35     1     5
 -2.0679052686035901E-01 a       822     0    35     1     6
  1.2873257849673576E+00 a       823     0    35     1     7
  2.6577492453542365E-02 a       824     0    35     1     8
 -1.2539037345297233E-01 a       825     0    35     1     9
 -2.8261635747009412E-01 a       826     0    35     1    10
 -4.5699030910366353E-02 a       827     0    35     1    11
  3.6477559454395614E-01 a       828     0    35     1    12
 -2.7722367248736857E-01 a       829     0    35     1    13
  1.5191490575760352E-01 a       830     0    35     1    14
  4.5206773642714465E-01 a       831     0    35     1    15
  2.7911782150636816E-01 a       832     0    35     1    16
  7.0114166518345802E-02 a       833     0    35     1    17
  6.0241216721801094E-01 a       834     0    35     1    18
  2.7466189393622501E-02 a       835     0    35     1    19
  4.9387202714074691E-01 a       836     0    35     1    20
  1.5502322042857805E-02 a       837     0    35     1    21
  1.6627186545318351E-01 a       838     0    35     1    22
 -9.3803649039450088E-01 a       839     0    35     1    23
 -2.3568942003880675E-01 a       840     0    35     1    24
  8.5222226520953870E-01 a       841     0    36     1     1
 -6.5721530102304904E-01 a       842     0    36     1     2
  7.6783988600224218E-01 a       843     0    36     1     3
 -6.2983687736680083E-01 a       844     0    36     1     4
 -1.3272732628007863E-01 a       845     0    36     1     5
 -2.9435660156467663E-01 a       846     0    36     1     6
 -3.5766168501962381E-01 a       847     0    36     1     7
  6.4353160480104943E-01 a       848     0    36     1     8
  4.2063838007492482E-01 a       849     0    36     1     9
 -1.2296179207326239E+00 a       850     0    36     1    10
  4.1816093453103220E-01 a       851     0    36     1    11
  7.0328478695746310E-01 a       852     0    36     1    12
 -4.7900839181949267E-01 a       853     0    36     1    13
  5.7696174127975841E-01 a       854     0    36     1    14
 -4.7592319252900472E-01 a       855     0    36     1    15
  6.7232546946199667E-01 a       856     0    36     1    16
  4.8298733275973732E-01 a       857     0    36     1    17
 -2.7764959163592601E-01 a       858     0    36     1    18
  7.8392502399535421E-02 a       859     0    36     1    19
 -2.1840324144797429E-01 a       860     0    36     1    20
 -2.9571875106841328E-01 a       861     0    36     1    21
 -7.5012229807665409E-01 a       862     0    36     1    22
  1.5843265777944211E+00 a       863     0    36     1    23
  7.5963826242118071E-01 a       864     0    36     1    24
  1.7129602886449172E-01 a       865     0    37     1     1
 -2.2311168768671177E+00 a       866     0    37     1     2
  4.1015340597177152E+00 a       867     0    37     1     3
 -1.2512113502255131E+00 a       868     0    37     1     4
  3.0549934253795707E-01 a       869     0    37     1     5
 -1.2698049261516993E+00 a       870     0    37     1     6
  3.5875605256055043E-01 a       871     0    37     1     7
  2.9871070492353990E-02 a       872     0    37     1     8
 -5.6483831058178247E-01 a       873     0    37     1     9
  6.3598306975388630E-01 a       874     0    37     1    10
 -1.9788900772618927E+00 a       875     0    37     1    11
  1.3213478288186689E+00 a       876     0    37     1    12
  4.0356713759446379E+00 a       877     0    37     1    13
  2.3921198537866661E-01 a       878     0    37     1    14
 -2.7161010053019274E+00 a       879     0    37     1    15
  5.3750795800148532E-01 a       880     0    37     1    16
  4.1892852825863676E+00 a       881     0    37     1    17
 -1.7782828990543968E+00 a       882     0    37     1    18
  8.4870401257991113E-01 a       883     0    37     1    19
  2.7170795143266377E+00 a       884     0    37     1    20
 -2.8622194211873353E+00 a       885     0    37     1    21
  2.2509000939992294E-01 a       886     0    37     1    22
  4.0309324070281489E+00 a       887     0    37     1    23
  1.8424777004585913E-01 a       888     0    37     1    24
 -1.0840038475396274E+00 a       889     0    38     1     1
  5.4798339847196653E-01 a       890     0    38     1     2
  6.6502556803088153E-01 a       891     0    38     1     3
 -1.4204743030259029E-01 a       892     0    38     1     4
  8.7278606496818356E-01 a       893     0    38     1     5
  2.1634545086358312E-01 a       894     0    38     1     6
  9.6299656865749439E-01 a       895     0    38     1     7
 -5.4760375077564150E-01 a       896     0    38     1     8
 -6.5700066011413302E-02 a       897     0    38     1     9
  3.2130035366544640E-01 a       898     0    38     1    10
 -2.6655246898712431E-01 a       899     0    38     1    11
 -1.0145001218277596E+00 a       900     0    38     1    12
 -1.7758685277039396E-01 a       901     0    38     1    13
  3.7635604347267737E-01 a       902     0    38     1    14
 -6.8264358174711537E-01 a       903     0    38     1    15
  3.8636016428945125E-01 a       904     0    38     1    16
  5.3803730409017692E-01 a       905     0    38     1    17
 -1.1916929923105489E-03 a       906     0    38     1    18
  1.0925287848036935E+00 a       907     0    38     1    19
  3.3138382997216567E-02 a       908     0    38     1    20
  2.9350350314569384E-01 a       909     0    38     1    21
  9.2205547158276478E-03 a       910     0    38     1    22
  7.5188408440567744E-01 a       911     0    38     1    23
  1.3479427030381149E-02 a       912     0    38     1    24
  1.2653069276077094E+00 a       913     0    39     1     1
  4.1601964471720523E+00 a       914     0    39     1     2
 -5.5158210000594776E-01 a       915     0    39     1     3
  5.3635748062891475E-01 a       916     0    39     1     4
 -8.6064430685961191E-01 a       917     0    39     1     5
 -1.5597043283988989E+00 a       918     0    39     1     6
 -3.3200080873407156E+00 a       919     0    39     1     7
 -5.7958169899241323E+00 a       920     0    39     1     8
  1.3190028457269531E+00 a       921     0    39     1     9
  6.1216741028129218E-01 a       922     0    39     1    10
  2.5462173787854425E+00 a       923     0    39     1    11
  2.8822541426759831E+00 a       924     0    39     1    12
  2.6970786435904259E-01 a       925     0    39     1    13
 -3.1437071502094653E+00 a       926     0    39     1    14
 -1.0589922195487012E+00 a       927     0    39     1    15
 -1.1713083204026293E+00 a       928     0    39     1    16
 -7.2653034413088713E-01 a       929     0    39     1    17
  1.4810973458792942E+00 a       930     0    39     1    18
  4.0070981898584790E-01 a       931     0    39     1    19
 -3.8161393151371596E+00 a       932     0    39     1    20
  2.5340024840595436E+00 a       933     0    39     1    21
  1.3389195065556894E+00 a       934     0    39     1    22
  1.4253323099482065E+00 a       935     0    39     1    23
  1.4333246542361302E+00 a       936     0    39     1    24
  1.2233633627117275E+00 a       937     0    40     1     1
 -6.5787688888414597E-01 a       938     0    40     1     2
  7.7964121810426323E-01 a       939     0    40     1     3
 -3.6376724997079779E-01 a       940     0    40     1     4
  2.1374438153529995E+00 a       941     0    40     1     5
  1.0198617546529637E-01 a       942     0    40     1     6
 -1.1787417436419896E+00 a       943     0    40     1     7
 -3.3827249481052575E+00 a       944     0    40     1     8
 -5.4190751933998160E-01 a       945     0    40     1     9
  1.8525681469019959E+00 a       946     0    40     1    10
  9.5718561579626804E-01 a       947     0    40     1    11
  1.6049318494141513E+00 a       948     0    40     1    12
 -5.4072959105008695E-03 a       949     0    40     1    13
 -1.6791840913511411E+00 a       950     0    40     1    14
  7.4987890255117584E-01 a       951     0    40     1    15
 -5.4409783058492578E-01 a       952     0    40     1    16
 -3.6764737341383591E-01 a       953     0    40     1    17
 -1.7881684289922881E+00 a       954     0    40     1    18
 -6.1316152656663725E-01 a       955     0    40     1    19
  2.1308076176538964E+00 a       956     0    40     1    20
 -1.7487684084893549E+00 a       957     0    40     1    21
 -1.3272407845394978E+00 a       958     0    40     1    22
  1.3171397865687038E+00 a       959     0    40     1    23
  1.1950663024686761E+00 a       960     0    40     1    24
  2.4341940244794005E-01 a       961     0    41     1     1
 -1.5663122448249311E-01 a       962     0    41     1     2
 -2.1969540605258289E-01 a       963     0    41     1     3
  8.9361879172642311E-01 a       964     0    41     1     4
 -1.9437648863895518E-01 a       965     0    41     1     5
 -5.9165350489977730E-01 a       966     0    41     1     6
 -9.4429592293251918E-01 a       967     0    41     1     7
 -7.2011355382452580E-01 a       968     0    41     1     8
 -4.3159113468202792E-01 a       969     0    41     1     9
 -1.7652038530173961E-01 a       970     0    41     1    10
 -1.1414922099322451E-01 a       971     0    41     1    11
  1.5319338659274278E+00 a       972     0    41     1    12
  1.6765196925444056E-01 a       973     0    41     1    13
 -5.9524406711558453E-01 a       974     0    41     1    14
  3.4198287979836534E-01 a       975     0    41     1    15
 -7.7519758634759917E-01 a       976     0    41     1    16
 -1.7187005986973722E-01 a       977     0    41     1    17
 -3.1454436783832462E-01 a       978     0    41     1    18
 -3.3015983071300858E-01 a       979     0    41     1    19
  3.7129330063631000E-01 a       980     0    41     1    20
  6.7418489177878904E-01 a       981     0    41     1    21
  2.9283577062490174E-01 a       982     0    41     1    22
 -1.0821475115079613E+00 a       983     0    41     1    23
 -4.4482828736919922E-01 a       984     0    41     1    24
 -1.5928164855651659E-02 a       985     0    42     1     1
 -5.9438510580197508E-02 a       986     0    42     1     2
  4.7195160601317460E-01 a       987     0    42     1     3
  1.6255251965187325E+00 a       988     0    42     1     4
  1.8175987128086675E+00 a       989     0    42     1     5
 -4.8035377631386780E+00 a       990     0    42     1     6
  4.1337884591494873E+00 a       991     0    42     1     7
  7.6365845133020711E+00 a       992     0    42     1     8
 -5.3995645248079105E-01 a       993     0    42     1     9
 -3.3774080907619517E+00 a       994     0    42     1    10
  2.8796463799436145E+00 a       995     0    42     1    11
 -6.6533435055409935E+00 a       996     0    42     1    12
 -2.6211632798461855E+00 a       997     0    42     1    13
  5.1803084328534519E+00 a       998     0    42     1    14
 -1.4210525702192964E+00 a       999     0    42     1    15
  1.9598304416391641E+00 a      1000     0    42     1    16
  2.5631605912676645E+00 a      1001     0    42     1    17
  6.2737937840187319E-01 a      1002     0    42     1    18
  2.3222262605098845E+00 a      1003     0    42     1    19
 -5.2260724728305581E+00 a      1004     0    42     1    20
  1.9377178904199743E+00 a      1005     0    42     1    21
 -3.8464118860990757E+00 a      1006     0    42     1    22
 -3.8004062166427612E+00 a      1007     0    42     1    23
 -8.6822076214024257E-01 a      1008     0    42     1    24
 -2.3590484712490953E+00 a      1009     0    43     1     1
  1.6653378731383595E+00 a      1010     0    43     1     2
 -5.4527732235296220E+00 a      1011     0    43     1     3
 -5.7637207773526578E-01 a      1012     0    43     1     4
 -4.3151606813760696E-01 a      1013     0    43     1     5
  1.3760225404442794E+00 a      1014     0    43     1     6
 -1.5656005070171930E-01 a      1015     0    43     1     7
 -3.3819999826332814E+00 a      1016     0    43     1     8
  2.5571808361057116E+00 a      1017     0    43     1     9
 -1.9201608530134973E+00 a      1018     0    43     1    10
  4.9423376503362491E+00 a      1019     0    43     1    11
  1.0973514642385254E+00 a      1020     0    43     1    12
 -6.2681986427068876E+00 a      1021     0    43     1    13
 -3.0600659588322108E+00 a      1022     0    43     1    14
  2.5529775532193697E+00 a      1023     0    43     1    15
 -1.3522316665556260E+00 a      1024     0    43     1    16
 -7.5038983444028302E+00 a      1025     0    43     1    17
  1.9655188364078466E+00 a      1026     0    43     1    18
 -3.2675834979058904E+00 a      1027     0    43     1    19
 -2.1972329440531886E+00 a      1028     0    43     1    20
  3.1623216663320370E+00 a      1029     0    43     1    21
 -3.7842065714985179E-01 a      1030     0    43     1    22
 -2.1209354623111696E+00 a      1031     0    43     1    23
 -8.4885473397288314E-01 a      1032     0    43     1    24
  2.5491256210680722E+00 a      1033     0    44     1     1
 -1.4637609817435124E+00 a      1034     0    44     1     2
 -6.5672769134688835E-01 a      1035     0    44     1     3
 -2.3883190489161824E-01 a      1036     0    44     1     4
 -1.4430756535145235E+00 a      1037     0    44     1     5
 -5.3010800058487784E-01 a      1038     0    44     1     6
 -2.5389341066430489E+00 a      1039     0    44     1     7
  9.2892757196477671E-01 a      1040     0    44     1     8
  1.1565110380870558E+00 a      1041     0    44     1     9
  1.6228841448310951E+00 a      1042     0    44     1    10
  1.0744279866838851E+00 a      1043     0    44     1    11
  3.4978909219817789E+00 a      1044     0    44     1    12
  1.2063765557328912E+00 a      1045     0    44     1    13
 -7.1616219289603023E-01 a      1046     0    44     1    14
  1.7216159575101442E-01 a      1047     0    44     1    15
 -1.5829282650997407E+00 a      1048     0    44     1    16
 -1.6376538446264688E+00 a      1049     0    44     1    17
 -7.0369636133930058E-01 a      1050     0    44     1    18
 -2.8809672375821336E+00 a      1051     0    44     1    19
  6.1651105225845160E-01 a      1052     0    44     1    20
 -3.4391481164394802E+00 a      1053     0    44     1    21
  5.8747955018406528E-01 a      1054     0    44     1    22
  6.4068464043475781E-01 a      1055     0    44     1    23
  4.1184930719294288E-01 a      1056     0    44     1    24
 -5.3417003623342820E+00 a      1057     0    45     1     1
 -4.8603857324578215E+00 a      1058     0    45     1     2
 -1.6173404744870636E+00 a      1059     0    45     1     3
 -1.7749244607012375E+00 a      1060     0    45     1     4
  2.2240158550241609E+00 a      1061     0    45     1     5
  2.3027719543580702E+00 a      1062     0    45     1     6
 -2.5484628156923903E+00 a      1063     0    45     1     7
  9.4386185115995165E+00 a      1064     0    45     1     8
  2.9206171831020229E+00 a      1065     0    45     1     9
  3.9849557109408185E+00 a      1066     0    45     1    10
  1.5923676685249293E+00 a      1067     0    45     1    11
