################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7436948194775868E-01 a       531     0    23     1     3
  4.2380680154507777E-01 a       532     0    23     1     4
 -4.1430232351022500E-01 a       533     0    23     1     5
 -7.7072631051946794E-01 a       534     0    23     1     6
  3.8084557186805357E-01 a       535     0    23     1     7
 -9.7416339024018850E-01 a       536     0    23     1     8
  1.8162490867751835E-01 a       537     0    23     1     9
 -1.0255160296777326E+00 a       538     0    23     1    10
  4.5465446583290523E-03 a       539     0    23     1    11
 -1.9915100834928370E-01 a       540     0    23     1    12
 -1.5458014479699067E+00 a       541     0    23     1    13
 -7.4871979634961516E-01 a       542     0    23     1    14
  1.6699060248283846E+00 a       543     0    23     1    15
  2.5083523316474237E+00 a       544     0    23     1    16
  3.0937530234434679E-01 a       545     0    23     1    17
  4.0362861556321306E-01 a       546     0    23     1    18
 -1.1266459880918294E+00 a       547     0    23     1    19
  2.1625960968791622E+00 a       548     0    23     1    20
 -4.0252348729860044E-01 a       549     0    23     1    21
  1.9742106201426652E+00 a       550     0    23     1    22
  6.0003535335085778E-01 a       551     0    23     1    23
 -8.4764564656292751E-01 a       552     0    23     1    24
 -1.3532856756548572E+00 a       553     0    24     1     1
  1.1435676773491768E-01 a       554     0    24     1     2
 -7.7577745341212223E-01 a       555     0    24     1     3
  1.7020195806790470E+00 a       556     0    24     1     4
 -2.6894885345857555E-01 a       557     0    24     1     5
 -9.1887423866417284E-01 a       558     0    24     1     6
  5.0123003577957925E-01 a       559     0    24     1     7
  2.7477845750336205E-01 a       560     0    24     1     8
  5.6285369349774306E-01 a       561     0    24     1     9
  3.2196167057672131E-01 a       562     0    24     1    10
  8.0462677528384119E-01 a       563     0    24     1    11
 -6.1567003396288611E-01 a       564     0    24     1    12
 -7.9189293209425782E-01 a       565     0    24     1    13
 -5.0389403441075264E-01 a       566     0    24     1    14
  3.0201666375970998E-01 a       567     0    24     1    15
  2.0130105412432457E+00 a       568     0    24     1    16
 -1.8020900571679682E-02 a       569     0    24     1    17
 -7.1418380281335458E-02 a       570     0    24     1    18
  1.1704668514586516E+00 a       571     0    24     1    19
  6.0565342208032676E-02 a       572     0    24     1    20
 -3.9600389238322192E-01 a       573     0    24     1    21
  7.5972648438151957E-01 a       574     0    24     1    22
  1.6333656069000233E+00 a       575     0    24     1    23
  3.8184047730442716E-01 a       576     0    24     1    24
 -1.4367857156051820E+00 a       577     0    25     1     1
 -7.9736511531272014E-01 a       578     0    25     1     2
 -1.3763841228077360E+00 a       579     0    25     1     3
  1.1890351832163684E+00 a       580     0    25     1     4
 -1.7999327380937089E+00 a       581     0    25     1     5
 -1.8024606893338093E+00 a       582     0    25     1     6
 -3.7353302475952935E-02 a       583     0    25     1     7
  6.0249213482220554E-01 a       584     0    25     1     8
  3.3954275746991103E-01 a       585     0    25     1     9
 -9.7268241360785018E-02 a       586     0    25     1    10
  2.3551409478773785E-01 a       587     0    25     1    11
  5.3114474614586082E-01 a       588     0    25     1    12
 -8.5577135938607285E-01 a       589     0    25     1    13
 -9.3003892063513183E-01 a       590     0    25     1    14
 -6.2535187867078446E-01 a       591     0    25     1    15
  8.9022264547413676E-01 a       592     0    25     1    16
 -1.5669130559164604E+00 a       593     0    25     1    17
 -1.5545762086975423E+00 a       594     0    25     1    18
  1.1625568975714884E+00 a       595     0    25     1    19
  8.0246464248301430E-01 a       596     0    25     1    20
 -1.4319465960565761E-01 a       597     0    25     1    21
  2.8852641189776562E-01 a       598     0    25     1    22
  5.5299203102232319E-01 a       599     0    25     1    23
 -7.0764007583032806E-01 a       600     0    25     1    24
  8.1639079369100032E-01 a       601     0    26     1     1
  1.2141322002533084E-01 a       602     0    26     1     2
 -4.8267814828320316E-01 a       603     0    26     1     3
 -5.3948671821381755E-01 a       604     0    26     1     4
 -1.0961978998513924E+00 a       605     0    26     1     5
  1.2680039398349279E+00 a       606     0    26     1     6
 -3.3496265120045238E-01 a       607     0    26     1     7
  1.1778039782401024E+00 a       608     0    26     1     8
 -6.9426581658608752E-02 a       609     0    26     1     9
  2.0734727205992765E+00 a       610     0    26     1    10
 -4.1183967531545346E-01 a       611     0    26     1    11
  5.1232857570156687E-01 a       612     0    26     1    12
  1.9895895453485821E-01 a       613     0    26     1    13
  1.3543189261573887E+00 a       614     0    26     1    14
 -1.3548197480594282E+00 a       615     0    26     1    15
 -2.2034395594891469E+00 a       616     0    26     1    16
  6.6507802825564608E-02 a       617     0    26     1    17
  6.3102708565774968E-01 a       618     0    26     1    18
  4.9759802871998493E-01 a       619     0    26     1    19
 -4.1520483253822449E-01 a       620     0    26     1    20
  3.4447492038190897E-01 a       621     0    26     1    21
 -2.7529285830220904E+00 a       622     0    26     1    22
  1.0103069402122513E+00 a       623     0    26     1    23
 -2.1484133396591729E-01 a       624     0    26     1    24
  1.9002820826540263E+00 a       625     0    27     1     1
  3.8492254120818664E-01 a       626     0    27     1     2
  7.7109310042910342E-02 a       627     0    27     1     3
 -1.6625625555276735E+00 a       628     0    27     1     4
  1.1022220189655146E-01 a       629     0    27     1     5
  3.9128537827834503E-01 a       630     0    27     1     6
 -3.3733037300529889E-01 a       631     0    27     1     7
 -1.5320682875136866E+00 a       632     0    27     1     8
  4.1001446025203792E-01 a       633     0    27     1     9
  1.4024524797148987E+00 a       634     0    27     1    10
  3.0030596068492921E-01 a       635     0    27     1    11
  7.6600405208854483E-01 a       636     0    27     1    12
 -1.9563099296004979E-01 a       637     0    27     1    13
  7.2817328737133824E-01 a       638     0    27     1    14
  8.6659124492268169E-01 a       639     0    27     1    15
 -4.2446584910199603E-01 a       640     0    27     1    16
  3.9771301901461992E-01 a       641     0    27     1    17
 -7.5465777902454245E-01 a       642     0    27     1    18
 -1.1749894395291511E+00 a       643     0    27     1    19
  2.8808606643849419E+00 a       644     0    27     1    20
  7.7002847745143688E-01 a       645     0    27     1    21
  3.3625656369186629E-01 a       646     0    27     1    22
 -1.0314768698023966E+00 a       647     0    27     1    23
 -3.6786157774113408E+00 a       648     0    27     1    24
  1.9297550292940051E+00 a       649     0    28     1     1
  7.7794448852724940E-01 a       650     0    28     1     2
 -5.0827246056857019E-02 a       651     0    28     1     3
 -1.4900287964103167E+00 a       652     0    28     1     4
  6.8277432233273905E-01 a       653     0    28     1     5
  1.5364430360162531E+00 a       654     0    28     1     6
  5.1768275285122933E-01 a       655     0    28     1     7
 -1.6128884917291266E+00 a       656     0    28     1     8
 -6.0873241338762396E-01 a       657     0    28     1     9
  9.6016269276818711E-01 a       658     0    28     1    10
  3.7486460529658050E-01 a       659     0    28     1    11
 -9.3819657366664255E-01 a       660     0    28     1    12
 -3.4139762567873139E-01 a       661     0    28     1    13
  5.9379947175491443E-01 a       662     0    28     1    14
  7.9671270875052114E-01 a       663     0    28     1    15
 -8.7132511301719506E-01 a       664     0    28     1    16
  1.5072571303771825E+00 a       665     0    28     1    17
  2.6778194219783451E+00 a       666     0    28     1    18
 -1.0153137729920900E+00 a       667     0    28     1    19
  1.8254962760422788E+00 a       668     0    28     1    20
  3.2388662371413168E-01 a       669     0    28     1    21
 -1.9859569062920054E-01 a       670     0    28     1    22
  6.9433901544993584E-03 a       671     0    28     1    23
 -6.1154302801595961E-01 a       672     0    28     1    24
  1.5497158915923641E+00 a       673     0    29     1     1
  2.5885288632571046E-01 a       674     0    29     1     2
 -3.9032311224142644E+00 a       675     0    29     1     3
 -1.4904799209079691E+00 a       676     0    29     1     4
 -2.9139818880148392E+00 a       677     0    29     1     5
  4.1611117620231142E-01 a       678     0    29     1     6
  5.6193651399763056E-01 a       679     0    29     1     7
 -4.7461060547504372E+00 a       680     0    29     1     8
 -1.7891143946604662E+00 a       681     0    29     1     9
 -8.5033961611194431E-01 a       682     0    29     1    10
  6.9858375041651388E-01 a       683     0    29     1    11
  6.5578084528234160E-01 a       684     0    29     1    12
  6.9301115901617194E-01 a       685     0    29     1    13
  2.8715317303227881E+00 a       686     0    29     1    14
 -1.4013569562377151E+00 a       687     0    29     1    15
 -8.9379461947318684E-01 a       688     0    29     1    16
  2.2529877509515767E-01 a       689     0    29     1    17
 -1.1596243475480363E+00 a       690     0    29     1    18
 -2.8246740723599872E+00 a       691     0    29     1    19
 -8.2880493176728165E-01 a       692     0    29     1    20
 -1.4270892200050278E+00 a       693     0    29     1    21
  2.0996190647189814E+00 a       694     0    29     1    22
  8.3326102228247168E-01 a       695     0    29     1    23
  5.8670249095516291E-01 a       696     0    29     1    24
 -3.8146721655822784E+00 a       697     0    30     1     1
  3.1758082135588928E+00 a       698     0    30     1     2
  1.2417471429665052E+00 a       699     0    30     1     3
 -2.4208242954834351E+00 a       700     0    30     1     4
 -4.4633013503445076E+00 a       701     0    30     1     5
 -7.7522442647581880E-01 a       702     0    30     1     6
  6.7248853748957300E+00 a       703     0    30     1     7
 -1.5893660355996770E+00 a       704     0    30     1     8
  2.9159014236781824E-02 a       705     0    30     1     9
 -2.6565642336513862E+00 a       706     0    30     1    10
 -3.6941775885686862E-01 a       707     0    30     1    11
 -6.6710463900192407E-01 a       708     0    30     1    12
  1.9065792807151303E+00 a       709     0    30     1    13
  4.9632551048477893E+00 a       710     0    30     1    14
 -1.9781476055936404E+00 a       711     0    30     1    15
 -2.6720340811157257E+00 a       712     0    30     1    16
 -3.4950455470580244E+00 a       713     0    30     1    17
 -1.5412690641140014E+00 a       714     0    30     1    18
 -6.8524140884583459E-02 a       715     0    30     1    19
 -3.9457906952470601E+00 a       716     0    30     1    20
 -5.2979101962283304E-01 a       717     0    30     1    21
  8.3125513401536133E-01 a       718     0    30     1    22
 -3.0971113076363310E-01 a       719     0    30     1    23
 -2.6588484948440940E+00 a       720     0    30     1    24
  1.1928555312140363E-01 a       721     0    31     1     1
  3.0091966980821688E-01 a       722     0    31     1     2
 -3.7617938622532948E-01 a       723     0    31     1     3
  4.2016591359161132E-01 a       724     0    31     1     4
  7.8735218140622509E-02 a       725     0    31     1     5
 -2.6140107155061720E-01 a       726     0    31     1     6
  1.5752515828061309E-01 a       727     0    31     1     7
  1.5150837547384258E-01 a       728     0    31     1     8
  3.2498554570626276E-01 a       729     0    31     1     9
  3.8638960295226854E-01 a       730     0    31     1    10
 -2.1321095357486330E-01 a       731     0    31     1    11
  3.1486957970380225E-01 a       732     0    31     1    12
  5.9877433925562984E-01 a       733     0    31     1    13
 -7.0660015758412398E-01 a       734     0    31     1    14
  1.4661727324276119E-01 a       735     0    31     1    15
  4.6001681248141074E-01 a       736     0    31     1    16
  9.8054268957470256E-02 a       737     0    31     1    17
  6.0059413302241856E-02 a       738     0    31     1    18
  4.8707647959724426E-01 a       739     0    31     1    19
 -6.5744656886888730E-01 a       740     0    31     1    20
  2.7474619601732292E-01 a       741     0    31     1    21
 -3.1783008305194110E-01 a       742     0    31     1    22
  4.2744852326150683E-02 a       743     0    31     1    23
  6.5094991983207662E-01 a       744     0    31     1    24
  1.8019185827705334E-01 a       745     0    32     1     1
 -1.8756428146107310E-01 a       746     0    32     1     2
  2.7467798707222096E-01 a       747     0    32     1     3
 -3.1309678343917680E-01 a       748     0    32     1     4
 -1.6575410572409240E-02 a       749     0    32     1     5
  1.0410094471774171E-01 a       750     0    32     1     6
  3.7264919897606601E-02 a       751     0    32     1     7
  6.1819291627238238E-01 a       752     0    32     1     8
  1.6869325950367076E-01 a       753     0    32     1     9
  3.1645329201335226E-01 a       754     0    32     1    10
  2.2452825481429337E-01 a       755     0    32     1    11
  3.3047639494034137E-01 a       756     0    32     1    12
  1.1381830223609327E-01 a       757     0    32     1    13
  2.7380999973675635E-01 a       758     0    32     1    14
 -1.1763715281402319E-01 a       759     0    32     1    15
  4.7068883288513114E-01 a       760     0    32     1    16
 -5.2367336417310159E-02 a       761     0    32     1    17
  6.0851190403792688E-01 a       762     0    32     1    18
 -4.5595766587533448E-01 a       763     0    32     1    19
 -2.0839059804675739E-01 a       764     0    32     1    20
 -9.7774831760758935E-02 a       765     0    32     1    21
  4.3443794816028475E-02 a       766     0    32     1    22
 -3.2805594848067349E-01 a       767     0    32     1    23
 -5.7204197630603186E-02 a       768     0    32     1    24
  4.5716416225616308E-01 a       769     0    33     1     1
  6.0239333508219653E-02 a       770     0    33     1     2
 -2.7683446576333298E-01 a       771     0    33     1     3
 -9.0024386222635353E-02 a       772     0    33     1     4
 -5.0313231166108507E-01 a       773     0    33     1     5
 -1.6695113366161581E-02 a       774     0    33     1     6
 -1.0526357393640727E-01 a       775     0    33     1     7
 -1.3681606942115102E-01 a       776     0    33     1     8
 -1.8432669545019062E-01 a       777     0    33     1     9
 -2.2721155147659558E-01 a       778     0    33     1    10
  1.6087684178188405E-01 a       779     0    33     1    11
  1.4288445893418877E-01 a       780     0    33     1    12
  1.0375183657664097E-01 a       781     0    33     1    13
  9.9016191445176496E-02 a       782     0    33     1    14
 -3.6282940019158971E-01 a       783     0    33     1    15
 -3.5498660853261926E-01 a       784     0    33     1    16
  5.7136949991363983E-01 a       785     0    33     1    17
 -1.4174769608979340E-01 a       786     0    33     1    18
 -1.5741747675314260E-01 a       787     0    33     1    19
 -1.0867218411383489E-01 a       788     0    33     1    20
 -1.5900630328011098E-01 a       789     0    33     1    21
 -4.3712561954486856E-01 a       790     0    33     1    22
 -2.8752779306134481E-03 a       791     0    33     1    23
 -2.8802746970755855E-01 a       792     0    33     1    24
  4.0300144981941802E-02 a       793     0    34     1     1
 -3.9076807001864244E-01 a       794     0    34     1     2
 -4.3649372042625111E-02 a       795     0    34     1     3
 -2.4537651857783965E-01 a       796     0    34     1     4
 -3.6219068695504181E-01 a       797     0    34     1     5
  2.0061885476298688E-01 a       798     0    34     1     6
  8.7623900431188520E-02 a       799     0    34     1     7
 -3.8172307055489341E-01 a       800     0    34     1     8
  2.7585441938756788E-01 a       801     0    34     1     9
  8.1708192395382559E-02 a       802     0    34     1    10
  1.5206071690266962E-01 a       803     0    34     1    11
  1.0501784054464039E-01 a       804     0    34     1    12
  1.8935544881567585E-02 a       805     0    34     1    13
 -2.6155765398353320E-01 a       806     0    34     1    14
 -8.3127778917217815E-02 a       807     0    34     1    15
  1.1187229624432445E-01 a       808     0    34     1    16
 -4.0683337605631681E-01 a       809     0    34     1    17
  6.1062769743151613E-02 a       810     0    34     1    18
 -3.8896385699371988E-01 a       811     0    34     1    19
 -2.0259187416870765E-02 a       812     0    34     1    20
  5.9005916239382776E-02 a       813     0    34     1    21
 -8.2568193246388655E-01 a       814     0    34     1    22
  2.3309800409459337E-02 a       815     0    34     1    23
 -1.4658456657409710E-01 a       816     0    34     1    24
 -1.0953546637482128E+00 a       817     0    35     1     1
  6.7784277053284581E-01 a       818     0    35     1     2
 -9.4702330002664648E-01 a       819     0    35     1     3
  3.6649387453518245E-01 a       820     0    35     1     4
 -8.5772894439972613E-01 a       821     0    35     1     5
  1.5245950131641173E-01 a       822     0    35     1     6
 -9.6214782490319550E-01 a       823     0    35     1     7
  1.1363321233026200E+00 a       824     0    35     1     8
  4.7367170735245123E-01 a       825     0    35     1     9
  6.4292654114580194E-01 a       826     0    35     1    10
 -7.2661428340851930E-01 a       827     0    35     1    11
 -3.2284500380147058E-01 a       828     0    35     1    12
 -9.3734779340470309E-02 a       829     0    35     1    13
  4.6764883261374768E-01 a       830     0    35     1    14
  1.4171701728778319E-01 a       831     0    35     1    15
 -2.2117211580993604E-01 a       832     0    35     1    16
 -7.1369625235496448E-01 a       833     0    35     1    17
  1.5128239734229477E-02 a       834     0    35     1    18
  5.8767008007459196E-02 a       835     0    35     1    19
  4.7785487194567833E-01 a       836     0    35     1    20
 -3.9588296381715082E-01 a       837     0    35     1    21
  8.4842035804914351E-01 a       838     0    35     1    22
 -1.0442687186620427E+00 a       839     0    35     1    23
  2.1494081972870729E-01 a       840     0    35     1    24
  5.8455408934777997E-01 a       841     0    36     1     1
 -2.6115570529245435E-01 a       842     0    36     1     2
  4.2154209969754539E-02 a       843     0    36     1     3
  2.7666631933520208E-01 a       844     0    36     1     4
 -4.0050021955921361E-01 a       845     0    36     1     5
 -1.0928959541036778E+00 a       846     0    36     1     6
  2.7406391788541595E-01 a       847     0    36     1     7
 -5.4953909249128174E-01 a       848     0    36     1     8
 -3.0067952318518315E-01 a       849     0    36     1     9
  1.3036386977404293E-01 a       850     0    36     1    10
 -1.0792629205369452E-02 a       851     0    36     1    11
 -4.6578567395462608E-02 a       852     0    36     1    12
  2.8475584698959938E-01 a       853     0    36     1    13
  5.2349984133313918E-02 a       854     0    36     1    14
 -2.7583098246941357E-01 a       855     0    36     1    15
  2.8139117839823050E-02 a       856     0    36     1    16
  9.4612111021954837E-01 a       857     0    36     1    17
 -2.5851873086328964E-01 a       858     0    36     1    18
  2.9227747271294034E-02 a       859     0    36     1    19
  3.7007748634308801E-01 a       860     0    36     1    20
  1.6298327824011186E-01 a       861     0    36     1    21
  9.5014701656823297E-02 a       862     0    36     1    22
  9.6218547618011752E-01 a       863     0    36     1    23
  1.4529625694759390E-01 a       864     0    36     1    24
  1.7260064313947574E+00 a       865     0    37     1     1
 -1.0951235081931974E+00 a       866     0    37     1     2
 -1.3228729217593902E+00 a       867     0    37     1     3
  1.8698778345793550E+00 a       868     0    37     1     4
  1.3712123028095582E-01 a       869     0    37     1     5
 -1.4162973411058366E+00 a       870     0    37     1     6
  2.2499289511678691E+00 a       871     0    37     1     7
 -1.0887805126874901E+00 a       872     0    37     1     8
  1.4338646142793556E+00 a       873     0    37     1     9
 -4.6548023816030420E-01 a       874     0    37     1    10
  7.8461673276088398E-02 a       875     0    37     1    11
  1.7017769920923498E+00 a       876     0    37     1    12
 -1.3492287329736392E+00 a       877     0    37     1    13
 -2.8461415964212411E-01 a       878     0    37     1    14
 -2.8328855443006817E-01 a       879     0    37     1    15
 -4.1321016624157425E-01 a       880     0    37     1    16
 -1.4837764445802546E+00 a       881     0    37     1    17
  8.6681892596474808E-01 a       882     0    37     1    18
 -3.7448795432030624E-01 a       883     0    37     1    19
 -1.4629150959400479E+00 a       884     0    37     1    20
 -3.7286551527901510E+00 a       885     0    37     1    21
  1.0846905898542172E-01 a       886     0    37     1    22
  2.5769071956128302E+00 a       887     0    37     1    23
  2.6261215527668682E+00 a       888     0    37     1    24
  4.7049545930006764E-01 a       889     0    38     1     1
  7.5932286639833424E-02 a       890     0    38     1     2
 -2.9439891436116267E-01 a       891     0    38     1     3
  3.4257339973232204E-01 a       892     0    38     1     4
 -6.7415953726028321E-02 a       893     0    38     1     5
 -5.3687673089502930E-01 a       894     0    38     1     6
  5.9514653674539164E-01 a       895     0    38     1     7
 -9.8467198551787716E-01 a       896     0    38     1     8
 -3.6238050497096747E-01 a       897     0    38     1     9
 -5.0004272348178802E-01 a       898     0    38     1    10
 -3.7283297189933684E-01 a       899     0    38     1    11
 -3.2570487849673263E-01 a       900     0    38     1    12
  2.5051986799367559E-01 a       901     0    38     1    13
 -2.9081683140435327E-01 a       902     0    38     1    14
  2.9553834953264668E-01 a       903     0    38     1    15
 -3.2749003765283463E-01 a       904     0    38     1    16
  4.4359403540793968E-01 a       905     0    38     1    17
 -1.0397741784837915E+00 a       906     0    38     1    18
  2.4333981105804511E-01 a       907     0    38     1    19
  8.5725196545139576E-02 a       908     0    38     1    20
 -1.8288195551098141E-01 a       909     0    38     1    21
  9.9876330194553031E-01 a       910     0    38     1    22
  9.1407279805021413E-01 a       911     0    38     1    23
 -1.0650769094528324E-01 a       912     0    38     1    24
 -1.8699075555772200E+00 a       913     0    39     1     1
  3.9105493270902197E-01 a       914     0    39     1     2
 -1.9756237498833433E+00 a       915     0    39     1     3
  1.1249696823242776E+00 a       916     0    39     1     4
  2.9256541900466306E+00 a       917     0    39     1     5
  7.9424930744941835E-01 a       918     0    39     1     6
  9.1487449865043879E-01 a       919     0    39     1     7
  3.2496326391921460E-01 a       920     0    39     1     8
  1.6424268083396900E+00 a       921     0    39     1     9
  1.8964527811264842E+00 a       922     0    39     1    10
  1.8966708353615442E+00 a       923     0    39     1    11
  5.6263604804776035E-01 a       924     0    39     1    12
 -4.7733545072199506E-02 a       925     0    39     1    13
  7.8277436828615410E-01 a       926     0    39     1    14
  8.8779690663069322E-01 a       927     0    39     1    15
  8.1145726313700250E-01 a       928     0    39     1    16
  1.0133852183984553E+00 a       929     0    39     1    17
  7.8338027427729384E-01 a       930     0    39     1    18
  2.8881550274221207E-01 a       931     0    39     1    19
 -2.5946524902482810E+00 a       932     0    39     1    20
  1.4587209492382052E+00 a       933     0    39     1    21
  3.4737797493400415E+00 a       934     0    39     1    22
  2.1449806789086975E-01 a       935     0    39     1    23
  2.6598534820917957E-01 a       936     0    39     1    24
  4.9539073163732816E-01 a       937     0    40     1     1
  3.6728030229226899E-01 a       938     0    40     1     2
 -5.2655325161754463E-01 a       939     0    40     1     3
  1.4347917536755901E+00 a       940     0    40     1     4
  5.9232013767884950E-01 a       941     0    40     1     5
 -4.0072916713073892E-01 a       942     0    40     1     6
 -4.1240395704388451E-04 a       943     0    40     1     7
 -2.3293565626065393E+00 a       944     0    40     1     8
 -2.1628833891046577E+00 a       945     0    40     1     9
  1.6165991405550950E-01 a       946     0    40     1    10
 -2.7772098554634330E+00 a       947     0    40     1    11
 -1.4758403208383974E+00 a       948     0    40     1    12
  8.8420913551852443E-01 a       949     0    40     1    13
  6.4217384447884357E-02 a       950     0    40     1    14
 -6.9670361622665877E-01 a       951     0    40     1    15
 -2.5386178484300594E+00 a       952     0    40     1    16
  1.3623352345087736E-01 a       953     0    40     1    17
 -1.0366446811268473E+00 a       954     0    40     1    18
  9.8479263706716824E-01 a       955     0    40     1    19
 -1.0772303027622350E+00 a       956     0    40     1    20
 -1.8885039307343983E+00 a       957     0    40     1    21
  2.4762408856472509E+00 a       958     0    40     1    22
  3.6437530520429706E-01 a       959     0    40     1    23
 -5.1835022711496015E-01 a       960     0    40     1    24
 -3.3887486079227985E-01 a       961     0    41     1     1
  5.9117743620467005E-02 a       962     0    41     1     2
 -1.1688447190897215E+00 a       963     0    41     1     3
  1.9223805247746234E-01 a       964     0    41     1     4
  1.6106509583864984E-01 a       965     0    41     1     5
  9.9503955860480031E-01 a       966     0    41     1     6
  1.7378083034985101E-01 a       967     0    41     1     7
  4.1764934056513431E-01 a       968     0    41     1     8
  1.9598270516357735E-01 a       969     0    41     1     9
  7.4399215888710246E-01 a       970     0    41     1    10
 -1.7933174379234029E-01 a       971     0    41     1    11
 -6.1750786294202153E-01 a       972     0    41     1    12
 -9.6515453747764257E-01 a       973     0    41     1    13
  2.9077744307101316E-01 a       974     0    41     1    14
 -4.9605301035170979E-01 a       975     0    41     1    15
 -9.8918160753884199E-01 a       976     0    41     1    16
 -1.0181824304481686E+00 a       977     0    41     1    17
  4.8052740362036506E-01 a       978     0    41     1    18
  1.2849678032999051E-01 a       979     0    41     1    19
 -6.8717732370938156E-01 a       980     0    41     1    20
 -6.4498961009244160E-01 a       981     0    41     1    21
  7.1818842154408591E-01 a       982     0    41     1    22
 -1.1798750150611932E+00 a       983     0    41     1    23
  1.5765153348898520E-01 a       984     0    41     1    24
 -9.4163519071715440E-02 a       985     0    42     1     1
 -1.1629113669566433E-01 a       986     0    42     1     2
  9.0701139714484735E-02 a       987     0    42     1     3
 -1.0425006340419625E+00 a       988     0    42     1     4
 -2.4530658327324644E+00 a       989     0    42     1     5
  2.7569628651639704E+00 a       990     0    42     1     6
 -4.8517494479937593E+00 a       991     0    42     1     7
 -2.4984327652250320E+00 a       992     0    42     1     8
 -1.3827213253133235E+00 a       993     0    42     1     9
  3.8016773781947499E-01 a       994     0    42     1    10
 -4.1155354865319771E-01 a       995     0    42     1    11
 -4.4669912206880067E+00 a       996     0    42     1    12
  9.0305859959840462E-01 a       997     0    42     1    13
  2.4872599790648686E+00 a       998     0    42     1    14
  2.0605399253366650E+00 a       999     0    42     1    15
 -8.0455302117246852E-01 a      1000     0    42     1    16
  4.1538328778183748E+00 a      1001     0    42     1    17
 -2.1655094296181283E+00 a      1002     0    42     1    18
 -1.1336811676902669E+00 a      1003     0    42     1    19
  3.8859470367017184E+00 a      1004     0    42     1    20
  4.7614310657285372E+00 a      1005     0    42     1    21
  1.6788033840851546E+00 a      1006     0    42     1    22
 -1.5212351197282139E+00 a      1007     0    42     1    23
 -3.4921573388469400E+00 a      1008     0    42     1    24
  3.6808906831683613E-01 a      1009     0    43     1     1
  2.0787019197032497E-01 a      1010     0    43     1     2
 -3.2247259660886834E-01 a      1011     0    43     1     3
 -2.0620220632850622E-01 a      1012     0    43     1     4
  7.0677592883794393E-01 a      1013     0    43     1     5
  1.1039107204572234E+00 a      1014     0    43     1     6
 -1.5837840861904671E+00 a      1015     0    43     1     7
 -1.3249118419152617E-01 a      1016     0    43     1     8
 -3.9394534402291687E-01 a      1017     0    43     1     9
 -5.0676183742415104E-01 a      1018     0    43     1    10
 -3.8904913661627277E-01 a      1019     0    43     1    11
  9.9416865198297688E-01 a      1020     0    43     1    12
  8.3977857306492776E-01 a      1021     0    43     1    13
  5.3611756483973129E-02 a      1022     0    43     1    14
 -2.4369788048680951E-02 a      1023     0    43     1    15
 -7.9409679711936076E-01 a      1024     0    43     1    16
 -2.4990622767860254E-01 a      1025     0    43     1    17
 -3.1245074209926848E-02 a      1026     0    43     1    18
  1.1100826001456807E-01 a      1027     0    43     1    19
 -5.5000850704923121E-01 a      1028     0    43     1    20
  5.4565316450684642E-01 a      1029     0    43     1    21
 -4.1081778910416095E-01 a      1030     0    43     1    22
  2.1234387117584783E-01 a      1031     0    43     1    23
 -1.9737431903250530E-02 a      1032     0    43     1    24
  2.3602158728028111E+00 a      1033     0    44     1     1
  4.1518271251342209E-01 a      1034     0    44     1     2
  1.2769757103185391E+00 a      1035     0    44     1     3
 -2.6208877229563105E-01 a      1036     0    44     1     4
 -1.8404027619748524E+00 a      1037     0    44     1     5
 -1.7492025039666098E-01 a      1038     0    44     1     6
 -2.0421665882326878E+00 a      1039     0    44     1     7
 -2.0785261034749984E+00 a      1040     0    44     1     8
 -1.0550554999209256E+00 a      1041     0    44     1     9
 -8.1315967928674970E-01 a      1042     0    44     1    10
 -2.4669053164575310E+00 a      1043     0    44     1    11
  1.4757978607999374E+00 a      1044     0    44     1    12
  1.9532188555151491E+00 a      1045     0    44     1    13
 -2.0168267467268333E-01 a      1046     0    44     1    14
  3.7842830595718718E-01 a      1047     0    44     1    15
 -1.5417969100966888E+00 a      1048     0    44     1    16
  5.4505879283764269E-01 a      1049     0    44     1    17
 -2.1588347792877887E+00 a      1050     0    44     1    18
  9.4969510390805090E-01 a      1051     0    44     1    19
  2.2946644752500789E+00 a      1052     0    44     1    20
 -8.2884207136077892E-01 a      1053     0    44     1    21
 -5.1307815069994485E+00 a      1054     0    44     1    22
  2.7196201862849461E+00 a      1055     0    44     1    23
  1.8057535773606836E-01 a      1056     0    44     1    24
 -7.4478580394469829E-01 a      1057     0    45     1     1
  1.1040570931054068E+00 a      1058     0    45     1     2
 -7.4507598378148721E-01 a      1059     0    45     1     3
 -1.0871219491042994E+00 a      1060     0    45     1     4
 -1.0636193101933297E-01 a      1061     0    45     1     5
  1.9739728835716772E-01 a      1062     0    45     1     6
 -4.0702638146973380E-01 a      1063     0    45     1     7
  1.3339295370066315E+00 a      1064     0    45     1     8
  1.2250187212431134E+00 a      1065     0    45     1     9
 -1.7227930576226713E+00 a      1066     0    45     1    10
  2.2492421628649062E+00 a      1067     0    45     1    11
