################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5643876195070963E+00 a       532     0    23     1     4
  9.6590160216771732E+00 a       533     0    23     1     5
  7.5687632616989553E-01 a       534     0    23     1     6
  6.3513108745221283E+00 a       535     0    23     1     7
 -3.6327756117479368E+00 a       536     0    23     1     8
 -3.4570617461570214E+00 a       537     0    23     1     9
 -2.6933229546853363E+00 a       538     0    23     1    10
 -1.6753048140222992E-01 a       539     0    23     1    11
 -7.0285497524790825E+00 a       540     0    23     1    12
  8.7355030894368166E+00 a       541     0    23     1    13
 -9.3332037700928017E-01 a       542     0    23     1    14
  8.0411871906831731E+00 a       543     0    23     1    15
 -2.8957980869074831E+00 a       544     0    23     1    16
  1.6795263555496514E+00 a       545     0    23     1    17
 -6.0690553392258249E+00 a       546     0    23     1    18
  7.7672334379659507E+00 a       547     0    23     1    19
 -8.3076528260714468E+00 a       548     0    23     1    20
 -2.6285064773117925E+00 a       549     0    23     1    21
  1.0411973276651600E+00 a       550     0    23     1    22
 -1.7175831431597439E+00 a       551     0    23     1    23
  1.0600040959771514E+01 a       552     0    23     1    24
 -4.7563048876038252E+00 a       553     0    24     1     1
  6.7517902332936464E-01 a       554     0    24     1     2
  7.9718895861929528E+00 a       555     0    24     1     3
 -5.7567357507109973E-01 a       556     0    24     1     4
 -3.2454109174908323E+00 a       557     0    24     1     5
 -3.5809443330868294E+00 a       558     0    24     1     6
 -2.5278209168190688E+00 a       559     0    24     1     7
 -3.0410198615218551E+00 a       560     0    24     1     8
 -1.3379109713634787E+00 a       561     0    24     1     9
 -5.7369414320727696E-01 a       562     0    24     1    10
 -1.7730987264579330E+00 a       563     0    24     1    11
  3.6351628917342480E+00 a       564     0    24     1    12
 -5.6766229809695172E+00 a       565     0    24     1    13
 -3.1769315516860632E+00 a       566     0    24     1    14
 -1.8048007458901076E+00 a       567     0    24     1    15
  1.8264035765157447E+00 a       568     0    24     1    16
 -1.0793282971821931E+00 a       569     0    24     1    17
 -6.3532881670191372E+00 a       570     0    24     1    18
 -2.1724917714484096E-01 a       571     0    24     1    19
  6.9009686317414720E-01 a       572     0    24     1    20
  5.8015355167837623E-01 a       573     0    24     1    21
 -3.1982689989091440E+00 a       574     0    24     1    22
  2.7172897250910371E+00 a       575     0    24     1    23
 -7.3209868632834842E+00 a       576     0    24     1    24
 -2.5276502639557350E+00 a       577     0    25     1     1
 -4.3711125299011657E+00 a       578     0    25     1     2
  5.6944399219030151E-01 a       579     0    25     1     3
  5.1554890160660849E-01 a       580     0    25     1     4
 -2.3646041757068761E+00 a       581     0    25     1     5
  2.0929952571609558E+00 a       582     0    25     1     6
  2.6562820635525650E+00 a       583     0    25     1     7
 -5.5224308270091633E+00 a       584     0    25     1     8
  5.1169262131911131E+00 a       585     0    25     1     9
 -3.7629571774829556E+00 a       586     0    25     1    10
 -3.5620324111698825E+00 a       587     0    25     1    11
  2.6291872296598497E+00 a       588     0    25     1    12
  1.8172398612443077E+00 a       589     0    25     1    13
 -3.9505932151000476E+00 a       590     0    25     1    14
  1.1736709259678391E+00 a       591     0    25     1    15
 -1.3764091832990735E+00 a       592     0    25     1    16
  6.9841822708158019E-01 a       593     0    25     1    17
 -4.1424059496483299E+00 a       594     0    25     1    18
 -3.6721595791178077E+00 a       595     0    25     1    19
 -1.5395004217308563E+00 a       596     0    25     1    20
  4.0713905344487333E+00 a       597     0    25     1    21
  6.2288786456887346E-01 a       598     0    25     1    22
 -3.2897609919583037E+00 a       599     0    25     1    23
  3.3046874906803616E+00 a       600     0    25     1    24
  7.7609829890184534E-01 a       601     0    26     1     1
  1.5133022192124774E+00 a       602     0    26     1     2
 -2.1067385321762946E+00 a       603     0    26     1     3
 -5.0826817784479172E-01 a       604     0    26     1     4
  2.1474516264907675E-01 a       605     0    26     1     5
  8.6846996608692739E-01 a       606     0    26     1     6
 -7.8986412678872875E-01 a       607     0    26     1     7
  1.5669761350478271E+00 a       608     0    26     1     8
 -7.3801363383306562E-02 a       609     0    26     1     9
 -1.3748860259289175E+00 a       610     0    26     1    10
  2.2969905720100048E-01 a       611     0    26     1    11
  9.6452573024016464E-01 a       612     0    26     1    12
  1.2284720059756449E+00 a       613     0    26     1    13
 -4.0316717082025394E-01 a       614     0    26     1    14
 -7.7755642304201877E-01 a       615     0    26     1    15
 -4.7322897627666566E-01 a       616     0    26     1    16
  5.2559383806558857E-01 a       617     0    26     1    17
  3.7286039241935998E-01 a       618     0    26     1    18
  8.1679952282606527E-01 a       619     0    26     1    19
 -8.2564391703054052E-01 a       620     0    26     1    20
  2.0810690928958926E+00 a       621     0    26     1    21
  6.4139821552827614E-01 a       622     0    26     1    22
  5.7271544088202386E-01 a       623     0    26     1    23
  1.2660245368798015E+00 a       624     0    26     1    24
 -5.3253723738188807E-01 a       625     0    27     1     1
  9.0389871205815664E-01 a       626     0    27     1     2
 -1.2625058050743314E+00 a       627     0    27     1     3
 -4.2262904624711134E-01 a       628     0    27     1     4
  6.7192013075585788E-01 a       629     0    27     1     5
  2.0917897950155595E+00 a       630     0    27     1     6
 -2.0627104321636072E+00 a       631     0    27     1     7
  1.4537539563111548E+00 a       632     0    27     1     8
  3.5778968544170447E-01 a       633     0    27     1     9
  4.9112940353069345E-01 a       634     0    27     1    10
  1.3183856316858531E+00 a       635     0    27     1    11
  8.0159222036302680E-01 a       636     0    27     1    12
  1.6141024956947232E+00 a       637     0    27     1    13
 -3.1779456152235053E-01 a       638     0    27     1    14
 -1.0250360517802011E+00 a       639     0    27     1    15
  5.6693132441114302E-01 a       640     0    27     1    16
  9.2197232144825569E-01 a       641     0    27     1    17
  9.8624806441603030E-01 a       642     0    27     1    18
  1.0220218244192610E-01 a       643     0    27     1    19
 -4.1381685300013382E-01 a       644     0    27     1    20
  1.6376750531669724E+00 a       645     0    27     1    21
  1.0746234264910548E+00 a       646     0    27     1    22
 -8.4701591445792035E-01 a       647     0    27     1    23
  1.6225968268920039E+00 a       648     0    27     1    24
  2.6266953164652152E-02 a       649     0    28     1     1
  2.8725988668148337E+00 a       650     0    28     1     2
 -2.0883552689185625E+00 a       651     0    28     1     3
  2.2101832467871949E+00 a       652     0    28     1     4
 -3.6284370663768759E+00 a       653     0    28     1     5
  1.7974638237364111E+00 a       654     0    28     1     6
 -4.1762783356839570E+00 a       655     0    28     1     7
  1.0067637633859126E+00 a       656     0    28     1     8
 -2.5484622007538560E-01 a       657     0    28     1     9
  2.9077036198121378E+00 a       658     0    28     1    10
  1.9372312375191514E+00 a       659     0    28     1    11
  3.7943260591236463E+00 a       660     0    28     1    12
 -1.7558403877063484E+00 a       661     0    28     1    13
 -1.3373989028027777E+00 a       662     0    28     1    14
 -2.1637181308151847E+00 a       663     0    28     1    15
  2.1545930867227376E+00 a       664     0    28     1    16
 -3.5417318986963392E-01 a       665     0    28     1    17
  1.1510576152419125E+00 a       666     0    28     1    18
 -3.4403825085485873E+00 a       667     0    28     1    19
  3.0312795729682791E+00 a       668     0    28     1    20
  7.8871911809574990E-01 a       669     0    28     1    21
  2.6880832823284280E+00 a       670     0    28     1    22
 -3.4395689924726795E-02 a       671     0    28     1    23
 -2.8220291101138257E+00 a       672     0    28     1    24
  1.4333518673689058E-01 a       673     0    29     1     1
  4.7604421238528365E-02 a       674     0    29     1     2
 -2.9712859600816044E-01 a       675     0    29     1     3
  2.4301766611212225E+00 a       676     0    29     1     4
  2.3861814699043257E-01 a       677     0    29     1     5
 -1.4324920034566047E+00 a       678     0    29     1     6
  2.4569473090143883E+00 a       679     0    29     1     7
 -3.7529866166936560E-01 a       680     0    29     1     8
 -3.0544428437769311E-01 a       681     0    29     1     9
 -2.5395560177493470E-01 a       682     0    29     1    10
 -9.0549509577521470E-01 a       683     0    29     1    11
 -8.5738377920794329E-01 a       684     0    29     1    12
 -9.5057942230453274E-02 a       685     0    29     1    13
  1.1578687618213968E+00 a       686     0    29     1    14
  1.1657486915598778E-01 a       687     0    29     1    15
 -9.5849793783177950E-01 a       688     0    29     1    16
  2.3828539354558331E-01 a       689     0    29     1    17
 -1.6534253061048125E+00 a       690     0    29     1    18
 -1.8461745613815943E+00 a       691     0    29     1    19
  9.0490117223698008E-01 a       692     0    29     1    20
 -3.1043789257441627E+00 a       693     0    29     1    21
 -1.4836034310856634E+00 a       694     0    29     1    22
 -1.1012058932795412E+00 a       695     0    29     1    23
 -1.2160523485816432E+00 a       696     0    29     1    24
  1.4603789209190143E+00 a       697     0    30     1     1
 -1.9160137067987817E-01 a       698     0    30     1     2
 -5.4615706364513739E-01 a       699     0    30     1     3
  1.2371496391346035E+00 a       700     0    30     1     4
 -1.1709372192851588E+00 a       701     0    30     1     5
 -1.3263375114822520E+00 a       702     0    30     1     6
  5.0010932858513666E+00 a       703     0    30     1     7
  5.4156761811847498E-01 a       704     0    30     1     8
  1.4465464191171786E+00 a       705     0    30     1     9
  1.8922204711918744E-02 a       706     0    30     1    10
 -1.3891597135692266E+00 a       707     0    30     1    11
 -3.9543955222200444E+00 a       708     0    30     1    12
 -9.4433537411133317E-01 a       709     0    30     1    13
  9.2909970737362235E-01 a       710     0    30     1    14
  1.3704954562754096E-01 a       711     0    30     1    15
 -5.5252585296646184E-01 a       712     0    30     1    16
 -1.9665476727266560E+00 a       713     0    30     1    17
 -3.5699681036261610E-01 a       714     0    30     1    18
  5.8945681835145114E-01 a       715     0    30     1    19
  1.8667389586148753E-01 a       716     0    30     1    20
 -3.1015858903612563E+00 a       717     0    30     1    21
 -2.1657889037707645E+00 a       718     0    30     1    22
 -6.1756495710612036E-01 a       719     0    30     1    23
 -2.6817932703493077E+00 a       720     0    30     1    24
 -6.3392102333954359E-01 a       721     0    31     1     1
  5.9454272544358711E-01 a       722     0    31     1     2
 -2.2665364892230109E+00 a       723     0    31     1     3
  3.0341301367895590E+00 a       724     0    31     1     4
 -2.8144840648216389E+00 a       725     0    31     1     5
 -2.6571586118934811E+00 a       726     0    31     1     6
  2.2318605755582070E+00 a       727     0    31     1     7
  2.2163274645735673E+00 a       728     0    31     1     8
  4.4808205213046328E+00 a       729     0    31     1     9
 -2.3747095443821760E+00 a       730     0    31     1    10
 -7.6485012184573009E-01 a       731     0    31     1    11
 -2.1846735842391065E+00 a       732     0    31     1    12
 -4.1297696089892248E+00 a       733     0    31     1    13
  2.8542911259167485E+00 a       734     0    31     1    14
 -2.0225447858332348E+00 a       735     0    31     1    15
  6.0134356214113194E-01 a       736     0    31     1    16
 -1.6286109610903612E+00 a       737     0    31     1    17
  1.3048645369495413E+00 a       738     0    31     1    18
 -1.0569845873194783E+00 a       739     0    31     1    19
  7.1951377926901228E-01 a       740     0    31     1    20
  1.6428003459542984E-03 a       741     0    31     1    21
 -3.7726284912032089E+00 a       742     0    31     1    22
 -5.5338599411911167E-03 a       743     0    31     1    23
 -4.9662974898458296E+00 a       744     0    31     1    24
 -2.8900158570321439E+00 a       745     0    32     1     1
  5.2929690101399274E+00 a       746     0    32     1     2
 -5.7865328021848885E+00 a       747     0    32     1     3
 -7.4971483573067115E+00 a       748     0    32     1     4
 -8.5563470080018931E+00 a       749     0    32     1     5
  6.7338473525044462E-01 a       750     0    32     1     6
  3.9240382181599598E+00 a       751     0    32     1     7
 -1.3888489111487659E+00 a       752     0    32     1     8
 -7.3001568439907771E-01 a       753     0    32     1     9
  1.3486289980111117E+00 a       754     0    32     1    10
 -1.0384723388106236E-01 a       755     0    32     1    11
  3.3688916638025828E+00 a       756     0    32     1    12
 -9.1693808544287005E+00 a       757     0    32     1    13
 -2.7792626879301112E+00 a       758     0    32     1    14
  4.1200815798665342E+00 a       759     0    32     1    15
  4.4608464424107490E+00 a       760     0    32     1    16
 -6.2006840393241580E+00 a       761     0    32     1    17
 -1.7579637079896940E-01 a       762     0    32     1    18
  8.0129667840385093E+00 a       763     0    32     1    19
 -1.8110648833612022E+00 a       764     0    32     1    20
 -3.5324633787362063E+00 a       765     0    32     1    21
  1.4272094783646996E+00 a       766     0    32     1    22
  2.9459001014738275E+00 a       767     0    32     1    23
 -3.5458258693758099E-01 a       768     0    32     1    24
  2.5182337604735738E+00 a       769     0    33     1     1
 -7.2444998850666242E-01 a       770     0    33     1     2
 -1.9779827739728286E+00 a       771     0    33     1     3
  1.8432795809266738E+00 a       772     0    33     1     4
  3.8559945565351578E-01 a       773     0    33     1     5
  1.5143978621832976E+00 a       774     0    33     1     6
 -3.0739757116447022E+00 a       775     0    33     1     7
  5.1985895357058809E-01 a       776     0    33     1     8
 -1.1806844956809304E+00 a       777     0    33     1     9
  3.9631206072031855E+00 a       778     0    33     1    10
  8.3359259318120593E-01 a       779     0    33     1    11
 -1.3637735154278336E+00 a       780     0    33     1    12
  3.0186730240620037E+00 a       781     0    33     1    13
 -2.7724721233511547E+00 a       782     0    33     1    14
  1.2414206544307911E+00 a       783     0    33     1    15
  1.6447477906444471E-01 a       784     0    33     1    16
 -8.4840982409462795E-01 a       785     0    33     1    17
 -1.1961300680480178E+00 a       786     0    33     1    18
 -6.2042127002774661E-01 a       787     0    33     1    19
 -5.2621844478569518E-02 a       788     0    33     1    20
 -2.0544015348125266E+00 a       789     0    33     1    21
 -1.3675842653383102E-01 a       790     0    33     1    22
 -1.7382964964841805E+00 a       791     0    33     1    23
 -4.4172665914624398E-01 a       792     0    33     1    24
 -9.3343103834342064E-02 a       793     0    34     1     1
 -1.5785073737779549E-02 a       794     0    34     1     2
  7.8741212611175837E-02 a       795     0    34     1     3
 -2.4039071675601076E-01 a       796     0    34     1     4
 -5.1714122654032593E-02 a       797     0    34     1     5
 -2.2336833309753651E-01 a       798     0    34     1     6
 -1.4307464509298862E+00 a       799     0    34     1     7
  3.5030230773011922E-01 a       800     0    34     1     8
  4.8376625532351264E-01 a       801     0    34     1     9
  2.0264541878011488E-01 a       802     0    34     1    10
  6.2234654236224307E-01 a       803     0    34     1    11
  7.1121418791032331E-01 a       804     0    34     1    12
  1.4740438413798604E-01 a       805     0    34     1    13
  1.6907164039883754E-01 a       806     0    34     1    14
  1.9137209401495489E-01 a       807     0    34     1    15
  8.1859871591188654E-02 a       808     0    34     1    16
 -1.3556506623092171E-01 a       809     0    34     1    17
  1.6476529882725147E-02 a       810     0    34     1    18
 -4.9384281681585353E-02 a       811     0    34     1    19
 -7.5399943550816018E-01 a       812     0    34     1    20
  6.1162305366444270E-01 a       813     0    34     1    21
  1.2380150585234885E-01 a       814     0    34     1    22
  3.8828836204540407E-01 a       815     0    34     1    23
 -3.2325895744350353E-01 a       816     0    34     1    24
  8.5184582425729427E-01 a       817     0    35     1     1
 -2.2434958375065022E-02 a       818     0    35     1     2
  3.9542160842995122E-01 a       819     0    35     1     3
  4.9500035958228616E-01 a       820     0    35     1     4
 -6.2008496469576868E-01 a       821     0    35     1     5
 -1.6306733984107907E-01 a       822     0    35     1     6
  1.2951448517726447E+00 a       823     0    35     1     7
 -5.2869581482491976E-02 a       824     0    35     1     8
 -2.2048426284771891E-01 a       825     0    35     1     9
 -2.5663841719321867E-01 a       826     0    35     1    10
 -8.8810488300719109E-02 a       827     0    35     1    11
  4.0296630606355394E-01 a       828     0    35     1    12
 -3.0803663903935763E-01 a       829     0    35     1    13
  1.1236969009666906E-01 a       830     0    35     1    14
  5.0316564600131919E-01 a       831     0    35     1    15
  2.6502620627140355E-01 a       832     0    35     1    16
  8.8312294562169838E-02 a       833     0    35     1    17
  5.9396213785991281E-01 a       834     0    35     1    18
  1.7556490264293980E-02 a       835     0    35     1    19
  4.6386613067066401E-01 a       836     0    35     1    20
  4.7186487772872085E-02 a       837     0    35     1    21
  1.5535791704007046E-01 a       838     0    35     1    22
 -9.7001353133170620E-01 a       839     0    35     1    23
 -1.9177974508833417E-01 a       840     0    35     1    24
  8.7631534459392812E-01 a       841     0    36     1     1
 -8.0044212677265691E-01 a       842     0    36     1     2
  9.6223849288861485E-01 a       843     0    36     1     3
 -5.7481969764203134E-01 a       844     0    36     1     4
 -1.1641400898816283E-01 a       845     0    36     1     5
 -2.7167778621128036E-01 a       846     0    36     1     6
 -3.3100767663492059E-01 a       847     0    36     1     7
  7.0791116102166418E-01 a       848     0    36     1     8
  2.8740837084541876E-01 a       849     0    36     1     9
 -1.0420325687182554E+00 a       850     0    36     1    10
  4.4546605396082889E-01 a       851     0    36     1    11
  7.5334241946354408E-01 a       852     0    36     1    12
 -6.2068496622930902E-01 a       853     0    36     1    13
  9.1815813790577383E-01 a       854     0    36     1    14
 -4.4278046386195907E-01 a       855     0    36     1    15
  7.0251273773273426E-01 a       856     0    36     1    16
  4.3545611377832016E-01 a       857     0    36     1    17
 -3.5583791249273422E-01 a       858     0    36     1    18
 -5.4944595091024548E-02 a       859     0    36     1    19
  5.1459284223090169E-04 a       860     0    36     1    20
 -4.5204300037201350E-01 a       861     0    36     1    21
 -7.4798476424775351E-01 a       862     0    36     1    22
  1.5986141511913787E+00 a       863     0    36     1    23
  6.2201758075611402E-01 a       864     0    36     1    24
 -6.7590389591546058E-04 a       865     0    37     1     1
 -1.8756120992406715E+00 a       866     0    37     1     2
  3.8743651674378370E+00 a       867     0    37     1     3
 -2.9922009949774370E-01 a       868     0    37     1     4
  2.4695706173288201E-01 a       869     0    37     1     5
 -1.1231411218770171E+00 a       870     0    37     1     6
  9.4723336273988212E-01 a       871     0    37     1     7
  5.0017424038550240E-01 a       872     0    37     1     8
 -5.3312947645097564E-01 a       873     0    37     1     9
  1.3175898114342335E+00 a       874     0    37     1    10
 -2.1632509897188488E+00 a       875     0    37     1    11
  1.0138565056624769E+00 a       876     0    37     1    12
  4.1699009649398109E+00 a       877     0    37     1    13
  6.9602005684701340E-01 a       878     0    37     1    14
 -3.0496226580657768E+00 a       879     0    37     1    15
  4.2873994965470519E-01 a       880     0    37     1    16
  3.7896338055599603E+00 a       881     0    37     1    17
 -2.0846078377019213E+00 a       882     0    37     1    18
  1.2108291260550057E+00 a       883     0    37     1    19
  3.4675132722481847E+00 a       884     0    37     1    20
 -3.1951727215645591E+00 a       885     0    37     1    21
 -1.3758314598148169E-01 a       886     0    37     1    22
  3.7290511981540635E+00 a       887     0    37     1    23
  9.1306070044381382E-01 a       888     0    37     1    24
 -1.1290288341642671E+00 a       889     0    38     1     1
  6.1628642787977705E-01 a       890     0    38     1     2
  6.0902593247431125E-01 a       891     0    38     1     3
  2.7461578553085420E-01 a       892     0    38     1     4
  9.2344997663257733E-01 a       893     0    38     1     5
  1.3200266208547917E-01 a       894     0    38     1     6
  1.0307050792053314E+00 a       895     0    38     1     7
 -3.8592707062831738E-01 a       896     0    38     1     8
 -1.1450540066388851E-01 a       897     0    38     1     9
  2.3824671296360370E-01 a       898     0    38     1    10
 -3.4480258428678778E-01 a       899     0    38     1    11
 -9.4583893257903084E-01 a       900     0    38     1    12
 -2.2958111299197115E-01 a       901     0    38     1    13
  4.2073975584077522E-01 a       902     0    38     1    14
 -6.7164263152955450E-01 a       903     0    38     1    15
  3.8714833558147949E-01 a       904     0    38     1    16
  4.6709150907000996E-01 a       905     0    38     1    17
  1.7024851769846666E-02 a       906     0    38     1    18
  1.0690099092403300E+00 a       907     0    38     1    19
  1.8739946276980690E-01 a       908     0    38     1    20
 -3.0021803882279444E-02 a       909     0    38     1    21
 -1.7502955436802148E-01 a       910     0    38     1    22
  5.5202128501772407E-01 a       911     0    38     1    23
 -6.4633640232074782E-02 a       912     0    38     1    24
  1.0750168292197111E+00 a       913     0    39     1     1
  4.2484314316974485E+00 a       914     0    39     1     2
 -4.5094371353715601E-01 a       915     0    39     1     3
  6.6533336392560538E-01 a       916     0    39     1     4
 -8.1792760948645937E-01 a       917     0    39     1     5
 -1.8064468931022333E+00 a       918     0    39     1     6
 -3.4929207638354085E+00 a       919     0    39     1     7
 -5.8837490024716823E+00 a       920     0    39     1     8
  9.9540780513475746E-01 a       921     0    39     1     9
 -4.4865070291532715E-02 a       922     0    39     1    10
  2.6657720713682931E+00 a       923     0    39     1    11
  2.5901620409629627E+00 a       924     0    39     1    12
  1.9187332842754828E-01 a       925     0    39     1    13
 -3.1032024549603685E+00 a       926     0    39     1    14
 -7.3296338302591113E-01 a       927     0    39     1    15
 -1.2074706367128580E+00 a       928     0    39     1    16
 -1.0173603638836524E+00 a       929     0    39     1    17
  1.7092756227502004E+00 a       930     0    39     1    18
  2.9984931726037906E-01 a       931     0    39     1    19
 -3.2852209295333119E+00 a       932     0    39     1    20
  1.4550018873626285E+00 a       933     0    39     1    21
  1.4032548372014158E+00 a       934     0    39     1    22
  1.7501545480042344E+00 a       935     0    39     1    23
  1.1803625558499800E+00 a       936     0    39     1    24
  1.6827443247198148E+00 a       937     0    40     1     1
 -1.9398914608705889E-01 a       938     0    40     1     2
  5.3827124774745416E-01 a       939     0    40     1     3
  8.0183313887422308E-02 a       940     0    40     1     4
  1.7786878679523390E+00 a       941     0    40     1     5
 -1.9809863723972154E-01 a       942     0    40     1     6
 -1.4152612281319950E+00 a       943     0    40     1     7
 -3.2728459511780446E+00 a       944     0    40     1     8
 -6.9996649682743306E-01 a       945     0    40     1     9
  1.5086939898640750E+00 a       946     0    40     1    10
  8.2134711445121789E-01 a       947     0    40     1    11
  2.1600692496349527E+00 a       948     0    40     1    12
  1.0880879155142807E-01 a       949     0    40     1    13
 -1.7080860594626823E+00 a       950     0    40     1    14
  8.6355386246386057E-01 a       951     0    40     1    15
 -6.6110817740494254E-01 a       952     0    40     1    16
 -4.5842107763657725E-01 a       953     0    40     1    17
 -1.3561089811216147E+00 a       954     0    40     1    18
 -7.6331957877455858E-01 a       955     0    40     1    19
  2.5845661708007026E+00 a       956     0    40     1    20
 -2.2533425798066378E+00 a       957     0    40     1    21
 -1.6705443323307214E+00 a       958     0    40     1    22
  1.1707444574004462E+00 a       959     0    40     1    23
  1.4011823304852551E+00 a       960     0    40     1    24
  2.2307311422865486E-01 a       961     0    41     1     1
  4.9297874221626570E-02 a       962     0    41     1     2
 -2.0617883622166738E-01 a       963     0    41     1     3
  1.0016306679909317E+00 a       964     0    41     1     4
 -2.0527541795854276E-01 a       965     0    41     1     5
 -5.4950444014554867E-01 a       966     0    41     1     6
 -9.9250530530596726E-01 a       967     0    41     1     7
 -7.7116837751388145E-01 a       968     0    41     1     8
 -4.9645729995333721E-01 a       969     0    41     1     9
 -3.6894997364956647E-02 a       970     0    41     1    10
 -1.7711133045662356E-01 a       971     0    41     1    11
  1.5184119260975961E+00 a       972     0    41     1    12
  1.6856451249511092E-01 a       973     0    41     1    13
 -5.9054150039377429E-01 a       974     0    41     1    14
  2.9706656279585603E-01 a       975     0    41     1    15
 -6.8918081278398902E-01 a       976     0    41     1    16
 -1.6052081923752867E-01 a       977     0    41     1    17
 -2.7655187264632158E-01 a       978     0    41     1    18
 -1.9327104921431529E-01 a       979     0    41     1    19
  4.4353331538492291E-01 a       980     0    41     1    20
  5.8473353300084008E-01 a       981     0    41     1    21
  2.3461382010567608E-01 a       982     0    41     1    22
 -1.1362962187032761E+00 a       983     0    41     1    23
 -4.8362163976114353E-01 a       984     0    41     1    24
  8.9317292291906680E-01 a       985     0    42     1     1
 -1.1409324942027811E-01 a       986     0    42     1     2
  2.5589096412573270E-01 a       987     0    42     1     3
  2.1493528117772613E+00 a       988     0    42     1     4
  1.1498237505182329E+00 a       989     0    42     1     5
 -4.8993590915144010E+00 a       990     0    42     1     6
  4.5790235557252190E+00 a       991     0    42     1     7
  8.4675168664185367E+00 a       992     0    42     1     8
 -1.0565893330350347E+00 a       993     0    42     1     9
 -2.5658671198853993E+00 a       994     0    42     1    10
  2.9076982179721305E+00 a       995     0    42     1    11
 -6.9666839462451140E+00 a       996     0    42     1    12
 -2.9143181489638845E+00 a       997     0    42     1    13
  6.8272731216370772E+00 a       998     0    42     1    14
 -1.7139177680875224E+00 a       999     0    42     1    15
  1.3068277484363553E+00 a      1000     0    42     1    16
  1.3939416464343362E+00 a      1001     0    42     1    17
  7.2473643492325601E-01 a      1002     0    42     1    18
  2.1217583339347712E+00 a      1003     0    42     1    19
 -4.4278383686226164E+00 a      1004     0    42     1    20
  1.0527193877563064E+00 a      1005     0    42     1    21
 -4.3365834756768837E+00 a      1006     0    42     1    22
 -3.8442260119420273E+00 a      1007     0    42     1    23
 -1.0831760696912125E+00 a      1008     0    42     1    24
 -2.1464369269660155E+00 a      1009     0    43     1     1
  3.1856662131419600E-01 a      1010     0    43     1     2
 -4.7907018510242834E+00 a      1011     0    43     1     3
 -2.2624513283748566E+00 a      1012     0    43     1     4
  5.5282887622410896E-02 a      1013     0    43     1     5
  1.0619609844843452E+00 a      1014     0    43     1     6
 -1.8823607088841412E+00 a      1015     0    43     1     7
 -4.1651066628157301E+00 a      1016     0    43     1     8
  2.7864908562117447E+00 a      1017     0    43     1     9
 -2.8964575774503833E+00 a      1018     0    43     1    10
  5.5467558933689292E+00 a      1019     0    43     1    11
  2.0606766048514582E+00 a      1020     0    43     1    12
 -6.3996506629455876E+00 a      1021     0    43     1    13
 -4.3981391458467671E+00 a      1022     0    43     1    14
  3.2096271365218896E+00 a      1023     0    43     1    15
 -1.3503493449892974E+00 a      1024     0    43     1    16
 -6.9697060746679975E+00 a      1025     0    43     1    17
  2.1445462272102143E+00 a      1026     0    43     1    18
 -4.4901404240930072E+00 a      1027     0    43     1    19
 -3.3188162014503004E+00 a      1028     0    43     1    20
  3.4414235448497053E+00 a      1029     0    43     1    21
  3.0457318166131775E-01 a      1030     0    43     1    22
 -1.1065716301923256E+00 a      1031     0    43     1    23
 -2.3275394444776505E+00 a      1032     0    43     1    24
  2.6133695540741053E+00 a      1033     0    44     1     1
 -1.7587236069532648E+00 a      1034     0    44     1     2
 -4.3504793271618913E-01 a      1035     0    44     1     3
 -9.0999672119193120E-01 a      1036     0    44     1     4
 -1.4857778196177569E+00 a      1037     0    44     1     5
 -3.2622968616431380E-01 a      1038     0    44     1     6
 -2.9073985820153321E+00 a      1039     0    44     1     7
  8.2817655653781685E-01 a      1040     0    44     1     8
  1.5160259019991338E+00 a      1041     0    44     1     9
  1.7411213249850550E+00 a      1042     0    44     1    10
  1.1394653371951122E+00 a      1043     0    44     1    11
  3.3578482961812179E+00 a      1044     0    44     1    12
  1.3933374814935315E+00 a      1045     0    44     1    13
 -8.6730947997896413E-01 a      1046     0    44     1    14
  2.3672230435840461E-01 a      1047     0    44     1    15
 -1.5641879752481778E+00 a      1048     0    44     1    16
 -1.5637607587619009E+00 a      1049     0    44     1    17
 -8.5717039912181037E-01 a      1050     0    44     1    18
 -2.8319521726750665E+00 a      1051     0    44     1    19
  5.3651572335022302E-01 a      1052     0    44     1    20
 -2.8051903515066683E+00 a      1053     0    44     1    21
  9.4327639090978699E-01 a      1054     0    44     1    22
  1.2528665327125805E+00 a      1055     0    44     1    23
  6.4667385106953179E-01 a      1056     0    44     1    24
 -4.7555286709627600E+00 a      1057     0    45     1     1
 -6.1005105860822422E+00 a      1058     0    45     1     2
 -1.5910955735011503E+00 a      1059     0    45     1     3
 -1.8651502232374060E+00 a      1060     0    45     1     4
  2.4758246880850545E+00 a      1061     0    45     1     5
  2.7251472732807676E+00 a      1062     0    45     1     6
 -2.5685941490327262E+00 a      1063     0    45     1     7
  1.0618143497014112E+01 a      1064     0    45     1     8
  3.8332891061818359E+00 a      1065     0    45     1     9
  5.1332949088845936E+00 a      1066     0    45     1    10
  1.1995243905599702E+00 a      1067     0    45     1    11
