################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0385934371605761E-01 a       531     0    23     1     3
 -1.7793948173281701E-01 a       532     0    23     1     4
 -1.0997145015601170E-01 a       533     0    23     1     5
 -5.0214787419913343E-01 a       534     0    23     1     6
  1.0019335984182578E+00 a       535     0    23     1     7
 -6.9078429641171801E-01 a       536     0    23     1     8
 -6.2606703562795596E-01 a       537     0    23     1     9
 -8.4440995153794751E-01 a       538     0    23     1    10
 -2.9076282008971682E-01 a       539     0    23     1    11
 -1.0234108305043901E+00 a       540     0    23     1    12
 -1.7491985444197275E-01 a       541     0    23     1    13
 -9.3548409346389871E-01 a       542     0    23     1    14
  1.1442728800504558E+00 a       543     0    23     1    15
  3.2023894780552276E+00 a       544     0    23     1    16
 -1.0464899071385106E-01 a       545     0    23     1    17
 -4.0970754019864286E-01 a       546     0    23     1    18
  2.8549913969212759E-01 a       547     0    23     1    19
  2.9134265750552664E+00 a       548     0    23     1    20
 -6.8635072476431258E-01 a       549     0    23     1    21
  1.9125468592394721E+00 a       550     0    23     1    22
  3.1126879510867145E-01 a       551     0    23     1    23
 -1.8138617621532975E+00 a       552     0    23     1    24
 -1.2349577384255077E+00 a       553     0    24     1     1
  1.9157112619774302E-01 a       554     0    24     1     2
 -2.5274320026686670E-01 a       555     0    24     1     3
  1.0373856288787404E+00 a       556     0    24     1     4
  2.8468125536408712E-01 a       557     0    24     1     5
  4.4418310939909705E-01 a       558     0    24     1     6
  1.4462350031603885E-01 a       559     0    24     1     7
 -3.9563217821434910E-01 a       560     0    24     1     8
 -3.2840419833728353E-02 a       561     0    24     1     9
  1.1828283275381135E+00 a       562     0    24     1    10
 -3.7939592548230439E-01 a       563     0    24     1    11
  7.4750690205814749E-02 a       564     0    24     1    12
  3.5446613137013960E-01 a       565     0    24     1    13
 -2.8678551633582200E-01 a       566     0    24     1    14
 -7.4195724351201808E-01 a       567     0    24     1    15
  1.4961832342954695E+00 a       568     0    24     1    16
 -4.1026481356344818E-01 a       569     0    24     1    17
  1.6730625064580076E-01 a       570     0    24     1    18
  1.2864201352141720E+00 a       571     0    24     1    19
  1.1469635916490570E+00 a       572     0    24     1    20
 -1.9741531560462217E-01 a       573     0    24     1    21
  8.1111890133193865E-01 a       574     0    24     1    22
  1.2312720858981041E+00 a       575     0    24     1    23
  3.0184827171093376E-01 a       576     0    24     1    24
 -8.8370808164589221E-01 a       577     0    25     1     1
  6.2513340930714478E-01 a       578     0    25     1     2
 -2.5540925938611916E+00 a       579     0    25     1     3
 -3.5064175698887345E-01 a       580     0    25     1     4
 -2.9724716647639138E-01 a       581     0    25     1     5
 -7.6676804441908830E-01 a       582     0    25     1     6
 -1.7262968131288184E-01 a       583     0    25     1     7
  2.0155485026289837E+00 a       584     0    25     1     8
 -1.2998662518387197E-01 a       585     0    25     1     9
  1.8446608184010926E+00 a       586     0    25     1    10
 -1.5144451925184101E+00 a       587     0    25     1    11
 -3.7342279764965465E-02 a       588     0    25     1    12
 -7.6926871622310400E-01 a       589     0    25     1    13
  7.3886501021404971E-01 a       590     0    25     1    14
 -1.8104698954431511E+00 a       591     0    25     1    15
  1.8973212954821193E+00 a       592     0    25     1    16
 -9.8311335269702615E-01 a       593     0    25     1    17
 -8.6254928890768701E-01 a       594     0    25     1    18
  5.3443254211172231E-01 a       595     0    25     1    19
  1.1647418814685782E+00 a       596     0    25     1    20
 -7.5611658352330724E-01 a       597     0    25     1    21
 -1.7750446841717304E-01 a       598     0    25     1    22
 -7.0907609418037765E-01 a       599     0    25     1    23
 -2.7397489428876998E-01 a       600     0    25     1    24
  9.9001783186573122E-01 a       601     0    26     1     1
  7.0082641958094449E-01 a       602     0    26     1     2
  6.3565908354857981E-01 a       603     0    26     1     3
 -6.6080361415316469E-01 a       604     0    26     1     4
 -2.2628278487860669E+00 a       605     0    26     1     5
  2.4008714293082678E-01 a       606     0    26     1     6
 -3.6881499305609788E-01 a       607     0    26     1     7
  1.4789663352215827E+00 a       608     0    26     1     8
 -6.1121949436858225E-01 a       609     0    26     1     9
  1.1905561130641786E+00 a       610     0    26     1    10
 -9.2394200698223197E-02 a       611     0    26     1    11
 -1.3225035169726347E-02 a       612     0    26     1    12
 -7.1395768657044445E-01 a       613     0    26     1    13
  1.7048354084029942E+00 a       614     0    26     1    14
 -6.9423144545500637E-01 a       615     0    26     1    15
 -9.0371746743655723E-01 a       616     0    26     1    16
  1.6956405402189934E+00 a       617     0    26     1    17
  5.5277492606739898E-01 a       618     0    26     1    18
  9.1252861036532551E-01 a       619     0    26     1    19
 -4.1742774133984900E-01 a       620     0    26     1    20
  1.1360055463634973E+00 a       621     0    26     1    21
 -2.4558837063137293E+00 a       622     0    26     1    22
  3.2575236943761793E-01 a       623     0    26     1    23
 -1.2546292958441090E+00 a       624     0    26     1    24
  2.3885343498696612E+00 a       625     0    27     1     1
 -4.1559533881180949E-01 a       626     0    27     1     2
 -3.3010209875012152E-02 a       627     0    27     1     3
 -5.0195461474868019E-01 a       628     0    27     1     4
 -1.2803708255113915E+00 a       629     0    27     1     5
 -1.5317100541869710E+00 a       630     0    27     1     6
  1.1150555954636357E-01 a       631     0    27     1     7
 -1.3575055661888840E+00 a       632     0    27     1     8
  9.1735183030892731E-01 a       633     0    27     1     9
  1.4647780898979390E+00 a       634     0    27     1    10
  1.5179993623218486E+00 a       635     0    27     1    11
  3.2237617036232036E-01 a       636     0    27     1    12
 -6.8209701507793163E-01 a       637     0    27     1    13
  3.4191514205910423E-01 a       638     0    27     1    14
  2.0139008757355654E+00 a       639     0    27     1    15
  8.9027008237768179E-01 a       640     0    27     1    16
  1.8329175749986770E+00 a       641     0    27     1    17
 -1.1097380724312316E+00 a       642     0    27     1    18
 -8.7705050360201486E-01 a       643     0    27     1    19
  5.0594235868097115E-01 a       644     0    27     1    20
  2.9832810444115110E-01 a       645     0    27     1    21
  5.8561752582545568E-01 a       646     0    27     1    22
 -9.0810270514701741E-01 a       647     0    27     1    23
 -4.1578699480171961E+00 a       648     0    27     1    24
  2.0831389332332799E+00 a       649     0    28     1     1
  1.6641680732176785E+00 a       650     0    28     1     2
 -1.1377950091814164E+00 a       651     0    28     1     3
 -6.7900096213056904E-01 a       652     0    28     1     4
 -2.2747303071403546E-01 a       653     0    28     1     5
  2.2839201866394074E-01 a       654     0    28     1     6
  1.1693849082757704E+00 a       655     0    28     1     7
 -6.8376525481098716E-01 a       656     0    28     1     8
 -6.8762293878065928E-01 a       657     0    28     1     9
 -1.5207289415050658E+00 a       658     0    28     1    10
  2.4866379291021015E+00 a       659     0    28     1    11
 -9.2506559357030238E-01 a       660     0    28     1    12
 -1.6903504135214207E+00 a       661     0    28     1    13
 -1.0462282986346119E+00 a       662     0    28     1    14
  1.8422878700328704E+00 a       663     0    28     1    15
 -2.0430151739116942E-01 a       664     0    28     1    16
  1.0895794864076100E+00 a       665     0    28     1    17
  1.6900524471355485E+00 a       666     0    28     1    18
 -6.3225220624113299E-01 a       667     0    28     1    19
  5.0262405202677785E-01 a       668     0    28     1    20
  1.6035095140891176E+00 a       669     0    28     1    21
  9.7766362281640784E-01 a       670     0    28     1    22
 -7.9528232842002744E-01 a       671     0    28     1    23
 -5.8147382870202891E-01 a       672     0    28     1    24
  2.9649928135087444E+00 a       673     0    29     1     1
 -1.1375670619822733E+00 a       674     0    29     1     2
 -1.6898932735288067E+01 a       675     0    29     1     3
  2.4562902697530364E+00 a       676     0    29     1     4
 -5.1531298748572796E-01 a       677     0    29     1     5
 -3.4688563938279424E+00 a       678     0    29     1     6
 -1.8502962935479164E+00 a       679     0    29     1     7
 -7.3355773397956447E+00 a       680     0    29     1     8
  2.8172727065812997E+00 a       681     0    29     1     9
  1.3959238803521781E+00 a       682     0    29     1    10
  2.6318518903679355E-01 a       683     0    29     1    11
  1.2007443707571351E+01 a       684     0    29     1    12
 -2.9801856243692124E+00 a       685     0    29     1    13
 -3.3845883717899148E+00 a       686     0    29     1    14
 -3.2231891519474591E+00 a       687     0    29     1    15
 -3.6450244011686559E+00 a       688     0    29     1    16
 -5.7134943584962476E+00 a       689     0    29     1    17
 -8.4832283391371455E+00 a       690     0    29     1    18
 -5.1555001977777337E+00 a       691     0    29     1    19
 -1.0436219023800451E+01 a       692     0    29     1    20
 -2.8816260423686085E-01 a       693     0    29     1    21
 -2.5870334120589183E-01 a       694     0    29     1    22
  7.4625632894846836E+00 a       695     0    29     1    23
  8.6583448321840422E+00 a       696     0    29     1    24
 -1.6156356900700640E+01 a       697     0    30     1     1
 -3.4536593801133635E+00 a       698     0    30     1     2
  8.3779159816291493E-01 a       699     0    30     1     3
 -6.2368671778746911E+00 a       700     0    30     1     4
 -4.5146836967876629E+00 a       701     0    30     1     5
 -1.0351499698458884E+01 a       702     0    30     1     6
  4.6329286842338471E+00 a       703     0    30     1     7
 -2.0073276401875475E+00 a       704     0    30     1     8
  9.8073375866914470E-01 a       705     0    30     1     9
 -1.0786099957761298E-01 a       706     0    30     1    10
 -3.2147054907543851E+00 a       707     0    30     1    11
  3.0516996349477750E+00 a       708     0    30     1    12
  9.7511388890495514E+00 a       709     0    30     1    13
  9.2431599088959207E+00 a       710     0    30     1    14
 -1.3290691342276332E+01 a       711     0    30     1    15
 -1.0910293826922640E+01 a       712     0    30     1    16
 -5.4994987745460051E+00 a       713     0    30     1    17
 -6.4883863495468308E+00 a       714     0    30     1    18
 -6.6833147992705433E+00 a       715     0    30     1    19
 -8.6670167320508344E+00 a       716     0    30     1    20
 -5.7838048151856167E+00 a       717     0    30     1    21
 -4.7129272119677657E+00 a       718     0    30     1    22
 -4.2629935248382314E+00 a       719     0    30     1    23
 -1.6870335302606662E+01 a       720     0    30     1    24
  1.2985127993882437E-01 a       721     0    31     1     1
  3.1858495816842808E-01 a       722     0    31     1     2
  2.8184395981526614E-02 a       723     0    31     1     3
  1.0035351394848928E-01 a       724     0    31     1     4
 -2.8163818085467673E-01 a       725     0    31     1     5
  1.7329978569165093E-02 a       726     0    31     1     6
  1.1848645024452363E-01 a       727     0    31     1     7
  6.2644451197861595E-01 a       728     0    31     1     8
  3.5544333015495783E-01 a       729     0    31     1     9
 -2.0100743640698568E-01 a       730     0    31     1    10
  1.2639149315935416E-02 a       731     0    31     1    11
  6.2120561225567927E-01 a       732     0    31     1    12
  4.8887807472697220E-01 a       733     0    31     1    13
 -2.6492409668116834E-01 a       734     0    31     1    14
 -4.4252848271630479E-01 a       735     0    31     1    15
  2.3265360237293062E-01 a       736     0    31     1    16
  4.2790611445161025E-01 a       737     0    31     1    17
  5.5372012401177662E-01 a       738     0    31     1    18
  1.0641331359071447E-01 a       739     0    31     1    19
 -5.3091663527465027E-01 a       740     0    31     1    20
  3.9401831908658907E-01 a       741     0    31     1    21
 -8.9931656763715273E-01 a       742     0    31     1    22
  7.3208304848034977E-02 a       743     0    31     1    23
  5.7137330264526298E-01 a       744     0    31     1    24
 -1.1998920763586184E-01 a       745     0    32     1     1
  1.7561462491004809E-01 a       746     0    32     1     2
  1.6227870286224000E-01 a       747     0    32     1     3
 -3.0415267884066638E-01 a       748     0    32     1     4
  3.2317608570131673E-01 a       749     0    32     1     5
 -2.5259026261824957E-01 a       750     0    32     1     6
  3.9274044310371342E-01 a       751     0    32     1     7
  7.8890370686892242E-01 a       752     0    32     1     8
  4.8122627278828023E-01 a       753     0    32     1     9
  2.6560104572155391E-01 a       754     0    32     1    10
  4.5536598349211721E-01 a       755     0    32     1    11
  5.6118524167183081E-01 a       756     0    32     1    12
 -5.8370909217797154E-02 a       757     0    32     1    13
  1.2882455558162625E-01 a       758     0    32     1    14
 -8.2332676576106781E-02 a       759     0    32     1    15
  3.7582000309473185E-01 a       760     0    32     1    16
  3.3316673020169568E-01 a       761     0    32     1    17
  7.7311225866088729E-01 a       762     0    32     1    18
 -7.6772428451871078E-01 a       763     0    32     1    19
 -9.7215031312281208E-02 a       764     0    32     1    20
  2.1585532363278656E-01 a       765     0    32     1    21
  3.6132191443440276E-01 a       766     0    32     1    22
 -2.1441011757306075E-01 a       767     0    32     1    23
  1.9944619756278067E-03 a       768     0    32     1    24
  5.5659705100468260E-01 a       769     0    33     1     1
  1.2498584489123965E-01 a       770     0    33     1     2
 -1.5592311170347145E-01 a       771     0    33     1     3
 -2.2132583889461152E-01 a       772     0    33     1     4
 -2.6988142391409381E-01 a       773     0    33     1     5
 -1.0197349918700215E-01 a       774     0    33     1     6
 -5.8788422375573794E-02 a       775     0    33     1     7
 -1.5506167234321869E-01 a       776     0    33     1     8
 -2.1645878810631000E-01 a       777     0    33     1     9
 -2.8828628554727137E-01 a       778     0    33     1    10
 -1.0500225734498603E-01 a       779     0    33     1    11
 -6.8979505835185181E-02 a       780     0    33     1    12
  3.6931629729178495E-01 a       781     0    33     1    13
 -3.7519080093371807E-02 a       782     0    33     1    14
 -1.4073405718806553E-01 a       783     0    33     1    15
 -5.1981524687528491E-01 a       784     0    33     1    16
  2.7301727122548458E-01 a       785     0    33     1    17
  2.5117602653933652E-01 a       786     0    33     1    18
 -7.9974895309488522E-02 a       787     0    33     1    19
  2.9444108381007174E-02 a       788     0    33     1    20
 -9.7253138737985995E-02 a       789     0    33     1    21
 -1.0250997227178122E+00 a       790     0    33     1    22
  1.4716373423219881E-02 a       791     0    33     1    23
 -1.1560156923865668E-02 a       792     0    33     1    24
  2.1042558520836932E-02 a       793     0    34     1     1
 -3.5144858709278820E-01 a       794     0    34     1     2
  2.0864879585566110E-01 a       795     0    34     1     3
 -1.3241177614465865E-01 a       796     0    34     1     4
 -1.9460576964444126E-01 a       797     0    34     1     5
 -1.1726059891184051E-01 a       798     0    34     1     6
  9.2242279874766936E-02 a       799     0    34     1     7
 -4.7448232046797295E-01 a       800     0    34     1     8
  5.4793481259140166E-02 a       801     0    34     1     9
 -8.2716127137811524E-01 a       802     0    34     1    10
  3.3809331996776615E-01 a       803     0    34     1    11
 -2.7843033111053200E-03 a       804     0    34     1    12
 -5.7178028310660621E-02 a       805     0    34     1    13
 -5.0640752035286452E-01 a       806     0    34     1    14
 -1.3040050647067944E-01 a       807     0    34     1    15
 -2.8452639371722682E-01 a       808     0    34     1    16
 -4.0897149683818540E-01 a       809     0    34     1    17
  7.8015525303333638E-02 a       810     0    34     1    18
 -4.6283365256248099E-01 a       811     0    34     1    19
 -2.0201442035008993E-01 a       812     0    34     1    20
  4.9898650896711505E-01 a       813     0    34     1    21
 -4.4999332177479628E-01 a       814     0    34     1    22
 -4.0473195664640471E-01 a       815     0    34     1    23
 -3.5690439394239125E-02 a       816     0    34     1    24
 -1.2075470857170436E+00 a       817     0    35     1     1
  3.4822790294669642E-01 a       818     0    35     1     2
 -1.2402820963492267E+00 a       819     0    35     1     3
 -9.8840863752293923E-02 a       820     0    35     1     4
 -1.1525759545953136E+00 a       821     0    35     1     5
  3.0301041746837754E-01 a       822     0    35     1     6
 -7.2703234454688948E-01 a       823     0    35     1     7
  9.9324639331745956E-01 a       824     0    35     1     8
  1.0905543800881892E+00 a       825     0    35     1     9
  6.2671247070597036E-01 a       826     0    35     1    10
 -9.7913605356211697E-01 a       827     0    35     1    11
  1.1683652735140194E-01 a       828     0    35     1    12
  1.1497407253146643E+00 a       829     0    35     1    13
  5.3933270896469299E-01 a       830     0    35     1    14
 -1.4522831929235749E-01 a       831     0    35     1    15
  2.8702286249065356E-01 a       832     0    35     1    16
 -5.5107438333853476E-01 a       833     0    35     1    17
 -3.3435562426456245E-01 a       834     0    35     1    18
 -3.2906893345082838E-01 a       835     0    35     1    19
  9.8561848417920117E-01 a       836     0    35     1    20
 -1.0066735678258008E+00 a       837     0    35     1    21
 -5.4602894150640802E-01 a       838     0    35     1    22
 -1.9730095909221690E-01 a       839     0    35     1    23
  5.3990221927954185E-01 a       840     0    35     1    24
  1.4783452286201487E-01 a       841     0    36     1     1
 -4.1026238531375880E-02 a       842     0    36     1     2
 -5.8914405276210786E-02 a       843     0    36     1     3
  6.1969861292732631E-01 a       844     0    36     1     4
 -2.5494288133558896E-01 a       845     0    36     1     5
 -7.3972383704722600E-01 a       846     0    36     1     6
  2.3175533133807000E-01 a       847     0    36     1     7
 -1.2861862577221547E-01 a       848     0    36     1     8
 -1.7056485832909116E-01 a       849     0    36     1     9
  5.4104773785984250E-01 a       850     0    36     1    10
  2.8303070691300786E-01 a       851     0    36     1    11
  1.6003682302252598E-01 a       852     0    36     1    12
 -3.2322838266531817E-01 a       853     0    36     1    13
 -2.1472752745352028E-01 a       854     0    36     1    14
 -1.6915679922050234E-01 a       855     0    36     1    15
  3.5219098087107120E-01 a       856     0    36     1    16
  7.3414785362560575E-01 a       857     0    36     1    17
 -4.7861700684007574E-01 a       858     0    36     1    18
  1.6679763621814733E-01 a       859     0    36     1    19
  4.7410919563585874E-01 a       860     0    36     1    20
 -2.4672680031051358E-02 a       861     0    36     1    21
  9.6860497920310917E-01 a       862     0    36     1    22
  6.0361262459644804E-01 a       863     0    36     1    23
 -1.7069516413473564E-02 a       864     0    36     1    24
  1.8815067109554104E+00 a       865     0    37     1     1
 -1.3419391494786987E+00 a       866     0    37     1     2
 -3.6982454037160259E+00 a       867     0    37     1     3
  2.8873878162322413E+00 a       868     0    37     1     4
 -4.0797211855995155E+00 a       869     0    37     1     5
 -1.8519256790461796E+00 a       870     0    37     1     6
  2.8899703835216402E+00 a       871     0    37     1     7
 -5.3824951118709852E-01 a       872     0    37     1     8
  2.1263327640662384E+00 a       873     0    37     1     9
 -2.5139853528275786E+00 a       874     0    37     1    10
  6.8614326647711288E-01 a       875     0    37     1    11
  9.5418823285288334E-01 a       876     0    37     1    12
  2.7411031514724522E+00 a       877     0    37     1    13
 -1.6289878010962251E+00 a       878     0    37     1    14
 -2.4637300278309784E+00 a       879     0    37     1    15
  3.8504235407827019E+00 a       880     0    37     1    16
  2.7054713410549502E-01 a       881     0    37     1    17
  1.1222939619392880E+00 a       882     0    37     1    18
  1.9424714433161767E+00 a       883     0    37     1    19
 -3.5168284365780575E+00 a       884     0    37     1    20
 -2.1621801002994570E+00 a       885     0    37     1    21
 -2.8560840096372497E+00 a       886     0    37     1    22
  3.4345131719109450E+00 a       887     0    37     1    23
  4.6866321325496543E+00 a       888     0    37     1    24
  4.0107027487194225E-01 a       889     0    38     1     1
  2.8363343515114220E-01 a       890     0    38     1     2
 -3.1258100134180317E-01 a       891     0    38     1     3
  7.0157716956778404E-01 a       892     0    38     1     4
 -8.7526270311547333E-02 a       893     0    38     1     5
  2.6060983979035907E-01 a       894     0    38     1     6
  5.3223905727215204E-01 a       895     0    38     1     7
 -3.8720765479293612E-01 a       896     0    38     1     8
  3.5385831940964459E-02 a       897     0    38     1     9
 -2.9682616677672957E-01 a       898     0    38     1    10
 -4.2578785210040104E-01 a       899     0    38     1    11
 -3.7708874731195502E-03 a       900     0    38     1    12
  9.7070708586186605E-01 a       901     0    38     1    13
 -1.8275044898782514E-03 a       902     0    38     1    14
 -1.1188130230136716E-01 a       903     0    38     1    15
  7.7336685353963941E-01 a       904     0    38     1    16
  6.6452266101126078E-01 a       905     0    38     1    17
 -1.5621304093079234E+00 a       906     0    38     1    18
  8.1772954590745545E-02 a       907     0    38     1    19
 -4.6187864503302437E-02 a       908     0    38     1    20
 -3.5791449063025449E-01 a       909     0    38     1    21
  4.2265483597679743E-01 a       910     0    38     1    22
  7.7787294160528830E-01 a       911     0    38     1    23
  9.1493852525542507E-01 a       912     0    38     1    24
 -1.5216430255790256E+00 a       913     0    39     1     1
 -2.3242237509395451E+00 a       914     0    39     1     2
  1.0185066061772695E-01 a       915     0    39     1     3
 -3.2052430881571103E-01 a       916     0    39     1     4
  9.7956087178873796E-01 a       917     0    39     1     5
  9.7216684883798932E-01 a       918     0    39     1     6
  1.1790529237778953E+00 a       919     0    39     1     7
  1.3273358929418086E+00 a       920     0    39     1     8
  4.8160847286670561E-01 a       921     0    39     1     9
  1.7217850765870939E+00 a       922     0    39     1    10
  1.4786026978982427E+00 a       923     0    39     1    11
 -1.1408808089033557E+00 a       924     0    39     1    12
  2.9300529821860848E+00 a       925     0    39     1    13
  2.3943044466906040E+00 a       926     0    39     1    14
 -8.3783648796990939E-01 a       927     0    39     1    15
  3.1311828595196158E+00 a       928     0    39     1    16
  3.0729732241463310E+00 a       929     0    39     1    17
 -4.6540771835755418E-01 a       930     0    39     1    18
  2.6813518069613425E+00 a       931     0    39     1    19
 -5.1130159272186839E+00 a       932     0    39     1    20
  1.3278899374324555E+00 a       933     0    39     1    21
 -9.9813580562035176E-01 a       934     0    39     1    22
 -1.3066089541391523E-01 a       935     0    39     1    23
  1.7861092510377643E+00 a       936     0    39     1    24
 -3.5474550085839041E-01 a       937     0    40     1     1
 -1.9273628415113997E-01 a       938     0    40     1     2
 -4.6988558725015533E-01 a       939     0    40     1     3
  1.5906203233211387E+00 a       940     0    40     1     4
  1.2455306658560623E+00 a       941     0    40     1     5
  1.2938234311732029E+00 a       942     0    40     1     6
 -5.6397417885690482E-01 a       943     0    40     1     7
 -1.9180629204638224E+00 a       944     0    40     1     8
 -2.6534461801504321E+00 a       945     0    40     1     9
 -1.5083797453612755E+00 a       946     0    40     1    10
 -2.3126508084829265E+00 a       947     0    40     1    11
 -1.3719740314137974E+00 a       948     0    40     1    12
  1.6985480954674337E+00 a       949     0    40     1    13
  4.7132080782535224E-01 a       950     0    40     1    14
 -1.2224636777920947E+00 a       951     0    40     1    15
 -1.4361437655829083E+00 a       952     0    40     1    16
 -7.2358189583044563E-01 a       953     0    40     1    17
 -1.4427619302449588E+00 a       954     0    40     1    18
  9.2462509773165913E-01 a       955     0    40     1    19
 -1.8472501130414993E+00 a       956     0    40     1    20
 -2.2466081652490049E+00 a       957     0    40     1    21
  1.0720428590236346E+00 a       958     0    40     1    22
 -2.5448688892346150E-01 a       959     0    40     1    23
  2.0904819435746860E+00 a       960     0    40     1    24
 -1.2969536191109308E+00 a       961     0    41     1     1
 -3.2564110183694922E-01 a       962     0    41     1     2
 -9.4591376416467221E-01 a       963     0    41     1     3
  7.2432022818548414E-01 a       964     0    41     1     4
  9.5501027204705713E-01 a       965     0    41     1     5
  3.9234342213055473E-01 a       966     0    41     1     6
  2.2433148334423603E-02 a       967     0    41     1     7
  3.7112307069067640E-01 a       968     0    41     1     8
  3.9763205403418156E-01 a       969     0    41     1     9
 -3.6146869356759193E-01 a       970     0    41     1    10
  2.7351145338520400E-01 a       971     0    41     1    11
  5.1047555761304486E-01 a       972     0    41     1    12
 -6.9316725227547316E-01 a       973     0    41     1    13
  4.1240496960412813E-02 a       974     0    41     1    14
 -7.3347657585276183E-01 a       975     0    41     1    15
 -1.7067962507665106E+00 a       976     0    41     1    16
 -1.0914926681560366E+00 a       977     0    41     1    17
 -2.3932023791255855E-01 a       978     0    41     1    18
  4.7105468012563524E-02 a       979     0    41     1    19
 -1.3996235409614937E+00 a       980     0    41     1    20
 -7.6672343610389038E-01 a       981     0    41     1    21
  7.0884965124578359E-01 a       982     0    41     1    22
 -1.1866014495569401E+00 a       983     0    41     1    23
  7.9658483570795569E-01 a       984     0    41     1    24
 -2.8498145604466341E-01 a       985     0    42     1     1
  3.0320369355027960E-01 a       986     0    42     1     2
  4.4738713326052357E+00 a       987     0    42     1     3
 -1.2136466014038794E+00 a       988     0    42     1     4
  8.5975208063561193E-01 a       989     0    42     1     5
  1.4074886326238341E+00 a       990     0    42     1     6
 -6.0187489622770816E+00 a       991     0    42     1     7
 -2.6928183860878225E+00 a       992     0    42     1     8
 -3.0162125162229270E+00 a       993     0    42     1     9
  2.9747280324634588E+00 a       994     0    42     1    10
 -1.0978754803983963E+00 a       995     0    42     1    11
 -2.8904910344014989E+00 a       996     0    42     1    12
 -6.3031270583447538E+00 a       997     0    42     1    13
  6.1182745279204411E+00 a       998     0    42     1    14
  4.5976437852709360E+00 a       999     0    42     1    15
 -3.2314918117630627E+00 a      1000     0    42     1    16
  3.7701763643545987E+00 a      1001     0    42     1    17
 -4.2369424513874332E+00 a      1002     0    42     1    18
 -3.4280658135041753E+00 a      1003     0    42     1    19
  8.7601668325784221E+00 a      1004     0    42     1    20
  2.3395552643653432E+00 a      1005     0    42     1    21
  5.2584261744034331E+00 a      1006     0    42     1    22
 -7.3642800922563845E-01 a      1007     0    42     1    23
 -4.5991371637414504E+00 a      1008     0    42     1    24
  5.0989038644559759E-01 a      1009     0    43     1     1
  4.4788052545910484E-01 a      1010     0    43     1     2
  5.4588851076253220E-02 a      1011     0    43     1     3
 -1.7892210330484384E-01 a      1012     0    43     1     4
  5.5401258650938978E-01 a      1013     0    43     1     5
  1.0707579984974751E+00 a      1014     0    43     1     6
 -2.1368297127889080E+00 a      1015     0    43     1     7
 -4.9552317371747356E-01 a      1016     0    43     1     8
 -7.2126933540582150E-01 a      1017     0    43     1     9
 -7.1241093148120427E-01 a      1018     0    43     1    10
  1.7448186865350460E-01 a      1019     0    43     1    11
  1.1814800973368715E+00 a      1020     0    43     1    12
 -8.1363398614255722E-01 a      1021     0    43     1    13
  1.1301217809369368E+00 a      1022     0    43     1    14
  6.0573757138575324E-01 a      1023     0    43     1    15
 -1.7826462894715007E+00 a      1024     0    43     1    16
  3.1080522447490116E-01 a      1025     0    43     1    17
  4.7115694047486591E-02 a      1026     0    43     1    18
 -4.9618336723485179E-01 a      1027     0    43     1    19
 -1.1789888097714540E-01 a      1028     0    43     1    20
  5.4538874541300886E-01 a      1029     0    43     1    21
  8.6024104589160544E-01 a      1030     0    43     1    22
  6.7037032973500152E-02 a      1031     0    43     1    23
 -1.1010692755121509E+00 a      1032     0    43     1    24
  1.2373504849875274E+00 a      1033     0    44     1     1
  3.0144949071462510E+00 a      1034     0    44     1     2
 -1.2554704065883038E-01 a      1035     0    44     1     3
  1.8781119751098037E+00 a      1036     0    44     1     4
 -1.6184388343298277E+00 a      1037     0    44     1     5
 -6.2634880596913756E-01 a      1038     0    44     1     6
 -2.4774093334364942E+00 a      1039     0    44     1     7
  5.2523960469551700E-01 a      1040     0    44     1     8
 -3.7455822824024113E-02 a      1041     0    44     1     9
 -4.1164310345803061E+00 a      1042     0    44     1    10
  2.6696238646015780E-01 a      1043     0    44     1    11
  4.3657513637623557E+00 a      1044     0    44     1    12
 -2.3145662006592542E+00 a      1045     0    44     1    13
 -3.7552911687022844E-01 a      1046     0    44     1    14
 -6.4195657323146449E-01 a      1047     0    44     1    15
 -4.7136063416776004E+00 a      1048     0    44     1    16
 -5.4769914010003784E-01 a      1049     0    44     1    17
 -5.9642365789136720E-01 a      1050     0    44     1    18
 -1.3983014450000084E+00 a      1051     0    44     1    19
  3.6689002493949601E+00 a      1052     0    44     1    20
  7.2592183897042528E-01 a      1053     0    44     1    21
  1.0283499962019256E-02 a      1054     0    44     1    22
  3.9048690843549241E+00 a      1055     0    44     1    23
 -5.5268005458490777E-01 a      1056     0    44     1    24
  1.0226918729871297E+00 a      1057     0    45     1     1
  1.1296995065537825E+00 a      1058     0    45     1     2
 -3.8660856290262369E-01 a      1059     0    45     1     3
 -1.5255275632492571E+00 a      1060     0    45     1     4
 -9.4283864137670925E-01 a      1061     0    45     1     5
 -5.3807297709283963E-01 a      1062     0    45     1     6
 -6.9148603579599710E-01 a      1063     0    45     1     7
  1.0083474530143608E+00 a      1064     0    45     1     8
  1.0351250266909031E+00 a      1065     0    45     1     9
 -2.8700551419179521E-01 a      1066     0    45     1    10
