################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5423247829915063E-01 a       531     0    23     1     3
 -1.0706910075762711E-01 a       532     0    23     1     4
 -2.0011877943916026E-01 a       533     0    23     1     5
 -5.2284236864490186E-01 a       534     0    23     1     6
  1.0849590691775051E+00 a       535     0    23     1     7
 -6.9150034798801874E-01 a       536     0    23     1     8
 -5.4525734134582848E-01 a       537     0    23     1     9
 -7.8030835386904052E-01 a       538     0    23     1    10
 -1.8485919034495282E-01 a       539     0    23     1    11
 -9.9981031064898529E-01 a       540     0    23     1    12
 -2.9909885944658077E-01 a       541     0    23     1    13
 -1.0695727854085013E+00 a       542     0    23     1    14
  1.1337502206013024E+00 a       543     0    23     1    15
  3.0477222659824696E+00 a       544     0    23     1    16
 -7.0871265265004424E-02 a       545     0    23     1    17
 -2.9319682702817196E-01 a       546     0    23     1    18
  2.7087539857081894E-01 a       547     0    23     1    19
  2.9371684260995155E+00 a       548     0    23     1    20
 -6.8886429256723425E-01 a       549     0    23     1    21
  2.1179912438742896E+00 a       550     0    23     1    22
  2.5042441404587668E-01 a       551     0    23     1    23
 -1.9189874698340241E+00 a       552     0    23     1    24
 -1.2481801260669090E+00 a       553     0    24     1     1
  2.3535362275604260E-01 a       554     0    24     1     2
 -2.7381685788745674E-01 a       555     0    24     1     3
  1.0637148165502002E+00 a       556     0    24     1     4
  1.8991989484858218E-01 a       557     0    24     1     5
  2.6850626455353027E-01 a       558     0    24     1     6
  2.2175462360064668E-01 a       559     0    24     1     7
 -3.9164588914406218E-01 a       560     0    24     1     8
  1.7310578508071904E-02 a       561     0    24     1     9
  1.0241658236391917E+00 a       562     0    24     1    10
 -3.4886522270771864E-01 a       563     0    24     1    11
  6.1540715587531110E-02 a       564     0    24     1    12
  2.1950059343033002E-01 a       565     0    24     1    13
 -5.4514561187268051E-01 a       566     0    24     1    14
 -7.3631383205818479E-01 a       567     0    24     1    15
  1.4625295658373811E+00 a       568     0    24     1    16
 -4.2086576050225244E-01 a       569     0    24     1    17
  2.7642620489792752E-01 a       570     0    24     1    18
  1.2658739110220760E+00 a       571     0    24     1    19
  1.0654676805240559E+00 a       572     0    24     1    20
 -1.9999341510789106E-01 a       573     0    24     1    21
  8.7077569927555565E-01 a       574     0    24     1    22
  1.0747375981214491E+00 a       575     0    24     1    23
  1.7930664634852239E-01 a       576     0    24     1    24
 -9.8292208993854657E-01 a       577     0    25     1     1
  5.8970006403231467E-01 a       578     0    25     1     2
 -2.4090118518687822E+00 a       579     0    25     1     3
 -2.6462384704478220E-01 a       580     0    25     1     4
 -5.8454787566306743E-01 a       581     0    25     1     5
 -7.1456068608576651E-01 a       582     0    25     1     6
 -1.2811222621721480E-01 a       583     0    25     1     7
  1.9139406939937091E+00 a       584     0    25     1     8
 -3.6814911164979439E-02 a       585     0    25     1     9
  1.6800697972941940E+00 a       586     0    25     1    10
 -1.4233295245451958E+00 a       587     0    25     1    11
  3.0082259185333714E-02 a       588     0    25     1    12
 -8.9772412387310885E-01 a       589     0    25     1    13
  6.3737873905612230E-01 a       590     0    25     1    14
 -1.8408233051808129E+00 a       591     0    25     1    15
  1.7131197396261606E+00 a       592     0    25     1    16
 -8.6344223303050138E-01 a       593     0    25     1    17
 -7.9546634235077607E-01 a       594     0    25     1    18
  6.8177479119645024E-01 a       595     0    25     1    19
  1.1293502647858003E+00 a       596     0    25     1    20
 -7.1909827349728495E-01 a       597     0    25     1    21
 -2.5490197052319286E-01 a       598     0    25     1    22
 -6.7614222268936242E-01 a       599     0    25     1    23
 -1.8324624472107603E-01 a       600     0    25     1    24
  9.5895895423598976E-01 a       601     0    26     1     1
  6.4798338245340070E-01 a       602     0    26     1     2
  7.6117941688502144E-01 a       603     0    26     1     3
 -5.9513936877840712E-01 a       604     0    26     1     4
 -2.2450347778720796E+00 a       605     0    26     1     5
  3.3704453867993112E-01 a       606     0    26     1     6
 -3.8306783256132787E-01 a       607     0    26     1     7
  1.4957414200771000E+00 a       608     0    26     1     8
 -6.3991721357945541E-01 a       609     0    26     1     9
  1.0891083463857689E+00 a       610     0    26     1    10
 -9.2508171747557211E-02 a       611     0    26     1    11
 -1.3756379936759586E-01 a       612     0    26     1    12
 -6.2011540793268805E-01 a       613     0    26     1    13
  1.7432251840237294E+00 a       614     0    26     1    14
 -7.0813770542489407E-01 a       615     0    26     1    15
 -8.9449691389140062E-01 a       616     0    26     1    16
  1.6448417022721513E+00 a       617     0    26     1    17
  5.4332034018438680E-01 a       618     0    26     1    18
  8.2439338617128433E-01 a       619     0    26     1    19
 -4.4763840818368406E-01 a       620     0    26     1    20
  1.1746597497828852E+00 a       621     0    26     1    21
 -2.5168921685692092E+00 a       622     0    26     1    22
  3.4789727705104395E-01 a       623     0    26     1    23
 -1.0499161193636677E+00 a       624     0    26     1    24
  2.4044716425399062E+00 a       625     0    27     1     1
 -3.8521086929388659E-01 a       626     0    27     1     2
  4.1057612072835120E-02 a       627     0    27     1     3
 -4.5387645161182250E-01 a       628     0    27     1     4
 -1.1280278939472568E+00 a       629     0    27     1     5
 -1.4219203774348781E+00 a       630     0    27     1     6
  5.9951723638408998E-02 a       631     0    27     1     7
 -1.3835896348675019E+00 a       632     0    27     1     8
  8.7719290934147054E-01 a       633     0    27     1     9
  1.5213424290246254E+00 a       634     0    27     1    10
  1.4509282839549684E+00 a       635     0    27     1    11
  2.2017964467418250E-01 a       636     0    27     1    12
 -5.0898635873931541E-01 a       637     0    27     1    13
  5.7530146004425375E-01 a       638     0    27     1    14
  1.9553552328575832E+00 a       639     0    27     1    15
  9.9777857736220943E-01 a       640     0    27     1    16
  1.9496992199482057E+00 a       641     0    27     1    17
 -1.0830714191717272E+00 a       642     0    27     1    18
 -9.3056768284814328E-01 a       643     0    27     1    19
  5.2264696098842156E-01 a       644     0    27     1    20
  2.4406721340933085E-01 a       645     0    27     1    21
  4.8659310004901291E-01 a       646     0    27     1    22
 -8.8686305039886493E-01 a       647     0    27     1    23
 -3.9608812495682062E+00 a       648     0    27     1    24
  2.1253011539974223E+00 a       649     0    28     1     1
  1.6036639162639705E+00 a       650     0    28     1     2
 -1.2260087254266978E+00 a       651     0    28     1     3
 -5.5470961187569845E-01 a       652     0    28     1     4
 -2.0864133950858768E-01 a       653     0    28     1     5
  2.8201138464766529E-01 a       654     0    28     1     6
  1.1670153357091422E+00 a       655     0    28     1     7
 -9.4012430192535767E-01 a       656     0    28     1     8
 -6.4263661160764574E-01 a       657     0    28     1     9
 -1.4938681337397575E+00 a       658     0    28     1    10
  2.6158071902755426E+00 a       659     0    28     1    11
 -1.0927429701742928E+00 a       660     0    28     1    12
 -1.6260414059391093E+00 a       661     0    28     1    13
 -9.3867132244491602E-01 a       662     0    28     1    14
  1.9703400861685170E+00 a       663     0    28     1    15
 -9.2686995945145845E-02 a       664     0    28     1    16
  9.4875252222649642E-01 a       665     0    28     1    17
  1.8459362460773603E+00 a       666     0    28     1    18
 -6.7949504295829444E-01 a       667     0    28     1    19
  5.3122880272422757E-01 a       668     0    28     1    20
  1.5926991312042438E+00 a       669     0    28     1    21
  1.0670114012847907E+00 a       670     0    28     1    22
 -8.5815391332123103E-01 a       671     0    28     1    23
 -6.4300079932767573E-01 a       672     0    28     1    24
  4.3754901007516569E+00 a       673     0    29     1     1
 -9.9266796395691237E-01 a       674     0    29     1     2
 -1.6289793899682660E+01 a       675     0    29     1     3
  2.3625126966819949E+00 a       676     0    29     1     4
 -3.7579876829856668E-02 a       677     0    29     1     5
 -3.5951568625073342E+00 a       678     0    29     1     6
 -1.8511146421143319E+00 a       679     0    29     1     7
 -7.4980969731006022E+00 a       680     0    29     1     8
  1.7744072143433214E+00 a       681     0    29     1     9
  2.1515187124441972E+00 a       682     0    29     1    10
  6.3953556685753410E-01 a       683     0    29     1    11
  1.1116355713696302E+01 a       684     0    29     1    12
 -3.6166593285082911E+00 a       685     0    29     1    13
 -2.6129484580185545E+00 a       686     0    29     1    14
 -1.9857511436512236E+00 a       687     0    29     1    15
 -3.3539912040578681E+00 a       688     0    29     1    16
 -6.1592420036219453E+00 a       689     0    29     1    17
 -8.6122425493473020E+00 a       690     0    29     1    18
 -5.0964236849776867E+00 a       691     0    29     1    19
 -1.0376772872510017E+01 a       692     0    29     1    20
 -5.3426240938361458E-01 a       693     0    29     1    21
 -1.1979058270688303E+00 a       694     0    29     1    22
  7.2112338055879954E+00 a       695     0    29     1    23
  8.0823815597280255E+00 a       696     0    29     1    24
 -1.5856978154018245E+01 a       697     0    30     1     1
 -3.2946469832902183E+00 a       698     0    30     1     2
  1.5382073911321150E+00 a       699     0    30     1     3
 -7.1677254237288457E+00 a       700     0    30     1     4
 -3.7679224500703565E+00 a       701     0    30     1     5
 -1.1069010020994799E+01 a       702     0    30     1     6
  4.0429732333169053E+00 a       703     0    30     1     7
 -1.7370518810824847E+00 a       704     0    30     1     8
  6.1509990961567063E-01 a       705     0    30     1     9
  8.2977716516943434E-01 a       706     0    30     1    10
 -3.8836762353165528E+00 a       707     0    30     1    11
  3.5619859069575721E+00 a       708     0    30     1    12
  1.0165517840405787E+01 a       709     0    30     1    13
  1.0536165135657212E+01 a       710     0    30     1    14
 -1.0944797016422600E+01 a       711     0    30     1    15
 -1.0196468224741105E+01 a       712     0    30     1    16
 -5.7030423693120307E+00 a       713     0    30     1    17
 -7.8321005908910237E+00 a       714     0    30     1    18
 -7.0870451125852147E+00 a       715     0    30     1    19
 -8.2576566348194476E+00 a       716     0    30     1    20
 -5.5520337868010703E+00 a       717     0    30     1    21
 -3.3529861447427018E+00 a       718     0    30     1    22
 -4.2224213211328925E+00 a       719     0    30     1    23
 -1.5631693487822609E+01 a       720     0    30     1    24
  1.4050853173842454E-01 a       721     0    31     1     1
  2.8385164253201001E-01 a       722     0    31     1     2
  5.5948218120175461E-02 a       723     0    31     1     3
  8.0485104943902458E-02 a       724     0    31     1     4
 -3.0669510290356333E-01 a       725     0    31     1     5
  5.0612114752209669E-02 a       726     0    31     1     6
  1.3505934075130649E-01 a       727     0    31     1     7
  6.7681767644469470E-01 a       728     0    31     1     8
  3.3000615317500515E-01 a       729     0    31     1     9
 -1.7448121096305613E-01 a       730     0    31     1    10
  2.9333056883581874E-02 a       731     0    31     1    11
  5.9202327317384473E-01 a       732     0    31     1    12
  4.3904576610728779E-01 a       733     0    31     1    13
 -2.5944278921245084E-01 a       734     0    31     1    14
 -4.8716130867588608E-01 a       735     0    31     1    15
  1.4897723766320276E-01 a       736     0    31     1    16
  4.3031528055165130E-01 a       737     0    31     1    17
  5.5882860860871197E-01 a       738     0    31     1    18
  1.9293281285932015E-01 a       739     0    31     1    19
 -5.7931684827519692E-01 a       740     0    31     1    20
  4.2357161606257016E-01 a       741     0    31     1    21
 -8.9406178468012665E-01 a       742     0    31     1    22
  1.0089707889593529E-01 a       743     0    31     1    23
  5.6629585262078685E-01 a       744     0    31     1    24
 -1.4999520496064020E-01 a       745     0    32     1     1
  1.6208457061406578E-01 a       746     0    32     1     2
  1.5928613206493633E-01 a       747     0    32     1     3
 -2.9691808431286298E-01 a       748     0    32     1     4
  2.9831584601111311E-01 a       749     0    32     1     5
 -2.5308335765833639E-01 a       750     0    32     1     6
  3.9988815038080555E-01 a       751     0    32     1     7
  7.9566655476225134E-01 a       752     0    32     1     8
  4.8939682084793029E-01 a       753     0    32     1     9
  2.1986979934819997E-01 a       754     0    32     1    10
  4.7299881673690058E-01 a       755     0    32     1    11
  5.5541971009262936E-01 a       756     0    32     1    12
 -6.3438861671581401E-02 a       757     0    32     1    13
  1.2114623223697855E-01 a       758     0    32     1    14
 -1.1433783926609783E-01 a       759     0    32     1    15
  4.1485998242029704E-01 a       760     0    32     1    16
  3.0683497129607490E-01 a       761     0    32     1    17
  7.9376356637664292E-01 a       762     0    32     1    18
 -7.8376342581941860E-01 a       763     0    32     1    19
 -8.8741644732788894E-02 a       764     0    32     1    20
  2.2934911056615476E-01 a       765     0    32     1    21
  3.3001793625679549E-01 a       766     0    32     1    22
 -1.9602292843164465E-01 a       767     0    32     1    23
 -6.6322036085749506E-03 a       768     0    32     1    24
  5.7750697781024829E-01 a       769     0    33     1     1
  1.1605117355739861E-01 a       770     0    33     1     2
 -1.7355152236510457E-01 a       771     0    33     1     3
 -2.3314504684487872E-01 a       772     0    33     1     4
 -2.8046671589777311E-01 a       773     0    33     1     5
 -1.1413974729614429E-01 a       774     0    33     1     6
 -6.3419477499674637E-02 a       775     0    33     1     7
 -1.7840362018172312E-01 a       776     0    33     1     8
 -2.3249087998511636E-01 a       777     0    33     1     9
 -2.6991828659105427E-01 a       778     0    33     1    10
 -9.7650486983553594E-02 a       779     0    33     1    11
 -4.3062671066610096E-02 a       780     0    33     1    12
  3.8866833871311690E-01 a       781     0    33     1    13
 -6.0815482908503249E-02 a       782     0    33     1    14
 -1.4583766799470269E-01 a       783     0    33     1    15
 -5.2392682734299945E-01 a       784     0    33     1    16
  1.6411719516687742E-01 a       785     0    33     1    17
  2.5930425216720521E-01 a       786     0    33     1    18
 -5.5257617648824385E-02 a       787     0    33     1    19
  6.6727275147574275E-02 a       788     0    33     1    20
 -5.4018945414396197E-02 a       789     0    33     1    21
 -1.0473998222050560E+00 a       790     0    33     1    22
  7.2228292106363459E-02 a       791     0    33     1    23
 -6.5366085802610760E-02 a       792     0    33     1    24
  2.9922992373576242E-02 a       793     0    34     1     1
 -3.4003884366206233E-01 a       794     0    34     1     2
  2.1033865151427156E-01 a       795     0    34     1     3
 -1.6404969244367049E-01 a       796     0    34     1     4
 -2.4598097148709816E-01 a       797     0    34     1     5
 -9.0671284287583753E-02 a       798     0    34     1     6
  1.0771248831800903E-01 a       799     0    34     1     7
 -4.6787042957515840E-01 a       800     0    34     1     8
  6.5952742744272139E-02 a       801     0    34     1     9
 -7.6383686483664448E-01 a       802     0    34     1    10
  3.2944166237576555E-01 a       803     0    34     1    11
 -2.4929551073393629E-02 a       804     0    34     1    12
 -1.3008515635251267E-01 a       805     0    34     1    13
 -4.7418997062424123E-01 a       806     0    34     1    14
 -1.1781713033258655E-01 a       807     0    34     1    15
 -2.8394464442656003E-01 a       808     0    34     1    16
 -3.7785402357874787E-01 a       809     0    34     1    17
  1.2327750066500974E-01 a       810     0    34     1    18
 -4.9078580958285062E-01 a       811     0    34     1    19
 -1.6345327125247650E-01 a       812     0    34     1    20
  4.3480563702114483E-01 a       813     0    34     1    21
 -4.5100568710964400E-01 a       814     0    34     1    22
 -4.1148344388210001E-01 a       815     0    34     1    23
 -8.2830762227511012E-02 a       816     0    34     1    24
 -1.1982289091438163E+00 a       817     0    35     1     1
  3.0945525116519862E-01 a       818     0    35     1     2
 -1.2699310922337248E+00 a       819     0    35     1     3
 -1.3397252292360085E-01 a       820     0    35     1     4
 -1.0066237709979906E+00 a       821     0    35     1     5
  2.7397157477287870E-01 a       822     0    35     1     6
 -7.1887060846632345E-01 a       823     0    35     1     7
  1.0396350351186585E+00 a       824     0    35     1     8
  1.0738562531978677E+00 a       825     0    35     1     9
  6.2645152823249928E-01 a       826     0    35     1    10
 -9.6533969813758447E-01 a       827     0    35     1    11
  1.8321329470339501E-01 a       828     0    35     1    12
  1.1879660835378214E+00 a       829     0    35     1    13
  5.1717063964523302E-01 a       830     0    35     1    14
 -1.7641164743243243E-01 a       831     0    35     1    15
  3.0532869021247139E-01 a       832     0    35     1    16
 -5.4699219365719998E-01 a       833     0    35     1    17
 -3.1318168263007584E-01 a       834     0    35     1    18
 -2.2811355300776132E-01 a       835     0    35     1    19
  8.3743690749020061E-01 a       836     0    35     1    20
 -8.6629423306581821E-01 a       837     0    35     1    21
 -3.1931815820402393E-01 a       838     0    35     1    22
 -1.9428467568934904E-01 a       839     0    35     1    23
  5.7083528783866477E-01 a       840     0    35     1    24
  1.3383974396306977E-01 a       841     0    36     1     1
 -1.1341444808688384E-02 a       842     0    36     1     2
 -1.0131010308760492E-01 a       843     0    36     1     3
  6.4422285914618083E-01 a       844     0    36     1     4
 -2.6012897325581147E-01 a       845     0    36     1     5
 -6.9903056585710366E-01 a       846     0    36     1     6
  2.2072266509853336E-01 a       847     0    36     1     7
 -2.0959877718901979E-01 a       848     0    36     1     8
 -1.4963775836212850E-01 a       849     0    36     1     9
  5.2525223627822915E-01 a       850     0    36     1    10
  2.8321678937614025E-01 a       851     0    36     1    11
  1.7493777930459603E-01 a       852     0    36     1    12
 -3.0411280840469418E-01 a       853     0    36     1    13
 -1.7612549765245983E-01 a       854     0    36     1    14
 -1.8242653443843568E-01 a       855     0    36     1    15
  4.2608733234193402E-01 a       856     0    36     1    16
  7.3593196804058958E-01 a       857     0    36     1    17
 -5.2892259345126469E-01 a       858     0    36     1    18
  1.3550878011265477E-01 a       859     0    36     1    19
  6.1741817685187639E-01 a       860     0    36     1    20
 -6.6932552791470909E-02 a       861     0    36     1    21
  9.1438831826759870E-01 a       862     0    36     1    22
  5.8455389741631769E-01 a       863     0    36     1    23
 -4.7517381214497211E-03 a       864     0    36     1    24
  1.4977644787225293E+00 a       865     0    37     1     1
 -1.3363850919534439E+00 a       866     0    37     1     2
 -3.2371442949890410E+00 a       867     0    37     1     3
  2.8612887747818578E+00 a       868     0    37     1     4
 -3.6256361872770078E+00 a       869     0    37     1     5
 -1.8330310343816163E+00 a       870     0    37     1     6
  2.9336344492387441E+00 a       871     0    37     1     7
 -4.5079522233026531E-01 a       872     0    37     1     8
  2.2404721472782008E+00 a       873     0    37     1     9
 -2.7920188000525958E+00 a       874     0    37     1    10
  7.7884366570007890E-01 a       875     0    37     1    11
  1.0407718182821843E+00 a       876     0    37     1    12
  2.6235340160424343E+00 a       877     0    37     1    13
 -1.5459034767321991E+00 a       878     0    37     1    14
 -2.2657855667394942E+00 a       879     0    37     1    15
  4.0664829004931855E+00 a       880     0    37     1    16
  8.1967208092079302E-02 a       881     0    37     1    17
  1.1625834336639445E+00 a       882     0    37     1    18
  1.5697948854772090E+00 a       883     0    37     1    19
 -3.2613950370424059E+00 a       884     0    37     1    20
 -2.1527016142008253E+00 a       885     0    37     1    21
 -2.6693826138500389E+00 a       886     0    37     1    22
  3.0920586007021145E+00 a       887     0    37     1    23
  4.9142814170646991E+00 a       888     0    37     1    24
  3.6542714894144335E-01 a       889     0    38     1     1
  2.7696192151852755E-01 a       890     0    38     1     2
 -2.8299738701585431E-01 a       891     0    38     1     3
  7.6075180841853074E-01 a       892     0    38     1     4
 -6.2613905128901651E-02 a       893     0    38     1     5
  2.2014146581684119E-01 a       894     0    38     1     6
  5.2362321773026077E-01 a       895     0    38     1     7
 -4.3331718450496309E-01 a       896     0    38     1     8
  5.9648401898873479E-02 a       897     0    38     1     9
 -3.2796684902431272E-01 a       898     0    38     1    10
 -4.2023144712800575E-01 a       899     0    38     1    11
 -3.9713306772181475E-02 a       900     0    38     1    12
  9.8758453086613629E-01 a       901     0    38     1    13
  1.0849151203012169E-02 a       902     0    38     1    14
 -7.7032835684431034E-02 a       903     0    38     1    15
  7.3920391500318072E-01 a       904     0    38     1    16
  7.0009475733718918E-01 a       905     0    38     1    17
 -1.5455407975816358E+00 a       906     0    38     1    18
  2.7014167022961822E-02 a       907     0    38     1    19
 -7.6091048887036938E-02 a       908     0    38     1    20
 -3.6445531025465516E-01 a       909     0    38     1    21
  4.0520695788077221E-01 a       910     0    38     1    22
  7.6395609834327227E-01 a       911     0    38     1    23
  8.9331656374286583E-01 a       912     0    38     1    24
 -1.4526343201290703E+00 a       913     0    39     1     1
 -2.5097614223314206E+00 a       914     0    39     1     2
  4.0549115724131218E-01 a       915     0    39     1     3
 -5.3423309535685903E-01 a       916     0    39     1     4
  1.5386688346468043E+00 a       917     0    39     1     5
  6.1388013062046498E-01 a       918     0    39     1     6
  1.3866120127638017E+00 a       919     0    39     1     7
  1.6281651357295839E+00 a       920     0    39     1     8
  3.8773012251461203E-01 a       921     0    39     1     9
  1.2799059101970707E+00 a       922     0    39     1    10
  1.7885432430639991E+00 a       923     0    39     1    11
 -1.2433096230076739E+00 a       924     0    39     1    12
  3.2812484403800974E+00 a       925     0    39     1    13
  2.1575423635577584E+00 a       926     0    39     1    14
 -6.7696913387524527E-01 a       927     0    39     1    15
  2.6214736621187753E+00 a       928     0    39     1    16
  2.9647676548468063E+00 a       929     0    39     1    17
  1.9864309029608690E-01 a       930     0    39     1    18
  2.9646472371514796E+00 a       931     0    39     1    19
 -5.6725184589983915E+00 a       932     0    39     1    20
  1.8697835661933386E+00 a       933     0    39     1    21
 -1.0344416554794333E+00 a       934     0    39     1    22
 -2.8364211828476232E-01 a       935     0    39     1    23
  1.8072923850700771E+00 a       936     0    39     1    24
 -3.7122745759812281E-01 a       937     0    40     1     1
 -4.5546826704399940E-02 a       938     0    40     1     2
 -5.5523842890488184E-01 a       939     0    40     1     3
  1.7754191320706023E+00 a       940     0    40     1     4
  1.3341041753465839E+00 a       941     0    40     1     5
  1.1896729722202102E+00 a       942     0    40     1     6
 -5.7998452825467384E-01 a       943     0    40     1     7
 -2.0470678732263630E+00 a       944     0    40     1     8
 -2.5839313540218285E+00 a       945     0    40     1     9
 -1.4726499213259860E+00 a       946     0    40     1    10
 -2.2846900026012840E+00 a       947     0    40     1    11
 -1.3902903924289844E+00 a       948     0    40     1    12
  1.7274332500762615E+00 a       949     0    40     1    13
  5.0638737364275377E-01 a       950     0    40     1    14
 -1.1301421777707499E+00 a       951     0    40     1    15
 -1.3875570545955365E+00 a       952     0    40     1    16
 -5.5786850230559526E-01 a       953     0    40     1    17
 -1.4788057737115119E+00 a       954     0    40     1    18
  8.0391201566636905E-01 a       955     0    40     1    19
 -1.8066905320761684E+00 a       956     0    40     1    20
 -2.2069371021274806E+00 a       957     0    40     1    21
  1.0256339856169072E+00 a       958     0    40     1    22
 -2.7902082798066008E-01 a       959     0    40     1    23
  2.1129434801426519E+00 a       960     0    40     1    24
 -1.3175839258550646E+00 a       961     0    41     1     1
 -2.0560090056751698E-01 a       962     0    41     1     2
 -9.5919208854092530E-01 a       963     0    41     1     3
  8.0275058375645847E-01 a       964     0    41     1     4
  1.0051373740813858E+00 a       965     0    41     1     5
  3.5325904105666783E-01 a       966     0    41     1     6
  3.3299566059257928E-02 a       967     0    41     1     7
  4.4738904615853098E-01 a       968     0    41     1     8
  4.5021815995155506E-01 a       969     0    41     1     9
 -4.2799339568175754E-01 a       970     0    41     1    10
  3.0528170152513251E-01 a       971     0    41     1    11
  5.4165971976908556E-01 a       972     0    41     1    12
 -6.9935027744865186E-01 a       973     0    41     1    13
  3.3389540515236495E-02 a       974     0    41     1    14
 -7.6877331398336601E-01 a       975     0    41     1    15
 -1.7721145752302179E+00 a       976     0    41     1    16
 -9.9056611244756887E-01 a       977     0    41     1    17
 -1.7009617614406150E-01 a       978     0    41     1    18
  4.1809796766211271E-02 a       979     0    41     1    19
 -1.3553627093445171E+00 a       980     0    41     1    20
 -6.8718240624658522E-01 a       981     0    41     1    21
  6.5757943518153872E-01 a       982     0    41     1    22
 -1.1246494792160311E+00 a       983     0    41     1    23
  7.7289049346985139E-01 a       984     0    41     1    24
  3.6979978083514198E-01 a       985     0    42     1     1
  4.1865308980429117E-01 a       986     0    42     1     2
  3.9454854213181059E+00 a       987     0    42     1     3
 -1.2709122735228220E+00 a       988     0    42     1     4
  3.0026106171867994E-01 a       989     0    42     1     5
  1.6513581780503268E+00 a       990     0    42     1     6
 -6.1396434332420950E+00 a       991     0    42     1     7
 -2.8497490904632130E+00 a       992     0    42     1     8
 -3.3135798200476834E+00 a       993     0    42     1     9
  2.9896194362491189E+00 a       994     0    42     1    10
 -1.2634230383159097E+00 a       995     0    42     1    11
 -2.9534348817295135E+00 a       996     0    42     1    12
 -6.1339241989412390E+00 a       997     0    42     1    13
  5.8055059814529999E+00 a       998     0    42     1    14
  4.4055262917335583E+00 a       999     0    42     1    15
 -3.7966333764951989E+00 a      1000     0    42     1    16
  3.9712341923098875E+00 a      1001     0    42     1    17
 -4.2995802631244233E+00 a      1002     0    42     1    18
 -3.0067595921953592E+00 a      1003     0    42     1    19
  8.2111530619581501E+00 a      1004     0    42     1    20
  2.3757123588993210E+00 a      1005     0    42     1    21
  4.9842983623109527E+00 a      1006     0    42     1    22
 -2.4612782611240999E-01 a      1007     0    42     1    23
 -4.6577509198907530E+00 a      1008     0    42     1    24
  5.5388885444839531E-01 a      1009     0    43     1     1
  4.3014766628555628E-01 a      1010     0    43     1     2
  9.2785441428425222E-02 a      1011     0    43     1     3
 -2.1148964663574979E-01 a      1012     0    43     1     4
  4.5402075905229217E-01 a      1013     0    43     1     5
  1.0944814513066641E+00 a      1014     0    43     1     6
 -2.1460985112372541E+00 a      1015     0    43     1     7
 -4.4023334211849069E-01 a      1016     0    43     1     8
 -7.3461246195088847E-01 a      1017     0    43     1     9
 -6.3328472483173881E-01 a      1018     0    43     1    10
  1.0303277974917870E-01 a      1019     0    43     1    11
  1.2468994977115344E+00 a      1020     0    43     1    12
 -8.1028491327051289E-01 a      1021     0    43     1    13
  1.0720198992657286E+00 a      1022     0    43     1    14
  5.1731144367770288E-01 a      1023     0    43     1    15
 -1.8639057760810644E+00 a      1024     0    43     1    16
  3.3998793450950804E-01 a      1025     0    43     1    17
  1.2083275547591497E-02 a      1026     0    43     1    18
 -4.3409021945214993E-01 a      1027     0    43     1    19
 -1.3886938653187289E-01 a      1028     0    43     1    20
  5.3859800387338341E-01 a      1029     0    43     1    21
  8.2310652597935674E-01 a      1030     0    43     1    22
  7.6217029387233681E-02 a      1031     0    43     1    23
 -1.0424272970678095E+00 a      1032     0    43     1    24
  1.2240331758520484E+00 a      1033     0    44     1     1
  3.2169324816291889E+00 a      1034     0    44     1     2
 -1.5476641704710514E-01 a      1035     0    44     1     3
  2.2747524413272506E+00 a      1036     0    44     1     4
 -2.7460017476002232E+00 a      1037     0    44     1     5
  4.5978360690753561E-02 a      1038     0    44     1     6
 -2.7441058459055307E+00 a      1039     0    44     1     7
  2.3084314261415495E-01 a      1040     0    44     1     8
  5.1042378071118638E-02 a      1041     0    44     1     9
 -3.4554127515527218E+00 a      1042     0    44     1    10
 -2.0175036180021744E-01 a      1043     0    44     1    11
  4.4694333648756404E+00 a      1044     0    44     1    12
 -3.2902701093204301E+00 a      1045     0    44     1    13
 -1.1886198532394854E-01 a      1046     0    44     1    14
 -1.0789759573879214E+00 a      1047     0    44     1    15
 -4.6794428401244765E+00 a      1048     0    44     1    16
 -2.0750305113452541E-01 a      1049     0    44     1    17
 -1.6113486003641657E+00 a      1050     0    44     1    18
 -1.6980202387980583E+00 a      1051     0    44     1    19
  4.2784499991414773E+00 a      1052     0    44     1    20
  3.4480098168032075E-02 a      1053     0    44     1    21
  3.7834026883513117E-01 a      1054     0    44     1    22
  4.1682875522459675E+00 a      1055     0    44     1    23
 -6.4310295145754437E-01 a      1056     0    44     1    24
  1.1002563233206633E+00 a      1057     0    45     1     1
  1.0289692113066382E+00 a      1058     0    45     1     2
 -2.8760887539683200E-01 a      1059     0    45     1     3
 -1.6752897385505203E+00 a      1060     0    45     1     4
 -1.0401365793503934E+00 a      1061     0    45     1     5
 -4.2179175275212843E-01 a      1062     0    45     1     6
 -7.1351163384630845E-01 a      1063     0    45     1     7
  1.1088310558764694E+00 a      1064     0    45     1     8
  9.5360671238214822E-01 a      1065     0    45     1     9
 -2.4335807434781398E-01 a      1066     0    45     1    10
