################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7406101255877995E-02 a       531     0    23     1     3
 -2.7351883913219749E-01 a       532     0    23     1     4
 -3.7011678646129820E-01 a       533     0    23     1     5
  1.8554778590472590E-01 a       534     0    23     1     6
  3.2924222914371346E-03 a       535     0    23     1     7
  2.2902047517961976E-01 a       536     0    23     1     8
  1.4046490313825610E-01 a       537     0    23     1     9
 -2.1971824705039691E-01 a       538     0    23     1    10
 -6.5673469610112400E-01 a       539     0    23     1    11
 -3.7045942837602919E-01 a       540     0    23     1    12
 -6.2900297034422750E-02 a       541     0    23     1    13
 -9.8115640824895212E-02 a       542     0    23     1    14
 -4.2397085444598892E-01 a       543     0    23     1    15
  2.8327730016151215E-01 a       544     0    23     1    16
  6.6816658905069470E-01 a       545     0    23     1    17
  4.0363855019688527E-01 a       546     0    23     1    18
 -3.0666267787735729E-01 a       547     0    23     1    19
  6.6598716303198080E-01 a       548     0    23     1    20
 -1.9671835577321814E-01 a       549     0    23     1    21
  3.3108626524874889E-02 a       550     0    23     1    22
 -2.9011261733004962E-01 a       551     0    23     1    23
  1.1176933380077998E-01 a       552     0    23     1    24
  2.9997803091461189E-01 a       553     0    24     1     1
 -2.4487798982224951E-01 a       554     0    24     1     2
 -8.7426484764836540E-02 a       555     0    24     1     3
  4.5897887393409736E-01 a       556     0    24     1     4
  4.0521194980034508E-02 a       557     0    24     1     5
  2.2816049773552488E-01 a       558     0    24     1     6
  3.1156195154445987E-01 a       559     0    24     1     7
  8.1165890105187460E-02 a       560     0    24     1     8
  3.0291808623557481E-01 a       561     0    24     1     9
  9.7148629125168018E-01 a       562     0    24     1    10
 -1.6731598701166508E-01 a       563     0    24     1    11
  5.5582168616605546E-02 a       564     0    24     1    12
 -4.7254444262005507E-01 a       565     0    24     1    13
  1.2028073542219145E-01 a       566     0    24     1    14
 -2.6194782170250325E-01 a       567     0    24     1    15
 -1.4413547874326113E-01 a       568     0    24     1    16
  3.2253248275486818E-01 a       569     0    24     1    17
 -1.4812554189885127E-01 a       570     0    24     1    18
 -8.0438073002507739E-03 a       571     0    24     1    19
  5.7020312294204900E-01 a       572     0    24     1    20
 -1.0960660095948833E-01 a       573     0    24     1    21
 -3.5305316385388547E-01 a       574     0    24     1    22
  2.0755597398693243E-01 a       575     0    24     1    23
 -1.3048480349921529E-01 a       576     0    24     1    24
 -2.5000379782722115E-01 a       577     0    25     1     1
 -9.9629945098668071E-02 a       578     0    25     1     2
 -1.5838745765055126E-01 a       579     0    25     1     3
  8.5320804078945056E-01 a       580     0    25     1     4
 -3.1791433661989715E-01 a       581     0    25     1     5
 -7.4181580748039946E-02 a       582     0    25     1     6
 -7.0060955190945295E-01 a       583     0    25     1     7
  8.3315040674338003E-01 a       584     0    25     1     8
  1.2638994976293669E-01 a       585     0    25     1     9
  3.7713115523554303E-01 a       586     0    25     1    10
  1.4668676760482155E-01 a       587     0    25     1    11
  1.1830208856608540E-01 a       588     0    25     1    12
 -4.9771334189335753E-01 a       589     0    25     1    13
  3.3186286055806341E-01 a       590     0    25     1    14
 -1.1479678559855383E-01 a       591     0    25     1    15
  3.7329019676575453E-01 a       592     0    25     1    16
 -5.3849431975417006E-01 a       593     0    25     1    17
  2.0913563765260054E-01 a       594     0    25     1    18
  4.2354030905975665E-01 a       595     0    25     1    19
  5.8263798089823371E-01 a       596     0    25     1    20
  3.3821531531742166E-01 a       597     0    25     1    21
  3.0495049077926673E-01 a       598     0    25     1    22
  6.1195128991449688E-01 a       599     0    25     1    23
 -6.1231165228251327E-01 a       600     0    25     1    24
  6.7244806676610272E-02 a       601     0    26     1     1
  3.2107230847405804E-01 a       602     0    26     1     2
  9.7954723933516244E-02 a       603     0    26     1     3
  2.4793682192622918E-01 a       604     0    26     1     4
 -7.0640428316667531E-02 a       605     0    26     1     5
  1.7979260873206837E-01 a       606     0    26     1     6
  2.5047184214849499E-01 a       607     0    26     1     7
  1.8206406280348422E-01 a       608     0    26     1     8
 -5.1573569176385316E-02 a       609     0    26     1     9
  3.6015176466429394E-01 a       610     0    26     1    10
  2.4322016612560765E-01 a       611     0    26     1    11
 -3.0015305925455277E-01 a       612     0    26     1    12
 -4.3937841954719344E-02 a       613     0    26     1    13
  2.4272552441087628E-01 a       614     0    26     1    14
  9.3497030056553521E-02 a       615     0    26     1    15
 -1.0752197383908906E-01 a       616     0    26     1    16
 -2.3499849232627706E-01 a       617     0    26     1    17
  3.8561963349354889E-01 a       618     0    26     1    18
 -2.3792897794660783E-01 a       619     0    26     1    19
 -2.5512622346297070E-01 a       620     0    26     1    20
 -3.8279684438459827E-01 a       621     0    26     1    21
 -1.7870333573899425E-01 a       622     0    26     1    22
 -8.1238857747867044E-03 a       623     0    26     1    23
 -2.7733869624884977E-01 a       624     0    26     1    24
  1.6850718505333454E-01 a       625     0    27     1     1
  5.5627257931370977E-01 a       626     0    27     1     2
  5.0313579722052436E-03 a       627     0    27     1     3
 -2.6621282717274297E-01 a       628     0    27     1     4
 -2.3665637857153074E-01 a       629     0    27     1     5
 -8.0870491700598485E-02 a       630     0    27     1     6
 -1.7381408713477040E-01 a       631     0    27     1     7
  7.1636785960982347E-03 a       632     0    27     1     8
 -3.1461681770613137E-01 a       633     0    27     1     9
 -1.8991871398682855E-01 a       634     0    27     1    10
 -1.1555512530084548E-01 a       635     0    27     1    11
  5.5831216950830764E-02 a       636     0    27     1    12
  4.8900644351282174E-01 a       637     0    27     1    13
  2.7504378936456680E-01 a       638     0    27     1    14
  1.3634758238650008E-01 a       639     0    27     1    15
  3.2552582809050701E-01 a       640     0    27     1    16
  3.6252203324311627E-01 a       641     0    27     1    17
 -4.3673581343853290E-01 a       642     0    27     1    18
  5.8762501018779945E-01 a       643     0    27     1    19
  1.7356612060739424E-01 a       644     0    27     1    20
 -5.0204892682776625E-01 a       645     0    27     1    21
  6.7158147001437341E-01 a       646     0    27     1    22
  2.4070318690179243E-01 a       647     0    27     1    23
 -4.8807866979032927E-01 a       648     0    27     1    24
 -1.4257225120115480E-02 a       649     0    28     1     1
 -3.6684186871974978E-01 a       650     0    28     1     2
 -5.2955297966559026E-02 a       651     0    28     1     3
 -1.0237957367214514E+00 a       652     0    28     1     4
 -9.8294820162511329E-03 a       653     0    28     1     5
  1.1876113110204731E-01 a       654     0    28     1     6
  8.9208421444856090E-01 a       655     0    28     1     7
 -8.3067982766195003E-01 a       656     0    28     1     8
 -1.2382670968424556E-01 a       657     0    28     1     9
  3.5728442878433775E-01 a       658     0    28     1    10
  9.0415714358080296E-02 a       659     0    28     1    11
 -6.9055016810327796E-01 a       660     0    28     1    12
 -1.1377269040289127E-01 a       661     0    28     1    13
 -1.6252859803214281E-01 a       662     0    28     1    14
 -3.2133400756113395E-01 a       663     0    28     1    15
 -2.9978178151712970E-01 a       664     0    28     1    16
  2.0576814479204764E-01 a       665     0    28     1    17
 -1.0897294832465730E-02 a       666     0    28     1    18
 -2.2673205355065137E-01 a       667     0    28     1    19
  7.7150063584428732E-02 a       668     0    28     1    20
 -1.5410314919561646E-01 a       669     0    28     1    21
 -2.9799157836324586E-01 a       670     0    28     1    22
 -7.5265798173093579E-01 a       671     0    28     1    23
  4.5152364000887785E-01 a       672     0    28     1    24
 -2.7736140416157545E-01 a       673     0    29     1     1
  4.9070194895845165E-01 a       674     0    29     1     2
  3.5059403784917675E-02 a       675     0    29     1     3
 -3.7850132890675181E-01 a       676     0    29     1     4
  6.9095968280041456E-02 a       677     0    29     1     5
  2.4154111434923251E-01 a       678     0    29     1     6
  5.9468501790661897E-02 a       679     0    29     1     7
 -3.4294186277954347E-01 a       680     0    29     1     8
  4.4431019453671464E-02 a       681     0    29     1     9
  9.9532200076400366E-03 a       682     0    29     1    10
  2.0865644675235198E-01 a       683     0    29     1    11
 -4.0838764184004686E-02 a       684     0    29     1    12
 -3.5102998548216868E-01 a       685     0    29     1    13
 -3.4554623993142730E-01 a       686     0    29     1    14
 -8.8213629926931672E-02 a       687     0    29     1    15
  1.1428276957918021E-01 a       688     0    29     1    16
  3.7482328948489296E-01 a       689     0    29     1    17
 -9.7752727700857328E-02 a       690     0    29     1    18
 -4.9634174288429152E-02 a       691     0    29     1    19
  8.3377852544208042E-02 a       692     0    29     1    20
 -3.2148737836283921E-02 a       693     0    29     1    21
  2.5321002440088416E-02 a       694     0    29     1    22
  9.1742178947824493E-02 a       695     0    29     1    23
  1.6976677990570066E-01 a       696     0    29     1    24
 -3.6621975855893107E-01 a       697     0    30     1     1
  9.4083852379530888E-02 a       698     0    30     1     2
 -1.3701694601768619E-01 a       699     0    30     1     3
  3.3446719294041410E-01 a       700     0    30     1     4
 -3.9100252277998576E-01 a       701     0    30     1     5
  2.1304648202485249E-01 a       702     0    30     1     6
  6.5005101266383436E-01 a       703     0    30     1     7
 -3.3558388507047537E-01 a       704     0    30     1     8
 -2.7757639737818995E-01 a       705     0    30     1     9
 -3.4134436122190859E-01 a       706     0    30     1    10
 -8.2497706426974426E-01 a       707     0    30     1    11
 -3.4577808835140711E-01 a       708     0    30     1    12
 -3.9259515317789486E-03 a       709     0    30     1    13
  6.0146407221717324E-01 a       710     0    30     1    14
 -3.4862851637054038E-01 a       711     0    30     1    15
  2.8975008820124487E-01 a       712     0    30     1    16
  1.5559581014145857E-01 a       713     0    30     1    17
  4.7949899800703577E-01 a       714     0    30     1    18
  1.0642146197292796E-01 a       715     0    30     1    19
 -4.5255975105139012E-01 a       716     0    30     1    20
  6.7276724107208441E-01 a       717     0    30     1    21
 -3.1224164034573487E-01 a       718     0    30     1    22
 -7.1570357902290704E-01 a       719     0    30     1    23
  2.2769626627530470E-02 a       720     0    30     1    24
  3.7558732851848853E-02 a       721     0    31     1     1
  3.3254122961507004E-01 a       722     0    31     1     2
  5.2469221543852982E-03 a       723     0    31     1     3
  7.1134381187891060E-02 a       724     0    31     1     4
  6.8456891697198055E-02 a       725     0    31     1     5
 -1.8860122915589311E-01 a       726     0    31     1     6
  3.4428910098022752E-01 a       727     0    31     1     7
  5.6707333929728800E-02 a       728     0    31     1     8
 -8.7035867460395835E-02 a       729     0    31     1     9
  4.4929086141417190E-01 a       730     0    31     1    10
  1.1175701551167519E-02 a       731     0    31     1    11
  2.8076289343822491E-01 a       732     0    31     1    12
 -4.0854502410232940E-01 a       733     0    31     1    13
 -6.9460862069869966E-01 a       734     0    31     1    14
  2.3073150699001474E-01 a       735     0    31     1    15
 -2.8057299756892812E-01 a       736     0    31     1    16
 -1.6877150538525617E-02 a       737     0    31     1    17
 -6.7581168067319217E-02 a       738     0    31     1    18
  3.1900538940830797E-01 a       739     0    31     1    19
 -4.8871430518497899E-01 a       740     0    31     1    20
  1.7662285992850163E-01 a       741     0    31     1    21
 -1.9602207059287793E-01 a       742     0    31     1    22
  5.3094474350196083E-02 a       743     0    31     1    23
  5.5418256152914946E-01 a       744     0    31     1    24
 -3.6251598148381781E-01 a       745     0    32     1     1
  1.3104900033183511E-01 a       746     0    32     1     2
 -3.0882727280631594E-01 a       747     0    32     1     3
  1.1104036860213996E-01 a       748     0    32     1     4
  1.0155614449259254E-01 a       749     0    32     1     5
  1.2811896889849517E-01 a       750     0    32     1     6
 -3.8524987770008245E-01 a       751     0    32     1     7
  4.3678925675594005E-01 a       752     0    32     1     8
 -7.7706808774528707E-02 a       753     0    32     1     9
 -6.7763962003984296E-02 a       754     0    32     1    10
  4.5361330934764227E-01 a       755     0    32     1    11
  4.6406622099408573E-01 a       756     0    32     1    12
 -1.3210417807483035E-01 a       757     0    32     1    13
  1.2855212518549688E-01 a       758     0    32     1    14
 -1.1574860297232098E-01 a       759     0    32     1    15
 -1.4238284861326639E-04 a       760     0    32     1    16
 -1.1696229014023642E-02 a       761     0    32     1    17
  2.2929683805326689E-01 a       762     0    32     1    18
 -1.4725400769090621E-01 a       763     0    32     1    19
 -7.9189146613774783E-02 a       764     0    32     1    20
 -6.1483562211770440E-02 a       765     0    32     1    21
  1.6453342649168143E-01 a       766     0    32     1    22
 -3.5189614571446298E-01 a       767     0    32     1    23
  4.9402975248746012E-01 a       768     0    32     1    24
  7.1165168676186441E-02 a       769     0    33     1     1
  1.8900216306492337E-01 a       770     0    33     1     2
 -4.5355303304825512E-02 a       771     0    33     1     3
 -4.9008009882068548E-01 a       772     0    33     1     4
 -5.9344391397104040E-02 a       773     0    33     1     5
  4.4472480810385386E-02 a       774     0    33     1     6
  9.0827137918758100E-02 a       775     0    33     1     7
  1.7979632843505725E-01 a       776     0    33     1     8
 -5.9361255058495377E-02 a       777     0    33     1     9
 -3.2529568701787542E-01 a       778     0    33     1    10
  6.5969548808370124E-02 a       779     0    33     1    11
  2.6608080703694620E-01 a       780     0    33     1    12
 -9.8678907983147240E-02 a       781     0    33     1    13
  1.6014536361143094E-02 a       782     0    33     1    14
  1.1476564557260333E-02 a       783     0    33     1    15
 -9.7494153707837650E-02 a       784     0    33     1    16
 -1.4586023184648839E-01 a       785     0    33     1    17
  1.7880003642699871E-02 a       786     0    33     1    18
 -3.0683655377389846E-01 a       787     0    33     1    19
 -5.1791516444458001E-02 a       788     0    33     1    20
  1.9748540896504430E-01 a       789     0    33     1    21
 -2.5778223973781633E-01 a       790     0    33     1    22
  2.6477125054156031E-01 a       791     0    33     1    23
 -1.7116196203149811E-01 a       792     0    33     1    24
  1.2273490447533403E-01 a       793     0    34     1     1
 -2.8377442710762357E-01 a       794     0    34     1     2
 -6.9863024483472591E-02 a       795     0    34     1     3
  1.7745779655834551E-01 a       796     0    34     1     4
 -4.7159607139991483E-01 a       797     0    34     1     5
  1.1371867921919053E-01 a       798     0    34     1     6
  9.5378842634829916E-02 a       799     0    34     1     7
 -5.3233465978752215E-01 a       800     0    34     1     8
  3.9161462860441240E-02 a       801     0    34     1     9
  3.5327459253918131E-01 a       802     0    34     1    10
 -3.3308658266274793E-04 a       803     0    34     1    11
 -3.3061377315318741E-01 a       804     0    34     1    12
  1.7498111452997431E-01 a       805     0    34     1    13
  1.1812678453387775E-01 a       806     0    34     1    14
  1.2278720698871859E-01 a       807     0    34     1    15
  1.6554161556632335E-01 a       808     0    34     1    16
 -1.2463951475404178E-01 a       809     0    34     1    17
 -2.5170611749990573E-01 a       810     0    34     1    18
  1.8091361246896184E-01 a       811     0    34     1    19
  5.0912515917590037E-02 a       812     0    34     1    20
 -3.2222989239562572E-01 a       813     0    34     1    21
  8.5874853155182104E-02 a       814     0    34     1    22
  1.2236302469816277E-02 a       815     0    34     1    23
 -1.8769746590695982E-01 a       816     0    34     1    24
 -2.8453981606116197E-01 a       817     0    35     1     1
 -1.7039335715613468E-01 a       818     0    35     1     2
  5.4147649619112259E-01 a       819     0    35     1     3
 -5.6580396585040371E-01 a       820     0    35     1     4
  1.2858192361985804E-01 a       821     0    35     1     5
 -1.3274410753401933E-01 a       822     0    35     1     6
 -3.3904081513302309E-01 a       823     0    35     1     7
  6.0263784925267558E-02 a       824     0    35     1     8
  1.9604703279717378E-01 a       825     0    35     1     9
 -3.3434304468739717E-01 a       826     0    35     1    10
  6.0041504044426201E-02 a       827     0    35     1    11
  1.2811069675513287E-01 a       828     0    35     1    12
  2.2828863564448793E-01 a       829     0    35     1    13
  2.8317704230640783E-01 a       830     0    35     1    14
  2.6024738481461684E-01 a       831     0    35     1    15
 -6.0688155657462572E-01 a       832     0    35     1    16
  2.6834229357677500E-02 a       833     0    35     1    17
  3.2000632340963281E-01 a       834     0    35     1    18
 -5.1171343226576560E-01 a       835     0    35     1    19
  4.1436110760093836E-01 a       836     0    35     1    20
  1.9715679404879755E-01 a       837     0    35     1    21
 -8.1401566921714696E-01 a       838     0    35     1    22
 -6.3789087432593727E-01 a       839     0    35     1    23
  6.0623107215461845E-02 a       840     0    35     1    24
 -3.2156941946509143E-01 a       841     0    36     1     1
  1.4439075010386634E-01 a       842     0    36     1     2
 -1.1508023715090220E-01 a       843     0    36     1     3
  1.9478853624083284E-01 a       844     0    36     1     4
 -2.2599265421011439E-01 a       845     0    36     1     5
 -8.4958472909259042E-01 a       846     0    36     1     6
 -1.9545270204037860E-01 a       847     0    36     1     7
  5.1131374567187637E-01 a       848     0    36     1     8
  4.3886856404040227E-02 a       849     0    36     1     9
  4.6418026678498092E-01 a       850     0    36     1    10
 -1.6059686100836315E-02 a       851     0    36     1    11
  2.3908707154607375E-01 a       852     0    36     1    12
 -2.4410416333791779E-01 a       853     0    36     1    13
 -8.0175024986957763E-02 a       854     0    36     1    14
 -3.5396601248990522E-01 a       855     0    36     1    15
 -1.5054756395986818E-01 a       856     0    36     1    16
  2.8832440767935624E-01 a       857     0    36     1    17
  6.3506668646059472E-02 a       858     0    36     1    18
 -6.9819970818964794E-01 a       859     0    36     1    19
  4.3008714194319980E-01 a       860     0    36     1    20
  5.4856195733173430E-01 a       861     0    36     1    21
 -3.1289700923339592E-01 a       862     0    36     1    22
  3.6015981813115222E-01 a       863     0    36     1    23
  5.2690091985051690E-01 a       864     0    36     1    24
  7.6826909520640474E-02 a       865     0    37     1     1
 -1.6275843526744641E-01 a       866     0    37     1     2
 -4.2778545337149521E-01 a       867     0    37     1     3
  1.6180366444277025E-01 a       868     0    37     1     4
 -5.8294194150748235E-01 a       869     0    37     1     5
 -2.1808267638967488E-01 a       870     0    37     1     6
 -1.4743457789724865E-01 a       871     0    37     1     7
  1.2749501290582593E-01 a       872     0    37     1     8
 -2.7312496587701030E-01 a       873     0    37     1     9
 -1.5868501629338308E-01 a       874     0    37     1    10
  4.0439670289889901E-01 a       875     0    37     1    11
  4.9837258658568051E-01 a       876     0    37     1    12
 -2.6287388979600149E-02 a       877     0    37     1    13
 -7.4897980797168723E-02 a       878     0    37     1    14
 -4.3938127732030535E-01 a       879     0    37     1    15
  9.8370410528393029E-02 a       880     0    37     1    16
 -2.8922861599227340E-01 a       881     0    37     1    17
 -8.2486596194619080E-02 a       882     0    37     1    18
  6.5724416372785324E-02 a       883     0    37     1    19
  3.7861644469349448E-01 a       884     0    37     1    20
 -6.2068667141940918E-02 a       885     0    37     1    21
  7.7972366401593454E-02 a       886     0    37     1    22
 -4.1109347591972240E-01 a       887     0    37     1    23
 -9.5852149108826296E-03 a       888     0    37     1    24
 -9.3069836702068698E-02 a       889     0    38     1     1
  1.2905668043841359E-01 a       890     0    38     1     2
 -2.2855514642063693E-01 a       891     0    38     1     3
  2.3343852964072834E-01 a       892     0    38     1     4
  5.1423787275269674E-02 a       893     0    38     1     5
 -6.5080218599742418E-02 a       894     0    38     1     6
  3.9010535618520453E-01 a       895     0    38     1     7
 -1.9013045143005594E-01 a       896     0    38     1     8
  3.5845349702489904E-01 a       897     0    38     1     9
  1.3059891833274442E-01 a       898     0    38     1    10
  1.6776232147297790E-01 a       899     0    38     1    11
 -2.5555753759507700E-02 a       900     0    38     1    12
  2.4380333081881761E-01 a       901     0    38     1    13
 -1.8643030150189545E-03 a       902     0    38     1    14
  3.7467238741212089E-01 a       903     0    38     1    15
 -2.2784700025840696E-02 a       904     0    38     1    16
 -8.2033237354511956E-02 a       905     0    38     1    17
 -3.9590866501167210E-01 a       906     0    38     1    18
  1.1509011738682720E-01 a       907     0    38     1    19
  5.9832163212514178E-01 a       908     0    38     1    20
  1.4539944301555296E-01 a       909     0    38     1    21
  5.3201198200020328E-01 a       910     0    38     1    22
  2.3729699283809653E-02 a       911     0    38     1    23
  2.7265163285598928E-02 a       912     0    38     1    24
 -6.8737472734412397E-01 a       913     0    39     1     1
  7.6498808011663560E-02 a       914     0    39     1     2
  1.0824636622625324E-01 a       915     0    39     1     3
  7.8050378673439336E-02 a       916     0    39     1     4
  1.1934530005469132E-01 a       917     0    39     1     5
 -3.6118410917690197E-01 a       918     0    39     1     6
 -2.9152956665362989E-01 a       919     0    39     1     7
 -9.4944101663183983E-02 a       920     0    39     1     8
 -1.4091919505763112E-01 a       921     0    39     1     9
  8.0274023010223947E-02 a       922     0    39     1    10
 -2.2416204144109522E-01 a       923     0    39     1    11
  1.9015477772762551E-01 a       924     0    39     1    12
 -1.0715780462369018E-01 a       925     0    39     1    13
  1.9371459980082667E-01 a       926     0    39     1    14
 -3.4656248172908816E-01 a       927     0    39     1    15
 -9.7301714965274164E-02 a       928     0    39     1    16
  2.8273886902593987E-01 a       929     0    39     1    17
  1.4841519403499856E-01 a       930     0    39     1    18
  2.4031544558338980E-01 a       931     0    39     1    19
  1.6912597094341467E-01 a       932     0    39     1    20
  1.3202689014206517E-01 a       933     0    39     1    21
 -3.5728026447769934E-01 a       934     0    39     1    22
  4.6442198120826456E-01 a       935     0    39     1    23
  2.7931048062824476E-01 a       936     0    39     1    24
 -3.7799977935438195E-01 a       937     0    40     1     1
 -1.5603381420618928E-01 a       938     0    40     1     2
 -3.8892416057831952E-01 a       939     0    40     1     3
 -5.2330682318353708E-02 a       940     0    40     1     4
 -1.4724044933758024E-01 a       941     0    40     1     5
  2.3971725154533809E-02 a       942     0    40     1     6
  4.7561124639402264E-01 a       943     0    40     1     7
 -2.2736906782216511E-02 a       944     0    40     1     8
 -2.8408132857241436E-01 a       945     0    40     1     9
  2.8210295345335890E-01 a       946     0    40     1    10
 -2.3894221663517951E-01 a       947     0    40     1    11
  8.7719407106123234E-02 a       948     0    40     1    12
  1.0590631120205909E-01 a       949     0    40     1    13
 -3.1249774711370532E-01 a       950     0    40     1    14
 -3.6492797358819973E-01 a       951     0    40     1    15
 -4.0002579129709670E-01 a       952     0    40     1    16
  1.4783847588336185E-01 a       953     0    40     1    17
  4.8079819687417230E-01 a       954     0    40     1    18
 -7.4652190713231745E-02 a       955     0    40     1    19
 -3.8804783282340910E-02 a       956     0    40     1    20
 -1.1005836439021643E-01 a       957     0    40     1    21
  7.8053472433960347E-01 a       958     0    40     1    22
  1.1601178972736573E-01 a       959     0    40     1    23
  2.4555556337439090E-02 a       960     0    40     1    24
 -4.8832719006203958E-02 a       961     0    41     1     1
 -4.7102759537008548E-01 a       962     0    41     1     2
 -2.2101448101608678E-01 a       963     0    41     1     3
 -3.5020062736739127E-01 a       964     0    41     1     4
 -4.1498104264117358E-01 a       965     0    41     1     5
  2.0095066530419387E-01 a       966     0    41     1     6
  2.9642620090307655E-02 a       967     0    41     1     7
  4.7633477956925424E-01 a       968     0    41     1     8
  5.6162004593257132E-02 a       969     0    41     1     9
  4.2881689299821973E-01 a       970     0    41     1    10
  3.8399809264621504E-01 a       971     0    41     1    11
 -5.4657812319438004E-01 a       972     0    41     1    12
  2.7102113197091782E-01 a       973     0    41     1    13
  6.4032445392474235E-01 a       974     0    41     1    14
  1.7191912580170829E-01 a       975     0    41     1    15
 -3.5036324428314586E-02 a       976     0    41     1    16
 -3.7050005194690788E-02 a       977     0    41     1    17
  2.6407807265715999E-01 a       978     0    41     1    18
 -2.0403318317382046E-01 a       979     0    41     1    19
 -4.8404935147376066E-01 a       980     0    41     1    20
  4.6972489332446166E-01 a       981     0    41     1    21
  2.6106978931962993E-01 a       982     0    41     1    22
 -6.1983692961369519E-01 a       983     0    41     1    23
 -2.3735119765956172E-01 a       984     0    41     1    24
 -4.4923012755746478E-02 a       985     0    42     1     1
 -1.3080592602300783E-01 a       986     0    42     1     2
 -1.3915639399733420E-01 a       987     0    42     1     3
  3.2011586167115308E-01 a       988     0    42     1     4
  8.7029010326443182E-02 a       989     0    42     1     5
  3.1330608235096417E-02 a       990     0    42     1     6
 -1.5045356338479562E-01 a       991     0    42     1     7
  8.5117535658379290E-04 a       992     0    42     1     8
 -1.1291744804599414E-01 a       993     0    42     1     9
  4.3228830832752425E-02 a       994     0    42     1    10
  8.5936018105582823E-02 a       995     0    42     1    11
 -2.3448058488027024E-01 a       996     0    42     1    12
  1.2582769183770884E-01 a       997     0    42     1    13
  5.7686604584575196E-02 a       998     0    42     1    14
 -2.6368624425056636E-01 a       999     0    42     1    15
 -1.8392160739520436E-01 a      1000     0    42     1    16
  9.9108026965905427E-02 a      1001     0    42     1    17
  1.2832656235837500E-01 a      1002     0    42     1    18
  2.4198870139835249E-01 a      1003     0    42     1    19
 -6.9320354731871314E-03 a      1004     0    42     1    20
  4.1992304861646255E-02 a      1005     0    42     1    21
  1.0793760156610328E-01 a      1006     0    42     1    22
  6.2705814759981660E-02 a      1007     0    42     1    23
  2.2479709997684109E-02 a      1008     0    42     1    24
  2.1613376338280121E-01 a      1009     0    43     1     1
 -1.2594065584591457E-01 a      1010     0    43     1     2
 -5.4141778847361120E-02 a      1011     0    43     1     3
 -1.6805103824313902E-01 a      1012     0    43     1     4
 -1.0966166573318099E-01 a      1013     0    43     1     5
 -1.6542267441760596E-02 a      1014     0    43     1     6
 -9.0288503902934261E-02 a      1015     0    43     1     7
  3.3168309209170965E-01 a      1016     0    43     1     8
  7.6001533508989319E-02 a      1017     0    43     1     9
 -1.7197264290904682E-01 a      1018     0    43     1    10
 -5.0863202944734487E-01 a      1019     0    43     1    11
 -4.5307287903254234E-01 a      1020     0    43     1    12
 -1.1576567054652083E-02 a      1021     0    43     1    13
  2.6902131044956379E-01 a      1022     0    43     1    14
 -3.1134524618076265E-01 a      1023     0    43     1    15
 -7.3615078349141869E-02 a      1024     0    43     1    16
  5.3498742577049874E-01 a      1025     0    43     1    17
  2.2510862358322381E-01 a      1026     0    43     1    18
  3.4617405921839942E-02 a      1027     0    43     1    19
 -1.6211407960486560E-01 a      1028     0    43     1    20
 -1.8183678969968448E-01 a      1029     0    43     1    21
  3.5757540386779924E-01 a      1030     0    43     1    22
 -2.7320609749866048E-01 a      1031     0    43     1    23
 -6.2477846192757835E-01 a      1032     0    43     1    24
 -4.7161306264742908E-01 a      1033     0    44     1     1
  2.2257860233952854E-02 a      1034     0    44     1     2
  3.2586039549323161E-02 a      1035     0    44     1     3
 -1.2255435719837997E-01 a      1036     0    44     1     4
  3.6533209658889704E-02 a      1037     0    44     1     5
 -2.2053429196302304E-01 a      1038     0    44     1     6
 -1.1089799398799857E-01 a      1039     0    44     1     7
 -3.2772537483050354E-02 a      1040     0    44     1     8
 -9.1801645251508041E-03 a      1041     0    44     1     9
  2.1839406194314903E-02 a      1042     0    44     1    10
 -7.6619671975636947E-02 a      1043     0    44     1    11
  1.5923520360279805E-01 a      1044     0    44     1    12
  2.1072483582226764E-01 a      1045     0    44     1    13
  3.3458652050462168E-01 a      1046     0    44     1    14
 -2.1036496290182644E-01 a      1047     0    44     1    15
 -2.0561028823567576E-01 a      1048     0    44     1    16
 -2.6897575891184228E-01 a      1049     0    44     1    17
  2.4899666765823847E-01 a      1050     0    44     1    18
  3.5989862838375541E-01 a      1051     0    44     1    19
 -2.9217738301122398E-01 a      1052     0    44     1    20
  8.5143457063227984E-02 a      1053     0    44     1    21
 -4.5181143624238013E-01 a      1054     0    44     1    22
  3.6144207956323016E-01 a      1055     0    44     1    23
  1.0778504855922705E-01 a      1056     0    44     1    24
 -6.3580143682815116E-02 a      1057     0    45     1     1
  8.8455829932846453E-01 a      1058     0    45     1     2
  1.2503725113460964E-01 a      1059     0    45     1     3
 -3.4080884988327495E-02 a      1060     0    45     1     4
 -2.1808392344484773E-01 a      1061     0    45     1     5
  1.0690151342625577E-01 a      1062     0    45     1     6
 -3.4312177970233260E-01 a      1063     0    45     1     7
  1.7652758906682622E-01 a      1064     0    45     1     8
  2.9166514038860852E-01 a      1065     0    45     1     9
 -2.4065104220283501E-01 a      1066     0    45     1    10
 -2.5428606129644683E-03 a      1067     0    45     1    11
