################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8038015370343832E+01 a       531     0    23     1     3
 -6.9439356538079240E+00 a       532     0    23     1     4
  3.1627148146342837E+01 a       533     0    23     1     5
  1.0218123103298199E+01 a       534     0    23     1     6
  1.6006122890625376E+00 a       535     0    23     1     7
  4.2875796163549985E+01 a       536     0    23     1     8
 -3.0824633824789560E-01 a       537     0    23     1     9
 -1.6314736091670859E+01 a       538     0    23     1    10
 -3.0179970903194199E+01 a       539     0    23     1    11
 -3.3707650658213815E+01 a       540     0    23     1    12
  2.0262188777364127E+01 a       541     0    23     1    13
 -1.0938830626415866E+01 a       542     0    23     1    14
  1.3895431957818451E+01 a       543     0    23     1    15
 -6.7325397289354800E+00 a       544     0    23     1    16
  5.3505799036461150E+00 a       545     0    23     1    17
 -6.9504411920731810E+00 a       546     0    23     1    18
  6.0961794521086423E+00 a       547     0    23     1    19
  1.7193757827387763E+01 a       548     0    23     1    20
 -2.2336337049017203E+01 a       549     0    23     1    21
 -3.6653354962354086E+01 a       550     0    23     1    22
 -4.7415112863327682E+00 a       551     0    23     1    23
  3.0868355179905421E+01 a       552     0    23     1    24
 -9.6188137141010355E+00 a       553     0    24     1     1
  1.7535920292154163E+01 a       554     0    24     1     2
  1.8930779613006891E+01 a       555     0    24     1     3
  1.7649743029350216E+00 a       556     0    24     1     4
  3.9651600590708913E-01 a       557     0    24     1     5
  5.5325494280306247E+00 a       558     0    24     1     6
 -1.4343181135274907E+01 a       559     0    24     1     7
 -1.4840975378481037E+01 a       560     0    24     1     8
 -2.2803184610832414E+01 a       561     0    24     1     9
 -1.1004040851477509E+01 a       562     0    24     1    10
 -6.4410315249000867E+00 a       563     0    24     1    11
  6.9785714406496284E+00 a       564     0    24     1    12
  2.0332658677632924E+01 a       565     0    24     1    13
  9.8370266593443620E+00 a       566     0    24     1    14
 -4.9243353562398227E+00 a       567     0    24     1    15
  3.5403786280106004E+00 a       568     0    24     1    16
  5.8427767196053662E+00 a       569     0    24     1    17
  8.9542501289416698E+00 a       570     0    24     1    18
  2.1488632170043008E+01 a       571     0    24     1    19
  4.6018110012699092E+00 a       572     0    24     1    20
  1.0104786670099910E+01 a       573     0    24     1    21
  9.3485161272398798E-01 a       574     0    24     1    22
  4.4407598154170520E+00 a       575     0    24     1    23
 -1.8216911974912840E+01 a       576     0    24     1    24
 -1.1759506805194563E+01 a       577     0    25     1     1
 -3.4526347903696952E+00 a       578     0    25     1     2
 -9.9400209009560092E-01 a       579     0    25     1     3
  2.6735303788582652E+00 a       580     0    25     1     4
  1.1711130293648859E+00 a       581     0    25     1     5
  4.2959300369738546E-01 a       582     0    25     1     6
  8.3592194232258148E+00 a       583     0    25     1     7
  9.4338700056923197E-01 a       584     0    25     1     8
  7.2043450712868120E+00 a       585     0    25     1     9
 -1.8934263623131965E+01 a       586     0    25     1    10
  1.3647585501978090E+00 a       587     0    25     1    11
 -1.0269072049715771E+01 a       588     0    25     1    12
 -9.4877807342286857E+00 a       589     0    25     1    13
  3.8334278138806384E+00 a       590     0    25     1    14
 -1.8053953843455224E+00 a       591     0    25     1    15
 -1.9068423418216975E+00 a       592     0    25     1    16
 -2.2674199512844941E+00 a       593     0    25     1    17
  8.2077897986444874E+00 a       594     0    25     1    18
 -1.7237124844631822E+01 a       595     0    25     1    19
 -1.3335115065458552E+00 a       596     0    25     1    20
  1.0011379968201346E+01 a       597     0    25     1    21
  5.3179805297171940E+00 a       598     0    25     1    22
 -1.2403111475206456E+01 a       599     0    25     1    23
  4.1862430299954712E+00 a       600     0    25     1    24
  2.7066073116394942E+00 a       601     0    26     1     1
  1.8946350979897344E+00 a       602     0    26     1     2
 -3.8884980340495284E-01 a       603     0    26     1     3
  8.7357856909517961E-01 a       604     0    26     1     4
 -9.1872945892917934E-01 a       605     0    26     1     5
  5.1806583553315311E-01 a       606     0    26     1     6
  4.9360851414429835E-01 a       607     0    26     1     7
 -1.2913142155987989E-02 a       608     0    26     1     8
  1.0591666978386900E+00 a       609     0    26     1     9
 -2.3517256845801859E+00 a       610     0    26     1    10
 -2.6077290933140405E+00 a       611     0    26     1    11
  6.8249722369829191E-01 a       612     0    26     1    12
  2.0829454490773105E+00 a       613     0    26     1    13
 -6.2018000707490728E-01 a       614     0    26     1    14
 -4.0848047704398533E+00 a       615     0    26     1    15
 -1.4321740498200033E+00 a       616     0    26     1    16
  1.2949869026089513E+00 a       617     0    26     1    17
 -1.2901722977713725E+00 a       618     0    26     1    18
  2.4601401100994047E+00 a       619     0    26     1    19
  2.3748019375146905E+00 a       620     0    26     1    20
  2.9823069610490061E+00 a       621     0    26     1    21
  1.5541512378255601E-01 a       622     0    26     1    22
  8.0524982719389504E-01 a       623     0    26     1    23
  1.1608006451323456E+00 a       624     0    26     1    24
 -2.2965371033751274E+00 a       625     0    27     1     1
  4.6601900360877968E-01 a       626     0    27     1     2
 -2.1745214055022353E+00 a       627     0    27     1     3
  1.7814635524244991E+00 a       628     0    27     1     4
 -1.5573552706913846E-01 a       629     0    27     1     5
  9.1938238951810636E-01 a       630     0    27     1     6
 -1.5753358238692610E+00 a       631     0    27     1     7
 -1.4321536960955965E+00 a       632     0    27     1     8
  5.2905612809818281E-01 a       633     0    27     1     9
 -2.3395201451355471E-01 a       634     0    27     1    10
  2.5682816342053711E+00 a       635     0    27     1    11
 -2.3984561098022659E+00 a       636     0    27     1    12
 -1.4213615162794633E+00 a       637     0    27     1    13
 -2.4715524454152460E+00 a       638     0    27     1    14
 -9.5144479593984199E-01 a       639     0    27     1    15
  1.7236712015811004E+00 a       640     0    27     1    16
  4.4363749557768811E-01 a       641     0    27     1    17
  1.8822992879715026E+00 a       642     0    27     1    18
 -4.1718670717572284E+00 a       643     0    27     1    19
 -5.3357057276697606E-01 a       644     0    27     1    20
  1.9546002946957410E+00 a       645     0    27     1    21
  3.1877594308473087E+00 a       646     0    27     1    22
 -2.1439737327734592E+00 a       647     0    27     1    23
  1.1178183301519105E+00 a       648     0    27     1    24
  1.8561836462888353E+00 a       649     0    28     1     1
  9.1064885534225635E+00 a       650     0    28     1     2
 -6.4420252049776048E+00 a       651     0    28     1     3
  2.3005648293373016E+00 a       652     0    28     1     4
 -9.7634144326955834E+00 a       653     0    28     1     5
 -1.3378643252413034E+00 a       654     0    28     1     6
 -3.8964196718746544E+00 a       655     0    28     1     7
 -1.0796997270810435E+01 a       656     0    28     1     8
  1.0884040160174781E-02 a       657     0    28     1     9
  7.6078124551369131E+00 a       658     0    28     1    10
  1.1331430203270930E+01 a       659     0    28     1    11
  9.7999366014055642E+00 a       660     0    28     1    12
 -7.2161486087691955E+00 a       661     0    28     1    13
 -1.7228366398131367E+00 a       662     0    28     1    14
 -3.4622803886867000E+00 a       663     0    28     1    15
  5.3613670108235487E+00 a       664     0    28     1    16
  6.8614205244625956E-02 a       665     0    28     1    17
  1.4148091183582412E+00 a       666     0    28     1    18
 -2.6670941539123612E+00 a       667     0    28     1    19
 -5.0481197381792837E+00 a       668     0    28     1    20
  7.4142373621522495E+00 a       669     0    28     1    21
  1.3105329245296872E+01 a       670     0    28     1    22
 -1.0859314166073120E+00 a       671     0    28     1    23
 -7.1442444224558397E+00 a       672     0    28     1    24
  1.1098072140738344E+00 a       673     0    29     1     1
 -3.5542300502177273E+00 a       674     0    29     1     2
 -3.4181761000391159E-01 a       675     0    29     1     3
  2.0908500226490738E+00 a       676     0    29     1     4
  1.7588152594213848E+00 a       677     0    29     1     5
 -2.6911209374897647E+00 a       678     0    29     1     6
  3.1056122665855619E+00 a       679     0    29     1     7
  2.4279347873915222E+00 a       680     0    29     1     8
  5.7320567149042647E+00 a       681     0    29     1     9
 -4.1367673207152675E+00 a       682     0    29     1    10
 -3.9010337354569673E+00 a       683     0    29     1    11
 -1.0215816344807158E+00 a       684     0    29     1    12
 -2.6911679705467956E-01 a       685     0    29     1    13
  4.4856976746783947E-02 a       686     0    29     1    14
 -2.9896556281301390E+00 a       687     0    29     1    15
 -3.8577567869579794E+00 a       688     0    29     1    16
  3.7728247771714174E-01 a       689     0    29     1    17
 -4.3865413845785755E+00 a       690     0    29     1    18
 -2.1504638726219678E+00 a       691     0    29     1    19
  3.7988374629542636E+00 a       692     0    29     1    20
  7.1325239237952476E-01 a       693     0    29     1    21
 -3.0592201254123359E+00 a       694     0    29     1    22
  3.8562737914782608E-01 a       695     0    29     1    23
  1.9415773738677630E-01 a       696     0    29     1    24
  2.4622308338124186E+00 a       697     0    30     1     1
 -5.6286624730896351E-01 a       698     0    30     1     2
  9.3362134895639193E-01 a       699     0    30     1     3
  1.4256880457737091E+00 a       700     0    30     1     4
  2.2073287832640365E-01 a       701     0    30     1     5
 -9.2424906369601811E-01 a       702     0    30     1     6
  5.4035103824843826E+00 a       703     0    30     1     7
  3.6672971161828070E+00 a       704     0    30     1     8
  1.4196508364982234E+00 a       705     0    30     1     9
 -2.7672055493393883E+00 a       706     0    30     1    10
 -1.2569741570406463E+00 a       707     0    30     1    11
 -2.2067322617014229E+00 a       708     0    30     1    12
 -1.2611248041269287E+00 a       709     0    30     1    13
  1.9385051640274391E+00 a       710     0    30     1    14
 -1.1909126192675972E+00 a       711     0    30     1    15
 -1.1928449299422814E+00 a       712     0    30     1    16
 -1.7039841795664821E+00 a       713     0    30     1    17
  1.3419831928280459E+00 a       714     0    30     1    18
 -4.4640956853088298E-01 a       715     0    30     1    19
  1.0542863752552698E+00 a       716     0    30     1    20
 -1.6289908130423087E+00 a       717     0    30     1    21
 -2.3234988954908617E+00 a       718     0    30     1    22
  4.6837042984096855E-01 a       719     0    30     1    23
 -5.7340859811344536E-01 a       720     0    30     1    24
  2.0795337983845235E+00 a       721     0    31     1     1
  6.3942837684054989E+00 a       722     0    31     1     2
 -2.6624245390393897E-01 a       723     0    31     1     3
  8.9361967340273485E-01 a       724     0    31     1     4
 -8.1374419323877625E+00 a       725     0    31     1     5
 -5.9285842709943974E+00 a       726     0    31     1     6
  2.5851905159290278E+00 a       727     0    31     1     7
 -1.0690178633664670E+01 a       728     0    31     1     8
  3.8905559712526379E+00 a       729     0    31     1     9
  5.0827882054176783E+00 a       730     0    31     1    10
  9.8172939433625057E+00 a       731     0    31     1    11
  7.7598545694042365E+00 a       732     0    31     1    12
 -7.4169181860582203E+00 a       733     0    31     1    13
  4.6635881386645774E+00 a       734     0    31     1    14
 -3.8057737654331838E+00 a       735     0    31     1    15
  3.4690217067183369E+00 a       736     0    31     1    16
 -3.8651672877025245E-01 a       737     0    31     1    17
  1.6149461846197595E+00 a       738     0    31     1    18
 -1.5030449920718079E+00 a       739     0    31     1    19
 -3.0965813976327654E+00 a       740     0    31     1    20
  5.5269237680660641E+00 a       741     0    31     1    21
  7.2767896750862970E+00 a       742     0    31     1    22
 -2.3059981447745583E+00 a       743     0    31     1    23
 -1.1101547957273564E+01 a       744     0    31     1    24
 -1.4545023510418520E+01 a       745     0    32     1     1
  2.2947258385465528E+01 a       746     0    32     1     2
 -7.5249469309825319E+00 a       747     0    32     1     3
  4.6168727482030043E+00 a       748     0    32     1     4
 -4.5448624462710026E+00 a       749     0    32     1     5
  1.5112884006389141E+01 a       750     0    32     1     6
  1.1141835327012476E+01 a       751     0    32     1     7
  8.2604004794082915E+00 a       752     0    32     1     8
 -1.5275064381087498E+01 a       753     0    32     1     9
  1.5716720455041935E+01 a       754     0    32     1    10
 -1.1690469817649573E+01 a       755     0    32     1    11
  1.5091520435953242E+01 a       756     0    32     1    12
 -4.8272596417073013E+00 a       757     0    32     1    13
 -1.1484796545740314E+01 a       758     0    32     1    14
 -5.4739797660758205E+00 a       759     0    32     1    15
  1.2653655317296636E+01 a       760     0    32     1    16
  8.8393105386240851E+00 a       761     0    32     1    17
  3.6000707020867209E+00 a       762     0    32     1    18
  3.4748520624957582E+00 a       763     0    32     1    19
  1.4225933691555870E+01 a       764     0    32     1    20
  9.3222711632002841E+00 a       765     0    32     1    21
  6.6794929779280539E+00 a       766     0    32     1    22
 -4.8708971014966291E+00 a       767     0    32     1    23
  3.1278439019168691E+00 a       768     0    32     1    24
  4.9631920702771986E+00 a       769     0    33     1     1
 -1.2497446200152418E+00 a       770     0    33     1     2
 -6.0322834654467228E-01 a       771     0    33     1     3
  1.9525463949739013E+00 a       772     0    33     1     4
  2.7353867658948903E+00 a       773     0    33     1     5
  9.5144924290904342E-01 a       774     0    33     1     6
 -3.0843516495965724E+00 a       775     0    33     1     7
  2.4067345779695404E+00 a       776     0    33     1     8
 -2.3152174807020232E+00 a       777     0    33     1     9
  5.1682005984472212E-01 a       778     0    33     1    10
 -2.5833184741867345E+00 a       779     0    33     1    11
 -1.6647130872479166E+00 a       780     0    33     1    12
  2.3370602590549669E+00 a       781     0    33     1    13
 -6.6444607382737759E+00 a       782     0    33     1    14
  2.8617814704036673E+00 a       783     0    33     1    15
 -1.4051607593649670E-01 a       784     0    33     1    16
  1.3743779705587953E+00 a       785     0    33     1    17
 -7.1860613488599068E-01 a       786     0    33     1    18
 -1.5442764469988468E+00 a       787     0    33     1    19
 -9.5374840385704290E-02 a       788     0    33     1    20
 -1.4546822119676466E+00 a       789     0    33     1    21
 -5.1895304104681870E+00 a       790     0    33     1    22
 -7.4668203739598227E-01 a       791     0    33     1    23
  1.6953739407147677E+00 a       792     0    33     1    24
 -9.4168744525916767E-02 a       793     0    34     1     1
  1.3617190273756641E-01 a       794     0    34     1     2
 -2.0792362691765448E-01 a       795     0    34     1     3
 -3.5256831652162895E-01 a       796     0    34     1     4
 -3.2639469588865141E-02 a       797     0    34     1     5
 -7.9246061099720777E-01 a       798     0    34     1     6
 -3.5228412637273748E-01 a       799     0    34     1     7
 -9.3225767080279326E-02 a       800     0    34     1     8
  1.1140598059706701E+00 a       801     0    34     1     9
  3.9078465877210161E-01 a       802     0    34     1    10
  1.0061750480004212E+00 a       803     0    34     1    11
  1.3013195115793680E-01 a       804     0    34     1    12
 -2.6441451455532883E-01 a       805     0    34     1    13
  2.2252934736714741E-01 a       806     0    34     1    14
  9.4523486286416884E-03 a       807     0    34     1    15
 -2.0177893322004892E-01 a       808     0    34     1    16
 -3.9921531320981052E-01 a       809     0    34     1    17
 -2.7101572981534966E-01 a       810     0    34     1    18
 -2.5136985122494776E-01 a       811     0    34     1    19
 -1.3873003713665857E+00 a       812     0    34     1    20
  4.3192003029426473E-01 a       813     0    34     1    21
  3.6391534964760308E-01 a       814     0    34     1    22
  5.2436838168249644E-01 a       815     0    34     1    23
 -9.2534941651527214E-01 a       816     0    34     1    24
  6.0580256584484327E-01 a       817     0    35     1     1
  5.1328719086736185E-01 a       818     0    35     1     2
  7.0263729692828392E-01 a       819     0    35     1     3
  3.9877657885520135E-01 a       820     0    35     1     4
 -4.3942975416143798E-01 a       821     0    35     1     5
 -3.8296249316671227E-01 a       822     0    35     1     6
  2.4319490857634030E+00 a       823     0    35     1     7
 -1.2715884842989025E-01 a       824     0    35     1     8
 -5.8576987447994699E-01 a       825     0    35     1     9
  3.8194181614380068E-01 a       826     0    35     1    10
 -2.7660352563550333E-01 a       827     0    35     1    11
  4.6372221953457643E-01 a       828     0    35     1    12
 -1.1738189182673418E-01 a       829     0    35     1    13
 -2.1691979982967630E-01 a       830     0    35     1    14
 -2.2447974423141395E-01 a       831     0    35     1    15
  1.1612589589303902E-01 a       832     0    35     1    16
  1.8011084256077134E-01 a       833     0    35     1    17
  5.4981423116885686E-01 a       834     0    35     1    18
 -1.4438223130943900E-02 a       835     0    35     1    19
  4.1934366654237548E-01 a       836     0    35     1    20
 -1.2236256658880990E-01 a       837     0    35     1    21
 -2.5378805394481874E-01 a       838     0    35     1    22
 -6.2708340668013585E-01 a       839     0    35     1    23
 -5.5800514993574291E-01 a       840     0    35     1    24
  1.3766245981399676E+00 a       841     0    36     1     1
  3.5625693373711137E-01 a       842     0    36     1     2
  6.0503534471939924E-01 a       843     0    36     1     3
 -8.5076083041149952E-01 a       844     0    36     1     4
 -7.2776671799279968E-01 a       845     0    36     1     5
 -4.8531890660697741E-01 a       846     0    36     1     6
 -1.2800648989478420E+00 a       847     0    36     1     7
  1.5747026030316663E-02 a       848     0    36     1     8
  7.3989388490841787E-02 a       849     0    36     1     9
 -1.1106698324778619E+00 a       850     0    36     1    10
  4.8411860054484945E-02 a       851     0    36     1    11
  1.2276331650523786E+00 a       852     0    36     1    12
 -2.5218885420959075E-01 a       853     0    36     1    13
  8.6311081816339119E-01 a       854     0    36     1    14
  2.1061378537913744E-01 a       855     0    36     1    15
  1.0736862357843052E-01 a       856     0    36     1    16
  3.2586250197929645E-01 a       857     0    36     1    17
 -3.3143788566467561E-02 a       858     0    36     1    18
 -2.6394339282474766E-01 a       859     0    36     1    19
 -3.7757718070300983E-01 a       860     0    36     1    20
 -1.1081261074155451E+00 a       861     0    36     1    21
 -1.3484466519804258E-01 a       862     0    36     1    22
  7.9724410471066531E-01 a       863     0    36     1    23
  2.6897792250340041E-01 a       864     0    36     1    24
  5.3559279445142249E-01 a       865     0    37     1     1
  2.0069014568600201E+00 a       866     0    37     1     2
  3.4387554604214885E+00 a       867     0    37     1     3
 -6.8003226886810775E-01 a       868     0    37     1     4
  2.1655622651698718E+00 a       869     0    37     1     5
  6.0148010916892813E-01 a       870     0    37     1     6
  4.3741412298986679E+00 a       871     0    37     1     7
  1.9379419841462924E+00 a       872     0    37     1     8
 -3.9099017981359299E+00 a       873     0    37     1     9
  2.6025049968476317E+00 a       874     0    37     1    10
 -2.4963254830247150E+00 a       875     0    37     1    11
 -1.2733526311158432E+00 a       876     0    37     1    12
  1.6557674137405936E+00 a       877     0    37     1    13
  2.8180718049698577E+00 a       878     0    37     1    14
 -4.2721236311839652E+00 a       879     0    37     1    15
  9.6496143362538922E-02 a       880     0    37     1    16
  2.4342421195600443E+00 a       881     0    37     1    17
  4.3399488249337004E-01 a       882     0    37     1    18
  2.7025628070779049E+00 a       883     0    37     1    19
  1.4354729907072274E+00 a       884     0    37     1    20
 -1.6907303021996940E+00 a       885     0    37     1    21
 -2.4538609865674372E+00 a       886     0    37     1    22
  2.2109902497686247E+00 a       887     0    37     1    23
 -2.6029863130955588E-01 a       888     0    37     1    24
  6.2892847241383720E-02 a       889     0    38     1     1
  8.3471573418738843E-01 a       890     0    38     1     2
  4.1212010647146641E-01 a       891     0    38     1     3
  3.7877372570044376E-01 a       892     0    38     1     4
  6.8412494343647656E-01 a       893     0    38     1     5
  6.3344727599536610E-01 a       894     0    38     1     6
  1.6455447970397157E+00 a       895     0    38     1     7
  9.2621133214273954E-01 a       896     0    38     1     8
 -8.0126342605020429E-01 a       897     0    38     1     9
  1.5898470544888539E+00 a       898     0    38     1    10
 -3.4855466754123815E-01 a       899     0    38     1    11
 -6.6459423227631731E-01 a       900     0    38     1    12
  3.5175262330916646E-01 a       901     0    38     1    13
  9.5451088893936931E-01 a       902     0    38     1    14
 -7.5853937461381082E-01 a       903     0    38     1    15
  3.2376433553528068E-03 a       904     0    38     1    16
 -3.0254533023445801E-01 a       905     0    38     1    17
  3.5078515978679489E-02 a       906     0    38     1    18
  1.0633264339354713E+00 a       907     0    38     1    19
  1.7974057157599979E-01 a       908     0    38     1    20
 -1.2216007295911770E+00 a       909     0    38     1    21
 -1.2334288043022132E+00 a       910     0    38     1    22
 -5.9920824367739656E-02 a       911     0    38     1    23
  3.3595584712379467E-01 a       912     0    38     1    24
  7.7705669672591249E-01 a       913     0    39     1     1
  3.2191761403669172E+00 a       914     0    39     1     2
  1.1029325503378717E+00 a       915     0    39     1     3
 -4.5034052311060195E+00 a       916     0    39     1     4
  2.8425310606923160E-01 a       917     0    39     1     5
 -2.3427257644329083E+00 a       918     0    39     1     6
 -2.0197532512684475E+00 a       919     0    39     1     7
 -4.0493677438998548E+00 a       920     0    39     1     8
  5.6506198995463242E-01 a       921     0    39     1     9
  1.8905647859651369E+00 a       922     0    39     1    10
  3.8522627132569109E+00 a       923     0    39     1    11
  1.1295592984657901E+00 a       924     0    39     1    12
  1.5019639628548698E+00 a       925     0    39     1    13
 -1.4179295702139814E+00 a       926     0    39     1    14
 -6.6564489743369082E-01 a       927     0    39     1    15
 -1.9157274233363075E+00 a       928     0    39     1    16
 -2.5408992117693048E+00 a       929     0    39     1    17
  2.5002197835020765E+00 a       930     0    39     1    18
  4.1177324150045252E-01 a       931     0    39     1    19
 -5.4124903588538569E+00 a       932     0    39     1    20
 -5.0600951387889483E-02 a       933     0    39     1    21
  1.5829014437815661E+00 a       934     0    39     1    22
  7.9867153005041471E+00 a       935     0    39     1    23
 -3.7241124476125789E+00 a       936     0    39     1    24
  2.5135380019845868E+00 a       937     0    40     1     1
 -1.6475530837331724E+00 a       938     0    40     1     2
  1.8575491864676836E+00 a       939     0    40     1     3
  1.7135370702538302E+00 a       940     0    40     1     4
  5.8905037411342419E-02 a       941     0    40     1     5
 -1.9330763167223723E+00 a       942     0    40     1     6
  1.0452496597358574E+00 a       943     0    40     1     7
 -1.7349756836464794E+00 a       944     0    40     1     8
 -1.1228748049214476E+00 a       945     0    40     1     9
  2.9758506996999423E+00 a       946     0    40     1    10
  1.2083754764644488E+00 a       947     0    40     1    11
  2.7649756020921901E+00 a       948     0    40     1    12
  6.0136250938703506E-01 a       949     0    40     1    13
 -2.7749002435328602E+00 a       950     0    40     1    14
  8.8161792711548381E-01 a       951     0    40     1    15
 -1.2679178055045965E+00 a       952     0    40     1    16
 -5.8078849908387020E-01 a       953     0    40     1    17
 -1.0101800625177957E+00 a       954     0    40     1    18
 -2.2731229795671259E+00 a       955     0    40     1    19
  9.3860593476210896E-01 a       956     0    40     1    20
 -2.0264195457651937E+00 a       957     0    40     1    21
 -6.6153269799343306E-01 a       958     0    40     1    22
 -1.5931489819838480E+00 a       959     0    40     1    23
 -1.4163139392085997E+00 a       960     0    40     1    24
  1.0207786920223960E+00 a       961     0    41     1     1
 -7.8299003194905759E-01 a       962     0    41     1     2
  9.5385200782337601E-02 a       963     0    41     1     3
  1.0145169490967918E+00 a       964     0    41     1     4
 -4.4416234142236272E-01 a       965     0    41     1     5
 -6.6169884254870737E-01 a       966     0    41     1     6
  3.3129057972864018E-01 a       967     0    41     1     7
 -8.3168564900436470E-01 a       968     0    41     1     8
  1.1305018603388426E-02 a       969     0    41     1     9
  6.2200376287580195E-01 a       970     0    41     1    10
 -1.5860765071879948E-01 a       971     0    41     1    11
  1.2847569610798930E+00 a       972     0    41     1    12
  7.9311599801106275E-02 a       973     0    41     1    13
 -8.6277276870043840E-01 a       974     0    41     1    14
 -7.6401400338913752E-02 a       975     0    41     1    15
 -6.8224782283383711E-01 a       976     0    41     1    16
 -3.7209208075602551E-01 a       977     0    41     1    17
 -4.3977517272320338E-01 a       978     0    41     1    18
 -1.8145669370822279E-01 a       979     0    41     1    19
  8.8901581164863452E-01 a       980     0    41     1    20
 -1.7716125559719215E-02 a       981     0    41     1    21
  4.2861164405309327E-01 a       982     0    41     1    22
 -1.0808501020976771E+00 a       983     0    41     1    23
 -1.2164881880275376E+00 a       984     0    41     1    24
  6.8760493858939169E+00 a       985     0    42     1     1
 -1.8401640752431287E+00 a       986     0    42     1     2
 -1.5367511606336233E+00 a       987     0    42     1     3
 -3.0234939140887809E+00 a       988     0    42     1     4
 -4.5350023260223082E+00 a       989     0    42     1     5
 -4.3312732031337173E+00 a       990     0    42     1     6
 -2.9725751826601745E+00 a       991     0    42     1     7
 -3.9657453830788465E+00 a       992     0    42     1     8
  1.1921923061791380E+00 a       993     0    42     1     9
  2.9630395807182048E+00 a       994     0    42     1    10
  3.5094137889639980E+00 a       995     0    42     1    11
  1.3196218378856786E+00 a       996     0    42     1    12
 -4.1525692253701711E+00 a       997     0    42     1    13
  4.5981095127753067E+00 a       998     0    42     1    14
 -4.2187926249617380E+00 a       999     0    42     1    15
 -3.1911144251018690E+00 a      1000     0    42     1    16
 -8.3803747490017166E-01 a      1001     0    42     1    17
 -4.7231431686835448E+00 a      1002     0    42     1    18
 -1.6093020512331013E+00 a      1003     0    42     1    19
 -2.6609168149969165E+00 a      1004     0    42     1    20
  3.9276017430442178E+00 a      1005     0    42     1    21
  8.9469844590467237E-02 a      1006     0    42     1    22
 -6.4834954245680834E+00 a      1007     0    42     1    23
 -4.2982779061810739E+00 a      1008     0    42     1    24
 -4.6134927335953053E+00 a      1009     0    43     1     1
 -6.5382668633842211E+00 a      1010     0    43     1     2
 -5.6540260173456014E+00 a      1011     0    43     1     3
  1.6472849641756750E+00 a      1012     0    43     1     4
  1.0374950570406318E+00 a      1013     0    43     1     5
 -3.2686800597280201E+00 a      1014     0    43     1     6
 -1.0830977091775940E+01 a      1015     0    43     1     7
  1.3564789609534358E+00 a      1016     0    43     1     8
  9.6316827830617946E+00 a      1017     0    43     1     9
 -9.3272392775386379E+00 a      1018     0    43     1    10
  7.8836143995228847E+00 a      1019     0    43     1    11
  4.8899022857797014E+00 a      1020     0    43     1    12
 -2.7385673584814314E+00 a      1021     0    43     1    13
 -1.0822773850236874E+01 a      1022     0    43     1    14
  7.8645873731122427E+00 a      1023     0    43     1    15
 -9.0358419262186074E-01 a      1024     0    43     1    16
 -5.3040581501867177E+00 a      1025     0    43     1    17
 -1.5811983311687401E+00 a      1026     0    43     1    18
 -6.7183239335577500E+00 a      1027     0    43     1    19
 -2.9869561938163711E+00 a      1028     0    43     1    20
  2.2516364619837081E+00 a      1029     0    43     1    21
  6.7262142990880287E+00 a      1030     0    43     1    22
  3.9377408602195638E+00 a      1031     0    43     1    23
 -1.1211268403587786E+00 a      1032     0    43     1    24
  5.7602793417440290E-01 a      1033     0    44     1     1
 -2.8352371827107201E+00 a      1034     0    44     1     2
 -1.3496709023088505E+00 a      1035     0    44     1     3
 -7.5182556167750625E-01 a      1036     0    44     1     4
 -1.9880628829559408E+00 a      1037     0    44     1     5
 -2.4752912747975917E+00 a      1038     0    44     1     6
 -5.9764722569678579E+00 a      1039     0    44     1     7
 -2.1968161155103645E+00 a      1040     0    44     1     8
  2.2829781779204015E+00 a      1041     0    44     1     9
 -3.6571163471390467E+00 a      1042     0    44     1    10
  2.5826910122933691E+00 a      1043     0    44     1    11
  3.3446884884862458E+00 a      1044     0    44     1    12
 -3.9041419287187495E-01 a      1045     0    44     1    13
 -2.7772903905734094E+00 a      1046     0    44     1    14
  1.9198188710993438E+00 a      1047     0    44     1    15
 -1.0658479462528148E+00 a      1048     0    44     1    16
  4.6632750342721430E-01 a      1049     0    44     1    17
 -8.1940040713837448E-01 a      1050     0    44     1    18
 -4.2233762608987622E+00 a      1051     0    44     1    19
 -9.7303303506786443E-01 a      1052     0    44     1    20
  1.1534310723577157E+00 a      1053     0    44     1    21
  5.3867264907511450E+00 a      1054     0    44     1    22
  1.1545651381459356E+00 a      1055     0    44     1    23
 -2.1692568016169014E-01 a      1056     0    44     1    24
 -1.9745406883060659E+00 a      1057     0    45     1     1
 -5.3790605284643291E+00 a      1058     0    45     1     2
 -9.7585930480464782E+00 a      1059     0    45     1     3
  8.6059513468266928E+00 a      1060     0    45     1     4
 -2.0853800084150162E-01 a      1061     0    45     1     5
  8.9958580198117011E-01 a      1062     0    45     1     6
 -6.6397537996691502E+00 a      1063     0    45     1     7
  6.6187105529857950E+00 a      1064     0    45     1     8
  7.2407571429578423E+00 a      1065     0    45     1     9
 -1.6613993956479085E+00 a      1066     0    45     1    10
  2.3661756330688708E+00 a      1067     0    45     1    11
