################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4477362865134741E-01 a       532     0    23     1     4
  2.5635906971180678E-01 a       533     0    23     1     5
 -9.4500636308170360E-01 a       534     0    23     1     6
  3.7088903272378976E-01 a       535     0    23     1     7
 -9.1361733528560946E-02 a       536     0    23     1     8
 -2.9152064854318521E-01 a       537     0    23     1     9
 -2.1307564464051121E-01 a       538     0    23     1    10
 -1.7492232720436368E-01 a       539     0    23     1    11
 -4.9224067238650443E-01 a       540     0    23     1    12
  8.3725479984742845E-01 a       541     0    23     1    13
 -1.1404100925167568E-01 a       542     0    23     1    14
  2.3458707931913642E-01 a       543     0    23     1    15
 -8.1511290238245626E-01 a       544     0    23     1    16
  6.1330278626406198E-01 a       545     0    23     1    17
 -5.1126941651757696E-01 a       546     0    23     1    18
 -2.3216661734850483E-01 a       547     0    23     1    19
  1.6478371748153270E-01 a       548     0    23     1    20
  4.8409344137007887E-01 a       549     0    23     1    21
  2.0182608204175168E+00 a       550     0    23     1    22
  2.5272593611512550E-01 a       551     0    23     1    23
  8.2602313220172152E-01 a       552     0    23     1    24
 -4.1569530784988551E-01 a       553     0    24     1     1
 -6.6562592958121747E-01 a       554     0    24     1     2
  1.3136118770090066E+00 a       555     0    24     1     3
  6.8055054479172028E-01 a       556     0    24     1     4
 -2.8250276551284875E-01 a       557     0    24     1     5
  1.3105436116480787E-01 a       558     0    24     1     6
 -9.5319122295122918E-02 a       559     0    24     1     7
 -1.6127934238667305E-01 a       560     0    24     1     8
  1.2878015156862013E-01 a       561     0    24     1     9
  1.3504906977741704E+00 a       562     0    24     1    10
  1.9233867391143072E-01 a       563     0    24     1    11
  1.2798503205902543E+00 a       564     0    24     1    12
 -2.7494918332227952E-01 a       565     0    24     1    13
 -3.0468790951295177E-01 a       566     0    24     1    14
  1.1270364498169541E+00 a       567     0    24     1    15
  1.2045615516817680E+00 a       568     0    24     1    16
  2.4681864698249151E-01 a       569     0    24     1    17
 -6.0867007256548311E-01 a       570     0    24     1    18
 -2.0007602549765462E-02 a       571     0    24     1    19
  4.2180340263326721E-01 a       572     0    24     1    20
 -2.0358149596463353E-02 a       573     0    24     1    21
  1.1934677563071257E-01 a       574     0    24     1    22
  1.3560763693997124E-01 a       575     0    24     1    23
 -7.9693333473438743E-01 a       576     0    24     1    24
 -1.8236957467302117E+00 a       577     0    25     1     1
 -7.8528219567483060E-01 a       578     0    25     1     2
  7.9522033597675545E-01 a       579     0    25     1     3
  1.0690906034389986E+00 a       580     0    25     1     4
 -1.0489330639967758E+00 a       581     0    25     1     5
 -1.1659898356757088E-01 a       582     0    25     1     6
  2.0538761000077903E+00 a       583     0    25     1     7
 -1.7159669228957017E+00 a       584     0    25     1     8
 -1.4032862961738897E+00 a       585     0    25     1     9
  9.9984883705859640E-01 a       586     0    25     1    10
 -1.0371226230529371E+00 a       587     0    25     1    11
  2.8004237260581999E-01 a       588     0    25     1    12
 -9.4251491692265676E-01 a       589     0    25     1    13
  4.4844409668506080E-01 a       590     0    25     1    14
  4.3541326002007513E-01 a       591     0    25     1    15
  9.6684826080175229E-02 a       592     0    25     1    16
  3.5720424531045386E-01 a       593     0    25     1    17
  3.2814936776933212E-01 a       594     0    25     1    18
 -1.9079404002317877E+00 a       595     0    25     1    19
  2.1430444861653569E-01 a       596     0    25     1    20
 -1.0461474635124750E+00 a       597     0    25     1    21
 -4.7694922501101550E-01 a       598     0    25     1    22
 -1.3460421110630356E+00 a       599     0    25     1    23
  8.8995615108129833E-01 a       600     0    25     1    24
  1.4381630412014961E+00 a       601     0    26     1     1
 -5.7732021880630258E-01 a       602     0    26     1     2
 -1.5725759522171623E+00 a       603     0    26     1     3
 -3.9176265431946816E-01 a       604     0    26     1     4
  9.1842132551891154E-01 a       605     0    26     1     5
  6.4271332368028944E-01 a       606     0    26     1     6
  9.1427816470705428E-02 a       607     0    26     1     7
  1.2282661207150207E-01 a       608     0    26     1     8
  4.1687491395445792E-01 a       609     0    26     1     9
 -1.3401500859347959E+00 a       610     0    26     1    10
  7.0102311691541586E-01 a       611     0    26     1    11
  4.5512295441156048E-01 a       612     0    26     1    12
  8.1053912175153686E-01 a       613     0    26     1    13
 -3.7451147326707490E-01 a       614     0    26     1    14
 -2.2075522515699764E-01 a       615     0    26     1    15
 -3.8913120165715032E-01 a       616     0    26     1    16
 -9.4814974864862900E-02 a       617     0    26     1    17
  4.8964282969239031E-01 a       618     0    26     1    18
  1.9593564667915012E-01 a       619     0    26     1    19
  3.1299087277523796E-01 a       620     0    26     1    20
  1.8959510560372372E-01 a       621     0    26     1    21
 -3.1816180490604878E-01 a       622     0    26     1    22
  8.3633311952794431E-01 a       623     0    26     1    23
  1.7620999582157590E-01 a       624     0    26     1    24
  5.4119225363134993E-01 a       625     0    27     1     1
  8.5617299507666458E-02 a       626     0    27     1     2
 -1.5350532583748921E+00 a       627     0    27     1     3
  4.5412976098445879E-01 a       628     0    27     1     4
  9.9295616935669728E-01 a       629     0    27     1     5
  1.2921743844603939E+00 a       630     0    27     1     6
 -7.7199003931913812E-01 a       631     0    27     1     7
  7.6674517998211023E-01 a       632     0    27     1     8
  5.5915152317363559E-01 a       633     0    27     1     9
 -1.1087038775482509E+00 a       634     0    27     1    10
  9.8398737629874866E-01 a       635     0    27     1    11
  6.3379621415286558E-01 a       636     0    27     1    12
  9.4245690545222049E-01 a       637     0    27     1    13
  9.6967675761896341E-02 a       638     0    27     1    14
 -6.9261972584132558E-01 a       639     0    27     1    15
  3.2857153025852209E-01 a       640     0    27     1    16
  6.9360241150335955E-01 a       641     0    27     1    17
  1.0874423001691749E+00 a       642     0    27     1    18
  5.7220174685610081E-01 a       643     0    27     1    19
  7.6733190733501078E-01 a       644     0    27     1    20
  7.4303526712393575E-01 a       645     0    27     1    21
 -4.9012114791846839E-01 a       646     0    27     1    22
  8.6800921809308734E-02 a       647     0    27     1    23
  1.5540628259755103E+00 a       648     0    27     1    24
  6.1878215206486886E-01 a       649     0    28     1     1
  6.3974612219062713E-03 a       650     0    28     1     2
 -5.2191365010640789E-01 a       651     0    28     1     3
  3.5339602040056262E-01 a       652     0    28     1     4
 -9.7418636840698514E-01 a       653     0    28     1     5
  1.9806816754157278E-01 a       654     0    28     1     6
  1.3554224565807793E+00 a       655     0    28     1     7
  5.4387411879422942E-01 a       656     0    28     1     8
 -9.4038143986095890E-01 a       657     0    28     1     9
 -4.3882692541342261E-01 a       658     0    28     1    10
  6.1617454979840469E-01 a       659     0    28     1    11
  7.3699196265963740E-01 a       660     0    28     1    12
 -5.3127821990891277E-01 a       661     0    28     1    13
 -1.1213058230622711E-01 a       662     0    28     1    14
 -4.0976310412494055E-01 a       663     0    28     1    15
  1.0760756804907734E+00 a       664     0    28     1    16
  7.6818294976424450E-01 a       665     0    28     1    17
  8.6105413144378973E-01 a       666     0    28     1    18
  1.5692491013556992E-01 a       667     0    28     1    19
  3.9888272916913731E-01 a       668     0    28     1    20
 -2.8421757510882606E-01 a       669     0    28     1    21
 -4.9853710110752666E-02 a       670     0    28     1    22
 -1.3777334859223807E+00 a       671     0    28     1    23
 -1.5100111909215466E+00 a       672     0    28     1    24
 -1.1273781251046353E+00 a       673     0    29     1     1
  9.0357968201769390E-01 a       674     0    29     1     2
  8.6544734423008374E-01 a       675     0    29     1     3
  8.0603362771012732E-01 a       676     0    29     1     4
 -1.3494859540255869E-01 a       677     0    29     1     5
 -4.7135307321563896E-01 a       678     0    29     1     6
 -2.3856350641258028E-01 a       679     0    29     1     7
  7.2135911586313117E-01 a       680     0    29     1     8
 -3.8427499934434090E-01 a       681     0    29     1     9
 -2.1180054448208896E-01 a       682     0    29     1    10
 -5.2593048894714067E-01 a       683     0    29     1    11
 -4.7384706816389616E-01 a       684     0    29     1    12
 -1.0030104208865820E+00 a       685     0    29     1    13
  2.2903656089721269E-01 a       686     0    29     1    14
  6.4759491376430278E-02 a       687     0    29     1    15
  5.1354944901691246E-01 a       688     0    29     1    16
  3.1340440775712330E-01 a       689     0    29     1    17
 -8.4887443899947512E-02 a       690     0    29     1    18
 -1.6883676444880691E-01 a       691     0    29     1    19
 -3.6797578710624335E-01 a       692     0    29     1    20
 -1.1568339532921035E+00 a       693     0    29     1    21
 -5.2536062066985711E-01 a       694     0    29     1    22
 -1.4213867304405967E+00 a       695     0    29     1    23
 -1.7316300492141834E-01 a       696     0    29     1    24
 -5.9857276269540002E-02 a       697     0    30     1     1
 -5.1698641541292434E-01 a       698     0    30     1     2
 -1.5808212065459133E-02 a       699     0    30     1     3
  3.8619344222687024E-01 a       700     0    30     1     4
 -1.2991542828317337E+00 a       701     0    30     1     5
 -1.5057951363640814E+00 a       702     0    30     1     6
  2.1341699016569771E+00 a       703     0    30     1     7
  1.0887229737070387E+00 a       704     0    30     1     8
  7.2976678112453941E-01 a       705     0    30     1     9
  1.1978609774344948E+00 a       706     0    30     1    10
 -2.9291088763756529E-01 a       707     0    30     1    11
 -1.8858521224833489E+00 a       708     0    30     1    12
 -9.6453155267099011E-01 a       709     0    30     1    13
 -3.5776189593622437E-01 a       710     0    30     1    14
  6.1476986614952711E-02 a       711     0    30     1    15
 -5.9413666106604057E-01 a       712     0    30     1    16
 -1.7630680545736244E+00 a       713     0    30     1    17
 -1.6122459613701836E+00 a       714     0    30     1    18
 -6.9246114318365837E-01 a       715     0    30     1    19
 -1.2258100965496925E+00 a       716     0    30     1    20
 -1.7032876012265257E+00 a       717     0    30     1    21
 -1.4416681432178499E-01 a       718     0    30     1    22
 -5.8496641165463814E-01 a       719     0    30     1    23
 -3.4646392926602712E+00 a       720     0    30     1    24
 -6.0044254882460024E-01 a       721     0    31     1     1
 -3.7839650724229745E-01 a       722     0    31     1     2
 -8.5999561943203884E-01 a       723     0    31     1     3
  1.0603554692165054E+00 a       724     0    31     1     4
  2.5200226771494699E-01 a       725     0    31     1     5
  1.3993420269629905E-01 a       726     0    31     1     6
 -7.0194407460842712E-01 a       727     0    31     1     7
  6.5914736520968620E-01 a       728     0    31     1     8
  2.0430919041692617E+00 a       729     0    31     1     9
 -3.7408450394423504E-02 a       730     0    31     1    10
  5.1228317583167193E-01 a       731     0    31     1    11
 -1.4065142579269274E+00 a       732     0    31     1    12
 -3.7390502109180329E-01 a       733     0    31     1    13
 -4.6916403408813639E-01 a       734     0    31     1    14
 -1.3382114185445174E-01 a       735     0    31     1    15
 -3.2567450992641228E-01 a       736     0    31     1    16
 -2.0116502673538328E+00 a       737     0    31     1    17
 -6.9029419532272895E-01 a       738     0    31     1    18
 -6.4142474367166735E-01 a       739     0    31     1    19
 -1.3905148652897854E+00 a       740     0    31     1    20
 -1.3212358050227293E+00 a       741     0    31     1    21
 -1.7297782272325570E+00 a       742     0    31     1    22
  4.5201429687242778E-01 a       743     0    31     1    23
  5.8948899857925519E-01 a       744     0    31     1    24
  1.1401049602578226E+00 a       745     0    32     1     1
  9.3017119907117218E-01 a       746     0    32     1     2
 -1.4681232737480585E+00 a       747     0    32     1     3
 -1.5357928740813824E+00 a       748     0    32     1     4
 -8.0816179376321073E-01 a       749     0    32     1     5
  9.4480896766936440E-01 a       750     0    32     1     6
  1.0406860248241234E+00 a       751     0    32     1     7
  3.0928090397689972E-01 a       752     0    32     1     8
  8.8028350654543730E-02 a       753     0    32     1     9
  1.4805279212884620E-01 a       754     0    32     1    10
  2.9815836474299889E-01 a       755     0    32     1    11
 -8.6722026756745618E-01 a       756     0    32     1    12
  2.8242335457857815E-01 a       757     0    32     1    13
 -1.2248671336729446E+00 a       758     0    32     1    14
  4.4954624848796609E-01 a       759     0    32     1    15
  6.2947970772930961E-01 a       760     0    32     1    16
 -1.0946594672733116E+00 a       761     0    32     1    17
  2.4709053156740732E-01 a       762     0    32     1    18
  1.7736715165410590E+00 a       763     0    32     1    19
  1.0098797062130718E+00 a       764     0    32     1    20
 -2.9253914274772791E-01 a       765     0    32     1    21
 -3.8588115915756260E-01 a       766     0    32     1    22
 -4.5145954806949828E-01 a       767     0    32     1    23
 -1.1907475790499489E+00 a       768     0    32     1    24
 -1.1129426560207236E+00 a       769     0    33     1     1
 -1.7204296588173529E+00 a       770     0    33     1     2
  1.2534609946173558E-01 a       771     0    33     1     3
  1.4762347206681572E+00 a       772     0    33     1     4
  1.4696146809164363E+00 a       773     0    33     1     5
  9.6298482029441446E-01 a       774     0    33     1     6
 -5.7709323134546471E-02 a       775     0    33     1     7
  1.6014284697176329E+00 a       776     0    33     1     8
 -7.3793234332307667E-01 a       777     0    33     1     9
  1.1191567003475160E+00 a       778     0    33     1    10
  3.9138959486193342E-01 a       779     0    33     1    11
  5.2817554296183747E-03 a       780     0    33     1    12
 -1.9735782026879456E-01 a       781     0    33     1    13
 -9.8759011121136908E-01 a       782     0    33     1    14
  9.3050807841768546E-01 a       783     0    33     1    15
  1.2325324707468104E+00 a       784     0    33     1    16
 -2.1523647073881366E-01 a       785     0    33     1    17
 -1.2298475008737224E+00 a       786     0    33     1    18
  5.7479119017924807E-01 a       787     0    33     1    19
  1.0587382998951347E-01 a       788     0    33     1    20
  9.0290974699640383E-02 a       789     0    33     1    21
 -2.1075755511559184E+00 a       790     0    33     1    22
 -1.3115500834240688E+00 a       791     0    33     1    23
 -2.8732397478666427E+00 a       792     0    33     1    24
  1.3666324269053065E-01 a       793     0    34     1     1
 -1.7406892697102613E-01 a       794     0    34     1     2
 -3.4263782446954544E-01 a       795     0    34     1     3
 -1.0578632783794707E-01 a       796     0    34     1     4
 -1.0460265378420670E-01 a       797     0    34     1     5
 -2.8170996927968467E-01 a       798     0    34     1     6
 -1.2197054249560428E+00 a       799     0    34     1     7
  1.3079976896702294E-01 a       800     0    34     1     8
  1.0351165684712542E+00 a       801     0    34     1     9
  3.9109626569295031E-01 a       802     0    34     1    10
  2.3814703398088369E-01 a       803     0    34     1    11
  2.3768060703037913E-01 a       804     0    34     1    12
  1.7834266567810556E-01 a       805     0    34     1    13
 -1.1151356741451693E-01 a       806     0    34     1    14
  1.1080305243882055E-01 a       807     0    34     1    15
 -2.2968096579046396E-01 a       808     0    34     1    16
 -2.5237252098197088E-01 a       809     0    34     1    17
  2.2940805938893113E-01 a       810     0    34     1    18
  6.9685958936148706E-02 a       811     0    34     1    19
 -9.5761713857287123E-01 a       812     0    34     1    20
  3.8930280296765207E-01 a       813     0    34     1    21
  3.4574279884718262E-01 a       814     0    34     1    22
  1.1121415746431823E-01 a       815     0    34     1    23
 -1.9229821308200015E-01 a       816     0    34     1    24
  5.7077068671055109E-01 a       817     0    35     1     1
 -3.2887545129748796E-01 a       818     0    35     1     2
  2.6300917687162617E-01 a       819     0    35     1     3
  4.1005029417980438E-01 a       820     0    35     1     4
 -4.0814867450170578E-01 a       821     0    35     1     5
  3.2111295747076746E-01 a       822     0    35     1     6
  3.3113064628788413E-01 a       823     0    35     1     7
  2.3568627718731672E-01 a       824     0    35     1     8
  3.0275039335756632E-01 a       825     0    35     1     9
 -1.8218881779718527E-01 a       826     0    35     1    10
 -2.1953731722430359E-01 a       827     0    35     1    11
  4.7106395773229198E-01 a       828     0    35     1    12
 -1.2241443381737090E-01 a       829     0    35     1    13
  4.2380749631024055E-02 a       830     0    35     1    14
  3.1538978374779958E-01 a       831     0    35     1    15
  2.3614968629597632E-01 a       832     0    35     1    16
  8.3784727904537962E-02 a       833     0    35     1    17
  2.3154288342468352E-01 a       834     0    35     1    18
 -2.8079435874582927E-02 a       835     0    35     1    19
  5.4436885638210153E-01 a       836     0    35     1    20
 -2.7796520881108105E-02 a       837     0    35     1    21
  4.3375825708602367E-01 a       838     0    35     1    22
 -5.3608747100885379E-01 a       839     0    35     1    23
  1.9754369869453747E-01 a       840     0    35     1    24
  5.6763348883842446E-01 a       841     0    36     1     1
 -4.9528454193750632E-01 a       842     0    36     1     2
  7.3283396223187292E-01 a       843     0    36     1     3
 -2.4525998126049314E-03 a       844     0    36     1     4
  6.8814818296596292E-01 a       845     0    36     1     5
  2.4453118834766815E-01 a       846     0    36     1     6
  2.3533452949985648E-01 a       847     0    36     1     7
 -1.0434119263102014E-01 a       848     0    36     1     8
  1.1558865052773776E-01 a       849     0    36     1     9
 -3.8108026361463973E-02 a       850     0    36     1    10
  6.4618508061321256E-01 a       851     0    36     1    11
  7.9042483156120025E-01 a       852     0    36     1    12
  2.4905366686534020E-01 a       853     0    36     1    13
 -2.9031146911678596E-01 a       854     0    36     1    14
 -5.0222866868852034E-01 a       855     0    36     1    15
  7.1833430398603837E-01 a       856     0    36     1    16
  6.9605451834101184E-01 a       857     0    36     1    17
  1.1812855320449400E-01 a       858     0    36     1    18
 -2.7250349590252265E-01 a       859     0    36     1    19
  7.1449712855190983E-01 a       860     0    36     1    20
 -1.6019856845842301E-01 a       861     0    36     1    21
 -3.3717275343948466E-01 a       862     0    36     1    22
  8.1224600680966752E-01 a       863     0    36     1    23
  3.0843629697032643E-01 a       864     0    36     1    24
  2.3607266497305390E-01 a       865     0    37     1     1
 -5.3112148497542877E-01 a       866     0    37     1     2
  5.0050417491391930E-01 a       867     0    37     1     3
 -2.4292039774983891E+00 a       868     0    37     1     4
  7.7228672352215355E-01 a       869     0    37     1     5
 -8.6825149350995201E-01 a       870     0    37     1     6
  2.4426992899648527E+00 a       871     0    37     1     7
  4.9725485021488998E-02 a       872     0    37     1     8
  1.2902734963218951E-01 a       873     0    37     1     9
 -1.1891017037909279E+00 a       874     0    37     1    10
 -2.7613902669304485E-01 a       875     0    37     1    11
 -1.3525540064575354E+00 a       876     0    37     1    12
 -5.6431016069456141E-01 a       877     0    37     1    13
  8.6692324420205380E-01 a       878     0    37     1    14
 -1.7246973287421554E+00 a       879     0    37     1    15
  6.2190447551967876E-01 a       880     0    37     1    16
  1.8399395099543654E+00 a       881     0    37     1    17
  1.1834329910922818E+00 a       882     0    37     1    18
  4.0979596631754089E-01 a       883     0    37     1    19
 -7.5942153178638128E-01 a       884     0    37     1    20
 -8.7477591121697829E-01 a       885     0    37     1    21
 -1.3729023309458024E+00 a       886     0    37     1    22
  2.3334417096085418E+00 a       887     0    37     1    23
  6.2174331483206691E-01 a       888     0    37     1    24
  2.3555845579664683E-01 a       889     0    38     1     1
 -5.0400674177801996E-01 a       890     0    38     1     2
  4.1693082294030598E-01 a       891     0    38     1     3
 -2.9102321466571446E-01 a       892     0    38     1     4
 -1.9212363670623611E-01 a       893     0    38     1     5
  8.6197528325505673E-02 a       894     0    38     1     6
  6.0471380873457159E-01 a       895     0    38     1     7
 -1.2499446635364751E-01 a       896     0    38     1     8
  6.0453759648408281E-02 a       897     0    38     1     9
  6.4506438606715955E-01 a       898     0    38     1    10
 -3.5866686684693505E-01 a       899     0    38     1    11
 -3.3172994440595927E-01 a       900     0    38     1    12
  9.0866608314882802E-02 a       901     0    38     1    13
  1.0542581730097842E+00 a       902     0    38     1    14
 -7.1022029661503927E-01 a       903     0    38     1    15
 -2.6018436127932887E-01 a       904     0    38     1    16
  7.9093946905573351E-02 a       905     0    38     1    17
 -4.6179834373074358E-01 a       906     0    38     1    18
  2.8450607150558516E-01 a       907     0    38     1    19
  5.9573622826760475E-01 a       908     0    38     1    20
 -5.2199801079204522E-01 a       909     0    38     1    21
  2.4682440926984922E-01 a       910     0    38     1    22
  2.4538925857067689E-01 a       911     0    38     1    23
  8.4924939152056955E-02 a       912     0    38     1    24
  6.0410727115904983E-01 a       913     0    39     1     1
  8.6366183430488697E-01 a       914     0    39     1     2
 -1.3273804060671897E+00 a       915     0    39     1     3
  1.3417288139922707E+00 a       916     0    39     1     4
  5.3386486874438543E-01 a       917     0    39     1     5
 -1.1944605167710858E+00 a       918     0    39     1     6
 -2.6988551028282561E+00 a       919     0    39     1     7
 -2.9788384103373562E+00 a       920     0    39     1     8
  2.1391435600983879E+00 a       921     0    39     1     9
 -3.5240319648284985E-01 a       922     0    39     1    10
  1.5229238032645056E+00 a       923     0    39     1    11
  4.1287424716939058E-01 a       924     0    39     1    12
 -1.4878007933595935E-01 a       925     0    39     1    13
 -1.7726104156925386E+00 a       926     0    39     1    14
 -1.4830011331009709E+00 a       927     0    39     1    15
 -1.0020120542180559E+00 a       928     0    39     1    16
  4.8434398727475780E-01 a       929     0    39     1    17
  1.0796777639759256E+00 a       930     0    39     1    18
  5.6395005913738305E-04 a       931     0    39     1    19
 -1.7880200328867115E+00 a       932     0    39     1    20
  1.9296534400601628E+00 a       933     0    39     1    21
  1.6578519765681994E+00 a       934     0    39     1    22
  4.9173818489459487E-01 a       935     0    39     1    23
  1.9283404460508951E+00 a       936     0    39     1    24
 -4.3636974981923743E-01 a       937     0    40     1     1
 -3.0050876496503959E-01 a       938     0    40     1     2
 -8.0739258617142673E-01 a       939     0    40     1     3
  2.8562902888212011E-01 a       940     0    40     1     4
  1.6555241867424531E-01 a       941     0    40     1     5
 -1.0609208733438666E+00 a       942     0    40     1     6
 -1.0219697621334585E+00 a       943     0    40     1     7
 -5.9067299887659919E-01 a       944     0    40     1     8
 -1.8955684890048755E-01 a       945     0    40     1     9
  1.5869393838975403E+00 a       946     0    40     1    10
 -4.4733597810947251E-01 a       947     0    40     1    11
  1.0112047765743466E-01 a       948     0    40     1    12
  1.4903340574585999E-01 a       949     0    40     1    13
 -1.8903811405787302E-01 a       950     0    40     1    14
  2.8976059444991054E-01 a       951     0    40     1    15
 -5.7047430364429763E-01 a       952     0    40     1    16
  1.8758631122431271E-01 a       953     0    40     1    17
 -5.0824314004918414E-01 a       954     0    40     1    18
  3.1807745761429751E-01 a       955     0    40     1    19
 -6.0167682768719954E-01 a       956     0    40     1    20
 -7.5424231150563648E-01 a       957     0    40     1    21
 -3.1384483846593814E-01 a       958     0    40     1    22
  1.0086255020170480E+00 a       959     0    40     1    23
  4.3507133437037665E-01 a       960     0    40     1    24
 -3.7163375622919759E-01 a       961     0    41     1     1
 -2.3844167477110972E-01 a       962     0    41     1     2
 -3.3113591532257769E-01 a       963     0    41     1     3
  6.5842876443182685E-01 a       964     0    41     1     4
 -1.0054087790158189E-01 a       965     0    41     1     5
 -4.7303194910927693E-01 a       966     0    41     1     6
 -1.2221342267085151E+00 a       967     0    41     1     7
 -2.5484366122621060E-01 a       968     0    41     1     8
 -1.5717941796391143E-02 a       969     0    41     1     9
  5.6599907962369196E-02 a       970     0    41     1    10
 -4.4901162978188541E-01 a       971     0    41     1    11
  5.1934771893197118E-01 a       972     0    41     1    12
  1.2914341594592327E-01 a       973     0    41     1    13
  3.5474425792795766E-01 a       974     0    41     1    14
  2.0757762433366989E-01 a       975     0    41     1    15
 -6.8947340370634613E-01 a       976     0    41     1    16
 -2.4752727362379756E-01 a       977     0    41     1    17
 -1.9102219349916204E-02 a       978     0    41     1    18
 -3.3816093242363884E-02 a       979     0    41     1    19
  7.7119979252629520E-02 a       980     0    41     1    20
  3.3325701332577451E-03 a       981     0    41     1    21
  1.6699472320114245E-01 a       982     0    41     1    22
 -6.1931604784836614E-01 a       983     0    41     1    23
 -4.1023194544413810E-01 a       984     0    41     1    24
  1.3191700940230897E+00 a       985     0    42     1     1
 -1.2265003861112149E+00 a       986     0    42     1     2
 -2.0638349350596721E-01 a       987     0    42     1     3
  1.4070436196027376E+00 a       988     0    42     1     4
  1.9975177570988238E+00 a       989     0    42     1     5
 -1.4659107238949625E+00 a       990     0    42     1     6
 -1.2120508689030698E+00 a       991     0    42     1     7
  3.7810376415875711E+00 a       992     0    42     1     8
 -1.5203201583750501E+00 a       993     0    42     1     9
 -1.9084015114639691E-01 a       994     0    42     1    10
  3.4789228631795033E+00 a       995     0    42     1    11
  1.1000332242479217E-01 a       996     0    42     1    12
 -1.0409832385987206E+00 a       997     0    42     1    13
  1.4915293868255803E+00 a       998     0    42     1    14
  1.3937232214178801E+00 a       999     0    42     1    15
 -5.4369986541622520E-02 a      1000     0    42     1    16
  1.1552905170889365E+00 a      1001     0    42     1    17
 -6.4576510461319081E-01 a      1002     0    42     1    18
 -1.4356351504234803E+00 a      1003     0    42     1    19
 -3.5587440733539949E-01 a      1004     0    42     1    20
  3.2507383092853854E+00 a      1005     0    42     1    21
  1.2660302699565602E+00 a      1006     0    42     1    22
  2.7975820520594974E-01 a      1007     0    42     1    23
  2.4361238655579101E+00 a      1008     0    42     1    24
 -4.5305398550755427E-01 a      1009     0    43     1     1
  1.1567055893935467E+00 a      1010     0    43     1     2
 -5.0424126491880039E-01 a      1011     0    43     1     3
 -3.2104484440993580E-01 a      1012     0    43     1     4
 -4.7094261906896273E-01 a      1013     0    43     1     5
 -5.9385977075780638E-01 a      1014     0    43     1     6
 -1.2341225891093746E+00 a      1015     0    43     1     7
 -2.8328280396403588E-02 a      1016     0    43     1     8
  1.4908902413135752E+00 a      1017     0    43     1     9
 -1.3726303564073347E-01 a      1018     0    43     1    10
 -3.3605178448865503E-01 a      1019     0    43     1    11
  1.9478737266573978E+00 a      1020     0    43     1    12
  3.0020101980388081E-01 a      1021     0    43     1    13
  1.5733609074798962E+00 a      1022     0    43     1    14
  2.6377985643006790E-01 a      1023     0    43     1    15
 -6.5408765664736657E-01 a      1024     0    43     1    16
 -1.2389746920414435E+00 a      1025     0    43     1    17
  1.0497538601359915E+00 a      1026     0    43     1    18
  1.3837637257427546E+00 a      1027     0    43     1    19
  1.3002633898612770E+00 a      1028     0    43     1    20
 -5.5258862024835320E-01 a      1029     0    43     1    21
  8.7833983525120596E-01 a      1030     0    43     1    22
 -2.6166543794939923E-01 a      1031     0    43     1    23
 -1.5809395879776367E+00 a      1032     0    43     1    24
  1.2354737123043141E-01 a      1033     0    44     1     1
  1.3393191524309374E+00 a      1034     0    44     1     2
 -6.9584695520466733E-01 a      1035     0    44     1     3
 -6.1153322077499087E-02 a      1036     0    44     1     4
  6.1734092100565729E-01 a      1037     0    44     1     5
 -9.3592348908604461E-01 a      1038     0    44     1     6
 -1.7944833406293242E-01 a      1039     0    44     1     7
  9.8825858055525051E-01 a      1040     0    44     1     8
  7.3743804730045548E-01 a      1041     0    44     1     9
  1.9292766399135694E-01 a      1042     0    44     1    10
  1.0274436922503731E+00 a      1043     0    44     1    11
 -2.8618715330164890E-01 a      1044     0    44     1    12
  2.2611216074169874E-01 a      1045     0    44     1    13
 -9.2899324705765551E-01 a      1046     0    44     1    14
  1.4050569847186698E-02 a      1047     0    44     1    15
  6.6936924911310092E-01 a      1048     0    44     1    16
  4.5106222665783968E-01 a      1049     0    44     1    17
  2.8681771106031215E+00 a      1050     0    44     1    18
 -6.8767742993256387E-01 a      1051     0    44     1    19
 -1.2384210530883559E+00 a      1052     0    44     1    20
 -1.3454117021049128E+00 a      1053     0    44     1    21
 -2.6302114587523778E-01 a      1054     0    44     1    22
  2.6121965543633718E-01 a      1055     0    44     1    23
 -6.0212430969032693E-01 a      1056     0    44     1    24
 -8.9102515241324143E-01 a      1057     0    45     1     1
 -2.5118840967536926E-01 a      1058     0    45     1     2
  1.4756964066087030E+00 a      1059     0    45     1     3
 -3.1530631777853140E+00 a      1060     0    45     1     4
  6.8912464724031253E-01 a      1061     0    45     1     5
  1.9580958360670659E+00 a      1062     0    45     1     6
 -2.4839619573888463E-01 a      1063     0    45     1     7
  3.0741654407629508E+00 a      1064     0    45     1     8
  1.4479725751826424E+00 a      1065     0    45     1     9
  7.9107919046656106E-01 a      1066     0    45     1    10
 -1.0557906893957705E+00 a      1067     0    45     1    11
 -7.5990748995422486E-01 a      1068     0    45     1    12
