################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4851495503591648E+01 a       530     0    23     1     2
  4.7853502394074541E+00 a       531     0    23     1     3
 -6.5126513284733911E-01 a       532     0    23     1     4
 -1.1977694390293323E+01 a       533     0    23     1     5
  1.9353388770403932E+01 a       534     0    23     1     6
  4.8580418071635030E+01 a       535     0    23     1     7
 -1.8797366671660651E+01 a       536     0    23     1     8
 -1.1112516095949717E+01 a       537     0    23     1     9
  3.4552848009393912E+01 a       538     0    23     1    10
 -3.9161542627047580E-01 a       539     0    23     1    11
  1.0845097813006898E+01 a       540     0    23     1    12
  2.6442271943667528E+01 a       541     0    23     1    13
  6.0188104625197411E+01 a       542     0    23     1    14
  2.2922836935755523E+01 a       543     0    23     1    15
 -1.6431852937300317E+01 a       544     0    23     1    16
  2.8993448259905357E+01 a       545     0    23     1    17
 -4.3834608259337195E+01 a       546     0    23     1    18
 -8.5253118670832997E+00 a       547     0    23     1    19
  1.9732939164389279E+01 a       548     0    23     1    20
 -6.7504168082845006E-01 a       549     0    23     1    21
 -6.9258598776712876E+00 a       550     0    23     1    22
  2.3751967214329092E+01 a       551     0    23     1    23
  4.6122497736121026E+01 a       552     0    23     1    24
  4.7455082116539877E+00 a       553     0    24     1     1
  1.4633785557626936E+01 a       554     0    24     1     2
  1.7809154180997478E+01 a       555     0    24     1     3
 -1.1327429597459677E+01 a       556     0    24     1     4
 -2.5190694784908882E+01 a       557     0    24     1     5
  1.1637682357144072E+01 a       558     0    24     1     6
  3.5067776259460800E+01 a       559     0    24     1     7
 -1.2795921887453737E+01 a       560     0    24     1     8
  1.7973792705670650E+01 a       561     0    24     1     9
  2.5567510823282870E+01 a       562     0    24     1    10
 -1.8133654107176365E+00 a       563     0    24     1    11
 -2.3400492707013584E+01 a       564     0    24     1    12
  8.9888988123357727E+00 a       565     0    24     1    13
  7.9535445986089934E+00 a       566     0    24     1    14
  1.2838132503845364E+01 a       567     0    24     1    15
  1.8402083097410775E+00 a       568     0    24     1    16
  3.9525801174338877E+00 a       569     0    24     1    17
 -1.1554847413109684E+01 a       570     0    24     1    18
  1.0311457963833428E+01 a       571     0    24     1    19
 -7.4128163244982481E+00 a       572     0    24     1    20
 -6.3040865636727350E+00 a       573     0    24     1    21
  9.0564932401685727E+00 a       574     0    24     1    22
 -5.6886486383219568E+00 a       575     0    24     1    23
  1.6690845597289954E+01 a       576     0    24     1    24
  2.1784625862456156E-01 a       577     0    25     1     1
 -2.5463552259879902E+00 a       578     0    25     1     2
  5.1360934448650575E-01 a       579     0    25     1     3
  3.6820923266427732E+00 a       580     0    25     1     4
 -1.4128062795864582E+00 a       581     0    25     1     5
  9.8212727566388325E-01 a       582     0    25     1     6
  2.5622003357223933E+00 a       583     0    25     1     7
  1.3039532158861655E-01 a       584     0    25     1     8
 -1.2597442540949735E+00 a       585     0    25     1     9
 -1.1175247485126210E+00 a       586     0    25     1    10
  7.5030417128769594E-02 a       587     0    25     1    11
  9.4101288121203530E-01 a       588     0    25     1    12
 -3.7626039949168533E-01 a       589     0    25     1    13
 -1.7151188863032625E+00 a       590     0    25     1    14
 -2.1055092934081139E+00 a       591     0    25     1    15
  5.9688107527777245E-01 a       592     0    25     1    16
  1.9983991276593154E+00 a       593     0    25     1    17
  1.2757166102467080E-01 a       594     0    25     1    18
 -1.7997288613285509E+00 a       595     0    25     1    19
  7.5868953412161833E-01 a       596     0    25     1    20
 -2.5309438183949577E+00 a       597     0    25     1    21
  6.4269543702693399E-01 a       598     0    25     1    22
 -1.4212794471108117E+00 a       599     0    25     1    23
 -1.3297119937737545E+00 a       600     0    25     1    24
 -3.0672209779273603E+00 a       601     0    26     1     1
  1.0200965104944055E+00 a       602     0    26     1     2
 -2.2180104888917467E+00 a       603     0    26     1     3
  3.6144018314773532E+00 a       604     0    26     1     4
  3.4956802464245604E+00 a       605     0    26     1     5
 -7.1278542064652650E-01 a       606     0    26     1     6
  2.9634162988079876E-01 a       607     0    26     1     7
 -3.7367087385621987E+00 a       608     0    26     1     8
 -1.0257229930125018E+00 a       609     0    26     1     9
  7.7885076232032024E-01 a       610     0    26     1    10
  1.4682696127492902E+00 a       611     0    26     1    11
  5.1344039224759044E+00 a       612     0    26     1    12
  6.0115535483060247E+00 a       613     0    26     1    13
  9.3188561393341507E-01 a       614     0    26     1    14
  1.4701552215667639E+00 a       615     0    26     1    15
 -1.1215834929127024E+00 a       616     0    26     1    16
  4.8822310318516395E+00 a       617     0    26     1    17
 -2.6929629865530118E+00 a       618     0    26     1    18
 -3.8395068197823083E+00 a       619     0    26     1    19
 -4.2886897737006752E-01 a       620     0    26     1    20
 -1.4290165968520552E+00 a       621     0    26     1    21
 -6.8498706222601358E-01 a       622     0    26     1    22
  2.2035046162661347E+00 a       623     0    26     1    23
  3.9672221551082965E+00 a       624     0    26     1    24
 -3.1670501497834369E+00 a       625     0    27     1     1
  1.1934098704369716E+00 a       626     0    27     1     2
  2.3056310750066322E-01 a       627     0    27     1     3
 -3.3000578218245344E+00 a       628     0    27     1     4
  3.0136685161831491E+00 a       629     0    27     1     5
 -3.9765224922754445E+00 a       630     0    27     1     6
  2.7375155353401741E+00 a       631     0    27     1     7
 -2.7244834576087276E+00 a       632     0    27     1     8
  5.0213388520630557E+00 a       633     0    27     1     9
  1.5628272448601328E+00 a       634     0    27     1    10
  1.5235768591398087E+00 a       635     0    27     1    11
 -5.2930081737121049E-01 a       636     0    27     1    12
  2.8130915112523391E+00 a       637     0    27     1    13
  9.2496952861142911E-01 a       638     0    27     1    14
  2.6937960138316552E+00 a       639     0    27     1    15
  2.1152662253447168E+00 a       640     0    27     1    16
  2.7564060638910819E+00 a       641     0    27     1    17
 -4.9616833636008408E+00 a       642     0    27     1    18
 -4.0967741657962276E-01 a       643     0    27     1    19
 -1.0729219658135634E+00 a       644     0    27     1    20
 -2.0501939404854026E+00 a       645     0    27     1    21
  7.1665048872216908E-01 a       646     0    27     1    22
  1.1946203219618466E-01 a       647     0    27     1    23
  3.2303779076535051E+00 a       648     0    27     1    24
  3.5046967808861966E+00 a       649     0    28     1     1
  3.3224843620590994E+00 a       650     0    28     1     2
 -1.7727358462363310E-01 a       651     0    28     1     3
 -3.6635667145337094E+00 a       652     0    28     1     4
 -6.0279376099349313E-01 a       653     0    28     1     5
  1.6275757133109083E+00 a       654     0    28     1     6
 -1.3895999601974347E+00 a       655     0    28     1     7
 -1.2045795206567218E+00 a       656     0    28     1     8
 -8.0824871309183077E-01 a       657     0    28     1     9
  5.4985240651366663E-01 a       658     0    28     1    10
 -2.0269125661234546E+00 a       659     0    28     1    11
 -7.6202087144139352E-01 a       660     0    28     1    12
 -1.5798040361897152E+00 a       661     0    28     1    13
  2.7084235822320371E+00 a       662     0    28     1    14
 -1.2508720971369480E+00 a       663     0    28     1    15
  8.9313612784593177E-01 a       664     0    28     1    16
 -9.9396815275481276E-01 a       665     0    28     1    17
 -1.8355786278958597E-01 a       666     0    28     1    18
 -4.8433163720745392E-01 a       667     0    28     1    19
 -1.3847085505807453E+00 a       668     0    28     1    20
 -1.6209740832608508E+00 a       669     0    28     1    21
  5.4463622074656948E-01 a       670     0    28     1    22
  8.2075392278364645E-01 a       671     0    28     1    23
  5.4934562124514974E-01 a       672     0    28     1    24
  6.4303175946500897E+00 a       673     0    29     1     1
  4.6307574381330658E+00 a       674     0    29     1     2
 -8.9367217963353500E+00 a       675     0    29     1     3
  5.9436360371271064E+00 a       676     0    29     1     4
 -2.5232806068383113E+00 a       677     0    29     1     5
  1.4801266162768039E+00 a       678     0    29     1     6
 -8.5238611198480267E+00 a       679     0    29     1     7
  1.7180866392129939E+00 a       680     0    29     1     8
 -2.5858174797166424E+00 a       681     0    29     1     9
 -8.4512513074707349E-02 a       682     0    29     1    10
 -4.0352187901781713E+00 a       683     0    29     1    11
 -2.5438936861522152E+00 a       684     0    29     1    12
 -1.9942435397746585E+00 a       685     0    29     1    13
 -4.2578162881471169E+00 a       686     0    29     1    14
 -1.1591966764041279E+01 a       687     0    29     1    15
  1.4330731219347417E+00 a       688     0    29     1    16
 -1.8555320291861102E+00 a       689     0    29     1    17
  3.2484686508657354E+00 a       690     0    29     1    18
 -1.0437650974343522E+00 a       691     0    29     1    19
 -1.9199534019864151E+00 a       692     0    29     1    20
 -2.4249156779857164E+00 a       693     0    29     1    21
 -2.8141594599976727E-01 a       694     0    29     1    22
  1.0546416246681005E+00 a       695     0    29     1    23
  2.3575429501850502E+00 a       696     0    29     1    24
  5.4079596373793759E+00 a       697     0    30     1     1
 -7.8342548493204503E-02 a       698     0    30     1     2
 -2.8103982410164638E+00 a       699     0    30     1     3
  3.2366669856575370E+00 a       700     0    30     1     4
 -4.1211184590824699E+00 a       701     0    30     1     5
  2.1835656547334219E+00 a       702     0    30     1     6
  5.6146519697317459E+00 a       703     0    30     1     7
 -1.3963297880921874E-01 a       704     0    30     1     8
 -1.7155867805210185E+00 a       705     0    30     1     9
  9.5419519222345339E-01 a       706     0    30     1    10
 -1.6814172710418549E+00 a       707     0    30     1    11
 -6.2831995934495302E+00 a       708     0    30     1    12
 -2.2880505760030507E+00 a       709     0    30     1    13
 -3.7729471028474446E+00 a       710     0    30     1    14
  1.0164365884944218E+00 a       711     0    30     1    15
  2.6071166882762671E+00 a       712     0    30     1    16
  1.4117241831727589E+00 a       713     0    30     1    17
 -2.0025667418304991E+00 a       714     0    30     1    18
  4.9531661706970018E+00 a       715     0    30     1    19
 -3.3539682765569706E-01 a       716     0    30     1    20
  4.6242320939449115E+00 a       717     0    30     1    21
 -3.5099100092859070E-01 a       718     0    30     1    22
 -2.8365452296067852E+00 a       719     0    30     1    23
  2.6961188676311436E+00 a       720     0    30     1    24
 -1.3603092948214300E+01 a       721     0    31     1     1
 -1.0851489048776727E+01 a       722     0    31     1     2
  1.0830204583859489E+01 a       723     0    31     1     3
  1.0640308462547514E+01 a       724     0    31     1     4
 -4.3174525189097155E+00 a       725     0    31     1     5
 -4.9180657341174672E-01 a       726     0    31     1     6
  6.8751275041314219E+00 a       727     0    31     1     7
 -6.2414770586144153E+00 a       728     0    31     1     8
 -1.9713329562948459E+01 a       729     0    31     1     9
  1.3179913317359366E+01 a       730     0    31     1    10
  1.8028852564457214E+01 a       731     0    31     1    11
  6.1627309668969890E+00 a       732     0    31     1    12
  1.6704985622758578E+01 a       733     0    31     1    13
  3.1146322113608789E+00 a       734     0    31     1    14
  1.6723329724322024E+01 a       735     0    31     1    15
 -1.0514641720321085E+00 a       736     0    31     1    16
 -1.6454706369960977E+01 a       737     0    31     1    17
 -4.9932978513640975E+00 a       738     0    31     1    18
 -7.9321264478819042E+00 a       739     0    31     1    19
  2.5343658917284003E+01 a       740     0    31     1    20
  1.6437772012433105E+00 a       741     0    31     1    21
 -4.5251156053105115E+00 a       742     0    31     1    22
  2.1974524549593095E+00 a       743     0    31     1    23
  4.9293409836304694E+00 a       744     0    31     1    24
 -1.6168685700961134E+01 a       745     0    32     1     1
  4.2945039261193312E+00 a       746     0    32     1     2
  3.5020558821720634E+01 a       747     0    32     1     3
 -8.1098497962850580E+00 a       748     0    32     1     4
 -2.1707721213646941E+01 a       749     0    32     1     5
  1.4976137275483486E+01 a       750     0    32     1     6
  3.3064853450727483E+01 a       751     0    32     1     7
 -4.1938063271839638E+00 a       752     0    32     1     8
  2.3557348096324588E+01 a       753     0    32     1     9
  3.3619315078726054E+01 a       754     0    32     1    10
  1.8409118514524682E+01 a       755     0    32     1    11
 -5.8556376549665101E+00 a       756     0    32     1    12
  8.9615162125860408E+00 a       757     0    32     1    13
  1.5092963016828238E+01 a       758     0    32     1    14
  1.1937694787065292E+01 a       759     0    32     1    15
 -6.9420079555048648E+00 a       760     0    32     1    16
 -1.1455544195800453E+01 a       761     0    32     1    17
  6.6447439323562927E+00 a       762     0    32     1    18
 -3.3273093741071427E+00 a       763     0    32     1    19
  1.2274455551735504E+00 a       764     0    32     1    20
 -1.1291691958739909E+01 a       765     0    32     1    21
  1.4381783137700825E+01 a       766     0    32     1    22
 -4.2554920213967069E+00 a       767     0    32     1    23
  7.3912101541519943E+00 a       768     0    32     1    24
  1.2324658973555882E+00 a       769     0    33     1     1
  8.5184018627354796E-01 a       770     0    33     1     2
 -1.2905841880460828E-01 a       771     0    33     1     3
 -1.3162307431703695E+00 a       772     0    33     1     4
  9.7827905689061112E-01 a       773     0    33     1     5
  4.1608932892094441E-01 a       774     0    33     1     6
  5.8759069330635272E-01 a       775     0    33     1     7
 -2.4447969418265827E+00 a       776     0    33     1     8
  5.6495666678862626E-02 a       777     0    33     1     9
 -1.9684989209749904E+00 a       778     0    33     1    10
  1.0982853292402828E+00 a       779     0    33     1    11
  1.6078401721501737E-01 a       780     0    33     1    12
 -3.9259204631514832E-02 a       781     0    33     1    13
  5.1322827404030436E-01 a       782     0    33     1    14
  8.4263214934691821E-01 a       783     0    33     1    15
 -6.8202755871182213E-02 a       784     0    33     1    16
  3.5724767161486848E-01 a       785     0    33     1    17
 -1.4602872867088110E-01 a       786     0    33     1    18
 -4.4371055771553208E-01 a       787     0    33     1    19
 -3.2144216014257004E-01 a       788     0    33     1    20
  2.4944227684011558E-01 a       789     0    33     1    21
 -3.1769302262152166E-01 a       790     0    33     1    22
  1.1295099401809006E+00 a       791     0    33     1    23
 -8.3784936688391556E-02 a       792     0    33     1    24
  1.5503948728380892E-01 a       793     0    34     1     1
  4.6344736255204404E-02 a       794     0    34     1     2
 -2.5033272341682572E-01 a       795     0    34     1     3
 -2.2593616954169479E-01 a       796     0    34     1     4
  2.2639651954383086E-01 a       797     0    34     1     5
 -5.7896418845705989E-02 a       798     0    34     1     6
  1.8284949143404824E-01 a       799     0    34     1     7
  1.2971158876266844E-01 a       800     0    34     1     8
  2.5831547531543719E-02 a       801     0    34     1     9
  4.7526949419551778E-01 a       802     0    34     1    10
  3.6965970551685112E-01 a       803     0    34     1    11
 -7.6341851714098352E-02 a       804     0    34     1    12
  6.0896228970720348E-02 a       805     0    34     1    13
 -3.6752139591639416E-01 a       806     0    34     1    14
 -2.9441601344974855E-01 a       807     0    34     1    15
  2.7164843869685323E-01 a       808     0    34     1    16
  5.7247823443437840E-01 a       809     0    34     1    17
  1.4422186293859188E-01 a       810     0    34     1    18
  1.4521249616764387E-01 a       811     0    34     1    19
  4.2806505720640549E-02 a       812     0    34     1    20
  6.1010984352443010E-01 a       813     0    34     1    21
  6.8898749560544190E-02 a       814     0    34     1    22
  1.9758702835602321E-01 a       815     0    34     1    23
  1.9713005730014313E-01 a       816     0    34     1    24
 -1.2656217847901410E+00 a       817     0    35     1     1
 -5.3340814064895881E-01 a       818     0    35     1     2
  3.8678055784990450E-02 a       819     0    35     1     3
  1.0376241642376463E+00 a       820     0    35     1     4
 -8.3429141021111997E-01 a       821     0    35     1     5
 -2.3736863938798751E-02 a       822     0    35     1     6
 -6.4998666571916985E-01 a       823     0    35     1     7
  1.9706775030471833E+00 a       824     0    35     1     8
 -2.7441712728624312E-01 a       825     0    35     1     9
  1.8389504751337538E+00 a       826     0    35     1    10
 -6.7531736727821567E-01 a       827     0    35     1    11
 -3.9859819637192295E-01 a       828     0    35     1    12
  2.0822891232769064E-01 a       829     0    35     1    13
 -3.9239907048474304E-01 a       830     0    35     1    14
 -6.9386872339254169E-01 a       831     0    35     1    15
  6.6242751886977036E-02 a       832     0    35     1    16
 -2.8466772099771825E-01 a       833     0    35     1    17
 -2.1569009886237975E-01 a       834     0    35     1    18
  4.2432164414921569E-01 a       835     0    35     1    19
  4.0907693028057968E-01 a       836     0    35     1    20
 -4.9333337529659196E-02 a       837     0    35     1    21
  1.2938665871279237E-01 a       838     0    35     1    22
 -8.9669263533525989E-01 a       839     0    35     1    23
  2.8133967277638583E-01 a       840     0    35     1    24
 -1.4130763020770674E-02 a       841     0    36     1     1
  8.7340833331956663E-02 a       842     0    36     1     2
 -1.9207281269146764E-01 a       843     0    36     1     3
 -4.0756649480281931E-01 a       844     0    36     1     4
 -5.9990889562545058E-01 a       845     0    36     1     5
 -1.5424976584820718E-01 a       846     0    36     1     6
  1.9299241294779199E-01 a       847     0    36     1     7
  6.6459310694430529E-01 a       848     0    36     1     8
 -8.3260239488817639E-02 a       849     0    36     1     9
  1.3024466895055002E+00 a       850     0    36     1    10
  5.2985861769313647E-01 a       851     0    36     1    11
 -3.3138475576379545E-01 a       852     0    36     1    12
  3.1071173991907991E-01 a       853     0    36     1    13
 -4.7720805426514612E-01 a       854     0    36     1    14
 -2.4410414985669152E-01 a       855     0    36     1    15
  4.5935999039370007E-01 a       856     0    36     1    16
  6.1123160824744227E-01 a       857     0    36     1    17
  8.2270743241153499E-01 a       858     0    36     1    18
  3.1111054659729170E-01 a       859     0    36     1    19
 -2.0449988049642465E-01 a       860     0    36     1    20
  1.3579637114405518E+00 a       861     0    36     1    21
 -1.4719890619895942E-01 a       862     0    36     1    22
  2.9038297479777181E-01 a       863     0    36     1    23
 -1.3855109165404686E-01 a       864     0    36     1    24
  7.7800444345986652E-01 a       865     0    37     1     1
  3.6128580122319465E-01 a       866     0    37     1     2
 -8.5330177850313416E-01 a       867     0    37     1     3
 -7.4352701774667473E-01 a       868     0    37     1     4
  9.8801207805291488E-02 a       869     0    37     1     5
 -2.4341214573744376E+00 a       870     0    37     1     6
  1.6656974294702889E+00 a       871     0    37     1     7
  3.5820293571136580E-01 a       872     0    37     1     8
  1.8857535690119540E-01 a       873     0    37     1     9
  5.6320786441044501E-01 a       874     0    37     1    10
 -5.4949223355279220E-01 a       875     0    37     1    11
 -1.2580319660754563E-01 a       876     0    37     1    12
 -1.0363861231163314E+00 a       877     0    37     1    13
  4.0993839480973415E-01 a       878     0    37     1    14
 -4.5961254727015205E-02 a       879     0    37     1    15
  5.7146414780926302E-01 a       880     0    37     1    16
  1.3209411245343710E+00 a       881     0    37     1    17
  5.6380936619092603E-01 a       882     0    37     1    18
 -1.3100431575907743E+00 a       883     0    37     1    19
  1.7794000350578800E+00 a       884     0    37     1    20
 -7.0106967856141511E-01 a       885     0    37     1    21
 -1.7731846107916716E-01 a       886     0    37     1    22
  5.0935515788730434E-01 a       887     0    37     1    23
 -1.4147494696408240E+00 a       888     0    37     1    24
  4.9293953018464167E+00 a       889     0    38     1     1
  9.1833308002215364E-01 a       890     0    38     1     2
 -8.6182997389986271E-01 a       891     0    38     1     3
 -1.5312690234057942E+00 a       892     0    38     1     4
 -1.5073728406288305E+00 a       893     0    38     1     5
  9.8187767409381010E-01 a       894     0    38     1     6
 -1.6300460651997648E+00 a       895     0    38     1     7
 -2.9724199537989673E+00 a       896     0    38     1     8
 -9.3782552695147692E-01 a       897     0    38     1     9
  2.8599772499885368E+00 a       898     0    38     1    10
  6.3016774965263389E-01 a       899     0    38     1    11
  3.3388752698644553E-01 a       900     0    38     1    12
 -2.6559959517468452E+00 a       901     0    38     1    13
 -9.6097509774577844E-02 a       902     0    38     1    14
 -2.7166443333363142E+00 a       903     0    38     1    15
  1.4444970414248559E+00 a       904     0    38     1    16
  2.0370682951071886E+00 a       905     0    38     1    17
  5.5555108559974573E-02 a       906     0    38     1    18
  1.6068135487597055E+00 a       907     0    38     1    19
 -2.2081305586359772E+00 a       908     0    38     1    20
  3.4648260025155722E+00 a       909     0    38     1    21
  1.6270054429364063E+00 a       910     0    38     1    22
 -1.1973046041747366E+00 a       911     0    38     1    23
  2.0302232870702293E+00 a       912     0    38     1    24
  1.1577640751403542E+00 a       913     0    39     1     1
 -1.4299569118682376E-01 a       914     0    39     1     2
 -6.3554969584876675E-01 a       915     0    39     1     3
  3.6099100042109133E-01 a       916     0    39     1     4
  2.6628001060956147E-01 a       917     0    39     1     5
  3.6174204278223610E-01 a       918     0    39     1     6
  6.4019367860646137E-01 a       919     0    39     1     7
  4.7180207290101661E-01 a       920     0    39     1     8
 -4.5519954586359918E-01 a       921     0    39     1     9
  2.9331127555075759E-01 a       922     0    39     1    10
  1.8009079284331779E+00 a       923     0    39     1    11
  2.0222285793063441E-01 a       924     0    39     1    12
 -6.1537219796406883E-01 a       925     0    39     1    13
  4.0251494488197881E-01 a       926     0    39     1    14
  1.1207244451372191E-01 a       927     0    39     1    15
 -6.1354882717953707E-01 a       928     0    39     1    16
  8.7164608799242038E-01 a       929     0    39     1    17
  9.1614956670216907E-01 a       930     0    39     1    18
  5.7532652152206587E-01 a       931     0    39     1    19
 -5.0576702700367970E-01 a       932     0    39     1    20
  1.1805660349680929E+00 a       933     0    39     1    21
  9.6837128597747381E-03 a       934     0    39     1    22
  6.4870626422098165E-01 a       935     0    39     1    23
  6.5723868493384296E-01 a       936     0    39     1    24
 -8.6379897802623118E-01 a       937     0    40     1     1
  1.9506532908379279E-01 a       938     0    40     1     2
  1.4183225243597826E+00 a       939     0    40     1     3
  1.6777867092256429E-01 a       940     0    40     1     4
 -2.2405030044154680E-03 a       941     0    40     1     5
 -3.0780221729619157E+00 a       942     0    40     1     6
  2.6744286235575840E+00 a       943     0    40     1     7
  3.3775819544866308E+00 a       944     0    40     1     8
 -1.2199153018995070E+00 a       945     0    40     1     9
  2.9607108431776559E+00 a       946     0    40     1    10
  2.2818581393106387E+00 a       947     0    40     1    11
  2.1527401228524399E+00 a       948     0    40     1    12
 -9.8999211729047731E-01 a       949     0    40     1    13
 -1.8606452135458971E+00 a       950     0    40     1    14
  1.1876449695537634E+00 a       951     0    40     1    15
 -2.0614234452050328E+00 a       952     0    40     1    16
  1.5864597965393443E+00 a       953     0    40     1    17
  9.7366226989994065E-01 a       954     0    40     1    18
  5.8067821058706859E-01 a       955     0    40     1    19
  9.9823331694958339E-01 a       956     0    40     1    20
  2.0140463919108038E+00 a       957     0    40     1    21
  1.6029517533498558E+00 a       958     0    40     1    22
 -1.5117659586393373E+00 a       959     0    40     1    23
  2.7306495524155272E-01 a       960     0    40     1    24
 -1.1974612623489256E+00 a       961     0    41     1     1
 -3.6940131773243295E-01 a       962     0    41     1     2
  7.7031000347740919E-01 a       963     0    41     1     3
 -1.5902639583281539E+00 a       964     0    41     1     4
  3.6924139330252592E-01 a       965     0    41     1     5
 -3.5749119185731376E-01 a       966     0    41     1     6
  1.1631438873018687E+00 a       967     0    41     1     7
  1.4373971051806851E+00 a       968     0    41     1     8
  8.7787807339851287E-01 a       969     0    41     1     9
  1.3170976514648507E+00 a       970     0    41     1    10
  2.2402060144033995E+00 a       971     0    41     1    11
  2.5333258750562306E+00 a       972     0    41     1    12
 -3.1563006825175810E+00 a       973     0    41     1    13
  1.9375378204949836E-01 a       974     0    41     1    14
 -1.0011737591102328E+00 a       975     0    41     1    15
 -1.1675388970746854E+00 a       976     0    41     1    16
  3.4545479640847478E+00 a       977     0    41     1    17
  1.1529303048980966E+00 a       978     0    41     1    18
  1.5838402787942385E+00 a       979     0    41     1    19
 -6.1286481927136693E-01 a       980     0    41     1    20
  2.8495486995210917E+00 a       981     0    41     1    21
  1.1656624511982976E+00 a       982     0    41     1    22
 -7.0572599893650634E-01 a       983     0    41     1    23
  2.2020148354840825E+00 a       984     0    41     1    24
 -8.8363516675860776E-01 a       985     0    42     1     1
 -4.4309163677900137E-01 a       986     0    42     1     2
  8.6703836065838724E-01 a       987     0    42     1     3
  1.2058836956163395E+00 a       988     0    42     1     4
  1.3558823999038849E-01 a       989     0    42     1     5
 -7.0160313078781567E-01 a       990     0    42     1     6
 -4.8044831857892911E-01 a       991     0    42     1     7
  1.0688201582321777E+00 a       992     0    42     1     8
  1.1105647559673679E+00 a       993     0    42     1     9
  1.9121319519070585E+00 a       994     0    42     1    10
 -1.1045375698349000E+00 a       995     0    42     1    11
  6.9690582331855733E-01 a       996     0    42     1    12
 -1.5552468858454180E+00 a       997     0    42     1    13
  1.1468338453923257E-01 a       998     0    42     1    14
  7.9983960474606564E-01 a       999     0    42     1    15
 -1.3763239889179688E-01 a      1000     0    42     1    16
 -6.3436610654140371E-02 a      1001     0    42     1    17
  1.3722771361714040E-01 a      1002     0    42     1    18
  3.2894983118580617E-01 a      1003     0    42     1    19
 -4.8089325533980426E-01 a      1004     0    42     1    20
  1.3608459568895557E+00 a      1005     0    42     1    21
  1.8031820525612263E-01 a      1006     0    42     1    22
 -4.8075746965777333E-01 a      1007     0    42     1    23
  3.4295634364908345E-01 a      1008     0    42     1    24
 -2.2743206825564299E+00 a      1009     0    43     1     1
  4.4315212979761220E+00 a      1010     0    43     1     2
  6.7322501103242809E+00 a      1011     0    43     1     3
  1.5033299750124784E+00 a      1012     0    43     1     4
 -7.4627020620761462E+00 a      1013     0    43     1     5
 -3.5834070283634945E+00 a      1014     0    43     1     6
  4.7973510336284582E+00 a      1015     0    43     1     7
 -4.7502972081356110E-01 a      1016     0    43     1     8
 -1.5556993784800262E+00 a      1017     0    43     1     9
  9.5239627425238975E+00 a      1018     0    43     1    10
 -8.7660530023831278E+00 a      1019     0    43     1    11
  1.1215031717720583E+00 a      1020     0    43     1    12
 -8.5849278906604845E+00 a      1021     0    43     1    13
  2.1139726750282666E+00 a      1022     0    43     1    14
 -3.1265283984028311E+00 a      1023     0    43     1    15
  3.1857719122605292E+00 a      1024     0    43     1    16
  4.7110208778556313E+00 a      1025     0    43     1    17
  2.0922073859682866E-01 a      1026     0    43     1    18
 -3.5267461500753630E+00 a      1027     0    43     1    19
  8.7923973622204965E+00 a      1028     0    43     1    20
  2.3905300772163898E+00 a      1029     0    43     1    21
  5.0212367084491483E+00 a      1030     0    43     1    22
 -3.1314785780939336E+00 a      1031     0    43     1    23
  1.3825498805521843E+00 a      1032     0    43     1    24
 -8.3473755222018600E+00 a      1033     0    44     1     1
  1.4879112298359956E+00 a      1034     0    44     1     2
 -3.2966519184368028E+00 a      1035     0    44     1     3
  6.6069766945378534E+00 a      1036     0    44     1     4
 -1.8946953884170046E+00 a      1037     0    44     1     5
  1.0913653386690325E+00 a      1038     0    44     1     6
  5.2081056623675588E+00 a      1039     0    44     1     7
 -2.1556469909347320E+00 a      1040     0    44     1     8
 -2.4734542316970090E+00 a      1041     0    44     1     9
 -7.4274112960180680E+00 a      1042     0    44     1    10
 -5.2087853419766388E+00 a      1043     0    44     1    11
 -2.1813256458979042E+00 a      1044     0    44     1    12
  6.2473482219404533E+00 a      1045     0    44     1    13
 -1.6307984672025344E+00 a      1046     0    44     1    14
  3.7164744742676392E+00 a      1047     0    44     1    15
  1.3493786604440952E-01 a      1048     0    44     1    16
 -1.8307928941689335E+00 a      1049     0    44     1    17
 -1.1024367346247108E+00 a      1050     0    44     1    18
 -2.8743598941296922E+00 a      1051     0    44     1    19
 -2.2434384144597761E+00 a      1052     0    44     1    20
 -3.4721764837882159E+00 a      1053     0    44     1    21
 -3.9804784813781238E+00 a      1054     0    44     1    22
 -5.4023329752928106E-01 a      1055     0    44     1    23
 -2.2699921395695206E+00 a      1056     0    44     1    24
 -2.3467307343876795E+00 a      1057     0    45     1     1
  7.8510682428664147E-01 a      1058     0    45     1     2
 -1.2721996341412528E-01 a      1059     0    45     1     3
 -7.9154366866038592E-02 a      1060     0    45     1     4
 -1.7185055771764102E+00 a      1061     0    45     1     5
  1.6739008008533971E+00 a      1062     0    45     1     6
 -4.1948297266078971E-01 a      1063     0    45     1     7
 -3.9646253340792743E+00 a      1064     0    45     1     8
  1.4535868164010377E-01 a      1065     0    45     1     9
 -1.4152381552729625E+00 a      1066     0    45     1    10
