################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5746689122797450E-01 a       531     0    23     1     3
  3.9778267204556361E-01 a       532     0    23     1     4
  1.2056592902106356E+00 a       533     0    23     1     5
 -2.2649372358912450E+00 a       534     0    23     1     6
  3.1946124788881720E+00 a       535     0    23     1     7
 -2.3817121718022021E+00 a       536     0    23     1     8
 -1.0146856569290703E+00 a       537     0    23     1     9
 -2.7563478947398674E+00 a       538     0    23     1    10
  9.7746859693419075E-01 a       539     0    23     1    11
 -2.1169981218995981E+00 a       540     0    23     1    12
 -3.9132577532669555E-01 a       541     0    23     1    13
 -3.0508894417046167E-01 a       542     0    23     1    14
  8.9480877754882959E-01 a       543     0    23     1    15
  4.7328456620467065E+00 a       544     0    23     1    16
  5.3052602641288027E-02 a       545     0    23     1    17
 -1.9777039266199223E+00 a       546     0    23     1    18
  1.7713322316304674E+00 a       547     0    23     1    19
  3.6476681311954384E+00 a       548     0    23     1    20
 -3.1307910713015441E+00 a       549     0    23     1    21
  3.7346164497621865E+00 a       550     0    23     1    22
 -8.0502536215832587E-01 a       551     0    23     1    23
 -3.1307192658422696E+00 a       552     0    23     1    24
 -3.0686280045283780E+00 a       553     0    24     1     1
  1.0832401091595769E+00 a       554     0    24     1     2
 -1.3447429594993160E-01 a       555     0    24     1     3
  9.6767969666132203E-01 a       556     0    24     1     4
 -7.2547060659948037E-01 a       557     0    24     1     5
  1.7142530945631074E+00 a       558     0    24     1     6
  2.8956113694987167E-02 a       559     0    24     1     7
 -1.0458806057583543E-01 a       560     0    24     1     8
  2.0385700973406554E-01 a       561     0    24     1     9
  9.7081275585270566E-01 a       562     0    24     1    10
 -1.5125167709662846E-01 a       563     0    24     1    11
  4.9500009846613408E-01 a       564     0    24     1    12
 -3.6656330534178228E-01 a       565     0    24     1    13
 -1.5297405184690555E-02 a       566     0    24     1    14
 -4.6751511494122855E-01 a       567     0    24     1    15
  2.9683217895661325E+00 a       568     0    24     1    16
  7.5816753954769545E-01 a       569     0    24     1    17
  8.8052745053200354E-01 a       570     0    24     1    18
 -6.2978661828953161E-02 a       571     0    24     1    19
  2.4908296372129897E+00 a       572     0    24     1    20
 -1.6750521169540737E+00 a       573     0    24     1    21
  6.6526337487887666E-02 a       574     0    24     1    22
  2.2840304827100869E-01 a       575     0    24     1    23
 -2.8237570325860072E-02 a       576     0    24     1    24
  3.4281942727231662E+00 a       577     0    25     1     1
  1.7799879571656132E+00 a       578     0    25     1     2
 -9.3049194415269483E+00 a       579     0    25     1     3
 -3.9419958673617179E+00 a       580     0    25     1     4
 -6.3963083849901379E+00 a       581     0    25     1     5
  3.8337021351871075E+00 a       582     0    25     1     6
 -4.4814758628631968E-01 a       583     0    25     1     7
  5.8076005196336791E+00 a       584     0    25     1     8
  1.3529466311781075E+00 a       585     0    25     1     9
  4.4144157632324781E+00 a       586     0    25     1    10
 -6.7978571875123981E+00 a       587     0    25     1    11
 -1.6533114105504454E+00 a       588     0    25     1    12
 -1.9801234583873104E+00 a       589     0    25     1    13
 -1.2332075542492078E+00 a       590     0    25     1    14
 -8.2562742481119926E+00 a       591     0    25     1    15
  4.3060647143568129E+00 a       592     0    25     1    16
 -3.5773068615412464E+00 a       593     0    25     1    17
  2.1627878801206797E+00 a       594     0    25     1    18
 -4.0429600491057238E+00 a       595     0    25     1    19
 -4.9675351006157102E+00 a       596     0    25     1    20
 -4.4309608449839937E+00 a       597     0    25     1    21
  7.6058849049586097E-01 a       598     0    25     1    22
 -5.7547973891559980E+00 a       599     0    25     1    23
 -4.9599020484243193E+00 a       600     0    25     1    24
 -5.9451762461525126E-01 a       601     0    26     1     1
 -1.1159870117777835E+00 a       602     0    26     1     2
  1.7946095499751169E+00 a       603     0    26     1     3
  1.8302915074459644E-01 a       604     0    26     1     4
 -3.1983118010622831E+00 a       605     0    26     1     5
 -2.6983627000670141E+00 a       606     0    26     1     6
  5.6362367535937796E-01 a       607     0    26     1     7
  6.1068113149576297E-01 a       608     0    26     1     8
 -1.2872972302650925E+00 a       609     0    26     1     9
  7.6792198286318136E-01 a       610     0    26     1    10
  7.7734891216470825E-01 a       611     0    26     1    11
 -5.2045043839266758E-01 a       612     0    26     1    12
 -1.7332680999326078E+00 a       613     0    26     1    13
  1.3462324855772376E+00 a       614     0    26     1    14
 -1.8500731693058703E+00 a       615     0    26     1    15
 -1.0208119493538941E+00 a       616     0    26     1    16
  1.3293067077249210E+00 a       617     0    26     1    17
 -1.6324212612579943E-02 a       618     0    26     1    18
  4.1404070381934686E+00 a       619     0    26     1    19
 -3.8335816876395490E-01 a       620     0    26     1    20
  5.2318596027060855E-02 a       621     0    26     1    21
 -3.0918280688988271E+00 a       622     0    26     1    22
 -1.7668776282224968E-01 a       623     0    26     1    23
 -4.1806649682570516E+00 a       624     0    26     1    24
  2.6526521513851975E+00 a       625     0    27     1     1
 -1.4030149681992299E+00 a       626     0    27     1     2
  1.8386807673241143E-01 a       627     0    27     1     3
 -6.4930891897655871E-02 a       628     0    27     1     4
  4.5106590556845116E-01 a       629     0    27     1     5
 -3.4345274510102315E+00 a       630     0    27     1     6
  2.5722509152186318E-01 a       631     0    27     1     7
 -5.1329030051742452E-01 a       632     0    27     1     8
  1.2342261722943528E+00 a       633     0    27     1     9
  1.1532953340248848E+00 a       634     0    27     1    10
  2.1969450166108921E+00 a       635     0    27     1    11
  8.2945141141750167E-01 a       636     0    27     1    12
 -5.6059218194090465E-01 a       637     0    27     1    13
 -1.5680817685888482E-01 a       638     0    27     1    14
  1.4715020615132797E+00 a       639     0    27     1    15
 -7.2189983944320568E-01 a       640     0    27     1    16
  3.7319980756005655E-01 a       641     0    27     1    17
 -1.0582420107557780E+00 a       642     0    27     1    18
 -6.3181248141688451E-01 a       643     0    27     1    19
 -1.1564981681501874E+00 a       644     0    27     1    20
  1.5874466250776063E+00 a       645     0    27     1    21
  1.3530020181792728E+00 a       646     0    27     1    22
 -1.2635836794363908E+00 a       647     0    27     1    23
 -4.6007313246125481E+00 a       648     0    27     1    24
  6.7519567375298015E+00 a       649     0    28     1     1
  2.7714653515647028E+00 a       650     0    28     1     2
 -6.3805350266937113E+00 a       651     0    28     1     3
 -2.5267039307798740E+00 a       652     0    28     1     4
 -3.2613738791484379E+00 a       653     0    28     1     5
  1.4893444075611770E+00 a       654     0    28     1     6
  2.2071158848977190E+00 a       655     0    28     1     7
 -4.7945240998973704E-01 a       656     0    28     1     8
 -2.8481115135239515E-01 a       657     0    28     1     9
  1.3966198813608977E-01 a       658     0    28     1    10
  9.3168828682287319E-01 a       659     0    28     1    11
 -8.2035234735077278E-01 a       660     0    28     1    12
 -4.5090548676935587E+00 a       661     0    28     1    13
 -3.3472044937292278E+00 a       662     0    28     1    14
 -8.5519191705780695E-01 a       663     0    28     1    15
  1.0812287781679017E+00 a       664     0    28     1    16
 -1.6481256832583375E+00 a       665     0    28     1    17
  3.9285249946937073E+00 a       666     0    28     1    18
 -3.8445372455367727E-01 a       667     0    28     1    19
 -2.6402726705374606E+00 a       668     0    28     1    20
  9.4346018569363610E-01 a       669     0    28     1    21
  2.7620982229371309E+00 a       670     0    28     1    22
 -2.5330231450027849E+00 a       671     0    28     1    23
 -6.2047875602700593E+00 a       672     0    28     1    24
  5.8937128369208647E-01 a       673     0    29     1     1
  9.4579120549442108E-01 a       674     0    29     1     2
 -1.5528156190292030E+01 a       675     0    29     1     3
  1.0146139036298067E+01 a       676     0    29     1     4
  3.6320979999238974E+00 a       677     0    29     1     5
 -8.6194195966884237E+00 a       678     0    29     1     6
  5.1231137293166551E+00 a       679     0    29     1     7
 -1.1265149151633715E+01 a       680     0    29     1     8
  1.1586384630013960E+01 a       681     0    29     1     9
  1.2089326918602519E+00 a       682     0    29     1    10
  4.5959476976130240E+00 a       683     0    29     1    11
  8.0748126032303347E+00 a       684     0    29     1    12
 -5.9493026250487349E+00 a       685     0    29     1    13
 -2.4929451780408942E+00 a       686     0    29     1    14
  6.6076978574225187E+00 a       687     0    29     1    15
 -7.1885752911038852E+00 a       688     0    29     1    16
  5.0620949494817040E+00 a       689     0    29     1    17
 -2.2212211971167562E+01 a       690     0    29     1    18
 -6.6726706333945689E+00 a       691     0    29     1    19
 -2.1249137198647887E+01 a       692     0    29     1    20
  1.4014051869164428E+00 a       693     0    29     1    21
  8.6757106229463687E+00 a       694     0    29     1    22
  2.1370615364395298E+00 a       695     0    29     1    23
  1.2878141633561114E+01 a       696     0    29     1    24
 -5.0187659548765019E+01 a       697     0    30     1     1
 -1.8173842323079519E+01 a       698     0    30     1     2
  7.0709766473040974E+00 a       699     0    30     1     3
  1.1306246123085048E+01 a       700     0    30     1     4
 -7.8090307485405139E+00 a       701     0    30     1     5
 -1.9828782434327799E+01 a       702     0    30     1     6
  1.1184356579967568E-01 a       703     0    30     1     7
  1.3843936844375587E+01 a       704     0    30     1     8
  1.3785455688364058E+01 a       705     0    30     1     9
 -4.7652257610790070E+00 a       706     0    30     1    10
 -6.2617008551971916E+00 a       707     0    30     1    11
 -8.8033284797028895E+00 a       708     0    30     1    12
  2.5285582496600729E+00 a       709     0    30     1    13
  1.5746027598796433E+01 a       710     0    30     1    14
 -2.5694822118225076E+01 a       711     0    30     1    15
 -1.2953717304494150E+01 a       712     0    30     1    16
 -1.3194372507332858E+01 a       713     0    30     1    17
 -2.0880348752924665E+01 a       714     0    30     1    18
 -2.9050942473828734E+01 a       715     0    30     1    19
 -2.6378996573971580E+01 a       716     0    30     1    20
 -2.4562184441416100E+01 a       717     0    30     1    21
 -3.7294791723033022E+01 a       718     0    30     1    22
 -9.4963334704615345E+00 a       719     0    30     1    23
  1.6972476689195011E+00 a       720     0    30     1    24
  3.6686185085995449E-01 a       721     0    31     1     1
  3.8866248274037141E-01 a       722     0    31     1     2
 -3.3853002041842112E-01 a       723     0    31     1     3
 -4.5892325690292404E-02 a       724     0    31     1     4
 -1.4731808517209169E-01 a       725     0    31     1     5
  5.2435438193132522E-01 a       726     0    31     1     6
  8.6936386906132007E-02 a       727     0    31     1     7
  2.7418388027889218E-01 a       728     0    31     1     8
  2.8122326159375927E-01 a       729     0    31     1     9
 -5.4620553070215745E-02 a       730     0    31     1    10
 -7.8649034859687855E-02 a       731     0    31     1    11
  4.4654225347848575E-01 a       732     0    31     1    12
  5.8985182103868372E-01 a       733     0    31     1    13
 -1.1093315989038999E-01 a       734     0    31     1    14
 -3.2788418969289163E-01 a       735     0    31     1    15
  6.4106170381845040E-01 a       736     0    31     1    16
  4.6005483757252286E-01 a       737     0    31     1    17
  4.4467591438390697E-01 a       738     0    31     1    18
  2.4581090150251311E-01 a       739     0    31     1    19
 -4.3465191826260785E-01 a       740     0    31     1    20
  1.3383017641835215E-01 a       741     0    31     1    21
 -5.9896562905530948E-01 a       742     0    31     1    22
 -3.1571816685018150E-01 a       743     0    31     1    23
  5.2939552781542554E-01 a       744     0    31     1    24
 -5.3985898453716663E-01 a       745     0    32     1     1
  9.0191095624754594E-02 a       746     0    32     1     2
 -1.7472237578864655E-01 a       747     0    32     1     3
 -6.3614186313730003E-01 a       748     0    32     1     4
  6.0953878052430044E-01 a       749     0    32     1     5
 -3.3369211703235291E-01 a       750     0    32     1     6
  2.0711579970724189E-01 a       751     0    32     1     7
  6.7669809192387631E-01 a       752     0    32     1     8
  4.5472785531522619E-01 a       753     0    32     1     9
  2.7281738487949908E-01 a       754     0    32     1    10
  3.1416031413253859E-01 a       755     0    32     1    11
  7.4048219012624494E-01 a       756     0    32     1    12
 -5.0406818270793141E-01 a       757     0    32     1    13
  2.9088094208945559E-01 a       758     0    32     1    14
 -2.0723254441026597E-02 a       759     0    32     1    15
  4.5744517626286542E-02 a       760     0    32     1    16
  3.5423971250869180E-01 a       761     0    32     1    17
  5.3709792771525300E-01 a       762     0    32     1    18
 -8.0251590819389762E-01 a       763     0    32     1    19
  4.1459650769720184E-02 a       764     0    32     1    20
 -8.2370791049981226E-02 a       765     0    32     1    21
  4.5835614107784661E-01 a       766     0    32     1    22
 -2.1143499730309140E-01 a       767     0    32     1    23
 -2.2545395361419548E-01 a       768     0    32     1    24
  4.9489063740758654E-01 a       769     0    33     1     1
  1.8702526540230766E-01 a       770     0    33     1     2
 -2.5515379264133509E-01 a       771     0    33     1     3
 -1.2651367555880796E-01 a       772     0    33     1     4
 -6.4857900116521039E-02 a       773     0    33     1     5
  2.1553547671130974E-01 a       774     0    33     1     6
 -1.3936422938623325E-02 a       775     0    33     1     7
 -4.3991083743681458E-01 a       776     0    33     1     8
 -1.3895899562959591E-01 a       777     0    33     1     9
 -2.2088395718705131E-01 a       778     0    33     1    10
 -5.3202406877466871E-02 a       779     0    33     1    11
 -1.8556061353049416E-01 a       780     0    33     1    12
  3.8844907354901120E-01 a       781     0    33     1    13
  1.4364874602330654E-03 a       782     0    33     1    14
 -1.3303700105036301E-01 a       783     0    33     1    15
  1.5874585476962660E-01 a       784     0    33     1    16
  8.4027885366065244E-02 a       785     0    33     1    17
  3.7063669674992089E-01 a       786     0    33     1    18
 -3.2968857627685200E-01 a       787     0    33     1    19
  3.1134070016525589E-01 a       788     0    33     1    20
 -1.2469320235033557E-01 a       789     0    33     1    21
 -7.0683962339067619E-01 a       790     0    33     1    22
 -1.3289873520165965E-01 a       791     0    33     1    23
 -6.2872212659545429E-02 a       792     0    33     1    24
  3.5332100851107101E-01 a       793     0    34     1     1
 -3.3275315973625441E-01 a       794     0    34     1     2
  4.7373724836284764E-01 a       795     0    34     1     3
  1.4183449559850278E-01 a       796     0    34     1     4
 -7.1770648473606161E-02 a       797     0    34     1     5
 -1.8136545916482819E-01 a       798     0    34     1     6
 -6.9410263890557211E-02 a       799     0    34     1     7
 -4.9060894326920079E-01 a       800     0    34     1     8
 -3.2294347978557368E-02 a       801     0    34     1     9
 -3.0462351003113114E-01 a       802     0    34     1    10
  8.3858639689542089E-02 a       803     0    34     1    11
  9.0109247893451816E-02 a       804     0    34     1    12
  2.3957262957704922E-01 a       805     0    34     1    13
 -2.6343594349889893E-01 a       806     0    34     1    14
 -1.5718971879776789E-01 a       807     0    34     1    15
 -1.7983582658889560E-01 a       808     0    34     1    16
 -2.3037111083875256E-01 a       809     0    34     1    17
 -4.6440383405409291E-01 a       810     0    34     1    18
 -2.4174419096564623E-01 a       811     0    34     1    19
 -9.4997274784199850E-02 a       812     0    34     1    20
  5.8364202302406010E-01 a       813     0    34     1    21
 -4.6089646108385679E-01 a       814     0    34     1    22
 -5.3307042228559331E-01 a       815     0    34     1    23
  1.7881937584170837E-01 a       816     0    34     1    24
 -1.3991065588304845E+00 a       817     0    35     1     1
  3.9015787266952423E-01 a       818     0    35     1     2
 -1.1613494820675383E+00 a       819     0    35     1     3
 -3.1311588719121031E-01 a       820     0    35     1     4
 -1.7370396162058519E+00 a       821     0    35     1     5
  6.9894479237645746E-01 a       822     0    35     1     6
 -5.0437829991795902E-01 a       823     0    35     1     7
  1.2612991926731993E+00 a       824     0    35     1     8
  1.5351495235881956E+00 a       825     0    35     1     9
  6.6742301855089825E-01 a       826     0    35     1    10
 -9.9758883077101446E-01 a       827     0    35     1    11
 -1.9625617906738441E-01 a       828     0    35     1    12
  3.1725827577216953E-01 a       829     0    35     1    13
  3.1663862971335460E-01 a       830     0    35     1    14
 -1.3772025884007549E-01 a       831     0    35     1    15
  3.5598343221914985E-01 a       832     0    35     1    16
 -5.8114185662352280E-01 a       833     0    35     1    17
 -1.5039101839124233E-02 a       834     0    35     1    18
 -1.2402073407242675E+00 a       835     0    35     1    19
  1.6488710457155222E+00 a       836     0    35     1    20
 -1.0613721367987914E+00 a       837     0    35     1    21
  1.0285980608567681E-01 a       838     0    35     1    22
  5.4593566067867874E-02 a       839     0    35     1    23
  4.3823769722679834E-01 a       840     0    35     1    24
  4.3872733567915023E-01 a       841     0    36     1     1
  3.0505709562086192E-01 a       842     0    36     1     2
 -2.5707678568299702E-01 a       843     0    36     1     3
  3.0902612935008289E-01 a       844     0    36     1     4
 -6.8096078513623412E-02 a       845     0    36     1     5
 -6.0293349748931868E-01 a       846     0    36     1     6
  1.6624594682666727E-01 a       847     0    36     1     7
 -1.0257208402007283E-01 a       848     0    36     1     8
 -1.3250592811533954E-01 a       849     0    36     1     9
  4.6822538906143701E-01 a       850     0    36     1    10
  3.8967624245438903E-01 a       851     0    36     1    11
  6.0541116247160465E-01 a       852     0    36     1    12
 -2.2813006993964319E-01 a       853     0    36     1    13
  8.0720332042209367E-02 a       854     0    36     1    14
 -6.9063355226266332E-02 a       855     0    36     1    15
  1.0933556229404404E-02 a       856     0    36     1    16
  1.2855619467323174E+00 a       857     0    36     1    17
  1.4673467737187718E-01 a       858     0    36     1    18
  2.0305287059724766E-01 a       859     0    36     1    19
  1.4430863576958908E-01 a       860     0    36     1    20
 -5.1608384609176883E-02 a       861     0    36     1    21
  4.9903144869485833E-01 a       862     0    36     1    22
  4.5319886548063532E-01 a       863     0    36     1    23
 -1.0172270862576209E-01 a       864     0    36     1    24
  2.5302267422412843E+00 a       865     0    37     1     1
 -3.5615517244196440E+00 a       866     0    37     1     2
 -1.2690723388971109E-01 a       867     0    37     1     3
  3.2266986066568752E+00 a       868     0    37     1     4
 -5.8233341490416004E+00 a       869     0    37     1     5
 -4.1663003144919237E+00 a       870     0    37     1     6
  5.0456602300864555E+00 a       871     0    37     1     7
 -2.2105841877805191E-01 a       872     0    37     1     8
  1.1383557111454146E+00 a       873     0    37     1     9
  7.9288074493045713E-01 a       874     0    37     1    10
  8.2479319476387133E-02 a       875     0    37     1    11
 -5.2806288241932737E+00 a       876     0    37     1    12
  3.1131775939302138E+00 a       877     0    37     1    13
  5.8173581961367260E-01 a       878     0    37     1    14
 -3.5210840419883827E+00 a       879     0    37     1    15
  4.4735544351845480E+00 a       880     0    37     1    16
  3.7374746204849991E+00 a       881     0    37     1    17
  4.5062844957758967E+00 a       882     0    37     1    18
  2.9273213886114249E+00 a       883     0    37     1    19
 -7.1221140728232148E+00 a       884     0    37     1    20
 -1.5745994399900867E+00 a       885     0    37     1    21
 -3.9272291249076319E+00 a       886     0    37     1    22
  1.5580182470239410E+00 a       887     0    37     1    23
  1.6737778107273900E+00 a       888     0    37     1    24
  5.2640395098807891E-01 a       889     0    38     1     1
  3.6494707601719251E-01 a       890     0    38     1     2
 -3.8028076952413165E-01 a       891     0    38     1     3
  5.2616348817356384E-01 a       892     0    38     1     4
 -7.9357313181861644E-01 a       893     0    38     1     5
  4.9380222362249426E-01 a       894     0    38     1     6
  4.8362372467538972E-01 a       895     0    38     1     7
 -2.1498585039298704E-01 a       896     0    38     1     8
 -4.2136858872341726E-02 a       897     0    38     1     9
  6.7854729425400273E-01 a       898     0    38     1    10
 -7.5930482000433364E-01 a       899     0    38     1    11
 -4.6046527462061149E-01 a       900     0    38     1    12
  5.5671613127067365E-01 a       901     0    38     1    13
  2.2934659032360308E-01 a       902     0    38     1    14
 -3.9523231162020772E-01 a       903     0    38     1    15
  3.8837167547973694E-01 a       904     0    38     1    16
  7.7719721071836145E-01 a       905     0    38     1    17
 -7.5792885548819056E-01 a       906     0    38     1    18
  1.7564612135246176E-02 a       907     0    38     1    19
 -2.1124458596040721E-01 a       908     0    38     1    20
 -5.1773692667009552E-01 a       909     0    38     1    21
  9.4960115293792335E-03 a       910     0    38     1    22
  5.9726610731143703E-01 a       911     0    38     1    23
  6.4237572210957006E-01 a       912     0    38     1    24
 -7.1081678459278674E-01 a       913     0    39     1     1
 -4.2427696612448775E+00 a       914     0    39     1     2
  1.5574361170593010E+00 a       915     0    39     1     3
 -3.6909177864715936E-01 a       916     0    39     1     4
 -3.7084892081590075E+00 a       917     0    39     1     5
 -1.3999761794377850E+00 a       918     0    39     1     6
  1.4819858218939255E+00 a       919     0    39     1     7
  1.9609252540886077E+00 a       920     0    39     1     8
  3.7084687928024762E-01 a       921     0    39     1     9
  3.9837643270972043E+00 a       922     0    39     1    10
  1.3640284730631462E+00 a       923     0    39     1    11
 -3.7342681136189939E+00 a       924     0    39     1    12
  8.0495827053993163E-01 a       925     0    39     1    13
  1.7020582207983761E+00 a       926     0    39     1    14
 -8.2801470410769917E-01 a       927     0    39     1    15
  3.5474428806282825E+00 a       928     0    39     1    16
  2.8322290793015745E+00 a       929     0    39     1    17
  1.1673584366949947E+00 a       930     0    39     1    18
  2.4928444777642516E+00 a       931     0    39     1    19
 -6.1678064484375099E+00 a       932     0    39     1    20
  2.2561983274510871E+00 a       933     0    39     1    21
 -2.9180669762976225E-01 a       934     0    39     1    22
 -3.8461417571178774E-01 a       935     0    39     1    23
 -2.7968464405818043E+00 a       936     0    39     1    24
 -2.9896598995766976E-01 a       937     0    40     1     1
 -1.3065497580286545E+00 a       938     0    40     1     2
  1.4682326691870043E-01 a       939     0    40     1     3
  2.5565799019542736E+00 a       940     0    40     1     4
 -5.3053495485586633E-01 a       941     0    40     1     5
  8.5444534303442743E-01 a       942     0    40     1     6
 -4.5552335813372874E-01 a       943     0    40     1     7
 -2.2034704359378128E+00 a       944     0    40     1     8
 -2.3782483077831378E+00 a       945     0    40     1     9
  1.1528518687220055E+00 a       946     0    40     1    10
 -1.6331233961374352E+00 a       947     0    40     1    11
 -2.5745055140826199E+00 a       948     0    40     1    12
  2.5306875000459712E+00 a       949     0    40     1    13
  1.3985650250910195E+00 a       950     0    40     1    14
 -1.1133283327303778E+00 a       951     0    40     1    15
  5.9736828999284763E-01 a       952     0    40     1    16
 -1.1429355723427064E+00 a       953     0    40     1    17
  1.8745967564284721E-01 a       954     0    40     1    18
  6.0674310700532741E-01 a       955     0    40     1    19
 -2.0331927926770077E+00 a       956     0    40     1    20
 -1.5670852471742061E+00 a       957     0    40     1    21
  8.6832469556300229E-01 a       958     0    40     1    22
 -2.9544173662070394E-01 a       959     0    40     1    23
  1.3072975255036532E+00 a       960     0    40     1    24
 -4.2635491646137325E-01 a       961     0    41     1     1
 -7.4878517206231121E-01 a       962     0    41     1     2
 -3.4574962681357835E-01 a       963     0    41     1     3
  9.9789729335804045E-01 a       964     0    41     1     4
 -5.9347572689645933E-01 a       965     0    41     1     5
  2.6962702336525818E-01 a       966     0    41     1     6
 -1.4709199707822290E-01 a       967     0    41     1     7
  4.7259670935939069E-01 a       968     0    41     1     8
 -1.7008623811896795E-01 a       969     0    41     1     9
  1.4891502714168987E+00 a       970     0    41     1    10
  7.0397862809550071E-02 a       971     0    41     1    11
 -6.1985343990918573E-01 a       972     0    41     1    12
 -7.9526653708242601E-01 a       973     0    41     1    13
  6.5047426924193996E-01 a       974     0    41     1    14
 -3.7478796100334222E-01 a       975     0    41     1    15
 -9.4246623254646889E-01 a       976     0    41     1    16
 -1.3476730961736267E+00 a       977     0    41     1    17
 -9.3315562292215481E-01 a       978     0    41     1    18
  4.0774185535941149E-01 a       979     0    41     1    19
 -7.5792055495218602E-01 a       980     0    41     1    20
 -2.2353533961893909E-01 a       981     0    41     1    21
  7.6635582171735950E-01 a       982     0    41     1    22
 -6.4223585305610698E-01 a       983     0    41     1    23
  7.1301963125267021E-01 a       984     0    41     1    24
 -5.3529278950613133E+00 a       985     0    42     1     1
  2.0657384659545444E+00 a       986     0    42     1     2
 -5.9066769476173486E-01 a       987     0    42     1     3
 -3.4632161094895797E+00 a       988     0    42     1     4
  7.4141734586746297E+00 a       989     0    42     1     5
  3.4307731969217250E+00 a       990     0    42     1     6
 -6.6714905197155625E+00 a       991     0    42     1     7
  9.9944965739695191E-01 a       992     0    42     1     8
 -4.5930626492738780E-01 a       993     0    42     1     9
  2.0166462885513377E+00 a       994     0    42     1    10
  9.0022250977662421E-01 a       995     0    42     1    11
  4.5130904126073670E+00 a       996     0    42     1    12
 -6.9861327093669177E+00 a       997     0    42     1    13
  5.2786398989766878E+00 a       998     0    42     1    14
  5.1366336799647243E+00 a       999     0    42     1    15
 -4.2522371573728543E+00 a      1000     0    42     1    16
  5.3449469468151423E-01 a      1001     0    42     1    17
 -5.9845763175286848E+00 a      1002     0    42     1    18
 -3.4785626703384596E+00 a      1003     0    42     1    19
  1.2278960851759310E+01 a      1004     0    42     1    20
  3.2217612684091326E+00 a      1005     0    42     1    21
  8.6402141230645615E+00 a      1006     0    42     1    22
  7.1466819233621970E-01 a      1007     0    42     1    23
 -1.9448242050661901E-01 a      1008     0    42     1    24
 -6.9891782524741944E-02 a      1009     0    43     1     1
  3.4821527987512702E-01 a      1010     0    43     1     2
  5.5294284250115633E-01 a      1011     0    43     1     3
 -2.9230860897208899E-01 a      1012     0    43     1     4
  1.6793695964051842E+00 a      1013     0    43     1     5
  8.7460689980700190E-01 a      1014     0    43     1     6
 -1.2567652366877842E+00 a      1015     0    43     1     7
  4.5096079606745332E-01 a      1016     0    43     1     8
 -7.0194728119371796E-01 a      1017     0    43     1     9
 -8.1738908964974732E-01 a      1018     0    43     1    10
  8.3592891310680495E-01 a      1019     0    43     1    11
  5.2600260345635752E-01 a      1020     0    43     1    12
 -8.6612080578089223E-01 a      1021     0    43     1    13
  1.8107854593137591E+00 a      1022     0    43     1    14
  9.8161284432681706E-01 a      1023     0    43     1    15
 -9.3718493453494112E-01 a      1024     0    43     1    16
  1.5330400069985981E+00 a      1025     0    43     1    17
 -6.0274968497132475E-01 a      1026     0    43     1    18
 -1.8270295889853103E-01 a      1027     0    43     1    19
  1.2512718094940672E-01 a      1028     0    43     1    20
  3.1050545467641855E-01 a      1029     0    43     1    21
  7.7181991756040902E-01 a      1030     0    43     1    22
  3.2843900817424720E-01 a      1031     0    43     1    23
 -8.6246072014862410E-02 a      1032     0    43     1    24
 -1.7858792149939462E+00 a      1033     0    44     1     1
  5.4683148733038633E+00 a      1034     0    44     1     2
 -2.3773544011365173E+00 a      1035     0    44     1     3
  2.8733668867971734E-01 a      1036     0    44     1     4
  8.1081765892537643E+00 a      1037     0    44     1     5
  3.8296439379906850E+00 a      1038     0    44     1     6
  3.4312245587934947E-01 a      1039     0    44     1     7
  3.6250501164311594E-01 a      1040     0    44     1     8
  1.0744310800138124E+00 a      1041     0    44     1     9
 -6.4509921318785386E+00 a      1042     0    44     1    10
  1.1968745581698850E+00 a      1043     0    44     1    11
  5.8307717572175619E+00 a      1044     0    44     1    12
  1.7976442974092435E-01 a      1045     0    44     1    13
  1.0462756701089935E+00 a      1046     0    44     1    14
 -6.4102078272119412E-01 a      1047     0    44     1    15
 -2.2089752952168040E+00 a      1048     0    44     1    16
  2.2523407367239505E+00 a      1049     0    44     1    17
 -1.8264038447629185E+00 a      1050     0    44     1    18
 -9.5166167311111638E-01 a      1051     0    44     1    19
  5.1394173695703502E+00 a      1052     0    44     1    20
 -2.0862936905443337E+00 a      1053     0    44     1    21
  8.7122373186165680E-01 a      1054     0    44     1    22
  2.6174505040743545E+00 a      1055     0    44     1    23
  6.4271443094099290E+00 a      1056     0    44     1    24
  8.0354291284395141E-01 a      1057     0    45     1     1
  2.4280516384049591E+00 a      1058     0    45     1     2
 -1.9703433276777249E-01 a      1059     0    45     1     3
 -1.7391336721871880E+00 a      1060     0    45     1     4
  1.3893252788900115E-01 a      1061     0    45     1     5
  2.0553806180746481E-01 a      1062     0    45     1     6
 -9.8167790346876213E-02 a      1063     0    45     1     7
  2.1879358471514796E+00 a      1064     0    45     1     8
  1.1283846565246312E+00 a      1065     0    45     1     9
 -2.6415289392510521E+00 a      1066     0    45     1    10
  8.4256875162715428E-01 a      1067     0    45     1    11
