################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9024624777002479E-01 a       531     0    23     1     3
 -5.3912647916010331E-02 a       532     0    23     1     4
 -5.3553455645038750E-01 a       533     0    23     1     5
 -2.4799871156028350E-01 a       534     0    23     1     6
  7.4980558779889328E-01 a       535     0    23     1     7
 -5.0959799983104137E-01 a       536     0    23     1     8
 -1.6301369490118706E-01 a       537     0    23     1     9
 -1.1428664231984540E+00 a       538     0    23     1    10
  2.5949578678447910E-01 a       539     0    23     1    11
 -5.5150503908320958E-01 a       540     0    23     1    12
 -4.6224008100661379E-01 a       541     0    23     1    13
 -9.5531700631350236E-01 a       542     0    23     1    14
  1.3437117554233211E+00 a       543     0    23     1    15
  2.2759521567679126E+00 a       544     0    23     1    16
 -2.7092040151647839E-01 a       545     0    23     1    17
 -2.5572511714095081E-01 a       546     0    23     1    18
  1.8677234158849920E-01 a       547     0    23     1    19
  2.3547390588973478E+00 a       548     0    23     1    20
 -1.3722442458490122E-01 a       549     0    23     1    21
  2.2623695357903699E+00 a       550     0    23     1    22
  7.6096709604982626E-01 a       551     0    23     1    23
 -1.3642607828928544E+00 a       552     0    23     1    24
 -2.0774164233606007E+00 a       553     0    24     1     1
  2.5768001860927375E-01 a       554     0    24     1     2
 -7.3577130974591487E-01 a       555     0    24     1     3
  1.4005903556490962E+00 a       556     0    24     1     4
  1.3192478179308331E-01 a       557     0    24     1     5
 -1.0525190627489340E-02 a       558     0    24     1     6
  3.1897811111896734E-01 a       559     0    24     1     7
  2.9904996845325499E-01 a       560     0    24     1     8
  4.5036479179707789E-01 a       561     0    24     1     9
 -2.2739502762928357E-01 a       562     0    24     1    10
  1.0202618524555593E+00 a       563     0    24     1    11
  6.0788793155653477E-02 a       564     0    24     1    12
 -3.2389982992128075E-01 a       565     0    24     1    13
 -3.8394849470306808E-01 a       566     0    24     1    14
 -5.5985068923162629E-01 a       567     0    24     1    15
  1.6801828336168469E+00 a       568     0    24     1    16
 -6.8461796512533490E-01 a       569     0    24     1    17
  9.3960545619093983E-01 a       570     0    24     1    18
  1.3783095131948122E+00 a       571     0    24     1    19
  8.4295899776291328E-01 a       572     0    24     1    20
  6.4042348114266134E-01 a       573     0    24     1    21
  1.4503415215847810E+00 a       574     0    24     1    22
  1.5177315544198922E+00 a       575     0    24     1    23
  1.5205209789858268E-01 a       576     0    24     1    24
 -1.2770502499071703E+00 a       577     0    25     1     1
 -1.5821778535287079E-01 a       578     0    25     1     2
 -1.8966430900552049E+00 a       579     0    25     1     3
  3.4591949479070422E-01 a       580     0    25     1     4
 -9.7854914955149741E-01 a       581     0    25     1     5
 -4.9430138041814342E-01 a       582     0    25     1     6
 -2.3098342329538935E-01 a       583     0    25     1     7
  1.6293484402882517E+00 a       584     0    25     1     8
 -2.0322306799057591E-01 a       585     0    25     1     9
  4.8856475598053301E-01 a       586     0    25     1    10
 -2.7476232713100213E-01 a       587     0    25     1    11
  1.5799122839563529E-02 a       588     0    25     1    12
 -6.5712058317371935E-01 a       589     0    25     1    13
 -4.1480860225108773E-01 a       590     0    25     1    14
 -1.6013339730651694E+00 a       591     0    25     1    15
  1.3570050989269149E+00 a       592     0    25     1    16
 -1.1696505779041140E+00 a       593     0    25     1    17
 -8.7676122845476756E-01 a       594     0    25     1    18
  9.6508112722643002E-01 a       595     0    25     1    19
  1.2567545963870848E+00 a       596     0    25     1    20
 -2.9161250205793793E-01 a       597     0    25     1    21
 -5.4900396766156256E-01 a       598     0    25     1    22
 -5.7522343827962681E-02 a       599     0    25     1    23
  2.7392716717655563E-01 a       600     0    25     1    24
  4.8261842073041911E-01 a       601     0    26     1     1
  7.8315938167238375E-01 a       602     0    26     1     2
  1.3017026020746686E-01 a       603     0    26     1     3
 -4.7834540626349581E-01 a       604     0    26     1     4
 -1.4782564810144543E+00 a       605     0    26     1     5
  8.4055007048971664E-01 a       606     0    26     1     6
 -5.0960530083809463E-01 a       607     0    26     1     7
  8.3030142683853436E-01 a       608     0    26     1     8
  1.4559842854467027E-04 a       609     0    26     1     9
  1.3134873795244117E+00 a       610     0    26     1    10
 -2.8400089153904962E-01 a       611     0    26     1    11
  2.5645214501159863E-01 a       612     0    26     1    12
 -8.4479383165793898E-01 a       613     0    26     1    13
  1.4682043108984022E+00 a       614     0    26     1    14
 -7.5810856712333519E-01 a       615     0    26     1    15
 -1.8879620400167667E+00 a       616     0    26     1    16
  1.7256833884316822E+00 a       617     0    26     1    17
  8.2576980964728330E-01 a       618     0    26     1    18
  1.9746641897392694E-01 a       619     0    26     1    19
 -5.4511884114834197E-01 a       620     0    26     1    20
  7.0584619621546141E-01 a       621     0    26     1    21
 -2.0007453833901225E+00 a       622     0    26     1    22
  1.5194572044443957E-01 a       623     0    26     1    23
 -1.1372374364720219E+00 a       624     0    26     1    24
  3.3612819928093329E+00 a       625     0    27     1     1
 -2.5947799507492836E-01 a       626     0    27     1     2
  6.0462020659638394E-01 a       627     0    27     1     3
 -1.0036722018951860E+00 a       628     0    27     1     4
 -9.8242758829761490E-01 a       629     0    27     1     5
 -4.9049676017432436E-01 a       630     0    27     1     6
  1.2412445551906223E-04 a       631     0    27     1     7
 -2.0432770218502561E+00 a       632     0    27     1     8
  3.7393460992823641E-01 a       633     0    27     1     9
  2.1042646391502529E+00 a       634     0    27     1    10
 -2.3664651282386812E-01 a       635     0    27     1    11
 -2.8072966933307897E-01 a       636     0    27     1    12
 -1.1753431397165774E+00 a       637     0    27     1    13
  8.0377105237307822E-01 a       638     0    27     1    14
  2.3107858292857753E+00 a       639     0    27     1    15
 -1.4209498997140102E-01 a       640     0    27     1    16
  2.6353697972854473E+00 a       641     0    27     1    17
 -1.9434221747689608E+00 a       642     0    27     1    18
 -1.3603756814886514E+00 a       643     0    27     1    19
  5.3308801330522759E-01 a       644     0    27     1    20
 -1.1152565815976299E+00 a       645     0    27     1    21
  6.6676564045193742E-01 a       646     0    27     1    22
 -1.4429515926742080E+00 a       647     0    27     1    23
 -3.9468814994675241E+00 a       648     0    27     1    24
  2.7646309112157175E+00 a       649     0    28     1     1
  7.5221633474678373E-01 a       650     0    28     1     2
 -2.3345004761641749E-01 a       651     0    28     1     3
 -4.3239614614467919E-01 a       652     0    28     1     4
 -7.1937376396065025E-02 a       653     0    28     1     5
  1.9855373440062474E-01 a       654     0    28     1     6
  8.6204197913645297E-01 a       655     0    28     1     7
 -1.8679517000789989E+00 a       656     0    28     1     8
 -6.3187938892529549E-01 a       657     0    28     1     9
 -5.4622012882236934E-02 a       658     0    28     1    10
  1.5969015401229054E+00 a       659     0    28     1    11
 -9.9688578528547833E-01 a       660     0    28     1    12
 -1.3871708562835687E+00 a       661     0    28     1    13
 -5.0480444959983928E-01 a       662     0    28     1    14
  1.6602491240727772E+00 a       663     0    28     1    15
 -1.3520443389339247E+00 a       664     0    28     1    16
  1.5899973904948093E+00 a       665     0    28     1    17
  1.5055934712923065E+00 a       666     0    28     1    18
 -1.1730402765220647E+00 a       667     0    28     1    19
  7.8964144611520715E-01 a       668     0    28     1    20
  5.5912711426420436E-01 a       669     0    28     1    21
  1.2039128238271803E+00 a       670     0    28     1    22
 -5.9778669407271456E-01 a       671     0    28     1    23
 -1.2089146028265467E+00 a       672     0    28     1    24
  3.9937645384680751E+00 a       673     0    29     1     1
 -5.2762741742322372E-01 a       674     0    29     1     2
 -1.0774483179122427E+01 a       675     0    29     1     3
 -7.5671661832789991E-02 a       676     0    29     1     4
 -1.9534915120458554E+00 a       677     0    29     1     5
 -2.8484987047368024E+00 a       678     0    29     1     6
  1.9809259415867919E-01 a       679     0    29     1     7
 -5.7638725005036822E+00 a       680     0    29     1     8
  3.9270323042782163E-01 a       681     0    29     1     9
  9.7945357001216049E-01 a       682     0    29     1    10
  6.1108784510501357E-01 a       683     0    29     1    11
  5.7244212423693117E+00 a       684     0    29     1    12
 -2.3475837721920483E+00 a       685     0    29     1    13
 -1.1418735888538838E+00 a       686     0    29     1    14
  1.9022798341800473E-01 a       687     0    29     1    15
  8.8528623844623105E-03 a       688     0    29     1    16
 -5.7900593533863329E+00 a       689     0    29     1    17
 -1.1905032737833807E+00 a       690     0    29     1    18
 -4.7034803859974899E+00 a       691     0    29     1    19
 -5.0516787881041507E+00 a       692     0    29     1    20
 -1.6897323452606774E+00 a       693     0    29     1    21
 -2.7318409320684740E+00 a       694     0    29     1    22
  5.4299408220623304E+00 a       695     0    29     1    23
  6.8587985254802186E+00 a       696     0    29     1    24
 -9.3107926820774445E+00 a       697     0    30     1     1
  1.2344093281639932E+00 a       698     0    30     1     2
  1.6852115324686872E+00 a       699     0    30     1     3
 -6.4234220060501492E+00 a       700     0    30     1     4
 -3.8364427526861782E+00 a       701     0    30     1     5
 -3.4737084640189022E+00 a       702     0    30     1     6
  8.2578685471012037E+00 a       703     0    30     1     7
  1.4097920590121502E+00 a       704     0    30     1     8
  1.4243457772803987E+00 a       705     0    30     1     9
  1.9963989137126556E-01 a       706     0    30     1    10
 -1.8788207003842991E-01 a       707     0    30     1    11
  2.2493417325497229E+00 a       708     0    30     1    12
  6.9072225896608819E+00 a       709     0    30     1    13
  8.7967203387224604E+00 a       710     0    30     1    14
 -5.8330102713447838E+00 a       711     0    30     1    15
 -4.3246973112690261E+00 a       712     0    30     1    16
 -2.8126609910152300E+00 a       713     0    30     1    17
 -4.1705233780729341E+00 a       714     0    30     1    18
 -1.2788239695367822E+00 a       715     0    30     1    19
 -4.5985699634870665E+00 a       716     0    30     1    20
 -3.0788268507948962E+00 a       717     0    30     1    21
 -1.1594119537802425E+00 a       718     0    30     1    22
  8.0017198392928390E-01 a       719     0    30     1    23
 -9.5378458995341138E+00 a       720     0    30     1    24
  1.1547114983934843E-01 a       721     0    31     1     1
  2.1107402743032860E-01 a       722     0    31     1     2
  2.8220208835191395E-02 a       723     0    31     1     3
  3.3975081278299690E-01 a       724     0    31     1     4
 -1.7036340485105333E-01 a       725     0    31     1     5
 -1.1544078900281173E-01 a       726     0    31     1     6
  1.5023954791657596E-01 a       727     0    31     1     7
  3.9413027820349567E-01 a       728     0    31     1     8
  2.6235930248678280E-01 a       729     0    31     1     9
 -4.2818095603932129E-03 a       730     0    31     1    10
 -8.3026714811577862E-02 a       731     0    31     1    11
  3.3431677180942293E-01 a       732     0    31     1    12
  3.7236700137184925E-01 a       733     0    31     1    13
 -4.1161319352955045E-01 a       734     0    31     1    14
 -2.8323681009953328E-01 a       735     0    31     1    15
  2.7776694254947437E-01 a       736     0    31     1    16
  3.5495154260676737E-01 a       737     0    31     1    17
  3.7139357212294243E-02 a       738     0    31     1    18
  1.5098981205838582E-01 a       739     0    31     1    19
 -6.6397101630503685E-01 a       740     0    31     1    20
  2.5611158090628627E-01 a       741     0    31     1    21
 -6.0610245321783551E-01 a       742     0    31     1    22
 -3.2353141040224263E-02 a       743     0    31     1    23
  5.9106155774025038E-01 a       744     0    31     1    24
 -5.8740721726690037E-02 a       745     0    32     1     1
  1.2446990884005286E-01 a       746     0    32     1     2
  1.2359798661598699E-01 a       747     0    32     1     3
 -2.7085926881028494E-01 a       748     0    32     1     4
  2.3030042635468109E-01 a       749     0    32     1     5
 -6.6532007774234417E-02 a       750     0    32     1     6
  2.9959836793558142E-01 a       751     0    32     1     7
  7.9112127495612816E-01 a       752     0    32     1     8
  4.0209726425188203E-01 a       753     0    32     1     9
  2.8948505269315611E-01 a       754     0    32     1    10
  5.1884912639082870E-01 a       755     0    32     1    11
  4.3452637572503550E-01 a       756     0    32     1    12
 -4.8869538927977615E-02 a       757     0    32     1    13
  3.5025580435662734E-01 a       758     0    32     1    14
 -1.3540723658725326E-01 a       759     0    32     1    15
  6.3368378172271866E-01 a       760     0    32     1    16
  2.2798196460325462E-01 a       761     0    32     1    17
  6.1719396078349076E-01 a       762     0    32     1    18
 -7.6052909479499198E-01 a       763     0    32     1    19
 -8.7819330021160824E-02 a       764     0    32     1    20
  1.8386698188473538E-01 a       765     0    32     1    21
  1.6298202692022767E-01 a       766     0    32     1    22
 -3.7740718410967922E-01 a       767     0    32     1    23
  9.1324154743544397E-02 a       768     0    32     1    24
  3.4901445673081505E-01 a       769     0    33     1     1
  8.8585533518666770E-02 a       770     0    33     1     2
 -3.1060614859077607E-01 a       771     0    33     1     3
 -1.4334573747944113E-01 a       772     0    33     1     4
 -3.3590476388749690E-01 a       773     0    33     1     5
 -1.3353166116310441E-01 a       774     0    33     1     6
 -6.3434221803959107E-02 a       775     0    33     1     7
 -2.0649807456165728E-01 a       776     0    33     1     8
 -1.3528652052164797E-01 a       777     0    33     1     9
 -2.8642261313790995E-01 a       778     0    33     1    10
 -2.5964911817986117E-02 a       779     0    33     1    11
 -3.9369667234661496E-02 a       780     0    33     1    12
  4.9627025294727428E-01 a       781     0    33     1    13
 -9.5909425090249675E-02 a       782     0    33     1    14
 -2.8595887095281702E-01 a       783     0    33     1    15
 -4.3764477676077485E-01 a       784     0    33     1    16
  2.5213469964688989E-01 a       785     0    33     1    17
  1.1224165895963066E-01 a       786     0    33     1    18
 -1.2933961908520858E-01 a       787     0    33     1    19
  5.7749431140674832E-03 a       788     0    33     1    20
 -1.5234595204593401E-01 a       789     0    33     1    21
 -1.0688061551553412E+00 a       790     0    33     1    22
 -7.6903276290475511E-02 a       791     0    33     1    23
 -1.9739171006281811E-01 a       792     0    33     1    24
  3.7079212632312890E-02 a       793     0    34     1     1
 -4.0350513762557777E-01 a       794     0    34     1     2
  8.0859165383447784E-02 a       795     0    34     1     3
 -1.2710061474847364E-01 a       796     0    34     1     4
 -3.0463559563688436E-01 a       797     0    34     1     5
 -1.5737860726253949E-01 a       798     0    34     1     6
  1.3981720946654608E-01 a       799     0    34     1     7
 -6.1534777855437472E-01 a       800     0    34     1     8
  1.6534425654316459E-01 a       801     0    34     1     9
 -6.0842871840195523E-01 a       802     0    34     1    10
  3.4505464688524407E-01 a       803     0    34     1    11
  3.8911205099582867E-02 a       804     0    34     1    12
 -1.8081312191867627E-01 a       805     0    34     1    13
 -4.8098748176562389E-01 a       806     0    34     1    14
 -1.0074836583597435E-01 a       807     0    34     1    15
 -7.7426948361342104E-02 a       808     0    34     1    16
 -4.0820083844898980E-01 a       809     0    34     1    17
  1.4398161282338232E-01 a       810     0    34     1    18
 -5.6814015149312880E-01 a       811     0    34     1    19
  5.2419246446395217E-03 a       812     0    34     1    20
  2.0275471510116194E-01 a       813     0    34     1    21
 -4.8415029454404568E-01 a       814     0    34     1    22
 -4.1357669511026895E-01 a       815     0    34     1    23
 -2.8815470556134670E-01 a       816     0    34     1    24
 -1.3077049555026528E+00 a       817     0    35     1     1
  5.5617529493694362E-01 a       818     0    35     1     2
 -1.1703637930592388E+00 a       819     0    35     1     3
  1.7938119402962732E-01 a       820     0    35     1     4
 -8.7468613506690340E-01 a       821     0    35     1     5
  3.5489466964466115E-01 a       822     0    35     1     6
 -1.1687817547898454E+00 a       823     0    35     1     7
  1.3321544301787493E+00 a       824     0    35     1     8
  8.1772794104873570E-01 a       825     0    35     1     9
  5.2288361700852382E-01 a       826     0    35     1    10
 -1.0692642466883542E+00 a       827     0    35     1    11
  1.5514036468055820E-01 a       828     0    35     1    12
  1.1682894517950364E+00 a       829     0    35     1    13
  6.4765114293369819E-01 a       830     0    35     1    14
 -1.6601737291394228E-01 a       831     0    35     1    15
 -3.2143192715794672E-01 a       832     0    35     1    16
 -4.7147784894538175E-01 a       833     0    35     1    17
 -6.9323731748413020E-01 a       834     0    35     1    18
  6.3576329640222584E-02 a       835     0    35     1    19
  3.2585064018819054E-01 a       836     0    35     1    20
 -5.6461918636988462E-01 a       837     0    35     1    21
 -1.2904299743437384E-02 a       838     0    35     1    22
 -4.5147918185855523E-01 a       839     0    35     1    23
  9.7762339724007363E-01 a       840     0    35     1    24
  3.0170965760847324E-01 a       841     0    36     1     1
 -1.3709952512419687E-01 a       842     0    36     1     2
  3.0507179188931800E-03 a       843     0    36     1     3
  3.4000482349609229E-01 a       844     0    36     1     4
 -4.1291180001737282E-01 a       845     0    36     1     5
 -7.3782491079579271E-01 a       846     0    36     1     6
  2.3531518534151485E-01 a       847     0    36     1     7
 -1.0253661234704536E-01 a       848     0    36     1     8
 -2.1591102295572223E-01 a       849     0    36     1     9
  5.8576079349694077E-01 a       850     0    36     1    10
  1.4618645957726734E-01 a       851     0    36     1    11
  5.3404583273941372E-03 a       852     0    36     1    12
 -1.6469480211014095E-01 a       853     0    36     1    13
  5.2171583784451803E-02 a       854     0    36     1    14
 -3.2525033932233316E-01 a       855     0    36     1    15
  4.2480681196910175E-01 a       856     0    36     1    16
  8.5973728636964730E-01 a       857     0    36     1    17
 -3.6103021106736122E-01 a       858     0    36     1    18
 -4.2958031284737762E-02 a       859     0    36     1    19
  4.1518832717005139E-01 a       860     0    36     1    20
  2.1651799130827390E-01 a       861     0    36     1    21
  6.6166770588374313E-01 a       862     0    36     1    22
  6.1665109841640975E-01 a       863     0    36     1    23
  2.6207311316817694E-02 a       864     0    36     1    24
  7.2882665206437736E-01 a       865     0    37     1     1
  2.7742794315821118E-01 a       866     0    37     1     2
 -2.2283083600989997E+00 a       867     0    37     1     3
  3.8301533258209135E+00 a       868     0    37     1     4
 -7.6468341851238797E-01 a       869     0    37     1     5
 -1.9703519287119686E+00 a       870     0    37     1     6
  3.4530205969489862E+00 a       871     0    37     1     7
 -2.1359964326920218E+00 a       872     0    37     1     8
  2.9584309597433474E+00 a       873     0    37     1     9
 -2.8334890214524520E+00 a       874     0    37     1    10
 -8.7418426022274620E-03 a       875     0    37     1    11
  2.1767727835921442E+00 a       876     0    37     1    12
 -1.9059178954659795E-01 a       877     0    37     1    13
 -3.0565801409083684E+00 a       878     0    37     1    14
 -9.0592241273418850E-01 a       879     0    37     1    15
  2.3513041754223010E+00 a       880     0    37     1    16
  7.3048760804822743E-01 a       881     0    37     1    17
  4.5736604360805200E-01 a       882     0    37     1    18
  8.8857207555884277E-02 a       883     0    37     1    19
 -9.3821802202255500E-01 a       884     0    37     1    20
 -4.3684736902527455E+00 a       885     0    37     1    21
  3.5197622225591452E-01 a       886     0    37     1    22
  6.9061429259605156E-01 a       887     0    37     1    23
  4.0038824754049092E+00 a       888     0    37     1    24
  3.3648629938378627E-01 a       889     0    38     1     1
  2.3889640582038735E-01 a       890     0    38     1     2
 -1.5622724928187234E-01 a       891     0    38     1     3
  6.4501739296855853E-01 a       892     0    38     1     4
  2.1135220389860077E-01 a       893     0    38     1     5
 -1.5617580427057959E-01 a       894     0    38     1     6
  7.1889123713501546E-01 a       895     0    38     1     7
 -5.8920960898864083E-01 a       896     0    38     1     8
  1.1483009526465637E-01 a       897     0    38     1     9
 -4.7127735795186065E-01 a       898     0    38     1    10
 -4.0416666307744559E-01 a       899     0    38     1    11
  9.7375407035204101E-02 a       900     0    38     1    12
  7.7755033959680320E-01 a       901     0    38     1    13
 -3.1162419101930711E-01 a       902     0    38     1    14
  1.7380007880171633E-01 a       903     0    38     1    15
  2.5594847753617100E-01 a       904     0    38     1    16
  8.4029397807433703E-01 a       905     0    38     1    17
 -1.2316175616065541E+00 a       906     0    38     1    18
  1.9331488782870040E-01 a       907     0    38     1    19
  1.1188907307714857E-01 a       908     0    38     1    20
 -6.0654487056059270E-01 a       909     0    38     1    21
  6.6318664704631758E-01 a       910     0    38     1    22
  7.2755006158830970E-01 a       911     0    38     1    23
  5.8695771417400100E-01 a       912     0    38     1    24
 -2.1489784212703067E+00 a       913     0    39     1     1
 -1.5315091177718190E+00 a       914     0    39     1     2
 -2.6864981152838480E-01 a       915     0    39     1     3
  1.3453584761960740E+00 a       916     0    39     1     4
  1.9735925568631862E+00 a       917     0    39     1     5
  1.3329156860004294E+00 a       918     0    39     1     6
  8.6973787868884467E-01 a       919     0    39     1     7
  4.5151065259586398E-02 a       920     0    39     1     8
  1.3398307773952451E+00 a       921     0    39     1     9
  1.8976528096278460E+00 a       922     0    39     1    10
  1.2809840870638602E+00 a       923     0    39     1    11
 -1.9189301487619392E+00 a       924     0    39     1    12
  2.6818131955819928E+00 a       925     0    39     1    13
  1.8943633782787261E+00 a       926     0    39     1    14
  2.1452378546079159E-01 a       927     0    39     1    15
  2.9644279623563747E+00 a       928     0    39     1    16
  3.4033689636590978E+00 a       929     0    39     1    17
  6.7002756787082307E-01 a       930     0    39     1    18
  1.2545100268169711E+00 a       931     0    39     1    19
 -4.6564035869239033E+00 a       932     0    39     1    20
 -2.1734852424242646E-01 a       933     0    39     1    21
 -1.2212043953150342E+00 a       934     0    39     1    22
 -9.9079431960235964E-01 a       935     0    39     1    23
  1.1601147955105093E+00 a       936     0    39     1    24
 -6.2445383138628491E-02 a       937     0    40     1     1
 -5.9691264584796649E-02 a       938     0    40     1     2
 -3.2241528543327730E-01 a       939     0    40     1     3
  1.5185399113704545E+00 a       940     0    40     1     4
  1.5040177494442777E+00 a       941     0    40     1     5
  6.4908088628339533E-01 a       942     0    40     1     6
 -6.9303091362419494E-02 a       943     0    40     1     7
 -2.2362341769752323E+00 a       944     0    40     1     8
 -2.0396477396664330E+00 a       945     0    40     1     9
 -7.4361104471729012E-01 a       946     0    40     1    10
 -2.4134827810415516E+00 a       947     0    40     1    11
 -1.5359883643052832E+00 a       948     0    40     1    12
  1.7527991020091229E+00 a       949     0    40     1    13
  4.8873023872380772E-01 a       950     0    40     1    14
 -6.0777039700829927E-01 a       951     0    40     1    15
 -1.6336407453586990E+00 a       952     0    40     1    16
  1.1071430678206494E-01 a       953     0    40     1    17
 -1.1059581837130379E+00 a       954     0    40     1    18
  8.8678450529378317E-01 a       955     0    40     1    19
 -1.3926093551893948E+00 a       956     0    40     1    20
 -2.6344058496096752E+00 a       957     0    40     1    21
  1.1248167293624467E+00 a       958     0    40     1    22
 -2.4954298327308469E-01 a       959     0    40     1    23
  8.9041118848614997E-01 a       960     0    40     1    24
 -1.3282796755169728E+00 a       961     0    41     1     1
 -4.2628946780559540E-01 a       962     0    41     1     2
 -8.4408010539918554E-01 a       963     0    41     1     3
  7.4576392588954765E-01 a       964     0    41     1     4
  1.2576124782544118E+00 a       965     0    41     1     5
  1.1586100178309434E-01 a       966     0    41     1     6
  2.9511084843465551E-02 a       967     0    41     1     7
  4.1403819692911736E-01 a       968     0    41     1     8
  3.9961463403234893E-01 a       969     0    41     1     9
 -3.0266956550332935E-01 a       970     0    41     1    10
  4.1574882490566650E-01 a       971     0    41     1    11
 -1.3830146310645366E-01 a       972     0    41     1    12
 -3.2732465854441728E-01 a       973     0    41     1    13
  4.3869857813895680E-01 a       974     0    41     1    14
 -4.4242434358790272E-01 a       975     0    41     1    15
 -1.2060540380598788E+00 a       976     0    41     1    16
 -1.0167449762058132E+00 a       977     0    41     1    17
  4.4723475535162377E-01 a       978     0    41     1    18
 -1.2120716759642552E-01 a       979     0    41     1    19
 -1.3535843056717727E+00 a       980     0    41     1    20
 -5.3642910594761584E-01 a       981     0    41     1    21
  5.6057974185317172E-01 a       982     0    41     1    22
 -1.4769215102705935E+00 a       983     0    41     1    23
  5.2522861139586619E-01 a       984     0    41     1    24
  1.3597231255859916E+00 a       985     0    42     1     1
 -1.2805118514542095E+00 a       986     0    42     1     2
  1.8071298923274877E+00 a       987     0    42     1     3
 -2.6631699591569542E+00 a       988     0    42     1     4
 -4.2952378961752133E+00 a       989     0    42     1     5
  3.5594437966757986E+00 a       990     0    42     1     6
 -6.4012383428445236E+00 a       991     0    42     1     7
 -1.4963097901316273E+00 a       992     0    42     1     8
 -4.1370858525728940E+00 a       993     0    42     1     9
  3.0964156765689288E+00 a       994     0    42     1    10
 -8.3281916163906888E-01 a       995     0    42     1    11
 -4.6656698726552941E+00 a       996     0    42     1    12
 -3.9860832488986695E+00 a       997     0    42     1    13
  6.5289637842575505E+00 a       998     0    42     1    14
  2.6698039653716221E+00 a       999     0    42     1    15
 -2.1667631256529796E+00 a      1000     0    42     1    16
  4.6975283799563785E+00 a      1001     0    42     1    17
 -4.3324475017650164E+00 a      1002     0    42     1    18
 -1.6412666069820629E+00 a      1003     0    42     1    19
  3.5112871278901121E+00 a      1004     0    42     1    20
  3.3052259229283156E+00 a      1005     0    42     1    21
  2.2253341894176217E+00 a      1006     0    42     1    22
  1.5763496501009784E+00 a      1007     0    42     1    23
 -3.7456959101688749E+00 a      1008     0    42     1    24
  4.7581127174155713E-01 a      1009     0    43     1     1
  3.5170281248246149E-01 a      1010     0    43     1     2
  1.7423207808041373E-02 a      1011     0    43     1     3
 -4.2646742938720023E-01 a      1012     0    43     1     4
  3.1029524728073432E-01 a      1013     0    43     1     5
  1.3133894354115043E+00 a      1014     0    43     1     6
 -2.1286000383473973E+00 a      1015     0    43     1     7
 -5.1479129265118240E-01 a      1016     0    43     1     8
 -8.5290431110645493E-01 a      1017     0    43     1     9
 -8.4777724338227012E-01 a      1018     0    43     1    10
 -1.8059382598893370E-01 a      1019     0    43     1    11
  1.3549901547260992E+00 a      1020     0    43     1    12
 -4.3948696125718223E-01 a      1021     0    43     1    13
  4.8021186793993131E-01 a      1022     0    43     1    14
  1.5696122622276085E-01 a      1023     0    43     1    15
 -1.7521476674159870E+00 a      1024     0    43     1    16
 -2.3325887734854184E-01 a      1025     0    43     1    17
  7.9460500157683300E-02 a      1026     0    43     1    18
 -2.2409224332506930E-01 a      1027     0    43     1    19
 -1.5886418116270309E-01 a      1028     0    43     1    20
  7.2035827837697197E-01 a      1029     0    43     1    21
  7.3264925506760314E-01 a      1030     0    43     1    22
  1.9661947212112268E-01 a      1031     0    43     1    23
 -1.0355405188445879E+00 a      1032     0    43     1    24
  3.0678115913583799E+00 a      1033     0    44     1     1
  1.7533083254559043E+00 a      1034     0    44     1     2
 -1.0542324166141405E-02 a      1035     0    44     1     3
 -8.3431629963860021E-01 a      1036     0    44     1     4
 -2.5758763149376978E+00 a      1037     0    44     1     5
 -1.0665628627418446E+00 a      1038     0    44     1     6
 -2.0731043482920066E+00 a      1039     0    44     1     7
  4.2875740625589198E-01 a      1040     0    44     1     8
 -1.9577025252571394E+00 a      1041     0    44     1     9
 -3.0267733406398110E+00 a      1042     0    44     1    10
 -6.5168365709347342E-01 a      1043     0    44     1    11
  5.4313465643732384E+00 a      1044     0    44     1    12
 -3.0101453823797395E+00 a      1045     0    44     1    13
 -1.7080275635407460E+00 a      1046     0    44     1    14
 -1.4154152479156124E+00 a      1047     0    44     1    15
 -6.7513147678941259E+00 a      1048     0    44     1    16
 -2.4401376272867443E+00 a      1049     0    44     1    17
 -3.0479463982899362E+00 a      1050     0    44     1    18
  9.1032170202514917E-01 a      1051     0    44     1    19
  3.0581510450948914E+00 a      1052     0    44     1    20
  2.0244035822353372E+00 a      1053     0    44     1    21
  2.6625600421937459E+00 a      1054     0    44     1    22
  5.2935696649177917E+00 a      1055     0    44     1    23
 -1.4517633580328755E+00 a      1056     0    44     1    24
  3.2544073088839898E-01 a      1057     0    45     1     1
  1.2336635287967075E+00 a      1058     0    45     1     2
 -5.3661219149530426E-01 a      1059     0    45     1     3
 -1.4663682397317681E+00 a      1060     0    45     1     4
 -1.1970320684045086E+00 a      1061     0    45     1     5
 -1.0548435526199956E-01 a      1062     0    45     1     6
 -7.7226412755631368E-01 a      1063     0    45     1     7
  1.3331552583657162E+00 a      1064     0    45     1     8
  6.4234984594857036E-01 a      1065     0    45     1     9
 -1.1393964973368791E+00 a      1066     0    45     1    10
