################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8129286770473556E+00 a       530     0    23     1     2
  2.4787250000279091E+01 a       531     0    23     1     3
 -3.7327577449092688E+00 a       532     0    23     1     4
  4.8096889439848475E+01 a       533     0    23     1     5
  1.7127795743227001E+01 a       534     0    23     1     6
  3.5662689816115938E+00 a       535     0    23     1     7
  5.9757059160502131E+01 a       536     0    23     1     8
 -1.2199362967365431E+01 a       537     0    23     1     9
 -9.9647642982865605E+00 a       538     0    23     1    10
 -2.3450189813525554E+01 a       539     0    23     1    11
 -3.4051327875433287E+01 a       540     0    23     1    12
  2.6733592603703205E+01 a       541     0    23     1    13
 -1.3041293866693723E+01 a       542     0    23     1    14
  1.0501341666033488E+01 a       543     0    23     1    15
 -3.8282010031360416E+00 a       544     0    23     1    16
  9.2168603548466610E+00 a       545     0    23     1    17
 -6.2005245169771221E+00 a       546     0    23     1    18
 -1.1493155139710589E+00 a       547     0    23     1    19
  2.1126993078829980E+01 a       548     0    23     1    20
 -2.8416478435894707E+01 a       549     0    23     1    21
 -4.2133831913026349E+01 a       550     0    23     1    22
  3.3010850387216224E+00 a       551     0    23     1    23
  3.9212292438655467E+01 a       552     0    23     1    24
 -1.3309335773852816E+01 a       553     0    24     1     1
  1.7978786718587969E+01 a       554     0    24     1     2
  2.7768081896122663E+01 a       555     0    24     1     3
 -8.0417109650895320E+00 a       556     0    24     1     4
  1.7169665658336128E+00 a       557     0    24     1     5
  6.7408698892563876E+00 a       558     0    24     1     6
 -1.5775203002775720E+01 a       559     0    24     1     7
 -2.2562764964355765E+01 a       560     0    24     1     8
 -2.5659428349805509E+01 a       561     0    24     1     9
 -1.5045780917103881E+01 a       562     0    24     1    10
 -1.3949324769928031E+00 a       563     0    24     1    11
  4.3729221796080191E+00 a       564     0    24     1    12
  2.1605892561604723E+01 a       565     0    24     1    13
  1.2817450733525416E+01 a       566     0    24     1    14
 -5.3034530349849982E+00 a       567     0    24     1    15
 -4.8784341120246616E-01 a       568     0    24     1    16
 -7.7363408009321732E-02 a       569     0    24     1    17
  8.4142369372958807E+00 a       570     0    24     1    18
  1.9379013746602869E+01 a       571     0    24     1    19
  5.7920035931524785E+00 a       572     0    24     1    20
  1.4785042666597956E+01 a       573     0    24     1    21
 -1.1188101314238470E+00 a       574     0    24     1    22
  1.9283139580251647E+00 a       575     0    24     1    23
 -2.6373997169014928E+01 a       576     0    24     1    24
 -1.3887823399764263E+01 a       577     0    25     1     1
 -4.6658844517582887E+00 a       578     0    25     1     2
 -3.0276097501835948E+00 a       579     0    25     1     3
  2.6574050949680124E+00 a       580     0    25     1     4
 -3.1025692518602206E+00 a       581     0    25     1     5
  9.4020968379525038E-01 a       582     0    25     1     6
  1.1008196777026651E+01 a       583     0    25     1     7
  1.1438784716123713E+00 a       584     0    25     1     8
  8.6228707196572110E+00 a       585     0    25     1     9
 -2.6753935258442741E+01 a       586     0    25     1    10
 -1.0552594224483627E+00 a       587     0    25     1    11
 -1.3006892995939261E+01 a       588     0    25     1    12
 -7.3306674438927484E+00 a       589     0    25     1    13
 -3.2878919971640101E+00 a       590     0    25     1    14
 -3.5810685127921524E+00 a       591     0    25     1    15
 -4.6748348579308713E-01 a       592     0    25     1    16
 -4.6671838431600743E-01 a       593     0    25     1    17
  9.5679488746216084E+00 a       594     0    25     1    18
 -1.8432220742162897E+01 a       595     0    25     1    19
 -3.0112518784107090E-02 a       596     0    25     1    20
  1.0618310171298598E+01 a       597     0    25     1    21
  8.7648277757757054E+00 a       598     0    25     1    22
 -1.2762167840760117E+01 a       599     0    25     1    23
  3.5522444881987099E+00 a       600     0    25     1    24
  2.4412784963301535E+00 a       601     0    26     1     1
  1.4079904595994379E+00 a       602     0    26     1     2
 -2.2563454111520564E-01 a       603     0    26     1     3
  6.4545515504693163E-01 a       604     0    26     1     4
 -1.3620519566956797E+00 a       605     0    26     1     5
 -6.2297640221241984E-02 a       606     0    26     1     6
  1.4557421926496894E+00 a       607     0    26     1     7
  2.0543777740801860E-02 a       608     0    26     1     8
  8.6878860726077434E-01 a       609     0    26     1     9
 -3.3407225783859884E+00 a       610     0    26     1    10
 -3.2157755063855440E+00 a       611     0    26     1    11
  1.0125430557753570E+00 a       612     0    26     1    12
  1.6322052095126955E+00 a       613     0    26     1    13
 -1.0184134672295173E+00 a       614     0    26     1    14
 -4.4928734233447800E+00 a       615     0    26     1    15
 -1.8317885617140268E+00 a       616     0    26     1    16
  1.2751695151644953E+00 a       617     0    26     1    17
 -1.2112004891582731E+00 a       618     0    26     1    18
  2.8833375786283848E+00 a       619     0    26     1    19
  1.7899862943184510E+00 a       620     0    26     1    20
  4.1051291024383065E+00 a       621     0    26     1    21
  2.6337568742730533E-01 a       622     0    26     1    22
  1.1651159126959847E+00 a       623     0    26     1    23
  1.1956765492297146E+00 a       624     0    26     1    24
 -2.5198836583291766E+00 a       625     0    27     1     1
  4.6465524848475312E-02 a       626     0    27     1     2
 -2.3583934601075871E+00 a       627     0    27     1     3
  1.6725396079790318E+00 a       628     0    27     1     4
 -9.3910330028517153E-01 a       629     0    27     1     5
  7.8250037015272678E-01 a       630     0    27     1     6
 -1.4706378607904460E+00 a       631     0    27     1     7
 -1.5449175554310208E+00 a       632     0    27     1     8
  9.5228119930616795E-01 a       633     0    27     1     9
 -2.0229900798662039E+00 a       634     0    27     1    10
  2.1077313011198537E+00 a       635     0    27     1    11
 -2.7001946291059982E+00 a       636     0    27     1    12
 -1.1864793499960329E+00 a       637     0    27     1    13
 -3.4031426473039743E+00 a       638     0    27     1    14
 -1.0540073965762529E+00 a       639     0    27     1    15
  1.7771465612976201E+00 a       640     0    27     1    16
  7.3358221211130303E-01 a       641     0    27     1    17
  1.9788414390343898E+00 a       642     0    27     1    18
 -4.5864627907112654E+00 a       643     0    27     1    19
 -5.0554745086367203E-01 a       644     0    27     1    20
  2.3123729744688584E+00 a       645     0    27     1    21
  3.6864584135232543E+00 a       646     0    27     1    22
 -1.9824675371972491E+00 a       647     0    27     1    23
  1.1058727542237228E+00 a       648     0    27     1    24
  2.4385901096285481E+00 a       649     0    28     1     1
  6.8230802788214788E+00 a       650     0    28     1     2
 -7.3390269035342373E+00 a       651     0    28     1     3
  1.0576834095187069E+00 a       652     0    28     1     4
 -1.3885886751203866E+01 a       653     0    28     1     5
 -2.6311886686409447E+00 a       654     0    28     1     6
 -4.2064405406348149E+00 a       655     0    28     1     7
 -1.5128448017908257E+01 a       656     0    28     1     8
  3.2396455236578832E+00 a       657     0    28     1     9
  7.0372586412630218E+00 a       658     0    28     1    10
  1.0419500985637026E+01 a       659     0    28     1    11
  9.7582218089263435E+00 a       660     0    28     1    12
 -8.7276873603437473E+00 a       661     0    28     1    13
 -1.4435861760815942E+00 a       662     0    28     1    14
 -2.5740323667047407E+00 a       663     0    28     1    15
  4.7567186356775490E+00 a       664     0    28     1    16
 -1.2330902810195730E+00 a       665     0    28     1    17
  1.0844123267331287E+00 a       666     0    28     1    18
 -6.0598691508189007E-01 a       667     0    28     1    19
 -5.9958479284198667E+00 a       668     0    28     1    20
  1.0030293319049012E+01 a       669     0    28     1    21
  1.4925953911160050E+01 a       670     0    28     1    22
 -4.1378672407409445E+00 a       671     0    28     1    23
 -8.9902004865053176E+00 a       672     0    28     1    24
  9.2401081313333600E-01 a       673     0    29     1     1
 -4.2787431307813923E+00 a       674     0    29     1     2
 -1.6236329198954365E+00 a       675     0    29     1     3
  3.5504698208088836E+00 a       676     0    29     1     4
  8.4064780447101295E-01 a       677     0    29     1     5
 -3.2654710873062167E+00 a       678     0    29     1     6
  5.1145577497330548E+00 a       679     0    29     1     7
  3.9658533666005709E+00 a       680     0    29     1     8
  5.7798965917379475E+00 a       681     0    29     1     9
 -4.8219680112248229E+00 a       682     0    29     1    10
 -5.6159043069213199E+00 a       683     0    29     1    11
 -7.0467632136669633E-01 a       684     0    29     1    12
 -1.2876477759468639E+00 a       685     0    29     1    13
 -9.4029342439361341E-01 a       686     0    29     1    14
 -4.0184566774056885E+00 a       687     0    29     1    15
 -3.5654644149150001E+00 a       688     0    29     1    16
  1.2573212881419533E+00 a       689     0    29     1    17
 -4.5068800542671941E+00 a       690     0    29     1    18
 -9.8566167442656805E-01 a       691     0    29     1    19
  3.9818148364793355E+00 a       692     0    29     1    20
  1.3229520752532473E+00 a       693     0    29     1    21
 -2.2788957903652296E+00 a       694     0    29     1    22
  3.8443364476236092E-01 a       695     0    29     1    23
  1.4120323913943289E+00 a       696     0    29     1    24
  1.8630362086725383E+00 a       697     0    30     1     1
 -8.1503058974410925E-01 a       698     0    30     1     2
  5.0505936340379443E-01 a       699     0    30     1     3
  1.4240354711566079E+00 a       700     0    30     1     4
 -4.5419515196898619E-01 a       701     0    30     1     5
 -8.0207388238054089E-01 a       702     0    30     1     6
  5.7249667442154548E+00 a       703     0    30     1     7
  3.7158286780290921E+00 a       704     0    30     1     8
  1.8582757814230932E+00 a       705     0    30     1     9
 -3.6102471635999347E+00 a       706     0    30     1    10
 -1.6759877299097039E+00 a       707     0    30     1    11
 -2.9501789926471362E+00 a       708     0    30     1    12
 -9.0105167558174493E-01 a       709     0    30     1    13
  8.1077391099410046E-01 a       710     0    30     1    14
 -1.7245407354781639E+00 a       711     0    30     1    15
 -9.7798619152930333E-01 a       712     0    30     1    16
 -1.6675436634916070E+00 a       713     0    30     1    17
  1.5163971436143695E+00 a       714     0    30     1    18
 -2.2128905312386665E-01 a       715     0    30     1    19
  1.6056941837909189E+00 a       716     0    30     1    20
 -1.6028900013096390E+00 a       717     0    30     1    21
 -1.6987619614012512E+00 a       718     0    30     1    22
  4.8556449261374462E-01 a       719     0    30     1    23
 -7.9791834858970656E-01 a       720     0    30     1    24
  2.5875904627929716E+00 a       721     0    31     1     1
  3.7885069032955645E+00 a       722     0    31     1     2
 -1.1272077805069058E+00 a       723     0    31     1     3
 -8.6705688390596347E-01 a       724     0    31     1     4
 -1.3079424989177413E+01 a       725     0    31     1     5
 -6.6977849357350960E+00 a       726     0    31     1     6
  2.3033809616531835E+00 a       727     0    31     1     7
 -1.5766409994799876E+01 a       728     0    31     1     8
  7.6025167610506648E+00 a       729     0    31     1     9
  4.0555732966026463E+00 a       730     0    31     1    10
  8.2307431862157454E+00 a       731     0    31     1    11
  8.2552855993194427E+00 a       732     0    31     1    12
 -9.1826696563354879E+00 a       733     0    31     1    13
  4.3680942689002418E+00 a       734     0    31     1    14
 -2.8861196858133282E+00 a       735     0    31     1    15
  2.8673107253694057E+00 a       736     0    31     1    16
 -2.1394131017715621E+00 a       737     0    31     1    17
  1.0089996359225724E+00 a       738     0    31     1    18
  1.7705047152628184E+00 a       739     0    31     1    19
 -3.5364723123740358E+00 a       740     0    31     1    20
  8.9351464477293145E+00 a       741     0    31     1    21
  9.1013340830244154E+00 a       742     0    31     1    22
 -5.4269640176785723E+00 a       743     0    31     1    23
 -1.1940238978310083E+01 a       744     0    31     1    24
 -1.7469340127575915E+01 a       745     0    32     1     1
  2.3772318727936486E+01 a       746     0    32     1     2
 -7.9305722008008912E+00 a       747     0    32     1     3
  7.8290429997138515E+00 a       748     0    32     1     4
 -3.9303165398152884E+00 a       749     0    32     1     5
  1.6976325929536898E+01 a       750     0    32     1     6
  1.3631811984461930E+01 a       751     0    32     1     7
  1.2723742944735784E+01 a       752     0    32     1     8
 -2.3699751880034412E+01 a       753     0    32     1     9
  1.0246832204952868E+01 a       754     0    32     1    10
 -1.5682107797554485E+01 a       755     0    32     1    11
  1.7902808270779317E+01 a       756     0    32     1    12
 -7.1476206303713612E+00 a       757     0    32     1    13
 -1.0268036564402435E+01 a       758     0    32     1    14
 -6.8723164096729574E+00 a       759     0    32     1    15
  1.5198313679214209E+01 a       760     0    32     1    16
  1.2574748437818874E+01 a       761     0    32     1    17
  4.8053504774626248E+00 a       762     0    32     1    18
  6.4193490831380569E+00 a       763     0    32     1    19
  1.8448536494140857E+01 a       764     0    32     1    20
  1.0993902883902287E+01 a       765     0    32     1    21
  6.5329751753840588E+00 a       766     0    32     1    22
 -8.5434071737656154E+00 a       767     0    32     1    23
  3.7701166572531952E+00 a       768     0    32     1    24
  4.7856283574603893E+00 a       769     0    33     1     1
  4.1418279351237253E-01 a       770     0    33     1     2
  2.4227236715374517E-01 a       771     0    33     1     3
  2.2793639858409853E+00 a       772     0    33     1     4
  4.7572193918594055E+00 a       773     0    33     1     5
  1.6287315367232220E+00 a       774     0    33     1     6
 -3.2820720159292187E+00 a       775     0    33     1     7
  4.8476433493138309E+00 a       776     0    33     1     8
 -3.1334220947031080E+00 a       777     0    33     1     9
  1.4846726427493395E+00 a       778     0    33     1    10
 -1.5778190163509247E+00 a       779     0    33     1    11
 -2.4650227402794025E+00 a       780     0    33     1    12
  3.4350683514953686E+00 a       781     0    33     1    13
 -6.4994205899353128E+00 a       782     0    33     1    14
  2.2533845253256750E+00 a       783     0    33     1    15
 -8.2757455339196442E-02 a       784     0    33     1    16
  1.4794172103109420E+00 a       785     0    33     1    17
 -6.4154961304833746E-01 a       786     0    33     1    18
 -2.3805619959898241E+00 a       787     0    33     1    19
  6.3433700709070329E-01 a       788     0    33     1    20
 -2.2502721837316271E+00 a       789     0    33     1    21
 -5.6849028531747585E+00 a       790     0    33     1    22
 -2.6257939136349900E-01 a       791     0    33     1    23
  2.4140520995467125E+00 a       792     0    33     1    24
 -4.9295205248865770E-02 a       793     0    34     1     1
  1.8415940562910468E-01 a       794     0    34     1     2
 -2.2840672984507349E-01 a       795     0    34     1     3
 -2.7929525063734384E-01 a       796     0    34     1     4
 -6.1632116879955706E-02 a       797     0    34     1     5
 -7.6813271113390091E-01 a       798     0    34     1     6
 -4.3389595398729502E-01 a       799     0    34     1     7
 -4.3051099501514332E-02 a       800     0    34     1     8
  1.1253998880812097E+00 a       801     0    34     1     9
  4.3121594358056420E-01 a       802     0    34     1    10
  1.0929913168584167E+00 a       803     0    34     1    11
  1.4529902461184477E-01 a       804     0    34     1    12
 -2.7617997588843618E-01 a       805     0    34     1    13
  2.7609997313243212E-01 a       806     0    34     1    14
  4.8478113738506211E-03 a       807     0    34     1    15
 -1.7879934559030325E-01 a       808     0    34     1    16
 -4.2021930534659729E-01 a       809     0    34     1    17
 -2.9530922673958598E-01 a       810     0    34     1    18
 -2.6607293654200376E-01 a       811     0    34     1    19
 -1.4223404625565232E+00 a       812     0    34     1    20
  3.7481049133576938E-01 a       813     0    34     1    21
  3.8307733380624498E-01 a       814     0    34     1    22
  4.4413254845406225E-01 a       815     0    34     1    23
 -7.9858973650706511E-01 a       816     0    34     1    24
  6.5526974588855857E-01 a       817     0    35     1     1
  5.4646218256909351E-01 a       818     0    35     1     2
  6.6861591170229351E-01 a       819     0    35     1     3
  3.1879711333258154E-01 a       820     0    35     1     4
 -3.6651854246312582E-01 a       821     0    35     1     5
 -3.3055582628454333E-01 a       822     0    35     1     6
  2.3632418207319690E+00 a       823     0    35     1     7
 -1.1425161131028472E-01 a       824     0    35     1     8
 -5.6343279977794514E-01 a       825     0    35     1     9
  3.8343137722380194E-01 a       826     0    35     1    10
 -2.5753582719322443E-01 a       827     0    35     1    11
  4.2005255787009566E-01 a       828     0    35     1    12
 -9.9708903278227540E-02 a       829     0    35     1    13
 -2.0330251770066915E-01 a       830     0    35     1    14
 -2.1381853255376859E-01 a       831     0    35     1    15
  9.6437311183478175E-02 a       832     0    35     1    16
  1.5271168579215488E-01 a       833     0    35     1    17
  5.3279480680244917E-01 a       834     0    35     1    18
  2.3043955718208109E-02 a       835     0    35     1    19
  3.9409484299975950E-01 a       836     0    35     1    20
 -1.2891976671572999E-01 a       837     0    35     1    21
 -2.6783581111602484E-01 a       838     0    35     1    22
 -5.7734191775466515E-01 a       839     0    35     1    23
 -5.6684134628203453E-01 a       840     0    35     1    24
  1.5057304434944954E+00 a       841     0    36     1     1
  4.0800941780987188E-01 a       842     0    36     1     2
  6.8440623815902757E-01 a       843     0    36     1     3
 -9.2722866660195713E-01 a       844     0    36     1     4
 -8.6041508660300925E-01 a       845     0    36     1     5
 -5.4322423206893100E-01 a       846     0    36     1     6
 -1.3653051530616731E+00 a       847     0    36     1     7
 -2.5642165055863664E-01 a       848     0    36     1     8
 -1.7338570874040699E-02 a       849     0    36     1     9
 -9.8706786708727612E-01 a       850     0    36     1    10
  1.3730802720709950E-01 a       851     0    36     1    11
  1.3398797782098841E+00 a       852     0    36     1    12
 -4.3974393841743320E-01 a       853     0    36     1    13
  7.6556654815046099E-01 a       854     0    36     1    14
  3.1351563251848513E-01 a       855     0    36     1    15
  2.9107035587605240E-01 a       856     0    36     1    16
  4.1996218724178314E-01 a       857     0    36     1    17
 -4.5815564467096316E-03 a       858     0    36     1    18
 -2.3879110571059683E-01 a       859     0    36     1    19
 -4.7504300126401500E-01 a       860     0    36     1    20
 -1.0692658605989169E+00 a       861     0    36     1    21
 -5.6150624327960877E-02 a       862     0    36     1    22
  7.7830659884429021E-01 a       863     0    36     1    23
  1.0702079217198070E-01 a       864     0    36     1    24
  9.8788570994791869E-01 a       865     0    37     1     1
  2.3145796284147013E+00 a       866     0    37     1     2
  3.8928874718706212E+00 a       867     0    37     1     3
 -8.0844617835795674E-01 a       868     0    37     1     4
  2.2843414222467198E+00 a       869     0    37     1     5
  6.4549881787574614E-01 a       870     0    37     1     6
  4.3772299715063268E+00 a       871     0    37     1     7
  9.5803681127534124E-01 a       872     0    37     1     8
 -4.0567424522609299E+00 a       873     0    37     1     9
  3.1848888945543052E+00 a       874     0    37     1    10
 -2.0380245296782507E+00 a       875     0    37     1    11
 -1.3143004135066174E+00 a       876     0    37     1    12
  1.5683925425816538E+00 a       877     0    37     1    13
  2.5322641168042841E+00 a       878     0    37     1    14
 -4.4545562067555675E+00 a       879     0    37     1    15
 -3.5225814856527496E-02 a       880     0    37     1    16
  2.3449904484196442E+00 a       881     0    37     1    17
 -3.1212710183146430E-02 a       882     0    37     1    18
  2.2538566358430381E+00 a       883     0    37     1    19
  1.3563722481741298E+00 a       884     0    37     1    20
 -1.6796776193129221E+00 a       885     0    37     1    21
 -2.3985339580061784E+00 a       886     0    37     1    22
  2.2593127354785056E+00 a       887     0    37     1    23
 -5.9710626370461584E-01 a       888     0    37     1    24
  2.1928665865364319E-01 a       889     0    38     1     1
  9.2897016679314459E-01 a       890     0    38     1     2
  6.3147233847561779E-01 a       891     0    38     1     3
  3.8395762789220211E-01 a       892     0    38     1     4
  7.6455281004595399E-01 a       893     0    38     1     5
  6.7025870445054703E-01 a       894     0    38     1     6
  1.6987831547640684E+00 a       895     0    38     1     7
  5.8231461647012539E-01 a       896     0    38     1     8
 -9.6519134358501857E-01 a       897     0    38     1     9
  1.7604509905672379E+00 a       898     0    38     1    10
 -2.9778717767963414E-01 a       899     0    38     1    11
 -6.2824892692556522E-01 a       900     0    38     1    12
  3.5333514918045766E-01 a       901     0    38     1    13
  7.5817625810182976E-01 a       902     0    38     1    14
 -7.6762751401286988E-01 a       903     0    38     1    15
  4.5238928968492201E-02 a       904     0    38     1    16
 -2.2962681812829722E-01 a       905     0    38     1    17
  2.9651638285604380E-03 a       906     0    38     1    18
  9.9439390799281768E-01 a       907     0    38     1    19
  9.9575052061616404E-02 a       908     0    38     1    20
 -1.2444544997883074E+00 a       909     0    38     1    21
 -1.3057818655720972E+00 a       910     0    38     1    22
 -6.3185777465920551E-02 a       911     0    38     1    23
  2.9061490121381850E-01 a       912     0    38     1    24
  1.0556513326358734E+00 a       913     0    39     1     1
  3.9052901153088695E+00 a       914     0    39     1     2
  9.7010817628540813E-01 a       915     0    39     1     3
 -4.5138251479669949E+00 a       916     0    39     1     4
  4.0975102146956981E-02 a       917     0    39     1     5
 -2.3422370078594947E+00 a       918     0    39     1     6
 -1.7115570010812000E+00 a       919     0    39     1     7
 -3.9404272739995858E+00 a       920     0    39     1     8
 -2.1326040447738456E-01 a       921     0    39     1     9
  1.8339631088197184E+00 a       922     0    39     1    10
  3.9327654778437906E+00 a       923     0    39     1    11
  1.8474814342014603E+00 a       924     0    39     1    12
  1.4789090173504524E+00 a       925     0    39     1    13
 -1.6489980543691842E+00 a       926     0    39     1    14
 -9.0348299061006010E-01 a       927     0    39     1    15
 -1.6955219579308136E+00 a       928     0    39     1    16
 -2.0690715252250618E+00 a       929     0    39     1    17
  2.9624848808432835E+00 a       930     0    39     1    18
  4.3111064673769689E-01 a       931     0    39     1    19
 -5.7705494635503634E+00 a       932     0    39     1    20
  3.7955906263354661E-01 a       933     0    39     1    21
  1.5963566976754731E+00 a       934     0    39     1    22
  7.4389545379901305E+00 a       935     0    39     1    23
 -3.5904150294030477E+00 a       936     0    39     1    24
  3.0464514882476781E+00 a       937     0    40     1     1
 -1.4298592061956668E+00 a       938     0    40     1     2
  2.0897832422055003E+00 a       939     0    40     1     3
  1.5025652677153194E+00 a       940     0    40     1     4
 -2.6742535085587570E-02 a       941     0    40     1     5
 -1.6468157793626959E+00 a       942     0    40     1     6
  1.0595157468886047E+00 a       943     0    40     1     7
 -2.2223056471493075E+00 a       944     0    40     1     8
 -1.6100688913605667E+00 a       945     0    40     1     9
  2.6986421587559994E+00 a       946     0    40     1    10
  1.0771392107212938E+00 a       947     0    40     1    11
  2.9074466183866527E+00 a       948     0    40     1    12
  7.0394207746552839E-01 a       949     0    40     1    13
 -3.0727850220270856E+00 a       950     0    40     1    14
  9.3034494174348992E-01 a       951     0    40     1    15
 -1.2302773262645110E+00 a       952     0    40     1    16
 -2.4229598434804694E-01 a       953     0    40     1    17
 -9.6391860649426342E-01 a       954     0    40     1    18
 -2.4127262314664577E+00 a       955     0    40     1    19
  8.9316839637715506E-01 a       956     0    40     1    20
 -1.7896192458511446E+00 a       957     0    40     1    21
 -6.2185998781227281E-01 a       958     0    40     1    22
 -1.8670023583042121E+00 a       959     0    40     1    23
 -1.4006423279831695E+00 a       960     0    40     1    24
  1.0203746274670191E+00 a       961     0    41     1     1
 -6.3247827531405920E-01 a       962     0    41     1     2
  7.3185885779945767E-02 a       963     0    41     1     3
  8.5140972225335443E-01 a       964     0    41     1     4
 -4.7626712750188344E-01 a       965     0    41     1     5
 -6.4567598526886394E-01 a       966     0    41     1     6
  3.6190001977556530E-01 a       967     0    41     1     7
 -8.7112987817846066E-01 a       968     0    41     1     8
 -1.4097194124291484E-01 a       969     0    41     1     9
  5.6624837476009704E-01 a       970     0    41     1    10
 -1.5467411341788478E-01 a       971     0    41     1    11
  1.2685488901840645E+00 a       972     0    41     1    12
  1.5018305633463824E-01 a       973     0    41     1    13
 -8.2274994660327538E-01 a       974     0    41     1    14
 -5.5602604311577514E-02 a       975     0    41     1    15
 -6.8693993394377473E-01 a       976     0    41     1    16
 -3.5499297816935527E-01 a       977     0    41     1    17
 -2.9442289410333966E-01 a       978     0    41     1    18
 -1.3330001702192906E-01 a       979     0    41     1    19
  7.6604268601367198E-01 a       980     0    41     1    20
  9.4330696910565504E-02 a       981     0    41     1    21
  2.9902216646561924E-01 a       982     0    41     1    22
 -1.0149750255781502E+00 a       983     0    41     1    23
 -1.1877814748538975E+00 a       984     0    41     1    24
  7.2956856506342049E+00 a       985     0    42     1     1
 -1.6381609519367453E+00 a       986     0    42     1     2
 -1.7383258707866720E+00 a       987     0    42     1     3
 -3.5241829620979979E+00 a       988     0    42     1     4
 -5.6528193172512653E+00 a       989     0    42     1     5
 -4.6696477314428719E+00 a       990     0    42     1     6
 -3.8612434064515084E+00 a       991     0    42     1     7
 -4.1731186336552488E+00 a       992     0    42     1     8
  8.8452474742174747E-01 a       993     0    42     1     9
  2.1386928034424395E+00 a       994     0    42     1    10
  3.3542242109863438E+00 a       995     0    42     1    11
  1.8615523517508088E+00 a       996     0    42     1    12
 -3.7848119698791884E+00 a       997     0    42     1    13
  4.3847609763834043E+00 a       998     0    42     1    14
 -3.5760842682206468E+00 a       999     0    42     1    15
 -3.3236124060794223E+00 a      1000     0    42     1    16
 -9.1094280072741241E-01 a      1001     0    42     1    17
 -3.8905238994445721E+00 a      1002     0    42     1    18
 -1.2471420452226838E+00 a      1003     0    42     1    19
 -2.7487581955782048E+00 a      1004     0    42     1    20
  5.6386888117084384E+00 a      1005     0    42     1    21
  4.9174911151806139E-01 a      1006     0    42     1    22
 -6.4517293015220218E+00 a      1007     0    42     1    23
 -4.9853713996849418E+00 a      1008     0    42     1    24
 -4.8602706172664263E+00 a      1009     0    43     1     1
 -7.5039101097963048E+00 a      1010     0    43     1     2
 -7.0166602894173860E+00 a      1011     0    43     1     3
  1.9754833510445240E+00 a      1012     0    43     1     4
  5.2730373196271363E-01 a      1013     0    43     1     5
 -3.3872985086934375E+00 a      1014     0    43     1     6
 -1.1343621610487373E+01 a      1015     0    43     1     7
  3.0097783149965727E+00 a      1016     0    43     1     8
  1.0433965969717853E+01 a      1017     0    43     1     9
 -1.0010821812817765E+01 a      1018     0    43     1    10
  7.2590221202124576E+00 a      1019     0    43     1    11
  5.3043614574504394E+00 a      1020     0    43     1    12
 -2.2584478703914583E+00 a      1021     0    43     1    13
 -1.0871284531390851E+01 a      1022     0    43     1    14
  7.8990799584357534E+00 a      1023     0    43     1    15
 -9.4927325429363862E-01 a      1024     0    43     1    16
 -5.1678241161821550E+00 a      1025     0    43     1    17
 -9.4187406570211918E-01 a      1026     0    43     1    18
 -6.0128653147665263E+00 a      1027     0    43     1    19
 -3.3102955229158022E+00 a      1028     0    43     1    20
  2.2414641751505306E+00 a      1029     0    43     1    21
  7.2797091871209059E+00 a      1030     0    43     1    22
  3.6644347921692786E+00 a      1031     0    43     1    23
 -7.2096643676100736E-01 a      1032     0    43     1    24
  1.1395915003591432E-01 a      1033     0    44     1     1
 -3.0437047807255513E+00 a      1034     0    44     1     2
 -2.1603387824241360E+00 a      1035     0    44     1     3
 -8.5147091989905521E-01 a      1036     0    44     1     4
 -2.2509806048658860E+00 a      1037     0    44     1     5
 -2.5435643197060367E+00 a      1038     0    44     1     6
 -6.1411502766973634E+00 a      1039     0    44     1     7
 -1.4765561443092838E+00 a      1040     0    44     1     8
  2.8704323221738401E+00 a      1041     0    44     1     9
 -3.9211419080300915E+00 a      1042     0    44     1    10
  2.4796638669655162E+00 a      1043     0    44     1    11
  3.3789766250931326E+00 a      1044     0    44     1    12
 -4.0739090538465900E-01 a      1045     0    44     1    13
 -2.5763971089299034E+00 a      1046     0    44     1    14
  1.8254060769127587E+00 a      1047     0    44     1    15
 -1.2249457529431427E+00 a      1048     0    44     1    16
  2.3696770973715781E-01 a      1049     0    44     1    17
 -8.1028041714265053E-01 a      1050     0    44     1    18
 -3.9513739161337678E+00 a      1051     0    44     1    19
 -1.0189253656668182E+00 a      1052     0    44     1    20
  1.5760603568493077E+00 a      1053     0    44     1    21
  5.7496599239060124E+00 a      1054     0    44     1    22
  1.3000299736141443E+00 a      1055     0    44     1    23
 -2.6395006400706095E-01 a      1056     0    44     1    24
 -1.5997286517140561E+00 a      1057     0    45     1     1
 -6.7159202223714312E+00 a      1058     0    45     1     2
 -9.6286883907777359E+00 a      1059     0    45     1     3
  8.6385130571084527E+00 a      1060     0    45     1     4
 -1.0193811065961624E-01 a      1061     0    45     1     5
  5.2342210957404656E-01 a      1062     0    45     1     6
 -7.3416581515438173E+00 a      1063     0    45     1     7
  5.9380776804646613E+00 a      1064     0    45     1     8
  8.5906204604375755E+00 a      1065     0    45     1     9
