################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0366448073586565E+00 a       531     0    23     1     3
  7.0595957954196980E+00 a       532     0    23     1     4
  9.8145140020028354E-01 a       533     0    23     1     5
  9.7572884990884798E+00 a       534     0    23     1     6
  4.2228734732463842E+01 a       535     0    23     1     7
 -1.3481021255513616E+01 a       536     0    23     1     8
  7.1380832448112805E+00 a       537     0    23     1     9
  2.3336937110045803E+01 a       538     0    23     1    10
 -7.1364410737038346E+00 a       539     0    23     1    11
  5.9889370059709757E+00 a       540     0    23     1    12
  3.3068220755128088E+01 a       541     0    23     1    13
  2.1127164034235825E+01 a       542     0    23     1    14
 -2.0569931346692396E+01 a       543     0    23     1    15
 -1.8383199572421681E+01 a       544     0    23     1    16
  1.0122007761839447E+01 a       545     0    23     1    17
 -5.5249045032837474E-01 a       546     0    23     1    18
 -4.1438650827977890E+00 a       547     0    23     1    19
  9.0686352853224808E+00 a       548     0    23     1    20
  9.9353192497176968E-01 a       549     0    23     1    21
  1.0970945381525718E+01 a       550     0    23     1    22
 -1.0718555755124834E+00 a       551     0    23     1    23
  2.9936152453447580E+01 a       552     0    23     1    24
  3.2477948148207840E+00 a       553     0    24     1     1
  1.4570195982838277E+01 a       554     0    24     1     2
  1.6931220502965687E+01 a       555     0    24     1     3
 -1.6981214969099285E+00 a       556     0    24     1     4
 -1.4204495350647603E+01 a       557     0    24     1     5
  1.2180809098263671E+01 a       558     0    24     1     6
  2.5563817273052706E+01 a       559     0    24     1     7
 -5.5887126376451750E+00 a       560     0    24     1     8
  9.0620360601730532E+00 a       561     0    24     1     9
  1.6920237795530355E+01 a       562     0    24     1    10
 -5.8246218300640438E+00 a       563     0    24     1    11
 -1.3118190725322457E+01 a       564     0    24     1    12
  1.0238283365919193E+01 a       565     0    24     1    13
  8.5898598339159060E-01 a       566     0    24     1    14
  6.3771655010477364E+00 a       567     0    24     1    15
 -2.9693787406105101E+00 a       568     0    24     1    16
 -1.6780254546662001E+00 a       569     0    24     1    17
 -5.9767136706900859E+00 a       570     0    24     1    18
  1.2626312219039427E+01 a       571     0    24     1    19
 -1.8207557980071032E+00 a       572     0    24     1    20
 -4.4125882855352891E+00 a       573     0    24     1    21
 -2.2290695049446096E+00 a       574     0    24     1    22
  1.5848670752492580E+00 a       575     0    24     1    23
  1.2154132577108545E+01 a       576     0    24     1    24
 -5.9558831600119833E-01 a       577     0    25     1     1
 -1.7082259936232513E+00 a       578     0    25     1     2
  9.4838568927074807E-01 a       579     0    25     1     3
  3.6748880266996831E+00 a       580     0    25     1     4
 -9.7870242143681574E-01 a       581     0    25     1     5
 -1.1785445280993165E+00 a       582     0    25     1     6
  3.3052875823525025E+00 a       583     0    25     1     7
  8.9396957903702212E-01 a       584     0    25     1     8
 -4.6940613373198703E-01 a       585     0    25     1     9
 -2.2250512974195114E+00 a       586     0    25     1    10
 -3.6366334620141605E-01 a       587     0    25     1    11
  9.6275035655075536E-01 a       588     0    25     1    12
  1.1681224933628378E+00 a       589     0    25     1    13
 -1.4959531852602785E+00 a       590     0    25     1    14
 -1.3111931337527900E+00 a       591     0    25     1    15
  2.2249248658375723E-01 a       592     0    25     1    16
  2.6816120025056400E+00 a       593     0    25     1    17
  4.1740359697280308E-02 a       594     0    25     1    18
 -1.1383488474572543E+00 a       595     0    25     1    19
 -1.2499010800573398E+00 a       596     0    25     1    20
  1.1276915819704862E+00 a       597     0    25     1    21
  1.5637319444165123E+00 a       598     0    25     1    22
 -3.8959347311033427E-01 a       599     0    25     1    23
  6.7408202766612768E-01 a       600     0    25     1    24
 -2.0042273980135268E+00 a       601     0    26     1     1
  1.1687720495688316E+00 a       602     0    26     1     2
 -2.9378926056021655E+00 a       603     0    26     1     3
  3.3848944284044622E+00 a       604     0    26     1     4
  1.3403522729720929E+00 a       605     0    26     1     5
 -1.4777767580555501E+00 a       606     0    26     1     6
  4.8128871860923733E-01 a       607     0    26     1     7
 -7.4629848689218695E-02 a       608     0    26     1     8
  4.7313041812182682E-01 a       609     0    26     1     9
 -5.7638651960422893E-01 a       610     0    26     1    10
  9.8151548640123232E-01 a       611     0    26     1    11
  2.2617272162365629E+00 a       612     0    26     1    12
  6.4929171167742048E+00 a       613     0    26     1    13
 -1.2316060994452596E+00 a       614     0    26     1    14
 -9.9471397546235119E-01 a       615     0    26     1    15
 -5.5112426591949915E-01 a       616     0    26     1    16
  2.8343260176468918E+00 a       617     0    26     1    17
 -2.9257774561356004E-01 a       618     0    26     1    18
 -2.3989150163679342E+00 a       619     0    26     1    19
  5.5249258145915114E-01 a       620     0    26     1    20
 -2.8502590839252839E-01 a       621     0    26     1    21
  7.6406483758289206E-02 a       622     0    26     1    22
  8.8342043431614148E-01 a       623     0    26     1    23
  4.5533296308873128E+00 a       624     0    26     1    24
 -3.0145695272664677E+00 a       625     0    27     1     1
  1.1006531864671294E+00 a       626     0    27     1     2
  1.0064743047483875E+00 a       627     0    27     1     3
 -1.0635390491343420E-01 a       628     0    27     1     4
  1.4259636720808582E+00 a       629     0    27     1     5
 -5.3989283774943173E+00 a       630     0    27     1     6
  3.6889296207624316E+00 a       631     0    27     1     7
  9.0285126975434241E-02 a       632     0    27     1     8
  2.6538263346017170E+00 a       633     0    27     1     9
  1.0676677946290083E+00 a       634     0    27     1    10
  4.9340998055248098E-01 a       635     0    27     1    11
 -4.8731373353774454E-01 a       636     0    27     1    12
  1.9232370071437910E+00 a       637     0    27     1    13
  5.1823156508483170E-01 a       638     0    27     1    14
  1.3216657621099368E+00 a       639     0    27     1    15
  1.2616147265011082E+00 a       640     0    27     1    16
  2.1567293937676721E+00 a       641     0    27     1    17
 -3.8528352854457615E+00 a       642     0    27     1    18
  1.2876781833634803E+00 a       643     0    27     1    19
 -1.2861855311289405E+00 a       644     0    27     1    20
 -4.4591381949354758E-01 a       645     0    27     1    21
  2.2907618621130946E-01 a       646     0    27     1    22
  7.8979606983552786E-01 a       647     0    27     1    23
  3.3912064619988791E+00 a       648     0    27     1    24
  3.8621888829963655E+00 a       649     0    28     1     1
  1.7743343301058285E+00 a       650     0    28     1     2
 -7.2102058681081449E-01 a       651     0    28     1     3
 -3.5511401240707117E+00 a       652     0    28     1     4
  1.2368104092843131E+00 a       653     0    28     1     5
  4.7109087064240973E-01 a       654     0    28     1     6
 -1.5238416467978768E+00 a       655     0    28     1     7
 -2.1903237684214222E-01 a       656     0    28     1     8
 -2.7615691310046392E-01 a       657     0    28     1     9
  1.1523057321977339E+00 a       658     0    28     1    10
  6.8098434544795683E-01 a       659     0    28     1    11
 -1.1142762781765247E+00 a       660     0    28     1    12
 -5.5613911536516825E-01 a       661     0    28     1    13
  1.8077699679899388E+00 a       662     0    28     1    14
  4.2645100054110135E-01 a       663     0    28     1    15
  1.7075310902921823E+00 a       664     0    28     1    16
 -6.7096746802545482E-01 a       665     0    28     1    17
 -8.7289166019574327E-01 a       666     0    28     1    18
 -9.6954757261236635E-01 a       667     0    28     1    19
 -1.9161603877540803E-02 a       668     0    28     1    20
 -4.8858966881537047E-01 a       669     0    28     1    21
 -3.4836954048170732E-01 a       670     0    28     1    22
  1.1973294641753924E+00 a       671     0    28     1    23
  6.6881918941252327E-01 a       672     0    28     1    24
  6.4062701228253873E+00 a       673     0    29     1     1
  7.2427531570803252E+00 a       674     0    29     1     2
 -5.5848291850214391E+00 a       675     0    29     1     3
 -1.9096261638552541E+00 a       676     0    29     1     4
 -8.1768859957058693E-01 a       677     0    29     1     5
 -2.7859330849414832E-01 a       678     0    29     1     6
 -6.6035375829906098E+00 a       679     0    29     1     7
  5.7649006835570438E+00 a       680     0    29     1     8
 -2.2144737391775164E+00 a       681     0    29     1     9
 -2.5099049047575313E+00 a       682     0    29     1    10
  3.2233419536136265E-01 a       683     0    29     1    11
 -3.1074868067404995E+00 a       684     0    29     1    12
 -4.2662660495165898E+00 a       685     0    29     1    13
  1.3638011219560631E+00 a       686     0    29     1    14
 -2.0785145026419922E+00 a       687     0    29     1    15
  2.7456143063060590E+00 a       688     0    29     1    16
  9.4131839346033030E-01 a       689     0    29     1    17
 -2.2133545024417129E+00 a       690     0    29     1    18
 -8.6118474290657154E-01 a       691     0    29     1    19
 -1.6097166667663003E+00 a       692     0    29     1    20
 -1.8995512574707909E+00 a       693     0    29     1    21
 -2.0451440971011632E+00 a       694     0    29     1    22
  3.2722194654158203E+00 a       695     0    29     1    23
  8.0587573680531555E-01 a       696     0    29     1    24
  3.3374541157484852E+00 a       697     0    30     1     1
 -9.3544135967119679E-01 a       698     0    30     1     2
 -1.5327134122584360E+00 a       699     0    30     1     3
 -1.3169556603377894E+00 a       700     0    30     1     4
 -1.8989881294667403E+00 a       701     0    30     1     5
  1.3800309561001745E+00 a       702     0    30     1     6
  3.6624753972121851E+00 a       703     0    30     1     7
 -7.3628240209241136E-01 a       704     0    30     1     8
 -1.8281128304963525E+00 a       705     0    30     1     9
 -2.5315806556229548E-01 a       706     0    30     1    10
 -1.0473684003205306E+00 a       707     0    30     1    11
 -3.8792102784741536E+00 a       708     0    30     1    12
 -1.1248908397337163E+00 a       709     0    30     1    13
 -8.2414355672348794E-01 a       710     0    30     1    14
 -5.5290014301925505E-01 a       711     0    30     1    15
  8.6024573597682041E-01 a       712     0    30     1    16
  6.2380703650192437E-01 a       713     0    30     1    17
 -2.1511869262863543E+00 a       714     0    30     1    18
  4.1647664404722144E+00 a       715     0    30     1    19
  2.8975170081996926E-01 a       716     0    30     1    20
  1.7061050581252861E+00 a       717     0    30     1    21
 -1.6339138417058801E+00 a       718     0    30     1    22
 -1.6066522961549146E+00 a       719     0    30     1    23
  9.8266729118054952E-01 a       720     0    30     1    24
 -1.5673687796293697E+01 a       721     0    31     1     1
 -1.0073752114593788E+01 a       722     0    31     1     2
  9.4313558925659393E+00 a       723     0    31     1     3
 -6.1574116465435225E-01 a       724     0    31     1     4
 -1.1209979351155065E+01 a       725     0    31     1     5
  1.7081363524753039E+00 a       726     0    31     1     6
  1.1258365443502262E+01 a       727     0    31     1     7
 -6.3159723880120842E+00 a       728     0    31     1     8
 -6.5925135232636745E+00 a       729     0    31     1     9
  9.0397717944452278E+00 a       730     0    31     1    10
  4.9502092961359798E+00 a       731     0    31     1    11
  1.1401637769545356E+00 a       732     0    31     1    12
  1.0247451339880540E+01 a       733     0    31     1    13
  8.9438026066815279E-01 a       734     0    31     1    14
  1.7071892693336191E-01 a       735     0    31     1    15
 -1.5725367001726915E+00 a       736     0    31     1    16
 -7.2931847292948824E+00 a       737     0    31     1    17
 -5.1957163118885115E+00 a       738     0    31     1    18
 -5.8495277897272224E+00 a       739     0    31     1    19
  2.4268652123166454E+00 a       740     0    31     1    20
  3.7831092620662368E+00 a       741     0    31     1    21
 -2.1897281177743486E+00 a       742     0    31     1    22
  4.7629171504915488E+00 a       743     0    31     1    23
 -7.2011605233354969E-01 a       744     0    31     1    24
 -6.5857298996707199E+00 a       745     0    32     1     1
  8.0319916661194863E+00 a       746     0    32     1     2
  2.5868769766554607E+01 a       747     0    32     1     3
  1.1933017280185263E+01 a       748     0    32     1     4
 -1.7994753259155871E+01 a       749     0    32     1     5
  2.7327314780035376E+01 a       750     0    32     1     6
  2.5802821747015450E+01 a       751     0    32     1     7
  4.8379952091297147E+00 a       752     0    32     1     8
  1.2617579992057882E+01 a       753     0    32     1     9
  2.1235505117385845E+01 a       754     0    32     1    10
  1.1444718883290033E+01 a       755     0    32     1    11
 -4.3614541688706199E+00 a       756     0    32     1    12
  6.9449455446127129E+00 a       757     0    32     1    13
 -6.8478631087031241E+00 a       758     0    32     1    14
  1.3032125130466179E+01 a       759     0    32     1    15
 -7.9556643425773448E+00 a       760     0    32     1    16
 -1.4382671667870902E+01 a       761     0    32     1    17
  1.1522141539044847E+01 a       762     0    32     1    18
 -3.2609113635528142E-01 a       763     0    32     1    19
  1.5195318475608688E+00 a       764     0    32     1    20
 -6.1124748450987578E+00 a       765     0    32     1    21
  3.6129742536363847E+00 a       766     0    32     1    22
 -4.1630751220019963E-01 a       767     0    32     1    23
  2.8565481155229073E+00 a       768     0    32     1    24
  1.9041519369757978E+00 a       769     0    33     1     1
  3.4056518696581223E-01 a       770     0    33     1     2
 -4.2132063596983921E-01 a       771     0    33     1     3
 -3.2262591028970028E-01 a       772     0    33     1     4
  6.6380959728489619E-01 a       773     0    33     1     5
  6.6354197100473167E-01 a       774     0    33     1     6
  6.8889074431216091E-01 a       775     0    33     1     7
 -1.4271120003198254E+00 a       776     0    33     1     8
 -6.0423086414969032E-02 a       777     0    33     1     9
 -2.0759772785865636E+00 a       778     0    33     1    10
  1.4293116035636990E+00 a       779     0    33     1    11
  6.6664611465250531E-02 a       780     0    33     1    12
 -9.9496169996987030E-02 a       781     0    33     1    13
  3.5317978888374749E-02 a       782     0    33     1    14
  8.7876615457148455E-01 a       783     0    33     1    15
 -5.7746352754766739E-01 a       784     0    33     1    16
  5.0003023140310665E-01 a       785     0    33     1    17
 -2.3573690946865594E-01 a       786     0    33     1    18
 -1.3311139045278306E-01 a       787     0    33     1    19
  7.4161355439555543E-02 a       788     0    33     1    20
  2.2965324380622001E-02 a       789     0    33     1    21
 -3.9762697169198868E-01 a       790     0    33     1    22
  7.4598837875326163E-01 a       791     0    33     1    23
 -1.5293996378376981E-01 a       792     0    33     1    24
  1.7076619720627340E-01 a       793     0    34     1     1
 -1.3148428266677548E-01 a       794     0    34     1     2
 -2.0142746881520304E-01 a       795     0    34     1     3
 -6.2008670089832938E-03 a       796     0    34     1     4
  2.0106457512198844E-01 a       797     0    34     1     5
 -3.0522190591589654E-01 a       798     0    34     1     6
  2.9223278425835292E-01 a       799     0    34     1     7
  1.6031576717929821E-01 a       800     0    34     1     8
  2.2685848673544595E-01 a       801     0    34     1     9
  2.2793353672095348E-01 a       802     0    34     1    10
  4.8959900947623403E-01 a       803     0    34     1    11
 -1.6110170953455955E-01 a       804     0    34     1    12
  1.2870820525787698E-02 a       805     0    34     1    13
 -4.6657159935683740E-01 a       806     0    34     1    14
 -2.9075872230816951E-01 a       807     0    34     1    15
  1.0199805226873085E-01 a       808     0    34     1    16
  4.8429028998104168E-01 a       809     0    34     1    17
 -8.6016211650183930E-02 a       810     0    34     1    18
 -1.6048511321715823E-03 a       811     0    34     1    19
  2.2954793946565150E-01 a       812     0    34     1    20
  5.6224537015464082E-01 a       813     0    34     1    21
  8.0835017455130970E-02 a       814     0    34     1    22
  2.0328578238457559E-02 a       815     0    34     1    23
  1.8331937222181367E-02 a       816     0    34     1    24
 -1.9202590020445529E+00 a       817     0    35     1     1
 -4.1591102683807996E-01 a       818     0    35     1     2
  3.6875382986050614E-01 a       819     0    35     1     3
  6.5014063339914094E-02 a       820     0    35     1     4
 -2.9144900013291852E-01 a       821     0    35     1     5
 -2.3234857507269055E-01 a       822     0    35     1     6
 -4.8655458629947723E-01 a       823     0    35     1     7
  1.1181226912840085E+00 a       824     0    35     1     8
 -5.7076190524660682E-02 a       825     0    35     1     9
  1.9052960006435433E+00 a       826     0    35     1    10
 -9.5157434443942324E-01 a       827     0    35     1    11
 -3.4809352655720677E-01 a       828     0    35     1    12
  2.6659972268876281E-01 a       829     0    35     1    13
  5.3009923252275222E-02 a       830     0    35     1    14
 -5.7011474162271647E-01 a       831     0    35     1    15
  8.4925939902116010E-01 a       832     0    35     1    16
 -3.2839298431767278E-01 a       833     0    35     1    17
 -1.2161586611442866E-01 a       834     0    35     1    18
 -2.8884755268788573E-02 a       835     0    35     1    19
 -2.4050101220596487E-01 a       836     0    35     1    20
  2.9769558650125699E-01 a       837     0    35     1    21
  2.8989674567830015E-01 a       838     0    35     1    22
 -5.7699262303291765E-01 a       839     0    35     1    23
  5.1661574257039183E-02 a       840     0    35     1    24
  2.2880104760410195E-02 a       841     0    36     1     1
 -6.2550274662583200E-02 a       842     0    36     1     2
 -2.4048087695864523E-01 a       843     0    36     1     3
 -2.8324509564210698E-01 a       844     0    36     1     4
  2.8519805153830336E-02 a       845     0    36     1     5
 -1.1090219249757759E-01 a       846     0    36     1     6
  2.0371049943114045E-01 a       847     0    36     1     7
  2.6807973931112605E-01 a       848     0    36     1     8
  4.4584235177800352E-01 a       849     0    36     1     9
  7.5764714816509315E-01 a       850     0    36     1    10
  3.7352722697745488E-01 a       851     0    36     1    11
 -1.7382158147847038E-01 a       852     0    36     1    12
  3.2009832018143181E-01 a       853     0    36     1    13
 -4.4516422319403498E-01 a       854     0    36     1    14
 -1.3772858524822248E-01 a       855     0    36     1    15
  3.5159020602231472E-01 a       856     0    36     1    16
  4.5102565643367354E-01 a       857     0    36     1    17
  7.1346630411435830E-01 a       858     0    36     1    18
  1.4689604474159895E-01 a       859     0    36     1    19
  2.0766960471606616E-02 a       860     0    36     1    20
  8.9293089979045215E-01 a       861     0    36     1    21
 -6.6282770077100012E-02 a       862     0    36     1    22
  1.6251942196401550E-01 a       863     0    36     1    23
 -2.6051467870263158E-02 a       864     0    36     1    24
 -1.5599477171614187E-01 a       865     0    37     1     1
  4.8763030843908700E-01 a       866     0    37     1     2
 -1.9684676893412873E-02 a       867     0    37     1     3
 -8.0378644804695565E-01 a       868     0    37     1     4
  2.6732690923654068E-01 a       869     0    37     1     5
 -1.8332224666238237E+00 a       870     0    37     1     6
  1.1595128169066260E+00 a       871     0    37     1     7
  5.2019673327388316E-01 a       872     0    37     1     8
  8.4381062759951675E-01 a       873     0    37     1     9
  5.6445703893417032E-01 a       874     0    37     1    10
 -1.3387419824093663E+00 a       875     0    37     1    11
  1.5672268071745188E-01 a       876     0    37     1    12
 -3.0666969480456086E-01 a       877     0    37     1    13
  2.7487163912225276E-01 a       878     0    37     1    14
 -1.1833167831702556E+00 a       879     0    37     1    15
  2.2597381631886188E-01 a       880     0    37     1    16
  1.8520996356598964E+00 a       881     0    37     1    17
  7.1062690278410079E-01 a       882     0    37     1    18
 -8.8763962358808135E-01 a       883     0    37     1    19
  1.2543684480785653E+00 a       884     0    37     1    20
 -1.5545505370216162E+00 a       885     0    37     1    21
 -1.4069038772312353E-01 a       886     0    37     1    22
  9.3205429393723549E-01 a       887     0    37     1    23
 -1.4196340586973188E+00 a       888     0    37     1    24
  9.8934389820104562E-01 a       889     0    38     1     1
 -4.2296350269755356E-01 a       890     0    38     1     2
 -2.4113803480097359E-01 a       891     0    38     1     3
 -4.9260687064546044E-01 a       892     0    38     1     4
 -2.2811900353615480E+00 a       893     0    38     1     5
 -4.7543863253534857E-01 a       894     0    38     1     6
  2.3762490015557880E+00 a       895     0    38     1     7
 -2.8792367929900018E+00 a       896     0    38     1     8
 -8.8587138070667459E-01 a       897     0    38     1     9
 -6.2269063641905442E-01 a       898     0    38     1    10
 -1.0459760661152295E-01 a       899     0    38     1    11
  7.4981617444304483E-01 a       900     0    38     1    12
 -2.8365531856264548E-01 a       901     0    38     1    13
 -2.8785939356339352E+00 a       902     0    38     1    14
 -1.6226690960466621E+00 a       903     0    38     1    15
  5.7328231478102631E-01 a       904     0    38     1    16
 -9.6434811232096407E-02 a       905     0    38     1    17
 -1.4662353776422549E-01 a       906     0    38     1    18
  1.1162077259835823E+00 a       907     0    38     1    19
 -2.5368808867427135E+00 a       908     0    38     1    20
  2.8971771339061321E+00 a       909     0    38     1    21
  4.0008782006960869E-01 a       910     0    38     1    22
 -1.6860768574916312E+00 a       911     0    38     1    23
  9.8302325236421395E-01 a       912     0    38     1    24
  3.2719999850571785E-01 a       913     0    39     1     1
  1.8915152281086423E-01 a       914     0    39     1     2
 -4.3020580338551329E-01 a       915     0    39     1     3
  2.7109676079700301E-01 a       916     0    39     1     4
 -7.6334765354746625E-01 a       917     0    39     1     5
  2.5512995226630703E-01 a       918     0    39     1     6
  9.2478392665160636E-01 a       919     0    39     1     7
  3.3920156726540507E-01 a       920     0    39     1     8
 -9.1640146712247816E-01 a       921     0    39     1     9
 -3.0472601858930098E-01 a       922     0    39     1    10
  1.4476445973816290E+00 a       923     0    39     1    11
  1.1468863982282572E-02 a       924     0    39     1    12
 -4.2204324342299016E-01 a       925     0    39     1    13
 -6.2484591371618148E-01 a       926     0    39     1    14
 -1.6451984487085500E-01 a       927     0    39     1    15
 -7.0364833814145722E-01 a       928     0    39     1    16
  8.1110333054280426E-01 a       929     0    39     1    17
  5.5221988529845512E-01 a       930     0    39     1    18
  5.1300905528082485E-01 a       931     0    39     1    19
  1.8472684823297874E-03 a       932     0    39     1    20
  8.4912921472830782E-01 a       933     0    39     1    21
 -2.8552622153372059E-01 a       934     0    39     1    22
  5.6604414607849551E-01 a       935     0    39     1    23
  4.3753759635371836E-01 a       936     0    39     1    24
 -1.1170700974879975E+00 a       937     0    40     1     1
 -2.7379263115102187E-01 a       938     0    40     1     2
  4.1203596238487861E-01 a       939     0    40     1     3
  8.6537794416257363E-01 a       940     0    40     1     4
  1.7207559845690288E+00 a       941     0    40     1     5
 -2.0794120037081556E+00 a       942     0    40     1     6
  1.7018121885880635E+00 a       943     0    40     1     7
  2.5594677220593645E+00 a       944     0    40     1     8
  4.5731387563132242E-01 a       945     0    40     1     9
  3.1985938108032954E+00 a       946     0    40     1    10
 -2.8507055166528894E-01 a       947     0    40     1    11
  1.2345079946616682E+00 a       948     0    40     1    12
  2.2584060056507710E-01 a       949     0    40     1    13
 -1.1350717179562166E+00 a       950     0    40     1    14
 -5.5289063221224877E-01 a       951     0    40     1    15
 -1.8045723360048471E+00 a       952     0    40     1    16
  1.2278557656907123E-01 a       953     0    40     1    17
  1.4008717575775664E+00 a       954     0    40     1    18
  8.3434994534263440E-01 a       955     0    40     1    19
 -5.5962518747450662E-01 a       956     0    40     1    20
  1.4943652324999390E+00 a       957     0    40     1    21
  1.4293048282850938E+00 a       958     0    40     1    22
 -9.0160024685475837E-01 a       959     0    40     1    23
  8.5716747822531392E-01 a       960     0    40     1    24
  7.7177755045213181E-01 a       961     0    41     1     1
  6.2901933467190668E-02 a       962     0    41     1     2
  3.6904486209695414E-01 a       963     0    41     1     3
  1.3131513704773032E-01 a       964     0    41     1     4
  1.1197928747311670E+00 a       965     0    41     1     5
  1.7426073195794700E-01 a       966     0    41     1     6
  3.2401118041774341E-01 a       967     0    41     1     7
 -2.5266145602367118E-01 a       968     0    41     1     8
  1.1245311744427109E+00 a       969     0    41     1     9
  4.3424641349389982E-02 a       970     0    41     1    10
  2.5512687369933160E+00 a       971     0    41     1    11
  1.3352374943253273E+00 a       972     0    41     1    12
 -3.5190699354618191E+00 a       973     0    41     1    13
 -5.0910946508611021E-01 a       974     0    41     1    14
 -1.1445222012045244E+00 a       975     0    41     1    15
 -1.4577561392034544E+00 a       976     0    41     1    16
  4.1936200873477487E+00 a       977     0    41     1    17
  5.7642397580519023E-01 a       978     0    41     1    18
  9.9986887518249967E-01 a       979     0    41     1    19
  1.6890097619258153E+00 a       980     0    41     1    20
  3.2935065092426394E+00 a       981     0    41     1    21
  5.3766043904352012E-01 a       982     0    41     1    22
 -3.5753291153057437E-01 a       983     0    41     1    23
  1.1695804736858122E+00 a       984     0    41     1    24
 -3.0036835243654131E-01 a       985     0    42     1     1
 -6.6314278047351971E-01 a       986     0    42     1     2
  8.3583560392085554E-01 a       987     0    42     1     3
  6.7787284867363229E-01 a       988     0    42     1     4
  7.3199765711683337E-02 a       989     0    42     1     5
 -3.2912901138061085E-01 a       990     0    42     1     6
  3.9431324877266205E-01 a       991     0    42     1     7
  7.3475220658015983E-01 a       992     0    42     1     8
  1.3453092771574193E+00 a       993     0    42     1     9
 -1.8063110988479167E-01 a       994     0    42     1    10
 -5.6841492577593700E-01 a       995     0    42     1    11
  4.0420124019510034E-01 a       996     0    42     1    12
 -2.0652447695678737E+00 a       997     0    42     1    13
 -2.7835002189249064E-01 a       998     0    42     1    14
  2.9655840256001004E-01 a       999     0    42     1    15
 -7.7967112614128742E-01 a      1000     0    42     1    16
  4.1206419964828900E-01 a      1001     0    42     1    17
 -3.1947907135590162E-02 a      1002     0    42     1    18
  3.4102136170157388E-01 a      1003     0    42     1    19
  1.5712479449866021E-01 a      1004     0    42     1    20
  8.1260651250217097E-01 a      1005     0    42     1    21
 -5.8845293989944703E-02 a      1006     0    42     1    22
 -3.8201681100328433E-01 a      1007     0    42     1    23
 -1.7058483253525386E-01 a      1008     0    42     1    24
 -5.5555591565497062E+00 a      1009     0    43     1     1
  2.8768801530840911E+00 a      1010     0    43     1     2
  6.5961225252511584E+00 a      1011     0    43     1     3
  5.7943789927530986E-01 a      1012     0    43     1     4
 -6.0919532033515873E+00 a      1013     0    43     1     5
  9.1211721937858314E-01 a      1014     0    43     1     6
  3.1893993522942843E+00 a      1015     0    43     1     7
 -1.7522005064601054E+00 a      1016     0    43     1     8
  4.4561357758318937E-01 a      1017     0    43     1     9
  3.9929876104343189E+00 a      1018     0    43     1    10
 -6.7975639183668628E+00 a      1019     0    43     1    11
 -9.4699786165603694E-01 a      1020     0    43     1    12
 -4.6496569949030020E+00 a      1021     0    43     1    13
 -2.0359180933095868E+00 a      1022     0    43     1    14
 -8.2170810138436519E+00 a      1023     0    43     1    15
  2.7115898651049024E+00 a      1024     0    43     1    16
  3.0052533423583134E+00 a      1025     0    43     1    17
 -1.0667631362042784E+00 a      1026     0    43     1    18
 -4.3593343298419489E+00 a      1027     0    43     1    19
  5.0949038622981879E+00 a      1028     0    43     1    20
  1.9331302110382904E+00 a      1029     0    43     1    21
  2.7532231644974829E+00 a      1030     0    43     1    22
 -1.2376207596502662E+00 a      1031     0    43     1    23
 -4.2347155171790113E-01 a      1032     0    43     1    24
  1.5190236901043668E+00 a      1033     0    44     1     1
  2.0503413266887400E+00 a      1034     0    44     1     2
 -2.6306297731675445E+00 a      1035     0    44     1     3
  4.6862816283250135E+00 a      1036     0    44     1     4
  3.9984346306493603E+00 a      1037     0    44     1     5
  3.7332732382128011E+00 a      1038     0    44     1     6
 -2.0107749964356132E+00 a      1039     0    44     1     7
 -3.4722984270320965E-02 a      1040     0    44     1     8
 -2.8040438620244795E-01 a      1041     0    44     1     9
 -2.9993535369719733E+00 a      1042     0    44     1    10
 -1.8115671085328870E+00 a      1043     0    44     1    11
 -2.3910990969310015E+00 a      1044     0    44     1    12
 -9.8574675845602699E-01 a      1045     0    44     1    13
  5.1049909562423679E+00 a      1046     0    44     1    14
  4.0478269279282726E+00 a      1047     0    44     1    15
 -1.7737731464179132E-01 a      1048     0    44     1    16
  2.1605472311732852E+00 a      1049     0    44     1    17
 -1.0909862816704856E+00 a      1050     0    44     1    18
 -1.2827966679505345E+00 a      1051     0    44     1    19
  2.2069099293445831E+00 a      1052     0    44     1    20
 -5.1496589641657557E+00 a      1053     0    44     1    21
 -5.3604262257432034E-01 a      1054     0    44     1    22
  1.3295408048735551E+00 a      1055     0    44     1    23
 -3.9588000405107793E-01 a      1056     0    44     1    24
  1.8658847455180285E+00 a      1057     0    45     1     1
 -7.7470592897725607E-02 a      1058     0    45     1     2
  9.8795381235929486E-02 a      1059     0    45     1     3
  1.1734623523199307E-01 a      1060     0    45     1     4
  1.4740978165261056E+00 a      1061     0    45     1     5
  2.4446676655220565E+00 a      1062     0    45     1     6
 -6.7569760755511565E-01 a      1063     0    45     1     7
 -1.6806085227212912E+00 a      1064     0    45     1     8
  8.0506084258957189E-01 a      1065     0    45     1     9
 -3.2682314809369667E-01 a      1066     0    45     1    10
 -2.4729894829778334E+00 a      1067     0    45     1    11
