################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5860940480882451E+01 a       531     0    23     1     3
 -6.2707745118995151E+00 a       532     0    23     1     4
  3.0029643626427429E+01 a       533     0    23     1     5
  9.1774722260820933E+00 a       534     0    23     1     6
  7.3514820121607760E-01 a       535     0    23     1     7
  3.9531379628083165E+01 a       536     0    23     1     8
  1.5634456307995930E+00 a       537     0    23     1     9
 -1.7293916382641545E+01 a       538     0    23     1    10
 -3.0764306473156537E+01 a       539     0    23     1    11
 -3.2579488467072927E+01 a       540     0    23     1    12
  2.0344379677493272E+01 a       541     0    23     1    13
 -1.1295109425416699E+01 a       542     0    23     1    14
  1.4848345989898950E+01 a       543     0    23     1    15
 -7.3961504178087569E+00 a       544     0    23     1    16
  4.1954817091925669E+00 a       545     0    23     1    17
 -6.9662569873935150E+00 a       546     0    23     1    18
  7.5020750789847455E+00 a       547     0    23     1    19
  1.6515792349273919E+01 a       548     0    23     1    20
 -2.3760528100962386E+01 a       549     0    23     1    21
 -3.5955941654358341E+01 a       550     0    23     1    22
 -6.7079393335561273E+00 a       551     0    23     1    23
  2.9383479000118310E+01 a       552     0    23     1    24
 -9.4927402298221235E+00 a       553     0    24     1     1
  1.7027743393728297E+01 a       554     0    24     1     2
  1.8360108208902304E+01 a       555     0    24     1     3
  2.3466938792842025E+00 a       556     0    24     1     4
  1.8379019643220576E-01 a       557     0    24     1     5
  5.1216286485991160E+00 a       558     0    24     1     6
 -1.4221516349949781E+01 a       559     0    24     1     7
 -1.2916721715180518E+01 a       560     0    24     1     8
 -2.2292323943116266E+01 a       561     0    24     1     9
 -9.6687450132879995E+00 a       562     0    24     1    10
 -7.8217873622228726E+00 a       563     0    24     1    11
  8.4854174380509928E+00 a       564     0    24     1    12
  2.1037803617154534E+01 a       565     0    24     1    13
  9.8032981472551306E+00 a       566     0    24     1    14
 -4.0214012867755402E+00 a       567     0    24     1    15
  3.2575007187780320E+00 a       568     0    24     1    16
  6.5126367950589694E+00 a       569     0    24     1    17
  9.4789607427449472E+00 a       570     0    24     1    18
  2.1591943562045461E+01 a       571     0    24     1    19
  3.8246829480976450E+00 a       572     0    24     1    20
  1.0825849684769791E+01 a       573     0    24     1    21
  1.6891135299325475E+00 a       574     0    24     1    22
  4.2583817501521395E+00 a       575     0    24     1    23
 -1.7441809246318837E+01 a       576     0    24     1    24
 -1.0942496898704219E+01 a       577     0    25     1     1
 -3.9654194309212292E+00 a       578     0    25     1     2
 -8.0096440392169632E-01 a       579     0    25     1     3
  2.2221063518628998E+00 a       580     0    25     1     4
  1.1296202079886652E+00 a       581     0    25     1     5
 -6.8210192815749926E-01 a       582     0    25     1     6
  8.4955390380206985E+00 a       583     0    25     1     7
  8.8894892066874032E-01 a       584     0    25     1     8
  6.9887170269602388E+00 a       585     0    25     1     9
 -1.7912392541143944E+01 a       586     0    25     1    10
  2.1965916277284472E+00 a       587     0    25     1    11
 -1.0024307549705410E+01 a       588     0    25     1    12
 -9.6858022776670492E+00 a       589     0    25     1    13
  4.9708947899059073E+00 a       590     0    25     1    14
 -2.4521164242748159E+00 a       591     0    25     1    15
 -1.9917162016985779E+00 a       592     0    25     1    16
 -2.3304844753699236E+00 a       593     0    25     1    17
  7.8450419565987879E+00 a       594     0    25     1    18
 -1.6337897852760527E+01 a       595     0    25     1    19
 -1.4820222083902312E+00 a       596     0    25     1    20
  1.0284913312763306E+01 a       597     0    25     1    21
  4.8037776692164194E+00 a       598     0    25     1    22
 -1.2056102143871284E+01 a       599     0    25     1    23
  3.8843167673406427E+00 a       600     0    25     1    24
  2.7507493780660939E+00 a       601     0    26     1     1
  1.8811542129189995E+00 a       602     0    26     1     2
 -4.4201684010012343E-01 a       603     0    26     1     3
  8.6814082208596866E-01 a       604     0    26     1     4
 -8.2981202025758505E-01 a       605     0    26     1     5
  4.9956469384997854E-01 a       606     0    26     1     6
  2.2483071170752708E-01 a       607     0    26     1     7
  9.9917691109845011E-02 a       608     0    26     1     8
  1.0239199662519918E+00 a       609     0    26     1     9
 -2.2057723680829748E+00 a       610     0    26     1    10
 -2.5294182272356389E+00 a       611     0    26     1    11
  7.6462437226205726E-01 a       612     0    26     1    12
  2.2340721864338926E+00 a       613     0    26     1    13
 -4.8400770303267215E-01 a       614     0    26     1    14
 -3.8715276751207099E+00 a       615     0    26     1    15
 -1.4478581445123206E+00 a       616     0    26     1    16
  1.3526234348778829E+00 a       617     0    26     1    17
 -1.2530503798667161E+00 a       618     0    26     1    18
  2.2479940438288266E+00 a       619     0    26     1    19
  2.3951176171325841E+00 a       620     0    26     1    20
  2.7412978440927063E+00 a       621     0    26     1    21
  8.8699940836129837E-02 a       622     0    26     1    22
  6.6640950082874195E-01 a       623     0    26     1    23
  1.2297821154472111E+00 a       624     0    26     1    24
 -2.1070379719979400E+00 a       625     0    27     1     1
  4.0492075718139497E-01 a       626     0    27     1     2
 -2.1129704119110650E+00 a       627     0    27     1     3
  1.6642188909102062E+00 a       628     0    27     1     4
 -2.3606877939260934E-01 a       629     0    27     1     5
  7.6403094291416418E-01 a       630     0    27     1     6
 -1.5664293757095307E+00 a       631     0    27     1     7
 -1.4652987787311502E+00 a       632     0    27     1     8
  4.4259673287912910E-01 a       633     0    27     1     9
  2.0158577745434076E-02 a       634     0    27     1    10
  2.7768677575046379E+00 a       635     0    27     1    11
 -2.3432887013138144E+00 a       636     0    27     1    12
 -1.4454460069920936E+00 a       637     0    27     1    13
 -2.3352862560567429E+00 a       638     0    27     1    14
 -1.1073134748224325E+00 a       639     0    27     1    15
  1.7591207164663543E+00 a       640     0    27     1    16
  4.3187959481207239E-01 a       641     0    27     1    17
  1.8205601053220395E+00 a       642     0    27     1    18
 -4.0231814116193734E+00 a       643     0    27     1    19
 -5.4438002513914341E-01 a       644     0    27     1    20
  2.0217566784877814E+00 a       645     0    27     1    21
  3.1299721941758936E+00 a       646     0    27     1    22
 -2.1461162716573181E+00 a       647     0    27     1    23
  1.0732479702679203E+00 a       648     0    27     1    24
  2.0239492038928177E+00 a       649     0    28     1     1
  9.1380187610963244E+00 a       650     0    28     1     2
 -6.1406782910276485E+00 a       651     0    28     1     3
  2.2494662121218147E+00 a       652     0    28     1     4
 -9.3595639873676184E+00 a       653     0    28     1     5
 -1.0447284380416355E+00 a       654     0    28     1     6
 -3.8544376976779207E+00 a       655     0    28     1     7
 -1.0109578742414383E+01 a       656     0    28     1     8
 -4.7684430006021183E-01 a       657     0    28     1     9
  7.6164890036900577E+00 a       658     0    28     1    10
  1.1444966571844184E+01 a       659     0    28     1    11
  9.5898381207819288E+00 a       660     0    28     1    12
 -7.1670217458419669E+00 a       661     0    28     1    13
 -1.6585892037760148E+00 a       662     0    28     1    14
 -3.5990355905426230E+00 a       663     0    28     1    15
  5.5192291767217077E+00 a       664     0    28     1    16
  3.6793531959990072E-01 a       665     0    28     1    17
  1.4113762596459918E+00 a       666     0    28     1    18
 -3.1300883800176398E+00 a       667     0    28     1    19
 -4.8284490146020875E+00 a       668     0    28     1    20
  7.4876406949105450E+00 a       669     0    28     1    21
  1.2844133473222968E+01 a       670     0    28     1    22
 -5.2616709480894852E-01 a       671     0    28     1    23
 -6.7464151495081950E+00 a       672     0    28     1    24
  1.1324636501090792E+00 a       673     0    29     1     1
 -3.4961179471026531E+00 a       674     0    29     1     2
 -3.1120967101389835E-01 a       675     0    29     1     3
  1.9630475854903038E+00 a       676     0    29     1     4
  1.9382877383389965E+00 a       677     0    29     1     5
 -2.7860654422786761E+00 a       678     0    29     1     6
  2.7991911756203574E+00 a       679     0    29     1     7
  2.4266142671369502E+00 a       680     0    29     1     8
  5.6219040519351644E+00 a       681     0    29     1     9
 -4.1942911636754419E+00 a       682     0    29     1    10
 -3.6128866928382961E+00 a       683     0    29     1    11
 -1.0344856059070087E+00 a       684     0    29     1    12
 -6.7442621622442855E-02 a       685     0    29     1    13
  2.9121985150975216E-01 a       686     0    29     1    14
 -2.8081194556774287E+00 a       687     0    29     1    15
 -3.9222501737945850E+00 a       688     0    29     1    16
  3.1840727534586877E-01 a       689     0    29     1    17
 -4.3395068566586747E+00 a       690     0    29     1    18
 -2.4816134904713008E+00 a       691     0    29     1    19
  3.7999005138977919E+00 a       692     0    29     1    20
  2.4212295994997965E-01 a       693     0    29     1    21
 -3.3619687638036493E+00 a       694     0    29     1    22
  4.3234485454303456E-01 a       695     0    29     1    23
  3.8649972160516258E-02 a       696     0    29     1    24
  2.5394648758279761E+00 a       697     0    30     1     1
 -5.9032282015311222E-01 a       698     0    30     1     2
  9.1834041256842602E-01 a       699     0    30     1     3
  1.3891286489377306E+00 a       700     0    30     1     4
  2.8404196564751494E-01 a       701     0    30     1     5
 -1.0919865684756596E+00 a       702     0    30     1     6
  5.4380616031813851E+00 a       703     0    30     1     7
  3.7305437812032132E+00 a       704     0    30     1     8
  1.3783962107522700E+00 a       705     0    30     1     9
 -2.6504826632622440E+00 a       706     0    30     1    10
 -1.1591253873379030E+00 a       707     0    30     1    11
 -2.1039358738113929E+00 a       708     0    30     1    12
 -1.2852660205784530E+00 a       709     0    30     1    13
  2.1511882668915190E+00 a       710     0    30     1    14
 -1.2137267389597362E+00 a       711     0    30     1    15
 -1.1963296196983937E+00 a       712     0    30     1    16
 -1.6963399643695325E+00 a       713     0    30     1    17
  1.3407710403439850E+00 a       714     0    30     1    18
 -2.9421150214558689E-01 a       715     0    30     1    19
  9.9974102656291386E-01 a       716     0    30     1    20
 -1.6136200051317842E+00 a       717     0    30     1    21
 -2.4198506966153075E+00 a       718     0    30     1    22
  5.6373757608935415E-01 a       719     0    30     1    23
 -6.0590657243357016E-01 a       720     0    30     1    24
  2.2607188250610517E+00 a       721     0    31     1     1
  6.3338916177600773E+00 a       722     0    31     1     2
  5.3193281481741544E-02 a       723     0    31     1     3
  8.6026362254365762E-01 a       724     0    31     1     4
 -7.5875498675637205E+00 a       725     0    31     1     5
 -5.7615440793950041E+00 a       726     0    31     1     6
  2.7165107557211692E+00 a       727     0    31     1     7
 -9.8291227161063031E+00 a       728     0    31     1     8
  3.3648839812629414E+00 a       729     0    31     1     9
  5.1660717464800552E+00 a       730     0    31     1    10
  9.9412426438675929E+00 a       731     0    31     1    11
  7.3666148190941358E+00 a       732     0    31     1    12
 -7.3309535363865805E+00 a       733     0    31     1    13
  4.8990567788960133E+00 a       734     0    31     1    14
 -3.9649753783272565E+00 a       735     0    31     1    15
  3.5970644196349997E+00 a       736     0    31     1    16
  2.1194606407452035E-02 a       737     0    31     1    17
  1.6158707092874847E+00 a       738     0    31     1    18
 -2.1186316171178698E+00 a       739     0    31     1    19
 -2.9296909634747292E+00 a       740     0    31     1    20
  5.5575935433336809E+00 a       741     0    31     1    21
  6.9536458452176211E+00 a       742     0    31     1    22
 -1.6978014985228036E+00 a       743     0    31     1    23
 -1.1029814144522453E+01 a       744     0    31     1    24
 -1.3805879602375729E+01 a       745     0    32     1     1
  2.1978429402627992E+01 a       746     0    32     1     2
 -7.6442329392462138E+00 a       747     0    32     1     3
  4.3374651145605201E+00 a       748     0    32     1     4
 -5.3652441241678339E+00 a       749     0    32     1     5
  1.4547410735321783E+01 a       750     0    32     1     6
  9.7369589403719967E+00 a       751     0    32     1     7
  7.3807179003300885E+00 a       752     0    32     1     8
 -1.3120083138595207E+01 a       753     0    32     1     9
  1.5902307826550922E+01 a       754     0    32     1    10
 -1.1280366243819126E+01 a       755     0    32     1    11
  1.5300995299285006E+01 a       756     0    32     1    12
 -4.6466103252985054E+00 a       757     0    32     1    13
 -1.1550905589770890E+01 a       758     0    32     1    14
 -4.6766959360757223E+00 a       759     0    32     1    15
  1.2074170758054551E+01 a       760     0    32     1    16
  8.3567919889734519E+00 a       761     0    32     1    17
  3.2292337518463414E+00 a       762     0    32     1    18
  2.5016598835576307E+00 a       763     0    32     1    19
  1.3425132334080107E+01 a       764     0    32     1    20
  9.8445958047208855E+00 a       765     0    32     1    21
  6.8199731052242045E+00 a       766     0    32     1    22
 -5.4069070112616293E+00 a       767     0    32     1    23
  3.1710117754226999E+00 a       768     0    32     1    24
  4.9187446094641993E+00 a       769     0    33     1     1
 -1.2496849281069777E+00 a       770     0    33     1     2
 -9.8054247248987725E-01 a       771     0    33     1     3
  2.0449486382882451E+00 a       772     0    33     1     4
  2.4855898763668018E+00 a       773     0    33     1     5
  8.8767827063562010E-01 a       774     0    33     1     6
 -3.1448350232814799E+00 a       775     0    33     1     7
  2.0108929193952978E+00 a       776     0    33     1     8
 -2.2565481730207586E+00 a       777     0    33     1     9
  3.1596792958492587E-01 a       778     0    33     1    10
 -2.5686971359435824E+00 a       779     0    33     1    11
 -1.3776207767688957E+00 a       780     0    33     1    12
  2.2597554259938302E+00 a       781     0    33     1    13
 -6.6764692140498259E+00 a       782     0    33     1    14
  3.0114146466286003E+00 a       783     0    33     1    15
 -1.7485197666127383E-01 a       784     0    33     1    16
  1.2174598954169809E+00 a       785     0    33     1    17
 -6.9241453994921065E-01 a       786     0    33     1    18
 -1.4406596980725959E+00 a       787     0    33     1    19
 -1.5366466356744013E-01 a       788     0    33     1    20
 -1.7640811842850839E+00 a       789     0    33     1    21
 -5.0886114238335960E+00 a       790     0    33     1    22
 -9.6411999003577131E-01 a       791     0    33     1    23
  1.6618389299462615E+00 a       792     0    33     1    24
 -9.7178826540439092E-02 a       793     0    34     1     1
  1.2783944518915094E-01 a       794     0    34     1     2
 -2.0801667922614955E-01 a       795     0    34     1     3
 -3.5853390001359903E-01 a       796     0    34     1     4
 -3.0164316515727149E-02 a       797     0    34     1     5
 -7.9283705803585547E-01 a       798     0    34     1     6
 -3.6447660668695642E-01 a       799     0    34     1     7
 -9.6485671439790963E-02 a       800     0    34     1     8
  1.1302466663807451E+00 a       801     0    34     1     9
  3.7592134415660944E-01 a       802     0    34     1    10
  1.0055931811664951E+00 a       803     0    34     1    11
  1.2634997855995822E-01 a       804     0    34     1    12
 -2.5459199322151138E-01 a       805     0    34     1    13
  2.0701818861024027E-01 a       806     0    34     1    14
  1.4557842708508132E-02 a       807     0    34     1    15
 -2.0459888307100924E-01 a       808     0    34     1    16
 -3.9879246665190687E-01 a       809     0    34     1    17
 -2.6208059511433629E-01 a       810     0    34     1    18
 -2.5312392390727539E-01 a       811     0    34     1    19
 -1.3938878645710979E+00 a       812     0    34     1    20
  4.4893145837084103E-01 a       813     0    34     1    21
  3.7126097483509291E-01 a       814     0    34     1    22
  5.3048055557925855E-01 a       815     0    34     1    23
 -9.4474139671976354E-01 a       816     0    34     1    24
  6.0941230497700227E-01 a       817     0    35     1     1
  5.0832084950648138E-01 a       818     0    35     1     2
  7.0844762771883862E-01 a       819     0    35     1     3
  4.1159427781085062E-01 a       820     0    35     1     4
 -4.6015582756335011E-01 a       821     0    35     1     5
 -3.9828276175907396E-01 a       822     0    35     1     6
  2.4186932113945230E+00 a       823     0    35     1     7
 -1.3572295500363613E-01 a       824     0    35     1     8
 -5.7492547311935815E-01 a       825     0    35     1     9
  3.8195563523857956E-01 a       826     0    35     1    10
 -2.6422079277204291E-01 a       827     0    35     1    11
  4.8636978179431761E-01 a       828     0    35     1    12
 -1.2983582821106118E-01 a       829     0    35     1    13
 -2.1474717387327236E-01 a       830     0    35     1    14
 -2.1890685359152384E-01 a       831     0    35     1    15
  1.1255800781530351E-01 a       832     0    35     1    16
  1.8024880661623352E-01 a       833     0    35     1    17
  5.4009042501321847E-01 a       834     0    35     1    18
 -3.4431890821891797E-02 a       835     0    35     1    19
  4.3034827745271131E-01 a       836     0    35     1    20
 -1.1201827190654366E-01 a       837     0    35     1    21
 -2.2319810763087139E-01 a       838     0    35     1    22
 -6.5576463723015022E-01 a       839     0    35     1    23
 -5.5280771478954704E-01 a       840     0    35     1    24
  1.3535683004623080E+00 a       841     0    36     1     1
  3.6190645310990555E-01 a       842     0    36     1     2
  6.2973155006893511E-01 a       843     0    36     1     3
 -8.5077537509879775E-01 a       844     0    36     1     4
 -7.0374256911413147E-01 a       845     0    36     1     5
 -4.4579191781553607E-01 a       846     0    36     1     6
 -1.3106701936328122E+00 a       847     0    36     1     7
  2.8770135429890858E-02 a       848     0    36     1     8
  6.5379636174053568E-02 a       849     0    36     1     9
 -1.1113019504775574E+00 a       850     0    36     1    10
  5.1630092766107916E-02 a       851     0    36     1    11
  1.2720339814462529E+00 a       852     0    36     1    12
 -2.4764390437633951E-01 a       853     0    36     1    13
  8.6341570880883423E-01 a       854     0    36     1    14
  1.9741113072006780E-01 a       855     0    36     1    15
  9.8393528011261625E-02 a       856     0    36     1    16
  3.2693752602462212E-01 a       857     0    36     1    17
 -5.1508085310296173E-02 a       858     0    36     1    18
 -2.7753408949112507E-01 a       859     0    36     1    19
 -3.7052283732796715E-01 a       860     0    36     1    20
 -1.0546252515797001E+00 a       861     0    36     1    21
 -1.3179730986122606E-01 a       862     0    36     1    22
  7.5562240117088686E-01 a       863     0    36     1    23
  3.1520662810596267E-01 a       864     0    36     1    24
  2.9263400917987070E-01 a       865     0    37     1     1
  2.0317890743155278E+00 a       866     0    37     1     2
  3.2232812204776407E+00 a       867     0    37     1     3
 -6.0130460901052640E-01 a       868     0    37     1     4
  2.1710346187249470E+00 a       869     0    37     1     5
  7.1324984389729673E-01 a       870     0    37     1     6
  4.4501782322936076E+00 a       871     0    37     1     7
  2.2176775359661196E+00 a       872     0    37     1     8
 -3.7793562343258880E+00 a       873     0    37     1     9
  2.7725530726886420E+00 a       874     0    37     1    10
 -2.4804538174309374E+00 a       875     0    37     1    11
 -1.3834095610183468E+00 a       876     0    37     1    12
  1.7274286163800237E+00 a       877     0    37     1    13
  2.8788972030014759E+00 a       878     0    37     1    14
 -4.2996088538786141E+00 a       879     0    37     1    15
  1.3221241508917236E-01 a       880     0    37     1    16
  2.3732997056561875E+00 a       881     0    37     1    17
  5.0668560651027994E-01 a       882     0    37     1    18
  2.8169680075045980E+00 a       883     0    37     1    19
  1.3179053464653476E+00 a       884     0    37     1    20
 -1.6640640028343989E+00 a       885     0    37     1    21
 -2.4248304563011001E+00 a       886     0    37     1    22
  2.1136158369753075E+00 a       887     0    37     1    23
 -4.3487769333107100E-02 a       888     0    37     1    24
  3.2439733027556053E-02 a       889     0    38     1     1
  8.3051349811176667E-01 a       890     0    38     1     2
  3.5879212952045880E-01 a       891     0    38     1     3
  3.5420168066830859E-01 a       892     0    38     1     4
  6.8528255837661212E-01 a       893     0    38     1     5
  6.2978615441709185E-01 a       894     0    38     1     6
  1.6598952060185477E+00 a       895     0    38     1     7
  9.7074240695941116E-01 a       896     0    38     1     8
 -7.9462057894494653E-01 a       897     0    38     1     9
  1.5609175508921769E+00 a       898     0    38     1    10
 -3.5814311883160604E-01 a       899     0    38     1    11
 -6.9411072169161647E-01 a       900     0    38     1    12
  3.5152815908883817E-01 a       901     0    38     1    13
  1.0009412022746897E+00 a       902     0    38     1    14
 -7.4301521869185205E-01 a       903     0    38     1    15
 -3.2931414910257928E-03 a       904     0    38     1    16
 -3.2004631676759721E-01 a       905     0    38     1    17
  5.2332853497829027E-02 a       906     0    38     1    18
  1.0717655524304865E+00 a       907     0    38     1    19
  1.9106299035890764E-01 a       908     0    38     1    20
 -1.2482941606211391E+00 a       909     0    38     1    21
 -1.2806819204135944E+00 a       910     0    38     1    22
 -2.0590713185952573E-02 a       911     0    38     1    23
  3.6705231265377913E-01 a       912     0    38     1    24
  7.7802502904671722E-01 a       913     0    39     1     1
  3.1196863426388597E+00 a       914     0    39     1     2
  1.1195343542432434E+00 a       915     0    39     1     3
 -4.4461617558906346E+00 a       916     0    39     1     4
  3.5101368189510912E-01 a       917     0    39     1     5
 -2.2821932673918162E+00 a       918     0    39     1     6
 -2.0606164247489716E+00 a       919     0    39     1     7
 -4.0231835847023101E+00 a       920     0    39     1     8
  6.9757402127653290E-01 a       921     0    39     1     9
  2.0088638567121548E+00 a       922     0    39     1    10
  3.9087865098260934E+00 a       923     0    39     1    11
  9.5819254520912134E-01 a       924     0    39     1    12
  1.4986085960688269E+00 a       925     0    39     1    13
 -1.4140317845299026E+00 a       926     0    39     1    14
 -6.7704518416222825E-01 a       927     0    39     1    15
 -1.9134713865431339E+00 a       928     0    39     1    16
 -2.6039583676202152E+00 a       929     0    39     1    17
  2.4041137636773597E+00 a       930     0    39     1    18
  4.0089514632731832E-01 a       931     0    39     1    19
 -5.4345933328407767E+00 a       932     0    39     1    20
 -1.3827489533793239E-01 a       933     0    39     1    21
  1.6233971490970522E+00 a       934     0    39     1    22
  7.9991091480242549E+00 a       935     0    39     1    23
 -3.7385787628414895E+00 a       936     0    39     1    24
  2.4032772511524514E+00 a       937     0    40     1     1
 -1.6486889368874913E+00 a       938     0    40     1     2
  1.8277022191635921E+00 a       939     0    40     1     3
  1.7341059668765364E+00 a       940     0    40     1     4
  5.8731635675927957E-02 a       941     0    40     1     5
 -2.0067521212521888E+00 a       942     0    40     1     6
  1.1542609472861176E+00 a       943     0    40     1     7
 -1.7612804677947766E+00 a       944     0    40     1     8
 -1.0583620541927139E+00 a       945     0    40     1     9
  3.1028408308947131E+00 a       946     0    40     1    10
  1.2457845434813319E+00 a       947     0    40     1    11
  2.7128740815782297E+00 a       948     0    40     1    12
  5.8695651895843448E-01 a       949     0    40     1    13
 -2.7706559684374019E+00 a       950     0    40     1    14
  8.8314085685221033E-01 a       951     0    40     1    15
 -1.2574394971730127E+00 a       952     0    40     1    16
 -6.2025734577505554E-01 a       953     0    40     1    17
 -1.0090384564002082E+00 a       954     0    40     1    18
 -2.3011958914796140E+00 a       955     0    40     1    19
  9.5290502491361417E-01 a       956     0    40     1    20
 -2.1051888632546900E+00 a       957     0    40     1    21
 -6.6751112788914235E-01 a       958     0    40     1    22
 -1.5729608722837913E+00 a       959     0    40     1    23
 -1.4986601713968988E+00 a       960     0    40     1    24
  1.0315272745903106E+00 a       961     0    41     1     1
 -8.0785012036385995E-01 a       962     0    41     1     2
  9.7985385020867441E-02 a       963     0    41     1     3
  1.0205593831751205E+00 a       964     0    41     1     4
 -4.3775342580866933E-01 a       965     0    41     1     5
 -6.7862526354930608E-01 a       966     0    41     1     6
  3.4674613723841741E-01 a       967     0    41     1     7
 -8.4224447771173638E-01 a       968     0    41     1     8
  4.5079760215682087E-02 a       969     0    41     1     9
  6.4037422678714295E-01 a       970     0    41     1    10
 -1.4693065557603885E-01 a       971     0    41     1    11
  1.2609474370697544E+00 a       972     0    41     1    12
  7.3043631804879078E-02 a       973     0    41     1    13
 -8.5815940410626790E-01 a       974     0    41     1    14
 -7.1393366511448467E-02 a       975     0    41     1    15
 -6.8481903921485587E-01 a       976     0    41     1    16
 -3.6742587677336686E-01 a       977     0    41     1    17
 -4.5871130729083381E-01 a       978     0    41     1    18
 -1.8849421249034962E-01 a       979     0    41     1    19
  8.9576928538272838E-01 a       980     0    41     1    20
 -2.2878277248260848E-02 a       981     0    41     1    21
  4.5074944902906444E-01 a       982     0    41     1    22
 -1.1131275458802865E+00 a       983     0    41     1    23
 -1.2308574476650282E+00 a       984     0    41     1    24
  6.9383699880627550E+00 a       985     0    42     1     1
 -1.8021892297371180E+00 a       986     0    42     1     2
 -1.5157279885894346E+00 a       987     0    42     1     3
 -3.0701630892052281E+00 a       988     0    42     1     4
 -4.1515248874742889E+00 a       989     0    42     1     5
 -4.0809192976664121E+00 a       990     0    42     1     6
 -2.9575758034605690E+00 a       991     0    42     1     7
 -3.6932657610050583E+00 a       992     0    42     1     8
  1.2930345491641704E+00 a       993     0    42     1     9
  3.0702458027916819E+00 a       994     0    42     1    10
  3.6152136310250476E+00 a       995     0    42     1    11
  1.3392769594294351E+00 a       996     0    42     1    12
 -4.3072332483664093E+00 a       997     0    42     1    13
  4.5787018308954286E+00 a       998     0    42     1    14
 -4.4305739783973976E+00 a       999     0    42     1    15
 -3.1657195070422692E+00 a      1000     0    42     1    16
 -7.4304776562598362E-01 a      1001     0    42     1    17
 -4.9434233264887295E+00 a      1002     0    42     1    18
 -1.6925070489165652E+00 a      1003     0    42     1    19
 -2.6602225789580261E+00 a      1004     0    42     1    20
  3.9551481116675076E+00 a      1005     0    42     1    21
  2.8365628318379021E-02 a      1006     0    42     1    22
 -6.6046127520206488E+00 a      1007     0    42     1    23
 -3.9006961175320471E+00 a      1008     0    42     1    24
 -4.2755556860312716E+00 a      1009     0    43     1     1
 -6.4793889374404934E+00 a      1010     0    43     1     2
 -5.1333281196620710E+00 a      1011     0    43     1     3
  1.4822676709236573E+00 a      1012     0    43     1     4
  1.0090191566697473E+00 a      1013     0    43     1     5
 -3.5964547606355697E+00 a      1014     0    43     1     6
 -1.0727850987627729E+01 a      1015     0    43     1     7
  8.0859237662062544E-01 a      1016     0    43     1     8
  9.2740913997103860E+00 a      1017     0    43     1     9
 -9.5113432299001097E+00 a      1018     0    43     1    10
  7.7687396664379040E+00 a      1019     0    43     1    11
  4.9284911179316513E+00 a      1020     0    43     1    12
 -2.8527824448270076E+00 a      1021     0    43     1    13
 -1.0885978604422199E+01 a      1022     0    43     1    14
  7.9390865646405562E+00 a      1023     0    43     1    15
 -9.9818426981599273E-01 a      1024     0    43     1    16
 -5.2287476478323685E+00 a      1025     0    43     1    17
 -1.7270622930391744E+00 a      1026     0    43     1    18
 -6.9181924478701253E+00 a      1027     0    43     1    19
 -2.7674085207278085E+00 a      1028     0    43     1    20
  2.0605716674096657E+00 a      1029     0    43     1    21
  6.5785392461835404E+00 a      1030     0    43     1    22
  4.2563893729777380E+00 a      1031     0    43     1    23
 -1.6808556878883247E+00 a      1032     0    43     1    24
  6.3119738120421642E-01 a      1033     0    44     1     1
 -2.7935281807685732E+00 a      1034     0    44     1     2
 -1.1321498401363961E+00 a      1035     0    44     1     3
 -6.5224865477160221E-01 a      1036     0    44     1     4
 -1.9612470666944770E+00 a      1037     0    44     1     5
 -2.4711069352068646E+00 a      1038     0    44     1     6
 -5.9872208346863065E+00 a      1039     0    44     1     7
 -2.2858424612491937E+00 a      1040     0    44     1     8
  2.2111512946340257E+00 a      1041     0    44     1     9
 -3.5408115556474797E+00 a      1042     0    44     1    10
  2.5644655453578089E+00 a      1043     0    44     1    11
  3.3869485958902357E+00 a      1044     0    44     1    12
 -3.3938002219657010E-01 a      1045     0    44     1    13
 -2.8497221649336115E+00 a      1046     0    44     1    14
  1.8466218093707496E+00 a      1047     0    44     1    15
 -1.0653127856310156E+00 a      1048     0    44     1    16
  5.4089708038252748E-01 a      1049     0    44     1    17
 -8.7139094261567751E-01 a      1050     0    44     1    18
 -4.2653355046450239E+00 a      1051     0    44     1    19
 -9.6523613168470213E-01 a      1052     0    44     1    20
  1.1619533889926579E+00 a      1053     0    44     1    21
  5.4642972536831671E+00 a      1054     0    44     1    22
  1.0304372868947254E+00 a      1055     0    44     1    23
 -3.0445197132087076E-01 a      1056     0    44     1    24
 -2.0054288385016825E+00 a      1057     0    45     1     1
 -5.2169315096542181E+00 a      1058     0    45     1     2
 -9.8217277219115822E+00 a      1059     0    45     1     3
  8.3933761986508237E+00 a      1060     0    45     1     4
 -2.7826984384500680E-01 a      1061     0    45     1     5
  8.4583070599076893E-01 a      1062     0    45     1     6
 -6.6297115754072324E+00 a      1063     0    45     1     7
  6.5497737363839326E+00 a      1064     0    45     1     8
  6.9885656212161500E+00 a      1065     0    45     1     9
 -1.9366705750245627E+00 a      1066     0    45     1    10
  2.2220092490160122E+00 a      1067     0    45     1    11
