################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8162340648773869E-01 a       532     0    23     1     4
  1.3854615451876870E-02 a       533     0    23     1     5
  7.7362057994480860E-01 a       534     0    23     1     6
  2.5061863838337257E-02 a       535     0    23     1     7
 -7.1730145538818013E-02 a       536     0    23     1     8
  1.0964156403248557E-01 a       537     0    23     1     9
  7.5439133305128225E-01 a       538     0    23     1    10
  7.5077264043897668E-02 a       539     0    23     1    11
 -3.1969712947165974E-01 a       540     0    23     1    12
  3.1904038617596309E-01 a       541     0    23     1    13
  4.7647296536190686E-01 a       542     0    23     1    14
  3.0803090440893643E-01 a       543     0    23     1    15
 -3.0212355800117707E-01 a       544     0    23     1    16
  7.1961756490668516E-01 a       545     0    23     1    17
  4.3032526343033267E-01 a       546     0    23     1    18
 -5.5664771217388431E-01 a       547     0    23     1    19
 -3.9824238819043578E-01 a       548     0    23     1    20
 -7.2785111465675334E-01 a       549     0    23     1    21
 -1.0559602819880431E+00 a       550     0    23     1    22
 -1.0684274810406189E+00 a       551     0    23     1    23
  1.2976518340461718E+00 a       552     0    23     1    24
 -1.6376089046244036E-01 a       553     0    24     1     1
  2.1331294510926169E-01 a       554     0    24     1     2
  1.7120699170580309E+00 a       555     0    24     1     3
  7.7613127749533384E-01 a       556     0    24     1     4
  5.7392120181985540E-01 a       557     0    24     1     5
  2.3772706932112669E-01 a       558     0    24     1     6
  1.4423149164603674E-01 a       559     0    24     1     7
 -6.7319723686294575E-01 a       560     0    24     1     8
  2.2859645772150730E-02 a       561     0    24     1     9
  2.4255871481593022E-01 a       562     0    24     1    10
 -1.8238265346915781E+00 a       563     0    24     1    11
  8.5870371672087675E-01 a       564     0    24     1    12
 -8.9944553191023346E-01 a       565     0    24     1    13
 -2.2890283698047861E-01 a       566     0    24     1    14
 -3.3242015143260209E-02 a       567     0    24     1    15
  1.0337198714814572E-01 a       568     0    24     1    16
  1.6881083498768637E-01 a       569     0    24     1    17
  1.8055657579766229E+00 a       570     0    24     1    18
 -1.4136715297371523E+00 a       571     0    24     1    19
 -8.5231258894091333E-02 a       572     0    24     1    20
  3.0858432844191597E-01 a       573     0    24     1    21
 -9.4596157809212411E-01 a       574     0    24     1    22
 -1.9074548323267535E+00 a       575     0    24     1    23
  1.9258717584412786E+00 a       576     0    24     1    24
  6.0653282201042558E-01 a       577     0    25     1     1
 -5.5865436500439858E-01 a       578     0    25     1     2
  1.5614658216475713E-01 a       579     0    25     1     3
 -3.7618464780085403E-01 a       580     0    25     1     4
 -5.2757229733681388E-01 a       581     0    25     1     5
  4.8300186741242851E-01 a       582     0    25     1     6
 -4.3412632598448758E-01 a       583     0    25     1     7
 -2.6671253487499613E-01 a       584     0    25     1     8
 -6.6340811602202110E-01 a       585     0    25     1     9
  2.0480259544790139E-01 a       586     0    25     1    10
  5.4422589363077090E-01 a       587     0    25     1    11
 -4.6723644424529137E-01 a       588     0    25     1    12
  3.0814788669291199E-01 a       589     0    25     1    13
  6.2918009425252663E-01 a       590     0    25     1    14
  1.3975442077296041E-01 a       591     0    25     1    15
 -2.0045147136982261E-01 a       592     0    25     1    16
  5.2425081279658559E-01 a       593     0    25     1    17
  1.0735916869971295E-01 a       594     0    25     1    18
  4.2988882524950817E-01 a       595     0    25     1    19
  1.3798066017972230E-01 a       596     0    25     1    20
  8.7220908927890206E-01 a       597     0    25     1    21
  2.9631782002265833E-01 a       598     0    25     1    22
 -5.1492298308046358E-02 a       599     0    25     1    23
  1.2278356207587773E-01 a       600     0    25     1    24
 -3.7775420417317684E-02 a       601     0    26     1     1
 -9.4313468583213167E-01 a       602     0    26     1     2
  1.1184270829127904E-01 a       603     0    26     1     3
 -4.1443353924420540E-01 a       604     0    26     1     4
  9.0509897125264208E-02 a       605     0    26     1     5
 -1.5647574718131677E-02 a       606     0    26     1     6
  2.6963592993457908E-01 a       607     0    26     1     7
 -8.4789216980316529E-01 a       608     0    26     1     8
  2.7013917370221585E-01 a       609     0    26     1     9
 -1.7030574815271593E-01 a       610     0    26     1    10
  1.1789937924995952E-01 a       611     0    26     1    11
 -3.2930427372688398E-01 a       612     0    26     1    12
  2.6440587212743560E-01 a       613     0    26     1    13
 -1.0332281975567795E-01 a       614     0    26     1    14
  4.1281576953968085E-01 a       615     0    26     1    15
 -1.8123850839036056E-02 a       616     0    26     1    16
 -6.2949755792547624E-01 a       617     0    26     1    17
  1.0517698130985745E-01 a       618     0    26     1    18
  4.2908722828279122E-01 a       619     0    26     1    19
 -2.2955747265204179E-01 a       620     0    26     1    20
  8.4287098781803882E-01 a       621     0    26     1    21
  9.1469086148729520E-02 a       622     0    26     1    22
 -2.0687511185040636E-01 a       623     0    26     1    23
  5.0551656643246812E-01 a       624     0    26     1    24
  2.0507256262389764E-01 a       625     0    27     1     1
  1.1282413776442375E+00 a       626     0    27     1     2
 -2.1596224035563194E-01 a       627     0    27     1     3
  4.6689301881449025E-01 a       628     0    27     1     4
 -9.0294429024127243E-01 a       629     0    27     1     5
  9.9538102667133949E-02 a       630     0    27     1     6
 -4.1720547232091293E-01 a       631     0    27     1     7
 -1.6729652084887001E-01 a       632     0    27     1     8
  1.2229910025523789E+00 a       633     0    27     1     9
  8.5916915098881219E-02 a       634     0    27     1    10
 -1.9043276986575215E-02 a       635     0    27     1    11
  1.5719131771959348E-02 a       636     0    27     1    12
 -6.1872198036781595E-02 a       637     0    27     1    13
 -1.0260768205606355E-01 a       638     0    27     1    14
  4.9979852975641992E-01 a       639     0    27     1    15
  1.2477014609620668E-02 a       640     0    27     1    16
  2.7523981034777066E-02 a       641     0    27     1    17
  9.7200698737117272E-02 a       642     0    27     1    18
 -5.6146168035454469E-01 a       643     0    27     1    19
 -6.6871467734838652E-01 a       644     0    27     1    20
  5.3902730964044998E-01 a       645     0    27     1    21
 -5.6595347670628537E-01 a       646     0    27     1    22
  1.1537410042418444E-01 a       647     0    27     1    23
  4.4787694424223878E-01 a       648     0    27     1    24
 -6.3050463574811577E-01 a       649     0    28     1     1
  5.5450081503335991E-01 a       650     0    28     1     2
 -2.9940094351357877E-01 a       651     0    28     1     3
  5.4376730982133037E-01 a       652     0    28     1     4
  1.5666792838105298E-01 a       653     0    28     1     5
 -1.3570377833639416E-01 a       654     0    28     1     6
  6.5099086369253734E-01 a       655     0    28     1     7
  3.8997442536573328E-02 a       656     0    28     1     8
  7.0942272558567532E-01 a       657     0    28     1     9
 -6.8886895332554765E-02 a       658     0    28     1    10
 -5.0591291303394659E-01 a       659     0    28     1    11
 -5.3714791765789888E-02 a       660     0    28     1    12
 -7.9683293820316548E-01 a       661     0    28     1    13
 -6.4641138601804549E-01 a       662     0    28     1    14
  2.3463436844532162E-01 a       663     0    28     1    15
  6.4007936003279042E-01 a       664     0    28     1    16
 -3.9639287646011781E-02 a       665     0    28     1    17
 -2.2269552579524310E-01 a       666     0    28     1    18
 -4.3461911378156876E-01 a       667     0    28     1    19
 -8.7002482255885738E-01 a       668     0    28     1    20
 -3.2641253477256649E-01 a       669     0    28     1    21
 -2.2455571610866371E-01 a       670     0    28     1    22
 -1.4365638804062700E-01 a       671     0    28     1    23
  9.2759782276260319E-02 a       672     0    28     1    24
  8.3154774467482861E-01 a       673     0    29     1     1
  2.4962310200434190E-01 a       674     0    29     1     2
 -4.5265065887142758E-01 a       675     0    29     1     3
  1.3158867496437467E+00 a       676     0    29     1     4
 -1.1093815973642043E+00 a       677     0    29     1     5
  2.5450834006216405E-01 a       678     0    29     1     6
 -5.7866070803468705E-01 a       679     0    29     1     7
  7.9687767730182835E-01 a       680     0    29     1     8
  4.4633343159578170E-01 a       681     0    29     1     9
 -7.9322764722923256E-01 a       682     0    29     1    10
 -3.3092309876225312E-01 a       683     0    29     1    11
 -5.5160367657431142E-01 a       684     0    29     1    12
 -6.0128765386974870E-01 a       685     0    29     1    13
 -6.1977395334727681E-01 a       686     0    29     1    14
  5.3158116240437571E-02 a       687     0    29     1    15
  9.9605182859925090E-03 a       688     0    29     1    16
  1.1010200972396238E+00 a       689     0    29     1    17
 -2.0262760471363696E-02 a       690     0    29     1    18
 -5.7382819526146245E-01 a       691     0    29     1    19
 -8.4250097705165661E-01 a       692     0    29     1    20
  3.9914397491878995E-01 a       693     0    29     1    21
  1.6319890997161765E-01 a       694     0    29     1    22
 -3.8669780982238511E-01 a       695     0    29     1    23
 -9.5518685556760552E-01 a       696     0    29     1    24
 -3.5900373904859118E-01 a       697     0    30     1     1
 -2.7184754686694639E+00 a       698     0    30     1     2
  1.4264348730260870E-01 a       699     0    30     1     3
 -2.0220671927304007E-01 a       700     0    30     1     4
  3.6166880789080813E-01 a       701     0    30     1     5
  3.3587240063721419E-01 a       702     0    30     1     6
  4.9890913054977670E-01 a       703     0    30     1     7
  5.3525848408882060E-01 a       704     0    30     1     8
 -1.2904061498522774E+00 a       705     0    30     1     9
 -1.1722646450341629E+00 a       706     0    30     1    10
  8.7497391726406776E-02 a       707     0    30     1    11
 -1.0069375292088250E+00 a       708     0    30     1    12
 -7.8555772766982189E-03 a       709     0    30     1    13
 -4.1955528597096681E-01 a       710     0    30     1    14
 -8.9759308513697700E-01 a       711     0    30     1    15
 -2.3846550188482651E-01 a       712     0    30     1    16
 -1.1766967224204342E-02 a       713     0    30     1    17
 -5.2143670593547131E-02 a       714     0    30     1    18
  6.9359950801583281E-01 a       715     0    30     1    19
 -4.5579848429757708E-01 a       716     0    30     1    20
 -2.3245372627065702E-01 a       717     0    30     1    21
  2.8873779446584968E-01 a       718     0    30     1    22
 -4.1306541774622169E-01 a       719     0    30     1    23
 -2.3098361206702170E-01 a       720     0    30     1    24
 -9.3453964790056010E-01 a       721     0    31     1     1
 -8.4635550859310342E-03 a       722     0    31     1     2
  4.3502562694361357E-01 a       723     0    31     1     3
 -2.8838266214666547E-01 a       724     0    31     1     4
 -2.0300749172723884E-01 a       725     0    31     1     5
  2.0701766208470745E-01 a       726     0    31     1     6
  5.5549922696392007E-01 a       727     0    31     1     7
 -4.2159607529206239E-01 a       728     0    31     1     8
  1.9110064879482379E-02 a       729     0    31     1     9
  2.1681657449323505E-01 a       730     0    31     1    10
 -4.1856117873545601E-01 a       731     0    31     1    11
 -2.4863789394725269E-01 a       732     0    31     1    12
 -6.5140059342072176E-01 a       733     0    31     1    13
  3.9156379460237911E-01 a       734     0    31     1    14
 -1.3519855411178142E-01 a       735     0    31     1    15
 -4.9084453657900796E-02 a       736     0    31     1    16
  3.7463780608794695E-01 a       737     0    31     1    17
 -1.4992479022796529E-01 a       738     0    31     1    18
  8.8215488758776342E-02 a       739     0    31     1    19
 -4.7499333002937870E-02 a       740     0    31     1    20
 -7.0213865105298234E-01 a       741     0    31     1    21
  4.0189809676584193E-01 a       742     0    31     1    22
  8.1195311487241895E-01 a       743     0    31     1    23
 -4.1902415918886710E-01 a       744     0    31     1    24
  8.3290894503183582E-02 a       745     0    32     1     1
 -1.1509944324820640E+00 a       746     0    32     1     2
  4.6524781595423287E-01 a       747     0    32     1     3
 -2.0246140992528633E-01 a       748     0    32     1     4
  2.6091566126673205E-01 a       749     0    32     1     5
 -1.2290996467918250E-01 a       750     0    32     1     6
 -1.5189434257324622E-01 a       751     0    32     1     7
 -1.7397388371607585E-03 a       752     0    32     1     8
 -4.5833872243507323E-01 a       753     0    32     1     9
 -3.1767705928393908E-01 a       754     0    32     1    10
  7.0145865848995304E-01 a       755     0    32     1    11
 -1.5165143643284076E+00 a       756     0    32     1    12
  4.3662946795419671E-01 a       757     0    32     1    13
 -3.9648530624179118E-01 a       758     0    32     1    14
 -3.9927674528630785E-01 a       759     0    32     1    15
 -3.1990900615859258E-01 a       760     0    32     1    16
  9.0144977485020050E-01 a       761     0    32     1    17
  3.6687666593710444E-01 a       762     0    32     1    18
 -7.3978767362033959E-02 a       763     0    32     1    19
  2.6825150666995740E-01 a       764     0    32     1    20
 -9.4535655193852586E-01 a       765     0    32     1    21
 -1.0027484844417558E+00 a       766     0    32     1    22
 -4.4557388293775435E-01 a       767     0    32     1    23
  1.6640687069178171E-02 a       768     0    32     1    24
  5.1691527972904827E-01 a       769     0    33     1     1
  9.8852099720179804E-02 a       770     0    33     1     2
  2.1621643507980556E-01 a       771     0    33     1     3
  2.7384919703406410E-02 a       772     0    33     1     4
 -8.1289909111186920E-01 a       773     0    33     1     5
  2.7492199200005762E-01 a       774     0    33     1     6
 -5.1938143522300240E-01 a       775     0    33     1     7
 -3.8228876253076199E-01 a       776     0    33     1     8
 -2.7516734777750029E-01 a       777     0    33     1     9
  1.5164882312980368E-01 a       778     0    33     1    10
  7.0452105466884130E-01 a       779     0    33     1    11
 -2.1130039356052183E-01 a       780     0    33     1    12
  2.2568088665175037E-01 a       781     0    33     1    13
  1.0986875671482850E+00 a       782     0    33     1    14
  5.4359501975682400E-01 a       783     0    33     1    15
 -3.8073002299124004E-01 a       784     0    33     1    16
  2.0707158415591706E-01 a       785     0    33     1    17
  6.5589074387916435E-01 a       786     0    33     1    18
 -3.6088782792040081E-01 a       787     0    33     1    19
  6.3878330614139955E-01 a       788     0    33     1    20
 -2.0105572642942229E-01 a       789     0    33     1    21
 -4.0975227989387708E-01 a       790     0    33     1    22
  2.5558415952237068E-01 a       791     0    33     1    23
 -1.1638420931586078E+00 a       792     0    33     1    24
 -8.8164235146395487E-02 a       793     0    34     1     1
 -8.2695719930880440E-03 a       794     0    34     1     2
 -1.6127925692836670E-01 a       795     0    34     1     3
  5.8730442070997657E-01 a       796     0    34     1     4
  3.3541635729802698E-02 a       797     0    34     1     5
 -2.7576322386283658E-01 a       798     0    34     1     6
 -1.4210036079989838E-01 a       799     0    34     1     7
 -4.3832521739045910E-01 a       800     0    34     1     8
 -1.8982434438776116E-02 a       801     0    34     1     9
 -3.2172509247135932E-02 a       802     0    34     1    10
 -1.2288737843538064E-01 a       803     0    34     1    11
  2.6773051818421142E-02 a       804     0    34     1    12
  2.7065439899064603E-01 a       805     0    34     1    13
 -1.4153507660243411E-01 a       806     0    34     1    14
 -2.1696368433508703E-01 a       807     0    34     1    15
 -8.6535770469902962E-02 a       808     0    34     1    16
  4.3997136106882342E-02 a       809     0    34     1    17
 -1.6571960837915201E-01 a       810     0    34     1    18
  2.9054958448127562E-02 a       811     0    34     1    19
  8.3425654694864265E-02 a       812     0    34     1    20
  1.1078579647066475E-03 a       813     0    34     1    21
  8.8365888774156812E-02 a       814     0    34     1    22
 -1.6645156783632042E-02 a       815     0    34     1    23
  3.3697663166122083E-01 a       816     0    34     1    24
 -3.3642292562656134E-01 a       817     0    35     1     1
 -6.3688727479356971E-02 a       818     0    35     1     2
 -3.9351131096287811E-01 a       819     0    35     1     3
  1.2284667000201126E-01 a       820     0    35     1     4
  6.8594234578581548E-01 a       821     0    35     1     5
  2.7032885240788462E-01 a       822     0    35     1     6
  1.9472606517201604E-01 a       823     0    35     1     7
 -1.6294738254021772E-02 a       824     0    35     1     8
  9.1626886206271380E-02 a       825     0    35     1     9
  3.1835850423262049E-02 a       826     0    35     1    10
 -8.1497582286983761E-01 a       827     0    35     1    11
 -1.2237936863766716E-01 a       828     0    35     1    12
  3.5868216513729700E-01 a       829     0    35     1    13
 -1.0515509324067986E+00 a       830     0    35     1    14
 -2.7508579888366086E-01 a       831     0    35     1    15
  6.2735367756125238E-01 a       832     0    35     1    16
  1.6216633916182502E-01 a       833     0    35     1    17
 -5.8343523606159831E-01 a       834     0    35     1    18
  1.5467842028248208E-01 a       835     0    35     1    19
 -4.0243679165256940E-01 a       836     0    35     1    20
  4.1305527834515288E-01 a       837     0    35     1    21
  2.7609455426227481E-01 a       838     0    35     1    22
 -3.1414895423610500E-01 a       839     0    35     1    23
  9.5567249264525922E-01 a       840     0    35     1    24
 -5.7048297194278938E-02 a       841     0    36     1     1
 -2.2479177121694291E-01 a       842     0    36     1     2
  1.0975905589973915E-01 a       843     0    36     1     3
 -1.6942992152638964E-01 a       844     0    36     1     4
 -5.0417284133540054E-02 a       845     0    36     1     5
  2.3035636239509544E-01 a       846     0    36     1     6
  7.1231087417993111E-02 a       847     0    36     1     7
  2.8864375537124709E-01 a       848     0    36     1     8
  6.9353746497117272E-02 a       849     0    36     1     9
  5.5403821457674240E-01 a       850     0    36     1    10
 -1.3260205273673076E-01 a       851     0    36     1    11
 -1.2427825967032324E-01 a       852     0    36     1    12
  6.5128574712661935E-01 a       853     0    36     1    13
 -1.7227315193825329E-01 a       854     0    36     1    14
 -2.7651748580364177E-01 a       855     0    36     1    15
  9.3394904474583193E-02 a       856     0    36     1    16
  1.9841056216496111E-01 a       857     0    36     1    17
  4.1314740531934135E-01 a       858     0    36     1    18
  1.8244104083700652E-01 a       859     0    36     1    19
 -6.2029328306266139E-02 a       860     0    36     1    20
  1.5463425212883830E-01 a       861     0    36     1    21
  7.5524815877178256E-03 a       862     0    36     1    22
  2.3503097146586865E-01 a       863     0    36     1    23
  1.2626930474476977E-02 a       864     0    36     1    24
 -3.8889731585023152E-01 a       865     0    37     1     1
  1.1641358587548183E+00 a       866     0    37     1     2
  3.1926872388511557E-01 a       867     0    37     1     3
 -4.9055403776371093E-01 a       868     0    37     1     4
  1.6110878279924221E-01 a       869     0    37     1     5
 -2.7044714487065243E-02 a       870     0    37     1     6
  9.6771207690350070E-01 a       871     0    37     1     7
  5.7529443791356223E-02 a       872     0    37     1     8
 -1.2415486260345636E+00 a       873     0    37     1     9
 -2.1728970999841130E-01 a       874     0    37     1    10
 -4.0647144387731299E-01 a       875     0    37     1    11
  3.2518127224113758E-01 a       876     0    37     1    12
  6.2816911930169639E-02 a       877     0    37     1    13
 -2.9579887313393027E-01 a       878     0    37     1    14
 -5.9732635432484937E-01 a       879     0    37     1    15
 -3.5261730523714607E-01 a       880     0    37     1    16
  5.0956024009832368E-01 a       881     0    37     1    17
 -1.0261116756101571E-01 a       882     0    37     1    18
  1.6372286188692620E-01 a       883     0    37     1    19
  1.3251432641846575E-01 a       884     0    37     1    20
 -2.9140875505517255E-01 a       885     0    37     1    21
  2.2302517918226750E-01 a       886     0    37     1    22
  5.4649135610584687E-01 a       887     0    37     1    23
  3.6354331006620588E-01 a       888     0    37     1    24
  9.7376905152864231E-03 a       889     0    38     1     1
  2.7177423188433053E-02 a       890     0    38     1     2
 -2.6876949109493009E-01 a       891     0    38     1     3
 -4.9317552133196207E-01 a       892     0    38     1     4
 -2.6700171194947120E-01 a       893     0    38     1     5
 -5.1894376156972311E-01 a       894     0    38     1     6
  5.3474910524271035E-01 a       895     0    38     1     7
 -1.3581638491992892E-01 a       896     0    38     1     8
  3.1598239269854200E-01 a       897     0    38     1     9
 -3.1880710601165030E-01 a       898     0    38     1    10
  3.0855208727120956E-02 a       899     0    38     1    11
 -1.1513319266822886E+00 a       900     0    38     1    12
 -6.8005723526024897E-01 a       901     0    38     1    13
 -7.5073131619255651E-01 a       902     0    38     1    14
 -8.1148838615118746E-01 a       903     0    38     1    15
  5.1938361177115544E-01 a       904     0    38     1    16
 -5.3331209347901432E-01 a       905     0    38     1    17
 -8.6268817059378111E-02 a       906     0    38     1    18
  5.5478715969715464E-01 a       907     0    38     1    19
 -1.0801272226136451E+00 a       908     0    38     1    20
  2.5269565494732249E-01 a       909     0    38     1    21
  1.1916430240170541E+00 a       910     0    38     1    22
  2.2994166475796184E-02 a       911     0    38     1    23
  1.3122009343477203E+00 a       912     0    38     1    24
  7.2812838856376161E-01 a       913     0    39     1     1
  2.1794729773360658E-01 a       914     0    39     1     2
 -5.2259479845806443E-02 a       915     0    39     1     3
  3.9996864112069686E-01 a       916     0    39     1     4
 -3.5659569277678971E-01 a       917     0    39     1     5
 -1.4437908793665247E-01 a       918     0    39     1     6
  4.8645254124683013E-01 a       919     0    39     1     7
 -1.1716753436017451E-01 a       920     0    39     1     8
 -3.9596455376865314E-01 a       921     0    39     1     9
 -3.9058192699521010E-01 a       922     0    39     1    10
  2.7695071808810046E-01 a       923     0    39     1    11
 -3.6411886992356651E-01 a       924     0    39     1    12
 -3.5050966024117181E-01 a       925     0    39     1    13
 -1.1465670013491805E-01 a       926     0    39     1    14
 -1.1464712023694250E-02 a       927     0    39     1    15
 -2.4450626498213157E-01 a       928     0    39     1    16
 -5.8470417530007834E-01 a       929     0    39     1    17
 -9.9447025770933298E-02 a       930     0    39     1    18
 -3.7970290112830263E-02 a       931     0    39     1    19
 -2.8739628595582556E-01 a       932     0    39     1    20
  2.7573583515891043E-01 a       933     0    39     1    21
 -2.1796257541914527E-02 a       934     0    39     1    22
  2.2130462913478238E-01 a       935     0    39     1    23
  2.1086477549541899E-01 a       936     0    39     1    24
  6.3893169638689989E-02 a       937     0    40     1     1
 -2.6404739644547576E-01 a       938     0    40     1     2
 -7.0103037441232641E-01 a       939     0    40     1     3
  4.5388568493314940E-01 a       940     0    40     1     4
  7.1483156136276560E-01 a       941     0    40     1     5
 -1.5522093271693543E-01 a       942     0    40     1     6
  1.3946290561684704E-01 a       943     0    40     1     7
 -4.4386105203107740E-01 a       944     0    40     1     8
 -2.2888113015930384E-01 a       945     0    40     1     9
 -1.5903286803097891E-01 a       946     0    40     1    10
  6.9800844847519794E-01 a       947     0    40     1    11
 -2.1377370990062600E-01 a       948     0    40     1    12
 -9.1235861366853188E-02 a       949     0    40     1    13
 -9.7708341245673924E-01 a       950     0    40     1    14
  7.0765925031404542E-01 a       951     0    40     1    15
 -3.4788779025239791E-01 a       952     0    40     1    16
  3.6806418534684582E-01 a       953     0    40     1    17
  8.3810085862461947E-01 a       954     0    40     1    18
 -2.5404123843400035E-02 a       955     0    40     1    19
 -3.2568335809403820E-01 a       956     0    40     1    20
 -7.9371478081454172E-03 a       957     0    40     1    21
  2.3349567556183135E-01 a       958     0    40     1    22
  3.8621789411773577E-02 a       959     0    40     1    23
 -5.6024039113134722E-02 a       960     0    40     1    24
  2.4498444047239468E-01 a       961     0    41     1     1
  4.9510010650505371E-01 a       962     0    41     1     2
  1.6580328897944574E-01 a       963     0    41     1     3
 -2.7974941449234847E-01 a       964     0    41     1     4
  5.2465699130444118E-02 a       965     0    41     1     5
  6.0849041699864481E-01 a       966     0    41     1     6
  2.6633209851604539E-01 a       967     0    41     1     7
  3.8495579985526773E-02 a       968     0    41     1     8
  4.8053096201406587E-01 a       969     0    41     1     9
 -7.7389495161764632E-01 a       970     0    41     1    10
 -1.0084573749070178E+00 a       971     0    41     1    11
  1.1129330180195962E-01 a       972     0    41     1    12
 -3.9170369529663579E-01 a       973     0    41     1    13
 -1.0855298753303622E-01 a       974     0    41     1    14
 -9.9621715781860076E-02 a       975     0    41     1    15
 -1.3431871988128121E+00 a       976     0    41     1    16
  1.0433864068027676E-01 a       977     0    41     1    17
  1.6907569513477511E-01 a       978     0    41     1    18
 -2.3050259437993569E-02 a       979     0    41     1    19
  1.8449768143294948E-01 a       980     0    41     1    20
 -1.6333073937141043E-01 a       981     0    41     1    21
  3.6447745178071117E-01 a       982     0    41     1    22
  8.0860453694490830E-01 a       983     0    41     1    23
  9.2802619476330372E-01 a       984     0    41     1    24
  6.2293898641645480E-02 a       985     0    42     1     1
 -1.4763707221937011E-01 a       986     0    42     1     2
  7.9976551441683169E-02 a       987     0    42     1     3
  9.1858475882839319E-01 a       988     0    42     1     4
 -5.9393231455976458E-01 a       989     0    42     1     5
  3.7346291400515436E-01 a       990     0    42     1     6
 -1.3186072251803513E-01 a       991     0    42     1     7
  9.8108603775274410E-03 a       992     0    42     1     8
  2.6771874808620272E-01 a       993     0    42     1     9
 -3.2838601774867676E-01 a       994     0    42     1    10
 -8.0518227291715427E-01 a       995     0    42     1    11
  4.8139423816846751E-02 a       996     0    42     1    12
 -6.3852797274252859E-01 a       997     0    42     1    13
 -2.4538492625742880E-01 a       998     0    42     1    14
  1.7650383279354814E-01 a       999     0    42     1    15
 -3.2560893008236969E-01 a      1000     0    42     1    16
 -5.9639140897692666E-01 a      1001     0    42     1    17
  4.7946273654544674E-01 a      1002     0    42     1    18
  1.6874941099099833E-01 a      1003     0    42     1    19
  6.7133976882994897E-02 a      1004     0    42     1    20
  7.0623244344207392E-01 a      1005     0    42     1    21
 -2.5681768707277575E-01 a      1006     0    42     1    22
 -1.8502808033571522E-01 a      1007     0    42     1    23
  4.2369525725808782E-01 a      1008     0    42     1    24
  5.2276425354278977E-01 a      1009     0    43     1     1
 -1.2678660680780718E+00 a      1010     0    43     1     2
  1.3010901087605993E+00 a      1011     0    43     1     3
 -1.9154742544555520E-01 a      1012     0    43     1     4
 -1.6853008930759264E-01 a      1013     0    43     1     5
  4.7802048297097260E-01 a      1014     0    43     1     6
  7.9203643709589078E-01 a      1015     0    43     1     7
 -8.1781074841719592E-01 a      1016     0    43     1     8
 -7.9157963220370475E-01 a      1017     0    43     1     9
  2.7954240699869848E-01 a      1018     0    43     1    10
 -2.6269253870784132E-01 a      1019     0    43     1    11
 -4.0008855483304351E-01 a      1020     0    43     1    12
 -4.2148222272110958E-01 a      1021     0    43     1    13
 -7.2669922058360115E-01 a      1022     0    43     1    14
 -5.8878531860699723E-01 a      1023     0    43     1    15
 -4.6812402360092553E-01 a      1024     0    43     1    16
 -1.4540177562381951E-01 a      1025     0    43     1    17
  1.1344826061155536E-01 a      1026     0    43     1    18
 -5.8604606609422760E-01 a      1027     0    43     1    19
  3.9569255640876094E-01 a      1028     0    43     1    20
  6.3268801777515080E-02 a      1029     0    43     1    21
 -3.8453546750925063E-02 a      1030     0    43     1    22
  6.3213756062326609E-01 a      1031     0    43     1    23
  7.4410279696266945E-01 a      1032     0    43     1    24
 -5.6882082363237524E-04 a      1033     0    44     1     1
 -3.4349652348125065E-02 a      1034     0    44     1     2
  6.3529659404051595E-03 a      1035     0    44     1     3
  4.9334044394021795E-02 a      1036     0    44     1     4
  4.4320428603631790E-01 a      1037     0    44     1     5
  1.1592448412077796E+00 a      1038     0    44     1     6
 -2.3783751521743793E-01 a      1039     0    44     1     7
  1.1933663412854041E+00 a      1040     0    44     1     8
 -6.1347808436280049E-01 a      1041     0    44     1     9
 -7.4967616663995845E-02 a      1042     0    44     1    10
 -6.0901571656810982E-01 a      1043     0    44     1    11
 -4.4543704396894962E-01 a      1044     0    44     1    12
  9.6393461010017070E-02 a      1045     0    44     1    13
 -2.1829949145127903E-01 a      1046     0    44     1    14
 -4.8402714170369676E-01 a      1047     0    44     1    15
 -2.9674391549806489E-01 a      1048     0    44     1    16
  4.3141277518145082E-01 a      1049     0    44     1    17
 -5.5015127502872541E-01 a      1050     0    44     1    18
  1.0391229933386383E+00 a      1051     0    44     1    19
  2.0791427878334712E-01 a      1052     0    44     1    20
  9.7813711014598431E-02 a      1053     0    44     1    21
 -5.3245304347612421E-01 a      1054     0    44     1    22
  3.7429930936596867E-01 a      1055     0    44     1    23
 -9.1754573268676212E-02 a      1056     0    44     1    24
 -6.3301304607714370E-01 a      1057     0    45     1     1
  7.9760821843175900E-02 a      1058     0    45     1     2
 -3.1015902022458419E-01 a      1059     0    45     1     3
 -4.2373696209148853E-01 a      1060     0    45     1     4
  2.6822185097183365E-01 a      1061     0    45     1     5
  7.7445062001570175E-01 a      1062     0    45     1     6
 -1.5005570845881600E-01 a      1063     0    45     1     7
  2.7270006857339524E-01 a      1064     0    45     1     8
  7.8274593845898063E-02 a      1065     0    45     1     9
  1.5018116614622035E-01 a      1066     0    45     1    10
  5.1654035679432975E-01 a      1067     0    45     1    11
