################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1058809156877548E-01 a       532     0    23     1     4
 -4.5171753442727547E-01 a       533     0    23     1     5
  7.3950789179283938E-01 a       534     0    23     1     6
  1.6271304099838468E+00 a       535     0    23     1     7
 -4.1815489014653695E-01 a       536     0    23     1     8
  3.9026134143789512E-02 a       537     0    23     1     9
  6.8985243511555705E-01 a       538     0    23     1    10
  2.2030422470912370E-01 a       539     0    23     1    11
  2.3101841124327205E-01 a       540     0    23     1    12
  4.6537044525207882E-01 a       541     0    23     1    13
  1.2789721439033268E+00 a       542     0    23     1    14
 -9.5692652477192797E-01 a       543     0    23     1    15
 -6.0286197115012286E-01 a       544     0    23     1    16
  7.6661814612198520E-01 a       545     0    23     1    17
  4.0504460256417485E-01 a       546     0    23     1    18
 -2.4600741084901884E-01 a       547     0    23     1    19
 -6.5208662990213329E-01 a       548     0    23     1    20
 -1.0616456077341740E+00 a       549     0    23     1    21
 -1.5526583138209062E+00 a       550     0    23     1    22
 -1.0573079039340554E+00 a       551     0    23     1    23
  7.4322138714148900E-01 a       552     0    23     1    24
  2.6079308308116150E-01 a       553     0    24     1     1
 -4.0975183098384310E-01 a       554     0    24     1     2
  1.4372297346549299E+00 a       555     0    24     1     3
 -4.9055220062854804E-01 a       556     0    24     1     4
 -1.4749828072599866E-01 a       557     0    24     1     5
  4.9545487194750298E-02 a       558     0    24     1     6
 -8.9066937684585690E-01 a       559     0    24     1     7
 -1.4050337791714658E+00 a       560     0    24     1     8
 -6.8960228172789206E-01 a       561     0    24     1     9
 -4.0096382914761808E-01 a       562     0    24     1    10
 -1.9712873604026739E+00 a       563     0    24     1    11
  9.7591465364363150E-01 a       564     0    24     1    12
 -5.6371044136101478E-01 a       565     0    24     1    13
  1.1220730821625431E+00 a       566     0    24     1    14
 -1.1419390504105955E+00 a       567     0    24     1    15
 -2.2214230964436771E-01 a       568     0    24     1    16
 -4.9970096505131761E-02 a       569     0    24     1    17
  3.2316483909786426E+00 a       570     0    24     1    18
 -1.3050288059864390E+00 a       571     0    24     1    19
  2.1138007639366385E-01 a       572     0    24     1    20
 -3.8331880749469927E-01 a       573     0    24     1    21
 -1.9194008759326311E+00 a       574     0    24     1    22
 -1.6184039349831489E+00 a       575     0    24     1    23
  1.0878921287972378E+00 a       576     0    24     1    24
  4.8574163278231525E-01 a       577     0    25     1     1
 -3.0809652457669218E-02 a       578     0    25     1     2
  3.9484960345805331E-01 a       579     0    25     1     3
  1.6085561795212068E-02 a       580     0    25     1     4
 -5.1204870889854703E-01 a       581     0    25     1     5
  2.8111157048381394E-02 a       582     0    25     1     6
 -2.4654309364339791E-01 a       583     0    25     1     7
 -7.1015977602794988E-01 a       584     0    25     1     8
 -7.3268919775111674E-01 a       585     0    25     1     9
  1.9997898471666806E-01 a       586     0    25     1    10
 -1.5241682986599842E-01 a       587     0    25     1    11
 -1.9352989778945695E-01 a       588     0    25     1    12
  7.6302538811851373E-01 a       589     0    25     1    13
  4.5177453831119796E-01 a       590     0    25     1    14
 -2.9699723908564157E-01 a       591     0    25     1    15
 -2.6808683164444630E-01 a       592     0    25     1    16
  5.9552643270842709E-01 a       593     0    25     1    17
  8.0782988310605389E-02 a       594     0    25     1    18
  5.6529185757417588E-01 a       595     0    25     1    19
 -1.1901029753631499E-01 a       596     0    25     1    20
  1.7952739492250016E+00 a       597     0    25     1    21
  5.9963643717767590E-01 a       598     0    25     1    22
 -2.3924141817125733E-01 a       599     0    25     1    23
  4.4026827768961135E-01 a       600     0    25     1    24
 -1.8450789809727930E-01 a       601     0    26     1     1
 -1.4839530407489596E+00 a       602     0    26     1     2
 -8.5948086037279103E-02 a       603     0    26     1     3
 -5.6601587910508300E-01 a       604     0    26     1     4
  3.4124392305695145E-01 a       605     0    26     1     5
  1.0395669501596290E-01 a       606     0    26     1     6
 -1.3541219954223457E-01 a       607     0    26     1     7
 -1.3308641667590271E+00 a       608     0    26     1     8
  1.5784443074942064E-01 a       609     0    26     1     9
 -5.0434014384128334E-01 a       610     0    26     1    10
 -3.9628488191619911E-02 a       611     0    26     1    11
 -3.8325350086290549E-01 a       612     0    26     1    12
  1.2052451716971937E+00 a       613     0    26     1    13
 -1.7619282583035761E-01 a       614     0    26     1    14
  1.7644951078970622E-01 a       615     0    26     1    15
  3.7107852624201582E-01 a       616     0    26     1    16
 -2.3346335103091681E-01 a       617     0    26     1    17
 -5.8558419397672611E-03 a       618     0    26     1    18
  5.2834192628702037E-01 a       619     0    26     1    19
 -2.9947826979597358E-01 a       620     0    26     1    20
  1.0239402944167613E+00 a       621     0    26     1    21
  4.4914794121271295E-01 a       622     0    26     1    22
 -5.1854728453107501E-01 a       623     0    26     1    23
  1.0308126138480200E+00 a       624     0    26     1    24
  1.0220257327835633E+00 a       625     0    27     1     1
  1.0911597289396704E+00 a       626     0    27     1     2
  2.6492072833569652E-01 a       627     0    27     1     3
  5.0063270066978659E-02 a       628     0    27     1     4
  7.8217025888985797E-02 a       629     0    27     1     5
  1.9675997638331433E-01 a       630     0    27     1     6
 -7.6018631891941335E-01 a       631     0    27     1     7
  6.8913484680249959E-01 a       632     0    27     1     8
  1.2101847747720509E+00 a       633     0    27     1     9
  9.7207734813190438E-01 a       634     0    27     1    10
  3.8416052566876802E-01 a       635     0    27     1    11
  5.0688317025440222E-01 a       636     0    27     1    12
 -1.4362893662003862E-01 a       637     0    27     1    13
  3.4611043320072199E-01 a       638     0    27     1    14
  9.3777381058953080E-01 a       639     0    27     1    15
  4.7764778574127209E-01 a       640     0    27     1    16
  1.0036950079697040E+00 a       641     0    27     1    17
  2.0555625113162343E-01 a       642     0    27     1    18
 -6.8339662340290064E-01 a       643     0    27     1    19
 -7.3413025131997156E-01 a       644     0    27     1    20
  1.4954764235265485E+00 a       645     0    27     1    21
 -7.1757448021383258E-04 a       646     0    27     1    22
  6.5183860980225952E-02 a       647     0    27     1    23
  8.5648952687999980E-01 a       648     0    27     1    24
 -1.2407318011345098E-01 a       649     0    28     1     1
  3.3821698969790270E-01 a       650     0    28     1     2
 -8.5622514866985222E-01 a       651     0    28     1     3
  1.3535256551859987E-01 a       652     0    28     1     4
  7.0691036594084239E-02 a       653     0    28     1     5
  8.8933187066766617E-02 a       654     0    28     1     6
  3.2301013556734243E-01 a       655     0    28     1     7
  2.4810462531633493E-01 a       656     0    28     1     8
  3.3425078458740803E-01 a       657     0    28     1     9
  3.4829799001505696E-01 a       658     0    28     1    10
  7.0174497467157326E-01 a       659     0    28     1    11
 -5.4781623337339491E-01 a       660     0    28     1    12
 -1.3841607236036322E+00 a       661     0    28     1    13
 -4.3102116842904425E-01 a       662     0    28     1    14
  3.6391535122649821E-01 a       663     0    28     1    15
  9.7256025882509312E-01 a       664     0    28     1    16
  2.6377104383827077E-01 a       665     0    28     1    17
 -1.6329418448349250E-01 a       666     0    28     1    18
 -8.1093047639491911E-01 a       667     0    28     1    19
 -1.0975595783182593E-01 a       668     0    28     1    20
 -9.4668141312309484E-01 a       669     0    28     1    21
 -3.4653773831725754E-01 a       670     0    28     1    22
  1.2551842650147771E-01 a       671     0    28     1    23
 -1.0675263567685740E-01 a       672     0    28     1    24
  1.3504969652107990E+00 a       673     0    29     1     1
  1.5048429636260263E+00 a       674     0    29     1     2
 -9.0461388193042336E-02 a       675     0    29     1     3
  1.5804043622683182E+00 a       676     0    29     1     4
 -1.0301974292735752E+00 a       677     0    29     1     5
 -7.2639911548807556E-02 a       678     0    29     1     6
  2.3899628058547498E-01 a       679     0    29     1     7
  1.8959553664240711E+00 a       680     0    29     1     8
  4.2727933043667699E-01 a       681     0    29     1     9
  1.6827076237464139E-01 a       682     0    29     1    10
  7.2552267486195032E-02 a       683     0    29     1    11
 -7.0767061885456850E-01 a       684     0    29     1    12
 -2.0514794427371266E+00 a       685     0    29     1    13
 -8.9075176275516188E-01 a       686     0    29     1    14
  8.5014333580366058E-02 a       687     0    29     1    15
 -2.9199145671266657E-01 a       688     0    29     1    16
  1.0302671932143317E+00 a       689     0    29     1    17
 -9.8841393007033096E-02 a       690     0    29     1    18
 -8.8896208635564644E-01 a       691     0    29     1    19
 -9.8750012605587556E-01 a       692     0    29     1    20
  1.9069535346872646E-01 a       693     0    29     1    21
  1.4662872538875504E-01 a       694     0    29     1    22
 -1.9205753699020691E-02 a       695     0    29     1    23
 -1.7417898039816262E+00 a       696     0    29     1    24
 -1.6193438558230451E+00 a       697     0    30     1     1
 -2.3877657313757328E+00 a       698     0    30     1     2
 -2.4651178574544289E-01 a       699     0    30     1     3
 -1.4390882493377913E-01 a       700     0    30     1     4
 -7.1540880072298041E-01 a       701     0    30     1     5
  1.2463053658460484E-01 a       702     0    30     1     6
  2.1677523618406966E+00 a       703     0    30     1     7
 -4.5249308392240029E-01 a       704     0    30     1     8
 -1.6610094153966610E+00 a       705     0    30     1     9
 -2.0132020415314780E+00 a       706     0    30     1    10
 -1.9551158854369893E-01 a       707     0    30     1    11
 -1.5854696035569795E+00 a       708     0    30     1    12
  7.5788622692179314E-02 a       709     0    30     1    13
 -1.6446138382872417E+00 a       710     0    30     1    14
 -9.1368845300143131E-01 a       711     0    30     1    15
 -1.0259457509306047E+00 a       712     0    30     1    16
 -6.8337904437308594E-01 a       713     0    30     1    17
 -1.7532548436814974E-01 a       714     0    30     1    18
  7.7790694915587055E-01 a       715     0    30     1    19
 -5.6226095640595553E-01 a       716     0    30     1    20
 -1.2734815346566244E+00 a       717     0    30     1    21
 -2.3468048252272294E-01 a       718     0    30     1    22
 -2.7217244586520056E-01 a       719     0    30     1    23
 -6.5253884190439670E-01 a       720     0    30     1    24
 -8.8461128614302897E-01 a       721     0    31     1     1
  6.1239034345092265E-02 a       722     0    31     1     2
  1.0901526659340786E+00 a       723     0    31     1     3
  1.0453091850972858E-01 a       724     0    31     1     4
 -1.0972087904424834E+00 a       725     0    31     1     5
 -4.7507387344538154E-01 a       726     0    31     1     6
  6.7979110283064315E-01 a       727     0    31     1     7
 -1.3464470457602342E+00 a       728     0    31     1     8
  2.8299679576890502E-01 a       729     0    31     1     9
  2.8212499218847187E-01 a       730     0    31     1    10
 -8.2244777220139886E-01 a       731     0    31     1    11
 -3.8921289509207396E-03 a       732     0    31     1    12
 -6.9821250524200562E-01 a       733     0    31     1    13
  6.7687224445090055E-01 a       734     0    31     1    14
 -1.2826311210239039E-01 a       735     0    31     1    15
 -6.3608905579905572E-01 a       736     0    31     1    16
 -1.1126590064827625E-01 a       737     0    31     1    17
  9.2166251978778480E-01 a       738     0    31     1    18
  1.3153558992662298E-01 a       739     0    31     1    19
  3.6214656840204823E-01 a       740     0    31     1    20
  8.1618023665243705E-02 a       741     0    31     1    21
  6.4381230459459082E-01 a       742     0    31     1    22
  1.2436580279630345E+00 a       743     0    31     1    23
  1.3445944152966591E-01 a       744     0    31     1    24
 -3.2682259257631868E-01 a       745     0    32     1     1
 -3.3935050815171497E-01 a       746     0    32     1     2
  1.0289642083121575E+00 a       747     0    32     1     3
  2.1876379824661313E-01 a       748     0    32     1     4
  1.6629961365821225E-01 a       749     0    32     1     5
 -4.2000732793856682E-01 a       750     0    32     1     6
  1.5260309064086846E+00 a       751     0    32     1     7
  8.4113997698621878E-03 a       752     0    32     1     8
  3.5492650213488691E-01 a       753     0    32     1     9
 -4.6505614850969834E-01 a       754     0    32     1    10
  6.7019388509161593E-01 a       755     0    32     1    11
 -1.5132805802300031E+00 a       756     0    32     1    12
  1.3923814455643238E-01 a       757     0    32     1    13
 -1.0445155335940246E+00 a       758     0    32     1    14
  9.9140350741705213E-02 a       759     0    32     1    15
 -8.2658809730626370E-01 a       760     0    32     1    16
  7.6461360884565110E-01 a       761     0    32     1    17
 -1.0608060884573267E+00 a       762     0    32     1    18
 -7.4122919966789291E-01 a       763     0    32     1    19
 -4.0891107353850098E-01 a       764     0    32     1    20
 -6.4774389599761140E-01 a       765     0    32     1    21
 -4.6133254758749098E-01 a       766     0    32     1    22
 -1.2054729632902870E+00 a       767     0    32     1    23
  3.0109572693581460E-01 a       768     0    32     1    24
  7.5049269232202487E-01 a       769     0    33     1     1
 -4.3110595620769292E-02 a       770     0    33     1     2
  1.4675607195898943E-01 a       771     0    33     1     3
  3.5674090251561341E-01 a       772     0    33     1     4
  1.8784389080397396E-01 a       773     0    33     1     5
  4.1099789666076947E-01 a       774     0    33     1     6
 -2.9717384566030747E-01 a       775     0    33     1     7
 -3.4132277948712303E-01 a       776     0    33     1     8
 -4.0103899163221254E-02 a       777     0    33     1     9
  7.1959864240672744E-02 a       778     0    33     1    10
  1.3911597726979612E+00 a       779     0    33     1    11
  5.7625852145553691E-01 a       780     0    33     1    12
 -6.4778427481525305E-03 a       781     0    33     1    13
  6.7136920178980364E-01 a       782     0    33     1    14
  5.9977792616339709E-01 a       783     0    33     1    15
 -5.3095526926928549E-01 a       784     0    33     1    16
  7.6867690758314133E-01 a       785     0    33     1    17
  8.3760042933626999E-01 a       786     0    33     1    18
  3.1450777909037964E-01 a       787     0    33     1    19
  9.4535346628363126E-01 a       788     0    33     1    20
 -1.9446588402539471E-02 a       789     0    33     1    21
 -6.0861119470328606E-01 a       790     0    33     1    22
 -1.9294394243425417E-01 a       791     0    33     1    23
 -8.9659160622147149E-01 a       792     0    33     1    24
  3.0772394256093873E-02 a       793     0    34     1     1
  6.8113250974115594E-02 a       794     0    34     1     2
 -7.3120055101488529E-02 a       795     0    34     1     3
  5.8816439727124947E-01 a       796     0    34     1     4
 -3.3716616515179709E-02 a       797     0    34     1     5
 -8.5061998823176374E-02 a       798     0    34     1     6
 -1.5706554849503968E-01 a       799     0    34     1     7
 -3.8500587719863849E-01 a       800     0    34     1     8
  1.0182068206340002E-01 a       801     0    34     1     9
 -6.3710250819246764E-02 a       802     0    34     1    10
 -2.4775286591966825E-01 a       803     0    34     1    11
  6.1025793717923493E-02 a       804     0    34     1    12
  1.7750181760284819E-01 a       805     0    34     1    13
 -3.5832841898362700E-01 a       806     0    34     1    14
 -2.0260333984605469E-01 a       807     0    34     1    15
  4.4673036992685752E-02 a       808     0    34     1    16
  3.8658851789208526E-01 a       809     0    34     1    17
  4.4422373793772448E-03 a       810     0    34     1    18
  8.8682220349086391E-02 a       811     0    34     1    19
 -2.9187641020434890E-03 a       812     0    34     1    20
  3.5846867773020341E-01 a       813     0    34     1    21
  7.7458698138054727E-02 a       814     0    34     1    22
  1.7054543338605557E-01 a       815     0    34     1    23
  2.7504825146774181E-01 a       816     0    34     1    24
 -7.8652047468759523E-01 a       817     0    35     1     1
  1.2804665788688827E-01 a       818     0    35     1     2
 -2.5560580376878589E-01 a       819     0    35     1     3
 -4.6097600123905465E-02 a       820     0    35     1     4
  1.7934512219133172E-01 a       821     0    35     1     5
  9.8849439691354138E-02 a       822     0    35     1     6
  1.6049403195725326E-01 a       823     0    35     1     7
  2.6708504461194998E-01 a       824     0    35     1     8
 -1.0460859609050552E-01 a       825     0    35     1     9
  3.1058321132294775E-01 a       826     0    35     1    10
 -1.3258274994689254E+00 a       827     0    35     1    11
 -8.1251230862314949E-01 a       828     0    35     1    12
  4.5869258671297880E-01 a       829     0    35     1    13
 -5.6828088688461431E-01 a       830     0    35     1    14
 -3.5794771382835722E-01 a       831     0    35     1    15
  9.2256039902987197E-01 a       832     0    35     1    16
 -3.5355363642269766E-01 a       833     0    35     1    17
 -8.4557530884259235E-01 a       834     0    35     1    18
 -4.7394584365385267E-01 a       835     0    35     1    19
 -1.0089175554170471E+00 a       836     0    35     1    20
  3.7673785738534504E-01 a       837     0    35     1    21
  5.7798768249937593E-01 a       838     0    35     1    22
  1.9414897591930233E-01 a       839     0    35     1    23
  7.7907932541667768E-01 a       840     0    35     1    24
 -1.5664857926334741E-01 a       841     0    36     1     1
 -1.5123000506702761E-01 a       842     0    36     1     2
  1.3638721593021697E-01 a       843     0    36     1     3
 -9.9466125559943813E-03 a       844     0    36     1     4
  3.9663557566355062E-02 a       845     0    36     1     5
  3.1495646088226976E-03 a       846     0    36     1     6
  1.6758835097939281E-01 a       847     0    36     1     7
  4.7993465037695876E-01 a       848     0    36     1     8
  2.3127983764543905E-01 a       849     0    36     1     9
  9.4633784601216508E-01 a       850     0    36     1    10
 -7.6135767009134894E-02 a       851     0    36     1    11
  7.0749449998748618E-02 a       852     0    36     1    12
  4.9169044014790003E-01 a       853     0    36     1    13
  9.8411470079007468E-02 a       854     0    36     1    14
 -1.6170211876510240E-01 a       855     0    36     1    15
  4.4013126633379623E-01 a       856     0    36     1    16
  5.1399002064297782E-02 a       857     0    36     1    17
  5.5349375397753464E-01 a       858     0    36     1    18
  1.7505447222310705E-01 a       859     0    36     1    19
 -3.0375447742686223E-01 a       860     0    36     1    20
  4.1834775632621574E-01 a       861     0    36     1    21
  8.4333586822124579E-02 a       862     0    36     1    22
  1.5566743628700921E-01 a       863     0    36     1    23
  1.8877662265264863E-01 a       864     0    36     1    24
 -7.1829698061026570E-01 a       865     0    37     1     1
  1.0525182861429427E+00 a       866     0    37     1     2
  5.4047886889723666E-02 a       867     0    37     1     3
  8.4452923015965176E-01 a       868     0    37     1     4
  4.4548423838023010E-01 a       869     0    37     1     5
 -8.2881242352637652E-01 a       870     0    37     1     6
  8.2907651086525791E-01 a       871     0    37     1     7
 -3.5066233434097377E-01 a       872     0    37     1     8
 -2.3269876943364926E-01 a       873     0    37     1     9
  8.7596441814654780E-01 a       874     0    37     1    10
 -1.0469350766296857E+00 a       875     0    37     1    11
 -1.1253717167673154E-01 a       876     0    37     1    12
  1.4008988468406400E-02 a       877     0    37     1    13
  4.8360828617070062E-01 a       878     0    37     1    14
 -4.0352964063926133E-01 a       879     0    37     1    15
 -3.3914060908884902E-01 a       880     0    37     1    16
  5.4806451916468435E-01 a       881     0    37     1    17
 -3.9777668469104643E-01 a       882     0    37     1    18
 -3.5905859007904650E-01 a       883     0    37     1    19
 -6.9180834532870128E-01 a       884     0    37     1    20
 -5.4912957987952293E-01 a       885     0    37     1    21
  2.4414362352429037E-01 a       886     0    37     1    22
  7.8467971236844691E-01 a       887     0    37     1    23
 -1.5349505211346415E-01 a       888     0    37     1    24
 -1.0662165395892299E-01 a       889     0    38     1     1
 -3.5376424579827026E-01 a       890     0    38     1     2
 -3.2632338125034716E-01 a       891     0    38     1     3
 -6.4872616968488594E-01 a       892     0    38     1     4
 -1.6554166928334513E+00 a       893     0    38     1     5
 -9.2899302361577096E-01 a       894     0    38     1     6
  1.0054272913292461E+00 a       895     0    38     1     7
 -1.9876688758012884E-01 a       896     0    38     1     8
 -4.6136253848843467E-01 a       897     0    38     1     9
 -1.5380543908379309E+00 a       898     0    38     1    10
  8.4277137616768205E-01 a       899     0    38     1    11
 -1.5152744649334824E+00 a       900     0    38     1    12
 -1.8706989324309338E+00 a       901     0    38     1    13
 -7.3889462604622835E-01 a       902     0    38     1    14
  8.8088633833338681E-01 a       903     0    38     1    15
 -7.3471006033138275E-02 a       904     0    38     1    16
 -1.2239500856675434E+00 a       905     0    38     1    17
 -4.6845006951212897E-01 a       906     0    38     1    18
  6.1271336609179239E-01 a       907     0    38     1    19
 -6.0615511107485742E-01 a       908     0    38     1    20
  3.9217233474837687E-01 a       909     0    38     1    21
  8.4160772736862755E-01 a       910     0    38     1    22
 -1.4000670466027143E-01 a       911     0    38     1    23
  5.1027392162606555E-01 a       912     0    38     1    24
  2.5346467145543711E-01 a       913     0    39     1     1
  4.0724324386573368E-01 a       914     0    39     1     2
 -1.1091233563345859E-01 a       915     0    39     1     3
 -3.3035958880315830E-01 a       916     0    39     1     4
 -6.7265925683764227E-01 a       917     0    39     1     5
 -1.3823740815822455E-01 a       918     0    39     1     6
  8.7619300527962163E-01 a       919     0    39     1     7
  3.9676256517647529E-01 a       920     0    39     1     8
 -5.1258992660333003E-01 a       921     0    39     1     9
 -1.5135396193535530E-01 a       922     0    39     1    10
  4.0498599160082316E-01 a       923     0    39     1    11
  1.4980030225155594E-01 a       924     0    39     1    12
 -6.5075527031223823E-01 a       925     0    39     1    13
 -1.0045877650845819E-01 a       926     0    39     1    14
 -4.7417752355112197E-01 a       927     0    39     1    15
 -2.9512862207729046E-01 a       928     0    39     1    16
 -8.6795895601992257E-01 a       929     0    39     1    17
  4.5883032492827291E-01 a       930     0    39     1    18
  1.2031963565854285E-02 a       931     0    39     1    19
 -5.5020616147497703E-02 a       932     0    39     1    20
 -5.1446089909407533E-01 a       933     0    39     1    21
 -3.5216071769081631E-01 a       934     0    39     1    22
  6.5889992821826915E-01 a       935     0    39     1    23
  2.6729053304947853E-01 a       936     0    39     1    24
  6.9284653158564302E-01 a       937     0    40     1     1
 -2.6182945739696560E-02 a       938     0    40     1     2
  9.6687655213731377E-02 a       939     0    40     1     3
  1.1182685854468735E+00 a       940     0    40     1     4
  4.2528830457834882E-01 a       941     0    40     1     5
 -1.0466686821681437E+00 a       942     0    40     1     6
  8.6401435569476392E-01 a       943     0    40     1     7
  1.2272687260697392E-02 a       944     0    40     1     8
  8.2000122595047131E-01 a       945     0    40     1     9
 -4.0259080317062629E-01 a       946     0    40     1    10
  7.4536781599715995E-01 a       947     0    40     1    11
  7.7499288729317994E-01 a       948     0    40     1    12
 -4.8762748187943981E-02 a       949     0    40     1    13
 -1.1053966220161642E+00 a       950     0    40     1    14
 -2.3599370629967703E-01 a       951     0    40     1    15
 -4.2400946387296712E-01 a       952     0    40     1    16
 -5.4086921132458066E-01 a       953     0    40     1    17
  4.2925914442672158E-01 a       954     0    40     1    18
 -1.3468074513100375E-01 a       955     0    40     1    19
  9.9471842775256125E-01 a       956     0    40     1    20
 -3.0069061367336658E-01 a       957     0    40     1    21
 -1.2071582662286162E+00 a       958     0    40     1    22
 -1.5331191479662482E-01 a       959     0    40     1    23
 -7.8045091716736470E-01 a       960     0    40     1    24
  1.3546929389401607E-01 a       961     0    41     1     1
  7.9363373021161546E-02 a       962     0    41     1     2
  8.0927698412925231E-01 a       963     0    41     1     3
 -2.4984629406064796E-01 a       964     0    41     1     4
  7.8738620229432912E-02 a       965     0    41     1     5
  9.8692110282367285E-01 a       966     0    41     1     6
 -7.2559701497323589E-04 a       967     0    41     1     7
  3.7694087008001731E-01 a       968     0    41     1     8
  5.2513382955729881E-01 a       969     0    41     1     9
 -9.4689193187954779E-01 a       970     0    41     1    10
 -1.5757891486987394E+00 a       971     0    41     1    11
  6.0798935013799649E-01 a       972     0    41     1    12
 -4.9926423484014254E-01 a       973     0    41     1    13
  7.8184910670037533E-01 a       974     0    41     1    14
 -6.3774195028200265E-01 a       975     0    41     1    15
 -1.1618870763856493E+00 a       976     0    41     1    16
 -8.1816151470979148E-01 a       977     0    41     1    17
  8.6327555273704137E-01 a       978     0    41     1    18
  5.1138318781211956E-01 a       979     0    41     1    19
 -3.1866936752491420E-01 a       980     0    41     1    20
  7.9650039361866362E-02 a       981     0    41     1    21
  5.1761090282269395E-01 a       982     0    41     1    22
  1.3610874333986758E+00 a       983     0    41     1    23
  1.7297303265507511E+00 a       984     0    41     1    24
  7.0087517685527267E-01 a       985     0    42     1     1
 -3.1940138289611464E-01 a       986     0    42     1     2
  2.7475257661437524E-01 a       987     0    42     1     3
  2.7583300124800020E-01 a       988     0    42     1     4
 -7.1511870523531185E-01 a       989     0    42     1     5
 -1.4185292118944950E-02 a       990     0    42     1     6
 -7.0939301461399207E-02 a       991     0    42     1     7
 -1.3693304335803519E-01 a       992     0    42     1     8
  6.6598148688606862E-01 a       993     0    42     1     9
 -4.0070377651518840E-01 a       994     0    42     1    10
 -9.3538247385642104E-01 a       995     0    42     1    11
 -8.7967347126571560E-02 a       996     0    42     1    12
 -8.1906087873210398E-01 a       997     0    42     1    13
 -3.3045711095705727E-01 a       998     0    42     1    14
  3.0476063710511786E-01 a       999     0    42     1    15
 -2.6891952394275415E-01 a      1000     0    42     1    16
 -4.0060603780883847E-01 a      1001     0    42     1    17
  3.7337399189427867E-01 a      1002     0    42     1    18
  2.7216897267562618E-01 a      1003     0    42     1    19
  1.1435759107010494E-01 a      1004     0    42     1    20
  5.5095932706820994E-01 a      1005     0    42     1    21
 -2.0717049518910335E-01 a      1006     0    42     1    22
  1.4318789081008163E-01 a      1007     0    42     1    23
  3.1229831543816655E-01 a      1008     0    42     1    24
 -9.1792625117326154E-01 a      1009     0    43     1     1
 -1.5964182700939471E+00 a      1010     0    43     1     2
  1.0664954186639157E+00 a      1011     0    43     1     3
 -8.2532178683932389E-01 a      1012     0    43     1     4
  1.6693523639009418E+00 a      1013     0    43     1     5
  2.7804140975278896E-01 a      1014     0    43     1     6
  1.2008235319548215E+00 a      1015     0    43     1     7
 -6.3564220040548980E-01 a      1016     0    43     1     8
 -1.3444357174417902E+00 a      1017     0    43     1     9
 -6.1154444731123220E-02 a      1018     0    43     1    10
 -3.7165631935698934E-01 a      1019     0    43     1    11
 -1.4042112398866786E+00 a      1020     0    43     1    12
 -2.4428705491091871E-01 a      1021     0    43     1    13
 -2.1274684334853902E+00 a      1022     0    43     1    14
 -1.1079236276663054E+00 a      1023     0    43     1    15
 -2.9287894408897244E+00 a      1024     0    43     1    16
 -7.8466144147185235E-01 a      1025     0    43     1    17
  3.3598087384510311E-01 a      1026     0    43     1    18
  1.7598418170588279E+00 a      1027     0    43     1    19
 -8.4975973330398680E-01 a      1028     0    43     1    20
 -1.7822753339602442E+00 a      1029     0    43     1    21
 -4.6386027867686830E-01 a      1030     0    43     1    22
  2.1959872732633917E-01 a      1031     0    43     1    23
 -5.0991100241347864E-01 a      1032     0    43     1    24
 -3.9165894293588788E-01 a      1033     0    44     1     1
  7.4005890078948244E-01 a      1034     0    44     1     2
  5.5964641033992535E-01 a      1035     0    44     1     3
 -1.4036182881857978E-01 a      1036     0    44     1     4
  2.0286944771635307E+00 a      1037     0    44     1     5
  1.8684103604596216E+00 a      1038     0    44     1     6
  7.4986055190089496E-01 a      1039     0    44     1     7
  9.8879650548517306E-01 a      1040     0    44     1     8
  3.9594946813332588E-01 a      1041     0    44     1     9
  1.3632473472080980E-01 a      1042     0    44     1    10
 -1.1912996981865260E+00 a      1043     0    44     1    11
 -1.3654837520310599E+00 a      1044     0    44     1    12
  1.8804444510173561E+00 a      1045     0    44     1    13
 -4.7486017948079667E-01 a      1046     0    44     1    14
 -4.0843667759501084E-01 a      1047     0    44     1    15
 -1.4337952630598243E+00 a      1048     0    44     1    16
  8.8806315649107204E-01 a      1049     0    44     1    17
 -3.2959682568108717E-01 a      1050     0    44     1    18
  7.8848852878735232E-01 a      1051     0    44     1    19
 -3.5365228856914638E-01 a      1052     0    44     1    20
 -9.9637712639625109E-01 a      1053     0    44     1    21
 -1.0458950627678576E+00 a      1054     0    44     1    22
  1.2813497950189514E+00 a      1055     0    44     1    23
 -1.3913294966755108E+00 a      1056     0    44     1    24
  3.0154640374092972E-01 a      1057     0    45     1     1
 -8.9147193663591334E-02 a      1058     0    45     1     2
  8.0870797800256189E-01 a      1059     0    45     1     3
  2.4303340307420415E-02 a      1060     0    45     1     4
  1.9412354331899584E-01 a      1061     0    45     1     5
  1.5211973812045299E+00 a      1062     0    45     1     6
 -7.5337455861881897E-01 a      1063     0    45     1     7
 -1.8918606943099514E-01 a      1064     0    45     1     8
  3.2194185754056531E-01 a      1065     0    45     1     9
 -4.5085319433794929E-01 a      1066     0    45     1    10
 -4.1008162722798933E-02 a      1067     0    45     1    11
