################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1495507088218314E-01 a       531     0    23     1     3
  6.2313598587079237E+00 a       532     0    23     1     4
 -3.7673829970336636E-01 a       533     0    23     1     5
  1.4728562125893731E+01 a       534     0    23     1     6
  3.5787135741281929E+01 a       535     0    23     1     7
 -1.5631585377147474E+01 a       536     0    23     1     8
  5.8289001984120921E+00 a       537     0    23     1     9
  1.9155225670140165E+01 a       538     0    23     1    10
 -3.4524786388674129E+00 a       539     0    23     1    11
  2.2697061848565574E+00 a       540     0    23     1    12
  2.5618433588676464E+01 a       541     0    23     1    13
  1.8933419588260556E+01 a       542     0    23     1    14
 -1.3329310038350327E+01 a       543     0    23     1    15
 -1.6516185601113008E+01 a       544     0    23     1    16
  9.2311298034988951E+00 a       545     0    23     1    17
  9.6495412184419582E-01 a       546     0    23     1    18
 -7.4233499236671596E+00 a       547     0    23     1    19
  6.3056772410359532E+00 a       548     0    23     1    20
 -2.0760228600962511E+00 a       549     0    23     1    21
  1.2068217335013761E+01 a       550     0    23     1    22
 -1.6465944344809165E+00 a       551     0    23     1    23
  2.2334081754419003E+01 a       552     0    23     1    24
  2.6182362165638668E+00 a       553     0    24     1     1
  1.2266563424521003E+01 a       554     0    24     1     2
  1.5092032795288633E+01 a       555     0    24     1     3
 -1.1307702358903142E+00 a       556     0    24     1     4
 -1.3192365695464748E+01 a       557     0    24     1     5
  1.1834857298896882E+01 a       558     0    24     1     6
  2.2300792519145773E+01 a       559     0    24     1     7
 -5.9128142845294498E+00 a       560     0    24     1     8
  9.0232026525261251E+00 a       561     0    24     1     9
  1.4397138823747344E+01 a       562     0    24     1    10
 -3.0998186675681412E+00 a       563     0    24     1    11
 -9.9243589150846088E+00 a       564     0    24     1    12
  8.2198751976616986E+00 a       565     0    24     1    13
  1.3370826797115754E+00 a       566     0    24     1    14
  5.8291868132659097E+00 a       567     0    24     1    15
 -3.5623081425923067E+00 a       568     0    24     1    16
  8.1487688334192884E-02 a       569     0    24     1    17
 -3.8722464071636571E+00 a       570     0    24     1    18
  8.5362292114455940E+00 a       571     0    24     1    19
 -5.6433233137152705E-01 a       572     0    24     1    20
 -5.2955506606647758E+00 a       573     0    24     1    21
 -2.5238629587840502E+00 a       574     0    24     1    22
  2.9281190098919470E+00 a       575     0    24     1    23
  1.0231289113920267E+01 a       576     0    24     1    24
 -9.5608431412050177E-01 a       577     0    25     1     1
 -1.5575739631572887E+00 a       578     0    25     1     2
  1.0033161881352384E+00 a       579     0    25     1     3
  3.6024703094011192E+00 a       580     0    25     1     4
 -1.1725686216984799E+00 a       581     0    25     1     5
 -1.2495009844247362E+00 a       582     0    25     1     6
  2.8128365826526474E+00 a       583     0    25     1     7
  7.7020340738501269E-01 a       584     0    25     1     8
 -5.1034762744748763E-01 a       585     0    25     1     9
 -2.0565580360381510E+00 a       586     0    25     1    10
 -4.3547113812367852E-02 a       587     0    25     1    11
  8.5159255290231906E-01 a       588     0    25     1    12
  6.2356254385262411E-01 a       589     0    25     1    13
 -1.5972526913061220E+00 a       590     0    25     1    14
 -8.1346291468887411E-01 a       591     0    25     1    15
  4.0699744622283657E-01 a       592     0    25     1    16
  2.2088075257376554E+00 a       593     0    25     1    17
  2.5135688169795800E-01 a       594     0    25     1    18
 -1.1412907032026980E+00 a       595     0    25     1    19
 -1.1601171937696495E+00 a       596     0    25     1    20
  1.3299831989493400E+00 a       597     0    25     1    21
  1.6579954235806338E+00 a       598     0    25     1    22
 -4.8948426523845523E-01 a       599     0    25     1    23
  5.0586830394526039E-01 a       600     0    25     1    24
 -2.3318301755925761E+00 a       601     0    26     1     1
  3.4195546099178953E-01 a       602     0    26     1     2
 -2.4337938478649610E+00 a       603     0    26     1     3
  3.7334336900328626E+00 a       604     0    26     1     4
  9.1754181594600637E-01 a       605     0    26     1     5
 -1.1106325385265496E+00 a       606     0    26     1     6
  4.8779563466362152E-01 a       607     0    26     1     7
  4.1731492415504189E-02 a       608     0    26     1     8
  8.4986115610453483E-01 a       609     0    26     1     9
 -8.0389913816539638E-01 a       610     0    26     1    10
  1.4073283555382117E+00 a       611     0    26     1    11
  2.4970351861128686E+00 a       612     0    26     1    12
  5.3604565995612239E+00 a       613     0    26     1    13
 -1.3333577470539586E+00 a       614     0    26     1    14
 -5.0848470745093122E-01 a       615     0    26     1    15
 -2.7978986635780156E-01 a       616     0    26     1    16
  2.1736529686388173E+00 a       617     0    26     1    17
  5.4898345540614304E-02 a       618     0    26     1    18
 -2.6676437873599355E+00 a       619     0    26     1    19
  1.5156325705558293E-01 a       620     0    26     1    20
 -4.0948165416743704E-01 a       621     0    26     1    21
  6.7729343166140946E-02 a       622     0    26     1    22
  4.7358408520924211E-01 a       623     0    26     1    23
  3.6482056263687817E+00 a       624     0    26     1    24
 -3.1705527881587394E+00 a       625     0    27     1     1
  6.7650871936039647E-01 a       626     0    27     1     2
  7.0789981301846572E-01 a       627     0    27     1     3
  3.1675977011813866E-01 a       628     0    27     1     4
  1.2488883113702025E+00 a       629     0    27     1     5
 -5.3059748180603421E+00 a       630     0    27     1     6
  3.2268849451817534E+00 a       631     0    27     1     7
  1.8058214789824320E-01 a       632     0    27     1     8
  2.4995487592908079E+00 a       633     0    27     1     9
  3.6280727473175889E-01 a       634     0    27     1    10
  9.4769621614315824E-01 a       635     0    27     1    11
 -1.9107671909183130E-01 a       636     0    27     1    12
  1.1212422971468694E+00 a       637     0    27     1    13
  4.7055925451072927E-01 a       638     0    27     1    14
  1.1792683119810468E+00 a       639     0    27     1    15
  1.2848611378922665E+00 a       640     0    27     1    16
  2.2496337760819887E+00 a       641     0    27     1    17
 -3.3672972678615829E+00 a       642     0    27     1    18
  9.3441158034946548E-01 a       643     0    27     1    19
 -8.9770869915131812E-01 a       644     0    27     1    20
 -4.4651053933202084E-01 a       645     0    27     1    21
  5.6642962475529739E-02 a       646     0    27     1    22
  7.8142140641948910E-01 a       647     0    27     1    23
  2.9753926892616174E+00 a       648     0    27     1    24
  3.2853966118807074E+00 a       649     0    28     1     1
  1.6585234953910322E+00 a       650     0    28     1     2
 -6.4012211728153812E-01 a       651     0    28     1     3
 -3.3168033814330946E+00 a       652     0    28     1     4
  1.0345772455027995E+00 a       653     0    28     1     5
  3.7042949955958110E-01 a       654     0    28     1     6
 -1.4319871716422441E+00 a       655     0    28     1     7
 -2.6261023279955803E-01 a       656     0    28     1     8
 -1.0170469006445346E-01 a       657     0    28     1     9
  1.0657092328989035E+00 a       658     0    28     1    10
  7.0673770287205173E-01 a       659     0    28     1    11
 -1.0537725127370876E+00 a       660     0    28     1    12
 -7.6211944868303638E-01 a       661     0    28     1    13
  1.4720768092794947E+00 a       662     0    28     1    14
  4.3270620986816866E-01 a       663     0    28     1    15
  1.7651287919286183E+00 a       664     0    28     1    16
 -8.3285514545695649E-01 a       665     0    28     1    17
 -7.8363914536843493E-01 a       666     0    28     1    18
 -1.0335585212862082E+00 a       667     0    28     1    19
 -8.8293748844244277E-02 a       668     0    28     1    20
 -5.7599014758667411E-01 a       669     0    28     1    21
 -2.2717826451731030E-01 a       670     0    28     1    22
  9.1938328009933457E-01 a       671     0    28     1    23
  6.0047132705960971E-01 a       672     0    28     1    24
  6.0143936610518596E+00 a       673     0    29     1     1
  5.9917042070590814E+00 a       674     0    29     1     2
 -4.7413903400953705E+00 a       675     0    29     1     3
 -1.0860640809780653E+00 a       676     0    29     1     4
 -1.2350461367848982E+00 a       677     0    29     1     5
  2.0090387376452556E-01 a       678     0    29     1     6
 -5.6718518803124525E+00 a       679     0    29     1     7
  6.1262777113869138E+00 a       680     0    29     1     8
 -1.2989654539287345E+00 a       681     0    29     1     9
 -2.6295581205431495E+00 a       682     0    29     1    10
  2.3470067089176341E-01 a       683     0    29     1    11
 -2.1981386606217845E+00 a       684     0    29     1    12
 -4.1402529187931512E+00 a       685     0    29     1    13
  1.1428319794259645E+00 a       686     0    29     1    14
 -1.9885466866000028E+00 a       687     0    29     1    15
  2.5324877524542817E+00 a       688     0    29     1    16
  3.1805740010527855E-02 a       689     0    29     1    17
 -1.9604670417604317E+00 a       690     0    29     1    18
 -1.0307618863350840E+00 a       691     0    29     1    19
 -1.9299612139882791E+00 a       692     0    29     1    20
 -1.4154094346911998E+00 a       693     0    29     1    21
 -2.2664079546247606E+00 a       694     0    29     1    22
  2.6940646591137782E+00 a       695     0    29     1    23
  5.0069253738189212E-01 a       696     0    29     1    24
  2.6914719514250205E+00 a       697     0    30     1     1
 -1.1305281869647494E+00 a       698     0    30     1     2
 -1.4181503952354602E+00 a       699     0    30     1     3
 -1.2366192724671856E+00 a       700     0    30     1     4
 -2.0405415621741967E+00 a       701     0    30     1     5
  1.9079699993357968E+00 a       702     0    30     1     6
  2.9559641270186039E+00 a       703     0    30     1     7
 -9.1952864156297798E-01 a       704     0    30     1     8
 -1.7480448759513623E+00 a       705     0    30     1     9
  4.9792993576624762E-02 a       706     0    30     1    10
 -9.9147541751172064E-01 a       707     0    30     1    11
 -3.5156235727870500E+00 a       708     0    30     1    12
 -8.8792280578829097E-01 a       709     0    30     1    13
 -9.1975486353107161E-01 a       710     0    30     1    14
 -1.9748865184706635E-01 a       711     0    30     1    15
  6.9360070645383443E-01 a       712     0    30     1    16
  1.6407209619579669E-01 a       713     0    30     1    17
 -1.6749296751542899E+00 a       714     0    30     1    18
  3.6751377291515386E+00 a       715     0    30     1    19
 -4.1806158076947686E-01 a       716     0    30     1    20
  1.9314028536949210E+00 a       717     0    30     1    21
 -1.7728589185939272E+00 a       718     0    30     1    22
 -1.5050543515482731E+00 a       719     0    30     1    23
  6.0295602847039120E-01 a       720     0    30     1    24
 -1.3931113517806539E+01 a       721     0    31     1     1
 -7.4146825782783958E+00 a       722     0    31     1     2
  8.9808847591961083E+00 a       723     0    31     1     3
  1.8123861693081339E-01 a       724     0    31     1     4
 -9.5076041076504350E+00 a       725     0    31     1     5
  1.4775694885730553E+00 a       726     0    31     1     6
  9.6739305807207145E+00 a       727     0    31     1     7
 -6.2608857995773697E+00 a       728     0    31     1     8
 -6.3504524426632400E+00 a       729     0    31     1     9
  7.9991327181083882E+00 a       730     0    31     1    10
  5.0904478918976865E+00 a       731     0    31     1    11
  1.3382613319956393E+00 a       732     0    31     1    12
  7.5898058794283081E+00 a       733     0    31     1    13
  3.3829738305856150E-01 a       734     0    31     1    14
  1.3689458511363666E+00 a       735     0    31     1    15
 -2.3000350177048379E+00 a       736     0    31     1    16
 -7.2552897531610006E+00 a       737     0    31     1    17
 -3.5714037277900124E+00 a       738     0    31     1    18
 -6.4601111059107517E+00 a       739     0    31     1    19
  4.9020103640940533E+00 a       740     0    31     1    20
  3.2889926917617807E+00 a       741     0    31     1    21
 -1.7289948383911373E+00 a       742     0    31     1    22
  4.9136586502255479E+00 a       743     0    31     1    23
 -1.0746178056195093E+00 a       744     0    31     1    24
 -5.1890101980815819E+00 a       745     0    32     1     1
  6.9429224179915474E+00 a       746     0    32     1     2
  2.3904764768653536E+01 a       747     0    32     1     3
  1.0442192322625427E+01 a       748     0    32     1     4
 -1.6203050809373934E+01 a       749     0    32     1     5
  2.3534817660533875E+01 a       750     0    32     1     6
  2.5388395491805110E+01 a       751     0    32     1     7
  3.5366258862718758E+00 a       752     0    32     1     8
  1.2220955300338241E+01 a       753     0    32     1     9
  1.8721050082144650E+01 a       754     0    32     1    10
  1.2693961210408780E+01 a       755     0    32     1    11
 -2.2430037542144388E+00 a       756     0    32     1    12
  5.7479734695401072E+00 a       757     0    32     1    13
 -5.2609039215104545E+00 a       758     0    32     1    14
  1.0999551987492339E+01 a       759     0    32     1    15
 -7.8668246506603046E+00 a       760     0    32     1    16
 -9.0897876261685866E+00 a       761     0    32     1    17
  1.0717355837557658E+01 a       762     0    32     1    18
 -2.9890098646282754E+00 a       763     0    32     1    19
  5.2415881081538940E+00 a       764     0    32     1    20
 -7.6840658188721944E+00 a       765     0    32     1    21
  4.4784612182127379E+00 a       766     0    32     1    22
  1.4992309356290787E+00 a       767     0    32     1    23
  3.2564934893037960E+00 a       768     0    32     1    24
  1.8122392608519822E+00 a       769     0    33     1     1
  3.1808070726533239E-01 a       770     0    33     1     2
 -3.9556954071662331E-01 a       771     0    33     1     3
 -3.5083071496382978E-01 a       772     0    33     1     4
  7.1727801742832809E-01 a       773     0    33     1     5
  6.2631751308461225E-01 a       774     0    33     1     6
  7.9335857805971277E-01 a       775     0    33     1     7
 -1.3232537377110671E+00 a       776     0    33     1     8
 -1.8560059368345018E-02 a       777     0    33     1     9
 -2.0724526596624644E+00 a       778     0    33     1    10
  1.3842086111097487E+00 a       779     0    33     1    11
  5.5539593852012917E-02 a       780     0    33     1    12
 -8.7803925780404621E-02 a       781     0    33     1    13
  7.5409150891530261E-02 a       782     0    33     1    14
  7.3974963677276506E-01 a       783     0    33     1    15
 -5.8917713961551454E-01 a       784     0    33     1    16
  4.7941105879444856E-01 a       785     0    33     1    17
 -1.6686042117492222E-01 a       786     0    33     1    18
 -1.0974382735167551E-01 a       787     0    33     1    19
  6.6570126780632996E-02 a       788     0    33     1    20
 -8.8336718938381312E-02 a       789     0    33     1    21
 -2.7292648251331014E-01 a       790     0    33     1    22
  6.8956360186298860E-01 a       791     0    33     1    23
 -9.2259321885732590E-02 a       792     0    33     1    24
  1.6059215373123345E-01 a       793     0    34     1     1
 -9.2067882393188194E-02 a       794     0    34     1     2
 -2.0236799621597248E-01 a       795     0    34     1     3
 -3.4024276791870104E-03 a       796     0    34     1     4
  1.7841742863866272E-01 a       797     0    34     1     5
 -2.6748708938187188E-01 a       798     0    34     1     6
  2.9772263397320625E-01 a       799     0    34     1     7
  1.1386385648394871E-01 a       800     0    34     1     8
  2.1844932443051276E-01 a       801     0    34     1     9
  2.1418991482993960E-01 a       802     0    34     1    10
  4.3251042470914564E-01 a       803     0    34     1    11
 -1.3826821254557933E-01 a       804     0    34     1    12
  2.8215739366012415E-02 a       805     0    34     1    13
 -4.8937078232478559E-01 a       806     0    34     1    14
 -2.3654873028163489E-01 a       807     0    34     1    15
  1.2547844646678319E-01 a       808     0    34     1    16
  4.6821076529248157E-01 a       809     0    34     1    17
 -8.2004093978905027E-02 a       810     0    34     1    18
 -2.9607364272913234E-02 a       811     0    34     1    19
  2.1607439461411512E-01 a       812     0    34     1    20
  5.6283954055748886E-01 a       813     0    34     1    21
  7.4622074775344618E-02 a       814     0    34     1    22
  7.2137658176178350E-03 a       815     0    34     1    23
  2.8691007398854541E-02 a       816     0    34     1    24
 -1.8576036513895147E+00 a       817     0    35     1     1
 -3.8179467151702157E-01 a       818     0    35     1     2
  3.2858955518515848E-01 a       819     0    35     1     3
  1.5539073447357327E-01 a       820     0    35     1     4
 -3.2701330849638049E-01 a       821     0    35     1     5
 -2.1513839241742072E-01 a       822     0    35     1     6
 -6.0588953544473823E-01 a       823     0    35     1     7
  9.4096961030038717E-01 a       824     0    35     1     8
 -8.6825410548979493E-02 a       825     0    35     1     9
  1.8463832661183071E+00 a       826     0    35     1    10
 -9.7008107093947904E-01 a       827     0    35     1    11
 -3.2289652382719164E-01 a       828     0    35     1    12
  2.7142497698928664E-01 a       829     0    35     1    13
  1.9327691968886496E-02 a       830     0    35     1    14
 -4.3777991322560561E-01 a       831     0    35     1    15
  8.5021223242234623E-01 a       832     0    35     1    16
 -3.2452954969749631E-01 a       833     0    35     1    17
 -1.8172032156220094E-01 a       834     0    35     1    18
 -7.6900698264361272E-02 a       835     0    35     1    19
 -2.5961236194412973E-01 a       836     0    35     1    20
  3.9661739592582107E-01 a       837     0    35     1    21
  1.9200421485059740E-01 a       838     0    35     1    22
 -5.2409719191773019E-01 a       839     0    35     1    23
  1.6835957443216303E-02 a       840     0    35     1    24
  9.1332501875812960E-02 a       841     0    36     1     1
 -8.6648628750773865E-02 a       842     0    36     1     2
 -2.5768705786697349E-01 a       843     0    36     1     3
 -2.4072037776714869E-01 a       844     0    36     1     4
  5.8160689782077231E-02 a       845     0    36     1     5
 -1.3211218174200789E-01 a       846     0    36     1     6
  2.6431333024728815E-01 a       847     0    36     1     7
  2.0006745789411270E-01 a       848     0    36     1     8
  4.5778275893137255E-01 a       849     0    36     1     9
  6.5053225314245078E-01 a       850     0    36     1    10
  3.4446718959726724E-01 a       851     0    36     1    11
 -1.9723835359836137E-01 a       852     0    36     1    12
  3.6756812785753457E-01 a       853     0    36     1    13
 -5.1347806313035727E-01 a       854     0    36     1    14
 -1.1346014646482287E-01 a       855     0    36     1    15
  3.0841001320832090E-01 a       856     0    36     1    16
  4.1737765928680648E-01 a       857     0    36     1    17
  6.6228868624277748E-01 a       858     0    36     1    18
  1.4874109767635604E-01 a       859     0    36     1    19
  3.0835854190372373E-02 a       860     0    36     1    20
  8.6592902247878756E-01 a       861     0    36     1    21
 -6.1288186409264436E-02 a       862     0    36     1    22
  1.0280730857779280E-01 a       863     0    36     1    23
 -3.7000671264061168E-02 a       864     0    36     1    24
 -7.5384533153146929E-02 a       865     0    37     1     1
  7.0673305652763507E-01 a       866     0    37     1     2
 -1.7578681611286853E-01 a       867     0    37     1     3
 -7.2874108457871523E-01 a       868     0    37     1     4
  5.0176536032138774E-01 a       869     0    37     1     5
 -1.7897707405007277E+00 a       870     0    37     1     6
  8.7347551619526420E-01 a       871     0    37     1     7
  1.6288579318836938E-01 a       872     0    37     1     8
  6.9018956183391533E-01 a       873     0    37     1     9
  6.5487038545765675E-01 a       874     0    37     1    10
 -1.2384747335396591E+00 a       875     0    37     1    11
  1.4738287621820731E-01 a       876     0    37     1    12
 -3.4584472021965013E-01 a       877     0    37     1    13
  4.5440649458667459E-01 a       878     0    37     1    14
 -1.1605707890081638E+00 a       879     0    37     1    15
  3.4540926099543423E-01 a       880     0    37     1    16
  1.9616193203403947E+00 a       881     0    37     1    17
  7.6342848553641640E-01 a       882     0    37     1    18
 -8.3475140070099552E-01 a       883     0    37     1    19
  1.0875238297003043E+00 a       884     0    37     1    20
 -1.5101929184089451E+00 a       885     0    37     1    21
 -1.4403099987123466E-01 a       886     0    37     1    22
  1.0768256673698842E+00 a       887     0    37     1    23
 -1.3164330970707405E+00 a       888     0    37     1    24
  1.3282781730637476E+00 a       889     0    38     1     1
 -5.1697201606565024E-01 a       890     0    38     1     2
 -2.0266874732901541E-01 a       891     0    38     1     3
 -1.2072131847173463E-01 a       892     0    38     1     4
 -2.8039499230692067E+00 a       893     0    38     1     5
 -2.8944492166860264E-01 a       894     0    38     1     6
  2.2024392728266524E+00 a       895     0    38     1     7
 -3.2549608161657781E+00 a       896     0    38     1     8
 -8.0810586242378768E-01 a       897     0    38     1     9
 -9.6218687237006995E-01 a       898     0    38     1    10
 -6.7126356024415401E-01 a       899     0    38     1    11
  6.2993932871622715E-01 a       900     0    38     1    12
 -1.9717350779608322E-01 a       901     0    38     1    13
 -2.9764978660911976E+00 a       902     0    38     1    14
 -1.3488473901972258E+00 a       903     0    38     1    15
  6.6850554723180255E-01 a       904     0    38     1    16
 -6.6166738404687575E-01 a       905     0    38     1    17
 -6.3567617683881139E-01 a       906     0    38     1    18
  1.0405264493642294E+00 a       907     0    38     1    19
 -2.3705653527550470E+00 a       908     0    38     1    20
  2.6347134172652491E+00 a       909     0    38     1    21
  1.9852501976692644E-01 a       910     0    38     1    22
 -1.8934080428232130E+00 a       911     0    38     1    23
  1.0753982483913984E+00 a       912     0    38     1    24
  3.2114799166092306E-01 a       913     0    39     1     1
  1.8899312983702055E-01 a       914     0    39     1     2
 -3.8669357960735756E-01 a       915     0    39     1     3
  2.7534916383220470E-01 a       916     0    39     1     4
 -7.6107104877550991E-01 a       917     0    39     1     5
  3.0954824779882628E-01 a       918     0    39     1     6
  8.7422397109775762E-01 a       919     0    39     1     7
  2.8993393818611840E-01 a       920     0    39     1     8
 -9.0747279617343379E-01 a       921     0    39     1     9
 -3.6254373144689911E-01 a       922     0    39     1    10
  1.3111427500621089E+00 a       923     0    39     1    11
  1.5056063049021424E-02 a       924     0    39     1    12
 -3.7535631272740272E-01 a       925     0    39     1    13
 -4.9776515288257078E-01 a       926     0    39     1    14
 -1.5975864831161959E-01 a       927     0    39     1    15
 -7.9841425074430972E-01 a       928     0    39     1    16
  8.0239283175702192E-01 a       929     0    39     1    17
  5.7512948269540420E-01 a       930     0    39     1    18
  4.5002481437101188E-01 a       931     0    39     1    19
 -6.5245766539483857E-02 a       932     0    39     1    20
  7.3167720047303142E-01 a       933     0    39     1    21
 -2.6399722403166798E-01 a       934     0    39     1    22
  6.6471126734822117E-01 a       935     0    39     1    23
  3.7768884658525198E-01 a       936     0    39     1    24
 -9.5748385778425182E-01 a       937     0    40     1     1
 -1.8013259194584486E-01 a       938     0    40     1     2
  1.1531255356593231E-01 a       939     0    40     1     3
  1.0358374170609324E+00 a       940     0    40     1     4
  1.3666051603297291E+00 a       941     0    40     1     5
 -1.8825874404399829E+00 a       942     0    40     1     6
  1.6053483139011324E+00 a       943     0    40     1     7
  2.4104092965438237E+00 a       944     0    40     1     8
  5.6206048734712788E-01 a       945     0    40     1     9
  3.3311426798559554E+00 a       946     0    40     1    10
 -1.8669881924184301E-01 a       947     0    40     1    11
  1.2500103815995480E+00 a       948     0    40     1    12
  1.7659780345510062E-01 a       949     0    40     1    13
 -1.6004518439603952E+00 a       950     0    40     1    14
 -3.8821152162640299E-01 a       951     0    40     1    15
 -1.5427064477110206E+00 a       952     0    40     1    16
  1.5296054098961456E-01 a       953     0    40     1    17
  1.4338743079634384E+00 a       954     0    40     1    18
  5.5332759755231220E-01 a       955     0    40     1    19
 -2.9411595208739766E-01 a       956     0    40     1    20
  1.7782737664691806E+00 a       957     0    40     1    21
  1.2537162711877046E+00 a       958     0    40     1    22
 -9.9451404889304795E-01 a       959     0    40     1    23
  8.8017557189784223E-01 a       960     0    40     1    24
  7.4659312072959239E-01 a       961     0    41     1     1
  2.1287354562405972E-01 a       962     0    41     1     2
  4.4855642098190723E-01 a       963     0    41     1     3
 -2.1183731582721479E-01 a       964     0    41     1     4
  8.9435491627063879E-01 a       965     0    41     1     5
  3.5643536227394601E-01 a       966     0    41     1     6
 -1.5898397344783555E-01 a       967     0    41     1     7
 -1.9603034289827093E-01 a       968     0    41     1     8
  1.0038409799174330E+00 a       969     0    41     1     9
  1.7086783242375331E-01 a       970     0    41     1    10
  2.4169088957311891E+00 a       971     0    41     1    11
  1.2486931020229119E+00 a       972     0    41     1    12
 -3.3097647599848536E+00 a       973     0    41     1    13
 -1.7012399703665276E-01 a       974     0    41     1    14
 -9.8523807028100219E-01 a       975     0    41     1    15
 -1.5689151361992524E+00 a       976     0    41     1    16
  3.8583357843115111E+00 a       977     0    41     1    17
  3.9022278197299304E-01 a       978     0    41     1    18
  8.7421269000405066E-01 a       979     0    41     1    19
  1.5039883714630877E+00 a       980     0    41     1    20
  2.9972528966985870E+00 a       981     0    41     1    21
  3.2632722989084484E-01 a       982     0    41     1    22
 -1.7271955253351451E-01 a       983     0    41     1    23
  9.7556648691417269E-01 a       984     0    41     1    24
 -2.4308820345223248E-01 a       985     0    42     1     1
 -5.6352430886419724E-01 a       986     0    42     1     2
  8.8847278326511248E-01 a       987     0    42     1     3
  6.4395174815164447E-01 a       988     0    42     1     4
 -1.1350712192380061E-01 a       989     0    42     1     5
 -9.9142504084696867E-02 a       990     0    42     1     6
  1.9707321282838686E-01 a       991     0    42     1     7
  6.0049675633552768E-01 a       992     0    42     1     8
  1.2024433436230850E+00 a       993     0    42     1     9
 -2.5381085225359817E-01 a       994     0    42     1    10
 -5.6914743752693830E-01 a       995     0    42     1    11
  3.3650665199936997E-01 a       996     0    42     1    12
 -2.0029257024101783E+00 a       997     0    42     1    13
 -1.5618787274669271E-01 a       998     0    42     1    14
  4.3729771730124012E-01 a       999     0    42     1    15
 -7.0174782326418894E-01 a      1000     0    42     1    16
  3.6135350299462682E-01 a      1001     0    42     1    17
 -1.1526703491270222E-01 a      1002     0    42     1    18
  2.8537635481701867E-01 a      1003     0    42     1    19
  1.1484959067276666E-01 a      1004     0    42     1    20
  9.2658183439331532E-01 a      1005     0    42     1    21
 -2.4873341475134261E-01 a      1006     0    42     1    22
 -2.7207044421843357E-01 a      1007     0    42     1    23
 -2.9417956723137700E-01 a      1008     0    42     1    24
 -4.7039877798215040E+00 a      1009     0    43     1     1
  3.2361925518681947E+00 a      1010     0    43     1     2
  6.7103703662287240E+00 a      1011     0    43     1     3
  7.0934778014547684E-01 a      1012     0    43     1     4
 -6.3006061682121279E+00 a      1013     0    43     1     5
  1.3463679302267073E+00 a      1014     0    43     1     6
  3.0234314234151785E+00 a      1015     0    43     1     7
 -3.4501443115328487E+00 a      1016     0    43     1     8
  3.9232510888425448E-01 a      1017     0    43     1     9
  3.3523384827897345E+00 a      1018     0    43     1    10
 -6.8063473956750764E+00 a      1019     0    43     1    11
 -1.1898217039336336E+00 a      1020     0    43     1    12
 -5.4123214050129658E+00 a      1021     0    43     1    13
 -1.9579857617544292E+00 a      1022     0    43     1    14
 -6.7180866959536756E+00 a      1023     0    43     1    15
  2.7827663237298550E+00 a      1024     0    43     1    16
  2.1274732807869485E+00 a      1025     0    43     1    17
 -2.3052536809141402E+00 a      1026     0    43     1    18
 -4.7978381455144987E+00 a      1027     0    43     1    19
  5.3561503811479403E+00 a      1028     0    43     1    20
  2.8413878466922986E+00 a      1029     0    43     1    21
  1.4603933291041811E+00 a      1030     0    43     1    22
 -1.5480285564589620E+00 a      1031     0    43     1    23
 -1.5817489368769655E+00 a      1032     0    43     1    24
  5.8419599162750313E-01 a      1033     0    44     1     1
  2.3939878017306335E+00 a      1034     0    44     1     2
 -2.5803286624122679E+00 a      1035     0    44     1     3
  3.4121991538826655E+00 a      1036     0    44     1     4
  5.2721816455724531E+00 a      1037     0    44     1     5
  3.0941032356877733E+00 a      1038     0    44     1     6
 -1.7720946478203365E+00 a      1039     0    44     1     7
  1.4897993307964572E+00 a      1040     0    44     1     8
 -5.3432029815583959E-01 a      1041     0    44     1     9
 -1.5205648528832176E+00 a      1042     0    44     1    10
 -1.4921464065219706E-01 a      1043     0    44     1    11
 -2.2931954745401764E+00 a      1044     0    44     1    12
 -1.1474488746994855E+00 a      1045     0    44     1    13
  5.4593486568447931E+00 a      1046     0    44     1    14
  3.2455601091544102E+00 a      1047     0    44     1    15
 -2.4645472411963712E-01 a      1048     0    44     1    16
  3.1977079765732261E+00 a      1049     0    44     1    17
  7.4909246225319970E-02 a      1050     0    44     1    18
 -9.2026255993330719E-01 a      1051     0    44     1    19
  2.1519938388712210E+00 a      1052     0    44     1    20
 -4.9310613751593735E+00 a      1053     0    44     1    21
 -7.7901507229288736E-02 a      1054     0    44     1    22
  1.9627918185262030E+00 a      1055     0    44     1    23
 -5.3402435411656535E-01 a      1056     0    44     1    24
  1.9810012168699036E+00 a      1057     0    45     1     1
 -2.1465664778838801E-02 a      1058     0    45     1     2
 -3.5458787890795415E-02 a      1059     0    45     1     3
 -2.5123106806401080E-01 a      1060     0    45     1     4
  1.5054613113105821E+00 a      1061     0    45     1     5
  2.2887956412152657E+00 a      1062     0    45     1     6
 -6.1544743424547110E-01 a      1063     0    45     1     7
 -1.1383492277482419E+00 a      1064     0    45     1     8
  7.2102935967901205E-01 a      1065     0    45     1     9
  3.5393655408945635E-01 a      1066     0    45     1    10
 -1.7157228514465066E+00 a      1067     0    45     1    11
