################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2106490056803012E+00 a       531     0    23     1     3
  9.4743364652489770E-01 a       532     0    23     1     4
 -1.2048095921529116E+00 a       533     0    23     1     5
  4.8846245757926381E+00 a       534     0    23     1     6
  7.0741420983995065E+00 a       535     0    23     1     7
 -1.4199876912906084E+00 a       536     0    23     1     8
  1.2916365166988359E+00 a       537     0    23     1     9
  3.1352720164939010E+00 a       538     0    23     1    10
  2.7919240189522643E-01 a       539     0    23     1    11
 -1.1146447439992555E+00 a       540     0    23     1    12
  2.1503961477703801E+00 a       541     0    23     1    13
  4.8718520719463543E+00 a       542     0    23     1    14
 -4.4137304230235381E+00 a       543     0    23     1    15
 -3.7020419270168099E+00 a       544     0    23     1    16
  2.9475886282545307E+00 a       545     0    23     1    17
 -8.5064934725562857E-01 a       546     0    23     1    18
 -1.3769484324723960E+00 a       547     0    23     1    19
 -1.5275295766348780E+00 a       548     0    23     1    20
 -1.8029015892158715E+00 a       549     0    23     1    21
 -5.1556522558480444E-01 a       550     0    23     1    22
 -1.2700599777185584E+00 a       551     0    23     1    23
  1.2001903961577063E+00 a       552     0    23     1    24
 -6.9839607992061492E-01 a       553     0    24     1     1
  5.5321703347829876E-01 a       554     0    24     1     2
  2.9231152922122385E+00 a       555     0    24     1     3
 -1.7764112097438196E+00 a       556     0    24     1     4
 -1.1311420092864088E+00 a       557     0    24     1     5
  2.4547743285183410E+00 a       558     0    24     1     6
  2.1611089128603322E+00 a       559     0    24     1     7
 -3.0388860045465482E+00 a       560     0    24     1     8
  9.9797374933135730E-01 a       561     0    24     1     9
  6.0779137206436218E-01 a       562     0    24     1    10
 -3.4028173724884945E+00 a       563     0    24     1    11
 -1.0518008751302719E+00 a       564     0    24     1    12
  1.1998194951990231E+00 a       565     0    24     1    13
  1.7569895804093749E+00 a       566     0    24     1    14
 -3.2259462173337301E+00 a       567     0    24     1    15
 -2.6583106474567773E+00 a       568     0    24     1    16
 -1.0552069404511963E+00 a       569     0    24     1    17
  1.7541199256770863E+00 a       570     0    24     1    18
 -2.1063091378706864E+00 a       571     0    24     1    19
 -1.2964966742928117E+00 a       572     0    24     1    20
 -3.1502944514209035E+00 a       573     0    24     1    21
 -2.0409963340495771E+00 a       574     0    24     1    22
 -1.9573749593191099E+00 a       575     0    24     1    23
  8.2522434294744174E-01 a       576     0    24     1    24
 -1.3575386641097262E+00 a       577     0    25     1     1
 -6.0708852314265194E-01 a       578     0    25     1     2
  1.4149169166759634E-02 a       579     0    25     1     3
  8.9437078916464230E-01 a       580     0    25     1     4
 -7.3174859397024594E-01 a       581     0    25     1     5
 -5.0373331758280049E-01 a       582     0    25     1     6
  7.3962386673532909E-01 a       583     0    25     1     7
 -2.4903907710550885E-01 a       584     0    25     1     8
 -5.3744546212018351E-01 a       585     0    25     1     9
 -7.5900627326691017E-01 a       586     0    25     1    10
  8.4105373564501540E-01 a       587     0    25     1    11
  6.6836458178876290E-02 a       588     0    25     1    12
 -2.0207553353297969E-01 a       589     0    25     1    13
 -7.5015336700045976E-01 a       590     0    25     1    14
 -8.3392503843244918E-04 a       591     0    25     1    15
  3.7419398171277124E-01 a       592     0    25     1    16
  1.1177626709343464E+00 a       593     0    25     1    17
 -2.7130678872913228E-01 a       594     0    25     1    18
 -7.8179021124321055E-02 a       595     0    25     1    19
 -2.0753052279898050E-02 a       596     0    25     1    20
  2.0918726724095800E+00 a       597     0    25     1    21
  4.4569448513105447E-01 a       598     0    25     1    22
 -7.4260438030139864E-01 a       599     0    25     1    23
  8.0448342932565337E-02 a       600     0    25     1    24
 -2.1259002715289963E+00 a       601     0    26     1     1
 -1.5396980564998288E+00 a       602     0    26     1     2
  3.0196934936881986E-01 a       603     0    26     1     3
  1.7992990102645817E-01 a       604     0    26     1     4
  3.4666587063874943E-01 a       605     0    26     1     5
 -1.1653563251236709E+00 a       606     0    26     1     6
  7.1497383360099243E-01 a       607     0    26     1     7
 -1.5572840423902627E+00 a       608     0    26     1     8
 -2.4163847785961975E-01 a       609     0    26     1     9
 -8.2740274701584193E-01 a       610     0    26     1    10
  1.7933056174386308E+00 a       611     0    26     1    11
  5.7218992883481445E-01 a       612     0    26     1    12
  8.1158799343500665E-01 a       613     0    26     1    13
 -3.4377913569585844E-01 a       614     0    26     1    14
  1.0640861527720684E+00 a       615     0    26     1    15
  9.1209262171658456E-01 a       616     0    26     1    16
 -6.3465469963749499E-01 a       617     0    26     1    17
 -1.5213939548887973E-01 a       618     0    26     1    18
 -1.4928373247281448E-01 a       619     0    26     1    19
  2.1059519537980473E-01 a       620     0    26     1    20
  1.3555670324726847E+00 a       621     0    26     1    21
  2.3310245317203621E-01 a       622     0    26     1    22
 -1.1224469526271019E+00 a       623     0    26     1    23
  8.3943348216758318E-01 a       624     0    26     1    24
  1.2319287628105259E-01 a       625     0    27     1     1
  6.2614627593976091E-01 a       626     0    27     1     2
  8.0866585569497274E-01 a       627     0    27     1     3
  4.3331570592555435E-01 a       628     0    27     1     4
  1.0524208890593084E-01 a       629     0    27     1     5
 -2.1125107305895141E+00 a       630     0    27     1     6
 -5.1793322710868794E-01 a       631     0    27     1     7
  1.4238107314003703E+00 a       632     0    27     1     8
  5.3452976788438444E-01 a       633     0    27     1     9
  5.6926051547547776E-02 a       634     0    27     1    10
  1.3037031462756177E+00 a       635     0    27     1    11
  7.1040670838654230E-01 a       636     0    27     1    12
 -1.8887920614713656E+00 a       637     0    27     1    13
  1.1965404589147333E+00 a       638     0    27     1    14
  1.3918529865150990E+00 a       639     0    27     1    15
  1.0859321688676014E+00 a       640     0    27     1    16
  1.1140993442343528E+00 a       641     0    27     1    17
  2.2296902085941328E-01 a       642     0    27     1    18
 -2.7225134066209744E-01 a       643     0    27     1    19
  6.5029236618975850E-01 a       644     0    27     1    20
  1.3078501001896725E+00 a       645     0    27     1    21
  2.8542605930884307E-01 a       646     0    27     1    22
 -3.2173461940469811E-01 a       647     0    27     1    23
  1.0571686433618981E+00 a       648     0    27     1    24
  1.5549865012170663E+00 a       649     0    28     1     1
  6.5192204189020730E-01 a       650     0    28     1     2
 -8.9368474967634315E-01 a       651     0    28     1     3
 -2.4643451308900591E-01 a       652     0    28     1     4
  1.0012289896170919E-01 a       653     0    28     1     5
  5.7055178432283116E-01 a       654     0    28     1     6
 -1.2524616945535121E+00 a       655     0    28     1     7
  2.2420668231402696E-01 a       656     0    28     1     8
  3.1683085626744928E-01 a       657     0    28     1     9
  1.4269414275907710E+00 a       658     0    28     1    10
 -2.1171899262699828E-01 a       659     0    28     1    11
 -8.7391880469435268E-01 a       660     0    28     1    12
 -5.3942067972843510E-01 a       661     0    28     1    13
  1.7223500168134323E-01 a       662     0    28     1    14
  6.1060161511768396E-01 a       663     0    28     1    15
  5.2351565824295909E-01 a       664     0    28     1    16
 -6.4640894139055805E-01 a       665     0    28     1    17
  4.0821101697755036E-01 a       666     0    28     1    18
 -5.7728813267877732E-01 a       667     0    28     1    19
 -3.2704789281678287E-01 a       668     0    28     1    20
 -6.7708159727416217E-01 a       669     0    28     1    21
 -1.0761893333912637E-01 a       670     0    28     1    22
  6.0451120823948701E-01 a       671     0    28     1    23
  7.3860804487109730E-02 a       672     0    28     1    24
  3.1328098550449122E+00 a       673     0    29     1     1
  2.1304724341118755E+00 a       674     0    29     1     2
 -1.3958078984478743E+00 a       675     0    29     1     3
  1.3119666664727563E+00 a       676     0    29     1     4
 -1.5516884263744748E+00 a       677     0    29     1     5
  7.9905865541543730E-01 a       678     0    29     1     6
 -1.3712635030569427E+00 a       679     0    29     1     7
  2.3248235959833452E+00 a       680     0    29     1     8
  1.0670078498433779E+00 a       681     0    29     1     9
 -2.4896159315962693E-01 a       682     0    29     1    10
 -1.7756361689854487E+00 a       683     0    29     1    11
 -1.3911301914970742E+00 a       684     0    29     1    12
 -2.1387228119364567E+00 a       685     0    29     1    13
 -1.1995566619533649E+00 a       686     0    29     1    14
 -1.0288271041471186E+00 a       687     0    29     1    15
 -5.3652948315594129E-01 a       688     0    29     1    16
  5.0824130007564583E-01 a       689     0    29     1    17
  1.8010901224444203E-01 a       690     0    29     1    18
 -3.5420995296141372E-01 a       691     0    29     1    19
 -1.3498883266865460E+00 a       692     0    29     1    20
 -1.7624316366680270E-01 a       693     0    29     1    21
 -3.5198360102703313E-01 a       694     0    29     1    22
  5.8013066266236701E-01 a       695     0    29     1    23
 -1.0804110731975465E+00 a       696     0    29     1    24
 -5.4068688087203109E-01 a       697     0    30     1     1
 -2.0875464094628700E+00 a       698     0    30     1     2
 -1.3519511644396700E+00 a       699     0    30     1     3
  3.2755159776152357E-02 a       700     0    30     1     4
 -1.1322039490147882E+00 a       701     0    30     1     5
  2.8168399977515661E+00 a       702     0    30     1     6
  1.6402439884992308E+00 a       703     0    30     1     7
 -9.1840644135832927E-01 a       704     0    30     1     8
 -9.3505275809510335E-01 a       705     0    30     1     9
 -1.2842348203369505E+00 a       706     0    30     1    10
 -1.3821626744246513E+00 a       707     0    30     1    11
 -1.8773090315275887E+00 a       708     0    30     1    12
  1.6844748083023176E+00 a       709     0    30     1    13
 -2.9185888288743280E+00 a       710     0    30     1    14
 -1.2072773419829095E+00 a       711     0    30     1    15
 -8.4308853770598791E-01 a       712     0    30     1    16
 -6.3928288855898141E-01 a       713     0    30     1    17
  2.3842863728324923E-01 a       714     0    30     1    18
  5.3247923310662160E-01 a       715     0    30     1    19
 -1.9572550497947137E+00 a       716     0    30     1    20
 -4.0547792998260046E-01 a       717     0    30     1    21
 -1.7733650499621718E+00 a       718     0    30     1    22
 -1.3760686687758034E-01 a       719     0    30     1    23
 -1.0186077097173585E+00 a       720     0    30     1    24
 -3.2817906370345185E+00 a       721     0    31     1     1
 -3.2528262929733285E+00 a       722     0    31     1     2
  2.3160866275930374E+00 a       723     0    31     1     3
 -1.3035085251433695E-01 a       724     0    31     1     4
 -1.2720783642957130E+00 a       725     0    31     1     5
 -1.0994863959542486E-01 a       726     0    31     1     6
  9.5148758145895962E-01 a       727     0    31     1     7
 -2.1243421530740592E+00 a       728     0    31     1     8
 -9.7424173421480043E-01 a       729     0    31     1     9
  1.8754019200990462E+00 a       730     0    31     1    10
  1.1475522117642389E+00 a       731     0    31     1    11
  1.9050178870390858E-01 a       732     0    31     1    12
  8.7717503225272581E-02 a       733     0    31     1    13
  8.7165848493299525E-01 a       734     0    31     1    14
 -2.7931432408461954E-01 a       735     0    31     1    15
  1.4710800968494608E-01 a       736     0    31     1    16
 -2.7304661113909945E-01 a       737     0    31     1    17
 -1.6615834312393882E-01 a       738     0    31     1    18
  1.1304839599571503E+00 a       739     0    31     1    19
  9.2850457384660301E-01 a       740     0    31     1    20
  4.9128334858534856E-01 a       741     0    31     1    21
 -4.1906263177843450E-01 a       742     0    31     1    22
  2.5375236702978201E+00 a       743     0    31     1    23
 -1.3773910415511592E-01 a       744     0    31     1    24
 -4.7927957254266496E-01 a       745     0    32     1     1
 -2.2344862775171461E+00 a       746     0    32     1     2
  3.9002523504045516E+00 a       747     0    32     1     3
  2.2252666123900120E+00 a       748     0    32     1     4
 -3.0802056906106148E+00 a       749     0    32     1     5
 -3.7067066677365412E-01 a       750     0    32     1     6
  5.2760088484149623E+00 a       751     0    32     1     7
 -4.0159448290142636E+00 a       752     0    32     1     8
  2.0456114170735189E+00 a       753     0    32     1     9
  3.6038411220967963E+00 a       754     0    32     1    10
  5.0582433586460613E+00 a       755     0    32     1    11
 -3.7766051168015271E+00 a       756     0    32     1    12
 -7.8913634033449187E-01 a       757     0    32     1    13
  1.7213778984959780E+00 a       758     0    32     1    14
  3.0531141667147604E-01 a       759     0    32     1    15
 -4.1808377749634884E+00 a       760     0    32     1    16
  2.8698421830791920E-01 a       761     0    32     1    17
 -1.2056738598422454E+00 a       762     0    32     1    18
 -5.8898820849890510E-01 a       763     0    32     1    19
  2.6711384280366199E+00 a       764     0    32     1    20
  1.9060656776953394E-01 a       765     0    32     1    21
  5.0399673492463071E-01 a       766     0    32     1    22
 -2.4238128966710182E+00 a       767     0    32     1    23
 -7.8788213671969343E-01 a       768     0    32     1    24
  1.2290742832663375E+00 a       769     0    33     1     1
  1.2385958309866925E-01 a       770     0    33     1     2
 -7.8336340216765166E-02 a       771     0    33     1     3
  2.0209085048761855E-01 a       772     0    33     1     4
  4.4232118157163308E-01 a       773     0    33     1     5
  6.1980698880691076E-01 a       774     0    33     1     6
  4.4964578852343123E-01 a       775     0    33     1     7
 -1.3683987101093216E+00 a       776     0    33     1     8
 -7.2666980890902719E-02 a       777     0    33     1     9
 -1.8227838431646184E+00 a       778     0    33     1    10
  1.1271833686748862E+00 a       779     0    33     1    11
  2.4820713420070481E-01 a       780     0    33     1    12
  7.8168015141249769E-02 a       781     0    33     1    13
  5.9736644083865975E-01 a       782     0    33     1    14
  5.9301616198194207E-01 a       783     0    33     1    15
 -2.9886724132643172E-01 a       784     0    33     1    16
 -3.3221553636701758E-03 a       785     0    33     1    17
  4.8463440438116075E-02 a       786     0    33     1    18
 -9.3575913076544032E-02 a       787     0    33     1    19
  4.0023080527328581E-01 a       788     0    33     1    20
 -5.4715515517590874E-01 a       789     0    33     1    21
 -5.0646354428459706E-01 a       790     0    33     1    22
 -1.2548355264469754E-02 a       791     0    33     1    23
 -5.2458008459682082E-01 a       792     0    33     1    24
 -6.4979909671664185E-03 a       793     0    34     1     1
  5.3442283741252115E-02 a       794     0    34     1     2
 -1.4046408726112011E-01 a       795     0    34     1     3
  4.3182255758390115E-01 a       796     0    34     1     4
 -1.1363486454110779E-01 a       797     0    34     1     5
 -1.3410839523898214E-02 a       798     0    34     1     6
  2.8475663480379798E-01 a       799     0    34     1     7
 -2.1844595050306759E-01 a       800     0    34     1     8
  6.4561715170472336E-02 a       801     0    34     1     9
 -5.1076028614729804E-02 a       802     0    34     1    10
 -3.3449980515629779E-02 a       803     0    34     1    11
 -6.3661811280217084E-02 a       804     0    34     1    12
  3.0384812829941193E-02 a       805     0    34     1    13
 -4.8257780145041801E-01 a       806     0    34     1    14
 -1.8729788834802269E-01 a       807     0    34     1    15
  7.9851415701850045E-02 a       808     0    34     1    16
  2.4838865543858896E-01 a       809     0    34     1    17
  5.6942012414801416E-02 a       810     0    34     1    18
  3.0694130383869577E-03 a       811     0    34     1    19
  2.2447428088420568E-02 a       812     0    34     1    20
  4.5881759027100805E-01 a       813     0    34     1    21
  6.6729873442250009E-02 a       814     0    34     1    22
  1.4060414863850582E-01 a       815     0    34     1    23
  2.0014324401729636E-01 a       816     0    34     1    24
 -1.2137398932511798E+00 a       817     0    35     1     1
 -5.9134442236532810E-02 a       818     0    35     1     2
 -7.8908407045212042E-02 a       819     0    35     1     3
  7.6435144381706802E-02 a       820     0    35     1     4
 -1.5794975616254733E-01 a       821     0    35     1     5
 -2.7556800921510083E-01 a       822     0    35     1     6
 -5.6196467801275918E-01 a       823     0    35     1     7
  8.3288880381579378E-01 a       824     0    35     1     8
  3.6151671518648537E-02 a       825     0    35     1     9
  1.6698943876018020E+00 a       826     0    35     1    10
 -9.9012155083330333E-01 a       827     0    35     1    11
 -4.2560877801653374E-01 a       828     0    35     1    12
  2.1351092980852845E-01 a       829     0    35     1    13
 -5.5973002805847405E-01 a       830     0    35     1    14
 -3.3279749291860833E-01 a       831     0    35     1    15
  5.1300509387471782E-01 a       832     0    35     1    16
  2.6268920679486801E-01 a       833     0    35     1    17
 -2.7235040738249372E-01 a       834     0    35     1    18
 -1.6719179530432282E-01 a       835     0    35     1    19
 -4.9067315077037443E-01 a       836     0    35     1    20
  9.2101899967685252E-01 a       837     0    35     1    21
  4.6948229599444535E-01 a       838     0    35     1    22
  3.1022451845771862E-02 a       839     0    35     1    23
  4.8779356653925510E-01 a       840     0    35     1    24
 -4.6708957764180152E-02 a       841     0    36     1     1
  1.4381446722457013E-02 a       842     0    36     1     2
  1.8044717666956545E-01 a       843     0    36     1     3
 -6.0250937764813417E-01 a       844     0    36     1     4
  8.5923449813971153E-02 a       845     0    36     1     5
 -7.1675526448993415E-02 a       846     0    36     1     6
  3.4547044475961453E-01 a       847     0    36     1     7
  3.2083838077160115E-01 a       848     0    36     1     8
  4.7923527660629045E-01 a       849     0    36     1     9
  7.9526967620612310E-01 a       850     0    36     1    10
 -2.3119755452705010E-01 a       851     0    36     1    11
  3.0650982886632755E-01 a       852     0    36     1    12
  4.4381765872286555E-01 a       853     0    36     1    13
 -2.7545385981918152E-01 a       854     0    36     1    14
 -3.7337898655077800E-01 a       855     0    36     1    15
  4.0107521476887875E-01 a       856     0    36     1    16
  1.8365169671126735E-01 a       857     0    36     1    17
  5.3730037127132735E-01 a       858     0    36     1    18
  6.8354190035525314E-02 a       859     0    36     1    19
 -2.2862323809788707E-01 a       860     0    36     1    20
  2.6282969501132275E-01 a       861     0    36     1    21
 -3.7975968521355374E-03 a       862     0    36     1    22
  1.4804497854736429E-01 a       863     0    36     1    23
  6.6945457438505773E-02 a       864     0    36     1    24
 -7.7850622966829230E-01 a       865     0    37     1     1
  1.1941434438201692E+00 a       866     0    37     1     2
 -8.1667733331556011E-02 a       867     0    37     1     3
 -1.9411956786062246E+00 a       868     0    37     1     4
  1.0110619533212974E+00 a       869     0    37     1     5
 -6.3877789680785613E-01 a       870     0    37     1     6
  4.4649790982084075E-01 a       871     0    37     1     7
 -4.2334423346172589E-01 a       872     0    37     1     8
 -3.7145120465635156E-01 a       873     0    37     1     9
  1.2698760303261321E+00 a       874     0    37     1    10
 -5.8674052088927564E-01 a       875     0    37     1    11
 -3.0527573687652354E-01 a       876     0    37     1    12
 -4.4800629216114546E-01 a       877     0    37     1    13
  6.9726821448026444E-01 a       878     0    37     1    14
 -1.4901920223696477E+00 a       879     0    37     1    15
  1.0566429458447151E+00 a       880     0    37     1    16
  5.5281361754587788E-01 a       881     0    37     1    17
 -2.9256793830397032E-01 a       882     0    37     1    18
 -6.4804502516869977E-01 a       883     0    37     1    19
  7.2774725482192026E-01 a       884     0    37     1    20
 -7.8968256440647389E-01 a       885     0    37     1    21
 -4.3331748340620019E-01 a       886     0    37     1    22
  6.3968508019148607E-01 a       887     0    37     1    23
 -8.4934759140899174E-01 a       888     0    37     1    24
  2.7835584566747229E-01 a       889     0    38     1     1
  6.9832558994773553E-01 a       890     0    38     1     2
  2.9229849200012725E-01 a       891     0    38     1     3
 -8.0646491175745194E-01 a       892     0    38     1     4
 -8.9729044873014108E-01 a       893     0    38     1     5
 -6.7089783316597029E-01 a       894     0    38     1     6
  2.4106647205526177E+00 a       895     0    38     1     7
 -1.7246224121400913E+00 a       896     0    38     1     8
  2.3445444648366728E-01 a       897     0    38     1     9
  9.3833477466436122E-01 a       898     0    38     1    10
 -3.6552925006780851E-01 a       899     0    38     1    11
 -4.3162309615701044E-01 a       900     0    38     1    12
 -7.2076006373635293E-01 a       901     0    38     1    13
 -1.8395678971783083E+00 a       902     0    38     1    14
  5.7045388732728974E-01 a       903     0    38     1    15
  4.6868846294454519E-01 a       904     0    38     1    16
 -6.7922407330735057E-01 a       905     0    38     1    17
 -1.8203596901142121E+00 a       906     0    38     1    18
 -4.7355647812484669E-01 a       907     0    38     1    19
 -1.0143159442462508E+00 a       908     0    38     1    20
  7.2052362906638945E-01 a       909     0    38     1    21
  7.7211698615390012E-01 a       910     0    38     1    22
 -1.7421760666378303E+00 a       911     0    38     1    23
  2.5566425703963676E-02 a       912     0    38     1    24
  7.2214841855492518E-01 a       913     0    39     1     1
  1.8557257528626941E-01 a       914     0    39     1     2
 -2.5787792655733616E-01 a       915     0    39     1     3
  4.4681463395904825E-01 a       916     0    39     1     4
 -6.4514063671723521E-01 a       917     0    39     1     5
  1.0821631233432341E-01 a       918     0    39     1     6
  9.2968867579115849E-02 a       919     0    39     1     7
 -4.6657372521703294E-01 a       920     0    39     1     8
 -3.7612998385004792E-01 a       921     0    39     1     9
 -8.3968720914986461E-01 a       922     0    39     1    10
  3.2971951017212137E-01 a       923     0    39     1    11
  3.4600157559183560E-02 a       924     0    39     1    12
 -7.1788338248375760E-01 a       925     0    39     1    13
  9.7430623004627404E-02 a       926     0    39     1    14
 -4.7404223957795777E-01 a       927     0    39     1    15
 -1.2479590857662186E+00 a       928     0    39     1    16
  6.5785684295199907E-03 a       929     0    39     1    17
  2.3251984876467524E-01 a       930     0    39     1    18
 -7.2315360054228048E-02 a       931     0    39     1    19
  9.6035055438251828E-03 a       932     0    39     1    20
 -2.7935547036023517E-01 a       933     0    39     1    21
 -2.3771517093350622E-01 a       934     0    39     1    22
  1.0134666530706788E+00 a       935     0    39     1    23
  9.3270996200328721E-02 a       936     0    39     1    24
 -3.9057090028962752E-02 a       937     0    40     1     1
  5.1788610216436759E-01 a       938     0    40     1     2
 -5.8784714727205556E-01 a       939     0    40     1     3
  8.7984299706924740E-01 a       940     0    40     1     4
  1.7689902156746147E+00 a       941     0    40     1     5
 -1.4509870811444874E+00 a       942     0    40     1     6
  1.2155746595286194E+00 a       943     0    40     1     7
  2.1522197780752239E-01 a       944     0    40     1     8
  1.5975158730559607E-03 a       945     0    40     1     9
  2.2877878712649267E+00 a       946     0    40     1    10
  1.5569963247725183E+00 a       947     0    40     1    11
  8.9327457808728128E-01 a       948     0    40     1    12
  4.3794749478358019E-01 a       949     0    40     1    13
 -2.0241476784221279E+00 a       950     0    40     1    14
 -5.8254895364289261E-01 a       951     0    40     1    15
 -1.4097398262593861E+00 a       952     0    40     1    16
 -3.9816314508120405E-02 a       953     0    40     1    17
  3.1857506771422167E-01 a       954     0    40     1    18
 -7.3935108679479569E-02 a       955     0    40     1    19
  1.1448121392834567E+00 a       956     0    40     1    20
 -4.4500528000969097E-01 a       957     0    40     1    21
  4.9567655233441843E-01 a       958     0    40     1    22
 -9.0867214872727764E-01 a       959     0    40     1    23
  7.5435196190005782E-01 a       960     0    40     1    24
  1.1862538239820794E-01 a       961     0    41     1     1
  7.8661587916522800E-03 a       962     0    41     1     2
  1.4864537625894771E+00 a       963     0    41     1     3
 -9.7923012055509251E-01 a       964     0    41     1     4
 -3.6486142315397641E-01 a       965     0    41     1     5
  1.5188086449245244E+00 a       966     0    41     1     6
  3.9112948458784141E-01 a       967     0    41     1     7
  1.9420963248377032E-01 a       968     0    41     1     8
  6.0435990181899735E-01 a       969     0    41     1     9
 -7.9413522714253482E-01 a       970     0    41     1    10
  4.4040385281971822E-01 a       971     0    41     1    11
  1.4238567668612749E+00 a       972     0    41     1    12
 -1.9206824243160145E+00 a       973     0    41     1    13
  2.8992803617382262E-01 a       974     0    41     1    14
 -1.0880505449301565E+00 a       975     0    41     1    15
 -1.4018713508907736E+00 a       976     0    41     1    16
  2.1163749438802246E+00 a       977     0    41     1    17
  6.1300659114899048E-01 a       978     0    41     1    18
  5.9442120367871554E-01 a       979     0    41     1    19
  6.3898293222344893E-01 a       980     0    41     1    20
  1.3547927337704557E+00 a       981     0    41     1    21
 -2.2510874285821020E-01 a       982     0    41     1    22
  9.0487692690417354E-01 a       983     0    41     1    23
  3.4164263074723661E-01 a       984     0    41     1    24
 -5.8790524326304036E-02 a       985     0    42     1     1
 -2.8609853675134733E-01 a       986     0    42     1     2
  1.0716905588997137E+00 a       987     0    42     1     3
  7.2505871958953338E-01 a       988     0    42     1     4
 -9.0463912223414433E-01 a       989     0    42     1     5
  5.4108557858962347E-01 a       990     0    42     1     6
 -3.7145094875287404E-01 a       991     0    42     1     7
  1.7815945282827528E-01 a       992     0    42     1     8
  1.0403089461254058E+00 a       993     0    42     1     9
  3.7174173769150692E-02 a       994     0    42     1    10
 -1.2761997058767531E+00 a       995     0    42     1    11
  6.3621402012658979E-02 a       996     0    42     1    12
 -1.2348374157801900E+00 a       997     0    42     1    13
 -9.8079334120109149E-02 a       998     0    42     1    14
  3.2614691424007375E-01 a       999     0    42     1    15
 -5.0657610551554444E-01 a      1000     0    42     1    16
  4.2771583182745321E-01 a      1001     0    42     1    17
  4.2591153323213543E-01 a      1002     0    42     1    18
  1.6375528798266564E-01 a      1003     0    42     1    19
 -2.0502706502576676E-01 a      1004     0    42     1    20
  1.5993686789443260E+00 a      1005     0    42     1    21
 -4.9007138422360624E-01 a      1006     0    42     1    22
  3.7005953328411584E-01 a      1007     0    42     1    23
 -6.2793495483880402E-01 a      1008     0    42     1    24
  2.2585947430244522E+00 a      1009     0    43     1     1
 -4.9154027957684185E+00 a      1010     0    43     1     2
  4.4385593624426596E+00 a      1011     0    43     1     3
 -4.0681860153196858E+00 a      1012     0    43     1     4
  2.4688808478320547E+00 a      1013     0    43     1     5
  5.8410772695275481E+00 a      1014     0    43     1     6
  4.2721060073987038E+00 a      1015     0    43     1     7
 -1.2828578452007495E+00 a      1016     0    43     1     8
 -2.8860864912058197E+00 a      1017     0    43     1     9
 -4.4736391396952522E+00 a      1018     0    43     1    10
  2.3486970758739423E+00 a      1019     0    43     1    11
  5.6486166155515716E-01 a      1020     0    43     1    12
 -2.1198916640032897E+00 a      1021     0    43     1    13
  1.0588345684053158E+00 a      1022     0    43     1    14
 -6.0359196785629257E+00 a      1023     0    43     1    15
  1.9136854577676419E+00 a      1024     0    43     1    16
  4.0239619611292730E+00 a      1025     0    43     1    17
 -2.4279305670104168E+00 a      1026     0    43     1    18
  1.1149962304297547E+00 a      1027     0    43     1    19
  3.0010195534904388E-01 a      1028     0    43     1    20
 -1.8921113386261539E+00 a      1029     0    43     1    21
  1.6768129718849532E+00 a      1030     0    43     1    22
  2.8810040487685379E-01 a      1031     0    43     1    23
  9.2563676448052523E-01 a      1032     0    43     1    24
  6.0921535295463136E-01 a      1033     0    44     1     1
 -3.8411138646572068E-01 a      1034     0    44     1     2
 -2.6882895819085268E+00 a      1035     0    44     1     3
  3.1168792405529220E+00 a      1036     0    44     1     4
  1.3188563800049276E+00 a      1037     0    44     1     5
  2.1653175173298900E+00 a      1038     0    44     1     6
 -1.2214470880961907E+00 a      1039     0    44     1     7
  6.9227101709337302E-01 a      1040     0    44     1     8
 -1.9592920473828075E+00 a      1041     0    44     1     9
 -4.6758019292430530E+00 a      1042     0    44     1    10
 -9.6044252480881676E-01 a      1043     0    44     1    11
 -1.7311346520637314E+00 a      1044     0    44     1    12
 -1.2956149758254596E+00 a      1045     0    44     1    13
  4.4207201480491207E+00 a      1046     0    44     1    14
 -1.4372910059674471E+00 a      1047     0    44     1    15
  1.7679046329342032E+00 a      1048     0    44     1    16
  1.0479032338271497E+00 a      1049     0    44     1    17
  2.9040628907071135E+00 a      1050     0    44     1    18
  2.4328946468815875E+00 a      1051     0    44     1    19
  1.4387668007751977E+00 a      1052     0    44     1    20
 -1.8268932739425823E+00 a      1053     0    44     1    21
 -1.9099619751410963E+00 a      1054     0    44     1    22
  3.0598470701125824E+00 a      1055     0    44     1    23
  5.6882229673970264E-01 a      1056     0    44     1    24
 -2.4102745994390271E-01 a      1057     0    45     1     1
  5.7327200582188687E-01 a      1058     0    45     1     2
 -1.2791497727103035E-01 a      1059     0    45     1     3
 -1.1460269591052270E+00 a      1060     0    45     1     4
  1.2160669944047695E+00 a      1061     0    45     1     5
  1.2260634510391912E+00 a      1062     0    45     1     6
  2.1769816127644992E+00 a      1063     0    45     1     7
  1.8601654715391422E+00 a      1064     0    45     1     8
  3.8689858840755315E-01 a      1065     0    45     1     9
  1.8974706669951094E+00 a      1066     0    45     1    10
 -5.0184766631343525E-01 a      1067     0    45     1    11
