################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0661022889066964E-01 a       531     0    23     1     3
  2.5041806108169902E+00 a       532     0    23     1     4
 -3.9107246612353332E+00 a       533     0    23     1     5
  1.0333338389302423E+01 a       534     0    23     1     6
  1.9286306530733807E+01 a       535     0    23     1     7
 -5.8902990202311782E+00 a       536     0    23     1     8
  4.3588225111136101E+00 a       537     0    23     1     9
  8.2352505721361648E+00 a       538     0    23     1    10
  1.9060822471671492E+00 a       539     0    23     1    11
 -2.5310739343297586E+00 a       540     0    23     1    12
  5.0625827777908281E+00 a       541     0    23     1    13
  1.2631641376051775E+01 a       542     0    23     1    14
 -3.8518779637694043E+00 a       543     0    23     1    15
 -9.7128834578707792E+00 a       544     0    23     1    16
  3.3362594260068645E+00 a       545     0    23     1    17
  5.4159737641873940E-01 a       546     0    23     1    18
 -3.1694719958530855E+00 a       547     0    23     1    19
  1.1325600013865624E+00 a       548     0    23     1    20
 -3.7397938518179221E+00 a       549     0    23     1    21
  5.2236970298048713E-01 a       550     0    23     1    22
 -2.1918272965105960E+00 a       551     0    23     1    23
  4.6986103723330439E+00 a       552     0    23     1    24
  1.8019066859405262E+00 a       553     0    24     1     1
  3.5995048035451762E+00 a       554     0    24     1     2
  8.0083474315707832E+00 a       555     0    24     1     3
  1.8134770861290728E-01 a       556     0    24     1     4
 -4.0712725994745940E+00 a       557     0    24     1     5
  5.6449856507952800E+00 a       558     0    24     1     6
  6.9244972831711822E+00 a       559     0    24     1     7
 -4.3847162728107216E+00 a       560     0    24     1     8
  1.0460887379781685E+00 a       561     0    24     1     9
  3.7881851330618517E+00 a       562     0    24     1    10
 -9.8117628925123046E-01 a       563     0    24     1    11
 -2.4247902999144548E+00 a       564     0    24     1    12
  3.5866109155492825E+00 a       565     0    24     1    13
  5.0987100336511331E+00 a       566     0    24     1    14
  9.2526361946981397E-02 a       567     0    24     1    15
 -4.1749713818295424E+00 a       568     0    24     1    16
 -1.6911163766913342E+00 a       569     0    24     1    17
  2.1942567580844976E+00 a       570     0    24     1    18
  6.3141044000119745E-02 a       571     0    24     1    19
 -3.7444601533798089E-01 a       572     0    24     1    20
 -4.5555888426863982E+00 a       573     0    24     1    21
 -1.2161365443381120E+00 a       574     0    24     1    22
 -3.1919206952338728E+00 a       575     0    24     1    23
  1.5240662824652502E+00 a       576     0    24     1    24
 -7.2388840661593745E-01 a       577     0    25     1     1
 -7.3587588033354223E-01 a       578     0    25     1     2
  6.1646581973865733E-01 a       579     0    25     1     3
  2.1807225420506269E+00 a       580     0    25     1     4
 -1.2189505468049022E+00 a       581     0    25     1     5
 -5.0064465862778518E-01 a       582     0    25     1     6
  9.3743720795416507E-01 a       583     0    25     1     7
 -4.2326431439810702E-01 a       584     0    25     1     8
 -2.3574322042488655E-01 a       585     0    25     1     9
 -1.9668902705236788E+00 a       586     0    25     1    10
  4.6411408252785086E-01 a       587     0    25     1    11
  2.5920158713129043E-01 a       588     0    25     1    12
 -4.3677622749584410E-01 a       589     0    25     1    13
 -1.0479797727184919E+00 a       590     0    25     1    14
 -3.5213263647898096E-01 a       591     0    25     1    15
  8.2262050154065269E-01 a       592     0    25     1    16
  8.8661463973609689E-01 a       593     0    25     1    17
 -6.1721943547900171E-02 a       594     0    25     1    18
 -3.7924543251248544E-01 a       595     0    25     1    19
 -3.9756936996806364E-01 a       596     0    25     1    20
  1.1412576997067245E+00 a       597     0    25     1    21
  8.0651206191205416E-01 a       598     0    25     1    22
 -8.9626242550598556E-01 a       599     0    25     1    23
 -2.9626284236307004E-01 a       600     0    25     1    24
 -2.3134422750032142E+00 a       601     0    26     1     1
 -1.5298582124136011E+00 a       602     0    26     1     2
 -7.7629110798743084E-01 a       603     0    26     1     3
  1.8826786335305778E+00 a       604     0    26     1     4
  5.7895592625184955E-01 a       605     0    26     1     5
 -1.6603839934001796E+00 a       606     0    26     1     6
  2.2210780368952174E-01 a       607     0    26     1     7
 -1.9283029337360511E+00 a       608     0    26     1     8
  5.3306690150867897E-01 a       609     0    26     1     9
 -1.2358722293367872E+00 a       610     0    26     1    10
  2.2336534729585429E+00 a       611     0    26     1    11
  1.0974515519091084E+00 a       612     0    26     1    12
  2.3172544001702073E+00 a       613     0    26     1    13
 -8.3815024778163516E-01 a       614     0    26     1    14
  8.7912637713874064E-01 a       615     0    26     1    15
  4.3476715176337716E-01 a       616     0    26     1    16
 -8.2654345589992882E-03 a       617     0    26     1    17
 -6.9493623722177378E-01 a       618     0    26     1    18
 -1.5760644833596964E+00 a       619     0    26     1    19
  2.4952552672049763E-01 a       620     0    26     1    20
  1.5107284411229968E-01 a       621     0    26     1    21
 -6.0781119124227338E-02 a       622     0    26     1    22
 -1.2213419245399018E+00 a       623     0    26     1    23
  9.6064345886142988E-01 a       624     0    26     1    24
 -1.6050087026404343E+00 a       625     0    27     1     1
 -1.0038805645138779E-02 a       626     0    27     1     2
  1.8704958289829593E-01 a       627     0    27     1     3
  6.2633240526657341E-01 a       628     0    27     1     4
  9.8800475479575067E-01 a       629     0    27     1     5
 -3.5239424191326716E+00 a       630     0    27     1     6
  8.9386737445743047E-02 a       631     0    27     1     7
  2.7031310192340691E-01 a       632     0    27     1     8
  7.7268221429014938E-01 a       633     0    27     1     9
 -6.4914790259919108E-01 a       634     0    27     1    10
  1.9393189762257435E+00 a       635     0    27     1    11
  6.3478711976504787E-01 a       636     0    27     1    12
 -4.1286055943564226E-01 a       637     0    27     1    13
  1.0933811600536976E+00 a       638     0    27     1    14
  1.5424725953207896E+00 a       639     0    27     1    15
  1.7272197717831623E+00 a       640     0    27     1    16
  1.1330673744799304E+00 a       641     0    27     1    17
 -9.4722300340238297E-01 a       642     0    27     1    18
 -7.3801316996331312E-01 a       643     0    27     1    19
  4.5830718400674814E-01 a       644     0    27     1    20
  2.5811686938518513E-01 a       645     0    27     1    21
  1.5980449284894241E-01 a       646     0    27     1    22
 -1.5786114981143257E-01 a       647     0    27     1    23
  1.4823859816958767E+00 a       648     0    27     1    24
  1.1371049981983838E+00 a       649     0    28     1     1
  1.0847074738409732E+00 a       650     0    28     1     2
 -5.4101374334022923E-01 a       651     0    28     1     3
 -1.9690675597760474E+00 a       652     0    28     1     4
  5.7777957922339696E-01 a       653     0    28     1     5
  1.4839339784847086E-01 a       654     0    28     1     6
 -1.1685172861763511E+00 a       655     0    28     1     7
 -3.4356526130785003E-01 a       656     0    28     1     8
  2.2460872817043956E-01 a       657     0    28     1     9
  1.5799426006832560E+00 a       658     0    28     1    10
  4.7937234750200858E-01 a       659     0    28     1    11
 -3.3213378029257257E-01 a       660     0    28     1    12
 -8.9156880118987458E-01 a       661     0    28     1    13
  2.1512524685846307E-01 a       662     0    28     1    14
  7.1188439217520638E-01 a       663     0    28     1    15
  1.6311813905048156E+00 a       664     0    28     1    16
 -2.9417349270206206E-01 a       665     0    28     1    17
  4.1277505693876193E-01 a       666     0    28     1    18
 -5.7161663383324790E-01 a       667     0    28     1    19
 -3.7530581188551410E-01 a       668     0    28     1    20
 -1.4179097858984357E-01 a       669     0    28     1    21
 -1.1098426050848972E-02 a       670     0    28     1    22
  4.5705878936867989E-01 a       671     0    28     1    23
  1.1259208464852205E-01 a       672     0    28     1    24
  3.2781654895841887E+00 a       673     0    29     1     1
  3.6451061501832420E+00 a       674     0    29     1     2
 -9.3063091143061183E-01 a       675     0    29     1     3
  8.7635683709492457E-02 a       676     0    29     1     4
 -1.1386704886575754E+00 a       677     0    29     1     5
  8.3593658965325723E-01 a       678     0    29     1     6
 -2.0547012496560542E+00 a       679     0    29     1     7
  4.0750152816702450E+00 a       680     0    29     1     8
  5.7058206905218130E-02 a       681     0    29     1     9
 -1.3291440528998437E+00 a       682     0    29     1    10
 -1.1508759160755444E+00 a       683     0    29     1    11
 -9.1727917970982098E-01 a       684     0    29     1    12
 -3.2982378533464054E+00 a       685     0    29     1    13
 -5.4831060197935388E-01 a       686     0    29     1    14
 -1.2572616102972254E+00 a       687     0    29     1    15
  1.3850046909954585E+00 a       688     0    29     1    16
  1.5445893348942916E-01 a       689     0    29     1    17
 -6.7502844385757921E-01 a       690     0    29     1    18
 -7.4978505675207219E-01 a       691     0    29     1    19
 -1.9995939118901940E+00 a       692     0    29     1    20
  2.1500847908315815E-01 a       693     0    29     1    21
 -3.9879657422063275E-01 a       694     0    29     1    22
  8.3862505019754496E-01 a       695     0    29     1    23
 -7.0275069200897611E-01 a       696     0    29     1    24
  1.0855967838565603E+00 a       697     0    30     1     1
 -1.7657642590459453E+00 a       698     0    30     1     2
 -4.2022203307391964E-01 a       699     0    30     1     3
 -4.1098618987369723E-01 a       700     0    30     1     4
 -1.6823459790844832E+00 a       701     0    30     1     5
  2.9686620567686477E+00 a       702     0    30     1     6
  1.9911920562506551E+00 a       703     0    30     1     7
 -1.7125135834569763E-01 a       704     0    30     1     8
 -8.2993607592118568E-01 a       705     0    30     1     9
 -1.0933389705449015E+00 a       706     0    30     1    10
 -1.8948669225674453E+00 a       707     0    30     1    11
 -2.1448488596424409E+00 a       708     0    30     1    12
 -9.1086853654978924E-03 a       709     0    30     1    13
 -2.6958877913991790E+00 a       710     0    30     1    14
 -8.1307406713951635E-01 a       711     0    30     1    15
 -2.4464555229150184E-01 a       712     0    30     1    16
 -4.5010328847435954E-01 a       713     0    30     1    17
  5.7749530059047771E-01 a       714     0    30     1    18
  2.0637328426759236E+00 a       715     0    30     1    19
 -1.3444525987896958E+00 a       716     0    30     1    20
  9.1120534134453257E-01 a       717     0    30     1    21
 -1.0758486492337103E+00 a       718     0    30     1    22
 -5.8617123020305351E-01 a       719     0    30     1    23
 -3.3352656908371148E-01 a       720     0    30     1    24
 -5.7965673401218716E+00 a       721     0    31     1     1
 -4.2571676488489718E+00 a       722     0    31     1     2
  5.6837776596889542E+00 a       723     0    31     1     3
 -1.6766886250614597E-02 a       724     0    31     1     4
 -5.3497281458903361E+00 a       725     0    31     1     5
  5.4457374179186822E+00 a       726     0    31     1     6
  5.5510302120698718E+00 a       727     0    31     1     7
 -4.3356407963547099E+00 a       728     0    31     1     8
 -3.3189199638626086E+00 a       729     0    31     1     9
  4.3352521687485135E+00 a       730     0    31     1    10
 -5.2316775796035597E-01 a       731     0    31     1    11
  1.1721897187027980E-01 a       732     0    31     1    12
  5.7719686228502027E+00 a       733     0    31     1    13
  3.1678950450259431E+00 a       734     0    31     1    14
 -1.2466390545388566E+00 a       735     0    31     1    15
 -3.1591852137043928E+00 a       736     0    31     1    16
 -2.4142977638616525E+00 a       737     0    31     1    17
 -5.4660122149809021E-01 a       738     0    31     1    18
 -2.8721991883549483E+00 a       739     0    31     1    19
  3.5427702798534240E+00 a       740     0    31     1    20
  6.3638852408876498E-02 a       741     0    31     1    21
 -5.5299457736978186E-01 a       742     0    31     1    22
  5.1826461960828709E+00 a       743     0    31     1    23
  3.2087108541870374E-01 a       744     0    31     1    24
 -2.3334725282206721E+00 a       745     0    32     1     1
  2.4317879127651859E-01 a       746     0    32     1     2
  1.0791140199027305E+01 a       747     0    32     1     3
  8.4334360505093855E+00 a       748     0    32     1     4
 -6.7020637890959831E+00 a       749     0    32     1     5
  6.4177484420272162E+00 a       750     0    32     1     6
  1.4368711685417631E+01 a       751     0    32     1     7
 -3.5544861662494558E+00 a       752     0    32     1     8
  1.5236626730734781E+00 a       753     0    32     1     9
  9.3195376027479160E+00 a       754     0    32     1    10
  1.1042064891870966E+01 a       755     0    32     1    11
 -3.5677662707360380E-01 a       756     0    32     1    12
  4.0374754490681957E+00 a       757     0    32     1    13
  6.5227444820604337E+00 a       758     0    32     1    14
  4.4348844428532885E+00 a       759     0    32     1    15
 -6.4843608000415136E+00 a       760     0    32     1    16
 -1.8678305996623881E+00 a       761     0    32     1    17
  1.4738656227746532E+00 a       762     0    32     1    18
 -3.6544119025758741E+00 a       763     0    32     1    19
  4.3405182685394044E+00 a       764     0    32     1    20
 -3.6413683136218271E+00 a       765     0    32     1    21
  1.3383442952577287E+00 a       766     0    32     1    22
 -4.9396398130214187E+00 a       767     0    32     1    23
 -8.1040567114783324E-01 a       768     0    32     1    24
  1.4918705552019509E+00 a       769     0    33     1     1
  3.6066014402103375E-01 a       770     0    33     1     2
 -3.2818067968171716E-01 a       771     0    33     1     3
 -3.7194052830647667E-01 a       772     0    33     1     4
  6.5682439203484833E-01 a       773     0    33     1     5
  6.4932243852971760E-01 a       774     0    33     1     6
  5.0635216236293135E-01 a       775     0    33     1     7
 -1.1107365732156631E+00 a       776     0    33     1     8
 -5.0408182266822710E-01 a       777     0    33     1     9
 -1.6677455338898253E+00 a       778     0    33     1    10
  1.6121992055936440E+00 a       779     0    33     1    11
 -8.1827931274272070E-02 a       780     0    33     1    12
  3.9609272385715377E-01 a       781     0    33     1    13
  1.8655978192771214E-01 a       782     0    33     1    14
  6.6524006548920134E-01 a       783     0    33     1    15
 -5.7296926566708972E-01 a       784     0    33     1    16
  4.0563383238844825E-01 a       785     0    33     1    17
  2.8465456845442785E-02 a       786     0    33     1    18
 -1.0902119630003640E-01 a       787     0    33     1    19
  1.7815095622006677E-01 a       788     0    33     1    20
 -1.2904612296575255E-01 a       789     0    33     1    21
 -2.9763907878920703E-01 a       790     0    33     1    22
  5.7470135892169449E-01 a       791     0    33     1    23
 -2.7601221882871252E-01 a       792     0    33     1    24
  1.7022840343754056E-01 a       793     0    34     1     1
  4.0062836780202352E-02 a       794     0    34     1     2
 -1.4137712316506365E-01 a       795     0    34     1     3
  8.9606614314007821E-02 a       796     0    34     1     4
  7.1555916106689793E-02 a       797     0    34     1     5
 -1.4482918415962526E-01 a       798     0    34     1     6
  3.0064109988810905E-01 a       799     0    34     1     7
  1.7876116456685065E-01 a       800     0    34     1     8
  2.0273074842641287E-01 a       801     0    34     1     9
  2.7083738407616281E-01 a       802     0    34     1    10
  2.3843271839282273E-01 a       803     0    34     1    11
 -1.3014309991483586E-01 a       804     0    34     1    12
  8.6797349943784727E-02 a       805     0    34     1    13
 -5.3340403074921761E-01 a       806     0    34     1    14
 -2.6907901351203123E-01 a       807     0    34     1    15
  1.9515134897863445E-01 a       808     0    34     1    16
  4.4909582864011721E-01 a       809     0    34     1    17
  2.5799312607177566E-02 a       810     0    34     1    18
 -1.1259079255810201E-02 a       811     0    34     1    19
  8.4791886699488228E-02 a       812     0    34     1    20
  6.1776551569460747E-01 a       813     0    34     1    21
  9.3378268376675955E-02 a       814     0    34     1    22
 -5.9369775502910727E-02 a       815     0    34     1    23
  1.3592954425349787E-02 a       816     0    34     1    24
 -1.4758433306509211E+00 a       817     0    35     1     1
 -3.2234519444975540E-01 a       818     0    35     1     2
  2.2733188178630800E-01 a       819     0    35     1     3
  3.1243106915775071E-01 a       820     0    35     1     4
 -2.6528948209910802E-01 a       821     0    35     1     5
 -2.0855442960579315E-01 a       822     0    35     1     6
 -4.6715051429055093E-01 a       823     0    35     1     7
  6.5376382565974722E-01 a       824     0    35     1     8
  3.7966893071011726E-01 a       825     0    35     1     9
  1.5382008559895552E+00 a       826     0    35     1    10
 -1.3435840273114152E+00 a       827     0    35     1    11
 -2.0140633899627958E-01 a       828     0    35     1    12
 -6.3011059261952621E-02 a       829     0    35     1    13
 -1.2368178855241051E-01 a       830     0    35     1    14
 -3.3285759565012679E-01 a       831     0    35     1    15
  8.4923606469144419E-01 a       832     0    35     1    16
 -3.2690147078413240E-01 a       833     0    35     1    17
 -3.6511115335276378E-01 a       834     0    35     1    18
 -1.3817837578425213E-01 a       835     0    35     1    19
 -3.8165388889948748E-01 a       836     0    35     1    20
  4.1418572239609847E-01 a       837     0    35     1    21
  2.6053848327662926E-01 a       838     0    35     1    22
 -5.2393026595185022E-01 a       839     0    35     1    23
  2.3039513641622364E-01 a       840     0    35     1    24
 -1.0517162086051655E-01 a       841     0    36     1     1
 -9.6464696081690563E-03 a       842     0    36     1     2
  4.2576931858040498E-02 a       843     0    36     1     3
 -5.8441730522060265E-01 a       844     0    36     1     4
  2.7196237928625168E-02 a       845     0    36     1     5
 -5.3735499893045470E-02 a       846     0    36     1     6
  1.9276933273219671E-01 a       847     0    36     1     7
  8.6450068019235798E-02 a       848     0    36     1     8
  2.6539581416084185E-01 a       849     0    36     1     9
  8.2001342227259466E-01 a       850     0    36     1    10
  1.6284916352569526E-02 a       851     0    36     1    11
 -2.4739918126595883E-02 a       852     0    36     1    12
  4.8487751824967451E-01 a       853     0    36     1    13
 -1.8245427497821826E-01 a       854     0    36     1    14
 -2.5262381775558285E-01 a       855     0    36     1    15
  4.5333085916863952E-01 a       856     0    36     1    16
  3.6093334581116188E-01 a       857     0    36     1    17
  5.6259725743104350E-01 a       858     0    36     1    18
  6.7291675967522252E-02 a       859     0    36     1    19
 -6.4087868662739023E-02 a       860     0    36     1    20
  7.3097589600584068E-01 a       861     0    36     1    21
 -1.0881902911002690E-01 a       862     0    36     1    22
  5.8903462780556234E-02 a       863     0    36     1    23
 -1.8347946009426455E-01 a       864     0    36     1    24
 -2.0164468494727417E-01 a       865     0    37     1     1
  7.8035942570089323E-01 a       866     0    37     1     2
 -8.2486899581204115E-02 a       867     0    37     1     3
 -9.6561496849591977E-01 a       868     0    37     1     4
  3.8759089548385611E-01 a       869     0    37     1     5
 -1.6683501920702781E+00 a       870     0    37     1     6
  8.1015534286710722E-01 a       871     0    37     1     7
 -1.9815636592229674E-01 a       872     0    37     1     8
  8.9760363255088327E-01 a       873     0    37     1     9
  1.0224638744170269E+00 a       874     0    37     1    10
 -1.5047688991662298E+00 a       875     0    37     1    11
  4.2851581559199647E-01 a       876     0    37     1    12
 -6.6509276328218370E-01 a       877     0    37     1    13
  2.5675383011220337E-01 a       878     0    37     1    14
 -1.5477748561393210E+00 a       879     0    37     1    15
  4.3945179059163730E-01 a       880     0    37     1    16
  1.0905698996087299E+00 a       881     0    37     1    17
  4.9739515474582308E-01 a       882     0    37     1    18
 -9.4400644720803828E-01 a       883     0    37     1    19
  1.1517567778852904E+00 a       884     0    37     1    20
 -1.6436407405507973E+00 a       885     0    37     1    21
 -1.8738413160021228E-01 a       886     0    37     1    22
  9.3286184406344108E-01 a       887     0    37     1    23
 -9.6225518693844192E-01 a       888     0    37     1    24
  8.0800671199992874E-02 a       889     0    38     1     1
 -1.1830342672191353E-01 a       890     0    38     1     2
  4.4599395101251618E-02 a       891     0    38     1     3
  5.4363094015870939E-01 a       892     0    38     1     4
 -1.9760880137893126E+00 a       893     0    38     1     5
 -2.4208182222749173E+00 a       894     0    38     1     6
 -5.5316680005823939E-02 a       895     0    38     1     7
 -2.1508087509383538E+00 a       896     0    38     1     8
 -6.4268165827527213E-01 a       897     0    38     1     9
  8.8303696860642289E-01 a       898     0    38     1    10
 -7.8102351635102241E-01 a       899     0    38     1    11
  3.5469278215464034E-01 a       900     0    38     1    12
  2.0992550713714120E-01 a       901     0    38     1    13
 -2.0082803353815550E+00 a       902     0    38     1    14
 -9.4664206226759173E-01 a       903     0    38     1    15
 -9.7112352761980869E-01 a       904     0    38     1    16
 -1.0478166226058514E+00 a       905     0    38     1    17
 -1.5862893967522065E+00 a       906     0    38     1    18
 -1.2955713403121372E-01 a       907     0    38     1    19
 -2.1736685080581903E+00 a       908     0    38     1    20
  9.2525346931263810E-02 a       909     0    38     1    21
  9.1115863285452259E-01 a       910     0    38     1    22
 -9.2029590213544665E-01 a       911     0    38     1    23
  7.2229580572494945E-01 a       912     0    38     1    24
  2.9750234416888494E-01 a       913     0    39     1     1
  1.3362849625300521E-01 a       914     0    39     1     2
 -3.7511459565891669E-01 a       915     0    39     1     3
  3.3697489033314942E-01 a       916     0    39     1     4
 -8.0989492128852303E-01 a       917     0    39     1     5
  2.7323453486048332E-01 a       918     0    39     1     6
  7.0428472910756046E-01 a       919     0    39     1     7
 -2.0157131607836748E-01 a       920     0    39     1     8
 -7.3020704112641910E-01 a       921     0    39     1     9
 -7.2002133276685987E-01 a       922     0    39     1    10
  5.1603494674977224E-01 a       923     0    39     1    11
  2.2699093057656261E-01 a       924     0    39     1    12
 -3.9517641770956530E-01 a       925     0    39     1    13
 -2.7725517971684566E-01 a       926     0    39     1    14
 -1.5503248633514449E-01 a       927     0    39     1    15
 -9.0336289846974471E-01 a       928     0    39     1    16
  5.1703478903969591E-01 a       929     0    39     1    17
  4.9736731018850899E-01 a       930     0    39     1    18
 -1.4544295665451793E-02 a       931     0    39     1    19
 -2.8581362285709000E-01 a       932     0    39     1    20
  8.4930383130773779E-02 a       933     0    39     1    21
 -2.7352462645988568E-01 a       934     0    39     1    22
  8.8329183122456068E-01 a       935     0    39     1    23
  1.4076621565991973E-01 a       936     0    39     1    24
 -1.2366815009040905E-01 a       937     0    40     1     1
 -2.7680647666632680E-01 a       938     0    40     1     2
 -6.3264572621289206E-01 a       939     0    40     1     3
  6.2589198857657902E-01 a       940     0    40     1     4
  1.9653305345298520E+00 a       941     0    40     1     5
 -2.0755128475081568E+00 a       942     0    40     1     6
  7.9857031088290986E-01 a       943     0    40     1     7
  9.1905208219573375E-01 a       944     0    40     1     8
  1.8812601109202090E-01 a       945     0    40     1     9
  3.6980593498570840E+00 a       946     0    40     1    10
  1.4096072105873632E+00 a       947     0    40     1    11
  1.3677387018897245E+00 a       948     0    40     1    12
  3.8392132645358434E-01 a       949     0    40     1    13
 -1.9025929191825455E+00 a       950     0    40     1    14
 -3.5047403829401386E-01 a       951     0    40     1    15
 -1.2835156527372666E+00 a       952     0    40     1    16
 -9.9461816398920100E-02 a       953     0    40     1    17
  5.7463000507914030E-01 a       954     0    40     1    18
 -2.6770597233653776E-01 a       955     0    40     1    19
  8.0268007132712471E-01 a       956     0    40     1    20
  1.5927290590775265E+00 a       957     0    40     1    21
  4.9265124396647869E-01 a       958     0    40     1    22
 -6.7909532447546617E-01 a       959     0    40     1    23
  7.2850093116866832E-01 a       960     0    40     1    24
 -1.3482865406746539E-01 a       961     0    41     1     1
 -4.0456519256872471E-02 a       962     0    41     1     2
  8.5887773347762397E-01 a       963     0    41     1     3
 -1.1007839815288291E-01 a       964     0    41     1     4
 -1.3695669836988186E-01 a       965     0    41     1     5
  6.2832168428144386E-01 a       966     0    41     1     6
  3.3384719551949649E-01 a       967     0    41     1     7
  7.6744379467937454E-02 a       968     0    41     1     8
  3.0582252778819724E-01 a       969     0    41     1     9
 -5.6283921320483299E-01 a       970     0    41     1    10
  1.7312468699261436E+00 a       971     0    41     1    11
  1.4039086906834712E+00 a       972     0    41     1    12
 -2.7214254340891055E+00 a       973     0    41     1    13
 -1.3490489953571563E-02 a       974     0    41     1    14
 -9.3274699976466824E-01 a       975     0    41     1    15
 -1.5445686651891817E+00 a       976     0    41     1    16
  3.1829329810829905E+00 a       977     0    41     1    17
  4.9571064998524272E-01 a       978     0    41     1    18
  4.9363223222797581E-01 a       979     0    41     1    19
  1.1432147632460723E+00 a       980     0    41     1    20
  2.0845914996414652E+00 a       981     0    41     1    21
  2.0150961085440330E-02 a       982     0    41     1    22
  4.3594194458897828E-01 a       983     0    41     1    23
  3.3923254573389394E-01 a       984     0    41     1    24
 -3.5782073399647740E-01 a       985     0    42     1     1
 -3.5301177727499966E-01 a       986     0    42     1     2
  1.0337959011829738E+00 a       987     0    42     1     3
  1.0429864553777239E+00 a       988     0    42     1     4
 -7.4635504353215210E-01 a       989     0    42     1     5
  2.4697779986224749E-01 a       990     0    42     1     6
  8.9861309457731520E-02 a       991     0    42     1     7
  2.9195822071639266E-01 a       992     0    42     1     8
  9.6932845024183389E-01 a       993     0    42     1     9
 -3.5330928316590443E-01 a       994     0    42     1    10
 -1.1789046842574380E+00 a       995     0    42     1    11
  2.9484376085602587E-01 a       996     0    42     1    12
 -1.4684318289409999E+00 a       997     0    42     1    13
 -4.8450007075183660E-01 a       998     0    42     1    14
  3.3863344768707715E-01 a       999     0    42     1    15
 -6.5375597992125567E-01 a      1000     0    42     1    16
  2.5515285009397698E-01 a      1001     0    42     1    17
  1.0503310809504415E-02 a      1002     0    42     1    18
  1.8071691217594016E-01 a      1003     0    42     1    19
 -8.5648740695605137E-03 a      1004     0    42     1    20
  1.3318850873660373E+00 a      1005     0    42     1    21
 -4.4996584881932400E-01 a      1006     0    42     1    22
 -1.0167464797284131E-01 a      1007     0    42     1    23
 -4.1759997321821996E-01 a      1008     0    42     1    24
 -1.7098923381840332E+00 a      1009     0    43     1     1
  7.2472536647199814E-01 a      1010     0    43     1     2
  6.2212153449288019E+00 a      1011     0    43     1     3
  5.3207942002025854E-01 a      1012     0    43     1     4
 -1.8786086542011726E+00 a      1013     0    43     1     5
  6.9218180538372187E-01 a      1014     0    43     1     6
  5.4737745435265719E+00 a      1015     0    43     1     7
 -3.6054426548601537E+00 a      1016     0    43     1     8
 -1.9445631123697507E+00 a      1017     0    43     1     9
  2.4593528343980683E-01 a      1018     0    43     1    10
 -4.0312438217795821E+00 a      1019     0    43     1    11
 -1.9159253311920674E+00 a      1020     0    43     1    12
 -6.1949243529511708E+00 a      1021     0    43     1    13
 -6.2135160314539783E-01 a      1022     0    43     1    14
 -8.0081717847764189E+00 a      1023     0    43     1    15
  2.3061002261061554E+00 a      1024     0    43     1    16
  1.3864205804896816E+00 a      1025     0    43     1    17
 -1.6007987427597421E+00 a      1026     0    43     1    18
 -9.6132561777443504E-01 a      1027     0    43     1    19
  2.4642583380300662E+00 a      1028     0    43     1    20
  1.2490395148309703E+00 a      1029     0    43     1    21
  2.9966655535024356E+00 a      1030     0    43     1    22
  1.2058985830540137E-01 a      1031     0    43     1    23
 -4.5380545221150836E-01 a      1032     0    43     1    24
  1.0256697631532750E+00 a      1033     0    44     1     1
  1.4887889347269445E+00 a      1034     0    44     1     2
 -2.8320059892367704E+00 a      1035     0    44     1     3
  1.0177328640361993E+00 a      1036     0    44     1     4
  3.6744716536274331E+00 a      1037     0    44     1     5
  4.8656119110163596E+00 a      1038     0    44     1     6
  1.7678551315644842E+00 a      1039     0    44     1     7
  2.2780569269145623E+00 a      1040     0    44     1     8
 -1.0603208560613704E+00 a      1041     0    44     1     9
 -3.7168776993519956E+00 a      1042     0    44     1    10
  1.6064194201609416E+00 a      1043     0    44     1    11
 -2.6645183842643623E+00 a      1044     0    44     1    12
 -1.9812768438570159E+00 a      1045     0    44     1    13
  4.0009407404945545E+00 a      1046     0    44     1    14
  7.0287433426967671E-01 a      1047     0    44     1    15
  2.9427246929205761E+00 a      1048     0    44     1    16
  4.5429527966111012E+00 a      1049     0    44     1    17
  2.4074299287148411E+00 a      1050     0    44     1    18
  2.2294701345777077E+00 a      1051     0    44     1    19
  3.2359061238775233E+00 a      1052     0    44     1    20
 -4.2465308426493098E-01 a      1053     0    44     1    21
 -1.7157765177415667E+00 a      1054     0    44     1    22
  1.1571234193534432E+00 a      1055     0    44     1    23
 -3.0437046084922781E-01 a      1056     0    44     1    24
  1.1434572798085565E+00 a      1057     0    45     1     1
  7.6378534704296086E-01 a      1058     0    45     1     2
  5.2299646927739536E-02 a      1059     0    45     1     3
 -8.7935754388866860E-01 a      1060     0    45     1     4
  1.9095813271726789E+00 a      1061     0    45     1     5
  1.2171168962628205E+00 a      1062     0    45     1     6
 -9.2317571612463414E-02 a      1063     0    45     1     7
  2.2321212203518548E+00 a      1064     0    45     1     8
  4.2541734213640736E-01 a      1065     0    45     1     9
  2.7337134867220900E+00 a      1066     0    45     1    10
  5.2628961841566690E-01 a      1067     0    45     1    11
