################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6431171640912920E-01 a       531     0    23     1     3
  4.0123419139192706E-01 a       532     0    23     1     4
  1.2239798962130777E+00 a       533     0    23     1     5
 -2.2607049546979732E+00 a       534     0    23     1     6
  3.1888030789939714E+00 a       535     0    23     1     7
 -2.3913183429804232E+00 a       536     0    23     1     8
 -1.0408492528241804E+00 a       537     0    23     1     9
 -2.7672969037941986E+00 a       538     0    23     1    10
  1.0012035264329870E+00 a       539     0    23     1    11
 -2.1200577964412424E+00 a       540     0    23     1    12
 -4.1130982224791329E-01 a       541     0    23     1    13
 -2.9977890597667523E-01 a       542     0    23     1    14
  8.9780748507020525E-01 a       543     0    23     1    15
  4.7071171829142759E+00 a       544     0    23     1    16
  3.1062992942421676E-02 a       545     0    23     1    17
 -2.0026360953854700E+00 a       546     0    23     1    18
  1.7837702263820234E+00 a       547     0    23     1    19
  3.6445147164897005E+00 a       548     0    23     1    20
 -3.1166670311178679E+00 a       549     0    23     1    21
  3.7412910989337052E+00 a       550     0    23     1    22
 -8.3349058121867692E-01 a       551     0    23     1    23
 -3.1481644227081551E+00 a       552     0    23     1    24
 -3.0672436651808654E+00 a       553     0    24     1     1
  1.0782011774576226E+00 a       554     0    24     1     2
 -1.3176804200677639E-01 a       555     0    24     1     3
  9.6942287708627217E-01 a       556     0    24     1     4
 -7.2717150710108958E-01 a       557     0    24     1     5
  1.7123664556353588E+00 a       558     0    24     1     6
  2.6706250206600335E-02 a       559     0    24     1     7
 -1.1532903706778469E-01 a       560     0    24     1     8
  2.0597659215130390E-01 a       561     0    24     1     9
  9.7884251140922873E-01 a       562     0    24     1    10
 -1.6315877827184508E-01 a       563     0    24     1    11
  4.8953006483113443E-01 a       564     0    24     1    12
 -3.6951118700858115E-01 a       565     0    24     1    13
 -1.9759434948288506E-02 a       566     0    24     1    14
 -4.6224855045909402E-01 a       567     0    24     1    15
  2.9575789373242438E+00 a       568     0    24     1    16
  7.5160713894665199E-01 a       569     0    24     1    17
  8.8438094890012886E-01 a       570     0    24     1    18
 -6.3759257100178518E-02 a       571     0    24     1    19
  2.4988439715385335E+00 a       572     0    24     1    20
 -1.6861066996699825E+00 a       573     0    24     1    21
  6.5351808990660384E-02 a       574     0    24     1    22
  2.3044663318319092E-01 a       575     0    24     1    23
 -3.9865442688637599E-02 a       576     0    24     1    24
  3.3979322489721993E+00 a       577     0    25     1     1
  1.7843039253466439E+00 a       578     0    25     1     2
 -9.2664763363164813E+00 a       579     0    25     1     3
 -3.9442796245474652E+00 a       580     0    25     1     4
 -6.4027014118251104E+00 a       581     0    25     1     5
  3.7625784658588088E+00 a       582     0    25     1     6
 -4.5108028777717740E-01 a       583     0    25     1     7
  5.8230844735794625E+00 a       584     0    25     1     8
  1.3581117599261301E+00 a       585     0    25     1     9
  4.4253687507324848E+00 a       586     0    25     1    10
 -6.7983505289424748E+00 a       587     0    25     1    11
 -1.5929918561005414E+00 a       588     0    25     1    12
 -1.9638539474585357E+00 a       589     0    25     1    13
 -1.2659792289973510E+00 a       590     0    25     1    14
 -8.2654073384417792E+00 a       591     0    25     1    15
  4.2512878929885263E+00 a       592     0    25     1    16
 -3.5583061894044272E+00 a       593     0    25     1    17
  2.1793492662442837E+00 a       594     0    25     1    18
 -4.0449211405978245E+00 a       595     0    25     1    19
 -4.9250438604177669E+00 a       596     0    25     1    20
 -4.3903426783274426E+00 a       597     0    25     1    21
  7.5701989183212071E-01 a       598     0    25     1    22
 -5.7251495741443961E+00 a       599     0    25     1    23
 -4.9526243108774830E+00 a       600     0    25     1    24
 -6.0171460576875946E-01 a       601     0    26     1     1
 -1.1088589775575475E+00 a       602     0    26     1     2
  1.8004201937427118E+00 a       603     0    26     1     3
  1.8754376985405935E-01 a       604     0    26     1     4
 -3.1792455476236468E+00 a       605     0    26     1     5
 -2.6887515587021737E+00 a       606     0    26     1     6
  5.6937277648140938E-01 a       607     0    26     1     7
  6.1978656341095828E-01 a       608     0    26     1     8
 -1.2967872134707876E+00 a       609     0    26     1     9
  7.6723062633839523E-01 a       610     0    26     1    10
  7.9902837806919480E-01 a       611     0    26     1    11
 -5.1426204819433741E-01 a       612     0    26     1    12
 -1.7487642427144896E+00 a       613     0    26     1    13
  1.3434341415504036E+00 a       614     0    26     1    14
 -1.8542817283232771E+00 a       615     0    26     1    15
 -1.0282638943626796E+00 a       616     0    26     1    16
  1.3262569875695798E+00 a       617     0    26     1    17
 -3.0177920111103370E-02 a       618     0    26     1    18
  4.1547124470222627E+00 a       619     0    26     1    19
 -3.7786352347359320E-01 a       620     0    26     1    20
  6.0406540584762886E-02 a       621     0    26     1    21
 -3.0822014541556584E+00 a       622     0    26     1    22
 -1.8603360196229302E-01 a       623     0    26     1    23
 -4.1743621491464360E+00 a       624     0    26     1    24
  2.6544735078582482E+00 a       625     0    27     1     1
 -1.4007436690107675E+00 a       626     0    27     1     2
  1.8485115586015852E-01 a       627     0    27     1     3
 -6.1681384514318496E-02 a       628     0    27     1     4
  4.5739270487672662E-01 a       629     0    27     1     5
 -3.4364160607919088E+00 a       630     0    27     1     6
  2.6134731860884480E-01 a       631     0    27     1     7
 -5.0813166300001378E-01 a       632     0    27     1     8
  1.2322727533964628E+00 a       633     0    27     1     9
  1.1521855163392931E+00 a       634     0    27     1    10
  2.2038594154585982E+00 a       635     0    27     1    11
  8.3056811810713582E-01 a       636     0    27     1    12
 -5.5393843839425827E-01 a       637     0    27     1    13
 -1.5546913519197456E-01 a       638     0    27     1    14
  1.4692289319988077E+00 a       639     0    27     1    15
 -7.0867195318105025E-01 a       640     0    27     1    16
  3.7976203677299952E-01 a       641     0    27     1    17
 -1.0729371689655736E+00 a       642     0    27     1    18
 -6.2713065187677164E-01 a       643     0    27     1    19
 -1.1622199926568102E+00 a       644     0    27     1    20
  1.5939531687026944E+00 a       645     0    27     1    21
  1.3607500770433616E+00 a       646     0    27     1    22
 -1.2669363664496862E+00 a       647     0    27     1    23
 -4.5944260483926609E+00 a       648     0    27     1    24
  6.7371207388307406E+00 a       649     0    28     1     1
  2.7780914731194972E+00 a       650     0    28     1     2
 -6.3529637212181775E+00 a       651     0    28     1     3
 -2.5302007458782123E+00 a       652     0    28     1     4
 -3.2752819163495253E+00 a       653     0    28     1     5
  1.4579381286644573E+00 a       654     0    28     1     6
  2.2004103366603611E+00 a       655     0    28     1     7
 -4.4179716613619868E-01 a       656     0    28     1     8
 -2.9135354781452816E-01 a       657     0    28     1     9
  1.2853718094897645E-01 a       658     0    28     1    10
  9.3760527646802316E-01 a       659     0    28     1    11
 -7.9471743526212824E-01 a       660     0    28     1    12
 -4.5113464659210631E+00 a       661     0    28     1    13
 -3.3382014227891048E+00 a       662     0    28     1    14
 -8.6443005076393609E-01 a       663     0    28     1    15
  1.0456134296488129E+00 a       664     0    28     1    16
 -1.6168899750295385E+00 a       665     0    28     1    17
  3.9168508247762643E+00 a       666     0    28     1    18
 -3.7719145040552199E-01 a       667     0    28     1    19
 -2.6116028695611897E+00 a       668     0    28     1    20
  9.7313802766305157E-01 a       669     0    28     1    21
  2.7492817500478783E+00 a       670     0    28     1    22
 -2.5073125894907311E+00 a       671     0    28     1    23
 -6.1665756753969809E+00 a       672     0    28     1    24
  6.9939978126766655E-01 a       673     0    29     1     1
  9.3806972727169513E-01 a       674     0    29     1     2
 -1.5555834958197414E+01 a       675     0    29     1     3
  1.0097286955944616E+01 a       676     0    29     1     4
  3.5814728485027936E+00 a       677     0    29     1     5
 -8.5394679736755119E+00 a       678     0    29     1     6
  5.0509930103841167E+00 a       679     0    29     1     7
 -1.1304543675640145E+01 a       680     0    29     1     8
  1.1522575283817472E+01 a       681     0    29     1     9
  1.0834384198320930E+00 a       682     0    29     1    10
  4.5566891807627741E+00 a       683     0    29     1    11
  8.0173415516606088E+00 a       684     0    29     1    12
 -5.8119033666120634E+00 a       685     0    29     1    13
 -2.4940757710646775E+00 a       686     0    29     1    14
  6.6674923468083209E+00 a       687     0    29     1    15
 -7.0380202519676702E+00 a       688     0    29     1    16
  5.0011698546761574E+00 a       689     0    29     1    17
 -2.2327007046405971E+01 a       690     0    29     1    18
 -6.8126910703339014E+00 a       691     0    29     1    19
 -2.1330473811483348E+01 a       692     0    29     1    20
  1.3713745932289574E+00 a       693     0    29     1    21
  8.6845703634872962E+00 a       694     0    29     1    22
  2.0057058990265211E+00 a       695     0    29     1    23
  1.2951294454705348E+01 a       696     0    29     1    24
 -5.0187186228071639E+01 a       697     0    30     1     1
 -1.8265832849998187E+01 a       698     0    30     1     2
  7.0908636847652557E+00 a       699     0    30     1     3
  1.1235587407292959E+01 a       700     0    30     1     4
 -7.5613482492591482E+00 a       701     0    30     1     5
 -1.9836354361817857E+01 a       702     0    30     1     6
  1.7426365631308091E-01 a       703     0    30     1     7
  1.3629992074105477E+01 a       704     0    30     1     8
  1.3783196816830085E+01 a       705     0    30     1     9
 -4.8575903791211346E+00 a       706     0    30     1    10
 -6.1039839653247485E+00 a       707     0    30     1    11
 -8.7231453848871077E+00 a       708     0    30     1    12
  2.6856521809739595E+00 a       709     0    30     1    13
  1.5623306760375153E+01 a       710     0    30     1    14
 -2.5642500315864737E+01 a       711     0    30     1    15
 -1.2869913485630908E+01 a       712     0    30     1    16
 -1.3314657560053135E+01 a       713     0    30     1    17
 -2.0777954810648747E+01 a       714     0    30     1    18
 -2.9079341918242758E+01 a       715     0    30     1    19
 -2.6594397198845286E+01 a       716     0    30     1    20
 -2.4350809649000343E+01 a       717     0    30     1    21
 -3.7176097478946296E+01 a       718     0    30     1    22
 -9.6665957331281049E+00 a       719     0    30     1    23
  1.6170070296866161E+00 a       720     0    30     1    24
  3.6824702521082753E-01 a       721     0    31     1     1
  3.8885102450588738E-01 a       722     0    31     1     2
 -3.3642904460996048E-01 a       723     0    31     1     3
 -4.6841777922977529E-02 a       724     0    31     1     4
 -1.5073822886909310E-01 a       725     0    31     1     5
  5.2207948145950345E-01 a       726     0    31     1     6
  8.4648815403253114E-02 a       727     0    31     1     7
  2.7700361443902632E-01 a       728     0    31     1     8
  2.8102932574673489E-01 a       729     0    31     1     9
 -5.3949414633886840E-02 a       730     0    31     1    10
 -8.0050994280130988E-02 a       731     0    31     1    11
  4.4922668771476687E-01 a       732     0    31     1    12
  5.8969331739062458E-01 a       733     0    31     1    13
 -1.0911690985816448E-01 a       734     0    31     1    14
 -3.2853067231072963E-01 a       735     0    31     1    15
  6.3903492212778978E-01 a       736     0    31     1    16
  4.6172804481972141E-01 a       737     0    31     1    17
  4.4651984910574571E-01 a       738     0    31     1    18
  2.4432248617395486E-01 a       739     0    31     1    19
 -4.3353870649060622E-01 a       740     0    31     1    20
  1.3468494491394162E-01 a       741     0    31     1    21
 -6.0243684426320221E-01 a       742     0    31     1    22
 -3.1338282021596364E-01 a       743     0    31     1    23
  5.2891035891355176E-01 a       744     0    31     1    24
 -5.4241438902963102E-01 a       745     0    32     1     1
  9.0111800442120069E-02 a       746     0    32     1     2
 -1.7502955134223891E-01 a       747     0    32     1     3
 -6.3795160414699936E-01 a       748     0    32     1     4
  6.0780811224867803E-01 a       749     0    32     1     5
 -3.3389750745533248E-01 a       750     0    32     1     6
  2.0687058547050344E-01 a       751     0    32     1     7
  6.7562511376199652E-01 a       752     0    32     1     8
  4.5491156352360823E-01 a       753     0    32     1     9
  2.7905475958769732E-01 a       754     0    32     1    10
  3.1219154985323111E-01 a       755     0    32     1    11
  7.3986616583599540E-01 a       756     0    32     1    12
 -5.0655179708766529E-01 a       757     0    32     1    13
  2.9330417544930731E-01 a       758     0    32     1    14
 -2.1738844338195326E-02 a       759     0    32     1    15
  4.3740374512698736E-02 a       760     0    32     1    16
  3.5358595424001726E-01 a       761     0    32     1    17
  5.3680517003289396E-01 a       762     0    32     1    18
 -8.0267227321872758E-01 a       763     0    32     1    19
  4.4701354971411422E-02 a       764     0    32     1    20
 -8.2724037213381924E-02 a       765     0    32     1    21
  4.6220274253882310E-01 a       766     0    32     1    22
 -2.1402063558869508E-01 a       767     0    32     1    23
 -2.2734888101465259E-01 a       768     0    32     1    24
  4.9340638531156833E-01 a       769     0    33     1     1
  1.8465367894036611E-01 a       770     0    33     1     2
 -2.5450685184121591E-01 a       771     0    33     1     3
 -1.2549531057327357E-01 a       772     0    33     1     4
 -6.4702837468726251E-02 a       773     0    33     1     5
  2.1428357632325684E-01 a       774     0    33     1     6
 -1.3556615399456158E-02 a       775     0    33     1     7
 -4.3911000771079139E-01 a       776     0    33     1     8
 -1.3810583736728962E-01 a       777     0    33     1     9
 -2.2161333017162857E-01 a       778     0    33     1    10
 -5.2630391048725494E-02 a       779     0    33     1    11
 -1.8568695757760217E-01 a       780     0    33     1    12
  3.8770208321156879E-01 a       781     0    33     1    13
  4.1027921852262848E-04 a       782     0    33     1    14
 -1.3306744009278043E-01 a       783     0    33     1    15
  1.5872737911007542E-01 a       784     0    33     1    16
  8.1887588897500099E-02 a       785     0    33     1    17
  3.6956848666267478E-01 a       786     0    33     1    18
 -3.2874710374108207E-01 a       787     0    33     1    19
  3.1120740494200239E-01 a       788     0    33     1    20
 -1.2431565873644895E-01 a       789     0    33     1    21
 -7.0724446356473281E-01 a       790     0    33     1    22
 -1.3174221744572681E-01 a       791     0    33     1    23
 -6.1497593654707798E-02 a       792     0    33     1    24
  3.5469873957745918E-01 a       793     0    34     1     1
 -3.3428847345395385E-01 a       794     0    34     1     2
  4.7185067226583721E-01 a       795     0    34     1     3
  1.4031706723745990E-01 a       796     0    34     1     4
 -7.3297418021416066E-02 a       797     0    34     1     5
 -1.8418854286632011E-01 a       798     0    34     1     6
 -6.8914950830903862E-02 a       799     0    34     1     7
 -4.9084086474923905E-01 a       800     0    34     1     8
 -3.3783785616296240E-02 a       801     0    34     1     9
 -3.0473026090831740E-01 a       802     0    34     1    10
  8.4472573721882743E-02 a       803     0    34     1    11
  9.0337098727249807E-02 a       804     0    34     1    12
  2.3624536831298176E-01 a       805     0    34     1    13
 -2.6429780533620251E-01 a       806     0    34     1    14
 -1.5590319087789170E-01 a       807     0    34     1    15
 -1.8420308201338281E-01 a       808     0    34     1    16
 -2.3060212653102988E-01 a       809     0    34     1    17
 -4.6550692233775587E-01 a       810     0    34     1    18
 -2.3850308958835606E-01 a       811     0    34     1    19
 -9.8736951493369141E-02 a       812     0    34     1    20
  5.8395600746536647E-01 a       813     0    34     1    21
 -4.6024344304580461E-01 a       814     0    34     1    22
 -5.3032162978624708E-01 a       815     0    34     1    23
  1.7773427375977316E-01 a       816     0    34     1    24
 -1.3949914118827056E+00 a       817     0    35     1     1
  3.9310034513196773E-01 a       818     0    35     1     2
 -1.1645450517917080E+00 a       819     0    35     1     3
 -3.1065785400086954E-01 a       820     0    35     1     4
 -1.7346774385188910E+00 a       821     0    35     1     5
  6.9641555865552496E-01 a       822     0    35     1     6
 -5.0589543636358880E-01 a       823     0    35     1     7
  1.2563081580813165E+00 a       824     0    35     1     8
  1.5311138438522427E+00 a       825     0    35     1     9
  6.6640920724739017E-01 a       826     0    35     1    10
 -9.9874382954949892E-01 a       827     0    35     1    11
 -1.9791558257397818E-01 a       828     0    35     1    12
  3.2084666132284267E-01 a       829     0    35     1    13
  3.1562497829354585E-01 a       830     0    35     1    14
 -1.3780443312278179E-01 a       831     0    35     1    15
  3.6144417201041373E-01 a       832     0    35     1    16
 -5.8440918893127103E-01 a       833     0    35     1    17
 -8.5778671098504823E-03 a       834     0    35     1    18
 -1.2425821745407888E+00 a       835     0    35     1    19
  1.6485824219911609E+00 a       836     0    35     1    20
 -1.0628423049054985E+00 a       837     0    35     1    21
  1.0640921459891577E-01 a       838     0    35     1    22
  5.2622328610739164E-02 a       839     0    35     1    23
  4.3599229716037530E-01 a       840     0    35     1    24
  4.3608916764629541E-01 a       841     0    36     1     1
  3.0347837718127152E-01 a       842     0    36     1     2
 -2.5392670256177524E-01 a       843     0    36     1     3
  3.0862840435784267E-01 a       844     0    36     1     4
 -6.8088924253679670E-02 a       845     0    36     1     5
 -6.0405462975749202E-01 a       846     0    36     1     6
  1.6506168114417505E-01 a       847     0    36     1     7
 -1.0124408839808860E-01 a       848     0    36     1     8
 -1.3392081173265252E-01 a       849     0    36     1     9
  4.6741191838913687E-01 a       850     0    36     1    10
  3.8635560062766644E-01 a       851     0    36     1    11
  6.0372475664172709E-01 a       852     0    36     1    12
 -2.2464870390560313E-01 a       853     0    36     1    13
  8.1442282748424077E-02 a       854     0    36     1    14
 -7.1171203651255052E-02 a       855     0    36     1    15
  8.7993504136372955E-03 a       856     0    36     1    16
  1.2864068170923530E+00 a       857     0    36     1    17
  1.4323091119673634E-01 a       858     0    36     1    18
  2.0736311129225010E-01 a       859     0    36     1    19
  1.4707767324618967E-01 a       860     0    36     1    20
 -5.1409669734983489E-02 a       861     0    36     1    21
  4.9635097721442345E-01 a       862     0    36     1    22
  4.5073846824983071E-01 a       863     0    36     1    23
 -9.8439758990466350E-02 a       864     0    36     1    24
  2.5623339275889312E+00 a       865     0    37     1     1
 -3.5612580151369255E+00 a       866     0    37     1     2
 -1.3835949838564546E-01 a       867     0    37     1     3
  3.1997731676011765E+00 a       868     0    37     1     4
 -5.8057590158097305E+00 a       869     0    37     1     5
 -4.1609002495715073E+00 a       870     0    37     1     6
  5.0380312247255601E+00 a       871     0    37     1     7
 -2.3541405510473215E-01 a       872     0    37     1     8
  1.1265154564408690E+00 a       873     0    37     1     9
  7.4304425523087247E-01 a       874     0    37     1    10
  8.9141566267958910E-02 a       875     0    37     1    11
 -5.2465536423690295E+00 a       876     0    37     1    12
  3.1565620805838708E+00 a       877     0    37     1    13
  5.8067340656765609E-01 a       878     0    37     1    14
 -3.5324524745269512E+00 a       879     0    37     1    15
  4.4626183562815385E+00 a       880     0    37     1    16
  3.7487391261674148E+00 a       881     0    37     1    17
  4.4911961821148578E+00 a       882     0    37     1    18
  2.9108931986660287E+00 a       883     0    37     1    19
 -7.1318710405344250E+00 a       884     0    37     1    20
 -1.5509564818079038E+00 a       885     0    37     1    21
 -3.9099174099299514E+00 a       886     0    37     1    22
  1.5466245734189268E+00 a       887     0    37     1    23
  1.6959599262547769E+00 a       888     0    37     1    24
  5.3185640845947291E-01 a       889     0    38     1     1
  3.6421001121145402E-01 a       890     0    38     1     2
 -3.8146551469721046E-01 a       891     0    38     1     3
  5.2666684276061115E-01 a       892     0    38     1     4
 -7.9140962304548601E-01 a       893     0    38     1     5
  4.9172777075019136E-01 a       894     0    38     1     6
  4.8246843931455508E-01 a       895     0    38     1     7
 -2.1735966656570901E-01 a       896     0    38     1     8
 -4.3861149224747903E-02 a       897     0    38     1     9
  6.7720884932166081E-01 a       898     0    38     1    10
 -7.5736182027423538E-01 a       899     0    38     1    11
 -4.5735777734247990E-01 a       900     0    38     1    12
  5.6047680768711672E-01 a       901     0    38     1    13
  2.2980500087295266E-01 a       902     0    38     1    14
 -3.9692761264817777E-01 a       903     0    38     1    15
  3.8649434410379679E-01 a       904     0    38     1    16
  7.8159005229129486E-01 a       905     0    38     1    17
 -7.5954551691791339E-01 a       906     0    38     1    18
  1.6440868158276108E-02 a       907     0    38     1    19
 -2.1315295521189109E-01 a       908     0    38     1    20
 -5.1614885141318745E-01 a       909     0    38     1    21
  1.1911741627855868E-02 a       910     0    38     1    22
  5.9795745339267881E-01 a       911     0    38     1    23
  6.4025129725539665E-01 a       912     0    38     1    24
 -6.9350031986651761E-01 a       913     0    39     1     1
 -4.2393016187243706E+00 a       914     0    39     1     2
  1.5626311444475287E+00 a       915     0    39     1     3
 -3.8256248251462610E-01 a       916     0    39     1     4
 -3.7039251981768184E+00 a       917     0    39     1     5
 -1.4090326733884202E+00 a       918     0    39     1     6
  1.4829750820615371E+00 a       919     0    39     1     7
  1.9428261617055567E+00 a       920     0    39     1     8
  3.7630612683076670E-01 a       921     0    39     1     9
  3.9712136506555442E+00 a       922     0    39     1    10
  1.3657402642638290E+00 a       923     0    39     1    11
 -3.7042915588070509E+00 a       924     0    39     1    12
  8.0948444283385457E-01 a       925     0    39     1    13
  1.6998024851242548E+00 a       926     0    39     1    14
 -8.3025877271791093E-01 a       927     0    39     1    15
  3.5454586786756539E+00 a       928     0    39     1    16
  2.8563623141204033E+00 a       929     0    39     1    17
  1.1675922130540595E+00 a       930     0    39     1    18
  2.4744635599295242E+00 a       931     0    39     1    19
 -6.1834816701544106E+00 a       932     0    39     1    20
  2.2641272589252983E+00 a       933     0    39     1    21
 -2.8493276087588987E-01 a       934     0    39     1    22
 -4.0194357036933542E-01 a       935     0    39     1    23
 -2.8209333660318179E+00 a       936     0    39     1    24
 -2.9397354980458940E-01 a       937     0    40     1     1
 -1.3086073839078292E+00 a       938     0    40     1     2
  1.4846117289458330E-01 a       939     0    40     1     3
  2.5552379455748486E+00 a       940     0    40     1     4
 -5.1740549735403107E-01 a       941     0    40     1     5
  8.4791557293331687E-01 a       942     0    40     1     6
 -4.5464797681225444E-01 a       943     0    40     1     7
 -2.2044172507771527E+00 a       944     0    40     1     8
 -2.3790808799722494E+00 a       945     0    40     1     9
  1.1450811492182151E+00 a       946     0    40     1    10
 -1.6318623468439264E+00 a       947     0    40     1    11
 -2.5670108101606486E+00 a       948     0    40     1    12
  2.5299218502401692E+00 a       949     0    40     1    13
  1.3901429567986010E+00 a       950     0    40     1    14
 -1.1102623137214978E+00 a       951     0    40     1    15
  5.8806841808838084E-01 a       952     0    40     1    16
 -1.1331015726358491E+00 a       953     0    40     1    17
  1.8263374230002413E-01 a       954     0    40     1    18
  6.0612206171671412E-01 a       955     0    40     1    19
 -2.0396285216210122E+00 a       956     0    40     1    20
 -1.5693515496839558E+00 a       957     0    40     1    21
  8.7265050578089665E-01 a       958     0    40     1    22
 -2.9791798086197629E-01 a       959     0    40     1    23
  1.3061977086477086E+00 a       960     0    40     1    24
 -4.2460669476631591E-01 a       961     0    41     1     1
 -7.4900935197469143E-01 a       962     0    41     1     2
 -3.4434623467607323E-01 a       963     0    41     1     3
  9.9648247696340242E-01 a       964     0    41     1     4
 -5.9355697786471473E-01 a       965     0    41     1     5
  2.6655731283078915E-01 a       966     0    41     1     6
 -1.4888250614243662E-01 a       967     0    41     1     7
  4.7184322174728710E-01 a       968     0    41     1     8
 -1.7291554908446519E-01 a       969     0    41     1     9
  1.4862260501932472E+00 a       970     0    41     1    10
  6.7936874119707322E-02 a       971     0    41     1    11
 -6.2058423920491157E-01 a       972     0    41     1    12
 -7.9401934132432694E-01 a       973     0    41     1    13
  6.5016875963262100E-01 a       974     0    41     1    14
 -3.7635827501335800E-01 a       975     0    41     1    15
 -9.4314688650907219E-01 a       976     0    41     1    16
 -1.3381890780888637E+00 a       977     0    41     1    17
 -9.3293527952718780E-01 a       978     0    41     1    18
  4.0277758792634788E-01 a       979     0    41     1    19
 -7.6532717462907318E-01 a       980     0    41     1    20
 -2.2665248647425820E-01 a       981     0    41     1    21
  7.6987611039533388E-01 a       982     0    41     1    22
 -6.4672268101679764E-01 a       983     0    41     1    23
  7.1311488107246357E-01 a       984     0    41     1    24
 -5.3699035096673891E+00 a       985     0    42     1     1
  2.0710196109863510E+00 a       986     0    42     1     2
 -5.7748412554275041E-01 a       987     0    42     1     3
 -3.4283068008464253E+00 a       988     0    42     1     4
  7.3581896653659795E+00 a       989     0    42     1     5
  3.3971282477292388E+00 a       990     0    42     1     6
 -6.6821189191330141E+00 a       991     0    42     1     7
  1.0090146988930200E+00 a       992     0    42     1     8
 -4.5308109605514113E-01 a       993     0    42     1     9
  2.1250445341726918E+00 a       994     0    42     1    10
  8.8785641862512454E-01 a       995     0    42     1    11
  4.4906159600331925E+00 a       996     0    42     1    12
 -7.0550798929782355E+00 a       997     0    42     1    13
  5.2968183817910495E+00 a       998     0    42     1    14
  5.1554384054484235E+00 a       999     0    42     1    15
 -4.2424896464987061E+00 a      1000     0    42     1    16
  5.3775239913280337E-01 a      1001     0    42     1    17
 -5.9661012969964418E+00 a      1002     0    42     1    18
 -3.4468198400471013E+00 a      1003     0    42     1    19
  1.2301633144643557E+01 a      1004     0    42     1    20
  3.1947343707579150E+00 a      1005     0    42     1    21
  8.6170091898193863E+00 a      1006     0    42     1    22
  7.1719722070479242E-01 a      1007     0    42     1    23
 -2.7830879434697853E-01 a      1008     0    42     1    24
 -6.8668480526263773E-02 a      1009     0    43     1     1
  3.5272158638081652E-01 a      1010     0    43     1     2
  5.5376698454955386E-01 a      1011     0    43     1     3
 -2.9209759737378305E-01 a      1012     0    43     1     4
  1.6720763592744923E+00 a      1013     0    43     1     5
  8.7662265318079702E-01 a      1014     0    43     1     6
 -1.2598651475182387E+00 a      1015     0    43     1     7
  4.5871966011831072E-01 a      1016     0    43     1     8
 -7.0364061505953168E-01 a      1017     0    43     1     9
 -8.2380702879674916E-01 a      1018     0    43     1    10
  8.3646958867763788E-01 a      1019     0    43     1    11
  5.3083363895628333E-01 a      1020     0    43     1    12
 -8.7103152685476104E-01 a      1021     0    43     1    13
  1.8072228051034642E+00 a      1022     0    43     1    14
  9.8063639522823232E-01 a      1023     0    43     1    15
 -9.4475907581111240E-01 a      1024     0    43     1    16
  1.5314624689378709E+00 a      1025     0    43     1    17
 -5.9898380189346856E-01 a      1026     0    43     1    18
 -1.7737689805190082E-01 a      1027     0    43     1    19
  1.2422088646605960E-01 a      1028     0    43     1    20
  3.1095850539843850E-01 a      1029     0    43     1    21
  7.6298736144811041E-01 a      1030     0    43     1    22
  3.3310529709261011E-01 a      1031     0    43     1    23
 -8.9407402123374738E-02 a      1032     0    43     1    24
 -1.7983977935547171E+00 a      1033     0    44     1     1
  5.4527735944144853E+00 a      1034     0    44     1     2
 -2.3611599873325049E+00 a      1035     0    44     1     3
  2.9099237356860491E-01 a      1036     0    44     1     4
  8.0885165964568611E+00 a      1037     0    44     1     5
  3.8260600365720334E+00 a      1038     0    44     1     6
  3.3497987682863978E-01 a      1039     0    44     1     7
  4.1124917099805081E-01 a      1040     0    44     1     8
  1.0599218634374308E+00 a      1041     0    44     1     9
 -6.4213991489960325E+00 a      1042     0    44     1    10
  1.1849090487763769E+00 a      1043     0    44     1    11
  5.8123980176058323E+00 a      1044     0    44     1    12
  1.9323903368778739E-01 a      1045     0    44     1    13
  1.0605082207141945E+00 a      1046     0    44     1    14
 -6.5804303607001480E-01 a      1047     0    44     1    15
 -2.2376028915926667E+00 a      1048     0    44     1    16
  2.2264008419156278E+00 a      1049     0    44     1    17
 -1.8074482067409183E+00 a      1050     0    44     1    18
 -9.0500969848597868E-01 a      1051     0    44     1    19
  5.1519356468981750E+00 a      1052     0    44     1    20
 -2.0943968811391169E+00 a      1053     0    44     1    21
  8.2893373842381257E-01 a      1054     0    44     1    22
  2.6415750244657068E+00 a      1055     0    44     1    23
  6.4533574674869110E+00 a      1056     0    44     1    24
  8.0923263630725817E-01 a      1057     0    45     1     1
  2.4293979294584016E+00 a      1058     0    45     1     2
 -1.9721327745010125E-01 a      1059     0    45     1     3
 -1.7331247534831955E+00 a      1060     0    45     1     4
  1.2718650954239685E-01 a      1061     0    45     1     5
  2.0821901378686550E-01 a      1062     0    45     1     6
 -1.0090058435023404E-01 a      1063     0    45     1     7
  2.1920799252753334E+00 a      1064     0    45     1     8
  1.1274439847998163E+00 a      1065     0    45     1     9
 -2.6402254144217365E+00 a      1066     0    45     1    10
  8.4618085880661598E-01 a      1067     0    45     1    11
