################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5609986029998182E-01 a       531     0    23     1     3
  2.6542718117237774E-01 a       532     0    23     1     4
  5.4072379726188080E-01 a       533     0    23     1     5
 -6.8300586711078870E-01 a       534     0    23     1     6
  1.7898309365713572E+00 a       535     0    23     1     7
 -1.6701971378768699E+00 a       536     0    23     1     8
 -1.5796680260113620E+00 a       537     0    23     1     9
 -3.3391177960937415E+00 a       538     0    23     1    10
  7.1776273085958298E-01 a       539     0    23     1    11
 -7.0934791690366095E-01 a       540     0    23     1    12
 -1.2968672465203541E+00 a       541     0    23     1    13
  1.3183928270298033E+00 a       542     0    23     1    14
  1.0613281533755843E+00 a       543     0    23     1    15
  4.5912433116619509E+00 a       544     0    23     1    16
  3.4495089663586537E-01 a       545     0    23     1    17
 -1.0861347413163800E+00 a       546     0    23     1    18
  8.1213468711642278E-01 a       547     0    23     1    19
  3.0033412033467575E+00 a       548     0    23     1    20
 -1.9186078439766949E+00 a       549     0    23     1    21
  2.8277127558412345E+00 a       550     0    23     1    22
 -7.9424538472109740E-01 a       551     0    23     1    23
 -1.5998396459332840E+00 a       552     0    23     1    24
 -2.7375031277809589E+00 a       553     0    24     1     1
  1.5161445638471129E+00 a       554     0    24     1     2
 -5.9827516588494478E-01 a       555     0    24     1     3
  1.1276394177760263E+00 a       556     0    24     1     4
 -9.4980999898850982E-01 a       557     0    24     1     5
  1.8370619080304507E+00 a       558     0    24     1     6
 -1.6022155077667499E-01 a       559     0    24     1     7
  2.5011512681198206E-01 a       560     0    24     1     8
 -1.0616405505365717E-01 a       561     0    24     1     9
  9.4844727539655171E-01 a       562     0    24     1    10
 -3.6192182044900913E-02 a       563     0    24     1    11
  8.8736213323046909E-01 a       564     0    24     1    12
 -6.8615538956347566E-01 a       565     0    24     1    13
  4.3533283433794995E-01 a       566     0    24     1    14
 -1.0914201257072194E+00 a       567     0    24     1    15
  1.6708001749585817E+00 a       568     0    24     1    16
  1.1943310397103466E+00 a       569     0    24     1    17
  1.5513811218628035E+00 a       570     0    24     1    18
  5.7638625131727561E-01 a       571     0    24     1    19
  3.3009885376571866E+00 a       572     0    24     1    20
 -1.9977989311058402E+00 a       573     0    24     1    21
 -7.0379072287624811E-01 a       574     0    24     1    22
  1.5415143021348852E+00 a       575     0    24     1    23
 -1.3607452826256353E-01 a       576     0    24     1    24
  1.8296931263203238E+00 a       577     0    25     1     1
  1.0338670637756935E+00 a       578     0    25     1     2
 -7.1587969994547924E+00 a       579     0    25     1     3
 -2.9686440461086465E+00 a       580     0    25     1     4
 -3.6686785445738552E+00 a       581     0    25     1     5
  1.9798793151751570E+00 a       582     0    25     1     6
  1.8582023856644192E+00 a       583     0    25     1     7
  5.2018174347926234E+00 a       584     0    25     1     8
  1.9826398409889956E+00 a       585     0    25     1     9
  1.7020433286413523E+00 a       586     0    25     1    10
 -4.0976077501959178E+00 a       587     0    25     1    11
 -1.0726025145283308E-01 a       588     0    25     1    12
 -7.1076301330494596E-01 a       589     0    25     1    13
 -2.3650207489040507E+00 a       590     0    25     1    14
 -7.3702086975154328E+00 a       591     0    25     1    15
  3.1691074937817469E+00 a       592     0    25     1    16
 -3.5455876235081751E+00 a       593     0    25     1    17
  1.4600805231343870E+00 a       594     0    25     1    18
 -1.4795066837613668E+00 a       595     0    25     1    19
 -3.0210220747257357E+00 a       596     0    25     1    20
 -2.6046981376366096E+00 a       597     0    25     1    21
  4.7701669363219490E-01 a       598     0    25     1    22
 -3.2178900812314692E+00 a       599     0    25     1    23
 -1.9651902400827710E+00 a       600     0    25     1    24
  1.4763499790596022E+00 a       601     0    26     1     1
  3.4731374990521235E-01 a       602     0    26     1     2
  1.6160022498370423E+00 a       603     0    26     1     3
 -3.3296107817479333E-02 a       604     0    26     1     4
 -4.1853136043079688E+00 a       605     0    26     1     5
 -1.4728298982725871E+00 a       606     0    26     1     6
 -9.6998624256695032E-03 a       607     0    26     1     7
  8.0020230279644167E-01 a       608     0    26     1     8
 -1.4434430397231059E+00 a       609     0    26     1     9
  1.0720195517877147E+00 a       610     0    26     1    10
  1.1887041357930751E-01 a       611     0    26     1    11
  3.5174645146265349E-01 a       612     0    26     1    12
 -1.9313228597951191E+00 a       613     0    26     1    13
  1.9874460032815371E+00 a       614     0    26     1    14
 -1.4062644828609348E+00 a       615     0    26     1    15
 -1.3119479573449674E-01 a       616     0    26     1    16
  2.3722316146146101E+00 a       617     0    26     1    17
 -9.2947132288322298E-02 a       618     0    26     1    18
  3.2004996019182776E+00 a       619     0    26     1    19
 -1.7952657326799233E+00 a       620     0    26     1    20
  8.0138014061330454E-01 a       621     0    26     1    21
 -2.7330389631657348E+00 a       622     0    26     1    22
 -1.3036865207092072E-01 a       623     0    26     1    23
 -3.5426271447428541E+00 a       624     0    26     1    24
  3.5111641247647736E+00 a       625     0    27     1     1
 -1.6922953866183139E+00 a       626     0    27     1     2
  3.4265086921599819E-01 a       627     0    27     1     3
  1.4657506458930236E-01 a       628     0    27     1     4
  7.5911588855003198E-01 a       629     0    27     1     5
 -3.7337536011765522E+00 a       630     0    27     1     6
  3.7141672710223911E-01 a       631     0    27     1     7
 -1.2965377777734020E+00 a       632     0    27     1     8
  8.7474578267405834E-01 a       633     0    27     1     9
  1.7921490237168749E+00 a       634     0    27     1    10
  1.7361611645636457E+00 a       635     0    27     1    11
  4.9551499833440410E-01 a       636     0    27     1    12
 -6.6940311704790437E-02 a       637     0    27     1    13
 -4.8670302851164771E-01 a       638     0    27     1    14
  2.3601428051660061E+00 a       639     0    27     1    15
 -8.4882420089694988E-02 a       640     0    27     1    16
  2.0650139890608801E-01 a       641     0    27     1    17
 -2.4230332963054133E+00 a       642     0    27     1    18
 -4.4081435820835110E-02 a       643     0    27     1    19
 -1.9809447522624015E+00 a       644     0    27     1    20
  1.9232406592547338E+00 a       645     0    27     1    21
  2.4694034997936769E+00 a       646     0    27     1    22
 -1.5367439835913437E+00 a       647     0    27     1    23
 -4.8099937164468711E+00 a       648     0    27     1    24
  5.6432273600774989E+00 a       649     0    28     1     1
  2.3805566637149838E+00 a       650     0    28     1     2
 -4.5175326585801709E+00 a       651     0    28     1     3
 -2.5428419999949994E+00 a       652     0    28     1     4
 -1.7094197889351963E+00 a       653     0    28     1     5
  7.8782130473334999E-01 a       654     0    28     1     6
  3.2016362954711326E+00 a       655     0    28     1     7
 -2.6324115742793031E-01 a       656     0    28     1     8
 -4.5342988714278519E-02 a       657     0    28     1     9
 -1.6563992223360062E+00 a       658     0    28     1    10
  1.3214268631038713E+00 a       659     0    28     1    11
 -5.4190511394025376E-01 a       660     0    28     1    12
 -2.8575451010427622E+00 a       661     0    28     1    13
 -3.6777456002922486E+00 a       662     0    28     1    14
 -9.6866103012619637E-02 a       663     0    28     1    15
  3.5165629273281246E-01 a       664     0    28     1    16
 -2.7815618356162268E+00 a       665     0    28     1    17
  2.8041915122338388E+00 a       666     0    28     1    18
  9.1423046607207736E-01 a       667     0    28     1    19
 -1.7422545095689268E+00 a       668     0    28     1    20
  2.8288931870833598E+00 a       669     0    28     1    21
  1.5807523831347390E+00 a       670     0    28     1    22
 -1.4157218514749530E+00 a       671     0    28     1    23
 -2.0383475948641463E+00 a       672     0    28     1    24
  3.9742203202649296E+00 a       673     0    29     1     1
  2.2293147487362037E+00 a       674     0    29     1     2
 -1.6551356349797889E+01 a       675     0    29     1     3
  6.5609637861460346E+00 a       676     0    29     1     4
  2.7603766880856062E+00 a       677     0    29     1     5
 -4.3787694654384302E+00 a       678     0    29     1     6
  1.1371296202353329E+00 a       679     0    29     1     7
 -3.2869407406603446E+00 a       680     0    29     1     8
  8.3705959360199440E+00 a       681     0    29     1     9
  4.0061927361572272E+00 a       682     0    29     1    10
  2.3747978344115950E-02 a       683     0    29     1    11
  8.8895588497103244E+00 a       684     0    29     1    12
  1.1116704217172439E+01 a       685     0    29     1    13
 -9.2709562780959303E+00 a       686     0    29     1    14
  2.9731571738039393E+00 a       687     0    29     1    15
  2.9058209279824401E+00 a       688     0    29     1    16
 -8.8857779847407574E+00 a       689     0    29     1    17
 -1.8222524902498769E+01 a       690     0    29     1    18
 -5.3780066049961173E+00 a       691     0    29     1    19
 -1.6232270610133934E+01 a       692     0    29     1    20
  5.1434688788261385E+00 a       693     0    29     1    21
 -1.6181045370659448E+00 a       694     0    29     1    22
  2.5233508612716209E+00 a       695     0    29     1    23
  1.3941157046164307E+01 a       696     0    29     1    24
 -3.6924086403362843E+01 a       697     0    30     1     1
 -1.5855230271849921E+01 a       698     0    30     1     2
  2.5617032972141791E+00 a       699     0    30     1     3
  1.0622907887489657E+01 a       700     0    30     1     4
 -6.1785321647100337E+00 a       701     0    30     1     5
 -1.5476686190557368E+01 a       702     0    30     1     6
 -3.2990013358860859E-01 a       703     0    30     1     7
 -3.9427219318529185E+00 a       704     0    30     1     8
  1.1732284451169855E+01 a       705     0    30     1     9
  3.8862411002027235E+00 a       706     0    30     1    10
  9.2701833524876565E-01 a       707     0    30     1    11
 -5.7561082191164683E+00 a       708     0    30     1    12
 -1.7695976861866622E+00 a       709     0    30     1    13
  2.0865948277363056E+01 a       710     0    30     1    14
 -1.9198023100338094E+01 a       711     0    30     1    15
 -4.4630467583988906E+00 a       712     0    30     1    16
 -1.0347572953411193E+01 a       713     0    30     1    17
 -2.2688132144470806E+01 a       714     0    30     1    18
 -2.7537376000114435E+01 a       715     0    30     1    19
 -1.2420467844493251E+01 a       716     0    30     1    20
 -1.5491499711394201E+01 a       717     0    30     1    21
 -2.7200430451495592E+01 a       718     0    30     1    22
 -8.5874770634260535E+00 a       719     0    30     1    23
 -1.1929052078199410E+01 a       720     0    30     1    24
  2.0501749931692320E-01 a       721     0    31     1     1
  3.2910382306623942E-01 a       722     0    31     1     2
 -3.2271061849473925E-01 a       723     0    31     1     3
 -5.5030220477411344E-02 a       724     0    31     1     4
 -3.2697568119526144E-01 a       725     0    31     1     5
  2.5412474410783903E-01 a       726     0    31     1     6
  4.9329907566720094E-02 a       727     0    31     1     7
  7.0205104936337848E-01 a       728     0    31     1     8
  2.4977647177934437E-01 a       729     0    31     1     9
 -1.5925483228436160E-02 a       730     0    31     1    10
  1.5527868971640763E-02 a       731     0    31     1    11
  4.2614849830630830E-01 a       732     0    31     1    12
  2.6516162336716459E-01 a       733     0    31     1    13
 -1.0957610161695193E-01 a       734     0    31     1    14
 -4.1615682102238066E-01 a       735     0    31     1    15
  4.5264417502497672E-01 a       736     0    31     1    16
  4.2608486370318366E-01 a       737     0    31     1    17
  6.6770199977362421E-01 a       738     0    31     1    18
  3.2591173945057161E-01 a       739     0    31     1    19
 -4.2932315056453957E-01 a       740     0    31     1    20
  1.4196808375487499E-01 a       741     0    31     1    21
 -7.5814489071373947E-01 a       742     0    31     1    22
 -3.6572934186934358E-01 a       743     0    31     1    23
  4.8151256979357532E-01 a       744     0    31     1    24
 -6.0187401418207587E-01 a       745     0    32     1     1
 -6.2082953037604690E-03 a       746     0    32     1     2
 -1.3552318437862301E-01 a       747     0    32     1     3
 -6.4251216177204640E-01 a       748     0    32     1     4
  7.5126490002217394E-01 a       749     0    32     1     5
 -4.2785203020035217E-01 a       750     0    32     1     6
  1.9925062555602760E-01 a       751     0    32     1     7
  7.3699380547382631E-01 a       752     0    32     1     8
  4.0178891022025592E-01 a       753     0    32     1     9
  2.0776112948309583E-01 a       754     0    32     1    10
  4.4376186346515545E-01 a       755     0    32     1    11
  5.7258214638024607E-01 a       756     0    32     1    12
 -5.5500314652314453E-01 a       757     0    32     1    13
  2.5981704899643360E-01 a       758     0    32     1    14
  8.7743806492371679E-02 a       759     0    32     1    15
  1.6982718244297407E-01 a       760     0    32     1    16
  1.0387037543105032E-01 a       761     0    32     1    17
  5.1930009181022352E-01 a       762     0    32     1    18
 -7.5800105327706457E-01 a       763     0    32     1    19
 -1.7299123608691199E-03 a       764     0    32     1    20
  1.9138503016247008E-01 a       765     0    32     1    21
  5.6627223471801225E-01 a       766     0    32     1    22
 -4.2509693321700004E-01 a       767     0    32     1    23
 -2.6669315725841575E-01 a       768     0    32     1    24
  4.1798167583714740E-01 a       769     0    33     1     1
  2.4473914963787918E-01 a       770     0    33     1     2
 -2.4438339692471270E-01 a       771     0    33     1     3
 -2.2414844741644066E-01 a       772     0    33     1     4
 -1.2153348296246230E-01 a       773     0    33     1     5
  4.2322266982491641E-01 a       774     0    33     1     6
 -6.9034489738118460E-02 a       775     0    33     1     7
 -4.3834918434995840E-01 a       776     0    33     1     8
 -1.3494068226869344E-02 a       777     0    33     1     9
 -1.8697779306482371E-01 a       778     0    33     1    10
 -1.2843499908285017E-01 a       779     0    33     1    11
 -1.7906883934517469E-02 a       780     0    33     1    12
  2.5435341064659467E-01 a       781     0    33     1    13
 -8.3667170768205124E-02 a       782     0    33     1    14
 -1.9127142501147740E-01 a       783     0    33     1    15
  1.7065691554684964E-01 a       784     0    33     1    16
 -4.0101434304402411E-02 a       785     0    33     1    17
  2.9778680190719531E-01 a       786     0    33     1    18
 -4.9684238204227038E-01 a       787     0    33     1    19
  5.7730971337490500E-01 a       788     0    33     1    20
 -1.6552436252400837E-01 a       789     0    33     1    21
 -7.5843141873764786E-01 a       790     0    33     1    22
 -1.7877063998560019E-01 a       791     0    33     1    23
 -1.8570473019434605E-01 a       792     0    33     1    24
  5.5983796916529949E-01 a       793     0    34     1     1
 -2.4843269814600624E-01 a       794     0    34     1     2
  2.6379482761203027E-01 a       795     0    34     1     3
 -4.8165686825080316E-02 a       796     0    34     1     4
 -1.5571774955898615E-01 a       797     0    34     1     5
 -1.7987932041149340E-01 a       798     0    34     1     6
 -5.1165034483772139E-02 a       799     0    34     1     7
 -5.9339728765820865E-01 a       800     0    34     1     8
 -8.0194601689568684E-02 a       801     0    34     1     9
 -1.5896097297085152E-01 a       802     0    34     1    10
  1.0023871193675033E-03 a       803     0    34     1    11
  2.1006347322779573E-01 a       804     0    34     1    12
  3.1434128443180492E-01 a       805     0    34     1    13
 -1.5363220182591883E-01 a       806     0    34     1    14
 -1.7957128938591818E-01 a       807     0    34     1    15
 -1.5021775929541537E-01 a       808     0    34     1    16
 -1.5673818450268828E-01 a       809     0    34     1    17
 -3.8523802009562169E-01 a       810     0    34     1    18
 -1.4164915691660554E-01 a       811     0    34     1    19
  3.1338224186663939E-02 a       812     0    34     1    20
  5.9879392629677253E-01 a       813     0    34     1    21
 -5.4767140088437838E-01 a       814     0    34     1    22
 -3.1251677620293089E-01 a       815     0    34     1    23
  1.9884275715890709E-01 a       816     0    34     1    24
 -1.4473891736803604E+00 a       817     0    35     1     1
  1.8666171727751554E-01 a       818     0    35     1     2
 -9.4996878143470154E-01 a       819     0    35     1     3
 -1.6685034914613728E-01 a       820     0    35     1     4
 -1.7909657229457463E+00 a       821     0    35     1     5
  5.7560975394034608E-01 a       822     0    35     1     6
 -6.6033080353174767E-01 a       823     0    35     1     7
  1.1380444924905402E+00 a       824     0    35     1     8
  1.3179580597724680E+00 a       825     0    35     1     9
  3.7278955198902070E-01 a       826     0    35     1    10
 -1.0205076862277873E+00 a       827     0    35     1    11
 -4.4023359224770303E-01 a       828     0    35     1    12
  2.8805966908962805E-01 a       829     0    35     1    13
  4.4909714893204833E-02 a       830     0    35     1    14
  6.7287534014117037E-02 a       831     0    35     1    15
  3.4504674667192353E-01 a       832     0    35     1    16
 -7.2609973141933271E-01 a       833     0    35     1    17
 -8.1874413158645618E-02 a       834     0    35     1    18
 -1.0844346862137801E+00 a       835     0    35     1    19
  1.0717208365444164E+00 a       836     0    35     1    20
 -1.0109486522773998E+00 a       837     0    35     1    21
  3.3959752629926260E-01 a       838     0    35     1    22
 -2.7542131714102647E-01 a       839     0    35     1    23
  1.1054022204086150E-01 a       840     0    35     1    24
  2.9780906831159437E-01 a       841     0    36     1     1
  1.5014516784148235E-01 a       842     0    36     1     2
 -1.0045098660457766E-01 a       843     0    36     1     3
  3.5587705599167369E-01 a       844     0    36     1     4
 -7.0417480904640326E-02 a       845     0    36     1     5
 -7.8489553539173451E-01 a       846     0    36     1     6
  2.0985210900770424E-01 a       847     0    36     1     7
 -1.0644584361498373E-01 a       848     0    36     1     8
 -1.1934332563351716E-01 a       849     0    36     1     9
  3.2183873211228503E-01 a       850     0    36     1    10
  5.1227615686443428E-01 a       851     0    36     1    11
  4.6305758869752084E-01 a       852     0    36     1    12
 -3.4284311842811244E-01 a       853     0    36     1    13
  1.5334603056074874E-02 a       854     0    36     1    14
  4.1954039528864985E-02 a       855     0    36     1    15
 -6.5017643801210348E-02 a       856     0    36     1    16
  1.2778734052448864E+00 a       857     0    36     1    17
  1.5994324028530890E-01 a       858     0    36     1    18
  1.9084842613379710E-01 a       859     0    36     1    19
  2.3232533877058190E-01 a       860     0    36     1    20
 -9.2286906491523713E-02 a       861     0    36     1    21
  6.2097955335363608E-01 a       862     0    36     1    22
  2.2869186924486756E-01 a       863     0    36     1    23
 -6.6610959262007649E-02 a       864     0    36     1    24
  4.9010927642464770E+00 a       865     0    37     1     1
 -3.6849046805244638E+00 a       866     0    37     1     2
 -6.9298572803144476E-01 a       867     0    37     1     3
  1.1910560284484117E+00 a       868     0    37     1     4
 -4.8589926362080949E+00 a       869     0    37     1     5
 -4.2834118529867178E+00 a       870     0    37     1     6
  5.7390741795507152E+00 a       871     0    37     1     7
 -6.8145414143525485E-01 a       872     0    37     1     8
  3.9331196007044161E-01 a       873     0    37     1     9
 -3.4363084554844581E-01 a       874     0    37     1    10
 -1.0112508559816187E+00 a       875     0    37     1    11
 -4.6289651086068178E+00 a       876     0    37     1    12
  3.7463403201947982E+00 a       877     0    37     1    13
 -1.2542886454459659E+00 a       878     0    37     1    14
 -2.5823407097056053E+00 a       879     0    37     1    15
  2.5428393466592598E+00 a       880     0    37     1    16
  2.2765477106857044E+00 a       881     0    37     1    17
  1.9700268160823045E+00 a       882     0    37     1    18
  4.5269695670109797E+00 a       883     0    37     1    19
 -5.0184427605255317E+00 a       884     0    37     1    20
 -8.4531112554828147E-01 a       885     0    37     1    21
 -3.4502420282045676E-01 a       886     0    37     1    22
  2.0095874707167920E+00 a       887     0    37     1    23
  2.0965364410866609E+00 a       888     0    37     1    24
  1.1924757724730479E+00 a       889     0    38     1     1
  5.4783373942018010E-01 a       890     0    38     1     2
 -6.2717321357763878E-01 a       891     0    38     1     3
  4.0291947208201329E-01 a       892     0    38     1     4
 -6.1414222493405135E-01 a       893     0    38     1     5
  7.4000588639176756E-01 a       894     0    38     1     6
  4.2101377096323589E-01 a       895     0    38     1     7
 -3.2905262594076840E-01 a       896     0    38     1     8
 -1.3961166757040714E-02 a       897     0    38     1     9
  7.9205729714897355E-01 a       898     0    38     1    10
 -9.7934911626852117E-01 a       899     0    38     1    11
 -2.8822095631202066E-01 a       900     0    38     1    12
  6.8261524379340932E-01 a       901     0    38     1    13
  2.0897207398967849E-01 a       902     0    38     1    14
 -3.9673064907862876E-01 a       903     0    38     1    15
  1.1810002450789565E-01 a       904     0    38     1    16
  1.0045825526128631E+00 a       905     0    38     1    17
 -9.5313560508260697E-01 a       906     0    38     1    18
 -2.8667990062669138E-02 a       907     0    38     1    19
 -1.0343727102317637E-02 a       908     0    38     1    20
 -5.9386272165691378E-01 a       909     0    38     1    21
  1.5035238515781965E-01 a       910     0    38     1    22
  6.8130756129206571E-01 a       911     0    38     1    23
  6.5803299503428303E-01 a       912     0    38     1    24
 -1.6922652962686011E-01 a       913     0    39     1     1
 -4.0973935312285823E+00 a       914     0    39     1     2
  1.5586842261233669E+00 a       915     0    39     1     3
  9.4649611860323046E-01 a       916     0    39     1     4
 -3.6539916548251945E+00 a       917     0    39     1     5
 -2.6054758695305700E+00 a       918     0    39     1     6
  1.1783580155517019E+00 a       919     0    39     1     7
  1.7755880927757457E+00 a       920     0    39     1     8
  8.3697899082699992E-02 a       921     0    39     1     9
  5.8530174796332011E+00 a       922     0    39     1    10
  1.0876353030670767E+00 a       923     0    39     1    11
 -3.6494238905291856E+00 a       924     0    39     1    12
  1.4681890170050377E-01 a       925     0    39     1    13
  1.9428425488845895E+00 a       926     0    39     1    14
 -1.0264725282314588E+00 a       927     0    39     1    15
  2.6164746123554194E+00 a       928     0    39     1    16
  3.5975538148157407E+00 a       929     0    39     1    17
  3.2527738806009726E-01 a       930     0    39     1    18
  3.0922641343533321E+00 a       931     0    39     1    19
 -5.5082604132097233E+00 a       932     0    39     1    20
  1.9049223608224573E+00 a       933     0    39     1    21
  4.2614951173576654E-01 a       934     0    39     1    22
 -5.1341101638258846E-01 a       935     0    39     1    23
 -3.8307131463513717E+00 a       936     0    39     1    24
  9.7299634159039217E-01 a       937     0    40     1     1
 -1.2120593211376147E+00 a       938     0    40     1     2
  3.0202094351110403E-02 a       939     0    40     1     3
  2.2696709425786530E+00 a       940     0    40     1     4
 -9.4512460302661805E-01 a       941     0    40     1     5
  4.0707410203492839E-01 a       942     0    40     1     6
 -3.8380443211337600E-01 a       943     0    40     1     7
 -1.9860195529670990E+00 a       944     0    40     1     8
 -2.0608329867212571E+00 a       945     0    40     1     9
  1.0026657623862734E+00 a       946     0    40     1    10
 -1.6685570508722545E+00 a       947     0    40     1    11
 -1.7387008166387747E+00 a       948     0    40     1    12
  2.1827107098776835E+00 a       949     0    40     1    13
  1.1254323508801951E+00 a       950     0    40     1    14
 -1.4622294592916227E+00 a       951     0    40     1    15
 -1.0087867630188465E+00 a       952     0    40     1    16
 -2.5705294033792159E-01 a       953     0    40     1    17
  4.2442258306163710E-01 a       954     0    40     1    18
  6.2890802012498903E-01 a       955     0    40     1    19
 -2.2921507003253714E+00 a       956     0    40     1    20
 -1.4273092977161348E+00 a       957     0    40     1    21
  4.1890694115473764E-01 a       958     0    40     1    22
 -9.5214106543961077E-03 a       959     0    40     1    23
  1.3793015862940221E+00 a       960     0    40     1    24
 -1.3185102105490110E-01 a       961     0    41     1     1
 -5.9111081750836580E-01 a       962     0    41     1     2
 -6.2782276225443145E-01 a       963     0    41     1     3
  9.6139714750330918E-01 a       964     0    41     1     4
 -6.1140073810468687E-01 a       965     0    41     1     5
  5.4580642146077551E-02 a       966     0    41     1     6
 -1.9992012841118911E-01 a       967     0    41     1     7
  4.9397483300761325E-01 a       968     0    41     1     8
 -2.2490676941909916E-02 a       969     0    41     1     9
  2.1160032038511556E+00 a       970     0    41     1    10
  3.1801510380661979E-01 a       971     0    41     1    11
 -3.4689197121122128E-01 a       972     0    41     1    12
 -1.1542319266397170E+00 a       973     0    41     1    13
  8.7389579314824339E-01 a       974     0    41     1    14
 -2.1851877925434485E-01 a       975     0    41     1    15
 -1.2085723261164152E+00 a       976     0    41     1    16
 -1.0638072267061660E+00 a       977     0    41     1    17
 -8.5785748923504812E-01 a       978     0    41     1    18
  1.8001982207699166E-01 a       979     0    41     1    19
 -6.8240027459350416E-01 a       980     0    41     1    20
  6.8165957040375869E-02 a       981     0    41     1    21
  9.9553606244469739E-01 a       982     0    41     1    22
 -7.1191874717528247E-01 a       983     0    41     1    23
  3.0865131757953673E-01 a       984     0    41     1    24
 -6.5222131807273529E+00 a       985     0    42     1     1
  1.7358477250668085E+00 a       986     0    42     1     2
  9.5656729344656544E-01 a       987     0    42     1     3
  3.7454085114404134E-01 a       988     0    42     1     4
  2.7990081524272710E+00 a       989     0    42     1     5
  1.3563822049727052E+00 a       990     0    42     1     6
 -8.2137300175237780E+00 a       991     0    42     1     7
  7.3793952091189552E-01 a       992     0    42     1     8
  6.5206130118950933E-01 a       993     0    42     1     9
  5.5926886434839753E+00 a       994     0    42     1    10
  1.4920076374198574E+00 a       995     0    42     1    11
  3.7715296887953436E+00 a       996     0    42     1    12
 -6.2349995339545883E+00 a       997     0    42     1    13
  6.7504484970585601E+00 a       998     0    42     1    14
  4.2632052446536202E+00 a       999     0    42     1    15
 -1.2270701776169846E+00 a      1000     0    42     1    16
  3.7677440778564741E+00 a      1001     0    42     1    17
 -1.9507822351040518E+00 a      1002     0    42     1    18
 -5.4161737831538979E+00 a      1003     0    42     1    19
  8.8757625815178685E+00 a      1004     0    42     1    20
  1.8474361297138262E+00 a      1005     0    42     1    21
  3.3850542257761878E+00 a      1006     0    42     1    22
 -7.1294869386095794E-01 a      1007     0    42     1    23
 -2.6309389459264692E+00 a      1008     0    42     1    24
 -4.2275243761662912E-01 a      1009     0    43     1     1
  2.3544338990855695E-01 a      1010     0    43     1     2
  8.3099846255490317E-01 a      1011     0    43     1     3
  9.9683790379408291E-02 a      1012     0    43     1     4
  1.0866712521821593E+00 a      1013     0    43     1     5
  1.7025844485980446E-01 a      1014     0    43     1     6
 -1.2123945143810253E+00 a      1015     0    43     1     7
  7.2356074458141351E-01 a      1016     0    43     1     8
 -6.4484221275521569E-01 a      1017     0    43     1     9
 -9.3275255680012326E-01 a      1018     0    43     1    10
  1.1854973309568448E+00 a      1019     0    43     1    11
  9.4249398483584956E-01 a      1020     0    43     1    12
 -1.2160948070698916E+00 a      1021     0    43     1    13
  1.6414606095153157E+00 a      1022     0    43     1    14
  9.3620127944431530E-01 a      1023     0    43     1    15
 -1.3602990083290210E+00 a      1024     0    43     1    16
  2.0999672004710774E+00 a      1025     0    43     1    17
 -7.1782618531021225E-01 a      1026     0    43     1    18
  9.3660089553366785E-02 a      1027     0    43     1    19
 -2.2245406561251954E-01 a      1028     0    43     1    20
  1.3707119453764394E-01 a      1029     0    43     1    21
  4.3086056486742247E-01 a      1030     0    43     1    22
  7.0663083508325297E-01 a      1031     0    43     1    23
 -1.4434468414557688E-01 a      1032     0    43     1    24
 -1.7809898485386055E+00 a      1033     0    44     1     1
  4.6443753843286641E+00 a      1034     0    44     1     2
 -1.2960294586205863E+00 a      1035     0    44     1     3
 -7.4753928388878566E-01 a      1036     0    44     1     4
  6.2110908027704186E+00 a      1037     0    44     1     5
  3.5230897225820281E+00 a      1038     0    44     1     6
 -6.1585802218326803E-02 a      1039     0    44     1     7
  1.2027434818944425E+00 a      1040     0    44     1     8
  9.2954920792237172E-01 a      1041     0    44     1     9
 -8.1492366740983506E+00 a      1042     0    44     1    10
  1.0695695302302621E+00 a      1043     0    44     1    11
  5.5573581075582901E+00 a      1044     0    44     1    12
  2.1532567595235266E-01 a      1045     0    44     1    13
  1.3261331409746202E+00 a      1046     0    44     1    14
 -2.6435527597682296E-01 a      1047     0    44     1    15
 -2.4985862696197136E+00 a      1048     0    44     1    16
  2.9517591847640476E+00 a      1049     0    44     1    17
 -7.0062964903259140E-01 a      1050     0    44     1    18
 -1.7143740598696542E+00 a      1051     0    44     1    19
  3.6901186015744525E+00 a      1052     0    44     1    20
 -2.0846355374686425E+00 a      1053     0    44     1    21
 -6.1754073034640689E-01 a      1054     0    44     1    22
  2.9728203764217835E+00 a      1055     0    44     1    23
  7.2660120668368933E+00 a      1056     0    44     1    24
 -1.0967246641554225E-01 a      1057     0    45     1     1
  2.5288817621789637E+00 a      1058     0    45     1     2
 -1.8041621534486516E-01 a      1059     0    45     1     3
 -1.4957902393123053E+00 a      1060     0    45     1     4
  6.1355065507172712E-01 a      1061     0    45     1     5
  7.5493075872542459E-01 a      1062     0    45     1     6
 -1.0071349399959668E-01 a      1063     0    45     1     7
  2.2357927203455419E+00 a      1064     0    45     1     8
  9.1417192100398914E-01 a      1065     0    45     1     9
 -2.3293314822252729E+00 a      1066     0    45     1    10
  8.7613738145026610E-01 a      1067     0    45     1    11
