################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1156585191377738E-02 a       532     0    23     1     4
  2.6684585911137604E-01 a       533     0    23     1     5
  1.6062952994184679E-01 a       534     0    23     1     6
 -2.7702920416850624E-01 a       535     0    23     1     7
 -1.8202868235333156E-02 a       536     0    23     1     8
  1.5842302197933775E-01 a       537     0    23     1     9
  1.4546294559543227E-01 a       538     0    23     1    10
  1.8392366852814476E-01 a       539     0    23     1    11
 -6.5446168725311980E-03 a       540     0    23     1    12
  1.4588650617797003E-01 a       541     0    23     1    13
 -1.0409121130353186E-01 a       542     0    23     1    14
  1.2042634658016509E-01 a       543     0    23     1    15
 -5.5914654690983154E-02 a       544     0    23     1    16
  9.1353183865033362E-03 a       545     0    23     1    17
  9.9855171680826263E-02 a       546     0    23     1    18
 -2.3570015978840841E-01 a       547     0    23     1    19
  2.3642262415299647E-01 a       548     0    23     1    20
  1.2734131022609302E-01 a       549     0    23     1    21
 -5.5396757586317642E-03 a       550     0    23     1    22
  1.9901638333730365E-01 a       551     0    23     1    23
  1.9247891979464457E-01 a       552     0    23     1    24
 -1.8383905513949214E-01 a       553     0    24     1     1
 -1.7753201324519438E-01 a       554     0    24     1     2
  3.7486799327202952E-01 a       555     0    24     1     3
  1.1916672866294739E-01 a       556     0    24     1     4
  6.3051020648280109E-02 a       557     0    24     1     5
  1.9386985331648188E-01 a       558     0    24     1     6
 -1.4895891042643326E-02 a       559     0    24     1     7
 -2.0671508150893600E-01 a       560     0    24     1     8
  1.5664480386303922E-01 a       561     0    24     1     9
  7.6905929480191676E-02 a       562     0    24     1    10
 -2.1349088001599104E-01 a       563     0    24     1    11
 -4.1988963520110896E-02 a       564     0    24     1    12
  6.8189259772291178E-02 a       565     0    24     1    13
  1.1808093845935713E-01 a       566     0    24     1    14
 -9.1394768791729725E-02 a       567     0    24     1    15
 -1.6440466478553725E-01 a       568     0    24     1    16
  1.9154924383015595E-01 a       569     0    24     1    17
  1.8106388465485931E-01 a       570     0    24     1    18
 -5.7478597637932963E-02 a       571     0    24     1    19
 -3.7692960155558015E-02 a       572     0    24     1    20
 -5.2524882069521016E-02 a       573     0    24     1    21
 -3.1263722409606244E-03 a       574     0    24     1    22
 -1.8279086610380241E-01 a       575     0    24     1    23
 -7.5456804412704276E-02 a       576     0    24     1    24
 -7.2553056566281110E-02 a       577     0    25     1     1
  1.5806196326979294E-01 a       578     0    25     1     2
  1.8784397130565289E-02 a       579     0    25     1     3
  4.0240963243386406E-03 a       580     0    25     1     4
 -2.4919657429150752E-01 a       581     0    25     1     5
  1.6913174600778130E-01 a       582     0    25     1     6
  9.4078528937572820E-02 a       583     0    25     1     7
  1.7627649848775270E-01 a       584     0    25     1     8
  1.0120812416084517E-01 a       585     0    25     1     9
  8.8280713069101624E-02 a       586     0    25     1    10
  1.0924427848544203E-01 a       587     0    25     1    11
 -1.3398637836705557E-01 a       588     0    25     1    12
 -1.7342237872995919E-01 a       589     0    25     1    13
  1.5093350020209403E-01 a       590     0    25     1    14
 -2.2917694751201143E-01 a       591     0    25     1    15
  4.5915774527103874E-02 a       592     0    25     1    16
 -1.6721012267954752E-01 a       593     0    25     1    17
  9.0902092252804073E-02 a       594     0    25     1    18
  1.5319031807054070E-01 a       595     0    25     1    19
  1.4232006144782181E-01 a       596     0    25     1    20
  1.0173946540205218E-01 a       597     0    25     1    21
 -1.5356552315564984E-01 a       598     0    25     1    22
 -9.6936620132163503E-02 a       599     0    25     1    23
  1.4041046897829268E-01 a       600     0    25     1    24
 -6.7586202726415828E-02 a       601     0    26     1     1
 -2.8431560545943380E-01 a       602     0    26     1     2
 -6.6516832879290264E-02 a       603     0    26     1     3
  2.9727827401276930E-02 a       604     0    26     1     4
 -8.7773043972220795E-03 a       605     0    26     1     5
  3.3953882057697941E-02 a       606     0    26     1     6
 -1.6880430674738958E-01 a       607     0    26     1     7
  1.4503842679982748E-01 a       608     0    26     1     8
  1.5614003221251149E-01 a       609     0    26     1     9
  1.7233522665114875E-01 a       610     0    26     1    10
  4.5789897887338560E-02 a       611     0    26     1    11
 -2.8488781806691094E-02 a       612     0    26     1    12
  6.9104480568107926E-03 a       613     0    26     1    13
  9.1652773599959311E-02 a       614     0    26     1    14
 -3.9941720763356427E-02 a       615     0    26     1    15
 -7.9972732925533668E-02 a       616     0    26     1    16
 -2.7687014226438100E-01 a       617     0    26     1    17
  2.0176150273861859E-01 a       618     0    26     1    18
  5.3405084896819152E-02 a       619     0    26     1    19
 -1.0844261734982333E-01 a       620     0    26     1    20
  2.3972045469912986E-01 a       621     0    26     1    21
 -1.1651118742684437E-01 a       622     0    26     1    22
 -4.1528332459751530E-02 a       623     0    26     1    23
 -1.5647226362689347E-02 a       624     0    26     1    24
  7.7557043889694616E-02 a       625     0    27     1     1
 -7.1316651041254342E-02 a       626     0    27     1     2
 -3.0419490979286595E-01 a       627     0    27     1     3
  1.1397302593952922E-01 a       628     0    27     1     4
 -2.6057172060746236E-01 a       629     0    27     1     5
  1.7648805649250837E-02 a       630     0    27     1     6
  9.5452188232394791E-02 a       631     0    27     1     7
 -9.3333108786514615E-02 a       632     0    27     1     8
 -2.4485338998982434E-01 a       633     0    27     1     9
 -1.6115464367422339E-01 a       634     0    27     1    10
 -1.6609008752660417E-01 a       635     0    27     1    11
  1.2773428409073975E-01 a       636     0    27     1    12
  8.9478348776308031E-02 a       637     0    27     1    13
 -1.9352636902782105E-01 a       638     0    27     1    14
 -1.8505087491987995E-01 a       639     0    27     1    15
 -6.2138922661892824E-02 a       640     0    27     1    16
 -2.7114430353300623E-01 a       641     0    27     1    17
  1.7157814443028988E-01 a       642     0    27     1    18
 -2.8302930312629648E-01 a       643     0    27     1    19
 -2.3963067152717279E-01 a       644     0    27     1    20
  7.3222009512043898E-02 a       645     0    27     1    21
  3.4912111182712731E-03 a       646     0    27     1    22
  7.2556297452449722E-02 a       647     0    27     1    23
  8.1496193949198700E-02 a       648     0    27     1    24
 -1.3319953869429066E-01 a       649     0    28     1     1
 -1.5897789570628845E-01 a       650     0    28     1     2
 -1.4348546795819480E-02 a       651     0    28     1     3
 -4.6931328488271522E-02 a       652     0    28     1     4
  1.7928628724709439E-01 a       653     0    28     1     5
 -2.9927297307744842E-02 a       654     0    28     1     6
 -8.5541601643117721E-02 a       655     0    28     1     7
  3.3587313426119189E-02 a       656     0    28     1     8
 -2.9531441320426466E-01 a       657     0    28     1     9
  2.1943051508102523E-02 a       658     0    28     1    10
  1.1582300735188357E-01 a       659     0    28     1    11
  6.9749900696719144E-02 a       660     0    28     1    12
  1.6549511994056049E-01 a       661     0    28     1    13
  1.2659266025844074E-01 a       662     0    28     1    14
 -1.7258231407557456E-01 a       663     0    28     1    15
 -5.3173260670703312E-02 a       664     0    28     1    16
  1.7200194020585455E-01 a       665     0    28     1    17
 -1.1700669624824822E-01 a       666     0    28     1    18
 -4.2725671064835720E-02 a       667     0    28     1    19
  1.6950107103520164E-02 a       668     0    28     1    20
  2.6722527658652528E-01 a       669     0    28     1    21
  1.5171821061375956E-01 a       670     0    28     1    22
 -7.7829529546395108E-03 a       671     0    28     1    23
  1.8875574471974521E-01 a       672     0    28     1    24
  8.8410850063396579E-02 a       673     0    29     1     1
 -2.7468760870660380E-01 a       674     0    29     1     2
 -7.3996286066045202E-03 a       675     0    29     1     3
  2.1277511112294339E-01 a       676     0    29     1     4
 -3.2300500614206523E-01 a       677     0    29     1     5
 -2.9039438926027861E-01 a       678     0    29     1     6
  8.5663005712230705E-02 a       679     0    29     1     7
  7.4631371850169520E-02 a       680     0    29     1     8
 -1.9400235136238259E-01 a       681     0    29     1     9
 -7.9918366856142189E-02 a       682     0    29     1    10
  2.3366223403166270E-02 a       683     0    29     1    11
 -4.9834980799033049E-02 a       684     0    29     1    12
 -2.8312970474249954E-01 a       685     0    29     1    13
  3.5452229742099710E-02 a       686     0    29     1    14
 -3.5501390933628904E-02 a       687     0    29     1    15
  1.0307673705197154E-01 a       688     0    29     1    16
 -1.3832654711589501E-01 a       689     0    29     1    17
  1.4177894824436194E-01 a       690     0    29     1    18
 -5.4435284424450822E-02 a       691     0    29     1    19
 -8.1175387952058947E-02 a       692     0    29     1    20
  1.8118435783215517E-01 a       693     0    29     1    21
  1.5436470150907830E-01 a       694     0    29     1    22
 -1.6210176746822907E-01 a       695     0    29     1    23
 -1.2199150334878311E-01 a       696     0    29     1    24
  1.7390957597029869E-01 a       697     0    30     1     1
 -7.0961150741336479E-02 a       698     0    30     1     2
  2.2048145342216680E-01 a       699     0    30     1     3
  5.7997333889352895E-02 a       700     0    30     1     4
 -1.2275526657760297E-01 a       701     0    30     1     5
  1.4888128146204793E-01 a       702     0    30     1     6
  1.6127451323175251E-01 a       703     0    30     1     7
  2.7094403355979457E-01 a       704     0    30     1     8
 -1.3534563897893756E-01 a       705     0    30     1     9
 -7.6803600538549358E-02 a       706     0    30     1    10
 -4.3973138359007229E-02 a       707     0    30     1    11
  2.0805824082185584E-01 a       708     0    30     1    12
 -2.6856449615703576E-01 a       709     0    30     1    13
  9.9152560561002162E-02 a       710     0    30     1    14
  1.6737256927565361E-01 a       711     0    30     1    15
 -5.9646164295533245E-02 a       712     0    30     1    16
 -2.6430595337047214E-01 a       713     0    30     1    17
  2.2118031887920020E-01 a       714     0    30     1    18
  1.6328337948219976E-01 a       715     0    30     1    19
 -8.7977929051959697E-02 a       716     0    30     1    20
  2.4851333738630993E-01 a       717     0    30     1    21
 -1.0332038506794428E-01 a       718     0    30     1    22
  1.3926039837875312E-01 a       719     0    30     1    23
  1.6257538903035040E-01 a       720     0    30     1    24
 -1.9396496092553564E-01 a       721     0    31     1     1
  1.1195586880283633E-01 a       722     0    31     1     2
  1.5005914941416063E-01 a       723     0    31     1     3
 -2.0972768273343173E-01 a       724     0    31     1     4
  2.2837884518407409E-01 a       725     0    31     1     5
 -1.6906174646194849E-01 a       726     0    31     1     6
 -5.9100714237715381E-03 a       727     0    31     1     7
 -1.0270263002726958E-01 a       728     0    31     1     8
 -1.0256668097834663E-01 a       729     0    31     1     9
  1.7835468257600762E-01 a       730     0    31     1    10
 -1.4811546629914626E-01 a       731     0    31     1    11
 -1.2354392913832456E-01 a       732     0    31     1    12
 -1.7796735845491132E-01 a       733     0    31     1    13
  1.4116684184141595E-01 a       734     0    31     1    14
  2.2842981787479366E-01 a       735     0    31     1    15
  1.5345222185921037E-01 a       736     0    31     1    16
 -5.2641936584340888E-02 a       737     0    31     1    17
 -6.4394951749945792E-02 a       738     0    31     1    18
  3.4894621363812400E-01 a       739     0    31     1    19
 -1.7234954916539966E-01 a       740     0    31     1    20
 -1.6336756722584372E-01 a       741     0    31     1    21
  3.5245398865467403E-01 a       742     0    31     1    22
 -2.1671185192305426E-01 a       743     0    31     1    23
 -2.1966035532912115E-01 a       744     0    31     1    24
  1.2990578138728087E-01 a       745     0    32     1     1
 -5.4352837362247622E-02 a       746     0    32     1     2
  4.7132074216325470E-01 a       747     0    32     1     3
 -1.2714674537820971E-02 a       748     0    32     1     4
  2.1468533258201358E-01 a       749     0    32     1     5
 -9.6362847380180982E-03 a       750     0    32     1     6
  2.1311275280017464E-01 a       751     0    32     1     7
 -1.7891721463554980E-01 a       752     0    32     1     8
 -1.7966462753053847E-01 a       753     0    32     1     9
 -3.0859942659354000E-01 a       754     0    32     1    10
 -1.2405324083100545E-01 a       755     0    32     1    11
  1.3885801588800780E-02 a       756     0    32     1    12
 -1.4746846158159843E-01 a       757     0    32     1    13
 -2.5092416068327184E-01 a       758     0    32     1    14
 -1.7359774069526754E-01 a       759     0    32     1    15
 -1.8946475485513627E-03 a       760     0    32     1    16
  1.1384438702111679E-01 a       761     0    32     1    17
  5.5568327673040208E-01 a       762     0    32     1    18
 -4.1932560962282361E-01 a       763     0    32     1    19
 -2.1180355155624329E-03 a       764     0    32     1    20
 -1.3865279734723951E-01 a       765     0    32     1    21
 -2.9269326239955495E-01 a       766     0    32     1    22
 -3.5691095130396699E-01 a       767     0    32     1    23
  1.5874612570893332E-01 a       768     0    32     1    24
  7.1437836943155225E-02 a       769     0    33     1     1
  1.2324725812767086E-01 a       770     0    33     1     2
  2.9405095446300388E-02 a       771     0    33     1     3
 -8.3617054331528287E-02 a       772     0    33     1     4
  4.1100989107709554E-02 a       773     0    33     1     5
  1.4237752201341869E-01 a       774     0    33     1     6
 -1.0455833041547725E-01 a       775     0    33     1     7
 -2.7887011499932890E-01 a       776     0    33     1     8
 -1.0624769905316808E-01 a       777     0    33     1     9
  1.2842858302370677E-01 a       778     0    33     1    10
  6.9713949046755125E-02 a       779     0    33     1    11
 -1.7249691421300847E-01 a       780     0    33     1    12
  5.8633373584138941E-02 a       781     0    33     1    13
  1.4562341328682291E-01 a       782     0    33     1    14
 -4.4094925509239435E-02 a       783     0    33     1    15
 -6.7401219962335598E-02 a       784     0    33     1    16
  1.2001423199010387E-01 a       785     0    33     1    17
  1.2653332771967740E-01 a       786     0    33     1    18
  4.6813855642666519E-02 a       787     0    33     1    19
  3.5430955103899195E-02 a       788     0    33     1    20
  3.1563571400175139E-01 a       789     0    33     1    21
  6.7905049510680382E-02 a       790     0    33     1    22
  2.0775722472094488E-01 a       791     0    33     1    23
 -1.8209329684398987E-01 a       792     0    33     1    24
 -8.1282156541193598E-02 a       793     0    34     1     1
  1.5702741431281245E-01 a       794     0    34     1     2
 -1.0545654875845939E-01 a       795     0    34     1     3
  3.0326956913205161E-01 a       796     0    34     1     4
 -4.8589127904944143E-02 a       797     0    34     1     5
 -2.3462684367952041E-02 a       798     0    34     1     6
 -1.7943837866077509E-02 a       799     0    34     1     7
  2.4280919101428863E-02 a       800     0    34     1     8
 -6.4004761793973200E-02 a       801     0    34     1     9
  8.5152653331220171E-02 a       802     0    34     1    10
 -2.6818036859216916E-02 a       803     0    34     1    11
 -2.0278903039941826E-01 a       804     0    34     1    12
  1.3759178892896665E-01 a       805     0    34     1    13
 -1.9051757014949786E-01 a       806     0    34     1    14
  9.0245268925419453E-02 a       807     0    34     1    15
  6.4763764914274977E-02 a       808     0    34     1    16
  1.7729947072886473E-01 a       809     0    34     1    17
 -2.0857769074731666E-01 a       810     0    34     1    18
  7.8716392725994469E-02 a       811     0    34     1    19
 -1.9062451231135538E-01 a       812     0    34     1    20
  2.5526266693911226E-01 a       813     0    34     1    21
  1.1026130188828193E-01 a       814     0    34     1    22
 -1.6919168540910249E-02 a       815     0    34     1    23
  2.2401240734901429E-01 a       816     0    34     1    24
 -2.0277307971976075E-01 a       817     0    35     1     1
  9.3347459041985908E-02 a       818     0    35     1     2
 -2.7572093994198638E-01 a       819     0    35     1     3
  2.5174138742475760E-01 a       820     0    35     1     4
 -3.0156702292882052E-02 a       821     0    35     1     5
  2.3412930048783728E-01 a       822     0    35     1     6
 -1.7791574569719859E-01 a       823     0    35     1     7
 -2.1743639784464999E-01 a       824     0    35     1     8
 -1.4170922189225771E-01 a       825     0    35     1     9
 -5.4792157495391618E-02 a       826     0    35     1    10
  6.3470142898910509E-02 a       827     0    35     1    11
 -8.8078385574908047E-02 a       828     0    35     1    12
  2.1183727801780261E-01 a       829     0    35     1    13
 -2.5097233508403349E-01 a       830     0    35     1    14
  1.2064529523503122E-01 a       831     0    35     1    15
  1.8385703921071897E-01 a       832     0    35     1    16
  1.0215105063786556E-01 a       833     0    35     1    17
 -5.9887145724862416E-02 a       834     0    35     1    18
 -1.2288850375300710E-01 a       835     0    35     1    19
  1.0970162354658235E-01 a       836     0    35     1    20
 -1.3843948303861800E-01 a       837     0    35     1    21
 -6.6943168953356585E-02 a       838     0    35     1    22
 -2.5407065746313501E-01 a       839     0    35     1    23
  2.4810111620195618E-01 a       840     0    35     1    24
  6.1108784093535221E-02 a       841     0    36     1     1
  2.4973868475366748E-01 a       842     0    36     1     2
 -1.1445580314948231E-02 a       843     0    36     1     3
  2.4879147602411503E-01 a       844     0    36     1     4
 -1.5006509053602379E-01 a       845     0    36     1     5
 -4.5388329478595529E-02 a       846     0    36     1     6
 -2.6809188892957386E-01 a       847     0    36     1     7
  1.7882940444750170E-01 a       848     0    36     1     8
  5.3435184930625011E-02 a       849     0    36     1     9
  1.7779221034416584E-01 a       850     0    36     1    10
 -4.8413261722249190E-02 a       851     0    36     1    11
 -6.2393213616750674E-02 a       852     0    36     1    12
  1.5437276667251429E-01 a       853     0    36     1    13
 -2.0841240025504842E-01 a       854     0    36     1    14
  4.5929009793549032E-02 a       855     0    36     1    15
 -1.2414064729998012E-01 a       856     0    36     1    16
  3.1187666361601701E-01 a       857     0    36     1    17
  1.9578496190621689E-01 a       858     0    36     1    18
 -1.8504743940220486E-01 a       859     0    36     1    19
 -4.0960972738048719E-03 a       860     0    36     1    20
  2.2079974027851276E-01 a       861     0    36     1    21
  1.5737400648631325E-01 a       862     0    36     1    22
  3.8904439681971973E-03 a       863     0    36     1    23
 -6.0423759076968439E-02 a       864     0    36     1    24
  2.0054519749775390E-01 a       865     0    37     1     1
  1.0030080510561624E-01 a       866     0    37     1     2
 -2.5096260151606498E-01 a       867     0    37     1     3
 -1.5948033444622461E-01 a       868     0    37     1     4
 -1.7817803272321292E-01 a       869     0    37     1     5
 -2.3621061314246999E-01 a       870     0    37     1     6
  1.4308833548373673E-01 a       871     0    37     1     7
 -2.0977349817175816E-02 a       872     0    37     1     8
 -8.8971790357878541E-02 a       873     0    37     1     9
  2.5566513858754630E-01 a       874     0    37     1    10
 -6.3721110762406621E-02 a       875     0    37     1    11
  1.9812590810467179E-01 a       876     0    37     1    12
 -1.0450327723376809E-01 a       877     0    37     1    13
  3.8611869792827172E-02 a       878     0    37     1    14
 -1.3715373283318666E-01 a       879     0    37     1    15
 -9.8527905386576867E-02 a       880     0    37     1    16
  2.6514059994490985E-01 a       881     0    37     1    17
  1.3540378605094097E-01 a       882     0    37     1    18
  1.1438225764566365E-01 a       883     0    37     1    19
 -1.5916918971849800E-01 a       884     0    37     1    20
 -1.9499198278354596E-01 a       885     0    37     1    21
  1.0755018982658592E-01 a       886     0    37     1    22
 -8.9945032808201097E-02 a       887     0    37     1    23
  1.4463460445478440E-01 a       888     0    37     1    24
 -1.8118560505529993E-01 a       889     0    38     1     1
 -2.9717925065707432E-02 a       890     0    38     1     2
 -1.9807674586739135E-01 a       891     0    38     1     3
  1.1455503672193647E-01 a       892     0    38     1     4
 -1.2199829297916151E-01 a       893     0    38     1     5
 -2.2832452978114481E-01 a       894     0    38     1     6
  1.5545646129286023E-01 a       895     0    38     1     7
 -4.8376781221208365E-02 a       896     0    38     1     8
  2.3647916365533936E-01 a       897     0    38     1     9
  1.1387317369961499E-01 a       898     0    38     1    10
 -2.1762109341013411E-01 a       899     0    38     1    11
 -2.4810739379016944E-01 a       900     0    38     1    12
  1.1612190560683966E-01 a       901     0    38     1    13
  1.7962555828162741E-01 a       902     0    38     1    14
 -2.2966402787228377E-01 a       903     0    38     1    15
 -4.0257808826965329E-02 a       904     0    38     1    16
 -2.0834911166236000E-01 a       905     0    38     1    17
  1.8144011609942867E-01 a       906     0    38     1    18
  3.5737568394660302E-02 a       907     0    38     1    19
 -2.1394186257168840E-01 a       908     0    38     1    20
  7.9436026366002818E-02 a       909     0    38     1    21
  1.8105389209936543E-01 a       910     0    38     1    22
 -1.0603260817415426E-01 a       911     0    38     1    23
 -1.5858276817191597E-01 a       912     0    38     1    24
  1.1016157207433840E-01 a       913     0    39     1     1
 -9.4999639617290889E-03 a       914     0    39     1     2
 -1.3695508046920685E-01 a       915     0    39     1     3
 -3.4879871565288578E-01 a       916     0    39     1     4
  6.4094470991213182E-02 a       917     0    39     1     5
  3.0980527541533975E-02 a       918     0    39     1     6
  1.4792045247761526E-01 a       919     0    39     1     7
 -1.9172825336499263E-01 a       920     0    39     1     8
 -2.0124356896160939E-01 a       921     0    39     1     9
 -3.9024301120601440E-01 a       922     0    39     1    10
  1.9015658704148208E-01 a       923     0    39     1    11
 -1.9525864722886206E-02 a       924     0    39     1    12
 -1.1768694803917081E-01 a       925     0    39     1    13
  1.0801755941575497E-01 a       926     0    39     1    14
 -1.4116984275917169E-01 a       927     0    39     1    15
  1.7807998989427576E-01 a       928     0    39     1    16
  1.6549983928293316E-01 a       929     0    39     1    17
  1.7319687787481716E-01 a       930     0    39     1    18
  6.1122830731591499E-02 a       931     0    39     1    19
  4.1215410089239748E-02 a       932     0    39     1    20
  1.7267907243611205E-01 a       933     0    39     1    21
 -2.0092923525756809E-01 a       934     0    39     1    22
 -7.5041809071982685E-02 a       935     0    39     1    23
 -7.2120424935111685E-02 a       936     0    39     1    24
 -8.5529821951517038E-02 a       937     0    40     1     1
 -2.2861581861288688E-01 a       938     0    40     1     2
 -3.0190025298124074E-01 a       939     0    40     1     3
 -1.1000990886186730E-01 a       940     0    40     1     4
 -2.4438952499216758E-02 a       941     0    40     1     5
  2.0611773968376343E-01 a       942     0    40     1     6
 -3.5070900851831184E-03 a       943     0    40     1     7
 -1.2798693550324178E-01 a       944     0    40     1     8
 -1.4473034836192200E-01 a       945     0    40     1     9
  1.9669873667818714E-02 a       946     0    40     1    10
 -9.0598736750979597E-02 a       947     0    40     1    11
 -1.1286850555170772E-01 a       948     0    40     1    12
 -2.2359808191216679E-01 a       949     0    40     1    13
  1.7638918828675687E-02 a       950     0    40     1    14
 -1.9460233996069137E-01 a       951     0    40     1    15
  4.7450785072064398E-02 a       952     0    40     1    16
  3.0613855772206908E-02 a       953     0    40     1    17
  2.7703072126053090E-02 a       954     0    40     1    18
 -1.3185761861750531E-01 a       955     0    40     1    19
  1.1608829916758148E-01 a       956     0    40     1    20
 -4.4831003029140448E-02 a       957     0    40     1    21
 -2.4619310613063598E-02 a       958     0    40     1    22
 -2.6691149352586502E-01 a       959     0    40     1    23
 -7.0957457741801441E-02 a       960     0    40     1    24
 -1.2742752461850793E-01 a       961     0    41     1     1
  1.0821397727259599E-01 a       962     0    41     1     2
 -1.9177319562469264E-01 a       963     0    41     1     3
  5.8617343662732135E-02 a       964     0    41     1     4
 -1.2108180960802092E-01 a       965     0    41     1     5
 -1.4459445748099556E-01 a       966     0    41     1     6
  3.4593912192598317E-02 a       967     0    41     1     7
  3.2515117293728402E-01 a       968     0    41     1     8
  1.2701457912713360E-01 a       969     0    41     1     9
 -7.4053031683399162E-02 a       970     0    41     1    10
  6.3719213059079183E-02 a       971     0    41     1    11
  9.5036326410251254E-02 a       972     0    41     1    12
  6.6488167007821952E-02 a       973     0    41     1    13
  1.0432499211751078E-01 a       974     0    41     1    14
  2.1559984962106471E-01 a       975     0    41     1    15
 -1.5807034842371637E-01 a       976     0    41     1    16
  5.1656280955609174E-02 a       977     0    41     1    17
 -9.3033506984118802E-02 a       978     0    41     1    18
 -2.0882745060881827E-01 a       979     0    41     1    19
 -1.3137795839072847E-01 a       980     0    41     1    20
 -3.4277772846556831E-01 a       981     0    41     1    21
 -2.1053076430239781E-01 a       982     0    41     1    22
  3.7685250002024812E-01 a       983     0    41     1    23
 -6.9384037408916938E-02 a       984     0    41     1    24
  1.8293462602709284E-01 a       985     0    42     1     1
  2.0127517131584474E-02 a       986     0    42     1     2
  5.8207384659796378E-02 a       987     0    42     1     3
  1.2630545094054249E-01 a       988     0    42     1     4
 -2.5063388840463724E-01 a       989     0    42     1     5
  1.0037499176566907E-01 a       990     0    42     1     6
  1.0047946289008455E-02 a       991     0    42     1     7
  1.2125643426974836E-01 a       992     0    42     1     8
 -2.1326072827015499E-01 a       993     0    42     1     9
 -2.2689394273394309E-01 a       994     0    42     1    10
 -2.4700932685665133E-01 a       995     0    42     1    11
 -1.5638969347895507E-02 a       996     0    42     1    12
 -9.4946738953742820E-03 a       997     0    42     1    13
 -1.6572277436000524E-01 a       998     0    42     1    14
  1.2635656940352100E-01 a       999     0    42     1    15
 -5.4853131763602722E-02 a      1000     0    42     1    16
 -1.7812413953012199E-01 a      1001     0    42     1    17
 -1.3030137717536225E-01 a      1002     0    42     1    18
  1.4004048420519444E-01 a      1003     0    42     1    19
  5.2265598302179819E-02 a      1004     0    42     1    20
  1.1422902753205559E-01 a      1005     0    42     1    21
 -2.9476078025224756E-01 a      1006     0    42     1    22
 -9.8463726034600949E-02 a      1007     0    42     1    23
  1.3279759143172795E-01 a      1008     0    42     1    24
  3.8580811632910300E-02 a      1009     0    43     1     1
 -2.1481821373104651E-01 a      1010     0    43     1     2
  4.3669790592163210E-01 a      1011     0    43     1     3
  4.2537994488690181E-02 a      1012     0    43     1     4
  4.6918024105856909E-02 a      1013     0    43     1     5
  6.8372354322178627E-02 a      1014     0    43     1     6
  1.9255992897357460E-01 a      1015     0    43     1     7
 -4.6451535968035008E-02 a      1016     0    43     1     8
 -7.5012900518033443E-02 a      1017     0    43     1     9
  1.7526157288296332E-02 a      1018     0    43     1    10
 -2.2018680003323204E-01 a      1019     0    43     1    11
 -2.7071325543223995E-01 a      1020     0    43     1    12
 -1.3494158042587515E-01 a      1021     0    43     1    13
  6.1741573774322142E-02 a      1022     0    43     1    14
  2.0066968295361035E-01 a      1023     0    43     1    15
 -1.1316315893361605E-01 a      1024     0    43     1    16
  2.8232256977168019E-01 a      1025     0    43     1    17
  1.3864548588841473E-02 a      1026     0    43     1    18
 -3.7795626218008062E-02 a      1027     0    43     1    19
  1.4971054016104873E-01 a      1028     0    43     1    20
  1.3187859168290947E-01 a      1029     0    43     1    21
 -3.6404945038621322E-01 a      1030     0    43     1    22
  1.1658297711914206E-02 a      1031     0    43     1    23
  2.1769799597956066E-01 a      1032     0    43     1    24
  1.6301421393803642E-01 a      1033     0    44     1     1
 -6.8315231841326776E-02 a      1034     0    44     1     2
  6.5183081007182800E-02 a      1035     0    44     1     3
 -1.0080098674837210E-01 a      1036     0    44     1     4
 -2.5424032079028236E-01 a      1037     0    44     1     5
  1.4908207014690564E-01 a      1038     0    44     1     6
 -3.0378745630974724E-01 a      1039     0    44     1     7
  2.3041751591134482E-01 a      1040     0    44     1     8
  6.7894135509633316E-02 a      1041     0    44     1     9
 -1.5742632729457934E-01 a      1042     0    44     1    10
 -6.0847376001192388E-02 a      1043     0    44     1    11
 -1.4042141950514961E-01 a      1044     0    44     1    12
 -2.5135059253620584E-01 a      1045     0    44     1    13
 -2.5252350509788629E-01 a      1046     0    44     1    14
  2.1560593597207989E-01 a      1047     0    44     1    15
 -3.5811411251260687E-02 a      1048     0    44     1    16
  2.9187114821325532E-02 a      1049     0    44     1    17
  9.1332678033012149E-02 a      1050     0    44     1    18
  8.8952957171359343E-02 a      1051     0    44     1    19
  9.2402559104784898E-02 a      1052     0    44     1    20
  1.9836225303306657E-01 a      1053     0    44     1    21
  5.7764212207610903E-02 a      1054     0    44     1    22
  1.7458378999101604E-01 a      1055     0    44     1    23
  1.9166050087308933E-01 a      1056     0    44     1    24
 -1.0656520163295972E-01 a      1057     0    45     1     1
 -1.6908868564459320E-01 a      1058     0    45     1     2
  9.3565932911559863E-03 a      1059     0    45     1     3
 -1.0306527014725086E-01 a      1060     0    45     1     4
 -1.7994165081472717E-02 a      1061     0    45     1     5
  1.9446296494329268E-01 a      1062     0    45     1     6
 -6.1019721275690136E-02 a      1063     0    45     1     7
  1.0778206896493657E-01 a      1064     0    45     1     8
  1.4980058081917708E-01 a      1065     0    45     1     9
  2.5354197698528397E-01 a      1066     0    45     1    10
  1.6846320352767052E-01 a      1067     0    45     1    11
