################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6950224778512775E+00 a       531     0    23     1     3
  1.7306261049887453E+01 a       532     0    23     1     4
  3.8103092790194443E-01 a       533     0    23     1     5
  3.7909381839731466E+00 a       534     0    23     1     6
  2.3725803859642490E+01 a       535     0    23     1     7
 -5.7443068952176027E+01 a       536     0    23     1     8
 -6.1342245934708419E+00 a       537     0    23     1     9
  5.2654873344050635E+01 a       538     0    23     1    10
  4.4296642959357486E+00 a       539     0    23     1    11
  2.2994002397183142E+01 a       540     0    23     1    12
  4.2766254112218071E+01 a       541     0    23     1    13
  6.3510568845158922E+01 a       542     0    23     1    14
  4.9711260863480867E+01 a       543     0    23     1    15
 -1.8068463102049311E+01 a       544     0    23     1    16
  7.7552389413228184E+01 a       545     0    23     1    17
 -5.6044030184142166E+01 a       546     0    23     1    18
 -1.7687989142210881E+01 a       547     0    23     1    19
  1.2954099564230033E+01 a       548     0    23     1    20
  5.9900103922623387E+01 a       549     0    23     1    21
 -3.0151215258829012E+01 a       550     0    23     1    22
  7.1184259924127801E+01 a       551     0    23     1    23
  4.5531748856328349E+01 a       552     0    23     1    24
 -2.9184923556404669E+00 a       553     0    24     1     1
  2.5242041836211371E+01 a       554     0    24     1     2
  1.4508351941927785E+01 a       555     0    24     1     3
 -2.4174806573111862E+01 a       556     0    24     1     4
 -1.1798754928274292E+01 a       557     0    24     1     5
  2.9273434441953743E+00 a       558     0    24     1     6
  3.2310448822301765E+01 a       559     0    24     1     7
 -3.2125667423589121E+01 a       560     0    24     1     8
  8.7992041853750251E+00 a       561     0    24     1     9
  4.9110144953982449E+01 a       562     0    24     1    10
 -2.5168528981267260E+00 a       563     0    24     1    11
 -3.9113180279035603E+01 a       564     0    24     1    12
  1.9981714879512655E+01 a       565     0    24     1    13
  1.4830757986786869E+01 a       566     0    24     1    14
  2.5923772165059429E+01 a       567     0    24     1    15
  1.3451942852556787E+01 a       568     0    24     1    16
 -2.7262779579959297E+01 a       569     0    24     1    17
 -1.8412072695976772E+01 a       570     0    24     1    18
 -5.2671773589342257E+00 a       571     0    24     1    19
 -2.0876530667644289E+01 a       572     0    24     1    20
  4.3084745519062606E+00 a       573     0    24     1    21
  5.9956652971221489E+00 a       574     0    24     1    22
  2.3205759961983219E+00 a       575     0    24     1    23
  1.0929173382820608E+01 a       576     0    24     1    24
 -2.0495764131624243E+00 a       577     0    25     1     1
 -8.3709057206303228E-01 a       578     0    25     1     2
  1.3255899260968678E+00 a       579     0    25     1     3
  2.5538305469547926E+00 a       580     0    25     1     4
 -1.5653199342448467E+00 a       581     0    25     1     5
 -1.9164533472276229E-01 a       582     0    25     1     6
  2.8244877927925067E+00 a       583     0    25     1     7
  3.7385922019035962E+00 a       584     0    25     1     8
 -2.7074305260768501E+00 a       585     0    25     1     9
  9.2915666367697514E-01 a       586     0    25     1    10
 -2.8235186603229372E+00 a       587     0    25     1    11
  7.2537920234006037E-01 a       588     0    25     1    12
  1.7138551096365786E+00 a       589     0    25     1    13
 -7.4935061312792883E-01 a       590     0    25     1    14
 -2.1963394364303790E+00 a       591     0    25     1    15
 -1.7704771114111287E-01 a       592     0    25     1    16
  3.7364019958586341E+00 a       593     0    25     1    17
  1.8652347266898678E-01 a       594     0    25     1    18
 -2.7220542968041732E+00 a       595     0    25     1    19
  5.0470340110677879E-02 a       596     0    25     1    20
 -4.6435347875357831E+00 a       597     0    25     1    21
 -6.2015056119912393E-01 a       598     0    25     1    22
 -1.7767696125973145E+00 a       599     0    25     1    23
 -4.1280954319904719E+00 a       600     0    25     1    24
  2.1953593337603461E-01 a       601     0    26     1     1
  4.4009054836994714E+00 a       602     0    26     1     2
 -5.3019737332509811E+00 a       603     0    26     1     3
  3.4918527186622046E+00 a       604     0    26     1     4
  2.8327550003925102E+00 a       605     0    26     1     5
 -2.7269909116593367E+00 a       606     0    26     1     6
 -5.7106458305839105E+00 a       607     0    26     1     7
 -6.9052074902445542E+00 a       608     0    26     1     8
 -3.4334018993853515E+00 a       609     0    26     1     9
  3.2719536059942826E+00 a       610     0    26     1    10
  1.3034262223620168E+00 a       611     0    26     1    11
  3.8836640851734430E+00 a       612     0    26     1    12
  7.8098657381495569E+00 a       613     0    26     1    13
  4.1815674065324959E+00 a       614     0    26     1    14
  1.8154975663414596E+00 a       615     0    26     1    15
 -2.9847550515904899E+00 a       616     0    26     1    16
  1.0331712143313643E+01 a       617     0    26     1    17
 -5.2661682169006028E+00 a       618     0    26     1    18
 -3.8324534604798797E+00 a       619     0    26     1    19
  1.1370092106550793E+00 a       620     0    26     1    20
  8.5242048923402303E-01 a       621     0    26     1    21
 -2.6986024392305485E+00 a       622     0    26     1    22
  4.9282214880892168E+00 a       623     0    26     1    23
  4.3990918524859204E+00 a       624     0    26     1    24
 -3.2735553064274887E+00 a       625     0    27     1     1
  1.9968230807373746E+00 a       626     0    27     1     2
 -5.5445134770395788E-01 a       627     0    27     1     3
 -4.9707816296122775E+00 a       628     0    27     1     4
  5.6049387345953194E+00 a       629     0    27     1     5
 -5.5546720952379278E+00 a       630     0    27     1     6
  1.5048743410270311E+00 a       631     0    27     1     7
 -4.3816712430785394E+00 a       632     0    27     1     8
  5.7908931083558830E+00 a       633     0    27     1     9
  5.3334958384331079E+00 a       634     0    27     1    10
  1.6752084383767389E+00 a       635     0    27     1    11
 -5.0961996438235522E+00 a       636     0    27     1    12
  3.7105147559040850E+00 a       637     0    27     1    13
  1.9931184177689507E+00 a       638     0    27     1    14
  2.7095465571268638E+00 a       639     0    27     1    15
  2.4713160640990668E+00 a       640     0    27     1    16
 -5.2536800896014659E+00 a       641     0    27     1    17
 -6.2640512506809500E+00 a       642     0    27     1    18
 -2.6336616008898646E+00 a       643     0    27     1    19
 -2.9088421564231748E+00 a       644     0    27     1    20
 -3.2361299939392758E+00 a       645     0    27     1    21
  8.0933310308830242E-01 a       646     0    27     1    22
  4.1960220058579217E-01 a       647     0    27     1    23
  2.0510206284395025E+00 a       648     0    27     1    24
  3.9509960186493220E+00 a       649     0    28     1     1
  3.4703824167235497E+00 a       650     0    28     1     2
 -9.0874846144931715E-02 a       651     0    28     1     3
 -4.4691971451088985E+00 a       652     0    28     1     4
 -1.2948029087411184E-01 a       653     0    28     1     5
  1.9098398494168960E+00 a       654     0    28     1     6
 -1.7130354314982230E+00 a       655     0    28     1     7
  5.9529128280609667E-01 a       656     0    28     1     8
 -1.7077048605236984E+00 a       657     0    28     1     9
  5.4092858685640344E-01 a       658     0    28     1    10
 -3.2543964889081392E+00 a       659     0    28     1    11
 -1.1189516051728849E+00 a       660     0    28     1    12
  1.1675192970480784E-01 a       661     0    28     1    13
  3.1037317089223206E+00 a       662     0    28     1    14
 -1.9600020981587811E+00 a       663     0    28     1    15
  9.5137463426028385E-02 a       664     0    28     1    16
  1.4305373724268261E-01 a       665     0    28     1    17
 -1.1929914560917863E+00 a       666     0    28     1    18
 -1.2507284563085044E+00 a       667     0    28     1    19
 -1.4304847285963604E+00 a       668     0    28     1    20
 -4.2027759758198684E+00 a       669     0    28     1    21
 -7.7791054829817752E-01 a       670     0    28     1    22
  1.2197053341844977E+00 a       671     0    28     1    23
 -1.2396591410044726E+00 a       672     0    28     1    24
  1.4742794988663764E+01 a       673     0    29     1     1
  4.9198268653685879E+00 a       674     0    29     1     2
 -1.2289179231027433E+01 a       675     0    29     1     3
  3.5161293541330050E+00 a       676     0    29     1     4
 -4.5897080875725500E+00 a       677     0    29     1     5
  3.4345941708346617E+00 a       678     0    29     1     6
 -1.2928843716112258E+01 a       679     0    29     1     7
  1.3432964637449958E+00 a       680     0    29     1     8
 -7.4146715640563938E+00 a       681     0    29     1     9
 -1.3355974520701113E+00 a       682     0    29     1    10
 -4.7336523288951797E+00 a       683     0    29     1    11
 -7.4195556051448950E+00 a       684     0    29     1    12
 -3.2438747257095663E-01 a       685     0    29     1    13
  1.1855053420615129E+00 a       686     0    29     1    14
 -1.3245672035866331E+01 a       687     0    29     1    15
 -3.2920866199486603E+00 a       688     0    29     1    16
 -9.3252096020488062E-01 a       689     0    29     1    17
  1.7404581549818647E+00 a       690     0    29     1    18
  1.9468537831603252E+00 a       691     0    29     1    19
  1.1691466459533861E-01 a       692     0    29     1    20
 -8.5630989886738256E+00 a       693     0    29     1    21
 -5.2418259309064652E-01 a       694     0    29     1    22
  5.8992027599567642E-01 a       695     0    29     1    23
  2.3473258395272127E+00 a       696     0    29     1    24
  5.1603706588923517E+00 a       697     0    30     1     1
 -6.8423473821380743E-01 a       698     0    30     1     2
 -3.0463069322419081E+00 a       699     0    30     1     3
  9.7475416733411413E-01 a       700     0    30     1     4
 -4.7760550233823373E+00 a       701     0    30     1     5
  1.2177175197909846E+00 a       702     0    30     1     6
  4.9559088161262510E+00 a       703     0    30     1     7
  1.6135511608309297E-01 a       704     0    30     1     8
 -2.8972835906806260E+00 a       705     0    30     1     9
  4.4785626142302721E+00 a       706     0    30     1    10
 -2.6329062650568877E+00 a       707     0    30     1    11
 -8.0430159437542343E+00 a       708     0    30     1    12
 -1.4024477814200467E+00 a       709     0    30     1    13
 -5.8810369612529012E-01 a       710     0    30     1    14
  7.3565949580586742E-01 a       711     0    30     1    15
  3.1698918573993624E+00 a       712     0    30     1    16
 -1.6245602891673687E+00 a       713     0    30     1    17
 -1.9599281932352848E+00 a       714     0    30     1    18
  4.6980477215312080E+00 a       715     0    30     1    19
 -1.4886467609126091E+00 a       716     0    30     1    20
  4.1381688074292260E+00 a       717     0    30     1    21
 -7.5519686026091970E-01 a       718     0    30     1    22
 -1.3963857536369730E+00 a       719     0    30     1    23
  2.1964315003840689E+00 a       720     0    30     1    24
 -1.7824252286527020E+01 a       721     0    31     1     1
 -2.0986220184813829E+00 a       722     0    31     1     2
  1.1898624945724896E+01 a       723     0    31     1     3
  1.5827253406422987E+01 a       724     0    31     1     4
 -6.6794819753741699E+00 a       725     0    31     1     5
  8.7486001149462531E+00 a       726     0    31     1     6
  1.7158940821105155E+01 a       727     0    31     1     7
 -7.6977127209065144E-01 a       728     0    31     1     8
 -2.6085907132286110E+01 a       729     0    31     1     9
 -3.2311000557221985E+00 a       730     0    31     1    10
  6.1862691459569366E+00 a       731     0    31     1    11
 -1.7681684613335080E-01 a       732     0    31     1    12
  2.7862767733902029E+01 a       733     0    31     1    13
 -1.8519060285059052E+01 a       734     0    31     1    14
  2.6916416270548975E+01 a       735     0    31     1    15
 -4.6198876105698172E+00 a       736     0    31     1    16
 -1.5429600456816370E+00 a       737     0    31     1    17
  1.6850907267359121E+00 a       738     0    31     1    18
 -3.4873637827734774E+00 a       739     0    31     1    19
  1.9314132345071403E+01 a       740     0    31     1    20
  1.6409861200808589E+01 a       741     0    31     1    21
 -1.0802045258955800E+01 a       742     0    31     1    22
  8.4370361576794721E+00 a       743     0    31     1    23
 -6.0568257144173785E+00 a       744     0    31     1    24
 -2.1902657014839811E+01 a       745     0    32     1     1
  2.5420494421533096E+01 a       746     0    32     1     2
  3.4838882537641936E+01 a       747     0    32     1     3
 -1.7113510806206346E+01 a       748     0    32     1     4
 -9.8561354336892215E+00 a       749     0    32     1     5
  1.1147326302996706E+01 a       750     0    32     1     6
  3.3222322896910285E+01 a       751     0    32     1     7
 -2.3776924983148138E+01 a       752     0    32     1     8
  1.2546172575741124E+01 a       753     0    32     1     9
  3.9979416977088590E+01 a       754     0    32     1    10
  2.4335827874686739E+01 a       755     0    32     1    11
 -4.9853187220047213E+00 a       756     0    32     1    12
  1.9714862519151239E+01 a       757     0    32     1    13
  7.8394659201723513E+00 a       758     0    32     1    14
  3.2719786371829031E+01 a       759     0    32     1    15
  3.8770593620096307E+00 a       760     0    32     1    16
 -7.8613453512675564E+00 a       761     0    32     1    17
  5.5787689544172581E-01 a       762     0    32     1    18
 -1.7696654310259692E+01 a       763     0    32     1    19
 -7.5097979330675200E+00 a       764     0    32     1    20
  1.0852525460191488E+01 a       765     0    32     1    21
  1.2330451852602248E+01 a       766     0    32     1    22
  2.3206138103042733E+00 a       767     0    32     1    23
  4.8762563355935624E+00 a       768     0    32     1    24
  1.4748796567853157E+00 a       769     0    33     1     1
  7.0903234308130159E-01 a       770     0    33     1     2
 -3.2820451384540233E-01 a       771     0    33     1     3
 -9.2177948133672749E-01 a       772     0    33     1     4
  1.0489674982078989E+00 a       773     0    33     1     5
  8.9087890253450674E-01 a       774     0    33     1     6
  2.3322501325073286E-01 a       775     0    33     1     7
 -2.1148340432281212E+00 a       776     0    33     1     8
  1.9089037474378220E-01 a       777     0    33     1     9
 -1.9148875106656478E+00 a       778     0    33     1    10
  1.5574088226664078E+00 a       779     0    33     1    11
  4.5224821357929622E-02 a       780     0    33     1    12
  1.0889924656240474E-01 a       781     0    33     1    13
 -6.3704651531042836E-02 a       782     0    33     1    14
  8.8314756981067277E-01 a       783     0    33     1    15
 -1.0696603654296212E-01 a       784     0    33     1    16
 -2.3695749892584453E-01 a       785     0    33     1    17
 -2.6781054839881036E-01 a       786     0    33     1    18
 -4.1761097651424961E-03 a       787     0    33     1    19
 -2.4672704874563095E-01 a       788     0    33     1    20
  4.3176753237371962E-01 a       789     0    33     1    21
 -7.1483783493592656E-01 a       790     0    33     1    22
  1.2752797927679622E+00 a       791     0    33     1    23
  3.1093535129335148E-01 a       792     0    33     1    24
  5.1303564770062671E-01 a       793     0    34     1     1
  4.8642114058438671E-02 a       794     0    34     1     2
 -2.9561670216233898E-01 a       795     0    34     1     3
 -1.4336338759735887E-01 a       796     0    34     1     4
  2.3938414161568475E-01 a       797     0    34     1     5
  5.9366610973247066E-03 a       798     0    34     1     6
  3.3112039082758629E-02 a       799     0    34     1     7
 -2.2463096174772525E-02 a       800     0    34     1     8
  1.1007540541264556E-01 a       801     0    34     1     9
  2.0214231050823422E-01 a       802     0    34     1    10
  3.0380511028520768E-01 a       803     0    34     1    11
 -8.9102715234198257E-02 a       804     0    34     1    12
  3.3023274964116495E-03 a       805     0    34     1    13
 -3.5255959112270419E-01 a       806     0    34     1    14
 -2.3285063708268772E-01 a       807     0    34     1    15
  2.8034877383723646E-02 a       808     0    34     1    16
  3.9012158798258600E-01 a       809     0    34     1    17
  7.1949651205721193E-02 a       810     0    34     1    18
  1.7055296848044518E-01 a       811     0    34     1    19
  3.3949082199061516E-02 a       812     0    34     1    20
  3.9493094605560686E-01 a       813     0    34     1    21
  1.0244356855173871E-02 a       814     0    34     1    22
  2.6497212289479377E-01 a       815     0    34     1    23
  2.0221069432603353E-01 a       816     0    34     1    24
 -1.3864319769377140E+00 a       817     0    35     1     1
 -3.6767143165654120E-01 a       818     0    35     1     2
  2.7842169587423299E-01 a       819     0    35     1     3
  6.5670745297976574E-01 a       820     0    35     1     4
 -8.7790866043986737E-01 a       821     0    35     1     5
 -3.3245803545064351E-01 a       822     0    35     1     6
 -4.0889107637846417E-01 a       823     0    35     1     7
  1.5266413262368572E+00 a       824     0    35     1     8
 -3.2228871307185741E-01 a       825     0    35     1     9
  1.6376168260164514E+00 a       826     0    35     1    10
 -1.1224492970844437E+00 a       827     0    35     1    11
 -1.6451114780558770E-01 a       828     0    35     1    12
  1.7619886003184845E-01 a       829     0    35     1    13
  5.5244487443612121E-02 a       830     0    35     1    14
 -4.9649046373588285E-01 a       831     0    35     1    15
 -2.9424336855183916E-03 a       832     0    35     1    16
  2.7203392151443329E-01 a       833     0    35     1    17
 -3.1781598143085288E-02 a       834     0    35     1    18
  1.5102197818679764E-02 a       835     0    35     1    19
  2.8943040024235517E-01 a       836     0    35     1    20
 -2.9574602366858230E-02 a       837     0    35     1    21
  4.3357632188925199E-01 a       838     0    35     1    22
 -8.5657148255006266E-01 a       839     0    35     1    23
 -1.7342514454954265E-02 a       840     0    35     1    24
 -1.0088353895571686E-01 a       841     0    36     1     1
  3.8891005694694905E-02 a       842     0    36     1     2
 -2.1062997309824733E-01 a       843     0    36     1     3
 -8.8145651077010251E-02 a       844     0    36     1     4
 -5.3407140525480379E-01 a       845     0    36     1     5
 -2.0434262337157341E-01 a       846     0    36     1     6
  5.2299498651874998E-01 a       847     0    36     1     7
  6.0128501200527473E-01 a       848     0    36     1     8
 -1.4251687658403689E-01 a       849     0    36     1     9
  6.7078822013439998E-01 a       850     0    36     1    10
  3.3583423693799130E-01 a       851     0    36     1    11
 -1.9577309791834038E-01 a       852     0    36     1    12
  1.4568412489375565E-01 a       853     0    36     1    13
 -5.4109741283189206E-01 a       854     0    36     1    14
 -1.7447036605902916E-01 a       855     0    36     1    15
  4.4962274522053436E-01 a       856     0    36     1    16
  5.9869763188202596E-01 a       857     0    36     1    17
  5.8208494495534191E-01 a       858     0    36     1    18
  2.8523993324342878E-01 a       859     0    36     1    19
 -2.5169802770759146E-02 a       860     0    36     1    20
  1.2133507989053094E+00 a       861     0    36     1    21
 -1.9256430872577612E-01 a       862     0    36     1    22
  2.5739054947889750E-01 a       863     0    36     1    23
 -2.0534323862198500E-02 a       864     0    36     1    24
  7.7030205041384858E-02 a       865     0    37     1     1
  7.0224084487268468E-02 a       866     0    37     1     2
 -1.5914665798880695E-01 a       867     0    37     1     3
 -7.8750690578860499E-02 a       868     0    37     1     4
 -1.4322117092236286E-01 a       869     0    37     1     5
 -2.3130562702802662E+00 a       870     0    37     1     6
  1.6789441509088245E+00 a       871     0    37     1     7
  2.4160470280926916E+00 a       872     0    37     1     8
 -5.6917321593394532E-01 a       873     0    37     1     9
  1.4762381649092262E+00 a       874     0    37     1    10
 -6.3752567262130955E-01 a       875     0    37     1    11
 -6.6203451740323563E-02 a       876     0    37     1    12
 -1.1616290175868054E+00 a       877     0    37     1    13
  8.2972189754718018E-01 a       878     0    37     1    14
 -3.6482619410860967E-01 a       879     0    37     1    15
  3.2691134355936513E-01 a       880     0    37     1    16
  1.2945162438730402E+00 a       881     0    37     1    17
  1.4705560063561598E+00 a       882     0    37     1    18
 -5.6582667170359124E-01 a       883     0    37     1    19
  1.7693018959855580E+00 a       884     0    37     1    20
 -6.6521136028585315E-01 a       885     0    37     1    21
 -1.5977778872092277E-01 a       886     0    37     1    22
  8.8794732548982791E-01 a       887     0    37     1    23
 -1.6763793470321746E+00 a       888     0    37     1    24
  1.6833436530610582E+00 a       889     0    38     1     1
 -5.4117352584184497E-01 a       890     0    38     1     2
 -7.9267324213776191E-01 a       891     0    38     1     3
 -2.7548665602222591E+00 a       892     0    38     1     4
  2.8755623155740566E+00 a       893     0    38     1     5
 -6.7304601510998519E-01 a       894     0    38     1     6
  2.5264074575780249E-01 a       895     0    38     1     7
 -2.8883324720810446E+00 a       896     0    38     1     8
  3.0779733080300291E+00 a       897     0    38     1     9
  2.0030002408527627E+00 a       898     0    38     1    10
 -7.7256327974467554E-01 a       899     0    38     1    11
 -7.9385710291983817E-03 a       900     0    38     1    12
 -1.6825142579972605E+00 a       901     0    38     1    13
 -6.8998218712554105E-01 a       902     0    38     1    14
 -3.3316255188080963E+00 a       903     0    38     1    15
  1.4465468158443491E+00 a       904     0    38     1    16
  2.3026280147602725E+00 a       905     0    38     1    17
 -1.2652073697988673E+00 a       906     0    38     1    18
  6.8557067958266071E-01 a       907     0    38     1    19
 -1.5732657061422053E+00 a       908     0    38     1    20
  8.1893495072072622E-02 a       909     0    38     1    21
  2.0679687792367916E+00 a       910     0    38     1    22
 -5.6550307347256046E-01 a       911     0    38     1    23
  1.8126667577610425E+00 a       912     0    38     1    24
  8.4402770780539649E-01 a       913     0    39     1     1
 -4.6400961352329761E-01 a       914     0    39     1     2
 -4.9015242520606905E-01 a       915     0    39     1     3
  1.1430405709410276E+00 a       916     0    39     1     4
  1.0849556100571152E-01 a       917     0    39     1     5
  1.8331686163005761E-01 a       918     0    39     1     6
  7.2878752122990487E-01 a       919     0    39     1     7
  7.4110095382387586E-01 a       920     0    39     1     8
  1.3945754378246233E-01 a       921     0    39     1     9
  5.0373530777089059E-01 a       922     0    39     1    10
  1.1045076997289371E+00 a       923     0    39     1    11
 -1.4610746541836833E-02 a       924     0    39     1    12
 -7.7233118408697243E-01 a       925     0    39     1    13
 -1.2470222776120195E-01 a       926     0    39     1    14
 -3.8910785890218269E-01 a       927     0    39     1    15
 -6.9797835600817537E-01 a       928     0    39     1    16
  1.0978137467084907E+00 a       929     0    39     1    17
  1.0127624547680538E+00 a       930     0    39     1    18
  5.8265666881177947E-01 a       931     0    39     1    19
 -2.3531777318060518E-01 a       932     0    39     1    20
  1.2363465360850370E+00 a       933     0    39     1    21
  2.9748659623476387E-01 a       934     0    39     1    22
  5.4292389255972007E-01 a       935     0    39     1    23
  6.0810415970982556E-01 a       936     0    39     1    24
 -6.9043535647725307E-01 a       937     0    40     1     1
  5.0823888234844417E-01 a       938     0    40     1     2
  9.3392050111424196E-01 a       939     0    40     1     3
  1.8175884074550979E+00 a       940     0    40     1     4
  4.4215811191920551E-01 a       941     0    40     1     5
 -1.8660586167925790E+00 a       942     0    40     1     6
 -4.8137540218173214E-01 a       943     0    40     1     7
  2.0100205058798872E+00 a       944     0    40     1     8
 -7.6872039249441970E-01 a       945     0    40     1     9
  3.7927181541468871E+00 a       946     0    40     1    10
  1.3512617590963218E+00 a       947     0    40     1    11
  1.8563929055778343E+00 a       948     0    40     1    12
 -8.2709930297890522E-01 a       949     0    40     1    13
 -1.7717733058488168E+00 a       950     0    40     1    14
  1.0741361963970437E+00 a       951     0    40     1    15
 -2.1525847197152865E+00 a       952     0    40     1    16
  1.7226228288873437E+00 a       953     0    40     1    17
  7.7974331726793000E-01 a       954     0    40     1    18
  3.6791567520271939E-01 a       955     0    40     1    19
  9.2996169211367696E-01 a       956     0    40     1    20
  2.1013491868965151E+00 a       957     0    40     1    21
  1.0969489402275927E+00 a       958     0    40     1    22
 -7.0910415205067501E-01 a       959     0    40     1    23
  2.9424594239068191E-01 a       960     0    40     1    24
 -1.0080450873419893E+00 a       961     0    41     1     1
 -3.5483204057196083E-01 a       962     0    41     1     2
  2.7015134728487739E-01 a       963     0    41     1     3
  6.9877880636150844E-02 a       964     0    41     1     4
 -4.6728578808150917E-01 a       965     0    41     1     5
  1.3240182345403348E-01 a       966     0    41     1     6
  1.2145380741915799E+00 a       967     0    41     1     7
  1.9135551944094187E+00 a       968     0    41     1     8
  7.3872168829190266E-01 a       969     0    41     1     9
  1.0476324249847855E+00 a       970     0    41     1    10
  1.6085762061177205E+00 a       971     0    41     1    11
  1.8583353649736305E+00 a       972     0    41     1    12
 -2.8954451950430351E+00 a       973     0    41     1    13
 -1.9758598053924139E+00 a       974     0    41     1    14
 -1.3572578226990912E+00 a       975     0    41     1    15
 -1.0889820873009222E+00 a       976     0    41     1    16
  3.2118559346917981E+00 a       977     0    41     1    17
  1.6404193130346112E+00 a       978     0    41     1    18
  1.6195341867386963E+00 a       979     0    41     1    19
  1.9413902922215301E-01 a       980     0    41     1    20
  3.7924560340686790E+00 a       981     0    41     1    21
  1.1184931214670741E+00 a       982     0    41     1    22
 -6.7124621492525460E-01 a       983     0    41     1    23
  2.5786702399300752E+00 a       984     0    41     1    24
 -1.2570760900445723E+00 a       985     0    42     1     1
 -3.7153288143381383E-02 a       986     0    42     1     2
  9.1691425922595504E-01 a       987     0    42     1     3
  1.3201271230074221E+00 a       988     0    42     1     4
 -3.0953591201566433E-01 a       989     0    42     1     5
 -3.1896952243332782E-01 a       990     0    42     1     6
 -4.3411583746523548E-02 a       991     0    42     1     7
  1.0318536430430634E+00 a       992     0    42     1     8
  4.9612640271181102E-01 a       993     0    42     1     9
  1.7390586059273139E+00 a       994     0    42     1    10
 -1.3543742356633188E+00 a       995     0    42     1    11
  7.7501271378282477E-01 a       996     0    42     1    12
 -1.1744477417280019E+00 a       997     0    42     1    13
 -4.7475271192225282E-01 a       998     0    42     1    14
  9.1834691201566787E-01 a       999     0    42     1    15
 -2.8708423689468276E-01 a      1000     0    42     1    16
  1.8083978285667285E-01 a      1001     0    42     1    17
  3.9803649089159809E-01 a      1002     0    42     1    18
  3.4423828952471619E-01 a      1003     0    42     1    19
 -6.5720803446757692E-01 a      1004     0    42     1    20
  1.4090769474028746E+00 a      1005     0    42     1    21
  1.5378957353169040E-01 a      1006     0    42     1    22
 -4.8573317138778827E-01 a      1007     0    42     1    23
  3.1276395926612638E-01 a      1008     0    42     1    24
 -2.9622758875084623E+00 a      1009     0    43     1     1
  4.8613411471860415E+00 a      1010     0    43     1     2
  5.1092266029779490E+00 a      1011     0    43     1     3
  1.0821289533276244E+00 a      1012     0    43     1     4
 -8.6731714315515269E+00 a      1013     0    43     1     5
 -1.7287646659889517E+00 a      1014     0    43     1     6
  3.1855192186796057E+00 a      1015     0    43     1     7
  6.1036760457172496E+00 a      1016     0    43     1     8
 -1.8651575310984754E+00 a      1017     0    43     1     9
  8.2109916771375850E+00 a      1018     0    43     1    10
 -7.9595951154325011E+00 a      1019     0    43     1    11
  3.5835940435635578E+00 a      1020     0    43     1    12
 -8.1335912467688782E+00 a      1021     0    43     1    13
  1.0416752632549604E+00 a      1022     0    43     1    14
 -4.7160055349435828E+00 a      1023     0    43     1    15
  2.1360701928062311E+00 a      1024     0    43     1    16
  4.8976666523772812E+00 a      1025     0    43     1    17
  2.9566079049707232E+00 a      1026     0    43     1    18
 -2.6051081649832715E+00 a      1027     0    43     1    19
  4.8400082630842540E+00 a      1028     0    43     1    20
  4.8338224102099758E+00 a      1029     0    43     1    21
  3.1171435955505253E+00 a      1030     0    43     1    22
  8.8215779773545375E-02 a      1031     0    43     1    23
  3.0477100204183065E+00 a      1032     0    43     1    24
 -1.6360442463793659E+00 a      1033     0    44     1     1
  4.1335536130414354E+00 a      1034     0    44     1     2
 -1.2975538602392609E+00 a      1035     0    44     1     3
  7.9828162337021036E+00 a      1036     0    44     1     4
 -1.1414270341829322E+01 a      1037     0    44     1     5
  2.8824097232840713E+00 a      1038     0    44     1     6
 -1.0353711874288565E+00 a      1039     0    44     1     7
 -2.8595339432053262E+00 a      1040     0    44     1     8
 -9.4952940544682694E+00 a      1041     0    44     1     9
 -3.4026147981394517E+00 a      1042     0    44     1    10
 -4.0632056956663254E+00 a      1043     0    44     1    11
 -1.1504733566552021E+00 a      1044     0    44     1    12
  4.5521274533674809E+00 a      1045     0    44     1    13
  1.8068141683341396E-01 a      1046     0    44     1    14
  3.8801984247972894E+00 a      1047     0    44     1    15
 -2.5634080486929602E+00 a      1048     0    44     1    16
 -1.3540451148496229E+00 a      1049     0    44     1    17
  1.7118963010875039E+00 a      1050     0    44     1    18
 -1.0346490540944622E+00 a      1051     0    44     1    19
 -1.2361817899368610E+00 a      1052     0    44     1    20
  9.0694125650368795E-01 a      1053     0    44     1    21
 -3.9798978437617785E+00 a      1054     0    44     1    22
 -1.1830683877081245E+00 a      1055     0    44     1    23
 -2.8924703295586451E+00 a      1056     0    44     1    24
 -7.0425411805250571E-01 a      1057     0    45     1     1
  1.2845427546193386E+00 a      1058     0    45     1     2
 -5.3750080766695921E-02 a      1059     0    45     1     3
 -2.6780134866162784E+00 a      1060     0    45     1     4
 -2.0406068841792204E+00 a      1061     0    45     1     5
  1.8388076045466526E+00 a      1062     0    45     1     6
 -3.2930580598533382E-03 a      1063     0    45     1     7
 -4.2353612298325789E+00 a      1064     0    45     1     8
 -1.7132027646680645E+00 a      1065     0    45     1     9
 -1.8256132870635660E+00 a      1066     0    45     1    10
 -5.1348286789874118E+00 a      1067     0    45     1    11
