################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3171036809359553E-01 a       531     0    23     1     3
 -5.7750668948220875E-02 a       532     0    23     1     4
 -4.8451442941897432E-01 a       533     0    23     1     5
 -7.9303390256609840E-01 a       534     0    23     1     6
  1.0400524263290367E+00 a       535     0    23     1     7
 -7.5159000712609247E-01 a       536     0    23     1     8
 -8.2217500706085422E-01 a       537     0    23     1     9
 -1.0185451623109181E+00 a       538     0    23     1    10
 -3.7532647485517229E-01 a       539     0    23     1    11
 -9.6217530793021822E-01 a       540     0    23     1    12
 -6.1836055866810263E-02 a       541     0    23     1    13
 -1.0195524269791940E+00 a       542     0    23     1    14
  1.1354719680917962E+00 a       543     0    23     1    15
  3.1208257247843623E+00 a       544     0    23     1    16
  1.5851024964660404E-01 a       545     0    23     1    17
 -7.5571103643088866E-01 a       546     0    23     1    18
  4.9963120888242407E-01 a       547     0    23     1    19
  2.9837280902733712E+00 a       548     0    23     1    20
 -8.5645280471881835E-01 a       549     0    23     1    21
  1.7743324555248228E+00 a       550     0    23     1    22
  1.7762298529380474E-01 a       551     0    23     1    23
 -1.7796419465182602E+00 a       552     0    23     1    24
 -1.2873634013943429E+00 a       553     0    24     1     1
  2.0348080755421030E-01 a       554     0    24     1     2
 -2.1715872083875576E-01 a       555     0    24     1     3
  9.6053536605859713E-01 a       556     0    24     1     4
  8.5804499846421245E-02 a       557     0    24     1     5
  3.0077305766415430E-01 a       558     0    24     1     6
  1.9409641719027492E-02 a       559     0    24     1     7
 -5.6874941925560485E-01 a       560     0    24     1     8
 -4.2577916282599826E-02 a       561     0    24     1     9
  1.0895561680351504E+00 a       562     0    24     1    10
 -6.3902120842026955E-01 a       563     0    24     1    11
  1.6155242434512593E-01 a       564     0    24     1    12
  4.4094378097594533E-01 a       565     0    24     1    13
 -5.4153813028584730E-01 a       566     0    24     1    14
 -8.0570905774438595E-01 a       567     0    24     1    15
  1.2872069174156897E+00 a       568     0    24     1    16
 -1.9003735450715892E-01 a       569     0    24     1    17
  3.0266100670308765E-01 a       570     0    24     1    18
  1.1994710546430829E+00 a       571     0    24     1    19
  1.0668778216173482E+00 a       572     0    24     1    20
 -4.0415838326331660E-01 a       573     0    24     1    21
  5.6337327324745079E-01 a       574     0    24     1    22
  1.2152431748842216E+00 a       575     0    24     1    23
  2.1970118001621006E-01 a       576     0    24     1    24
 -3.3177099900486051E-01 a       577     0    25     1     1
  7.8735001838609608E-01 a       578     0    25     1     2
 -2.8563952271612112E+00 a       579     0    25     1     3
 -8.5168192288839806E-01 a       580     0    25     1     4
 -4.7559227304230706E-01 a       581     0    25     1     5
 -1.0754636855401887E+00 a       582     0    25     1     6
 -3.1242848514146687E-01 a       583     0    25     1     7
  2.3573984742374159E+00 a       584     0    25     1     8
 -2.2536700877740351E-01 a       585     0    25     1     9
  2.0891514162704143E+00 a       586     0    25     1    10
 -2.2980945537391562E+00 a       587     0    25     1    11
  2.3732480485850432E-01 a       588     0    25     1    12
 -7.4472092574574822E-01 a       589     0    25     1    13
  7.0141335249232262E-01 a       590     0    25     1    14
 -2.0571719685063465E+00 a       591     0    25     1    15
  2.3703503598457880E+00 a       592     0    25     1    16
 -9.7634942762506949E-01 a       593     0    25     1    17
 -6.7260901279315322E-01 a       594     0    25     1    18
  2.3707339380260997E-01 a       595     0    25     1    19
  9.4060862571524206E-01 a       596     0    25     1    20
 -9.2428068685214504E-01 a       597     0    25     1    21
 -1.4891532367931065E-01 a       598     0    25     1    22
 -9.7435574269183567E-01 a       599     0    25     1    23
 -4.9059737358875827E-01 a       600     0    25     1    24
  1.0037221914879777E+00 a       601     0    26     1     1
  9.7615687271122509E-01 a       602     0    26     1     2
  5.3067242220015087E-01 a       603     0    26     1     3
 -6.8774895029013305E-01 a       604     0    26     1     4
 -2.2346555057915656E+00 a       605     0    26     1     5
  1.1109506538395415E-01 a       606     0    26     1     6
 -2.9878910828202254E-01 a       607     0    26     1     7
  1.6345073797215099E+00 a       608     0    26     1     8
 -5.7702065512891720E-01 a       609     0    26     1     9
  1.3863459085211822E+00 a       610     0    26     1    10
 -7.9644412205736773E-02 a       611     0    26     1    11
  1.2328097911543411E-01 a       612     0    26     1    12
 -8.2856697340458207E-01 a       613     0    26     1    13
  1.7918673861488952E+00 a       614     0    26     1    14
 -7.7957501374667026E-01 a       615     0    26     1    15
 -8.7844167831752062E-01 a       616     0    26     1    16
  1.7759961198665688E+00 a       617     0    26     1    17
  6.7640469065164754E-01 a       618     0    26     1    18
  1.0043392979242991E+00 a       619     0    26     1    19
 -1.4790369221804825E-01 a       620     0    26     1    20
  1.2606624165727585E+00 a       621     0    26     1    21
 -2.3844526516833127E+00 a       622     0    26     1    22
  7.7383656632017697E-02 a       623     0    26     1    23
 -1.2746130546296366E+00 a       624     0    26     1    24
  2.2364140388356524E+00 a       625     0    27     1     1
 -4.5676393620580324E-01 a       626     0    27     1     2
  3.8558970486970809E-02 a       627     0    27     1     3
 -3.1677499919354185E-01 a       628     0    27     1     4
 -1.3314356632382898E+00 a       629     0    27     1     5
 -1.5892598805034392E+00 a       630     0    27     1     6
  1.5070100499494540E-01 a       631     0    27     1     7
 -8.4111192066869611E-01 a       632     0    27     1     8
  9.5545074875076519E-01 a       633     0    27     1     9
  1.7209739522705105E+00 a       634     0    27     1    10
  1.8293510215645978E+00 a       635     0    27     1    11
  4.2575572656799321E-01 a       636     0    27     1    12
 -9.4662742364088270E-01 a       637     0    27     1    13
  4.6705301857286158E-01 a       638     0    27     1    14
  1.9163234442297707E+00 a       639     0    27     1    15
  9.3334755472371811E-01 a       640     0    27     1    16
  1.5107225578291030E+00 a       641     0    27     1    17
 -1.2136779510694597E+00 a       642     0    27     1    18
 -8.5418992735869648E-01 a       643     0    27     1    19
  4.4911513736309200E-01 a       644     0    27     1    20
  7.9061582041469791E-01 a       645     0    27     1    21
  1.0527431897095965E+00 a       646     0    27     1    22
 -7.4550213508380858E-01 a       647     0    27     1    23
 -4.1639452216202164E+00 a       648     0    27     1    24
  2.2423596665406622E+00 a       649     0    28     1     1
  2.0130940194107469E+00 a       650     0    28     1     2
 -1.5004515832046219E+00 a       651     0    28     1     3
 -1.0332278990493546E+00 a       652     0    28     1     4
  3.9359957409741675E-01 a       653     0    28     1     5
  2.9919033093843284E-01 a       654     0    28     1     6
  1.3675466450892029E+00 a       655     0    28     1     7
 -3.0330646436168857E-01 a       656     0    28     1     8
 -7.5981778171672687E-01 a       657     0    28     1     9
 -1.7503851673555291E+00 a       658     0    28     1    10
  2.4670606521448231E+00 a       659     0    28     1    11
 -9.3135514476960735E-01 a       660     0    28     1    12
 -2.0629882858498867E+00 a       661     0    28     1    13
 -9.0971052592790724E-01 a       662     0    28     1    14
  1.8379176480363455E+00 a       663     0    28     1    15
  2.2310709966578801E-01 a       664     0    28     1    16
  9.8240718699246732E-01 a       665     0    28     1    17
  1.9997026653447976E+00 a       666     0    28     1    18
 -5.9828683590653342E-01 a       667     0    28     1    19
  3.4683851186078773E-01 a       668     0    28     1    20
  1.8462493570733376E+00 a       669     0    28     1    21
  1.1777358621784659E+00 a       670     0    28     1    22
 -1.0495785351902742E+00 a       671     0    28     1    23
 -3.5102571358687112E-01 a       672     0    28     1    24
  2.5037175452636737E+00 a       673     0    29     1     1
 -2.4856768188754561E+00 a       674     0    29     1     2
 -1.7291939847489683E+01 a       675     0    29     1     3
  3.3673275749580958E+00 a       676     0    29     1     4
  1.6193723096011894E-01 a       677     0    29     1     5
 -5.7452673354662398E+00 a       678     0    29     1     6
 -1.2428607023237310E+00 a       679     0    29     1     7
 -4.6160032587984405E+00 a       680     0    29     1     8
  2.5122600113104565E+00 a       681     0    29     1     9
  1.9137115637445359E+00 a       682     0    29     1    10
  2.9723381250153000E+00 a       683     0    29     1    11
  1.1804409533926474E+01 a       684     0    29     1    12
 -2.5671354960523480E+00 a       685     0    29     1    13
 -1.8882765256477498E+00 a       686     0    29     1    14
 -2.2372529825974365E+00 a       687     0    29     1    15
 -2.8963676236800486E+00 a       688     0    29     1    16
 -6.0533758004524030E+00 a       689     0    29     1    17
 -1.0589969358580909E+01 a       690     0    29     1    18
 -4.5837283984259969E+00 a       691     0    29     1    19
 -1.3914277145325325E+01 a       692     0    29     1    20
 -8.0535869759471926E-02 a       693     0    29     1    21
  1.6897102552926729E-01 a       694     0    29     1    22
  8.2841372410816998E+00 a       695     0    29     1    23
  9.0239866935243924E+00 a       696     0    29     1    24
 -1.9877645570555060E+01 a       697     0    30     1     1
 -6.6715968171868365E+00 a       698     0    30     1     2
  2.2852063516826387E-01 a       699     0    30     1     3
 -5.4847914531864026E+00 a       700     0    30     1     4
 -6.6881833821671570E+00 a       701     0    30     1     5
 -1.1210337435375958E+01 a       702     0    30     1     6
  3.3221379689897965E+00 a       703     0    30     1     7
 -2.3754703012461476E+00 a       704     0    30     1     8
  1.1947656760054619E+00 a       705     0    30     1     9
 -2.2920293012744732E+00 a       706     0    30     1    10
 -2.8230353499827037E+00 a       707     0    30     1    11
  2.6280978309878233E+00 a       708     0    30     1    12
  9.3176502119582416E+00 a       709     0    30     1    13
  1.0393672147881230E+01 a       710     0    30     1    14
 -1.6528110182321736E+01 a       711     0    30     1    15
 -1.4231538255388418E+01 a       712     0    30     1    16
 -8.3555158109313084E+00 a       713     0    30     1    17
 -8.7035835595739286E+00 a       714     0    30     1    18
 -8.0980425483076779E+00 a       715     0    30     1    19
 -9.5493368126486420E+00 a       716     0    30     1    20
 -7.7320447191365052E+00 a       717     0    30     1    21
 -7.8339201769957167E+00 a       718     0    30     1    22
 -3.1661024128976223E+00 a       719     0    30     1    23
 -1.7433402530041914E+01 a       720     0    30     1    24
  2.2687932040024220E-01 a       721     0    31     1     1
  3.3679957864576310E-01 a       722     0    31     1     2
  2.9360096629257471E-02 a       723     0    31     1     3
  1.2946940727296644E-01 a       724     0    31     1     4
 -3.0197854771966726E-01 a       725     0    31     1     5
  8.2426486153914125E-02 a       726     0    31     1     6
  9.7703389342622224E-02 a       727     0    31     1     7
  5.8002469449692518E-01 a       728     0    31     1     8
  3.6279491145244724E-01 a       729     0    31     1     9
 -1.1963321926899316E-01 a       730     0    31     1    10
  1.8039367807154188E-02 a       731     0    31     1    11
  5.7460398405756774E-01 a       732     0    31     1    12
  3.6450340801028014E-01 a       733     0    31     1    13
 -1.2604838465276311E-01 a       734     0    31     1    14
 -3.7522499223725991E-01 a       735     0    31     1    15
  2.2486115798658982E-01 a       736     0    31     1    16
  5.1041905134938126E-01 a       737     0    31     1    17
  3.9495891954536366E-01 a       738     0    31     1    18
  7.0553931681479332E-02 a       739     0    31     1    19
 -4.2657848281023186E-01 a       740     0    31     1    20
  3.8532861487406134E-01 a       741     0    31     1    21
 -8.3744419082074095E-01 a       742     0    31     1    22
  9.8013636273225277E-02 a       743     0    31     1    23
  5.7695914698016681E-01 a       744     0    31     1    24
 -1.8768888948672127E-01 a       745     0    32     1     1
  2.5165643083431283E-01 a       746     0    32     1     2
  7.9710586806714265E-02 a       747     0    32     1     3
 -3.6812398783193617E-01 a       748     0    32     1     4
  4.0382479308241198E-01 a       749     0    32     1     5
 -2.5789168272888380E-01 a       750     0    32     1     6
  4.1620772054822586E-01 a       751     0    32     1     7
  8.0609862889558714E-01 a       752     0    32     1     8
  5.0292733132214906E-01 a       753     0    32     1     9
  2.3977715865936805E-01 a       754     0    32     1    10
  4.9827787385836103E-01 a       755     0    32     1    11
  6.1985397836387246E-01 a       756     0    32     1    12
 -9.4330182038519172E-02 a       757     0    32     1    13
  1.2293976252152400E-01 a       758     0    32     1    14
 -1.0404668125660707E-01 a       759     0    32     1    15
  3.7632418109329302E-01 a       760     0    32     1    16
  3.0661587784645472E-01 a       761     0    32     1    17
  8.9208664134568261E-01 a       762     0    32     1    18
 -8.2402274519329399E-01 a       763     0    32     1    19
  1.2768490253520910E-02 a       764     0    32     1    20
  2.2861101327502875E-01 a       765     0    32     1    21
  4.1928845553745114E-01 a       766     0    32     1    22
 -2.2380899773905866E-01 a       767     0    32     1    23
 -6.8585575612852015E-02 a       768     0    32     1    24
  4.9673704518155870E-01 a       769     0    33     1     1
  9.1559289139573050E-02 a       770     0    33     1     2
 -1.6746136688247271E-01 a       771     0    33     1     3
 -2.8185775284060488E-01 a       772     0    33     1     4
 -2.2675161707951744E-01 a       773     0    33     1     5
 -4.1966245326815504E-02 a       774     0    33     1     6
 -3.8439887340771015E-02 a       775     0    33     1     7
 -1.5166425667148570E-01 a       776     0    33     1     8
 -2.6230937261822035E-01 a       777     0    33     1     9
 -4.1008784068722143E-01 a       778     0    33     1    10
 -3.1556479579065946E-02 a       779     0    33     1    11
 -1.3127099138297749E-01 a       780     0    33     1    12
  4.2898784332602513E-01 a       781     0    33     1    13
 -4.6870865221629143E-02 a       782     0    33     1    14
 -1.9240235046326040E-01 a       783     0    33     1    15
 -5.4851485737834460E-01 a       784     0    33     1    16
  1.7120242767074534E-01 a       785     0    33     1    17
  2.6545059270675281E-01 a       786     0    33     1    18
 -8.9297260287707625E-02 a       787     0    33     1    19
  1.2508317660420829E-02 a       788     0    33     1    20
 -5.3317897346940389E-02 a       789     0    33     1    21
 -1.0956921692854584E+00 a       790     0    33     1    22
 -1.3688776064040391E-02 a       791     0    33     1    23
  3.1616368088596553E-02 a       792     0    33     1    24
  3.7595330593982144E-02 a       793     0    34     1     1
 -3.4897860472842968E-01 a       794     0    34     1     2
  2.4645855898985908E-01 a       795     0    34     1     3
 -9.8927194633026724E-02 a       796     0    34     1     4
 -1.3504631650498855E-01 a       797     0    34     1     5
 -1.8796424185711205E-01 a       798     0    34     1     6
  8.0890313150662529E-02 a       799     0    34     1     7
 -5.2251775476354345E-01 a       800     0    34     1     8
  7.3523947678949177E-03 a       801     0    34     1     9
 -7.7159874074495338E-01 a       802     0    34     1    10
  3.1852988300920754E-01 a       803     0    34     1    11
  2.3420493773045729E-02 a       804     0    34     1    12
 -8.7215078928108591E-02 a       805     0    34     1    13
 -4.8681045589346184E-01 a       806     0    34     1    14
 -1.1564959716311253E-01 a       807     0    34     1    15
 -4.7079618494113790E-01 a       808     0    34     1    16
 -2.9181343875196414E-01 a       809     0    34     1    17
  4.6866151593188313E-02 a       810     0    34     1    18
 -3.7190145424162413E-01 a       811     0    34     1    19
 -2.0850192148680829E-01 a       812     0    34     1    20
  4.4067228547862930E-01 a       813     0    34     1    21
 -3.3612860266836730E-01 a       814     0    34     1    22
 -3.9703752123031305E-01 a       815     0    34     1    23
 -9.8518692750527284E-02 a       816     0    34     1    24
 -1.1522072046174032E+00 a       817     0    35     1     1
  2.5701728531961587E-01 a       818     0    35     1     2
 -1.2097851498965442E+00 a       819     0    35     1     3
 -1.2498885735675490E-01 a       820     0    35     1     4
 -1.2921832063293968E+00 a       821     0    35     1     5
  2.7521380960172404E-01 a       822     0    35     1     6
 -6.6265471264233256E-01 a       823     0    35     1     7
  9.2703344788793074E-01 a       824     0    35     1     8
  1.2074827624268978E+00 a       825     0    35     1     9
  5.2645735616198186E-01 a       826     0    35     1    10
 -1.0122096540781322E+00 a       827     0    35     1    11
  7.7687881597801170E-02 a       828     0    35     1    12
  1.2244418434566717E+00 a       829     0    35     1    13
  5.1325783051924656E-01 a       830     0    35     1    14
 -1.1344832310095838E-01 a       831     0    35     1    15
  4.2669748366420168E-01 a       832     0    35     1    16
 -6.0892073992242246E-01 a       833     0    35     1    17
 -2.1416777232108594E-01 a       834     0    35     1    18
 -4.4341543520830651E-01 a       835     0    35     1    19
  1.0939145347339023E+00 a       836     0    35     1    20
 -1.0530493208291873E+00 a       837     0    35     1    21
 -6.0084735674942547E-01 a       838     0    35     1    22
 -1.5352315458362256E-01 a       839     0    35     1    23
  4.8294997117149702E-01 a       840     0    35     1    24
  8.9658509466447642E-02 a       841     0    36     1     1
  4.8973217475044822E-02 a       842     0    36     1     2
 -6.8604558870816266E-03 a       843     0    36     1     3
  5.2824012974036172E-01 a       844     0    36     1     4
 -2.4312842322011086E-02 a       845     0    36     1     5
 -5.7993037199826147E-01 a       846     0    36     1     6
  2.3633569629179937E-01 a       847     0    36     1     7
 -7.7512623215759940E-02 a       848     0    36     1     8
 -1.5557007852533805E-01 a       849     0    36     1     9
  3.8801314582935076E-01 a       850     0    36     1    10
  3.0510265442918172E-01 a       851     0    36     1    11
  1.9920905512024806E-01 a       852     0    36     1    12
 -3.4870265772009112E-01 a       853     0    36     1    13
 -1.4395071584597779E-01 a       854     0    36     1    14
 -1.8234956349934905E-01 a       855     0    36     1    15
  3.1802574748427392E-01 a       856     0    36     1    16
  6.6028799281952788E-01 a       857     0    36     1    17
 -4.4681548748521083E-01 a       858     0    36     1    18
  5.1539359937393399E-02 a       859     0    36     1    19
  4.1139706792662384E-01 a       860     0    36     1    20
  4.2051673301214919E-02 a       861     0    36     1    21
  9.6094260632574469E-01 a       862     0    36     1    22
  4.4480593523384615E-01 a       863     0    36     1    23
  1.1221452181251913E-01 a       864     0    36     1    24
  1.7619381419965192E+00 a       865     0    37     1     1
 -1.8340586294538705E+00 a       866     0    37     1     2
 -3.6288712726519869E+00 a       867     0    37     1     3
  1.9113950324880664E+00 a       868     0    37     1     4
 -3.9175408433322927E+00 a       869     0    37     1     5
 -1.1954798037820216E+00 a       870     0    37     1     6
  3.1194292152857019E+00 a       871     0    37     1     7
  4.0928436340540758E-01 a       872     0    37     1     8
  1.9463628865214038E+00 a       873     0    37     1     9
 -2.8119710580600281E+00 a       874     0    37     1    10
  8.3112255224454079E-01 a       875     0    37     1    11
  6.3213132376567482E-01 a       876     0    37     1    12
  2.7039062088874597E+00 a       877     0    37     1    13
 -9.2242997856253239E-01 a       878     0    37     1    14
 -2.5924822110537149E+00 a       879     0    37     1    15
  3.9317436279805285E+00 a       880     0    37     1    16
 -1.2913834580871114E-01 a       881     0    37     1    17
  2.9713857946714378E-01 a       882     0    37     1    18
  2.2847232088332148E+00 a       883     0    37     1    19
 -3.6940551326095732E+00 a       884     0    37     1    20
 -1.8162743132676642E+00 a       885     0    37     1    21
 -3.3021399151140893E+00 a       886     0    37     1    22
  3.6506218807670932E+00 a       887     0    37     1    23
  6.2338716297940824E+00 a       888     0    37     1    24
  3.5478720362360261E-01 a       889     0    38     1     1
  2.5393269633286986E-01 a       890     0    38     1     2
 -3.0686628600985039E-01 a       891     0    38     1     3
  5.9360325185545060E-01 a       892     0    38     1     4
 -3.7518671178807271E-02 a       893     0    38     1     5
  3.9706159118790196E-01 a       894     0    38     1     6
  4.5288778997516638E-01 a       895     0    38     1     7
 -2.8701335099938718E-01 a       896     0    38     1     8
 -1.5419957877212427E-02 a       897     0    38     1     9
 -2.3997371864977582E-01 a       898     0    38     1    10
 -5.0937271396929784E-01 a       899     0    38     1    11
 -4.9160924418481307E-02 a       900     0    38     1    12
  8.8715237562553528E-01 a       901     0    38     1    13
  1.3875450496980701E-01 a       902     0    38     1    14
 -7.4424696776098739E-02 a       903     0    38     1    15
  6.8338372976261219E-01 a       904     0    38     1    16
  6.7711652665640776E-01 a       905     0    38     1    17
 -1.5216447214472562E+00 a       906     0    38     1    18
  1.0248022222052423E-01 a       907     0    38     1    19
 -1.5987027348483557E-01 a       908     0    38     1    20
 -4.4897285365812328E-01 a       909     0    38     1    21
  4.4190821642922212E-01 a       910     0    38     1    22
  7.7345210302427458E-01 a       911     0    38     1    23
  1.0501199033401614E+00 a       912     0    38     1    24
 -1.8221614550501584E+00 a       913     0    39     1     1
 -2.2847710836104365E+00 a       914     0    39     1     2
 -2.2644378581845129E-01 a       915     0    39     1     3
  1.3628817313718952E-01 a       916     0    39     1     4
  5.5137081849737202E-01 a       917     0    39     1     5
  1.6651095832102569E+00 a       918     0    39     1     6
  8.9727602811838270E-01 a       919     0    39     1     7
  1.1565736030803144E+00 a       920     0    39     1     8
  8.6620686170696082E-01 a       921     0    39     1     9
  2.4110309206618510E+00 a       922     0    39     1    10
  1.5332152995012813E+00 a       923     0    39     1    11
 -1.3642285029085965E+00 a       924     0    39     1    12
  2.7222673268882480E+00 a       925     0    39     1    13
  2.8469227685488261E+00 a       926     0    39     1    14
 -5.2555136121239154E-01 a       927     0    39     1    15
  4.4227250046106832E+00 a       928     0    39     1    16
  2.9232013950287614E+00 a       929     0    39     1    17
 -1.9821430769589350E+00 a       930     0    39     1    18
  2.0657240042031568E+00 a       931     0    39     1    19
 -4.7101548733909038E+00 a       932     0    39     1    20
  1.6206017284516618E+00 a       933     0    39     1    21
 -9.5048985196536462E-01 a       934     0    39     1    22
  1.3862644180017794E-01 a       935     0    39     1    23
  2.3553637085446648E+00 a       936     0    39     1    24
 -4.9672743793663826E-01 a       937     0    40     1     1
 -2.7452765195973905E-01 a       938     0    40     1     2
 -3.8432971540416633E-01 a       939     0    40     1     3
  1.6489830940562205E+00 a       940     0    40     1     4
  1.1713514331496451E+00 a       941     0    40     1     5
  1.1836027030749525E+00 a       942     0    40     1     6
 -6.3653284533801657E-01 a       943     0    40     1     7
 -1.8168904380206274E+00 a       944     0    40     1     8
 -2.7079952806790866E+00 a       945     0    40     1     9
 -1.2386987831144194E+00 a       946     0    40     1    10
 -2.5044856918004399E+00 a       947     0    40     1    11
 -1.5437540159650793E+00 a       948     0    40     1    12
  1.2283782820352473E+00 a       949     0    40     1    13
  5.9669436648934937E-01 a       950     0    40     1    14
 -1.0139177787182987E+00 a       951     0    40     1    15
 -1.6087319665909023E+00 a       952     0    40     1    16
 -4.9449654910783852E-01 a       953     0    40     1    17
 -1.6591913061686865E+00 a       954     0    40     1    18
  9.9754039037320075E-01 a       955     0    40     1    19
 -1.9165981720028316E+00 a       956     0    40     1    20
 -2.4897864488075978E+00 a       957     0    40     1    21
  1.4418216687718950E+00 a       958     0    40     1    22
 -5.6290515836064881E-01 a       959     0    40     1    23
  2.3007579319038087E+00 a       960     0    40     1    24
 -1.2401527254319020E+00 a       961     0    41     1     1
 -4.7441174144723414E-01 a       962     0    41     1     2
 -9.5485863748735200E-01 a       963     0    41     1     3
  7.9762471357496745E-01 a       964     0    41     1     4
  6.6561357141748501E-01 a       965     0    41     1     5
  1.2652384296127675E-02 a       966     0    41     1     6
  4.7576589624616382E-02 a       967     0    41     1     7
  5.9155697778089111E-01 a       968     0    41     1     8
  3.1356422804993861E-01 a       969     0    41     1     9
  2.0167839944789195E-02 a       970     0    41     1    10
  1.4636481864686757E-01 a       971     0    41     1    11
  4.7423889052757889E-01 a       972     0    41     1    12
 -8.3755160951037677E-01 a       973     0    41     1    13
  4.2726977373071164E-02 a       974     0    41     1    14
 -7.9778346763360775E-01 a       975     0    41     1    15
 -1.8428551519211163E+00 a       976     0    41     1    16
 -1.0259264684730764E+00 a       977     0    41     1    17
 -5.6804732990297879E-01 a       978     0    41     1    18
  3.5516044049842627E-01 a       979     0    41     1    19
 -1.4317465927303024E+00 a       980     0    41     1    20
 -7.1157969612743377E-01 a       981     0    41     1    21
  9.2416684049395326E-01 a       982     0    41     1    22
 -9.3607368561150572E-01 a       983     0    41     1    23
  7.1738202579958144E-01 a       984     0    41     1    24
 -6.4055454225202424E-01 a       985     0    42     1     1
  1.2396602013754179E+00 a       986     0    42     1     2
  4.1859532384468041E+00 a       987     0    42     1     3
  2.1084506396077818E-01 a       988     0    42     1     4
  1.7204632726496885E+00 a       989     0    42     1     5
  6.2846782233125648E-02 a       990     0    42     1     6
 -6.2862012348857563E+00 a       991     0    42     1     7
 -4.2782427284736961E+00 a       992     0    42     1     8
 -2.5452816189934135E+00 a       993     0    42     1     9
  3.8598797953398978E+00 a       994     0    42     1    10
 -1.4569600538297973E+00 a       995     0    42     1    11
 -2.1585464392528744E+00 a       996     0    42     1    12
 -6.1900817961285099E+00 a       997     0    42     1    13
  5.0753899011096477E+00 a       998     0    42     1    14
  5.1839347367581947E+00 a       999     0    42     1    15
 -3.1809743133991795E+00 a      1000     0    42     1    16
  4.1158404491434579E+00 a      1001     0    42     1    17
 -2.5054449567082928E+00 a      1002     0    42     1    18
 -3.6772243516828960E+00 a      1003     0    42     1    19
  1.0020890114649415E+01 a      1004     0    42     1    20
  1.4618952405887438E+00 a      1005     0    42     1    21
  6.4454900299960229E+00 a      1006     0    42     1    22
 -1.1526354059094031E+00 a      1007     0    42     1    23
 -6.8895937530213569E+00 a      1008     0    42     1    24
  6.5083687988273087E-01 a      1009     0    43     1     1
  4.2680477081119156E-01 a      1010     0    43     1     2
  1.8198609029317139E-01 a      1011     0    43     1     3
 -2.6998588154951576E-02 a      1012     0    43     1     4
  5.3333492234456192E-01 a      1013     0    43     1     5
  9.2657773447937186E-01 a      1014     0    43     1     6
 -2.0897573772222722E+00 a      1015     0    43     1     7
 -6.0631384418916934E-01 a      1016     0    43     1     8
 -6.8503809141082439E-01 a      1017     0    43     1     9
 -5.6670066062652558E-01 a      1018     0    43     1    10
  2.0072479870704060E-01 a      1019     0    43     1    11
  1.1514274416827530E+00 a      1020     0    43     1    12
 -8.2913680368422882E-01 a      1021     0    43     1    13
  1.1549443028434920E+00 a      1022     0    43     1    14
  7.2345622056168535E-01 a      1023     0    43     1    15
 -1.6471635949947641E+00 a      1024     0    43     1    16
  3.1671334939299561E-01 a      1025     0    43     1    17
  7.2871151686202482E-03 a      1026     0    43     1    18
 -4.9652550518547983E-01 a      1027     0    43     1    19
  7.1566441022608840E-02 a      1028     0    43     1    20
  6.1096965651895907E-01 a      1029     0    43     1    21
  9.6281398238136107E-01 a      1030     0    43     1    22
  7.7390691102199344E-02 a      1031     0    43     1    23
 -1.2586807616673275E+00 a      1032     0    43     1    24
  1.5843732022571608E+00 a      1033     0    44     1     1
  2.8845188973010547E+00 a      1034     0    44     1     2
  6.8344114933348155E-01 a      1035     0    44     1     3
  1.2634709734333402E+00 a      1036     0    44     1     4
 -5.9300666135953561E-01 a      1037     0    44     1     5
 -1.4759273580791683E+00 a      1038     0    44     1     6
 -1.6912361649598231E+00 a      1039     0    44     1     7
  8.9681427533947200E-01 a      1040     0    44     1     8
 -3.3552559865771242E-01 a      1041     0    44     1     9
 -5.1616081857578475E+00 a      1042     0    44     1    10
  3.5310930923077910E-01 a      1043     0    44     1    11
  4.8041113910046542E+00 a      1044     0    44     1    12
 -2.5632005130044262E+00 a      1045     0    44     1    13
 -8.2426349156403622E-01 a      1046     0    44     1    14
 -1.0696494756554356E+00 a      1047     0    44     1    15
 -6.5008833901751695E+00 a      1048     0    44     1    16
 -7.2043668739901631E-02 a      1049     0    44     1    17
  1.3558671228412569E+00 a      1050     0    44     1    18
 -2.1432877070038250E-01 a      1051     0    44     1    19
  4.0125920922156535E+00 a      1052     0    44     1    20
  2.3029281572462368E-01 a      1053     0    44     1    21
  3.9741705172730074E-01 a      1054     0    44     1    22
  3.8660133934928349E+00 a      1055     0    44     1    23
 -1.2384310950496682E+00 a      1056     0    44     1    24
  1.2332773566605559E+00 a      1057     0    45     1     1
  1.0433072130971002E+00 a      1058     0    45     1     2
 -2.8736405457228970E-01 a      1059     0    45     1     3
 -1.4352646383675978E+00 a      1060     0    45     1     4
 -8.8656104593480578E-01 a      1061     0    45     1     5
 -3.8954944757526389E-01 a      1062     0    45     1     6
 -6.5220192959383549E-01 a      1063     0    45     1     7
  8.7936310223213876E-01 a      1064     0    45     1     8
  1.0240250711891343E+00 a      1065     0    45     1     9
 -4.2951424105022323E-01 a      1066     0    45     1    10
  1.2338479130784914E+00 a      1067     0    45     1    11
