################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0137002041066738E+00 a       531     0    23     1     3
 -5.8927774456551480E+00 a       532     0    23     1     4
  1.8985876699273383E+01 a       533     0    23     1     5
  5.0218896853523276E+00 a       534     0    23     1     6
  1.3644754728729795E+00 a       535     0    23     1     7
 -2.1173023965352336E+00 a       536     0    23     1     8
 -2.5266604027301454E+00 a       537     0    23     1     9
 -4.5613922106053977E+00 a       538     0    23     1    10
 -2.4266635507037093E+00 a       539     0    23     1    11
 -9.8974782374595520E+00 a       540     0    23     1    12
  8.2127467261549434E+00 a       541     0    23     1    13
  1.4918486892485530E+00 a       542     0    23     1    14
  1.7218600377051139E+01 a       543     0    23     1    15
 -5.2971661466649058E+00 a       544     0    23     1    16
 -3.2388908528622422E+00 a       545     0    23     1    17
 -1.2680407644514567E+01 a       546     0    23     1    18
  1.1883097021423556E+01 a       547     0    23     1    19
 -1.3310880158637135E+01 a       548     0    23     1    20
 -9.1828542224609837E+00 a       549     0    23     1    21
 -3.5204741841949883E+00 a       550     0    23     1    22
  7.4943149059256176E-01 a       551     0    23     1    23
  1.2560243573791491E+01 a       552     0    23     1    24
 -6.6438594262750756E+00 a       553     0    24     1     1
  7.3213684359240965E+00 a       554     0    24     1     2
  1.3292161921328528E+01 a       555     0    24     1     3
  3.5573741718608001E+00 a       556     0    24     1     4
  1.2749796807748912E+00 a       557     0    24     1     5
 -8.1754329132740260E+00 a       558     0    24     1     6
 -3.7455868390290932E+00 a       559     0    24     1     7
 -7.5341239563743052E+00 a       560     0    24     1     8
 -3.8501776676873680E+00 a       561     0    24     1     9
 -9.2919062927532039E+00 a       562     0    24     1    10
 -1.6614350252371144E+00 a       563     0    24     1    11
  5.4727328861458897E+00 a       564     0    24     1    12
 -2.5261004582008573E+00 a       565     0    24     1    13
 -1.9807353515913052E-02 a       566     0    24     1    14
 -1.8264793267600918E+00 a       567     0    24     1    15
 -3.7194841373697427E+00 a       568     0    24     1    16
 -2.6839912513982815E+00 a       569     0    24     1    17
 -1.0674053143599904E+01 a       570     0    24     1    18
 -6.6708102019266080E-01 a       571     0    24     1    19
 -3.4188444614146540E+00 a       572     0    24     1    20
 -8.6101469476739889E-01 a       573     0    24     1    21
 -5.9146395394763358E+00 a       574     0    24     1    22
  3.4300967086771816E+00 a       575     0    24     1    23
 -1.2626576064435422E+01 a       576     0    24     1    24
 -1.9917295666404606E+00 a       577     0    25     1     1
 -7.4801769658962094E+00 a       578     0    25     1     2
 -8.7297885699934208E-01 a       579     0    25     1     3
 -4.9270857479031543E-01 a       580     0    25     1     4
 -2.6152312509470228E+00 a       581     0    25     1     5
  3.3098589149265809E+00 a       582     0    25     1     6
  6.4944435683877444E+00 a       583     0    25     1     7
 -6.3128127001923993E+00 a       584     0    25     1     8
  8.5050382575975529E+00 a       585     0    25     1     9
 -5.4242782495515645E+00 a       586     0    25     1    10
 -3.5237580544625695E+00 a       587     0    25     1    11
  1.1674664695079731E+00 a       588     0    25     1    12
  3.8663886268034005E+00 a       589     0    25     1    13
 -4.0029848235699079E+00 a       590     0    25     1    14
 -1.1714814962337945E+00 a       591     0    25     1    15
 -4.0272359799522994E-01 a       592     0    25     1    16
  9.8997029307197937E-01 a       593     0    25     1    17
 -4.5290282987211494E+00 a       594     0    25     1    18
 -5.2680941851884091E+00 a       595     0    25     1    19
 -1.1350222200383544E+00 a       596     0    25     1    20
  6.7452055254376724E+00 a       597     0    25     1    21
  1.3310349035140978E+00 a       598     0    25     1    22
 -7.4574534518056241E+00 a       599     0    25     1    23
  6.2500440173605369E+00 a       600     0    25     1    24
  7.6151813099883403E-01 a       601     0    26     1     1
  2.2687368815853204E+00 a       602     0    26     1     2
 -2.4664444813168793E+00 a       603     0    26     1     3
  3.4030240656180066E-01 a       604     0    26     1     4
  6.5917149907049843E-01 a       605     0    26     1     5
  8.4204503387162977E-01 a       606     0    26     1     6
 -1.3464749984231483E+00 a       607     0    26     1     7
  1.6734805446415886E+00 a       608     0    26     1     8
 -2.7321698805759381E-01 a       609     0    26     1     9
 -1.8074642370561644E+00 a       610     0    26     1    10
  1.8851950001329826E-01 a       611     0    26     1    11
  1.3035316229492888E+00 a       612     0    26     1    12
  2.0044384699273370E+00 a       613     0    26     1    13
 -4.8281071749765520E-01 a       614     0    26     1    14
 -1.3467577238247803E+00 a       615     0    26     1    15
 -9.3328789290920522E-01 a       616     0    26     1    16
  9.4050194732544168E-01 a       617     0    26     1    17
 -5.9830984071584647E-01 a       618     0    26     1    18
  8.9856928853401952E-01 a       619     0    26     1    19
 -7.7275649861158646E-01 a       620     0    26     1    20
  2.3389704881007809E+00 a       621     0    26     1    21
  1.2078254004240025E+00 a       622     0    26     1    22
  2.0639131325585477E-01 a       623     0    26     1    23
  1.1487487368165170E+00 a       624     0    26     1    24
 -6.6698356463074937E-01 a       625     0    27     1     1
  6.5174471647316323E-01 a       626     0    27     1     2
 -1.5939001720004939E+00 a       627     0    27     1     3
 -5.2997068975299477E-01 a       628     0    27     1     4
  7.2578914918309234E-01 a       629     0    27     1     5
  2.5617346980814477E+00 a       630     0    27     1     6
 -1.9259429009629128E+00 a       631     0    27     1     7
  1.2544220319788071E+00 a       632     0    27     1     8
  9.2110335731345516E-01 a       633     0    27     1     9
  6.0526442582077589E-01 a       634     0    27     1    10
  1.2967773718593985E+00 a       635     0    27     1    11
  8.4284869080167724E-01 a       636     0    27     1    12
  2.0442700585018163E+00 a       637     0    27     1    13
 -7.1687144399615710E-01 a       638     0    27     1    14
 -1.2338270227422001E+00 a       639     0    27     1    15
  1.0119136572527372E+00 a       640     0    27     1    16
  7.9138332510478704E-01 a       641     0    27     1    17
  8.1561447131463272E-01 a       642     0    27     1    18
 -2.9880968208648545E-01 a       643     0    27     1    19
 -6.7151260726657125E-01 a       644     0    27     1    20
  1.9821628023670363E+00 a       645     0    27     1    21
  1.3278793213629245E+00 a       646     0    27     1    22
 -1.7424159994506483E+00 a       647     0    27     1    23
  2.3363217871553066E+00 a       648     0    27     1    24
 -7.8681169065771250E-01 a       649     0    28     1     1
  3.3510031710526484E+00 a       650     0    28     1     2
 -2.1486719685415467E+00 a       651     0    28     1     3
  1.9025242414726051E+00 a       652     0    28     1     4
 -5.8545890278109463E+00 a       653     0    28     1     5
  1.3797374615508291E+00 a       654     0    28     1     6
 -3.6402860323288864E+00 a       655     0    28     1     7
  6.1651992851525028E-01 a       656     0    28     1     8
  7.9731406663704360E-02 a       657     0    28     1     9
  3.1172143222821904E+00 a       658     0    28     1    10
  2.8740915063351378E+00 a       659     0    28     1    11
  3.8176443360653844E+00 a       660     0    28     1    12
 -1.5613015111079585E+00 a       661     0    28     1    13
 -2.6574054242926874E+00 a       662     0    28     1    14
 -3.9535765592881811E+00 a       663     0    28     1    15
  2.8766684656893196E+00 a       664     0    28     1    16
  2.1379357675717156E-01 a       665     0    28     1    17
  1.5408876028379550E+00 a       666     0    28     1    18
 -4.1898501183892938E+00 a       667     0    28     1    19
  4.4023492246396376E+00 a       668     0    28     1    20
  2.9827364010276174E+00 a       669     0    28     1    21
  4.1984614294944809E+00 a       670     0    28     1    22
 -1.0281728889547372E+00 a       671     0    28     1    23
 -3.3580810322651615E+00 a       672     0    28     1    24
  7.3670763036666920E-01 a       673     0    29     1     1
 -1.8731465737279962E-01 a       674     0    29     1     2
 -9.9064013486278069E-01 a       675     0    29     1     3
  2.2954649514281709E+00 a       676     0    29     1     4
  3.4267511170978648E-01 a       677     0    29     1     5
 -1.3713468631489865E+00 a       678     0    29     1     6
  3.6111579393704205E+00 a       679     0    29     1     7
 -7.8838626575428350E-01 a       680     0    29     1     8
 -5.5421992051245865E-02 a       681     0    29     1     9
  1.9589246175662317E-01 a       682     0    29     1    10
 -1.2587802219471582E+00 a       683     0    29     1    11
 -5.4345524699798975E-01 a       684     0    29     1    12
  5.6058832209555287E-01 a       685     0    29     1    13
  1.5608408998746868E+00 a       686     0    29     1    14
 -1.0920430822058975E+00 a       687     0    29     1    15
 -1.3483531016437753E+00 a       688     0    29     1    16
  8.7822308792559589E-01 a       689     0    29     1    17
 -2.2153411965606638E+00 a       690     0    29     1    18
 -1.5763081506235268E+00 a       691     0    29     1    19
  1.5473560519067471E+00 a       692     0    29     1    20
 -2.0897845694198369E+00 a       693     0    29     1    21
 -1.2625319467777045E+00 a       694     0    29     1    22
 -1.6075896013570026E-01 a       695     0    29     1    23
 -1.2214227251326419E+00 a       696     0    29     1    24
  1.2188088713515093E+00 a       697     0    30     1     1
 -3.9630141457034423E-01 a       698     0    30     1     2
 -6.0945618024536574E-01 a       699     0    30     1     3
  1.2696208624439076E+00 a       700     0    30     1     4
 -1.2106803000536415E+00 a       701     0    30     1     5
 -1.5300822056124710E+00 a       702     0    30     1     6
  6.8278910798667072E+00 a       703     0    30     1     7
  2.7941413263797454E-01 a       704     0    30     1     8
  1.5998727443814948E+00 a       705     0    30     1     9
 -2.6986581032380635E-01 a       706     0    30     1    10
 -9.1756153636143956E-01 a       707     0    30     1    11
 -4.8586616480318083E+00 a       708     0    30     1    12
 -6.8331785740508455E-01 a       709     0    30     1    13
  1.3164744597952864E+00 a       710     0    30     1    14
 -5.7824608139609746E-01 a       711     0    30     1    15
 -5.3043153450837832E-01 a       712     0    30     1    16
 -2.1554313852104046E+00 a       713     0    30     1    17
 -6.6477715645457902E-01 a       714     0    30     1    18
  2.4709098221562295E-01 a       715     0    30     1    19
  3.8443167076316753E-01 a       716     0    30     1    20
 -3.5176858052581430E+00 a       717     0    30     1    21
 -2.5006643981380128E+00 a       718     0    30     1    22
 -8.8554987932265639E-01 a       719     0    30     1    23
 -3.0466529202985466E+00 a       720     0    30     1    24
 -1.1349505100233490E+00 a       721     0    31     1     1
  2.5707680561146753E+00 a       722     0    31     1     2
 -1.5207989384970177E+00 a       723     0    31     1     3
  2.2298936944197050E+00 a       724     0    31     1     4
 -5.9742613063383603E+00 a       725     0    31     1     5
 -4.0121839774654235E+00 a       726     0    31     1     6
  4.7035704761292099E+00 a       727     0    31     1     7
  1.8757384850994610E+00 a       728     0    31     1     8
  3.7501933738045805E+00 a       729     0    31     1     9
 -2.1079543765341908E+00 a       730     0    31     1    10
  9.1879839168661426E-01 a       731     0    31     1    11
 -2.5453652126079471E+00 a       732     0    31     1    12
 -3.7749529692383565E+00 a       733     0    31     1    13
  1.5692326817994005E+00 a       734     0    31     1    14
 -4.3252357629604337E+00 a       735     0    31     1    15
  1.3018152795326385E+00 a       736     0    31     1    16
 -6.5116552079912360E-01 a       737     0    31     1    17
  2.2309503701936793E+00 a       738     0    31     1    18
 -2.3139084456901258E+00 a       739     0    31     1    19
  2.0359474974959970E+00 a       740     0    31     1    20
  1.6769623806965017E+00 a       741     0    31     1    21
 -2.5269240457070734E+00 a       742     0    31     1    22
 -1.0537581759228092E+00 a       743     0    31     1    23
 -6.4400186391115835E+00 a       744     0    31     1    24
 -2.3315049095378186E+00 a       745     0    32     1     1
  1.3245805132084294E+01 a       746     0    32     1     2
 -5.8002567685827771E+00 a       747     0    32     1     3
 -8.7882738983347881E+00 a       748     0    32     1     4
 -9.9526457736732574E+00 a       749     0    32     1     5
 -2.5476992393125597E+00 a       750     0    32     1     6
  4.8064642390718229E+00 a       751     0    32     1     7
 -6.5358731611383938E+00 a       752     0    32     1     8
 -3.7282521569566471E+00 a       753     0    32     1     9
 -1.9344221374924555E+00 a       754     0    32     1    10
  1.5178969819591843E+00 a       755     0    32     1    11
  5.8268900574418199E+00 a       756     0    32     1    12
 -1.0208608737486326E+01 a       757     0    32     1    13
 -2.4178130596480845E+00 a       758     0    32     1    14
  7.6742769931046420E+00 a       759     0    32     1    15
  2.6909178522987167E+00 a       760     0    32     1    16
 -8.6517488497467117E+00 a       761     0    32     1    17
  4.0548578403322182E+00 a       762     0    32     1    18
  8.2947777858318101E+00 a       763     0    32     1    19
 -3.9752487943531203E+00 a       764     0    32     1    20
 -5.9038220642949453E+00 a       765     0    32     1    21
  2.7273159770070579E+00 a       766     0    32     1    22
  3.0280074485158157E+00 a       767     0    32     1    23
 -6.3443593575147589E-02 a       768     0    32     1    24
  4.6093827360570900E+00 a       769     0    33     1     1
 -1.0888325774454267E-01 a       770     0    33     1     2
 -1.4245659788719454E+00 a       771     0    33     1     3
  1.8350830379469423E+00 a       772     0    33     1     4
  1.1225887064071751E+00 a       773     0    33     1     5
  2.6064429361095947E+00 a       774     0    33     1     6
 -2.4065531943091156E+00 a       775     0    33     1     7
 -5.1754457078981808E-01 a       776     0    33     1     8
 -1.7248655729413209E+00 a       777     0    33     1     9
  3.5434691328752872E+00 a       778     0    33     1    10
  3.9679593002468105E-01 a       779     0    33     1    11
 -2.2788709950297346E+00 a       780     0    33     1    12
  3.0692687863429775E+00 a       781     0    33     1    13
 -2.1949687999871852E+00 a       782     0    33     1    14
  2.1833222320822951E+00 a       783     0    33     1    15
 -2.8496938643923164E-01 a       784     0    33     1    16
 -1.8033283168555658E+00 a       785     0    33     1    17
 -2.2845608574847160E+00 a       786     0    33     1    18
 -2.6532083218477914E-01 a       787     0    33     1    19
  8.7880745321129550E-01 a       788     0    33     1    20
 -4.0256597317831462E+00 a       789     0    33     1    21
 -9.8483620111034509E-01 a       790     0    33     1    22
 -1.2313911407677927E+00 a       791     0    33     1    23
 -1.9824395842046202E-01 a       792     0    33     1    24
 -2.8519417120746199E-01 a       793     0    34     1     1
 -1.5797413436951038E-01 a       794     0    34     1     2
 -2.4325863745815332E-01 a       795     0    34     1     3
 -3.6445503263771922E-01 a       796     0    34     1     4
 -1.0639324262180734E-01 a       797     0    34     1     5
 -3.9549885066072149E-01 a       798     0    34     1     6
 -1.1711468733932837E+00 a       799     0    34     1     7
  4.0836169508154069E-01 a       800     0    34     1     8
  5.0900218298463840E-01 a       801     0    34     1     9
 -6.1695309297123753E-02 a       802     0    34     1    10
  6.3426300471087016E-01 a       803     0    34     1    11
  5.9632374856777437E-01 a       804     0    34     1    12
  4.3618754045204697E-02 a       805     0    34     1    13
  2.0212895497084338E-01 a       806     0    34     1    14
  2.3226254231281809E-01 a       807     0    34     1    15
 -1.1658637716572173E-02 a       808     0    34     1    16
 -2.4516829021655831E-01 a       809     0    34     1    17
  6.5916868835240588E-02 a       810     0    34     1    18
 -3.0076877643960838E-02 a       811     0    34     1    19
 -8.7980328322320589E-01 a       812     0    34     1    20
  7.1791891966449850E-01 a       813     0    34     1    21
  7.6442009912465012E-02 a       814     0    34     1    22
  5.5929103398525948E-01 a       815     0    34     1    23
 -5.4728720660190555E-01 a       816     0    34     1    24
  9.1969878075727662E-01 a       817     0    35     1     1
  7.8431880432290851E-02 a       818     0    35     1     2
  5.7258936226723367E-01 a       819     0    35     1     3
  4.8069099721245395E-01 a       820     0    35     1     4
 -6.0476939470331426E-01 a       821     0    35     1     5
 -2.6409376862427641E-01 a       822     0    35     1     6
  1.3685866053340625E+00 a       823     0    35     1     7
 -2.7539110094686930E-01 a       824     0    35     1     8
 -5.1565353359728805E-01 a       825     0    35     1     9
 -2.2832091389330803E-01 a       826     0    35     1    10
 -1.3790476891548215E-01 a       827     0    35     1    11
  6.1035551081468165E-01 a       828     0    35     1    12
 -3.0834710211484639E-01 a       829     0    35     1    13
 -7.4642558240021681E-02 a       830     0    35     1    14
  5.8226108045728453E-01 a       831     0    35     1    15
  2.7949060996269093E-01 a       832     0    35     1    16
  1.6240964466515267E-01 a       833     0    35     1    17
  6.1393400668783560E-01 a       834     0    35     1    18
 -5.5862194908611183E-02 a       835     0    35     1    19
  5.9150131863296740E-01 a       836     0    35     1    20
  5.8541172800215223E-02 a       837     0    35     1    21
  2.8719670256313432E-02 a       838     0    35     1    22
 -9.3909589568383089E-01 a       839     0    35     1    23
 -2.4926156765096572E-01 a       840     0    35     1    24
  9.0739554341512207E-01 a       841     0    36     1     1
 -6.3925423746387899E-01 a       842     0    36     1     2
  8.0735961360241504E-01 a       843     0    36     1     3
 -9.6380386033207821E-01 a       844     0    36     1     4
 -1.0075714733702612E-01 a       845     0    36     1     5
 -2.9995143197152657E-01 a       846     0    36     1     6
 -6.3749897526800448E-01 a       847     0    36     1     7
  4.3119951424165320E-01 a       848     0    36     1     8
  8.4892918427669412E-02 a       849     0    36     1     9
 -9.9233249772651422E-01 a       850     0    36     1    10
  5.3388654730817831E-01 a       851     0    36     1    11
  6.8063033986727994E-01 a       852     0    36     1    12
 -6.5965830013866378E-01 a       853     0    36     1    13
  1.0582798863271865E+00 a       854     0    36     1    14
 -2.0249159567243002E-01 a       855     0    36     1    15
  7.7353550105604563E-01 a       856     0    36     1    16
  4.1781530517350002E-01 a       857     0    36     1    17
 -1.9063729360210913E-01 a       858     0    36     1    18
 -1.3561321743269442E-02 a       859     0    36     1    19
 -1.7060810005700419E-01 a       860     0    36     1    20
 -3.3674069981845034E-01 a       861     0    36     1    21
 -1.0404858066714560E+00 a       862     0    36     1    22
  1.8567461993519461E+00 a       863     0    36     1    23
  4.6877816901011982E-01 a       864     0    36     1    24
  8.6260424765073962E-01 a       865     0    37     1     1
 -3.3271518148533676E+00 a       866     0    37     1     2
  5.4003279528874701E+00 a       867     0    37     1     3
  9.5877256439462410E-01 a       868     0    37     1     4
  3.7782966707425475E-01 a       869     0    37     1     5
 -6.7968071270073094E-01 a       870     0    37     1     6
  1.2245766178511825E+00 a       871     0    37     1     7
  9.0323312552309343E-01 a       872     0    37     1     8
  4.8724557400717894E-01 a       873     0    37     1     9
  3.5195004310563509E+00 a       874     0    37     1    10
 -2.4983367720001501E+00 a       875     0    37     1    11
  1.0616806161337977E+00 a       876     0    37     1    12
  3.6799436541688793E+00 a       877     0    37     1    13
  1.9277555972018632E+00 a       878     0    37     1    14
 -4.0952995272156665E+00 a       879     0    37     1    15
  2.7191756480804880E-01 a       880     0    37     1    16
  3.4689351350835906E+00 a       881     0    37     1    17
 -4.4358518608284037E+00 a       882     0    37     1    18
  9.9925776115906983E-01 a       883     0    37     1    19
  5.3195686402029896E+00 a       884     0    37     1    20
 -4.0132025941905800E+00 a       885     0    37     1    21
  4.0518600081183448E-01 a       886     0    37     1    22
  3.4776134457741268E+00 a       887     0    37     1    23
  1.3212548216461697E+00 a       888     0    37     1    24
 -1.0075125319406104E+00 a       889     0    38     1     1
  7.4554560424282112E-01 a       890     0    38     1     2
  7.5717821460057810E-01 a       891     0    38     1     3
  2.7741384944463565E-01 a       892     0    38     1     4
  1.1511687242569257E+00 a       893     0    38     1     5
  1.3131130193349513E-01 a       894     0    38     1     6
  1.1686979130282062E+00 a       895     0    38     1     7
 -1.6288796388454829E-01 a       896     0    38     1     8
 -2.0199478860084724E-01 a       897     0    38     1     9
  6.5989807252906596E-01 a       898     0    38     1    10
 -3.5499280182678589E-01 a       899     0    38     1    11
 -1.1334898527587187E+00 a       900     0    38     1    12
 -1.7838349473704340E-01 a       901     0    38     1    13
  2.0878411068346212E-01 a       902     0    38     1    14
 -7.5486718299717892E-01 a       903     0    38     1    15
  4.8222941397380725E-01 a       904     0    38     1    16
  4.7691424330910959E-01 a       905     0    38     1    17
  6.9896691864435437E-02 a       906     0    38     1    18
  1.1619929425595781E+00 a       907     0    38     1    19
 -1.4879231278914626E-01 a       908     0    38     1    20
 -4.0306141546419993E-01 a       909     0    38     1    21
 -4.2883405131947727E-01 a       910     0    38     1    22
  8.3424161964274446E-01 a       911     0    38     1    23
 -1.2272921338787708E-01 a       912     0    38     1    24
  1.1262388089217561E+00 a       913     0    39     1     1
  5.4392874510371705E+00 a       914     0    39     1     2
 -5.5931815772977911E-01 a       915     0    39     1     3
  6.0816827940108131E-01 a       916     0    39     1     4
 -6.5879885140771344E-01 a       917     0    39     1     5
 -1.7143242906359581E+00 a       918     0    39     1     6
 -2.4257256350044147E+00 a       919     0    39     1     7
 -5.6061839763215833E+00 a       920     0    39     1     8
 -1.6570203837431882E-01 a       921     0    39     1     9
  4.6197983162014164E-02 a       922     0    39     1    10
  2.8534719173247378E+00 a       923     0    39     1    11
  2.4216951111070397E+00 a       924     0    39     1    12
 -3.2897006645174526E-01 a       925     0    39     1    13
 -2.8759765961241839E+00 a       926     0    39     1    14
 -7.8968171419281574E-01 a       927     0    39     1    15
 -9.6912253348472588E-01 a       928     0    39     1    16
 -1.1721364322190881E+00 a       929     0    39     1    17
  1.8711834078262235E+00 a       930     0    39     1    18
  5.3747371257831467E-01 a       931     0    39     1    19
 -4.2581021514809683E+00 a       932     0    39     1    20
  4.5615522515395723E-01 a       933     0    39     1    21
  7.4349818846343507E-01 a       934     0    39     1    22
  2.6900548515107943E+00 a       935     0    39     1    23
  2.3392245222468024E+00 a       936     0    39     1    24
  1.8467901740983796E+00 a       937     0    40     1     1
 -3.4892962987545506E-01 a       938     0    40     1     2
  9.2128181296473699E-01 a       939     0    40     1     3
  4.5669644609900062E-01 a       940     0    40     1     4
  1.7490107754748587E+00 a       941     0    40     1     5
 -1.7127877265646999E-01 a       942     0    40     1     6
 -1.2160826220653018E+00 a       943     0    40     1     7
 -2.6490287274050632E+00 a       944     0    40     1     8
 -6.3440344638692303E-01 a       945     0    40     1     9
  2.0701627188308138E+00 a       946     0    40     1    10
  5.1030035683019404E-01 a       947     0    40     1    11
  1.9567807515654623E+00 a       948     0    40     1    12
  5.5595205312605489E-01 a       949     0    40     1    13
 -1.2530708186003190E+00 a       950     0    40     1    14
  7.4877697101448493E-01 a       951     0    40     1    15
 -1.0306313112875032E+00 a       952     0    40     1    16
 -9.2345199631046393E-01 a       953     0    40     1    17
 -1.4903032167171484E+00 a       954     0    40     1    18
 -7.6374590736052428E-01 a       955     0    40     1    19
  2.9148808898313341E+00 a       956     0    40     1    20
 -3.4084321555253241E+00 a       957     0    40     1    21
 -2.3281091951147279E+00 a       958     0    40     1    22
  1.3253618461533885E+00 a       959     0    40     1    23
  1.9361065320927207E+00 a       960     0    40     1    24
  2.0309540783366220E-01 a       961     0    41     1     1
 -8.8971137506073689E-02 a       962     0    41     1     2
 -6.3768387498913989E-02 a       963     0    41     1     3
  1.1392614576175175E+00 a       964     0    41     1     4
 -1.7168863984400778E-01 a       965     0    41     1     5
 -3.0103401891167003E-01 a       966     0    41     1     6
 -9.8184472253263355E-01 a       967     0    41     1     7
 -8.6665161833921889E-01 a       968     0    41     1     8
 -3.4873090219700659E-01 a       969     0    41     1     9
  5.9924717996852983E-01 a       970     0    41     1    10
 -1.7936766893180628E-01 a       971     0    41     1    11
  1.5689125087692641E+00 a       972     0    41     1    12
  2.0890789766280879E-01 a       973     0    41     1    13
 -5.1110799510848270E-01 a       974     0    41     1    14
  6.6822396998384270E-02 a       975     0    41     1    15
 -6.2860655656621367E-01 a       976     0    41     1    16
 -2.2459830743368164E-01 a       977     0    41     1    17
 -5.8806982329319635E-01 a       978     0    41     1    18
 -1.6846438765093288E-01 a       979     0    41     1    19
  6.8463647670450467E-01 a       980     0    41     1    20
  3.4853484278625846E-01 a       981     0    41     1    21
  1.2681581419953936E-01 a       982     0    41     1    22
 -1.1747628792964819E+00 a       983     0    41     1    23
 -1.4776513038212979E-01 a       984     0    41     1    24
  2.1475031065857388E+00 a       985     0    42     1     1
  1.0732013983547102E+00 a       986     0    42     1     2
 -2.6317953623381740E-01 a       987     0    42     1     3
  3.7857199534313613E-01 a       988     0    42     1     4
  5.1657183376462601E-01 a       989     0    42     1     5
 -5.4033883201130344E+00 a       990     0    42     1     6
  5.9842385077667402E+00 a       991     0    42     1     7
  6.9692014381170244E+00 a       992     0    42     1     8
 -2.1881587421046702E+00 a       993     0    42     1     9
 -1.2525539963986116E+00 a       994     0    42     1    10
  3.3393060607137213E+00 a       995     0    42     1    11
 -7.2572166081109364E+00 a       996     0    42     1    12
 -3.3615391066507185E+00 a       997     0    42     1    13
  6.9784419976525172E+00 a       998     0    42     1    14
 -2.5600422419649460E+00 a       999     0    42     1    15
  9.3249379336348259E-01 a      1000     0    42     1    16
  7.1685026978173372E-01 a      1001     0    42     1    17
  2.5325628128481363E+00 a      1002     0    42     1    18
  1.1937658361343011E+00 a      1003     0    42     1    19
 -3.6296227928100544E+00 a      1004     0    42     1    20
  9.9190657515770675E-01 a      1005     0    42     1    21
 -5.9055810855484259E+00 a      1006     0    42     1    22
 -3.8440302700662690E+00 a      1007     0    42     1    23
 -3.9745897419250316E+00 a      1008     0    42     1    24
 -3.5356713933005315E+00 a      1009     0    43     1     1
  3.9260426843746306E+00 a      1010     0    43     1     2
 -7.8154995031958796E+00 a      1011     0    43     1     3
 -4.5064633902962603E+00 a      1012     0    43     1     4
 -5.5576068737391585E-02 a      1013     0    43     1     5
  1.3306312245443417E+00 a      1014     0    43     1     6
 -4.1506510420405247E+00 a      1015     0    43     1     7
 -5.4518822221814025E+00 a      1016     0    43     1     8
 -4.5809888376684212E-02 a      1017     0    43     1     9
 -6.7815699940868885E+00 a      1018     0    43     1    10
  6.4196026023521267E+00 a      1019     0    43     1    11
  1.9409650681508681E+00 a      1020     0    43     1    12
 -5.2325374481030114E+00 a      1021     0    43     1    13
 -6.4650551207119440E+00 a      1022     0    43     1    14
  5.6073724959156150E+00 a      1023     0    43     1    15
 -5.0907246414603824E-01 a      1024     0    43     1    16
 -6.0748125346258144E+00 a      1025     0    43     1    17
  6.1961029242455981E+00 a      1026     0    43     1    18
 -4.0439924313631952E+00 a      1027     0    43     1    19
 -6.0484092858207896E+00 a      1028     0    43     1    20
  4.1936184950806359E+00 a      1029     0    43     1    21
 -3.4017180290012228E-01 a      1030     0    43     1    22
 -6.2687046665156432E-01 a      1031     0    43     1    23
 -1.9661861550021729E+00 a      1032     0    43     1    24
  2.2443076211987454E+00 a      1033     0    44     1     1
 -2.0095405358695158E+00 a      1034     0    44     1     2
 -7.0389722914499786E-01 a      1035     0    44     1     3
 -8.2325148882393151E-01 a      1036     0    44     1     4
 -2.3302747200880214E+00 a      1037     0    44     1     5
  1.6815477958960670E-01 a      1038     0    44     1     6
 -3.4495161300445294E+00 a      1039     0    44     1     7
 -5.2032590393818606E-02 a      1040     0    44     1     8
  1.6489087950613928E+00 a      1041     0    44     1     9
  8.1026386140920736E-01 a      1042     0    44     1    10
  1.2804887524209001E+00 a      1043     0    44     1    11
  4.0923713606522423E+00 a      1044     0    44     1    12
  1.2333305398927881E+00 a      1045     0    44     1    13
 -2.4628139481134184E-01 a      1046     0    44     1    14
  6.0482413059058693E-01 a      1047     0    44     1    15
 -1.6262410326317309E+00 a      1048     0    44     1    16
 -1.7353037633637123E+00 a      1049     0    44     1    17
 -1.5910836975224001E+00 a      1050     0    44     1    18
 -3.0880343780823893E+00 a      1051     0    44     1    19
  1.3987667297373052E+00 a      1052     0    44     1    20
 -1.9705679369165487E+00 a      1053     0    44     1    21
  1.6204548020395491E+00 a      1054     0    44     1    22
  5.7989528153121661E-01 a      1055     0    44     1    23
  1.5043180689493749E+00 a      1056     0    44     1    24
 -4.7316371607854713E+00 a      1057     0    45     1     1
 -8.4259041704996935E+00 a      1058     0    45     1     2
 -2.9390601639699070E+00 a      1059     0    45     1     3
 -2.7570742706933737E+00 a      1060     0    45     1     4
  1.5256549358078628E+00 a      1061     0    45     1     5
  2.4276828167734235E+00 a      1062     0    45     1     6
 -3.4962950579527914E+00 a      1063     0    45     1     7
  8.5674428857555789E+00 a      1064     0    45     1     8
  5.4800249725900381E+00 a      1065     0    45     1     9
  4.1548839456908135E+00 a      1066     0    45     1    10
