################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9485717535860361E+00 a       531     0    23     1     3
  7.0686988098196695E+00 a       532     0    23     1     4
 -1.9389434125353391E+00 a       533     0    23     1     5
  1.5444737668017297E+01 a       534     0    23     1     6
  2.9141427672568810E+01 a       535     0    23     1     7
 -1.4454381716283422E+01 a       536     0    23     1     8
  6.8008493606111253E+00 a       537     0    23     1     9
  1.5168905974889107E+01 a       538     0    23     1    10
  1.1010322390927720E+00 a       539     0    23     1    11
 -1.1495554171643438E+00 a       540     0    23     1    12
  1.6037297779356514E+01 a       541     0    23     1    13
  1.5623906727842153E+01 a       542     0    23     1    14
 -7.4818722421823640E+00 a       543     0    23     1    15
 -1.4238883063227403E+01 a       544     0    23     1    16
  6.1976769444849662E+00 a       545     0    23     1    17
  1.5831447848337843E+00 a       546     0    23     1    18
 -6.6353633134893295E+00 a       547     0    23     1    19
  3.6687813854788742E+00 a       548     0    23     1    20
 -4.5071674468935861E+00 a       549     0    23     1    21
  1.0784350241089397E+01 a       550     0    23     1    22
 -1.1671075442959025E+00 a       551     0    23     1    23
  1.5591191052407689E+01 a       552     0    23     1    24
  1.9430809973163576E+00 a       553     0    24     1     1
  9.8406318917896147E+00 a       554     0    24     1     2
  1.4128684486369748E+01 a       555     0    24     1     3
 -7.4198237038807169E-01 a       556     0    24     1     4
 -9.4909299831726610E+00 a       557     0    24     1     5
  8.3782196103083635E+00 a       558     0    24     1     6
  1.7642036211846925E+01 a       559     0    24     1     7
 -7.3663705077258310E+00 a       560     0    24     1     8
  7.6100885198389436E+00 a       561     0    24     1     9
  1.0689050639418101E+01 a       562     0    24     1    10
 -1.2388331065670741E+00 a       563     0    24     1    11
 -6.9601105532404457E+00 a       564     0    24     1    12
  5.6561139460988477E+00 a       565     0    24     1    13
  2.2608617099988981E+00 a       566     0    24     1    14
  4.5521095782275864E+00 a       567     0    24     1    15
 -3.4941439042900782E+00 a       568     0    24     1    16
 -8.0744850521213551E-01 a       569     0    24     1    17
 -6.1647079173545005E-02 a       570     0    24     1    18
  4.9699458490649668E+00 a       571     0    24     1    19
  8.9800663787025148E-01 a       572     0    24     1    20
 -6.2663485056183887E+00 a       573     0    24     1    21
 -1.5207018260850116E+00 a       574     0    24     1    22
  1.5748982404847411E+00 a       575     0    24     1    23
  6.2443476923602539E+00 a       576     0    24     1    24
 -1.1844487503223842E+00 a       577     0    25     1     1
 -1.2916815325694262E+00 a       578     0    25     1     2
  9.1385134270293511E-01 a       579     0    25     1     3
  3.2130876054260571E+00 a       580     0    25     1     4
 -1.2785357629115064E+00 a       581     0    25     1     5
 -9.8850113713667898E-01 a       582     0    25     1     6
  2.2479511176414606E+00 a       583     0    25     1     7
  4.4080964197393657E-01 a       584     0    25     1     8
 -4.0797094901896092E-01 a       585     0    25     1     9
 -1.9023998974892471E+00 a       586     0    25     1    10
  4.8425007425266253E-01 a       587     0    25     1    11
  6.9349918410708433E-01 a       588     0    25     1    12
 -1.0537341402710665E-01 a       589     0    25     1    13
 -1.4394546320465642E+00 a       590     0    25     1    14
 -2.9121077932536693E-01 a       591     0    25     1    15
  7.6472635891853147E-01 a       592     0    25     1    16
  1.8693719288303807E+00 a       593     0    25     1    17
  6.0278813127094888E-01 a       594     0    25     1    18
 -7.7765770381287869E-01 a       595     0    25     1    19
 -7.6118268130760725E-01 a       596     0    25     1    20
  1.4981228934421562E+00 a       597     0    25     1    21
  1.3052641950184165E+00 a       598     0    25     1    22
 -6.0205768387856784E-01 a       599     0    25     1    23
 -7.7799785455007431E-02 a       600     0    25     1    24
 -2.5398789235257699E+00 a       601     0    26     1     1
 -5.2159468582021817E-01 a       602     0    26     1     2
 -1.7504645192692538E+00 a       603     0    26     1     3
  3.1251025497147014E+00 a       604     0    26     1     4
  2.1283832843825606E-01 a       605     0    26     1     5
 -1.1292053467407510E+00 a       606     0    26     1     6
  3.2672616557917383E-01 a       607     0    26     1     7
 -1.0796927561222985E-01 a       608     0    26     1     8
  9.6519148987438463E-01 a       609     0    26     1     9
 -1.0739536064127444E+00 a       610     0    26     1    10
  1.9227159650569010E+00 a       611     0    26     1    11
  2.2951881285201408E+00 a       612     0    26     1    12
  4.1398758205555062E+00 a       613     0    26     1    13
 -1.6508925532120957E+00 a       614     0    26     1    14
  3.4807143684329817E-01 a       615     0    26     1    15
  1.0053449521907463E-01 a       616     0    26     1    16
  1.6230084375414344E+00 a       617     0    26     1    17
  8.0673360660248467E-02 a       618     0    26     1    18
 -2.5652315685122473E+00 a       619     0    26     1    19
  1.3081106829930566E-02 a       620     0    26     1    20
 -2.2456351548210002E-01 a       621     0    26     1    21
  1.0448557202152259E-01 a       622     0    26     1    22
 -1.8025049475182006E-01 a       623     0    26     1    23
  2.5516074027154172E+00 a       624     0    26     1    24
 -2.8016483817650202E+00 a       625     0    27     1     1
  3.7663634700331677E-01 a       626     0    27     1     2
  6.1957311316747543E-01 a       627     0    27     1     3
  4.7774615499421097E-01 a       628     0    27     1     4
  1.2601955602402872E+00 a       629     0    27     1     5
 -4.6096091084142063E+00 a       630     0    27     1     6
  2.3594545822173441E+00 a       631     0    27     1     7
  5.8046543008615371E-02 a       632     0    27     1     8
  2.0340045119364376E+00 a       633     0    27     1     9
  1.6354741446374527E-02 a       634     0    27     1    10
  1.5807276542279671E+00 a       635     0    27     1    11
 -6.0933831917207061E-02 a       636     0    27     1    12
  6.0337716480905057E-01 a       637     0    27     1    13
  5.2738282837912465E-01 a       638     0    27     1    14
  1.2693918407517142E+00 a       639     0    27     1    15
  1.4086734664540492E+00 a       640     0    27     1    16
  1.9280938604557551E+00 a       641     0    27     1    17
 -2.3046154964126204E+00 a       642     0    27     1    18
  3.5805593019849419E-01 a       643     0    27     1    19
 -2.3786515575239883E-01 a       644     0    27     1    20
 -3.9102994587707962E-01 a       645     0    27     1    21
  1.8744587013455893E-02 a       646     0    27     1    22
  4.5044851974862693E-01 a       647     0    27     1    23
  2.1505921599561124E+00 a       648     0    27     1    24
  2.4125365997521770E+00 a       649     0    28     1     1
  1.3958675964722411E+00 a       650     0    28     1     2
 -3.2577065084814472E-01 a       651     0    28     1     3
 -2.8975347909219873E+00 a       652     0    28     1     4
  8.1826150136811582E-01 a       653     0    28     1     5
  4.4590690594956045E-01 a       654     0    28     1     6
 -1.5051097254487131E+00 a       655     0    28     1     7
 -4.5471139794757626E-01 a       656     0    28     1     8
  4.5949134906268985E-01 a       657     0    28     1     9
  6.5782864921215256E-01 a       658     0    28     1    10
  4.5925388595586886E-01 a       659     0    28     1    11
 -7.2094088787495847E-01 a       660     0    28     1    12
 -7.9649144970940589E-01 a       661     0    28     1    13
  1.1275814597271374E+00 a       662     0    28     1    14
  3.6834374629180711E-01 a       663     0    28     1    15
  1.5996836188371706E+00 a       664     0    28     1    16
 -8.1483899998063625E-01 a       665     0    28     1    17
 -5.5939186479078506E-01 a       666     0    28     1    18
 -8.7524294215484455E-01 a       667     0    28     1    19
 -6.1704089986640780E-02 a       668     0    28     1    20
 -7.1580391067268045E-01 a       669     0    28     1    21
 -3.6708526790875706E-01 a       670     0    28     1    22
  4.8488588376569186E-01 a       671     0    28     1    23
  2.2251952507277348E-01 a       672     0    28     1    24
  5.2616985131985157E+00 a       673     0    29     1     1
  4.8131227477073715E+00 a       674     0    29     1     2
 -3.6947251969379957E+00 a       675     0    29     1     3
 -4.2185001610616640E-01 a       676     0    29     1     4
 -1.3950048909495254E+00 a       677     0    29     1     5
  4.1307111385829764E-01 a       678     0    29     1     6
 -4.5793981095516889E+00 a       679     0    29     1     7
  5.2690865889343206E+00 a       680     0    29     1     8
 -5.9990831400805800E-01 a       681     0    29     1     9
 -3.3400382081566500E+00 a       682     0    29     1    10
 -8.3975125548807383E-01 a       683     0    29     1    11
 -1.1427546974035678E+00 a       684     0    29     1    12
 -3.7182882425216524E+00 a       685     0    29     1    13
  5.8729651060256038E-01 a       686     0    29     1    14
 -1.5521699639495004E+00 a       687     0    29     1    15
  2.1719991456167196E+00 a       688     0    29     1    16
  1.5028752480047980E-02 a       689     0    29     1    17
 -2.1389078224996787E+00 a       690     0    29     1    18
 -1.3611196694841148E+00 a       691     0    29     1    19
 -2.1479404915207936E+00 a       692     0    29     1    20
 -5.2791903055596767E-01 a       693     0    29     1    21
 -2.0138410227844936E+00 a       694     0    29     1    22
  1.8831703019054720E+00 a       695     0    29     1    23
  2.3753678846332396E-01 a       696     0    29     1    24
  2.2579358832215561E+00 a       697     0    30     1     1
 -1.0381957366386279E+00 a       698     0    30     1     2
 -1.0245909718725073E+00 a       699     0    30     1     3
 -6.0334727654126419E-01 a       700     0    30     1     4
 -1.9526980985698352E+00 a       701     0    30     1     5
  2.3535813298885948E+00 a       702     0    30     1     6
  2.6318202496535257E+00 a       703     0    30     1     7
 -8.8287732210919290E-01 a       704     0    30     1     8
 -1.7107059113191443E+00 a       705     0    30     1     9
 -5.5912448330053177E-01 a       706     0    30     1    10
 -1.1664578167289952E+00 a       707     0    30     1    11
 -3.2502218790469599E+00 a       708     0    30     1    12
 -8.1380283684273325E-01 a       709     0    30     1    13
 -1.3468681238897711E+00 a       710     0    30     1    14
 -2.4476296561554384E-01 a       711     0    30     1    15
  3.7922120880351773E-01 a       712     0    30     1    16
 -3.4912206964261289E-01 a       713     0    30     1    17
 -1.0284160891606220E+00 a       714     0    30     1    18
  3.1879499673347613E+00 a       715     0    30     1    19
 -1.0456364363459705E+00 a       716     0    30     1    20
  1.7357059745965859E+00 a       717     0    30     1    21
 -1.5135348287260051E+00 a       718     0    30     1    22
 -1.4585686661857724E+00 a       719     0    30     1    23
  1.4812208933743767E-01 a       720     0    30     1    24
 -1.1574235782116787E+01 a       721     0    31     1     1
 -6.0269428986365661E+00 a       722     0    31     1     2
  6.6536685785839635E+00 a       723     0    31     1     3
 -1.2498639801957889E-01 a       724     0    31     1     4
 -5.9355212463591602E+00 a       725     0    31     1     5
  1.6959772397399977E+00 a       726     0    31     1     6
  7.7144027338303500E+00 a       727     0    31     1     7
 -6.3057382103355177E+00 a       728     0    31     1     8
 -6.1220795715921783E+00 a       729     0    31     1     9
  7.3997942581055467E+00 a       730     0    31     1    10
  4.3018238811100762E+00 a       731     0    31     1    11
  8.5998568429918398E-01 a       732     0    31     1    12
  4.9562780615434248E+00 a       733     0    31     1    13
  2.2991825394640686E+00 a       734     0    31     1    14
  1.7108846603789167E+00 a       735     0    31     1    15
 -3.2527414672340140E+00 a       736     0    31     1    16
 -6.5144594515224306E+00 a       737     0    31     1    17
 -1.4574481513305462E+00 a       738     0    31     1    18
 -5.5750934562283190E+00 a       739     0    31     1    19
  3.8718613729245099E+00 a       740     0    31     1    20
  5.7498310800818420E-01 a       741     0    31     1    21
 -7.5503826515679573E-01 a       742     0    31     1    22
  7.5494950612428884E+00 a       743     0    31     1    23
 -1.8023928974774117E-01 a       744     0    31     1    24
 -4.6469153518647630E+00 a       745     0    32     1     1
  3.8437298599334624E+00 a       746     0    32     1     2
  2.1033172905034952E+01 a       747     0    32     1     3
  7.2519003505504109E+00 a       748     0    32     1     4
 -1.1597757913013657E+01 a       749     0    32     1     5
  1.4868120390146721E+01 a       750     0    32     1     6
  2.1617780698271055E+01 a       751     0    32     1     7
 -2.5027945432248448E+00 a       752     0    32     1     8
  1.1398225546916603E+01 a       753     0    32     1     9
  1.5399664220517993E+01 a       754     0    32     1    10
  1.2030279139030277E+01 a       755     0    32     1    11
  8.3007126861584868E-01 a       756     0    32     1    12
  3.3494726987406240E+00 a       757     0    32     1    13
 -7.4190878563168428E-01 a       758     0    32     1    14
  1.0275037763693682E+01 a       759     0    32     1    15
 -7.1935292422991068E+00 a       760     0    32     1    16
 -6.0320480755108186E+00 a       761     0    32     1    17
  8.9723573812621886E+00 a       762     0    32     1    18
 -4.7201022639865213E+00 a       763     0    32     1    19
  7.4889136083820036E+00 a       764     0    32     1    20
 -7.8800072697439161E+00 a       765     0    32     1    21
  4.0582619237524797E+00 a       766     0    32     1    22
  1.0634704663118306E+00 a       767     0    32     1    23
  1.4437695690814982E+00 a       768     0    32     1    24
  1.6918191227837889E+00 a       769     0    33     1     1
  2.6316657256604309E-01 a       770     0    33     1     2
 -4.4638330335680970E-01 a       771     0    33     1     3
 -2.7683427757633872E-01 a       772     0    33     1     4
  6.8927347985784770E-01 a       773     0    33     1     5
  5.9209384581662039E-01 a       774     0    33     1     6
  6.8846959966452514E-01 a       775     0    33     1     7
 -1.3500840143524626E+00 a       776     0    33     1     8
 -1.4554873351945125E-01 a       777     0    33     1     9
 -2.0138064394662489E+00 a       778     0    33     1    10
  1.5934389440294900E+00 a       779     0    33     1    11
 -4.5082751171369576E-02 a       780     0    33     1    12
  1.3198618380822458E-01 a       781     0    33     1    13
 -3.2396937198581680E-02 a       782     0    33     1    14
  7.3853435252475064E-01 a       783     0    33     1    15
 -6.2577507164318824E-01 a       784     0    33     1    16
  5.9981548672456375E-01 a       785     0    33     1    17
 -1.6605300483567728E-01 a       786     0    33     1    18
 -9.4407694867992512E-02 a       787     0    33     1    19
  1.6806771641394191E-01 a       788     0    33     1    20
  8.1138308652648414E-02 a       789     0    33     1    21
 -3.1895624408987988E-01 a       790     0    33     1    22
  6.1496296764763414E-01 a       791     0    33     1    23
 -1.6742969757349804E-01 a       792     0    33     1    24
  1.6357826270652248E-01 a       793     0    34     1     1
 -6.3349099861485902E-02 a       794     0    34     1     2
 -1.9321060286126038E-01 a       795     0    34     1     3
  4.5535519464033137E-03 a       796     0    34     1     4
  1.2216385134208874E-01 a       797     0    34     1     5
 -2.4692633565861030E-01 a       798     0    34     1     6
  3.2564868519227380E-01 a       799     0    34     1     7
  1.4427059069447448E-01 a       800     0    34     1     8
  2.3753503865425907E-01 a       801     0    34     1     9
  2.5902441166905998E-01 a       802     0    34     1    10
  3.5503339692685015E-01 a       803     0    34     1    11
 -1.6209436984667966E-01 a       804     0    34     1    12
  3.0733168955792662E-02 a       805     0    34     1    13
 -5.2244516508855410E-01 a       806     0    34     1    14
 -2.4244783666718112E-01 a       807     0    34     1    15
  1.6998974436321126E-01 a       808     0    34     1    16
  5.0956765181454733E-01 a       809     0    34     1    17
 -7.2831401620622765E-02 a       810     0    34     1    18
 -4.6437638776995013E-02 a       811     0    34     1    19
  2.0130142594190290E-01 a       812     0    34     1    20
  6.1898479073338042E-01 a       813     0    34     1    21
  9.2426235038366722E-02 a       814     0    34     1    22
 -5.6792076752472685E-02 a       815     0    34     1    23
 -7.1422878583106281E-03 a       816     0    34     1    24
 -1.7645327024827131E+00 a       817     0    35     1     1
 -3.0990772017744944E-01 a       818     0    35     1     2
  3.6927917680136907E-01 a       819     0    35     1     3
  1.7192556332724748E-01 a       820     0    35     1     4
 -3.0869631107986040E-01 a       821     0    35     1     5
 -1.8221017499374703E-01 a       822     0    35     1     6
 -5.1865938622808017E-01 a       823     0    35     1     7
  8.8754338100673869E-01 a       824     0    35     1     8
  3.7443127508955440E-02 a       825     0    35     1     9
  1.7321093889347139E+00 a       826     0    35     1    10
 -1.2021788401384694E+00 a       827     0    35     1    11
 -2.0843517575774967E-01 a       828     0    35     1    12
  1.0205011109019330E-01 a       829     0    35     1    13
  9.5548197427873613E-02 a       830     0    35     1    14
 -4.2015239513512059E-01 a       831     0    35     1    15
  8.9445407714268865E-01 a       832     0    35     1    16
 -4.3160958284338696E-01 a       833     0    35     1    17
 -1.8723987973423817E-01 a       834     0    35     1    18
 -1.2792142547650356E-01 a       835     0    35     1    19
 -3.2654917042418630E-01 a       836     0    35     1    20
  2.5751178602134067E-01 a       837     0    35     1    21
  2.4667455572714375E-01 a       838     0    35     1    22
 -5.0457755065102439E-01 a       839     0    35     1    23
  1.0493427674788071E-01 a       840     0    35     1    24
  7.2277855166295368E-02 a       841     0    36     1     1
 -2.3497802543882770E-02 a       842     0    36     1     2
 -2.2340142562108831E-01 a       843     0    36     1     3
 -2.6630728937430775E-01 a       844     0    36     1     4
  4.8687974525658387E-02 a       845     0    36     1     5
 -9.6102169808334262E-02 a       846     0    36     1     6
  2.2633766887729834E-01 a       847     0    36     1     7
  1.1617663030915309E-01 a       848     0    36     1     8
  3.0228370096949864E-01 a       849     0    36     1     9
  7.2114764512306795E-01 a       850     0    36     1    10
  2.5283348075737672E-01 a       851     0    36     1    11
 -1.8152347659828746E-01 a       852     0    36     1    12
  3.9976589521386224E-01 a       853     0    36     1    13
 -4.2638000319310376E-01 a       854     0    36     1    14
 -8.9924324935649558E-02 a       855     0    36     1    15
  4.3513935947354448E-01 a       856     0    36     1    16
  3.7995551296941671E-01 a       857     0    36     1    17
  6.0450529489765947E-01 a       858     0    36     1    18
  1.2336920219962608E-01 a       859     0    36     1    19
  1.8313849862039006E-02 a       860     0    36     1    20
  9.2134562134932363E-01 a       861     0    36     1    21
 -1.0462211250947465E-01 a       862     0    36     1    22
  7.2233451880967081E-02 a       863     0    36     1    23
 -6.2739296183516674E-02 a       864     0    36     1    24
 -1.1247231100558973E-01 a       865     0    37     1     1
  8.6686067707285031E-01 a       866     0    37     1     2
 -1.6108534548352940E-01 a       867     0    37     1     3
 -3.4357845428009426E-01 a       868     0    37     1     4
  3.2261452218344455E-01 a       869     0    37     1     5
 -1.6541000283379703E+00 a       870     0    37     1     6
  9.8482406543358392E-01 a       871     0    37     1     7
  1.7744032902838056E-01 a       872     0    37     1     8
  2.9705830884263634E-01 a       873     0    37     1     9
  7.7533979826859956E-01 a       874     0    37     1    10
 -1.2687750172136996E+00 a       875     0    37     1    11
  3.7754339311604979E-01 a       876     0    37     1    12
 -8.1268914293211381E-01 a       877     0    37     1    13
  6.6920209926372964E-01 a       878     0    37     1    14
 -1.1584862009517034E+00 a       879     0    37     1    15
  5.9729750840466089E-01 a       880     0    37     1    16
  2.0162328500831452E+00 a       881     0    37     1    17
  9.6929130394649488E-01 a       882     0    37     1    18
 -6.4084388532767733E-01 a       883     0    37     1    19
  8.8358042834949513E-01 a       884     0    37     1    20
 -1.0909937329390105E+00 a       885     0    37     1    21
 -6.5476364371282639E-02 a       886     0    37     1    22
  1.0720923437958867E+00 a       887     0    37     1    23
 -1.0781277283678685E+00 a       888     0    37     1    24
  1.4266822649493194E+00 a       889     0    38     1     1
 -4.3375047023459712E-01 a       890     0    38     1     2
 -1.4834085085361376E-02 a       891     0    38     1     3
 -5.5195912297463734E-01 a       892     0    38     1     4
 -2.5407815075775528E+00 a       893     0    38     1     5
 -4.5943044940785671E-01 a       894     0    38     1     6
  1.4537806694839892E+00 a       895     0    38     1     7
 -3.0349772487906992E+00 a       896     0    38     1     8
 -6.0803786655931857E-01 a       897     0    38     1     9
 -8.1101877944733580E-01 a       898     0    38     1    10
 -4.2567662520441313E-01 a       899     0    38     1    11
  6.1447912560261952E-01 a       900     0    38     1    12
  1.1000182651889059E-01 a       901     0    38     1    13
 -2.6498785275849346E+00 a       902     0    38     1    14
 -6.9967354921590896E-01 a       903     0    38     1    15
  3.1805031769277692E-01 a       904     0    38     1    16
 -1.1552134483976579E+00 a       905     0    38     1    17
 -1.2097870206291783E+00 a       906     0    38     1    18
  6.7445847004830140E-01 a       907     0    38     1    19
 -2.3748927285260595E+00 a       908     0    38     1    20
  1.7059315261717469E+00 a       909     0    38     1    21
  1.4869464553372172E-01 a       910     0    38     1    22
 -1.8473173602994721E+00 a       911     0    38     1    23
  9.2063692869298497E-01 a       912     0    38     1    24
  3.0003663931534003E-01 a       913     0    39     1     1
  1.0558090980765511E-01 a       914     0    39     1     2
 -4.2513394847869712E-01 a       915     0    39     1     3
  2.5947819416822815E-01 a       916     0    39     1     4
 -6.6487263282203291E-01 a       917     0    39     1     5
  2.9703989913502782E-01 a       918     0    39     1     6
  9.3410124014268470E-01 a       919     0    39     1     7
  4.5794498805138334E-02 a       920     0    39     1     8
 -8.1723326496951043E-01 a       921     0    39     1     9
 -6.7577114992865128E-01 a       922     0    39     1    10
  1.2228477441962253E+00 a       923     0    39     1    11
  9.3214361799020498E-02 a       924     0    39     1    12
 -2.7001836388709793E-01 a       925     0    39     1    13
 -4.7429218779896920E-01 a       926     0    39     1    14
 -4.0893703683941816E-02 a       927     0    39     1    15
 -8.4685387855130712E-01 a       928     0    39     1    16
  7.2888694048478075E-01 a       929     0    39     1    17
  4.5720045974425538E-01 a       930     0    39     1    18
  3.4652965507228939E-01 a       931     0    39     1    19
 -9.3483509692847383E-02 a       932     0    39     1    20
  5.2379480812458523E-01 a       933     0    39     1    21
 -2.8278981982215423E-01 a       934     0    39     1    22
  6.4370091111537442E-01 a       935     0    39     1    23
  3.7555813758460710E-01 a       936     0    39     1    24
 -1.3685328282022913E+00 a       937     0    40     1     1
 -7.0644618343135707E-02 a       938     0    40     1     2
 -1.1910546741417970E-01 a       939     0    40     1     3
  7.9567250939425582E-01 a       940     0    40     1     4
  1.1456867762074376E+00 a       941     0    40     1     5
 -2.2846077919131362E+00 a       942     0    40     1     6
  1.6458631255346148E+00 a       943     0    40     1     7
  2.4757286984993336E+00 a       944     0    40     1     8
  4.8286482545470538E-01 a       945     0    40     1     9
  3.8896393243468799E+00 a       946     0    40     1    10
  2.8713585303966183E-01 a       947     0    40     1    11
  1.3956868111272500E+00 a       948     0    40     1    12
  4.7255419861864428E-01 a       949     0    40     1    13
 -1.9679527550956244E+00 a       950     0    40     1    14
 -8.0591555177528307E-01 a       951     0    40     1    15
 -1.0541415461325632E+00 a       952     0    40     1    16
  7.7070377849416583E-01 a       953     0    40     1    17
  1.4109591446371825E+00 a       954     0    40     1    18
  2.8697967686350506E-01 a       955     0    40     1    19
  2.0104843892463389E-01 a       956     0    40     1    20
  2.2865174082350324E+00 a       957     0    40     1    21
  1.1325823476878676E+00 a       958     0    40     1    22
 -1.1779674506165712E+00 a       959     0    40     1    23
  9.2422112065688877E-01 a       960     0    40     1    24
  4.6021002375915265E-01 a       961     0    41     1     1
  2.2673824418496194E-01 a       962     0    41     1     2
  5.4258128279418905E-01 a       963     0    41     1     3
 -4.9795828361607009E-01 a       964     0    41     1     4
  7.3420800126462837E-01 a       965     0    41     1     5
  5.2718137137811028E-01 a       966     0    41     1     6
 -1.9176928932889047E-02 a       967     0    41     1     7
 -4.5634459366509250E-01 a       968     0    41     1     8
  9.3990297119201760E-01 a       969     0    41     1     9
 -1.8331766832057420E-01 a       970     0    41     1    10
  1.9780664753125765E+00 a       971     0    41     1    11
  1.2850072262081820E+00 a       972     0    41     1    12
 -3.0309211900280406E+00 a       973     0    41     1    13
  3.5394630312427060E-03 a       974     0    41     1    14
 -8.0794371094253048E-01 a       975     0    41     1    15
 -1.5842151190376963E+00 a       976     0    41     1    16
  3.7346621567478535E+00 a       977     0    41     1    17
  1.8011414176893628E-01 a       978     0    41     1    18
  6.4206522168541336E-01 a       979     0    41     1    19
  1.2595894937301806E+00 a       980     0    41     1    20
  2.7411523229308052E+00 a       981     0    41     1    21
  2.8774876228938756E-01 a       982     0    41     1    22
 -7.6510773298372747E-02 a       983     0    41     1    23
  8.1649487491048356E-01 a       984     0    41     1    24
 -4.6209972432138779E-01 a       985     0    42     1     1
 -5.3443496672943880E-01 a       986     0    42     1     2
  9.4981480940679286E-01 a       987     0    42     1     3
  8.4852401175925318E-01 a       988     0    42     1     4
 -2.4738597119013064E-01 a       989     0    42     1     5
 -2.9967564011312325E-02 a       990     0    42     1     6
  2.2641090844441167E-01 a       991     0    42     1     7
  4.1395191264082681E-01 a       992     0    42     1     8
  1.1393490512917848E+00 a       993     0    42     1     9
 -4.8918480804311215E-01 a       994     0    42     1    10
 -6.9087641769655084E-01 a       995     0    42     1    11
  3.3929974092194032E-01 a       996     0    42     1    12
 -1.8020426514002210E+00 a       997     0    42     1    13
 -2.2278407344174586E-01 a       998     0    42     1    14
  5.5449955373789928E-01 a       999     0    42     1    15
 -7.3563021370413284E-01 a      1000     0    42     1    16
  3.5520154745625093E-01 a      1001     0    42     1    17
 -2.0675550521354027E-01 a      1002     0    42     1    18
  2.1725757247972549E-01 a      1003     0    42     1    19
  3.6868937633771776E-02 a      1004     0    42     1    20
  1.0302981633392081E+00 a      1005     0    42     1    21
 -3.0177709038384387E-01 a      1006     0    42     1    22
 -2.3384934730703325E-01 a      1007     0    42     1    23
 -3.0528310315027118E-01 a      1008     0    42     1    24
 -4.5234745246399166E+00 a      1009     0    43     1     1
  3.0827780000773393E+00 a      1010     0    43     1     2
  6.6524026545850763E+00 a      1011     0    43     1     3
  4.9925382038447719E-01 a      1012     0    43     1     4
 -6.2761665899011341E+00 a      1013     0    43     1     5
  1.5486592214973944E+00 a      1014     0    43     1     6
  3.3018006973017120E+00 a      1015     0    43     1     7
 -3.4521577073524510E+00 a      1016     0    43     1     8
 -7.7196516289513084E-01 a      1017     0    43     1     9
  3.3018514654428115E+00 a      1018     0    43     1    10
 -5.8392524386191749E+00 a      1019     0    43     1    11
 -1.4414044465457918E+00 a      1020     0    43     1    12
 -6.2464413260890330E+00 a      1021     0    43     1    13
 -1.2800908356055511E+00 a      1022     0    43     1    14
 -7.2836140834039726E+00 a      1023     0    43     1    15
  3.4056662008856677E+00 a      1024     0    43     1    16
  1.6990694236195711E+00 a      1025     0    43     1    17
 -2.0241743875547988E+00 a      1026     0    43     1    18
 -3.6268456822479984E+00 a      1027     0    43     1    19
  4.4297738174628121E+00 a      1028     0    43     1    20
  3.3236340526561654E+00 a      1029     0    43     1    21
  1.4326065694451788E+00 a      1030     0    43     1    22
 -9.4259690353019432E-01 a      1031     0    43     1    23
 -1.0848722025048887E+00 a      1032     0    43     1    24
  1.7834731470908846E-01 a      1033     0    44     1     1
  2.2884380399762003E+00 a      1034     0    44     1     2
 -2.9165890021194887E+00 a      1035     0    44     1     3
  4.3086618733888047E+00 a      1036     0    44     1     4
  4.8061588306776493E+00 a      1037     0    44     1     5
  2.8890195542695483E+00 a      1038     0    44     1     6
 -6.1768326659733286E-01 a      1039     0    44     1     7
  2.3281151804222637E+00 a      1040     0    44     1     8
 -9.7343962621623370E-01 a      1041     0    44     1     9
 -1.3792870298749185E+00 a      1042     0    44     1    10
  2.7289073578541079E-01 a      1043     0    44     1    11
 -2.7349468827340031E+00 a      1044     0    44     1    12
 -1.6128350271939247E+00 a      1045     0    44     1    13
  4.7263059063243693E+00 a      1046     0    44     1    14
  1.6781824931700953E+00 a      1047     0    44     1    15
  2.4342158865629535E-01 a      1048     0    44     1    16
  4.1621088507850033E+00 a      1049     0    44     1    17
  1.3813832073113783E+00 a      1050     0    44     1    18
  1.7339857832923303E-01 a      1051     0    44     1    19
  2.3054715132583299E+00 a      1052     0    44     1    20
 -3.0379897089008483E+00 a      1053     0    44     1    21
 -7.2606048141125479E-02 a      1054     0    44     1    22
  2.1982095344052399E+00 a      1055     0    44     1    23
 -4.0646860949806840E-01 a      1056     0    44     1    24
  2.0862004459562704E+00 a      1057     0    45     1     1
  3.2633006745601756E-01 a      1058     0    45     1     2
 -4.9057015513206251E-02 a      1059     0    45     1     3
 -3.2822945846314783E-01 a      1060     0    45     1     4
  1.4481956850258750E+00 a      1061     0    45     1     5
  2.1372907871098623E+00 a      1062     0    45     1     6
 -8.9470284451414894E-01 a      1063     0    45     1     7
  5.5881715465889450E-02 a      1064     0    45     1     8
  5.0534761071106515E-01 a      1065     0    45     1     9
  1.8220070750195538E+00 a      1066     0    45     1    10
 -1.2322512164301429E+00 a      1067     0    45     1    11
