################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7624801419169160E-01 a       531     0    23     1     3
  1.3615618469377084E-02 a       532     0    23     1     4
 -1.6150251458987572E-01 a       533     0    23     1     5
 -1.0029042394204746E+00 a       534     0    23     1     6
  1.4466800038161014E+00 a       535     0    23     1     7
 -1.4983153998762988E+00 a       536     0    23     1     8
 -1.0574186240544652E+00 a       537     0    23     1     9
 -1.4330785147859852E+00 a       538     0    23     1    10
  1.8486058922612902E-01 a       539     0    23     1    11
 -1.0729857485473184E+00 a       540     0    23     1    12
 -3.9822869572274588E-01 a       541     0    23     1    13
 -7.7005096280913576E-01 a       542     0    23     1    14
  1.5111275765070249E+00 a       543     0    23     1    15
  3.5436672266752121E+00 a       544     0    23     1    16
  4.1695211053502451E-01 a       545     0    23     1    17
 -1.3456678875791057E+00 a       546     0    23     1    18
  6.5985037459270590E-01 a       547     0    23     1    19
  3.5438849958112231E+00 a       548     0    23     1    20
 -1.2277904636373000E+00 a       549     0    23     1    21
  1.7498000333990982E+00 a       550     0    23     1    22
 -2.0457695528364661E-01 a       551     0    23     1    23
 -2.1995763439191469E+00 a       552     0    23     1    24
 -1.4117324982446446E+00 a       553     0    24     1     1
  2.9838638299592590E-01 a       554     0    24     1     2
 -4.1557059765788343E-02 a       555     0    24     1     3
  1.1830677007550805E+00 a       556     0    24     1     4
  5.9595978454073911E-02 a       557     0    24     1     5
  5.8047266616402671E-01 a       558     0    24     1     6
 -1.6180546372623239E-01 a       559     0    24     1     7
 -9.5345241850199836E-01 a       560     0    24     1     8
  1.7942824752302175E-02 a       561     0    24     1     9
  9.9170704765137774E-01 a       562     0    24     1    10
 -8.2661283148738340E-01 a       563     0    24     1    11
  9.0271218760640176E-02 a       564     0    24     1    12
  5.8649177060730118E-01 a       565     0    24     1    13
 -4.6272916275415960E-01 a       566     0    24     1    14
 -7.1274220366435714E-01 a       567     0    24     1    15
  1.6003537479521877E+00 a       568     0    24     1    16
 -1.8353011492164503E-01 a       569     0    24     1    17
  5.9093509914245987E-02 a       570     0    24     1    18
  6.8725209456927594E-01 a       571     0    24     1    19
  1.2914281709822677E+00 a       572     0    24     1    20
 -8.0640272403567859E-01 a       573     0    24     1    21
  3.5789241807021566E-01 a       574     0    24     1    22
  6.5632201153125869E-01 a       575     0    24     1    23
  1.1190805984446089E-01 a       576     0    24     1    24
 -3.3305216200884813E-01 a       577     0    25     1     1
  9.5120353982341466E-01 a       578     0    25     1     2
 -4.2343691987459424E+00 a       579     0    25     1     3
 -1.6073331059591984E+00 a       580     0    25     1     4
 -5.3946037380254597E-01 a       581     0    25     1     5
 -1.0399089107096224E+00 a       582     0    25     1     6
 -5.9031912410955645E-01 a       583     0    25     1     7
  3.5169134407932559E+00 a       584     0    25     1     8
 -1.3037033781027679E-01 a       585     0    25     1     9
  2.4531424792043710E+00 a       586     0    25     1    10
 -2.8062503168272710E+00 a       587     0    25     1    11
  2.7793134092486260E-01 a       588     0    25     1    12
 -8.1933546219443909E-01 a       589     0    25     1    13
  6.5703047727571606E-01 a       590     0    25     1    14
 -2.6644327526575835E+00 a       591     0    25     1    15
  2.9552275484324242E+00 a       592     0    25     1    16
 -1.1295332677754299E+00 a       593     0    25     1    17
 -1.2327902249950916E-01 a       594     0    25     1    18
 -2.9291702097403305E-01 a       595     0    25     1    19
  5.2921435580740994E-01 a       596     0    25     1    20
 -1.7231115905674372E+00 a       597     0    25     1    21
 -3.4666903641695068E-01 a       598     0    25     1    22
 -1.8803402259498747E+00 a       599     0    25     1    23
 -8.7670250576304487E-01 a       600     0    25     1    24
  1.0883954656372494E+00 a       601     0    26     1     1
  9.5238804920288833E-01 a       602     0    26     1     2
  6.2695537586254557E-01 a       603     0    26     1     3
 -7.1746743542511326E-01 a       604     0    26     1     4
 -2.8124988533176185E+00 a       605     0    26     1     5
 -4.1348798204279241E-01 a       606     0    26     1     6
 -1.1470693040696106E-01 a       607     0    26     1     7
  1.3296110647576418E+00 a       608     0    26     1     8
 -7.7184240701034690E-01 a       609     0    26     1     9
  1.2039344693420102E+00 a       610     0    26     1    10
 -6.0840474542791130E-03 a       611     0    26     1    11
  9.9007682332338337E-02 a       612     0    26     1    12
 -7.8502550359994028E-01 a       613     0    26     1    13
  1.7847486095900789E+00 a       614     0    26     1    14
 -6.6716206073206974E-01 a       615     0    26     1    15
 -5.8947358640660252E-01 a       616     0    26     1    16
  2.2437422642436653E+00 a       617     0    26     1    17
  3.7478420045453792E-01 a       618     0    26     1    18
  1.8291751199129558E+00 a       619     0    26     1    19
 -4.1086943704915627E-02 a       620     0    26     1    20
  1.2607946834155899E+00 a       621     0    26     1    21
 -2.8742594235918881E+00 a       622     0    26     1    22
  4.5820390877930950E-01 a       623     0    26     1    23
 -1.2413104773124477E+00 a       624     0    26     1    24
  2.1269627417831773E+00 a       625     0    27     1     1
 -6.4755459715861696E-01 a       626     0    27     1     2
  6.4025985274048083E-02 a       627     0    27     1     3
 -5.6696667519089727E-01 a       628     0    27     1     4
 -1.0169007589795593E+00 a       629     0    27     1     5
 -1.8286558202158405E+00 a       630     0    27     1     6
  3.4894914916626518E-01 a       631     0    27     1     7
 -1.3698092805262010E-01 a       632     0    27     1     8
  1.0961435431088538E+00 a       633     0    27     1     9
  1.8946779322623739E+00 a       634     0    27     1    10
  2.1039732722238913E+00 a       635     0    27     1    11
  6.5921442313088718E-01 a       636     0    27     1    12
 -8.0134739523520526E-01 a       637     0    27     1    13
  6.3083128532054589E-01 a       638     0    27     1    14
  1.6206146907416767E+00 a       639     0    27     1    15
  7.8319769316231458E-01 a       640     0    27     1    16
  1.6901420052222003E+00 a       641     0    27     1    17
 -8.5232876619088549E-01 a       642     0    27     1    18
 -7.0785675002016801E-01 a       643     0    27     1    19
 -6.0151121104485811E-02 a       644     0    27     1    20
  1.1914068931891351E+00 a       645     0    27     1    21
  1.3274145774843584E+00 a       646     0    27     1    22
 -6.4505778059950081E-01 a       647     0    27     1    23
 -4.0827193397138544E+00 a       648     0    27     1    24
  3.1352663199225725E+00 a       649     0    28     1     1
  2.4220387556019984E+00 a       650     0    28     1     2
 -2.2924575421130684E+00 a       651     0    28     1     3
 -1.6449091672179998E+00 a       652     0    28     1     4
  1.2728030725172015E-01 a       653     0    28     1     5
  4.8734221876962157E-02 a       654     0    28     1     6
  1.4456303460701010E+00 a       655     0    28     1     7
  3.7628085075697232E-01 a       656     0    28     1     8
 -8.3122946630524475E-01 a       657     0    28     1     9
 -1.5051217791960732E+00 a       658     0    28     1    10
  2.1917330003850135E+00 a       659     0    28     1    11
 -8.1246382134464579E-01 a       660     0    28     1    12
 -2.4910681673794408E+00 a       661     0    28     1    13
 -8.1293760760850553E-01 a       662     0    28     1    14
  1.8114296421279741E+00 a       663     0    28     1    15
  4.7624337510421938E-01 a       664     0    28     1    16
  1.5693549989027602E+00 a       665     0    28     1    17
  2.4572716248540130E+00 a       666     0    28     1    18
 -6.7520841942931997E-01 a       667     0    28     1    19
 -1.6608448737184076E-01 a       668     0    28     1    20
  1.8945819335707641E+00 a       669     0    28     1    21
  1.3982215087064898E+00 a       670     0    28     1    22
 -9.9710091979262161E-01 a       671     0    28     1    23
 -7.1133344778814445E-01 a       672     0    28     1    24
  2.9479068018625827E+00 a       673     0    29     1     1
 -1.6183572401888446E+00 a       674     0    29     1     2
 -1.8251900746149435E+01 a       675     0    29     1     3
  1.8304406643574089E+00 a       676     0    29     1     4
  3.1907987095562493E+00 a       677     0    29     1     5
 -4.6184793202285350E+00 a       678     0    29     1     6
 -2.3178259675243290E-01 a       679     0    29     1     7
 -9.6161282434705331E-01 a       680     0    29     1     8
  4.1632076753721607E+00 a       681     0    29     1     9
  3.5887435285100775E+00 a       682     0    29     1    10
  5.9481511527734643E+00 a       683     0    29     1    11
  1.4905066639065982E+01 a       684     0    29     1    12
 -2.9775116057041267E+00 a       685     0    29     1    13
  6.7817746155365088E-01 a       686     0    29     1    14
 -1.9590780908857448E+00 a       687     0    29     1    15
 -6.3121662850693729E+00 a       688     0    29     1    16
 -5.1708699767121500E+00 a       689     0    29     1    17
 -1.1037841454891870E+01 a       690     0    29     1    18
 -5.6658634792369718E+00 a       691     0    29     1    19
 -1.5766145234183259E+01 a       692     0    29     1    20
 -7.1626697020608296E-02 a       693     0    29     1    21
  3.0593538543714778E+00 a       694     0    29     1    22
  8.4573546722671775E+00 a       695     0    29     1    23
  8.6301438252264973E+00 a       696     0    29     1    24
 -2.7044637462448758E+01 a       697     0    30     1     1
 -1.1418530937903249E+01 a       698     0    30     1     2
  5.1332177538997026E-01 a       699     0    30     1     3
 -7.5478001173569487E+00 a       700     0    30     1     4
 -2.7707509440591993E+00 a       701     0    30     1     5
 -1.1736332220264959E+01 a       702     0    30     1     6
  2.2560645207271111E+00 a       703     0    30     1     7
  8.7562497020288621E-01 a       704     0    30     1     8
  2.3411227194240969E-01 a       705     0    30     1     9
 -3.2311566328138568E+00 a       706     0    30     1    10
 -1.6935455612202061E-01 a       707     0    30     1    11
  1.1745779777361354E+00 a       708     0    30     1    12
  1.0132977388871028E+01 a       709     0    30     1    13
  1.1086343216066261E+01 a       710     0    30     1    14
 -1.8814467700558627E+01 a       711     0    30     1    15
 -1.8118619089240688E+01 a       712     0    30     1    16
 -1.3277547041022716E+01 a       713     0    30     1    17
 -1.0087073472228246E+01 a       714     0    30     1    18
 -8.7045909212374948E+00 a       715     0    30     1    19
 -1.4625539104491848E+01 a       716     0    30     1    20
 -5.9919088242015439E+00 a       717     0    30     1    21
 -1.0732959139212648E+01 a       718     0    30     1    22
 -4.2275010018352752E+00 a       719     0    30     1    23
 -1.7507786287115863E+01 a       720     0    30     1    24
  4.0886865898892855E-01 a       721     0    31     1     1
  4.0559504139514446E-01 a       722     0    31     1     2
  2.8420467517075453E-02 a       723     0    31     1     3
  1.2438010991778446E-01 a       724     0    31     1     4
 -4.0621168395163842E-01 a       725     0    31     1     5
  8.8902664373582768E-02 a       726     0    31     1     6
  9.4726265272649032E-02 a       727     0    31     1     7
  4.7790766302050502E-01 a       728     0    31     1     8
  3.5942806302461111E-01 a       729     0    31     1     9
  1.7281345396141356E-02 a       730     0    31     1    10
 -7.0164892942816554E-02 a       731     0    31     1    11
  5.4439791892052780E-01 a       732     0    31     1    12
  2.3321093146799571E-01 a       733     0    31     1    13
 -9.6382747858827333E-02 a       734     0    31     1    14
 -3.2750350965011804E-01 a       735     0    31     1    15
  2.2186628206046277E-01 a       736     0    31     1    16
  6.8932696329217336E-01 a       737     0    31     1    17
  3.2557593649318406E-01 a       738     0    31     1    18
  2.3072604073218924E-02 a       739     0    31     1    19
 -4.0317692436349950E-01 a       740     0    31     1    20
  4.1128581078396498E-01 a       741     0    31     1    21
 -7.1948376500273548E-01 a       742     0    31     1    22
  4.4529131847892159E-02 a       743     0    31     1    23
  4.6578886958510363E-01 a       744     0    31     1    24
 -2.6593346202245205E-01 a       745     0    32     1     1
  2.7287932700819167E-01 a       746     0    32     1     2
  9.1246336268672443E-02 a       747     0    32     1     3
 -4.6020875859780230E-01 a       748     0    32     1     4
  4.5981268253588214E-01 a       749     0    32     1     5
 -2.9020955659329195E-01 a       750     0    32     1     6
  4.4093929695840550E-01 a       751     0    32     1     7
  9.0929561887313004E-01 a       752     0    32     1     8
  5.6630035082951102E-01 a       753     0    32     1     9
  2.3771406222685823E-01 a       754     0    32     1    10
  4.3705357910213921E-01 a       755     0    32     1    11
  6.9636562594170692E-01 a       756     0    32     1    12
 -1.4518154452280721E-01 a       757     0    32     1    13
  7.5835238424567075E-02 a       758     0    32     1    14
 -8.1257176493010883E-02 a       759     0    32     1    15
  2.9966298045444817E-01 a       760     0    32     1    16
  3.0809339474596137E-01 a       761     0    32     1    17
  9.3356792285064694E-01 a       762     0    32     1    18
 -8.6027733812273799E-01 a       763     0    32     1    19
  8.8692311666415641E-02 a       764     0    32     1    20
  1.7280357411999597E-01 a       765     0    32     1    21
  5.2964455717498360E-01 a       766     0    32     1    22
 -2.2864916253497958E-01 a       767     0    32     1    23
 -7.0694002806306305E-02 a       768     0    32     1    24
  4.4283329872720967E-01 a       769     0    33     1     1
  1.4295501573667163E-01 a       770     0    33     1     2
 -1.1948472083258438E-01 a       771     0    33     1     3
 -2.3874582363853680E-01 a       772     0    33     1     4
 -2.6496148732483898E-01 a       773     0    33     1     5
 -2.5123435792524223E-03 a       774     0    33     1     6
  4.2625790905470688E-02 a       775     0    33     1     7
 -2.0292119488355137E-01 a       776     0    33     1     8
 -1.9691874849812704E-01 a       777     0    33     1     9
 -3.9511904410801651E-01 a       778     0    33     1    10
  2.4931539927017431E-02 a       779     0    33     1    11
 -1.3866669945649915E-01 a       780     0    33     1    12
  2.8002483334396933E-01 a       781     0    33     1    13
 -1.1882829149269028E-01 a       782     0    33     1    14
 -1.5488372994956298E-01 a       783     0    33     1    15
 -5.3973244995924519E-01 a       784     0    33     1    16
  1.3341076626098203E-01 a       785     0    33     1    17
  3.6451886925235721E-01 a       786     0    33     1    18
 -1.0965205568766095E-01 a       787     0    33     1    19
  2.5639856057556382E-01 a       788     0    33     1    20
 -5.6220104838553067E-02 a       789     0    33     1    21
 -9.7652698036843044E-01 a       790     0    33     1    22
  5.3570066776952923E-03 a       791     0    33     1    23
  3.8067797371462070E-02 a       792     0    33     1    24
  7.8914357058706336E-02 a       793     0    34     1     1
 -3.0299111012826763E-01 a       794     0    34     1     2
  1.5025593476129209E-01 a       795     0    34     1     3
 -1.0220460841297131E-01 a       796     0    34     1     4
  3.8122305254313843E-02 a       797     0    34     1     5
 -7.9818340950311317E-02 a       798     0    34     1     6
  1.4647368513060626E-02 a       799     0    34     1     7
 -5.4378116669290555E-01 a       800     0    34     1     8
 -9.9131967657674125E-02 a       801     0    34     1     9
 -8.5394249781942733E-01 a       802     0    34     1    10
  2.6008836448271744E-01 a       803     0    34     1    11
 -9.0849904335413720E-02 a       804     0    34     1    12
  7.0554140450704017E-02 a       805     0    34     1    13
 -5.2707532531543166E-01 a       806     0    34     1    14
 -6.5663501071581837E-02 a       807     0    34     1    15
 -2.8959565369439771E-01 a       808     0    34     1    16
 -3.9719999727989846E-01 a       809     0    34     1    17
 -3.5417888407711269E-02 a       810     0    34     1    18
 -3.2609696721626297E-01 a       811     0    34     1    19
 -2.3980596733456122E-01 a       812     0    34     1    20
  5.3438780013437170E-01 a       813     0    34     1    21
 -3.0506727058059191E-01 a       814     0    34     1    22
 -4.7180126231143932E-01 a       815     0    34     1    23
  4.1578403797305027E-02 a       816     0    34     1    24
 -1.0647087043876451E+00 a       817     0    35     1     1
  3.1139576385070017E-01 a       818     0    35     1     2
 -1.0085057850198893E+00 a       819     0    35     1     3
 -1.1075792948041942E-01 a       820     0    35     1     4
 -1.6291449845425212E+00 a       821     0    35     1     5
  1.2148316840945558E-01 a       822     0    35     1     6
 -5.2110060698312344E-01 a       823     0    35     1     7
  1.1616567948562082E+00 a       824     0    35     1     8
  1.3258111589549222E+00 a       825     0    35     1     9
  8.0660451812255918E-01 a       826     0    35     1    10
 -9.4971120361673445E-01 a       827     0    35     1    11
  4.1435480026621929E-01 a       828     0    35     1    12
  9.4905686647420062E-01 a       829     0    35     1    13
  4.8590277390889758E-01 a       830     0    35     1    14
 -3.1692279925631861E-01 a       831     0    35     1    15
  9.7539159722760310E-02 a       832     0    35     1    16
 -3.1941553727842048E-01 a       833     0    35     1    17
 -1.3178133445673310E-01 a       834     0    35     1    18
 -4.5118078636739789E-01 a       835     0    35     1    19
  1.1346576116497764E+00 a       836     0    35     1    20
 -1.0611170223211650E+00 a       837     0    35     1    21
 -5.3196512408284147E-01 a       838     0    35     1    22
  1.5480384999999802E-01 a       839     0    35     1    23
  2.9234401609677868E-01 a       840     0    35     1    24
  1.4026173521618110E-01 a       841     0    36     1     1
  7.2290407604683554E-02 a       842     0    36     1     2
 -1.2405366826331206E-03 a       843     0    36     1     3
  5.2975370196653737E-01 a       844     0    36     1     4
 -1.0150373484020835E-01 a       845     0    36     1     5
 -5.5193990754572053E-01 a       846     0    36     1     6
  2.4061793560427291E-01 a       847     0    36     1     7
 -6.7501987637902341E-02 a       848     0    36     1     8
 -9.5737091266535512E-02 a       849     0    36     1     9
  4.4974251582200647E-01 a       850     0    36     1    10
  2.3904454708440850E-01 a       851     0    36     1    11
  2.3367288727771821E-01 a       852     0    36     1    12
 -3.1101798395460462E-01 a       853     0    36     1    13
 -9.4649923544480596E-02 a       854     0    36     1    14
 -1.9499245796633868E-01 a       855     0    36     1    15
  2.8452611280386469E-01 a       856     0    36     1    16
  7.4865933432495446E-01 a       857     0    36     1    17
 -3.6112272956375391E-01 a       858     0    36     1    18
  1.1965642996293077E-01 a       859     0    36     1    19
  4.5268437341509649E-01 a       860     0    36     1    20
 -1.0912970165793100E-01 a       861     0    36     1    21
  8.0985031852985268E-01 a       862     0    36     1    22
  4.0570521951543426E-01 a       863     0    36     1    23
  1.6801420252425317E-01 a       864     0    36     1    24
  2.0904092517637634E+00 a       865     0    37     1     1
 -2.3081809333590031E+00 a       866     0    37     1     2
 -3.8459478103194220E+00 a       867     0    37     1     3
  1.4571559088848376E+00 a       868     0    37     1     4
 -4.6378563949882805E+00 a       869     0    37     1     5
 -1.2880218637463883E+00 a       870     0    37     1     6
  3.2505851989148593E+00 a       871     0    37     1     7
  9.8398559661797025E-01 a       872     0    37     1     8
  1.0868193476789672E+00 a       873     0    37     1     9
 -2.2032830243837052E+00 a       874     0    37     1    10
  1.3799966886379267E+00 a       875     0    37     1    11
 -9.2036465509226451E-01 a       876     0    37     1    12
  1.9630747278971850E+00 a       877     0    37     1    13
  5.8203503043143989E-01 a       878     0    37     1    14
 -2.3510031698870124E+00 a       879     0    37     1    15
  2.9081601754277862E+00 a       880     0    37     1    16
  8.2980967268816444E-02 a       881     0    37     1    17
  2.8656472219507340E-01 a       882     0    37     1    18
  3.5672375949271764E+00 a       883     0    37     1    19
 -4.7796333224688174E+00 a       884     0    37     1    20
 -1.6615144739017840E+00 a       885     0    37     1    21
 -4.7534304449660558E+00 a       886     0    37     1    22
  4.1269406236762300E+00 a       887     0    37     1    23
  7.0244184810054140E+00 a       888     0    37     1    24
  3.0891440911527090E-01 a       889     0    38     1     1
  3.0064411120554729E-01 a       890     0    38     1     2
 -3.8116501816497650E-01 a       891     0    38     1     3
  5.3174370716305386E-01 a       892     0    38     1     4
  2.9222628432654513E-02 a       893     0    38     1     5
  5.7043628594716034E-01 a       894     0    38     1     6
  2.8851726761638963E-01 a       895     0    38     1     7
 -2.9174164829169219E-01 a       896     0    38     1     8
 -1.3809585334007393E-01 a       897     0    38     1     9
 -1.1749734143998317E-01 a       898     0    38     1    10
 -4.7925196520421637E-01 a       899     0    38     1    11
 -2.8066120276762731E-02 a       900     0    38     1    12
  7.8557881025953435E-01 a       901     0    38     1    13
  3.1234862646058803E-01 a       902     0    38     1    14
 -6.7699385252325273E-02 a       903     0    38     1    15
  6.3005462682200497E-01 a       904     0    38     1    16
  4.8765372177515431E-01 a       905     0    38     1    17
 -1.6011384175099386E+00 a       906     0    38     1    18
  4.2432834395145218E-02 a       907     0    38     1    19
 -1.8796100689764603E-01 a       908     0    38     1    20
 -4.1483047404182832E-01 a       909     0    38     1    21
  3.7213489684523671E-01 a       910     0    38     1    22
  6.3065328455634484E-01 a       911     0    38     1    23
  1.1201913861974415E+00 a       912     0    38     1    24
 -1.6557900141945832E+00 a       913     0    39     1     1
 -2.9066362569509203E+00 a       914     0    39     1     2
 -2.2406712788678762E-01 a       915     0    39     1     3
 -4.0915395671959581E-01 a       916     0    39     1     4
  2.7342157744925549E-01 a       917     0    39     1     5
  1.1395348972863677E+00 a       918     0    39     1     6
  7.6148863034304459E-01 a       919     0    39     1     7
  1.3229297747242885E+00 a       920     0    39     1     8
  4.4210393668736747E-01 a       921     0    39     1     9
  3.1469385381013302E+00 a       922     0    39     1    10
  1.6579817811465820E+00 a       923     0    39     1    11
 -1.4391372117966097E+00 a       924     0    39     1    12
  2.3087532713073871E+00 a       925     0    39     1    13
  2.8438731307606187E+00 a       926     0    39     1    14
 -5.2684572790702422E-01 a       927     0    39     1    15
  3.1764835441644248E+00 a       928     0    39     1    16
  2.1686870734330972E+00 a       929     0    39     1    17
 -1.3613916213284740E+00 a       930     0    39     1    18
  2.5635958994495742E+00 a       931     0    39     1    19
 -5.3315436463133903E+00 a       932     0    39     1    20
  1.6279481878463009E+00 a       933     0    39     1    21
 -1.2325523519446477E+00 a       934     0    39     1    22
  3.0353461892629802E-01 a       935     0    39     1    23
  1.3536153318604924E+00 a       936     0    39     1    24
 -5.3186576117504847E-01 a       937     0    40     1     1
 -2.6624124834014823E-01 a       938     0    40     1     2
 -4.0037226464967501E-01 a       939     0    40     1     3
  1.7349784196211995E+00 a       940     0    40     1     4
  1.3416757062320954E+00 a       941     0    40     1     5
  1.5531080982260264E+00 a       942     0    40     1     6
 -1.0928574834712674E+00 a       943     0    40     1     7
 -1.9427106504650502E+00 a       944     0    40     1     8
 -2.9507182155179179E+00 a       945     0    40     1     9
 -1.1685207699323923E+00 a       946     0    40     1    10
 -2.5316960324417850E+00 a       947     0    40     1    11
 -1.5643995628558127E+00 a       948     0    40     1    12
  1.3591388477397053E+00 a       949     0    40     1    13
  1.1020707866517205E+00 a       950     0    40     1    14
 -8.7415227125812101E-01 a       951     0    40     1    15
 -1.2634138595063478E+00 a       952     0    40     1    16
 -9.0549660672714205E-01 a       953     0    40     1    17
 -1.8352966305454204E+00 a       954     0    40     1    18
  7.7857697335739962E-01 a       955     0    40     1    19
 -2.0306880835232186E+00 a       956     0    40     1    20
 -2.4438038276529901E+00 a       957     0    40     1    21
  1.2554909807452306E+00 a       958     0    40     1    22
 -8.8438208816745656E-01 a       959     0    40     1    23
  2.5129585949635942E+00 a       960     0    40     1    24
 -1.1813413810280191E+00 a       961     0    41     1     1
 -4.8272519510272188E-01 a       962     0    41     1     2
 -8.3771930579644582E-01 a       963     0    41     1     3
  7.1133318174634330E-01 a       964     0    41     1     4
  6.4667264630498000E-01 a       965     0    41     1     5
  1.2321389922419439E-01 a       966     0    41     1     6
 -6.2622142897752670E-02 a       967     0    41     1     7
  7.5127692522745471E-01 a       968     0    41     1     8
  9.8876051977592957E-02 a       969     0    41     1     9
  1.6033848570779229E-02 a       970     0    41     1    10
 -7.9094614668508024E-03 a       971     0    41     1    11
  3.3464271478201407E-01 a       972     0    41     1    12
 -7.8499782827544917E-01 a       973     0    41     1    13
  2.7236479739930647E-01 a       974     0    41     1    14
 -7.1873422363046180E-01 a       975     0    41     1    15
 -1.8618064333664173E+00 a       976     0    41     1    16
 -1.2112184146213945E+00 a       977     0    41     1    17
 -9.6769098786246854E-01 a       978     0    41     1    18
  4.7566866834001242E-01 a       979     0    41     1    19
 -1.5420926997684163E+00 a       980     0    41     1    20
 -6.9970303671817025E-01 a       981     0    41     1    21
  8.8274291945426364E-01 a       982     0    41     1    22
 -9.9742671662492355E-01 a       983     0    41     1    23
  1.0201018069940400E+00 a       984     0    41     1    24
 -1.4910211446432806E+00 a       985     0    42     1     1
  1.8222618495098493E+00 a       986     0    42     1     2
  4.6259577987657616E+00 a       987     0    42     1     3
  4.0563504980555443E-01 a       988     0    42     1     4
  3.2711131756846701E+00 a       989     0    42     1     5
 -5.1227933304562129E-02 a       990     0    42     1     6
 -6.2798094778510487E+00 a       991     0    42     1     7
 -4.3075272219026361E+00 a       992     0    42     1     8
 -1.5092551920197039E+00 a       993     0    42     1     9
  2.8845814196533763E+00 a       994     0    42     1    10
 -1.7831660242258134E+00 a       995     0    42     1    11
 -1.6986623603787959E-01 a       996     0    42     1    12
 -5.0171153027668174E+00 a       997     0    42     1    13
  3.1795708334835080E+00 a       998     0    42     1    14
  4.7216795829368081E+00 a       999     0    42     1    15
 -2.0983319745176532E+00 a      1000     0    42     1    16
  3.9934868665887269E+00 a      1001     0    42     1    17
 -2.1433256812270840E+00 a      1002     0    42     1    18
 -4.9478424417261389E+00 a      1003     0    42     1    19
  1.0387271774777137E+01 a      1004     0    42     1    20
  2.4726361478072612E+00 a      1005     0    42     1    21
  8.4544515791304473E+00 a      1006     0    42     1    22
 -1.3118389397284065E+00 a      1007     0    42     1    23
 -7.4709003926425384E+00 a      1008     0    42     1    24
  6.9308367235440305E-01 a      1009     0    43     1     1
  5.4150672684706314E-01 a      1010     0    43     1     2
  1.3755357440780269E-01 a      1011     0    43     1     3
  7.4359231173947132E-02 a      1012     0    43     1     4
  5.3811257496646570E-01 a      1013     0    43     1     5
  8.4851215986673989E-01 a      1014     0    43     1     6
 -1.9749242615765878E+00 a      1015     0    43     1     7
 -6.9810049709467570E-01 a      1016     0    43     1     8
 -6.6724427294285227E-01 a      1017     0    43     1     9
 -7.4524569597805912E-01 a      1018     0    43     1    10
  2.1275128371998120E-01 a      1019     0    43     1    11
  9.4073230166217048E-01 a      1020     0    43     1    12
 -8.2541200279721816E-01 a      1021     0    43     1    13
  1.1704327853475629E+00 a      1022     0    43     1    14
  7.5524416458488630E-01 a      1023     0    43     1    15
 -1.6056021598250698E+00 a      1024     0    43     1    16
  5.1622918014951169E-01 a      1025     0    43     1    17
  8.0256750486315948E-02 a      1026     0    43     1    18
 -5.6510280849773831E-01 a      1027     0    43     1    19
 -4.4063292863379323E-02 a      1028     0    43     1    20
  6.6162646440243689E-01 a      1029     0    43     1    21
  9.4090399378753087E-01 a      1030     0    43     1    22
  1.2126373554694361E-01 a      1031     0    43     1    23
 -1.2312829395909282E+00 a      1032     0    43     1    24
  1.9666286947986216E+00 a      1033     0    44     1     1
  3.7070749693463516E+00 a      1034     0    44     1     2
  6.5943538037079419E-01 a      1035     0    44     1     3
  1.8910432706152629E+00 a      1036     0    44     1     4
 -8.1485989407031789E-01 a      1037     0    44     1     5
 -7.4343708282161491E-01 a      1038     0    44     1     6
 -1.0967520382865799E+00 a      1039     0    44     1     7
  8.6568342215805905E-01 a      1040     0    44     1     8
  1.8190679476166943E-01 a      1041     0    44     1     9
 -6.0150681286277532E+00 a      1042     0    44     1    10
  1.6459604152040057E-02 a      1043     0    44     1    11
  4.2993142897428216E+00 a      1044     0    44     1    12
 -2.4931511664926069E+00 a      1045     0    44     1    13
 -1.0832480566649230E+00 a      1046     0    44     1    14
 -1.2556849749251457E+00 a      1047     0    44     1    15
 -4.9655838975887958E+00 a      1048     0    44     1    16
  1.8732950981185426E+00 a      1049     0    44     1    17
 -8.8560985440882700E-02 a      1050     0    44     1    18
 -6.2144504730912220E-01 a      1051     0    44     1    19
  3.8855122648281468E+00 a      1052     0    44     1    20
  9.3018317796887229E-01 a      1053     0    44     1    21
  7.2677064451052553E-01 a      1054     0    44     1    22
  3.8197489114957297E+00 a      1055     0    44     1    23
  4.9620524429256024E-01 a      1056     0    44     1    24
  1.2080278326991238E+00 a      1057     0    45     1     1
  1.0733405936543086E+00 a      1058     0    45     1     2
 -3.2521714643252936E-01 a      1059     0    45     1     3
 -1.2512749538386236E+00 a      1060     0    45     1     4
 -1.0575070443809522E+00 a      1061     0    45     1     5
 -5.9895352258392986E-01 a      1062     0    45     1     6
 -3.3766980306104866E-01 a      1063     0    45     1     7
  7.0455999071185771E-01 a      1064     0    45     1     8
  1.1457485229877982E+00 a      1065     0    45     1     9
 -5.9995586583247806E-01 a      1066     0    45     1    10
  1.3796148899295750E+00 a      1067     0    45     1    11
