################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4269219832052297E+01 a       531     0    23     1     3
 -5.9452529510505689E+00 a       532     0    23     1     4
  2.3638608522069230E+01 a       533     0    23     1     5
  6.3541975006617069E+00 a       534     0    23     1     6
 -2.3083209045061839E+00 a       535     0    23     1     7
  3.2936298667120823E+01 a       536     0    23     1     8
  3.4827974372779305E+00 a       537     0    23     1     9
 -1.7837444677607248E+01 a       538     0    23     1    10
 -3.3382960223910537E+01 a       539     0    23     1    11
 -3.0076130553458690E+01 a       540     0    23     1    12
  1.9041040315438813E+01 a       541     0    23     1    13
 -1.0009044072083068E+01 a       542     0    23     1    14
  1.6664191783609379E+01 a       543     0    23     1    15
 -7.1896824603010225E+00 a       544     0    23     1    16
  4.4349807143036406E+00 a       545     0    23     1    17
 -9.3004052649213111E+00 a       546     0    23     1    18
  1.1857184342800130E+01 a       547     0    23     1    19
  1.2594073902563283E+01 a       548     0    23     1    20
 -2.2115182715480092E+01 a       549     0    23     1    21
 -3.2398676461415725E+01 a       550     0    23     1    22
 -7.2637462740665288E+00 a       551     0    23     1    23
  2.3510863669540488E+01 a       552     0    23     1    24
 -6.7577325010875580E+00 a       553     0    24     1     1
  1.4709884165826313E+01 a       554     0    24     1     2
  1.6596060536382762E+01 a       555     0    24     1     3
  5.7733793307594850E+00 a       556     0    24     1     4
 -1.1315766511351009E-01 a       557     0    24     1     5
  4.1983060457313028E+00 a       558     0    24     1     6
 -1.3964305125992393E+01 a       559     0    24     1     7
 -9.6332913857081941E+00 a       560     0    24     1     8
 -1.8934586327424423E+01 a       561     0    24     1     9
 -7.8713420632239615E+00 a       562     0    24     1    10
 -8.9078646039792133E+00 a       563     0    24     1    11
  9.3905425888345704E+00 a       564     0    24     1    12
  2.2232676816083192E+01 a       565     0    24     1    13
  1.1049429070870671E+01 a       566     0    24     1    14
 -3.0131006338545911E+00 a       567     0    24     1    15
  3.9931704786351943E+00 a       568     0    24     1    16
  9.2224981068821421E+00 a       569     0    24     1    17
  9.8621468176279539E+00 a       570     0    24     1    18
  2.1860749750551307E+01 a       571     0    24     1    19
  1.8192914510710734E+00 a       572     0    24     1    20
  8.4337619787378966E+00 a       573     0    24     1    21
  3.3875238812074771E+00 a       574     0    24     1    22
  2.8410931858358497E+00 a       575     0    24     1    23
 -1.2505479559417079E+01 a       576     0    24     1    24
 -1.0019549200750724E+01 a       577     0    25     1     1
 -4.7594944369347187E+00 a       578     0    25     1     2
 -9.7378248867567574E-01 a       579     0    25     1     3
  3.3071459570428510E+00 a       580     0    25     1     4
  2.1741253142824708E+00 a       581     0    25     1     5
  1.9052720765467843E-01 a       582     0    25     1     6
  8.7487042854297510E+00 a       583     0    25     1     7
  7.3791398686720788E-01 a       584     0    25     1     8
  7.0964123527985121E+00 a       585     0    25     1     9
 -1.4539924643246303E+01 a       586     0    25     1    10
  1.9264260074640871E+00 a       587     0    25     1    11
 -9.3291659620090126E+00 a       588     0    25     1    12
 -9.1422327427020615E+00 a       589     0    25     1    13
  6.6584922119227103E+00 a       590     0    25     1    14
 -2.2216802533114803E+00 a       591     0    25     1    15
 -3.3117490297280749E+00 a       592     0    25     1    16
 -3.6911679559582531E+00 a       593     0    25     1    17
  6.8851862309544014E+00 a       594     0    25     1    18
 -1.6366967911147107E+01 a       595     0    25     1    19
 -3.5626584234963907E+00 a       596     0    25     1    20
  1.0475445404817069E+01 a       597     0    25     1    21
  2.5504543524624630E+00 a       598     0    25     1    22
 -9.8677933718117377E+00 a       599     0    25     1    23
  4.4694338252407917E+00 a       600     0    25     1    24
  2.9682325527740181E+00 a       601     0    26     1     1
  2.2372381569745703E+00 a       602     0    26     1     2
 -5.8160431921337252E-01 a       603     0    26     1     3
  8.4844185382330684E-01 a       604     0    26     1     4
 -5.8026017011627751E-01 a       605     0    26     1     5
  7.6124983599807683E-01 a       606     0    26     1     6
 -2.5217974592184444E-01 a       607     0    26     1     7
  1.7279092360561102E-01 a       608     0    26     1     8
  8.3542611434153624E-01 a       609     0    26     1     9
 -1.7903738328780776E+00 a       610     0    26     1    10
 -2.2536120158055195E+00 a       611     0    26     1    11
  1.0040489293710846E+00 a       612     0    26     1    12
  2.3775197705126359E+00 a       613     0    26     1    13
 -2.0272506628538361E-01 a       614     0    26     1    14
 -3.8018058008794768E+00 a       615     0    26     1    15
 -1.2441753343289561E+00 a       616     0    26     1    16
  1.4829750367861982E+00 a       617     0    26     1    17
 -1.0419750939498584E+00 a       618     0    26     1    18
  2.1868073782987687E+00 a       619     0    26     1    19
  2.7257821257736854E+00 a       620     0    26     1    20
  2.2990981541217970E+00 a       621     0    26     1    21
 -1.0031176187476938E-01 a       622     0    26     1    22
  1.7476911408442714E-01 a       623     0    26     1    23
  1.4537138165295649E+00 a       624     0    26     1    24
 -2.1522685080163231E+00 a       625     0    27     1     1
  2.5526173092825383E-01 a       626     0    27     1     2
 -2.2825752275538362E+00 a       627     0    27     1     3
  1.8750284123276639E+00 a       628     0    27     1     4
 -1.6650183137281582E-01 a       629     0    27     1     5
  9.9295667313289426E-01 a       630     0    27     1     6
 -1.4665176329089011E+00 a       631     0    27     1     7
 -1.5612608694594177E+00 a       632     0    27     1     8
  3.4506768517836373E-01 a       633     0    27     1     9
  6.6033732498511100E-01 a       634     0    27     1    10
  2.7286430847810133E+00 a       635     0    27     1    11
 -2.2760803530894211E+00 a       636     0    27     1    12
 -1.3627772713338253E+00 a       637     0    27     1    13
 -2.2701257281019576E+00 a       638     0    27     1    14
 -1.0900785573164060E+00 a       639     0    27     1    15
  1.6359693901052608E+00 a       640     0    27     1    16
  1.6528163164666282E-01 a       641     0    27     1    17
  1.7139876615652567E+00 a       642     0    27     1    18
 -4.0107779538567785E+00 a       643     0    27     1    19
 -9.4817634464739708E-01 a       644     0    27     1    20
  2.0689957042242688E+00 a       645     0    27     1    21
  2.7604852291634323E+00 a       646     0    27     1    22
 -1.9019120083331276E+00 a       647     0    27     1    23
  1.0109227349689360E+00 a       648     0    27     1    24
  1.6634979095840616E+00 a       649     0    28     1     1
  1.0179230171064985E+01 a       650     0    28     1     2
 -6.0830018060522839E+00 a       651     0    28     1     3
  2.4949186274548194E+00 a       652     0    28     1     4
 -8.0793758203847723E+00 a       653     0    28     1     5
 -4.6391652464553490E-01 a       654     0    28     1     6
 -3.2210889848025173E+00 a       655     0    28     1     7
 -8.2573581736765007E+00 a       656     0    28     1     8
 -1.2675497268966909E+00 a       657     0    28     1     9
  7.5930664535155401E+00 a       658     0    28     1    10
  1.1802784241021662E+01 a       659     0    28     1    11
  9.1228824703406541E+00 a       660     0    28     1    12
 -6.7013330710704411E+00 a       661     0    28     1    13
 -1.6290140507344124E+00 a       662     0    28     1    14
 -4.2560145826839442E+00 a       663     0    28     1    15
  5.3368642280200236E+00 a       664     0    28     1    16
  3.8295751174709752E-01 a       665     0    28     1    17
  1.8203131508335098E+00 a       666     0    28     1    18
 -4.3205238432755477E+00 a       667     0    28     1    19
 -3.9965417720188934E+00 a       668     0    28     1    20
  6.5940587265417738E+00 a       669     0    28     1    21
  1.1952262681554306E+01 a       670     0    28     1    22
 -4.0917278966590066E-02 a       671     0    28     1    23
 -5.4504422810312816E+00 a       672     0    28     1    24
  1.1198527625877270E+00 a       673     0    29     1     1
 -2.6196712926114838E+00 a       674     0    29     1     2
 -1.6804788846516874E-01 a       675     0    29     1     3
  1.4632843363496422E+00 a       676     0    29     1     4
  2.5145093835479790E+00 a       677     0    29     1     5
 -2.4399835463074515E+00 a       678     0    29     1     6
  2.1118489567568268E+00 a       679     0    29     1     7
  2.2158487756713052E+00 a       680     0    29     1     8
  5.0421625629648759E+00 a       681     0    29     1     9
 -3.8343238182850832E+00 a       682     0    29     1    10
 -2.9821763879896568E+00 a       683     0    29     1    11
 -6.4357659657846522E-01 a       684     0    29     1    12
  1.3795981148689238E-01 a       685     0    29     1    13
  4.6152866204052373E-01 a       686     0    29     1    14
 -2.7421152994514619E+00 a       687     0    29     1    15
 -3.8583068006315906E+00 a       688     0    29     1    16
  4.1761749657453336E-02 a       689     0    29     1    17
 -4.0147791168209963E+00 a       690     0    29     1    18
 -2.7804859344770980E+00 a       691     0    29     1    19
  4.2813093740797221E+00 a       692     0    29     1    20
 -9.6905580903179897E-02 a       693     0    29     1    21
 -4.0148956925035133E+00 a       694     0    29     1    22
  2.4101649819378163E-01 a       695     0    29     1    23
 -4.9240687496179231E-01 a       696     0    29     1    24
  2.8259698574818519E+00 a       697     0    30     1     1
 -6.5463426172508621E-01 a       698     0    30     1     2
  9.1507906006945983E-01 a       699     0    30     1     3
  1.4876092286669036E+00 a       700     0    30     1     4
  4.5487026711705758E-01 a       701     0    30     1     5
 -1.0852614896919446E+00 a       702     0    30     1     6
  5.6955991373711097E+00 a       703     0    30     1     7
  3.6845102822586662E+00 a       704     0    30     1     8
  1.3772906226649120E+00 a       705     0    30     1     9
 -2.1970132577784218E+00 a       706     0    30     1    10
 -1.1025372130237936E+00 a       707     0    30     1    11
 -1.8913967961965246E+00 a       708     0    30     1    12
 -1.1700017299083754E+00 a       709     0    30     1    13
  2.5259105106409150E+00 a       710     0    30     1    14
 -1.0688542387453597E+00 a       711     0    30     1    15
 -1.4189268903124586E+00 a       712     0    30     1    16
 -1.8330741492759972E+00 a       713     0    30     1    17
  1.3139997489849122E+00 a       714     0    30     1    18
 -3.6901648318926622E-01 a       715     0    30     1    19
  6.9129019676533510E-01 a       716     0    30     1    20
 -1.7548663061562269E+00 a       717     0    30     1    21
 -2.6956395264742699E+00 a       718     0    30     1    22
  7.8625822524504152E-01 a       719     0    30     1    23
 -5.5058438167218393E-01 a       720     0    30     1    24
  1.8661401913263849E+00 a       721     0    31     1     1
  7.3878963365864809E+00 a       722     0    31     1     2
  1.1801805810933294E-01 a       723     0    31     1     3
  1.0661338670101859E+00 a       724     0    31     1     4
 -5.9360581972689284E+00 a       725     0    31     1     5
 -5.2304437657021010E+00 a       726     0    31     1     6
  3.4912095725641334E+00 a       727     0    31     1     7
 -7.6130788453300156E+00 a       728     0    31     1     8
  2.3828908597537923E+00 a       729     0    31     1     9
  4.8712386950477358E+00 a       730     0    31     1    10
  1.0476494700223435E+01 a       731     0    31     1    11
  6.5918138294314650E+00 a       732     0    31     1    12
 -6.6799457307183312E+00 a       733     0    31     1    13
  5.3772318883511243E+00 a       734     0    31     1    14
 -4.7017114802420990E+00 a       735     0    31     1    15
  3.2276427765844593E+00 a       736     0    31     1    16
  1.7156452973240571E-01 a       737     0    31     1    17
  2.2236872720192942E+00 a       738     0    31     1    18
 -3.7834771351964638E+00 a       739     0    31     1    19
 -1.9194492455085626E+00 a       740     0    31     1    20
  4.3146943062216359E+00 a       741     0    31     1    21
  5.9741249051822640E+00 a       742     0    31     1    22
 -1.4459406561032064E+00 a       743     0    31     1    23
 -9.8474624749350248E+00 a       744     0    31     1    24
 -1.2323617507361124E+01 a       745     0    32     1     1
  2.1051282100927533E+01 a       746     0    32     1     2
 -6.9318487352396252E+00 a       747     0    32     1     3
  3.2541547716817401E+00 a       748     0    32     1     4
 -4.8880731155020340E+00 a       749     0    32     1     5
  1.3070443833128998E+01 a       750     0    32     1     6
  8.5816179336606435E+00 a       751     0    32     1     7
  5.9197182926567793E+00 a       752     0    32     1     8
 -8.8636518560538313E+00 a       753     0    32     1     9
  1.8017467543365363E+01 a       754     0    32     1    10
 -1.0596371620251624E+01 a       755     0    32     1    11
  1.5172480504826030E+01 a       756     0    32     1    12
 -5.1995096427560439E+00 a       757     0    32     1    13
 -1.2398507437609959E+01 a       758     0    32     1    14
 -4.3969644523097271E+00 a       759     0    32     1    15
  1.1233009296359677E+01 a       760     0    32     1    16
  6.9614904755320799E+00 a       761     0    32     1    17
  1.6105403291289055E+00 a       762     0    32     1    18
  2.0898108536615307E+00 a       763     0    32     1    19
  1.2301644838564025E+01 a       764     0    32     1    20
  9.2489452794076676E+00 a       765     0    32     1    21
  6.0121551400715028E+00 a       766     0    32     1    22
 -2.7459411955421289E+00 a       767     0    32     1    23
  3.0406871568731315E+00 a       768     0    32     1    24
  4.7263689563771498E+00 a       769     0    33     1     1
 -2.1184499822796603E+00 a       770     0    33     1     2
 -1.5586393129917542E+00 a       771     0    33     1     3
  2.2140657326806221E+00 a       772     0    33     1     4
  1.6087037405192457E+00 a       773     0    33     1     5
  4.9253122995165877E-01 a       774     0    33     1     6
 -3.1407330375336335E+00 a       775     0    33     1     7
  1.1208736850103926E+00 a       776     0    33     1     8
 -2.0438153597344106E+00 a       777     0    33     1     9
  4.4802934298745423E-01 a       778     0    33     1    10
 -2.7287016255536436E+00 a       779     0    33     1    11
 -1.1364538100077988E+00 a       780     0    33     1    12
  1.9464500979414541E+00 a       781     0    33     1    13
 -6.7068458177399499E+00 a       782     0    33     1    14
  3.1760947187161057E+00 a       783     0    33     1    15
 -9.9214632372538206E-02 a       784     0    33     1    16
  1.1988436796586346E+00 a       785     0    33     1    17
 -9.9451875032616133E-01 a       786     0    33     1    18
 -9.3340220018106335E-01 a       787     0    33     1    19
 -9.9970649356865360E-01 a       788     0    33     1    20
 -1.5413623889697305E+00 a       789     0    33     1    21
 -4.4896699242962868E+00 a       790     0    33     1    22
 -9.7108584886009619E-01 a       791     0    33     1    23
  8.7295217545796022E-01 a       792     0    33     1    24
 -1.1407491968767824E-01 a       793     0    34     1     1
  1.0539850820169769E-01 a       794     0    34     1     2
 -2.1115359519760629E-01 a       795     0    34     1     3
 -3.7409037171984943E-01 a       796     0    34     1     4
 -4.5104664100503192E-02 a       797     0    34     1     5
 -8.1329826228550162E-01 a       798     0    34     1     6
 -3.1283813673959210E-01 a       799     0    34     1     7
 -1.0494863542871473E-01 a       800     0    34     1     8
  1.1854717730669482E+00 a       801     0    34     1     9
  3.8771596784000201E-01 a       802     0    34     1    10
  1.0040762925811566E+00 a       803     0    34     1    11
  7.1418995652137982E-02 a       804     0    34     1    12
 -2.4210018963429528E-01 a       805     0    34     1    13
  2.4054778920792874E-01 a       806     0    34     1    14
  1.8695926665414258E-04 a       807     0    34     1    15
 -2.2339497119819712E-01 a       808     0    34     1    16
 -4.3030521167902153E-01 a       809     0    34     1    17
 -2.5146410295677007E-01 a       810     0    34     1    18
 -2.3055076329106625E-01 a       811     0    34     1    19
 -1.4038962174645031E+00 a       812     0    34     1    20
  4.5391667789931373E-01 a       813     0    34     1    21
  3.6271494425101714E-01 a       814     0    34     1    22
  5.2413248433592496E-01 a       815     0    34     1    23
 -1.0105777605922737E+00 a       816     0    34     1    24
  6.1892500749860835E-01 a       817     0    35     1     1
  4.8169310191511289E-01 a       818     0    35     1     2
  7.3350061943114075E-01 a       819     0    35     1     3
  4.5030368901130896E-01 a       820     0    35     1     4
 -5.1011935600043368E-01 a       821     0    35     1     5
 -4.2658966010600452E-01 a       822     0    35     1     6
  2.4676836413508689E+00 a       823     0    35     1     7
 -1.7863721029586493E-01 a       824     0    35     1     8
 -5.9394269849934866E-01 a       825     0    35     1     9
  3.7914064552512405E-01 a       826     0    35     1    10
 -2.8230684693838981E-01 a       827     0    35     1    11
  5.1103485906489099E-01 a       828     0    35     1    12
 -1.3823282131067877E-01 a       829     0    35     1    13
 -2.0363158862353317E-01 a       830     0    35     1    14
 -2.2896245321058351E-01 a       831     0    35     1    15
  1.0829659966251218E-01 a       832     0    35     1    16
  1.9840669940256292E-01 a       833     0    35     1    17
  5.2852834474775534E-01 a       834     0    35     1    18
 -6.3177714572295804E-02 a       835     0    35     1    19
  4.5887424805267313E-01 a       836     0    35     1    20
 -9.3562615847620004E-02 a       837     0    35     1    21
 -2.3193892398717175E-01 a       838     0    35     1    22
 -6.8067209840923593E-01 a       839     0    35     1    23
 -5.3296887600689469E-01 a       840     0    35     1    24
  1.2684288626916487E+00 a       841     0    36     1     1
  3.5915181471239127E-01 a       842     0    36     1     2
  6.8428093038106119E-01 a       843     0    36     1     3
 -8.4900944741447981E-01 a       844     0    36     1     4
 -6.9269717876352199E-01 a       845     0    36     1     5
 -3.9330200121914949E-01 a       846     0    36     1     6
 -1.2754800203855337E+00 a       847     0    36     1     7
  6.8450566293396228E-02 a       848     0    36     1     8
  4.2855875127488278E-02 a       849     0    36     1     9
 -1.1697405544422110E+00 a       850     0    36     1    10
  1.8329521260740392E-02 a       851     0    36     1    11
  1.2981981922839783E+00 a       852     0    36     1    12
 -1.5975257770101672E-01 a       853     0    36     1    13
  9.3301346256000861E-01 a       854     0    36     1    14
  1.5488220648274023E-01 a       855     0    36     1    15
  7.2473636088042248E-02 a       856     0    36     1    16
  3.2065606438645833E-01 a       857     0    36     1    17
 -7.9796763220947031E-02 a       858     0    36     1    18
 -3.3550613950442454E-01 a       859     0    36     1    19
 -2.7239110261766336E-01 a       860     0    36     1    20
 -1.0928760903141506E+00 a       861     0    36     1    21
 -2.3022800628279871E-01 a       862     0    36     1    22
  7.7935393765723127E-01 a       863     0    36     1    23
  3.8161084487776070E-01 a       864     0    36     1    24
 -2.4145678215521743E-01 a       865     0    37     1     1
  2.2403975606644808E+00 a       866     0    37     1     2
  2.6738796344244151E+00 a       867     0    37     1     3
 -4.1482114152412985E-01 a       868     0    37     1     4
  1.9804690791110711E+00 a       869     0    37     1     5
  7.1940923372338550E-01 a       870     0    37     1     6
  4.5837858889299499E+00 a       871     0    37     1     7
  3.1399414472120042E+00 a       872     0    37     1     8
 -3.9472389802997196E+00 a       873     0    37     1     9
  2.4822107520217442E+00 a       874     0    37     1    10
 -2.1969800726185831E+00 a       875     0    37     1    11
 -1.3410861017639750E+00 a       876     0    37     1    12
  1.6619260627810761E+00 a       877     0    37     1    13
  3.3151606963024487E+00 a       878     0    37     1    14
 -4.2037979006078121E+00 a       879     0    37     1    15
  3.2925801298966023E-01 a       880     0    37     1    16
  2.2798881945718859E+00 a       881     0    37     1    17
  7.4864156652511671E-01 a       882     0    37     1    18
  2.8056857692372179E+00 a       883     0    37     1    19
  1.1257430503607762E+00 a       884     0    37     1    20
 -2.0689725936194772E+00 a       885     0    37     1    21
 -2.3867197787940766E+00 a       886     0    37     1    22
  1.9430516269521148E+00 a       887     0    37     1    23
  2.8761511747151292E-01 a       888     0    37     1    24
 -6.9707821228478364E-02 a       889     0    38     1     1
  8.0921607823413644E-01 a       890     0    38     1     2
  3.0371358506183266E-01 a       891     0    38     1     3
  3.0257733552725630E-01 a       892     0    38     1     4
  7.1880170657289300E-01 a       893     0    38     1     5
  5.9642168368625093E-01 a       894     0    38     1     6
  1.6615775752220954E+00 a       895     0    38     1     7
  1.1974422617172213E+00 a       896     0    38     1     8
 -8.1672182527142967E-01 a       897     0    38     1     9
  1.4692123502334857E+00 a       898     0    38     1    10
 -3.2926131973134898E-01 a       899     0    38     1    11
 -7.3347876181920690E-01 a       900     0    38     1    12
  3.4533005533538191E-01 a       901     0    38     1    13
  1.1725805095263806E+00 a       902     0    38     1    14
 -7.9847083338471680E-01 a       903     0    38     1    15
 -2.5193612952413139E-02 a       904     0    38     1    16
 -3.2613888486485559E-01 a       905     0    38     1    17
  4.9903278265038001E-02 a       906     0    38     1    18
  1.0585384973881149E+00 a       907     0    38     1    19
  2.1834851067765165E-01 a       908     0    38     1    20
 -1.2755328077775530E+00 a       909     0    38     1    21
 -1.3118543572398695E+00 a       910     0    38     1    22
  2.9039634043847115E-02 a       911     0    38     1    23
  3.8396443564046440E-01 a       912     0    38     1    24
  9.5050021866674028E-01 a       913     0    39     1     1
  2.7394069381351978E+00 a       914     0    39     1     2
  8.7829028093897832E-01 a       915     0    39     1     3
 -4.2914232189287915E+00 a       916     0    39     1     4
  3.5577110996016181E-01 a       917     0    39     1     5
 -2.1754204357218736E+00 a       918     0    39     1     6
 -2.4679731967425296E+00 a       919     0    39     1     7
 -3.7301222692102320E+00 a       920     0    39     1     8
  1.1944972937766840E+00 a       921     0    39     1     9
  2.0620985943798207E+00 a       922     0    39     1    10
  3.8840073340405286E+00 a       923     0    39     1    11
  6.4030130180580391E-01 a       924     0    39     1    12
  1.4654492063317177E+00 a       925     0    39     1    13
 -1.3445057280087920E+00 a       926     0    39     1    14
 -6.1985788486398807E-01 a       927     0    39     1    15
 -2.0352363909386071E+00 a       928     0    39     1    16
 -2.7973215794120661E+00 a       929     0    39     1    17
  2.3650574734081995E+00 a       930     0    39     1    18
  3.7774541726257005E-01 a       931     0    39     1    19
 -5.2567401623116670E+00 a       932     0    39     1    20
 -3.7954350898839023E-01 a       933     0    39     1    21
  2.0148644140472771E+00 a       934     0    39     1    22
  7.8298531153562720E+00 a       935     0    39     1    23
 -3.8218174834326688E+00 a       936     0    39     1    24
  2.2940460127367923E+00 a       937     0    40     1     1
 -1.6093452417265950E+00 a       938     0    40     1     2
  1.8051643799851804E+00 a       939     0    40     1     3
  1.8382426546350434E+00 a       940     0    40     1     4
  1.1765492874035587E-01 a       941     0    40     1     5
 -2.1881053723364325E+00 a       942     0    40     1     6
  1.3205266569177321E+00 a       943     0    40     1     7
 -1.5773247520604736E+00 a       944     0    40     1     8
 -1.0500938534229523E+00 a       945     0    40     1     9
  3.4520669397756549E+00 a       946     0    40     1    10
  1.3908078752938089E+00 a       947     0    40     1    11
  2.6911143669886028E+00 a       948     0    40     1    12
  4.6642048185290885E-01 a       949     0    40     1    13
 -2.7386731344250954E+00 a       950     0    40     1    14
  7.0388539994769361E-01 a       951     0    40     1    15
 -1.1651488854023551E+00 a       952     0    40     1    16
 -6.4990758170084606E-01 a       953     0    40     1    17
 -1.0685533642284524E+00 a       954     0    40     1    18
 -2.2284288138691095E+00 a       955     0    40     1    19
  8.6825645809093421E-01 a       956     0    40     1    20
 -2.1674237797781775E+00 a       957     0    40     1    21
 -7.2151100547239244E-01 a       958     0    40     1    22
 -1.3071297705043126E+00 a       959     0    40     1    23
 -1.4981690023639300E+00 a       960     0    40     1    24
  1.1050983126804996E+00 a       961     0    41     1     1
 -8.0693867520581353E-01 a       962     0    41     1     2
  8.8385394942955595E-02 a       963     0    41     1     3
  1.0448175694682764E+00 a       964     0    41     1     4
 -4.1000470960765428E-01 a       965     0    41     1     5
 -6.9599940678907324E-01 a       966     0    41     1     6
  3.6485892525381336E-01 a       967     0    41     1     7
 -8.0788798597643896E-01 a       968     0    41     1     8
  6.3734453670772240E-02 a       969     0    41     1     9
  6.3776217873152086E-01 a       970     0    41     1    10
 -1.7119685962543268E-01 a       971     0    41     1    11
  1.2589884230119683E+00 a       972     0    41     1    12
  1.2121357012922591E-02 a       973     0    41     1    13
 -8.2640691658455157E-01 a       974     0    41     1    14
 -9.9213400623590520E-02 a       975     0    41     1    15
 -6.7065072882466692E-01 a       976     0    41     1    16
 -3.3442792817827754E-01 a       977     0    41     1    17
 -4.8454683794033276E-01 a       978     0    41     1    18
 -1.4508247860122761E-01 a       979     0    41     1    19
  9.3107758720716449E-01 a       980     0    41     1    20
 -2.1263507631261499E-02 a       981     0    41     1    21
  4.7330996109511614E-01 a       982     0    41     1    22
 -1.0788136046036825E+00 a       983     0    41     1    23
 -1.2048898065099953E+00 a       984     0    41     1    24
  6.9442722678517503E+00 a       985     0    42     1     1
 -1.5888713162891213E+00 a       986     0    42     1     2
 -1.5706130924321626E+00 a       987     0    42     1     3
 -2.8516468424231420E+00 a       988     0    42     1     4
 -3.6806470567887217E+00 a       989     0    42     1     5
 -3.8987599507551978E+00 a       990     0    42     1     6
 -2.0092882766218798E+00 a       991     0    42     1     7
 -3.7056226592797663E+00 a       992     0    42     1     8
  1.0194286427112156E+00 a       993     0    42     1     9
  3.3088602491935521E+00 a       994     0    42     1    10
  3.8810225693007223E+00 a       995     0    42     1    11
  9.2407114795904943E-01 a       996     0    42     1    12
 -4.5071667173600147E+00 a       997     0    42     1    13
  4.8025231150905379E+00 a       998     0    42     1    14
 -4.6898063296278485E+00 a       999     0    42     1    15
 -2.9988070182475179E+00 a      1000     0    42     1    16
 -6.4205360581976012E-01 a      1001     0    42     1    17
 -5.0345936333453025E+00 a      1002     0    42     1    18
 -1.9505912653879625E+00 a      1003     0    42     1    19
 -2.5420222383632876E+00 a      1004     0    42     1    20
  3.1853310789424927E+00 a      1005     0    42     1    21
 -4.2039601809354860E-01 a      1006     0    42     1    22
 -6.7751697359268306E+00 a      1007     0    42     1    23
 -3.6528156852167419E+00 a      1008     0    42     1    24
 -3.5682911036831255E+00 a      1009     0    43     1     1
 -6.8172701924939423E+00 a      1010     0    43     1     2
 -3.7827553518212693E+00 a      1011     0    43     1     3
  1.1432426261662481E+00 a      1012     0    43     1     4
  1.5181653420511783E+00 a      1013     0    43     1     5
 -3.7443839169058060E+00 a      1014     0    43     1     6
 -1.1078061043395106E+01 a      1015     0    43     1     7
 -1.1935420974061535E+00 a      1016     0    43     1     8
  9.6203310315379582E+00 a      1017     0    43     1     9
 -8.9602525625374110E+00 a      1018     0    43     1    10
  7.1088190895730987E+00 a      1019     0    43     1    11
  4.8590621701545587E+00 a      1020     0    43     1    12
 -2.7088502783987529E+00 a      1021     0    43     1    13
 -1.1810842522431363E+01 a      1022     0    43     1    14
  7.8828606392361715E+00 a      1023     0    43     1    15
 -1.2555692285485183E+00 a      1024     0    43     1    16
 -4.9069240754308678E+00 a      1025     0    43     1    17
 -2.1197051974582521E+00 a      1026     0    43     1    18
 -6.7971012703734974E+00 a      1027     0    43     1    19
 -2.1639639910220430E+00 a      1028     0    43     1    20
  2.8266466041798148E+00 a      1029     0    43     1    21
  6.5429063150153812E+00 a      1030     0    43     1    22
  4.6509449476652120E+00 a      1031     0    43     1    23
 -2.4698055442479681E+00 a      1032     0    43     1    24
  8.0388434402396813E-01 a      1033     0    44     1     1
 -2.7661134668439504E+00 a      1034     0    44     1     2
 -9.8580330153293771E-01 a      1035     0    44     1     3
 -4.2230369340663432E-01 a      1036     0    44     1     4
 -1.9161203710500403E+00 a      1037     0    44     1     5
 -2.3913412939588161E+00 a      1038     0    44     1     6
 -6.1110985543082457E+00 a      1039     0    44     1     7
 -2.7630589868421311E+00 a      1040     0    44     1     8
  2.2758470479971162E+00 a      1041     0    44     1     9
 -3.3492664679991235E+00 a      1042     0    44     1    10
  2.4561933105213183E+00 a      1043     0    44     1    11
  3.4342707876732224E+00 a      1044     0    44     1    12
 -2.5285581620127129E-01 a      1045     0    44     1    13
 -3.1967036048655899E+00 a      1046     0    44     1    14
  2.0674571685270378E+00 a      1047     0    44     1    15
 -9.7194416416939478E-01 a      1048     0    44     1    16
  5.6491208702555806E-01 a      1049     0    44     1    17
 -7.4291022455577027E-01 a      1050     0    44     1    18
 -4.1507245271215201E+00 a      1051     0    44     1    19
 -1.0119361510048839E+00 a      1052     0    44     1    20
  1.0476859810131647E+00 a      1053     0    44     1    21
  5.5120330734898610E+00 a      1054     0    44     1    22
  9.1006438591139915E-01 a      1055     0    44     1    23
 -3.1230603927525280E-01 a      1056     0    44     1    24
 -2.5066783472922753E+00 a      1057     0    45     1     1
 -4.3299656895850003E+00 a      1058     0    45     1     2
 -9.5184222439312833E+00 a      1059     0    45     1     3
  8.3091284838810697E+00 a      1060     0    45     1     4
 -3.1313812890055387E-01 a      1061     0    45     1     5
  6.6339529132247921E-01 a      1062     0    45     1     6
 -5.5471103528091303E+00 a      1063     0    45     1     7
  5.9999395990581208E+00 a      1064     0    45     1     8
  6.1968017249487275E+00 a      1065     0    45     1     9
 -1.6952815272523760E+00 a      1066     0    45     1    10
