################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4691211257812298E-01 a       531     0    23     1     3
 -9.9787807581896482E-02 a       532     0    23     1     4
 -2.3837490630188229E-01 a       533     0    23     1     5
 -1.0001830076795029E+00 a       534     0    23     1     6
  1.3779184111618561E+00 a       535     0    23     1     7
 -1.1450841003357648E+00 a       536     0    23     1     8
 -9.9522319541424265E-01 a       537     0    23     1     9
 -1.3505188714806005E+00 a       538     0    23     1    10
  1.8963892535792637E-01 a       539     0    23     1    11
 -1.0932924075649111E+00 a       540     0    23     1    12
 -1.8510781266810628E-01 a       541     0    23     1    13
 -9.1925077619674489E-01 a       542     0    23     1    14
  1.4502186315203431E+00 a       543     0    23     1    15
  3.4006354450970617E+00 a       544     0    23     1    16
  2.3760983276305278E-01 a       545     0    23     1    17
 -9.6260388299689426E-01 a       546     0    23     1    18
  5.6459136803235921E-01 a       547     0    23     1    19
  3.2365059245291063E+00 a       548     0    23     1    20
 -1.0515742149425356E+00 a       549     0    23     1    21
  1.8189082448438980E+00 a       550     0    23     1    22
  5.0456688543816124E-02 a       551     0    23     1    23
 -2.0976273527231486E+00 a       552     0    23     1    24
 -1.1607277258067037E+00 a       553     0    24     1     1
  2.5906141666869759E-01 a       554     0    24     1     2
  1.4169969369240093E-02 a       555     0    24     1     3
  9.6170365331455210E-01 a       556     0    24     1     4
  3.6356955712236488E-02 a       557     0    24     1     5
  3.8103775392746531E-01 a       558     0    24     1     6
  3.8495932918157651E-02 a       559     0    24     1     7
 -8.4673851834184599E-01 a       560     0    24     1     8
 -8.7706255673543218E-02 a       561     0    24     1     9
  9.4667128659233890E-01 a       562     0    24     1    10
 -8.5857684052098338E-01 a       563     0    24     1    11
  7.6108068078597369E-03 a       564     0    24     1    12
  6.2458306260525798E-01 a       565     0    24     1    13
 -6.8127242920836917E-01 a       566     0    24     1    14
 -7.6971250923077716E-01 a       567     0    24     1    15
  1.3299193024394902E+00 a       568     0    24     1    16
 -1.3394413944203090E-01 a       569     0    24     1    17
  2.7926598935706182E-01 a       570     0    24     1    18
  9.3066295275256949E-01 a       571     0    24     1    19
  1.0116486100175996E+00 a       572     0    24     1    20
 -6.1136733003547883E-01 a       573     0    24     1    21
  3.6242079216571715E-01 a       574     0    24     1    22
  8.2700053798345907E-01 a       575     0    24     1    23
  1.0298379748584312E-01 a       576     0    24     1    24
 -4.1494453205472359E-01 a       577     0    25     1     1
  9.7689696625787648E-01 a       578     0    25     1     2
 -3.5699280273686305E+00 a       579     0    25     1     3
 -1.2176130404966747E+00 a       580     0    25     1     4
 -3.7808402769188620E-01 a       581     0    25     1     5
 -1.0852853645905962E+00 a       582     0    25     1     6
 -5.8613860234503024E-01 a       583     0    25     1     7
  3.2064125680158355E+00 a       584     0    25     1     8
 -1.4285626634015530E-01 a       585     0    25     1     9
  2.1235276572593111E+00 a       586     0    25     1    10
 -2.7438290431609822E+00 a       587     0    25     1    11
  3.8478390527968476E-01 a       588     0    25     1    12
 -5.3597497566242724E-01 a       589     0    25     1    13
  5.2319618780978627E-01 a       590     0    25     1    14
 -2.5201087406177671E+00 a       591     0    25     1    15
  2.8239084952483648E+00 a       592     0    25     1    16
 -9.1746551024283385E-01 a       593     0    25     1    17
 -2.2992414649775128E-01 a       594     0    25     1    18
 -1.6638817448516532E-01 a       595     0    25     1    19
  6.6305316930176683E-01 a       596     0    25     1    20
 -1.4789120829469369E+00 a       597     0    25     1    21
 -3.3207780789733166E-01 a       598     0    25     1    22
 -1.5791967222617493E+00 a       599     0    25     1    23
 -9.0467223342006464E-01 a       600     0    25     1    24
  1.0560712666331065E+00 a       601     0    26     1     1
  1.0195156494209832E+00 a       602     0    26     1     2
  3.8798885467571681E-01 a       603     0    26     1     3
 -7.3146806963868116E-01 a       604     0    26     1     4
 -2.7636470569008722E+00 a       605     0    26     1     5
 -1.0674531521211467E-01 a       606     0    26     1     6
 -2.8509394682199607E-01 a       607     0    26     1     7
  1.2900110791540724E+00 a       608     0    26     1     8
 -7.6258605280057667E-01 a       609     0    26     1     9
  1.2994677494499871E+00 a       610     0    26     1    10
 -8.0839124463635864E-02 a       611     0    26     1    11
  5.5825628739559978E-02 a       612     0    26     1    12
 -6.9463242690409244E-01 a       613     0    26     1    13
  1.8616876793214823E+00 a       614     0    26     1    14
 -6.7684111584228690E-01 a       615     0    26     1    15
 -6.5217596722501325E-01 a       616     0    26     1    16
  2.1785305388909482E+00 a       617     0    26     1    17
  3.9882650979851236E-01 a       618     0    26     1    18
  1.4200965103523204E+00 a       619     0    26     1    19
 -1.4839782016187242E-01 a       620     0    26     1    20
  1.2543087219497382E+00 a       621     0    26     1    21
 -2.6072545050546787E+00 a       622     0    26     1    22
  4.6197961299835300E-01 a       623     0    26     1    23
 -1.1595814930479098E+00 a       624     0    26     1    24
  1.8263586481985892E+00 a       625     0    27     1     1
 -5.7428776362557254E-01 a       626     0    27     1     2
 -6.8696403127798164E-02 a       627     0    27     1     3
 -3.6891459453471365E-01 a       628     0    27     1     4
 -1.0626601363207278E+00 a       629     0    27     1     5
 -1.6795999613764738E+00 a       630     0    27     1     6
  1.8105720151399224E-01 a       631     0    27     1     7
 -3.2505829210229609E-01 a       632     0    27     1     8
  1.1300079252895701E+00 a       633     0    27     1     9
  1.9347217411631854E+00 a       634     0    27     1    10
  2.0636674254412006E+00 a       635     0    27     1    11
  7.1402964756470522E-01 a       636     0    27     1    12
 -9.0176822954213565E-01 a       637     0    27     1    13
  6.5560273020404281E-01 a       638     0    27     1    14
  1.7455851501009279E+00 a       639     0    27     1    15
  1.0227299632104325E+00 a       640     0    27     1    16
  1.5045762131740694E+00 a       641     0    27     1    17
 -9.4193768492871033E-01 a       642     0    27     1    18
 -7.8105864739658748E-01 a       643     0    27     1    19
  3.8030079467842814E-01 a       644     0    27     1    20
  9.7802618599582725E-01 a       645     0    27     1    21
  1.3781165539801585E+00 a       646     0    27     1    22
 -5.8393596216104504E-01 a       647     0    27     1    23
 -4.0106289525898111E+00 a       648     0    27     1    24
  2.9411816690447767E+00 a       649     0    28     1     1
  2.2821182011962269E+00 a       650     0    28     1     2
 -2.0042175023443853E+00 a       651     0    28     1     3
 -1.4364984217677277E+00 a       652     0    28     1     4
  2.0682254266215605E-01 a       653     0    28     1     5
  1.4731212294815402E-01 a       654     0    28     1     6
  1.3914459652573570E+00 a       655     0    28     1     7
  9.9346518434122334E-03 a       656     0    28     1     8
 -9.1359220907041194E-01 a       657     0    28     1     9
 -1.5600926595127895E+00 a       658     0    28     1    10
  2.2439482033875193E+00 a       659     0    28     1    11
 -9.0291572385784502E-01 a       660     0    28     1    12
 -2.3872198630214330E+00 a       661     0    28     1    13
 -8.2682392892373624E-01 a       662     0    28     1    14
  1.9920139659299267E+00 a       663     0    28     1    15
  4.8107320553920713E-01 a       664     0    28     1    16
  1.4637329200911959E+00 a       665     0    28     1    17
  2.1738150289338414E+00 a       666     0    28     1    18
 -5.5583241762166025E-01 a       667     0    28     1    19
  9.5030467775143665E-02 a       668     0    28     1    20
  1.7904948501673663E+00 a       669     0    28     1    21
  1.3800914058101130E+00 a       670     0    28     1    22
 -8.3283588160460431E-01 a       671     0    28     1    23
 -7.4022084677341649E-01 a       672     0    28     1    24
  2.6096526472589172E+00 a       673     0    29     1     1
 -1.9460691165069652E+00 a       674     0    29     1     2
 -1.7435645202566413E+01 a       675     0    29     1     3
  2.9994466128630033E+00 a       676     0    29     1     4
  2.8888842561540686E+00 a       677     0    29     1     5
 -5.5661869301336475E+00 a       678     0    29     1     6
  6.4386024156359722E-01 a       679     0    29     1     7
 -1.7792619765890965E+00 a       680     0    29     1     8
  3.7875642364980391E+00 a       681     0    29     1     9
  3.3835566874959286E+00 a       682     0    29     1    10
  5.2004482363271531E+00 a       683     0    29     1    11
  1.3839068431096283E+01 a       684     0    29     1    12
 -3.2462055429974903E+00 a       685     0    29     1    13
 -1.0969621312508522E+00 a       686     0    29     1    14
 -2.4869456095745850E+00 a       687     0    29     1    15
 -5.0484881508368993E+00 a       688     0    29     1    16
 -5.6890685686410336E+00 a       689     0    29     1    17
 -1.0960024553606983E+01 a       690     0    29     1    18
 -4.4542503954833901E+00 a       691     0    29     1    19
 -1.3699249580859970E+01 a       692     0    29     1    20
 -1.4486474283599653E+00 a       693     0    29     1    21
  2.9310479559412204E+00 a       694     0    29     1    22
  8.2414534222218396E+00 a       695     0    29     1    23
  8.8624965087827174E+00 a       696     0    29     1    24
 -2.5007102539423595E+01 a       697     0    30     1     1
 -1.0096957361440451E+01 a       698     0    30     1     2
 -1.1874873659203465E-01 a       699     0    30     1     3
 -6.3716971258896438E+00 a       700     0    30     1     4
 -4.0659196771320021E+00 a       701     0    30     1     5
 -1.1105156423938984E+01 a       702     0    30     1     6
  2.4553659512889330E+00 a       703     0    30     1     7
 -9.2944464174956165E-02 a       704     0    30     1     8
  1.3387726844608969E+00 a       705     0    30     1     9
 -2.2150944821490470E+00 a       706     0    30     1    10
 -5.5933326826358787E-01 a       707     0    30     1    11
  2.1599608441879168E+00 a       708     0    30     1    12
  9.7658102030434577E+00 a       709     0    30     1    13
  1.0854387193716907E+01 a       710     0    30     1    14
 -1.8434564598530574E+01 a       711     0    30     1    15
 -1.6143204524463677E+01 a       712     0    30     1    16
 -1.1722306921569727E+01 a       713     0    30     1    17
 -9.8737025122546118E+00 a       714     0    30     1    18
 -8.7256841807763657E+00 a       715     0    30     1    19
 -1.2886890434823965E+01 a       716     0    30     1    20
 -6.7368292220024566E+00 a       717     0    30     1    21
 -9.4108531988129602E+00 a       718     0    30     1    22
 -4.4251011987080320E+00 a       719     0    30     1    23
 -1.8162014361335238E+01 a       720     0    30     1    24
  3.8717822442017430E-01 a       721     0    31     1     1
  3.7572978808506580E-01 a       722     0    31     1     2
 -1.6406415784457886E-03 a       723     0    31     1     3
  9.7110240744259432E-02 a       724     0    31     1     4
 -3.5105402969088523E-01 a       725     0    31     1     5
  7.1694548847634695E-02 a       726     0    31     1     6
  9.2087534805214213E-02 a       727     0    31     1     7
  5.1229528553610026E-01 a       728     0    31     1     8
  3.5899978537995092E-01 a       729     0    31     1     9
  1.3549681898963240E-02 a       730     0    31     1    10
 -1.2612799226683373E-02 a       731     0    31     1    11
  5.5013331635549456E-01 a       732     0    31     1    12
  2.2365827474454572E-01 a       733     0    31     1    13
 -9.9830032707486596E-02 a       734     0    31     1    14
 -2.8550545856425680E-01 a       735     0    31     1    15
  2.4306219533199647E-01 a       736     0    31     1    16
  6.0924643531953337E-01 a       737     0    31     1    17
  3.9071694563643805E-01 a       738     0    31     1    18
  2.7973393102021710E-02 a       739     0    31     1    19
 -3.9757612403727860E-01 a       740     0    31     1    20
  3.8949326751196700E-01 a       741     0    31     1    21
 -6.9324914931577086E-01 a       742     0    31     1    22
  1.3958270902744664E-02 a       743     0    31     1    23
  4.2368585882112186E-01 a       744     0    31     1    24
 -3.0681083131335907E-01 a       745     0    32     1     1
  2.3926842188995201E-01 a       746     0    32     1     2
  8.8789110056354856E-02 a       747     0    32     1     3
 -4.4702966010330103E-01 a       748     0    32     1     4
  4.8040056648415941E-01 a       749     0    32     1     5
 -2.7560340173716175E-01 a       750     0    32     1     6
  4.1010025486394552E-01 a       751     0    32     1     7
  9.1741093387201122E-01 a       752     0    32     1     8
  5.4514986535212617E-01 a       753     0    32     1     9
  1.9999624210264275E-01 a       754     0    32     1    10
  4.8420765946193300E-01 a       755     0    32     1    11
  6.7422090391671907E-01 a       756     0    32     1    12
 -1.0876706733850575E-01 a       757     0    32     1    13
  9.3460232908923496E-02 a       758     0    32     1    14
 -1.0016858184852442E-01 a       759     0    32     1    15
  3.1460861200590196E-01 a       760     0    32     1    16
  2.4362579037756979E-01 a       761     0    32     1    17
  9.4875427557380232E-01 a       762     0    32     1    18
 -8.7101226762619222E-01 a       763     0    32     1    19
  3.2864992163756053E-02 a       764     0    32     1    20
  2.1305166575856793E-01 a       765     0    32     1    21
  4.7988489856794747E-01 a       766     0    32     1    22
 -2.4926788332547078E-01 a       767     0    32     1    23
 -6.0613005667295182E-02 a       768     0    32     1    24
  4.7281831921127654E-01 a       769     0    33     1     1
  1.9283502054031940E-01 a       770     0    33     1     2
 -1.9149827181313284E-01 a       771     0    33     1     3
 -2.6638998395687991E-01 a       772     0    33     1     4
 -2.5100393467473947E-01 a       773     0    33     1     5
  5.0586533322705025E-02 a       774     0    33     1     6
 -5.2512664475285204E-03 a       775     0    33     1     7
 -2.1239021278008036E-01 a       776     0    33     1     8
 -2.1698562113924710E-01 a       777     0    33     1     9
 -4.1514422095587938E-01 a       778     0    33     1    10
  2.0619212631820823E-02 a       779     0    33     1    11
 -1.1174619223869948E-01 a       780     0    33     1    12
  2.8108008105164228E-01 a       781     0    33     1    13
 -6.9196366548390550E-02 a       782     0    33     1    14
 -1.4441828440205862E-01 a       783     0    33     1    15
 -5.5530045426539665E-01 a       784     0    33     1    16
  1.5741793890569247E-01 a       785     0    33     1    17
  3.7879287672523709E-01 a       786     0    33     1    18
 -1.2740464209087668E-01 a       787     0    33     1    19
  2.2232382354577623E-01 a       788     0    33     1    20
 -4.4662704239417227E-02 a       789     0    33     1    21
 -1.0053468962076386E+00 a       790     0    33     1    22
  2.9418184049414396E-02 a       791     0    33     1    23
  4.8911777998997763E-02 a       792     0    33     1    24
  1.3796647474489868E-01 a       793     0    34     1     1
 -3.3107276100416366E-01 a       794     0    34     1     2
  1.6466981524755575E-01 a       795     0    34     1     3
 -1.3629566149514605E-01 a       796     0    34     1     4
 -8.4582804531457736E-02 a       797     0    34     1     5
 -7.2122310981559482E-02 a       798     0    34     1     6
  4.9068587845154707E-02 a       799     0    34     1     7
 -5.0160544553295516E-01 a       800     0    34     1     8
 -9.4938068145790908E-02 a       801     0    34     1     9
 -7.9193450585950464E-01 a       802     0    34     1    10
  2.7007790923109709E-01 a       803     0    34     1    11
 -8.3028092611883875E-02 a       804     0    34     1    12
  3.8083554674411914E-02 a       805     0    34     1    13
 -5.2209257747412119E-01 a       806     0    34     1    14
 -8.4802953332308140E-02 a       807     0    34     1    15
 -3.4139076021436754E-01 a       808     0    34     1    16
 -3.5258338463538014E-01 a       809     0    34     1    17
 -5.5982899903131350E-02 a       810     0    34     1    18
 -2.8803173036708080E-01 a       811     0    34     1    19
 -2.6843164529842695E-01 a       812     0    34     1    20
  5.2035664086520628E-01 a       813     0    34     1    21
 -3.4780970305704778E-01 a       814     0    34     1    22
 -3.8121913261539347E-01 a       815     0    34     1    23
  3.6705838415178355E-02 a       816     0    34     1    24
 -1.1875926629228699E+00 a       817     0    35     1     1
  3.0150231302795011E-01 a       818     0    35     1     2
 -1.0863690266059698E+00 a       819     0    35     1     3
  1.3171140968530981E-02 a       820     0    35     1     4
 -1.3961026652324326E+00 a       821     0    35     1     5
  9.8228413758647437E-02 a       822     0    35     1     6
 -6.3737082109424614E-01 a       823     0    35     1     7
  1.0302701441337974E+00 a       824     0    35     1     8
  1.3672430865000409E+00 a       825     0    35     1     9
  7.8922166474695155E-01 a       826     0    35     1    10
 -9.3624749805214758E-01 a       827     0    35     1    11
  3.2167540180040072E-01 a       828     0    35     1    12
  1.0585342821176749E+00 a       829     0    35     1    13
  6.2728767391685303E-01 a       830     0    35     1    14
 -1.9044649297677096E-01 a       831     0    35     1    15
  2.9559536450464841E-01 a       832     0    35     1    16
 -5.0211711522914482E-01 a       833     0    35     1    17
 -1.4806935236139540E-01 a       834     0    35     1    18
 -5.3215629761262984E-01 a       835     0    35     1    19
  1.0937610009022081E+00 a       836     0    35     1    20
 -1.0258747057110691E+00 a       837     0    35     1    21
 -5.5222498984117097E-01 a       838     0    35     1    22
 -7.7040849968984790E-02 a       839     0    35     1    23
  2.6485413233442090E-01 a       840     0    35     1    24
  1.5094465745616770E-01 a       841     0    36     1     1
  4.9776216706028942E-02 a       842     0    36     1     2
  5.6668033878746480E-03 a       843     0    36     1     3
  5.3433600591486474E-01 a       844     0    36     1     4
 -4.7876507322137392E-02 a       845     0    36     1     5
 -5.9210255868425432E-01 a       846     0    36     1     6
  2.6310433094584368E-01 a       847     0    36     1     7
 -1.2933938993052904E-01 a       848     0    36     1     8
 -1.2619686904237079E-01 a       849     0    36     1     9
  4.1259120297354834E-01 a       850     0    36     1    10
  2.6763325376827762E-01 a       851     0    36     1    11
  2.1144776560936265E-01 a       852     0    36     1    12
 -3.4655097257032003E-01 a       853     0    36     1    13
 -1.3613067488480343E-01 a       854     0    36     1    14
 -1.7487788046662509E-01 a       855     0    36     1    15
  3.0040811598936290E-01 a       856     0    36     1    16
  7.2578682118260873E-01 a       857     0    36     1    17
 -3.1538381018269351E-01 a       858     0    36     1    18
  8.7289208388739395E-02 a       859     0    36     1    19
  4.5905865821572850E-01 a       860     0    36     1    20
 -1.1537854029192546E-01 a       861     0    36     1    21
  9.2061169354321382E-01 a       862     0    36     1    22
  3.9713481811178608E-01 a       863     0    36     1    23
  7.9196209109197474E-02 a       864     0    36     1    24
  2.5504501511239597E+00 a       865     0    37     1     1
 -2.3541749216847379E+00 a       866     0    37     1     2
 -3.9580298247201093E+00 a       867     0    37     1     3
  1.2799096596431268E+00 a       868     0    37     1     4
 -4.5067553908471600E+00 a       869     0    37     1     5
 -9.7599782799713231E-01 a       870     0    37     1     6
  2.9936989380396883E+00 a       871     0    37     1     7
  5.4717446720556140E-01 a       872     0    37     1     8
  1.2365001496057388E+00 a       873     0    37     1     9
 -2.5019622566566073E+00 a       874     0    37     1    10
  8.6929276471924122E-01 a       875     0    37     1    11
 -6.4540466947106245E-01 a       876     0    37     1    12
  2.5311087363491560E+00 a       877     0    37     1    13
  5.0964128700196787E-01 a       878     0    37     1    14
 -2.3192213661466723E+00 a       879     0    37     1    15
  3.2869656149002684E+00 a       880     0    37     1    16
  4.0579980900964352E-01 a       881     0    37     1    17
  3.2741313777487280E-01 a       882     0    37     1    18
  3.0117488941594699E+00 a       883     0    37     1    19
 -4.6699990010413597E+00 a       884     0    37     1    20
 -2.1196458698086422E+00 a       885     0    37     1    21
 -4.7059326750051724E+00 a       886     0    37     1    22
  4.0896235217530990E+00 a       887     0    37     1    23
  6.6292456373713167E+00 a       888     0    37     1    24
  3.6732281898972852E-01 a       889     0    38     1     1
  2.8584474936956111E-01 a       890     0    38     1     2
 -3.5408060083691362E-01 a       891     0    38     1     3
  4.7788545224358642E-01 a       892     0    38     1     4
  3.9157718078075429E-02 a       893     0    38     1     5
  6.2963912527991173E-01 a       894     0    38     1     6
  3.3417190164061544E-01 a       895     0    38     1     7
 -2.8937373100880243E-01 a       896     0    38     1     8
 -9.4881344159484932E-02 a       897     0    38     1     9
 -1.8100103929241146E-01 a       898     0    38     1    10
 -5.3572878440651928E-01 a       899     0    38     1    11
 -5.5209994201421121E-02 a       900     0    38     1    12
  8.9088519091847218E-01 a       901     0    38     1    13
  3.1514642827964157E-01 a       902     0    38     1    14
 -4.4075325235164109E-02 a       903     0    38     1    15
  6.9928188276021785E-01 a       904     0    38     1    16
  5.8234173764612363E-01 a       905     0    38     1    17
 -1.6091265758348041E+00 a       906     0    38     1    18
  8.2373873630067120E-03 a       907     0    38     1    19
 -1.4641704647279444E-01 a       908     0    38     1    20
 -4.8665981210917930E-01 a       909     0    38     1    21
  3.6590547429103698E-01 a       910     0    38     1    22
  6.9262208382084900E-01 a       911     0    38     1    23
  1.1308682087004691E+00 a       912     0    38     1    24
 -1.1651565492017122E+00 a       913     0    39     1     1
 -2.7150526259488439E+00 a       914     0    39     1     2
 -6.9826724869351472E-02 a       915     0    39     1     3
 -4.7959121859004072E-01 a       916     0    39     1     4
  1.3450378429624874E-01 a       917     0    39     1     5
  1.1829192446896406E+00 a       918     0    39     1     6
  5.9547229663710999E-01 a       919     0    39     1     7
  7.8889085298693740E-01 a       920     0    39     1     8
  4.6052455493231981E-01 a       921     0    39     1     9
  2.7681899247466859E+00 a       922     0    39     1    10
  1.1409724780489074E+00 a       923     0    39     1    11
 -1.3438146996763591E+00 a       924     0    39     1    12
  2.3994525327125169E+00 a       925     0    39     1    13
  2.9385178797440883E+00 a       926     0    39     1    14
 -1.6997257155791493E-01 a       927     0    39     1    15
  3.4406249908215347E+00 a       928     0    39     1    16
  2.7667386054143890E+00 a       929     0    39     1    17
 -1.8328462530320586E+00 a       930     0    39     1    18
  2.0469395059548643E+00 a       931     0    39     1    19
 -4.9075267784135876E+00 a       932     0    39     1    20
  1.2727543194907147E+00 a       933     0    39     1    21
 -8.9641546856047594E-01 a       934     0    39     1    22
  2.3979064321533322E-01 a       935     0    39     1    23
  1.2415101864506715E+00 a       936     0    39     1    24
 -4.7202569920111725E-01 a       937     0    40     1     1
 -1.5015980376688304E-01 a       938     0    40     1     2
 -5.4578800317679899E-01 a       939     0    40     1     3
  1.7180034432632298E+00 a       940     0    40     1     4
  1.3817420933060627E+00 a       941     0    40     1     5
  1.4727485999696777E+00 a       942     0    40     1     6
 -8.6591287968126762E-01 a       943     0    40     1     7
 -2.0049151889551946E+00 a       944     0    40     1     8
 -2.8350634033539013E+00 a       945     0    40     1     9
 -1.1181201316523781E+00 a       946     0    40     1    10
 -2.5676787273475430E+00 a       947     0    40     1    11
 -1.5754446250754925E+00 a       948     0    40     1    12
  1.3211270603642418E+00 a       949     0    40     1    13
  9.8699277501149130E-01 a       950     0    40     1    14
 -9.3869335012249988E-01 a       951     0    40     1    15
 -1.2814989299162292E+00 a       952     0    40     1    16
 -6.5475826660124181E-01 a       953     0    40     1    17
 -1.7430317267384976E+00 a       954     0    40     1    18
  8.0852953908332115E-01 a       955     0    40     1    19
 -1.8409706660655656E+00 a       956     0    40     1    20
 -2.5640537171818778E+00 a       957     0    40     1    21
  1.4018600612923751E+00 a       958     0    40     1    22
 -7.6634168642688105E-01 a       959     0    40     1    23
  2.5078808830110488E+00 a       960     0    40     1    24
 -1.2365917825830042E+00 a       961     0    41     1     1
 -3.8329278340470369E-01 a       962     0    41     1     2
 -9.6007776392332844E-01 a       963     0    41     1     3
  7.5627484099746989E-01 a       964     0    41     1     4
  7.1900116219179755E-01 a       965     0    41     1     5
  9.9710658820762826E-02 a       966     0    41     1     6
 -7.1195168212847175E-03 a       967     0    41     1     7
  6.6476656767499298E-01 a       968     0    41     1     8
  2.4808118998675602E-01 a       969     0    41     1     9
 -6.7941375085648154E-02 a       970     0    41     1    10
 -1.9271297558166908E-02 a       971     0    41     1    11
  4.1748982660566109E-01 a       972     0    41     1    12
 -8.2475831900087559E-01 a       973     0    41     1    13
  1.7169316646562130E-01 a       974     0    41     1    14
 -7.5232551206383125E-01 a       975     0    41     1    15
 -1.9035228781084967E+00 a       976     0    41     1    16
 -1.0815649910296978E+00 a       977     0    41     1    17
 -7.6554659646905521E-01 a       978     0    41     1    18
  3.8086863350044581E-01 a       979     0    41     1    19
 -1.4290706933839925E+00 a       980     0    41     1    20
 -8.5286739739423589E-01 a       981     0    41     1    21
  9.2450550515200758E-01 a       982     0    41     1    22
 -9.7939041131599280E-01 a       983     0    41     1    23
  8.9746254050371754E-01 a       984     0    41     1    24
 -1.9162626432367693E+00 a       985     0    42     1     1
  1.8271281379223103E+00 a       986     0    42     1     2
  4.6569253437421159E+00 a       987     0    42     1     3
  9.9823730501286678E-01 a       988     0    42     1     4
  2.7358229713421660E+00 a       989     0    42     1     5
 -8.0445044753639583E-01 a       990     0    42     1     6
 -6.2142886353866116E+00 a       991     0    42     1     7
 -4.2621823061572774E+00 a       992     0    42     1     8
 -1.6631652299239257E+00 a       993     0    42     1     9
  3.4070584077111050E+00 a       994     0    42     1    10
 -1.3388361564786946E+00 a       995     0    42     1    11
 -5.1882441795267531E-01 a       996     0    42     1    12
 -5.8873851222477160E+00 a       997     0    42     1    13
  3.4137503447954827E+00 a       998     0    42     1    14
  4.8168264333644988E+00 a       999     0    42     1    15
 -2.6586340440264595E+00 a      1000     0    42     1    16
  3.9578240974602554E+00 a      1001     0    42     1    17
 -2.4195028256769540E+00 a      1002     0    42     1    18
 -4.5482927373125213E+00 a      1003     0    42     1    19
  1.0521413138902643E+01 a      1004     0    42     1    20
  2.3375603289007754E+00 a      1005     0    42     1    21
  8.3738051820694022E+00 a      1006     0    42     1    22
 -1.6779250888223085E+00 a      1007     0    42     1    23
 -7.4266448509887484E+00 a      1008     0    42     1    24
  6.5214491680419429E-01 a      1009     0    43     1     1
  4.7120157285935710E-01 a      1010     0    43     1     2
  2.1531954939183909E-01 a      1011     0    43     1     3
  1.4931627668389949E-01 a      1012     0    43     1     4
  4.6835728028396706E-01 a      1013     0    43     1     5
  7.8247839062364666E-01 a      1014     0    43     1     6
 -1.9878867026201252E+00 a      1015     0    43     1     7
 -7.4801713971608674E-01 a      1016     0    43     1     8
 -6.4222125213853853E-01 a      1017     0    43     1     9
 -7.2791785224309624E-01 a      1018     0    43     1    10
  2.4025894688396063E-01 a      1019     0    43     1    11
  9.8675230094410182E-01 a      1020     0    43     1    12
 -8.3768235827376758E-01 a      1021     0    43     1    13
  1.0947564588203786E+00 a      1022     0    43     1    14
  7.8576572224841779E-01 a      1023     0    43     1    15
 -1.6208189424865300E+00 a      1024     0    43     1    16
  4.9353802455938195E-01 a      1025     0    43     1    17
  1.9517098499788468E-02 a      1026     0    43     1    18
 -5.2717562920843974E-01 a      1027     0    43     1    19
 -1.1386515088100053E-02 a      1028     0    43     1    20
  6.3019142926878569E-01 a      1029     0    43     1    21
  9.2486971070682811E-01 a      1030     0    43     1    22
  1.0113851261086047E-01 a      1031     0    43     1    23
 -1.2805837777987914E+00 a      1032     0    43     1    24
  9.9955188730424149E-01 a      1033     0    44     1     1
  3.2247369841259625E+00 a      1034     0    44     1     2
  5.7329588765009365E-01 a      1035     0    44     1     3
  2.2218145639347053E+00 a      1036     0    44     1     4
 -3.5951507881434352E-01 a      1037     0    44     1     5
 -1.2209693658184331E+00 a      1038     0    44     1     6
 -1.0792605323407840E+00 a      1039     0    44     1     7
  1.4161024455144386E+00 a      1040     0    44     1     8
  1.7739521119278487E-01 a      1041     0    44     1     9
 -5.4644023821591965E+00 a      1042     0    44     1    10
  9.2385367848227351E-01 a      1043     0    44     1    11
  4.2487677272406019E+00 a      1044     0    44     1    12
 -2.5690108632775228E+00 a      1045     0    44     1    13
 -1.1276347266547035E+00 a      1046     0    44     1    14
 -1.3861759454035909E+00 a      1047     0    44     1    15
 -5.0561343036080890E+00 a      1048     0    44     1    16
  7.4528645956014250E-01 a      1049     0    44     1    17
  8.0536520106149956E-01 a      1050     0    44     1    18
 -1.8095100851237350E-01 a      1051     0    44     1    19
  3.7514787455227667E+00 a      1052     0    44     1    20
  8.2287208040388415E-01 a      1053     0    44     1    21
  3.3974759384302200E-01 a      1054     0    44     1    22
  3.5033353809813317E+00 a      1055     0    44     1    23
  1.2680030959100724E-01 a      1056     0    44     1    24
  1.3644449487674655E+00 a      1057     0    45     1     1
  9.7737776816548794E-01 a      1058     0    45     1     2
 -1.4156978515696131E-01 a      1059     0    45     1     3
 -1.2948716122169321E+00 a      1060     0    45     1     4
 -1.1665737001851091E+00 a      1061     0    45     1     5
 -5.6713728907768468E-01 a      1062     0    45     1     6
 -4.7271422807453167E-01 a      1063     0    45     1     7
  7.3770714100137180E-01 a      1064     0    45     1     8
  1.0889899929389459E+00 a      1065     0    45     1     9
 -5.4435509217176803E-01 a      1066     0    45     1    10
  1.3079702823179853E+00 a      1067     0    45     1    11
