################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0727890677122167E-01 a       531     0    23     1     3
 -1.2524864460683352E-01 a       532     0    23     1     4
 -2.6065137066422395E-01 a       533     0    23     1     5
 -1.4347108215753165E-01 a       534     0    23     1     6
  1.0025902830900806E+00 a       535     0    23     1     7
 -6.7740469299838202E-01 a       536     0    23     1     8
 -6.6521628633305774E-01 a       537     0    23     1     9
 -8.0289351918126439E-01 a       538     0    23     1    10
 -8.1434550196391786E-02 a       539     0    23     1    11
 -8.4515798886871385E-01 a       540     0    23     1    12
 -3.5291265810845657E-01 a       541     0    23     1    13
 -9.9866554732116186E-01 a       542     0    23     1    14
  1.1695680366595398E+00 a       543     0    23     1    15
  2.7148640795360781E+00 a       544     0    23     1    16
  3.6145358448509961E-02 a       545     0    23     1    17
 -5.6875005269721501E-01 a       546     0    23     1    18
  2.5924098699949740E-02 a       547     0    23     1    19
  2.8117447237368660E+00 a       548     0    23     1    20
 -5.9350708204307601E-01 a       549     0    23     1    21
  2.1727124315326813E+00 a       550     0    23     1    22
  3.4057132397926920E-01 a       551     0    23     1    23
 -1.4764770282975419E+00 a       552     0    23     1    24
 -1.2346973457098687E+00 a       553     0    24     1     1
  2.6509149289742501E-01 a       554     0    24     1     2
 -4.6632611148917597E-01 a       555     0    24     1     3
  1.1719182965262207E+00 a       556     0    24     1     4
  2.5081520403770902E-01 a       557     0    24     1     5
  1.5345076767823940E-01 a       558     0    24     1     6
  2.8340971088381983E-01 a       559     0    24     1     7
 -1.5477579438390893E-01 a       560     0    24     1     8
  1.8120367834584594E-01 a       561     0    24     1     9
  8.7566757497919456E-01 a       562     0    24     1    10
 -1.1188809500883895E-01 a       563     0    24     1    11
  1.8911415236115128E-01 a       564     0    24     1    12
  4.4452700772124695E-02 a       565     0    24     1    13
 -4.9899282484524055E-01 a       566     0    24     1    14
 -6.5614034695480394E-01 a       567     0    24     1    15
  1.5610501107663899E+00 a       568     0    24     1    16
 -5.4368103749600460E-01 a       569     0    24     1    17
  3.5600105966430812E-01 a       570     0    24     1    18
  1.3529568689319462E+00 a       571     0    24     1    19
  1.3636137957396783E+00 a       572     0    24     1    20
  3.7192532818086800E-02 a       573     0    24     1    21
  1.2845986624529748E+00 a       574     0    24     1    22
  1.4371605271200378E+00 a       575     0    24     1    23
 -5.9749378946658549E-02 a       576     0    24     1    24
 -8.8241300258735900E-01 a       577     0    25     1     1
  5.0866918814869577E-01 a       578     0    25     1     2
 -2.2003076353730431E+00 a       579     0    25     1     3
 -1.9872562660433682E-01 a       580     0    25     1     4
 -7.4427556033647468E-01 a       581     0    25     1     5
 -4.8121182764236442E-01 a       582     0    25     1     6
  3.2701469214920412E-02 a       583     0    25     1     7
  1.8673064251868579E+00 a       584     0    25     1     8
  9.8985332898519698E-02 a       585     0    25     1     9
  1.0255151017589264E+00 a       586     0    25     1    10
 -1.2348045457693435E+00 a       587     0    25     1    11
  1.3056944568015355E-01 a       588     0    25     1    12
 -9.8882958416912470E-01 a       589     0    25     1    13
  2.0785856362490568E-01 a       590     0    25     1    14
 -1.8051932083413831E+00 a       591     0    25     1    15
  1.3941878190427579E+00 a       592     0    25     1    16
 -1.3598950931821208E+00 a       593     0    25     1    17
 -1.0362341407731186E+00 a       594     0    25     1    18
  7.9672634978584655E-01 a       595     0    25     1    19
  1.4568195151825061E+00 a       596     0    25     1    20
 -5.6813766221377848E-01 a       597     0    25     1    21
 -2.3459678914047952E-01 a       598     0    25     1    22
 -4.3118871831014510E-01 a       599     0    25     1    23
 -2.2973623664206494E-01 a       600     0    25     1    24
  8.3204692361576515E-01 a       601     0    26     1     1
  6.0291561628025903E-01 a       602     0    26     1     2
  3.7482430051564225E-01 a       603     0    26     1     3
 -5.4039117964611616E-01 a       604     0    26     1     4
 -2.1194702889728112E+00 a       605     0    26     1     5
  2.5189097373059988E-01 a       606     0    26     1     6
 -3.3705864521966694E-01 a       607     0    26     1     7
  1.1810864948426125E+00 a       608     0    26     1     8
 -4.9400915554548874E-01 a       609     0    26     1     9
  1.3816458590065221E+00 a       610     0    26     1    10
  1.4854651707912654E-02 a       611     0    26     1    11
 -1.1208789439980055E-01 a       612     0    26     1    12
 -6.5878968157931561E-01 a       613     0    26     1    13
  1.5118090181383741E+00 a       614     0    26     1    14
 -6.1135017092389266E-01 a       615     0    26     1    15
 -1.2762618646410404E+00 a       616     0    26     1    16
  1.5601526999809916E+00 a       617     0    26     1    17
  7.8609919148716256E-01 a       618     0    26     1    18
  6.8315088026759685E-01 a       619     0    26     1    19
 -4.9968045043107345E-01 a       620     0    26     1    20
  9.7133531371174031E-01 a       621     0    26     1    21
 -2.1930448474138244E+00 a       622     0    26     1    22
  3.4580461548536040E-01 a       623     0    26     1    23
 -1.3026311229767442E+00 a       624     0    26     1    24
  2.2556190564033258E+00 a       625     0    27     1     1
 -3.0603599539706211E-01 a       626     0    27     1     2
 -4.2222473366759439E-02 a       627     0    27     1     3
 -5.4763444735366729E-01 a       628     0    27     1     4
 -8.8410309145643395E-01 a       629     0    27     1     5
 -1.2673871325340731E+00 a       630     0    27     1     6
  2.8901170724723246E-01 a       631     0    27     1     7
 -1.4941307333402802E+00 a       632     0    27     1     8
  9.9396888503267478E-01 a       633     0    27     1     9
  1.6518663977728107E+00 a       634     0    27     1    10
  1.2982319690710546E+00 a       635     0    27     1    11
  1.1008163736004120E-01 a       636     0    27     1    12
 -5.1739094200011992E-01 a       637     0    27     1    13
  4.1256749735206227E-01 a       638     0    27     1    14
  2.0146912870404177E+00 a       639     0    27     1    15
  1.2880133288333788E+00 a       640     0    27     1    16
  2.2644430380257585E+00 a       641     0    27     1    17
 -9.6207167888059375E-01 a       642     0    27     1    18
 -1.2372479116058392E+00 a       643     0    27     1    19
  3.8702478074639690E-01 a       644     0    27     1    20
 -2.0422942423839502E-01 a       645     0    27     1    21
  7.7973412546685006E-01 a       646     0    27     1    22
 -1.2560941283175600E+00 a       647     0    27     1    23
 -3.8924412449175234E+00 a       648     0    27     1    24
  1.8355824387380799E+00 a       649     0    28     1     1
  1.2743332292370315E+00 a       650     0    28     1     2
 -8.4046132970687037E-01 a       651     0    28     1     3
 -2.0555678665671059E-01 a       652     0    28     1     4
  2.1183494605455017E-01 a       653     0    28     1     5
  9.9266788276262855E-02 a       654     0    28     1     6
  1.2396951262459084E+00 a       655     0    28     1     7
 -1.3874207281011743E+00 a       656     0    28     1     8
 -5.1150638058130826E-01 a       657     0    28     1     9
 -7.6945106023602927E-01 a       658     0    28     1    10
  2.3743254149963078E+00 a       659     0    28     1    11
 -1.4743934512531780E+00 a       660     0    28     1    12
 -1.3153845153247887E+00 a       661     0    28     1    13
 -4.3011155285668551E-01 a       662     0    28     1    14
  1.9285795251117224E+00 a       663     0    28     1    15
 -1.0061667112331162E-01 a       664     0    28     1    16
  1.2845785526367461E+00 a       665     0    28     1    17
  1.7280098099113534E+00 a       666     0    28     1    18
 -6.3893872865400636E-01 a       667     0    28     1    19
  6.3069363858331284E-01 a       668     0    28     1    20
  1.2848200259862508E+00 a       669     0    28     1    21
  1.0542359177766680E+00 a       670     0    28     1    22
 -9.2090003359418471E-01 a       671     0    28     1    23
 -7.5525365664606192E-01 a       672     0    28     1    24
  2.8869896189713229E+00 a       673     0    29     1     1
 -2.3673333968275496E-02 a       674     0    29     1     2
 -1.4643283488196161E+01 a       675     0    29     1     3
  2.4727639717973511E+00 a       676     0    29     1     4
 -2.2065287343521248E-01 a       677     0    29     1     5
 -3.5351570666379568E+00 a       678     0    29     1     6
 -2.8562226770518944E+00 a       679     0    29     1     7
 -5.4372326815388989E+00 a       680     0    29     1     8
  9.3132701283637787E-01 a       681     0    29     1     9
  4.1612918229860529E+00 a       682     0    29     1    10
  9.5284312924597125E-01 a       683     0    29     1    11
  1.0941583709409578E+01 a       684     0    29     1    12
 -2.1904827527329416E+00 a       685     0    29     1    13
 -1.9593771074862953E+00 a       686     0    29     1    14
 -4.2990208930380813E-01 a       687     0    29     1    15
 -1.6595674089266728E+00 a       688     0    29     1    16
 -5.8933840365934422E+00 a       689     0    29     1    17
 -6.5023032428033432E+00 a       690     0    29     1    18
 -5.6769740874374923E+00 a       691     0    29     1    19
 -9.3721603196487369E+00 a       692     0    29     1    20
 -1.2180821753637172E-01 a       693     0    29     1    21
 -3.8946121146677557E+00 a       694     0    29     1    22
  7.7710080622574687E+00 a       695     0    29     1    23
  9.0645391863678135E+00 a       696     0    29     1    24
 -1.3074524106820830E+01 a       697     0    30     1     1
 -1.6800720107066538E+00 a       698     0    30     1     2
  5.8423072993302028E-01 a       699     0    30     1     3
 -7.2924211192006023E+00 a       700     0    30     1     4
 -4.1672382931351022E+00 a       701     0    30     1     5
 -8.3805828542779963E+00 a       702     0    30     1     6
  4.4691120426240376E+00 a       703     0    30     1     7
  2.2458906788002136E-01 a       704     0    30     1     8
  1.1760455514665800E+00 a       705     0    30     1     9
  8.2305213222515872E-01 a       706     0    30     1    10
 -2.5098238071100307E+00 a       707     0    30     1    11
  4.8215483487034980E+00 a       708     0    30     1    12
  9.9818579554100300E+00 a       709     0    30     1    13
  1.0178946610914631E+01 a       710     0    30     1    14
 -8.6406081625715885E+00 a       711     0    30     1    15
 -6.8577046325758744E+00 a       712     0    30     1    16
 -6.0605971777983081E+00 a       713     0    30     1    17
 -7.9368613023555064E+00 a       714     0    30     1    18
 -7.6928910028001241E+00 a       715     0    30     1    19
 -8.1568490491302210E+00 a       716     0    30     1    20
 -5.1241859548961362E+00 a       717     0    30     1    21
 -3.3755257364451641E+00 a       718     0    30     1    22
 -1.7428861848936170E+00 a       719     0    30     1    23
 -1.2887956840070137E+01 a       720     0    30     1    24
  1.1306355583118938E-01 a       721     0    31     1     1
  3.0779466330782207E-01 a       722     0    31     1     2
  2.1952856782051174E-02 a       723     0    31     1     3
  1.5498246862491818E-01 a       724     0    31     1     4
 -2.3825397971674817E-01 a       725     0    31     1     5
  9.0341287329451916E-02 a       726     0    31     1     6
  1.3645846285449489E-01 a       727     0    31     1     7
  5.9200601350681725E-01 a       728     0    31     1     8
  3.2884951726631406E-01 a       729     0    31     1     9
 -1.7360338298020409E-01 a       730     0    31     1    10
  9.8972531155508317E-02 a       731     0    31     1    11
  6.0205798921143527E-01 a       732     0    31     1    12
  4.0175975642703998E-01 a       733     0    31     1    13
 -2.2811032639079404E-01 a       734     0    31     1    14
 -4.7057022423309458E-01 a       735     0    31     1    15
  6.8048247147428173E-02 a       736     0    31     1    16
  4.3266254736721893E-01 a       737     0    31     1    17
  4.4574117877280467E-01 a       738     0    31     1    18
  2.2284219479592865E-01 a       739     0    31     1    19
 -6.3569181698989452E-01 a       740     0    31     1    20
  3.6281235839613996E-01 a       741     0    31     1    21
 -9.6810641232231509E-01 a       742     0    31     1    22
  7.5450401782110973E-02 a       743     0    31     1    23
  5.8679312135412687E-01 a       744     0    31     1    24
 -1.0443591838025904E-01 a       745     0    32     1     1
  1.6160209160133135E-01 a       746     0    32     1     2
  1.2264946713116957E-01 a       747     0    32     1     3
 -2.6000137491900221E-01 a       748     0    32     1     4
  2.4720019153864933E-01 a       749     0    32     1     5
 -2.3476481779805150E-01 a       750     0    32     1     6
  3.6700692546116553E-01 a       751     0    32     1     7
  7.4562062350094571E-01 a       752     0    32     1     8
  4.5223060984776425E-01 a       753     0    32     1     9
  2.7406256324959305E-01 a       754     0    32     1    10
  4.7926731748516738E-01 a       755     0    32     1    11
  5.4224952264297310E-01 a       756     0    32     1    12
 -4.6246624825327251E-02 a       757     0    32     1    13
  1.2890211684637098E-01 a       758     0    32     1    14
 -1.0598954696202527E-01 a       759     0    32     1    15
  4.8771219468909621E-01 a       760     0    32     1    16
  2.8707746075202961E-01 a       761     0    32     1    17
  7.3102761560321106E-01 a       762     0    32     1    18
 -7.6140466134485851E-01 a       763     0    32     1    19
 -1.0860485231058284E-01 a       764     0    32     1    20
  2.0345232423326520E-01 a       765     0    32     1    21
  3.8544968550550956E-01 a       766     0    32     1    22
 -2.4202275139538632E-01 a       767     0    32     1    23
 -5.8523826799649181E-02 a       768     0    32     1    24
  4.9380224972312392E-01 a       769     0    33     1     1
  5.0403681134001212E-02 a       770     0    33     1     2
 -2.0396486333915148E-01 a       771     0    33     1     3
 -2.0052464888763022E-01 a       772     0    33     1     4
 -3.2841286158962257E-01 a       773     0    33     1     5
 -1.1765337188694011E-01 a       774     0    33     1     6
 -6.7169296093834707E-02 a       775     0    33     1     7
 -2.0075588244618259E-01 a       776     0    33     1     8
 -2.4491626750556056E-01 a       777     0    33     1     9
 -3.2520148795856446E-01 a       778     0    33     1    10
 -1.5795931097268320E-01 a       779     0    33     1    11
 -1.2902541613141799E-01 a       780     0    33     1    12
  4.8741163029443141E-01 a       781     0    33     1    13
 -9.8097981580171828E-02 a       782     0    33     1    14
 -2.1419427056063248E-01 a       783     0    33     1    15
 -4.0805157878474724E-01 a       784     0    33     1    16
  2.0896094539187521E-01 a       785     0    33     1    17
  1.8023715792536751E-01 a       786     0    33     1    18
 -4.2377758212028542E-02 a       787     0    33     1    19
 -5.0066494446804107E-03 a       788     0    33     1    20
 -1.2308560450823991E-01 a       789     0    33     1    21
 -1.1586682822218357E+00 a       790     0    33     1    22
  1.0832837040680296E-01 a       791     0    33     1    23
 -2.2793424910888677E-02 a       792     0    33     1    24
  1.1953982300744961E-01 a       793     0    34     1     1
 -3.6773887182864745E-01 a       794     0    34     1     2
  1.9540102837832771E-01 a       795     0    34     1     3
 -2.1640941042883047E-01 a       796     0    34     1     4
 -4.3764287208636121E-01 a       797     0    34     1     5
 -9.9750515638722295E-02 a       798     0    34     1     6
  8.3024498865320998E-02 a       799     0    34     1     7
 -5.2403853534618960E-01 a       800     0    34     1     8
  5.5375418079956058E-02 a       801     0    34     1     9
 -8.4636127569152775E-01 a       802     0    34     1    10
  3.1793638408285119E-01 a       803     0    34     1    11
 -7.0678649471613023E-02 a       804     0    34     1    12
 -2.3548981729263041E-01 a       805     0    34     1    13
 -4.4549498731839443E-01 a       806     0    34     1    14
 -1.1006623528636689E-01 a       807     0    34     1    15
 -2.9401886911011027E-01 a       808     0    34     1    16
 -3.4822925595891885E-01 a       809     0    34     1    17
  1.6632363459560864E-01 a       810     0    34     1    18
 -6.3741003995856138E-01 a       811     0    34     1    19
 -1.3941002818281620E-01 a       812     0    34     1    20
  3.7828529123490301E-01 a       813     0    34     1    21
 -5.2784663362033157E-01 a       814     0    34     1    22
 -3.7051744633356615E-01 a       815     0    34     1    23
 -1.6374507720776266E-01 a       816     0    34     1    24
 -1.2794903204300669E+00 a       817     0    35     1     1
  4.4966110915473079E-01 a       818     0    35     1     2
 -1.4138598974545189E+00 a       819     0    35     1     3
 -2.5763001566572814E-02 a       820     0    35     1     4
 -8.8143007241682869E-01 a       821     0    35     1     5
  3.4354986263002452E-01 a       822     0    35     1     6
 -8.1690654330202794E-01 a       823     0    35     1     7
  1.1507436872468721E+00 a       824     0    35     1     8
  1.0465592401379604E+00 a       825     0    35     1     9
  9.2217828605608798E-01 a       826     0    35     1    10
 -9.9662547774361576E-01 a       827     0    35     1    11
  2.5520062536200849E-01 a       828     0    35     1    12
  9.3803449832599128E-01 a       829     0    35     1    13
  6.0261478472006591E-01 a       830     0    35     1    14
 -1.0312718941286864E-01 a       831     0    35     1    15
  9.3411755049851969E-02 a       832     0    35     1    16
 -5.0061123050003620E-01 a       833     0    35     1    17
 -4.9357365969256078E-01 a       834     0    35     1    18
  1.0717275576736139E-01 a       835     0    35     1    19
  7.6587259305158373E-01 a       836     0    35     1    20
 -8.5712961944268828E-01 a       837     0    35     1    21
  1.2836891583847009E-02 a       838     0    35     1    22
 -3.3002525492443513E-01 a       839     0    35     1    23
  6.5792763504597651E-01 a       840     0    35     1    24
  8.9326985897033584E-02 a       841     0    36     1     1
 -1.2942033545043694E-01 a       842     0    36     1     2
 -2.3738765504875334E-02 a       843     0    36     1     3
  6.3399017226797472E-01 a       844     0    36     1     4
 -1.3195007637813000E-01 a       845     0    36     1     5
 -7.5701199433956978E-01 a       846     0    36     1     6
  3.0529384665562315E-01 a       847     0    36     1     7
 -2.0538004656917744E-01 a       848     0    36     1     8
 -1.3112989042677406E-01 a       849     0    36     1     9
  4.8146485516589316E-01 a       850     0    36     1    10
  3.4943050678003207E-01 a       851     0    36     1    11
  1.4496563854079048E-01 a       852     0    36     1    12
 -1.3548839979304414E-01 a       853     0    36     1    13
 -2.1298278364263809E-01 a       854     0    36     1    14
 -2.1224577852609383E-01 a       855     0    36     1    15
  5.2705537781042133E-01 a       856     0    36     1    16
  6.2546453632070886E-01 a       857     0    36     1    17
 -5.7501733861091864E-01 a       858     0    36     1    18
  1.3100617869103903E-01 a       859     0    36     1    19
  5.3523869971762716E-01 a       860     0    36     1    20
 -7.1133975208137485E-03 a       861     0    36     1    21
  8.6542934842926000E-01 a       862     0    36     1    22
  5.5317310673956976E-01 a       863     0    36     1    23
  2.1322389397040306E-03 a       864     0    36     1    24
  9.6265127165331232E-01 a       865     0    37     1     1
 -1.2981683075435002E+00 a       866     0    37     1     2
 -2.9744234515048427E+00 a       867     0    37     1     3
  3.3283250844814720E+00 a       868     0    37     1     4
 -4.3009963529702908E+00 a       869     0    37     1     5
 -2.0649849024825349E+00 a       870     0    37     1     6
  2.9192451918068847E+00 a       871     0    37     1     7
 -9.1984752636150935E-01 a       872     0    37     1     8
  2.4008773860539958E+00 a       873     0    37     1     9
 -2.9947741416479889E+00 a       874     0    37     1    10
  6.0978519488344846E-02 a       875     0    37     1    11
  8.7045765610516423E-01 a       876     0    37     1    12
  1.1525046508261079E+00 a       877     0    37     1    13
 -2.2061283817254060E+00 a       878     0    37     1    14
 -2.6478433349390960E+00 a       879     0    37     1    15
  3.8812874992936721E+00 a       880     0    37     1    16
  5.4172634132179022E-02 a       881     0    37     1    17
  1.3089131824011549E-01 a       882     0    37     1    18
  1.0174827987688866E+00 a       883     0    37     1    19
 -2.0689451073680516E+00 a       884     0    37     1    20
 -2.8048288015177980E+00 a       885     0    37     1    21
 -1.6518643696582476E+00 a       886     0    37     1    22
  2.4055248112366301E+00 a       887     0    37     1    23
  4.3600118480816041E+00 a       888     0    37     1    24
  2.4017195392044560E-01 a       889     0    38     1     1
  2.4094514879266313E-01 a       890     0    38     1     2
 -2.3264392755020727E-01 a       891     0    38     1     3
  8.9739524447576791E-01 a       892     0    38     1     4
 -1.7746811887160632E-01 a       893     0    38     1     5
  8.0484118819219838E-02 a       894     0    38     1     6
  5.1807355928321963E-01 a       895     0    38     1     7
 -4.3519270335688837E-01 a       896     0    38     1     8
  6.1247393901645603E-02 a       897     0    38     1     9
 -3.9309690664873603E-01 a       898     0    38     1    10
 -5.2333495611505032E-01 a       899     0    38     1    11
 -8.0052174565189427E-02 a       900     0    38     1    12
  1.0500548202627633E+00 a       901     0    38     1    13
 -9.3175337548254439E-02 a       902     0    38     1    14
 -1.7886517854149839E-01 a       903     0    38     1    15
  7.4291733122876058E-01 a       904     0    38     1    16
  7.0489872741970394E-01 a       905     0    38     1    17
 -1.6036273180245191E+00 a       906     0    38     1    18
  1.3884052565076788E-01 a       907     0    38     1    19
  3.4389576991894384E-02 a       908     0    38     1    20
 -5.0435274123825091E-01 a       909     0    38     1    21
  3.4878950442913070E-01 a       910     0    38     1    22
  7.8739835894845722E-01 a       911     0    38     1    23
  9.3209019061756848E-01 a       912     0    38     1    24
 -1.7506413772689080E+00 a       913     0    39     1     1
 -2.5480656624228648E+00 a       914     0    39     1     2
  3.9629824345128500E-01 a       915     0    39     1     3
 -6.6176789570905364E-02 a       916     0    39     1     4
  1.2996922035674381E+00 a       917     0    39     1     5
  6.0571668958142610E-01 a       918     0    39     1     6
  1.3062727038201021E+00 a       919     0    39     1     7
  1.3758569560723906E+00 a       920     0    39     1     8
  5.7376962763574146E-01 a       921     0    39     1     9
  1.0869313094016799E+00 a       922     0    39     1    10
  1.3986376535036891E+00 a       923     0    39     1    11
 -1.0825990663850702E+00 a       924     0    39     1    12
  3.5864918651946982E+00 a       925     0    39     1    13
  1.6637419711315287E+00 a       926     0    39     1    14
 -1.1089379817395582E+00 a       927     0    39     1    15
  2.7718875568164822E+00 a       928     0    39     1    16
  2.7248108004271185E+00 a       929     0    39     1    17
 -3.6897673068190834E-01 a       930     0    39     1    18
  3.0820144353880168E+00 a       931     0    39     1    19
 -5.2193727810529520E+00 a       932     0    39     1    20
  1.5094759013068586E+00 a       933     0    39     1    21
 -1.0350638166389592E+00 a       934     0    39     1    22
 -1.2687378295125976E-01 a       935     0    39     1    23
  1.5765147801223998E+00 a       936     0    39     1    24
 -4.8120828175871649E-01 a       937     0    40     1     1
  4.7620752306497371E-02 a       938     0    40     1     2
 -4.0002808279129298E-01 a       939     0    40     1     3
  1.7756861531382839E+00 a       940     0    40     1     4
  1.2882739627010014E+00 a       941     0    40     1     5
  1.0029940551621306E+00 a       942     0    40     1     6
 -4.5671631509477562E-01 a       943     0    40     1     7
 -1.9190187510760925E+00 a       944     0    40     1     8
 -2.5843642674806593E+00 a       945     0    40     1     9
 -1.3690526699645802E+00 a       946     0    40     1    10
 -2.4226841787793392E+00 a       947     0    40     1    11
 -1.5267563964045563E+00 a       948     0    40     1    12
  1.7999330365293540E+00 a       949     0    40     1    13
  5.3644317091590155E-01 a       950     0    40     1    14
 -1.1292710547892566E+00 a       951     0    40     1    15
 -1.1936084452579925E+00 a       952     0    40     1    16
 -6.0439581803651954E-01 a       953     0    40     1    17
 -1.2641734767862043E+00 a       954     0    40     1    18
  9.5775662441643139E-01 a       955     0    40     1    19
 -1.4673866233603754E+00 a       956     0    40     1    20
 -2.4070605830752911E+00 a       957     0    40     1    21
  9.2284732105225109E-01 a       958     0    40     1    22
 -4.0625087713407354E-01 a       959     0    40     1    23
  2.2161697562587523E+00 a       960     0    40     1    24
 -1.3395659390310131E+00 a       961     0    41     1     1
 -1.4768402567184888E-01 a       962     0    41     1     2
 -9.0536906134179884E-01 a       963     0    41     1     3
  6.9264909673773456E-01 a       964     0    41     1     4
  1.2599120137821567E+00 a       965     0    41     1     5
  4.5018323766077523E-01 a       966     0    41     1     6
  3.7529139916747757E-02 a       967     0    41     1     7
  6.1498333974689967E-01 a       968     0    41     1     8
  4.2130254061480266E-01 a       969     0    41     1     9
 -5.5672995538504444E-01 a       970     0    41     1    10
  3.9020014673547154E-01 a       971     0    41     1    11
  5.9868449869100193E-01 a       972     0    41     1    12
 -4.3798825797089930E-01 a       973     0    41     1    13
  1.7329128820930126E-01 a       974     0    41     1    14
 -8.2391226941845574E-01 a       975     0    41     1    15
 -1.6974827353967916E+00 a       976     0    41     1    16
 -9.4150033415276457E-01 a       977     0    41     1    17
  1.5118040718129486E-01 a       978     0    41     1    18
  5.8186360940359151E-02 a       979     0    41     1    19
 -1.4036053718049435E+00 a       980     0    41     1    20
 -5.6667150431824898E-01 a       981     0    41     1    21
  5.9300969808101345E-01 a       982     0    41     1    22
 -1.0653369636693282E+00 a       983     0    41     1    23
  8.8640556579235030E-01 a       984     0    41     1    24
  1.6849452579309592E+00 a       985     0    42     1     1
  6.0466003436406213E-01 a       986     0    42     1     2
  3.2650023208862922E+00 a       987     0    42     1     3
 -1.8929598335911986E+00 a       988     0    42     1     4
  7.9447448049140801E-01 a       989     0    42     1     5
  2.2106670071510299E+00 a       990     0    42     1     6
 -6.1926219671283951E+00 a       991     0    42     1     7
 -2.7603324372935396E+00 a       992     0    42     1     8
 -3.7835800213058643E+00 a       993     0    42     1     9
  3.1337906782349361E+00 a       994     0    42     1    10
 -5.5647489371420067E-01 a       995     0    42     1    11
 -2.8322156440220443E+00 a       996     0    42     1    12
 -4.7953256567825262E+00 a       997     0    42     1    13
  6.7295877905571526E+00 a       998     0    42     1    14
  4.9343251136693844E+00 a       999     0    42     1    15
 -4.0817955970080577E+00 a      1000     0    42     1    16
  4.2458598951257702E+00 a      1001     0    42     1    17
 -3.1901918633240625E+00 a      1002     0    42     1    18
 -2.5840567855906755E+00 a      1003     0    42     1    19
  6.1676047320249578E+00 a      1004     0    42     1    20
  2.5948740740146765E+00 a      1005     0    42     1    21
  3.7514235233779596E+00 a      1006     0    42     1    22
  1.3854302149296205E-01 a      1007     0    42     1    23
 -4.5211623995191763E+00 a      1008     0    42     1    24
  6.4233515927823137E-01 a      1009     0    43     1     1
  4.9025439803221887E-01 a      1010     0    43     1     2
  1.3968801497921006E-02 a      1011     0    43     1     3
 -4.3404018945581246E-01 a      1012     0    43     1     4
  4.7759556342981563E-01 a      1013     0    43     1     5
  1.2410112028740470E+00 a      1014     0    43     1     6
 -2.1149152026337750E+00 a      1015     0    43     1     7
 -4.8917148564591362E-01 a      1016     0    43     1     8
 -7.1655231472398895E-01 a      1017     0    43     1     9
 -9.0479222609861765E-01 a      1018     0    43     1    10
  1.4228152274564537E-01 a      1019     0    43     1    11
  1.3961645584056670E+00 a      1020     0    43     1    12
 -9.9574395503321433E-01 a      1021     0    43     1    13
  9.0451027548722662E-01 a      1022     0    43     1    14
  4.6047118494804978E-01 a      1023     0    43     1    15
 -2.0281355505601213E+00 a      1024     0    43     1    16
  3.6728985027524685E-01 a      1025     0    43     1    17
  1.6270627175898741E-01 a      1026     0    43     1    18
 -5.9846556423802422E-01 a      1027     0    43     1    19
 -1.4183344940653655E-01 a      1028     0    43     1    20
  6.2673648691834616E-01 a      1029     0    43     1    21
  8.5396364519895351E-01 a      1030     0    43     1    22
  1.0333311932252566E-01 a      1031     0    43     1    23
 -1.1917678864682824E+00 a      1032     0    43     1    24
  1.4239280887348833E+00 a      1033     0    44     1     1
  3.6227640546492483E+00 a      1034     0    44     1     2
 -2.9631831456329283E-01 a      1035     0    44     1     3
  1.7099045553413936E+00 a      1036     0    44     1     4
 -2.2981758634806653E+00 a      1037     0    44     1     5
  4.4293858833453159E-01 a      1038     0    44     1     6
 -2.6116813797024903E+00 a      1039     0    44     1     7
  4.2049154131811717E-01 a      1040     0    44     1     8
 -1.9545185927932107E-01 a      1041     0    44     1     9
 -3.1300245643270772E+00 a      1042     0    44     1    10
  5.4607175701753430E-01 a      1043     0    44     1    11
  4.6010083695392590E+00 a      1044     0    44     1    12
 -4.9224374773082769E+00 a      1045     0    44     1    13
  4.7658358036322812E-01 a      1046     0    44     1    14
 -7.1361011387418594E-01 a      1047     0    44     1    15
 -6.0101066534294132E+00 a      1048     0    44     1    16
 -1.7203490786796682E-01 a      1049     0    44     1    17
 -6.4920050253749695E-01 a      1050     0    44     1    18
 -1.8933977959169361E+00 a      1051     0    44     1    19
  4.1221688100045126E+00 a      1052     0    44     1    20
  1.0593032559009627E-01 a      1053     0    44     1    21
  3.8074828657246784E-01 a      1054     0    44     1    22
  4.1262390819807644E+00 a      1055     0    44     1    23
 -5.0664360208748738E-01 a      1056     0    44     1    24
  9.7722762613420744E-01 a      1057     0    45     1     1
  9.9666106811860877E-01 a      1058     0    45     1     2
 -3.1784177897183252E-01 a      1059     0    45     1     3
 -1.6895246125078704E+00 a      1060     0    45     1     4
 -1.0587666809378742E+00 a      1061     0    45     1     5
 -3.3052901461775247E-01 a      1062     0    45     1     6
 -7.2625465642002174E-01 a      1063     0    45     1     7
  1.1015598208959330E+00 a      1064     0    45     1     8
  1.0376341525177064E+00 a      1065     0    45     1     9
 -5.2304000223150349E-01 a      1066     0    45     1    10
  1.1533968652086752E+00 a      1067     0    45     1    11
