################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2188493763139059E-01 a       531     0    23     1     3
 -1.7532531957904343E-01 a       532     0    23     1     4
 -4.8169205271317378E-01 a       533     0    23     1     5
 -9.0848979867188173E-01 a       534     0    23     1     6
  1.2843930204524776E+00 a       535     0    23     1     7
 -1.0034056078826463E+00 a       536     0    23     1     8
 -9.6106949363950922E-01 a       537     0    23     1     9
 -1.0918423845951222E+00 a       538     0    23     1    10
 -3.3699180311540164E-02 a       539     0    23     1    11
 -1.1051787454782263E+00 a       540     0    23     1    12
 -3.0482372428129727E-02 a       541     0    23     1    13
 -9.5559650173869870E-01 a       542     0    23     1    14
  1.4230871751922352E+00 a       543     0    23     1    15
  3.2043370371543456E+00 a       544     0    23     1    16
  4.9699896273037608E-01 a       545     0    23     1    17
 -8.3416201130856904E-01 a       546     0    23     1    18
  5.9575745713400041E-01 a       547     0    23     1    19
  3.0458910066004394E+00 a       548     0    23     1    20
 -1.0999613127018022E+00 a       549     0    23     1    21
  1.8628621383824095E+00 a       550     0    23     1    22
  1.6389054634498912E-01 a       551     0    23     1    23
 -2.0673379795824021E+00 a       552     0    23     1    24
 -1.0392964042533037E+00 a       553     0    24     1     1
  2.1219852323831614E-01 a       554     0    24     1     2
 -1.0810902299823039E-01 a       555     0    24     1     3
  9.9357626183352921E-01 a       556     0    24     1     4
 -3.0941591173853211E-02 a       557     0    24     1     5
  2.5540991579787459E-01 a       558     0    24     1     6
  7.4856229448110156E-02 a       559     0    24     1     7
 -8.2206218010620224E-01 a       560     0    24     1     8
 -1.1448553207904241E-01 a       561     0    24     1     9
  1.3209656154186122E+00 a       562     0    24     1    10
 -8.3666663745378023E-01 a       563     0    24     1    11
  5.3106497294651105E-02 a       564     0    24     1    12
  5.1968590922939573E-01 a       565     0    24     1    13
 -6.4949161519768317E-01 a       566     0    24     1    14
 -7.0354074707173841E-01 a       567     0    24     1    15
  1.3362597508122844E+00 a       568     0    24     1    16
 -1.4040828308147030E-01 a       569     0    24     1    17
  2.5422877238362784E-01 a       570     0    24     1    18
  1.1410880286869205E+00 a       571     0    24     1    19
  1.0562425041407391E+00 a       572     0    24     1    20
 -6.3454019775167692E-01 a       573     0    24     1    21
  4.6205202687206232E-01 a       574     0    24     1    22
  9.5767914418562960E-01 a       575     0    24     1    23
 -3.6453151336048074E-02 a       576     0    24     1    24
 -2.1037149174080522E-01 a       577     0    25     1     1
  9.8429534448535394E-01 a       578     0    25     1     2
 -3.1642486440742479E+00 a       579     0    25     1     3
 -9.8530302001360304E-01 a       580     0    25     1     4
 -4.8730609059814128E-01 a       581     0    25     1     5
 -1.0093742301164181E+00 a       582     0    25     1     6
 -4.0847973724416037E-01 a       583     0    25     1     7
  2.9446483561166108E+00 a       584     0    25     1     8
 -2.1135588343426803E-01 a       585     0    25     1     9
  2.3142729240549196E+00 a       586     0    25     1    10
 -2.5982622959424271E+00 a       587     0    25     1    11
  3.2053958466572896E-01 a       588     0    25     1    12
 -6.1012773504272533E-01 a       589     0    25     1    13
  7.0681688188346758E-01 a       590     0    25     1    14
 -2.4740748860898840E+00 a       591     0    25     1    15
  2.6287545828625394E+00 a       592     0    25     1    16
 -9.0084082243313857E-01 a       593     0    25     1    17
 -3.8643572138347038E-01 a       594     0    25     1    18
  1.8220587769639029E-01 a       595     0    25     1    19
  6.7560498255426815E-01 a       596     0    25     1    20
 -1.2171505130200950E+00 a       597     0    25     1    21
 -3.5647038224004235E-01 a       598     0    25     1    22
 -1.2924532693276654E+00 a       599     0    25     1    23
 -7.7411726384105384E-01 a       600     0    25     1    24
  8.4126645201709149E-01 a       601     0    26     1     1
  9.2351747068631596E-01 a       602     0    26     1     2
  4.3503506145502518E-01 a       603     0    26     1     3
 -7.9260462931741626E-01 a       604     0    26     1     4
 -2.6374895015093713E+00 a       605     0    26     1     5
 -7.6187039335483736E-02 a       606     0    26     1     6
 -2.1985367706443076E-01 a       607     0    26     1     7
  1.5035823196806253E+00 a       608     0    26     1     8
 -6.1547924177796542E-01 a       609     0    26     1     9
  1.3306895887111265E+00 a       610     0    26     1    10
 -5.1218290148033904E-02 a       611     0    26     1    11
 -1.9099358547950543E-02 a       612     0    26     1    12
 -6.2091277689407498E-01 a       613     0    26     1    13
  1.6849936342709082E+00 a       614     0    26     1    14
 -7.2713489618406635E-01 a       615     0    26     1    15
 -7.3090170585064340E-01 a       616     0    26     1    16
  1.9842306373317553E+00 a       617     0    26     1    17
  6.0332935489267769E-01 a       618     0    26     1    18
  1.3172544887937330E+00 a       619     0    26     1    19
  9.6499287930126680E-03 a       620     0    26     1    20
  1.2235962296098597E+00 a       621     0    26     1    21
 -2.4302022988889767E+00 a       622     0    26     1    22
  3.9412200837768435E-01 a       623     0    26     1    23
 -1.2721791535261266E+00 a       624     0    26     1    24
  1.8351997705655416E+00 a       625     0    27     1     1
 -4.8532918140222936E-01 a       626     0    27     1     2
 -5.4359429269956197E-02 a       627     0    27     1     3
 -3.7379876369825138E-01 a       628     0    27     1     4
 -1.1174754687099608E+00 a       629     0    27     1     5
 -1.7630454619237768E+00 a       630     0    27     1     6
  1.8464191877796382E-01 a       631     0    27     1     7
 -3.8642529374897344E-01 a       632     0    27     1     8
  1.1745623683706408E+00 a       633     0    27     1     9
  1.8225287774720613E+00 a       634     0    27     1    10
  2.0198053012790216E+00 a       635     0    27     1    11
  6.5939607850446702E-01 a       636     0    27     1    12
 -9.6871550302060883E-01 a       637     0    27     1    13
  6.5218466066673841E-01 a       638     0    27     1    14
  1.7673416751643565E+00 a       639     0    27     1    15
  9.3266764429562377E-01 a       640     0    27     1    16
  1.5970107667570863E+00 a       641     0    27     1    17
 -9.6276427799009645E-01 a       642     0    27     1    18
 -8.4845938170661583E-01 a       643     0    27     1    19
  4.7579691091587639E-01 a       644     0    27     1    20
  9.5438188076091424E-01 a       645     0    27     1    21
  1.2962831238436419E+00 a       646     0    27     1    22
 -6.0200868802465124E-01 a       647     0    27     1    23
 -4.0598601643242578E+00 a       648     0    27     1    24
  2.6888126081428583E+00 a       649     0    28     1     1
  2.3562436632877075E+00 a       650     0    28     1     2
 -1.8462760620714214E+00 a       651     0    28     1     3
 -1.1723134205212236E+00 a       652     0    28     1     4
  3.7376722069511958E-01 a       653     0    28     1     5
  2.5375013006377556E-01 a       654     0    28     1     6
  1.4188911541771265E+00 a       655     0    28     1     7
 -3.1294406419625470E-01 a       656     0    28     1     8
 -8.2502036087126540E-01 a       657     0    28     1     9
 -1.6695771791786163E+00 a       658     0    28     1    10
  2.3933305675014367E+00 a       659     0    28     1    11
 -8.5537480029663171E-01 a       660     0    28     1    12
 -2.3557268854945868E+00 a       661     0    28     1    13
 -8.5112741130455039E-01 a       662     0    28     1    14
  2.0283992279658629E+00 a       663     0    28     1    15
  4.4619115885333915E-01 a       664     0    28     1    16
  1.2316320871016599E+00 a       665     0    28     1    17
  2.0666128049565615E+00 a       666     0    28     1    18
 -6.0249561862551537E-01 a       667     0    28     1    19
  3.2177919686996420E-01 a       668     0    28     1    20
  1.8228229537446767E+00 a       669     0    28     1    21
  1.3685248801876901E+00 a       670     0    28     1    22
 -9.8725112218144528E-01 a       671     0    28     1    23
 -6.2862124186866419E-01 a       672     0    28     1    24
  2.5387688466175038E+00 a       673     0    29     1     1
 -1.8968806022309967E+00 a       674     0    29     1     2
 -1.7725143478560884E+01 a       675     0    29     1     3
  2.9400784417515724E+00 a       676     0    29     1     4
  1.5115680929401711E+00 a       677     0    29     1     5
 -5.3502747530325836E+00 a       678     0    29     1     6
 -4.2960552459661189E-01 a       679     0    29     1     7
 -2.4116471792632797E+00 a       680     0    29     1     8
  3.3218414500186664E+00 a       681     0    29     1     9
  3.6627518386983917E+00 a       682     0    29     1    10
  4.3868598775545138E+00 a       683     0    29     1    11
  1.3467704463708687E+01 a       684     0    29     1    12
 -3.0882926867077183E+00 a       685     0    29     1    13
 -6.6691635628730772E-01 a       686     0    29     1    14
 -2.2606910365721360E+00 a       687     0    29     1    15
 -4.4930625358522445E+00 a       688     0    29     1    16
 -5.8232339532643511E+00 a       689     0    29     1    17
 -1.0715896492364234E+01 a       690     0    29     1    18
 -3.9549262736612576E+00 a       691     0    29     1    19
 -1.4081138694559593E+01 a       692     0    29     1    20
 -9.4488846613844568E-01 a       693     0    29     1    21
  1.5952372549236424E+00 a       694     0    29     1    22
  8.2674808714539054E+00 a       695     0    29     1    23
  9.5031416916377882E+00 a       696     0    29     1    24
 -2.3928365095786027E+01 a       697     0    30     1     1
 -9.4240702030825609E+00 a       698     0    30     1     2
  8.3102248093207431E-01 a       699     0    30     1     3
 -6.4900449313290531E+00 a       700     0    30     1     4
 -4.3801646490473285E+00 a       701     0    30     1     5
 -1.1686283455097101E+01 a       702     0    30     1     6
  2.9167079694159677E+00 a       703     0    30     1     7
 -9.7041209585315799E-02 a       704     0    30     1     8
  1.2941433873135546E+00 a       705     0    30     1     9
 -2.4369634072894639E+00 a       706     0    30     1    10
 -3.2085837483730728E+00 a       707     0    30     1    11
  1.4034245793157920E+00 a       708     0    30     1    12
  9.7722997924603110E+00 a       709     0    30     1    13
  1.0876856622693666E+01 a       710     0    30     1    14
 -1.8079104448027152E+01 a       711     0    30     1    15
 -1.5189608155154005E+01 a       712     0    30     1    16
 -1.0477445555951112E+01 a       713     0    30     1    17
 -8.2885798770669510E+00 a       714     0    30     1    18
 -8.5522372478955031E+00 a       715     0    30     1    19
 -1.1760641530778363E+01 a       716     0    30     1    20
 -8.9550943886631913E+00 a       717     0    30     1    21
 -8.7135495492883788E+00 a       718     0    30     1    22
 -4.5719327344203320E+00 a       719     0    30     1    23
 -1.7662187799796119E+01 a       720     0    30     1    24
  3.3941077294834676E-01 a       721     0    31     1     1
  3.7629251505801448E-01 a       722     0    31     1     2
 -3.9171781588862864E-02 a       723     0    31     1     3
  1.4023210369925193E-01 a       724     0    31     1     4
 -3.7844969590162286E-01 a       725     0    31     1     5
  7.9704468648430796E-02 a       726     0    31     1     6
  7.2808686393236968E-02 a       727     0    31     1     7
  4.6803317306743497E-01 a       728     0    31     1     8
  3.5363741258862130E-01 a       729     0    31     1     9
 -1.2088242805863106E-02 a       730     0    31     1    10
  7.7540657230086340E-03 a       731     0    31     1    11
  5.1419140752700654E-01 a       732     0    31     1    12
  2.4496134755194132E-01 a       733     0    31     1    13
 -1.1035008420919262E-01 a       734     0    31     1    14
 -3.0110651719064940E-01 a       735     0    31     1    15
  2.6336888375293854E-01 a       736     0    31     1    16
  5.5067983490868389E-01 a       737     0    31     1    17
  4.0372588251901625E-01 a       738     0    31     1    18
  5.0484548535081122E-02 a       739     0    31     1    19
 -3.7787026240907384E-01 a       740     0    31     1    20
  3.9639923989854681E-01 a       741     0    31     1    21
 -7.3387588163751727E-01 a       742     0    31     1    22
  3.6365394135932736E-03 a       743     0    31     1    23
  4.0653714338722152E-01 a       744     0    31     1    24
 -2.6552776105790327E-01 a       745     0    32     1     1
  2.3259372318562810E-01 a       746     0    32     1     2
  7.0620152691721463E-02 a       747     0    32     1     3
 -4.3128210741874168E-01 a       748     0    32     1     4
  5.0051756077802034E-01 a       749     0    32     1     5
 -2.9544800811007454E-01 a       750     0    32     1     6
  4.3115630982862552E-01 a       751     0    32     1     7
  9.2690934751870679E-01 a       752     0    32     1     8
  5.4217418890707791E-01 a       753     0    32     1     9
  2.0382670546937728E-01 a       754     0    32     1    10
  5.3689335441147423E-01 a       755     0    32     1    11
  6.7895508032304031E-01 a       756     0    32     1    12
 -1.0023819486211748E-01 a       757     0    32     1    13
  1.1225688590250350E-01 a       758     0    32     1    14
 -1.1960930253433547E-01 a       759     0    32     1    15
  3.3250854767134386E-01 a       760     0    32     1    16
  2.3652890046674113E-01 a       761     0    32     1    17
  9.2174583907386531E-01 a       762     0    32     1    18
 -8.6100657947670312E-01 a       763     0    32     1    19
 -4.0262388596383524E-03 a       764     0    32     1    20
  2.7410281322834795E-01 a       765     0    32     1    21
  5.0767454658826150E-01 a       766     0    32     1    22
 -2.5145241769941895E-01 a       767     0    32     1    23
 -7.1670697623296559E-02 a       768     0    32     1    24
  5.2361715690293675E-01 a       769     0    33     1     1
  1.5412257611592695E-01 a       770     0    33     1     2
 -2.6204601609049955E-01 a       771     0    33     1     3
 -2.3376944423943202E-01 a       772     0    33     1     4
 -3.2905544254615277E-01 a       773     0    33     1     5
  7.4453251426151541E-03 a       774     0    33     1     6
 -3.6252288580474565E-02 a       775     0    33     1     7
 -2.7659395609797954E-01 a       776     0    33     1     8
 -2.6397897793504749E-01 a       777     0    33     1     9
 -3.8828679369827690E-01 a       778     0    33     1    10
 -8.7577072117204398E-03 a       779     0    33     1    11
 -1.9734449819011368E-01 a       780     0    33     1    12
  2.7376498984920350E-01 a       781     0    33     1    13
 -6.4843820012878459E-02 a       782     0    33     1    14
 -1.2150722345665524E-01 a       783     0    33     1    15
 -5.5990704877095954E-01 a       784     0    33     1    16
  1.4084919847361282E-01 a       785     0    33     1    17
  3.0032224720706313E-01 a       786     0    33     1    18
 -9.5649099463672282E-02 a       787     0    33     1    19
  1.6406721614513048E-01 a       788     0    33     1    20
 -6.3546824711085567E-02 a       789     0    33     1    21
 -9.9154782330704150E-01 a       790     0    33     1    22
  4.4192130337379981E-02 a       791     0    33     1    23
  2.5315342120820369E-02 a       792     0    33     1    24
  1.2126405593188534E-01 a       793     0    34     1     1
 -3.2191435344390557E-01 a       794     0    34     1     2
  1.7639968174279319E-01 a       795     0    34     1     3
 -1.1789590417127543E-01 a       796     0    34     1     4
 -1.4800687123728271E-01 a       797     0    34     1     5
 -1.0197640735496626E-01 a       798     0    34     1     6
  4.7974657610513921E-02 a       799     0    34     1     7
 -5.2035177865254201E-01 a       800     0    34     1     8
 -5.5513008973409605E-02 a       801     0    34     1     9
 -8.0812072484439545E-01 a       802     0    34     1    10
  2.7548637880776838E-01 a       803     0    34     1    11
 -3.0880768153467509E-02 a       804     0    34     1    12
 -8.1918064734511492E-02 a       805     0    34     1    13
 -5.4564470122298336E-01 a       806     0    34     1    14
 -9.9273267561460266E-02 a       807     0    34     1    15
 -4.0637463793779949E-01 a       808     0    34     1    16
 -3.2758471104385556E-01 a       809     0    34     1    17
 -1.5771656734384874E-02 a       810     0    34     1    18
 -3.3802258071920777E-01 a       811     0    34     1    19
 -2.3891002105348519E-01 a       812     0    34     1    20
  4.5673263829333050E-01 a       813     0    34     1    21
 -3.1491598109888941E-01 a       814     0    34     1    22
 -4.0813428751303538E-01 a       815     0    34     1    23
 -5.2638187106782870E-02 a       816     0    34     1    24
 -1.1391251184147608E+00 a       817     0    35     1     1
  2.6765816161343675E-01 a       818     0    35     1     2
 -1.1328167904719488E+00 a       819     0    35     1     3
 -4.2442131919548244E-02 a       820     0    35     1     4
 -1.2484521389541046E+00 a       821     0    35     1     5
  1.0607610419649195E-01 a       822     0    35     1     6
 -6.1397269596618020E-01 a       823     0    35     1     7
  9.9920885576689189E-01 a       824     0    35     1     8
  1.2857230589850974E+00 a       825     0    35     1     9
  6.6341481676382597E-01 a       826     0    35     1    10
 -9.4008984069667156E-01 a       827     0    35     1    11
  1.7748271693490594E-01 a       828     0    35     1    12
  1.2057386961456689E+00 a       829     0    35     1    13
  6.8841758719629831E-01 a       830     0    35     1    14
 -1.5395098762621814E-01 a       831     0    35     1    15
  3.5120081966930511E-01 a       832     0    35     1    16
 -4.1565066762599795E-01 a       833     0    35     1    17
 -1.2109754604811043E-01 a       834     0    35     1    18
 -5.0233752097698725E-01 a       835     0    35     1    19
  9.8546924087781596E-01 a       836     0    35     1    20
 -1.0349373562680488E+00 a       837     0    35     1    21
 -5.2911676224273785E-01 a       838     0    35     1    22
 -8.0922152755386362E-02 a       839     0    35     1    23
  3.3606961368536453E-01 a       840     0    35     1    24
  1.0691857030411812E-01 a       841     0    36     1     1
  3.7140077846846087E-02 a       842     0    36     1     2
 -1.2226457675197735E-03 a       843     0    36     1     3
  5.6469790416883181E-01 a       844     0    36     1     4
 -3.0968393393907973E-02 a       845     0    36     1     5
 -6.0577455436165262E-01 a       846     0    36     1     6
  2.0779011760684749E-01 a       847     0    36     1     7
 -1.1470925834406138E-01 a       848     0    36     1     8
 -1.5508393389679556E-01 a       849     0    36     1     9
  4.5302036300688625E-01 a       850     0    36     1    10
  2.7855868511216764E-01 a       851     0    36     1    11
  1.8838601224326887E-01 a       852     0    36     1    12
 -2.8663025495532324E-01 a       853     0    36     1    13
 -9.9612648281015223E-02 a       854     0    36     1    14
 -1.5875110797362096E-01 a       855     0    36     1    15
  3.2772506403644164E-01 a       856     0    36     1    16
  6.5416310758599050E-01 a       857     0    36     1    17
 -3.8903425144532211E-01 a       858     0    36     1    18
  1.1245474371432967E-01 a       859     0    36     1    19
  4.4741712956532220E-01 a       860     0    36     1    20
 -3.0682076452880902E-02 a       861     0    36     1    21
  8.7896340894463509E-01 a       862     0    36     1    22
  3.9141897813224391E-01 a       863     0    36     1    23
  1.1510627880131755E-01 a       864     0    36     1    24
  2.3492635080506696E+00 a       865     0    37     1     1
 -2.2109346948918338E+00 a       866     0    37     1     2
 -4.0552655837206171E+00 a       867     0    37     1     3
  1.6523298099929842E+00 a       868     0    37     1     4
 -4.4555319147748040E+00 a       869     0    37     1     5
 -9.7178685179006541E-01 a       870     0    37     1     6
  2.9639452912985802E+00 a       871     0    37     1     7
  2.6898214331011100E-01 a       872     0    37     1     8
  1.3267004673023919E+00 a       873     0    37     1     9
 -2.5616100072034973E+00 a       874     0    37     1    10
  1.0294596528467983E+00 a       875     0    37     1    11
 -5.6256216993105079E-01 a       876     0    37     1    12
  1.8946137803749710E+00 a       877     0    37     1    13
  4.3509144441723657E-01 a       878     0    37     1    14
 -2.2742238134055208E+00 a       879     0    37     1    15
  3.5292362399897770E+00 a       880     0    37     1    16
  2.8387216558194922E-01 a       881     0    37     1    17
  1.0036271972921808E-01 a       882     0    37     1    18
  2.6733724065549680E+00 a       883     0    37     1    19
 -4.3513794952859417E+00 a       884     0    37     1    20
 -2.1795161624037598E+00 a       885     0    37     1    21
 -4.2129260823887584E+00 a       886     0    37     1    22
  3.9497615635409704E+00 a       887     0    37     1    23
  6.5601259283974906E+00 a       888     0    37     1    24
  3.4835045250530128E-01 a       889     0    38     1     1
  3.1150240256750800E-01 a       890     0    38     1     2
 -3.4863622282647422E-01 a       891     0    38     1     3
  5.4735628206182130E-01 a       892     0    38     1     4
  4.1144387307024972E-04 a       893     0    38     1     5
  6.0486470899504585E-01 a       894     0    38     1     6
  3.3967540213627129E-01 a       895     0    38     1     7
 -3.5423753183229534E-01 a       896     0    38     1     8
 -7.1153120815707363E-02 a       897     0    38     1     9
 -1.9809773827424929E-01 a       898     0    38     1    10
 -5.4667008000969886E-01 a       899     0    38     1    11
 -8.8240927181108514E-02 a       900     0    38     1    12
  8.1304715281642137E-01 a       901     0    38     1    13
  3.0831351987761196E-01 a       902     0    38     1    14
 -5.1426789077025345E-02 a       903     0    38     1    15
  7.3926600522885733E-01 a       904     0    38     1    16
  6.0188726751445576E-01 a       905     0    38     1    17
 -1.6096464816240788E+00 a       906     0    38     1    18
 -4.9586048719637593E-02 a       907     0    38     1    19
 -1.3170742708665525E-01 a       908     0    38     1    20
 -4.8701112350641618E-01 a       909     0    38     1    21
  3.3885299729388479E-01 a       910     0    38     1    22
  6.8105387133176543E-01 a       911     0    38     1    23
  1.1230743600612259E+00 a       912     0    38     1    24
 -1.1439892211830991E+00 a       913     0    39     1     1
 -2.4885618993921694E+00 a       914     0    39     1     2
 -1.1251539484859878E-01 a       915     0    39     1     3
 -3.6901191245136050E-01 a       916     0    39     1     4
 -2.9909565780046909E-01 a       917     0    39     1     5
  1.5811230819585353E+00 a       918     0    39     1     6
  5.5176214030884252E-01 a       919     0    39     1     7
  8.3279910684271496E-01 a       920     0    39     1     8
  3.9040216578234199E-01 a       921     0    39     1     9
  2.9249827351804019E+00 a       922     0    39     1    10
  1.1252601801004445E+00 a       923     0    39     1    11
 -1.5487476169164121E+00 a       924     0    39     1    12
  2.1489631997377256E+00 a       925     0    39     1    13
  3.0756881005243444E+00 a       926     0    39     1    14
 -2.4760115416343773E-01 a       927     0    39     1    15
  3.9286632653894236E+00 a       928     0    39     1    16
  2.6417245121646631E+00 a       929     0    39     1    17
 -1.8532486769864203E+00 a       930     0    39     1    18
  1.9165100701716578E+00 a       931     0    39     1    19
 -4.4701963833475862E+00 a       932     0    39     1    20
  1.1167340235689023E+00 a       933     0    39     1    21
 -1.0332638743244356E+00 a       934     0    39     1    22
  1.8503201430525312E-01 a       935     0    39     1    23
  1.3907555549580686E+00 a       936     0    39     1    24
 -4.5560080802097219E-01 a       937     0    40     1     1
 -1.4484991971710387E-01 a       938     0    40     1     2
 -4.3635290629615625E-01 a       939     0    40     1     3
  1.7517854230878827E+00 a       940     0    40     1     4
  1.2606086239421437E+00 a       941     0    40     1     5
  1.4353080434200682E+00 a       942     0    40     1     6
 -8.6678119704100631E-01 a       943     0    40     1     7
 -2.0301334427344839E+00 a       944     0    40     1     8
 -2.8078221439181070E+00 a       945     0    40     1     9
 -1.0884316085089487E+00 a       946     0    40     1    10
 -2.6011245875705478E+00 a       947     0    40     1    11
 -1.5917121329384882E+00 a       948     0    40     1    12
  1.1799596101280105E+00 a       949     0    40     1    13
  9.6595760995071822E-01 a       950     0    40     1    14
 -9.1784793890054273E-01 a       951     0    40     1    15
 -1.3184332902701346E+00 a       952     0    40     1    16
 -5.7256814322855953E-01 a       953     0    40     1    17
 -1.7001461357113672E+00 a       954     0    40     1    18
  7.7306927093758671E-01 a       955     0    40     1    19
 -1.8132876117258347E+00 a       956     0    40     1    20
 -2.6056791055663315E+00 a       957     0    40     1    21
  1.3475113675348838E+00 a       958     0    40     1    22
 -7.6710719998705024E-01 a       959     0    40     1    23
  2.4295152195831231E+00 a       960     0    40     1    24
 -1.1460561433043286E+00 a       961     0    41     1     1
 -4.5751895759694289E-01 a       962     0    41     1     2
 -9.4454005819993403E-01 a       963     0    41     1     3
  7.4213213523550003E-01 a       964     0    41     1     4
  6.4611846992506528E-01 a       965     0    41     1     5
  1.7157419431715845E-01 a       966     0    41     1     6
 -6.2247487198753886E-02 a       967     0    41     1     7
  6.3387667143225190E-01 a       968     0    41     1     8
  1.7273367291606481E-01 a       969     0    41     1     9
  6.6818730519746503E-02 a       970     0    41     1    10
 -4.6896589467868552E-02 a       971     0    41     1    11
  3.3216483920487888E-01 a       972     0    41     1    12
 -8.7031691787478083E-01 a       973     0    41     1    13
  1.8050013483942726E-01 a       974     0    41     1    14
 -7.4351557009333080E-01 a       975     0    41     1    15
 -1.8079936369814249E+00 a       976     0    41     1    16
 -1.1581364602222324E+00 a       977     0    41     1    17
 -7.5606862546339615E-01 a       978     0    41     1    18
  3.4659073950761116E-01 a       979     0    41     1    19
 -1.4082344661596311E+00 a       980     0    41     1    20
 -9.0672087357111575E-01 a       981     0    41     1    21
  8.9269069009433133E-01 a       982     0    41     1    22
 -9.8404128536102808E-01 a       983     0    41     1    23
  7.4938985937763625E-01 a       984     0    41     1    24
 -1.7846743025131564E+00 a       985     0    42     1     1
  1.7320786367066074E+00 a       986     0    42     1     2
  4.5322898106864065E+00 a       987     0    42     1     3
  6.1524552191046156E-01 a       988     0    42     1     4
  2.4141834269120799E+00 a       989     0    42     1     5
 -5.2812840409742046E-01 a       990     0    42     1     6
 -6.1861782568366257E+00 a       991     0    42     1     7
 -3.9208693452036343E+00 a       992     0    42     1     8
 -1.7058209224295977E+00 a       993     0    42     1     9
  3.3913123392061557E+00 a       994     0    42     1    10
 -1.6369849731800385E+00 a       995     0    42     1    11
 -7.3079089443883261E-01 a       996     0    42     1    12
 -4.9704944468191465E+00 a       997     0    42     1    13
  3.3217201689259763E+00 a       998     0    42     1    14
  4.5122437002534719E+00 a       999     0    42     1    15
 -2.7167513281185429E+00 a      1000     0    42     1    16
  3.7704378677912076E+00 a      1001     0    42     1    17
 -2.0009892676895165E+00 a      1002     0    42     1    18
 -4.2640290796179636E+00 a      1003     0    42     1    19
  1.0330590109762168E+01 a      1004     0    42     1    20
  2.2301546163282162E+00 a      1005     0    42     1    21
  7.4238442500034738E+00 a      1006     0    42     1    22
 -1.3613643855332140E+00 a      1007     0    42     1    23
 -7.1454099772143236E+00 a      1008     0    42     1    24
  6.0526171440136334E-01 a      1009     0    43     1     1
  4.5907324716358866E-01 a      1010     0    43     1     2
  2.4186535113291555E-01 a      1011     0    43     1     3
  1.0254121521046944E-01 a      1012     0    43     1     4
  4.4616295717473553E-01 a      1013     0    43     1     5
  8.1620714871987332E-01 a      1014     0    43     1     6
 -1.9981557031463648E+00 a      1015     0    43     1     7
 -6.8736554836899622E-01 a      1016     0    43     1     8
 -6.5038882724477531E-01 a      1017     0    43     1     9
 -7.3902535846841189E-01 a      1018     0    43     1    10
  2.0532795388903230E-01 a      1019     0    43     1    11
  1.0594446431782660E+00 a      1020     0    43     1    12
 -7.8945356984618720E-01 a      1021     0    43     1    13
  1.0126920721571588E+00 a      1022     0    43     1    14
  7.1657712308343291E-01 a      1023     0    43     1    15
 -1.6144143577430912E+00 a      1024     0    43     1    16
  4.6977246695329938E-01 a      1025     0    43     1    17
  5.5155290989304905E-02 a      1026     0    43     1    18
 -4.8947800750126935E-01 a      1027     0    43     1    19
  7.9848064507499813E-03 a      1028     0    43     1    20
  5.8653029791171085E-01 a      1029     0    43     1    21
  9.1191378468305273E-01 a      1030     0    43     1    22
  1.1068699984226191E-01 a      1031     0    43     1    23
 -1.2670728979163188E+00 a      1032     0    43     1    24
  6.5742893930699942E-01 a      1033     0    44     1     1
  3.1763776144841493E+00 a      1034     0    44     1     2
  4.7051857595463070E-01 a      1035     0    44     1     3
  2.1401663409294018E+00 a      1036     0    44     1     4
  3.1416815190109759E-01 a      1037     0    44     1     5
 -1.3334216290335759E+00 a      1038     0    44     1     6
 -1.1313808795595486E+00 a      1039     0    44     1     7
  1.4275068255983880E+00 a      1040     0    44     1     8
  2.9614952411907236E-01 a      1041     0    44     1     9
 -5.8098543993007077E+00 a      1042     0    44     1    10
  1.0696716593491460E+00 a      1043     0    44     1    11
  4.6328062673071830E+00 a      1044     0    44     1    12
 -2.1235108645299041E+00 a      1045     0    44     1    13
 -1.1604865935689264E+00 a      1046     0    44     1    14
 -1.4224509473291653E+00 a      1047     0    44     1    15
 -5.4534057292397300E+00 a      1048     0    44     1    16
  7.4274397608122744E-01 a      1049     0    44     1    17
  9.2176781687344089E-01 a      1050     0    44     1    18
 -3.9454097365554316E-02 a      1051     0    44     1    19
  3.3163247307503623E+00 a      1052     0    44     1    20
  9.6662678831336613E-01 a      1053     0    44     1    21
  3.3548835558021955E-01 a      1054     0    44     1    22
  3.4470946832373333E+00 a      1055     0    44     1    23
  1.2071419310996513E-01 a      1056     0    44     1    24
  1.2641898190117336E+00 a      1057     0    45     1     1
  1.0102338285757779E+00 a      1058     0    45     1     2
 -2.1534837834481449E-01 a      1059     0    45     1     3
 -1.3340377583120198E+00 a      1060     0    45     1     4
 -1.0607066938726830E+00 a      1061     0    45     1     5
 -4.9493205511389848E-01 a      1062     0    45     1     6
 -4.9860277054446811E-01 a      1063     0    45     1     7
  7.3227794549797143E-01 a      1064     0    45     1     8
  1.0709452597234939E+00 a      1065     0    45     1     9
 -5.8225974440153883E-01 a      1066     0    45     1    10
