################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4539816028688273E-01 a       531     0    23     1     3
  6.0599386244457101E+00 a       532     0    23     1     4
 -8.1192933935994194E-01 a       533     0    23     1     5
  1.5522954958449821E+01 a       534     0    23     1     6
  3.4828275440730074E+01 a       535     0    23     1     7
 -1.5346201143596822E+01 a       536     0    23     1     8
  5.9327821355880026E+00 a       537     0    23     1     9
  1.8587449249931645E+01 a       538     0    23     1    10
 -2.1428347694535788E+00 a       539     0    23     1    11
  1.7241585038858591E+00 a       540     0    23     1    12
  2.3559578225117477E+01 a       541     0    23     1    13
  1.9244490693356497E+01 a       542     0    23     1    14
 -1.2092102941391977E+01 a       543     0    23     1    15
 -1.7045609274825033E+01 a       544     0    23     1    16
  8.9496940782048480E+00 a       545     0    23     1    17
  1.2094552220340673E+00 a       546     0    23     1    18
 -7.3118656009858896E+00 a       547     0    23     1    19
  6.2580019320299467E+00 a       548     0    23     1    20
 -2.4395031196460830E+00 a       549     0    23     1    21
  1.1423182129610844E+01 a       550     0    23     1    22
 -2.4308653471841235E+00 a       551     0    23     1    23
  2.0454451571393658E+01 a       552     0    23     1    24
  2.3833598426287015E+00 a       553     0    24     1     1
  1.2264443500798599E+01 a       554     0    24     1     2
  1.4430171241865247E+01 a       555     0    24     1     3
 -1.3086095291781281E+00 a       556     0    24     1     4
 -1.1987110147401639E+01 a       557     0    24     1     5
  1.0993309783574373E+01 a       558     0    24     1     6
  2.1795449791475644E+01 a       559     0    24     1     7
 -5.8412934019620080E+00 a       560     0    24     1     8
  9.2692654645678285E+00 a       561     0    24     1     9
  1.2696699952824702E+01 a       562     0    24     1    10
 -2.7212524661503963E+00 a       563     0    24     1    11
 -9.6033334897455269E+00 a       564     0    24     1    12
  8.1107297977372301E+00 a       565     0    24     1    13
  1.5195952426892894E+00 a       566     0    24     1    14
  5.7046779398083087E+00 a       567     0    24     1    15
 -2.8098791836010366E+00 a       568     0    24     1    16
  3.5084682367034564E-01 a       569     0    24     1    17
 -3.1597933019056521E+00 a       570     0    24     1    18
  7.5941503685166580E+00 a       571     0    24     1    19
 -2.3473708465726076E-01 a       572     0    24     1    20
 -5.5789058707498054E+00 a       573     0    24     1    21
 -2.7185199350583820E+00 a       574     0    24     1    22
  2.1401791072817700E+00 a       575     0    24     1    23
  9.0833049330334799E+00 a       576     0    24     1    24
 -1.1266521414885089E+00 a       577     0    25     1     1
 -1.5146059547724386E+00 a       578     0    25     1     2
  1.0201221120495774E+00 a       579     0    25     1     3
  3.4121331632274545E+00 a       580     0    25     1     4
 -1.0899041506150453E+00 a       581     0    25     1     5
 -1.2164130574722132E+00 a       582     0    25     1     6
  2.7478512149207179E+00 a       583     0    25     1     7
  6.9700914919531953E-01 a       584     0    25     1     8
 -3.6112112746288744E-01 a       585     0    25     1     9
 -2.0450277185766526E+00 a       586     0    25     1    10
  1.4867034133228063E-01 a       587     0    25     1    11
  8.5088845748972064E-01 a       588     0    25     1    12
  5.0608629013709283E-01 a       589     0    25     1    13
 -1.4911792885785544E+00 a       590     0    25     1    14
 -6.7538041042827468E-01 a       591     0    25     1    15
  4.1564188507183497E-01 a       592     0    25     1    16
  2.1145801272077809E+00 a       593     0    25     1    17
  3.3882026346964572E-01 a       594     0    25     1    18
 -1.1217653330827153E+00 a       595     0    25     1    19
 -1.1132626312618958E+00 a       596     0    25     1    20
  1.3499074082890690E+00 a       597     0    25     1    21
  1.4966660602711017E+00 a       598     0    25     1    22
 -4.7100221917352803E-01 a       599     0    25     1    23
  2.3288446677950106E-01 a       600     0    25     1    24
 -2.4246404273861133E+00 a       601     0    26     1     1
  2.4228263910515085E-01 a       602     0    26     1     2
 -2.3006079367181154E+00 a       603     0    26     1     3
  3.5143678920601156E+00 a       604     0    26     1     4
  8.7400290736828345E-01 a       605     0    26     1     5
 -1.1242427927149550E+00 a       606     0    26     1     6
  4.7051764711946914E-01 a       607     0    26     1     7
 -9.3217530263461190E-02 a       608     0    26     1     8
  9.4077919702159518E-01 a       609     0    26     1     9
 -7.5067220889072672E-01 a       610     0    26     1    10
  1.5793389460487430E+00 a       611     0    26     1    11
  2.6299910525600851E+00 a       612     0    26     1    12
  5.2464974137460372E+00 a       613     0    26     1    13
 -1.3843255188973813E+00 a       614     0    26     1    14
 -3.7539080490716709E-01 a       615     0    26     1    15
 -4.0684311594680994E-01 a       616     0    26     1    16
  2.1256076784176865E+00 a       617     0    26     1    17
  2.5200405953393883E-02 a       618     0    26     1    18
 -2.6747504867378114E+00 a       619     0    26     1    19
  1.0132181463915244E-01 a       620     0    26     1    20
 -4.3834551520822573E-01 a       621     0    26     1    21
  2.1300284131389950E-02 a       622     0    26     1    22
  1.9210967752731825E-01 a       623     0    26     1    23
  3.3948057879626066E+00 a       624     0    26     1    24
 -3.2074216420980006E+00 a       625     0    27     1     1
  7.2276260808148285E-01 a       626     0    27     1     2
  7.1692054282103213E-01 a       627     0    27     1     3
  2.7171721786113551E-01 a       628     0    27     1     4
  1.2977983171503544E+00 a       629     0    27     1     5
 -5.1499278124192065E+00 a       630     0    27     1     6
  2.9070212864971481E+00 a       631     0    27     1     7
  2.0407872652308900E-01 a       632     0    27     1     8
  2.5572583528813095E+00 a       633     0    27     1     9
  3.9340851506204250E-01 a       634     0    27     1    10
  1.1556643374570659E+00 a       635     0    27     1    11
 -1.4596668153390618E-01 a       636     0    27     1    12
  1.1803392809117395E+00 a       637     0    27     1    13
  5.1647822377299601E-01 a       638     0    27     1    14
  1.2008965105317841E+00 a       639     0    27     1    15
  1.3813911841983042E+00 a       640     0    27     1    16
  2.2091349241514804E+00 a       641     0    27     1    17
 -3.0549723700898466E+00 a       642     0    27     1    18
  7.8983135534801419E-01 a       643     0    27     1    19
 -7.6493047257563418E-01 a       644     0    27     1    20
 -5.1519254231661282E-01 a       645     0    27     1    21
  3.2068017417517226E-02 a       646     0    27     1    22
  6.4790903956999191E-01 a       647     0    27     1    23
  2.8324733053894029E+00 a       648     0    27     1    24
  3.1518633012852253E+00 a       649     0    28     1     1
  1.5618558868719206E+00 a       650     0    28     1     2
 -6.1253572289953717E-01 a       651     0    28     1     3
 -3.0657693459320292E+00 a       652     0    28     1     4
  9.9197213168708365E-01 a       653     0    28     1     5
  3.5986011319299066E-01 a       654     0    28     1     6
 -1.3519577965502532E+00 a       655     0    28     1     7
 -3.1909807880261420E-01 a       656     0    28     1     8
 -3.6085799694306579E-02 a       657     0    28     1     9
  9.4724221070232117E-01 a       658     0    28     1    10
  7.7271848946614818E-01 a       659     0    28     1    11
 -1.0308988977702225E+00 a       660     0    28     1    12
 -8.6414763115870763E-01 a       661     0    28     1    13
  1.4358275968254939E+00 a       662     0    28     1    14
  3.6433398291386887E-01 a       663     0    28     1    15
  1.7550510730550390E+00 a       664     0    28     1    16
 -8.7368086151202584E-01 a       665     0    28     1    17
 -7.1658284585159504E-01 a       666     0    28     1    18
 -9.3464553916124893E-01 a       667     0    28     1    19
 -3.9506308559356098E-03 a       668     0    28     1    20
 -5.0452855824256926E-01 a       669     0    28     1    21
 -2.8329518951123761E-01 a       670     0    28     1    22
  8.3896962390061181E-01 a       671     0    28     1    23
  5.3207318055022490E-01 a       672     0    28     1    24
  5.9957614488043998E+00 a       673     0    29     1     1
  5.7082700636145640E+00 a       674     0    29     1     2
 -4.6529802631920614E+00 a       675     0    29     1     3
 -8.8890973640552384E-01 a       676     0    29     1     4
 -1.2403979875283908E+00 a       677     0    29     1     5
  1.2625711627193772E-01 a       678     0    29     1     6
 -5.2389103818692053E+00 a       679     0    29     1     7
  5.9491813475042212E+00 a       680     0    29     1     8
 -1.2194961883581872E+00 a       681     0    29     1     9
 -2.5463820894720328E+00 a       682     0    29     1    10
  2.0262371248156943E-01 a       683     0    29     1    11
 -1.9771658891575987E+00 a       684     0    29     1    12
 -4.0870297109208780E+00 a       685     0    29     1    13
  9.2257365993522322E-01 a       686     0    29     1    14
 -2.0170240338442422E+00 a       687     0    29     1    15
  2.5886166840605820E+00 a       688     0    29     1    16
 -5.0381721374546141E-02 a       689     0    29     1    17
 -2.0260273047742476E+00 a       690     0    29     1    18
 -1.0374187159259654E+00 a       691     0    29     1    19
 -2.0985822971327495E+00 a       692     0    29     1    20
 -1.1994088042574338E+00 a       693     0    29     1    21
 -2.2428788469083130E+00 a       694     0    29     1    22
  2.4576551234108330E+00 a       695     0    29     1    23
  4.8124487410407291E-01 a       696     0    29     1    24
  2.7535437351218115E+00 a       697     0    30     1     1
 -1.0927059035353295E+00 a       698     0    30     1     2
 -1.3579496371132438E+00 a       699     0    30     1     3
 -8.6949652692592261E-01 a       700     0    30     1     4
 -2.1709830294175601E+00 a       701     0    30     1     5
  2.3098573790415653E+00 a       702     0    30     1     6
  2.9973565605250232E+00 a       703     0    30     1     7
 -8.6752253335230312E-01 a       704     0    30     1     8
 -1.6345877384063812E+00 a       705     0    30     1     9
 -1.4802822615808764E-01 a       706     0    30     1    10
 -9.7421986447447939E-01 a       707     0    30     1    11
 -3.5615103794390959E+00 a       708     0    30     1    12
 -1.0262350935222473E+00 a       709     0    30     1    13
 -1.0136542207803554E+00 a       710     0    30     1    14
 -1.4129428627018348E-01 a       711     0    30     1    15
  6.2244872147545838E-01 a       712     0    30     1    16
  7.8094643288619536E-02 a       713     0    30     1    17
 -1.4024455955621977E+00 a       714     0    30     1    18
  3.5777825838130100E+00 a       715     0    30     1    19
 -3.9780649621212938E-01 a       716     0    30     1    20
  1.8735906038952845E+00 a       717     0    30     1    21
 -1.7390435808328069E+00 a       718     0    30     1    22
 -1.5326586384811614E+00 a       719     0    30     1    23
  4.3703010542673459E-01 a       720     0    30     1    24
 -1.3237213812547916E+01 a       721     0    31     1     1
 -7.3533228073372472E+00 a       722     0    31     1     2
  8.5430552444659984E+00 a       723     0    31     1     3
 -6.7395707735593580E-01 a       724     0    31     1     4
 -9.3191030222030982E+00 a       725     0    31     1     5
  1.7812566464575070E+00 a       726     0    31     1     6
  9.4111162913342081E+00 a       727     0    31     1     7
 -6.0039646835237814E+00 a       728     0    31     1     8
 -6.2636406396232314E+00 a       729     0    31     1     9
  8.6209208298994895E+00 a       730     0    31     1    10
  5.1850686393462739E+00 a       731     0    31     1    11
  1.6420126149368945E+00 a       732     0    31     1    12
  7.7104614104638545E+00 a       733     0    31     1    13
  1.0449908631248255E+00 a       734     0    31     1    14
  2.2462906391150295E+00 a       735     0    31     1    15
 -2.2445584390092033E+00 a       736     0    31     1    16
 -7.1662522651753360E+00 a       737     0    31     1    17
 -3.6379583069807437E+00 a       738     0    31     1    18
 -6.9496589677662088E+00 a       739     0    31     1    19
  4.8345624225529837E+00 a       740     0    31     1    20
  1.6119288972925456E+00 a       741     0    31     1    21
 -2.5863524033333221E+00 a       742     0    31     1    22
  6.0276438779182513E+00 a       743     0    31     1    23
 -1.5081011026383928E+00 a       744     0    31     1    24
 -4.8643965186566440E+00 a       745     0    32     1     1
  6.6782331984600809E+00 a       746     0    32     1     2
  2.2321760066118834E+01 a       747     0    32     1     3
  8.5823525423129752E+00 a       748     0    32     1     4
 -1.4354605269489435E+01 a       749     0    32     1     5
  2.0678195144218208E+01 a       750     0    32     1     6
  2.5240843770778188E+01 a       751     0    32     1     7
  3.1069803897898707E+00 a       752     0    32     1     8
  1.1596004962860125E+01 a       753     0    32     1     9
  1.6468048830150938E+01 a       754     0    32     1    10
  1.2826344332768354E+01 a       755     0    32     1    11
 -2.0922402328608269E+00 a       756     0    32     1    12
  5.9688193511727512E+00 a       757     0    32     1    13
 -4.6099637346907834E+00 a       758     0    32     1    14
  1.1156517608870660E+01 a       759     0    32     1    15
 -7.1616596304319131E+00 a       760     0    32     1    16
 -8.3118164720992525E+00 a       761     0    32     1    17
  9.2960823230510616E+00 a       762     0    32     1    18
 -3.5461593747959319E+00 a       763     0    32     1    19
  5.4173026380845046E+00 a       764     0    32     1    20
 -7.3770586726756964E+00 a       765     0    32     1    21
  3.7335243092435277E+00 a       766     0    32     1    22
  8.9217887124771988E-01 a       767     0    32     1    23
  2.4856829985344202E+00 a       768     0    32     1    24
  1.7493446165219393E+00 a       769     0    33     1     1
  3.5702717322546618E-01 a       770     0    33     1     2
 -3.8113768689496008E-01 a       771     0    33     1     3
 -3.7523643078780805E-01 a       772     0    33     1     4
  6.6022190014033821E-01 a       773     0    33     1     5
  6.2029595421131989E-01 a       774     0    33     1     6
  7.9488764333980222E-01 a       775     0    33     1     7
 -1.2899198829790088E+00 a       776     0    33     1     8
 -3.7515304260366887E-02 a       777     0    33     1     9
 -2.0325918731350940E+00 a       778     0    33     1    10
  1.3806876831977886E+00 a       779     0    33     1    11
  4.5338559463452145E-02 a       780     0    33     1    12
 -4.5632621866488005E-02 a       781     0    33     1    13
  2.8705165986647439E-02 a       782     0    33     1    14
  7.3230777556256132E-01 a       783     0    33     1    15
 -5.9284254940668690E-01 a       784     0    33     1    16
  4.7938773763981390E-01 a       785     0    33     1    17
 -1.4796394767066737E-01 a       786     0    33     1    18
 -1.3556387565888478E-01 a       787     0    33     1    19
  5.8473924077212018E-02 a       788     0    33     1    20
 -1.7132218131725076E-02 a       789     0    33     1    21
 -2.9042192764117913E-01 a       790     0    33     1    22
  6.4992935016401465E-01 a       791     0    33     1    23
 -1.3757502902169577E-01 a       792     0    33     1    24
  1.6684212932418260E-01 a       793     0    34     1     1
 -8.2966631971223781E-02 a       794     0    34     1     2
 -2.0217328718330496E-01 a       795     0    34     1     3
  5.0677239266386318E-03 a       796     0    34     1     4
  1.4659207442624653E-01 a       797     0    34     1     5
 -2.6049613841519714E-01 a       798     0    34     1     6
  3.0285145050047030E-01 a       799     0    34     1     7
  1.1550826574642344E-01 a       800     0    34     1     8
  2.3459101197170257E-01 a       801     0    34     1     9
  1.9923111099657168E-01 a       802     0    34     1    10
  3.9654383784302066E-01 a       803     0    34     1    11
 -1.3911358588067058E-01 a       804     0    34     1    12
  3.4021593315936662E-02 a       805     0    34     1    13
 -5.1564331030185073E-01 a       806     0    34     1    14
 -2.4502373672937702E-01 a       807     0    34     1    15
  1.2630205846367812E-01 a       808     0    34     1    16
  4.7401648166175953E-01 a       809     0    34     1    17
 -7.1263010309468591E-02 a       810     0    34     1    18
 -3.0103304529646695E-02 a       811     0    34     1    19
  2.1255772813049309E-01 a       812     0    34     1    20
  5.6950381619940282E-01 a       813     0    34     1    21
  7.6694043655088653E-02 a       814     0    34     1    22
  2.3490070726096189E-04 a       815     0    34     1    23
  3.0648348018999506E-02 a       816     0    34     1    24
 -1.7988277530475687E+00 a       817     0    35     1     1
 -4.1113673370566101E-01 a       818     0    35     1     2
  3.1945768943904501E-01 a       819     0    35     1     3
  1.9080774827869745E-01 a       820     0    35     1     4
 -2.8679044753584682E-01 a       821     0    35     1     5
 -2.0338193417582254E-01 a       822     0    35     1     6
 -6.1635653353958875E-01 a       823     0    35     1     7
  8.8391490496490388E-01 a       824     0    35     1     8
 -7.3518705508404350E-02 a       825     0    35     1     9
  1.7769094264819509E+00 a       826     0    35     1    10
 -9.9900392945510919E-01 a       827     0    35     1    11
 -3.0920989882050381E-01 a       828     0    35     1    12
  2.3196419072443530E-01 a       829     0    35     1    13
  6.8742381037110570E-02 a       830     0    35     1    14
 -4.4801106496608767E-01 a       831     0    35     1    15
  8.5044555812507350E-01 a       832     0    35     1    16
 -3.2552598238761543E-01 a       833     0    35     1    17
 -2.0491750254734081E-01 a       834     0    35     1    18
 -6.0098604785319379E-02 a       835     0    35     1    19
 -2.3974830827379826E-01 a       836     0    35     1    20
  3.2256332362430779E-01 a       837     0    35     1    21
  2.1075338626707599E-01 a       838     0    35     1    22
 -5.0109313241887565E-01 a       839     0    35     1    23
  5.9936072151662488E-02 a       840     0    35     1    24
  3.1522871774891069E-02 a       841     0    36     1     1
 -8.7278052740020734E-02 a       842     0    36     1     2
 -2.5066464224313129E-01 a       843     0    36     1     3
 -2.7092573213929816E-01 a       844     0    36     1     4
  6.7405331955977935E-02 a       845     0    36     1     5
 -1.7203178088912544E-01 a       846     0    36     1     6
  2.5326524611657131E-01 a       847     0    36     1     7
  1.9133034122833281E-01 a       848     0    36     1     8
  4.1804938925011670E-01 a       849     0    36     1     9
  7.2122194023810826E-01 a       850     0    36     1    10
  3.1199253230505769E-01 a       851     0    36     1    11
 -1.8779743121955819E-01 a       852     0    36     1    12
  3.9185670713476750E-01 a       853     0    36     1    13
 -4.7994675048670349E-01 a       854     0    36     1    14
 -1.5783628531344826E-01 a       855     0    36     1    15
  3.3237350656502296E-01 a       856     0    36     1    16
  4.2304338532655428E-01 a       857     0    36     1    17
  6.6783934678963630E-01 a       858     0    36     1    18
  1.5166463344541781E-01 a       859     0    36     1    19
  1.2326314386310518E-02 a       860     0    36     1    20
  8.8430476651762735E-01 a       861     0    36     1    21
 -4.9851577137086399E-02 a       862     0    36     1    22
  1.1013686083286237E-01 a       863     0    36     1    23
 -3.0277972391980015E-02 a       864     0    36     1    24
 -1.1393661642830023E-01 a       865     0    37     1     1
  6.1531650344764066E-01 a       866     0    37     1     2
 -1.7526351143543614E-01 a       867     0    37     1     3
 -5.2929808520827237E-01 a       868     0    37     1     4
  4.4285649698980484E-01 a       869     0    37     1     5
 -1.7933866302300658E+00 a       870     0    37     1     6
  9.4455422165225023E-01 a       871     0    37     1     7
  1.3012329434472322E-01 a       872     0    37     1     8
  6.2322256439392754E-01 a       873     0    37     1     9
  5.9268778323827109E-01 a       874     0    37     1    10
 -1.2676200119244412E+00 a       875     0    37     1    11
  2.2742155608335593E-01 a       876     0    37     1    12
 -4.5435575955954888E-01 a       877     0    37     1    13
  4.9713358401938174E-01 a       878     0    37     1    14
 -1.2200632350069798E+00 a       879     0    37     1    15
  3.4138397555556965E-01 a       880     0    37     1    16
  1.9728103504942520E+00 a       881     0    37     1    17
  8.1939396162913580E-01 a       882     0    37     1    18
 -7.5792700074367181E-01 a       883     0    37     1    19
  1.0803185765980936E+00 a       884     0    37     1    20
 -1.5322363743412191E+00 a       885     0    37     1    21
 -1.0586504636357393E-01 a       886     0    37     1    22
  1.1265017051483301E+00 a       887     0    37     1    23
 -1.2132015622542134E+00 a       888     0    37     1    24
  1.2617414823084030E+00 a       889     0    38     1     1
 -4.6372258400093791E-01 a       890     0    38     1     2
 -2.0310046592328898E-01 a       891     0    38     1     3
  2.3457673423775440E-02 a       892     0    38     1     4
 -2.8759372780661776E+00 a       893     0    38     1     5
 -1.7994589275727696E-01 a       894     0    38     1     6
  2.0366345849143719E+00 a       895     0    38     1     7
 -3.2505326006062512E+00 a       896     0    38     1     8
 -9.4768875918765605E-01 a       897     0    38     1     9
 -7.0257606522374250E-01 a       898     0    38     1    10
 -6.2542330845360916E-01 a       899     0    38     1    11
  5.6217409723371770E-01 a       900     0    38     1    12
 -1.9306722498794490E-01 a       901     0    38     1    13
 -2.8667093731974727E+00 a       902     0    38     1    14
 -1.3241916698578853E+00 a       903     0    38     1    15
  6.9455832575441045E-01 a       904     0    38     1    16
 -6.6590869595937707E-01 a       905     0    38     1    17
 -5.1207005357848467E-01 a       906     0    38     1    18
  1.0537560442362162E+00 a       907     0    38     1    19
 -2.5646143520404308E+00 a       908     0    38     1    20
  2.7423718853544465E+00 a       909     0    38     1    21
  3.1802124983030156E-01 a       910     0    38     1    22
 -1.8181804391716980E+00 a       911     0    38     1    23
  1.1462534916570373E+00 a       912     0    38     1    24
  3.0434518091278240E-01 a       913     0    39     1     1
  1.7760576700135677E-01 a       914     0    39     1     2
 -3.6353257674928174E-01 a       915     0    39     1     3
  2.4643449693366726E-01 a       916     0    39     1     4
 -7.6000090070036863E-01 a       917     0    39     1     5
  3.3783182836556125E-01 a       918     0    39     1     6
  8.5803477745152290E-01 a       919     0    39     1     7
  2.6832480515544233E-01 a       920     0    39     1     8
 -9.3723914627858729E-01 a       921     0    39     1     9
 -3.6172274725742221E-01 a       922     0    39     1    10
  1.2770474996338812E+00 a       923     0    39     1    11
  3.8285962698189395E-02 a       924     0    39     1    12
 -4.0407791842450413E-01 a       925     0    39     1    13
 -3.9348741163807582E-01 a       926     0    39     1    14
 -1.8023224089562317E-01 a       927     0    39     1    15
 -7.7642067153478111E-01 a       928     0    39     1    16
  8.1995231773612542E-01 a       929     0    39     1    17
  5.5902532352317680E-01 a       930     0    39     1    18
  4.3831003755782433E-01 a       931     0    39     1    19
 -8.4885761168498886E-02 a       932     0    39     1    20
  6.8102142969955304E-01 a       933     0    39     1    21
 -2.6024092460340664E-01 a       934     0    39     1    22
  6.5919669640031775E-01 a       935     0    39     1    23
  3.5822776490409280E-01 a       936     0    39     1    24
 -1.1421433769588860E+00 a       937     0    40     1     1
 -1.6556550082459248E-01 a       938     0    40     1     2
 -4.4816921625602878E-02 a       939     0    40     1     3
  8.9010022584843174E-01 a       940     0    40     1     4
  1.2963881075799177E+00 a       941     0    40     1     5
 -2.0855004862067590E+00 a       942     0    40     1     6
  1.4940482376038631E+00 a       943     0    40     1     7
  2.5327771541506428E+00 a       944     0    40     1     8
  5.8189103856695323E-01 a       945     0    40     1     9
  3.6835716654946462E+00 a       946     0    40     1    10
 -2.7454820912307581E-02 a       947     0    40     1    11
  1.1184696629633017E+00 a       948     0    40     1    12
  2.1138185810843141E-01 a       949     0    40     1    13
 -1.7585544900951444E+00 a       950     0    40     1    14
 -5.9634539547846899E-01 a       951     0    40     1    15
 -1.4195426785685721E+00 a       952     0    40     1    16
  1.8968641922532903E-01 a       953     0    40     1    17
  1.5884591957128917E+00 a       954     0    40     1    18
  5.3602108379415081E-01 a       955     0    40     1    19
 -1.1833260480852857E-01 a       956     0    40     1    20
  1.8945807053789463E+00 a       957     0    40     1    21
  1.3299849156121559E+00 a       958     0    40     1    22
 -9.7784739431933654E-01 a       959     0    40     1    23
  9.8342896014631176E-01 a       960     0    40     1    24
  7.2015853514688288E-01 a       961     0    41     1     1
  2.3720456936633813E-01 a       962     0    41     1     2
  4.6953271916708000E-01 a       963     0    41     1     3
 -2.9594125336023180E-01 a       964     0    41     1     4
  8.6324270452646812E-01 a       965     0    41     1     5
  4.0962642053111231E-01 a       966     0    41     1     6
 -1.2859430239266023E-01 a       967     0    41     1     7
 -1.8113587607486609E-01 a       968     0    41     1     8
  9.6087077780438879E-01 a       969     0    41     1     9
  1.6034544147139193E-01 a       970     0    41     1    10
  2.3368257395029892E+00 a       971     0    41     1    11
  1.2186670432175906E+00 a       972     0    41     1    12
 -3.3378639594111577E+00 a       973     0    41     1    13
 -6.7517525472497703E-02 a       974     0    41     1    14
 -9.9636360374022648E-01 a       975     0    41     1    15
 -1.5868748835047854E+00 a       976     0    41     1    16
  3.9258610498037534E+00 a       977     0    41     1    17
  3.5490391251942166E-01 a       978     0    41     1    18
  8.3941135050397919E-01 a       979     0    41     1    19
  1.3973273468570371E+00 a       980     0    41     1    20
  2.9492971853299772E+00 a       981     0    41     1    21
  3.5814679084189133E-01 a       982     0    41     1    22
 -1.1820836791752935E-01 a       983     0    41     1    23
  9.0136780948000750E-01 a       984     0    41     1    24
 -2.9528290593672563E-01 a       985     0    42     1     1
 -6.1199034164540578E-01 a       986     0    42     1     2
  9.1757615550009197E-01 a       987     0    42     1     3
  6.9727953497371187E-01 a       988     0    42     1     4
 -1.2624915312068863E-01 a       989     0    42     1     5
 -4.1026775763841748E-02 a       990     0    42     1     6
  2.1330785976851535E-01 a       991     0    42     1     7
  5.8882426946165989E-01 a       992     0    42     1     8
  1.1858173652463309E+00 a       993     0    42     1     9
 -3.3586854267414035E-01 a       994     0    42     1    10
 -5.6619925466806942E-01 a       995     0    42     1    11
  3.3701187082313488E-01 a       996     0    42     1    12
 -1.9700936673735168E+00 a       997     0    42     1    13
 -1.4997956503669407E-01 a       998     0    42     1    14
  4.6475727005614570E-01 a       999     0    42     1    15
 -7.1203706565733638E-01 a      1000     0    42     1    16
  3.3544253523939566E-01 a      1001     0    42     1    17
 -1.5108054104279303E-01 a      1002     0    42     1    18
  2.9063662696487019E-01 a      1003     0    42     1    19
  7.5108524751290554E-02 a      1004     0    42     1    20
  9.2456558596887750E-01 a      1005     0    42     1    21
 -2.6198118351080535E-01 a      1006     0    42     1    22
 -2.4547549281771874E-01 a      1007     0    42     1    23
 -2.8603029474969804E-01 a      1008     0    42     1    24
 -4.6133176861005225E+00 a      1009     0    43     1     1
  3.1762418212239028E+00 a      1010     0    43     1     2
  6.7310623769236617E+00 a      1011     0    43     1     3
  1.4920950561932482E+00 a      1012     0    43     1     4
 -5.9923582854239505E+00 a      1013     0    43     1     5
  1.4068003005117162E+00 a      1014     0    43     1     6
  3.1937325560829590E+00 a      1015     0    43     1     7
 -3.5547845138618377E+00 a      1016     0    43     1     8
  7.3623407570318344E-01 a      1017     0    43     1     9
  2.8464789435328877E+00 a      1018     0    43     1    10
 -7.0438880556888286E+00 a      1019     0    43     1    11
 -1.2104823573420858E+00 a      1020     0    43     1    12
 -5.7280407154317423E+00 a      1021     0    43     1    13
 -1.7742046722703071E+00 a      1022     0    43     1    14
 -6.8209601923645069E+00 a      1023     0    43     1    15
  2.7683769941469527E+00 a      1024     0    43     1    16
  2.1886334183494753E+00 a      1025     0    43     1    17
 -2.2583502008630547E+00 a      1026     0    43     1    18
 -4.9328370816514582E+00 a      1027     0    43     1    19
  4.9273988365708616E+00 a      1028     0    43     1    20
  2.7689885564927250E+00 a      1029     0    43     1    21
  1.6504804338125498E+00 a      1030     0    43     1    22
 -1.2142525841270382E+00 a      1031     0    43     1    23
 -1.6092597278086471E+00 a      1032     0    43     1    24
  3.9594181281716634E-01 a      1033     0    44     1     1
  2.3496051804332660E+00 a      1034     0    44     1     2
 -2.4625075450801996E+00 a      1035     0    44     1     3
  3.3170937459716172E+00 a      1036     0    44     1     4
  5.3437826651208766E+00 a      1037     0    44     1     5
  2.9077211477484242E+00 a      1038     0    44     1     6
 -1.3474586389460597E+00 a      1039     0    44     1     7
  1.7313728558641959E+00 a      1040     0    44     1     8
 -3.8918855367728067E-01 a      1041     0    44     1     9
 -1.9509652190509299E+00 a      1042     0    44     1    10
 -1.3961953083599207E-01 a      1043     0    44     1    11
 -2.1619824231611280E+00 a      1044     0    44     1    12
 -1.2247280280561577E+00 a      1045     0    44     1    13
  5.2676697040658356E+00 a      1046     0    44     1    14
  3.2288507136680207E+00 a      1047     0    44     1    15
 -2.0676749866534025E-01 a      1048     0    44     1    16
  3.2272767448254367E+00 a      1049     0    44     1    17
 -1.2318539458325137E-01 a      1050     0    44     1    18
 -9.1167922564970183E-01 a      1051     0    44     1    19
  2.4801674391578539E+00 a      1052     0    44     1    20
 -4.9835590813418342E+00 a      1053     0    44     1    21
 -2.7500381011391234E-01 a      1054     0    44     1    22
  1.7371697904869252E+00 a      1055     0    44     1    23
 -6.9808712768526904E-01 a      1056     0    44     1    24
  1.9275490757788933E+00 a      1057     0    45     1     1
  6.2951009770126312E-02 a      1058     0    45     1     2
 -7.4392630440003382E-02 a      1059     0    45     1     3
 -1.2662638718239300E-01 a      1060     0    45     1     4
  1.4539573866565147E+00 a      1061     0    45     1     5
  2.1982547936320089E+00 a      1062     0    45     1     6
 -5.2917497115277801E-01 a      1063     0    45     1     7
 -1.0167557957422420E+00 a      1064     0    45     1     8
  7.9171119576106452E-01 a      1065     0    45     1     9
  4.6451663121098336E-01 a      1066     0    45     1    10
 -1.6464960186757627E+00 a      1067     0    45     1    11
