################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8735412515084247E+00 a       530     0    23     1     2
  2.4489936723721566E+01 a       531     0    23     1     3
 -3.9917429489626386E+00 a       532     0    23     1     4
  4.8017644762428432E+01 a       533     0    23     1     5
  1.7278446680027407E+01 a       534     0    23     1     6
  3.6622560191271578E+00 a       535     0    23     1     7
  5.9777058775224816E+01 a       536     0    23     1     8
 -1.1981449344986991E+01 a       537     0    23     1     9
 -1.0020355540453441E+01 a       538     0    23     1    10
 -2.3593486136929350E+01 a       539     0    23     1    11
 -3.4410621239585936E+01 a       540     0    23     1    12
  2.6690258169776492E+01 a       541     0    23     1    13
 -1.2810810195542521E+01 a       542     0    23     1    14
  1.0496690143055536E+01 a       543     0    23     1    15
 -3.9044866279201584E+00 a       544     0    23     1    16
  9.0677297165230026E+00 a       545     0    23     1    17
 -6.2043963527286037E+00 a       546     0    23     1    18
 -9.9552932538517658E-01 a       547     0    23     1    19
  2.1113288925268499E+01 a       548     0    23     1    20
 -2.8045914360973502E+01 a       549     0    23     1    21
 -4.2262290892606295E+01 a       550     0    23     1    22
  3.5328245522102328E+00 a       551     0    23     1    23
  3.9288064449273477E+01 a       552     0    23     1    24
 -1.3424866587401221E+01 a       553     0    24     1     1
  1.8009206729245140E+01 a       554     0    24     1     2
  2.7640943562977199E+01 a       555     0    24     1     3
 -7.9182823119189001E+00 a       556     0    24     1     4
  1.6207939403809619E+00 a       557     0    24     1     5
  6.7424160968474096E+00 a       558     0    24     1     6
 -1.5783462981463950E+01 a       559     0    24     1     7
 -2.2544585732153802E+01 a       560     0    24     1     8
 -2.5828474345594415E+01 a       561     0    24     1     9
 -1.5015354148487596E+01 a       562     0    24     1    10
 -1.3765579356482640E+00 a       563     0    24     1    11
  4.3908344311580016E+00 a       564     0    24     1    12
  2.1516038963564736E+01 a       565     0    24     1    13
  1.2791451736642292E+01 a       566     0    24     1    14
 -5.3256770294011888E+00 a       567     0    24     1    15
 -3.5093036949156264E-01 a       568     0    24     1    16
 -4.3127219017608506E-02 a       569     0    24     1    17
  8.4197709055445333E+00 a       570     0    24     1    18
  1.9349703734284461E+01 a       571     0    24     1    19
  5.8193471475994869E+00 a       572     0    24     1    20
  1.4736172839654541E+01 a       573     0    24     1    21
 -1.2176881179309409E+00 a       574     0    24     1    22
  2.1013150517159054E+00 a       575     0    24     1    23
 -2.6336533841682609E+01 a       576     0    24     1    24
 -1.3778977887490928E+01 a       577     0    25     1     1
 -4.6440821825505392E+00 a       578     0    25     1     2
 -2.9839354702918457E+00 a       579     0    25     1     3
  2.6502115458507616E+00 a       580     0    25     1     4
 -3.1064738446207101E+00 a       581     0    25     1     5
  9.3961440512233030E-01 a       582     0    25     1     6
  1.0895518877402878E+01 a       583     0    25     1     7
  1.1166711494513690E+00 a       584     0    25     1     8
  8.5667714130159389E+00 a       585     0    25     1     9
 -2.6693083468867346E+01 a       586     0    25     1    10
 -1.0857168533027632E+00 a       587     0    25     1    11
 -1.2959748810030934E+01 a       588     0    25     1    12
 -7.3689075223541503E+00 a       589     0    25     1    13
 -3.1354511434496657E+00 a       590     0    25     1    14
 -3.5815964003714860E+00 a       591     0    25     1    15
 -5.1307715281886646E-01 a       592     0    25     1    16
 -4.9229779636498688E-01 a       593     0    25     1    17
  9.5418649652583678E+00 a       594     0    25     1    18
 -1.8323017366627287E+01 a       595     0    25     1    19
  3.2085928836875006E-02 a       596     0    25     1    20
  1.0651007511445268E+01 a       597     0    25     1    21
  8.7624192214238690E+00 a       598     0    25     1    22
 -1.2818151880696082E+01 a       599     0    25     1    23
  3.5808972133817649E+00 a       600     0    25     1    24
  2.4376516707812046E+00 a       601     0    26     1     1
  1.4075298932888332E+00 a       602     0    26     1     2
 -2.2154949902194188E-01 a       603     0    26     1     3
  6.5600920264838392E-01 a       604     0    26     1     4
 -1.3597443184752942E+00 a       605     0    26     1     5
 -5.9447264774874192E-02 a       606     0    26     1     6
  1.4530505346760185E+00 a       607     0    26     1     7
  2.8193198204858553E-02 a       608     0    26     1     8
  8.5887529055139933E-01 a       609     0    26     1     9
 -3.3376860403648965E+00 a       610     0    26     1    10
 -3.2095017361070184E+00 a       611     0    26     1    11
  1.0023047326809316E+00 a       612     0    26     1    12
  1.6425338921944224E+00 a       613     0    26     1    13
 -1.0065501400747479E+00 a       614     0    26     1    14
 -4.5020468183064546E+00 a       615     0    26     1    15
 -1.8259317529864225E+00 a       616     0    26     1    16
  1.2819454075080081E+00 a       617     0    26     1    17
 -1.2155853084351191E+00 a       618     0    26     1    18
  2.8753703510454054E+00 a       619     0    26     1    19
  1.8151486580924723E+00 a       620     0    26     1    20
  4.0924066843722340E+00 a       621     0    26     1    21
  2.6417433361741277E-01 a       622     0    26     1    22
  1.1617155333333775E+00 a       623     0    26     1    23
  1.1768924701701968E+00 a       624     0    26     1    24
 -2.5068167443105827E+00 a       625     0    27     1     1
  5.9328704217240007E-02 a       626     0    27     1     2
 -2.3467216646152234E+00 a       627     0    27     1     3
  1.6711301943864065E+00 a       628     0    27     1     4
 -9.3245674220296193E-01 a       629     0    27     1     5
  7.8993959774580658E-01 a       630     0    27     1     6
 -1.4885818081198499E+00 a       631     0    27     1     7
 -1.5497723766850156E+00 a       632     0    27     1     8
  9.4470673780150738E-01 a       633     0    27     1     9
 -2.0003189806540154E+00 a       634     0    27     1    10
  2.1066503181431817E+00 a       635     0    27     1    11
 -2.7018446867938248E+00 a       636     0    27     1    12
 -1.1944695253435385E+00 a       637     0    27     1    13
 -3.3715173938744347E+00 a       638     0    27     1    14
 -1.0602472215772023E+00 a       639     0    27     1    15
  1.7742745819982269E+00 a       640     0    27     1    16
  7.2885372060159781E-01 a       641     0    27     1    17
  1.9721959817910595E+00 a       642     0    27     1    18
 -4.5584395233894135E+00 a       643     0    27     1    19
 -4.9069650303061418E-01 a       644     0    27     1    20
  2.3153104761518493E+00 a       645     0    27     1    21
  3.6933668003674178E+00 a       646     0    27     1    22
 -1.9970259389316016E+00 a       647     0    27     1    23
  1.1109910751374741E+00 a       648     0    27     1    24
  2.4553726430017422E+00 a       649     0    28     1     1
  6.8464917418919544E+00 a       650     0    28     1     2
 -7.2808859247976825E+00 a       651     0    28     1     3
  1.1105051562316404E+00 a       652     0    28     1     4
 -1.3857023410776863E+01 a       653     0    28     1     5
 -2.6422245495152694E+00 a       654     0    28     1     6
 -4.2279762473396172E+00 a       655     0    28     1     7
 -1.5139642365717783E+01 a       656     0    28     1     8
  3.1789203564802979E+00 a       657     0    28     1     9
  7.0309171277795190E+00 a       658     0    28     1    10
  1.0444015125627589E+01 a       659     0    28     1    11
  9.8173877763761688E+00 a       660     0    28     1    12
 -8.7318821944577660E+00 a       661     0    28     1    13
 -1.5002473399497718E+00 a       662     0    28     1    14
 -2.5649904058268294E+00 a       663     0    28     1    15
  4.7935014436073589E+00 a       664     0    28     1    16
 -1.1898093693129128E+00 a       665     0    28     1    17
  1.0747893849885253E+00 a       666     0    28     1    18
 -6.5219181756003575E-01 a       667     0    28     1    19
 -5.9738606568999257E+00 a       668     0    28     1    20
  9.9157491118429260E+00 a       669     0    28     1    21
  1.4950628475814613E+01 a       670     0    28     1    22
 -4.1615757372026181E+00 a       671     0    28     1    23
 -9.0142913754149188E+00 a       672     0    28     1    24
  9.4064940603145164E-01 a       673     0    29     1     1
 -4.2899269770771653E+00 a       674     0    29     1     2
 -1.6053176647877598E+00 a       675     0    29     1     3
  3.5384067889834996E+00 a       676     0    29     1     4
  8.5232843689221505E-01 a       677     0    29     1     5
 -3.2762749354167218E+00 a       678     0    29     1     6
  5.1101520130610600E+00 a       679     0    29     1     7
  3.9728561259994284E+00 a       680     0    29     1     8
  5.7935640070993975E+00 a       681     0    29     1     9
 -4.8302355114742879E+00 a       682     0    29     1    10
 -5.6101350543076789E+00 a       683     0    29     1    11
 -7.0559216375771794E-01 a       684     0    29     1    12
 -1.2579402507484720E+00 a       685     0    29     1    13
 -9.2331715589143537E-01 a       686     0    29     1    14
 -4.0160596662126169E+00 a       687     0    29     1    15
 -3.5863646971203100E+00 a       688     0    29     1    16
  1.2599996295626075E+00 a       689     0    29     1    17
 -4.5070283315876303E+00 a       690     0    29     1    18
 -9.9841078701110109E-01 a       691     0    29     1    19
  3.9915447112206244E+00 a       692     0    29     1    20
  1.3269787007859040E+00 a       693     0    29     1    21
 -2.2651065359557712E+00 a       694     0    29     1    22
  3.7573626846589553E-01 a       695     0    29     1    23
  1.3817910953315646E+00 a       696     0    29     1    24
  1.8862386094258645E+00 a       697     0    30     1     1
 -8.1491575979351338E-01 a       698     0    30     1     2
  5.0663124077430510E-01 a       699     0    30     1     3
  1.4248989086824748E+00 a       700     0    30     1     4
 -4.5744467818923118E-01 a       701     0    30     1     5
 -8.0306659456641116E-01 a       702     0    30     1     6
  5.7048019623866768E+00 a       703     0    30     1     7
  3.7092078140743028E+00 a       704     0    30     1     8
  1.8487662586062701E+00 a       705     0    30     1     9
 -3.6132423192779091E+00 a       706     0    30     1    10
 -1.6804721931109323E+00 a       707     0    30     1    11
 -2.9389216375708371E+00 a       708     0    30     1    12
 -9.0671662427982713E-01 a       709     0    30     1    13
  8.2732360822343931E-01 a       710     0    30     1    14
 -1.7185964824749125E+00 a       711     0    30     1    15
 -9.8584815331632425E-01 a       712     0    30     1    16
 -1.6672398976589988E+00 a       713     0    30     1    17
  1.5119301519497095E+00 a       714     0    30     1    18
 -2.1372013704670623E-01 a       715     0    30     1    19
  1.6032502686958268E+00 a       716     0    30     1    20
 -1.5898886560509877E+00 a       717     0    30     1    21
 -1.7019513611947432E+00 a       718     0    30     1    22
  4.7300494521318248E-01 a       719     0    30     1    23
 -7.9432759205548353E-01 a       720     0    30     1    24
  2.6103160253905338E+00 a       721     0    31     1     1
  3.8135553353811575E+00 a       722     0    31     1     2
 -1.0750195938657372E+00 a       723     0    31     1     3
 -7.9145028524400729E-01 a       724     0    31     1     4
 -1.3063662334042276E+01 a       725     0    31     1     5
 -6.7349460660232081E+00 a       726     0    31     1     6
  2.2887840137061115E+00 a       727     0    31     1     7
 -1.5793366198481673E+01 a       728     0    31     1     8
  7.5248686542591869E+00 a       729     0    31     1     9
  4.0458960524326013E+00 a       730     0    31     1    10
  8.2639430216574059E+00 a       731     0    31     1    11
  8.3332036278854869E+00 a       732     0    31     1    12
 -9.1768894065866533E+00 a       733     0    31     1    13
  4.2887579437719330E+00 a       734     0    31     1    14
 -2.8680686512004190E+00 a       735     0    31     1    15
  2.9015147028346648E+00 a       736     0    31     1    16
 -2.0852602173415611E+00 a       737     0    31     1    17
  1.0133568545160774E+00 a       738     0    31     1    18
  1.6893697949906477E+00 a       739     0    31     1    19
 -3.5205019386611709E+00 a       740     0    31     1    20
  8.8072226753318610E+00 a       741     0    31     1    21
  9.1356723477274571E+00 a       742     0    31     1    22
 -5.4704664949366562E+00 a       743     0    31     1    23
 -1.2012682149993955E+01 a       744     0    31     1    24
 -1.7423776004395574E+01 a       745     0    32     1     1
  2.3820990335961614E+01 a       746     0    32     1     2
 -7.8676600340462848E+00 a       747     0    32     1     3
  7.7812431122376351E+00 a       748     0    32     1     4
 -3.8952110085823555E+00 a       749     0    32     1     5
  1.6959241637432292E+01 a       750     0    32     1     6
  1.3610993215906129E+01 a       751     0    32     1     7
  1.2695528037714581E+01 a       752     0    32     1     8
 -2.3676378717789010E+01 a       753     0    32     1     9
  1.0287067606413119E+01 a       754     0    32     1    10
 -1.5663894950050167E+01 a       755     0    32     1    11
  1.7838078172000976E+01 a       756     0    32     1    12
 -7.0443339838217929E+00 a       757     0    32     1    13
 -1.0244953679185482E+01 a       758     0    32     1    14
 -6.8920951043749774E+00 a       759     0    32     1    15
  1.5184900582510460E+01 a       760     0    32     1    16
  1.2609121634892643E+01 a       761     0    32     1    17
  4.8536443972604522E+00 a       762     0    32     1    18
  6.4370690306107523E+00 a       763     0    32     1    19
  1.8418801470408074E+01 a       764     0    32     1    20
  1.0966814845852491E+01 a       765     0    32     1    21
  6.5512698394233606E+00 a       766     0    32     1    22
 -8.5035576449631005E+00 a       767     0    32     1    23
  3.7271831685521231E+00 a       768     0    32     1    24
  4.7533401190890272E+00 a       769     0    33     1     1
  4.2403478666008937E-01 a       770     0    33     1     2
  2.1531100266437955E-01 a       771     0    33     1     3
  2.2361006491584385E+00 a       772     0    33     1     4
  4.7570335533091761E+00 a       773     0    33     1     5
  1.6688398769482333E+00 a       774     0    33     1     6
 -3.2673495321106545E+00 a       775     0    33     1     7
  4.8379946827150357E+00 a       776     0    33     1     8
 -3.1232888861280679E+00 a       777     0    33     1     9
  1.4775086429316875E+00 a       778     0    33     1    10
 -1.5979942685414839E+00 a       779     0    33     1    11
 -2.5073133386233910E+00 a       780     0    33     1    12
  3.4237826064930670E+00 a       781     0    33     1    13
 -6.4791216127233184E+00 a       782     0    33     1    14
  2.2575956008671345E+00 a       783     0    33     1    15
 -7.1849881511030431E-02 a       784     0    33     1    16
  1.4747395261935321E+00 a       785     0    33     1    17
 -6.3946148936771807E-01 a       786     0    33     1    18
 -2.3580916504500444E+00 a       787     0    33     1    19
  6.3139178857520317E-01 a       788     0    33     1    20
 -2.2018978768286477E+00 a       789     0    33     1    21
 -5.6992009143285198E+00 a       790     0    33     1    22
 -2.2598474902788201E-01 a       791     0    33     1    23
  2.4264773620657101E+00 a       792     0    33     1    24
 -5.1003387986884981E-02 a       793     0    34     1     1
  1.8402480240576463E-01 a       794     0    34     1     2
 -2.2722319691521944E-01 a       795     0    34     1     3
 -2.8119895531771671E-01 a       796     0    34     1     4
 -5.9110401183519359E-02 a       797     0    34     1     5
 -7.6824510390744660E-01 a       798     0    34     1     6
 -4.3327948824161511E-01 a       799     0    34     1     7
 -4.4986628663427584E-02 a       800     0    34     1     8
  1.1229096506950724E+00 a       801     0    34     1     9
  4.2950193117072427E-01 a       802     0    34     1    10
  1.0907905752387204E+00 a       803     0    34     1    11
  1.4770437861980143E-01 a       804     0    34     1    12
 -2.7670015152430411E-01 a       805     0    34     1    13
  2.7280065085682731E-01 a       806     0    34     1    14
  5.3943756962189574E-03 a       807     0    34     1    15
 -1.7849744415774466E-01 a       808     0    34     1    16
 -4.1806125469673366E-01 a       809     0    34     1    17
 -2.9577795620846314E-01 a       810     0    34     1    18
 -2.6583396762712275E-01 a       811     0    34     1    19
 -1.4219467270456259E+00 a       812     0    34     1    20
  3.7629474839221078E-01 a       813     0    34     1    21
  3.8209985815745728E-01 a       814     0    34     1    22
  4.4675264053472719E-01 a       815     0    34     1    23
 -7.9836965039121932E-01 a       816     0    34     1    24
  6.5452045457033092E-01 a       817     0    35     1     1
  5.4760706445885210E-01 a       818     0    35     1     2
  6.6901024026100653E-01 a       819     0    35     1     3
  3.1787819661666950E-01 a       820     0    35     1     4
 -3.6618416313144725E-01 a       821     0    35     1     5
 -3.3044271745256826E-01 a       822     0    35     1     6
  2.3635241675831717E+00 a       823     0    35     1     7
 -1.1369641790445784E-01 a       824     0    35     1     8
 -5.6486728511107698E-01 a       825     0    35     1     9
  3.8243240254599092E-01 a       826     0    35     1    10
 -2.5815775471718716E-01 a       827     0    35     1    11
  4.1916693775370978E-01 a       828     0    35     1    12
 -1.0012524490773811E-01 a       829     0    35     1    13
 -2.0165523740926578E-01 a       830     0    35     1    14
 -2.1366523105967183E-01 a       831     0    35     1    15
  9.7114372720601611E-02 a       832     0    35     1    16
  1.5301931895159204E-01 a       833     0    35     1    17
  5.3407878455716407E-01 a       834     0    35     1    18
  2.4038952781105832E-02 a       835     0    35     1    19
  3.9345952240965337E-01 a       836     0    35     1    20
 -1.2889134357047741E-01 a       837     0    35     1    21
 -2.6965577124938905E-01 a       838     0    35     1    22
 -5.7573490484978729E-01 a       839     0    35     1    23
 -5.6629697512953725E-01 a       840     0    35     1    24
  1.5033885508274614E+00 a       841     0    36     1     1
  4.0768465015631628E-01 a       842     0    36     1     2
  6.8387989718430298E-01 a       843     0    36     1     3
 -9.2492485082662135E-01 a       844     0    36     1     4
 -8.5933380068252263E-01 a       845     0    36     1     5
 -5.4211120687953207E-01 a       846     0    36     1     6
 -1.3597706248516184E+00 a       847     0    36     1     7
 -2.5657543350557077E-01 a       848     0    36     1     8
 -1.5521515182423454E-02 a       849     0    36     1     9
 -9.8538820777049685E-01 a       850     0    36     1    10
  1.3525129637437702E-01 a       851     0    36     1    11
  1.3322517429189591E+00 a       852     0    36     1    12
 -4.3565224589731255E-01 a       853     0    36     1    13
  7.6472083837323079E-01 a       854     0    36     1    14
  3.1182699577673201E-01 a       855     0    36     1    15
  2.9069423398902428E-01 a       856     0    36     1    16
  4.1920069827051037E-01 a       857     0    36     1    17
 -2.6491756118491418E-03 a       858     0    36     1    18
 -2.3536672864817193E-01 a       859     0    36     1    19
 -4.7067008291328943E-01 a       860     0    36     1    20
 -1.0700109421027713E+00 a       861     0    36     1    21
 -5.5071195370157450E-02 a       862     0    36     1    22
  7.7723518793087509E-01 a       863     0    36     1    23
  1.0624842023415781E-01 a       864     0    36     1    24
  9.9053328660437701E-01 a       865     0    37     1     1
  2.3128867742135939E+00 a       866     0    37     1     2
  3.8913823048636655E+00 a       867     0    37     1     3
 -8.0794560070304378E-01 a       868     0    37     1     4
  2.2908042055914706E+00 a       869     0    37     1     5
  6.4595938663333485E-01 a       870     0    37     1     6
  4.3865881885938638E+00 a       871     0    37     1     7
  9.6757680820381120E-01 a       872     0    37     1     8
 -4.0607770773237677E+00 a       873     0    37     1     9
  3.1845941280997727E+00 a       874     0    37     1    10
 -2.0455115992403470E+00 a       875     0    37     1    11
 -1.3224522447666049E+00 a       876     0    37     1    12
  1.5771106459761470E+00 a       877     0    37     1    13
  2.5259677610639333E+00 a       878     0    37     1    14
 -4.4557730353789085E+00 a       879     0    37     1    15
 -3.3398157877887497E-02 a       880     0    37     1    16
  2.3590680534621433E+00 a       881     0    37     1    17
 -1.6972923399499091E-02 a       882     0    37     1    18
  2.2544188860098093E+00 a       883     0    37     1    19
  1.3565259562362906E+00 a       884     0    37     1    20
 -1.6668162060784741E+00 a       885     0    37     1    21
 -2.3945071730063039E+00 a       886     0    37     1    22
  2.2545852065466665E+00 a       887     0    37     1    23
 -6.0212476511670254E-01 a       888     0    37     1    24
  2.1281813585547571E-01 a       889     0    38     1     1
  9.2463219801492824E-01 a       890     0    38     1     2
  6.2922313125957396E-01 a       891     0    38     1     3
  3.8686862109108372E-01 a       892     0    38     1     4
  7.6415126161477953E-01 a       893     0    38     1     5
  6.6767860016128089E-01 a       894     0    38     1     6
  1.6941773474645332E+00 a       895     0    38     1     7
  5.8475741214552934E-01 a       896     0    38     1     8
 -9.5825325223504976E-01 a       897     0    38     1     9
  1.7599757983052560E+00 a       898     0    38     1    10
 -2.9846993723420057E-01 a       899     0    38     1    11
 -6.2751052931656226E-01 a       900     0    38     1    12
  3.5406192550700227E-01 a       901     0    38     1    13
  7.5570871266937178E-01 a       902     0    38     1    14
 -7.6736723728548262E-01 a       903     0    38     1    15
  4.4343345469622729E-02 a       904     0    38     1    16
 -2.2779144588154118E-01 a       905     0    38     1    17
  2.1444968615336726E-03 a       906     0    38     1    18
  9.9202665601312823E-01 a       907     0    38     1    19
  9.7969617685645258E-02 a       908     0    38     1    20
 -1.2387375847191449E+00 a       909     0    38     1    21
 -1.2988487857129078E+00 a       910     0    38     1    22
 -6.6124329904518039E-02 a       911     0    38     1    23
  2.8772286481399151E-01 a       912     0    38     1    24
  1.0436855937239935E+00 a       913     0    39     1     1
  3.8974040593233457E+00 a       914     0    39     1     2
  9.8547439626710087E-01 a       915     0    39     1     3
 -4.5140770572282678E+00 a       916     0    39     1     4
  5.5882307704886544E-02 a       917     0    39     1     5
 -2.3420393999221591E+00 a       918     0    39     1     6
 -1.6943345509522889E+00 a       919     0    39     1     7
 -3.9511858528825394E+00 a       920     0    39     1     8
 -2.0954924554179502E-01 a       921     0    39     1     9
  1.8426190759883294E+00 a       922     0    39     1    10
  3.9287534651984233E+00 a       923     0    39     1    11
  1.8294301858845050E+00 a       924     0    39     1    12
  1.4799164709069321E+00 a       925     0    39     1    13
 -1.6444306475749024E+00 a       926     0    39     1    14
 -9.0407418587200095E-01 a       927     0    39     1    15
 -1.7008431875126571E+00 a       928     0    39     1    16
 -2.0781000130048208E+00 a       929     0    39     1    17
  2.9525142397623303E+00 a       930     0    39     1    18
  4.3076813119732293E-01 a       931     0    39     1    19
 -5.7555086404552087E+00 a       932     0    39     1    20
  3.7152647044416820E-01 a       933     0    39     1    21
  1.5797864010189338E+00 a       934     0    39     1    22
  7.4505118321760424E+00 a       935     0    39     1    23
 -3.5951701575334907E+00 a       936     0    39     1    24
  3.0331100059668743E+00 a       937     0    40     1     1
 -1.4340063038154780E+00 a       938     0    40     1     2
  2.0843340687383920E+00 a       939     0    40     1     3
  1.5070966510246975E+00 a       940     0    40     1     4
 -2.4607070640730967E-02 a       941     0    40     1     5
 -1.6527845387131681E+00 a       942     0    40     1     6
  1.0582154342110235E+00 a       943     0    40     1     7
 -2.2124208123872036E+00 a       944     0    40     1     8
 -1.6025498520421415E+00 a       945     0    40     1     9
  2.6990607919437859E+00 a       946     0    40     1    10
  1.0782169097759580E+00 a       947     0    40     1    11
  2.9101780104001298E+00 a       948     0    40     1    12
  7.0545792240963257E-01 a       949     0    40     1    13
 -3.0704424234125418E+00 a       950     0    40     1    14
  9.2959601129634317E-01 a       951     0    40     1    15
 -1.2337496353002286E+00 a       952     0    40     1    16
 -2.4338150519202437E-01 a       953     0    40     1    17
 -9.6422802275132458E-01 a       954     0    40     1    18
 -2.4153712743476290E+00 a       955     0    40     1    19
  8.8912278609188222E-01 a       956     0    40     1    20
 -1.7844931327822271E+00 a       957     0    40     1    21
 -6.2009853821739858E-01 a       958     0    40     1    22
 -1.8697237924207519E+00 a       959     0    40     1    23
 -1.4019607185398164E+00 a       960     0    40     1    24
  1.0171363864230303E+00 a       961     0    41     1     1
 -6.3480654966228189E-01 a       962     0    41     1     2
  7.3527216314116281E-02 a       963     0    41     1     3
  8.5444556400301797E-01 a       964     0    41     1     4
 -4.7605658328064049E-01 a       965     0    41     1     5
 -6.4575730270410991E-01 a       966     0    41     1     6
  3.5992902444604002E-01 a       967     0    41     1     7
 -8.7152114568177130E-01 a       968     0    41     1     8
 -1.3841750320907120E-01 a       969     0    41     1     9
  5.6805104941875550E-01 a       970     0    41     1    10
 -1.5399245505124654E-01 a       971     0    41     1    11
  1.2679755568610906E+00 a       972     0    41     1    12
  1.5083709644592022E-01 a       973     0    41     1    13
 -8.2545904446412888E-01 a       974     0    41     1    14
 -5.3990744339831115E-02 a       975     0    41     1    15
 -6.8607835781013227E-01 a       976     0    41     1    16
 -3.5582905516940466E-01 a       977     0    41     1    17
 -2.9637057537623457E-01 a       978     0    41     1    18
 -1.3510766682349226E-01 a       979     0    41     1    19
  7.6602815338726737E-01 a       980     0    41     1    20
  9.2768661363257052E-02 a       981     0    41     1    21
  2.9946132292251826E-01 a       982     0    41     1    22
 -1.0131413091055139E+00 a       983     0    41     1    23
 -1.1858512620133075E+00 a       984     0    41     1    24
  7.2655600936493991E+00 a       985     0    42     1     1
 -1.6294123292532259E+00 a       986     0    42     1     2
 -1.7026499994618469E+00 a       987     0    42     1     3
 -3.5198898625958668E+00 a       988     0    42     1     4
 -5.6436441555889889E+00 a       989     0    42     1     5
 -4.6756096934536009E+00 a       990     0    42     1     6
 -3.8296639298894637E+00 a       991     0    42     1     7
 -4.2004047230081900E+00 a       992     0    42     1     8
  8.5876513549917521E-01 a       993     0    42     1     9
  2.1417175555279897E+00 a       994     0    42     1    10
  3.3514639686849401E+00 a       995     0    42     1    11
  1.8801449762169002E+00 a       996     0    42     1    12
 -3.7878169542527371E+00 a       997     0    42     1    13
  4.3826895628959930E+00 a       998     0    42     1    14
 -3.5716765109507920E+00 a       999     0    42     1    15
 -3.3162679794115890E+00 a      1000     0    42     1    16
 -9.0572298667613182E-01 a      1001     0    42     1    17
 -3.8943191243725561E+00 a      1002     0    42     1    18
 -1.2670105818860913E+00 a      1003     0    42     1    19
 -2.7286186406192972E+00 a      1004     0    42     1    20
  5.6122265939537259E+00 a      1005     0    42     1    21
  4.8156888386595464E-01 a      1006     0    42     1    22
 -6.4573548130385250E+00 a      1007     0    42     1    23
 -5.0071670288490573E+00 a      1008     0    42     1    24
 -4.8659224373664625E+00 a      1009     0    43     1     1
 -7.5067774884090959E+00 a      1010     0    43     1     2
 -7.0233308871155877E+00 a      1011     0    43     1     3
  1.9796262640766735E+00 a      1012     0    43     1     4
  5.1185197590522424E-01 a      1013     0    43     1     5
 -3.3937425284978930E+00 a      1014     0    43     1     6
 -1.1341875296869375E+01 a      1015     0    43     1     7
  2.9963788828691711E+00 a      1016     0    43     1     8
  1.0437000403947884E+01 a      1017     0    43     1     9
 -1.0027078316470252E+01 a      1018     0    43     1    10
  7.2682048630452885E+00 a      1019     0    43     1    11
  5.3204721558041648E+00 a      1020     0    43     1    12
 -2.2873256518684353E+00 a      1021     0    43     1    13
 -1.0848640915261658E+01 a      1022     0    43     1    14
  7.9148480850621326E+00 a      1023     0    43     1    15
 -9.5646008592293563E-01 a      1024     0    43     1    16
 -5.2033931107931437E+00 a      1025     0    43     1    17
 -9.6510681563384337E-01 a      1026     0    43     1    18
 -6.0131738078587267E+00 a      1027     0    43     1    19
 -3.3071685471765009E+00 a      1028     0    43     1    20
  2.2298858918376765E+00 a      1029     0    43     1    21
  7.2593285592252039E+00 a      1030     0    43     1    22
  3.6662205670320258E+00 a      1031     0    43     1    23
 -7.1580178978933973E-01 a      1032     0    43     1    24
  1.3236890329511672E-01 a      1033     0    44     1     1
 -3.0355701764880840E+00 a      1034     0    44     1     2
 -2.1537603589611201E+00 a      1035     0    44     1     3
 -8.5761932932431639E-01 a      1036     0    44     1     4
 -2.2529506641861663E+00 a      1037     0    44     1     5
 -2.5406436821874734E+00 a      1038     0    44     1     6
 -6.1206145357287838E+00 a      1039     0    44     1     7
 -1.4796466009980658E+00 a      1040     0    44     1     8
  2.8526968234710832E+00 a      1041     0    44     1     9
 -3.9271312881974367E+00 a      1042     0    44     1    10
  2.4796229624830515E+00 a      1043     0    44     1    11
  3.3765792381592541E+00 a      1044     0    44     1    12
 -4.1218222502637453E-01 a      1045     0    44     1    13
 -2.5633829396888022E+00 a      1046     0    44     1    14
  1.8262101366352503E+00 a      1047     0    44     1    15
 -1.2239713154872001E+00 a      1048     0    44     1    16
  2.3150899965880961E-01 a      1049     0    44     1    17
 -8.0876302561486935E-01 a      1050     0    44     1    18
 -3.9451878214328686E+00 a      1051     0    44     1    19
 -1.0097055380014990E+00 a      1052     0    44     1    20
  1.5592069005218769E+00 a      1053     0    44     1    21
  5.7307122688329315E+00 a      1054     0    44     1    22
  1.3008243394054131E+00 a      1055     0    44     1    23
 -2.5722465507726594E-01 a      1056     0    44     1    24
 -1.6147209620376617E+00 a      1057     0    45     1     1
 -6.6996239840803158E+00 a      1058     0    45     1     2
 -9.6522857339427652E+00 a      1059     0    45     1     3
  8.6308242832602371E+00 a      1060     0    45     1     4
 -1.1588498635919629E-01 a      1061     0    45     1     5
  5.2400425003433448E-01 a      1062     0    45     1     6
 -7.3787504309792622E+00 a      1063     0    45     1     7
  5.9614946026180542E+00 a      1064     0    45     1     8
  8.5892891499670068E+00 a      1065     0    45     1     9
