################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1342142955767976E-01 a       531     0    23     1     3
  1.4565817435315231E-01 a       532     0    23     1     4
 -9.7676665905857926E-02 a       533     0    23     1     5
  1.8841662325432764E+00 a       534     0    23     1     6
  1.9420649092017399E+00 a       535     0    23     1     7
 -5.0920941573856549E-01 a       536     0    23     1     8
  4.4767521745281491E-01 a       537     0    23     1     9
  1.2808354764266894E+00 a       538     0    23     1    10
  1.0283688402811511E+00 a       539     0    23     1    11
 -7.5180682653128372E-01 a       540     0    23     1    12
  6.1444647311754175E-01 a       541     0    23     1    13
  2.0703069296258483E+00 a       542     0    23     1    14
 -1.9097036295105465E+00 a       543     0    23     1    15
 -1.1440584473592945E+00 a       544     0    23     1    16
  1.3370097021421095E+00 a       545     0    23     1    17
  3.2179846916990790E-01 a       546     0    23     1    18
  7.2181439813905512E-02 a       547     0    23     1    19
 -1.5693733678546182E+00 a       548     0    23     1    20
 -1.7560251726863545E+00 a       549     0    23     1    21
 -1.1293646378010318E+00 a       550     0    23     1    22
 -9.2896916437438737E-01 a       551     0    23     1    23
  1.0218303101631654E+00 a       552     0    23     1    24
  8.3791158565536061E-01 a       553     0    24     1     1
 -2.5409123597833955E-01 a       554     0    24     1     2
  2.4727924993552302E+00 a       555     0    24     1     3
  1.2828326022594960E-01 a       556     0    24     1     4
 -1.9095285750801595E-02 a       557     0    24     1     5
  1.6516382790007749E+00 a       558     0    24     1     6
  6.5357240609323486E-01 a       559     0    24     1     7
 -1.8395322723165017E+00 a       560     0    24     1     8
 -8.2039742120018389E-01 a       561     0    24     1     9
 -8.4988164612077954E-01 a       562     0    24     1    10
 -1.8486600045410637E+00 a       563     0    24     1    11
  2.3004423146670497E-01 a       564     0    24     1    12
  1.3730228295499609E+00 a       565     0    24     1    13
  1.6324713689153332E+00 a       566     0    24     1    14
 -1.4497612113708480E+00 a       567     0    24     1    15
 -2.2994340135785660E+00 a       568     0    24     1    16
  9.3233562242714085E-01 a       569     0    24     1    17
  2.7207011187194938E+00 a       570     0    24     1    18
 -1.3986671293116337E+00 a       571     0    24     1    19
 -9.7655283427490314E-01 a       572     0    24     1    20
 -1.9177810815216334E+00 a       573     0    24     1    21
 -1.2845879214300480E+00 a       574     0    24     1    22
 -1.0225913673914777E+00 a       575     0    24     1    23
  1.2037792878658693E+00 a       576     0    24     1    24
 -5.0611067822568545E-01 a       577     0    25     1     1
 -5.3543976297827889E-01 a       578     0    25     1     2
  4.2872797665351542E-02 a       579     0    25     1     3
  7.9872924643594567E-01 a       580     0    25     1     4
 -2.9175235779285708E-01 a       581     0    25     1     5
 -1.1566000353375674E+00 a       582     0    25     1     6
 -6.9042853831537743E-01 a       583     0    25     1     7
 -5.1713341993943018E-01 a       584     0    25     1     8
 -1.6264053785758251E-01 a       585     0    25     1     9
  9.5217303899771295E-03 a       586     0    25     1    10
  5.9761031281053634E-01 a       587     0    25     1    11
 -1.9714584798160537E-01 a       588     0    25     1    12
  1.4439607270687604E-02 a       589     0    25     1    13
 -1.5372570405146311E-02 a       590     0    25     1    14
 -6.6839018573418607E-01 a       591     0    25     1    15
 -8.2696338249521117E-01 a       592     0    25     1    16
  7.9650371617248750E-01 a       593     0    25     1    17
 -5.9925741272793798E-01 a       594     0    25     1    18
  3.2879255276099456E-01 a       595     0    25     1    19
 -2.7041928585865421E-01 a       596     0    25     1    20
  1.8691021351700603E+00 a       597     0    25     1    21
  7.3089103791356125E-01 a       598     0    25     1    22
 -3.4673306939031323E-01 a       599     0    25     1    23
  3.4372341034555337E-01 a       600     0    25     1    24
 -8.6165068972208647E-01 a       601     0    26     1     1
 -1.5266897462438798E+00 a       602     0    26     1     2
  2.9660768196629828E-01 a       603     0    26     1     3
 -7.2507116439391650E-01 a       604     0    26     1     4
 -8.9319685696486892E-02 a       605     0    26     1     5
 -8.1384776639906231E-01 a       606     0    26     1     6
  1.8237742670762935E-01 a       607     0    26     1     7
 -1.6084106054141782E+00 a       608     0    26     1     8
  1.9056628204881298E-01 a       609     0    26     1     9
 -1.0782844880879432E+00 a       610     0    26     1    10
  8.5510128729532942E-01 a       611     0    26     1    11
  1.5188267714692807E-01 a       612     0    26     1    12
  5.8940339584808421E-01 a       613     0    26     1    13
 -5.2471746288068416E-02 a       614     0    26     1    14
  6.5944917199605502E-01 a       615     0    26     1    15
  1.0598640082936120E-01 a       616     0    26     1    16
 -3.8773526613264564E-01 a       617     0    26     1    17
 -4.7605757948004501E-01 a       618     0    26     1    18
  2.0842861158028442E-01 a       619     0    26     1    19
  4.8661347815538691E-01 a       620     0    26     1    20
  8.0938067311723572E-01 a       621     0    26     1    21
  4.9490974192747457E-02 a       622     0    26     1    22
 -8.3240634013823522E-01 a       623     0    26     1    23
  6.3403572148229448E-01 a       624     0    26     1    24
  8.9682721206696958E-01 a       625     0    27     1     1
  7.8492466426700513E-01 a       626     0    27     1     2
 -1.4617383132775069E-01 a       627     0    27     1     3
 -1.2508455624072246E+00 a       628     0    27     1     4
  2.1571616397226906E-01 a       629     0    27     1     5
 -1.1975107200229012E+00 a       630     0    27     1     6
 -8.1553117824014099E-01 a       631     0    27     1     7
  1.1075373946417180E+00 a       632     0    27     1     8
  1.2358963795334961E+00 a       633     0    27     1     9
  7.0722635785302690E-01 a       634     0    27     1    10
  1.5171892060351604E+00 a       635     0    27     1    11
 -1.2946874430283428E-01 a       636     0    27     1    12
 -4.1679569179242187E-01 a       637     0    27     1    13
  1.7031319078219087E-01 a       638     0    27     1    14
  5.2786840228166854E-01 a       639     0    27     1    15
  4.8162292957793179E-01 a       640     0    27     1    16
  9.5575673161068375E-01 a       641     0    27     1    17
 -1.6506918158592015E-01 a       642     0    27     1    18
 -3.3072320872074201E-01 a       643     0    27     1    19
 -1.5134728933042582E-01 a       644     0    27     1    20
  1.2545064043423733E+00 a       645     0    27     1    21
 -2.2995928563147289E-01 a       646     0    27     1    22
 -7.8395636064643071E-01 a       647     0    27     1    23
  6.5206911504344012E-01 a       648     0    27     1    24
  3.8386178567358292E-01 a       649     0    28     1     1
  9.6591989939560663E-01 a       650     0    28     1     2
 -7.7219561636752510E-01 a       651     0    28     1     3
 -6.4871121158922740E-01 a       652     0    28     1     4
 -2.4273931030984267E-01 a       653     0    28     1     5
  1.1317076652099949E+00 a       654     0    28     1     6
  8.7570960370270234E-01 a       655     0    28     1     7
  3.0514650798652343E-01 a       656     0    28     1     8
 -2.5357126057308244E-01 a       657     0    28     1     9
  7.6450502673856013E-01 a       658     0    28     1    10
 -5.8787347716242132E-02 a       659     0    28     1    11
 -8.5271188414296240E-01 a       660     0    28     1    12
 -1.0323658704442220E+00 a       661     0    28     1    13
  2.3409660042057596E-02 a       662     0    28     1    14
  1.0637325512020288E+00 a       663     0    28     1    15
  1.8657700261148151E+00 a       664     0    28     1    16
 -3.7087014733358481E-01 a       665     0    28     1    17
  8.1934538047202254E-01 a       666     0    28     1    18
 -6.1620888429136711E-01 a       667     0    28     1    19
  1.1212406883163106E-02 a       668     0    28     1    20
 -9.5953192724667602E-01 a       669     0    28     1    21
 -5.4805128376803736E-01 a       670     0    28     1    22
  1.6599290274121550E-01 a       671     0    28     1    23
 -1.8880321288175819E-01 a       672     0    28     1    24
  1.6855203803111145E+00 a       673     0    29     1     1
  1.9930800140369598E+00 a       674     0    29     1     2
 -8.0543814845126027E-01 a       675     0    29     1     3
  1.9299316797877459E+00 a       676     0    29     1     4
 -5.7531278693520216E-01 a       677     0    29     1     5
  5.1447243145172483E-01 a       678     0    29     1     6
 -1.2656139031548341E-01 a       679     0    29     1     7
  2.8215256642836470E+00 a       680     0    29     1     8
  3.3640016206701040E-01 a       681     0    29     1     9
  8.9382836583533165E-01 a       682     0    29     1    10
 -9.7549796735798611E-01 a       683     0    29     1    11
 -1.4833728829070769E+00 a       684     0    29     1    12
 -1.6742801456279148E+00 a       685     0    29     1    13
 -7.7485343944678664E-01 a       686     0    29     1    14
 -2.7925902710376421E-01 a       687     0    29     1    15
  2.3887066400661824E-01 a       688     0    29     1    16
  7.5100550405067634E-01 a       689     0    29     1    17
  4.0989593656843143E-01 a       690     0    29     1    18
 -5.5314371458370681E-01 a       691     0    29     1    19
 -2.0914468489303850E+00 a       692     0    29     1    20
  3.4968154056676709E-01 a       693     0    29     1    21
  5.5037372397745621E-01 a       694     0    29     1    22
  4.9630394658021310E-01 a       695     0    29     1    23
 -1.0164330612202630E+00 a       696     0    29     1    24
 -1.8878260036957275E+00 a       697     0    30     1     1
 -1.6113247932951276E+00 a       698     0    30     1     2
  1.0591559680149645E-01 a       699     0    30     1     3
  1.9995197041902770E+00 a       700     0    30     1     4
 -1.2002625502412858E+00 a       701     0    30     1     5
  1.6924569528858187E+00 a       702     0    30     1     6
  2.1664492405823501E+00 a       703     0    30     1     7
 -5.0783652291636561E-01 a       704     0    30     1     8
 -1.4469228114138175E+00 a       705     0    30     1     9
 -1.2979922012498089E+00 a       706     0    30     1    10
 -2.2693866202627584E+00 a       707     0    30     1    11
 -6.1523612709563513E-01 a       708     0    30     1    12
 -4.8645779509344317E-01 a       709     0    30     1    13
 -1.0252129076265739E+00 a       710     0    30     1    14
 -3.0560361725728347E-01 a       711     0    30     1    15
 -2.0615993123301896E-01 a       712     0    30     1    16
 -6.4280615613406888E-01 a       713     0    30     1    17
  5.3538484286726462E-01 a       714     0    30     1    18
  3.6583218088938452E-01 a       715     0    30     1    19
 -1.1590151644477182E+00 a       716     0    30     1    20
 -8.2141089170369608E-01 a       717     0    30     1    21
 -6.0737200483460374E-01 a       718     0    30     1    22
  5.8061649701302143E-01 a       719     0    30     1    23
 -7.0596108480610176E-01 a       720     0    30     1    24
 -1.6663205884880838E+00 a       721     0    31     1     1
 -1.1869649937637947E+00 a       722     0    31     1     2
  7.9020357879036940E-01 a       723     0    31     1     3
 -2.7835534938065343E-01 a       724     0    31     1     4
 -8.8439567113370177E-01 a       725     0    31     1     5
 -1.0893195944999507E+00 a       726     0    31     1     6
  1.9313867183010691E-01 a       727     0    31     1     7
 -1.9615725127707364E+00 a       728     0    31     1     8
  9.0670137814482382E-02 a       729     0    31     1     9
  4.7836336833323923E-01 a       730     0    31     1    10
 -1.1555541406912706E+00 a       731     0    31     1    11
  6.2303070706899266E-01 a       732     0    31     1    12
 -4.6152864308329239E-01 a       733     0    31     1    13
  1.0386916817882899E-01 a       734     0    31     1    14
 -3.7177201732150889E-01 a       735     0    31     1    15
 -9.4311685987346250E-01 a       736     0    31     1    16
 -4.9872982789187909E-01 a       737     0    31     1    17
  5.3556432572092305E-02 a       738     0    31     1    18
 -1.2581618773674216E-01 a       739     0    31     1    19
  3.6388371822173149E-01 a       740     0    31     1    20
  8.0590707127665140E-02 a       741     0    31     1    21
  4.5427977420226262E-01 a       742     0    31     1    22
  4.5649014171191754E-01 a       743     0    31     1    23
 -1.4360669728337003E-01 a       744     0    31     1    24
 -7.1356567842978516E-02 a       745     0    32     1     1
 -3.0121765456636551E-01 a       746     0    32     1     2
  1.5144137001132749E+00 a       747     0    32     1     3
  4.1566514114680142E-01 a       748     0    32     1     4
 -1.7973225270668063E+00 a       749     0    32     1     5
 -1.5231001446069663E+00 a       750     0    32     1     6
  2.3853039837612093E+00 a       751     0    32     1     7
 -2.0564774174420717E+00 a       752     0    32     1     8
  1.7186443267923566E+00 a       753     0    32     1     9
  1.3921813740141551E+00 a       754     0    32     1    10
  2.1689273267652753E+00 a       755     0    32     1    11
 -2.0945325957991572E+00 a       756     0    32     1    12
 -8.0170865435161137E-02 a       757     0    32     1    13
  2.3558677577997392E-01 a       758     0    32     1    14
 -6.6430782337986188E-02 a       759     0    32     1    15
  9.1381894487018028E-03 a       760     0    32     1    16
  2.3343461016856801E-01 a       761     0    32     1    17
 -1.3566957635915360E+00 a       762     0    32     1    18
 -1.4801384326589189E+00 a       763     0    32     1    19
  1.0930831612351981E+00 a       764     0    32     1    20
 -8.8557758163479772E-01 a       765     0    32     1    21
 -4.5729148310594592E-01 a       766     0    32     1    22
 -2.5804788116107380E+00 a       767     0    32     1    23
  1.0850517279396740E-01 a       768     0    32     1    24
  7.0259118432929968E-01 a       769     0    33     1     1
 -3.1291918634127286E-01 a       770     0    33     1     2
 -1.1511785356195560E-01 a       771     0    33     1     3
  5.1437987763100393E-02 a       772     0    33     1     4
  3.8639173687056877E-01 a       773     0    33     1     5
  8.5806455919569780E-01 a       774     0    33     1     6
  9.8071395892187878E-03 a       775     0    33     1     7
 -1.1844988766758171E+00 a       776     0    33     1     8
  2.3372480460539960E-01 a       777     0    33     1     9
 -7.2993645259336237E-01 a       778     0    33     1    10
  1.5622532320744182E+00 a       779     0    33     1    11
  5.9446019007704820E-01 a       780     0    33     1    12
  5.5656461898287449E-02 a       781     0    33     1    13
  6.8487789861164350E-01 a       782     0    33     1    14
  6.9913818568932606E-01 a       783     0    33     1    15
 -2.1599164461373990E-01 a       784     0    33     1    16
  6.8837019331364568E-01 a       785     0    33     1    17
  8.8713711540014140E-01 a       786     0    33     1    18
  1.7917453774639113E-02 a       787     0    33     1    19
  6.4189620674849757E-01 a       788     0    33     1    20
 -6.8558511036927380E-02 a       789     0    33     1    21
 -5.7651735041575625E-01 a       790     0    33     1    22
 -4.3990606451115487E-02 a       791     0    33     1    23
 -7.3139949259821790E-01 a       792     0    33     1    24
  1.3946865067122474E-01 a       793     0    34     1     1
  5.7029664489563672E-03 a       794     0    34     1     2
 -1.9985946778287031E-01 a       795     0    34     1     3
  5.8245478796828798E-01 a       796     0    34     1     4
 -1.1922470528321290E-01 a       797     0    34     1     5
 -8.6445008981346161E-02 a       798     0    34     1     6
  5.4616546420062612E-02 a       799     0    34     1     7
 -3.3713225740808517E-01 a       800     0    34     1     8
 -4.5466032575698272E-03 a       801     0    34     1     9
 -2.6767272181007756E-01 a       802     0    34     1    10
 -3.3401261519400210E-01 a       803     0    34     1    11
  1.2415460810140156E-02 a       804     0    34     1    12
  2.1135868325166737E-01 a       805     0    34     1    13
 -3.8451096276723917E-01 a       806     0    34     1    14
 -1.3685727669574082E-02 a       807     0    34     1    15
  3.6007397801743002E-02 a       808     0    34     1    16
  2.8551127996634401E-01 a       809     0    34     1    17
  5.3608130373081798E-02 a       810     0    34     1    18
  8.7846193496343039E-02 a       811     0    34     1    19
 -1.6948167103865281E-02 a       812     0    34     1    20
  3.5438478031418186E-01 a       813     0    34     1    21
  1.1465919157119710E-01 a       814     0    34     1    22
  1.5759493356125626E-01 a       815     0    34     1    23
  3.7062310725471431E-01 a       816     0    34     1    24
 -7.2846710396254910E-01 a       817     0    35     1     1
  4.4381514666175492E-01 a       818     0    35     1     2
 -1.4967952136639798E-01 a       819     0    35     1     3
  2.1226830199483243E-01 a       820     0    35     1     4
  4.2907075867685780E-02 a       821     0    35     1     5
 -4.2709556345156863E-01 a       822     0    35     1     6
 -1.2812958736980229E-01 a       823     0    35     1     7
  6.0452558550411306E-01 a       824     0    35     1     8
 -1.7200909187595848E-01 a       825     0    35     1     9
  7.6517493484963139E-01 a       826     0    35     1    10
 -1.6541541971994580E+00 a       827     0    35     1    11
 -7.0913095312156704E-01 a       828     0    35     1    12
  3.0317993319403824E-01 a       829     0    35     1    13
 -5.3538748162394234E-01 a       830     0    35     1    14
 -3.5326099261461563E-01 a       831     0    35     1    15
  6.7239959720906539E-01 a       832     0    35     1    16
 -4.0941891600605890E-01 a       833     0    35     1    17
 -9.4927040490475179E-01 a       834     0    35     1    18
 -3.7552272613547116E-01 a       835     0    35     1    19
 -7.0797780623859929E-01 a       836     0    35     1    20
  3.1078940720459325E-01 a       837     0    35     1    21
  5.3403159601946604E-01 a       838     0    35     1    22
  7.4927344462497922E-02 a       839     0    35     1    23
  7.5457380746587732E-01 a       840     0    35     1    24
 -6.9011776767644487E-02 a       841     0    36     1     1
  5.6556477790657173E-02 a       842     0    36     1     2
  2.4474065496603689E-01 a       843     0    36     1     3
 -2.7888330951443768E-01 a       844     0    36     1     4
  4.1960937464112051E-02 a       845     0    36     1     5
  3.0054584920740929E-01 a       846     0    36     1     6
  5.3428873141389288E-01 a       847     0    36     1     7
  2.3074208877509897E-01 a       848     0    36     1     8
  3.7444575267591312E-01 a       849     0    36     1     9
  6.1740086284690321E-01 a       850     0    36     1    10
 -3.1413036102185543E-01 a       851     0    36     1    11
  2.3985052102232132E-01 a       852     0    36     1    12
  6.2275458165544295E-01 a       853     0    36     1    13
 -2.3711067580582351E-01 a       854     0    36     1    14
 -1.0559839403417592E-01 a       855     0    36     1    15
  3.9506561189402034E-01 a       856     0    36     1    16
  2.3873181540421579E-01 a       857     0    36     1    17
  6.0856543236976901E-01 a       858     0    36     1    18
  1.3524566778263536E-01 a       859     0    36     1    19
 -4.4377982841872338E-01 a       860     0    36     1    20
  4.6977209887866656E-01 a       861     0    36     1    21
  6.0535406941794649E-02 a       862     0    36     1    22
  1.5984845164935468E-01 a       863     0    36     1    23
  1.6955311987365615E-01 a       864     0    36     1    24
 -1.3230160190391738E+00 a       865     0    37     1     1
  1.5992693297818026E+00 a       866     0    37     1     2
 -4.1620148832627168E-01 a       867     0    37     1     3
 -2.1879906907413862E-01 a       868     0    37     1     4
 -2.4587681650432621E-02 a       869     0    37     1     5
 -1.1225503605594920E+00 a       870     0    37     1     6
  1.2708987919000885E+00 a       871     0    37     1     7
 -4.6543201912642695E-01 a       872     0    37     1     8
 -4.7037271611727166E-01 a       873     0    37     1     9
  1.7863158652968767E+00 a       874     0    37     1    10
 -1.0451467622136525E+00 a       875     0    37     1    11
 -2.8708620958764941E-01 a       876     0    37     1    12
 -4.4574050892858819E-01 a       877     0    37     1    13
  2.9283509523012419E-01 a       878     0    37     1    14
 -4.1098770763667908E-01 a       879     0    37     1    15
  6.8486443180821788E-01 a       880     0    37     1    16
  1.2341090376743578E+00 a       881     0    37     1    17
  3.1337597943108553E-01 a       882     0    37     1    18
 -1.0022845722750220E+00 a       883     0    37     1    19
  2.2114297722035110E-02 a       884     0    37     1    20
 -2.0074527361085917E-01 a       885     0    37     1    21
  4.4933786504043394E-01 a       886     0    37     1    22
  2.8034720949741515E-01 a       887     0    37     1    23
 -5.4261299445236311E-01 a       888     0    37     1    24
  6.0787674086617238E-01 a       889     0    38     1     1
 -8.6802688766609154E-02 a       890     0    38     1     2
 -4.2917920145894106E-01 a       891     0    38     1     3
 -9.4529998737548548E-01 a       892     0    38     1     4
 -1.3354304315025685E+00 a       893     0    38     1     5
 -9.6263075220364891E-01 a       894     0    38     1     6
  2.0684294781607848E+00 a       895     0    38     1     7
 -1.0352711487448307E+00 a       896     0    38     1     8
 -1.5383029380024266E-01 a       897     0    38     1     9
 -9.1518769726270643E-01 a       898     0    38     1    10
  4.1907589568989123E-01 a       899     0    38     1    11
 -6.8255772161055461E-01 a       900     0    38     1    12
 -1.6496080088290608E+00 a       901     0    38     1    13
 -1.4281905386026654E+00 a       902     0    38     1    14
 -4.1455919388477058E-01 a       903     0    38     1    15
  3.6948084152734484E-01 a       904     0    38     1    16
 -1.5900778719771040E+00 a       905     0    38     1    17
 -4.8458549782289989E-01 a       906     0    38     1    18
  6.8135905980347833E-01 a       907     0    38     1    19
 -2.5712600451095663E-02 a       908     0    38     1    20
 -3.3296774735843901E-02 a       909     0    38     1    21
  7.1497998151815334E-01 a       910     0    38     1    22
 -1.0570809514431123E+00 a       911     0    38     1    23
  1.0465638200548408E+00 a       912     0    38     1    24
  6.5601805583224637E-01 a       913     0    39     1     1
  3.5150058542392720E-01 a       914     0    39     1     2
 -2.2859689572742248E-01 a       915     0    39     1     3
  2.6270651889256336E-01 a       916     0    39     1     4
 -2.1678486009662704E-01 a       917     0    39     1     5
 -9.6604635418895760E-02 a       918     0    39     1     6
  7.8696785213153120E-01 a       919     0    39     1     7
  7.3498460977327584E-01 a       920     0    39     1     8
 -3.1897272568256496E-01 a       921     0    39     1     9
 -5.5237455097582555E-01 a       922     0    39     1    10
  1.1045570906501641E+00 a       923     0    39     1    11
 -4.1679604918616303E-02 a       924     0    39     1    12
 -9.2049110515584143E-01 a       925     0    39     1    13
 -3.0603577131965415E-01 a       926     0    39     1    14
 -3.6523409309620491E-01 a       927     0    39     1    15
 -8.8858446392785551E-01 a       928     0    39     1    16
 -7.7464575755501008E-01 a       929     0    39     1    17
  1.2594511360542576E-01 a       930     0    39     1    18
  7.4373947244578645E-02 a       931     0    39     1    19
 -6.1844622008185711E-02 a       932     0    39     1    20
 -6.1116520526652518E-01 a       933     0    39     1    21
 -1.1181975287818292E-01 a       934     0    39     1    22
  4.7634827804081864E-01 a       935     0    39     1    23
  2.9525895627615090E-01 a       936     0    39     1    24
  1.6270052782185029E-01 a       937     0    40     1     1
  3.6575886956047948E-01 a       938     0    40     1     2
 -8.4024681993153827E-01 a       939     0    40     1     3
  1.0849550211109951E+00 a       940     0    40     1     4
  1.5577570968329479E+00 a       941     0    40     1     5
 -1.0044947335775600E+00 a       942     0    40     1     6
  7.6524483178109159E-01 a       943     0    40     1     7
  3.2054505848480780E-01 a       944     0    40     1     8
  1.3048119578928341E+00 a       945     0    40     1     9
  4.0263901241052807E-01 a       946     0    40     1    10
  1.7425336459307876E+00 a       947     0    40     1    11
  3.4382816168981351E-01 a       948     0    40     1    12
 -3.7291460388979941E-01 a       949     0    40     1    13
 -9.5257561597413454E-01 a       950     0    40     1    14
  2.3143540427719828E-01 a       951     0    40     1    15
 -1.2521080351363532E+00 a       952     0    40     1    16
 -3.6897569735999236E-01 a       953     0    40     1    17
 -1.7906488765204165E-01 a       954     0    40     1    18
 -7.3240241251334393E-01 a       955     0    40     1    19
  6.4907319029342447E-01 a       956     0    40     1    20
 -1.0674018219734616E+00 a       957     0    40     1    21
 -4.7514534269906911E-01 a       958     0    40     1    22
 -4.8463107783015968E-01 a       959     0    40     1    23
 -3.2348633074624394E-01 a       960     0    40     1    24
  4.7098946202314856E-01 a       961     0    41     1     1
  5.4459682908192353E-01 a       962     0    41     1     2
  8.5637900281732893E-01 a       963     0    41     1     3
 -1.5282750906264814E-01 a       964     0    41     1     4
  1.7941547097345995E-01 a       965     0    41     1     5
  9.6554657855078863E-01 a       966     0    41     1     6
  5.0420011714509466E-02 a       967     0    41     1     7
  1.4593426764926805E+00 a       968     0    41     1     8
  6.0505379172799112E-01 a       969     0    41     1     9
 -2.1678575091148877E-01 a       970     0    41     1    10
 -1.9541982812978059E-01 a       971     0    41     1    11
  9.4397856065031693E-01 a       972     0    41     1    12
 -1.4739402628020795E+00 a       973     0    41     1    13
  2.8341405231040012E-01 a       974     0    41     1    14
 -5.9452735751000929E-01 a       975     0    41     1    15
 -1.3443530824049881E+00 a       976     0    41     1    16
 -9.9428127607243365E-03 a       977     0    41     1    17
  8.6887037157949898E-01 a       978     0    41     1    18
  4.6634551113672179E-01 a       979     0    41     1    19
  1.0722979171749497E-01 a       980     0    41     1    20
  5.6485082492858019E-01 a       981     0    41     1    21
  3.8310344934281754E-01 a       982     0    41     1    22
  5.6950533377935031E-01 a       983     0    41     1    23
  1.2075489535883350E+00 a       984     0    41     1    24
 -1.1847939986370262E-02 a       985     0    42     1     1
  1.0479615228038074E-01 a       986     0    42     1     2
  5.0724655803935981E-01 a       987     0    42     1     3
  7.4616738445087227E-01 a       988     0    42     1     4
 -1.0080233843137594E+00 a       989     0    42     1     5
  2.6812269381244386E-01 a       990     0    42     1     6
 -3.2719187945362288E-01 a       991     0    42     1     7
  7.0475169026828810E-01 a       992     0    42     1     8
  7.6194422031428122E-01 a       993     0    42     1     9
  3.9313160618482744E-02 a       994     0    42     1    10
 -6.5309555491516058E-01 a       995     0    42     1    11
 -3.3372639687561112E-01 a       996     0    42     1    12
 -5.7515664286926205E-01 a       997     0    42     1    13
 -8.1298030662927856E-01 a       998     0    42     1    14
  3.7180451815585425E-01 a       999     0    42     1    15
 -5.1103160119372804E-01 a      1000     0    42     1    16
  4.1585380884011997E-01 a      1001     0    42     1    17
  5.3139521271453927E-01 a      1002     0    42     1    18
 -1.1155659829815050E-02 a      1003     0    42     1    19
  7.2255987791818480E-02 a      1004     0    42     1    20
  1.4724960672423504E+00 a      1005     0    42     1    21
 -3.2070460610914331E-01 a      1006     0    42     1    22
  1.0002693840216377E-01 a      1007     0    42     1    23
 -3.4159696218564961E-01 a      1008     0    42     1    24
  4.2622241393224203E-01 a      1009     0    43     1     1
 -3.6969070265643067E+00 a      1010     0    43     1     2
  1.8284396836165453E+00 a      1011     0    43     1     3
 -1.4162443592005722E+00 a      1012     0    43     1     4
  2.8240822477091543E+00 a      1013     0    43     1     5
  2.2238696143516776E+00 a      1014     0    43     1     6
  1.3548863071326029E+00 a      1015     0    43     1     7
 -1.0584971623578334E+00 a      1016     0    43     1     8
 -1.4502177950775235E+00 a      1017     0    43     1     9
 -2.8352093987327471E+00 a      1018     0    43     1    10
 -1.7973943977194401E-01 a      1019     0    43     1    11
 -1.1071380236187878E+00 a      1020     0    43     1    12
 -1.0615382081319701E-01 a      1021     0    43     1    13
 -9.8327085277861626E-01 a      1022     0    43     1    14
 -1.1210590057530889E+00 a      1023     0    43     1    15
 -1.2289999165302354E+00 a      1024     0    43     1    16
  8.0219557003485775E-01 a      1025     0    43     1    17
 -3.5893418089296675E-01 a      1026     0    43     1    18
  7.6095389982661099E-01 a      1027     0    43     1    19
 -1.5747071754846076E+00 a      1028     0    43     1    20
 -2.6155273701424200E+00 a      1029     0    43     1    21
  3.2409599946088234E+00 a      1030     0    43     1    22
  4.2718953601118309E-01 a      1031     0    43     1    23
  2.2655174362744064E+00 a      1032     0    43     1    24
 -3.0940697684979945E-01 a      1033     0    44     1     1
  2.3087446079659463E-01 a      1034     0    44     1     2
 -1.1005945727597490E+00 a      1035     0    44     1     3
  2.5382666635756452E+00 a      1036     0    44     1     4
  1.6097492497112140E+00 a      1037     0    44     1     5
  2.9366151024699154E+00 a      1038     0    44     1     6
 -1.0325189852196652E+00 a      1039     0    44     1     7
  1.5276695624810044E+00 a      1040     0    44     1     8
 -7.6561714033460038E-01 a      1041     0    44     1     9
 -2.2494741551946458E+00 a      1042     0    44     1    10
 -3.8085014817870594E-01 a      1043     0    44     1    11
 -2.9700470818012277E+00 a      1044     0    44     1    12
  2.2401240418618000E+00 a      1045     0    44     1    13
  1.2669264146963242E+00 a      1046     0    44     1    14
  1.0199040816423735E+00 a      1047     0    44     1    15
 -1.1082750882447514E+00 a      1048     0    44     1    16
  2.4174464535302871E+00 a      1049     0    44     1    17
 -7.6838235559127566E-01 a      1050     0    44     1    18
  8.7035527729056694E-01 a      1051     0    44     1    19
 -7.8031829332096891E-01 a      1052     0    44     1    20
 -1.2431272533398761E+00 a      1053     0    44     1    21
 -1.8139671587803856E+00 a      1054     0    44     1    22
  2.0636807415284761E+00 a      1055     0    44     1    23
 -1.7877189488359932E+00 a      1056     0    44     1    24
 -1.2904126262898419E-01 a      1057     0    45     1     1
 -1.9709338560330508E-01 a      1058     0    45     1     2
  1.5612425574880073E-01 a      1059     0    45     1     3
 -1.2915928564106136E+00 a      1060     0    45     1     4
 -1.2393659409070641E-01 a      1061     0    45     1     5
  1.1575569269703982E+00 a      1062     0    45     1     6
 -3.1653952523843859E-01 a      1063     0    45     1     7
 -2.5296196953116001E-01 a      1064     0    45     1     8
 -6.2943895010085293E-01 a      1065     0    45     1     9
  5.7629971129364010E-01 a      1066     0    45     1    10
