################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2375672763448957E-02 a       531     0    23     1     3
  1.2845801275857285E-01 a       532     0    23     1     4
 -5.1015584889472565E-01 a       533     0    23     1     5
  5.5580217976062170E-03 a       534     0    23     1     6
  3.8965876863017096E-01 a       535     0    23     1     7
 -2.9493395614725088E-01 a       536     0    23     1     8
 -2.2428073752986438E-01 a       537     0    23     1     9
 -8.6011343125592832E-01 a       538     0    23     1    10
 -6.1150560339094773E-02 a       539     0    23     1    11
 -7.0541604188969864E-01 a       540     0    23     1    12
 -8.1894492931079754E-01 a       541     0    23     1    13
 -5.2774142373371602E-01 a       542     0    23     1    14
  1.4401683063792989E+00 a       543     0    23     1    15
  2.8240576051131541E+00 a       544     0    23     1    16
 -5.2647962101261558E-01 a       545     0    23     1    17
  4.7134393593329167E-02 a       546     0    23     1    18
 -4.9927163709755301E-01 a       547     0    23     1    19
  2.1242045998670451E+00 a       548     0    23     1    20
 -3.0322685539147060E-01 a       549     0    23     1    21
  1.7329956442970729E+00 a       550     0    23     1    22
  7.9783680409312174E-01 a       551     0    23     1    23
 -7.1624029296984615E-01 a       552     0    23     1    24
 -2.0363399018222843E+00 a       553     0    24     1     1
 -1.0028766180531241E-02 a       554     0    24     1     2
 -3.0605988993728789E-01 a       555     0    24     1     3
  1.0533559437079079E+00 a       556     0    24     1     4
 -2.0753622723306810E-02 a       557     0    24     1     5
  3.2131112516496035E-01 a       558     0    24     1     6
  4.8920408340624610E-02 a       559     0    24     1     7
  5.2753091558678744E-01 a       560     0    24     1     8
  1.2684203407023745E-01 a       561     0    24     1     9
 -2.1781928561151739E-01 a       562     0    24     1    10
  1.1746059727299794E+00 a       563     0    24     1    11
 -4.0696465162756401E-01 a       564     0    24     1    12
 -5.6267311036556029E-02 a       565     0    24     1    13
 -1.0839162904309543E-01 a       566     0    24     1    14
 -1.5066665235686760E-01 a       567     0    24     1    15
  2.3725736633801446E+00 a       568     0    24     1    16
 -1.2039555298690183E+00 a       569     0    24     1    17
  3.3651334842973607E-01 a       570     0    24     1    18
  1.0459638181362199E+00 a       571     0    24     1    19
  5.9920176882989984E-01 a       572     0    24     1    20
  1.0411291576799380E+00 a       573     0    24     1    21
  5.7600275387267785E-01 a       574     0    24     1    22
  1.2126534784970473E+00 a       575     0    24     1    23
  1.8015182994735063E-01 a       576     0    24     1    24
 -7.2279141890431109E-01 a       577     0    25     1     1
 -6.2289700432496609E-01 a       578     0    25     1     2
 -1.4827839813853434E+00 a       579     0    25     1     3
  1.2072179891816356E-01 a       580     0    25     1     4
 -2.0063537083535339E+00 a       581     0    25     1     5
 -4.5869434221643263E-01 a       582     0    25     1     6
 -3.1699470469457092E-01 a       583     0    25     1     7
  1.4559062030887313E+00 a       584     0    25     1     8
 -6.2555949149610948E-02 a       585     0    25     1     9
  7.5819513988390055E-02 a       586     0    25     1    10
 -1.6262852686855711E-01 a       587     0    25     1    11
  6.6228646072757580E-02 a       588     0    25     1    12
 -6.5659981563736236E-01 a       589     0    25     1    13
 -2.7861754858966387E-01 a       590     0    25     1    14
 -1.2988106851095571E+00 a       591     0    25     1    15
  1.1497343002655958E+00 a       592     0    25     1    16
 -1.8352302481097307E+00 a       593     0    25     1    17
 -1.1800126092804031E+00 a       594     0    25     1    18
  7.9597816659155585E-01 a       595     0    25     1    19
  1.2722691833489621E+00 a       596     0    25     1    20
  1.9024799732739112E-01 a       597     0    25     1    21
 -1.1021273113340253E+00 a       598     0    25     1    22
  6.4416112898035771E-01 a       599     0    25     1    23
 -2.6805144206696951E-02 a       600     0    25     1    24
  9.9095140960594308E-01 a       601     0    26     1     1
  6.3489823253833222E-01 a       602     0    26     1     2
 -2.1330236806026390E-01 a       603     0    26     1     3
 -4.8143250407107613E-01 a       604     0    26     1     4
 -9.0388245533594191E-01 a       605     0    26     1     5
  8.5012789843781911E-01 a       606     0    26     1     6
 -2.8072062844219786E-01 a       607     0    26     1     7
  4.3267888901462098E-01 a       608     0    26     1     8
  3.4192155500459487E-01 a       609     0    26     1     9
  1.5263568400416982E+00 a       610     0    26     1    10
 -2.8838990736941020E-02 a       611     0    26     1    11
  8.5638166799583537E-01 a       612     0    26     1    12
 -5.5738092863612321E-01 a       613     0    26     1    13
  1.3567173732525419E+00 a       614     0    26     1    14
 -9.5157541815077618E-01 a       615     0    26     1    15
 -2.4474645656966540E+00 a       616     0    26     1    16
  1.3575707670135559E+00 a       617     0    26     1    17
  9.5370639720032313E-01 a       618     0    26     1    18
  6.8841312811073724E-02 a       619     0    26     1    19
 -4.7719816433078333E-01 a       620     0    26     1    20
  8.1704949582317887E-01 a       621     0    26     1    21
 -2.1341653213986902E+00 a       622     0    26     1    22
  7.4844578449856092E-01 a       623     0    26     1    23
 -1.0541201320350433E+00 a       624     0    26     1    24
  2.9827320916561226E+00 a       625     0    27     1     1
  2.2569756023576135E-01 a       626     0    27     1     2
  9.4182652840885533E-02 a       627     0    27     1     3
 -1.0545754361536208E+00 a       628     0    27     1     4
 -5.3372992514086071E-01 a       629     0    27     1     5
 -8.6048284169590517E-01 a       630     0    27     1     6
 -6.3982915489897166E-02 a       631     0    27     1     7
 -1.7984241903305587E+00 a       632     0    27     1     8
  4.6445897467226999E-01 a       633     0    27     1     9
  2.1082035284385099E+00 a       634     0    27     1    10
 -1.4214228338498952E-01 a       635     0    27     1    11
  4.0141352911003253E-01 a       636     0    27     1    12
 -1.3490948313989599E+00 a       637     0    27     1    13
  2.0183234290339142E-01 a       638     0    27     1    14
  1.7647741690160932E+00 a       639     0    27     1    15
 -1.2341442280411594E+00 a       640     0    27     1    16
  2.2135872013449291E+00 a       641     0    27     1    17
 -1.1508679751198636E+00 a       642     0    27     1    18
 -1.0375712970520925E+00 a       643     0    27     1    19
  1.0908584604728138E+00 a       644     0    27     1    20
 -5.6116978925514560E-01 a       645     0    27     1    21
  1.0903513557398197E+00 a       646     0    27     1    22
 -8.5448375694020451E-01 a       647     0    27     1    23
 -3.5349924399651762E+00 a       648     0    27     1    24
  1.7989151967358286E+00 a       649     0    28     1     1
  1.0483301078424088E+00 a       650     0    28     1     2
 -3.8531125126770277E-01 a       651     0    28     1     3
 -3.8637234610637777E-01 a       652     0    28     1     4
  9.3558019074864007E-01 a       653     0    28     1     5
  2.6692081901384374E-01 a       654     0    28     1     6
  7.3105140463268459E-01 a       655     0    28     1     7
 -1.6826459829194758E+00 a       656     0    28     1     8
 -5.0603923304683363E-01 a       657     0    28     1     9
  3.0242960277722153E-01 a       658     0    28     1    10
  1.3123998333172875E+00 a       659     0    28     1    11
 -7.4114731365311814E-01 a       660     0    28     1    12
 -9.5858300001866181E-01 a       661     0    28     1    13
 -1.5256341008350302E-01 a       662     0    28     1    14
  1.4475670722076885E+00 a       663     0    28     1    15
 -1.0261401248993833E+00 a       664     0    28     1    16
  1.7849377889779052E+00 a       665     0    28     1    17
  2.0981580979282963E+00 a       666     0    28     1    18
 -1.1670913827127944E+00 a       667     0    28     1    19
  1.0442443311802254E+00 a       668     0    28     1    20
  2.9633110042396554E-01 a       669     0    28     1    21
  1.7282706586054919E+00 a       670     0    28     1    22
 -9.2255282247813830E-01 a       671     0    28     1    23
 -7.1733532573891168E-01 a       672     0    28     1    24
  2.0843288950221317E+00 a       673     0    29     1     1
 -6.8999791325326854E-01 a       674     0    29     1     2
 -9.3906307652717640E+00 a       675     0    29     1     3
 -1.9101033189009307E+00 a       676     0    29     1     4
 -4.6328762395719529E+00 a       677     0    29     1     5
 -4.3698777011628631E-01 a       678     0    29     1     6
 -9.3770931828491078E-01 a       679     0    29     1     7
 -5.2743785884023255E+00 a       680     0    29     1     8
 -1.0303663943854626E+00 a       681     0    29     1     9
  4.2440792701814462E-01 a       682     0    29     1    10
  1.1884147032003323E+00 a       683     0    29     1    11
  4.1561334547274749E+00 a       684     0    29     1    12
 -1.4745233340627135E+00 a       685     0    29     1    13
 -8.1011443383975534E-01 a       686     0    29     1    14
  3.7635531223380569E-01 a       687     0    29     1    15
  2.8546943090441679E-01 a       688     0    29     1    16
 -2.4247276970532488E+00 a       689     0    29     1    17
 -1.7076598776394987E+00 a       690     0    29     1    18
 -3.5596868732948068E+00 a       691     0    29     1    19
 -3.0815553922367140E+00 a       692     0    29     1    20
 -1.9589665299166323E+00 a       693     0    29     1    21
  1.3513024168635279E+00 a       694     0    29     1    22
  2.1814380925791563E+00 a       695     0    29     1    23
  5.4138270407192914E+00 a       696     0    29     1    24
 -6.3731612789821055E+00 a       697     0    30     1     1
  2.7194517823264484E+00 a       698     0    30     1     2
  2.4106980861223684E+00 a       699     0    30     1     3
 -5.6259195294410569E+00 a       700     0    30     1     4
 -4.2380092288739464E+00 a       701     0    30     1     5
 -2.6184986749608856E+00 a       702     0    30     1     6
  9.2504673019009545E+00 a       703     0    30     1     7
  1.3386468865462491E+00 a       704     0    30     1     8
  1.5999536780069661E+00 a       705     0    30     1     9
 -1.9443444175603570E+00 a       706     0    30     1    10
 -1.6089982838389136E+00 a       707     0    30     1    11
  1.1198394715128914E+00 a       708     0    30     1    12
  4.3742930724572515E+00 a       709     0    30     1    13
  7.9542416032479748E+00 a       710     0    30     1    14
 -4.4594297521985000E+00 a       711     0    30     1    15
 -3.7639829144940435E+00 a       712     0    30     1    16
 -3.8375218192748735E+00 a       713     0    30     1    17
 -4.8992561513473190E+00 a       714     0    30     1    18
 -1.5822538005496569E+00 a       715     0    30     1    19
 -5.1680335176147949E+00 a       716     0    30     1    20
 -2.4898568990679317E+00 a       717     0    30     1    21
 -1.3477362108146722E+00 a       718     0    30     1    22
  2.1879180031421432E+00 a       719     0    30     1    23
 -7.3384554109858771E+00 a       720     0    30     1    24
  9.3172493820310009E-02 a       721     0    31     1     1
  2.0130419766379745E-01 a       722     0    31     1     2
 -1.9814434365296027E-01 a       723     0    31     1     3
  3.2361193722052317E-01 a       724     0    31     1     4
 -6.4801177830632970E-03 a       725     0    31     1     5
 -1.3747247022483411E-01 a       726     0    31     1     6
  1.4148184949504772E-01 a       727     0    31     1     7
  3.1605050379256744E-01 a       728     0    31     1     8
  1.7234688409855864E-01 a       729     0    31     1     9
  1.8706423584972340E-01 a       730     0    31     1    10
 -4.2426382927559757E-02 a       731     0    31     1    11
  2.5514053723839630E-01 a       732     0    31     1    12
  3.6743718843106610E-01 a       733     0    31     1    13
 -5.0507184306591224E-01 a       734     0    31     1    14
 -3.0875599261036672E-02 a       735     0    31     1    15
  2.0446686473169937E-01 a       736     0    31     1    16
  1.5744134067695345E-01 a       737     0    31     1    17
  7.2938686750897187E-03 a       738     0    31     1    18
  3.1713537222274063E-01 a       739     0    31     1    19
 -8.2356558466196472E-01 a       740     0    31     1    20
  2.4163902451867295E-01 a       741     0    31     1    21
 -5.4142239183932672E-01 a       742     0    31     1    22
  1.5830807703377153E-01 a       743     0    31     1    23
  5.7629378172731094E-01 a       744     0    31     1    24
 -7.8358729856506687E-02 a       745     0    32     1     1
  3.9901014148427824E-02 a       746     0    32     1     2
  8.5097459670723949E-02 a       747     0    32     1     3
 -3.8772377138096376E-01 a       748     0    32     1     4
  8.8256833345730271E-02 a       749     0    32     1     5
  4.4232988709349802E-02 a       750     0    32     1     6
  1.9936200871435880E-01 a       751     0    32     1     7
  7.5935572287246478E-01 a       752     0    32     1     8
  3.1197983961932718E-01 a       753     0    32     1     9
  3.8095904452935936E-01 a       754     0    32     1    10
  4.5286521692887532E-01 a       755     0    32     1    11
  4.3851442419420544E-01 a       756     0    32     1    12
  3.9933607667802015E-03 a       757     0    32     1    13
  3.5327011273153291E-01 a       758     0    32     1    14
 -1.9901916572143299E-01 a       759     0    32     1    15
  6.2783392895386836E-01 a       760     0    32     1    16
  1.0235583529144680E-01 a       761     0    32     1    17
  7.1147489063227665E-01 a       762     0    32     1    18
 -6.5121605228180368E-01 a       763     0    32     1    19
 -5.0260867797838102E-02 a       764     0    32     1    20
  1.0355758802461745E-01 a       765     0    32     1    21
  7.5722819503542996E-02 a       766     0    32     1    22
 -3.9815110366577772E-01 a       767     0    32     1    23
  1.1916174006486096E-03 a       768     0    32     1    24
  1.7616130610224587E-01 a       769     0    33     1     1
  1.1647066165397752E-02 a       770     0    33     1     2
 -2.5654354017004072E-01 a       771     0    33     1     3
  9.0388722528380358E-02 a       772     0    33     1     4
 -4.6343884234829785E-01 a       773     0    33     1     5
 -1.8954869822093523E-01 a       774     0    33     1     6
 -5.6269408412745560E-02 a       775     0    33     1     7
 -2.4791174063609425E-01 a       776     0    33     1     8
 -9.0367854056686084E-02 a       777     0    33     1     9
 -2.5954270643602984E-01 a       778     0    33     1    10
 -1.3685022231593258E-04 a       779     0    33     1    11
 -3.4482026059256877E-03 a       780     0    33     1    12
  4.6248849852716706E-01 a       781     0    33     1    13
 -1.8079313684546230E-01 a       782     0    33     1    14
 -4.7298859674755445E-01 a       783     0    33     1    15
 -3.2104961532367104E-01 a       784     0    33     1    16
  3.6506458408937731E-01 a       785     0    33     1    17
 -1.7230317413926121E-02 a       786     0    33     1    18
 -7.2146806350446319E-02 a       787     0    33     1    19
 -6.9969627281282087E-02 a       788     0    33     1    20
 -1.9103213051350523E-01 a       789     0    33     1    21
 -1.0053884177076957E+00 a       790     0    33     1    22
 -1.3602443182984730E-01 a       791     0    33     1    23
 -8.9875701027916088E-02 a       792     0    33     1    24
  3.9087286837628403E-02 a       793     0    34     1     1
 -4.1367068919029099E-01 a       794     0    34     1     2
 -5.6940633372857680E-02 a       795     0    34     1     3
 -1.2954508195335490E-01 a       796     0    34     1     4
 -4.0683291371646219E-01 a       797     0    34     1     5
 -2.0247362100220628E-01 a       798     0    34     1     6
  1.2137783104366932E-01 a       799     0    34     1     7
 -7.3528565251918321E-01 a       800     0    34     1     8
  2.0124499810419397E-01 a       801     0    34     1     9
 -8.4397512753069781E-02 a       802     0    34     1    10
  1.2980500727622596E-01 a       803     0    34     1    11
  7.0311275230642484E-02 a       804     0    34     1    12
 -8.6038919486608523E-02 a       805     0    34     1    13
 -5.0937907795887394E-01 a       806     0    34     1    14
 -4.3419210546662673E-02 a       807     0    34     1    15
 -2.9276358190652035E-02 a       808     0    34     1    16
 -3.2312234247629346E-01 a       809     0    34     1    17
 -2.9232372206025724E-02 a       810     0    34     1    18
 -5.7498801953349910E-01 a       811     0    34     1    19
  8.8774276012329512E-02 a       812     0    34     1    20
 -5.8252538817995532E-02 a       813     0    34     1    21
 -4.7102776688888037E-01 a       814     0    34     1    22
 -2.2672735375903100E-01 a       815     0    34     1    23
 -3.9694048094435325E-01 a       816     0    34     1    24
 -1.1885515747133804E+00 a       817     0    35     1     1
  7.6467440537987741E-01 a       818     0    35     1     2
 -1.1308151679753833E+00 a       819     0    35     1     3
  4.1333030996148018E-01 a       820     0    35     1     4
 -1.0888645161076227E+00 a       821     0    35     1     5
  3.0230678612720774E-01 a       822     0    35     1     6
 -1.2118134939219074E+00 a       823     0    35     1     7
  1.0247499639731497E+00 a       824     0    35     1     8
  7.6553651118025012E-01 a       825     0    35     1     9
  5.0031308422115217E-01 a       826     0    35     1    10
 -1.0235296978448478E+00 a       827     0    35     1    11
  8.3059996968629105E-02 a       828     0    35     1    12
  5.6883958139810631E-01 a       829     0    35     1    13
  7.5249684546180096E-01 a       830     0    35     1    14
 -1.7209356863686986E-01 a       831     0    35     1    15
 -1.4522459380097988E-01 a       832     0    35     1    16
 -3.8123245992241295E-01 a       833     0    35     1    17
 -6.2382266469355130E-01 a       834     0    35     1    18
 -1.4603100991159293E-01 a       835     0    35     1    19
  4.8505792833758754E-01 a       836     0    35     1    20
 -3.2005892042449191E-01 a       837     0    35     1    21
  6.1424161661205068E-01 a       838     0    35     1    22
 -7.7497668444420542E-01 a       839     0    35     1    23
  7.6550640573432338E-01 a       840     0    35     1    24
  3.4062713650741444E-01 a       841     0    36     1     1
 -1.3795292785168986E-01 a       842     0    36     1     2
  2.9177649423685469E-02 a       843     0    36     1     3
  2.4991661329216824E-01 a       844     0    36     1     4
 -3.6157812037696418E-01 a       845     0    36     1     5
 -7.2279361960986055E-01 a       846     0    36     1     6
  2.5236849381944404E-01 a       847     0    36     1     7
 -1.4604003577656174E-01 a       848     0    36     1     8
 -2.4575819135712884E-01 a       849     0    36     1     9
  3.1396003170719866E-01 a       850     0    36     1    10
  1.4660191615230017E-01 a       851     0    36     1    11
 -2.1738505010934103E-01 a       852     0    36     1    12
 -4.0616211193162256E-02 a       853     0    36     1    13
  1.4420513461700490E-01 a       854     0    36     1    14
 -2.4130522394399678E-01 a       855     0    36     1    15
  2.5839767590963636E-01 a       856     0    36     1    16
  7.2072782124862100E-01 a       857     0    36     1    17
 -1.1966475630844757E-01 a       858     0    36     1    18
 -6.6159202873088269E-02 a       859     0    36     1    19
  2.8177499025835456E-01 a       860     0    36     1    20
  3.1508607424521462E-01 a       861     0    36     1    21
  4.4796598341923066E-01 a       862     0    36     1    22
  6.3237178112562731E-01 a       863     0    36     1    23
  5.5862062106697211E-02 a       864     0    36     1    24
  7.8559433077093954E-01 a       865     0    37     1     1
 -7.0904943624479144E-01 a       866     0    37     1     2
 -2.3645492989660162E+00 a       867     0    37     1     3
  2.8628497741519405E+00 a       868     0    37     1     4
 -7.4395680797722286E-01 a       869     0    37     1     5
 -1.5816949201348898E+00 a       870     0    37     1     6
  3.3549734668091582E+00 a       871     0    37     1     7
 -1.4329319828859595E+00 a       872     0    37     1     8
  2.3970179620077223E+00 a       873     0    37     1     9
 -2.2890137979085527E+00 a       874     0    37     1    10
  3.9812161022434817E-01 a       875     0    37     1    11
  2.2132118168813286E+00 a       876     0    37     1    12
 -6.9642387511229131E-01 a       877     0    37     1    13
 -1.7505890665148132E+00 a       878     0    37     1    14
 -1.7498905412355952E+00 a       879     0    37     1    15
  1.4510884236115205E+00 a       880     0    37     1    16
  4.8522899192537744E-01 a       881     0    37     1    17
  4.2370760024000198E-01 a       882     0    37     1    18
  1.8848593801877009E+00 a       883     0    37     1    19
 -6.0337167302305239E-01 a       884     0    37     1    20
 -3.7532924991335261E+00 a       885     0    37     1    21
  4.6799571233848603E-01 a       886     0    37     1    22
  1.8480465598577307E+00 a       887     0    37     1    23
  4.0122537089400723E+00 a       888     0    37     1    24
  2.0062160049691100E-01 a       889     0    38     1     1
  1.2403580215569360E-01 a       890     0    38     1     2
 -8.2366574007136081E-02 a       891     0    38     1     3
  6.0472430930813537E-01 a       892     0    38     1     4
  1.8442564358749419E-01 a       893     0    38     1     5
 -3.4160619339962528E-01 a       894     0    38     1     6
  7.5610721265869751E-01 a       895     0    38     1     7
 -8.0803410351790639E-01 a       896     0    38     1     8
 -3.3366670397887183E-02 a       897     0    38     1     9
 -5.5806038231449218E-01 a       898     0    38     1    10
 -3.8664946664510452E-01 a       899     0    38     1    11
 -4.5072119166279401E-02 a       900     0    38     1    12
  5.9803723356898186E-01 a       901     0    38     1    13
 -5.3381867847039377E-01 a       902     0    38     1    14
  2.4334657743619661E-01 a       903     0    38     1    15
  2.5738775008897621E-02 a       904     0    38     1    16
  6.3232933204016228E-01 a       905     0    38     1    17
 -1.0423727707857620E+00 a       906     0    38     1    18
  3.2466305233421827E-01 a       907     0    38     1    19
  2.9450671311897469E-01 a       908     0    38     1    20
 -4.4240502315409042E-01 a       909     0    38     1    21
  1.1442185382312182E+00 a       910     0    38     1    22
  8.4085782858346925E-01 a       911     0    38     1    23
  3.9039765223322392E-01 a       912     0    38     1    24
 -3.1803679452170499E+00 a       913     0    39     1     1
 -9.9741275344147495E-01 a       914     0    39     1     2
 -1.6932200295276976E+00 a       915     0    39     1     3
  1.5600292252909151E+00 a       916     0    39     1     4
  2.4945580278462387E+00 a       917     0    39     1     5
  1.1769213346441263E+00 a       918     0    39     1     6
  4.9404068436848275E-01 a       919     0    39     1     7
  3.4539235176873423E-01 a       920     0    39     1     8
  8.6669297655996325E-01 a       921     0    39     1     9
  1.2225202274536500E+00 a       922     0    39     1    10
  2.0671608812419664E+00 a       923     0    39     1    11
 -1.0306592008727093E+00 a       924     0    39     1    12
  2.1714464514022458E+00 a       925     0    39     1    13
  1.2618964987343086E+00 a       926     0    39     1    14
  4.6303522138831932E-01 a       927     0    39     1    15
  3.1557187873668893E+00 a       928     0    39     1    16
  2.2396535430436098E+00 a       929     0    39     1    17
  1.1685659922145777E+00 a       930     0    39     1    18
  2.0718133762932345E+00 a       931     0    39     1    19
 -3.6843752444235220E+00 a       932     0    39     1    20
  8.4999546501884626E-01 a       933     0    39     1    21
  1.1099111257381820E+00 a       934     0    39     1    22
  8.4926989609619596E-01 a       935     0    39     1    23
  1.6353825781639255E+00 a       936     0    39     1    24
  9.7538468504030792E-02 a       937     0    40     1     1
  1.3197900649109576E-01 a       938     0    40     1     2
  1.1366218767858692E-02 a       939     0    40     1     3
  1.5640533876740865E+00 a       940     0    40     1     4
  6.7998262458524361E-01 a       941     0    40     1     5
  3.8636542608503871E-01 a       942     0    40     1     6
  6.7752038695328906E-02 a       943     0    40     1     7
 -2.0992030581844512E+00 a       944     0    40     1     8
 -2.0547455887119526E+00 a       945     0    40     1     9
 -2.2074787785227079E-01 a       946     0    40     1    10
 -2.5089125263834107E+00 a       947     0    40     1    11
 -1.3680585044643256E+00 a       948     0    40     1    12
  1.2244087942211841E+00 a       949     0    40     1    13
 -1.0175110343747966E-01 a       950     0    40     1    14
 -7.4166533630790343E-01 a       951     0    40     1    15
 -2.3366218854286323E+00 a       952     0    40     1    16
  2.8487743710543412E-01 a       953     0    40     1    17
 -7.9699508037252120E-01 a       954     0    40     1    18
  1.2100712607406461E+00 a       955     0    40     1    19
 -1.2889090106897576E+00 a       956     0    40     1    20
 -2.2009386086433849E+00 a       957     0    40     1    21
  1.6188404399984382E+00 a       958     0    40     1    22
  2.4335099377805078E-01 a       959     0    40     1    23
  6.3903774116833378E-01 a       960     0    40     1    24
 -1.2768303177917608E+00 a       961     0    41     1     1
 -3.6068143093183769E-01 a       962     0    41     1     2
 -8.9531556322458616E-01 a       963     0    41     1     3
  5.6291322901033058E-01 a       964     0    41     1     4
  4.4778464999570128E-01 a       965     0    41     1     5
  2.7156200605084568E-01 a       966     0    41     1     6
  1.0457984280172901E-01 a       967     0    41     1     7
  4.6361683320174069E-01 a       968     0    41     1     8
  4.2233941273782527E-01 a       969     0    41     1     9
  6.9767146639207334E-01 a       970     0    41     1    10
  2.3135011100546884E-01 a       971     0    41     1    11
 -2.7099727580729388E-01 a       972     0    41     1    12
 -5.3860272600745063E-01 a       973     0    41     1    13
  1.4075312974243593E-02 a       974     0    41     1    14
 -4.7597542107584673E-01 a       975     0    41     1    15
 -1.3058972731417535E+00 a       976     0    41     1    16
 -1.1759687283809863E+00 a       977     0    41     1    17
  5.9216309175025805E-01 a       978     0    41     1    18
  1.8736033310389985E-01 a       979     0    41     1    19
 -1.0445122085808798E+00 a       980     0    41     1    20
 -4.3460564455237322E-01 a       981     0    41     1    21
  5.9980139068256111E-01 a       982     0    41     1    22
 -1.1870039910705836E+00 a       983     0    41     1    23
  1.3746675542608819E-01 a       984     0    41     1    24
  2.7523958204106386E-01 a       985     0    42     1     1
  2.1783466503259068E-02 a       986     0    42     1     2
  1.5186864140691223E+00 a       987     0    42     1     3
 -1.8619826970138540E+00 a       988     0    42     1     4
 -3.8878999669796763E+00 a       989     0    42     1     5
  2.1846692952019300E+00 a       990     0    42     1     6
 -6.1633616591701772E+00 a       991     0    42     1     7
 -1.6498669837373958E+00 a       992     0    42     1     8
 -3.0933100198819639E+00 a       993     0    42     1     9
  2.8463068995392837E+00 a       994     0    42     1    10
 -1.2815474225168024E+00 a       995     0    42     1    11
 -4.2867543868456144E+00 a       996     0    42     1    12
 -2.5949139547492703E+00 a       997     0    42     1    13
  4.0246392667166200E+00 a       998     0    42     1    14
  3.6271174054475415E+00 a       999     0    42     1    15
 -1.6755396059205332E+00 a      1000     0    42     1    16
  3.2752013171582006E+00 a      1001     0    42     1    17
 -3.5855633902315809E+00 a      1002     0    42     1    18
 -3.1852986932742722E+00 a      1003     0    42     1    19
  3.8962964056478713E+00 a      1004     0    42     1    20
  3.2849767747760410E+00 a      1005     0    42     1    21
  1.3787557923981260E+00 a      1006     0    42     1    22
  2.9017923008486622E-02 a      1007     0    42     1    23
 -3.5775898214645032E+00 a      1008     0    42     1    24
  7.0764349429757523E-01 a      1009     0    43     1     1
  2.1554194231111382E-01 a      1010     0    43     1     2
 -1.1473143673832720E-01 a      1011     0    43     1     3
 -4.3340724705162220E-01 a      1012     0    43     1     4
  3.7421045259041297E-01 a      1013     0    43     1     5
  1.0391928439743727E+00 a      1014     0    43     1     6
 -1.9500831556713061E+00 a      1015     0    43     1     7
 -2.4886871016401535E-01 a      1016     0    43     1     8
 -8.4706921169487293E-01 a      1017     0    43     1     9
 -8.0707749107842885E-01 a      1018     0    43     1    10
 -2.0481158321973905E-01 a      1019     0    43     1    11
  1.2426157644319233E+00 a      1020     0    43     1    12
 -2.4352092543336090E-01 a      1021     0    43     1    13
  4.2167079460838075E-01 a      1022     0    43     1    14
  2.1709883874296504E-01 a      1023     0    43     1    15
 -1.6444057455537056E+00 a      1024     0    43     1    16
 -3.0277121498224613E-01 a      1025     0    43     1    17
 -2.0554376025952625E-01 a      1026     0    43     1    18
  4.6690016061179458E-02 a      1027     0    43     1    19
 -3.3645646802360546E-01 a      1028     0    43     1    20
  6.7299848162549525E-01 a      1029     0    43     1    21
  2.6823321967129299E-01 a      1030     0    43     1    22
  4.9457902590341768E-01 a      1031     0    43     1    23
 -9.0130578180990428E-01 a      1032     0    43     1    24
  4.1071135381827686E+00 a      1033     0    44     1     1
  1.9219992913989596E+00 a      1034     0    44     1     2
  8.2428097615002927E-01 a      1035     0    44     1     3
 -1.7400231798307886E+00 a      1036     0    44     1     4
 -2.2203329238045897E+00 a      1037     0    44     1     5
 -9.8885814459886778E-01 a      1038     0    44     1     6
 -2.0277364151641764E+00 a      1039     0    44     1     7
 -3.0162563547475857E-01 a      1040     0    44     1     8
 -1.8663981659553250E+00 a      1041     0    44     1     9
 -1.7341577053663852E+00 a      1042     0    44     1    10
 -1.9985412715762798E+00 a      1043     0    44     1    11
  4.0398254513339333E+00 a      1044     0    44     1    12
 -2.2138953948715332E+00 a      1045     0    44     1    13
 -1.2751319072046041E+00 a      1046     0    44     1    14
  1.5679747095196334E-01 a      1047     0    44     1    15
 -7.2098111835035024E+00 a      1048     0    44     1    16
 -2.3340979570660383E+00 a      1049     0    44     1    17
 -3.0078167638933415E+00 a      1050     0    44     1    18
  8.8069297822606585E-02 a      1051     0    44     1    19
  2.4863893414116047E+00 a      1052     0    44     1    20
  4.0249008167854339E-01 a      1053     0    44     1    21
 -1.2884596434810713E+00 a      1054     0    44     1    22
  3.1792726768370674E+00 a      1055     0    44     1    23
 -1.9862898157117066E+00 a      1056     0    44     1    24
  7.9279369232646418E-02 a      1057     0    45     1     1
  1.1138278790096241E+00 a      1058     0    45     1     2
 -7.7073837649382571E-01 a      1059     0    45     1     3
 -1.2852848895526863E+00 a      1060     0    45     1     4
 -3.0485185119024766E-01 a      1061     0    45     1     5
 -1.8271084258128462E-01 a      1062     0    45     1     6
 -7.0620837527555302E-01 a      1063     0    45     1     7
  1.1487883730855208E+00 a      1064     0    45     1     8
  7.5640073855210810E-01 a      1065     0    45     1     9
 -1.7446701012688943E+00 a      1066     0    45     1    10
  1.5308230412020345E+00 a      1067     0    45     1    11
